t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.826,0.400,-0.0501,4.4980,-0.0421,0.0562,-0.0209,-0.2685,-9.6714,-9.9201,-9.6547,-10.0016,-0.0212
13.5720,dirt,0.826,0.400,-0.0601,4.6087,-0.0118,0.0543,-0.1014,0.0210,-9.6957,-9.8730,-9.7288,-10.0573,-0.0266
13.5840,dirt,0.826,0.400,-0.0700,4.6347,0.0514,0.0536,-0.0549,0.0088,-9.6895,-9.8700,-9.7635,-10.0589,-0.0312
13.5960,dirt,0.826,0.400,-0.0799,4.5259,0.1173,0.0467,0.0945,-0.2935,-9.5452,-9.8667,-9.7914,-10.0293,-0.0357
13.6080,dirt,0.826,0.400,-0.0897,4.4927,0.0606,0.0438,-0.1247,-0.2687,-9.4904,-9.8583,-9.7883,-9.9636,-0.0404
13.6200,dirt,0.826,0.400,-0.0995,4.5973,0.0973,0.0456,-0.1249,-0.1145,-9.5759,-9.8824,-9.7428,-9.9491,-0.0449
13.6320,dirt,0.826,0.400,-0.1092,4.5147,0.0586,0.0390,-0.1033,-0.1524,-9.6034,-9.8932,-9.7006,-9.9693,-0.0497
13.6440,dirt,0.826,0.400,-0.1188,4.5620,0.0148,0.0415,-0.0519,0.0420,-9.6389,-9.8507,-9.7519,-10.0327,-0.0553
13.6560,dirt,0.826,0.400,-0.1284,4.5775,0.0578,0.0373,0.0772,-0.4790,-9.6238,-9.8154,-9.8030,-10.0378,-0.0599
13.6680,dirt,0.826,0.400,-0.1379,4.5703,-0.0024,0.0328,0.1579,-0.0804,-9.5090,-9.8041,-9.8209,-10.0071,-0.0649
13.6800,dirt,0.826,0.400,-0.1472,4.5187,0.0650,0.0285,-0.0605,-0.1855,-9.5458,-9.8164,-9.7833,-9.9576,-0.0693
13.6920,dirt,0.826,0.400,-0.1565,4.5839,0.0567,0.0263,-0.1894,-0.4251,-9.6349,-9.8539,-9.7549,-9.9164,-0.0739
13.7040,dirt,0.826,0.400,-0.1658,4.5264,-0.0178,0.0262,0.1655,0.0775,-9.6381,-9.8541,-9.7180,-9.9582,-0.0787
13.7160,dirt,0.826,0.400,-0.1748,4.5298,-0.0048,0.0221,-0.0627,-0.5967,-9.6604,-9.8487,-9.8016,-9.9794,-0.0832
13.7280,dirt,0.826,0.400,-0.1838,4.5713,-0.0326,0.0183,-0.0273,0.1858,-9.6067,-9.8535,-9.8448,-9.9956,-0.0877
13.7400,dirt,0.826,0.400,-0.1927,4.5771,0.0349,0.0181,-0.2154,-0.5289,-9.5173,-9.8261,-9.8326,-9.9516,-0.0922
13.7520,dirt,0.826,0.400,-0.2014,4.6531,-0.0885,0.0119,0.0584,0.2344,-9.5706,-9.8328,-9.8241,-9.9130,-0.0967
13.7640,dirt,0.826,0.400,-0.2101,4.5472,-0.0848,0.0110,0.0164,-0.3709,-9.6499,-9.8448,-9.7807,-9.8730,-0.1010
13.7760,dirt,0.826,0.400,-0.2186,4.5504,0.0333,0.0058,-0.1779,0.0313,-9.6683,-9.8219,-9.7633,-9.9186,-0.1050
13.7880,dirt,0.826,0.400,-0.2269,4.5567,-0.0242,0.0036,-0.0153,-0.4227,-9.6731,-9.8085,-9.8258,-9.9692,-0.1093
13.8000,dirt,0.826,0.400,-0.2351,4.5386,0.0387,0.0032,-0.1750,0.0312,-9.6109,-9.7814,-9.9133,-10.0386,-0.1137
13.8120,dirt,0.826,0.400,-0.2432,4.5386,-0.0200,-0.0014,-0.0229,-0.5594,-9.5166,-9.7461,-9.8695,-9.9553,-0.1181
13.8240,dirt,0.826,0.400,-0.2511,4.5076,0.0815,-0.0032,0.0534,0.0797,-9.5691,-9.7737,-9.8900,-9.8635,-0.1218
13.8360,dirt,0.826,0.400,-0.2588,4.5439,0.0312,-0.0092,0.0063,-0.2402,-9.6441,-9.8052,-9.7869,-9.8895,-0.1250
13.8480,dirt,0.826,0.400,-0.2664,4.5437,-0.0974,-0.0143,-0.0517,-0.7838,-9.6481,-9.8075,-9.7806,-9.8812,-0.1288
13.8600,dirt,0.826,0.400,-0.2738,4.4868,-0.1123,-0.0132,-0.1157,-0.2229,-9.6386,-9.8390,-9.8488,-9.9418,-0.1330
13.8720,dirt,0.826,0.400,-0.2811,4.6065,-0.0158,-0.0147,0.0182,0.1185,-9.6221,-9.7714,-9.9187,-10.0178,-0.1365
13.8840,dirt,0.826,0.400,-0.2881,4.5810,-0.1072,-0.0196,0.0977,-0.0381,-9.4357,-9.7475,-9.9273,-9.9315,-0.1400
13.8960,dirt,0.826,0.400,-0.2950,4.4783,0.0354,-0.0236,-0.0939,0.1229,-9.4707,-9.7835,-9.9502,-9.8245,-0.1433
13.9080,dirt,0.826,0.400,-0.3017,4.5489,0.0077,-0.0282,-0.2399,-0.4086,-9.5675,-9.7996,-9.8165,-9.8952,-0.1463
13.9200,dirt,0.826,0.400,-0.3082,4.4744,0.0421,-0.0286,-0.1397,-0.7396,-9.5463,-9.8031,-9.8490,-9.9864,-0.1492
13.9320,dirt,0.826,0.400,-0.3145,4.4843,-0.0547,-0.0307,-0.1975,0.1222,-9.5852,-9.8171,-9.9016,-9.9682,-0.1531
13.9440,dirt,0.826,0.400,-0.3206,4.6002,-0.0868,-0.0335,0.0226,-0.5855,-9.6164,-9.7803,-9.9894,-9.9035,-0.1565
13.9560,dirt,0.826,0.400,-0.3265,4.5327,-0.1175,-0.0360,0.1506,-0.6406,-9.4466,-9.7919,-9.9298,-9.8708,-0.1590
13.9680,dirt,0.826,0.400,-0.3322,4.5580,-0.0011,-0.0444,-0.1208,-0.7364,-9.3834,-9.8100,-9.9454,-9.8709,-0.1616
13.9800,dirt,0.826,0.400,-0.3377,4.5866,-0.0408,-0.0425,0.0016,-0.1809,-9.4855,-9.8204,-9.8402,-9.9161,-0.1642
13.9920,dirt,0.826,0.400,-0.3430,4.5922,0.0008,-0.0429,-0.1361,-0.6279,-9.4566,-9.8536,-9.8487,-10.0359,-0.1670
14.0040,dirt,0.826,0.400,-0.3481,4.5304,-0.0787,-0.0441,-0.0000,0.1067,-9.4417,-9.8652,-9.9952,-10.1025,-0.1696
14.0160,dirt,0.826,0.400,-0.3529,4.5673,-0.1011,-0.0477,0.0906,-0.0820,-9.4928,-9.8014,-9.9745,-10.0163,-0.1720
14.0280,dirt,0.826,0.400,-0.3575,4.5773,-0.0685,-0.0536,-0.0356,-0.4709,-9.4429,-9.8376,-9.9241,-9.9581,-0.1744
14.0400,dirt,0.826,0.400,-0.3619,4.5823,-0.1269,-0.0543,0.0043,-0.6436,-9.2988,-9.8666,-9.9778,-9.9443,-0.1768
14.0520,dirt,0.826,0.400,-0.3661,4.5515,-0.0556,-0.0541,-0.0171,-0.4553,-9.3262,-9.7447,-9.9696,-10.0605,-0.1789
14.0640,dirt,0.826,0.400,-0.3700,4.5814,-0.0100,-0.0585,0.0256,-0.2138,-9.3340,-9.7914,-9.9895,-10.0598,-0.1804
14.0760,dirt,0.826,0.400,-0.3737,4.6414,-0.0469,-0.0612,0.0454,-0.4367,-9.3642,-9.7841,-10.0577,-10.0850,-0.1818
14.0880,dirt,0.826,0.400,-0.3772,4.5505,-0.0472,-0.0636,-0.0058,0.2371,-9.4706,-9.7405,-9.9937,-10.0199,-0.1840
14.1000,dirt,0.826,0.400,-0.3804,4.5183,-0.0260,-0.0665,-0.1488,-0.1376,-9.4684,-9.7724,-9.9708,-9.8991,-0.1859
14.1120,dirt,0.826,0.400,-0.3834,4.5497,-0.1182,-0.0629,-0.0322,-0.6698,-9.4378,-9.8463,-9.9332,-9.9148,-0.1875
14.1240,dirt,0.826,0.400,-0.3862,4.5381,-0.0478,-0.0658,-0.0156,-0.6543,-9.3529,-9.8088,-9.9847,-10.0407,-0.1890
14.1360,dirt,0.826,0.400,-0.3887,4.4771,-0.0751,-0.0699,-0.0920,-0.4988,-9.2987,-9.7150,-9.9810,-10.1589,-0.1900
14.1480,dirt,0.826,0.400,-0.3909,4.5460,-0.1237,-0.0733,-0.0086,-0.4359,-9.2960,-9.7063,-10.0911,-10.1907,-0.1909
14.1600,dirt,0.826,0.400,-0.3929,4.5619,0.0016,-0.0736,0.0352,-0.3127,-9.4020,-9.6818,-9.9938,-10.1867,-0.1921
14.1720,dirt,0.826,0.400,-0.3947,4.6307,-0.1201,-0.0772,-0.3005,-0.4047,-9.4362,-9.7350,-9.9309,-10.1356,-0.1931
14.1840,dirt,0.826,0.400,-0.3962,4.5478,-0.0739,-0.0773,-0.0751,-0.7397,-9.3947,-9.7636,-9.9885,-10.1351,-0.1943
14.1960,dirt,0.826,0.400,-0.3974,4.5382,-0.0352,-0.0777,-0.0422,-0.5061,-9.4321,-9.7179,-10.0582,-10.1176,-0.1952
14.2080,dirt,0.826,0.400,-0.3985,4.5396,-0.0985,-0.0827,0.1877,-0.4672,-9.4146,-9.7582,-10.0612,-10.1175,-0.1957
14.2200,dirt,0.826,0.400,-0.3992,4.5261,-0.1396,-0.0874,0.0193,-0.8017,-9.2180,-9.7624,-10.1426,-10.1325,-0.1960
14.2320,dirt,0.826,0.400,-0.3997,4.6019,-0.1576,-0.0859,-0.0249,0.2453,-9.2731,-9.5931,-10.1784,-10.0753,-0.1960
14.2440,dirt,0.826,0.400,-0.4000,4.4962,0.0037,-0.0897,-0.1741,-0.7476,-9.3710,-9.6642,-10.0978,-9.9923,-0.1959
14.2560,dirt,0.826,0.400,-0.4000,4.5818,-0.0446,-0.0902,0.0337,-0.5063,-9.3927,-9.6933,-10.0823,-9.9924,-0.1964
14.2680,dirt,0.826,0.400,-0.3997,4.5754,-0.0579,-0.0902,0.0213,-0.5173,-9.4467,-9.7078,-10.1012,-9.9910,-0.1968
14.2800,dirt,0.826,0.400,-0.3992,4.5071,-0.1503,-0.0940,0.0926,-0.6731,-9.4894,-9.7283,-10.1019,-10.0430,-0.1965
14.2920,dirt,0.826,0.400,-0.3985,4.5426,-0.0620,-0.0954,0.1096,-0.2255,-9.4330,-9.7128,-10.1192,-10.1057,-0.1961
14.3040,dirt,0.826,0.400,-0.3974,4.5225,-0.1172,-0.0970,-0.0158,-0.0468,-9.3527,-9.7141,-10.1053,-10.1828,-0.1957
14.3160,dirt,0.826,0.400,-0.3962,4.5100,-0.1000,-0.1017,0.0116,-1.0230,-9.2772,-9.7684,-10.0497,-10.1398,-0.1951
14.3280,dirt,0.826,0.400,-0.3947,4.5869,-0.1505,-0.1013,-0.0916,-0.1593,-9.3061,-9.6374,-10.0970,-10.0828,-0.1943
14.3400,dirt,0.826,0.400,-0.3929,4.5715,-0.0203,-0.0980,0.0579,-0.1052,-9.4015,-9.6000,-10.1599,-10.0751,-0.1933
14.3520,dirt,0.826,0.400,-0.3909,4.4608,-0.0363,-0.1010,0.0897,-1.1104,-9.4608,-9.6722,-10.1312,-10.0923,-0.1924
14.3640,dirt,0.826,0.400,-0.3887,4.5368,-0.0488,-0.1036,-0.0401,-0.3535,-9.4542,-9.6638,-10.0865,-10.1538,-0.1918
14.3760,dirt,0.826,0.400,-0.3862,4.5650,-0.1825,-0.1040,-0.0353,-0.2516,-9.4384,-9.6948,-10.0556,-10.1539,-0.1910
14.3880,dirt,0.826,0.400,-0.3834,4.5226,-0.0709,-0.1038,0.0130,-0.4097,-9.4621,-9.7599,-10.0512,-10.0346,-0.1896
14.4000,dirt,0.826,0.400,-0.3804,4.5857,-0.1640,-0.1055,-0.0026,-0.4022,-9.4798,-9.7484,-10.0999,-9.9863,-0.1879
14.4120,dirt,0.826,0.400,-0.3772,4.5379,-0.0212,-0.1041,-0.0713,-0.6426,-9.3356,-9.8186,-10.1555,-9.9255,-0.1865
14.4240,dirt,0.826,0.400,-0.3737,4.5463,-0.0614,-0.1120,0.0837,-1.0788,-9.2491,-9.9035,-10.1266,-10.0124,-0.1847
14.4360,dirt,0.826,0.400,-0.3700,4.5755,-0.0758,-0.1090,0.1039,-0.1069,-9.3119,-9.7419,-10.1155,-10.0583,-0.1826
14.4480,dirt,0.826,0.400,-0.3661,4.5187,-0.0124,-0.1039,-0.1964,-0.3719,-9.4095,-9.6169,-10.0692,-10.0732,-0.1806
14.4600,dirt,0.826,0.400,-0.3619,4.6206,-0.0534,-0.1049,-0.2942,-0.5458,-9.4600,-9.7232,-10.1263,-9.8846,-0.1791
14.4720,dirt,0.826,0.400,-0.3575,4.5240,-0.1319,-0.1080,-0.0270,-0.5420,-9.5391,-9.7344,-10.1380,-9.7813,-0.1774
14.4840,dirt,0.826,0.400,-0.3529,4.4676,-0.0564,-0.1072,-0.1387,-0.8805,-9.5108,-9.7843,-10.1543,-9.7886,-0.1755
14.4960,dirt,0.826,0.400,-0.3481,4.5819,-0.2224,-0.1090,0.0257,-0.6572,-9.4992,-9.8355,-10.0743,-9.9282,-0.1729
14.5080,dirt,0.826,0.400,-0.3430,4.5697,-0.1317,-0.1049,-0.0348,-0.4401,-9.5473,-9.8065,-10.0776,-9.9559,-0.1704
14.5200,dirt,0.826,0.400,-0.3377,4.5831,-0.2074,-0.1070,-0.1445,-0.5817,-9.4652,-9.8062,-10.0627,-9.9972,-0.1680
14.5320,dirt,0.826,0.400,-0.3322,4.5508,-0.0734,-0.1068,0.0214,-1.1925,-9.2641,-9.9290,-10.0627,-9.8660,-0.1653
14.5440,dirt,0.826,0.400,-0.3265,4.5567,-0.0978,-0.1106,-0.0345,-0.5313,-9.2861,-9.9499,-10.0703,-9.7940,-0.1622
14.5560,dirt,0.826,0.400,-0.3206,4.6145,0.0069,-0.1063,-0.1184,-0.7348,-9.3966,-9.8170,-10.1043,-9.8678,-0.1584
14.5680,dirt,0.826,0.400,-0.3145,4.4710,-0.0922,-0.0982,-0.0378,-0.9252,-9.4880,-9.7594,-10.0903,-9.9368,-0.1555
14.5800,dirt,0.826,0.400,-0.3082,4.5485,-0.0887,-0.1022,-0.0054,-0.6805,-9.5621,-9.7366,-10.0899,-9.9374,-0.1534
14.5920,dirt,0.826,0.400,-0.3017,4.4930,-0.0735,-0.1032,0.0818,-0.4283,-9.5424,-9.7622,-10.0831,-9.9509,-0.1514
14.6040,dirt,0.826,0.400,-0.2950,4.5622,-0.1950,-0.1049,0.0035,-0.6078,-9.5096,-9.8317,-10.0606,-9.8629,-0.1481
14.6160,dirt,0.826,0.400,-0.2881,4.4731,-0.1333,-0.1056,-0.1011,-0.3136,-9.5534,-9.8534,-10.0477,-9.7695,-0.1436
14.6280,dirt,0.826,0.400,-0.2811,4.5780,-0.0709,-0.1068,0.1109,0.0448,-9.5804,-9.8856,-10.1250,-9.7124,-0.1397
14.6400,dirt,0.826,0.400,-0.2738,4.5412,-0.1645,-0.1036,-0.1408,-0.8750,-9.4929,-9.9492,-10.0594,-9.7489,-0.1366
14.6520,dirt,0.826,0.400,-0.2664,4.4652,-0.1432,-0.1031,-0.2317,-0.4993,-9.3632,-9.9515,-10.0605,-9.8301,-0.1332
14.6640,dirt,0.826,0.400,-0.2588,4.5534,-0.1356,-0.1070,-0.0823,-0.7490,-9.3348,-9.9493,-10.1348,-9.8867,-0.1295
14.6760,dirt,0.826,0.400,-0.2511,4.5481,-0.0928,-0.1038,0.2649,0.0272,-9.3831,-9.9467,-10.0776,-9.9152,-0.1249
14.6880,dirt,0.826,0.400,-0.2432,4.5140,-0.1413,-0.0988,-0.0454,-0.5423,-9.5327,-9.7692,-10.0262,-9.8942,-0.1208
14.7000,dirt,0.826,0.400,-0.2351,4.5902,-0.1342,-0.0982,0.1110,-0.4534,-9.6513,-9.7265,-10.0127,-9.7763,-0.1179
14.7120,dirt,0.826,0.400,-0.2269,4.5728,-0.0531,-0.1000,-0.0428,-0.6541,-9.6257,-9.8149,-10.0852,-9.6987,-0.1152
14.7240,dirt,0.826,0.400,-0.2186,4.5680,-0.0584,-0.1014,0.1642,-0.2422,-9.6149,-9.8479,-10.0887,-9.7105,-0.1102
14.7360,dirt,0.826,0.400,-0.2101,4.4705,-0.1463,-0.1036,-0.0423,-0.5296,-9.6575,-9.8752,-10.1097,-9.8251,-0.1053
14.7480,dirt,0.826,0.400,-0.2014,4.5700,-0.0906,-0.0983,0.0988,-0.4119,-9.5836,-9.8941,-10.0837,-9.8606,-0.1019
14.7600,dirt,0.826,0.400,-0.1927,4.6095,-0.0288,-0.0955,0.0006,-0.7987,-9.5889,-9.8856,-10.0340,-9.8744,-0.0981
14.7720,dirt,0.826,0.400,-0.1838,4.5845,-0.1329,-0.0980,0.1582,-0.1712,-9.5652,-9.8826,-10.0476,-9.8200,-0.0935
14.7840,dirt,0.826,0.400,-0.1748,4.6305,-0.0747,-0.1004,-0.1511,-0.6232,-9.3988,-9.9958,-10.0828,-9.7207,-0.0884
14.7960,dirt,0.826,0.400,-0.1658,4.4366,-0.1683,-0.0976,-0.0053,-0.3624,-9.4233,-10.0032,-10.0417,-9.7309,-0.0834
14.8080,dirt,0.826,0.400,-0.1565,4.5044,-0.0718,-0.0910,-0.0597,-0.2333,-9.5553,-9.9363,-9.9806,-9.7423,-0.0787
14.8200,dirt,0.826,0.400,-0.1472,4.5552,-0.1280,-0.0880,-0.4064,-0.2268,-9.6218,-9.8823,-10.0765,-9.7551,-0.0744
14.8320,dirt,0.826,0.400,-0.1379,4.5545,-0.0624,-0.0846,-0.0523,-0.6354,-9.6729,-9.7841,-10.0259,-9.8250,-0.0706
14.8440,dirt,0.826,0.400,-0.1284,4.5281,-0.0635,-0.0838,-0.1291,-0.1201,-9.7121,-9.7684,-9.9969,-9.8355,-0.0662
14.8560,dirt,0.826,0.400,-0.1188,4.5760,0.0361,-0.0809,0.0546,-0.5255,-9.6706,-9.8760,-10.0169,-9.8487,-0.0611
14.8680,dirt,0.826,0.400,-0.1092,4.5785,-0.1288,-0.0811,-0.0075,-0.4899,-9.6362,-9.9246,-9.9842,-9.7595,-0.0560
14.8800,dirt,0.826,0.400,-0.0995,4.5279,-0.0969,-0.0799,-0.3496,-0.4284,-9.7059,-9.9194,-9.9331,-9.7499,-0.0515
14.8920,dirt,0.826,0.400,-0.0897,4.5166,-0.0816,-0.0797,0.0600,-0.4351,-9.7213,-9.9590,-10.0069,-9.7277,-0.0466
14.9040,dirt,0.826,0.400,-0.0799,4.6137,-0.1098,-0.0812,-0.0784,-0.3253,-9.6048,-10.0054,-9.9909,-9.7824,-0.0418
14.9160,dirt,0.826,0.400,-0.0700,4.6097,-0.0592,-0.0803,-0.0415,-0.1748,-9.5809,-9.9947,-10.0483,-9.7569,-0.0366
14.9280,dirt,0.826,0.400,-0.0601,4.5315,-0.0664,-0.0797,0.0901,0.2678,-9.4976,-10.0462,-10.0697,-9.7777,-0.0312
14.9400,dirt,0.826,0.400,-0.0501,4.5660,-0.1391,-0.0753,-0.0819,-0.7655,-9.5328,-10.0091,-10.0398,-9.8894,-0.0260
14.9520,dirt,0.826,0.400,-0.0401,4.4996,-0.0450,-0.0670,0.0757,0.6572,-9.6651,-9.8749,-9.9581,-9.9166,-0.0212
14.9640,dirt,0.826,0.400,-0.0301,4.5120,-0.0719,-0.0671,-0.0703,-0.4065,-9.7587,-9.8364,-10.0014,-9.8076,-0.0167
14.9760,dirt,0.826,0.400,-0.0201,4.5411,-0.1001,-0.0628,0.0547,-0.2865,-9.7309,-9.8648,-9.9830,-9.7740,-0.0122
14.9880,dirt,0.826,0.400,-0.0101,4.6017,-0.1753,-0.0602,0.1805,0.0445,-9.7638,-9.8348,-9.9331,-9.7713,-0.0074
15.0000,dirt,0.826,0.400,0.0000,4.5738,-0.1132,-0.0594,0.1774,0.0039,-9.7776,-9.8628,-9.9433,-9.7637,-0.0026
15.0120,dirt,0.826,0.400,0.0101,4.4903,-0.0207,-0.0556,-0.0383,-0.7253,-9.7007,-9.9161,-10.0202,-9.7531,0.0022
15.0240,dirt,0.826,0.400,0.0201,4.5617,-0.1216,-0.0547,-0.2336,0.1507,-9.6733,-9.9127,-9.9168,-9.8474,0.0066
15.0360,dirt,0.826,0.400,0.0301,4.5980,-0.0686,-0.0491,-0.0286,-0.6535,-9.6495,-9.9214,-9.9524,-9.9079,0.0120
15.0480,dirt,0.826,0.400,0.0401,4.6215,-0.0417,-0.0449,-0.1302,0.0912,-9.4952,-9.9855,-9.9534,-9.8994,0.0183
15.0600,dirt,0.826,0.400,0.0501,4.5226,-0.0443,-0.0434,0.0018,-0.2405,-9.5175,-9.9809,-9.9707,-9.7892,0.0240
15.0720,dirt,0.826,0.400,0.0601,4.5565,0.0025,-0.0431,0.1319,0.3410,-9.6458,-9.9339,-9.9206,-9.8190,0.0287
15.0840,dirt,0.826,0.400,0.0700,4.5006,-0.0534,-0.0370,-0.1009,-0.1459,-9.7012,-9.8777,-9.9088,-9.8113,0.0329
15.0960,dirt,0.826,0.400,0.0799,4.4797,-0.1442,-0.0338,0.0029,0.3786,-9.7600,-9.8272,-9.9026,-9.7959,0.0375
15.1080,dirt,0.826,0.400,0.0897,4.5723,-0.0184,-0.0299,0.0679,0.5493,-9.8025,-9.7874,-9.9094,-9.7826,0.0424
15.1200,dirt,0.826,0.400,0.0995,4.5852,-0.0769,-0.0245,-0.0399,-0.1380,-9.7741,-9.8109,-9.9153,-9.8152,0.0472
15.1320,dirt,0.826,0.400,0.1092,4.5446,0.0012,-0.0229,0.0911,-0.3242,-9.7384,-9.8472,-9.9161,-9.8190,0.0515
15.1440,dirt,0.826,0.400,0.1188,4.5558,-0.0523,-0.0224,-0.0256,0.0039,-9.7578,-9.8384,-9.8781,-9.8365,0.0562
15.1560,dirt,0.826,0.400,0.1284,4.5911,-0.0237,-0.0200,-0.1004,0.1799,-9.6525,-9.9124,-9.8798,-9.8696,0.0618
15.1680,dirt,0.826,0.400,0.1379,4.5599,0.0461,-0.0186,0.0999,0.0936,-9.5999,-9.9223,-9.9227,-9.8518,0.0668
15.1800,dirt,0.826,0.400,0.1472,4.5175,-0.0178,-0.0161,0.1214,0.2938,-9.6077,-9.8775,-9.9446,-9.8056,0.0708
15.1920,dirt,0.826,0.400,0.1565,4.5052,-0.0464,-0.0127,-0.0100,-0.2187,-9.5907,-9.8327,-9.9090,-9.8413,0.0747
15.2040,dirt,0.826,0.400,0.1658,4.5926,-0.0095,-0.0126,0.1445,0.4893,-9.6251,-9.7900,-9.8744,-9.8571,0.0802
15.2160,dirt,0.826,0.400,0.1748,4.5704,0.0675,-0.0082,-0.1087,-0.0020,-9.6614,-9.7846,-9.8799,-9.8405,0.0853
15.2280,dirt,0.826,0.400,0.1838,4.5552,-0.0121,-0.0024,0.0079,0.9752,-9.6185,-9.7992,-9.9387,-9.8646,0.0895
15.2400,dirt,0.826,0.400,0.1927,4.5425,-0.0203,0.0007,0.1561,0.0216,-9.6156,-9.8103,-9.9293,-9.8622,0.0932
15.2520,dirt,0.826,0.400,0.2014,4.4688,-0.0727,0.0001,-0.0034,0.0531,-9.5912,-9.8068,-9.8358,-9.9129,0.0972
15.2640,dirt,0.826,0.400,0.2101,4.5646,-0.0314,0.0031,-0.0409,0.0913,-9.5087,-9.8552,-9.8641,-9.9411,0.1020
15.2760,dirt,0.826,0.400,0.2186,4.4958,0.0002,0.0014,-0.1597,0.1584,-9.4841,-9.8796,-9.8580,-9.9502,0.1066
15.2880,dirt,0.826,0.400,0.2269,4.5491,0.0470,0.0078,0.0242,0.0755,-9.4381,-9.9117,-9.8935,-9.9193,0.1110
15.3000,dirt,0.826,0.400,0.2351,4.6231,0.0331,0.0108,0.2395,0.6840,-9.4525,-9.9045,-9.8780,-9.8965,0.1150
15.3120,dirt,0.826,0.400,0.2432,4.5236,0.0258,0.0142,-0.0431,0.0810,-9.4813,-9.8693,-9.8523,-9.9078,0.1189
15.3240,dirt,0.826,0.400,0.2511,4.5442,0.0724,0.0143,-0.0518,0.5849,-9.5277,-9.8806,-9.8190,-9.8739,0.1229
15.3360,dirt,0.826,0.400,0.2588,4.5254,0.0833,0.0180,0.0743,0.2485,-9.5169,-9.8839,-9.9341,-9.8627,0.1268
15.3480,dirt,0.826,0.400,0.2664,4.5422,-0.0133,0.0265,-0.0195,0.3512,-9.4852,-9.8897,-9.8953,-9.8766,0.1308
15.3600,dirt,0.826,0.400,0.2738,4.5733,0.0432,0.0243,-0.1484,0.2259,-9.4403,-9.9152,-9.8223,-9.9654,0.1342
15.3720,dirt,0.826,0.400,0.2811,4.6200,0.0524,0.0289,-0.0693,0.4956,-9.4109,-9.9222,-9.8077,-10.0420,0.1372
15.3840,dirt,0.826,0.400,0.2881,4.5356,0.0953,0.0334,-0.0321,0.0110,-9.4390,-9.9092,-9.7887,-10.0622,0.1407
15.3960,dirt,0.826,0.400,0.2950,4.5872,0.0625,0.0342,0.1136,0.4751,-9.4487,-9.9324,-9.7646,-10.0860,0.1447
15.4080,dirt,0.826,0.400,0.3017,4.5307,0.0072,0.0408,0.0673,0.8012,-9.4240,-9.9191,-9.7891,-10.1110,0.1481
15.4200,dirt,0.826,0.400,0.3082,4.5706,0.0749,0.0427,-0.1343,0.2115,-9.4832,-9.8788,-9.8125,-10.0040,0.1515
15.4320,dirt,0.826,0.400,0.3145,4.5363,0.1831,0.0448,-0.0208,0.4595,-9.5454,-9.8418,-9.8089,-9.9690,0.1545
15.4440,dirt,0.826,0.400,0.3206,4.5633,0.0491,0.0474,0.0787,0.2972,-9.5379,-9.8542,-9.8448,-9.9015,0.1574
15.4560,dirt,0.826,0.400,0.3265,4.5557,0.0092,0.0490,-0.1742,0.4468,-9.5714,-9.8604,-9.8162,-9.9216,0.1602
15.4680,dirt,0.826,0.400,0.3322,4.5405,0.0230,0.0529,-0.2398,0.0993,-9.5368,-9.8887,-9.8005,-9.9414,0.1636
15.4800,dirt,0.826,0.400,0.3377,4.5209,0.0350,0.0539,-0.0667,0.6711,-9.5284,-9.8412,-9.9049,-9.9410,0.1667
15.4920,dirt,0.826,0.400,0.3430,4.6461,0.1606,0.0580,0.0800,0.4837,-9.5302,-9.8258,-9.9160,-9.9936,0.1690
15.5040,dirt,0.826,0.400,0.3481,4.5825,0.0748,0.0579,0.2456,0.1189,-9.5179,-9.8010,-9.8526,-10.1312,0.1716
15.5160,dirt,0.826,0.400,0.3529,4.5306,-0.0557,0.0624,0.1413,0.2383,-9.5054,-9.7662,-9.7527,-10.2353,0.1737
15.5280,dirt,0.826,0.400,0.3575,4.6842,0.1463,0.0666,0.1129,0.5185,-9.5136,-9.7558,-9.7220,-10.2795,0.1756
15.5400,dirt,0.826,0.400,0.3619,4.5324,0.1214,0.0669,-0.2670,0.3189,-9.5048,-9.7656,-9.6760,-10.2983,0.1787
15.5520,dirt,0.826,0.400,0.3661,4.4810,0.2513,0.0695,-0.0500,0.7288,-9.4593,-9.7886,-9.7827,-10.1682,0.1803
15.5640,dirt,0.826,0.400,0.3700,4.6419,0.0468,0.0705,-0.0191,0.5438,-9.4872,-9.8000,-9.8546,-10.0515,0.1815
15.5760,dirt,0.826,0.400,0.3737,4.6095,0.0424,0.0726,0.1472,0.6824,-9.5313,-9.7108,-9.9911,-9.9558,0.1833
15.5880,dirt,0.826,0.400,0.3772,4.4917,0.0505,0.0727,-0.2202,0.8134,-9.5428,-9.7197,-10.0375,-9.9838,0.1855
15.6000,dirt,0.826,0.400,0.3804,4.5030,0.1499,0.0764,-0.0157,0.7845,-9.5245,-9.7284,-9.9692,-10.0334,0.1873
15.6120,dirt,0.826,0.400,0.3834,4.5261,0.0305,0.0780,0.1034,0.0612,-9.5352,-9.6871,-9.9729,-10.1065,0.1889
15.6240,dirt,0.826,0.400,0.3862,4.5394,0.1299,0.0819,0.0792,0.6648,-9.5194,-9.6892,-10.0503,-10.1624,0.1901
15.6360,dirt,0.826,0.400,0.3887,4.5554,0.1003,0.0837,0.0679,0.4045,-9.4846,-9.6499,-9.9613,-10.2510,0.1912
