t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,0.955,0.600,0.3804,4.5357,0.0990,0.1197,0.0602,0.5959,-9.3599,-9.6592,-9.7726,-10.2012,0.1893
12.9120,sand,0.955,0.600,0.3772,4.4747,0.0954,0.1216,0.0791,0.3618,-9.3423,-9.6715,-9.7460,-10.2369,0.1878
12.9240,sand,0.955,0.600,0.3737,4.5509,0.1343,0.1221,0.0042,0.4655,-9.3902,-9.6851,-9.8377,-10.1825,0.1864
12.9360,sand,0.955,0.600,0.3700,4.4602,0.0540,0.1245,-0.0788,0.2886,-9.4055,-9.6435,-9.7590,-10.1083,0.1847
12.9480,sand,0.955,0.600,0.3661,4.4754,0.0150,0.1251,-0.1540,0.3841,-9.4212,-9.6331,-9.6715,-10.1846,0.1825
12.9600,sand,0.955,0.600,0.3619,4.5640,0.1344,0.1242,-0.0080,0.7331,-9.4060,-9.6702,-9.7634,-10.1397,0.1804
12.9720,sand,0.955,0.600,0.3575,4.5122,0.1591,0.1224,0.0150,0.7098,-9.4617,-9.6547,-9.7310,-10.1842,0.1785
12.9840,sand,0.955,0.600,0.3529,4.4677,0.0281,0.1241,-0.1112,0.4889,-9.4701,-9.6286,-9.7746,-10.1906,0.1767
12.9960,sand,0.955,0.600,0.3481,4.4702,0.0505,0.1259,-0.1041,0.0926,-9.4658,-9.5674,-9.8417,-10.1181,0.1743
13.0080,sand,0.955,0.600,0.3430,4.5235,0.1088,0.1274,-0.1035,0.6020,-9.4639,-9.5794,-9.7567,-10.1457,0.1712
13.0200,sand,0.955,0.600,0.3377,4.5036,0.1146,0.1219,-0.1267,0.4423,-9.4462,-9.6258,-9.7990,-10.1047,0.1684
13.0320,sand,0.955,0.600,0.3322,4.4451,0.0874,0.1224,-0.2424,0.9146,-9.4942,-9.6450,-9.7762,-10.0851,0.1662
13.0440,sand,0.955,0.600,0.3265,4.3356,0.1508,0.1229,0.0665,0.6184,-9.5167,-9.6114,-9.6413,-10.2009,0.1637
13.0560,sand,0.955,0.600,0.3206,4.3952,0.1238,0.1239,0.0570,0.6621,-9.4702,-9.6163,-9.7681,-10.1731,0.1613
13.0680,sand,0.955,0.600,0.3145,4.5542,0.0821,0.1238,-0.0493,0.7790,-9.4828,-9.6220,-9.8116,-10.1077,0.1580
13.0800,sand,0.955,0.600,0.3082,4.4348,0.0795,0.1206,0.0136,0.2787,-9.4711,-9.6312,-9.7808,-10.0967,0.1546
13.0920,sand,0.955,0.600,0.3017,4.4565,0.1976,0.1202,-0.0726,0.8032,-9.5214,-9.6267,-9.8542,-10.0365,0.1516
13.1040,sand,0.955,0.600,0.2950,4.5575,0.0740,0.1205,0.0110,0.7231,-9.5064,-9.6161,-9.7305,-10.0750,0.1487
13.1160,sand,0.955,0.600,0.2881,4.4837,0.0394,0.1180,-0.1165,0.9110,-9.4940,-9.5890,-9.6590,-10.1673,0.1452
13.1280,sand,0.955,0.600,0.2811,4.5743,0.0448,0.1184,-0.1271,0.3552,-9.4731,-9.6526,-9.6808,-10.1890,0.1413
13.1400,sand,0.955,0.600,0.2738,4.4985,0.0721,0.1226,-0.4354,0.5679,-9.4615,-9.6706,-9.7024,-10.1568,0.1382
13.1520,sand,0.955,0.600,0.2664,4.5455,0.1314,0.1177,0.0771,0.4270,-9.5006,-9.6512,-9.7175,-10.1128,0.1351
13.1640,sand,0.955,0.600,0.2588,4.5357,0.1402,0.1206,-0.0473,0.7628,-9.5066,-9.6512,-9.7365,-10.0662,0.1315
13.1760,sand,0.955,0.600,0.2511,4.5441,0.1205,0.1182,-0.0180,0.8228,-9.5034,-9.6721,-9.6816,-10.0776,0.1275
13.1880,sand,0.955,0.600,0.2432,4.4793,0.0406,0.1140,0.0771,0.6645,-9.4915,-9.6995,-9.7107,-10.1219,0.1237
13.2000,sand,0.955,0.600,0.2351,4.5037,0.1138,0.1175,-0.0030,0.3098,-9.4772,-9.7327,-9.6377,-10.2014,0.1193
13.2120,sand,0.955,0.600,0.2269,4.4320,0.0706,0.1164,-0.1425,0.8258,-9.5071,-9.6807,-9.6634,-10.1399,0.1150
13.2240,sand,0.955,0.600,0.2186,4.5127,0.1545,0.1162,0.0741,0.7076,-9.4925,-9.6772,-9.7538,-10.0761,0.1114
13.2360,sand,0.955,0.600,0.2101,4.4696,0.1122,0.1137,-0.0380,0.5487,-9.4801,-9.7320,-9.6742,-10.0640,0.1085
13.2480,sand,0.955,0.600,0.2014,4.5272,0.0147,0.1160,-0.1769,0.3922,-9.5029,-9.7662,-9.5214,-10.1256,0.1039
13.2600,sand,0.955,0.600,0.1927,4.4790,0.0243,0.1152,0.0839,0.3872,-9.5870,-9.7287,-9.5657,-10.1398,0.0985
13.2720,sand,0.955,0.600,0.1838,4.5789,0.0902,0.1132,0.1773,0.2920,-9.5830,-9.7301,-9.6178,-10.1445,0.0940
13.2840,sand,0.955,0.600,0.1748,4.4924,0.1354,0.1154,-0.0435,0.4031,-9.5354,-9.7256,-9.6306,-10.1162,0.0899
13.2960,sand,0.955,0.600,0.1658,4.5061,0.1841,0.1137,-0.0946,0.4776,-9.5452,-9.7306,-9.8437,-9.9986,0.0859
13.3080,sand,0.955,0.600,0.1565,4.5092,0.1391,0.1097,-0.1164,0.1989,-9.5015,-9.7596,-9.6715,-10.0513,0.0817
13.3200,sand,0.955,0.600,0.1472,4.5191,0.1094,0.1075,0.0465,0.0365,-9.4911,-9.7439,-9.6012,-10.0884,0.0771
13.3320,sand,0.955,0.600,0.1379,4.5242,0.0795,0.1086,-0.0653,0.2482,-9.5292,-9.7398,-9.5460,-10.1477,0.0719
13.3440,sand,0.955,0.600,0.1284,4.4894,0.1041,0.1085,0.0878,0.5731,-9.5898,-9.6856,-9.6566,-10.0691,0.0669
13.3560,sand,0.955,0.600,0.1188,4.4944,0.1505,0.1026,-0.1493,0.0894,-9.6225,-9.6930,-9.7342,-9.9715,0.0625
13.3680,sand,0.955,0.600,0.1092,4.5730,0.1591,0.1001,0.0353,0.6389,-9.6217,-9.7310,-9.6694,-9.9854,0.0579
13.3800,sand,0.955,0.600,0.0995,4.4223,0.0279,0.0948,-0.0996,0.4619,-9.6477,-9.7162,-9.5756,-10.0387,0.0534
13.3920,sand,0.955,0.600,0.0897,4.4553,0.1846,0.0952,0.0279,0.1339,-9.6479,-9.7362,-9.5816,-10.0763,0.0490
13.4040,sand,0.955,0.600,0.0799,4.5519,0.0061,0.0985,-0.2238,0.4371,-9.6656,-9.7264,-9.5524,-10.1342,0.0421
13.4160,sand,0.955,0.600,0.0700,4.5634,0.1312,0.0960,0.1118,0.0494,-9.6557,-9.6367,-9.6459,-10.0185,0.0374
13.4280,sand,0.955,0.600,0.0601,4.4848,0.1191,0.0867,-0.1553,0.7152,-9.5999,-9.6903,-9.8497,-9.8731,0.0338
13.4400,sand,0.955,0.600,0.0501,4.4852,0.0960,0.0866,-0.1648,0.1452,-9.5935,-9.7397,-9.6841,-9.9662,0.0283
13.4520,sand,0.955,0.600,0.0401,4.4907,0.0535,0.0853,0.0806,-0.1229,-9.6088,-9.7403,-9.5970,-10.0648,0.0232
13.4640,sand,0.955,0.600,0.0301,4.4966,0.1171,0.0857,0.0691,0.0183,-9.6246,-9.7354,-9.5983,-10.0688,0.0185
13.4760,sand,0.955,0.600,0.0201,4.5560,-0.0400,0.0810,-0.0018,0.1149,-9.5755,-9.7690,-9.7001,-9.9668,0.0140
13.4880,sand,0.955,0.600,0.0101,4.4836,0.1292,0.0707,-0.1489,0.2230,-9.5387,-9.7698,-9.7321,-9.9246,0.0087
13.5000,sand,0.955,0.600,-0.0000,4.4649,0.0009,0.0723,-0.0720,0.1769,-9.5363,-9.7786,-9.6979,-9.9390,0.0033
13.5120,sand,0.955,0.600,-0.0101,4.5527,0.0178,0.0708,-0.0282,-0.2847,-9.5552,-9.7747,-9.6263,-10.0070,-0.0009
13.5240,sand,0.955,0.600,-0.0201,4.4275,0.0908,0.0687,-0.1825,-0.4650,-9.5232,-9.7697,-9.6394,-9.9943,-0.0047
13.5360,sand,0.955,0.600,-0.0301,4.5225,0.0395,0.0662,-0.0462,-0.1746,-9.5479,-9.7768,-9.6134,-9.9780,-0.0109
13.5480,sand,0.955,0.600,-0.0401,4.5153,-0.0344,0.0619,0.1214,-0.0771,-9.5201,-9.7951,-9.6521,-9.9411,-0.0163
13.5600,sand,0.955,0.600,-0.0501,4.4697,0.1290,0.0559,-0.1782,0.4481,-9.5261,-9.7994,-9.7527,-9.8678,-0.0214
13.5720,sand,0.955,0.600,-0.0601,4.4205,0.0480,0.0529,-0.1033,-0.3550,-9.5723,-9.7755,-9.6064,-9.9944,-0.0254
13.5840,sand,0.955,0.600,-0.0700,4.6064,0.0194,0.0526,0.0020,0.0669,-9.5155,-9.7604,-9.6144,-10.0770,-0.0302
13.5960,sand,0.955,0.600,-0.0799,4.5156,0.0708,0.0500,-0.0937,0.1004,-9.5058,-9.7520,-9.6624,-10.0391,-0.0350
13.6080,sand,0.955,0.600,-0.0897,4.5517,0.0364,0.0450,-0.0308,0.2534,-9.4725,-9.7724,-9.7069,-9.8777,-0.0410
13.6200,sand,0.955,0.600,-0.0995,4.4895,-0.0614,0.0385,-0.2664,0.1975,-9.5094,-9.7583,-9.7028,-9.8941,-0.0467
13.6320,sand,0.955,0.600,-0.1092,4.5422,0.0310,0.0375,-0.0289,-0.0461,-9.5084,-9.7546,-9.7279,-9.9519,-0.0510
13.6440,sand,0.955,0.600,-0.1188,4.4663,0.1106,0.0369,0.0479,-0.5660,-9.4686,-9.7405,-9.6006,-10.0545,-0.0547
13.6560,sand,0.955,0.600,-0.1284,4.5467,0.0672,0.0354,0.0379,-0.3001,-9.3573,-9.7992,-9.7256,-9.9442,-0.0582
13.6680,sand,0.955,0.600,-0.1379,4.4440,-0.0212,0.0310,-0.0786,0.3164,-9.4357,-9.7594,-9.8396,-9.8339,-0.0643
13.6800,sand,0.955,0.600,-0.1472,4.5083,0.0855,0.0278,0.0169,-0.0648,-9.4742,-9.7411,-9.7860,-9.8747,-0.0703
13.6920,sand,0.955,0.600,-0.1565,4.4832,0.0859,0.0255,0.0591,-0.3684,-9.4403,-9.7330,-9.7266,-9.9859,-0.0748
13.7040,sand,0.955,0.600,-0.1658,4.4960,0.1112,0.0262,-0.0646,-0.3557,-9.4172,-9.7278,-9.5961,-10.1562,-0.0777
13.7160,sand,0.955,0.600,-0.1748,4.5281,-0.0131,0.0230,0.1562,-0.0454,-9.3391,-9.7858,-9.7698,-10.0265,-0.0812
13.7280,sand,0.955,0.600,-0.1838,4.5986,-0.0873,0.0170,-0.0422,0.2102,-9.3561,-9.7416,-9.9074,-9.8275,-0.0864
13.7400,sand,0.955,0.600,-0.1927,4.5451,-0.0011,0.0174,-0.1173,-0.2274,-9.4342,-9.6930,-9.7637,-9.9141,-0.0916
13.7520,sand,0.955,0.600,-0.2014,4.5092,-0.0367,0.0134,-0.0610,-0.3387,-9.3829,-9.7156,-9.6702,-10.0418,-0.0963
13.7640,sand,0.955,0.600,-0.2101,4.5122,-0.0802,0.0141,-0.1145,-0.2778,-9.3413,-9.7426,-9.6938,-10.0230,-0.1005
13.7760,sand,0.955,0.600,-0.2186,4.4704,0.0079,0.0103,-0.0515,-0.0179,-9.3307,-9.7614,-9.8069,-9.9438,-0.1051
13.7880,sand,0.955,0.600,-0.2269,4.4466,0.0229,0.0051,0.0311,-0.3665,-9.3461,-9.7612,-9.8302,-9.8660,-0.1088
13.8000,sand,0.955,0.600,-0.2351,4.4481,0.0420,0.0025,-0.0065,-0.0948,-9.4152,-9.7288,-9.7735,-9.9166,-0.1136
13.8120,sand,0.955,0.600,-0.2432,4.4935,0.0414,0.0030,-0.2401,-0.7202,-9.3742,-9.7369,-9.6226,-10.0750,-0.1174
13.8240,sand,0.955,0.600,-0.2511,4.5261,-0.0622,0.0015,0.0879,-0.1207,-9.2962,-9.8227,-9.7219,-9.9342,-0.1208
13.8360,sand,0.955,0.600,-0.2588,4.4498,0.0049,-0.0016,0.2913,-0.7643,-9.3268,-9.8144,-9.8550,-9.8112,-0.1244
13.8480,sand,0.955,0.600,-0.2664,4.4858,-0.0273,-0.0034,-0.0600,-0.2117,-9.4016,-9.7709,-9.8038,-9.8505,-0.1288
13.8600,sand,0.955,0.600,-0.2738,4.4387,-0.0329,-0.0104,-0.0507,-0.0486,-9.4014,-9.7612,-9.8012,-9.8887,-0.1326
13.8720,sand,0.955,0.600,-0.2811,4.4741,-0.0881,-0.0074,-0.0996,-0.2926,-9.3482,-9.7798,-9.6671,-10.0258,-0.1361
13.8840,sand,0.955,0.600,-0.2881,4.5120,0.0106,-0.0106,-0.0513,0.0163,-9.2712,-9.8618,-9.7637,-9.9214,-0.1395
13.8960,sand,0.955,0.600,-0.2950,4.3954,-0.0623,-0.0158,-0.0373,-0.0053,-9.3024,-9.8312,-9.9390,-9.7468,-0.1429
13.9080,sand,0.955,0.600,-0.3017,4.4337,-0.0083,-0.0151,0.3472,-0.0863,-9.4424,-9.7535,-9.7983,-9.8373,-0.1469
13.9200,sand,0.955,0.600,-0.3082,4.5268,-0.0716,-0.0189,-0.0214,-0.7912,-9.4770,-9.6951,-9.7030,-9.9395,-0.1501
13.9320,sand,0.955,0.600,-0.3145,4.5324,-0.1395,-0.0202,-0.1146,-0.1217,-9.3727,-9.7473,-9.7151,-9.9373,-0.1531
13.9440,sand,0.955,0.600,-0.3206,4.5597,-0.0422,-0.0246,-0.0610,-0.3244,-9.3028,-9.8328,-9.8131,-9.8431,-0.1558
13.9560,sand,0.955,0.600,-0.3265,4.5518,-0.0643,-0.0250,0.1588,-0.0437,-9.2948,-9.8549,-9.9015,-9.7851,-0.1591
13.9680,sand,0.955,0.600,-0.3322,4.5032,-0.0357,-0.0295,0.0190,-0.0456,-9.3359,-9.8090,-9.8241,-9.8288,-0.1617
13.9800,sand,0.955,0.600,-0.3377,4.4379,-0.0652,-0.0303,-0.0001,-0.2892,-9.4242,-9.7423,-9.6886,-9.9777,-0.1643
13.9920,sand,0.955,0.600,-0.3430,4.4786,0.0376,-0.0316,0.1127,-0.0990,-9.3117,-9.7399,-9.7666,-9.9290,-0.1671
14.0040,sand,0.955,0.600,-0.3481,4.4364,0.0330,-0.0363,-0.1939,-0.6803,-9.2182,-9.7926,-9.8966,-9.8445,-0.1700
14.0160,sand,0.955,0.600,-0.3529,4.4853,-0.1171,-0.0397,-0.0262,-0.0386,-9.2781,-9.8164,-9.8918,-9.8122,-0.1725
14.0280,sand,0.955,0.600,-0.3575,4.5202,-0.1002,-0.0435,-0.1087,-0.3658,-9.2452,-9.8129,-9.9033,-9.8706,-0.1744
14.0400,sand,0.955,0.600,-0.3619,4.4984,-0.0584,-0.0429,0.0108,-0.4286,-9.2985,-9.6977,-9.8314,-10.0155,-0.1763
14.0520,sand,0.955,0.600,-0.3661,4.3542,-0.0202,-0.0430,0.0869,-0.2128,-9.3440,-9.6777,-9.8939,-9.9343,-0.1789
14.0640,sand,0.955,0.600,-0.3700,4.5238,-0.0961,-0.0485,-0.0497,-0.2938,-9.1328,-9.7316,-10.0023,-9.8677,-0.1813
14.0760,sand,0.955,0.600,-0.3737,4.5123,-0.0546,-0.0507,-0.0122,-0.3471,-9.1446,-9.7918,-9.8866,-9.8841,-0.1830
14.0880,sand,0.955,0.600,-0.3772,4.4941,-0.1144,-0.0551,-0.1283,-0.6887,-9.2556,-9.7866,-9.8197,-9.9601,-0.1840
14.1000,sand,0.955,0.600,-0.3804,4.4791,-0.0677,-0.0551,-0.0227,0.0967,-9.2827,-9.7247,-9.8853,-10.0171,-0.1855
14.1120,sand,0.955,0.600,-0.3834,4.4528,-0.0314,-0.0571,-0.2753,-0.8058,-9.3310,-9.6546,-9.8887,-9.9434,-0.1872
14.1240,sand,0.955,0.600,-0.3862,4.5353,-0.1082,-0.0568,-0.3001,-0.0616,-9.2789,-9.6635,-9.9697,-9.9456,-0.1891
14.1360,sand,0.955,0.600,-0.3887,4.4945,-0.0117,-0.0575,0.0045,-0.7728,-9.1586,-9.7081,-9.9017,-10.0408,-0.1908
14.1480,sand,0.955,0.600,-0.3909,4.4904,-0.0036,-0.0630,-0.2029,-0.4460,-9.2063,-9.7419,-9.8486,-10.0872,-0.1917
14.1600,sand,0.955,0.600,-0.3929,4.5216,-0.0145,-0.0674,0.1540,-0.3060,-9.2466,-9.7332,-9.9993,-9.9950,-0.1921
14.1720,sand,0.955,0.600,-0.3947,4.4540,-0.0626,-0.0693,0.1130,-0.3019,-9.2760,-9.6323,-10.0370,-9.8921,-0.1930
14.1840,sand,0.955,0.600,-0.3962,4.5194,-0.0636,-0.0697,-0.0536,-0.1365,-9.3624,-9.5525,-10.0593,-9.9789,-0.1942
14.1960,sand,0.955,0.600,-0.3974,4.5759,-0.1134,-0.0730,0.1361,-0.5237,-9.2121,-9.5788,-9.9716,-10.0315,-0.1956
14.2080,sand,0.955,0.600,-0.3985,4.3793,-0.1050,-0.0769,-0.1371,-0.2853,-9.1325,-9.6750,-9.9588,-10.0709,-0.1960
14.2200,sand,0.955,0.600,-0.3992,4.5372,-0.1349,-0.0758,-0.0302,-0.6389,-9.2169,-9.6901,-9.9331,-10.0504,-0.1957
14.2320,sand,0.955,0.600,-0.3997,4.4823,-0.0467,-0.0771,-0.2116,-0.1957,-9.2784,-9.6386,-10.0679,-9.9387,-0.1955
14.2440,sand,0.955,0.600,-0.4000,4.4237,-0.0919,-0.0790,0.0520,-0.8336,-9.2944,-9.6129,-10.0178,-10.0057,-0.1965
14.2560,sand,0.955,0.600,-0.4000,4.4759,-0.0192,-0.0803,0.0514,0.0089,-9.3704,-9.5248,-10.0388,-10.0569,-0.1973
14.2680,sand,0.955,0.600,-0.3997,4.4989,-0.1165,-0.0881,0.1925,-0.2821,-9.1812,-9.5925,-10.0054,-10.0690,-0.1974
14.2800,sand,0.955,0.600,-0.3992,4.4744,-0.0605,-0.0877,-0.0823,-0.4746,-9.1625,-9.6746,-9.9908,-10.0726,-0.1967
14.2920,sand,0.955,0.600,-0.3985,4.4618,-0.0732,-0.0890,0.0241,0.0118,-9.2089,-9.6817,-10.0483,-9.9721,-0.1956
14.3040,sand,0.955,0.600,-0.3974,4.5763,-0.1006,-0.0903,-0.0372,-0.2235,-9.2623,-9.6579,-10.0987,-9.9082,-0.1951
14.3160,sand,0.955,0.600,-0.3962,4.5094,-0.1124,-0.0911,-0.0151,-0.8259,-9.2610,-9.6529,-10.0499,-9.9747,-0.1952
14.3280,sand,0.955,0.600,-0.3947,4.4962,-0.0260,-0.0970,0.0085,-0.5795,-9.3180,-9.5550,-9.9819,-10.0604,-0.1950
14.3400,sand,0.955,0.600,-0.3929,4.4349,-0.1121,-0.0986,-0.0836,-0.2665,-9.1220,-9.6397,-10.0217,-10.1293,-0.1943
14.3520,sand,0.955,0.600,-0.3909,4.4790,-0.1010,-0.0983,-0.0558,-0.5121,-9.0971,-9.6928,-10.0195,-10.1358,-0.1929
14.3640,sand,0.955,0.600,-0.3887,4.4329,-0.1313,-0.0997,-0.0536,-0.0469,-9.1424,-9.6904,-10.0172,-10.0784,-0.1912
14.3760,sand,0.955,0.600,-0.3862,4.4800,0.0104,-0.0982,0.1014,-0.5475,-9.1867,-9.6985,-10.0475,-10.0449,-0.1901
14.3880,sand,0.955,0.600,-0.3834,4.6014,-0.0436,-0.0999,0.0490,-0.5382,-9.1955,-9.7050,-9.9801,-10.1321,-0.1896
14.4000,sand,0.955,0.600,-0.3804,4.4335,-0.1339,-0.1001,-0.0232,-0.3304,-9.2744,-9.5552,-10.0310,-10.1458,-0.1882
14.4120,sand,0.955,0.600,-0.3772,4.5501,-0.0425,-0.1001,0.1127,-0.5930,-9.0553,-9.6932,-10.0580,-10.1067,-0.1867
14.4240,sand,0.955,0.600,-0.3737,4.5126,-0.0819,-0.1002,-0.0337,-0.9516,-8.9753,-9.7479,-10.0001,-10.0913,-0.1848
14.4360,sand,0.955,0.600,-0.3700,4.4987,-0.0818,-0.1006,0.1111,-0.4463,-9.0921,-9.7138,-10.0289,-10.0902,-0.1824
14.4480,sand,0.955,0.600,-0.3661,4.4841,-0.0900,-0.0963,0.0622,-0.5332,-9.1250,-9.7647,-10.0349,-10.1208,-0.1805
14.4600,sand,0.955,0.600,-0.3619,4.4707,-0.0671,-0.0997,0.0626,-0.7190,-9.1393,-9.7485,-10.0025,-10.1127,-0.1792
14.4720,sand,0.955,0.600,-0.3575,4.4902,-0.1738,-0.1012,0.0403,-0.2342,-9.2366,-9.6650,-10.0033,-10.0627,-0.1771
14.4840,sand,0.955,0.600,-0.3529,4.4908,0.0013,-0.0972,0.0241,-0.8205,-9.1200,-9.6931,-10.0031,-10.0842,-0.1750
14.4960,sand,0.955,0.600,-0.3481,4.5136,-0.0442,-0.0998,-0.0458,-0.1982,-9.0166,-9.7373,-10.0321,-10.0556,-0.1728
14.5080,sand,0.955,0.600,-0.3430,4.5315,-0.1508,-0.1017,0.2311,-0.5032,-9.0886,-9.7721,-10.0312,-10.0664,-0.1689
14.5200,sand,0.955,0.600,-0.3377,4.4792,-0.0255,-0.0986,0.0948,-0.3586,-9.1206,-9.8128,-10.0508,-10.0060,-0.1671
14.5320,sand,0.955,0.600,-0.3322,4.4429,-0.1069,-0.0984,0.2031,-0.6738,-9.1682,-9.7943,-10.0255,-9.8704,-0.1655
14.5440,sand,0.955,0.600,-0.3265,4.5845,-0.0796,-0.0988,-0.1698,-0.6902,-9.2563,-9.8093,-9.9500,-9.9202,-0.1627
14.5560,sand,0.955,0.600,-0.3206,4.5675,-0.0828,-0.0962,-0.0900,-0.7011,-9.2398,-9.8220,-10.0014,-9.9410,-0.1591
14.5680,sand,0.955,0.600,-0.3145,4.3899,-0.0923,-0.0958,-0.0449,-0.7798,-9.0182,-9.8058,-9.9490,-10.0332,-0.1559
14.5800,sand,0.955,0.600,-0.3082,4.4289,-0.0475,-0.0953,-0.0786,-0.5139,-9.0350,-9.8316,-10.0957,-9.9105,-0.1533
14.5920,sand,0.955,0.600,-0.3017,4.5500,-0.0163,-0.0993,0.1533,-0.2456,-9.1106,-9.8485,-10.0499,-9.8265,-0.1506
14.6040,sand,0.955,0.600,-0.2950,4.5066,0.0081,-0.0944,0.6930,-0.6495,-9.1680,-9.8460,-9.9539,-9.8804,-0.1458
14.6160,sand,0.955,0.600,-0.2881,4.5103,-0.0326,-0.0942,-0.0317,-0.3757,-9.2704,-9.8293,-10.0601,-9.8766,-0.1428
14.6280,sand,0.955,0.600,-0.2811,4.5319,-0.1672,-0.0937,0.1373,-0.3959,-9.2997,-9.8234,-9.9768,-9.9397,-0.1410
14.6400,sand,0.955,0.600,-0.2738,4.5128,-0.1033,-0.0955,0.0244,-0.1477,-9.2253,-9.6984,-10.0313,-9.9230,-0.1379
14.6520,sand,0.955,0.600,-0.2664,4.4850,-0.0344,-0.0962,0.3490,-0.5511,-9.1518,-9.7398,-10.0483,-9.8583,-0.1334
14.6640,sand,0.955,0.600,-0.2588,4.5685,-0.0711,-0.0967,-0.2037,-0.5852,-9.1915,-9.7898,-9.9232,-9.9336,-0.1288
14.6760,sand,0.955,0.600,-0.2511,4.5045,-0.0946,-0.0924,-0.0954,-0.5305,-9.2128,-9.7822,-9.9155,-10.0065,-0.1248
14.6880,sand,0.955,0.600,-0.2432,4.5478,-0.0840,-0.0907,0.2081,-0.2308,-9.2474,-9.7997,-9.9817,-10.0265,-0.1218
14.7000,sand,0.955,0.600,-0.2351,4.5826,-0.0720,-0.0909,-0.0862,-0.6147,-9.2838,-9.7724,-9.9909,-10.0558,-0.1182
14.7120,sand,0.955,0.600,-0.2269,4.5463,-0.1418,-0.0916,-0.0905,0.2845,-9.2688,-9.7388,-10.0748,-9.8394,-0.1145
14.7240,sand,0.955,0.600,-0.2186,4.4945,-0.0897,-0.0900,-0.1162,-0.6354,-9.2508,-9.7880,-10.0193,-9.7878,-0.1107
14.7360,sand,0.955,0.600,-0.2101,4.5351,-0.0336,-0.0929,0.0695,-0.2025,-9.2019,-9.7996,-10.0013,-9.8501,-0.1061
14.7480,sand,0.955,0.600,-0.2014,4.6173,-0.0576,-0.0897,0.1293,-0.2951,-9.2387,-9.8035,-10.0232,-9.9036,-0.1008
14.7600,sand,0.955,0.600,-0.1927,4.5601,-0.0710,-0.0901,0.1558,-0.5471,-9.3077,-9.8006,-10.0500,-9.8877,-0.0965
14.7720,sand,0.955,0.600,-0.1838,4.4284,-0.1213,-0.0879,0.0150,-0.3712,-9.3493,-9.7858,-10.0427,-9.8278,-0.0928
14.7840,sand,0.955,0.600,-0.1748,4.4871,-0.0537,-0.0861,0.1173,-0.4603,-9.3864,-9.7584,-9.9647,-9.7703,-0.0887
14.7960,sand,0.955,0.600,-0.1658,4.4796,-0.0824,-0.0855,-0.3882,-0.2981,-9.4455,-9.8082,-9.9644,-9.7227,-0.0836
14.8080,sand,0.955,0.600,-0.1565,4.4528,-0.0304,-0.0804,0.1076,-0.3166,-9.3600,-9.8005,-9.9073,-9.8268,-0.0792
14.8200,sand,0.955,0.600,-0.1472,4.4229,0.0095,-0.0840,0.0416,0.0619,-9.2758,-9.7929,-9.9887,-9.8668,-0.0743
14.8320,sand,0.955,0.600,-0.1379,4.4762,-0.0172,-0.0848,0.0789,0.1108,-9.3542,-9.7545,-9.9817,-9.9143,-0.0697
14.8440,sand,0.955,0.600,-0.1284,4.4399,-0.0773,-0.0847,0.1549,-0.0688,-9.4071,-9.7651,-9.9647,-9.7779,-0.0655
14.8560,sand,0.955,0.600,-0.1188,4.4509,-0.0930,-0.0800,-0.1613,-0.5096,-9.4920,-9.7708,-9.9239,-9.7693,-0.0624
14.8680,sand,0.955,0.600,-0.1092,4.4336,-0.0938,-0.0794,-0.0951,-0.2843,-9.5554,-9.8383,-9.8995,-9.7215,-0.0560
14.8800,sand,0.955,0.600,-0.0995,4.4911,-0.0399,-0.0759,-0.0639,-0.2022,-9.5182,-9.8252,-9.8925,-9.7676,-0.0497
14.8920,sand,0.955,0.600,-0.0897,4.4521,-0.1245,-0.0743,0.0501,-0.1854,-9.4053,-9.7849,-9.9271,-9.8739,-0.0457
14.9040,sand,0.955,0.600,-0.0799,4.4733,-0.0388,-0.0728,0.1543,0.0356,-9.3912,-9.7253,-9.9929,-9.8538,-0.0420
14.9160,sand,0.955,0.600,-0.0700,4.3914,-0.0645,-0.0745,-0.1608,-0.2353,-9.3929,-9.7447,-9.8919,-9.7625,-0.0368
14.9280,sand,0.955,0.600,-0.0601,4.4899,-0.0726,-0.0675,0.0723,-0.2706,-9.4692,-9.7944,-9.9290,-9.7414,-0.0310
14.9400,sand,0.955,0.600,-0.0501,4.4947,-0.0499,-0.0656,-0.1249,-0.1752,-9.5778,-9.8339,-9.8571,-9.7180,-0.0255
14.9520,sand,0.955,0.600,-0.0401,4.4827,-0.1308,-0.0630,0.0333,-0.4245,-9.6066,-9.8453,-9.8326,-9.8267,-0.0215
14.9640,sand,0.955,0.600,-0.0301,4.5279,-0.0670,-0.0612,0.0504,-0.0972,-9.5571,-9.8326,-9.8736,-9.8844,-0.0176
14.9760,sand,0.955,0.600,-0.0201,4.4527,-0.0078,-0.0634,-0.0267,-0.2295,-9.4971,-9.8380,-9.9660,-9.7813,-0.0099
14.9880,sand,0.955,0.600,-0.0101,4.3770,-0.1497,-0.0523,-0.3213,-0.2587,-9.4977,-9.8291,-9.8363,-9.7750,-0.0064
15.0000,sand,0.955,0.600,0.0000,4.5431,0.0396,-0.0515,0.0566,0.0365,-9.5852,-9.8172,-9.9056,-9.7178,-0.0036
