t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.755,0.400,0.5163,4.4193,0.3803,0.3447,-0.0253,0.9152,-9.3584,-10.3120,-8.9637,-10.1854,0.2574
19.1160,dirt,0.755,0.400,0.5042,4.4907,0.4441,0.3437,-0.1622,0.9643,-9.3952,-10.2543,-8.9273,-10.2213,0.2515
19.1280,dirt,0.755,0.400,0.4919,4.3870,0.4701,0.3419,0.0786,1.0579,-9.3922,-10.2805,-8.9991,-10.1906,0.2449
19.1400,dirt,0.755,0.400,0.4792,4.4000,0.4334,0.3421,0.1697,0.7427,-9.3346,-10.3250,-8.9366,-10.2174,0.2392
19.1520,dirt,0.755,0.400,0.4662,4.4618,0.4497,0.3404,-0.1267,0.7114,-9.3204,-10.2931,-8.9630,-10.2561,0.2336
19.1640,dirt,0.755,0.400,0.4529,4.4184,0.4484,0.3379,-0.0703,1.1083,-9.3685,-10.2499,-8.9870,-10.2309,0.2274
19.1760,dirt,0.755,0.400,0.4394,4.4187,0.4543,0.3347,0.0003,0.1912,-9.4176,-10.2786,-8.9103,-10.2379,0.2209
19.1880,dirt,0.755,0.400,0.4256,4.4758,0.2980,0.3324,0.0248,0.8032,-9.4318,-10.2872,-8.9462,-10.2588,0.2147
19.2000,dirt,0.755,0.400,0.4114,4.3636,0.3877,0.3300,0.0007,1.1861,-9.4395,-10.2805,-8.9222,-10.2432,0.2074
19.2120,dirt,0.755,0.400,0.3971,4.5114,0.3340,0.3278,0.2220,1.0028,-9.4806,-10.2363,-8.9406,-10.2503,0.2013
19.2240,dirt,0.755,0.400,0.3825,4.3957,0.4345,0.3242,-0.5622,0.6298,-9.4551,-10.2523,-8.9977,-10.2030,0.1947
19.2360,dirt,0.755,0.400,0.3676,4.3885,0.3556,0.3170,0.1840,0.6449,-9.5188,-10.2379,-8.9663,-10.2092,0.1860
19.2480,dirt,0.755,0.400,0.3525,4.4570,0.3892,0.3063,0.1402,0.6168,-9.4818,-10.2498,-9.0237,-10.1821,0.1787
19.2600,dirt,0.755,0.400,0.3372,4.4671,0.3199,0.2997,0.1267,0.7427,-9.4702,-10.2411,-9.0574,-10.1868,0.1723
19.2720,dirt,0.755,0.400,0.3217,4.4325,0.3435,0.2975,0.2245,0.3504,-9.4729,-10.1912,-9.0651,-10.2245,0.1659
19.2840,dirt,0.755,0.400,0.3060,4.3817,0.3073,0.2950,-0.2537,0.2697,-9.6411,-10.0651,-9.1309,-10.2105,0.1498
19.2960,dirt,0.755,0.400,0.2901,4.4175,0.2717,0.2882,0.0696,0.6810,-9.5461,-10.1337,-9.0872,-10.2174,0.1447
19.3080,dirt,0.755,0.400,0.2740,4.3306,0.3047,0.2755,0.0311,0.2192,-9.3599,-10.2912,-9.0887,-10.2284,0.1423
19.3200,dirt,0.755,0.400,0.2577,4.5366,0.3567,0.2709,0.0338,0.5304,-9.3891,-10.2428,-9.1258,-10.2158,0.1361
19.3320,dirt,0.755,0.400,0.2413,4.4239,0.2720,0.2666,0.0679,0.4224,-9.5420,-10.1489,-9.0696,-10.2093,0.1259
19.3440,dirt,0.755,0.400,0.2247,4.3918,0.2785,0.2607,0.0146,0.4736,-9.5963,-10.1216,-9.0604,-10.2025,0.1160
19.3560,dirt,0.755,0.400,0.2079,4.4560,0.3580,0.2512,0.0898,0.2362,-9.5242,-10.1686,-9.1234,-10.1636,0.1087
19.3680,dirt,0.755,0.400,0.1911,4.5398,0.2113,0.2365,0.0552,0.6889,-9.5122,-10.1275,-9.1670,-10.1114,0.1012
19.3800,dirt,0.755,0.400,0.1741,4.4312,0.3192,0.2300,0.1381,0.6211,-9.5131,-10.0914,-9.2058,-10.1238,0.0933
19.3920,dirt,0.755,0.400,0.1570,4.4432,0.2518,0.2209,0.2258,-0.0089,-9.5693,-10.0815,-9.1941,-10.1486,0.0849
19.4040,dirt,0.755,0.400,0.1398,4.3947,0.1887,0.2141,-0.3592,0.5656,-9.6168,-10.0568,-9.2067,-10.1294,0.0738
19.4160,dirt,0.755,0.400,0.1225,4.4288,0.2587,0.2094,0.3601,-0.2112,-9.5981,-10.0664,-9.2675,-10.1041,0.0644
19.4280,dirt,0.755,0.400,0.1052,4.4764,0.1558,0.1911,0.0288,0.0180,-9.5568,-10.0755,-9.2776,-10.0865,0.0573
19.4400,dirt,0.755,0.400,0.0877,4.4948,0.1575,0.1807,0.0243,-0.1048,-9.5388,-10.0373,-9.2921,-10.0808,0.0506
19.4520,dirt,0.755,0.400,0.0703,4.4447,0.1712,0.1756,-0.4207,-0.3344,-9.5541,-10.0370,-9.2845,-10.0813,0.0440
19.4640,dirt,0.755,0.400,0.0527,4.5657,0.1268,0.1710,-0.0177,0.2105,-9.6656,-9.9834,-9.2333,-10.0615,0.0337
19.4760,dirt,0.755,0.400,0.0352,4.4139,0.1364,0.1633,0.1542,-0.2254,-9.6416,-9.9583,-9.3281,-10.0175,0.0236
19.4880,dirt,0.755,0.400,0.0176,4.4777,0.0999,0.1432,0.1147,-0.2725,-9.5964,-9.9695,-9.3955,-9.9821,0.0162
19.5000,dirt,0.755,0.400,-0.0000,4.4999,0.1182,0.1421,-0.3818,-0.4699,-9.7031,-9.8905,-9.3559,-10.0162,0.0038
19.5120,dirt,0.755,0.400,-0.0176,4.4261,0.1183,0.1252,0.1022,-0.3578,-9.6853,-9.8955,-9.4333,-9.9649,-0.0034
19.5240,dirt,0.755,0.400,-0.0352,4.4531,0.0556,0.1208,0.0146,-0.2295,-9.6291,-9.9298,-9.4458,-9.9504,-0.0091
19.5360,dirt,0.755,0.400,-0.0527,4.4906,0.0989,0.1084,-0.0078,-0.2091,-9.7045,-9.8695,-9.4146,-9.9463,-0.0200
19.5480,dirt,0.755,0.400,-0.0703,4.5871,0.1056,0.0930,-0.0732,-0.6719,-9.6550,-9.8657,-9.4548,-9.8992,-0.0298
19.5600,dirt,0.755,0.400,-0.0877,4.4806,-0.0148,0.0876,-0.5368,-0.4783,-9.6540,-9.8331,-9.4363,-9.9088,-0.0372
19.5720,dirt,0.755,0.400,-0.1052,4.5379,0.0823,0.0773,-0.0197,-0.4110,-9.6922,-9.7834,-9.4605,-9.8652,-0.0453
19.5840,dirt,0.755,0.400,-0.1225,4.5485,0.0469,0.0745,-0.1117,-0.0252,-9.7088,-9.8112,-9.5650,-9.8542,-0.0537
19.5960,dirt,0.755,0.400,-0.1398,4.5078,0.0639,0.0640,-0.2082,-0.4656,-9.8170,-9.7817,-9.5374,-9.8687,-0.0630
19.6080,dirt,0.755,0.400,-0.1570,4.5221,0.0235,0.0476,0.0281,-0.3041,-9.7598,-9.7747,-9.5626,-9.8202,-0.0721
19.6200,dirt,0.755,0.400,-0.1741,4.4670,0.0883,0.0360,-0.0012,-0.6709,-9.6949,-9.7984,-9.5860,-9.8059,-0.0815
19.6320,dirt,0.755,0.400,-0.1911,4.4511,0.0627,0.0330,-0.0571,-0.5474,-9.7110,-9.7403,-9.5305,-9.8218,-0.0889
19.6440,dirt,0.755,0.400,-0.2079,4.4342,-0.0228,0.0200,-0.2408,-0.9976,-9.6920,-9.7221,-9.5505,-9.8415,-0.0951
19.6560,dirt,0.755,0.400,-0.2247,4.3968,0.0901,0.0162,0.2755,-0.7264,-9.7848,-9.6574,-9.6240,-9.7270,-0.1041
19.6680,dirt,0.755,0.400,-0.2413,4.4972,-0.0284,0.0030,-0.1438,-0.7935,-9.8985,-9.6553,-9.5934,-9.7243,-0.1142
19.6800,dirt,0.755,0.400,-0.2577,4.4880,0.0760,-0.0107,-0.2284,-0.7750,-9.8389,-9.7198,-9.6248,-9.7665,-0.1225
19.6920,dirt,0.755,0.400,-0.2740,4.5291,-0.0174,-0.0165,-0.2491,-0.9203,-9.7609,-9.7055,-9.6895,-9.7445,-0.1290
19.7040,dirt,0.755,0.400,-0.2901,4.4538,-0.0632,-0.0213,-1.2124,-1.0289,-9.7702,-9.6947,-9.6380,-9.8270,-0.1364
19.7160,dirt,0.755,0.400,-0.3060,4.4226,-0.0074,-0.0264,0.2996,-1.6640,-9.6831,-9.6987,-9.6402,-9.8517,-0.1461
19.7280,dirt,0.755,0.400,-0.3217,4.4467,-0.0894,-0.0439,-0.1929,-1.1520,-9.7167,-9.5968,-9.7317,-9.7137,-0.1546
19.7400,dirt,0.755,0.400,-0.3372,4.3714,-0.0004,-0.0463,-0.0775,-0.6066,-9.8443,-9.5505,-9.7371,-9.6204,-0.1613
19.7520,dirt,0.755,0.400,-0.3525,4.5339,-0.0361,-0.0600,-0.2593,-1.2982,-9.8543,-9.6018,-9.7251,-9.6989,-0.1679
19.7640,dirt,0.755,0.400,-0.3676,4.4711,-0.0542,-0.0621,-1.0932,-0.0004,-9.8530,-9.6107,-9.7730,-9.7521,-0.1763
19.7760,dirt,0.755,0.400,-0.3825,4.4679,-0.0511,-0.0741,-0.0094,-1.3370,-9.8635,-9.6244,-9.7271,-9.7571,-0.1841
19.7880,dirt,0.755,0.400,-0.3971,4.4223,-0.0883,-0.0891,-0.0389,-0.2965,-9.8852,-9.5766,-9.8233,-9.6480,-0.1910
19.8000,dirt,0.755,0.400,-0.4114,4.5408,-0.0602,-0.0955,-0.2218,-1.4010,-9.8611,-9.5569,-9.7979,-9.6229,-0.1984
19.8120,dirt,0.755,0.400,-0.4256,4.4461,-0.1367,-0.1039,-0.3800,-1.2052,-9.8982,-9.5712,-9.7628,-9.5985,-0.2060
19.8240,dirt,0.755,0.400,-0.4394,4.4973,-0.1693,-0.1091,-0.0245,-1.3324,-9.8928,-9.5616,-9.7717,-9.6296,-0.2125
19.8360,dirt,0.755,0.400,-0.4529,4.4169,-0.1351,-0.1153,-0.1059,-2.1121,-9.7443,-9.5909,-9.8925,-9.6012,-0.2177
19.8480,dirt,0.755,0.400,-0.4662,4.4280,-0.1610,-0.1264,-0.2080,-1.0536,-9.7793,-9.5354,-9.8705,-9.6333,-0.2235
19.8600,dirt,0.755,0.400,-0.4792,4.4280,-0.1484,-0.1311,-0.0885,-0.8713,-9.9755,-9.3514,-9.9084,-9.6295,-0.2302
19.8720,dirt,0.755,0.400,-0.4919,4.3810,-0.1437,-0.1370,-0.4328,-1.2743,-9.9813,-9.4119,-9.8559,-9.6298,-0.2377
19.8840,dirt,0.755,0.400,-0.5042,4.5028,-0.1745,-0.1437,-0.0248,-1.1636,-9.9798,-9.4897,-9.8110,-9.5517,-0.2445
19.8960,dirt,0.755,0.400,-0.5163,4.4410,-0.2653,-0.1508,-0.1913,-1.9118,-9.9886,-9.5194,-9.9169,-9.4263,-0.2500
19.9080,dirt,0.755,0.400,-0.5280,4.3055,-0.1307,-0.1618,-0.0131,-1.6488,-9.9467,-9.5805,-9.9638,-9.4307,-0.2551
19.9200,dirt,0.755,0.400,-0.5394,4.5087,-0.1967,-0.1647,-0.0032,-1.7962,-9.9222,-9.5405,-9.9333,-9.4833,-0.2598
19.9320,dirt,0.755,0.400,-0.5504,4.4002,-0.2248,-0.1740,-0.1422,-1.1159,-9.9678,-9.4660,-9.9139,-9.5629,-0.2664
19.9440,dirt,0.755,0.400,-0.5611,4.4535,-0.2315,-0.1791,-0.1480,-1.5887,-9.9079,-9.4271,-9.9648,-9.5797,-0.2725
19.9560,dirt,0.755,0.400,-0.5714,4.4083,-0.1728,-0.1906,-0.1296,-1.1522,-9.9362,-9.4133,-9.9710,-9.4690,-0.2776
19.9680,dirt,0.755,0.400,-0.5814,4.3598,-0.2472,-0.1988,-0.4762,-1.8211,-9.9621,-9.4252,-9.9432,-9.4603,-0.2820
19.9800,dirt,0.755,0.400,-0.5910,4.4987,-0.2406,-0.2029,-0.2352,-1.3001,-9.9821,-9.4482,-10.0573,-9.3332,-0.2853
19.9920,dirt,0.755,0.400,-0.6003,4.4829,-0.3204,-0.2110,-0.6149,-1.9613,-9.9459,-9.4177,-10.0989,-9.4469,-0.2889
20.0040,dirt,0.755,0.400,-0.6091,4.4314,-0.2722,-0.2162,0.0700,-1.3918,-9.9311,-9.3957,-9.9760,-9.5824,-0.2946
20.0160,dirt,0.755,0.400,-0.6176,4.4722,-0.3093,-0.2237,-0.2954,-1.0242,-9.9697,-9.3418,-10.0778,-9.4713,-0.2996
20.0280,dirt,0.755,0.400,-0.6257,4.3945,-0.3012,-0.2384,-0.0910,-1.0361,-9.9754,-9.3361,-10.0959,-9.4457,-0.3028
20.0400,dirt,0.755,0.400,-0.6334,4.4347,-0.3387,-0.2392,-0.5077,-2.5323,-9.9740,-9.3907,-10.0028,-9.5083,-0.3065
20.0520,dirt,0.755,0.400,-0.6407,4.4540,-0.2877,-0.2415,-0.3851,-1.2847,-9.9760,-9.3553,-10.0695,-9.4799,-0.3106
20.0640,dirt,0.755,0.400,-0.6476,4.4245,-0.2943,-0.2438,-0.4642,-2.2526,-9.9780,-9.3721,-10.1587,-9.3393,-0.3140
20.0760,dirt,0.755,0.400,-0.6540,4.4580,-0.3140,-0.2487,-0.0549,-1.4918,-9.9661,-9.4033,-10.1758,-9.2906,-0.3164
20.0880,dirt,0.755,0.400,-0.6601,4.3575,-0.3478,-0.2573,-0.3483,-2.3984,-10.0214,-9.3234,-10.1065,-9.3104,-0.3195
20.1000,dirt,0.755,0.400,-0.6657,4.4042,-0.4311,-0.2595,-0.0041,-1.7844,-10.0418,-9.3480,-10.1142,-9.3635,-0.3234
20.1120,dirt,0.755,0.400,-0.6710,4.3469,-0.3648,-0.2646,-0.5159,-2.0358,-10.0654,-9.3420,-10.1527,-9.4052,-0.3263
20.1240,dirt,0.755,0.400,-0.6758,4.3517,-0.3588,-0.2700,0.2288,-1.4966,-10.0191,-9.3210,-10.1509,-9.3657,-0.3280
20.1360,dirt,0.755,0.400,-0.6801,4.4237,-0.3466,-0.2735,-0.0910,-1.3162,-10.0619,-9.3625,-10.1239,-9.3729,-0.3298
20.1480,dirt,0.755,0.400,-0.6841,4.3114,-0.4022,-0.2749,-0.0455,-2.1653,-10.0776,-9.3423,-10.1204,-9.2626,-0.3321
20.1600,dirt,0.755,0.400,-0.6876,4.3704,-0.4011,-0.2748,-0.5838,-1.6879,-10.0990,-9.3527,-10.2019,-9.2053,-0.3340
20.1720,dirt,0.755,0.400,-0.6907,4.3400,-0.3426,-0.2800,0.1394,-2.1611,-10.1096,-9.3645,-10.1738,-9.1885,-0.3353
20.1840,dirt,0.755,0.400,-0.6933,4.3598,-0.3942,-0.2809,-0.5384,-1.4625,-10.1396,-9.3312,-10.1635,-9.1088,-0.3371
20.1960,dirt,0.755,0.400,-0.6955,4.4772,-0.4753,-0.2886,0.1390,-1.7252,-10.1809,-9.3411,-10.1540,-9.2106,-0.3386
20.2080,dirt,0.755,0.400,-0.6973,4.4433,-0.2969,-0.2982,-0.6758,-2.1193,-10.1007,-9.3765,-10.1603,-9.2368,-0.3397
20.2200,dirt,0.755,0.400,-0.6986,4.4188,-0.3897,-0.2987,0.0420,-1.5944,-10.1511,-9.3229,-10.1632,-9.2697,-0.3404
20.2320,dirt,0.755,0.400,-0.6995,4.3360,-0.4012,-0.2993,-0.2364,-2.0088,-10.1175,-9.3759,-10.1858,-9.2761,-0.3408
20.2440,dirt,0.755,0.400,-0.6999,4.4598,-0.4516,-0.3010,0.0202,-1.3447,-10.1111,-9.3686,-10.1821,-9.1731,-0.3409
20.2560,dirt,0.755,0.400,-0.6999,4.3971,-0.4977,-0.3051,-0.2309,-1.3920,-10.1601,-9.3795,-10.2157,-9.0529,-0.3412
20.2680,dirt,0.755,0.400,-0.6995,4.4186,-0.3817,-0.3083,-0.1472,-1.7366,-10.1570,-9.4309,-10.2146,-9.0338,-0.3413
20.2800,dirt,0.755,0.400,-0.6986,4.3924,-0.4964,-0.3113,-0.5295,-2.2399,-10.1583,-9.4126,-10.1759,-9.0040,-0.3410
20.2920,dirt,0.755,0.400,-0.6973,4.2752,-0.4350,-0.3094,-0.3425,-1.5477,-10.1597,-9.4649,-10.1393,-9.0708,-0.3402
20.3040,dirt,0.755,0.400,-0.6955,4.3793,-0.3669,-0.3133,-0.0606,-0.9406,-10.0990,-9.5324,-10.1868,-9.0358,-0.3394
20.3160,dirt,0.755,0.400,-0.6933,4.3734,-0.4394,-0.3191,-0.1347,-1.6599,-10.1128,-9.5153,-10.1196,-9.0726,-0.3382
20.3280,dirt,0.755,0.400,-0.6907,4.3735,-0.4358,-0.3309,0.1176,-1.2404,-10.1392,-9.5057,-10.1702,-9.0883,-0.3369
20.3400,dirt,0.755,0.400,-0.6876,4.3278,-0.3569,-0.3319,-0.2969,-2.0653,-10.0948,-9.5546,-10.1758,-9.0581,-0.3358
20.3520,dirt,0.755,0.400,-0.6841,4.4584,-0.4864,-0.3344,-0.5170,-1.5479,-10.1717,-9.4851,-10.1586,-9.0606,-0.3348
20.3640,dirt,0.755,0.400,-0.6801,4.3742,-0.4924,-0.3320,0.0407,-2.2100,-10.2048,-9.4848,-10.1088,-9.0960,-0.3331
20.3760,dirt,0.755,0.400,-0.6758,4.4272,-0.4626,-0.3341,-0.2133,-1.8211,-10.2207,-9.4618,-10.1954,-9.0566,-0.3306
20.3880,dirt,0.755,0.400,-0.6710,4.3685,-0.4130,-0.3328,-0.0959,-1.7185,-10.2298,-9.4492,-10.1646,-9.0761,-0.3285
20.4000,dirt,0.755,0.400,-0.6657,4.4138,-0.4541,-0.3349,-0.1404,-1.5134,-10.2181,-9.4481,-10.1048,-9.0798,-0.3270
20.4120,dirt,0.755,0.400,-0.6601,4.4601,-0.3975,-0.3363,-0.2330,-2.1108,-10.2779,-9.4276,-10.1811,-8.9725,-0.3244
20.4240,dirt,0.755,0.400,-0.6540,4.3845,-0.5237,-0.3379,-0.6571,-2.0365,-10.2353,-9.4603,-10.1903,-8.9596,-0.3214
20.4360,dirt,0.755,0.400,-0.6476,4.3881,-0.4637,-0.3360,-0.3147,-1.5940,-10.1940,-9.5287,-10.2344,-8.9153,-0.3186
20.4480,dirt,0.755,0.400,-0.6407,4.4102,-0.4976,-0.3325,-0.1382,-1.3809,-10.1658,-9.5508,-10.2044,-8.9982,-0.3155
20.4600,dirt,0.755,0.400,-0.6334,4.4034,-0.4582,-0.3368,0.1944,-1.8194,-10.1282,-9.5864,-10.2051,-8.9673,-0.3119
20.4720,dirt,0.755,0.400,-0.6257,4.4708,-0.4327,-0.3374,0.1297,-1.0531,-10.1926,-9.5072,-10.1440,-9.0315,-0.3081
20.4840,dirt,0.755,0.400,-0.6176,4.3945,-0.5754,-0.3384,-0.0903,-1.3840,-10.2506,-9.4524,-10.2074,-9.0134,-0.3040
20.4960,dirt,0.755,0.400,-0.6091,4.3432,-0.4273,-0.3409,-0.1204,-0.9508,-10.2574,-9.4553,-10.2433,-8.9581,-0.3002
20.5080,dirt,0.755,0.400,-0.6003,4.3790,-0.4564,-0.3383,-0.2376,-1.3648,-10.2621,-9.4168,-10.1728,-9.0364,-0.2970
20.5200,dirt,0.755,0.400,-0.5910,4.4232,-0.4175,-0.3420,-0.0830,-1.2297,-10.2461,-9.4753,-10.1650,-8.9407,-0.2931
20.5320,dirt,0.755,0.400,-0.5814,4.4013,-0.5347,-0.3442,-0.1521,-1.2541,-10.2127,-9.5177,-10.2493,-8.9121,-0.2879
20.5440,dirt,0.755,0.400,-0.5714,4.3019,-0.4744,-0.3450,-0.1515,-1.2497,-10.2033,-9.5121,-10.1869,-8.9621,-0.2829
20.5560,dirt,0.755,0.400,-0.5611,4.3819,-0.4215,-0.3420,-0.3495,-1.8145,-10.2057,-9.5510,-10.1610,-8.9574,-0.2783
20.5680,dirt,0.755,0.400,-0.5504,4.4236,-0.4380,-0.3393,-0.0197,-1.0887,-10.2216,-9.5154,-10.1500,-9.0305,-0.2737
20.5800,dirt,0.755,0.400,-0.5394,4.3871,-0.5282,-0.3401,-0.2272,-1.0591,-10.2261,-9.4906,-10.1307,-8.9983,-0.2682
20.5920,dirt,0.755,0.400,-0.5280,4.4235,-0.4897,-0.3402,-0.1694,-0.7211,-10.2080,-9.4845,-10.1174,-9.0532,-0.2619
20.6040,dirt,0.755,0.400,-0.5163,4.3670,-0.5079,-0.3383,0.1381,-1.1879,-10.1629,-9.5094,-10.1353,-9.1052,-0.2565
20.6160,dirt,0.755,0.400,-0.5042,4.4203,-0.4296,-0.3357,-0.0661,-1.1884,-10.2146,-9.4771,-10.1450,-9.0439,-0.2518
20.6280,dirt,0.755,0.400,-0.4919,4.3461,-0.4942,-0.3315,0.0513,-1.5279,-10.1937,-9.5137,-10.0792,-9.1018,-0.2464
20.6400,dirt,0.755,0.400,-0.4792,4.3770,-0.3517,-0.3345,-0.0171,-0.9483,-10.1800,-9.5080,-10.1524,-9.0338,-0.2389
20.6520,dirt,0.755,0.400,-0.4662,4.3852,-0.4409,-0.3272,0.2207,-1.5523,-10.1847,-9.5239,-10.1687,-8.9974,-0.2331
20.6640,dirt,0.755,0.400,-0.4529,4.4561,-0.3640,-0.3244,-0.1864,-0.7335,-10.2193,-9.4825,-10.0986,-9.0397,-0.2279
20.6760,dirt,0.755,0.400,-0.4394,4.4088,-0.4476,-0.3245,-0.4809,-0.5444,-10.1758,-9.5217,-10.1330,-9.0110,-0.2190
20.6880,dirt,0.755,0.400,-0.4256,4.3112,-0.4405,-0.3128,0.2864,-0.6071,-10.1666,-9.4933,-10.1085,-9.0914,-0.2130
20.7000,dirt,0.755,0.400,-0.4114,4.4279,-0.2932,-0.3079,0.0515,-0.7371,-10.1781,-9.5026,-10.0875,-9.0779,-0.2077
20.7120,dirt,0.755,0.400,-0.3971,4.3158,-0.5078,-0.3089,-0.0231,-0.5845,-10.1496,-9.5601,-10.0896,-9.0698,-0.2021
20.7240,dirt,0.755,0.400,-0.3825,4.4121,-0.4429,-0.3059,-0.1801,-1.3167,-10.1020,-9.6270,-10.1229,-9.1285,-0.1946
20.7360,dirt,0.755,0.400,-0.3676,4.3965,-0.3471,-0.3035,-0.1431,-0.3907,-10.0501,-9.6353,-10.0898,-9.0836,-0.1858
20.7480,dirt,0.755,0.400,-0.3525,4.3934,-0.3672,-0.2879,0.6434,-1.0330,-10.0853,-9.6617,-10.0740,-9.1040,-0.1798
20.7600,dirt,0.755,0.400,-0.3372,4.4299,-0.3341,-0.2912,0.4763,-0.9570,-10.1336,-9.5978,-10.0718,-9.0983,-0.1732
20.7720,dirt,0.755,0.400,-0.3217,4.4214,-0.4647,-0.2882,-0.0102,-0.2579,-9.9699,-9.6347,-10.0982,-9.0153,-0.1623
20.7840,dirt,0.755,0.400,-0.3060,4.4270,-0.3978,-0.2838,0.1409,-0.5863,-10.0097,-9.6758,-10.0929,-9.1256,-0.1549
20.7960,dirt,0.755,0.400,-0.2901,4.3971,-0.3529,-0.2760,0.3444,-1.1256,-10.0303,-9.6576,-10.0927,-9.0834,-0.1484
20.8080,dirt,0.755,0.400,-0.2740,4.4554,-0.2401,-0.2690,0.1636,-0.2671,-9.9887,-9.6433,-10.1207,-9.0540,-0.1400
20.8200,dirt,0.755,0.400,-0.2577,4.4618,-0.3021,-0.2636,-0.0762,-0.8800,-9.9920,-9.6747,-10.0474,-9.1631,-0.1320
20.8320,dirt,0.755,0.400,-0.2413,4.3810,-0.2931,-0.2564,-0.0221,0.2902,-10.0405,-9.5769,-10.0765,-9.0878,-0.1244
20.8440,dirt,0.755,0.400,-0.2247,4.4114,-0.2550,-0.2505,0.0816,-0.2503,-10.0326,-9.5831,-10.0852,-9.1283,-0.1160
20.8560,dirt,0.755,0.400,-0.2079,4.4991,-0.2671,-0.2421,-0.0522,-0.2280,-10.0309,-9.6062,-10.0665,-9.1619,-0.1077
20.8680,dirt,0.755,0.400,-0.1911,4.4688,-0.3914,-0.2263,-0.1479,0.0004,-9.9651,-9.6553,-10.0479,-9.1524,-0.0993
20.8800,dirt,0.755,0.400,-0.1741,4.3611,-0.0876,-0.2230,0.5518,-0.0464,-9.8999,-9.6838,-10.0578,-9.2441,-0.0911
20.8920,dirt,0.755,0.400,-0.1570,4.4982,-0.2416,-0.2116,0.2110,0.1077,-9.9444,-9.6479,-10.0117,-9.2675,-0.0835
20.9040,dirt,0.755,0.400,-0.1398,4.4473,-0.2963,-0.2058,0.3245,-0.0340,-9.9426,-9.6303,-9.9718,-9.2909,-0.0739
20.9160,dirt,0.755,0.400,-0.1225,4.5171,-0.2408,-0.1978,0.0275,0.1035,-9.9374,-9.6364,-9.9800,-9.3863,-0.0648
20.9280,dirt,0.755,0.400,-0.1052,4.5158,-0.0876,-0.1817,-0.2207,-0.0702,-9.9267,-9.5853,-9.9971,-9.3715,-0.0558
20.9400,dirt,0.755,0.400,-0.0877,4.4544,-0.1816,-0.1694,0.2778,0.4410,-9.9034,-9.5704,-9.9634,-9.3918,-0.0478
20.9520,dirt,0.755,0.400,-0.0703,4.5016,-0.1339,-0.1607,0.2005,0.0425,-9.8536,-9.6571,-9.9108,-9.4757,-0.0405
20.9640,dirt,0.755,0.400,-0.0527,4.3729,-0.1286,-0.1541,0.0196,0.3083,-9.8336,-9.6899,-9.9202,-9.4057,-0.0321
20.9760,dirt,0.755,0.400,-0.0352,4.4941,-0.1118,-0.1466,0.1682,-0.0431,-9.7320,-9.7239,-9.9141,-9.4337,-0.0238
20.9880,dirt,0.755,0.400,-0.0176,4.5723,-0.1696,-0.1265,0.2119,-0.1661,-9.7011,-9.7647,-9.9099,-9.5051,-0.0138
21.0000,dirt,0.755,0.400,0.0000,4.4986,-0.2154,-0.1237,0.2663,0.5473,-9.7546,-9.7480,-9.9613,-9.4408,-0.0050
21.0120,dirt,0.755,0.400,0.0176,4.3859,-0.1494,-0.1144,0.2634,0.4024,-9.8230,-9.6614,-9.9286,-9.5000,0.0023
21.0240,dirt,0.755,0.400,0.0352,4.3738,-0.1851,-0.1101,0.0358,-0.1596,-9.7901,-9.7347,-9.9376,-9.5047,0.0129
21.0360,dirt,0.755,0.400,0.0527,4.5368,-0.1065,-0.0994,0.3274,0.3243,-9.8085,-9.6799,-9.9134,-9.4767,0.0229
21.0480,dirt,0.755,0.400,0.0703,4.5311,-0.1330,-0.0808,0.3217,0.9032,-9.8143,-9.5911,-9.8779,-9.4880,0.0301
21.0600,dirt,0.755,0.400,0.0877,4.4870,-0.1662,-0.0797,0.7004,-0.0567,-9.7860,-9.7002,-9.8500,-9.5699,0.0373
21.0720,dirt,0.755,0.400,0.1052,4.4705,-0.0861,-0.0720,0.4493,0.6116,-9.7339,-9.7972,-9.8775,-9.4784,0.0461
21.0840,dirt,0.755,0.400,0.1225,4.4279,-0.0976,-0.0677,0.1626,-0.2285,-9.6734,-9.8691,-9.8233,-9.4707,0.0557
21.0960,dirt,0.755,0.400,0.1398,4.4773,-0.0277,-0.0595,-0.5709,0.8350,-9.7030,-9.9096,-9.8026,-9.5279,0.0643
21.1080,dirt,0.755,0.400,0.1570,4.3379,-0.0307,-0.0486,-0.1203,0.5587,-9.6026,-9.8729,-9.8122,-9.5169,0.0728
21.1200,dirt,0.755,0.400,0.1741,4.5302,-0.1296,-0.0361,0.0530,0.6596,-9.5731,-9.8656,-9.7596,-9.5604,0.0815
21.1320,dirt,0.755,0.400,0.1911,4.4549,0.0060,-0.0354,-0.0790,0.7986,-9.5603,-9.8924,-9.7427,-9.6624,0.0936
21.1440,dirt,0.755,0.400,0.2079,4.5300,-0.0871,-0.0219,-0.0167,0.7488,-9.6438,-9.8154,-9.6743,-9.6232,0.1008
21.1560,dirt,0.755,0.400,0.2247,4.4598,-0.0827,-0.0114,-0.1731,1.0986,-9.7192,-9.7574,-9.7017,-9.6656,0.1064
21.1680,dirt,0.755,0.400,0.2413,4.4462,0.0645,0.0075,-0.0364,0.7647,-9.7399,-9.7532,-9.6673,-9.6951,0.1140
