t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,clay,0.468,0.400,0.2351,4.5780,0.1386,0.1799,-0.3789,0.3276,-9.7369,-10.1280,-9.4214,-10.2045,0.1186
13.2120,clay,0.468,0.400,0.2269,4.5116,0.1308,0.1779,-0.0783,0.6199,-9.7546,-10.1091,-9.4204,-10.1866,0.1147
13.2240,clay,0.468,0.400,0.2186,4.5319,0.2529,0.1753,0.0129,0.7270,-9.7368,-10.1188,-9.5311,-10.1240,0.1111
13.2360,clay,0.468,0.400,0.2101,4.4696,0.1732,0.1678,0.0412,0.6368,-9.7679,-10.1063,-9.4847,-10.1568,0.1065
13.2480,clay,0.468,0.400,0.2014,4.4902,0.2342,0.1574,-0.0950,0.7710,-9.7260,-10.1115,-9.5461,-10.0976,0.1026
13.2600,clay,0.468,0.400,0.1927,4.4472,0.2295,0.1585,0.0868,0.4127,-9.7428,-10.0932,-9.5464,-10.1055,0.0986
13.2720,clay,0.468,0.400,0.1838,4.5227,0.1260,0.1529,-0.0788,0.1769,-9.7716,-10.0416,-9.6092,-10.0862,0.0944
13.2840,clay,0.468,0.400,0.1748,4.5274,0.2600,0.1549,0.1536,0.5185,-9.7666,-10.0302,-9.6600,-10.0431,0.0900
13.2960,clay,0.468,0.400,0.1658,4.4724,0.2299,0.1509,0.3063,-0.1729,-9.7239,-10.0556,-9.6179,-10.1120,0.0862
13.3080,clay,0.468,0.400,0.1565,4.5839,0.1569,0.1481,-0.2532,0.0989,-9.7742,-10.0199,-9.4863,-10.1822,0.0802
13.3200,clay,0.468,0.400,0.1472,4.5500,0.1559,0.1447,0.0944,0.4617,-9.7276,-10.0395,-9.4713,-10.1796,0.0756
13.3320,clay,0.468,0.400,0.1379,4.5285,0.1813,0.1438,-0.1436,0.3761,-9.7107,-10.0805,-9.4907,-10.1833,0.0721
13.3440,clay,0.468,0.400,0.1284,4.5059,0.2540,0.1413,0.0373,0.6146,-9.7405,-10.0424,-9.4930,-10.1244,0.0678
13.3560,clay,0.468,0.400,0.1188,4.6181,0.2988,0.1344,-0.0413,0.8328,-9.7698,-10.0287,-9.5699,-10.0961,0.0626
13.3680,clay,0.468,0.400,0.1092,4.4878,0.1766,0.1274,-0.0935,0.5509,-9.8382,-9.9980,-9.5748,-10.0466,0.0573
13.3800,clay,0.468,0.400,0.0995,4.5061,0.1545,0.1222,0.0773,-0.2584,-9.8073,-10.0146,-9.5650,-10.0402,0.0525
13.3920,clay,0.468,0.400,0.0897,4.5250,0.2309,0.1198,-0.1276,-0.2505,-9.7296,-10.0447,-9.6434,-10.0329,0.0479
13.4040,clay,0.468,0.400,0.0799,4.5453,0.1502,0.1158,-0.0967,0.0643,-9.7540,-10.0226,-9.6216,-10.0272,0.0435
13.4160,clay,0.468,0.400,0.0700,4.4538,0.1542,0.1134,0.3371,-0.3258,-9.7403,-10.0009,-9.5794,-10.0816,0.0391
13.4280,clay,0.468,0.400,0.0601,4.5369,0.1048,0.1089,0.1230,-0.0151,-9.7722,-9.9887,-9.5963,-10.0734,0.0339
13.4400,clay,0.468,0.400,0.0501,4.5086,0.0568,0.1092,-0.0887,-0.0996,-9.8374,-9.9911,-9.5617,-10.0235,0.0296
13.4520,clay,0.468,0.400,0.0401,4.6095,0.1115,0.0995,-0.0841,0.0007,-9.8063,-10.0253,-9.5504,-10.0256,0.0243
13.4640,clay,0.468,0.400,0.0301,4.6277,0.1193,0.0980,-0.3359,0.0048,-9.7815,-10.0192,-9.6808,-9.9770,0.0178
13.4760,clay,0.468,0.400,0.0201,4.5044,0.0908,0.0906,0.1126,0.2443,-9.7737,-10.0602,-9.6174,-9.9943,0.0129
13.4880,clay,0.468,0.400,0.0101,4.5387,0.0601,0.0803,0.0671,-0.0948,-9.7608,-10.0308,-9.6326,-10.0010,0.0091
13.5000,clay,0.468,0.400,-0.0000,4.6142,0.0219,0.0778,-0.0328,-0.2793,-9.7885,-10.0048,-9.7023,-9.9721,0.0045
13.5120,clay,0.468,0.400,-0.0101,4.5069,0.0186,0.0763,-0.0281,0.1710,-9.8635,-9.9544,-9.7262,-9.9756,-0.0008
13.5240,clay,0.468,0.400,-0.0201,4.6416,0.0021,0.0747,-0.0072,-0.0277,-9.8219,-9.9551,-9.6759,-10.0171,-0.0060
13.5360,clay,0.468,0.400,-0.0301,4.5204,0.0823,0.0716,-0.1075,-0.4830,-9.8164,-9.9470,-9.6850,-9.9914,-0.0112
13.5480,clay,0.468,0.400,-0.0401,4.5869,0.0389,0.0614,-0.2152,-0.0905,-9.7849,-10.0109,-9.6329,-9.9549,-0.0150
13.5600,clay,0.468,0.400,-0.0501,4.5783,0.0331,0.0553,-0.1366,0.1222,-9.7351,-9.9968,-9.6436,-9.9732,-0.0201
13.5720,clay,0.468,0.400,-0.0601,4.4886,0.0422,0.0527,-0.1546,-0.4436,-9.8814,-9.8784,-9.7403,-9.9216,-0.0274
13.5840,clay,0.468,0.400,-0.0700,4.5188,0.1190,0.0492,0.1667,-0.4538,-9.9799,-9.8558,-9.6811,-9.9284,-0.0314
13.5960,clay,0.468,0.400,-0.0799,4.5382,0.0913,0.0428,-0.0252,-0.6682,-9.8704,-9.9371,-9.7508,-9.9449,-0.0344
13.6080,clay,0.468,0.400,-0.0897,4.6114,0.0514,0.0355,0.0020,-0.6034,-9.8288,-9.9539,-9.7738,-9.9488,-0.0400
13.6200,clay,0.468,0.400,-0.0995,4.5060,-0.0056,0.0340,-0.0770,-0.3956,-9.8747,-9.9196,-9.7061,-9.9804,-0.0466
13.6320,clay,0.468,0.400,-0.1092,4.4426,0.0805,0.0275,-0.0281,-0.4645,-9.7739,-9.9546,-9.6855,-9.9252,-0.0507
13.6440,clay,0.468,0.400,-0.1188,4.5280,-0.0086,0.0258,-0.2694,-0.4051,-9.7294,-9.9788,-9.7703,-9.8628,-0.0545
13.6560,clay,0.468,0.400,-0.1284,4.4862,0.0396,0.0224,0.1163,-0.3189,-9.8836,-9.9086,-9.7449,-9.8566,-0.0592
13.6680,clay,0.468,0.400,-0.1379,4.5733,-0.0614,0.0156,-0.0964,-0.4034,-9.9124,-9.8731,-9.7179,-9.8590,-0.0645
13.6800,clay,0.468,0.400,-0.1472,4.5801,0.0110,0.0090,0.1630,-0.4335,-9.8812,-9.9080,-9.8101,-9.8674,-0.0698
13.6920,clay,0.468,0.400,-0.1565,4.5725,0.0830,0.0076,-0.2059,-0.3263,-9.8734,-9.9192,-9.8412,-9.8741,-0.0745
13.7040,clay,0.468,0.400,-0.1658,4.5028,-0.0580,-0.0014,0.2382,-0.0819,-9.8518,-9.8939,-9.8712,-9.8824,-0.0788
13.7160,clay,0.468,0.400,-0.1748,4.5100,0.0667,-0.0009,0.1109,-0.6092,-9.8161,-9.8893,-9.8076,-9.9169,-0.0829
13.7280,clay,0.468,0.400,-0.1838,4.5487,-0.0471,-0.0066,-0.0377,-1.0326,-9.8014,-9.9146,-9.7705,-9.8390,-0.0879
13.7400,clay,0.468,0.400,-0.1927,4.4380,0.0243,-0.0118,-0.2302,-0.5668,-9.7699,-9.8960,-9.8063,-9.8334,-0.0925
13.7520,clay,0.468,0.400,-0.2014,4.5459,-0.0644,-0.0139,-0.0757,-0.5493,-9.8549,-9.8048,-9.8541,-9.8013,-0.0961
13.7640,clay,0.468,0.400,-0.2101,4.5497,0.0696,-0.0158,-0.0553,-0.0195,-9.9227,-9.7668,-9.8733,-9.7910,-0.1001
13.7760,clay,0.468,0.400,-0.2186,4.4875,0.0108,-0.0214,0.1015,-0.2962,-9.9443,-9.7945,-9.8703,-9.8280,-0.1053
13.7880,clay,0.468,0.400,-0.2269,4.5573,-0.0699,-0.0338,-0.0298,-0.3751,-9.8642,-9.8806,-9.9208,-9.8563,-0.1098
13.8000,clay,0.468,0.400,-0.2351,4.4450,-0.0120,-0.0366,-0.0753,-1.0467,-9.8630,-9.8926,-9.8457,-9.8379,-0.1137
13.8120,clay,0.468,0.400,-0.2432,4.4702,-0.0307,-0.0377,0.0365,-0.5681,-9.8959,-9.8922,-9.7645,-9.8654,-0.1175
13.8240,clay,0.468,0.400,-0.2511,4.5424,-0.0271,-0.0397,0.0812,-0.9401,-9.8399,-9.9202,-9.8705,-9.7803,-0.1215
13.8360,clay,0.468,0.400,-0.2588,4.6456,-0.0484,-0.0405,-0.1184,-0.6847,-9.7472,-9.9438,-9.9371,-9.7208,-0.1255
13.8480,clay,0.468,0.400,-0.2664,4.5414,-0.0463,-0.0507,-0.0215,-0.6427,-9.8211,-9.9055,-9.8706,-9.7995,-0.1288
13.8600,clay,0.468,0.400,-0.2738,4.5393,-0.0566,-0.0549,0.0092,0.0061,-9.8647,-9.8887,-9.9489,-9.8498,-0.1319
13.8720,clay,0.468,0.400,-0.2811,4.5818,-0.0878,-0.0553,-0.0237,-0.4285,-9.9462,-9.7531,-9.9520,-9.8038,-0.1354
13.8840,clay,0.468,0.400,-0.2881,4.5088,-0.0207,-0.0602,0.0766,-0.7007,-9.9815,-9.7476,-9.8724,-9.8456,-0.1397
13.8960,clay,0.468,0.400,-0.2950,4.5287,-0.1175,-0.0632,-0.1845,-0.9761,-9.9307,-9.8435,-9.8606,-9.8616,-0.1441
13.9080,clay,0.468,0.400,-0.3017,4.4932,-0.0974,-0.0710,-0.1661,-0.8859,-9.8878,-9.8628,-9.9767,-9.7250,-0.1469
13.9200,clay,0.468,0.400,-0.3082,4.6109,-0.0361,-0.0694,-0.0921,-0.5185,-9.9272,-9.8481,-9.9350,-9.7078,-0.1496
13.9320,clay,0.468,0.400,-0.3145,4.5430,-0.0058,-0.0760,0.1896,-0.4463,-9.8900,-9.8981,-9.9914,-9.7625,-0.1526
13.9440,clay,0.468,0.400,-0.3206,4.4406,-0.0100,-0.0776,0.3037,-0.7733,-9.8821,-9.8433,-9.9981,-9.7296,-0.1567
13.9560,clay,0.468,0.400,-0.3265,4.5853,-0.0301,-0.0816,0.1501,-0.4718,-9.8725,-9.7950,-9.9447,-9.7758,-0.1597
13.9680,clay,0.468,0.400,-0.3322,4.4954,-0.0024,-0.0915,0.1506,-0.4753,-9.7837,-9.8589,-10.0491,-9.7580,-0.1618
13.9800,clay,0.468,0.400,-0.3377,4.4546,-0.0871,-0.0990,0.0583,-0.9479,-9.8048,-9.8165,-10.0565,-9.7638,-0.1638
13.9920,clay,0.468,0.400,-0.3430,4.5297,-0.1190,-0.0931,-0.2718,-0.9990,-9.9138,-9.7750,-9.9600,-9.7941,-0.1664
14.0040,clay,0.468,0.400,-0.3481,4.5209,-0.0823,-0.0989,-0.1051,-0.2704,-10.0073,-9.7029,-9.9376,-9.7934,-0.1690
14.0160,clay,0.468,0.400,-0.3529,4.4987,-0.1635,-0.0988,-0.0115,-1.1607,-10.0323,-9.6223,-10.0547,-9.6769,-0.1724
14.0280,clay,0.468,0.400,-0.3575,4.5626,-0.0663,-0.1040,-0.1981,-1.2279,-9.9901,-9.6767,-10.0468,-9.7069,-0.1754
14.0400,clay,0.468,0.400,-0.3619,4.5503,-0.1862,-0.1079,-0.0518,-0.9927,-9.9758,-9.7933,-10.0564,-9.6985,-0.1775
14.0520,clay,0.468,0.400,-0.3661,4.6421,-0.1845,-0.1171,0.0248,-0.2775,-9.9331,-9.7981,-10.1455,-9.6790,-0.1789
14.0640,clay,0.468,0.400,-0.3700,4.5356,-0.1399,-0.1192,0.0673,-1.0125,-9.8813,-9.8240,-10.1091,-9.6888,-0.1808
14.0760,clay,0.468,0.400,-0.3737,4.4466,-0.1296,-0.1217,0.1382,-0.4648,-9.8881,-9.8605,-9.9799,-9.8105,-0.1831
14.0880,clay,0.468,0.400,-0.3772,4.4799,-0.0645,-0.1276,0.0528,-0.6244,-9.9136,-9.8017,-10.0535,-9.7614,-0.1849
14.1000,clay,0.468,0.400,-0.3804,4.5376,-0.2200,-0.1275,0.0501,-0.3845,-9.9096,-9.8176,-10.1372,-9.7020,-0.1862
14.1120,clay,0.468,0.400,-0.3834,4.4665,-0.1044,-0.1299,-0.1531,-1.4531,-9.9727,-9.8503,-10.0854,-9.6506,-0.1877
14.1240,clay,0.468,0.400,-0.3862,4.5716,-0.1275,-0.1336,0.0710,-0.4502,-9.9511,-9.8092,-10.0775,-9.6364,-0.1891
14.1360,clay,0.468,0.400,-0.3887,4.5608,-0.2252,-0.1359,-0.0470,-1.5509,-9.8089,-9.8335,-10.1995,-9.6326,-0.1902
14.1480,clay,0.468,0.400,-0.3909,4.5881,-0.1757,-0.1411,0.0576,-0.8997,-9.8193,-9.8510,-10.0808,-9.7937,-0.1908
14.1600,clay,0.468,0.400,-0.3929,4.4628,-0.1375,-0.1418,-0.2926,-0.4756,-9.8472,-9.7919,-10.0900,-9.8226,-0.1911
14.1720,clay,0.468,0.400,-0.3947,4.5818,-0.1487,-0.1460,-0.2541,-0.7756,-9.9216,-9.7841,-10.1239,-9.8378,-0.1918
14.1840,clay,0.468,0.400,-0.3962,4.6006,-0.2319,-0.1461,-0.0753,-0.9171,-9.9335,-9.7915,-10.1538,-9.8144,-0.1928
14.1960,clay,0.468,0.400,-0.3974,4.5456,-0.1071,-0.1450,0.3627,-0.5789,-9.9874,-9.7549,-10.1040,-9.7669,-0.1945
14.2080,clay,0.468,0.400,-0.3985,4.5504,-0.1819,-0.1467,0.0205,-0.3243,-10.0269,-9.7506,-10.1623,-9.6697,-0.1956
14.2200,clay,0.468,0.400,-0.3992,4.5084,-0.1340,-0.1483,0.1060,-1.5572,-10.0100,-9.7355,-10.2087,-9.6741,-0.1961
14.2320,clay,0.468,0.400,-0.3997,4.5463,-0.2428,-0.1489,-0.1327,-0.9209,-10.0233,-9.7013,-10.1579,-9.6135,-0.1963
14.2440,clay,0.468,0.400,-0.4000,4.5773,-0.2402,-0.1535,-0.0106,-0.4950,-10.0244,-9.7318,-10.1477,-9.6587,-0.1965
14.2560,clay,0.468,0.400,-0.4000,4.4903,-0.1676,-0.1577,0.0692,-1.1933,-9.9662,-9.7174,-10.1800,-9.7191,-0.1968
14.2680,clay,0.468,0.400,-0.3997,4.5283,-0.1986,-0.1572,-0.0876,-1.0543,-9.9343,-9.7299,-10.1137,-9.7774,-0.1970
14.2800,clay,0.468,0.400,-0.3992,4.5443,-0.1389,-0.1537,-0.1384,-1.2307,-9.9297,-9.7888,-10.0684,-9.8253,-0.1969
14.2920,clay,0.468,0.400,-0.3985,4.5716,-0.1252,-0.1571,0.0875,-0.8204,-9.9313,-9.8310,-10.1712,-9.7342,-0.1966
14.3040,clay,0.468,0.400,-0.3974,4.5802,-0.1583,-0.1597,-0.0677,-0.9089,-9.9071,-9.9106,-10.1063,-9.6086,-0.1960
14.3160,clay,0.468,0.400,-0.3962,4.4949,-0.1951,-0.1585,-0.1517,-0.5283,-9.9494,-9.9565,-10.1122,-9.5765,-0.1952
14.3280,clay,0.468,0.400,-0.3947,4.4411,-0.1646,-0.1612,0.2285,-0.9280,-9.9530,-9.9643,-10.1707,-9.5887,-0.1945
14.3400,clay,0.468,0.400,-0.3929,4.5718,-0.1284,-0.1617,0.1883,-0.5180,-9.9350,-9.9353,-10.1727,-9.5676,-0.1938
14.3520,clay,0.468,0.400,-0.3909,4.5479,-0.1690,-0.1609,-0.0382,-1.3973,-9.9278,-9.9378,-10.0995,-9.6657,-0.1931
14.3640,clay,0.468,0.400,-0.3887,4.5864,-0.1237,-0.1622,0.0518,-0.4712,-9.9442,-9.9112,-10.1420,-9.6914,-0.1921
14.3760,clay,0.468,0.400,-0.3862,4.5661,-0.2076,-0.1647,0.0309,-1.1462,-9.9589,-9.8408,-10.1283,-9.7436,-0.1908
14.3880,clay,0.468,0.400,-0.3834,4.4697,-0.1912,-0.1641,-0.0485,-1.0158,-9.9087,-9.8429,-10.0943,-9.7157,-0.1894
14.4000,clay,0.468,0.400,-0.3804,4.5063,-0.1797,-0.1651,0.2521,-0.8584,-9.9481,-9.8359,-10.1130,-9.6113,-0.1881
14.4120,clay,0.468,0.400,-0.3772,4.5670,-0.1888,-0.1678,-0.1939,-0.9563,-10.0005,-9.7602,-10.1696,-9.5735,-0.1867
14.4240,clay,0.468,0.400,-0.3737,4.5475,-0.1799,-0.1740,-0.0819,-1.0429,-10.0359,-9.7216,-10.1125,-9.5939,-0.1851
14.4360,clay,0.468,0.400,-0.3700,4.4779,-0.1857,-0.1709,0.0193,-1.0941,-10.0345,-9.7588,-10.1350,-9.5992,-0.1833
14.4480,clay,0.468,0.400,-0.3661,4.6311,-0.2381,-0.1654,-0.0356,-0.8627,-10.0741,-9.6995,-10.2028,-9.6042,-0.1814
14.4600,clay,0.468,0.400,-0.3619,4.5131,-0.1982,-0.1699,-0.1887,-1.3367,-10.0208,-9.7446,-10.1380,-9.6404,-0.1796
14.4720,clay,0.468,0.400,-0.3575,4.5538,-0.2556,-0.1714,0.1404,-0.4234,-9.9826,-9.7788,-10.1306,-9.5701,-0.1775
14.4840,clay,0.468,0.400,-0.3529,4.5575,-0.2358,-0.1729,0.0137,-0.7575,-10.0571,-9.7225,-10.2131,-9.5718,-0.1752
14.4960,clay,0.468,0.400,-0.3481,4.5413,-0.2479,-0.1802,0.1098,-0.7640,-10.0446,-9.7049,-10.1307,-9.6106,-0.1729
14.5080,clay,0.468,0.400,-0.3430,4.5876,-0.2642,-0.1785,-0.3336,-1.0851,-10.0109,-9.7544,-10.1215,-9.5665,-0.1708
14.5200,clay,0.468,0.400,-0.3377,4.5414,-0.2236,-0.1772,0.0892,-0.9104,-10.0315,-9.7191,-10.1488,-9.5733,-0.1683
14.5320,clay,0.468,0.400,-0.3322,4.4883,-0.2079,-0.1778,-0.2527,-0.5487,-10.0572,-9.7259,-10.1912,-9.5596,-0.1649
14.5440,clay,0.468,0.400,-0.3265,4.5430,-0.2426,-0.1781,-0.0597,-1.0755,-10.0066,-9.7680,-10.0891,-9.6315,-0.1623
14.5560,clay,0.468,0.400,-0.3206,4.5018,-0.2517,-0.1748,-0.0259,-0.1608,-10.0626,-9.7221,-10.0623,-9.6369,-0.1599
14.5680,clay,0.468,0.400,-0.3145,4.5885,-0.2551,-0.1708,-0.1680,-0.8987,-10.0639,-9.7449,-10.1411,-9.5587,-0.1565
14.5800,clay,0.468,0.400,-0.3082,4.4920,-0.1180,-0.1702,-0.1420,-1.3792,-10.0286,-9.7869,-10.0951,-9.6079,-0.1536
14.5920,clay,0.468,0.400,-0.3017,4.5826,-0.1915,-0.1661,0.0098,-0.8602,-10.0364,-9.7466,-10.1283,-9.6414,-0.1509
14.6040,clay,0.468,0.400,-0.2950,4.5380,-0.1743,-0.1701,-0.0656,-0.4281,-10.0582,-9.7520,-10.1776,-9.5739,-0.1478
14.6160,clay,0.468,0.400,-0.2881,4.5969,-0.2946,-0.1710,0.1419,-0.7094,-10.0486,-9.7927,-10.1694,-9.4766,-0.1441
14.6280,clay,0.468,0.400,-0.2811,4.5645,-0.2469,-0.1766,-0.0774,-0.5844,-10.0282,-9.7805,-10.1522,-9.5123,-0.1404
14.6400,clay,0.468,0.400,-0.2738,4.4895,-0.2055,-0.1779,0.2355,-0.3225,-10.0610,-9.7760,-10.1988,-9.5065,-0.1369
14.6520,clay,0.468,0.400,-0.2664,4.4559,-0.1646,-0.1755,-0.0433,-0.6393,-10.0249,-9.8118,-10.1842,-9.5197,-0.1324
14.6640,clay,0.468,0.400,-0.2588,4.4529,-0.1795,-0.1743,0.1206,-0.9147,-10.0318,-9.7498,-10.1219,-9.5772,-0.1293
14.6760,clay,0.468,0.400,-0.2511,4.5762,-0.1613,-0.1682,-0.0883,-0.8459,-10.0144,-9.7455,-10.0613,-9.7145,-0.1265
14.6880,clay,0.468,0.400,-0.2432,4.4929,-0.1855,-0.1642,-0.0339,-0.4290,-10.0300,-9.7233,-10.1500,-9.7345,-0.1225
14.7000,clay,0.468,0.400,-0.2351,4.5670,-0.2463,-0.1638,-0.0997,-0.5916,-10.0039,-9.6589,-10.0697,-9.7081,-0.1182
14.7120,clay,0.468,0.400,-0.2269,4.4911,-0.1577,-0.1588,0.0464,-0.4339,-9.9633,-9.7124,-10.0618,-9.6715,-0.1143
14.7240,clay,0.468,0.400,-0.2186,4.5413,-0.1512,-0.1560,-0.2777,-0.5842,-9.9793,-9.7264,-10.1360,-9.6063,-0.1109
14.7360,clay,0.468,0.400,-0.2101,4.6050,-0.2085,-0.1550,-0.1317,-0.3669,-10.0099,-9.7204,-10.0503,-9.6375,-0.1068
14.7480,clay,0.468,0.400,-0.2014,4.5566,-0.1936,-0.1520,-0.1660,-0.7617,-9.9447,-9.8048,-10.0425,-9.5804,-0.1025
14.7600,clay,0.468,0.400,-0.1927,4.5199,-0.2581,-0.1471,0.0417,-0.3398,-9.9708,-9.8134,-10.1342,-9.5265,-0.0977
14.7720,clay,0.468,0.400,-0.1838,4.5947,-0.2008,-0.1420,-0.2552,-1.0540,-9.9955,-9.8241,-10.0883,-9.5683,-0.0934
14.7840,clay,0.468,0.400,-0.1748,4.5165,-0.1481,-0.1398,0.1510,-0.2800,-9.9520,-9.8928,-10.0049,-9.5547,-0.0891
14.7960,clay,0.468,0.400,-0.1658,4.5995,-0.1422,-0.1372,-0.4097,-0.6823,-9.9002,-9.9677,-10.1056,-9.5428,-0.0843
14.8080,clay,0.468,0.400,-0.1565,4.4418,-0.2229,-0.1373,-0.0992,-0.0481,-9.9580,-10.0052,-10.1075,-9.5413,-0.0796
14.8200,clay,0.468,0.400,-0.1472,4.5950,-0.2105,-0.1397,0.0155,-0.3303,-9.9162,-10.0668,-10.0653,-9.5312,-0.0749
14.8320,clay,0.468,0.400,-0.1379,4.5714,-0.2037,-0.1376,0.0911,-0.2609,-9.9029,-10.0892,-10.0499,-9.5482,-0.0702
14.8440,clay,0.468,0.400,-0.1284,4.5075,-0.2102,-0.1359,0.0557,0.1066,-9.9717,-10.0520,-10.0983,-9.5791,-0.0654
14.8560,clay,0.468,0.400,-0.1188,4.4487,-0.0929,-0.1321,0.1043,-0.4825,-9.9122,-10.0562,-10.0182,-9.5728,-0.0606
14.8680,clay,0.468,0.400,-0.1092,4.5389,-0.1762,-0.1234,0.0370,-0.3793,-9.9015,-10.0749,-9.9806,-9.5939,-0.0558
14.8800,clay,0.468,0.400,-0.0995,4.5258,-0.1106,-0.1180,-0.2037,-0.1443,-9.9909,-10.0470,-10.0716,-9.6269,-0.0513
14.8920,clay,0.468,0.400,-0.0897,4.5310,-0.2008,-0.1171,0.0856,-0.1025,-9.9601,-9.9791,-9.9599,-9.5671,-0.0473
14.9040,clay,0.468,0.400,-0.0799,4.5065,-0.1658,-0.1130,0.2431,0.0800,-9.8170,-10.0994,-9.9697,-9.6576,-0.0385
14.9160,clay,0.468,0.400,-0.0700,4.4119,-0.0846,-0.1101,0.0428,0.3328,-9.9077,-10.0045,-9.9991,-9.6285,-0.0351
14.9280,clay,0.468,0.400,-0.0601,4.4982,-0.1715,-0.0942,-0.0480,0.2793,-9.9466,-9.9313,-9.9515,-9.7563,-0.0325
14.9400,clay,0.468,0.400,-0.0501,4.5931,-0.1295,-0.0950,0.3428,-0.4147,-9.8615,-9.9563,-9.8811,-9.7948,-0.0273
14.9520,clay,0.468,0.400,-0.0401,4.4700,-0.1469,-0.0880,-0.2485,0.3629,-9.8533,-9.9652,-10.0089,-9.7614,-0.0214
14.9640,clay,0.468,0.400,-0.0301,4.6117,-0.1161,-0.0845,0.2207,0.3107,-9.8800,-9.9235,-9.9680,-9.7240,-0.0162
14.9760,clay,0.468,0.400,-0.0201,4.5244,-0.1761,-0.0811,0.1374,-0.1840,-9.8574,-9.9295,-9.8895,-9.7196,-0.0114
14.9880,clay,0.468,0.400,-0.0101,4.5321,-0.0790,-0.0694,0.2689,-0.1586,-9.8682,-9.9524,-9.9218,-9.7505,-0.0071
15.0000,clay,0.468,0.400,0.0000,4.5732,-0.1349,-0.0650,-0.2742,0.4810,-9.8808,-9.9200,-9.9547,-9.7212,-0.0020
15.0120,clay,0.468,0.400,0.0101,4.5592,-0.0434,-0.0609,0.2072,0.1678,-9.8296,-9.9241,-9.8496,-9.7322,0.0028
15.0240,clay,0.468,0.400,0.0201,4.6167,-0.0305,-0.0552,-0.2019,0.3882,-9.8246,-9.9781,-9.8974,-9.7594,0.0078
15.0360,clay,0.468,0.400,0.0301,4.5071,-0.1116,-0.0552,0.1587,0.1511,-9.8739,-9.9115,-9.9354,-9.6687,0.0127
15.0480,clay,0.468,0.400,0.0401,4.4486,-0.1926,-0.0456,0.1743,0.6167,-9.8062,-9.9384,-9.8529,-9.7417,0.0177
15.0600,clay,0.468,0.400,0.0501,4.5223,-0.0282,-0.0412,0.1308,-0.0466,-9.7729,-9.9759,-9.8667,-9.7689,0.0225
15.0720,clay,0.468,0.400,0.0601,4.6160,-0.0511,-0.0363,-0.0125,0.3626,-9.8262,-9.9412,-9.9040,-9.7139,0.0274
15.0840,clay,0.468,0.400,0.0700,4.5613,-0.1029,-0.0341,0.0434,0.2038,-9.7691,-9.9643,-9.8665,-9.7180,0.0325
15.0960,clay,0.468,0.400,0.0799,4.6316,-0.0471,-0.0294,-0.0538,0.4552,-9.7446,-10.0250,-9.8160,-9.8087,0.0376
15.1080,clay,0.468,0.400,0.0897,4.4462,-0.0735,-0.0203,0.2082,0.8237,-9.8148,-9.9961,-9.8948,-9.7370,0.0427
15.1200,clay,0.468,0.400,0.0995,4.5717,0.0676,-0.0182,0.0690,0.2926,-9.7505,-9.9936,-9.8666,-9.7233,0.0475
15.1320,clay,0.468,0.400,0.1092,4.5054,-0.0226,-0.0137,-0.0668,0.6262,-9.7086,-10.0335,-9.8462,-9.7947,0.0528
15.1440,clay,0.468,0.400,0.1188,4.4578,-0.0031,-0.0079,0.0881,0.4610,-9.7881,-10.0006,-9.8703,-9.7715,0.0566
15.1560,clay,0.468,0.400,0.1284,4.5314,-0.0297,-0.0068,-0.2096,0.1898,-9.7402,-9.9486,-9.8744,-9.8021,0.0608
15.1680,clay,0.468,0.400,0.1379,4.5562,-0.0421,0.0003,0.0996,0.2309,-9.6974,-9.9527,-9.9001,-9.8479,0.0659
15.1800,clay,0.468,0.400,0.1472,4.6156,0.0330,0.0060,0.1518,0.7908,-9.7440,-9.9320,-9.9199,-9.7994,0.0709
15.1920,clay,0.468,0.400,0.1565,4.5505,0.0233,0.0076,0.1483,0.3268,-9.7102,-9.9041,-9.8902,-9.7882,0.0752
15.2040,clay,0.468,0.400,0.1658,4.5255,-0.0116,0.0062,-0.2693,0.9192,-9.7021,-9.9190,-9.8990,-9.8615,0.0797
15.2160,clay,0.468,0.400,0.1748,4.5025,-0.0196,0.0122,0.0344,0.6110,-9.7596,-9.8975,-9.9043,-9.8318,0.0843
15.2280,clay,0.468,0.400,0.1838,4.5291,0.0422,0.0185,-0.0721,0.8414,-9.6954,-9.9096,-9.8846,-9.8062,0.0889
15.2400,clay,0.468,0.400,0.1927,4.5364,0.0896,0.0200,-0.0554,0.1211,-9.6743,-9.9659,-9.8439,-9.8500,0.0933
15.2520,clay,0.468,0.400,0.2014,4.5112,0.0736,0.0249,0.0164,1.0570,-9.7500,-9.9893,-9.8318,-9.8928,0.0971
15.2640,clay,0.468,0.400,0.2101,4.5532,0.0022,0.0269,-0.0181,0.1813,-9.6920,-10.0261,-9.8393,-9.8057,0.1020
15.2760,clay,0.468,0.400,0.2186,4.6247,0.1462,0.0300,-0.1744,0.5980,-9.6721,-10.1149,-9.7928,-9.8504,0.1068
15.2880,clay,0.468,0.400,0.2269,4.4683,0.0675,0.0363,0.1100,0.4817,-9.7432,-10.1192,-9.7687,-9.9170,0.1109
15.3000,clay,0.468,0.400,0.2351,4.5567,0.0563,0.0378,-0.0213,0.9768,-9.6809,-10.1685,-9.8242,-9.8441,0.1146
