t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.855,0.400,0.6841,4.3789,0.2652,0.2521,-0.0454,1.4829,-9.4470,-9.7748,-9.0281,-9.9163,0.3329
12.8640,dirt,0.855,0.400,0.6801,4.2884,0.3733,0.2524,-0.2204,1.4232,-9.4432,-9.7753,-9.0289,-9.9594,0.3315
12.8760,dirt,0.855,0.400,0.6758,4.4205,0.3273,0.2550,-0.2715,0.9159,-9.4011,-9.7648,-9.0463,-9.9281,0.3292
12.8880,dirt,0.855,0.400,0.6710,4.3212,0.3069,0.2593,-0.3026,1.2478,-9.3794,-9.7818,-9.0724,-9.9492,0.3271
12.9000,dirt,0.855,0.400,0.6657,4.2751,0.3780,0.2599,-0.0477,1.5475,-9.3606,-9.8093,-9.0409,-10.0357,0.3249
12.9120,dirt,0.855,0.400,0.6601,4.3385,0.2892,0.2629,-0.2704,1.2517,-9.3656,-9.8109,-9.1267,-9.9297,0.3227
12.9240,dirt,0.855,0.400,0.6540,4.3210,0.4157,0.2644,-0.2768,1.5472,-9.3603,-9.7638,-9.1160,-9.9275,0.3202
12.9360,dirt,0.855,0.400,0.6476,4.3284,0.3567,0.2645,-0.0891,0.9680,-9.3632,-9.7705,-9.0738,-10.0111,0.3168
12.9480,dirt,0.855,0.400,0.6407,4.3764,0.4565,0.2650,-0.2157,1.5121,-9.3551,-9.7800,-9.1393,-9.9052,0.3134
12.9600,dirt,0.855,0.400,0.6334,4.3418,0.3752,0.2659,-0.0529,1.4558,-9.3061,-9.8379,-9.1276,-9.9045,0.3104
12.9720,dirt,0.855,0.400,0.6257,4.3473,0.2910,0.2665,-0.2397,1.6468,-9.3424,-9.8394,-9.1315,-9.9534,0.3072
12.9840,dirt,0.855,0.400,0.6176,4.3074,0.4811,0.2644,-0.1935,1.4156,-9.3527,-9.8387,-9.1371,-9.8894,0.3038
12.9960,dirt,0.855,0.400,0.6091,4.3868,0.3132,0.2637,0.0976,1.8074,-9.3775,-9.8045,-9.0729,-9.9081,0.3001
13.0080,dirt,0.855,0.400,0.6003,4.3331,0.3473,0.2634,-0.1059,1.2202,-9.3492,-9.8355,-9.0540,-9.9549,0.2958
13.0200,dirt,0.855,0.400,0.5910,4.3057,0.2734,0.2646,-0.0715,1.4420,-9.3748,-9.8435,-9.1081,-9.8769,0.2910
13.0320,dirt,0.855,0.400,0.5814,4.4386,0.3175,0.2620,0.0345,1.1635,-9.3459,-9.8581,-9.0369,-9.9079,0.2868
13.0440,dirt,0.855,0.400,0.5714,4.3577,0.3331,0.2649,-0.0269,1.5689,-9.3238,-9.8640,-9.0196,-9.9734,0.2827
13.0560,dirt,0.855,0.400,0.5611,4.3865,0.3153,0.2650,0.0394,0.5166,-9.3372,-9.9224,-9.0353,-9.8810,0.2782
13.0680,dirt,0.855,0.400,0.5504,4.3897,0.3590,0.2688,0.0091,1.1007,-9.3498,-9.9178,-9.0260,-9.9025,0.2735
13.0800,dirt,0.855,0.400,0.5394,4.2298,0.4379,0.2707,-0.3441,1.0157,-9.3341,-9.9237,-8.9912,-9.9668,0.2679
13.0920,dirt,0.855,0.400,0.5280,4.2895,0.4075,0.2720,0.0293,1.0447,-9.3095,-10.0018,-8.9654,-9.9338,0.2625
13.1040,dirt,0.855,0.400,0.5163,4.2861,0.3753,0.2703,-0.0588,1.2079,-9.3207,-10.0213,-8.9310,-9.9224,0.2572
13.1160,dirt,0.855,0.400,0.5042,4.3188,0.3496,0.2702,0.0871,0.9676,-9.3286,-9.9811,-8.8543,-10.0285,0.2524
13.1280,dirt,0.855,0.400,0.4919,4.3068,0.3359,0.2720,-0.4413,1.1934,-9.3520,-9.9864,-8.9119,-9.9896,0.2459
13.1400,dirt,0.855,0.400,0.4792,4.4157,0.2643,0.2738,-0.0041,0.9093,-9.3414,-10.0082,-8.8566,-9.9759,0.2394
13.1520,dirt,0.855,0.400,0.4662,4.3462,0.3456,0.2699,0.0312,1.2773,-9.3440,-10.0200,-8.9055,-9.9889,0.2331
13.1640,dirt,0.855,0.400,0.4529,4.2735,0.3406,0.2708,-0.1529,1.1145,-9.3778,-9.9564,-8.9218,-9.9549,0.2273
13.1760,dirt,0.855,0.400,0.4394,4.3650,0.2911,0.2680,0.2739,1.0660,-9.3748,-9.9786,-8.9533,-9.9417,0.2199
13.1880,dirt,0.855,0.400,0.4256,4.3281,0.4543,0.2607,0.1001,1.0524,-9.3813,-9.9774,-8.9855,-9.9352,0.2146
13.2000,dirt,0.855,0.400,0.4114,4.3381,0.4318,0.2636,0.0440,0.9256,-9.3823,-9.9704,-8.9469,-9.9768,0.2086
13.2120,dirt,0.855,0.400,0.3971,4.4263,0.2978,0.2651,0.0686,0.7238,-9.4030,-9.9055,-8.9968,-9.9234,0.2009
13.2240,dirt,0.855,0.400,0.3825,4.3344,0.3528,0.2649,-0.1200,0.8165,-9.4506,-9.8919,-9.0258,-9.9317,0.1936
13.2360,dirt,0.855,0.400,0.3676,4.2996,0.3108,0.2619,0.4933,0.8029,-9.4374,-9.9081,-8.9393,-9.9872,0.1854
13.2480,dirt,0.855,0.400,0.3525,4.2526,0.3554,0.2599,0.0145,0.4770,-9.4310,-9.9180,-8.9458,-9.9453,0.1786
13.2600,dirt,0.855,0.400,0.3372,4.3681,0.2139,0.2555,0.1696,0.8054,-9.4077,-9.9472,-8.9258,-9.9329,0.1720
13.2720,dirt,0.855,0.400,0.3217,4.2679,0.3083,0.2536,-0.1497,0.6384,-9.4009,-9.9434,-8.8473,-9.9885,0.1638
13.2840,dirt,0.855,0.400,0.3060,4.3383,0.3316,0.2533,0.1846,0.8219,-9.4882,-9.8961,-8.9319,-9.8687,0.1566
13.2960,dirt,0.855,0.400,0.2901,4.3021,0.2507,0.2492,-0.1012,0.2880,-9.5017,-9.9243,-8.8848,-9.8910,0.1492
13.3080,dirt,0.855,0.400,0.2740,4.2996,0.3557,0.2371,0.1013,0.8814,-9.4879,-9.8840,-8.9974,-9.8840,0.1419
13.3200,dirt,0.855,0.400,0.2577,4.1833,0.2840,0.2351,-0.1117,0.3719,-9.4679,-9.8717,-8.9853,-9.8660,0.1330
13.3320,dirt,0.855,0.400,0.2413,4.3133,0.1656,0.2307,-0.2873,0.2685,-9.4873,-9.8221,-9.0313,-9.9360,0.1242
13.3440,dirt,0.855,0.400,0.2247,4.3925,0.2450,0.2321,0.0014,0.4319,-9.4879,-9.8196,-9.0590,-9.9221,0.1163
13.3560,dirt,0.855,0.400,0.2079,4.3256,0.2833,0.2245,0.1351,0.3887,-9.4412,-9.8206,-9.0563,-9.9563,0.1091
13.3680,dirt,0.855,0.400,0.1911,4.3837,0.2263,0.2174,-0.0538,0.5152,-9.4529,-9.7888,-9.1440,-9.9275,0.1013
13.3800,dirt,0.855,0.400,0.1741,4.2983,0.2521,0.2112,-0.0275,-0.3918,-9.4056,-9.8116,-9.0364,-9.9942,0.0929
13.3920,dirt,0.855,0.400,0.1570,4.3977,0.2100,0.2087,0.1154,0.4103,-9.4047,-9.7943,-9.0227,-9.9261,0.0838
13.4040,dirt,0.855,0.400,0.1398,4.3117,0.2450,0.2016,-0.1192,0.1307,-9.4125,-9.8432,-9.0536,-9.8696,0.0763
13.4160,dirt,0.855,0.400,0.1225,4.4402,0.1793,0.1975,0.1429,-0.1318,-9.4628,-9.8545,-9.0406,-9.8405,0.0679
13.4280,dirt,0.855,0.400,0.1052,4.3542,0.2332,0.1831,-0.0455,0.2989,-9.4931,-9.8376,-9.0766,-9.8042,0.0573
13.4400,dirt,0.855,0.400,0.0877,4.3264,0.1498,0.1805,-0.2964,-0.2904,-9.4762,-9.7963,-9.0792,-9.8680,0.0489
13.4520,dirt,0.855,0.400,0.0703,4.4155,0.1974,0.1672,0.1613,-0.1159,-9.3474,-9.8553,-9.1147,-9.8925,0.0423
13.4640,dirt,0.855,0.400,0.0527,4.4456,0.1873,0.1678,-0.0632,0.2114,-9.3738,-9.8369,-9.1790,-9.8846,0.0331
13.4760,dirt,0.855,0.400,0.0352,4.3606,0.1783,0.1641,-0.0323,0.2992,-9.5012,-9.7752,-9.1313,-9.8925,0.0228
13.4880,dirt,0.855,0.400,0.0176,4.4246,0.1549,0.1517,-0.0084,-0.1411,-9.4841,-9.7921,-9.1115,-9.8444,0.0141
13.5000,dirt,0.855,0.400,-0.0000,4.4039,0.1891,0.1440,0.1113,0.0703,-9.4647,-9.8263,-9.1869,-9.7524,0.0071
13.5120,dirt,0.855,0.400,-0.0176,4.3415,0.1797,0.1365,-0.3330,0.2160,-9.4648,-9.7810,-9.1294,-9.7575,-0.0021
13.5240,dirt,0.855,0.400,-0.0352,4.3448,0.1164,0.1331,-0.6163,-0.0426,-9.4120,-9.7730,-9.1806,-9.7702,-0.0101
13.5360,dirt,0.855,0.400,-0.0527,4.4044,0.0850,0.1261,0.1181,-0.7785,-9.4847,-9.7218,-9.1994,-9.8094,-0.0200
13.5480,dirt,0.855,0.400,-0.0703,4.3476,0.1531,0.1155,-0.2328,0.0338,-9.5181,-9.7236,-9.1921,-9.8195,-0.0290
13.5600,dirt,0.855,0.400,-0.0877,4.3912,0.0829,0.1088,-0.1611,-0.4443,-9.4717,-9.7609,-9.2715,-9.7828,-0.0371
13.5720,dirt,0.855,0.400,-0.1052,4.4170,0.1903,0.1036,0.0723,-0.0298,-9.4824,-9.7434,-9.2363,-9.7983,-0.0454
13.5840,dirt,0.855,0.400,-0.1225,4.3544,0.1179,0.0993,-0.7839,-0.8906,-9.3589,-9.7592,-9.2119,-9.7359,-0.0536
13.5960,dirt,0.855,0.400,-0.1398,4.3371,0.0578,0.0935,-0.3912,-0.0477,-9.4455,-9.7335,-9.2564,-9.6732,-0.0624
13.6080,dirt,0.855,0.400,-0.1570,4.2914,0.0742,0.0778,-0.3950,-0.2205,-9.6080,-9.7383,-9.2591,-9.6657,-0.0717
13.6200,dirt,0.855,0.400,-0.1741,4.3431,0.1200,0.0723,-0.1087,-0.6626,-9.5202,-9.7673,-9.2415,-9.7175,-0.0801
13.6320,dirt,0.855,0.400,-0.1911,4.3173,0.0511,0.0648,-0.0472,-0.4839,-9.5259,-9.7541,-9.3066,-9.7077,-0.0882
13.6440,dirt,0.855,0.400,-0.2079,4.3099,0.0175,0.0597,0.1785,-0.2585,-9.5640,-9.7106,-9.3309,-9.6802,-0.0965
13.6560,dirt,0.855,0.400,-0.2247,4.3915,0.1722,0.0564,0.2613,-0.7332,-9.3549,-9.7523,-9.3653,-9.7036,-0.1043
13.6680,dirt,0.855,0.400,-0.2413,4.3200,0.0641,0.0415,0.0077,-0.3362,-9.4331,-9.6447,-9.3818,-9.6507,-0.1116
13.6800,dirt,0.855,0.400,-0.2577,4.3511,0.0348,0.0383,-0.2847,-0.4027,-9.5495,-9.6464,-9.2912,-9.5844,-0.1221
13.6920,dirt,0.855,0.400,-0.2740,4.3440,-0.0025,0.0321,-0.2241,-0.5826,-9.5945,-9.6483,-9.3364,-9.5582,-0.1322
13.7040,dirt,0.855,0.400,-0.2901,4.3694,0.0773,0.0252,-0.0639,-0.5518,-9.6708,-9.6294,-9.3356,-9.5486,-0.1391
13.7160,dirt,0.855,0.400,-0.3060,4.4250,-0.0254,0.0177,0.1102,-0.9598,-9.5873,-9.7008,-9.4237,-9.6020,-0.1450
13.7280,dirt,0.855,0.400,-0.3217,4.3843,0.0246,0.0067,-0.2306,-0.8515,-9.4961,-9.6911,-9.4876,-9.5740,-0.1527
13.7400,dirt,0.855,0.400,-0.3372,4.2516,0.0670,0.0012,-0.0221,-0.5257,-9.4560,-9.6377,-9.4177,-9.6015,-0.1614
13.7520,dirt,0.855,0.400,-0.3525,4.5012,-0.0426,-0.0093,-0.1218,-0.6081,-9.4840,-9.5892,-9.4195,-9.5983,-0.1691
13.7640,dirt,0.855,0.400,-0.3676,4.3547,-0.0303,-0.0086,-0.1870,0.1513,-9.5482,-9.5855,-9.4183,-9.5007,-0.1757
13.7760,dirt,0.855,0.400,-0.3825,4.3922,-0.0925,-0.0158,-0.1735,-0.9149,-9.6238,-9.6681,-9.3905,-9.4901,-0.1829
13.7880,dirt,0.855,0.400,-0.3971,4.3709,-0.0083,-0.0290,0.1222,-0.8089,-9.5704,-9.6677,-9.4780,-9.5337,-0.1903
13.8000,dirt,0.855,0.400,-0.4114,4.4366,0.0231,-0.0339,-0.0236,-0.7539,-9.5746,-9.6197,-9.5155,-9.5078,-0.1993
13.8120,dirt,0.855,0.400,-0.4256,4.3638,-0.0800,-0.0413,-0.0721,-1.0534,-9.5788,-9.6297,-9.4902,-9.5224,-0.2070
13.8240,dirt,0.855,0.400,-0.4394,4.3747,-0.1220,-0.0459,0.0218,-0.4193,-9.4774,-9.6548,-9.4698,-9.4959,-0.2119
13.8360,dirt,0.855,0.400,-0.4529,4.2312,0.0092,-0.0540,0.1023,-1.2191,-9.3840,-9.6391,-9.4823,-9.5106,-0.2171
13.8480,dirt,0.855,0.400,-0.4662,4.3097,-0.0781,-0.0647,-0.3736,-0.3187,-9.4597,-9.5244,-9.4825,-9.4908,-0.2248
13.8600,dirt,0.855,0.400,-0.4792,4.3981,-0.0078,-0.0671,-0.3819,-0.7603,-9.5441,-9.4594,-9.5951,-9.4649,-0.2314
13.8720,dirt,0.855,0.400,-0.4919,4.4033,-0.0604,-0.0737,-0.0112,-0.9329,-9.5498,-9.5471,-9.5621,-9.5101,-0.2365
13.8840,dirt,0.855,0.400,-0.5042,4.2714,-0.1332,-0.0789,0.1284,-0.7417,-9.5962,-9.5222,-9.5317,-9.5083,-0.2438
13.8960,dirt,0.855,0.400,-0.5163,4.4107,-0.0957,-0.0819,-0.3754,-0.8613,-9.5703,-9.5340,-9.6674,-9.4843,-0.2502
13.9080,dirt,0.855,0.400,-0.5280,4.3531,-0.0561,-0.0963,-0.3463,-0.8400,-9.5338,-9.5611,-9.6007,-9.4618,-0.2553
13.9200,dirt,0.855,0.400,-0.5394,4.3235,-0.0994,-0.1030,0.1354,-1.4771,-9.5755,-9.5117,-9.5621,-9.4130,-0.2601
13.9320,dirt,0.855,0.400,-0.5504,4.3116,-0.0883,-0.1048,-0.1072,-0.9647,-9.5711,-9.5397,-9.6715,-9.3131,-0.2660
13.9440,dirt,0.855,0.400,-0.5611,4.3854,-0.1804,-0.1101,-0.0156,-0.6368,-9.5209,-9.5955,-9.6105,-9.3584,-0.2716
13.9560,dirt,0.855,0.400,-0.5714,4.3968,-0.1338,-0.1138,-0.1071,-1.5568,-9.4140,-9.5681,-9.6460,-9.4469,-0.2761
13.9680,dirt,0.855,0.400,-0.5814,4.4296,-0.0654,-0.1262,-0.2985,-0.6822,-9.3347,-9.5137,-9.7168,-9.5365,-0.2807
13.9800,dirt,0.855,0.400,-0.5910,4.3172,-0.1035,-0.1262,-0.0277,-0.8429,-9.4492,-9.3606,-9.5910,-9.6496,-0.2849
13.9920,dirt,0.855,0.400,-0.6003,4.3869,-0.1585,-0.1283,-0.2623,-1.1662,-9.5346,-9.3332,-9.6643,-9.5729,-0.2900
14.0040,dirt,0.855,0.400,-0.6091,4.4380,-0.1110,-0.1325,-0.5470,-1.5538,-9.5106,-9.4465,-9.6666,-9.5536,-0.2947
14.0160,dirt,0.855,0.400,-0.6176,4.5014,-0.1699,-0.1399,-0.1805,-0.5705,-9.5242,-9.4383,-9.7321,-9.3728,-0.2992
14.0280,dirt,0.855,0.400,-0.6257,4.3649,-0.1615,-0.1479,0.0041,-0.5843,-9.5563,-9.4930,-9.7699,-9.3545,-0.3032
14.0400,dirt,0.855,0.400,-0.6334,4.3681,-0.1774,-0.1515,-0.1951,-1.5145,-9.5101,-9.5040,-9.7662,-9.4831,-0.3069
14.0520,dirt,0.855,0.400,-0.6407,4.3015,-0.1235,-0.1578,-0.1669,-0.8551,-9.4825,-9.4565,-9.7391,-9.5161,-0.3099
14.0640,dirt,0.855,0.400,-0.6476,4.3699,-0.1788,-0.1643,-0.1151,-1.4062,-9.5305,-9.4693,-9.7508,-9.5412,-0.3134
14.0760,dirt,0.855,0.400,-0.6540,4.3270,-0.2130,-0.1656,0.0355,-0.9717,-9.5462,-9.4357,-9.7881,-9.4435,-0.3168
14.0880,dirt,0.855,0.400,-0.6601,4.3026,-0.1850,-0.1763,-0.2760,-1.0905,-9.5166,-9.4372,-9.7588,-9.3962,-0.3205
14.1000,dirt,0.855,0.400,-0.6657,4.3841,-0.1299,-0.1827,-0.0402,-0.9468,-9.5378,-9.4996,-9.8352,-9.4248,-0.3238
14.1120,dirt,0.855,0.400,-0.6710,4.3979,-0.2450,-0.1858,-0.0374,-1.5423,-9.5247,-9.4275,-9.8110,-9.4313,-0.3257
14.1240,dirt,0.855,0.400,-0.6758,4.3747,-0.1960,-0.1897,-0.0852,-1.3972,-9.4589,-9.4209,-9.8975,-9.4594,-0.3273
14.1360,dirt,0.855,0.400,-0.6801,4.3172,-0.2388,-0.1921,0.2724,-0.9020,-9.4173,-9.4319,-9.8859,-9.5054,-0.3295
14.1480,dirt,0.855,0.400,-0.6841,4.2876,-0.1239,-0.1997,-0.1970,-1.4217,-9.4205,-9.3206,-9.8614,-9.5790,-0.3317
14.1600,dirt,0.855,0.400,-0.6876,4.2842,-0.1779,-0.2021,-0.1091,-1.3644,-9.3519,-9.3577,-9.8266,-9.6518,-0.3334
14.1720,dirt,0.855,0.400,-0.6907,4.2858,-0.2351,-0.2051,-0.0555,-1.1236,-9.4048,-9.3402,-9.8553,-9.5367,-0.3348
14.1840,dirt,0.855,0.400,-0.6933,4.2650,-0.3270,-0.2058,-0.2378,-1.7108,-9.4693,-9.3268,-9.9576,-9.3094,-0.3360
14.1960,dirt,0.855,0.400,-0.6955,4.3754,-0.1651,-0.2083,0.0607,-1.1116,-9.5009,-9.3877,-9.9326,-9.2801,-0.3375
14.2080,dirt,0.855,0.400,-0.6973,4.3577,-0.2933,-0.2144,0.2655,-1.3046,-9.5558,-9.3430,-9.9163,-9.3238,-0.3388
14.2200,dirt,0.855,0.400,-0.6986,4.3119,-0.1053,-0.2171,0.0303,-1.0449,-9.5904,-9.3391,-9.9203,-9.4174,-0.3397
14.2320,dirt,0.855,0.400,-0.6995,4.3586,-0.3270,-0.2185,-0.1720,-1.7808,-9.5868,-9.3363,-9.8928,-9.4551,-0.3404
14.2440,dirt,0.855,0.400,-0.6999,4.3310,-0.3245,-0.2226,0.0060,-1.1988,-9.5511,-9.3933,-9.8526,-9.3590,-0.3407
14.2560,dirt,0.855,0.400,-0.6999,4.3570,-0.2667,-0.2259,-0.2388,-1.5054,-9.5286,-9.4437,-9.9165,-9.3700,-0.3409
14.2680,dirt,0.855,0.400,-0.6995,4.3631,-0.3028,-0.2232,-0.0093,-1.7909,-9.5747,-9.4192,-9.9397,-9.3474,-0.3409
14.2800,dirt,0.855,0.400,-0.6986,4.3469,-0.2320,-0.2254,0.1105,-0.7474,-9.5470,-9.4819,-9.9269,-9.2345,-0.3407
14.2920,dirt,0.855,0.400,-0.6973,4.3130,-0.2497,-0.2265,-0.0458,-1.7690,-9.5349,-9.5502,-9.9680,-9.1833,-0.3401
14.3040,dirt,0.855,0.400,-0.6955,4.3286,-0.2480,-0.2285,0.0700,-1.3929,-9.5498,-9.5530,-9.9817,-9.1282,-0.3393
14.3160,dirt,0.855,0.400,-0.6933,4.3530,-0.3553,-0.2328,0.1151,-1.5057,-9.5494,-9.5876,-9.8835,-9.2185,-0.3384
14.3280,dirt,0.855,0.400,-0.6907,4.3533,-0.2476,-0.2344,0.0489,-1.3211,-9.5385,-9.6116,-9.8558,-9.2567,-0.3374
14.3400,dirt,0.855,0.400,-0.6876,4.3217,-0.2015,-0.2321,0.4447,-1.1406,-9.5596,-9.6214,-9.8972,-9.2500,-0.3364
14.3520,dirt,0.855,0.400,-0.6841,4.3418,-0.3044,-0.2368,0.1937,-1.4065,-9.5591,-9.6425,-9.8409,-9.2016,-0.3346
14.3640,dirt,0.855,0.400,-0.6801,4.3569,-0.3573,-0.2379,-0.1139,-1.2754,-9.5780,-9.6395,-9.9124,-9.0153,-0.3327
14.3760,dirt,0.855,0.400,-0.6758,4.2961,-0.2153,-0.2373,-0.2187,-1.1133,-9.5298,-9.6564,-9.9826,-9.0541,-0.3310
14.3880,dirt,0.855,0.400,-0.6710,4.3266,-0.4143,-0.2392,-0.1760,-1.5698,-9.5029,-9.7165,-9.9189,-9.0855,-0.3291
14.4000,dirt,0.855,0.400,-0.6657,4.3023,-0.3606,-0.2380,-0.1434,-1.5656,-9.4776,-9.7059,-9.8831,-9.1316,-0.3265
14.4120,dirt,0.855,0.400,-0.6601,4.4188,-0.1872,-0.2403,-0.2995,-1.3303,-9.4526,-9.7302,-9.8546,-9.2258,-0.3227
14.4240,dirt,0.855,0.400,-0.6540,4.2519,-0.2614,-0.2419,0.0009,-1.3328,-9.4606,-9.7546,-9.8522,-9.1338,-0.3200
14.4360,dirt,0.855,0.400,-0.6476,4.3321,-0.3432,-0.2422,-0.0531,-1.1437,-9.4664,-9.7321,-9.8645,-9.1276,-0.3180
14.4480,dirt,0.855,0.400,-0.6407,4.2839,-0.3354,-0.2443,-0.1537,-1.2538,-9.5240,-9.7430,-9.8954,-9.0728,-0.3148
14.4600,dirt,0.855,0.400,-0.6334,4.3953,-0.3193,-0.2481,-0.3595,-1.2550,-9.4830,-9.7603,-9.8791,-9.0976,-0.3109
14.4720,dirt,0.855,0.400,-0.6257,4.3687,-0.4173,-0.2474,-0.1700,-0.9143,-9.5296,-9.7080,-9.8349,-9.0938,-0.3073
14.4840,dirt,0.855,0.400,-0.6176,4.4119,-0.2832,-0.2476,-0.2502,-1.8751,-9.5418,-9.7538,-9.8603,-9.1366,-0.3036
14.4960,dirt,0.855,0.400,-0.6091,4.3285,-0.3187,-0.2451,-0.1450,-0.3527,-9.5983,-9.7231,-9.8134,-9.1660,-0.3006
14.5080,dirt,0.855,0.400,-0.6003,4.3096,-0.2832,-0.2442,-0.0545,-1.1116,-9.6300,-9.6927,-9.8979,-9.0652,-0.2959
14.5200,dirt,0.855,0.400,-0.5910,4.3350,-0.3536,-0.2457,-0.3052,-1.3864,-9.6189,-9.7454,-9.9168,-9.0613,-0.2909
14.5320,dirt,0.855,0.400,-0.5814,4.3072,-0.2901,-0.2431,0.0105,-1.3108,-9.6770,-9.6777,-9.8973,-8.9528,-0.2862
14.5440,dirt,0.855,0.400,-0.5714,4.3254,-0.2604,-0.2433,0.0860,-1.1630,-9.7222,-9.6446,-9.9384,-9.0176,-0.2817
14.5560,dirt,0.855,0.400,-0.5611,4.3382,-0.3887,-0.2469,-0.0145,-1.0634,-9.7368,-9.6183,-9.9230,-8.9555,-0.2773
14.5680,dirt,0.855,0.400,-0.5504,4.3111,-0.3569,-0.2501,0.0382,-0.9100,-9.8130,-9.5350,-9.8633,-9.0222,-0.2733
14.5800,dirt,0.855,0.400,-0.5394,4.3662,-0.3821,-0.2515,-0.0345,-1.3377,-9.7933,-9.5866,-9.8511,-9.0872,-0.2680
14.5920,dirt,0.855,0.400,-0.5280,4.2693,-0.3444,-0.2500,0.1489,-0.8185,-9.7958,-9.5599,-9.8512,-9.1117,-0.2612
14.6040,dirt,0.855,0.400,-0.5163,4.3726,-0.3517,-0.2496,-0.1756,-1.5591,-9.8206,-9.5047,-9.8342,-9.1536,-0.2559
14.6160,dirt,0.855,0.400,-0.5042,4.2492,-0.2727,-0.2470,-0.1556,-0.8558,-9.8374,-9.4348,-9.8381,-9.1461,-0.2517
14.6280,dirt,0.855,0.400,-0.4919,4.3483,-0.3078,-0.2501,-0.2398,-0.8800,-9.8584,-9.4199,-9.9127,-9.0085,-0.2463
14.6400,dirt,0.855,0.400,-0.4792,4.3458,-0.3128,-0.2519,0.0537,-0.5646,-9.8320,-9.4752,-9.8355,-9.0095,-0.2393
14.6520,dirt,0.855,0.400,-0.4662,4.2905,-0.3378,-0.2523,-0.0998,-0.9744,-9.7957,-9.5284,-9.8603,-8.9796,-0.2336
14.6640,dirt,0.855,0.400,-0.4529,4.3648,-0.4376,-0.2522,0.0737,-0.9698,-9.7789,-9.5060,-9.8722,-9.0238,-0.2268
14.6760,dirt,0.855,0.400,-0.4394,4.3304,-0.3631,-0.2512,-0.1968,-1.0679,-9.7833,-9.5542,-9.9132,-8.9872,-0.2207
14.6880,dirt,0.855,0.400,-0.4256,4.3742,-0.2804,-0.2445,-0.0206,-1.2554,-9.7254,-9.6278,-9.9139,-8.9938,-0.2144
14.7000,dirt,0.855,0.400,-0.4114,4.3011,-0.3217,-0.2396,-0.1282,-0.8731,-9.6893,-9.6250,-9.9015,-9.0421,-0.2069
14.7120,dirt,0.855,0.400,-0.3971,4.2598,-0.2907,-0.2428,-0.0081,-1.1457,-9.6361,-9.7078,-9.8250,-9.0842,-0.1998
14.7240,dirt,0.855,0.400,-0.3825,4.3728,-0.3740,-0.2414,-0.1113,-0.7381,-9.6064,-9.7173,-9.8520,-9.0804,-0.1932
14.7360,dirt,0.855,0.400,-0.3676,4.2442,-0.3730,-0.2424,-0.1486,-0.6699,-9.6291,-9.6827,-9.8544,-9.0698,-0.1848
14.7480,dirt,0.855,0.400,-0.3525,4.2913,-0.3121,-0.2405,-0.0162,-0.6292,-9.6376,-9.7027,-9.8445,-9.0663,-0.1750
14.7600,dirt,0.855,0.400,-0.3372,4.3571,-0.3377,-0.2326,-0.0976,-0.8294,-9.7080,-9.6602,-9.8839,-9.0792,-0.1687
14.7720,dirt,0.855,0.400,-0.3217,4.2777,-0.2542,-0.2338,-0.2025,-0.1850,-9.8078,-9.5921,-9.9259,-8.9816,-0.1636
14.7840,dirt,0.855,0.400,-0.3060,4.4422,-0.2109,-0.2311,-0.0237,-0.6953,-9.7997,-9.6452,-9.8283,-9.0417,-0.1560
14.7960,dirt,0.855,0.400,-0.2901,4.3114,-0.3206,-0.2302,-0.0193,-0.1950,-9.7888,-9.5836,-9.8439,-8.9974,-0.1475
14.8080,dirt,0.855,0.400,-0.2740,4.2600,-0.3547,-0.2223,0.2732,-0.1960,-9.7847,-9.5486,-9.9141,-8.9918,-0.1391
14.8200,dirt,0.855,0.400,-0.2577,4.2925,-0.2687,-0.2208,-0.3573,-0.4344,-9.7939,-9.5605,-9.8095,-9.0684,-0.1321
14.8320,dirt,0.855,0.400,-0.2413,4.3824,-0.2538,-0.2167,0.1392,0.1798,-9.7412,-9.5576,-9.7973,-9.0564,-0.1241
14.8440,dirt,0.855,0.400,-0.2247,4.3322,-0.2922,-0.2159,0.0204,-0.9064,-9.6967,-9.6760,-9.8994,-9.0740,-0.1163
14.8560,dirt,0.855,0.400,-0.2079,4.3776,-0.2544,-0.2115,0.1359,-0.6690,-9.6944,-9.7414,-9.8256,-9.0942,-0.1079
14.8680,dirt,0.855,0.400,-0.1911,4.3727,-0.2564,-0.2007,0.0153,0.1179,-9.6734,-9.7188,-9.7784,-9.0667,-0.0992
14.8800,dirt,0.855,0.400,-0.1741,4.3584,-0.2304,-0.1922,0.1571,-0.3868,-9.6154,-9.7934,-9.8225,-9.1657,-0.0893
14.8920,dirt,0.855,0.400,-0.1570,4.2553,-0.1603,-0.1872,0.1390,-0.2511,-9.5331,-9.8087,-9.7294,-9.2500,-0.0807
14.9040,dirt,0.855,0.400,-0.1398,4.4013,-0.2876,-0.1812,0.0363,-0.2500,-9.4816,-9.7702,-9.7101,-9.2032,-0.0726
14.9160,dirt,0.855,0.400,-0.1225,4.3897,-0.1033,-0.1770,-0.1982,0.1449,-9.5010,-9.8099,-9.7942,-9.2159,-0.0635
14.9280,dirt,0.855,0.400,-0.1052,4.3710,-0.1679,-0.1576,-0.0226,-0.0025,-9.5910,-9.7292,-9.6881,-9.2626,-0.0559
