t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,clay,0.463,0.600,0.0527,4.5506,0.1848,0.1292,-0.1834,-0.0336,-9.7757,-10.0295,-9.5398,-10.0827,0.0338
13.4760,clay,0.463,0.600,0.0352,4.5548,0.2749,0.1200,0.1655,-0.3817,-9.7988,-10.0001,-9.5253,-10.0744,0.0261
13.4880,clay,0.463,0.600,0.0176,4.5994,0.1933,0.1072,-0.0339,-0.4724,-9.9516,-9.9350,-9.6161,-10.0319,0.0161
13.5000,clay,0.463,0.600,-0.0000,4.5020,0.0987,0.1021,0.4206,-0.6680,-9.8857,-9.9270,-9.6103,-10.0381,0.0065
13.5120,clay,0.463,0.600,-0.0176,4.5555,0.0786,0.0909,0.1674,-0.6520,-9.7997,-9.9436,-9.6009,-9.9764,-0.0013
13.5240,clay,0.463,0.600,-0.0352,4.5203,0.0464,0.0807,-0.2427,-0.5982,-9.8705,-9.9370,-9.6611,-9.9805,-0.0093
13.5360,clay,0.463,0.600,-0.0527,4.4450,0.1216,0.0748,0.3000,-1.0167,-9.9678,-9.8721,-9.6748,-9.9574,-0.0195
13.5480,clay,0.463,0.600,-0.0703,4.6443,0.1176,0.0554,-0.2874,-1.2460,-9.9527,-9.8825,-9.6142,-10.0060,-0.0282
13.5600,clay,0.463,0.600,-0.0877,4.5101,0.2070,0.0487,0.0369,-0.6182,-9.9269,-9.9190,-9.6965,-9.9975,-0.0363
13.5720,clay,0.463,0.600,-0.1052,4.4836,0.1533,0.0447,-0.2265,-0.5652,-9.8993,-9.8088,-9.7203,-10.0054,-0.0464
13.5840,clay,0.463,0.600,-0.1225,4.5200,0.1237,0.0360,0.2419,-0.3653,-9.8742,-9.8207,-9.7380,-9.9223,-0.0545
13.5960,clay,0.463,0.600,-0.1398,4.5686,-0.0226,0.0240,-0.0862,-1.2486,-9.9776,-9.8389,-9.7675,-9.9308,-0.0611
13.6080,clay,0.463,0.600,-0.1570,4.5232,0.0185,0.0117,-0.2928,-1.4100,-10.0016,-9.7937,-9.7081,-9.9752,-0.0696
13.6200,clay,0.463,0.600,-0.1741,4.5930,-0.0151,0.0039,0.0057,-1.4116,-10.0232,-9.7878,-9.7493,-9.9620,-0.0806
13.6320,clay,0.463,0.600,-0.1911,4.5396,0.0358,-0.0022,-0.1921,-0.5543,-10.0485,-9.7562,-9.8643,-9.8972,-0.0902
13.6440,clay,0.463,0.600,-0.2079,4.6200,0.0017,-0.0138,0.0298,-1.2451,-9.9115,-9.7727,-9.8337,-9.9090,-0.0966
13.6560,clay,0.463,0.600,-0.2247,4.5143,-0.0091,-0.0207,0.1140,-1.3865,-9.9006,-9.7653,-9.8373,-9.8804,-0.1036
13.6680,clay,0.463,0.600,-0.2413,4.5450,0.0160,-0.0325,-0.0546,-1.0509,-10.0731,-9.7040,-9.8519,-9.8612,-0.1123
13.6800,clay,0.463,0.600,-0.2577,4.6040,-0.1036,-0.0424,-0.5403,-0.7329,-10.0821,-9.6981,-9.8601,-9.8316,-0.1216
13.6920,clay,0.463,0.600,-0.2740,4.5394,-0.1326,-0.0492,0.0435,-1.3979,-10.0430,-9.7610,-9.8298,-9.8225,-0.1300
13.7040,clay,0.463,0.600,-0.2901,4.5510,-0.0348,-0.0572,-0.2412,-1.2691,-10.0667,-9.7207,-9.9219,-9.7853,-0.1381
13.7160,clay,0.463,0.600,-0.3060,4.5321,-0.0605,-0.0652,0.2264,-1.3628,-10.0737,-9.7124,-9.8871,-9.7902,-0.1450
13.7280,clay,0.463,0.600,-0.3217,4.4839,-0.1489,-0.0826,0.0025,-1.7374,-9.9549,-9.7710,-9.9114,-9.7331,-0.1520
13.7400,clay,0.463,0.600,-0.3372,4.5121,-0.1321,-0.0822,-0.4798,-1.1061,-10.0569,-9.6361,-9.9696,-9.7127,-0.1603
13.7520,clay,0.463,0.600,-0.3525,4.4869,-0.1940,-0.0913,-0.2627,-1.7993,-10.1615,-9.5882,-9.9807,-9.7404,-0.1696
13.7640,clay,0.463,0.600,-0.3676,4.5931,-0.0630,-0.0980,-0.4910,-1.3085,-10.1076,-9.6740,-9.9648,-9.7442,-0.1759
13.7760,clay,0.463,0.600,-0.3825,4.4723,-0.1326,-0.1067,0.0713,-1.3742,-10.1038,-9.6873,-10.0033,-9.7120,-0.1818
13.7880,clay,0.463,0.600,-0.3971,4.4832,-0.1367,-0.1242,-0.1662,-1.1657,-10.1914,-9.6330,-9.9321,-9.7129,-0.1899
13.8000,clay,0.463,0.600,-0.4114,4.4837,-0.1790,-0.1331,0.0251,-1.2854,-10.1808,-9.5917,-10.0170,-9.6751,-0.1985
13.8120,clay,0.463,0.600,-0.4256,4.4718,-0.2023,-0.1372,-0.3254,-1.5631,-10.1263,-9.5969,-10.0351,-9.6828,-0.2054
13.8240,clay,0.463,0.600,-0.4394,4.4495,-0.1930,-0.1432,0.2505,-0.9342,-10.1976,-9.5951,-10.0710,-9.6463,-0.2122
13.8360,clay,0.463,0.600,-0.4529,4.5183,-0.1045,-0.1503,-0.0480,-1.7828,-10.1398,-9.5808,-10.0330,-9.6383,-0.2183
13.8480,clay,0.463,0.600,-0.4662,4.5081,-0.2371,-0.1699,0.0263,-1.5037,-10.0713,-9.5808,-10.1805,-9.6186,-0.2234
13.8600,clay,0.463,0.600,-0.4792,4.5062,-0.1859,-0.1751,-0.3748,-1.6371,-10.1416,-9.4891,-10.0562,-9.6833,-0.2308
13.8720,clay,0.463,0.600,-0.4919,4.4637,-0.2679,-0.1831,-0.3677,-1.1102,-10.1936,-9.4136,-10.0783,-9.6481,-0.2377
13.8840,clay,0.463,0.600,-0.5042,4.5395,-0.2371,-0.1855,-0.4966,-1.8707,-10.2406,-9.4945,-10.1851,-9.5764,-0.2440
13.8960,clay,0.463,0.600,-0.5163,4.5493,-0.2461,-0.1918,-0.2454,-1.9465,-10.2700,-9.5510,-10.1796,-9.5647,-0.2498
13.9080,clay,0.463,0.600,-0.5280,4.4681,-0.2847,-0.2013,-0.2366,-1.6056,-10.3284,-9.5425,-10.1153,-9.5145,-0.2554
13.9200,clay,0.463,0.600,-0.5394,4.4940,-0.2560,-0.2086,-0.2333,-1.9997,-10.2896,-9.5768,-10.1701,-9.5326,-0.2613
13.9320,clay,0.463,0.600,-0.5504,4.4938,-0.3168,-0.2184,-0.3214,-2.4190,-10.2650,-9.5632,-10.1508,-9.4990,-0.2668
13.9440,clay,0.463,0.600,-0.5611,4.5298,-0.3719,-0.2201,-0.1170,-1.4114,-10.3186,-9.5256,-10.1537,-9.4727,-0.2722
13.9560,clay,0.463,0.600,-0.5714,4.4552,-0.2471,-0.2211,-0.2564,-3.0114,-10.3235,-9.5600,-10.2515,-9.3911,-0.2774
13.9680,clay,0.463,0.600,-0.5814,4.4906,-0.3072,-0.2375,-0.1452,-1.6983,-10.3002,-9.5088,-10.2310,-9.3894,-0.2824
13.9800,clay,0.463,0.600,-0.5910,4.4450,-0.3995,-0.2391,-0.3390,-2.4517,-10.3090,-9.4804,-10.2509,-9.4738,-0.2865
13.9920,clay,0.463,0.600,-0.6003,4.4702,-0.3642,-0.2473,0.0063,-0.7371,-10.3282,-9.5060,-10.1504,-9.5016,-0.2905
14.0040,clay,0.463,0.600,-0.6091,4.4517,-0.3646,-0.2531,-0.1604,-1.6400,-10.3198,-9.4671,-10.2847,-9.4118,-0.2946
14.0160,clay,0.463,0.600,-0.6176,4.4766,-0.3702,-0.2625,-0.1995,-1.9202,-10.3378,-9.4240,-10.2428,-9.3139,-0.2996
14.0280,clay,0.463,0.600,-0.6257,4.5375,-0.3710,-0.2734,-0.6722,-2.5182,-10.3627,-9.4671,-10.2586,-9.3256,-0.3047
14.0400,clay,0.463,0.600,-0.6334,4.5770,-0.4456,-0.2748,-0.2569,-2.0679,-10.4031,-9.4282,-10.2831,-9.2974,-0.3083
14.0520,clay,0.463,0.600,-0.6407,4.5901,-0.5191,-0.2838,-0.3066,-2.0302,-10.3903,-9.4782,-10.2548,-9.3208,-0.3110
14.0640,clay,0.463,0.600,-0.6476,4.5050,-0.4677,-0.2851,-0.1141,-1.9021,-10.3521,-9.4789,-10.3727,-9.3131,-0.3141
14.0760,clay,0.463,0.600,-0.6540,4.4677,-0.3812,-0.2923,-0.0845,-2.5027,-10.3836,-9.4145,-10.3761,-9.3257,-0.3176
14.0880,clay,0.463,0.600,-0.6601,4.4919,-0.3753,-0.3051,-0.2276,-0.9446,-10.4026,-9.4235,-10.3723,-9.2713,-0.3208
14.1000,clay,0.463,0.600,-0.6657,4.5023,-0.4106,-0.3133,-0.1919,-2.0927,-10.4178,-9.4353,-10.2931,-9.3273,-0.3234
14.1120,clay,0.463,0.600,-0.6710,4.4239,-0.3131,-0.3111,-0.7299,-2.1945,-10.4406,-9.4250,-10.3665,-9.1877,-0.3258
14.1240,clay,0.463,0.600,-0.6758,4.4648,-0.4321,-0.3123,-0.3499,-2.1326,-10.4177,-9.4906,-10.3407,-9.1655,-0.3284
14.1360,clay,0.463,0.600,-0.6801,4.4132,-0.4586,-0.3140,-0.2622,-2.7472,-10.4561,-9.4651,-10.4120,-9.1859,-0.3306
14.1480,clay,0.463,0.600,-0.6841,4.4924,-0.4657,-0.3168,-0.1265,-2.1603,-10.4444,-9.4864,-10.3578,-9.1544,-0.3325
14.1600,clay,0.463,0.600,-0.6876,4.4519,-0.3917,-0.3208,-0.2853,-1.8973,-10.4144,-9.5466,-10.3657,-9.1222,-0.3341
14.1720,clay,0.463,0.600,-0.6907,4.4800,-0.5127,-0.3262,-0.3142,-1.9558,-10.4686,-9.4905,-10.3012,-9.1801,-0.3357
14.1840,clay,0.463,0.600,-0.6933,4.4552,-0.4524,-0.3300,-0.9357,-2.2180,-10.4174,-9.4907,-10.3045,-9.2160,-0.3373
14.1960,clay,0.463,0.600,-0.6955,4.3574,-0.4891,-0.3356,-0.1388,-1.7810,-10.4536,-9.4817,-10.3537,-9.1308,-0.3386
14.2080,clay,0.463,0.600,-0.6973,4.5637,-0.4890,-0.3465,-0.5057,-2.1444,-10.4379,-9.5131,-10.3491,-9.0866,-0.3393
14.2200,clay,0.463,0.600,-0.6986,4.3979,-0.6066,-0.3492,-0.1432,-2.5695,-10.4169,-9.4912,-10.3291,-9.0620,-0.3397
14.2320,clay,0.463,0.600,-0.6995,4.5095,-0.4306,-0.3508,-0.7413,-2.6102,-10.3851,-9.5110,-10.3544,-9.0461,-0.3404
14.2440,clay,0.463,0.600,-0.6999,4.4106,-0.3992,-0.3530,-0.4058,-2.3161,-10.4399,-9.5167,-10.3918,-9.0359,-0.3408
14.2560,clay,0.463,0.600,-0.6999,4.4771,-0.4512,-0.3548,-0.2994,-1.8007,-10.4132,-9.5187,-10.3811,-9.0581,-0.3408
14.2680,clay,0.463,0.600,-0.6995,4.5179,-0.5165,-0.3651,-0.1040,-1.2512,-10.4865,-9.5173,-10.3084,-9.0237,-0.3406
14.2800,clay,0.463,0.600,-0.6986,4.4276,-0.5692,-0.3651,-0.1713,-2.2546,-10.5057,-9.4664,-10.3717,-9.0093,-0.3404
14.2920,clay,0.463,0.600,-0.6973,4.4259,-0.4773,-0.3640,-0.1419,-1.9313,-10.5262,-9.4525,-10.2995,-9.0803,-0.3403
14.3040,clay,0.463,0.600,-0.6955,4.3051,-0.5039,-0.3668,-0.3235,-2.2534,-10.5270,-9.4567,-10.3040,-9.0954,-0.3397
14.3160,clay,0.463,0.600,-0.6933,4.4919,-0.4923,-0.3696,-0.1612,-1.6385,-10.5153,-9.4690,-10.2954,-9.0611,-0.3389
14.3280,clay,0.463,0.600,-0.6907,4.3908,-0.4873,-0.3749,-0.2420,-1.9630,-10.5634,-9.4594,-10.3521,-9.0149,-0.3378
14.3400,clay,0.463,0.600,-0.6876,4.3786,-0.5878,-0.3766,-0.2726,-1.8458,-10.5229,-9.5102,-10.3625,-8.9325,-0.3363
14.3520,clay,0.463,0.600,-0.6841,4.4047,-0.5805,-0.3779,-0.6394,-2.5310,-10.5458,-9.5125,-10.3256,-8.9765,-0.3347
14.3640,clay,0.463,0.600,-0.6801,4.4558,-0.4872,-0.3713,-0.2453,-2.2372,-10.4859,-9.5306,-10.3492,-8.9101,-0.3331
14.3760,clay,0.463,0.600,-0.6758,4.4390,-0.5886,-0.3739,-0.3979,-2.3915,-10.4643,-9.5143,-10.3953,-8.9721,-0.3314
14.3880,clay,0.463,0.600,-0.6710,4.4398,-0.6041,-0.3805,-0.5093,-1.6147,-10.4926,-9.5029,-10.2898,-9.0748,-0.3289
14.4000,clay,0.463,0.600,-0.6657,4.4794,-0.6003,-0.3868,0.1047,-1.0875,-10.5382,-9.4495,-10.3068,-8.9888,-0.3266
14.4120,clay,0.463,0.600,-0.6601,4.5255,-0.5285,-0.3868,-0.3422,-1.7714,-10.5451,-9.4257,-10.3928,-8.9905,-0.3244
14.4240,clay,0.463,0.600,-0.6540,4.4101,-0.6243,-0.3932,0.0961,-1.7009,-10.5900,-9.4432,-10.4337,-8.8796,-0.3218
14.4360,clay,0.463,0.600,-0.6476,4.4642,-0.6203,-0.3923,-0.4678,-1.5435,-10.5775,-9.4764,-10.3234,-8.9557,-0.3190
14.4480,clay,0.463,0.600,-0.6407,4.3775,-0.5765,-0.3919,-0.1963,-1.4922,-10.5235,-9.4827,-10.3874,-8.9126,-0.3156
14.4600,clay,0.463,0.600,-0.6334,4.4679,-0.4996,-0.3947,-0.1838,-2.0025,-10.5281,-9.4993,-10.3349,-8.9329,-0.3116
14.4720,clay,0.463,0.600,-0.6257,4.3982,-0.5118,-0.3919,-0.3604,-1.1662,-10.5511,-9.4742,-10.2897,-9.1243,-0.3083
14.4840,clay,0.463,0.600,-0.6176,4.4194,-0.5042,-0.3916,-0.1951,-1.7939,-10.5627,-9.4367,-10.3579,-9.0997,-0.3049
14.4960,clay,0.463,0.600,-0.6091,4.4475,-0.4247,-0.3917,-0.1321,-1.1067,-10.5462,-9.4174,-10.3634,-9.0284,-0.3009
14.5080,clay,0.463,0.600,-0.6003,4.4731,-0.5432,-0.3891,-0.2470,-1.5589,-10.5585,-9.4531,-10.3386,-8.9859,-0.2968
14.5200,clay,0.463,0.600,-0.5910,4.3926,-0.5341,-0.3840,0.1012,-1.3793,-10.5683,-9.4706,-10.3723,-8.9672,-0.2921
14.5320,clay,0.463,0.600,-0.5814,4.3267,-0.6582,-0.3869,-0.0456,-1.5889,-10.5346,-9.4908,-10.3576,-8.9489,-0.2882
14.5440,clay,0.463,0.600,-0.5714,4.4194,-0.5059,-0.3871,0.0473,-1.7056,-10.5013,-9.5117,-10.3013,-8.9584,-0.2835
14.5560,clay,0.463,0.600,-0.5611,4.4530,-0.4871,-0.3858,-0.2318,-1.1815,-10.5310,-9.4811,-10.3447,-9.0121,-0.2787
14.5680,clay,0.463,0.600,-0.5504,4.4922,-0.4615,-0.3820,0.0035,-0.9881,-10.5366,-9.4392,-10.3697,-9.0048,-0.2739
14.5800,clay,0.463,0.600,-0.5394,4.3490,-0.5282,-0.3800,-0.0007,-1.4507,-10.4821,-9.4787,-10.3428,-9.0089,-0.2688
14.5920,clay,0.463,0.600,-0.5280,4.4839,-0.5182,-0.3788,-0.1336,-1.3206,-10.4843,-9.5189,-10.3116,-9.0376,-0.2631
14.6040,clay,0.463,0.600,-0.5163,4.4152,-0.4544,-0.3749,-0.2953,-1.0361,-10.4657,-9.5565,-10.3596,-8.9945,-0.2571
14.6160,clay,0.463,0.600,-0.5042,4.3274,-0.4779,-0.3714,-0.1707,-1.4893,-10.4352,-9.5645,-10.3541,-9.0630,-0.2513
14.6280,clay,0.463,0.600,-0.4919,4.4393,-0.4115,-0.3603,0.1724,-1.2734,-10.4611,-9.5199,-10.2848,-9.0647,-0.2460
14.6400,clay,0.463,0.600,-0.4792,4.4238,-0.4975,-0.3540,0.2108,-0.9806,-10.4367,-9.5461,-10.4073,-9.0350,-0.2402
14.6520,clay,0.463,0.600,-0.4662,4.5927,-0.5017,-0.3504,0.0046,-0.5630,-10.4239,-9.5568,-10.3572,-9.0904,-0.2340
14.6640,clay,0.463,0.600,-0.4529,4.3939,-0.4587,-0.3475,0.2548,-1.0058,-10.3706,-9.5958,-10.3518,-9.0815,-0.2276
14.6760,clay,0.463,0.600,-0.4394,4.5044,-0.4302,-0.3457,0.0159,-0.5504,-10.3944,-9.5728,-10.3335,-9.1219,-0.2211
14.6880,clay,0.463,0.600,-0.4256,4.5003,-0.5181,-0.3347,0.0366,-0.7062,-10.3462,-9.6150,-10.3467,-9.1337,-0.2138
14.7000,clay,0.463,0.600,-0.4114,4.4166,-0.4793,-0.3313,0.4058,-0.9343,-10.3672,-9.5439,-10.2928,-9.1187,-0.2072
14.7120,clay,0.463,0.600,-0.3971,4.4493,-0.4256,-0.3249,0.1164,-0.9929,-10.3737,-9.5677,-10.2867,-9.1767,-0.2009
14.7240,clay,0.463,0.600,-0.3825,4.4697,-0.4342,-0.3196,0.0893,0.2017,-10.3103,-9.6032,-10.3273,-9.1453,-0.1926
14.7360,clay,0.463,0.600,-0.3676,4.5166,-0.3659,-0.3150,-0.1880,-0.5415,-10.2878,-9.6611,-10.3372,-9.1437,-0.1855
14.7480,clay,0.463,0.600,-0.3525,4.3414,-0.4148,-0.2989,0.2031,-0.8162,-10.2727,-9.6781,-10.3000,-9.2243,-0.1793
14.7600,clay,0.463,0.600,-0.3372,4.4896,-0.4349,-0.2938,0.0084,-0.7691,-10.2460,-9.6582,-10.3069,-9.1869,-0.1711
14.7720,clay,0.463,0.600,-0.3217,4.4909,-0.5446,-0.2894,0.2475,-0.4707,-10.2415,-9.6576,-10.2719,-9.2184,-0.1638
14.7840,clay,0.463,0.600,-0.3060,4.4027,-0.3774,-0.2812,-0.3547,-0.9601,-10.2505,-9.6479,-10.2538,-9.2710,-0.1572
14.7960,clay,0.463,0.600,-0.2901,4.3728,-0.3536,-0.2754,0.1522,-0.3552,-10.2031,-9.7008,-10.2544,-9.2610,-0.1486
14.8080,clay,0.463,0.600,-0.2740,4.4204,-0.3876,-0.2584,0.1875,-0.1421,-10.1553,-9.7348,-10.2308,-9.3006,-0.1409
14.8200,clay,0.463,0.600,-0.2577,4.5018,-0.3925,-0.2511,0.1088,-0.2867,-10.1021,-9.7926,-10.2301,-9.3002,-0.1324
14.8320,clay,0.463,0.600,-0.2413,4.5366,-0.2754,-0.2447,-0.0027,0.0601,-10.1274,-9.7402,-10.2099,-9.2731,-0.1237
14.8440,clay,0.463,0.600,-0.2247,4.4623,-0.3416,-0.2351,0.0962,-0.1441,-10.1519,-9.7420,-10.1848,-9.3663,-0.1159
14.8560,clay,0.463,0.600,-0.2079,4.5151,-0.3116,-0.2220,0.1960,-0.2398,-10.1011,-9.7660,-10.1834,-9.3425,-0.1077
14.8680,clay,0.463,0.600,-0.1911,4.4809,-0.3156,-0.2046,0.2056,0.5213,-10.1006,-9.6987,-10.2286,-9.3540,-0.0993
14.8800,clay,0.463,0.600,-0.1741,4.5580,-0.3669,-0.1934,0.2531,0.2230,-10.0749,-9.7486,-10.1212,-9.4743,-0.0913
14.8920,clay,0.463,0.600,-0.1570,4.6301,-0.2349,-0.1889,0.0170,0.0690,-9.9953,-9.8493,-10.1004,-9.4775,-0.0831
14.9040,clay,0.463,0.600,-0.1398,4.4994,-0.2333,-0.1775,0.3264,-0.1368,-10.0066,-9.8280,-10.1682,-9.4398,-0.0756
14.9160,clay,0.463,0.600,-0.1225,4.5788,-0.3517,-0.1708,0.2394,0.4044,-9.9230,-9.8971,-10.1164,-9.5194,-0.0652
14.9280,clay,0.463,0.600,-0.1052,4.5097,-0.2379,-0.1479,0.1377,-0.3607,-9.9351,-9.8782,-10.0588,-9.5268,-0.0566
14.9400,clay,0.463,0.600,-0.0877,4.5131,-0.1509,-0.1403,0.2269,0.5944,-9.9933,-9.8105,-10.0328,-9.5420,-0.0483
14.9520,clay,0.463,0.600,-0.0703,4.4907,-0.2195,-0.1292,0.1466,0.3232,-9.9604,-9.8309,-10.0639,-9.6239,-0.0399
14.9640,clay,0.463,0.600,-0.0527,4.4341,-0.1951,-0.1198,-0.2190,1.3401,-9.9663,-9.7761,-10.0770,-9.6005,-0.0324
14.9760,clay,0.463,0.600,-0.0352,4.5702,-0.2105,-0.1143,0.3393,0.3930,-9.8932,-9.8805,-10.0433,-9.5757,-0.0229
14.9880,clay,0.463,0.600,-0.0176,4.6358,-0.1511,-0.1019,0.3688,0.4945,-9.7607,-10.0354,-10.0034,-9.6586,-0.0120
15.0000,clay,0.463,0.600,0.0000,4.5488,-0.1381,-0.0960,0.1337,0.9035,-9.8219,-9.9790,-10.0151,-9.6370,-0.0038
15.0120,clay,0.463,0.600,0.0176,4.4636,-0.1731,-0.0845,0.0743,1.2180,-9.8637,-9.8767,-10.0316,-9.5859,0.0027
15.0240,clay,0.463,0.600,0.0352,4.5862,-0.2343,-0.0816,-0.2849,0.4742,-9.8871,-9.8740,-9.9700,-9.6980,0.0096
15.0360,clay,0.463,0.600,0.0527,4.5032,-0.1242,-0.0723,0.2164,1.7489,-9.8526,-9.9841,-9.9882,-9.6808,0.0205
15.0480,clay,0.463,0.600,0.0703,4.5707,-0.1172,-0.0575,0.1141,0.9318,-9.8045,-9.9854,-9.9935,-9.6977,0.0338
15.0600,clay,0.463,0.600,0.0877,4.5738,-0.0731,-0.0440,-0.0484,0.9931,-9.9148,-9.8839,-9.8709,-9.7998,0.0392
15.0720,clay,0.463,0.600,0.1052,4.5369,-0.0646,-0.0387,0.0448,1.0357,-9.9154,-9.8801,-9.8937,-9.7772,0.0458
15.0840,clay,0.463,0.600,0.1225,4.4401,-0.0546,-0.0283,0.0418,1.5357,-9.8125,-9.9189,-9.9034,-9.7691,0.0540
15.0960,clay,0.463,0.600,0.1398,4.4742,-0.0621,-0.0168,0.0283,0.3432,-9.7145,-10.0440,-9.8605,-9.8459,0.0634
15.1080,clay,0.463,0.600,0.1570,4.5173,-0.0841,-0.0041,0.1407,0.6682,-9.7162,-10.1473,-9.8537,-9.7992,0.0729
15.1200,clay,0.463,0.600,0.1741,4.5664,-0.0507,0.0029,0.2593,1.7268,-9.6886,-10.1185,-9.8418,-9.7856,0.0821
15.1320,clay,0.463,0.600,0.1911,4.4371,-0.0033,0.0126,0.2680,0.9864,-9.6868,-10.1044,-9.8711,-9.8179,0.0896
15.1440,clay,0.463,0.600,0.2079,4.4846,0.0642,0.0187,0.0747,0.7336,-9.7129,-10.1042,-9.8400,-9.8889,0.0973
15.1560,clay,0.463,0.600,0.2247,4.5464,-0.0207,0.0305,0.2897,1.5090,-9.6322,-10.0919,-9.8586,-9.8395,0.1043
15.1680,clay,0.463,0.600,0.2413,4.5471,-0.0055,0.0408,0.2808,1.6973,-9.6314,-10.1347,-9.8288,-9.8636,0.1147
15.1800,clay,0.463,0.600,0.2577,4.4598,0.0347,0.0513,-0.0697,1.5051,-9.6145,-10.1222,-9.7785,-9.9367,0.1234
15.1920,clay,0.463,0.600,0.2740,4.6472,0.1034,0.0564,-0.3718,1.8886,-9.7128,-10.0945,-9.7768,-9.9317,0.1305
15.2040,clay,0.463,0.600,0.2901,4.4674,-0.0695,0.0620,0.0696,1.6267,-9.7384,-10.0605,-9.7239,-9.9177,0.1380
15.2160,clay,0.463,0.600,0.3060,4.5346,0.0529,0.0647,-0.5846,1.4840,-9.7237,-10.0679,-9.7271,-9.9563,0.1471
15.2280,clay,0.463,0.600,0.3217,4.5764,0.0620,0.0847,0.0020,1.1019,-9.6619,-10.1157,-9.7220,-10.0004,0.1551
15.2400,clay,0.463,0.600,0.3372,4.5095,0.0458,0.0952,0.1211,2.0081,-9.6599,-10.1227,-9.6937,-9.9834,0.1616
15.2520,clay,0.463,0.600,0.3525,4.5423,0.0467,0.1027,-0.2709,1.7243,-9.6236,-10.1591,-9.6400,-10.0508,0.1699
15.2640,clay,0.463,0.600,0.3676,4.5995,0.1152,0.1100,-0.0464,1.1567,-9.5666,-10.2337,-9.6296,-10.0515,0.1773
15.2760,clay,0.463,0.600,0.3825,4.5825,0.1754,0.1208,0.2394,1.6572,-9.5663,-10.2112,-9.6528,-9.9896,0.1846
15.2880,clay,0.463,0.600,0.3971,4.5965,0.1272,0.1346,-0.0942,1.9959,-9.5824,-10.1552,-9.6493,-10.0753,0.1914
15.3000,clay,0.463,0.600,0.4114,4.4950,0.1795,0.1423,0.1585,1.3942,-9.5179,-10.1782,-9.6253,-10.0896,0.1978
15.3120,clay,0.463,0.600,0.4256,4.5562,0.1574,0.1502,-0.0040,1.3836,-9.5206,-10.2097,-9.6168,-10.0662,0.2048
15.3240,clay,0.463,0.600,0.4394,4.5353,0.1746,0.1559,-0.1517,1.6760,-9.5302,-10.2385,-9.6496,-10.0447,0.2123
15.3360,clay,0.463,0.600,0.4529,4.5242,0.2934,0.1619,-0.3482,1.9646,-9.4835,-10.2359,-9.5846,-10.1671,0.2191
15.3480,clay,0.463,0.600,0.4662,4.5763,0.1521,0.1747,-0.0526,1.6202,-9.4904,-10.2311,-9.5694,-10.1580,0.2250
15.3600,clay,0.463,0.600,0.4792,4.5086,0.2679,0.1795,-0.2076,2.2158,-9.4953,-10.2575,-9.6077,-10.1091,0.2313
15.3720,clay,0.463,0.600,0.4919,4.5298,0.2091,0.1833,-0.5395,1.7749,-9.4655,-10.2573,-9.5941,-10.2018,0.2370
15.3840,clay,0.463,0.600,0.5042,4.5268,0.3328,0.1909,-0.3065,1.5949,-9.4861,-10.2565,-9.4962,-10.1913,0.2440
15.3960,clay,0.463,0.600,0.5163,4.5790,0.2332,0.2035,-0.1195,1.3493,-9.4445,-10.3062,-9.5447,-10.1917,0.2502
15.4080,clay,0.463,0.600,0.5280,4.5337,0.2839,0.2155,-0.1605,1.4477,-9.4282,-10.3069,-9.4482,-10.1648,0.2557
15.4200,clay,0.463,0.600,0.5394,4.5245,0.3115,0.2230,-0.3367,2.1880,-9.4394,-10.3297,-9.4159,-10.2469,0.2611
15.4320,clay,0.463,0.600,0.5504,4.4545,0.3052,0.2284,-0.3142,1.8080,-9.4194,-10.3462,-9.4316,-10.2166,0.2660
15.4440,clay,0.463,0.600,0.5611,4.4465,0.2732,0.2346,-0.4908,1.5335,-9.4045,-10.3698,-9.4608,-10.1962,0.2710
15.4560,clay,0.463,0.600,0.5714,4.4170,0.3606,0.2429,-0.3131,2.4446,-9.3516,-10.3944,-9.3968,-10.2772,0.2764
15.4680,clay,0.463,0.600,0.5814,4.4250,0.3141,0.2508,-0.4197,1.6855,-9.4120,-10.4180,-9.3837,-10.3002,0.2814
15.4800,clay,0.463,0.600,0.5910,4.5180,0.2584,0.2567,-0.3542,2.3493,-9.4344,-10.4148,-9.3554,-10.2616,0.2858
15.4920,clay,0.463,0.600,0.6003,4.3718,0.3734,0.2594,-0.4024,1.8356,-9.4367,-10.4009,-9.3195,-10.2747,0.2911
15.5040,clay,0.463,0.600,0.6091,4.5604,0.3484,0.2607,-0.2587,1.9085,-9.4345,-10.3944,-9.3515,-10.3029,0.2952
15.5160,clay,0.463,0.600,0.6176,4.4346,0.2993,0.2676,-0.4886,2.2925,-9.4602,-10.3477,-9.2931,-10.3000,0.2990
15.5280,clay,0.463,0.600,0.6257,4.5223,0.3994,0.2717,-0.4507,2.5200,-9.4508,-10.3851,-9.2402,-10.3426,0.3025
15.5400,clay,0.463,0.600,0.6334,4.4707,0.4382,0.2734,-0.0055,1.9460,-9.4387,-10.4299,-9.3388,-10.2295,0.3059
15.5520,clay,0.463,0.600,0.6407,4.4134,0.4127,0.2782,-0.1209,1.8233,-9.4629,-10.4380,-9.3172,-10.2531,0.3096
