t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,1.086,0.600,0.1838,4.3429,0.2284,0.1542,-0.0942,0.5766,-9.2617,-9.6564,-8.9659,-9.6002,0.0946
13.2840,sand,1.086,0.600,0.1748,4.1724,0.1785,0.1522,0.1987,0.5714,-9.2796,-9.6250,-9.0257,-9.5929,0.0896
13.2960,sand,1.086,0.600,0.1658,4.2323,0.3026,0.1482,-0.2980,-0.2408,-9.2134,-9.6059,-8.9838,-9.5737,0.0850
13.3080,sand,1.086,0.600,0.1565,4.2564,0.1752,0.1415,0.0513,0.1260,-9.2198,-9.6060,-9.0240,-9.5385,0.0813
13.3200,sand,1.086,0.600,0.1472,4.2524,0.1736,0.1415,-0.0938,0.0116,-9.2327,-9.6233,-8.9162,-9.5195,0.0777
13.3320,sand,1.086,0.600,0.1379,4.2043,0.2180,0.1392,0.0444,0.0652,-9.2630,-9.5781,-8.9616,-9.5356,0.0730
13.3440,sand,1.086,0.600,0.1284,4.1548,0.2615,0.1386,-0.1214,0.2622,-9.3413,-9.5529,-8.9661,-9.5635,0.0669
13.3560,sand,1.086,0.600,0.1188,4.2583,0.2593,0.1295,-0.0369,-0.0751,-9.2760,-9.5817,-8.9630,-9.4635,0.0617
13.3680,sand,1.086,0.600,0.1092,4.2500,0.2308,0.1207,0.0274,0.0131,-9.2436,-9.6072,-9.0321,-9.4908,0.0581
13.3800,sand,1.086,0.600,0.0995,4.1512,0.1784,0.1163,0.0085,-0.0210,-9.2560,-9.5863,-9.0034,-9.5653,0.0538
13.3920,sand,1.086,0.600,0.0897,4.3068,0.0736,0.1129,-0.0248,0.0047,-9.2604,-9.5591,-9.0612,-9.5289,0.0486
13.4040,sand,1.086,0.600,0.0799,4.3239,0.1861,0.1118,0.0824,-0.1096,-9.3375,-9.5202,-9.0631,-9.4900,0.0437
13.4160,sand,1.086,0.600,0.0700,4.2977,0.0745,0.1089,0.1956,-0.2594,-9.3341,-9.5327,-8.9709,-9.4989,0.0380
13.4280,sand,1.086,0.600,0.0601,4.2297,0.0997,0.0994,0.2335,-0.1654,-9.2799,-9.5809,-9.0451,-9.3904,0.0332
13.4400,sand,1.086,0.600,0.0501,4.1848,0.1198,0.0949,-0.1061,0.0027,-9.2724,-9.5044,-9.0485,-9.3962,0.0290
13.4520,sand,1.086,0.600,0.0401,4.2965,0.1101,0.0886,0.0657,-0.1589,-9.2329,-9.5259,-9.0284,-9.4166,0.0244
13.4640,sand,1.086,0.600,0.0301,4.3378,0.1715,0.0841,0.1180,0.0555,-9.2924,-9.4604,-9.1062,-9.4278,0.0188
13.4760,sand,1.086,0.600,0.0201,4.2327,0.1601,0.0784,0.1208,-0.2272,-9.3498,-9.4477,-9.0518,-9.5195,0.0136
13.4880,sand,1.086,0.600,0.0101,4.1525,0.1283,0.0704,0.0277,-0.4323,-9.3144,-9.4930,-9.1379,-9.4655,0.0081
13.5000,sand,1.086,0.600,-0.0000,4.2686,0.2581,0.0664,0.0393,-0.2406,-9.2994,-9.4918,-9.1009,-9.4368,0.0031
13.5120,sand,1.086,0.600,-0.0101,4.2135,0.0786,0.0599,-0.1881,-0.7528,-9.1783,-9.5727,-9.0770,-9.4131,-0.0011
13.5240,sand,1.086,0.600,-0.0201,4.2208,0.0641,0.0554,-0.1486,-0.2997,-9.2538,-9.5381,-9.1038,-9.3546,-0.0052
13.5360,sand,1.086,0.600,-0.0301,4.1908,0.1029,0.0535,-0.0941,-0.8007,-9.3311,-9.5428,-9.0776,-9.3688,-0.0101
13.5480,sand,1.086,0.600,-0.0401,4.2933,0.0509,0.0492,-0.0039,-0.3242,-9.3746,-9.5102,-9.1113,-9.3682,-0.0158
13.5600,sand,1.086,0.600,-0.0501,4.2650,0.0887,0.0411,0.0497,-0.4174,-9.4416,-9.4789,-9.1630,-9.3726,-0.0210
13.5720,sand,1.086,0.600,-0.0601,4.2384,0.0286,0.0387,0.0604,-0.3839,-9.3939,-9.5299,-9.1271,-9.3957,-0.0259
13.5840,sand,1.086,0.600,-0.0700,4.3109,0.0244,0.0345,0.1469,-0.4573,-9.3407,-9.4949,-9.1369,-9.3694,-0.0310
13.5960,sand,1.086,0.600,-0.0799,4.3120,0.0841,0.0307,0.0095,-0.3651,-9.3178,-9.4298,-9.1390,-9.3146,-0.0358
13.6080,sand,1.086,0.600,-0.0897,4.3049,0.0484,0.0218,-0.3517,-0.4484,-9.2849,-9.4821,-9.1408,-9.3250,-0.0400
13.6200,sand,1.086,0.600,-0.0995,4.2339,0.0697,0.0190,-0.0453,-0.6798,-9.3535,-9.4787,-9.1652,-9.3135,-0.0444
13.6320,sand,1.086,0.600,-0.1092,4.1925,0.0262,0.0181,-0.2202,-0.7766,-9.4582,-9.4405,-9.2045,-9.3356,-0.0509
13.6440,sand,1.086,0.600,-0.1188,4.2416,-0.0446,0.0124,0.2230,-0.3200,-9.4076,-9.4553,-9.1963,-9.3448,-0.0564
13.6560,sand,1.086,0.600,-0.1284,4.3480,-0.0027,0.0069,0.1030,-0.5423,-9.4426,-9.4157,-9.2396,-9.3170,-0.0604
13.6680,sand,1.086,0.600,-0.1379,4.2326,0.0537,-0.0051,0.2240,-0.4538,-9.3412,-9.4312,-9.1735,-9.3818,-0.0644
13.6800,sand,1.086,0.600,-0.1472,4.2948,-0.0315,-0.0102,-0.1212,-0.6162,-9.2900,-9.4196,-9.2347,-9.3322,-0.0691
13.6920,sand,1.086,0.600,-0.1565,4.2510,0.0143,-0.0138,-0.1709,-0.5855,-9.3795,-9.3690,-9.2221,-9.3294,-0.0737
13.7040,sand,1.086,0.600,-0.1658,4.2350,0.0643,-0.0180,0.0746,-0.4111,-9.4158,-9.3545,-9.2113,-9.2862,-0.0787
13.7160,sand,1.086,0.600,-0.1748,4.2029,-0.0185,-0.0235,0.0987,-0.6627,-9.4811,-9.3238,-9.2880,-9.1872,-0.0832
13.7280,sand,1.086,0.600,-0.1838,4.1742,-0.0629,-0.0317,0.0171,-0.3242,-9.5052,-9.3477,-9.2921,-9.2089,-0.0874
13.7400,sand,1.086,0.600,-0.1927,4.1664,-0.0113,-0.0358,0.0530,-0.9900,-9.4445,-9.3615,-9.3253,-9.2318,-0.0922
13.7520,sand,1.086,0.600,-0.2014,4.2015,-0.1129,-0.0405,-0.0403,-0.6384,-9.4776,-9.3411,-9.2753,-9.2883,-0.0966
13.7640,sand,1.086,0.600,-0.2101,4.2597,0.0088,-0.0445,-0.0360,-0.2869,-9.4445,-9.3662,-9.2423,-9.2814,-0.1011
13.7760,sand,1.086,0.600,-0.2186,4.2668,-0.0210,-0.0499,-0.1238,-1.0142,-9.3142,-9.3483,-9.2747,-9.2446,-0.1054
13.7880,sand,1.086,0.600,-0.2269,4.2190,-0.0762,-0.0540,-0.3135,-0.9122,-9.4211,-9.2579,-9.3315,-9.1933,-0.1096
13.8000,sand,1.086,0.600,-0.2351,4.2406,-0.1592,-0.0594,-0.3456,-1.1701,-9.4275,-9.2239,-9.3157,-9.1920,-0.1135
13.8120,sand,1.086,0.600,-0.2432,4.2557,-0.1210,-0.0624,0.1455,-0.7516,-9.4690,-9.2651,-9.3282,-9.1886,-0.1173
13.8240,sand,1.086,0.600,-0.2511,4.2346,-0.1430,-0.0644,0.0020,-0.5094,-9.5556,-9.2908,-9.3088,-9.3050,-0.1215
13.8360,sand,1.086,0.600,-0.2588,4.2261,-0.0474,-0.0693,0.1862,-0.7511,-9.4740,-9.3249,-9.3568,-9.2417,-0.1257
13.8480,sand,1.086,0.600,-0.2664,4.1817,-0.1463,-0.0807,0.2637,-1.2017,-9.4843,-9.3341,-9.3150,-9.1595,-0.1289
13.8600,sand,1.086,0.600,-0.2738,4.1855,-0.0719,-0.0820,-0.1069,-0.8685,-9.5461,-9.3380,-9.3079,-9.1482,-0.1326
13.8720,sand,1.086,0.600,-0.2811,4.3677,-0.1542,-0.0865,-0.0279,-0.6446,-9.5265,-9.3085,-9.4183,-9.1199,-0.1373
13.8840,sand,1.086,0.600,-0.2881,4.2394,-0.0943,-0.0884,0.0726,-0.7267,-9.5245,-9.2967,-9.4207,-9.1810,-0.1412
13.8960,sand,1.086,0.600,-0.2950,4.1890,-0.1575,-0.0967,-0.0190,-0.5299,-9.4075,-9.2889,-9.4231,-9.1918,-0.1438
13.9080,sand,1.086,0.600,-0.3017,4.0911,-0.0867,-0.1061,-0.0451,-0.8582,-9.2469,-9.3416,-9.4706,-9.2056,-0.1463
13.9200,sand,1.086,0.600,-0.3082,4.2595,-0.1136,-0.1068,-0.0750,-0.8728,-9.3659,-9.2465,-9.4329,-9.2179,-0.1493
13.9320,sand,1.086,0.600,-0.3145,4.2355,-0.1664,-0.1124,-0.2237,-0.3975,-9.5527,-9.0630,-9.4530,-9.1637,-0.1525
13.9440,sand,1.086,0.600,-0.3206,4.0854,-0.1186,-0.1145,-0.1351,-0.2247,-9.5887,-9.1149,-9.4867,-9.0606,-0.1565
13.9560,sand,1.086,0.600,-0.3265,4.2575,-0.0608,-0.1158,-0.1769,-0.9301,-9.6764,-9.1312,-9.5009,-9.1126,-0.1600
13.9680,sand,1.086,0.600,-0.3322,4.2134,-0.1650,-0.1250,-0.0906,-1.2599,-9.5822,-9.2604,-9.4727,-9.1090,-0.1629
13.9800,sand,1.086,0.600,-0.3377,4.2515,-0.1313,-0.1276,0.0441,-1.2366,-9.5031,-9.3331,-9.4502,-9.1207,-0.1650
13.9920,sand,1.086,0.600,-0.3430,4.2083,-0.1318,-0.1287,0.0921,-0.6419,-9.6138,-9.2846,-9.5383,-9.1007,-0.1673
14.0040,sand,1.086,0.600,-0.3481,4.2132,-0.1635,-0.1340,0.0736,-0.8701,-9.5586,-9.3264,-9.5178,-9.1317,-0.1701
14.0160,sand,1.086,0.600,-0.3529,4.2944,-0.1565,-0.1389,0.1775,-0.5075,-9.5399,-9.2889,-9.4625,-9.2189,-0.1725
14.0280,sand,1.086,0.600,-0.3575,4.1520,-0.0264,-0.1440,0.0018,-0.2646,-9.6303,-9.2369,-9.5440,-9.1823,-0.1748
14.0400,sand,1.086,0.600,-0.3619,4.2540,-0.1270,-0.1441,0.0940,-1.3307,-9.5491,-9.3080,-9.5466,-9.0736,-0.1775
14.0520,sand,1.086,0.600,-0.3661,4.2652,-0.1467,-0.1489,-0.0475,-1.2910,-9.5390,-9.2574,-9.5569,-9.0215,-0.1798
14.0640,sand,1.086,0.600,-0.3700,4.1685,-0.1526,-0.1506,-0.0180,-0.4201,-9.6221,-9.2431,-9.5747,-9.0488,-0.1813
14.0760,sand,1.086,0.600,-0.3737,4.1850,-0.2244,-0.1554,0.1618,-1.9053,-9.4097,-9.3313,-9.6073,-9.1173,-0.1829
14.0880,sand,1.086,0.600,-0.3772,4.2314,-0.1105,-0.1623,-0.2004,-1.3292,-9.3716,-9.2652,-9.5386,-9.2203,-0.1841
14.1000,sand,1.086,0.600,-0.3804,4.2558,-0.1893,-0.1629,-0.0723,-0.5956,-9.4315,-9.2632,-9.6642,-9.1967,-0.1853
14.1120,sand,1.086,0.600,-0.3834,4.1953,-0.1802,-0.1650,-0.0018,-0.8413,-9.3935,-9.2614,-9.6021,-9.2342,-0.1866
14.1240,sand,1.086,0.600,-0.3862,4.2297,-0.1612,-0.1688,-0.1218,-0.7537,-9.5222,-9.2096,-9.5267,-9.1989,-0.1877
14.1360,sand,1.086,0.600,-0.3887,4.3357,-0.1880,-0.1662,-0.0631,-0.9303,-9.6489,-9.2374,-9.6414,-9.0176,-0.1893
14.1480,sand,1.086,0.600,-0.3909,4.2752,-0.1948,-0.1675,-0.1582,-1.0270,-9.6974,-9.1747,-9.6280,-9.0242,-0.1910
14.1600,sand,1.086,0.600,-0.3929,4.2867,-0.1941,-0.1717,0.1013,-0.9431,-9.6994,-9.1381,-9.6159,-9.0690,-0.1926
14.1720,sand,1.086,0.600,-0.3947,4.2634,-0.1955,-0.1748,0.1309,-0.6890,-9.7510,-9.0749,-9.6827,-9.0606,-0.1940
14.1840,sand,1.086,0.600,-0.3962,4.2550,-0.2145,-0.1795,0.0818,-1.5839,-9.6747,-9.1040,-9.7270,-9.0751,-0.1950
14.1960,sand,1.086,0.600,-0.3974,4.2733,-0.2652,-0.1802,0.3263,-0.7769,-9.6349,-9.1653,-9.6189,-9.1487,-0.1957
14.2080,sand,1.086,0.600,-0.3985,4.3286,-0.2648,-0.1857,-0.1785,-1.0943,-9.7250,-9.1058,-9.6307,-9.1714,-0.1963
14.2200,sand,1.086,0.600,-0.3992,4.1953,-0.2681,-0.1848,-0.3200,-1.1096,-9.6269,-9.2103,-9.6659,-9.1330,-0.1969
14.2320,sand,1.086,0.600,-0.3997,4.3062,-0.1763,-0.1861,0.2696,-1.1822,-9.6422,-9.1607,-9.6510,-9.0592,-0.1973
14.2440,sand,1.086,0.600,-0.4000,4.2896,-0.2550,-0.1892,-0.1870,-1.2653,-9.7195,-9.1794,-9.6777,-9.0143,-0.1974
14.2560,sand,1.086,0.600,-0.4000,4.2671,-0.1938,-0.1913,0.1960,-0.9995,-9.6432,-9.2674,-9.6338,-9.0382,-0.1976
14.2680,sand,1.086,0.600,-0.3997,4.3560,-0.2860,-0.1915,-0.0294,-0.7996,-9.6370,-9.2418,-9.5902,-9.0891,-0.1976
14.2800,sand,1.086,0.600,-0.3992,4.2219,-0.3516,-0.1947,0.0173,-0.8007,-9.6520,-9.3482,-9.5805,-9.0556,-0.1973
14.2920,sand,1.086,0.600,-0.3985,4.3238,-0.3730,-0.1956,-0.0786,-1.0920,-9.6207,-9.3376,-9.6553,-9.0755,-0.1969
14.3040,sand,1.086,0.600,-0.3974,4.1880,-0.2430,-0.1961,-0.0956,-0.9307,-9.5942,-9.3271,-9.6376,-9.0597,-0.1964
14.3160,sand,1.086,0.600,-0.3962,4.2813,-0.2675,-0.1996,-0.2610,-0.8029,-9.6495,-9.3847,-9.5853,-9.0186,-0.1958
14.3280,sand,1.086,0.600,-0.3947,4.2151,-0.3296,-0.1998,-0.0480,-1.0503,-9.6395,-9.3814,-9.5710,-9.0259,-0.1953
14.3400,sand,1.086,0.600,-0.3929,4.2019,-0.2414,-0.2032,0.1289,-1.1992,-9.6094,-9.3528,-9.6169,-8.9830,-0.1947
14.3520,sand,1.086,0.600,-0.3909,4.2205,-0.2208,-0.2002,-0.2407,-1.2285,-9.6561,-9.3592,-9.6524,-9.0367,-0.1936
14.3640,sand,1.086,0.600,-0.3887,4.2046,-0.2751,-0.1994,0.1126,-1.5168,-9.6171,-9.3216,-9.5595,-9.0506,-0.1925
14.3760,sand,1.086,0.600,-0.3862,4.2292,-0.2437,-0.1982,-0.4287,-1.2081,-9.5820,-9.3442,-9.6015,-9.1206,-0.1914
14.3880,sand,1.086,0.600,-0.3834,4.1959,-0.2511,-0.2022,0.0666,-0.9181,-9.6410,-9.2775,-9.6023,-9.1153,-0.1896
14.4000,sand,1.086,0.600,-0.3804,4.2843,-0.2961,-0.2055,-0.0401,-0.5639,-9.6388,-9.2370,-9.6453,-8.9458,-0.1882
14.4120,sand,1.086,0.600,-0.3772,4.2545,-0.3181,-0.2085,0.1269,-0.9302,-9.6157,-9.2882,-9.6438,-9.0162,-0.1872
14.4240,sand,1.086,0.600,-0.3737,4.2191,-0.3242,-0.2095,0.0127,-0.7099,-9.7074,-9.1764,-9.6003,-9.0518,-0.1858
14.4360,sand,1.086,0.600,-0.3700,4.2692,-0.1908,-0.2113,-0.1406,-1.1627,-9.6558,-9.2007,-9.6049,-9.0810,-0.1841
14.4480,sand,1.086,0.600,-0.3661,4.2220,-0.2246,-0.2091,-0.1436,-1.4638,-9.6131,-9.1658,-9.5725,-9.0750,-0.1820
14.4600,sand,1.086,0.600,-0.3619,4.2719,-0.2883,-0.2064,-0.1508,-0.8002,-9.7187,-9.1400,-9.6331,-9.0536,-0.1799
14.4720,sand,1.086,0.600,-0.3575,4.2456,-0.3566,-0.2040,-0.2449,-1.3024,-9.6266,-9.2420,-9.6335,-9.1067,-0.1779
14.4840,sand,1.086,0.600,-0.3529,4.1912,-0.2172,-0.2041,-0.1175,-0.3184,-9.6459,-9.1943,-9.6928,-8.9460,-0.1759
14.4960,sand,1.086,0.600,-0.3481,4.3073,-0.3438,-0.2045,0.0774,-1.0689,-9.7278,-9.2290,-9.6527,-8.9804,-0.1736
14.5080,sand,1.086,0.600,-0.3430,4.2324,-0.2490,-0.2047,0.0361,-0.8087,-9.6419,-9.3220,-9.6209,-8.9320,-0.1712
14.5200,sand,1.086,0.600,-0.3377,4.2120,-0.2661,-0.2072,-0.2954,-0.7778,-9.6003,-9.4016,-9.6826,-8.8981,-0.1683
14.5320,sand,1.086,0.600,-0.3322,4.1462,-0.2411,-0.2079,-0.2304,-0.1680,-9.6847,-9.4438,-9.6796,-8.9364,-0.1653
14.5440,sand,1.086,0.600,-0.3265,4.2676,-0.1957,-0.2086,-0.0739,-1.1237,-9.6040,-9.4927,-9.6141,-8.9718,-0.1627
14.5560,sand,1.086,0.600,-0.3206,4.1720,-0.3153,-0.2050,0.0059,-1.1888,-9.6187,-9.5097,-9.5509,-9.0517,-0.1600
14.5680,sand,1.086,0.600,-0.3145,4.2359,-0.2255,-0.1970,0.0941,-0.7390,-9.6531,-9.5475,-9.6326,-8.9959,-0.1570
14.5800,sand,1.086,0.600,-0.3082,4.2125,-0.2582,-0.1994,-0.0516,-1.3423,-9.5751,-9.4974,-9.5415,-9.1381,-0.1537
14.5920,sand,1.086,0.600,-0.3017,4.2674,-0.2910,-0.1969,0.1332,-0.5767,-9.5927,-9.4767,-9.5196,-9.1227,-0.1502
14.6040,sand,1.086,0.600,-0.2950,4.2402,-0.2672,-0.1959,-0.0912,-1.0943,-9.5745,-9.5369,-9.5707,-8.9599,-0.1468
14.6160,sand,1.086,0.600,-0.2881,4.2140,-0.2277,-0.1930,-0.0724,-0.5946,-9.5000,-9.4767,-9.5748,-9.0153,-0.1435
14.6280,sand,1.086,0.600,-0.2811,4.1331,-0.2157,-0.1888,-0.0817,-0.4055,-9.5582,-9.4753,-9.5804,-8.9639,-0.1398
14.6400,sand,1.086,0.600,-0.2738,4.1507,-0.2808,-0.1834,-0.0707,-0.7991,-9.5506,-9.4617,-9.6056,-8.9567,-0.1362
14.6520,sand,1.086,0.600,-0.2664,4.2234,-0.2598,-0.1820,-0.4743,-1.1354,-9.4972,-9.4255,-9.5840,-9.0076,-0.1324
14.6640,sand,1.086,0.600,-0.2588,4.2261,-0.2957,-0.1780,-0.1182,-0.9338,-9.5071,-9.4626,-9.6215,-8.9390,-0.1286
14.6760,sand,1.086,0.600,-0.2511,4.2208,-0.2808,-0.1743,-0.2513,-0.5927,-9.4866,-9.4325,-9.5967,-9.0626,-0.1245
14.6880,sand,1.086,0.600,-0.2432,4.1918,-0.2398,-0.1671,-0.1411,-0.6383,-9.4688,-9.4247,-9.4926,-8.9722,-0.1205
14.7000,sand,1.086,0.600,-0.2351,4.2538,-0.2482,-0.1646,0.0672,-0.0752,-9.5330,-9.4621,-9.5888,-8.9566,-0.1165
14.7120,sand,1.086,0.600,-0.2269,4.1364,-0.3051,-0.1657,-0.0110,-0.5833,-9.5137,-9.4057,-9.5159,-9.0324,-0.1124
14.7240,sand,1.086,0.600,-0.2186,4.2660,-0.2832,-0.1663,0.2352,-0.0890,-9.5094,-9.3885,-9.5527,-8.9648,-0.1084
14.7360,sand,1.086,0.600,-0.2101,4.2995,-0.2167,-0.1671,-0.3795,-0.2915,-9.5354,-9.3975,-9.5905,-8.9789,-0.1045
14.7480,sand,1.086,0.600,-0.2014,4.2045,-0.1764,-0.1649,-0.1742,-0.3650,-9.5672,-9.3748,-9.5377,-8.9326,-0.1007
14.7600,sand,1.086,0.600,-0.1927,4.2229,-0.2237,-0.1636,0.1018,0.0602,-9.5911,-9.3617,-9.5203,-8.8699,-0.0964
14.7720,sand,1.086,0.600,-0.1838,4.2292,-0.2480,-0.1613,-0.1493,-0.2049,-9.6248,-9.3553,-9.5414,-8.9563,-0.0919
14.7840,sand,1.086,0.600,-0.1748,4.2448,-0.2033,-0.1564,0.2731,-0.0693,-9.6073,-9.3512,-9.5291,-8.9099,-0.0876
14.7960,sand,1.086,0.600,-0.1658,4.1839,-0.0313,-0.1534,0.3695,-0.2149,-9.6303,-9.4152,-9.4306,-9.0355,-0.0831
14.8080,sand,1.086,0.600,-0.1565,4.1840,-0.2195,-0.1415,0.3770,0.0234,-9.6258,-9.3560,-9.4616,-9.0370,-0.0787
14.8200,sand,1.086,0.600,-0.1472,4.1693,-0.2152,-0.1399,0.1335,0.1306,-9.5568,-9.3562,-9.4883,-9.0296,-0.0731
14.8320,sand,1.086,0.600,-0.1379,4.2920,-0.2154,-0.1332,0.2454,0.1285,-9.5711,-9.4088,-9.4708,-9.1065,-0.0685
14.8440,sand,1.086,0.600,-0.1284,4.3234,-0.1913,-0.1282,-0.0827,0.1971,-9.5771,-9.3493,-9.5067,-9.0538,-0.0649
14.8560,sand,1.086,0.600,-0.1188,4.2480,-0.1639,-0.1227,0.0468,-0.0616,-9.5057,-9.3660,-9.4495,-9.0886,-0.0610
14.8680,sand,1.086,0.600,-0.1092,4.3047,-0.1390,-0.1158,0.0577,0.0558,-9.5088,-9.4139,-9.4612,-9.1183,-0.0557
14.8800,sand,1.086,0.600,-0.0995,4.1935,-0.1085,-0.1050,0.2851,0.2032,-9.4970,-9.3434,-9.4342,-9.1002,-0.0508
14.8920,sand,1.086,0.600,-0.0897,4.2245,-0.1194,-0.0988,-0.0653,0.1603,-9.4043,-9.3552,-9.3813,-9.1531,-0.0469
14.9040,sand,1.086,0.600,-0.0799,4.2941,-0.1792,-0.0949,-0.3956,0.0872,-9.4530,-9.2907,-9.4231,-9.1313,-0.0427
14.9160,sand,1.086,0.600,-0.0700,4.2627,-0.1294,-0.0906,0.2179,-0.0897,-9.3988,-9.3381,-9.4155,-9.1082,-0.0385
14.9280,sand,1.086,0.600,-0.0601,4.2704,-0.1253,-0.0826,0.1669,0.0062,-9.3108,-9.4103,-9.3096,-9.2181,-0.0332
14.9400,sand,1.086,0.600,-0.0501,4.2418,-0.1220,-0.0774,-0.1196,0.1970,-9.4182,-9.3345,-9.3411,-9.1499,-0.0275
14.9520,sand,1.086,0.600,-0.0401,4.1890,-0.0994,-0.0743,0.0111,0.1726,-9.3355,-9.4028,-9.3655,-9.1466,-0.0227
14.9640,sand,1.086,0.600,-0.0301,4.2898,-0.1570,-0.0656,0.1530,0.4506,-9.3385,-9.3697,-9.3577,-9.2272,-0.0183
14.9760,sand,1.086,0.600,-0.0201,4.3146,-0.0733,-0.0654,0.2093,0.4637,-9.3963,-9.3315,-9.3856,-9.1565,-0.0130
14.9880,sand,1.086,0.600,-0.0101,4.2027,0.0231,-0.0560,0.0981,0.1100,-9.2938,-9.4299,-9.2733,-9.2544,-0.0078
15.0000,sand,1.086,0.600,0.0000,4.1895,-0.0723,-0.0539,-0.1259,0.6311,-9.3022,-9.3851,-9.3830,-9.2284,-0.0033
15.0120,sand,1.086,0.600,0.0101,4.2762,-0.1069,-0.0489,-0.0387,0.6133,-9.3493,-9.3843,-9.3307,-9.2036,0.0017
15.0240,sand,1.086,0.600,0.0201,4.3487,-0.0874,-0.0477,-0.2594,0.3401,-9.2701,-9.4517,-9.2995,-9.2824,0.0064
15.0360,sand,1.086,0.600,0.0301,4.1372,-0.0494,-0.0413,-0.1092,0.6671,-9.3340,-9.4153,-9.4353,-9.1629,0.0123
15.0480,sand,1.086,0.600,0.0401,4.1359,-0.0329,-0.0336,0.0846,0.5591,-9.3070,-9.4665,-9.3188,-9.2382,0.0174
15.0600,sand,1.086,0.600,0.0501,4.2463,-0.0199,-0.0296,-0.0073,0.4475,-9.2759,-9.4770,-9.3126,-9.2947,0.0216
15.0720,sand,1.086,0.600,0.0601,4.1813,-0.0988,-0.0277,-0.0169,0.7810,-9.3450,-9.4801,-9.3732,-9.1712,0.0262
15.0840,sand,1.086,0.600,0.0700,4.2136,-0.0766,-0.0271,0.0200,0.4354,-9.2595,-9.5614,-9.2987,-9.2441,0.0319
15.0960,sand,1.086,0.600,0.0799,4.2845,-0.0814,-0.0235,0.0524,0.6205,-9.2740,-9.5933,-9.2753,-9.2278,0.0379
15.1080,sand,1.086,0.600,0.0897,4.3129,-0.0130,-0.0130,0.1558,0.4874,-9.3049,-9.6226,-9.3251,-9.2210,0.0430
15.1200,sand,1.086,0.600,0.0995,4.2617,-0.0050,-0.0106,-0.1214,0.5787,-9.2362,-9.6844,-9.2550,-9.3341,0.0475
15.1320,sand,1.086,0.600,0.1092,4.1619,0.0105,-0.0072,-0.0140,0.6031,-9.2359,-9.6865,-9.2442,-9.2888,0.0523
15.1440,sand,1.086,0.600,0.1188,4.2293,0.1256,-0.0022,0.0983,0.3411,-9.2462,-9.6885,-9.3035,-9.2088,0.0574
15.1560,sand,1.086,0.600,0.1284,4.2356,0.0034,-0.0013,-0.0078,1.1054,-9.1758,-9.7413,-9.1932,-9.3495,0.0619
15.1680,sand,1.086,0.600,0.1379,4.2325,0.1171,0.0090,0.0935,0.6158,-9.2753,-9.6933,-9.2246,-9.3116,0.0666
15.1800,sand,1.086,0.600,0.1472,4.3322,0.0141,0.0172,0.1433,0.8632,-9.1400,-9.7186,-9.2742,-9.2957,0.0719
15.1920,sand,1.086,0.600,0.1565,4.2584,0.0270,0.0218,-0.1285,0.4394,-9.0662,-9.7790,-9.1872,-9.3702,0.0771
15.2040,sand,1.086,0.600,0.1658,4.2417,-0.0120,0.0269,0.0381,0.7755,-9.1225,-9.7105,-9.2525,-9.3151,0.0821
15.2160,sand,1.086,0.600,0.1748,4.2541,0.1539,0.0303,0.0702,0.5809,-9.1317,-9.6754,-9.1822,-9.3456,0.0866
15.2280,sand,1.086,0.600,0.1838,4.2027,-0.0374,0.0409,0.0840,0.5495,-9.1049,-9.7255,-9.1748,-9.3622,0.0917
15.2400,sand,1.086,0.600,0.1927,4.2801,0.0772,0.0457,0.0323,0.9983,-9.0978,-9.7001,-9.2459,-9.3457,0.0963
15.2520,sand,1.086,0.600,0.2014,4.2287,0.1610,0.0549,-0.0823,0.6573,-9.1206,-9.6614,-9.1524,-9.4420,0.1000
15.2640,sand,1.086,0.600,0.2101,4.3231,0.0101,0.0597,-0.1681,1.0455,-9.1894,-9.6686,-9.1529,-9.4065,0.1038
15.2760,sand,1.086,0.600,0.2186,4.2805,0.0618,0.0672,-0.1526,0.7444,-9.1264,-9.6822,-9.0989,-9.4664,0.1083
15.2880,sand,1.086,0.600,0.2269,4.2730,0.0388,0.0794,0.4042,0.5663,-9.0870,-9.6746,-9.0806,-9.5997,0.1128
15.3000,sand,1.086,0.600,0.2351,4.3026,0.1051,0.0871,0.1274,0.6585,-9.1269,-9.6573,-9.1423,-9.6013,0.1167
15.3120,sand,1.086,0.600,0.2432,4.3163,0.2314,0.0936,0.1372,0.7435,-9.1297,-9.5789,-9.1032,-9.5703,0.1203
15.3240,sand,1.086,0.600,0.2511,4.3042,0.0820,0.0975,0.0437,1.3342,-9.1724,-9.5809,-9.0581,-9.6052,0.1232
15.3360,sand,1.086,0.600,0.2588,4.2042,0.0376,0.1006,0.0004,0.6505,-9.0817,-9.6787,-9.1231,-9.5240,0.1275
15.3480,sand,1.086,0.600,0.2664,4.1742,0.1077,0.1116,0.0063,0.5608,-9.0738,-9.6688,-9.0314,-9.5589,0.1301
15.3600,sand,1.086,0.600,0.2738,4.1832,0.0859,0.1163,-0.0723,0.9449,-9.0833,-9.6727,-9.1051,-9.5364,0.1338
15.3720,sand,1.086,0.600,0.2811,4.1475,0.0732,0.1178,0.1022,0.6431,-8.9343,-9.7685,-9.1140,-9.5295,0.1385
