t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.773,0.400,-0.0101,4.5801,0.0605,0.0765,-0.1418,0.0856,-9.7451,-9.9228,-9.5765,-10.0110,-0.0010
13.5240,dirt,0.773,0.400,-0.0201,4.4527,0.0939,0.0761,-0.3264,-0.0829,-9.7986,-9.9019,-9.6609,-9.9187,-0.0052
13.5360,dirt,0.773,0.400,-0.0301,4.4249,0.1466,0.0714,0.1175,0.4994,-9.8338,-9.8046,-9.6479,-9.9247,-0.0117
13.5480,dirt,0.773,0.400,-0.0401,4.5047,0.0335,0.0531,-0.1060,0.0261,-9.8723,-9.8236,-9.6254,-9.9296,-0.0170
13.5600,dirt,0.773,0.400,-0.0501,4.5542,0.0704,0.0484,0.0605,-0.4791,-9.8372,-9.9142,-9.6719,-9.8596,-0.0213
13.5720,dirt,0.773,0.400,-0.0601,4.5228,-0.0045,0.0478,-0.0376,-0.2775,-9.7898,-9.9355,-9.6518,-9.8898,-0.0265
13.5840,dirt,0.773,0.400,-0.0700,4.4717,0.0437,0.0433,0.2135,0.0542,-9.7826,-9.9324,-9.7112,-9.8408,-0.0312
13.5960,dirt,0.773,0.400,-0.0799,4.5447,0.0564,0.0368,0.0331,-0.6253,-9.6675,-9.9941,-9.7670,-9.8302,-0.0343
13.6080,dirt,0.773,0.400,-0.0897,4.4896,0.0704,0.0311,-0.0346,-0.2475,-9.6317,-9.9561,-9.6824,-9.8979,-0.0396
13.6200,dirt,0.773,0.400,-0.0995,4.5211,0.0361,0.0312,-0.1262,-0.2709,-9.7904,-9.8891,-9.5932,-9.9768,-0.0455
13.6320,dirt,0.773,0.400,-0.1092,4.5463,0.0199,0.0337,-0.1355,-0.4213,-9.8537,-9.8288,-9.7024,-9.9353,-0.0501
13.6440,dirt,0.773,0.400,-0.1188,4.5464,0.0178,0.0300,-0.0177,-0.0524,-9.8656,-9.7479,-9.7373,-9.8391,-0.0552
13.6560,dirt,0.773,0.400,-0.1284,4.4669,0.0674,0.0290,0.0638,-0.5388,-9.8708,-9.8023,-9.6764,-9.8397,-0.0607
13.6680,dirt,0.773,0.400,-0.1379,4.4677,-0.0043,0.0164,-0.2911,-0.2162,-9.8799,-9.8819,-9.7218,-9.7713,-0.0654
13.6800,dirt,0.773,0.400,-0.1472,4.5076,-0.0335,0.0115,0.0073,-0.8431,-9.8252,-9.9055,-9.7163,-9.8362,-0.0693
13.6920,dirt,0.773,0.400,-0.1565,4.5062,-0.0027,0.0087,0.0475,-0.3198,-9.7779,-9.9380,-9.7597,-9.7903,-0.0739
13.7040,dirt,0.773,0.400,-0.1658,4.5210,0.0258,0.0029,0.0812,-0.1724,-9.7449,-9.9383,-9.7968,-9.8455,-0.0792
13.7160,dirt,0.773,0.400,-0.1748,4.5960,-0.0180,0.0010,-0.0954,-1.1594,-9.6193,-9.9176,-9.7724,-9.8886,-0.0837
13.7280,dirt,0.773,0.400,-0.1838,4.5245,-0.0677,-0.0054,-0.3609,-0.6850,-9.6823,-9.8675,-9.6920,-9.9072,-0.0872
13.7400,dirt,0.773,0.400,-0.1927,4.5210,0.0120,-0.0079,-0.0955,0.0381,-9.8023,-9.8562,-9.7573,-9.8716,-0.0903
13.7520,dirt,0.773,0.400,-0.2014,4.4895,-0.0418,-0.0093,-0.3453,-0.7963,-9.8667,-9.7335,-9.7566,-9.8690,-0.0966
13.7640,dirt,0.773,0.400,-0.2101,4.5869,-0.0959,-0.0097,-0.0874,-0.1456,-9.8788,-9.6881,-9.7195,-9.7789,-0.1016
13.7760,dirt,0.773,0.400,-0.2186,4.5301,-0.0707,-0.0120,-0.0522,-0.8263,-9.9040,-9.7086,-9.8483,-9.6951,-0.1056
13.7880,dirt,0.773,0.400,-0.2269,4.6090,0.0727,-0.0270,0.0544,-0.6258,-9.8310,-9.8012,-9.8752,-9.6984,-0.1089
13.8000,dirt,0.773,0.400,-0.2351,4.5379,-0.1025,-0.0336,0.0147,-0.8358,-9.7772,-9.8534,-9.8483,-9.7493,-0.1130
13.8120,dirt,0.773,0.400,-0.2432,4.5414,0.0154,-0.0363,-0.0387,-0.3403,-9.7837,-9.8457,-9.8816,-9.7862,-0.1176
13.8240,dirt,0.773,0.400,-0.2511,4.5272,-0.0685,-0.0402,0.0091,-0.6371,-9.7868,-9.8138,-9.8605,-9.8452,-0.1219
13.8360,dirt,0.773,0.400,-0.2588,4.5668,-0.1017,-0.0410,0.0942,-0.3979,-9.7053,-9.8421,-9.7950,-9.8515,-0.1261
13.8480,dirt,0.773,0.400,-0.2664,4.5271,-0.1106,-0.0509,-0.3801,-1.1667,-9.6413,-9.8546,-9.7843,-9.8356,-0.1292
13.8600,dirt,0.773,0.400,-0.2738,4.4878,-0.0710,-0.0481,-0.2945,-1.0819,-9.6510,-9.7991,-9.8337,-9.8691,-0.1317
13.8720,dirt,0.773,0.400,-0.2811,4.5514,-0.0276,-0.0506,-0.1931,-0.8217,-9.7177,-9.8085,-9.8838,-9.7373,-0.1345
13.8840,dirt,0.773,0.400,-0.2881,4.5610,-0.0122,-0.0496,0.0793,-0.5117,-9.8629,-9.7661,-9.8847,-9.7332,-0.1384
13.8960,dirt,0.773,0.400,-0.2950,4.5927,-0.1771,-0.0565,0.1993,-0.4191,-9.9681,-9.6647,-9.9343,-9.6951,-0.1431
13.9080,dirt,0.773,0.400,-0.3017,4.4769,-0.0604,-0.0652,-0.0742,-0.8524,-9.9179,-9.6297,-9.9052,-9.7349,-0.1469
13.9200,dirt,0.773,0.400,-0.3082,4.4524,-0.0892,-0.0691,0.0386,-0.8571,-9.9250,-9.5707,-9.9399,-9.7925,-0.1498
13.9320,dirt,0.773,0.400,-0.3145,4.4020,-0.0512,-0.0714,-0.2421,0.0166,-9.9390,-9.5247,-9.9755,-9.7780,-0.1537
13.9440,dirt,0.773,0.400,-0.3206,4.4893,-0.1288,-0.0770,0.0529,-0.9438,-9.8658,-9.6379,-10.0136,-9.6986,-0.1570
13.9560,dirt,0.773,0.400,-0.3265,4.4358,-0.0357,-0.0841,0.0880,-0.4371,-9.8121,-9.7111,-9.8926,-9.7557,-0.1598
13.9680,dirt,0.773,0.400,-0.3322,4.5902,-0.1596,-0.0900,-0.0846,-0.5125,-9.8367,-9.7385,-9.9349,-9.7489,-0.1626
13.9800,dirt,0.773,0.400,-0.3377,4.5255,-0.1195,-0.0913,-0.3526,-1.6208,-9.7943,-9.8355,-9.9121,-9.7913,-0.1656
13.9920,dirt,0.773,0.400,-0.3430,4.4781,-0.1892,-0.0937,0.0231,-0.8196,-9.7621,-9.8198,-9.9460,-9.7022,-0.1681
14.0040,dirt,0.773,0.400,-0.3481,4.5110,-0.1235,-0.0966,-0.1206,-0.1390,-9.8080,-9.8166,-9.9849,-9.6585,-0.1703
14.0160,dirt,0.773,0.400,-0.3529,4.5752,-0.1260,-0.1012,-0.0435,-1.1255,-9.8695,-9.8524,-10.0041,-9.6301,-0.1724
14.0280,dirt,0.773,0.400,-0.3575,4.4834,-0.1257,-0.1079,-0.0571,-1.1628,-9.8091,-9.8188,-9.9996,-9.6762,-0.1745
14.0400,dirt,0.773,0.400,-0.3619,4.5393,-0.1465,-0.1127,-0.0007,-0.4333,-9.7548,-9.8068,-10.0813,-9.7049,-0.1763
14.0520,dirt,0.773,0.400,-0.3661,4.5858,-0.2724,-0.1150,-0.1038,-0.5484,-9.7126,-9.8121,-10.0890,-9.7449,-0.1776
14.0640,dirt,0.773,0.400,-0.3700,4.5452,-0.0654,-0.1196,-0.0413,-1.0156,-9.7046,-9.7494,-9.9919,-9.8324,-0.1792
14.0760,dirt,0.773,0.400,-0.3737,4.5231,-0.0882,-0.1204,-0.0320,-0.4727,-9.7440,-9.6856,-9.9598,-9.9065,-0.1813
14.0880,dirt,0.773,0.400,-0.3772,4.5704,-0.0982,-0.1232,0.2129,-0.5233,-9.8079,-9.7058,-10.0477,-9.8454,-0.1834
14.1000,dirt,0.773,0.400,-0.3804,4.4278,-0.1560,-0.1235,-0.0782,-1.4925,-9.8636,-9.6370,-9.9979,-9.8961,-0.1853
14.1120,dirt,0.773,0.400,-0.3834,4.5013,-0.0893,-0.1245,-0.0753,-0.6423,-9.9121,-9.6087,-9.9890,-9.9096,-0.1870
14.1240,dirt,0.773,0.400,-0.3862,4.4512,-0.1955,-0.1233,0.0449,-1.0504,-9.9338,-9.6789,-10.1634,-9.6391,-0.1888
14.1360,dirt,0.773,0.400,-0.3887,4.6329,-0.1656,-0.1312,-0.0093,-1.2136,-9.9799,-9.6248,-10.1302,-9.6543,-0.1902
14.1480,dirt,0.773,0.400,-0.3909,4.5104,-0.1340,-0.1415,-0.0281,-1.0311,-9.9633,-9.6344,-10.0988,-9.6025,-0.1913
14.1600,dirt,0.773,0.400,-0.3929,4.4884,-0.0736,-0.1441,0.1197,-0.6208,-9.9723,-9.6672,-10.1626,-9.6236,-0.1924
14.1720,dirt,0.773,0.400,-0.3947,4.4446,-0.1741,-0.1470,-0.0294,-1.0937,-10.0150,-9.5961,-10.0928,-9.7879,-0.1936
14.1840,dirt,0.773,0.400,-0.3962,4.5151,-0.1726,-0.1511,0.0768,-0.8359,-9.9379,-9.5784,-10.0483,-9.8267,-0.1947
14.1960,dirt,0.773,0.400,-0.3974,4.6146,-0.1681,-0.1477,-0.1434,-0.4574,-9.8816,-9.6274,-10.0945,-9.8347,-0.1955
14.2080,dirt,0.773,0.400,-0.3985,4.5096,-0.1452,-0.1536,0.1212,-0.8935,-9.9080,-9.6028,-10.1316,-9.8300,-0.1959
14.2200,dirt,0.773,0.400,-0.3992,4.5227,-0.1809,-0.1519,-0.1692,-1.2935,-9.8812,-9.6455,-10.0602,-9.8174,-0.1963
14.2320,dirt,0.773,0.400,-0.3997,4.4256,-0.2052,-0.1541,-0.0025,-0.8871,-9.8398,-9.6853,-10.0766,-9.8278,-0.1965
14.2440,dirt,0.773,0.400,-0.4000,4.5704,-0.1674,-0.1512,-0.0023,-1.0581,-9.8757,-9.6529,-10.1431,-9.8110,-0.1968
14.2560,dirt,0.773,0.400,-0.4000,4.4696,-0.1296,-0.1533,0.0871,-0.8336,-9.8908,-9.6643,-10.1081,-9.7226,-0.1969
14.2680,dirt,0.773,0.400,-0.3997,4.5950,-0.1358,-0.1635,0.0594,-0.4293,-9.8478,-9.7208,-10.1646,-9.5874,-0.1968
14.2800,dirt,0.773,0.400,-0.3992,4.5310,-0.1972,-0.1656,0.1388,-0.5689,-9.8704,-9.7189,-10.1744,-9.5277,-0.1966
14.2920,dirt,0.773,0.400,-0.3985,4.5207,-0.2198,-0.1698,-0.2094,-0.7134,-9.9160,-9.7748,-10.1684,-9.5300,-0.1964
14.3040,dirt,0.773,0.400,-0.3974,4.4663,-0.1695,-0.1701,0.1413,-0.9845,-9.8876,-9.7784,-10.0952,-9.6445,-0.1959
14.3160,dirt,0.773,0.400,-0.3962,4.4946,-0.2700,-0.1687,0.3998,-0.5459,-9.8391,-9.7786,-10.0687,-9.7388,-0.1953
14.3280,dirt,0.773,0.400,-0.3947,4.4861,-0.1993,-0.1678,0.1158,0.0332,-9.8392,-9.7951,-10.1694,-9.8109,-0.1947
14.3400,dirt,0.773,0.400,-0.3929,4.4929,-0.1509,-0.1666,-0.1106,-0.9477,-9.8121,-9.8174,-10.0763,-9.8509,-0.1936
14.3520,dirt,0.773,0.400,-0.3909,4.5017,-0.1835,-0.1648,0.2798,-1.4832,-9.7981,-9.8042,-10.0552,-9.8478,-0.1925
14.3640,dirt,0.773,0.400,-0.3887,4.5714,-0.1922,-0.1662,-0.0248,-0.7516,-9.8053,-9.8490,-10.1176,-9.7115,-0.1916
14.3760,dirt,0.773,0.400,-0.3862,4.5219,-0.1931,-0.1676,0.0722,-0.2871,-9.8398,-9.8672,-10.1130,-9.6429,-0.1904
14.3880,dirt,0.773,0.400,-0.3834,4.4507,-0.1771,-0.1652,-0.0572,-0.7597,-9.8505,-9.8560,-10.0695,-9.5861,-0.1891
14.4000,dirt,0.773,0.400,-0.3804,4.5732,-0.1907,-0.1605,-0.0034,-0.9111,-9.8544,-9.8888,-10.1778,-9.5330,-0.1878
14.4120,dirt,0.773,0.400,-0.3772,4.4973,-0.1561,-0.1624,-0.1038,-1.1628,-9.8694,-9.8777,-10.1531,-9.5587,-0.1863
14.4240,dirt,0.773,0.400,-0.3737,4.6300,-0.1737,-0.1660,0.1787,-0.6354,-9.8978,-9.8033,-10.1077,-9.5627,-0.1846
14.4360,dirt,0.773,0.400,-0.3700,4.6117,-0.3315,-0.1666,-0.2668,-1.0603,-9.8890,-9.8040,-10.0897,-9.5685,-0.1829
14.4480,dirt,0.773,0.400,-0.3661,4.5618,-0.2598,-0.1676,-0.3822,-1.0857,-9.9120,-9.7967,-10.1603,-9.5521,-0.1810
14.4600,dirt,0.773,0.400,-0.3619,4.5581,-0.2806,-0.1705,0.0948,-0.7480,-9.9152,-9.7454,-10.0372,-9.6117,-0.1790
14.4720,dirt,0.773,0.400,-0.3575,4.4583,-0.2409,-0.1705,-0.2017,-0.7539,-9.8771,-9.7474,-10.1096,-9.5676,-0.1770
14.4840,dirt,0.773,0.400,-0.3529,4.4671,-0.3038,-0.1730,0.0269,-0.7564,-9.9172,-9.7495,-10.1390,-9.5651,-0.1748
14.4960,dirt,0.773,0.400,-0.3481,4.4681,-0.2140,-0.1746,0.0379,-0.9766,-9.8883,-9.7121,-10.0429,-9.6748,-0.1724
14.5080,dirt,0.773,0.400,-0.3430,4.4965,-0.2947,-0.1738,-0.1333,-0.6734,-9.8319,-9.7287,-10.0693,-9.6426,-0.1699
14.5200,dirt,0.773,0.400,-0.3377,4.5181,-0.2079,-0.1703,0.0550,-1.2539,-9.8208,-9.7374,-10.1862,-9.5434,-0.1672
14.5320,dirt,0.773,0.400,-0.3322,4.5139,-0.1981,-0.1712,-0.1926,-1.0472,-9.8798,-9.7050,-10.1482,-9.5172,-0.1645
14.5440,dirt,0.773,0.400,-0.3265,4.5540,-0.1651,-0.1730,0.0552,-1.4214,-9.8538,-9.7518,-10.0921,-9.5428,-0.1620
14.5560,dirt,0.773,0.400,-0.3206,4.6617,-0.2354,-0.1675,-0.2108,-0.8639,-9.8876,-9.7546,-10.1099,-9.5296,-0.1592
14.5680,dirt,0.773,0.400,-0.3145,4.5423,-0.1884,-0.1631,-0.1847,-0.5323,-9.9307,-9.7361,-10.0991,-9.5372,-0.1560
14.5800,dirt,0.773,0.400,-0.3082,4.4758,-0.1611,-0.1626,-0.1652,-1.4683,-9.9643,-9.7592,-10.0304,-9.5551,-0.1527
14.5920,dirt,0.773,0.400,-0.3017,4.4374,-0.2131,-0.1571,0.0070,-0.9904,-9.9724,-9.7979,-10.0404,-9.5441,-0.1497
14.6040,dirt,0.773,0.400,-0.2950,4.5097,-0.1722,-0.1537,0.0705,-0.6881,-10.0411,-9.7463,-10.1081,-9.5005,-0.1470
14.6160,dirt,0.773,0.400,-0.2881,4.5115,-0.2016,-0.1541,0.2671,-0.5822,-10.0398,-9.7815,-9.9993,-9.5809,-0.1436
14.6280,dirt,0.773,0.400,-0.2811,4.4147,-0.2068,-0.1526,0.1977,-0.8672,-10.0549,-9.7825,-10.0307,-9.5826,-0.1404
14.6400,dirt,0.773,0.400,-0.2738,4.5750,-0.2469,-0.1531,-0.0033,-0.1038,-10.0698,-9.7487,-10.1175,-9.5303,-0.1367
14.6520,dirt,0.773,0.400,-0.2664,4.4611,-0.2280,-0.1568,-0.0036,-0.3445,-10.0752,-9.7639,-10.0612,-9.5604,-0.1336
14.6640,dirt,0.773,0.400,-0.2588,4.4705,-0.1295,-0.1546,-0.0311,-0.1920,-10.0818,-9.6936,-10.1046,-9.5321,-0.1305
14.6760,dirt,0.773,0.400,-0.2511,4.5680,-0.1841,-0.1599,0.1955,-0.0094,-10.0984,-9.6021,-10.1375,-9.4841,-0.1268
14.6880,dirt,0.773,0.400,-0.2432,4.4924,-0.2235,-0.1619,-0.0470,-0.0346,-10.0755,-9.6500,-10.1038,-9.4617,-0.1229
14.7000,dirt,0.773,0.400,-0.2351,4.6837,-0.2057,-0.1621,0.0090,-0.4167,-10.0172,-9.6848,-10.0921,-9.5064,-0.1186
14.7120,dirt,0.773,0.400,-0.2269,4.4517,-0.1425,-0.1617,-0.0600,-0.1298,-9.9838,-9.7189,-10.1123,-9.4761,-0.1145
14.7240,dirt,0.773,0.400,-0.2186,4.5785,-0.1760,-0.1610,-0.1361,-0.7995,-9.9894,-9.7847,-10.1446,-9.4419,-0.1110
14.7360,dirt,0.773,0.400,-0.2101,4.5153,-0.1742,-0.1612,-0.0368,0.0575,-9.9691,-9.8189,-10.0523,-9.5306,-0.1069
14.7480,dirt,0.773,0.400,-0.2014,4.4943,-0.2427,-0.1567,0.0349,-0.7133,-9.8997,-9.8750,-10.0499,-9.4939,-0.1019
14.7600,dirt,0.773,0.400,-0.1927,4.4244,-0.2972,-0.1526,-0.1650,-0.2125,-9.9138,-9.9253,-10.1703,-9.4716,-0.0974
14.7720,dirt,0.773,0.400,-0.1838,4.5852,-0.2433,-0.1510,-0.0691,-0.7535,-9.9382,-9.9163,-10.0347,-9.5569,-0.0934
14.7840,dirt,0.773,0.400,-0.1748,4.5632,-0.1377,-0.1488,-0.1151,0.0278,-9.8864,-9.9233,-10.0223,-9.5128,-0.0887
14.7960,dirt,0.773,0.400,-0.1658,4.5956,-0.1856,-0.1475,-0.0590,-0.4903,-9.8696,-9.9479,-10.1297,-9.5040,-0.0839
14.8080,dirt,0.773,0.400,-0.1565,4.5234,-0.1086,-0.1423,-0.1165,-0.9288,-9.8555,-9.9508,-9.9969,-9.5652,-0.0794
14.8200,dirt,0.773,0.400,-0.1472,4.5632,-0.1731,-0.1409,0.2308,-0.1715,-9.7874,-9.9274,-9.9597,-9.5490,-0.0745
14.8320,dirt,0.773,0.400,-0.1379,4.5568,-0.2714,-0.1357,-0.1616,-0.5052,-9.7767,-9.9482,-9.9945,-9.5717,-0.0696
14.8440,dirt,0.773,0.400,-0.1284,4.4608,-0.1705,-0.1333,0.0204,-0.3698,-9.8338,-9.9257,-9.9879,-9.5777,-0.0645
14.8560,dirt,0.773,0.400,-0.1188,4.4855,-0.1430,-0.1307,0.0945,-0.0252,-9.8299,-9.8680,-9.9347,-9.5930,-0.0596
14.8680,dirt,0.773,0.400,-0.1092,4.4203,-0.1422,-0.1217,0.2486,0.0095,-9.8380,-9.8818,-9.9684,-9.6377,-0.0546
14.8800,dirt,0.773,0.400,-0.0995,4.5164,-0.1596,-0.1143,-0.0632,-0.2363,-9.9020,-9.8493,-9.9885,-9.6521,-0.0499
14.8920,dirt,0.773,0.400,-0.0897,4.5106,-0.0053,-0.1089,0.2077,-0.2346,-9.9164,-9.7820,-9.8972,-9.7321,-0.0463
14.9040,dirt,0.773,0.400,-0.0799,4.5157,-0.1283,-0.1061,-0.0426,-0.1283,-9.9002,-9.7933,-9.9148,-9.7064,-0.0418
14.9160,dirt,0.773,0.400,-0.0700,4.4025,-0.1416,-0.0998,0.0666,-0.0188,-9.9007,-9.8297,-10.0117,-9.6526,-0.0362
14.9280,dirt,0.773,0.400,-0.0601,4.5757,-0.1012,-0.0925,0.2198,0.0983,-9.8563,-9.8207,-9.8826,-9.6753,-0.0306
14.9400,dirt,0.773,0.400,-0.0501,4.5036,-0.1600,-0.0871,0.2352,-0.1860,-9.8774,-9.7784,-9.9295,-9.6545,-0.0265
14.9520,dirt,0.773,0.400,-0.0401,4.5630,-0.1586,-0.0810,-0.0600,-0.0142,-9.9042,-9.7463,-9.9989,-9.6456,-0.0226
14.9640,dirt,0.773,0.400,-0.0301,4.4987,-0.1342,-0.0768,0.1088,0.3100,-9.9108,-9.6948,-9.8768,-9.6776,-0.0184
14.9760,dirt,0.773,0.400,-0.0201,4.5572,-0.1796,-0.0718,-0.2796,-0.2627,-9.8414,-9.7581,-9.8408,-9.7072,-0.0134
14.9880,dirt,0.773,0.400,-0.0101,4.5437,-0.2136,-0.0624,-0.0249,-0.0196,-9.8332,-9.8200,-9.9502,-9.6933,-0.0077
15.0000,dirt,0.773,0.400,0.0000,4.5407,-0.1211,-0.0627,0.0752,0.7272,-9.8434,-9.8297,-9.8155,-9.7089,-0.0025
15.0120,dirt,0.773,0.400,0.0101,4.5177,-0.0665,-0.0607,0.0267,0.0551,-9.8127,-9.9009,-9.8346,-9.6705,0.0017
15.0240,dirt,0.773,0.400,0.0201,4.6108,0.0077,-0.0580,0.0089,0.1921,-9.8067,-10.0115,-9.8590,-9.6974,0.0067
15.0360,dirt,0.773,0.400,0.0301,4.5428,-0.0743,-0.0549,-0.0610,0.5239,-9.8094,-10.0052,-9.8180,-9.6827,0.0123
15.0480,dirt,0.773,0.400,0.0401,4.5782,-0.0088,-0.0475,0.1048,0.2380,-9.7581,-10.0187,-9.7981,-9.6853,0.0172
15.0600,dirt,0.773,0.400,0.0501,4.4745,-0.1262,-0.0428,0.0626,0.0432,-9.7681,-10.0470,-9.8125,-9.7211,0.0230
15.0720,dirt,0.773,0.400,0.0601,4.5595,-0.0213,-0.0399,0.0484,0.5990,-9.7927,-10.0216,-9.8181,-9.6995,0.0281
15.0840,dirt,0.773,0.400,0.0700,4.5690,-0.0926,-0.0378,0.1514,0.0578,-9.7452,-9.9840,-9.7853,-9.6966,0.0327
15.0960,dirt,0.773,0.400,0.0799,4.5905,0.0023,-0.0319,0.0387,0.4791,-9.7460,-10.0014,-9.8198,-9.7144,0.0376
15.1080,dirt,0.773,0.400,0.0897,4.5179,-0.1245,-0.0261,-0.0062,0.4088,-9.7879,-9.9807,-9.8075,-9.6812,0.0418
15.1200,dirt,0.773,0.400,0.0995,4.5128,-0.0001,-0.0219,0.0979,0.5277,-9.7528,-9.9420,-9.7791,-9.6747,0.0470
15.1320,dirt,0.773,0.400,0.1092,4.5405,-0.1139,-0.0186,-0.1943,0.4158,-9.7303,-9.9641,-9.7800,-9.7361,0.0521
15.1440,dirt,0.773,0.400,0.1188,4.5064,-0.1066,-0.0160,0.0700,0.4983,-9.7662,-9.9788,-9.7979,-9.6967,0.0567
15.1560,dirt,0.773,0.400,0.1284,4.4283,-0.0251,-0.0137,-0.3596,0.5443,-9.7080,-9.9376,-9.7710,-9.6803,0.0614
15.1680,dirt,0.773,0.400,0.1379,4.4796,-0.1132,-0.0083,0.1442,0.5612,-9.6924,-9.9194,-9.7617,-9.7601,0.0660
15.1800,dirt,0.773,0.400,0.1472,4.5409,-0.0092,-0.0026,0.1635,0.7654,-9.7267,-9.9648,-9.8184,-9.7229,0.0707
15.1920,dirt,0.773,0.400,0.1565,4.4444,0.0803,0.0000,0.0436,0.4807,-9.6552,-9.8982,-9.7334,-9.7616,0.0751
15.2040,dirt,0.773,0.400,0.1658,4.4863,-0.0238,0.0049,0.0882,0.5375,-9.6213,-9.9163,-9.7982,-9.7660,0.0805
15.2160,dirt,0.773,0.400,0.1748,4.5945,0.0024,0.0072,-0.0355,0.8048,-9.6623,-9.9354,-9.7960,-9.7635,0.0853
15.2280,dirt,0.773,0.400,0.1838,4.4806,0.0040,0.0163,-0.0064,0.5866,-9.5999,-9.9124,-9.7911,-9.7510,0.0895
15.2400,dirt,0.773,0.400,0.1927,4.5036,-0.0293,0.0167,-0.0287,0.9686,-9.5921,-9.8856,-9.7981,-9.7678,0.0938
15.2520,dirt,0.773,0.400,0.2014,4.5990,-0.0149,0.0220,-0.0328,0.9316,-9.6407,-9.8996,-9.8090,-9.8055,0.0982
15.2640,dirt,0.773,0.400,0.2101,4.5161,0.0252,0.0265,-0.0952,0.5980,-9.5552,-9.9293,-9.7903,-9.7847,0.1024
15.2760,dirt,0.773,0.400,0.2186,4.5219,0.1070,0.0301,0.0864,0.9323,-9.5482,-9.9195,-9.7535,-9.8591,0.1066
15.2880,dirt,0.773,0.400,0.2269,4.4738,-0.0276,0.0365,0.1805,0.8988,-9.5898,-9.9291,-9.8034,-9.8354,0.1109
15.3000,dirt,0.773,0.400,0.2351,4.5680,0.0502,0.0398,-0.1372,0.7048,-9.5233,-9.9505,-9.7603,-9.8228,0.1152
15.3120,dirt,0.773,0.400,0.2432,4.4944,0.0651,0.0445,-0.0709,0.5988,-9.5214,-9.9128,-9.7629,-9.8788,0.1191
15.3240,dirt,0.773,0.400,0.2511,4.5301,0.1130,0.0480,-0.1900,0.5561,-9.5842,-9.8838,-9.7991,-9.8703,0.1227
15.3360,dirt,0.773,0.400,0.2588,4.5045,0.0253,0.0505,-0.1111,1.0554,-9.5192,-9.8976,-9.7219,-9.8451,0.1272
15.3480,dirt,0.773,0.400,0.2664,4.5770,0.0553,0.0589,0.0872,0.5109,-9.5170,-9.8835,-9.7420,-9.8658,0.1310
15.3600,dirt,0.773,0.400,0.2738,4.4947,0.0471,0.0591,-0.0783,1.4138,-9.5699,-9.8793,-9.7351,-9.9148,0.1345
15.3720,dirt,0.773,0.400,0.2811,4.5196,0.0344,0.0643,0.0056,0.3329,-9.4861,-9.9400,-9.7014,-9.8773,0.1378
15.3840,dirt,0.773,0.400,0.2881,4.5395,0.0847,0.0660,-0.0838,1.0483,-9.4798,-9.9044,-9.6626,-9.9780,0.1413
15.3960,dirt,0.773,0.400,0.2950,4.5548,0.0351,0.0727,-0.0483,0.6430,-9.4929,-9.9677,-9.6813,-10.0418,0.1447
15.4080,dirt,0.773,0.400,0.3017,4.4585,0.1267,0.0813,0.0748,0.9327,-9.4355,-9.9749,-9.6333,-10.0259,0.1485
15.4200,dirt,0.773,0.400,0.3082,4.6161,0.1075,0.0850,-0.0973,0.6021,-9.4455,-10.0174,-9.6504,-9.9859,0.1520
15.4320,dirt,0.773,0.400,0.3145,4.5287,0.1016,0.0863,-0.2660,1.4665,-9.4868,-10.0703,-9.6786,-9.9931,0.1543
15.4440,dirt,0.773,0.400,0.3206,4.4962,0.0747,0.0905,0.1308,0.4995,-9.4678,-10.1023,-9.5957,-10.0218,0.1566
15.4560,dirt,0.773,0.400,0.3265,4.5388,0.0638,0.0929,-0.0442,1.1997,-9.4468,-10.1620,-9.6215,-9.9665,0.1606
15.4680,dirt,0.773,0.400,0.3322,4.5238,0.1716,0.1014,0.0675,1.0358,-9.4293,-10.2018,-9.6379,-10.0109,0.1644
15.4800,dirt,0.773,0.400,0.3377,4.4735,0.0502,0.1047,-0.0938,0.5624,-9.3887,-10.2214,-9.5843,-10.0509,0.1670
15.4920,dirt,0.773,0.400,0.3430,4.5183,0.1010,0.1118,-0.1205,0.6652,-9.4245,-10.2278,-9.5678,-10.0519,0.1695
15.5040,dirt,0.773,0.400,0.3481,4.5118,0.1070,0.1145,0.0162,0.4970,-9.4130,-10.1961,-9.5910,-10.0554,0.1721
15.5160,dirt,0.773,0.400,0.3529,4.5699,0.1216,0.1192,0.1571,0.7214,-9.4398,-10.2082,-9.5358,-10.1009,0.1748
15.5280,dirt,0.773,0.400,0.3575,4.5336,0.1287,0.1248,-0.1008,0.6910,-9.4684,-10.2035,-9.6092,-10.0160,0.1770
15.5400,dirt,0.773,0.400,0.3619,4.4817,0.0727,0.1293,-0.0402,0.9237,-9.5105,-10.1522,-9.6385,-10.0150,0.1792
15.5520,dirt,0.773,0.400,0.3661,4.4986,0.0919,0.1310,-0.0535,0.8766,-9.5521,-10.0925,-9.6058,-10.0679,0.1812
15.5640,dirt,0.773,0.400,0.3700,4.4511,0.0838,0.1360,-0.0682,1.0014,-9.6471,-10.0112,-9.5975,-10.0446,0.1824
15.5760,dirt,0.773,0.400,0.3737,4.5310,0.0694,0.1386,0.0099,0.7781,-9.6473,-9.9808,-9.6449,-10.0045,0.1842
