t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7160,dirt,0.766,0.600,-0.1748,8.8702,-0.1495,0.0053,0.1952,-0.7459,-18.9052,-19.2852,-19.3636,-19.4618,-0.0837
13.7280,dirt,0.766,0.600,-0.1838,8.8509,-0.0427,-0.0031,0.0824,0.0291,-18.8901,-19.2741,-19.2625,-19.4887,-0.0875
13.7400,dirt,0.766,0.600,-0.1927,8.8833,-0.1504,-0.0001,-0.0543,-0.3278,-18.7980,-19.2904,-19.3509,-19.4572,-0.0922
13.7520,dirt,0.766,0.600,-0.2014,8.9552,-0.0459,-0.0046,0.0197,-0.3758,-18.8505,-19.2961,-19.3503,-19.4876,-0.0967
13.7640,dirt,0.766,0.600,-0.2101,8.8079,-0.0204,-0.0077,0.1171,-0.4302,-18.8735,-19.2988,-19.2484,-19.5496,-0.1007
13.7760,dirt,0.766,0.600,-0.2186,8.8299,-0.0852,-0.0067,-0.1425,0.1418,-18.7563,-19.3250,-19.3163,-19.5934,-0.1044
13.7880,dirt,0.766,0.600,-0.2269,8.8325,-0.1022,-0.0133,-0.3218,-0.1185,-18.8029,-19.2966,-19.3314,-19.4818,-0.1089
13.8000,dirt,0.766,0.600,-0.2351,8.8439,-0.0346,-0.0151,0.0524,-0.3257,-18.8540,-19.2156,-19.3850,-19.5016,-0.1140
13.8120,dirt,0.766,0.600,-0.2432,8.9507,-0.1255,-0.0171,-0.0521,-0.6928,-18.7366,-19.2646,-19.4882,-19.5043,-0.1183
13.8240,dirt,0.766,0.600,-0.2511,8.8255,-0.0646,-0.0188,0.0086,-0.2617,-18.7459,-19.2518,-19.3837,-19.5311,-0.1214
13.8360,dirt,0.766,0.600,-0.2588,8.9458,-0.0945,-0.0187,0.1656,-0.2398,-18.7187,-19.2444,-19.3084,-19.6413,-0.1247
13.8480,dirt,0.766,0.600,-0.2664,8.9191,-0.1157,-0.0268,0.0382,-0.2328,-18.7226,-19.2718,-19.4750,-19.4658,-0.1286
13.8600,dirt,0.766,0.600,-0.2738,8.8458,-0.0193,-0.0282,0.0397,-0.3423,-18.7318,-19.2562,-19.4452,-19.5425,-0.1325
13.8720,dirt,0.766,0.600,-0.2811,8.9859,-0.0613,-0.0295,-0.0381,-0.9119,-18.6807,-19.2294,-19.5853,-19.5502,-0.1362
13.8840,dirt,0.766,0.600,-0.2881,8.9007,0.0260,-0.0344,-0.1094,-0.5281,-18.7301,-19.1940,-19.4824,-19.6245,-0.1396
13.8960,dirt,0.766,0.600,-0.2950,8.8228,-0.1337,-0.0356,0.0546,0.0587,-18.6943,-19.2328,-19.4599,-19.7503,-0.1430
13.9080,dirt,0.766,0.600,-0.3017,8.9202,-0.1127,-0.0389,-0.0184,-0.0543,-18.5753,-19.2552,-19.4597,-19.7675,-0.1467
13.9200,dirt,0.766,0.600,-0.3082,8.8600,-0.1710,-0.0418,-0.0356,-0.2751,-18.5924,-19.2731,-19.4093,-19.8056,-0.1497
13.9320,dirt,0.766,0.600,-0.3145,8.8553,-0.0812,-0.0461,0.1127,0.1120,-18.5616,-19.2507,-19.4407,-19.8224,-0.1524
13.9440,dirt,0.766,0.600,-0.3206,8.8804,-0.0781,-0.0507,0.1477,0.0504,-18.4931,-19.2924,-19.4808,-19.7371,-0.1556
13.9560,dirt,0.766,0.600,-0.3265,8.9283,-0.1029,-0.0543,0.2590,-0.2422,-18.5629,-19.3029,-19.4582,-19.8041,-0.1589
13.9680,dirt,0.766,0.600,-0.3322,8.9142,-0.0374,-0.0558,0.0801,-0.0355,-18.6279,-19.2394,-19.4685,-19.8982,-0.1618
13.9800,dirt,0.766,0.600,-0.3377,8.9371,-0.1189,-0.0590,0.0218,-0.2390,-18.5266,-19.2826,-19.4068,-19.8915,-0.1645
13.9920,dirt,0.766,0.600,-0.3430,8.9402,-0.1158,-0.0619,0.1133,-0.7515,-18.5677,-19.3052,-19.3900,-19.9216,-0.1672
14.0040,dirt,0.766,0.600,-0.3481,8.9270,-0.0438,-0.0635,0.3465,-0.1545,-18.6518,-19.2128,-19.4955,-19.7281,-0.1702
14.0160,dirt,0.766,0.600,-0.3529,8.9109,-0.0721,-0.0704,0.0849,-0.4843,-18.5086,-19.3066,-19.4649,-19.7036,-0.1724
14.0280,dirt,0.766,0.600,-0.3575,8.8541,-0.1289,-0.0765,-0.1016,-0.5830,-18.5157,-19.3159,-19.5264,-19.7980,-0.1745
14.0400,dirt,0.766,0.600,-0.3619,8.8546,-0.0413,-0.0771,-0.0034,-0.3190,-18.5181,-19.3085,-19.5358,-19.7043,-0.1766
14.0520,dirt,0.766,0.600,-0.3661,8.9306,0.0189,-0.0799,-0.0197,-0.4212,-18.4268,-19.3109,-19.5210,-19.7183,-0.1789
14.0640,dirt,0.766,0.600,-0.3700,8.8713,-0.0690,-0.0813,-0.1850,-0.0751,-18.4125,-19.3291,-19.5700,-19.7221,-0.1806
14.0760,dirt,0.766,0.600,-0.3737,8.8558,-0.0186,-0.0840,-0.0548,-0.3079,-18.4215,-19.2914,-19.5066,-19.6938,-0.1826
14.0880,dirt,0.766,0.600,-0.3772,8.8264,-0.0231,-0.0854,0.0054,-0.1211,-18.4677,-19.2991,-19.5290,-19.7151,-0.1845
14.1000,dirt,0.766,0.600,-0.3804,8.9219,-0.0870,-0.0916,0.0328,-0.4866,-18.4390,-19.2868,-19.6293,-19.5994,-0.1860
14.1120,dirt,0.766,0.600,-0.3834,8.8707,-0.0117,-0.0928,-0.0754,-0.4522,-18.4841,-19.2620,-19.5451,-19.6215,-0.1875
14.1240,dirt,0.766,0.600,-0.3862,8.7651,-0.0263,-0.0928,0.2333,-0.5983,-18.5154,-19.2750,-19.5844,-19.6399,-0.1888
14.1360,dirt,0.766,0.600,-0.3887,8.9305,0.0074,-0.0944,0.1282,-0.5316,-18.4657,-19.2801,-19.6046,-19.6064,-0.1903
14.1480,dirt,0.766,0.600,-0.3909,8.8750,-0.0729,-0.0946,0.1523,-0.5694,-18.4621,-19.2661,-19.5375,-19.6034,-0.1915
14.1600,dirt,0.766,0.600,-0.3929,8.9105,0.0135,-0.0982,-0.0631,-0.5605,-18.3809,-19.3393,-19.5998,-19.6298,-0.1928
14.1720,dirt,0.766,0.600,-0.3947,8.8759,-0.0267,-0.0997,-0.0460,-0.7050,-18.3649,-19.3485,-19.5824,-19.4861,-0.1935
14.1840,dirt,0.766,0.600,-0.3962,8.9665,0.1245,-0.0987,0.0126,-0.6203,-18.3408,-19.3566,-19.6012,-19.5275,-0.1940
14.1960,dirt,0.766,0.600,-0.3974,8.8909,-0.0546,-0.1017,0.1304,-0.5572,-18.2827,-19.3701,-19.6004,-19.5679,-0.1949
14.2080,dirt,0.766,0.600,-0.3985,8.8167,-0.0060,-0.1001,-0.1457,-1.2572,-18.2282,-19.4527,-19.5010,-19.5935,-0.1956
14.2200,dirt,0.766,0.600,-0.3992,8.8964,-0.0842,-0.0968,0.0064,-0.9955,-18.1816,-19.5006,-19.5407,-19.5815,-0.1958
14.2320,dirt,0.766,0.600,-0.3997,8.9752,-0.0218,-0.0974,0.0262,-0.6011,-18.1243,-19.5033,-19.6618,-19.5737,-0.1960
14.2440,dirt,0.766,0.600,-0.4000,8.9249,-0.0222,-0.1006,0.1434,-0.8080,-18.1299,-19.5482,-19.6104,-19.5376,-0.1961
14.2560,dirt,0.766,0.600,-0.4000,8.9756,0.0079,-0.0997,0.0002,-0.8199,-18.1650,-19.5260,-19.6356,-19.5512,-0.1961
14.2680,dirt,0.766,0.600,-0.3997,8.9517,0.0351,-0.1027,-0.0217,-0.1992,-18.1158,-19.4817,-19.6818,-19.5416,-0.1962
14.2800,dirt,0.766,0.600,-0.3992,8.8866,-0.0263,-0.1017,-0.0137,-0.6610,-18.1607,-19.5096,-19.6161,-19.5268,-0.1961
14.2920,dirt,0.766,0.600,-0.3985,8.8994,-0.0161,-0.1006,0.1014,-0.7098,-18.1404,-19.5618,-19.6213,-19.5862,-0.1958
14.3040,dirt,0.766,0.600,-0.3974,8.8773,-0.0495,-0.0994,0.0465,-0.8692,-18.1243,-19.5359,-19.6307,-19.5554,-0.1955
14.3160,dirt,0.766,0.600,-0.3962,8.8487,0.0326,-0.1010,0.0117,-0.9181,-18.2032,-19.5184,-19.6434,-19.5374,-0.1949
14.3280,dirt,0.766,0.600,-0.3947,8.8153,-0.0633,-0.0999,0.1735,-1.4454,-18.1886,-19.5411,-19.6147,-19.5890,-0.1942
14.3400,dirt,0.766,0.600,-0.3929,8.9486,0.0274,-0.1003,0.0094,-0.9041,-18.1137,-19.5395,-19.5866,-19.5703,-0.1934
14.3520,dirt,0.766,0.600,-0.3909,8.8933,0.0896,-0.0978,-0.0124,-1.1674,-18.1665,-19.5421,-19.6452,-19.5439,-0.1926
14.3640,dirt,0.766,0.600,-0.3887,8.9276,0.0082,-0.0972,0.0469,-1.1899,-18.1307,-19.5745,-19.6601,-19.5755,-0.1913
14.3760,dirt,0.766,0.600,-0.3862,8.9324,0.0083,-0.0981,-0.0704,-0.6588,-18.0690,-19.6296,-19.5893,-19.5127,-0.1899
14.3880,dirt,0.766,0.600,-0.3834,8.9671,0.0672,-0.0944,0.0799,-0.8165,-18.1278,-19.5115,-19.6282,-19.5393,-0.1887
14.4000,dirt,0.766,0.600,-0.3804,8.8391,0.0207,-0.0953,0.0605,-0.4701,-18.1187,-19.5704,-19.6196,-19.5230,-0.1873
14.4120,dirt,0.766,0.600,-0.3772,8.9260,0.0353,-0.0944,0.2063,-1.1514,-18.1040,-19.6357,-19.5786,-19.5378,-0.1861
14.4240,dirt,0.766,0.600,-0.3737,8.9572,-0.0524,-0.0946,-0.0209,-0.4956,-18.1034,-19.5953,-19.6117,-19.5625,-0.1848
14.4360,dirt,0.766,0.600,-0.3700,8.9257,0.0201,-0.0931,0.0654,-1.3318,-18.1200,-19.5857,-19.6064,-19.5723,-0.1828
14.4480,dirt,0.766,0.600,-0.3661,8.8778,0.0145,-0.0919,0.0469,-0.9726,-18.1288,-19.6110,-19.6285,-19.5006,-0.1808
14.4600,dirt,0.766,0.600,-0.3619,8.8477,0.0446,-0.0923,0.0692,-1.0221,-18.1006,-19.6091,-19.6584,-19.5239,-0.1793
14.4720,dirt,0.766,0.600,-0.3575,8.9776,0.0215,-0.0896,0.0034,-0.7973,-18.1890,-19.5934,-19.6730,-19.5150,-0.1771
14.4840,dirt,0.766,0.600,-0.3529,8.8844,-0.0602,-0.0883,0.1478,-0.7560,-18.1786,-19.6251,-19.5842,-19.4858,-0.1746
14.4960,dirt,0.766,0.600,-0.3481,8.9023,0.0225,-0.0857,0.0552,-0.9651,-18.1034,-19.6878,-19.6295,-19.5219,-0.1724
14.5080,dirt,0.766,0.600,-0.3430,8.9297,0.0403,-0.0855,0.1113,-0.4707,-18.1665,-19.6152,-19.6622,-19.5211,-0.1701
14.5200,dirt,0.766,0.600,-0.3377,8.9415,-0.0467,-0.0879,0.1789,-0.7540,-18.1568,-19.6406,-19.6532,-19.4784,-0.1676
14.5320,dirt,0.766,0.600,-0.3322,8.8767,-0.0412,-0.0876,0.1121,-0.8531,-18.1378,-19.6602,-19.6092,-19.5332,-0.1648
14.5440,dirt,0.766,0.600,-0.3265,8.8424,0.0158,-0.0897,0.1871,-0.5791,-18.1154,-19.6173,-19.6771,-19.4974,-0.1619
14.5560,dirt,0.766,0.600,-0.3206,8.9744,-0.0647,-0.0873,0.1597,-0.5597,-18.1114,-19.6225,-19.6043,-19.4660,-0.1589
14.5680,dirt,0.766,0.600,-0.3145,8.9523,-0.0196,-0.0828,0.1705,-0.9336,-18.1198,-19.6591,-19.6166,-19.5023,-0.1561
14.5800,dirt,0.766,0.600,-0.3082,8.9032,-0.0012,-0.0811,-0.1078,-1.0593,-18.0429,-19.6818,-19.6146,-19.5528,-0.1532
14.5920,dirt,0.766,0.600,-0.3017,8.8456,-0.0504,-0.0805,-0.1371,-0.4350,-18.0663,-19.6261,-19.6383,-19.4889,-0.1506
14.6040,dirt,0.766,0.600,-0.2950,8.9286,0.0525,-0.0802,0.1474,-0.9082,-18.1274,-19.6484,-19.6360,-19.5113,-0.1471
14.6160,dirt,0.766,0.600,-0.2881,8.9354,-0.0464,-0.0778,-0.1320,-0.5935,-18.1209,-19.7044,-19.6050,-19.5361,-0.1430
14.6280,dirt,0.766,0.600,-0.2811,8.9408,0.0444,-0.0768,0.1518,-0.3161,-18.2230,-19.6196,-19.5932,-19.4531,-0.1396
14.6400,dirt,0.766,0.600,-0.2738,8.9525,0.0069,-0.0744,0.1739,-0.9231,-18.2405,-19.6262,-19.6126,-19.4923,-0.1365
14.6520,dirt,0.766,0.600,-0.2664,8.8663,-0.0374,-0.0742,0.2330,-0.7503,-18.2851,-19.6243,-19.6096,-19.5250,-0.1332
14.6640,dirt,0.766,0.600,-0.2588,8.8938,-0.0367,-0.0754,0.0750,-0.9285,-18.2388,-19.6417,-19.6009,-19.5007,-0.1297
14.6760,dirt,0.766,0.600,-0.2511,8.9421,-0.0089,-0.0738,0.2369,-0.2692,-18.2455,-19.6212,-19.6232,-19.4841,-0.1255
14.6880,dirt,0.766,0.600,-0.2432,8.8804,-0.0355,-0.0728,0.1367,-0.7246,-18.2657,-19.6257,-19.5971,-19.5316,-0.1217
14.7000,dirt,0.766,0.600,-0.2351,9.0224,-0.0695,-0.0713,0.1754,-0.6894,-18.2743,-19.6050,-19.5880,-19.4851,-0.1186
14.7120,dirt,0.766,0.600,-0.2269,8.9320,0.0760,-0.0717,0.1000,-0.6093,-18.2091,-19.6098,-19.6375,-19.4549,-0.1142
14.7240,dirt,0.766,0.600,-0.2186,8.9685,-0.0155,-0.0703,0.0243,-0.6184,-18.2539,-19.6033,-19.6276,-19.4918,-0.1094
14.7360,dirt,0.766,0.600,-0.2101,8.9676,0.0471,-0.0703,-0.0245,-0.0385,-18.2908,-19.5933,-19.5790,-19.4887,-0.1053
14.7480,dirt,0.766,0.600,-0.2014,8.8230,0.0149,-0.0685,0.2323,-0.4447,-18.2160,-19.6281,-19.6176,-19.4443,-0.1018
14.7600,dirt,0.766,0.600,-0.1927,8.8125,0.1049,-0.0651,-0.0161,-0.7639,-18.3069,-19.5770,-19.5673,-19.5471,-0.0974
14.7720,dirt,0.766,0.600,-0.1838,8.9183,0.0014,-0.0675,0.1852,-1.0561,-18.3705,-19.6134,-19.6044,-19.5124,-0.0920
14.7840,dirt,0.766,0.600,-0.1748,8.8602,0.0280,-0.0654,0.0300,-0.8978,-18.4773,-19.5923,-19.6016,-19.4649,-0.0877
14.7960,dirt,0.766,0.600,-0.1658,8.8760,-0.0264,-0.0661,-0.1546,-0.7739,-18.4396,-19.5850,-19.6001,-19.4657,-0.0838
14.8080,dirt,0.766,0.600,-0.1565,8.9184,0.0392,-0.0600,-0.0126,-0.7116,-18.5145,-19.5539,-19.5760,-19.4960,-0.0795
14.8200,dirt,0.766,0.600,-0.1472,8.9141,-0.0598,-0.0619,0.0666,-0.8330,-18.6069,-19.5038,-19.5883,-19.4350,-0.0749
14.8320,dirt,0.766,0.600,-0.1379,8.8261,0.0022,-0.0596,-0.1952,-0.3962,-18.5083,-19.5699,-19.6332,-19.4084,-0.0693
14.8440,dirt,0.766,0.600,-0.1284,8.9485,-0.0931,-0.0606,0.0273,-0.4240,-18.5300,-19.5139,-19.5766,-19.4844,-0.0651
14.8560,dirt,0.766,0.600,-0.1188,8.9181,0.0504,-0.0592,0.2734,-0.9384,-18.5958,-19.5261,-19.5694,-19.4897,-0.0613
14.8680,dirt,0.766,0.600,-0.1092,8.9047,0.0014,-0.0575,0.0869,-0.3419,-18.6022,-19.5084,-19.5650,-19.5145,-0.0568
14.8800,dirt,0.766,0.600,-0.0995,8.9910,0.0431,-0.0568,0.0109,-0.5273,-18.5667,-19.5096,-19.5094,-19.5817,-0.0513
14.8920,dirt,0.766,0.600,-0.0897,8.8518,-0.0384,-0.0540,0.1761,-0.4209,-18.5896,-19.5031,-19.5809,-19.5449,-0.0458
14.9040,dirt,0.766,0.600,-0.0799,8.9320,0.0958,-0.0533,-0.0762,-0.8297,-18.5942,-19.4997,-19.5561,-19.4703,-0.0412
14.9160,dirt,0.766,0.600,-0.0700,8.9864,0.0535,-0.0519,-0.0633,-0.5828,-18.5943,-19.5239,-19.5677,-19.4763,-0.0368
14.9280,dirt,0.766,0.600,-0.0601,8.9593,-0.0270,-0.0489,0.1319,-0.0898,-18.6554,-19.4441,-19.5741,-19.5354,-0.0325
14.9400,dirt,0.766,0.600,-0.0501,8.8687,0.0353,-0.0459,-0.0536,-0.2281,-18.6456,-19.4408,-19.5634,-19.5549,-0.0276
14.9520,dirt,0.766,0.600,-0.0401,8.8149,-0.0057,-0.0442,0.0597,-0.0385,-18.7133,-19.4219,-19.5691,-19.4971,-0.0219
14.9640,dirt,0.766,0.600,-0.0301,8.9249,0.0256,-0.0461,0.1017,-0.2764,-18.6490,-19.4853,-19.5638,-19.5294,-0.0169
14.9760,dirt,0.766,0.600,-0.0201,8.9999,-0.0230,-0.0422,-0.0247,-0.6096,-18.7367,-19.4066,-19.5939,-19.5172,-0.0126
14.9880,dirt,0.766,0.600,-0.0101,8.8846,0.0207,-0.0394,0.1017,-0.3850,-18.7924,-19.3937,-19.5545,-19.4618,-0.0077
15.0000,dirt,0.766,0.600,0.0000,8.9288,0.0071,-0.0389,0.2815,-0.4465,-18.8267,-19.4014,-19.5355,-19.4991,-0.0031
15.0120,dirt,0.766,0.600,0.0101,8.9401,0.0702,-0.0380,-0.3839,-0.5688,-18.7914,-19.4269,-19.5964,-19.5111,0.0040
15.0240,dirt,0.766,0.600,0.0201,8.8843,0.0926,-0.0326,0.0347,-0.4753,-18.8383,-19.3583,-19.5567,-19.4947,0.0080
15.0360,dirt,0.766,0.600,0.0301,8.9203,0.1157,-0.0342,-0.1346,-0.4628,-18.8704,-19.3807,-19.5255,-19.5398,0.0121
15.0480,dirt,0.766,0.600,0.0401,8.8608,-0.0535,-0.0301,0.2495,0.0998,-18.9047,-19.3609,-19.5433,-19.5455,0.0169
15.0600,dirt,0.766,0.600,0.0501,8.9990,0.1134,-0.0289,-0.0727,0.0811,-18.9572,-19.3394,-19.4872,-19.5960,0.0234
15.0720,dirt,0.766,0.600,0.0601,8.8807,0.0223,-0.0266,-0.1245,-0.0624,-18.9595,-19.3414,-19.4619,-19.5528,0.0285
15.0840,dirt,0.766,0.600,0.0700,8.9818,0.0447,-0.0210,0.5145,-0.0646,-18.9992,-19.3487,-19.5402,-19.5303,0.0319
15.0960,dirt,0.766,0.600,0.0799,8.8605,0.0433,-0.0214,0.2456,-0.4052,-18.9622,-19.3562,-19.5298,-19.5540,0.0362
15.1080,dirt,0.766,0.600,0.0897,8.9445,-0.0142,-0.0166,-0.0745,-0.3473,-18.9434,-19.3830,-19.4756,-19.5110,0.0423
15.1200,dirt,0.766,0.600,0.0995,8.9564,0.0413,-0.0137,-0.1031,-0.0299,-18.9758,-19.3936,-19.5004,-19.4646,0.0479
15.1320,dirt,0.766,0.600,0.1092,9.0293,0.1114,-0.0102,0.1474,-0.0602,-19.0065,-19.3637,-19.5351,-19.4863,0.0523
15.1440,dirt,0.766,0.600,0.1188,8.9544,0.1245,-0.0094,0.0911,-0.0806,-18.9811,-19.3501,-19.4628,-19.6059,0.0564
15.1560,dirt,0.766,0.600,0.1284,8.9015,0.1397,-0.0060,-0.0163,0.3894,-18.9594,-19.3581,-19.4674,-19.5610,0.0617
15.1680,dirt,0.766,0.600,0.1379,8.9102,0.0364,-0.0021,-0.1999,0.6202,-18.9195,-19.3522,-19.5256,-19.5807,0.0670
15.1800,dirt,0.766,0.600,0.1472,8.9980,0.0663,-0.0014,0.1366,-0.0273,-18.8307,-19.3838,-19.5332,-19.6748,0.0709
15.1920,dirt,0.766,0.600,0.1565,8.9403,0.0214,-0.0005,0.1133,0.2593,-18.8161,-19.2834,-19.5409,-19.6417,0.0751
15.2040,dirt,0.766,0.600,0.1658,8.9180,0.0673,0.0006,0.6813,0.5357,-18.8656,-19.2730,-19.5551,-19.5839,0.0819
15.2160,dirt,0.766,0.600,0.1748,8.9305,0.0967,0.0043,-0.0152,0.3398,-18.8690,-19.2929,-19.5640,-19.5961,0.0862
15.2280,dirt,0.766,0.600,0.1838,8.9813,0.0450,0.0099,0.0859,0.2216,-18.8850,-19.2630,-19.5138,-19.6914,0.0894
15.2400,dirt,0.766,0.600,0.1927,8.8936,0.0439,0.0117,0.1289,0.4913,-18.9387,-19.1991,-19.5286,-19.6027,0.0926
15.2520,dirt,0.766,0.600,0.2014,8.9494,0.2110,0.0166,0.1728,0.1962,-18.9612,-19.2095,-19.5409,-19.5580,0.0981
15.2640,dirt,0.766,0.600,0.2101,8.9751,0.0172,0.0164,0.0563,0.1756,-18.9374,-19.1900,-19.5689,-19.6251,0.1028
15.2760,dirt,0.766,0.600,0.2186,9.0192,0.0609,0.0204,0.0125,0.0692,-18.9354,-19.1554,-19.5294,-19.6606,0.1061
15.2880,dirt,0.766,0.600,0.2269,8.9503,0.0980,0.0205,0.0759,0.7353,-18.9474,-19.1769,-19.5568,-19.4767,0.1103
15.3000,dirt,0.766,0.600,0.2351,8.9142,0.1025,0.0237,0.2026,-0.0634,-18.9667,-19.1968,-19.5025,-19.5559,0.1146
15.3120,dirt,0.766,0.600,0.2432,8.9029,0.1340,0.0254,-0.1895,0.3511,-18.8942,-19.2006,-19.5499,-19.6269,0.1182
15.3240,dirt,0.766,0.600,0.2511,8.9872,0.1048,0.0292,-0.0387,0.1608,-18.8968,-19.1457,-19.5768,-19.6357,0.1215
15.3360,dirt,0.766,0.600,0.2588,8.9427,0.0597,0.0302,-0.0621,0.1350,-18.9119,-19.1282,-19.4854,-19.5964,0.1266
15.3480,dirt,0.766,0.600,0.2664,8.9484,0.1597,0.0360,-0.1471,-0.0618,-18.8671,-19.1468,-19.5051,-19.6750,0.1308
15.3600,dirt,0.766,0.600,0.2738,9.0047,0.1498,0.0377,-0.0063,0.0143,-18.8811,-19.1252,-19.5594,-19.6977,0.1334
15.3720,dirt,0.766,0.600,0.2811,9.0499,0.0900,0.0407,0.0219,0.8102,-18.9201,-19.0547,-19.5243,-19.7289,0.1370
15.3840,dirt,0.766,0.600,0.2881,8.9423,0.0830,0.0441,-0.0597,0.1857,-18.8845,-19.0740,-19.5022,-19.7735,0.1409
15.3960,dirt,0.766,0.600,0.2950,8.9037,0.1099,0.0462,0.0638,0.5811,-18.8040,-19.0949,-19.5600,-19.8169,0.1447
15.4080,dirt,0.766,0.600,0.3017,8.9526,0.1047,0.0526,0.0133,0.4536,-18.7856,-19.0914,-19.4864,-19.8756,0.1477
15.4200,dirt,0.766,0.600,0.3082,9.0023,0.1167,0.0523,-0.2630,0.7510,-18.8261,-19.0390,-19.4745,-19.7714,0.1508
15.4320,dirt,0.766,0.600,0.3145,8.9643,-0.0102,0.0589,0.1195,-0.1158,-18.7952,-19.0736,-19.4888,-19.8009,0.1540
15.4440,dirt,0.766,0.600,0.3206,9.0081,0.1314,0.0610,-0.0181,-0.0326,-18.8268,-19.0435,-19.5960,-19.7720,0.1569
15.4560,dirt,0.766,0.600,0.3265,8.8956,0.0929,0.0651,0.1126,0.1780,-18.8491,-19.0067,-19.4414,-19.8257,0.1598
15.4680,dirt,0.766,0.600,0.3322,8.9520,0.0716,0.0719,0.0507,0.3358,-18.8358,-19.0282,-19.4389,-19.7623,0.1626
15.4800,dirt,0.766,0.600,0.3377,8.9178,-0.0212,0.0722,-0.0581,0.3723,-18.8248,-19.0481,-19.5421,-19.7558,0.1657
15.4920,dirt,0.766,0.600,0.3430,8.9960,0.0695,0.0761,-0.0215,0.1323,-18.8373,-18.9917,-19.6717,-19.7713,0.1685
15.5040,dirt,0.766,0.600,0.3481,8.9041,0.0428,0.0765,0.0355,0.2495,-18.8769,-18.9659,-19.5838,-19.6275,0.1709
15.5160,dirt,0.766,0.600,0.3529,9.1017,0.1097,0.0794,-0.0425,0.5116,-18.9016,-18.9943,-19.5740,-19.6811,0.1730
15.5280,dirt,0.766,0.600,0.3575,8.8943,0.0603,0.0859,0.0516,0.6705,-18.8792,-18.9633,-19.6563,-19.7344,0.1753
15.5400,dirt,0.766,0.600,0.3619,8.9229,0.0898,0.0878,0.0202,0.7904,-18.8543,-18.9571,-19.6682,-19.7022,0.1777
15.5520,dirt,0.766,0.600,0.3661,8.8784,0.1163,0.0906,0.0409,0.7088,-18.8488,-18.9733,-19.5911,-19.6471,0.1801
15.5640,dirt,0.766,0.600,0.3700,8.9344,0.0076,0.0914,0.0565,0.3284,-18.8742,-18.9579,-19.5531,-19.7517,0.1821
15.5760,dirt,0.766,0.600,0.3737,8.9316,0.0363,0.0930,0.1237,0.3573,-18.9038,-18.9243,-19.5616,-19.7821,0.1835
15.5880,dirt,0.766,0.600,0.3772,8.9826,-0.1068,0.0976,0.1562,0.5144,-18.8587,-18.9297,-19.5849,-19.7040,0.1849
15.6000,dirt,0.766,0.600,0.3804,8.9992,0.0221,0.0991,-0.1687,1.0970,-18.8226,-18.9333,-19.5666,-19.7390,0.1869
15.6120,dirt,0.766,0.600,0.3834,8.9903,0.0131,0.1022,-0.0441,0.4868,-18.8187,-18.9323,-19.5447,-19.8008,0.1890
15.6240,dirt,0.766,0.600,0.3862,8.8681,0.0236,0.1040,0.1428,0.7737,-18.8321,-18.9274,-19.5317,-19.8149,0.1904
15.6360,dirt,0.766,0.600,0.3887,8.9611,-0.0133,0.1060,-0.0628,0.9218,-18.9018,-18.8831,-19.4997,-19.7556,0.1912
15.6480,dirt,0.766,0.600,0.3909,8.9182,-0.0743,0.1052,0.0685,0.9264,-18.9495,-18.8822,-19.5387,-19.7708,0.1921
15.6600,dirt,0.766,0.600,0.3929,8.9567,-0.0456,0.1065,0.0160,0.7929,-18.9353,-18.8949,-19.5616,-19.7972,0.1933
15.6720,dirt,0.766,0.600,0.3947,8.9209,-0.0031,0.1085,-0.0147,0.4716,-18.9055,-18.8468,-19.6078,-19.7297,0.1946
15.6840,dirt,0.766,0.600,0.3962,9.0089,0.1283,0.1074,-0.2130,0.4826,-18.9218,-18.8522,-19.4931,-19.7683,0.1954
15.6960,dirt,0.766,0.600,0.3974,8.8935,-0.0331,0.1097,0.0643,0.4889,-18.9297,-18.8452,-19.4819,-19.8162,0.1958
15.7080,dirt,0.766,0.600,0.3985,9.0511,-0.1164,0.1111,0.1000,0.5658,-18.9656,-18.7963,-19.5594,-19.8311,0.1962
15.7200,dirt,0.766,0.600,0.3992,8.9730,-0.0293,0.1075,0.2722,0.7505,-18.9661,-18.7956,-19.6232,-19.7177,0.1967
15.7320,dirt,0.766,0.600,0.3997,9.0104,-0.0283,0.1070,0.0722,0.8801,-18.9858,-18.7666,-19.5272,-19.7861,0.1972
15.7440,dirt,0.766,0.600,0.4000,8.9617,0.0074,0.1098,0.0020,1.1434,-18.9803,-18.7322,-19.5263,-19.8452,0.1975
15.7560,dirt,0.766,0.600,0.4000,8.9409,-0.0712,0.1126,0.1573,0.4982,-18.9763,-18.7227,-19.6042,-19.8324,0.1974
15.7680,dirt,0.766,0.600,0.3997,8.9387,-0.0682,0.1103,0.0225,0.7895,-18.9681,-18.7306,-19.5705,-19.8004,0.1972
15.7800,dirt,0.766,0.600,0.3992,8.9205,0.0354,0.1100,0.0304,0.8266,-18.9605,-18.7250,-19.5175,-19.8567,0.1970
15.7920,dirt,0.766,0.600,0.3985,8.8886,-0.0872,0.1116,-0.0030,0.5685,-18.9067,-18.7563,-19.5549,-19.8454,0.1968
15.8040,dirt,0.766,0.600,0.3974,8.9665,-0.0361,0.1088,-0.0033,1.3618,-18.9050,-18.7542,-19.5451,-19.7642,0.1966
