t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.809,0.600,0.6476,4.4602,0.2007,0.1906,-0.3571,1.4158,-9.7107,-9.7938,-9.5700,-10.2225,0.3172
12.9480,dirt,0.809,0.600,0.6407,4.5697,0.2363,0.1888,-0.0283,1.3342,-9.6619,-9.8733,-9.5654,-10.2697,0.3142
12.9600,dirt,0.809,0.600,0.6334,4.5089,0.2940,0.1909,-0.0531,0.8437,-9.7348,-9.7801,-9.6062,-10.2464,0.3111
12.9720,dirt,0.809,0.600,0.6257,4.4844,0.2744,0.1939,-0.0568,0.9308,-9.7156,-9.7830,-9.7377,-10.2613,0.3078
12.9840,dirt,0.809,0.600,0.6176,4.5653,0.2097,0.1972,-0.0127,1.0323,-9.6995,-9.7679,-9.6826,-10.3005,0.3040
12.9960,dirt,0.809,0.600,0.6091,4.6002,0.3670,0.1960,-0.0304,1.0074,-9.6538,-9.8108,-9.6142,-10.2952,0.2995
13.0080,dirt,0.809,0.600,0.6003,4.4463,0.3016,0.1928,-0.1074,1.6701,-9.6717,-9.8219,-9.6236,-10.2188,0.2955
13.0200,dirt,0.809,0.600,0.5910,4.4441,0.1592,0.1945,-0.5404,0.9002,-9.6831,-9.8295,-9.4620,-10.2607,0.2913
13.0320,dirt,0.809,0.600,0.5814,4.5316,0.2446,0.1943,-0.1009,1.1908,-9.7166,-9.8557,-9.4890,-10.2311,0.2874
13.0440,dirt,0.809,0.600,0.5714,4.4338,0.2154,0.1952,-0.0323,1.2736,-9.7490,-9.8731,-9.5440,-10.2471,0.2826
13.0560,dirt,0.809,0.600,0.5611,4.5354,0.1187,0.1979,-0.0851,0.7917,-9.7109,-9.8987,-9.5659,-10.2592,0.2783
13.0680,dirt,0.809,0.600,0.5504,4.5913,0.2468,0.1977,-0.1416,0.9179,-9.7324,-9.8684,-9.6187,-10.2646,0.2732
13.0800,dirt,0.809,0.600,0.5394,4.5396,0.2525,0.2001,-0.0992,0.6882,-9.7629,-9.8145,-9.6270,-10.2146,0.2678
13.0920,dirt,0.809,0.600,0.5280,4.6074,0.2870,0.1956,-0.1737,1.0621,-9.7099,-9.8416,-9.5202,-10.2679,0.2626
13.1040,dirt,0.809,0.600,0.5163,4.5781,0.2257,0.1966,-0.2058,0.7211,-9.7765,-9.8663,-9.6175,-10.1949,0.2563
13.1160,dirt,0.809,0.600,0.5042,4.5923,0.2764,0.1935,0.1416,0.5583,-9.7739,-9.8918,-9.4745,-10.2772,0.2510
13.1280,dirt,0.809,0.600,0.4919,4.5135,0.2684,0.1964,-0.0624,0.8239,-9.7825,-9.9270,-9.4487,-10.2961,0.2466
13.1400,dirt,0.809,0.600,0.4792,4.5505,0.2012,0.1976,-0.0787,1.3494,-9.7650,-9.9483,-9.5345,-10.2673,0.2411
13.1520,dirt,0.809,0.600,0.4662,4.4573,0.1372,0.1987,0.3460,1.0820,-9.7940,-9.8967,-9.5276,-10.2369,0.2317
13.1640,dirt,0.809,0.600,0.4529,4.5172,0.2814,0.1951,0.0481,1.3597,-9.8412,-9.8731,-9.6065,-10.2238,0.2244
13.1760,dirt,0.809,0.600,0.4394,4.5629,0.1791,0.1973,0.1151,0.7916,-9.7911,-9.9141,-9.5090,-10.2381,0.2199
13.1880,dirt,0.809,0.600,0.4256,4.5112,0.2752,0.1930,0.1968,0.9932,-9.7279,-9.9477,-9.4551,-10.2835,0.2143
13.2000,dirt,0.809,0.600,0.4114,4.4988,0.1308,0.1941,0.1554,1.2595,-9.7902,-9.9720,-9.5137,-10.2544,0.2081
13.2120,dirt,0.809,0.600,0.3971,4.5768,0.2516,0.1956,-0.2273,0.9248,-9.7945,-9.9831,-9.4973,-10.2247,0.2004
13.2240,dirt,0.809,0.600,0.3825,4.5507,0.2364,0.1964,0.1409,1.3509,-9.8413,-9.9409,-9.5163,-10.2328,0.1929
13.2360,dirt,0.809,0.600,0.3676,4.5869,0.2124,0.1946,0.1912,0.7013,-9.8175,-9.9426,-9.5969,-10.1784,0.1856
13.2480,dirt,0.809,0.600,0.3525,4.5859,0.2813,0.1920,-0.2008,0.6659,-9.7864,-9.9797,-9.4552,-10.2761,0.1789
13.2600,dirt,0.809,0.600,0.3372,4.5805,0.1753,0.1916,-0.0339,0.6605,-9.7902,-10.0068,-9.4625,-10.2405,0.1722
13.2720,dirt,0.809,0.600,0.3217,4.5342,0.3028,0.1898,-0.0371,0.7474,-9.7836,-10.0126,-9.4725,-10.2680,0.1638
13.2840,dirt,0.809,0.600,0.3060,4.5639,0.2632,0.1940,0.0072,1.0627,-9.7248,-10.0259,-9.5087,-10.2394,0.1563
13.2960,dirt,0.809,0.600,0.2901,4.5188,0.2173,0.1887,-0.2282,0.6624,-9.7252,-10.0323,-9.5440,-10.2154,0.1491
13.3080,dirt,0.809,0.600,0.2740,4.5880,0.2618,0.1868,0.1442,1.1584,-9.7802,-10.0266,-9.4697,-10.2022,0.1409
13.3200,dirt,0.809,0.600,0.2577,4.5696,0.1441,0.1880,-0.1235,0.1488,-9.8530,-10.0213,-9.3630,-10.2653,0.1324
13.3320,dirt,0.809,0.600,0.2413,4.6249,0.1977,0.1872,0.0384,0.8014,-9.8494,-10.0093,-9.4474,-10.2087,0.1245
13.3440,dirt,0.809,0.600,0.2247,4.5569,0.2429,0.1850,-0.0640,0.5996,-9.8171,-10.0457,-9.5291,-10.1776,0.1170
13.3560,dirt,0.809,0.600,0.2079,4.5853,0.1734,0.1800,0.1033,0.5956,-9.8306,-10.0315,-9.5615,-10.1512,0.1098
13.3680,dirt,0.809,0.600,0.1911,4.5154,0.2179,0.1703,-0.0847,0.6358,-9.8454,-9.9964,-9.6391,-10.1705,0.1009
13.3800,dirt,0.809,0.600,0.1741,4.4964,0.1761,0.1686,0.0981,0.2898,-9.8752,-9.9574,-9.5252,-10.1885,0.0917
13.3920,dirt,0.809,0.600,0.1570,4.5778,0.1839,0.1663,0.1008,0.4294,-9.8839,-9.9785,-9.4220,-10.2438,0.0833
13.4040,dirt,0.809,0.600,0.1398,4.5608,0.1554,0.1681,-0.3038,0.1063,-9.8780,-9.9896,-9.4588,-10.2271,0.0746
13.4160,dirt,0.809,0.600,0.1225,4.5914,0.1986,0.1636,0.2114,0.2652,-9.8593,-10.0046,-9.5458,-10.1426,0.0665
13.4280,dirt,0.809,0.600,0.1052,4.5540,0.1915,0.1538,-0.0882,0.3745,-9.8442,-9.9926,-9.5988,-10.1340,0.0573
13.4400,dirt,0.809,0.600,0.0877,4.5700,0.2164,0.1489,-0.0629,-0.2096,-9.8485,-9.9653,-9.5648,-10.1469,0.0495
13.4520,dirt,0.809,0.600,0.0703,4.4083,0.2308,0.1473,-0.1722,-0.1260,-9.8333,-9.9827,-9.4437,-10.2104,0.0415
13.4640,dirt,0.809,0.600,0.0527,4.4833,0.1922,0.1446,0.0455,0.3395,-9.8237,-9.9853,-9.5190,-10.1518,0.0327
13.4760,dirt,0.809,0.600,0.0352,4.5815,0.1023,0.1398,0.5041,0.4303,-9.8455,-9.9787,-9.5328,-10.1229,0.0216
13.4880,dirt,0.809,0.600,0.0176,4.6053,0.2135,0.1298,-0.1789,0.1308,-9.8500,-10.0157,-9.6213,-10.0814,0.0143
13.5000,dirt,0.809,0.600,-0.0000,4.5835,0.0918,0.1246,0.0250,-0.0077,-9.8046,-10.0340,-9.6369,-10.0852,0.0111
13.5120,dirt,0.809,0.600,-0.0176,4.5666,0.1767,0.1240,-0.0399,-0.0362,-9.7982,-10.0441,-9.5220,-10.1198,-0.0001
13.5240,dirt,0.809,0.600,-0.0352,4.5054,0.1519,0.1236,-0.0696,0.3831,-9.7940,-9.9917,-9.5380,-10.1128,-0.0136
13.5360,dirt,0.809,0.600,-0.0527,4.5499,0.1022,0.1128,-0.0673,-0.1804,-9.8171,-10.0145,-9.6051,-10.0550,-0.0210
13.5480,dirt,0.809,0.600,-0.0703,4.4439,0.1102,0.1051,-0.1617,0.1884,-9.7882,-10.0273,-9.6610,-10.0490,-0.0275
13.5600,dirt,0.809,0.600,-0.0877,4.5535,0.1471,0.0964,-0.2376,-0.1311,-9.7552,-10.0275,-9.6416,-10.0784,-0.0360
13.5720,dirt,0.809,0.600,-0.1052,4.5469,0.1682,0.0949,0.0680,-0.3421,-9.7814,-10.0203,-9.5922,-10.1035,-0.0464
13.5840,dirt,0.809,0.600,-0.1225,4.5839,0.1356,0.0936,0.1816,-0.1401,-9.7801,-9.9846,-9.5496,-10.1229,-0.0554
13.5960,dirt,0.809,0.600,-0.1398,4.5501,0.0922,0.0879,0.2791,-0.4745,-9.8033,-9.9882,-9.6736,-10.0116,-0.0611
13.6080,dirt,0.809,0.600,-0.1570,4.6477,0.1254,0.0773,-0.1679,-0.0585,-9.7667,-10.0138,-9.7159,-9.9913,-0.0706
13.6200,dirt,0.809,0.600,-0.1741,4.6932,0.0953,0.0759,0.1004,-0.2251,-9.7411,-10.0139,-9.6725,-10.0129,-0.0812
13.6320,dirt,0.809,0.600,-0.1911,4.5494,0.0499,0.0728,-0.0209,-0.0916,-9.7999,-9.9984,-9.6417,-10.0666,-0.0896
13.6440,dirt,0.809,0.600,-0.2079,4.4929,0.0857,0.0664,0.0254,-0.2510,-9.7850,-9.9943,-9.6451,-10.0316,-0.0962
13.6560,dirt,0.809,0.600,-0.2247,4.6237,0.1411,0.0659,0.2332,-0.3105,-9.7734,-9.9843,-9.6862,-9.9771,-0.1047
13.6680,dirt,0.809,0.600,-0.2413,4.5447,0.0904,0.0501,0.0762,-0.3712,-9.7380,-10.0226,-9.7293,-10.0059,-0.1136
13.6800,dirt,0.809,0.600,-0.2577,4.5381,0.0942,0.0493,-0.1546,-0.3021,-9.7603,-9.9933,-9.6532,-10.0078,-0.1227
13.6920,dirt,0.809,0.600,-0.2740,4.5484,0.1421,0.0425,0.1482,-0.2722,-9.8253,-9.9441,-9.6583,-9.9666,-0.1297
13.7040,dirt,0.809,0.600,-0.2901,4.5605,0.0592,0.0418,-0.5664,-0.4677,-9.7932,-10.0026,-9.7285,-9.8810,-0.1370
13.7160,dirt,0.809,0.600,-0.3060,4.6016,0.0193,0.0347,0.1687,-0.6641,-9.6373,-10.0763,-9.7330,-9.9007,-0.1448
13.7280,dirt,0.809,0.600,-0.3217,4.5083,0.0244,0.0249,0.3337,-0.6626,-9.6575,-10.0744,-9.7329,-9.9224,-0.1525
13.7400,dirt,0.809,0.600,-0.3372,4.5675,0.0676,0.0256,-0.3715,-0.4240,-9.7697,-9.9701,-9.6553,-10.0159,-0.1613
13.7520,dirt,0.809,0.600,-0.3525,4.4439,0.0312,0.0182,-0.2376,-0.4514,-9.7625,-9.9525,-9.6812,-9.9444,-0.1700
13.7640,dirt,0.809,0.600,-0.3676,4.4654,0.0258,0.0196,0.1033,-0.0545,-9.6253,-10.0370,-9.7991,-9.8513,-0.1771
13.7760,dirt,0.809,0.600,-0.3825,4.5471,0.0269,0.0095,-0.1515,-0.1783,-9.6286,-10.0297,-9.7862,-9.9054,-0.1820
13.7880,dirt,0.809,0.600,-0.3971,4.5837,0.0322,0.0056,-0.0573,-0.2629,-9.5861,-10.0598,-9.7154,-10.0054,-0.1871
13.8000,dirt,0.809,0.600,-0.4114,4.5340,0.0604,0.0022,-0.0654,-0.3842,-9.6832,-9.9655,-9.7499,-9.9414,-0.1968
13.8120,dirt,0.809,0.600,-0.4256,4.5695,0.0234,-0.0003,-0.5733,-0.5400,-9.7378,-9.9425,-9.8107,-9.8476,-0.2064
13.8240,dirt,0.809,0.600,-0.4394,4.4506,-0.0489,-0.0056,0.0302,-0.7861,-9.5231,-10.0236,-9.8031,-9.9341,-0.2126
13.8360,dirt,0.809,0.600,-0.4529,4.5672,-0.0252,-0.0125,0.1377,-0.5029,-9.5658,-9.9899,-9.8321,-9.9777,-0.2178
13.8480,dirt,0.809,0.600,-0.4662,4.4854,-0.0210,-0.0186,-0.3182,-0.5123,-9.6516,-9.9370,-9.8012,-9.9371,-0.2240
13.8600,dirt,0.809,0.600,-0.4792,4.5494,-0.0500,-0.0202,-0.1444,-0.3458,-9.6464,-9.8728,-9.8316,-9.9155,-0.2309
13.8720,dirt,0.809,0.600,-0.4919,4.5121,-0.0633,-0.0261,0.1338,-0.2095,-9.6319,-9.8760,-9.9237,-9.8157,-0.2374
13.8840,dirt,0.809,0.600,-0.5042,4.5771,0.0039,-0.0355,0.1134,-0.8269,-9.5236,-9.9408,-9.8955,-9.8553,-0.2430
13.8960,dirt,0.809,0.600,-0.5163,4.5060,-0.0874,-0.0366,-0.2737,-0.7622,-9.5359,-9.9282,-9.8862,-9.9319,-0.2491
13.9080,dirt,0.809,0.600,-0.5280,4.5174,0.0237,-0.0414,-0.1928,-0.9491,-9.6030,-9.8820,-9.8119,-9.8673,-0.2544
13.9200,dirt,0.809,0.600,-0.5394,4.5831,-0.0548,-0.0427,-0.1432,-0.5022,-9.6857,-9.8463,-9.8764,-9.7955,-0.2602
13.9320,dirt,0.809,0.600,-0.5504,4.6007,-0.1143,-0.0492,-0.2308,-0.6589,-9.6141,-9.8748,-9.9717,-9.8196,-0.2667
13.9440,dirt,0.809,0.600,-0.5611,4.5116,-0.0772,-0.0551,-0.0894,-0.9363,-9.4811,-9.9431,-9.8896,-9.8599,-0.2717
13.9560,dirt,0.809,0.600,-0.5714,4.6965,-0.0412,-0.0599,0.1165,-1.2024,-9.5271,-9.9653,-9.8431,-9.8917,-0.2762
13.9680,dirt,0.809,0.600,-0.5814,4.5263,-0.0348,-0.0682,-0.1616,-0.4662,-9.5446,-9.9594,-9.9721,-9.7477,-0.2804
13.9800,dirt,0.809,0.600,-0.5910,4.4657,-0.0784,-0.0686,-0.1804,-0.0813,-9.6465,-9.8588,-9.9551,-9.7725,-0.2847
13.9920,dirt,0.809,0.600,-0.6003,4.5998,-0.0736,-0.0701,-0.0488,-0.5810,-9.6829,-9.8315,-9.9505,-9.8191,-0.2918
14.0040,dirt,0.809,0.600,-0.6091,4.5695,-0.0405,-0.0778,-0.1556,-0.6721,-9.5189,-9.9043,-9.9883,-9.8431,-0.2952
14.0160,dirt,0.809,0.600,-0.6176,4.5092,-0.1855,-0.0850,-0.0230,-0.7857,-9.5021,-9.9661,-9.9103,-9.9151,-0.2960
14.0280,dirt,0.809,0.600,-0.6257,4.5003,-0.1255,-0.0869,0.0820,-0.6828,-9.5923,-9.9161,-9.9494,-9.8788,-0.3019
14.0400,dirt,0.809,0.600,-0.6334,4.5036,-0.1846,-0.0878,0.0566,-0.5450,-9.6313,-9.8557,-9.9915,-9.8143,-0.3088
14.0520,dirt,0.809,0.600,-0.6407,4.5402,-0.1025,-0.0908,-0.0870,-0.4635,-9.6484,-9.7896,-10.0003,-9.8085,-0.3128
14.0640,dirt,0.809,0.600,-0.6476,4.4604,-0.0880,-0.1017,-0.0868,-0.7429,-9.6838,-9.8162,-9.9239,-9.9012,-0.3136
14.0760,dirt,0.809,0.600,-0.6540,4.5194,-0.1527,-0.1023,-0.0789,-1.4554,-9.4112,-9.9147,-9.9799,-9.9404,-0.3157
14.0880,dirt,0.809,0.600,-0.6601,4.5524,-0.1721,-0.1094,-0.1660,-0.6381,-9.3963,-9.9376,-10.1148,-9.8942,-0.3193
14.1000,dirt,0.809,0.600,-0.6657,4.5241,-0.0948,-0.1136,0.0193,-0.7387,-9.5301,-9.8349,-10.1035,-9.8669,-0.3228
14.1120,dirt,0.809,0.600,-0.6710,4.5905,-0.0385,-0.1165,0.1638,-1.0424,-9.5032,-9.8780,-10.0490,-9.9912,-0.3252
14.1240,dirt,0.809,0.600,-0.6758,4.5223,-0.0875,-0.1174,-0.1245,-0.3305,-9.5048,-9.7392,-10.0318,-10.1372,-0.3272
14.1360,dirt,0.809,0.600,-0.6801,4.4455,-0.0659,-0.1243,-0.0132,-0.5966,-9.4664,-9.7581,-10.1312,-10.0559,-0.3294
14.1480,dirt,0.809,0.600,-0.6841,4.5879,-0.0338,-0.1360,-0.0222,-1.2777,-9.2624,-9.9155,-10.1731,-9.9686,-0.3318
14.1600,dirt,0.809,0.600,-0.6876,4.6050,-0.0840,-0.1360,-0.1699,-0.8900,-9.2654,-9.8948,-10.1479,-10.0214,-0.3334
14.1720,dirt,0.809,0.600,-0.6907,4.5521,-0.1640,-0.1358,-0.1404,-0.8926,-9.3842,-9.8315,-10.0725,-10.1111,-0.3344
14.1840,dirt,0.809,0.600,-0.6933,4.5198,-0.1440,-0.1372,-0.1301,-1.0692,-9.3672,-9.8831,-10.1394,-10.1946,-0.3355
14.1960,dirt,0.809,0.600,-0.6955,4.4688,-0.2521,-0.1386,-0.0661,-0.4130,-9.3665,-9.7667,-10.1648,-10.0832,-0.3371
14.2080,dirt,0.809,0.600,-0.6973,4.5388,-0.1110,-0.1448,-0.0890,-0.8532,-9.4289,-9.6851,-10.1387,-10.0635,-0.3388
14.2200,dirt,0.809,0.600,-0.6986,4.5099,-0.1511,-0.1536,0.0021,-1.4746,-9.3468,-9.7926,-10.1558,-10.1495,-0.3398
14.2320,dirt,0.809,0.600,-0.6995,4.5538,-0.0048,-0.1546,-0.2308,-1.2918,-9.1750,-9.8410,-10.0988,-10.2739,-0.3395
14.2440,dirt,0.809,0.600,-0.6999,4.4962,-0.1657,-0.1568,-0.0974,-0.6160,-9.2167,-9.8483,-10.1491,-10.3139,-0.3390
14.2560,dirt,0.809,0.600,-0.6999,4.4725,-0.1468,-0.1550,-0.2528,-0.9107,-9.2727,-9.8361,-10.2229,-10.2536,-0.3388
14.2680,dirt,0.809,0.600,-0.6995,4.5013,-0.2077,-0.1585,0.0417,-0.5764,-9.2700,-9.8437,-10.2293,-10.0926,-0.3395
14.2800,dirt,0.809,0.600,-0.6986,4.4886,-0.1042,-0.1581,-0.0111,-0.9202,-9.3265,-9.8203,-10.1578,-10.1550,-0.3401
14.2920,dirt,0.809,0.600,-0.6973,4.5269,-0.1454,-0.1580,-0.0802,-0.7471,-9.4485,-9.6793,-10.1932,-10.2109,-0.3397
14.3040,dirt,0.809,0.600,-0.6955,4.4777,-0.2167,-0.1617,0.0221,-1.2878,-9.3071,-9.7351,-10.2051,-10.1046,-0.3387
14.3160,dirt,0.809,0.600,-0.6933,4.5215,-0.1862,-0.1636,-0.0811,-0.8861,-9.1848,-9.8772,-10.2159,-9.9805,-0.3374
14.3280,dirt,0.809,0.600,-0.6907,4.5485,-0.1811,-0.1645,0.0736,-0.7622,-9.2942,-9.8762,-10.2260,-9.9679,-0.3360
14.3400,dirt,0.809,0.600,-0.6876,4.5045,-0.1701,-0.1633,-0.0743,-1.0736,-9.3427,-9.8665,-10.1433,-9.9791,-0.3345
14.3520,dirt,0.809,0.600,-0.6841,4.5109,-0.1289,-0.1643,0.0952,-1.1828,-9.3391,-9.9339,-10.1760,-9.9987,-0.3333
14.3640,dirt,0.809,0.600,-0.6801,4.4672,-0.1170,-0.1634,0.0259,-0.9718,-9.4061,-9.9079,-10.2031,-9.9243,-0.3320
14.3760,dirt,0.809,0.600,-0.6758,4.5441,-0.1897,-0.1633,-0.0091,-1.2084,-9.4499,-9.8727,-10.1753,-9.8313,-0.3307
14.3880,dirt,0.809,0.600,-0.6710,4.5381,-0.1397,-0.1628,-0.0104,-1.6401,-9.4627,-9.8474,-10.1002,-9.9346,-0.3284
14.4000,dirt,0.809,0.600,-0.6657,4.5014,-0.2420,-0.1682,0.0177,-0.5219,-9.3831,-9.8320,-10.1776,-9.8964,-0.3258
14.4120,dirt,0.809,0.600,-0.6601,4.4973,-0.1482,-0.1665,-0.0981,-1.1266,-9.3028,-9.9262,-10.2300,-9.8096,-0.3225
14.4240,dirt,0.809,0.600,-0.6540,4.5998,-0.2676,-0.1685,0.2414,-0.7131,-9.3090,-10.0202,-10.1644,-9.7240,-0.3196
14.4360,dirt,0.809,0.600,-0.6476,4.4954,-0.2262,-0.1645,-0.0886,-1.3245,-9.4506,-9.9782,-10.1874,-9.6964,-0.3173
14.4480,dirt,0.809,0.600,-0.6407,4.5470,-0.2824,-0.1649,0.0012,-0.4632,-9.5178,-9.9800,-10.1731,-9.7716,-0.3143
14.4600,dirt,0.809,0.600,-0.6334,4.5401,-0.2153,-0.1662,0.0416,-1.4422,-9.5033,-10.0366,-10.1765,-9.7436,-0.3111
14.4720,dirt,0.809,0.600,-0.6257,4.5405,-0.2058,-0.1648,0.0213,-0.9034,-9.5192,-10.0161,-10.2320,-9.5929,-0.3074
14.4840,dirt,0.809,0.600,-0.6176,4.5388,-0.2875,-0.1666,0.0074,-1.1322,-9.6210,-10.0175,-10.1409,-9.5722,-0.3039
14.4960,dirt,0.809,0.600,-0.6091,4.4819,-0.2259,-0.1660,-0.1301,-0.8924,-9.5117,-10.0104,-10.1105,-9.6121,-0.3003
14.5080,dirt,0.809,0.600,-0.6003,4.5998,-0.1919,-0.1697,-0.1519,-0.8330,-9.4560,-9.9719,-10.1724,-9.6991,-0.2959
14.5200,dirt,0.809,0.600,-0.5910,4.5309,-0.2851,-0.1712,0.0035,-0.6099,-9.5298,-10.0264,-10.1811,-9.6895,-0.2912
14.5320,dirt,0.809,0.600,-0.5814,4.4833,-0.1913,-0.1735,0.1055,-0.8404,-9.5370,-10.0819,-10.1846,-9.5954,-0.2869
14.5440,dirt,0.809,0.600,-0.5714,4.5536,-0.1364,-0.1737,-0.0160,-1.0904,-9.5745,-10.0749,-10.1631,-9.5621,-0.2823
14.5560,dirt,0.809,0.600,-0.5611,4.5264,-0.1489,-0.1721,-0.0059,-1.1651,-9.6457,-10.0928,-10.1275,-9.5668,-0.2780
14.5680,dirt,0.809,0.600,-0.5504,4.4856,-0.2067,-0.1742,-0.3115,-1.1460,-9.6332,-10.1197,-10.1109,-9.5958,-0.2728
14.5800,dirt,0.809,0.600,-0.5394,4.5018,-0.2678,-0.1740,0.1142,-0.7575,-9.6013,-10.0889,-10.1510,-9.6587,-0.2666
14.5920,dirt,0.809,0.600,-0.5280,4.5757,-0.2874,-0.1754,-0.2912,-0.4992,-9.6314,-10.1214,-10.1517,-9.6053,-0.2616
14.6040,dirt,0.809,0.600,-0.5163,4.5478,-0.1786,-0.1738,-0.0253,-1.3975,-9.6527,-10.1370,-10.1254,-9.5917,-0.2570
14.6160,dirt,0.809,0.600,-0.5042,4.5416,-0.2687,-0.1759,-0.2204,-0.9832,-9.4973,-10.1006,-10.1614,-9.5564,-0.2511
14.6280,dirt,0.809,0.600,-0.4919,4.5251,-0.1986,-0.1728,0.1572,-0.7186,-9.4823,-10.0512,-10.1546,-9.6181,-0.2446
14.6400,dirt,0.809,0.600,-0.4792,4.4934,-0.2216,-0.1717,-0.2822,-0.8344,-9.6410,-10.0042,-10.1395,-9.6792,-0.2395
14.6520,dirt,0.809,0.600,-0.4662,4.5213,-0.2195,-0.1749,-0.1780,-0.8034,-9.6618,-10.0394,-10.1455,-9.5778,-0.2342
14.6640,dirt,0.809,0.600,-0.4529,4.4721,-0.1882,-0.1734,0.0926,-0.8722,-9.7123,-10.1130,-10.1543,-9.5915,-0.2274
14.6760,dirt,0.809,0.600,-0.4394,4.5546,-0.2507,-0.1724,-0.0004,-0.6623,-9.7193,-10.1286,-10.1238,-9.5790,-0.2195
14.6880,dirt,0.809,0.600,-0.4256,4.5829,-0.1953,-0.1717,0.1452,-0.7270,-9.6991,-10.1182,-10.1596,-9.5661,-0.2126
14.7000,dirt,0.809,0.600,-0.4114,4.4917,-0.1999,-0.1718,-0.0064,-0.5662,-9.6972,-10.1125,-10.1497,-9.5926,-0.2072
14.7120,dirt,0.809,0.600,-0.3971,4.6067,-0.1894,-0.1697,0.0959,-0.5199,-9.7640,-10.1240,-10.1167,-9.5093,-0.2011
14.7240,dirt,0.809,0.600,-0.3825,4.5301,-0.2229,-0.1726,0.0860,-0.8689,-9.7565,-10.0688,-10.1289,-9.5786,-0.1927
14.7360,dirt,0.809,0.600,-0.3676,4.4697,-0.2070,-0.1748,-0.2131,-0.3207,-9.5705,-10.1418,-10.1293,-9.5902,-0.1839
14.7480,dirt,0.809,0.600,-0.3525,4.5030,-0.1803,-0.1717,0.0294,-0.9485,-9.5581,-10.1678,-10.1657,-9.5958,-0.1772
14.7600,dirt,0.809,0.600,-0.3372,4.6225,-0.1455,-0.1703,0.1366,0.1213,-9.5722,-10.0253,-10.2007,-9.6070,-0.1701
14.7720,dirt,0.809,0.600,-0.3217,4.4884,-0.1622,-0.1662,0.0189,-0.4593,-9.6951,-9.8978,-10.1581,-9.6259,-0.1624
14.7840,dirt,0.809,0.600,-0.3060,4.6237,-0.1847,-0.1643,-0.6296,-0.5864,-9.8644,-9.8508,-10.1949,-9.4757,-0.1559
14.7960,dirt,0.809,0.600,-0.2901,4.5122,-0.3068,-0.1654,-0.1497,-0.5661,-9.8813,-9.8714,-10.1071,-9.5404,-0.1467
14.8080,dirt,0.809,0.600,-0.2740,4.5069,-0.2766,-0.1640,0.1364,-0.6522,-9.8221,-9.9794,-10.1388,-9.5401,-0.1400
14.8200,dirt,0.809,0.600,-0.2577,4.6092,-0.1775,-0.1657,0.0160,-0.7818,-9.8623,-10.0344,-10.1237,-9.5534,-0.1343
14.8320,dirt,0.809,0.600,-0.2413,4.5660,-0.2442,-0.1662,0.2281,-0.2402,-9.8716,-10.0082,-10.1438,-9.6019,-0.1254
14.8440,dirt,0.809,0.600,-0.2247,4.5246,-0.1357,-0.1636,-0.2159,-0.7823,-9.8136,-10.0316,-10.1490,-9.6162,-0.1159
14.8560,dirt,0.809,0.600,-0.2079,4.4673,-0.1824,-0.1611,0.1183,-0.4283,-9.7876,-10.0904,-10.1399,-9.5278,-0.1073
14.8680,dirt,0.809,0.600,-0.1911,4.4688,-0.2836,-0.1532,0.1322,-0.1026,-9.8922,-10.0412,-10.0630,-9.5218,-0.1007
14.8800,dirt,0.809,0.600,-0.1741,4.5110,-0.2442,-0.1538,0.1378,-0.3942,-9.7126,-10.1360,-10.0967,-9.5113,-0.0893
14.8920,dirt,0.809,0.600,-0.1570,4.4557,-0.0358,-0.1515,-0.0348,-0.9353,-9.6468,-10.2088,-10.0632,-9.5767,-0.0811
14.9040,dirt,0.809,0.600,-0.1398,4.5119,-0.1909,-0.1492,0.0274,0.1076,-9.7199,-10.1787,-10.0920,-9.6361,-0.0739
14.9160,dirt,0.809,0.600,-0.1225,4.5830,-0.1114,-0.1473,0.0198,-0.4426,-9.7711,-10.0803,-10.0885,-9.6215,-0.0655
14.9280,dirt,0.809,0.600,-0.1052,4.4316,-0.1552,-0.1353,-0.0401,-0.4804,-9.8119,-10.0450,-10.0817,-9.6527,-0.0568
14.9400,dirt,0.809,0.600,-0.0877,4.6162,-0.2194,-0.1325,0.1022,0.2508,-9.9317,-9.9332,-10.0685,-9.5499,-0.0485
14.9520,dirt,0.809,0.600,-0.0703,4.5859,-0.0534,-0.1274,-0.0388,-0.4370,-9.8729,-9.9612,-10.0472,-9.5579,-0.0378
14.9640,dirt,0.809,0.600,-0.0527,4.4946,-0.2314,-0.1250,0.1588,-0.3454,-9.8580,-10.0517,-10.0398,-9.6058,-0.0287
14.9760,dirt,0.809,0.600,-0.0352,4.6075,-0.1448,-0.1192,0.0181,0.2947,-9.8870,-10.0576,-10.0472,-9.5604,-0.0219
14.9880,dirt,0.809,0.600,-0.0176,4.4914,-0.0774,-0.1157,0.2315,0.2093,-9.8702,-10.0740,-10.0699,-9.6059,-0.0155
15.0000,dirt,0.809,0.600,0.0000,4.5938,-0.1934,-0.1158,0.0863,-0.3886,-9.8157,-10.0989,-10.0390,-9.7008,-0.0060
15.0120,dirt,0.809,0.600,0.0176,4.4787,-0.1072,-0.1095,0.1211,0.0831,-9.7796,-10.0928,-9.9954,-9.6357,0.0052
