t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,1.064,0.400,0.1658,4.0631,0.2498,0.1523,0.2427,0.2977,-9.1799,-9.4243,-8.7726,-9.4702,0.0854
13.3080,sand,1.064,0.400,0.1565,4.2642,0.2726,0.1478,-0.0300,-0.0061,-9.0384,-9.4627,-8.8771,-9.4235,0.0808
13.3200,sand,1.064,0.400,0.1472,4.1560,0.2636,0.1447,-0.0797,-0.0683,-9.0204,-9.5166,-8.8328,-9.3739,0.0770
13.3320,sand,1.064,0.400,0.1379,4.1851,0.1610,0.1388,-0.1793,0.1085,-9.0729,-9.5200,-8.7646,-9.4612,0.0733
13.3440,sand,1.064,0.400,0.1284,4.2705,0.1561,0.1356,-0.3298,0.0981,-9.1450,-9.4696,-8.8672,-9.3607,0.0680
13.3560,sand,1.064,0.400,0.1188,4.2042,0.1757,0.1282,-0.1005,0.3725,-9.1738,-9.4397,-8.8328,-9.3763,0.0626
13.3680,sand,1.064,0.400,0.1092,4.1787,0.1965,0.1139,-0.1041,0.2105,-9.1796,-9.4085,-8.9415,-9.2802,0.0578
13.3800,sand,1.064,0.400,0.0995,4.1635,0.2567,0.1103,-0.3750,-0.3590,-9.1436,-9.4286,-8.8591,-9.3108,0.0532
13.3920,sand,1.064,0.400,0.0897,4.1750,0.2154,0.1066,-0.0649,-0.0961,-9.1879,-9.4061,-8.9219,-9.3669,0.0482
13.4040,sand,1.064,0.400,0.0799,4.2136,0.2062,0.1030,0.0704,-0.2821,-9.0845,-9.4271,-8.9188,-9.3663,0.0436
13.4160,sand,1.064,0.400,0.0700,4.1188,0.0989,0.0975,0.0888,-0.2271,-9.1230,-9.4203,-8.8855,-9.3470,0.0391
13.4280,sand,1.064,0.400,0.0601,4.1865,0.2024,0.0910,-0.0115,-0.2027,-9.1217,-9.3725,-8.9430,-9.3831,0.0343
13.4400,sand,1.064,0.400,0.0501,4.1439,0.1953,0.0894,0.0253,-0.1940,-9.1761,-9.2742,-8.8654,-9.4136,0.0290
13.4520,sand,1.064,0.400,0.0401,4.2123,0.0729,0.0863,0.0130,-0.1666,-9.2334,-9.2876,-8.9112,-9.3028,0.0241
13.4640,sand,1.064,0.400,0.0301,4.1192,0.1451,0.0866,-0.3620,-0.0296,-9.2102,-9.2947,-8.9338,-9.3308,0.0190
13.4760,sand,1.064,0.400,0.0201,4.1677,0.0682,0.0781,0.1681,-0.2475,-9.2548,-9.3315,-8.9504,-9.2102,0.0135
13.4880,sand,1.064,0.400,0.0101,4.1779,0.1246,0.0673,0.0272,-0.1916,-9.2112,-9.3881,-9.0342,-9.2504,0.0078
13.5000,sand,1.064,0.400,-0.0000,4.2045,0.0626,0.0626,-0.0712,-0.1122,-9.1610,-9.3894,-8.9647,-9.1883,0.0031
13.5120,sand,1.064,0.400,-0.0101,4.2304,0.0671,0.0545,0.0974,-0.5273,-9.1502,-9.4163,-9.0111,-9.2680,-0.0008
13.5240,sand,1.064,0.400,-0.0201,4.2250,0.1058,0.0501,-0.0256,-0.5229,-9.1292,-9.3926,-9.0710,-9.2823,-0.0055
13.5360,sand,1.064,0.400,-0.0301,4.1702,0.0927,0.0472,-0.0236,-0.3660,-9.2389,-9.3421,-8.9681,-9.3037,-0.0107
13.5480,sand,1.064,0.400,-0.0401,4.1835,0.1067,0.0371,-0.1822,-0.1659,-9.3242,-9.2542,-9.0498,-9.2759,-0.0163
13.5600,sand,1.064,0.400,-0.0501,4.2172,0.1090,0.0328,-0.1600,-0.4692,-9.2691,-9.2661,-9.0105,-9.3327,-0.0209
13.5720,sand,1.064,0.400,-0.0601,4.1450,-0.0158,0.0308,-0.0336,-0.4400,-9.3061,-9.2822,-8.9986,-9.2334,-0.0254
13.5840,sand,1.064,0.400,-0.0700,4.1526,0.0624,0.0298,-0.1047,-0.6253,-9.2833,-9.2916,-9.1236,-9.1507,-0.0309
13.5960,sand,1.064,0.400,-0.0799,4.1777,0.0649,0.0243,-0.1094,-0.4987,-9.2712,-9.3044,-9.0658,-9.1711,-0.0365
13.6080,sand,1.064,0.400,-0.0897,4.1912,0.0590,0.0124,0.1907,-0.5793,-9.3243,-9.3204,-9.0339,-9.2122,-0.0412
13.6200,sand,1.064,0.400,-0.0995,4.1711,-0.0638,0.0091,-0.0480,-0.7196,-9.1614,-9.3481,-9.1382,-9.1404,-0.0457
13.6320,sand,1.064,0.400,-0.1092,4.2038,0.0178,0.0004,-0.1190,-0.4980,-9.1964,-9.2975,-9.1100,-9.2224,-0.0502
13.6440,sand,1.064,0.400,-0.1188,4.1479,0.0093,-0.0051,0.2647,-0.5794,-9.2606,-9.2651,-9.1706,-9.1762,-0.0552
13.6560,sand,1.064,0.400,-0.1284,4.1521,-0.0388,-0.0073,-0.1129,-0.8613,-9.3142,-9.1926,-9.0710,-9.2239,-0.0603
13.6680,sand,1.064,0.400,-0.1379,4.1634,-0.0316,-0.0157,-0.3052,-0.8623,-9.4088,-9.1737,-9.0650,-9.1783,-0.0648
13.6800,sand,1.064,0.400,-0.1472,4.1901,-0.0657,-0.0179,-0.2267,-0.5416,-9.3920,-9.1293,-9.1993,-9.0776,-0.0694
13.6920,sand,1.064,0.400,-0.1565,4.1757,-0.0473,-0.0209,0.0530,-0.8703,-9.3440,-9.1606,-9.0833,-9.1549,-0.0746
13.7040,sand,1.064,0.400,-0.1658,4.2086,-0.0520,-0.0248,-0.0645,-0.6393,-9.4012,-9.1913,-9.1604,-9.1222,-0.0790
13.7160,sand,1.064,0.400,-0.1748,4.1708,0.0105,-0.0294,-0.2056,-1.3992,-9.3280,-9.2106,-9.1535,-9.1689,-0.0831
13.7280,sand,1.064,0.400,-0.1838,4.2076,-0.0177,-0.0425,0.0972,-0.5962,-9.3522,-9.2257,-9.1624,-9.0659,-0.0885
13.7400,sand,1.064,0.400,-0.1927,4.1809,-0.0407,-0.0437,0.0643,-0.2632,-9.3951,-9.2122,-9.2118,-9.0211,-0.0931
13.7520,sand,1.064,0.400,-0.2014,4.1916,-0.0200,-0.0516,-0.2123,-0.3809,-9.3494,-9.1944,-9.2135,-9.0511,-0.0973
13.7640,sand,1.064,0.400,-0.2101,4.2090,0.0160,-0.0558,0.0276,-0.6572,-9.2815,-9.2369,-9.1689,-9.0700,-0.1013
13.7760,sand,1.064,0.400,-0.2186,4.2170,-0.0656,-0.0630,-0.1695,-0.7198,-9.2424,-9.1860,-9.2378,-9.0812,-0.1050
13.7880,sand,1.064,0.400,-0.2269,4.0868,-0.0175,-0.0704,-0.0201,-0.8443,-9.2084,-9.1528,-9.2145,-9.0751,-0.1085
13.8000,sand,1.064,0.400,-0.2351,4.0564,-0.0487,-0.0728,0.0611,-0.8992,-9.2813,-9.1425,-9.2062,-9.1161,-0.1124
13.8120,sand,1.064,0.400,-0.2432,4.1908,-0.0392,-0.0757,-0.1369,-0.4431,-9.3824,-9.0699,-9.2522,-9.1170,-0.1166
13.8240,sand,1.064,0.400,-0.2511,4.1365,-0.1023,-0.0781,0.0223,-0.8318,-9.4124,-9.1146,-9.2271,-9.0616,-0.1206
13.8360,sand,1.064,0.400,-0.2588,4.2599,-0.1039,-0.0797,-0.0372,-0.5738,-9.5222,-9.0557,-9.2466,-8.9730,-0.1247
13.8480,sand,1.064,0.400,-0.2664,4.0849,-0.1931,-0.0891,0.1508,-0.5240,-9.5085,-9.0026,-9.3147,-8.9588,-0.1287
13.8600,sand,1.064,0.400,-0.2738,4.1929,-0.1652,-0.0945,-0.1237,-0.6547,-9.4536,-8.9864,-9.3185,-8.9449,-0.1328
13.8720,sand,1.064,0.400,-0.2811,4.1377,-0.0768,-0.1020,-0.0710,-0.4793,-9.5431,-8.9339,-9.3466,-8.9875,-0.1370
13.8840,sand,1.064,0.400,-0.2881,4.1457,-0.0581,-0.1044,0.1248,-0.5268,-9.4229,-9.0091,-9.3780,-8.9945,-0.1406
13.8960,sand,1.064,0.400,-0.2950,4.2872,-0.1058,-0.1146,0.0068,-0.7758,-9.4039,-8.9655,-9.2944,-9.0484,-0.1443
13.9080,sand,1.064,0.400,-0.3017,4.2101,-0.1761,-0.1212,-0.3037,-0.8332,-9.4893,-8.9962,-9.3106,-9.0277,-0.1468
13.9200,sand,1.064,0.400,-0.3082,4.1412,-0.2124,-0.1248,-0.2049,-1.1260,-9.4385,-8.9961,-9.3054,-9.0177,-0.1504
13.9320,sand,1.064,0.400,-0.3145,4.0942,-0.1488,-0.1252,-0.3047,-1.2190,-9.4075,-9.1355,-9.2997,-9.0198,-0.1544
13.9440,sand,1.064,0.400,-0.3206,4.1449,-0.2074,-0.1274,-0.0261,-1.3556,-9.4617,-9.1857,-9.4275,-8.9067,-0.1573
13.9560,sand,1.064,0.400,-0.3265,4.1755,-0.1604,-0.1269,0.0831,-1.3803,-9.3897,-9.2364,-9.3028,-8.9761,-0.1597
13.9680,sand,1.064,0.400,-0.3322,4.1659,-0.2421,-0.1286,0.0337,-1.0652,-9.3963,-9.2582,-9.3246,-8.9968,-0.1621
13.9800,sand,1.064,0.400,-0.3377,4.1904,-0.1477,-0.1317,0.0034,-0.5790,-9.4503,-9.2349,-9.3084,-8.9699,-0.1650
13.9920,sand,1.064,0.400,-0.3430,4.1735,-0.1577,-0.1387,0.1178,-0.3679,-9.4188,-9.2144,-9.4646,-8.8759,-0.1680
14.0040,sand,1.064,0.400,-0.3481,4.1874,-0.1842,-0.1423,-0.1032,-0.7228,-9.4209,-9.2682,-9.3668,-8.9058,-0.1708
14.0160,sand,1.064,0.400,-0.3529,4.1630,-0.1318,-0.1486,0.1935,-0.7097,-9.4722,-9.1686,-9.3949,-8.9296,-0.1730
14.0280,sand,1.064,0.400,-0.3575,4.2371,-0.2039,-0.1550,0.1258,-1.1728,-9.4149,-9.1535,-9.3855,-9.0084,-0.1749
14.0400,sand,1.064,0.400,-0.3619,4.1486,-0.1934,-0.1587,-0.2003,-1.1102,-9.4368,-9.1678,-9.3784,-9.0390,-0.1772
14.0520,sand,1.064,0.400,-0.3661,4.1716,-0.2107,-0.1582,0.0328,-1.0224,-9.4954,-9.0792,-9.4015,-9.0420,-0.1796
14.0640,sand,1.064,0.400,-0.3700,4.2107,-0.2269,-0.1576,-0.0971,-1.4221,-9.4203,-9.0870,-9.4886,-9.0281,-0.1813
14.0760,sand,1.064,0.400,-0.3737,4.1807,-0.2427,-0.1598,0.0083,-1.8246,-9.4701,-9.1006,-9.5290,-8.9683,-0.1827
14.0880,sand,1.064,0.400,-0.3772,4.2132,-0.3116,-0.1570,-0.0725,-1.1375,-9.5041,-9.0734,-9.4821,-8.9782,-0.1848
14.1000,sand,1.064,0.400,-0.3804,4.1906,-0.2221,-0.1654,0.1703,-0.9224,-9.5004,-9.1195,-9.4448,-8.9218,-0.1871
14.1120,sand,1.064,0.400,-0.3834,4.1402,-0.2105,-0.1657,-0.5775,-0.9841,-9.5578,-9.0580,-9.5176,-8.9136,-0.1886
14.1240,sand,1.064,0.400,-0.3862,4.2084,-0.2989,-0.1741,-0.0871,-0.6212,-9.5354,-9.0694,-9.4901,-8.8860,-0.1896
14.1360,sand,1.064,0.400,-0.3887,4.1535,-0.1365,-0.1814,0.1405,-0.8969,-9.5068,-9.0904,-9.5315,-8.8553,-0.1905
14.1480,sand,1.064,0.400,-0.3909,4.1943,-0.2576,-0.1939,0.2547,-1.3140,-9.5503,-9.0334,-9.4868,-8.9001,-0.1915
14.1600,sand,1.064,0.400,-0.3929,4.1556,-0.2850,-0.1933,0.0571,-1.1123,-9.5693,-9.0877,-9.5015,-8.9059,-0.1929
14.1720,sand,1.064,0.400,-0.3947,4.1757,-0.2426,-0.1946,-0.0788,-1.6167,-9.5581,-8.9829,-9.5575,-8.9506,-0.1942
14.1840,sand,1.064,0.400,-0.3962,4.1609,-0.1576,-0.1939,-0.5625,-1.1465,-9.6052,-8.9910,-9.4727,-9.0071,-0.1954
14.1960,sand,1.064,0.400,-0.3974,4.1932,-0.3514,-0.1940,-0.0802,-1.3085,-9.5825,-8.9884,-9.5456,-8.9891,-0.1961
14.2080,sand,1.064,0.400,-0.3985,4.0871,-0.2273,-0.1947,-0.1004,-1.2161,-9.5322,-9.0049,-9.5824,-8.9172,-0.1962
14.2200,sand,1.064,0.400,-0.3992,4.2763,-0.3132,-0.1911,-0.2177,-1.4754,-9.5880,-9.0116,-9.5212,-8.9059,-0.1966
14.2320,sand,1.064,0.400,-0.3997,4.2016,-0.3234,-0.1924,0.1416,-1.1911,-9.5541,-9.0018,-9.4931,-8.9401,-0.1971
14.2440,sand,1.064,0.400,-0.4000,4.1933,-0.3377,-0.1926,-0.3265,-1.0845,-9.5277,-9.0663,-9.4948,-8.9236,-0.1974
14.2560,sand,1.064,0.400,-0.4000,4.1161,-0.2706,-0.1989,-0.0110,-0.9861,-9.5987,-9.0336,-9.4957,-8.8203,-0.1973
14.2680,sand,1.064,0.400,-0.3997,4.2070,-0.2520,-0.2074,0.1413,-0.5409,-9.5710,-9.1057,-9.5105,-8.8398,-0.1970
14.2800,sand,1.064,0.400,-0.3992,4.2142,-0.2470,-0.2101,-0.2002,-1.3570,-9.5397,-9.1640,-9.5406,-8.8219,-0.1966
14.2920,sand,1.064,0.400,-0.3985,4.0982,-0.2602,-0.2142,-0.2090,-0.6191,-9.6249,-9.1359,-9.5171,-8.8274,-0.1962
14.3040,sand,1.064,0.400,-0.3974,4.1628,-0.2263,-0.2140,0.1865,-1.2129,-9.5454,-9.1739,-9.5552,-8.8229,-0.1960
14.3160,sand,1.064,0.400,-0.3962,4.1765,-0.2296,-0.2169,-0.1572,-1.1574,-9.5311,-9.1975,-9.5335,-8.7639,-0.1954
14.3280,sand,1.064,0.400,-0.3947,4.2053,-0.2627,-0.2183,-0.3754,-0.9139,-9.5583,-9.1798,-9.5722,-8.7675,-0.1944
14.3400,sand,1.064,0.400,-0.3929,4.1491,-0.2418,-0.2187,-0.0626,-0.8493,-9.4978,-9.2172,-9.4864,-8.8409,-0.1933
14.3520,sand,1.064,0.400,-0.3909,4.1436,-0.3631,-0.2205,0.1593,-1.1641,-9.5390,-9.1596,-9.5926,-8.7464,-0.1922
14.3640,sand,1.064,0.400,-0.3887,4.0901,-0.2523,-0.2183,0.1367,-0.7183,-9.5970,-9.1269,-9.5403,-8.8515,-0.1912
14.3760,sand,1.064,0.400,-0.3862,4.2043,-0.3038,-0.2199,-0.2151,-1.1999,-9.5621,-9.1410,-9.5460,-8.8231,-0.1903
14.3880,sand,1.064,0.400,-0.3834,4.1618,-0.3219,-0.2224,-0.0363,-0.9453,-9.5933,-9.1121,-9.5584,-8.8429,-0.1891
14.4000,sand,1.064,0.400,-0.3804,4.1398,-0.3879,-0.2189,-0.0996,-1.1861,-9.6218,-9.1460,-9.4993,-8.8444,-0.1877
14.4120,sand,1.064,0.400,-0.3772,4.1154,-0.3001,-0.2168,0.0248,-1.1190,-9.6100,-9.0875,-9.4693,-8.8489,-0.1864
14.4240,sand,1.064,0.400,-0.3737,4.1186,-0.3103,-0.2132,-0.1348,-1.1395,-9.6342,-9.1317,-9.4576,-8.8666,-0.1848
14.4360,sand,1.064,0.400,-0.3700,4.1719,-0.3259,-0.2113,-0.1123,-1.2007,-9.6541,-9.0713,-9.5435,-8.8069,-0.1831
14.4480,sand,1.064,0.400,-0.3661,4.1019,-0.2828,-0.2098,-0.2709,-1.0253,-9.6148,-9.0791,-9.5242,-8.8784,-0.1815
14.4600,sand,1.064,0.400,-0.3619,4.2156,-0.2938,-0.2071,0.1519,-0.5273,-9.6222,-9.1224,-9.4763,-8.8280,-0.1796
14.4720,sand,1.064,0.400,-0.3575,4.1883,-0.3769,-0.2056,-0.0991,-1.4023,-9.6063,-9.1185,-9.4462,-8.8809,-0.1775
14.4840,sand,1.064,0.400,-0.3529,4.1469,-0.3335,-0.2049,0.2501,-0.8505,-9.5598,-9.1610,-9.4721,-8.8463,-0.1749
14.4960,sand,1.064,0.400,-0.3481,4.1255,-0.3252,-0.2066,0.0566,-1.0271,-9.5606,-9.1912,-9.5277,-8.7264,-0.1723
14.5080,sand,1.064,0.400,-0.3430,4.2134,-0.3144,-0.2069,-0.1220,-1.0005,-9.5474,-9.1692,-9.4804,-8.8532,-0.1698
14.5200,sand,1.064,0.400,-0.3377,4.0978,-0.3565,-0.2079,-0.0033,-0.8740,-9.5108,-9.2301,-9.4798,-8.7971,-0.1674
14.5320,sand,1.064,0.400,-0.3322,4.2060,-0.3544,-0.2060,-0.1420,-0.9967,-9.5575,-9.1465,-9.4967,-8.8679,-0.1648
14.5440,sand,1.064,0.400,-0.3265,4.2120,-0.2084,-0.2080,-0.1563,-0.9994,-9.5372,-9.1287,-9.5175,-8.8588,-0.1622
14.5560,sand,1.064,0.400,-0.3206,4.1482,-0.2457,-0.2051,0.3379,-1.0372,-9.5388,-9.1545,-9.5780,-8.7929,-0.1594
14.5680,sand,1.064,0.400,-0.3145,4.1711,-0.3042,-0.2022,0.1317,-0.9015,-9.5822,-9.1094,-9.4660,-8.8803,-0.1565
14.5800,sand,1.064,0.400,-0.3082,4.1478,-0.1461,-0.2072,0.0324,-0.3434,-9.5422,-9.1530,-9.4905,-8.7987,-0.1534
14.5920,sand,1.064,0.400,-0.3017,4.2235,-0.2581,-0.2028,0.2766,-0.5035,-9.5844,-9.0571,-9.5058,-8.8943,-0.1503
14.6040,sand,1.064,0.400,-0.2950,4.0998,-0.3204,-0.2023,0.1130,-0.2345,-9.6383,-9.0101,-9.5251,-8.8298,-0.1471
14.6160,sand,1.064,0.400,-0.2881,4.1926,-0.2485,-0.2009,0.0935,-0.2166,-9.5727,-9.0909,-9.4929,-8.8420,-0.1444
14.6280,sand,1.064,0.400,-0.2811,4.1833,-0.2976,-0.1960,-0.1245,-0.2664,-9.5800,-9.1040,-9.5156,-8.8576,-0.1408
14.6400,sand,1.064,0.400,-0.2738,4.1140,-0.2314,-0.1940,-0.2669,-0.4352,-9.5787,-9.1298,-9.5479,-8.7433,-0.1371
14.6520,sand,1.064,0.400,-0.2664,4.0787,-0.3297,-0.1914,-0.0062,-0.2060,-9.5099,-9.1868,-9.4617,-8.8787,-0.1336
14.6640,sand,1.064,0.400,-0.2588,4.1434,-0.2420,-0.1872,-0.5480,-0.6437,-9.5022,-9.1638,-9.5511,-8.8209,-0.1299
14.6760,sand,1.064,0.400,-0.2511,4.1426,-0.2354,-0.1882,-0.1140,-0.4385,-9.4404,-9.2306,-9.5332,-8.8209,-0.1257
14.6880,sand,1.064,0.400,-0.2432,4.1692,-0.2571,-0.1816,-0.1676,-0.2895,-9.4825,-9.1914,-9.4624,-8.8890,-0.1215
14.7000,sand,1.064,0.400,-0.2351,4.1513,-0.1743,-0.1776,0.5093,-0.5619,-9.4564,-9.1748,-9.4968,-8.7924,-0.1177
14.7120,sand,1.064,0.400,-0.2269,4.0115,-0.1878,-0.1729,0.1047,-0.3968,-9.4440,-9.2320,-9.4918,-8.8824,-0.1141
14.7240,sand,1.064,0.400,-0.2186,4.1693,-0.2891,-0.1738,0.1969,-0.2513,-9.4543,-9.1950,-9.4108,-8.8267,-0.1100
14.7360,sand,1.064,0.400,-0.2101,4.1175,-0.2047,-0.1702,-0.2417,-0.1527,-9.4651,-9.2087,-9.4872,-8.7696,-0.1051
14.7480,sand,1.064,0.400,-0.2014,4.1854,-0.2138,-0.1645,-0.0868,-0.0619,-9.4536,-9.1573,-9.4467,-8.8567,-0.1011
14.7600,sand,1.064,0.400,-0.1927,4.2249,-0.1559,-0.1600,0.0228,0.0150,-9.4581,-9.1592,-9.4531,-8.8019,-0.0971
14.7720,sand,1.064,0.400,-0.1838,4.2510,-0.2236,-0.1549,-0.3163,-0.0494,-9.4321,-9.1990,-9.3796,-8.9379,-0.0926
14.7840,sand,1.064,0.400,-0.1748,4.2707,-0.2241,-0.1548,0.1026,0.1865,-9.3508,-9.2211,-9.3805,-8.8685,-0.0883
14.7960,sand,1.064,0.400,-0.1658,4.2954,-0.0664,-0.1473,-0.4352,-0.1458,-9.3362,-9.3191,-9.4264,-8.8117,-0.0833
14.8080,sand,1.064,0.400,-0.1565,4.1017,-0.1220,-0.1408,0.1640,-0.1398,-9.3050,-9.3015,-9.3226,-8.9144,-0.0784
14.8200,sand,1.064,0.400,-0.1472,4.1910,-0.1217,-0.1402,0.0187,-0.0547,-9.2228,-9.2990,-9.3769,-8.8699,-0.0736
14.8320,sand,1.064,0.400,-0.1379,4.1378,-0.2665,-0.1334,-0.0748,0.3476,-9.2503,-9.3345,-9.3522,-8.9663,-0.0689
14.8440,sand,1.064,0.400,-0.1284,4.1447,-0.1692,-0.1344,0.0001,-0.0890,-9.2649,-9.2980,-9.3762,-8.8937,-0.0642
14.8560,sand,1.064,0.400,-0.1188,4.1184,-0.1095,-0.1286,-0.3523,-0.4128,-9.3092,-9.2493,-9.3485,-8.8551,-0.0596
14.8680,sand,1.064,0.400,-0.1092,4.0790,-0.2100,-0.1209,0.2074,-0.0028,-9.2738,-9.3057,-9.3017,-8.9851,-0.0547
14.8800,sand,1.064,0.400,-0.0995,4.2059,-0.1094,-0.1151,0.0526,-0.0776,-9.2309,-9.3077,-9.3382,-8.9380,-0.0496
14.8920,sand,1.064,0.400,-0.0897,4.2232,-0.1302,-0.1087,0.0590,0.2515,-9.2575,-9.2559,-9.3509,-8.9391,-0.0445
14.9040,sand,1.064,0.400,-0.0799,4.2061,-0.0771,-0.1054,0.2209,0.2161,-9.2801,-9.2852,-9.2831,-8.9743,-0.0397
14.9160,sand,1.064,0.400,-0.0700,4.1958,-0.1178,-0.1010,-0.0526,0.5283,-9.2281,-9.1964,-9.3112,-8.9212,-0.0345
14.9280,sand,1.064,0.400,-0.0601,4.1670,-0.0529,-0.0854,0.1279,0.2650,-9.2289,-9.2399,-9.3262,-9.0398,-0.0297
14.9400,sand,1.064,0.400,-0.0501,4.2168,-0.0374,-0.0803,0.3568,0.3471,-9.2656,-9.1582,-9.2300,-9.0326,-0.0259
14.9520,sand,1.064,0.400,-0.0401,4.1646,-0.0495,-0.0702,-0.0048,-0.1960,-9.1659,-9.2529,-9.1848,-9.0332,-0.0220
14.9640,sand,1.064,0.400,-0.0301,4.1154,-0.0760,-0.0655,-0.5082,-0.1024,-9.1870,-9.3342,-9.2153,-9.0491,-0.0172
14.9760,sand,1.064,0.400,-0.0201,4.2424,-0.0796,-0.0614,-0.0299,-0.2770,-9.1015,-9.3931,-9.1940,-9.0412,-0.0114
14.9880,sand,1.064,0.400,-0.0101,4.1174,-0.0430,-0.0475,0.4005,0.1097,-9.1010,-9.4216,-9.1048,-9.1483,-0.0060
15.0000,sand,1.064,0.400,0.0000,4.1530,-0.0651,-0.0426,-0.1793,0.6319,-9.1875,-9.3781,-9.1095,-9.1264,-0.0013
15.0120,sand,1.064,0.400,0.0101,4.1872,-0.0992,-0.0391,0.2309,0.0956,-9.0602,-9.4313,-9.0646,-9.1576,0.0039
15.0240,sand,1.064,0.400,0.0201,4.0869,-0.0236,-0.0354,0.0369,-0.0485,-9.0869,-9.4812,-9.0870,-9.2012,0.0091
15.0360,sand,1.064,0.400,0.0301,4.1419,-0.0086,-0.0310,0.4426,0.6822,-9.1346,-9.3879,-9.1500,-9.1484,0.0133
15.0480,sand,1.064,0.400,0.0401,4.1488,0.0447,-0.0202,0.2458,0.6553,-9.0599,-9.3464,-9.1401,-9.1900,0.0180
15.0600,sand,1.064,0.400,0.0501,4.2820,-0.1205,-0.0169,-0.0784,0.2180,-9.0652,-9.4249,-9.1528,-9.2247,0.0233
15.0720,sand,1.064,0.400,0.0601,4.2054,-0.0666,-0.0144,0.0010,0.1231,-8.9706,-9.4081,-9.1538,-9.1589,0.0294
15.0840,sand,1.064,0.400,0.0700,4.2207,0.0428,-0.0101,-0.0712,0.1129,-9.0128,-9.3380,-9.2033,-9.2203,0.0341
15.0960,sand,1.064,0.400,0.0799,4.1905,-0.0679,-0.0046,-0.2002,0.3032,-9.0945,-9.3637,-9.1690,-9.1552,0.0380
15.1080,sand,1.064,0.400,0.0897,4.2268,-0.0130,0.0020,-0.0744,0.1777,-9.0785,-9.3412,-9.1525,-9.1740,0.0427
15.1200,sand,1.064,0.400,0.0995,4.1569,-0.0245,0.0070,-0.2393,0.5539,-9.0431,-9.3610,-9.1917,-9.2050,0.0479
15.1320,sand,1.064,0.400,0.1092,4.2239,-0.1122,0.0113,-0.1430,0.3229,-9.0329,-9.4165,-9.1329,-9.1706,0.0527
15.1440,sand,1.064,0.400,0.1188,4.1616,0.0119,0.0153,-0.4019,-0.1143,-9.0507,-9.3632,-9.1487,-9.2030,0.0575
15.1560,sand,1.064,0.400,0.1284,4.1005,0.0028,0.0198,-0.1447,0.6747,-9.0642,-9.3881,-9.1150,-9.2039,0.0628
15.1680,sand,1.064,0.400,0.1379,4.2148,-0.0220,0.0286,-0.3106,0.6271,-9.0766,-9.4399,-9.0639,-9.1722,0.0677
15.1800,sand,1.064,0.400,0.1472,4.2515,-0.0237,0.0329,0.1233,0.8855,-9.1108,-9.3904,-9.1791,-9.1166,0.0719
15.1920,sand,1.064,0.400,0.1565,4.1782,0.0107,0.0335,0.0223,0.8132,-9.0967,-9.4382,-9.1132,-9.1527,0.0763
15.2040,sand,1.064,0.400,0.1658,4.1809,-0.0018,0.0323,-0.0802,0.8867,-9.1780,-9.4148,-9.0623,-9.1706,0.0815
15.2160,sand,1.064,0.400,0.1748,4.1502,0.0179,0.0346,-0.0305,1.0492,-9.1008,-9.4108,-9.0546,-9.2579,0.0865
15.2280,sand,1.064,0.400,0.1838,4.1596,0.0504,0.0400,-0.0450,0.7553,-9.1365,-9.4266,-9.0519,-9.1867,0.0904
15.2400,sand,1.064,0.400,0.1927,4.1758,0.0248,0.0423,-0.1974,1.0193,-9.1443,-9.3832,-9.0381,-9.1989,0.0942
15.2520,sand,1.064,0.400,0.2014,4.1534,0.1099,0.0496,0.0123,0.7855,-9.0917,-9.4378,-9.0853,-9.1857,0.0987
15.2640,sand,1.064,0.400,0.2101,4.1088,0.0634,0.0509,0.0766,0.9170,-9.1013,-9.4433,-9.0358,-9.2532,0.1032
15.2760,sand,1.064,0.400,0.2186,4.1939,-0.0170,0.0591,0.0054,0.9816,-9.0622,-9.4084,-9.0961,-9.1534,0.1078
15.2880,sand,1.064,0.400,0.2269,4.1879,0.0558,0.0653,-0.0201,0.6631,-9.0339,-9.4634,-9.0845,-9.2517,0.1118
15.3000,sand,1.064,0.400,0.2351,4.1543,0.0687,0.0695,0.1470,1.2518,-9.0526,-9.4493,-9.0664,-9.2376,0.1163
15.3120,sand,1.064,0.400,0.2432,4.2297,0.1765,0.0740,0.0312,1.1119,-9.0657,-9.4363,-9.1183,-9.2126,0.1201
15.3240,sand,1.064,0.400,0.2511,4.2145,0.0483,0.0752,0.0424,0.8503,-9.0374,-9.5052,-9.0052,-9.2866,0.1237
15.3360,sand,1.064,0.400,0.2588,4.1240,0.1534,0.0816,0.1736,1.5300,-9.0579,-9.4817,-9.0378,-9.2611,0.1283
15.3480,sand,1.064,0.400,0.2664,4.1892,0.1379,0.0932,-0.0898,0.9228,-9.0373,-9.4884,-9.0334,-9.3426,0.1319
15.3600,sand,1.064,0.400,0.2738,4.1433,0.2286,0.0928,0.2004,1.0572,-9.1234,-9.4840,-8.9709,-9.3492,0.1347
15.3720,sand,1.064,0.400,0.2811,4.1172,0.1041,0.0991,-0.0254,0.9290,-9.0634,-9.5119,-9.0251,-9.3333,0.1384
15.3840,sand,1.064,0.400,0.2881,4.1256,0.1972,0.1027,0.2476,0.9028,-9.0511,-9.5281,-8.8665,-9.4236,0.1427
