t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.639,0.600,-0.2079,8.7514,0.0273,0.0252,0.0445,-0.9253,-19.1110,-19.2354,-18.9701,-18.9908,-0.0970
13.6560,dirt,0.639,0.600,-0.2247,8.7484,0.0107,0.0151,-0.0364,-0.6708,-19.0537,-19.2206,-18.9427,-19.0746,-0.1055
13.6680,dirt,0.639,0.600,-0.2413,8.8382,-0.0076,-0.0021,0.0306,-0.7572,-19.0796,-19.2360,-18.9928,-19.0426,-0.1132
13.6800,dirt,0.639,0.600,-0.2577,8.7728,0.0513,-0.0083,0.1737,-0.7531,-19.1265,-19.2379,-19.0528,-18.9628,-0.1213
13.6920,dirt,0.639,0.600,-0.2740,8.7887,0.0016,-0.0145,0.0246,-1.2422,-19.0428,-19.2311,-18.9715,-18.9711,-0.1296
13.7040,dirt,0.639,0.600,-0.2901,8.7492,0.0131,-0.0218,0.0565,-0.8916,-19.0466,-19.2702,-19.0319,-18.9633,-0.1386
13.7160,dirt,0.639,0.600,-0.3060,8.8516,0.0163,-0.0280,0.0811,-1.5512,-19.0516,-19.2907,-19.0921,-18.9972,-0.1454
13.7280,dirt,0.639,0.600,-0.3217,8.8128,0.0224,-0.0486,0.0375,-1.4286,-18.9947,-19.2637,-19.0872,-18.8981,-0.1532
13.7400,dirt,0.639,0.600,-0.3372,8.7864,-0.1574,-0.0539,0.0816,-1.5606,-19.0437,-19.2501,-19.1427,-18.9859,-0.1602
13.7520,dirt,0.639,0.600,-0.3525,8.7014,-0.1638,-0.0674,-0.3590,-1.6174,-19.0406,-19.2510,-19.0793,-18.9795,-0.1670
13.7640,dirt,0.639,0.600,-0.3676,8.8506,-0.0585,-0.0709,0.1182,-1.3320,-19.0830,-19.2264,-19.0756,-19.0241,-0.1753
13.7760,dirt,0.639,0.600,-0.3825,8.7216,-0.1880,-0.0780,0.0648,-0.8731,-19.0590,-19.2158,-19.2072,-19.0118,-0.1836
13.7880,dirt,0.639,0.600,-0.3971,8.7797,-0.1341,-0.0929,-0.0098,-0.9455,-19.0958,-19.1825,-19.1911,-18.9581,-0.1922
13.8000,dirt,0.639,0.600,-0.4114,8.7203,-0.0763,-0.1078,-0.2062,-1.0793,-19.1000,-19.1738,-19.2506,-18.9446,-0.1980
13.8120,dirt,0.639,0.600,-0.4256,8.7887,-0.0784,-0.1147,-0.2288,-1.4152,-18.9688,-19.2102,-19.2576,-19.0309,-0.2031
13.8240,dirt,0.639,0.600,-0.4394,8.7591,-0.0135,-0.1234,-0.2158,-0.9915,-19.0044,-19.1824,-19.2389,-19.0389,-0.2094
13.8360,dirt,0.639,0.600,-0.4529,8.6660,-0.0718,-0.1276,0.2265,-1.4276,-19.0598,-19.1367,-19.3616,-19.0316,-0.2195
13.8480,dirt,0.639,0.600,-0.4662,8.8054,-0.1598,-0.1519,-0.0253,-2.3155,-19.0022,-19.0725,-19.3778,-19.0366,-0.2264
13.8600,dirt,0.639,0.600,-0.4792,8.7142,-0.1201,-0.1562,-0.2119,-2.0788,-18.9890,-19.1288,-19.3469,-19.0568,-0.2315
13.8720,dirt,0.639,0.600,-0.4919,8.8045,-0.0981,-0.1633,-0.5130,-2.6534,-19.0438,-19.1067,-19.4416,-19.0825,-0.2375
13.8840,dirt,0.639,0.600,-0.5042,8.8694,-0.1837,-0.1712,0.1401,-1.6229,-19.0307,-19.1500,-19.3895,-19.0974,-0.2431
13.8960,dirt,0.639,0.600,-0.5163,8.7127,-0.1282,-0.1800,-0.1050,-1.8573,-18.9517,-19.1395,-19.4434,-19.0067,-0.2497
13.9080,dirt,0.639,0.600,-0.5280,8.7573,-0.0718,-0.1923,-0.1608,-1.4623,-18.9967,-19.1465,-19.4478,-19.0937,-0.2556
13.9200,dirt,0.639,0.600,-0.5394,8.7171,-0.2149,-0.1970,-0.1312,-1.9551,-18.9786,-19.1016,-19.4877,-19.0738,-0.2616
13.9320,dirt,0.639,0.600,-0.5504,8.7795,-0.1920,-0.2071,0.1565,-2.1955,-18.9880,-19.1406,-19.5061,-19.0076,-0.2663
13.9440,dirt,0.639,0.600,-0.5611,8.7195,-0.0302,-0.2080,-0.2788,-1.8410,-18.9309,-19.1014,-19.5672,-19.0098,-0.2727
13.9560,dirt,0.639,0.600,-0.5714,8.6976,-0.2198,-0.2140,0.3710,-2.3873,-18.9279,-19.1617,-19.5256,-19.0041,-0.2766
13.9680,dirt,0.639,0.600,-0.5814,8.6867,-0.1995,-0.2201,-0.6312,-1.6149,-18.9257,-19.1528,-19.5661,-18.8849,-0.2784
13.9800,dirt,0.639,0.600,-0.5910,8.8293,-0.1933,-0.2205,0.1695,-3.5777,-18.9448,-19.2069,-19.5293,-18.9395,-0.2836
13.9920,dirt,0.639,0.600,-0.6003,8.7538,-0.1385,-0.2244,-0.0319,-1.6577,-18.9293,-19.2217,-19.5256,-18.9364,-0.2911
14.0040,dirt,0.639,0.600,-0.6091,8.8273,-0.0899,-0.2278,-0.2400,-1.8111,-18.8901,-19.2066,-19.5731,-18.8419,-0.2966
14.0160,dirt,0.639,0.600,-0.6176,8.7736,-0.1467,-0.2375,-0.3142,-2.4870,-18.9379,-19.2011,-19.6006,-18.8207,-0.2997
14.0280,dirt,0.639,0.600,-0.6257,8.7388,-0.1591,-0.2432,-0.1622,-2.5026,-18.8968,-19.2262,-19.5943,-18.7438,-0.3028
14.0400,dirt,0.639,0.600,-0.6334,8.8619,-0.2036,-0.2419,-0.4247,-2.8707,-18.8986,-19.3231,-19.5710,-18.7463,-0.3066
14.0520,dirt,0.639,0.600,-0.6407,8.6995,-0.2349,-0.2423,0.0610,-3.0856,-18.8266,-19.4066,-19.5938,-18.7205,-0.3108
14.0640,dirt,0.639,0.600,-0.6476,8.6798,-0.1189,-0.2414,0.0210,-2.5923,-18.7200,-19.3642,-19.6567,-18.6888,-0.3149
14.0760,dirt,0.639,0.600,-0.6540,8.6379,-0.2136,-0.2460,0.4935,-2.6078,-18.7466,-19.3663,-19.5526,-18.7186,-0.3177
14.0880,dirt,0.639,0.600,-0.6601,8.7684,-0.1891,-0.2514,-0.3649,-2.6881,-18.7190,-19.3328,-19.6381,-18.7107,-0.3199
14.1000,dirt,0.639,0.600,-0.6657,8.7330,-0.1239,-0.2549,-0.3315,-3.2442,-18.7204,-19.3933,-19.5223,-18.7959,-0.3222
14.1120,dirt,0.639,0.600,-0.6710,8.7599,-0.2411,-0.2568,-0.4177,-2.8762,-18.7196,-19.4574,-19.5262,-18.6679,-0.3255
14.1240,dirt,0.639,0.600,-0.6758,8.7270,-0.2807,-0.2589,-0.3565,-3.3768,-18.6297,-19.4422,-19.6023,-18.7809,-0.3287
14.1360,dirt,0.639,0.600,-0.6801,8.7084,-0.1692,-0.2625,0.0476,-2.0359,-18.6488,-19.3498,-19.6734,-18.6791,-0.3301
14.1480,dirt,0.639,0.600,-0.6841,8.6608,-0.2868,-0.2654,-0.1944,-2.8882,-18.6668,-19.3841,-19.5576,-18.6434,-0.3315
14.1600,dirt,0.639,0.600,-0.6876,8.7653,-0.3064,-0.2671,-0.2870,-2.3170,-18.7021,-19.3437,-19.6544,-18.6053,-0.3337
14.1720,dirt,0.639,0.600,-0.6907,8.7816,-0.2576,-0.2674,-0.1876,-2.7547,-18.7406,-19.3140,-19.6300,-18.6859,-0.3356
14.1840,dirt,0.639,0.600,-0.6933,8.7043,-0.2113,-0.2705,-0.1468,-2.2967,-18.7219,-19.3830,-19.5981,-18.6059,-0.3369
14.1960,dirt,0.639,0.600,-0.6955,8.8268,-0.2520,-0.2762,0.1063,-2.6594,-18.6678,-19.4608,-19.5354,-18.5628,-0.3382
14.2080,dirt,0.639,0.600,-0.6973,8.8306,-0.2558,-0.2791,-0.5059,-3.3991,-18.5771,-19.4593,-19.6430,-18.6092,-0.3395
14.2200,dirt,0.639,0.600,-0.6986,8.7764,-0.3376,-0.2794,-0.1505,-2.0782,-18.5846,-19.3773,-19.6444,-18.6442,-0.3402
14.2320,dirt,0.639,0.600,-0.6995,8.7506,-0.3287,-0.2810,-0.4883,-2.6911,-18.6214,-19.4010,-19.5158,-18.6059,-0.3403
14.2440,dirt,0.639,0.600,-0.6999,8.7719,-0.2731,-0.2836,-0.2655,-2.8416,-18.6644,-19.3967,-19.4986,-18.5482,-0.3407
14.2560,dirt,0.639,0.600,-0.6999,8.7119,-0.3372,-0.2863,-0.8197,-2.1251,-18.6809,-19.3842,-19.6820,-18.5556,-0.3412
14.2680,dirt,0.639,0.600,-0.6995,8.8174,-0.2523,-0.2896,0.1419,-2.6556,-18.7166,-19.3927,-19.5449,-18.6038,-0.3416
14.2800,dirt,0.639,0.600,-0.6986,8.8249,-0.3654,-0.2926,0.0636,-3.0375,-18.7393,-19.3616,-19.5144,-18.5525,-0.3412
14.2920,dirt,0.639,0.600,-0.6973,8.7675,-0.2857,-0.2955,-0.4680,-2.7129,-18.7819,-19.3144,-19.5495,-18.5168,-0.3407
14.3040,dirt,0.639,0.600,-0.6955,8.7036,-0.2192,-0.3009,-0.6543,-2.6501,-18.7598,-19.3744,-19.6027,-18.5130,-0.3400
14.3160,dirt,0.639,0.600,-0.6933,8.7157,-0.3312,-0.2995,-0.2867,-2.8315,-18.6901,-19.4626,-19.5583,-18.5420,-0.3390
14.3280,dirt,0.639,0.600,-0.6907,8.6587,-0.2542,-0.3027,-0.5156,-2.7702,-18.6204,-19.4941,-19.6298,-18.4777,-0.3377
14.3400,dirt,0.639,0.600,-0.6876,8.7415,-0.2758,-0.3063,-0.2539,-2.5220,-18.5839,-19.4628,-19.5679,-18.5448,-0.3360
14.3520,dirt,0.639,0.600,-0.6841,8.7783,-0.2694,-0.3068,-0.2249,-2.5961,-18.5905,-19.4090,-19.6187,-18.5034,-0.3341
14.3640,dirt,0.639,0.600,-0.6801,8.7633,-0.3492,-0.3052,-0.1494,-2.8162,-18.6236,-19.4088,-19.6236,-18.5143,-0.3324
14.3760,dirt,0.639,0.600,-0.6758,8.7117,-0.2656,-0.3021,0.0360,-2.8749,-18.6398,-19.4247,-19.5660,-18.4797,-0.3307
14.3880,dirt,0.639,0.600,-0.6710,8.7023,-0.3213,-0.3082,-0.1673,-2.3925,-18.6293,-19.4386,-19.5108,-18.4474,-0.3288
14.4000,dirt,0.639,0.600,-0.6657,8.6654,-0.3230,-0.3103,-0.6627,-2.9576,-18.6308,-19.4450,-19.6103,-18.4771,-0.3265
14.4120,dirt,0.639,0.600,-0.6601,8.7421,-0.2801,-0.3123,-0.3553,-2.7256,-18.6415,-19.4626,-19.5112,-18.5440,-0.3245
14.4240,dirt,0.639,0.600,-0.6540,8.6521,-0.3254,-0.3136,-0.3419,-3.4353,-18.6592,-19.4508,-19.6204,-18.4606,-0.3214
14.4360,dirt,0.639,0.600,-0.6476,8.6821,-0.3130,-0.3127,-0.0235,-3.2286,-18.6794,-19.4486,-19.5217,-18.5069,-0.3187
14.4480,dirt,0.639,0.600,-0.6407,8.6842,-0.2807,-0.3159,-0.1987,-2.9386,-18.6825,-19.5140,-19.5296,-18.4110,-0.3154
14.4600,dirt,0.639,0.600,-0.6334,8.7625,-0.3026,-0.3170,-0.0176,-3.4360,-18.7128,-19.5552,-19.4889,-18.4951,-0.3116
14.4720,dirt,0.639,0.600,-0.6257,8.7416,-0.3443,-0.3184,-0.5732,-2.6842,-18.7195,-19.5307,-19.6076,-18.4600,-0.3082
14.4840,dirt,0.639,0.600,-0.6176,8.6764,-0.3606,-0.3196,-0.3153,-2.6334,-18.7663,-19.4936,-19.5332,-18.4380,-0.3045
14.4960,dirt,0.639,0.600,-0.6091,8.6143,-0.3971,-0.3195,-0.8451,-3.0501,-18.7811,-19.4736,-19.6284,-18.4123,-0.3011
14.5080,dirt,0.639,0.600,-0.6003,8.6356,-0.3213,-0.3141,-0.1565,-2.9722,-18.8026,-19.4470,-19.5069,-18.4556,-0.2962
14.5200,dirt,0.639,0.600,-0.5910,8.6675,-0.3175,-0.3196,0.2620,-2.5911,-18.8368,-19.4186,-19.5071,-18.4430,-0.2918
14.5320,dirt,0.639,0.600,-0.5814,8.6206,-0.2878,-0.3223,0.0267,-2.7561,-18.8522,-19.4095,-19.4658,-18.3792,-0.2877
14.5440,dirt,0.639,0.600,-0.5714,8.6404,-0.2886,-0.3193,0.4994,-3.1769,-18.8670,-19.3889,-19.5972,-18.4202,-0.2840
14.5560,dirt,0.639,0.600,-0.5611,8.6946,-0.3018,-0.3232,-0.4121,-2.9816,-18.8104,-19.4020,-19.5230,-18.4595,-0.2776
14.5680,dirt,0.639,0.600,-0.5504,8.5958,-0.3119,-0.3219,-0.2290,-2.3243,-18.8223,-19.3585,-19.5559,-18.4355,-0.2718
14.5800,dirt,0.639,0.600,-0.5394,8.6463,-0.3780,-0.3184,0.0981,-3.0806,-18.8024,-19.3750,-19.4856,-18.4415,-0.2673
14.5920,dirt,0.639,0.600,-0.5280,8.6979,-0.3275,-0.3126,0.1452,-3.5755,-18.7934,-19.3731,-19.4645,-18.4301,-0.2630
14.6040,dirt,0.639,0.600,-0.5163,8.6307,-0.1785,-0.3117,-0.3197,-3.4117,-18.7594,-19.4765,-19.4678,-18.4584,-0.2576
14.6160,dirt,0.639,0.600,-0.5042,8.6277,-0.2903,-0.3135,-0.1748,-2.5108,-18.7058,-19.5557,-19.5038,-18.4118,-0.2511
14.6280,dirt,0.639,0.600,-0.4919,8.6205,-0.2550,-0.3184,0.4982,-2.9672,-18.6557,-19.6451,-19.3870,-18.4885,-0.2447
14.6400,dirt,0.639,0.600,-0.4792,8.7603,-0.3056,-0.3170,-0.1349,-2.1816,-18.6483,-19.6970,-19.4059,-18.5269,-0.2388
14.6520,dirt,0.639,0.600,-0.4662,8.6646,-0.2667,-0.3164,-0.4419,-2.2836,-18.6561,-19.6715,-19.4780,-18.5068,-0.2321
14.6640,dirt,0.639,0.600,-0.4529,8.7468,-0.3291,-0.3146,-0.1235,-2.7118,-18.7818,-19.6279,-19.5029,-18.4630,-0.2252
14.6760,dirt,0.639,0.600,-0.4394,8.7634,-0.3146,-0.3096,-0.1775,-2.1112,-18.8392,-19.5781,-19.4940,-18.4632,-0.2187
14.6880,dirt,0.639,0.600,-0.4256,8.5920,-0.2304,-0.3015,0.1790,-2.6637,-18.8836,-19.5314,-19.4235,-18.4538,-0.2117
14.7000,dirt,0.639,0.600,-0.4114,8.5740,-0.2769,-0.2981,-0.0672,-2.7774,-18.9548,-19.4964,-19.5531,-18.4024,-0.2049
14.7120,dirt,0.639,0.600,-0.3971,8.7942,-0.2624,-0.2859,0.1673,-2.1702,-19.0212,-19.4293,-19.4832,-18.3839,-0.1989
14.7240,dirt,0.639,0.600,-0.3825,8.6929,-0.3466,-0.2818,0.0881,-2.5734,-19.0673,-19.3935,-19.3717,-18.4268,-0.1932
14.7360,dirt,0.639,0.600,-0.3676,8.6966,-0.2565,-0.2771,0.0880,-1.9680,-19.0737,-19.3567,-19.3952,-18.4738,-0.1861
14.7480,dirt,0.639,0.600,-0.3525,8.7409,-0.3247,-0.2761,0.3667,-1.5378,-19.0727,-19.3084,-19.3978,-18.4003,-0.1769
14.7600,dirt,0.639,0.600,-0.3372,8.6692,-0.2187,-0.2734,0.0703,-2.0562,-19.0467,-19.3150,-19.3148,-18.4409,-0.1690
14.7720,dirt,0.639,0.600,-0.3217,8.6394,-0.2981,-0.2705,0.0586,-2.6111,-19.0326,-19.3467,-19.3855,-18.4824,-0.1625
14.7840,dirt,0.639,0.600,-0.3060,8.7027,-0.2420,-0.2677,-0.2675,-2.8674,-19.0291,-19.3816,-19.3340,-18.5318,-0.1566
14.7960,dirt,0.639,0.600,-0.2901,8.6945,-0.2608,-0.2676,-0.3299,-2.0181,-18.9590,-19.4697,-19.4624,-18.4698,-0.1477
14.8080,dirt,0.639,0.600,-0.2740,8.7630,-0.1804,-0.2668,0.4701,-1.9834,-18.9260,-19.5103,-19.3759,-18.4998,-0.1379
14.8200,dirt,0.639,0.600,-0.2577,8.6630,-0.2589,-0.2629,0.6436,-1.7693,-18.9534,-19.4869,-19.3576,-18.5338,-0.1302
14.8320,dirt,0.639,0.600,-0.2413,8.6417,-0.1650,-0.2556,-0.1029,-1.3503,-18.9989,-19.4519,-19.4774,-18.4669,-0.1229
14.8440,dirt,0.639,0.600,-0.2247,8.6578,-0.1641,-0.2498,0.2598,-0.7523,-19.0905,-19.3804,-19.4029,-18.5058,-0.1145
14.8560,dirt,0.639,0.600,-0.2079,8.7197,-0.2193,-0.2402,-0.0218,-1.6840,-19.1476,-19.3241,-19.3898,-18.5535,-0.1066
14.8680,dirt,0.639,0.600,-0.1911,8.7024,-0.1792,-0.2291,0.1539,-1.3243,-19.1667,-19.2043,-19.4199,-18.5723,-0.0978
14.8800,dirt,0.639,0.600,-0.1741,8.6442,-0.1757,-0.2269,0.5354,-1.4215,-19.1003,-19.2959,-19.3277,-18.6443,-0.0899
14.8920,dirt,0.639,0.600,-0.1570,8.8124,-0.1073,-0.2237,0.4176,-1.4694,-19.0657,-19.3788,-19.3076,-18.5770,-0.0824
14.9040,dirt,0.639,0.600,-0.1398,8.7112,-0.1658,-0.2192,0.4347,-1.4586,-19.0464,-19.4353,-19.3397,-18.6315,-0.0739
14.9160,dirt,0.639,0.600,-0.1225,8.7125,-0.2318,-0.2147,0.3216,-1.1543,-18.9309,-19.5526,-19.3170,-18.6797,-0.0647
14.9280,dirt,0.639,0.600,-0.1052,8.7816,-0.2014,-0.2030,0.0716,-1.2641,-18.9001,-19.5630,-19.2805,-18.7223,-0.0547
14.9400,dirt,0.639,0.600,-0.0877,8.7614,-0.1441,-0.1939,0.2671,-0.7476,-18.9441,-19.5553,-19.3671,-18.7218,-0.0458
14.9520,dirt,0.639,0.600,-0.0703,8.7295,-0.1624,-0.1817,0.1948,-1.2359,-19.0224,-19.5178,-19.2919,-18.7212,-0.0379
14.9640,dirt,0.639,0.600,-0.0527,8.7372,-0.1684,-0.1726,0.1271,-1.3044,-19.0645,-19.4642,-19.2199,-18.7510,-0.0286
14.9760,dirt,0.639,0.600,-0.0352,8.7849,-0.1920,-0.1632,0.6348,-0.4625,-19.0826,-19.4117,-19.2922,-18.7037,-0.0195
14.9880,dirt,0.639,0.600,-0.0176,8.7603,-0.1058,-0.1403,0.3906,-0.6327,-19.0807,-19.4169,-19.1763,-18.7675,-0.0116
15.0000,dirt,0.639,0.600,0.0000,8.6425,-0.0453,-0.1323,0.7687,-0.6541,-19.0061,-19.5169,-19.2694,-18.7744,-0.0041
15.0120,dirt,0.639,0.600,0.0176,8.7148,-0.2176,-0.1154,0.1274,-0.9317,-19.0345,-19.5060,-19.2459,-18.7767,0.0032
15.0240,dirt,0.639,0.600,0.0352,8.7669,-0.0805,-0.1094,0.2230,-1.2439,-19.0074,-19.5324,-19.1666,-18.8260,0.0139
15.0360,dirt,0.639,0.600,0.0527,8.6505,-0.1120,-0.0958,0.2516,-0.9571,-18.9424,-19.5697,-19.0356,-18.8997,0.0227
15.0480,dirt,0.639,0.600,0.0703,8.7792,-0.0972,-0.0769,0.3639,0.0025,-18.8794,-19.5824,-19.0419,-18.8037,0.0328
15.0600,dirt,0.639,0.600,0.0877,8.7934,-0.1549,-0.0707,-0.0947,0.3551,-18.8954,-19.5510,-19.1457,-18.7892,0.0431
15.0720,dirt,0.639,0.600,0.1052,8.6481,-0.0772,-0.0607,-0.2984,0.9016,-19.0636,-19.4551,-19.1073,-18.8722,0.0501
15.0840,dirt,0.639,0.600,0.1225,8.6794,0.0068,-0.0512,0.4664,0.7594,-19.1895,-19.2914,-19.0202,-18.8696,0.0555
15.0960,dirt,0.639,0.600,0.1398,8.7264,-0.0607,-0.0502,-0.2320,0.7526,-19.2169,-19.2718,-19.0377,-18.8610,0.0652
15.1080,dirt,0.639,0.600,0.1570,8.7908,-0.0209,-0.0346,0.1868,0.7665,-19.2453,-19.1873,-19.0076,-18.9375,0.0752
15.1200,dirt,0.639,0.600,0.1741,8.7083,-0.0501,-0.0280,0.1200,1.0380,-19.2687,-19.1309,-18.9853,-18.9983,0.0827
15.1320,dirt,0.639,0.600,0.1911,8.7748,-0.1933,-0.0197,0.2250,0.7777,-19.2697,-19.1625,-19.0152,-18.9297,0.0892
15.1440,dirt,0.639,0.600,0.2079,8.8282,-0.0698,-0.0200,0.3379,0.2923,-19.2242,-19.2855,-18.9856,-18.9838,0.0974
15.1560,dirt,0.639,0.600,0.2247,8.7742,-0.0062,-0.0132,0.5447,1.5257,-19.2709,-19.3052,-18.9703,-19.0081,0.1053
15.1680,dirt,0.639,0.600,0.2413,8.8240,-0.0735,-0.0012,-0.0432,0.2468,-19.2127,-19.3292,-19.0398,-19.0241,0.1140
15.1800,dirt,0.639,0.600,0.2577,8.8533,-0.0316,0.0124,0.1174,0.8100,-19.1429,-19.3757,-19.0774,-19.0690,0.1235
15.1920,dirt,0.639,0.600,0.2740,8.9044,-0.0186,0.0202,0.1734,1.2783,-19.2158,-19.2315,-18.9865,-19.1407,0.1283
15.2040,dirt,0.639,0.600,0.2901,8.7806,0.0296,0.0224,0.5578,1.5369,-19.1123,-19.2417,-19.0308,-19.0766,0.1363
15.2160,dirt,0.639,0.600,0.3060,8.7644,0.0105,0.0328,0.1333,2.0046,-19.0104,-19.2586,-18.9604,-19.1297,0.1458
15.2280,dirt,0.639,0.600,0.3217,8.7376,0.0320,0.0483,0.3645,0.7148,-18.9901,-19.2507,-18.8777,-19.1847,0.1558
15.2400,dirt,0.639,0.600,0.3372,8.6523,0.0168,0.0567,0.1967,1.2313,-19.0491,-19.2011,-18.8674,-19.2056,0.1639
15.2520,dirt,0.639,0.600,0.3525,8.7548,-0.0146,0.0703,0.3028,1.3437,-19.0835,-19.1474,-18.9564,-19.2351,0.1699
15.2640,dirt,0.639,0.600,0.3676,8.8311,0.0625,0.0799,0.2055,1.4349,-19.1290,-19.0545,-19.0183,-19.1939,0.1749
15.2760,dirt,0.639,0.600,0.3825,8.8126,0.1080,0.0882,-0.1680,1.4934,-19.1284,-19.0765,-18.9319,-19.2439,0.1838
15.2880,dirt,0.639,0.600,0.3971,8.7386,0.1530,0.1045,-0.0719,1.2943,-19.0897,-19.0744,-18.9840,-19.2432,0.1927
15.3000,dirt,0.639,0.600,0.4114,8.7945,0.1284,0.1135,-0.0320,1.8647,-19.0812,-19.0558,-19.0472,-19.1937,0.1995
15.3120,dirt,0.639,0.600,0.4256,8.7586,0.1579,0.1169,-0.0182,2.2179,-19.0964,-19.0757,-18.9673,-19.2694,0.2056
15.3240,dirt,0.639,0.600,0.4394,8.7642,0.1215,0.1202,0.1381,1.9665,-19.1310,-19.0238,-18.9301,-19.3359,0.2122
15.3360,dirt,0.639,0.600,0.4529,8.7379,0.1218,0.1230,-0.3393,2.0451,-19.1083,-19.0416,-19.0307,-19.2797,0.2202
15.3480,dirt,0.639,0.600,0.4662,8.7852,0.1286,0.1445,-0.0273,1.5188,-19.0526,-19.0120,-19.0233,-19.3687,0.2267
15.3600,dirt,0.639,0.600,0.4792,8.7747,0.1450,0.1535,-0.1157,1.7994,-19.0099,-18.9869,-19.0798,-19.4180,0.2312
15.3720,dirt,0.639,0.600,0.4919,8.8061,0.1614,0.1677,-0.0354,2.0680,-18.9374,-19.0038,-19.1631,-19.3808,0.2357
15.3840,dirt,0.639,0.600,0.5042,8.7533,0.1226,0.1779,-0.4081,0.6801,-18.8542,-19.0638,-18.8645,-19.5184,0.2422
15.3960,dirt,0.639,0.600,0.5163,8.7874,0.1804,0.1890,-0.1851,0.3084,-18.8280,-19.1270,-18.7943,-19.4901,0.2501
15.4080,dirt,0.639,0.600,0.5280,8.7619,0.1665,0.2031,-0.0333,2.3442,-18.8038,-19.1720,-18.8293,-19.5106,0.2573
15.4200,dirt,0.639,0.600,0.5394,8.8119,0.1467,0.2079,0.0662,1.6179,-18.8156,-19.1709,-18.9675,-19.4735,0.2612
15.4320,dirt,0.639,0.600,0.5504,8.8112,0.1326,0.2156,-0.1962,2.4800,-18.8347,-19.1606,-18.9482,-19.4952,0.2645
15.4440,dirt,0.639,0.600,0.5611,8.6750,0.1719,0.2186,-0.3520,2.4314,-18.8728,-19.1648,-18.9272,-19.4830,0.2701
15.4560,dirt,0.639,0.600,0.5714,8.7189,0.0764,0.2222,-0.2111,2.8002,-18.9041,-19.1643,-18.8787,-19.5774,0.2769
15.4680,dirt,0.639,0.600,0.5814,8.7549,0.1379,0.2339,0.2082,2.5195,-18.9654,-19.1526,-18.8307,-19.5887,0.2827
15.4800,dirt,0.639,0.600,0.5910,8.8541,0.2782,0.2379,0.2203,2.4602,-19.0298,-19.0213,-18.7939,-19.5800,0.2863
15.4920,dirt,0.639,0.600,0.6003,8.7487,0.1179,0.2406,-0.2177,2.2742,-19.1639,-18.9584,-18.7991,-19.6040,0.2898
15.5040,dirt,0.639,0.600,0.6091,8.6845,0.1671,0.2396,-0.3535,2.6826,-19.1839,-18.9302,-18.7795,-19.6348,0.2944
15.5160,dirt,0.639,0.600,0.6176,8.8304,0.2811,0.2398,0.1470,2.5607,-19.2018,-18.9565,-18.7431,-19.5435,0.2987
15.5280,dirt,0.639,0.600,0.6257,8.7423,0.2162,0.2385,0.0847,2.8407,-19.1774,-19.0016,-18.7748,-19.4932,0.3020
15.5400,dirt,0.639,0.600,0.6334,8.7750,0.1641,0.2396,0.0229,2.3799,-19.0951,-19.0712,-18.7759,-19.5027,0.3055
15.5520,dirt,0.639,0.600,0.6407,8.7664,0.1597,0.2465,0.3735,2.1369,-19.0387,-19.0513,-18.7907,-19.4773,0.3096
15.5640,dirt,0.639,0.600,0.6476,8.7980,0.2371,0.2508,0.0572,2.3891,-19.0223,-18.9934,-18.7458,-19.5658,0.3134
15.5760,dirt,0.639,0.600,0.6540,8.8243,0.2438,0.2544,0.0193,2.5072,-19.0613,-18.9635,-18.7435,-19.5130,0.3161
15.5880,dirt,0.639,0.600,0.6601,8.7379,0.2829,0.2611,-0.3076,2.6707,-19.0595,-18.9813,-18.7496,-19.5409,0.3190
15.6000,dirt,0.639,0.600,0.6657,8.7444,0.2945,0.2648,0.1113,2.9967,-19.1049,-18.9463,-18.7402,-19.5805,0.3220
15.6120,dirt,0.639,0.600,0.6710,8.7880,0.2239,0.2693,-0.2777,3.0438,-19.1189,-18.8856,-18.6632,-19.5515,0.3245
15.6240,dirt,0.639,0.600,0.6758,8.6341,0.2870,0.2715,-0.3356,2.7910,-19.1234,-18.8611,-18.7034,-19.5791,0.3268
15.6360,dirt,0.639,0.600,0.6801,8.7047,0.2314,0.2721,0.1832,2.2737,-19.1403,-18.8822,-18.6953,-19.5338,0.3292
15.6480,dirt,0.639,0.600,0.6841,8.6856,0.2798,0.2712,-0.0897,2.4835,-19.1063,-18.8690,-18.6244,-19.5475,0.3314
15.6600,dirt,0.639,0.600,0.6876,8.8096,0.3036,0.2741,0.1608,2.2653,-19.0930,-18.9116,-18.6382,-19.5805,0.3330
15.6720,dirt,0.639,0.600,0.6907,8.7378,0.2620,0.2748,-0.4250,3.0466,-19.0870,-18.9146,-18.6710,-19.5311,0.3342
15.6840,dirt,0.639,0.600,0.6933,8.7615,0.1986,0.2756,-0.1524,2.6719,-19.1034,-18.9060,-18.6639,-19.5162,0.3356
15.6960,dirt,0.639,0.600,0.6955,8.8529,0.2948,0.2784,-0.1830,2.9858,-19.1290,-18.8717,-18.6283,-19.5322,0.3368
15.7080,dirt,0.639,0.600,0.6973,8.7137,0.3838,0.2873,0.1417,2.4057,-19.1325,-18.8528,-18.6526,-19.5928,0.3373
15.7200,dirt,0.639,0.600,0.6986,8.7777,0.3299,0.2905,0.1258,2.0138,-19.1138,-18.7937,-18.6421,-19.5413,0.3383
