t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.718,0.400,0.2247,4.5656,0.1497,0.2425,0.2447,0.6395,-9.7003,-10.1440,-9.3546,-10.2443,0.1175
13.3560,dirt,0.718,0.400,0.2079,4.5649,0.2743,0.2353,0.1234,0.4077,-9.7520,-10.0728,-9.3454,-10.2824,0.1079
13.3680,dirt,0.718,0.400,0.1911,4.5389,0.2705,0.2297,0.0035,0.3358,-9.7061,-10.0751,-9.3602,-10.2653,0.0988
13.3800,dirt,0.718,0.400,0.1741,4.4827,0.2137,0.2194,0.3088,0.5748,-9.6804,-10.1162,-9.2948,-10.2496,0.0913
13.3920,dirt,0.718,0.400,0.1570,4.5349,0.2007,0.2177,-0.0318,0.3184,-9.7026,-10.1441,-9.2542,-10.2313,0.0847
13.4040,dirt,0.718,0.400,0.1398,4.5051,0.2065,0.2089,-0.0747,0.2906,-9.6994,-10.1670,-9.3352,-10.1780,0.0772
13.4160,dirt,0.718,0.400,0.1225,4.5319,0.2322,0.2084,0.2662,0.3091,-9.7706,-10.1054,-9.3543,-10.1371,0.0657
13.4280,dirt,0.718,0.400,0.1052,4.5622,0.2258,0.1905,-0.0982,0.3054,-9.7611,-10.1039,-9.3230,-10.1291,0.0565
13.4400,dirt,0.718,0.400,0.0877,4.4383,0.1663,0.1856,-0.1462,0.0409,-9.7098,-10.1129,-9.3930,-10.1534,0.0502
13.4520,dirt,0.718,0.400,0.0703,4.4811,0.1613,0.1797,0.0110,-0.0915,-9.7534,-10.0896,-9.3796,-10.1640,0.0419
13.4640,dirt,0.718,0.400,0.0527,4.5066,0.1436,0.1771,0.1717,0.3138,-9.8201,-10.0293,-9.4396,-10.1754,0.0320
13.4760,dirt,0.718,0.400,0.0352,4.4766,0.0982,0.1702,0.1616,0.0898,-9.7400,-10.0409,-9.4666,-10.1925,0.0223
13.4880,dirt,0.718,0.400,0.0176,4.5209,0.2395,0.1568,0.1599,-0.2528,-9.7405,-10.0639,-9.4302,-10.1743,0.0144
13.5000,dirt,0.718,0.400,-0.0000,4.5699,0.2363,0.1547,-0.2377,-0.3424,-9.6529,-10.0906,-9.3983,-10.1706,0.0057
13.5120,dirt,0.718,0.400,-0.0176,4.5388,-0.0036,0.1467,-0.3143,0.2244,-9.7193,-9.9985,-9.4574,-10.1105,-0.0039
13.5240,dirt,0.718,0.400,-0.0352,4.4979,0.1497,0.1403,0.1200,0.3522,-9.8045,-10.0296,-9.4643,-10.0273,-0.0122
13.5360,dirt,0.718,0.400,-0.0527,4.5349,0.1391,0.1260,-0.1981,0.1046,-9.6792,-10.1570,-9.4480,-10.0411,-0.0122
13.5480,dirt,0.718,0.400,-0.0703,4.5401,0.0661,0.1220,0.0407,-0.1313,-9.7810,-10.0767,-9.4951,-10.0954,-0.0267
13.5600,dirt,0.718,0.400,-0.0877,4.5542,0.1084,0.1107,-0.1277,-0.1026,-9.8304,-9.9941,-9.4832,-10.1257,-0.0397
13.5720,dirt,0.718,0.400,-0.1052,4.5381,0.0472,0.1034,-0.1038,-0.1368,-9.6778,-10.0573,-9.5906,-10.0434,-0.0454
13.5840,dirt,0.718,0.400,-0.1225,4.5100,0.0677,0.1029,0.0607,0.2811,-9.7341,-10.0151,-9.6468,-10.0097,-0.0529
13.5960,dirt,0.718,0.400,-0.1398,4.5428,0.0697,0.0933,0.2977,-0.0576,-9.8302,-9.9655,-9.5579,-10.0030,-0.0630
13.6080,dirt,0.718,0.400,-0.1570,4.4703,0.0867,0.0810,0.1771,-0.3981,-9.8595,-9.9737,-9.5063,-9.9754,-0.0751
13.6200,dirt,0.718,0.400,-0.1741,4.5118,0.0969,0.0735,-0.3155,-0.2346,-9.8113,-10.0019,-9.5735,-9.9285,-0.0817
13.6320,dirt,0.718,0.400,-0.1911,4.5678,0.1128,0.0659,-0.0807,-0.4116,-9.8210,-10.0350,-9.5629,-9.9673,-0.0883
13.6440,dirt,0.718,0.400,-0.2079,4.5607,0.1570,0.0594,0.0546,-0.4492,-9.6622,-10.0342,-9.6543,-9.9784,-0.0966
13.6560,dirt,0.718,0.400,-0.2247,4.4432,0.0002,0.0537,-0.2172,-0.6385,-9.8014,-9.8512,-9.6694,-9.9900,-0.1068
13.6680,dirt,0.718,0.400,-0.2413,4.5134,0.0053,0.0425,-0.1116,-0.3179,-9.8640,-9.8581,-9.6962,-9.9649,-0.1139
13.6800,dirt,0.718,0.400,-0.2577,4.5922,0.0793,0.0292,-0.0899,-0.6788,-9.8058,-9.9169,-9.7422,-9.8685,-0.1203
13.6920,dirt,0.718,0.400,-0.2740,4.5060,0.0117,0.0301,-0.5479,-0.2570,-9.8071,-9.9351,-9.6523,-9.8382,-0.1274
13.7040,dirt,0.718,0.400,-0.2901,4.4785,0.0465,0.0210,0.0359,-0.0215,-9.9106,-9.9375,-9.5981,-9.8398,-0.1377
13.7160,dirt,0.718,0.400,-0.3060,4.5532,-0.0017,0.0169,0.1395,-0.8137,-9.8475,-9.9191,-9.6518,-9.8893,-0.1464
13.7280,dirt,0.718,0.400,-0.3217,4.5194,-0.0233,0.0005,-0.1173,-0.7237,-9.7181,-9.9711,-9.7616,-9.8752,-0.1532
13.7400,dirt,0.718,0.400,-0.3372,4.5603,0.0086,-0.0058,-0.0074,-0.3089,-9.8126,-9.8684,-9.7618,-9.8964,-0.1600
13.7520,dirt,0.718,0.400,-0.3525,4.5156,-0.0615,-0.0090,-0.1152,-0.4508,-9.8844,-9.7685,-9.8474,-9.8354,-0.1678
13.7640,dirt,0.718,0.400,-0.3676,4.5336,-0.0645,-0.0151,-0.0342,-0.9391,-9.8703,-9.7799,-9.7580,-9.8793,-0.1762
13.7760,dirt,0.718,0.400,-0.3825,4.5118,-0.0986,-0.0240,0.0635,-0.1934,-9.8829,-9.8302,-9.6732,-9.8429,-0.1833
13.7880,dirt,0.718,0.400,-0.3971,4.5293,-0.0320,-0.0350,-0.2748,-0.4261,-9.9182,-9.7774,-9.7427,-9.8562,-0.1926
13.8000,dirt,0.718,0.400,-0.4114,4.5348,-0.0681,-0.0472,-0.0261,-0.3617,-9.8803,-9.8000,-9.8600,-9.7445,-0.1985
13.8120,dirt,0.718,0.400,-0.4256,4.5301,-0.0928,-0.0474,-0.0732,-1.1911,-9.8652,-9.8351,-9.8002,-9.7929,-0.2045
13.8240,dirt,0.718,0.400,-0.4394,4.4827,-0.0942,-0.0575,0.1109,-0.7508,-9.7766,-9.8278,-9.8954,-9.7090,-0.2100
13.8360,dirt,0.718,0.400,-0.4529,4.5501,-0.1212,-0.0641,-0.0076,-1.1204,-9.7271,-9.8446,-9.9045,-9.7709,-0.2176
13.8480,dirt,0.718,0.400,-0.4662,4.5721,-0.0352,-0.0698,-0.1661,-1.2459,-9.8860,-9.6763,-9.8014,-9.8096,-0.2251
13.8600,dirt,0.718,0.400,-0.4792,4.5521,-0.1210,-0.0768,-0.0768,-0.3431,-9.9523,-9.6860,-9.7963,-9.7825,-0.2312
13.8720,dirt,0.718,0.400,-0.4919,4.5287,-0.0991,-0.0823,-0.3317,-1.4081,-9.8956,-9.7965,-9.8916,-9.6923,-0.2375
13.8840,dirt,0.718,0.400,-0.5042,4.5216,-0.0648,-0.0859,0.0358,-1.0076,-9.8888,-9.8012,-9.9216,-9.6194,-0.2433
13.8960,dirt,0.718,0.400,-0.5163,4.4611,-0.2050,-0.0884,0.0789,-0.5294,-9.9282,-9.7662,-9.8826,-9.6578,-0.2492
13.9080,dirt,0.718,0.400,-0.5280,4.5545,-0.1175,-0.1010,-0.1977,-0.5789,-9.8805,-9.8002,-9.9296,-9.7030,-0.2559
13.9200,dirt,0.718,0.400,-0.5394,4.5093,-0.1332,-0.1064,-0.0658,-1.3071,-9.8455,-9.7573,-9.9374,-9.7802,-0.2614
13.9320,dirt,0.718,0.400,-0.5504,4.5156,-0.2062,-0.1166,0.1749,-0.6402,-9.8707,-9.7246,-9.9449,-9.7470,-0.2658
13.9440,dirt,0.718,0.400,-0.5611,4.6171,-0.2098,-0.1219,-0.0257,-1.2498,-9.8024,-9.7595,-9.9991,-9.6743,-0.2705
13.9560,dirt,0.718,0.400,-0.5714,4.5107,-0.1550,-0.1273,0.2029,-1.1224,-9.7134,-9.7958,-9.9677,-9.5998,-0.2763
13.9680,dirt,0.718,0.400,-0.5814,4.4792,-0.1717,-0.1332,0.0509,-1.2857,-9.7341,-9.7656,-10.0038,-9.6128,-0.2808
13.9800,dirt,0.718,0.400,-0.5910,4.5065,-0.0865,-0.1353,-0.3591,-0.8264,-9.7981,-9.7024,-10.0661,-9.6523,-0.2851
13.9920,dirt,0.718,0.400,-0.6003,4.4346,-0.1873,-0.1397,-0.5170,-0.9953,-9.8887,-9.6022,-10.0923,-9.7461,-0.2888
14.0040,dirt,0.718,0.400,-0.6091,4.5109,-0.1475,-0.1472,-0.0695,-1.1410,-9.8849,-9.5919,-10.0382,-9.7798,-0.2943
14.0160,dirt,0.718,0.400,-0.6176,4.6483,-0.2027,-0.1539,-0.0993,-1.2401,-9.9255,-9.5864,-9.9849,-9.8602,-0.2994
14.0280,dirt,0.718,0.400,-0.6257,4.4495,-0.1187,-0.1622,-0.1508,-0.6785,-9.8870,-9.6255,-10.0716,-9.7612,-0.3034
14.0400,dirt,0.718,0.400,-0.6334,4.5293,-0.1486,-0.1677,-0.1823,-1.8100,-9.8487,-9.6947,-10.0470,-9.7182,-0.3062
14.0520,dirt,0.718,0.400,-0.6407,4.4391,-0.1928,-0.1716,-0.1670,-1.2276,-9.8519,-9.7127,-10.0846,-9.7114,-0.3092
14.0640,dirt,0.718,0.400,-0.6476,4.4518,-0.2598,-0.1732,-0.4256,-1.4754,-9.8668,-9.6699,-10.1274,-9.6975,-0.3130
14.0760,dirt,0.718,0.400,-0.6540,4.4900,-0.1994,-0.1786,-0.0517,-1.4538,-9.8686,-9.6661,-10.1179,-9.7586,-0.3170
14.0880,dirt,0.718,0.400,-0.6601,4.5077,-0.2179,-0.1948,-0.1309,-1.5809,-9.8862,-9.6320,-10.1282,-9.7889,-0.3203
14.1000,dirt,0.718,0.400,-0.6657,4.5073,-0.2524,-0.1984,-0.1403,-1.3975,-9.8781,-9.5964,-10.1310,-9.8154,-0.3227
14.1120,dirt,0.718,0.400,-0.6710,4.5027,-0.2788,-0.1996,-0.3413,-1.8075,-9.8618,-9.6061,-10.0597,-9.9306,-0.3256
14.1240,dirt,0.718,0.400,-0.6758,4.5162,-0.2638,-0.2034,-0.0236,-0.6911,-9.8349,-9.5746,-10.1273,-9.8633,-0.3282
14.1360,dirt,0.718,0.400,-0.6801,4.4322,-0.2216,-0.2066,-0.0226,-0.8233,-9.8326,-9.5842,-10.1823,-9.6617,-0.3302
14.1480,dirt,0.718,0.400,-0.6841,4.4273,-0.2222,-0.2135,-0.0680,-0.9565,-9.8451,-9.6433,-10.2476,-9.5950,-0.3321
14.1600,dirt,0.718,0.400,-0.6876,4.4531,-0.2752,-0.2176,-0.1660,-1.4597,-9.8545,-9.6252,-10.2446,-9.6677,-0.3337
14.1720,dirt,0.718,0.400,-0.6907,4.4329,-0.3131,-0.2220,-0.0062,-1.1436,-9.8466,-9.6198,-10.2377,-9.6930,-0.3352
14.1840,dirt,0.718,0.400,-0.6933,4.5499,-0.2110,-0.2251,-0.2254,-2.1386,-9.8250,-9.6459,-10.2400,-9.7426,-0.3364
14.1960,dirt,0.718,0.400,-0.6955,4.4719,-0.2201,-0.2272,0.1451,-1.2092,-9.8429,-9.5994,-10.2142,-9.7374,-0.3377
14.2080,dirt,0.718,0.400,-0.6973,4.4491,-0.2752,-0.2279,-0.2627,-1.3484,-9.8469,-9.5581,-10.2022,-9.7217,-0.3388
14.2200,dirt,0.718,0.400,-0.6986,4.4756,-0.2477,-0.2279,-0.1286,-1.8254,-9.8448,-9.5757,-10.2009,-9.7282,-0.3395
14.2320,dirt,0.718,0.400,-0.6995,4.3920,-0.2921,-0.2264,-0.2293,-1.9298,-9.8640,-9.5573,-10.2475,-9.5888,-0.3400
14.2440,dirt,0.718,0.400,-0.6999,4.4265,-0.2663,-0.2303,0.0637,-1.3523,-9.8783,-9.5722,-10.2701,-9.4736,-0.3402
14.2560,dirt,0.718,0.400,-0.6999,4.4256,-0.2865,-0.2317,-0.0667,-1.0579,-9.8742,-9.6239,-10.2061,-9.4804,-0.3403
14.2680,dirt,0.718,0.400,-0.6995,4.5066,-0.2300,-0.2354,0.0151,-1.2397,-9.9107,-9.5748,-10.2785,-9.4776,-0.3403
14.2800,dirt,0.718,0.400,-0.6986,4.4850,-0.2895,-0.2401,-0.0977,-1.8873,-9.9227,-9.5731,-10.1787,-9.6092,-0.3401
14.2920,dirt,0.718,0.400,-0.6973,4.5491,-0.1934,-0.2411,0.1250,-1.8341,-9.9038,-9.6160,-10.1771,-9.5911,-0.3398
14.3040,dirt,0.718,0.400,-0.6955,4.5459,-0.2606,-0.2388,-0.0654,-1.2739,-9.9123,-9.5452,-10.2062,-9.5229,-0.3389
14.3160,dirt,0.718,0.400,-0.6933,4.4556,-0.3626,-0.2433,-0.1902,-1.5968,-9.9477,-9.5831,-10.2009,-9.4487,-0.3381
14.3280,dirt,0.718,0.400,-0.6907,4.5210,-0.2868,-0.2417,-0.2865,-1.5714,-9.9724,-9.5911,-10.2293,-9.3791,-0.3369
14.3400,dirt,0.718,0.400,-0.6876,4.5171,-0.2500,-0.2435,0.1559,-1.4595,-9.9613,-9.5969,-10.2774,-9.3084,-0.3357
14.3520,dirt,0.718,0.400,-0.6841,4.4592,-0.2489,-0.2440,-0.4810,-1.2716,-9.9837,-9.6389,-10.1923,-9.3829,-0.3342
14.3640,dirt,0.718,0.400,-0.6801,4.4921,-0.3336,-0.2461,0.1901,-1.4463,-10.0082,-9.6394,-10.2209,-9.3763,-0.3323
14.3760,dirt,0.718,0.400,-0.6758,4.4712,-0.3521,-0.2497,-0.1752,-1.0861,-9.9867,-9.6059,-10.2291,-9.4476,-0.3306
14.3880,dirt,0.718,0.400,-0.6710,4.4637,-0.3441,-0.2541,-0.1744,-1.6057,-9.9543,-9.6809,-10.2190,-9.3668,-0.3285
14.4000,dirt,0.718,0.400,-0.6657,4.4660,-0.3402,-0.2582,-0.0467,-1.2836,-9.9989,-9.6495,-10.1950,-9.3518,-0.3264
14.4120,dirt,0.718,0.400,-0.6601,4.4665,-0.2537,-0.2593,-0.1334,-1.2799,-9.9664,-9.6790,-10.1991,-9.3149,-0.3239
14.4240,dirt,0.718,0.400,-0.6540,4.4841,-0.3676,-0.2618,-0.1931,-1.5471,-9.9804,-9.7117,-10.2586,-9.2883,-0.3210
14.4360,dirt,0.718,0.400,-0.6476,4.4411,-0.3808,-0.2612,-0.1867,-1.1230,-9.9966,-9.6985,-10.1559,-9.3600,-0.3183
14.4480,dirt,0.718,0.400,-0.6407,4.4953,-0.3539,-0.2627,0.0585,-1.0611,-10.0106,-9.7029,-10.1349,-9.3632,-0.3155
14.4600,dirt,0.718,0.400,-0.6334,4.5305,-0.3714,-0.2621,-0.3492,-1.9201,-9.9825,-9.7533,-10.1869,-9.3797,-0.3113
14.4720,dirt,0.718,0.400,-0.6257,4.5208,-0.3381,-0.2590,-0.2852,-1.9162,-9.9789,-9.7893,-10.2135,-9.3411,-0.3073
14.4840,dirt,0.718,0.400,-0.6176,4.4666,-0.3794,-0.2590,-0.0524,-1.2326,-9.9592,-9.7915,-10.1827,-9.3284,-0.3037
14.4960,dirt,0.718,0.400,-0.6091,4.4676,-0.3411,-0.2584,-0.4153,-1.4712,-9.9664,-9.8528,-10.2567,-9.2280,-0.3000
14.5080,dirt,0.718,0.400,-0.6003,4.4877,-0.3129,-0.2635,0.0293,-1.3085,-9.9301,-9.9003,-10.2757,-9.2173,-0.2958
14.5200,dirt,0.718,0.400,-0.5910,4.4362,-0.3772,-0.2675,-0.1923,-1.1548,-9.9363,-9.9554,-10.1934,-9.2783,-0.2920
14.5320,dirt,0.718,0.400,-0.5814,4.4888,-0.3942,-0.2690,-0.1786,-0.8334,-9.9258,-9.9432,-10.2170,-9.2466,-0.2878
14.5440,dirt,0.718,0.400,-0.5714,4.4764,-0.4445,-0.2711,-0.4198,-1.2881,-9.9759,-9.8714,-10.2322,-9.3844,-0.2829
14.5560,dirt,0.718,0.400,-0.5611,4.4235,-0.3325,-0.2732,-0.0979,-1.4926,-9.9735,-9.8605,-10.1487,-9.3833,-0.2777
14.5680,dirt,0.718,0.400,-0.5504,4.5379,-0.3045,-0.2681,0.0194,-0.7849,-10.0001,-9.8272,-10.1918,-9.4127,-0.2723
14.5800,dirt,0.718,0.400,-0.5394,4.4960,-0.3478,-0.2656,0.1157,-1.6704,-10.0762,-9.7683,-10.2249,-9.3518,-0.2672
14.5920,dirt,0.718,0.400,-0.5280,4.3910,-0.4567,-0.2638,-0.1187,-1.4425,-10.1144,-9.7683,-10.1847,-9.3891,-0.2628
14.6040,dirt,0.718,0.400,-0.5163,4.5305,-0.4561,-0.2685,0.0397,-0.7460,-10.1396,-9.7597,-10.1821,-9.2667,-0.2571
14.6160,dirt,0.718,0.400,-0.5042,4.4631,-0.3749,-0.2667,-0.1154,-0.9784,-10.1252,-9.7654,-10.2464,-9.2529,-0.2515
14.6280,dirt,0.718,0.400,-0.4919,4.5395,-0.3756,-0.2654,0.0698,-1.3457,-10.1920,-9.7461,-10.2141,-9.2088,-0.2453
14.6400,dirt,0.718,0.400,-0.4792,4.4406,-0.3582,-0.2627,-0.0147,-0.9505,-10.1746,-9.7342,-10.1766,-9.2361,-0.2393
14.6520,dirt,0.718,0.400,-0.4662,4.6156,-0.3124,-0.2639,-0.0910,-0.8409,-10.1647,-9.7449,-10.2191,-9.2782,-0.2334
14.6640,dirt,0.718,0.400,-0.4529,4.4268,-0.3731,-0.2626,-0.0417,-1.3371,-10.1034,-9.8159,-10.2342,-9.2445,-0.2261
14.6760,dirt,0.718,0.400,-0.4394,4.5037,-0.3300,-0.2600,-0.0991,-0.7221,-10.0763,-9.8683,-10.1579,-9.3097,-0.2195
14.6880,dirt,0.718,0.400,-0.4256,4.5437,-0.3411,-0.2550,0.1565,-0.6627,-10.0373,-9.8946,-10.1950,-9.2834,-0.2137
14.7000,dirt,0.718,0.400,-0.4114,4.5044,-0.3709,-0.2521,-0.0120,-1.1748,-10.0412,-9.9050,-10.1873,-9.3197,-0.2061
14.7120,dirt,0.718,0.400,-0.3971,4.4998,-0.3654,-0.2507,0.0305,-1.1112,-10.0277,-9.8705,-10.1513,-9.3756,-0.1994
14.7240,dirt,0.718,0.400,-0.3825,4.4772,-0.3176,-0.2535,0.0386,-0.6823,-10.0625,-9.8235,-10.1934,-9.2682,-0.1929
14.7360,dirt,0.718,0.400,-0.3676,4.5223,-0.3437,-0.2522,-0.0321,-1.1748,-10.0660,-9.8428,-10.2521,-9.3215,-0.1841
14.7480,dirt,0.718,0.400,-0.3525,4.5137,-0.2118,-0.2426,-0.1510,-1.0860,-10.1173,-9.7391,-10.2028,-9.3382,-0.1780
14.7600,dirt,0.718,0.400,-0.3372,4.5147,-0.3203,-0.2436,0.2212,-0.4674,-10.2049,-9.6459,-10.1889,-9.2916,-0.1734
14.7720,dirt,0.718,0.400,-0.3217,4.5335,-0.2773,-0.2417,0.0620,-0.9076,-10.1230,-9.6773,-10.2276,-9.3163,-0.1652
14.7840,dirt,0.718,0.400,-0.3060,4.5689,-0.2260,-0.2433,-0.1378,-0.1918,-10.0711,-9.7705,-10.2536,-9.2743,-0.1562
14.7960,dirt,0.718,0.400,-0.2901,4.5313,-0.2406,-0.2403,-0.1685,-0.5696,-10.0595,-9.8387,-10.1902,-9.2822,-0.1488
14.8080,dirt,0.718,0.400,-0.2740,4.4725,-0.2533,-0.2354,0.0799,-0.5757,-10.0175,-9.9085,-10.1593,-9.3464,-0.1411
14.8200,dirt,0.718,0.400,-0.2577,4.4649,-0.3299,-0.2308,0.0267,-0.4703,-9.9935,-9.9337,-10.2309,-9.2817,-0.1325
14.8320,dirt,0.718,0.400,-0.2413,4.5248,-0.2613,-0.2266,-0.1051,-0.2744,-9.9851,-9.9517,-10.2129,-9.2903,-0.1249
14.8440,dirt,0.718,0.400,-0.2247,4.5998,-0.2849,-0.2220,-0.3822,-0.5508,-10.0027,-9.9570,-10.1408,-9.3591,-0.1181
14.8560,dirt,0.718,0.400,-0.2079,4.4784,-0.2430,-0.2194,0.0226,-0.3882,-9.9753,-9.9202,-10.1856,-9.3250,-0.1083
14.8680,dirt,0.718,0.400,-0.1911,4.5127,-0.2746,-0.2117,0.1113,0.0703,-9.9975,-9.9378,-10.1927,-9.3380,-0.0967
14.8800,dirt,0.718,0.400,-0.1741,4.4484,-0.2693,-0.2026,-0.1105,-0.3941,-10.0104,-9.9417,-10.1127,-9.4008,-0.0878
14.8920,dirt,0.718,0.400,-0.1570,4.5828,-0.2543,-0.1970,0.1813,0.1534,-10.0563,-9.7887,-10.1406,-9.3982,-0.0820
14.9040,dirt,0.718,0.400,-0.1398,4.4948,-0.1594,-0.1916,0.1985,-0.3181,-10.0430,-9.8169,-10.1422,-9.4285,-0.0757
14.9160,dirt,0.718,0.400,-0.1225,4.5579,-0.2274,-0.1895,0.2092,0.3674,-9.9747,-9.8970,-10.1158,-9.4475,-0.0669
14.9280,dirt,0.718,0.400,-0.1052,4.4884,-0.1797,-0.1800,0.1110,-0.3079,-9.8836,-9.9734,-10.0995,-9.4366,-0.0569
14.9400,dirt,0.718,0.400,-0.0877,4.5971,-0.2255,-0.1729,0.2496,-0.2198,-9.9052,-10.0081,-10.1471,-9.4383,-0.0477
14.9520,dirt,0.718,0.400,-0.0703,4.5038,-0.2048,-0.1666,-0.0971,-0.0788,-9.9062,-10.0222,-10.1149,-9.4652,-0.0395
14.9640,dirt,0.718,0.400,-0.0527,4.5487,-0.2112,-0.1592,0.2915,0.3286,-9.8511,-10.0205,-10.0638,-9.4689,-0.0304
14.9760,dirt,0.718,0.400,-0.0352,4.5393,-0.2108,-0.1535,-0.0672,-0.4806,-9.8089,-9.9914,-10.0878,-9.5368,-0.0222
14.9880,dirt,0.718,0.400,-0.0176,4.5089,-0.1371,-0.1449,0.5288,-0.4721,-9.7386,-10.0457,-10.0448,-9.5331,-0.0111
15.0000,dirt,0.718,0.400,0.0000,4.5412,-0.1740,-0.1366,-0.2608,0.1289,-9.7921,-9.9603,-10.0625,-9.5727,-0.0034
15.0120,dirt,0.718,0.400,0.0176,4.4636,-0.0826,-0.1278,0.2418,0.6382,-9.9452,-9.8562,-10.0161,-9.6266,0.0035
15.0240,dirt,0.718,0.400,0.0352,4.5312,-0.1768,-0.1232,0.0453,0.0036,-9.9533,-9.8779,-10.0529,-9.5785,0.0130
15.0360,dirt,0.718,0.400,0.0527,4.4569,-0.1361,-0.1154,0.2440,0.6633,-9.9351,-9.8560,-10.0098,-9.5844,0.0225
15.0480,dirt,0.718,0.400,0.0703,4.5335,-0.1168,-0.0994,0.3150,0.5328,-9.9658,-9.7843,-9.9815,-9.6485,0.0315
15.0600,dirt,0.718,0.400,0.0877,4.6000,-0.0878,-0.0906,-0.0106,0.4632,-9.9525,-9.7898,-9.9926,-9.6197,0.0382
15.0720,dirt,0.718,0.400,0.1052,4.5568,-0.0886,-0.0897,0.2008,0.2398,-9.9233,-9.7691,-9.9414,-9.6302,0.0469
15.0840,dirt,0.718,0.400,0.1225,4.4655,-0.1047,-0.0855,0.7112,0.1994,-9.8378,-9.9149,-9.9068,-9.6619,0.0581
15.0960,dirt,0.718,0.400,0.1398,4.5694,-0.0808,-0.0782,-0.2071,-0.2823,-9.8432,-9.9753,-9.9760,-9.6342,0.0645
15.1080,dirt,0.718,0.400,0.1570,4.5365,-0.0115,-0.0630,0.0377,0.2815,-9.7677,-10.0417,-9.9092,-9.6076,0.0740
15.1200,dirt,0.718,0.400,0.1741,4.5588,-0.0657,-0.0523,0.0517,0.4755,-9.7627,-10.0472,-9.8652,-9.6862,0.0825
15.1320,dirt,0.718,0.400,0.1911,4.4920,-0.0666,-0.0509,0.1305,0.6255,-9.8104,-10.0582,-9.8443,-9.6910,0.0895
15.1440,dirt,0.718,0.400,0.2079,4.5239,-0.0867,-0.0428,0.1456,0.0772,-9.7615,-10.0678,-9.8410,-9.6617,0.0964
15.1560,dirt,0.718,0.400,0.2247,4.4275,-0.0738,-0.0400,0.0592,1.3656,-9.7502,-10.0396,-9.8381,-9.7493,0.1067
15.1680,dirt,0.718,0.400,0.2413,4.4139,-0.0497,-0.0258,0.0658,0.6230,-9.7521,-10.0209,-9.8282,-9.7716,0.1161
15.1800,dirt,0.718,0.400,0.2577,4.5449,0.0487,-0.0171,0.5605,0.2902,-9.6903,-9.9999,-9.8112,-9.8103,0.1226
15.1920,dirt,0.718,0.400,0.2740,4.6177,-0.0191,-0.0107,0.1509,0.8819,-9.7289,-9.8983,-9.8400,-9.8046,0.1289
15.2040,dirt,0.718,0.400,0.2901,4.5065,-0.0175,-0.0084,0.1052,0.5707,-9.7001,-9.8741,-9.8435,-9.8414,0.1388
15.2160,dirt,0.718,0.400,0.3060,4.6069,-0.0443,-0.0027,-0.1780,0.5761,-9.6160,-9.9132,-9.8564,-9.8147,0.1490
15.2280,dirt,0.718,0.400,0.3217,4.4374,0.0309,0.0143,-0.1464,0.5705,-9.6255,-9.8788,-9.8897,-9.8308,0.1563
15.2400,dirt,0.718,0.400,0.3372,4.5395,0.0518,0.0206,0.0045,0.7166,-9.6474,-9.8108,-9.8573,-9.8590,0.1621
15.2520,dirt,0.718,0.400,0.3525,4.4911,0.0519,0.0265,0.0217,0.9278,-9.6384,-9.8409,-9.8267,-9.8231,0.1690
15.2640,dirt,0.718,0.400,0.3676,4.5710,0.1086,0.0350,-0.1805,0.5018,-9.6686,-9.8622,-9.8294,-9.8133,0.1776
15.2760,dirt,0.718,0.400,0.3825,4.5797,0.0407,0.0417,0.0181,1.0128,-9.6391,-9.8711,-9.7923,-9.8692,0.1857
15.2880,dirt,0.718,0.400,0.3971,4.5483,-0.0044,0.0536,0.0434,1.0795,-9.6869,-9.8526,-9.7589,-9.8508,0.1926
15.3000,dirt,0.718,0.400,0.4114,4.5349,0.0245,0.0598,-0.0520,0.8117,-9.7344,-9.8832,-9.7990,-9.7883,0.1988
15.3120,dirt,0.718,0.400,0.4256,4.4937,0.1233,0.0622,-0.0959,0.9138,-9.7000,-9.8832,-9.7513,-9.8285,0.2057
15.3240,dirt,0.718,0.400,0.4394,4.5309,0.1185,0.0633,-0.0366,1.0072,-9.7448,-9.9269,-9.6991,-9.8483,0.2130
15.3360,dirt,0.718,0.400,0.4529,4.5363,0.0971,0.0685,-0.2570,1.1570,-9.7603,-9.9336,-9.7340,-9.7880,0.2199
15.3480,dirt,0.718,0.400,0.4662,4.5474,0.0670,0.0743,-0.1655,0.9988,-9.7592,-9.9476,-9.7059,-9.8445,0.2251
15.3600,dirt,0.718,0.400,0.4792,4.5235,0.1153,0.0747,-0.0824,1.0723,-9.8020,-9.9302,-9.6828,-9.9176,0.2311
15.3720,dirt,0.718,0.400,0.4919,4.5837,0.0867,0.0844,-0.0325,1.1497,-9.7872,-9.9298,-9.6521,-9.8964,0.2380
15.3840,dirt,0.718,0.400,0.5042,4.4844,0.1856,0.0883,-0.1498,0.6823,-9.7446,-9.9700,-9.7343,-9.8748,0.2441
15.3960,dirt,0.718,0.400,0.5163,4.5783,0.1497,0.0922,-0.1840,1.3305,-9.7370,-9.9535,-9.6278,-9.9821,0.2502
15.4080,dirt,0.718,0.400,0.5280,4.5197,0.2006,0.1067,-0.2725,1.2324,-9.6690,-9.9826,-9.6551,-9.9576,0.2557
