t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,1.096,0.600,0.1838,4.3472,0.1348,0.1430,-0.0190,0.5814,-9.2993,-9.5312,-9.2175,-9.6650,0.0944
13.2840,sand,1.096,0.600,0.1748,4.2684,0.1195,0.1414,-0.2108,0.2598,-9.2833,-9.5571,-9.1781,-9.7407,0.0900
13.2960,sand,1.096,0.600,0.1658,4.3409,0.1442,0.1374,-0.0695,0.0503,-9.3452,-9.5604,-9.1174,-9.7822,0.0850
13.3080,sand,1.096,0.600,0.1565,4.2517,0.1201,0.1327,-0.0770,0.4307,-9.2941,-9.5838,-9.1909,-9.6633,0.0809
13.3200,sand,1.096,0.600,0.1472,4.3662,0.0997,0.1283,-0.2635,0.3002,-9.2511,-9.6519,-9.1352,-9.7618,0.0771
13.3320,sand,1.096,0.600,0.1379,4.3177,0.1180,0.1254,-0.1503,0.2969,-9.2911,-9.5907,-9.1552,-9.7551,0.0720
13.3440,sand,1.096,0.600,0.1284,4.2935,0.1355,0.1275,0.0490,0.5605,-9.3120,-9.5495,-9.2010,-9.7072,0.0668
13.3560,sand,1.096,0.600,0.1188,4.3010,0.2193,0.1213,-0.0718,0.4329,-9.3272,-9.5580,-9.2371,-9.6972,0.0624
13.3680,sand,1.096,0.600,0.1092,4.3001,0.0593,0.1164,-0.1721,0.2402,-9.2947,-9.5469,-9.2501,-9.6682,0.0576
13.3800,sand,1.096,0.600,0.0995,4.3120,0.0895,0.1150,-0.0265,0.3498,-9.2789,-9.5902,-9.1911,-9.6989,0.0534
13.3920,sand,1.096,0.600,0.0897,4.3662,0.1192,0.1148,0.0324,0.3800,-9.3090,-9.5448,-9.1703,-9.7343,0.0484
13.4040,sand,1.096,0.600,0.0799,4.2672,0.1662,0.1148,0.0540,0.0760,-9.2424,-9.5700,-9.1852,-9.6505,0.0434
13.4160,sand,1.096,0.600,0.0700,4.2735,0.0760,0.1078,-0.3193,-0.2704,-9.2638,-9.6113,-9.2109,-9.7011,0.0384
13.4280,sand,1.096,0.600,0.0601,4.3504,0.1317,0.1014,0.1201,0.1328,-9.2916,-9.6018,-9.2373,-9.6765,0.0341
13.4400,sand,1.096,0.600,0.0501,4.3034,0.1350,0.1001,0.0475,0.2042,-9.3470,-9.5517,-9.2105,-9.6019,0.0295
13.4520,sand,1.096,0.600,0.0401,4.3468,0.1629,0.0976,-0.1373,-0.1112,-9.3192,-9.5809,-9.2066,-9.6452,0.0234
13.4640,sand,1.096,0.600,0.0301,4.2733,0.0443,0.0934,-0.1062,0.1016,-9.3207,-9.5863,-9.1577,-9.6014,0.0184
13.4760,sand,1.096,0.600,0.0201,4.3383,0.0843,0.0899,0.1235,-0.0301,-9.3185,-9.6210,-9.1951,-9.6021,0.0135
13.4880,sand,1.096,0.600,0.0101,4.2532,0.0354,0.0830,-0.2376,0.0014,-9.3033,-9.6197,-9.2220,-9.5985,0.0089
13.5000,sand,1.096,0.600,-0.0000,4.3183,0.0476,0.0815,-0.0663,-0.0041,-9.3547,-9.5942,-9.2254,-9.5868,0.0040
13.5120,sand,1.096,0.600,-0.0101,4.2564,0.0409,0.0787,0.0527,-0.4972,-9.3562,-9.6118,-9.1429,-9.6216,-0.0011
13.5240,sand,1.096,0.600,-0.0201,4.2660,0.0665,0.0744,-0.0816,0.2995,-9.2920,-9.6139,-9.1972,-9.5905,-0.0057
13.5360,sand,1.096,0.600,-0.0301,4.2749,0.0801,0.0713,0.0949,-0.4265,-9.3090,-9.6307,-9.2849,-9.4981,-0.0111
13.5480,sand,1.096,0.600,-0.0401,4.2773,0.0700,0.0616,-0.0511,0.0951,-9.3653,-9.5773,-9.2565,-9.5557,-0.0170
13.5600,sand,1.096,0.600,-0.0501,4.3016,0.0643,0.0592,0.3755,0.0399,-9.3009,-9.5741,-9.2591,-9.5471,-0.0214
13.5720,sand,1.096,0.600,-0.0601,4.2619,0.0589,0.0579,-0.3325,-0.4824,-9.2519,-9.5835,-9.1726,-9.6589,-0.0258
13.5840,sand,1.096,0.600,-0.0700,4.3081,0.0571,0.0584,-0.4527,-0.2322,-9.2467,-9.5684,-9.2373,-9.6011,-0.0301
13.5960,sand,1.096,0.600,-0.0799,4.2404,0.0190,0.0548,-0.0858,-0.0092,-9.3670,-9.4897,-9.3105,-9.4612,-0.0361
13.6080,sand,1.096,0.600,-0.0897,4.3064,0.0611,0.0464,-0.2631,-0.3469,-9.3486,-9.4713,-9.3158,-9.5566,-0.0407
13.6200,sand,1.096,0.600,-0.0995,4.2985,-0.0140,0.0446,-0.2462,-0.1730,-9.2979,-9.5456,-9.2528,-9.5716,-0.0446
13.6320,sand,1.096,0.600,-0.1092,4.3071,-0.0139,0.0393,0.0727,-0.1063,-9.3103,-9.5412,-9.1892,-9.6254,-0.0500
13.6440,sand,1.096,0.600,-0.1188,4.3387,0.0114,0.0408,-0.0540,0.2401,-9.3419,-9.4580,-9.2627,-9.5300,-0.0560
13.6560,sand,1.096,0.600,-0.1284,4.2988,0.0124,0.0380,0.0509,-0.1247,-9.3578,-9.5333,-9.3453,-9.4202,-0.0605
13.6680,sand,1.096,0.600,-0.1379,4.2273,0.0451,0.0267,0.0681,-0.2612,-9.3426,-9.5446,-9.3298,-9.4871,-0.0646
13.6800,sand,1.096,0.600,-0.1472,4.3103,-0.0947,0.0218,-0.0043,-0.2778,-9.3446,-9.5505,-9.2718,-9.5379,-0.0694
13.6920,sand,1.096,0.600,-0.1565,4.3258,-0.0082,0.0227,-0.0925,-0.3663,-9.3107,-9.5438,-9.2181,-9.5714,-0.0745
13.7040,sand,1.096,0.600,-0.1658,4.3364,-0.0535,0.0201,0.1565,0.0606,-9.3092,-9.5244,-9.2893,-9.5404,-0.0797
13.7160,sand,1.096,0.600,-0.1748,4.2464,0.0584,0.0184,0.0801,-0.3847,-9.3742,-9.5055,-9.3708,-9.4407,-0.0836
13.7280,sand,1.096,0.600,-0.1838,4.2545,0.0368,0.0091,0.0223,-0.4253,-9.3004,-9.5649,-9.3351,-9.4816,-0.0873
13.7400,sand,1.096,0.600,-0.1927,4.2979,-0.0442,0.0053,-0.4697,-0.1566,-9.1799,-9.6017,-9.3614,-9.5061,-0.0924
13.7520,sand,1.096,0.600,-0.2014,4.2513,0.0297,0.0042,-0.1125,-0.7126,-9.2368,-9.5560,-9.2812,-9.5538,-0.0970
13.7640,sand,1.096,0.600,-0.2101,4.2847,0.0656,0.0019,0.0146,-0.1879,-9.2533,-9.5019,-9.2679,-9.5387,-0.1011
13.7760,sand,1.096,0.600,-0.2186,4.2103,-0.0098,0.0022,-0.1203,-0.5075,-9.2742,-9.5253,-9.3895,-9.4948,-0.1050
13.7880,sand,1.096,0.600,-0.2269,4.2417,0.0380,-0.0067,-0.0720,-0.3508,-9.2884,-9.5354,-9.3566,-9.4949,-0.1091
13.8000,sand,1.096,0.600,-0.2351,4.2122,-0.0823,-0.0119,-0.3348,-0.3001,-9.1049,-9.6041,-9.3874,-9.5417,-0.1134
13.8120,sand,1.096,0.600,-0.2432,4.3743,-0.0201,-0.0120,-0.1048,-0.3760,-9.1966,-9.5558,-9.3810,-9.4989,-0.1173
13.8240,sand,1.096,0.600,-0.2511,4.3010,-0.0170,-0.0161,-0.0848,-0.0770,-9.2268,-9.5337,-9.4078,-9.4726,-0.1207
13.8360,sand,1.096,0.600,-0.2588,4.2782,0.0109,-0.0154,-0.0617,-0.6097,-9.3314,-9.4293,-9.4119,-9.4503,-0.1248
13.8480,sand,1.096,0.600,-0.2664,4.2999,-0.0353,-0.0206,-0.0702,-0.5293,-9.3902,-9.4409,-9.3468,-9.5219,-0.1297
13.8600,sand,1.096,0.600,-0.2738,4.1922,-0.0138,-0.0249,0.1296,-0.2771,-9.2230,-9.5283,-9.3617,-9.5354,-0.1336
13.8720,sand,1.096,0.600,-0.2811,4.3120,-0.0022,-0.0302,-0.1086,-0.4543,-9.1968,-9.5515,-9.4022,-9.4350,-0.1365
13.8840,sand,1.096,0.600,-0.2881,4.2548,-0.0535,-0.0311,-0.0010,-0.4875,-9.2505,-9.5486,-9.3906,-9.4539,-0.1394
13.8960,sand,1.096,0.600,-0.2950,4.3403,-0.0527,-0.0323,-0.0525,-0.3004,-9.2839,-9.4914,-9.4415,-9.4281,-0.1430
13.9080,sand,1.096,0.600,-0.3017,4.1843,-0.0353,-0.0372,-0.0495,-0.5630,-9.3876,-9.3914,-9.4258,-9.4746,-0.1470
13.9200,sand,1.096,0.600,-0.3082,4.3734,-0.0550,-0.0397,-0.0238,-0.5070,-9.2616,-9.4901,-9.3947,-9.5193,-0.1505
13.9320,sand,1.096,0.600,-0.3145,4.1984,-0.0895,-0.0469,0.0461,-0.6735,-9.1962,-9.5033,-9.4170,-9.5326,-0.1535
13.9440,sand,1.096,0.600,-0.3206,4.3109,-0.0590,-0.0496,0.2620,-0.5764,-9.1879,-9.5240,-9.4453,-9.5087,-0.1558
13.9560,sand,1.096,0.600,-0.3265,4.2701,-0.1110,-0.0532,0.0263,-0.3954,-9.2518,-9.4854,-9.5281,-9.3937,-0.1589
13.9680,sand,1.096,0.600,-0.3322,4.3076,-0.1102,-0.0532,-0.1064,-0.5956,-9.3136,-9.4105,-9.4685,-9.4068,-0.1622
13.9800,sand,1.096,0.600,-0.3377,4.3096,-0.1806,-0.0592,0.0417,-0.4653,-9.3821,-9.4139,-9.4633,-9.4617,-0.1651
13.9920,sand,1.096,0.600,-0.3430,4.1890,-0.1465,-0.0618,-0.1820,-0.4978,-9.1899,-9.4520,-9.4838,-9.4911,-0.1680
14.0040,sand,1.096,0.600,-0.3481,4.3058,-0.0405,-0.0633,0.0314,-0.7664,-9.1854,-9.4756,-9.5830,-9.4461,-0.1704
14.0160,sand,1.096,0.600,-0.3529,4.2620,-0.0540,-0.0677,0.1367,-0.3272,-9.2177,-9.4980,-9.5428,-9.4319,-0.1724
14.0280,sand,1.096,0.600,-0.3575,4.2008,0.0186,-0.0694,-0.0097,-0.2725,-9.2757,-9.4439,-9.5086,-9.5002,-0.1748
14.0400,sand,1.096,0.600,-0.3619,4.2670,-0.0017,-0.0745,-0.0619,-0.5640,-9.3800,-9.4080,-9.4964,-9.4764,-0.1767
14.0520,sand,1.096,0.600,-0.3661,4.3175,-0.0511,-0.0744,-0.0827,-0.1727,-9.3033,-9.3752,-9.5535,-9.4425,-0.1791
14.0640,sand,1.096,0.600,-0.3700,4.2431,-0.1273,-0.0779,0.0244,-0.5977,-9.1872,-9.4632,-9.6367,-9.3943,-0.1817
14.0760,sand,1.096,0.600,-0.3737,4.2963,-0.0545,-0.0825,0.1115,-0.4467,-9.1717,-9.5137,-9.6695,-9.3868,-0.1834
14.0880,sand,1.096,0.600,-0.3772,4.1871,-0.1216,-0.0901,-0.0063,-0.4291,-9.1960,-9.4927,-9.5636,-9.5048,-0.1846
14.1000,sand,1.096,0.600,-0.3804,4.2671,-0.2048,-0.0916,0.0903,-0.6653,-9.2430,-9.4979,-9.5499,-9.5731,-0.1859
14.1120,sand,1.096,0.600,-0.3834,4.3611,-0.0512,-0.0926,-0.0045,-0.1275,-9.3344,-9.3642,-9.6664,-9.4837,-0.1877
14.1240,sand,1.096,0.600,-0.3862,4.2823,-0.2040,-0.0949,0.1451,-0.8768,-9.2877,-9.3323,-9.6625,-9.4213,-0.1897
14.1360,sand,1.096,0.600,-0.3887,4.2073,-0.1160,-0.0967,0.2087,-0.5498,-9.2167,-9.4229,-9.5623,-9.4434,-0.1913
14.1480,sand,1.096,0.600,-0.3909,4.3274,-0.0457,-0.1012,0.0051,-0.3463,-9.1248,-9.4864,-9.6618,-9.4503,-0.1920
14.1600,sand,1.096,0.600,-0.3929,4.3764,-0.0861,-0.1049,-0.0250,-1.0355,-9.1451,-9.5102,-9.6198,-9.5603,-0.1924
14.1720,sand,1.096,0.600,-0.3947,4.2546,-0.1362,-0.1044,-0.1399,-0.4616,-9.2168,-9.4749,-9.6814,-9.5229,-0.1928
14.1840,sand,1.096,0.600,-0.3962,4.2594,-0.0179,-0.1062,-0.0990,-0.3765,-9.2531,-9.4221,-9.7108,-9.4668,-0.1938
14.1960,sand,1.096,0.600,-0.3974,4.3110,-0.0517,-0.1100,0.1234,-0.5328,-9.3097,-9.3496,-9.6963,-9.5293,-0.1953
14.2080,sand,1.096,0.600,-0.3985,4.3172,-0.1780,-0.1138,-0.1115,-0.5425,-9.2861,-9.2892,-9.6433,-9.6003,-0.1965
14.2200,sand,1.096,0.600,-0.3992,4.1930,-0.1498,-0.1168,0.0141,-0.5467,-9.0294,-9.4463,-9.6405,-9.6622,-0.1972
14.2320,sand,1.096,0.600,-0.3997,4.2988,-0.1293,-0.1192,-0.1362,-0.8317,-9.0701,-9.4713,-9.6499,-9.5841,-0.1970
14.2440,sand,1.096,0.600,-0.4000,4.3156,-0.1444,-0.1196,0.0886,-0.0968,-9.2047,-9.4231,-9.7777,-9.4364,-0.1961
14.2560,sand,1.096,0.600,-0.4000,4.3891,-0.0738,-0.1229,0.1717,-1.0495,-9.1666,-9.4990,-9.7341,-9.5157,-0.1956
14.2680,sand,1.096,0.600,-0.3997,4.3774,-0.1270,-0.1216,0.0785,-0.7014,-9.2201,-9.4372,-9.6686,-9.5821,-0.1959
14.2800,sand,1.096,0.600,-0.3992,4.2958,-0.1367,-0.1217,-0.1346,-0.5883,-9.3173,-9.3547,-9.6460,-9.5958,-0.1967
14.2920,sand,1.096,0.600,-0.3985,4.3154,-0.1392,-0.1211,0.0009,-1.0419,-9.1511,-9.4084,-9.6282,-9.6597,-0.1970
14.3040,sand,1.096,0.600,-0.3974,4.3695,-0.1928,-0.1194,-0.0166,-0.5818,-9.0709,-9.4394,-9.6715,-9.6765,-0.1963
14.3160,sand,1.096,0.600,-0.3962,4.3061,-0.1389,-0.1229,0.0149,-0.8265,-9.0555,-9.5347,-9.7121,-9.6707,-0.1949
14.3280,sand,1.096,0.600,-0.3947,4.2546,-0.0925,-0.1241,-0.1572,-0.4338,-9.0834,-9.5421,-9.6785,-9.6050,-0.1936
14.3400,sand,1.096,0.600,-0.3929,4.2721,-0.1893,-0.1216,0.0111,-0.6954,-9.1588,-9.5537,-9.6620,-9.6745,-0.1929
14.3520,sand,1.096,0.600,-0.3909,4.3661,-0.0734,-0.1241,-0.0159,-0.9160,-9.1926,-9.5681,-9.6615,-9.6969,-0.1925
14.3640,sand,1.096,0.600,-0.3887,4.3123,-0.0865,-0.1220,0.0187,-1.2025,-9.1907,-9.4908,-9.6743,-9.5434,-0.1920
14.3760,sand,1.096,0.600,-0.3862,4.1936,-0.1148,-0.1236,0.0551,-0.3716,-9.1921,-9.4989,-9.6291,-9.5329,-0.1909
14.3880,sand,1.096,0.600,-0.3834,4.3227,-0.1621,-0.1293,0.0852,-0.6318,-9.0337,-9.5364,-9.6782,-9.4998,-0.1895
14.4000,sand,1.096,0.600,-0.3804,4.3725,-0.1377,-0.1303,0.0132,-0.8099,-9.0464,-9.5513,-9.7003,-9.5532,-0.1879
14.4120,sand,1.096,0.600,-0.3772,4.2339,-0.1901,-0.1313,-0.0137,-0.3250,-9.2056,-9.5508,-9.7077,-9.5285,-0.1858
14.4240,sand,1.096,0.600,-0.3737,4.2440,-0.1575,-0.1309,0.2232,-0.6424,-9.2088,-9.5339,-9.6475,-9.4976,-0.1839
14.4360,sand,1.096,0.600,-0.3700,4.3292,-0.1186,-0.1296,0.1442,-0.9590,-9.2395,-9.5311,-9.6288,-9.4833,-0.1825
14.4480,sand,1.096,0.600,-0.3661,4.2894,-0.0845,-0.1288,0.1286,-0.4099,-9.3314,-9.5580,-9.6700,-9.5306,-0.1816
14.4600,sand,1.096,0.600,-0.3619,4.2285,-0.0711,-0.1305,0.1129,-0.2765,-9.2741,-9.4664,-9.7043,-9.5593,-0.1792
14.4720,sand,1.096,0.600,-0.3575,4.2596,-0.2525,-0.1334,0.0707,-0.8652,-9.1378,-9.4743,-9.7089,-9.5222,-0.1767
14.4840,sand,1.096,0.600,-0.3529,4.2937,-0.1199,-0.1337,-0.0513,-0.8350,-9.0808,-9.4791,-9.6865,-9.4821,-0.1748
14.4960,sand,1.096,0.600,-0.3481,4.2168,-0.1656,-0.1308,-0.2406,-0.8086,-9.1491,-9.4815,-9.7537,-9.3294,-0.1726
14.5080,sand,1.096,0.600,-0.3430,4.3285,-0.1194,-0.1320,-0.0529,-0.6508,-9.2260,-9.5786,-9.6572,-9.4041,-0.1699
14.5200,sand,1.096,0.600,-0.3377,4.4504,-0.1138,-0.1290,-0.1629,-0.6016,-9.3003,-9.5354,-9.6380,-9.4677,-0.1671
14.5320,sand,1.096,0.600,-0.3322,4.4118,-0.2550,-0.1327,-0.0603,-0.5116,-9.2903,-9.5266,-9.6592,-9.5301,-0.1649
14.5440,sand,1.096,0.600,-0.3265,4.2620,-0.1960,-0.1307,-0.0651,-0.5393,-9.3149,-9.5733,-9.6920,-9.4374,-0.1625
14.5560,sand,1.096,0.600,-0.3206,4.3280,-0.1506,-0.1318,0.2174,-0.4536,-9.3459,-9.5678,-9.6689,-9.3028,-0.1594
14.5680,sand,1.096,0.600,-0.3145,4.3027,-0.1554,-0.1315,0.3467,-0.4771,-9.2189,-9.5581,-9.7056,-9.3489,-0.1564
14.5800,sand,1.096,0.600,-0.3082,4.3498,-0.1279,-0.1322,0.0149,-0.5814,-9.1972,-9.4616,-9.6786,-9.4816,-0.1539
14.5920,sand,1.096,0.600,-0.3017,4.3508,-0.0357,-0.1348,0.0445,-0.4505,-9.1598,-9.4433,-9.6992,-9.5708,-0.1497
14.6040,sand,1.096,0.600,-0.2950,4.2846,-0.0581,-0.1352,-0.1694,-0.5367,-9.1983,-9.5240,-9.7017,-9.4661,-0.1462
14.6160,sand,1.096,0.600,-0.2881,4.2742,-0.1284,-0.1312,0.0533,-0.7597,-9.3512,-9.5044,-9.6198,-9.3177,-0.1436
14.6280,sand,1.096,0.600,-0.2811,4.2552,-0.1529,-0.1276,0.0041,-0.4265,-9.3710,-9.5373,-9.7179,-9.2778,-0.1405
14.6400,sand,1.096,0.600,-0.2738,4.3359,-0.2145,-0.1246,0.0470,-0.9170,-9.3729,-9.6026,-9.6409,-9.3071,-0.1367
14.6520,sand,1.096,0.600,-0.2664,4.2838,-0.0544,-0.1265,0.0225,-0.2423,-9.4588,-9.5390,-9.6415,-9.3960,-0.1328
14.6640,sand,1.096,0.600,-0.2588,4.3208,-0.0643,-0.1280,0.1297,-0.6675,-9.2853,-9.5755,-9.6917,-9.4576,-0.1293
14.6760,sand,1.096,0.600,-0.2511,4.2588,-0.1560,-0.1288,0.3255,-0.2310,-9.1904,-9.5630,-9.6546,-9.2796,-0.1255
14.6880,sand,1.096,0.600,-0.2432,4.3139,-0.1849,-0.1288,-0.0676,-0.8877,-9.2127,-9.5179,-9.6136,-9.3344,-0.1215
14.7000,sand,1.096,0.600,-0.2351,4.3352,-0.1457,-0.1268,0.0024,-0.7550,-9.2248,-9.6019,-9.6891,-9.3225,-0.1167
14.7120,sand,1.096,0.600,-0.2269,4.3105,-0.1851,-0.1241,-0.2175,-0.3558,-9.3462,-9.5326,-9.6110,-9.3490,-0.1128
14.7240,sand,1.096,0.600,-0.2186,4.2355,-0.1708,-0.1254,-0.0365,-0.1316,-9.4315,-9.4962,-9.6065,-9.3861,-0.1095
14.7360,sand,1.096,0.600,-0.2101,4.3115,-0.2153,-0.1210,0.0907,-0.3427,-9.3994,-9.5564,-9.6613,-9.2972,-0.1061
14.7480,sand,1.096,0.600,-0.2014,4.3384,-0.1492,-0.1222,-0.0289,-0.8617,-9.4423,-9.5562,-9.5934,-9.2493,-0.1012
14.7600,sand,1.096,0.600,-0.1927,4.3493,-0.1442,-0.1236,0.0718,0.0354,-9.4513,-9.5870,-9.6712,-9.2652,-0.0957
14.7720,sand,1.096,0.600,-0.1838,4.4014,-0.0281,-0.1176,0.1089,-0.9460,-9.3433,-9.6417,-9.6015,-9.2822,-0.0921
14.7840,sand,1.096,0.600,-0.1748,4.2666,-0.1777,-0.1165,0.0834,-0.5684,-9.3454,-9.5704,-9.5828,-9.3675,-0.0884
14.7960,sand,1.096,0.600,-0.1658,4.2296,-0.0835,-0.1176,-0.0458,-0.2480,-9.2352,-9.6098,-9.6297,-9.3581,-0.0835
14.8080,sand,1.096,0.600,-0.1565,4.1888,-0.1432,-0.1139,-0.0323,-0.1615,-9.2368,-9.5862,-9.5997,-9.3440,-0.0789
14.8200,sand,1.096,0.600,-0.1472,4.3022,-0.1069,-0.1128,-0.0718,-0.3243,-9.3963,-9.5689,-9.5671,-9.3141,-0.0740
14.8320,sand,1.096,0.600,-0.1379,4.2794,-0.1069,-0.1098,0.0440,-0.2009,-9.3841,-9.5837,-9.6235,-9.2295,-0.0692
14.8440,sand,1.096,0.600,-0.1284,4.2815,-0.1180,-0.1063,0.1298,-0.5058,-9.3855,-9.6061,-9.5704,-9.3517,-0.0648
14.8560,sand,1.096,0.600,-0.1188,4.2674,-0.0381,-0.1042,0.1181,-0.0168,-9.4750,-9.5790,-9.5549,-9.3565,-0.0602
14.8680,sand,1.096,0.600,-0.1092,4.2821,-0.1195,-0.1016,-0.0580,0.0962,-9.4045,-9.6433,-9.6085,-9.3297,-0.0557
14.8800,sand,1.096,0.600,-0.0995,4.1365,-0.1283,-0.1032,0.0315,-0.1038,-9.4120,-9.6184,-9.5773,-9.3737,-0.0509
14.8920,sand,1.096,0.600,-0.0897,4.2910,-0.1299,-0.1005,-0.0126,0.1112,-9.3526,-9.6425,-9.5460,-9.3290,-0.0461
14.9040,sand,1.096,0.600,-0.0799,4.2849,-0.1518,-0.0970,0.0164,-0.3058,-9.3124,-9.6374,-9.5850,-9.3120,-0.0409
14.9160,sand,1.096,0.600,-0.0700,4.3128,-0.1051,-0.0949,0.1076,0.1201,-9.3465,-9.5991,-9.5249,-9.3038,-0.0355
14.9280,sand,1.096,0.600,-0.0601,4.3431,0.0111,-0.0876,0.2833,0.2743,-9.3568,-9.6042,-9.6229,-9.3359,-0.0308
14.9400,sand,1.096,0.600,-0.0501,4.2060,-0.0461,-0.0834,-0.1594,-0.1378,-9.3542,-9.5742,-9.5545,-9.3916,-0.0263
14.9520,sand,1.096,0.600,-0.0401,4.3902,-0.1451,-0.0805,-0.0784,0.0839,-9.4134,-9.5355,-9.5291,-9.4252,-0.0219
14.9640,sand,1.096,0.600,-0.0301,4.2940,-0.0384,-0.0780,0.0757,-0.0786,-9.3833,-9.5883,-9.5392,-9.3442,-0.0168
14.9760,sand,1.096,0.600,-0.0201,4.3533,-0.1088,-0.0744,-0.1662,-0.3077,-9.3440,-9.6520,-9.4680,-9.3754,-0.0115
14.9880,sand,1.096,0.600,-0.0101,4.3532,-0.0438,-0.0653,0.1160,0.0959,-9.2828,-9.6656,-9.5223,-9.3641,-0.0062
15.0000,sand,1.096,0.600,0.0000,4.3282,-0.1565,-0.0607,0.0168,0.0094,-9.2199,-9.6250,-9.5888,-9.3925,-0.0014
15.0120,sand,1.096,0.600,0.0101,4.2732,-0.0366,-0.0599,0.1330,0.0542,-9.2898,-9.5806,-9.5302,-9.4200,0.0037
15.0240,sand,1.096,0.600,0.0201,4.3199,-0.0602,-0.0559,0.1456,0.1955,-9.2908,-9.5715,-9.6095,-9.3836,0.0090
15.0360,sand,1.096,0.600,0.0301,4.3686,-0.0700,-0.0548,0.0458,0.1906,-9.2858,-9.5745,-9.5366,-9.4215,0.0140
15.0480,sand,1.096,0.600,0.0401,4.3254,-0.0908,-0.0439,0.1106,0.2775,-9.3708,-9.5424,-9.4525,-9.3806,0.0179
15.0600,sand,1.096,0.600,0.0501,4.2763,-0.0834,-0.0423,0.0019,0.4789,-9.3823,-9.5857,-9.5297,-9.3276,0.0230
15.0720,sand,1.096,0.600,0.0601,4.2605,-0.0716,-0.0413,0.0563,-0.0531,-9.3210,-9.6305,-9.4356,-9.3767,0.0281
15.0840,sand,1.096,0.600,0.0700,4.3857,-0.0585,-0.0358,-0.1480,0.3687,-9.3436,-9.6545,-9.4782,-9.3680,0.0329
15.0960,sand,1.096,0.600,0.0799,4.2695,-0.0838,-0.0355,0.2586,-0.1457,-9.2659,-9.6198,-9.4871,-9.4197,0.0381
15.1080,sand,1.096,0.600,0.0897,4.2609,-0.0483,-0.0265,-0.1246,0.3461,-9.2841,-9.6085,-9.4429,-9.4498,0.0434
15.1200,sand,1.096,0.600,0.0995,4.2143,0.0717,-0.0261,-0.0292,0.5515,-9.2792,-9.5948,-9.4722,-9.4659,0.0484
15.1320,sand,1.096,0.600,0.1092,4.4020,-0.1947,-0.0201,-0.1117,0.4236,-9.2484,-9.5849,-9.5101,-9.4626,0.0529
15.1440,sand,1.096,0.600,0.1188,4.3126,0.0207,-0.0177,-0.7950,0.0551,-9.3359,-9.5525,-9.4125,-9.3714,0.0569
15.1560,sand,1.096,0.600,0.1284,4.3352,0.0066,-0.0133,-0.1494,0.3518,-9.3581,-9.5895,-9.4885,-9.3387,0.0618
15.1680,sand,1.096,0.600,0.1379,4.3567,0.0168,-0.0081,0.0101,0.2511,-9.3098,-9.6331,-9.4170,-9.4275,0.0674
15.1800,sand,1.096,0.600,0.1472,4.3407,0.0259,-0.0077,-0.0268,0.2183,-9.2588,-9.6650,-9.4111,-9.4210,0.0724
15.1920,sand,1.096,0.600,0.1565,4.3870,-0.0229,-0.0044,0.1797,0.1094,-9.1459,-9.6820,-9.4475,-9.4877,0.0770
15.2040,sand,1.096,0.600,0.1658,4.2768,-0.0008,-0.0003,0.1202,0.1990,-9.1900,-9.6221,-9.4065,-9.5423,0.0812
15.2160,sand,1.096,0.600,0.1748,4.2638,-0.0196,0.0033,-0.0827,0.3882,-9.2228,-9.6156,-9.4302,-9.4951,0.0852
15.2280,sand,1.096,0.600,0.1838,4.3184,-0.0009,0.0100,0.0920,0.5433,-9.2357,-9.6011,-9.4257,-9.4879,0.0894
15.2400,sand,1.096,0.600,0.1927,4.3019,-0.0021,0.0108,0.0874,0.3322,-9.2763,-9.6145,-9.3607,-9.4565,0.0940
15.2520,sand,1.096,0.600,0.2014,4.2584,0.0701,0.0154,-0.0242,0.3894,-9.2645,-9.6410,-9.3774,-9.4163,0.0990
15.2640,sand,1.096,0.600,0.2101,4.2869,-0.0187,0.0174,-0.0843,0.2269,-9.2663,-9.5862,-9.4026,-9.4627,0.1035
15.2760,sand,1.096,0.600,0.2186,4.3811,0.0197,0.0188,0.0694,0.7119,-9.2577,-9.6146,-9.3824,-9.5017,0.1076
15.2880,sand,1.096,0.600,0.2269,4.3724,0.0906,0.0269,0.3967,0.8374,-9.1973,-9.6252,-9.4714,-9.5050,0.1114
15.3000,sand,1.096,0.600,0.2351,4.3672,0.1003,0.0332,0.0216,0.4653,-9.1907,-9.6198,-9.3680,-9.5827,0.1155
15.3120,sand,1.096,0.600,0.2432,4.2752,0.0164,0.0343,-0.2360,0.5623,-9.1793,-9.5958,-9.4517,-9.5332,0.1187
15.3240,sand,1.096,0.600,0.2511,4.3067,0.0474,0.0343,0.0006,0.3903,-9.1621,-9.5931,-9.4055,-9.5787,0.1231
15.3360,sand,1.096,0.600,0.2588,4.3005,0.0311,0.0407,-0.0834,0.8186,-9.1617,-9.6186,-9.2813,-9.6734,0.1280
15.3480,sand,1.096,0.600,0.2664,4.3085,0.0483,0.0460,-0.2722,0.3981,-9.1615,-9.6187,-9.3540,-9.5402,0.1320
15.3600,sand,1.096,0.600,0.2738,4.3405,0.0379,0.0508,0.0942,0.1826,-9.1591,-9.6294,-9.3610,-9.5438,0.1353
15.3720,sand,1.096,0.600,0.2811,4.3888,0.1326,0.0509,0.0205,0.3378,-9.1702,-9.6451,-9.3526,-9.5597,0.1387
