t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,1.091,0.600,0.3372,4.1799,0.3392,0.2676,-0.1813,0.2992,-9.1416,-9.7808,-8.6749,-9.6586,0.1721
13.2720,sand,1.091,0.600,0.3217,4.3195,0.3895,0.2645,-0.0663,0.5163,-9.1325,-9.7622,-8.6014,-9.7133,0.1653
13.2840,sand,1.091,0.600,0.3060,4.1832,0.3430,0.2600,0.0423,0.7707,-9.1590,-9.7624,-8.6356,-9.7238,0.1572
13.2960,sand,1.091,0.600,0.2901,4.1548,0.3258,0.2578,0.5432,0.3439,-9.2260,-9.6993,-8.6397,-9.7317,0.1480
13.3080,sand,1.091,0.600,0.2740,4.0526,0.3639,0.2497,-0.0353,0.2640,-9.1705,-9.7313,-8.6085,-9.7533,0.1412
13.3200,sand,1.091,0.600,0.2577,4.2090,0.3129,0.2455,-0.1476,0.1831,-9.1132,-9.8085,-8.7086,-9.6580,0.1336
13.3320,sand,1.091,0.600,0.2413,4.1613,0.3152,0.2368,0.0867,0.6287,-9.1861,-9.7239,-8.7180,-9.6567,0.1249
13.3440,sand,1.091,0.600,0.2247,4.1544,0.2332,0.2330,-0.0103,0.7057,-9.1642,-9.7002,-8.7090,-9.6157,0.1170
13.3560,sand,1.091,0.600,0.2079,4.1302,0.3291,0.2255,-0.0303,0.4117,-9.1361,-9.7630,-8.6486,-9.7205,0.1089
13.3680,sand,1.091,0.600,0.1911,4.1876,0.2836,0.2166,0.0195,0.1584,-9.1681,-9.7430,-8.7093,-9.6743,0.1007
13.3800,sand,1.091,0.600,0.1741,4.1529,0.3294,0.2092,0.0979,0.3421,-9.1597,-9.7403,-8.7234,-9.6552,0.0932
13.3920,sand,1.091,0.600,0.1570,4.1863,0.3321,0.2061,-0.1338,0.1132,-9.1815,-9.7302,-8.7281,-9.6119,0.0829
13.4040,sand,1.091,0.600,0.1398,4.2084,0.2767,0.1981,0.0299,-0.0508,-9.1717,-9.7400,-8.7511,-9.5945,0.0749
13.4160,sand,1.091,0.600,0.1225,4.2087,0.2289,0.1931,0.1187,-0.0867,-9.1415,-9.7535,-8.7422,-9.6279,0.0681
13.4280,sand,1.091,0.600,0.1052,4.2557,0.2935,0.1812,-0.8595,0.2714,-9.2163,-9.7027,-8.7878,-9.6109,0.0586
13.4400,sand,1.091,0.600,0.0877,4.1919,0.2374,0.1780,-0.2332,-0.1338,-9.1797,-9.7261,-8.7733,-9.5914,0.0498
13.4520,sand,1.091,0.600,0.0703,4.1027,0.1675,0.1708,-0.3045,-0.4665,-9.1707,-9.7054,-8.8172,-9.5530,0.0404
13.4640,sand,1.091,0.600,0.0527,4.2030,0.1715,0.1648,0.0641,0.1259,-9.2056,-9.6750,-8.8206,-9.5654,0.0318
13.4760,sand,1.091,0.600,0.0352,4.1371,0.2695,0.1590,-0.0390,-0.0374,-9.1140,-9.6872,-8.8447,-9.5413,0.0240
13.4880,sand,1.091,0.600,0.0176,4.2547,0.2373,0.1436,-0.1534,-0.2365,-9.1083,-9.6704,-8.8409,-9.5723,0.0166
13.5000,sand,1.091,0.600,-0.0000,4.1657,0.1858,0.1400,-0.0475,-0.1243,-9.1438,-9.6623,-8.8334,-9.5515,0.0080
13.5120,sand,1.091,0.600,-0.0176,4.2693,0.0619,0.1352,-0.1621,-0.2251,-9.2425,-9.5940,-8.8932,-9.4830,-0.0020
13.5240,sand,1.091,0.600,-0.0352,4.2559,0.1061,0.1294,0.0453,-0.1432,-9.2033,-9.5690,-8.8897,-9.5270,-0.0114
13.5360,sand,1.091,0.600,-0.0527,4.1013,0.1139,0.1237,0.1566,-0.6341,-9.1803,-9.5750,-8.9150,-9.5146,-0.0199
13.5480,sand,1.091,0.600,-0.0703,4.1381,0.1544,0.1038,-0.2683,-0.0834,-9.1528,-9.5570,-8.9416,-9.5103,-0.0281
13.5600,sand,1.091,0.600,-0.0877,4.1796,0.1547,0.1001,-0.0741,-0.2739,-9.1929,-9.5047,-8.8993,-9.4893,-0.0361
13.5720,sand,1.091,0.600,-0.1052,4.1852,0.0948,0.0944,-0.0605,-0.5619,-9.2068,-9.5416,-8.9587,-9.4582,-0.0443
13.5840,sand,1.091,0.600,-0.1225,4.1352,0.2051,0.0901,0.0420,-0.3218,-9.1751,-9.5588,-8.9144,-9.5131,-0.0536
13.5960,sand,1.091,0.600,-0.1398,4.2608,0.0552,0.0844,-0.1294,-0.3490,-9.1913,-9.5161,-8.9322,-9.5272,-0.0628
13.6080,sand,1.091,0.600,-0.1570,4.1426,0.0947,0.0714,-0.2762,-0.2324,-9.2075,-9.5100,-8.9811,-9.4661,-0.0707
13.6200,sand,1.091,0.600,-0.1741,4.2188,0.0916,0.0636,-0.1736,-0.5607,-9.2395,-9.5275,-8.9824,-9.3742,-0.0796
13.6320,sand,1.091,0.600,-0.1911,4.2009,0.1376,0.0584,-0.1418,-0.6057,-9.2335,-9.5129,-8.9842,-9.3685,-0.0890
13.6440,sand,1.091,0.600,-0.2079,4.1436,0.0668,0.0501,-0.3843,-0.3763,-9.1348,-9.5375,-8.9629,-9.4292,-0.0968
13.6560,sand,1.091,0.600,-0.2247,4.1717,0.1236,0.0426,-0.0315,-0.5351,-9.2613,-9.4345,-8.9914,-9.4762,-0.1043
13.6680,sand,1.091,0.600,-0.2413,4.1969,-0.0452,0.0351,0.0832,-0.4232,-9.2481,-9.4552,-9.0208,-9.4034,-0.1118
13.6800,sand,1.091,0.600,-0.2577,4.1987,-0.0201,0.0252,-0.2998,-0.4591,-9.2171,-9.4898,-9.0763,-9.3083,-0.1219
13.6920,sand,1.091,0.600,-0.2740,4.2696,0.0632,0.0176,0.0567,-0.4038,-9.1220,-9.5306,-9.0765,-9.3307,-0.1295
13.7040,sand,1.091,0.600,-0.2901,4.1240,-0.0306,0.0106,0.3965,0.0257,-9.1207,-9.5437,-9.0802,-9.3780,-0.1342
13.7160,sand,1.091,0.600,-0.3060,4.1701,0.0891,0.0081,0.0099,-0.9403,-9.2840,-9.4987,-9.0671,-9.3282,-0.1430
13.7280,sand,1.091,0.600,-0.3217,4.1367,-0.0410,0.0000,-0.0518,-0.6358,-9.3517,-9.4293,-9.0507,-9.3228,-0.1544
13.7400,sand,1.091,0.600,-0.3372,4.2299,-0.0245,-0.0083,-0.0663,-0.7523,-9.2352,-9.4708,-9.1605,-9.2607,-0.1635
13.7520,sand,1.091,0.600,-0.3525,4.1600,-0.0592,-0.0152,-0.1773,-0.3453,-9.2040,-9.4704,-9.0990,-9.3792,-0.1704
13.7640,sand,1.091,0.600,-0.3676,4.2283,-0.0533,-0.0197,-0.0635,-0.5744,-9.1847,-9.3856,-9.1077,-9.3497,-0.1758
13.7760,sand,1.091,0.600,-0.3825,4.1231,-0.0177,-0.0290,-0.1534,-0.7215,-9.2943,-9.3832,-9.0936,-9.3347,-0.1828
13.7880,sand,1.091,0.600,-0.3971,4.1714,-0.0258,-0.0413,-0.1677,-0.3888,-9.2918,-9.3736,-9.1167,-9.3297,-0.1908
13.8000,sand,1.091,0.600,-0.4114,4.1774,0.0488,-0.0485,-0.0790,-0.8995,-9.2004,-9.4354,-9.1513,-9.2831,-0.1983
13.8120,sand,1.091,0.600,-0.4256,4.1662,-0.0016,-0.0525,-0.6169,-0.5934,-9.1662,-9.3863,-9.1571,-9.3719,-0.2055
13.8240,sand,1.091,0.600,-0.4394,4.0730,-0.0428,-0.0601,-0.4830,-0.9951,-9.1792,-9.3985,-9.1399,-9.3690,-0.2112
13.8360,sand,1.091,0.600,-0.4529,4.1955,-0.0822,-0.0588,0.0369,-0.6879,-9.3597,-9.2395,-9.1834,-9.2640,-0.2180
13.8480,sand,1.091,0.600,-0.4662,4.1605,-0.0700,-0.0744,-0.2662,-1.1697,-9.3548,-9.2997,-9.1732,-9.2964,-0.2253
13.8600,sand,1.091,0.600,-0.4792,4.1055,-0.0847,-0.0796,-0.1854,-0.9102,-9.2610,-9.3435,-9.2076,-9.3152,-0.2329
13.8720,sand,1.091,0.600,-0.4919,4.1746,-0.0350,-0.0888,-0.2352,-0.9630,-9.2369,-9.3010,-9.2139,-9.2688,-0.2384
13.8840,sand,1.091,0.600,-0.5042,4.1533,-0.1148,-0.0962,-0.1473,-1.0358,-9.1298,-9.3910,-9.2430,-9.2989,-0.2433
13.8960,sand,1.091,0.600,-0.5163,4.1333,-0.1136,-0.0983,0.0060,-0.6286,-9.2967,-9.2637,-9.2685,-9.2894,-0.2500
13.9080,sand,1.091,0.600,-0.5280,4.1538,-0.1261,-0.1098,-0.2291,-0.8927,-9.3753,-9.1999,-9.2947,-9.1911,-0.2558
13.9200,sand,1.091,0.600,-0.5394,4.2311,-0.1712,-0.1135,0.0126,-1.0562,-9.3450,-9.2139,-9.2525,-9.3080,-0.2614
13.9320,sand,1.091,0.600,-0.5504,4.1317,-0.1647,-0.1168,0.0265,-0.9314,-9.3604,-9.2199,-9.2814,-9.2878,-0.2671
13.9440,sand,1.091,0.600,-0.5611,4.0775,-0.1623,-0.1246,-0.0760,-0.9944,-9.1789,-9.3202,-9.3356,-9.1746,-0.2724
13.9560,sand,1.091,0.600,-0.5714,4.1300,-0.1438,-0.1301,0.5464,-1.3875,-9.1678,-9.2964,-9.3708,-9.1055,-0.2772
13.9680,sand,1.091,0.600,-0.5814,4.1821,-0.1725,-0.1394,-0.0696,-0.8659,-9.3391,-9.2901,-9.3377,-9.1965,-0.2812
13.9800,sand,1.091,0.600,-0.5910,4.1936,-0.0924,-0.1391,-0.1971,-0.9513,-9.3386,-9.2129,-9.3623,-9.1823,-0.2862
13.9920,sand,1.091,0.600,-0.6003,4.1635,-0.2222,-0.1416,-0.4677,-1.2719,-9.4031,-9.0952,-9.4064,-9.0614,-0.2915
14.0040,sand,1.091,0.600,-0.6091,4.1759,-0.0937,-0.1474,0.0208,-1.1602,-9.4392,-9.1428,-9.4216,-9.0784,-0.2965
14.0160,sand,1.091,0.600,-0.6176,4.0714,-0.0948,-0.1567,-0.0354,-1.3470,-9.3389,-9.2396,-9.3992,-9.0809,-0.3003
14.0280,sand,1.091,0.600,-0.6257,4.0861,-0.0981,-0.1690,-0.4733,-1.8841,-9.1462,-9.3724,-9.3630,-9.1271,-0.3042
14.0400,sand,1.091,0.600,-0.6334,4.1677,-0.1847,-0.1732,-0.4296,-1.3800,-9.1136,-9.3493,-9.4012,-9.0951,-0.3078
14.0520,sand,1.091,0.600,-0.6407,4.1624,-0.2827,-0.1769,-0.1018,-1.2223,-9.1991,-9.3658,-9.4786,-9.0874,-0.3106
14.0640,sand,1.091,0.600,-0.6476,4.1397,-0.2021,-0.1783,-0.0085,-0.7651,-9.3218,-9.3195,-9.4331,-9.0716,-0.3136
14.0760,sand,1.091,0.600,-0.6540,4.1273,-0.2802,-0.1808,-0.1989,-1.5925,-9.3700,-9.3172,-9.4487,-9.0313,-0.3172
14.0880,sand,1.091,0.600,-0.6601,4.0932,-0.2249,-0.1870,-0.2098,-1.2832,-9.3510,-9.2013,-9.4109,-9.1479,-0.3204
14.1000,sand,1.091,0.600,-0.6657,4.2095,-0.1801,-0.1927,-0.0655,-0.7128,-9.4489,-9.0341,-9.5321,-9.1165,-0.3234
14.1120,sand,1.091,0.600,-0.6710,4.1927,-0.1854,-0.1999,-0.1567,-1.0925,-9.3208,-9.2414,-9.5999,-9.0814,-0.3261
14.1240,sand,1.091,0.600,-0.6758,4.0938,-0.3848,-0.2054,0.0287,-1.8573,-9.1603,-9.2917,-9.5092,-9.0659,-0.3289
14.1360,sand,1.091,0.600,-0.6801,4.1251,-0.2369,-0.2099,-0.0617,-1.4119,-9.1614,-9.3356,-9.5250,-9.1832,-0.3310
14.1480,sand,1.091,0.600,-0.6841,4.1437,-0.2359,-0.2155,-0.1378,-0.8338,-9.1283,-9.3543,-9.5675,-9.2014,-0.3320
14.1600,sand,1.091,0.600,-0.6876,4.1262,-0.2446,-0.2143,-0.0467,-1.1008,-9.2550,-9.2940,-9.5381,-9.1293,-0.3325
14.1720,sand,1.091,0.600,-0.6907,4.1787,-0.1713,-0.2189,0.1763,-1.0902,-9.3761,-9.2939,-9.5715,-9.0898,-0.3345
14.1840,sand,1.091,0.600,-0.6933,4.1720,-0.3331,-0.2244,0.0634,-1.6866,-9.3827,-9.2401,-9.6250,-9.0190,-0.3377
14.1960,sand,1.091,0.600,-0.6955,4.1741,-0.2994,-0.2261,0.2092,-1.2760,-9.3551,-9.2713,-9.5678,-9.0169,-0.3392
14.2080,sand,1.091,0.600,-0.6973,4.0843,-0.1791,-0.2302,0.0468,-1.3759,-9.4185,-9.2261,-9.5786,-9.0263,-0.3393
14.2200,sand,1.091,0.600,-0.6986,4.1293,-0.2278,-0.2311,0.0592,-1.5194,-9.3995,-9.1190,-9.5451,-9.1052,-0.3398
14.2320,sand,1.091,0.600,-0.6995,4.1240,-0.2819,-0.2346,0.0842,-1.5408,-9.3987,-9.1025,-9.6214,-9.1074,-0.3410
14.2440,sand,1.091,0.600,-0.6999,4.1248,-0.3723,-0.2396,-0.1386,-1.6593,-9.3559,-9.0999,-9.6601,-9.0213,-0.3419
14.2560,sand,1.091,0.600,-0.6999,4.1916,-0.2544,-0.2425,0.1456,-1.5394,-9.1060,-9.3273,-9.6857,-8.9878,-0.3412
14.2680,sand,1.091,0.600,-0.6995,4.1670,-0.2703,-0.2484,0.2237,-1.4984,-9.0837,-9.3876,-9.6372,-8.9799,-0.3401
14.2800,sand,1.091,0.600,-0.6986,4.1702,-0.3705,-0.2446,-0.3838,-1.2256,-9.2152,-9.3807,-9.6764,-8.9359,-0.3395
14.2920,sand,1.091,0.600,-0.6973,4.1197,-0.2698,-0.2449,0.0142,-1.5990,-9.3002,-9.4288,-9.6341,-8.8342,-0.3392
14.3040,sand,1.091,0.600,-0.6955,4.1217,-0.3932,-0.2451,-0.1692,-1.6520,-9.4421,-9.3727,-9.6012,-8.8295,-0.3391
14.3160,sand,1.091,0.600,-0.6933,4.2326,-0.2785,-0.2433,-0.2317,-2.0152,-9.4823,-9.4274,-9.6042,-8.8450,-0.3387
14.3280,sand,1.091,0.600,-0.6907,4.2254,-0.3239,-0.2429,0.2479,-1.7777,-9.4299,-9.4181,-9.5068,-8.9361,-0.3379
14.3400,sand,1.091,0.600,-0.6876,4.2543,-0.2601,-0.2403,-0.0762,-2.0291,-9.4115,-9.4228,-9.5764,-8.8863,-0.3365
14.3520,sand,1.091,0.600,-0.6841,4.2055,-0.2931,-0.2441,0.0204,-1.0812,-9.4267,-9.4351,-9.6064,-8.7447,-0.3345
14.3640,sand,1.091,0.600,-0.6801,4.2504,-0.3241,-0.2458,-0.0854,-1.5134,-9.4006,-9.4464,-9.5756,-8.7638,-0.3325
14.3760,sand,1.091,0.600,-0.6758,4.1372,-0.3036,-0.2474,0.0482,-1.2475,-9.4396,-9.4599,-9.5560,-8.8093,-0.3309
14.3880,sand,1.091,0.600,-0.6710,4.1691,-0.3389,-0.2567,0.0302,-1.0680,-9.4813,-9.4099,-9.5453,-8.8815,-0.3292
14.4000,sand,1.091,0.600,-0.6657,4.1185,-0.4179,-0.2587,-0.2562,-1.6895,-9.4513,-9.3948,-9.5891,-8.7692,-0.3266
14.4120,sand,1.091,0.600,-0.6601,4.2011,-0.3701,-0.2636,0.0758,-1.3306,-9.4721,-9.4390,-9.5048,-8.7904,-0.3241
14.4240,sand,1.091,0.600,-0.6540,4.2319,-0.3787,-0.2652,0.1493,-1.3659,-9.4553,-9.3706,-9.5969,-8.7288,-0.3209
14.4360,sand,1.091,0.600,-0.6476,4.1843,-0.3518,-0.2664,-0.0441,-1.7601,-9.3361,-9.4205,-9.6055,-8.7627,-0.3175
14.4480,sand,1.091,0.600,-0.6407,4.2183,-0.3619,-0.2651,-0.7099,-1.5832,-9.3342,-9.3783,-9.5671,-8.8013,-0.3143
14.4600,sand,1.091,0.600,-0.6334,4.1343,-0.3230,-0.2677,-0.0930,-0.9704,-9.3079,-9.3530,-9.5905,-8.7379,-0.3115
14.4720,sand,1.091,0.600,-0.6257,4.0776,-0.3683,-0.2718,-0.2736,-1.2292,-9.2761,-9.3859,-9.5497,-8.7863,-0.3080
14.4840,sand,1.091,0.600,-0.6176,4.1661,-0.3386,-0.2726,-0.3328,-1.0433,-9.3881,-9.3123,-9.6063,-8.7551,-0.3039
14.4960,sand,1.091,0.600,-0.6091,4.2082,-0.3999,-0.2739,-0.4673,-0.9428,-9.3724,-9.3282,-9.5849,-8.7920,-0.2993
14.5080,sand,1.091,0.600,-0.6003,4.1685,-0.3600,-0.2697,-0.1254,-1.4731,-9.4625,-9.2287,-9.5842,-8.7259,-0.2959
14.5200,sand,1.091,0.600,-0.5910,4.1602,-0.3308,-0.2704,-0.2605,-1.2597,-9.5081,-9.2485,-9.5669,-8.7083,-0.2919
14.5320,sand,1.091,0.600,-0.5814,4.1222,-0.3351,-0.2758,-0.3777,-0.6984,-9.4462,-9.3254,-9.5641,-8.6335,-0.2865
14.5440,sand,1.091,0.600,-0.5714,4.1384,-0.4326,-0.2772,0.2304,-1.0461,-9.4983,-9.2945,-9.6132,-8.7042,-0.2818
14.5560,sand,1.091,0.600,-0.5611,4.0636,-0.3199,-0.2765,-0.0904,-1.1962,-9.6165,-9.3125,-9.5669,-8.7845,-0.2780
14.5680,sand,1.091,0.600,-0.5504,4.0960,-0.3649,-0.2728,-0.0930,-1.1404,-9.6446,-9.2537,-9.5372,-8.7862,-0.2742
14.5800,sand,1.091,0.600,-0.5394,4.1343,-0.3627,-0.2721,-0.0046,-1.2828,-9.6215,-9.3120,-9.6358,-8.6665,-0.2691
14.5920,sand,1.091,0.600,-0.5280,4.1668,-0.3713,-0.2737,-0.0812,-1.1983,-9.7113,-9.3590,-9.5458,-8.6126,-0.2634
14.6040,sand,1.091,0.600,-0.5163,4.1713,-0.3034,-0.2745,-0.2036,-1.2930,-9.6492,-9.4231,-9.5289,-8.7197,-0.2576
14.6160,sand,1.091,0.600,-0.5042,4.1942,-0.3386,-0.2721,-0.1340,-0.8516,-9.6043,-9.4900,-9.5852,-8.6881,-0.2519
14.6280,sand,1.091,0.600,-0.4919,4.1388,-0.2765,-0.2714,-0.0094,-0.9893,-9.6909,-9.4011,-9.4705,-8.7847,-0.2466
14.6400,sand,1.091,0.600,-0.4792,4.2110,-0.3625,-0.2690,0.1228,-0.3350,-9.6097,-9.4708,-9.5646,-8.6997,-0.2406
14.6520,sand,1.091,0.600,-0.4662,4.1928,-0.3417,-0.2694,0.0047,-1.1122,-9.5728,-9.4961,-9.5333,-8.6878,-0.2338
14.6640,sand,1.091,0.600,-0.4529,4.1779,-0.3593,-0.2669,-0.0861,-0.4023,-9.6454,-9.4125,-9.4834,-8.7405,-0.2273
14.6760,sand,1.091,0.600,-0.4394,4.1335,-0.2997,-0.2641,-0.2117,-1.0628,-9.5379,-9.4968,-9.5816,-8.7258,-0.2211
14.6880,sand,1.091,0.600,-0.4256,4.1038,-0.3853,-0.2601,0.4239,-1.3390,-9.5832,-9.4145,-9.5307,-8.7926,-0.2151
14.7000,sand,1.091,0.600,-0.4114,4.1070,-0.3090,-0.2605,-0.4295,-0.2588,-9.5874,-9.3894,-9.4878,-8.8116,-0.2079
14.7120,sand,1.091,0.600,-0.3971,4.1187,-0.4641,-0.2574,0.1162,-1.3384,-9.4941,-9.4774,-9.4997,-8.8374,-0.2004
14.7240,sand,1.091,0.600,-0.3825,4.1316,-0.2954,-0.2556,-0.0389,-0.8159,-9.5645,-9.4202,-9.5101,-8.7249,-0.1932
14.7360,sand,1.091,0.600,-0.3676,4.1437,-0.2533,-0.2510,-0.0999,-0.9960,-9.5756,-9.4664,-9.5903,-8.6644,-0.1868
14.7480,sand,1.091,0.600,-0.3525,4.1502,-0.3588,-0.2482,0.2330,-0.9489,-9.5276,-9.4764,-9.5285,-8.7065,-0.1806
14.7600,sand,1.091,0.600,-0.3372,4.0863,-0.3135,-0.2453,-0.0564,-0.8818,-9.5446,-9.4464,-9.5138,-8.7817,-0.1719
14.7720,sand,1.091,0.600,-0.3217,4.2304,-0.3186,-0.2445,0.5258,-0.6383,-9.4625,-9.5627,-9.5918,-8.8496,-0.1635
14.7840,sand,1.091,0.600,-0.3060,4.2356,-0.3409,-0.2399,0.4505,-0.6202,-9.3854,-9.5186,-9.5499,-8.8238,-0.1554
14.7960,sand,1.091,0.600,-0.2901,4.1978,-0.3683,-0.2362,0.1482,-0.3390,-9.4786,-9.5019,-9.4770,-8.9099,-0.1488
14.8080,sand,1.091,0.600,-0.2740,4.3640,-0.2245,-0.2248,-0.4679,-0.4705,-9.4243,-9.5636,-9.5141,-8.8180,-0.1392
14.8200,sand,1.091,0.600,-0.2577,4.1413,-0.2627,-0.2231,0.3751,-0.7898,-9.3954,-9.5183,-9.4364,-8.8165,-0.1323
14.8320,sand,1.091,0.600,-0.2413,4.1560,-0.3991,-0.2166,-0.0801,-0.2128,-9.4961,-9.5492,-9.4757,-8.8056,-0.1257
14.8440,sand,1.091,0.600,-0.2247,4.1934,-0.2572,-0.2161,0.0579,-0.5293,-9.3985,-9.5523,-9.4323,-8.8050,-0.1169
14.8560,sand,1.091,0.600,-0.2079,4.1853,-0.2163,-0.2124,-0.3068,-0.3372,-9.3146,-9.5379,-9.4452,-8.8955,-0.1075
14.8680,sand,1.091,0.600,-0.1911,4.1504,-0.2678,-0.1973,0.0611,-0.0548,-9.4333,-9.5436,-9.5070,-8.8588,-0.0990
14.8800,sand,1.091,0.600,-0.1741,4.2376,-0.2601,-0.1908,0.0575,-0.0413,-9.3458,-9.5250,-9.4861,-8.9073,-0.0907
14.8920,sand,1.091,0.600,-0.1570,4.2689,-0.2748,-0.1880,0.1632,-0.3429,-9.2786,-9.5381,-9.4029,-8.9477,-0.0811
14.9040,sand,1.091,0.600,-0.1398,4.1172,-0.2229,-0.1785,-0.0036,0.1158,-9.4227,-9.4857,-9.4651,-8.9457,-0.0756
14.9160,sand,1.091,0.600,-0.1225,4.2123,-0.2080,-0.1742,0.0440,0.3802,-9.3281,-9.4617,-9.3892,-8.9661,-0.0666
14.9280,sand,1.091,0.600,-0.1052,4.1656,-0.2467,-0.1625,0.3031,-0.3120,-9.2782,-9.5486,-9.4416,-8.9194,-0.0564
14.9400,sand,1.091,0.600,-0.0877,4.1964,-0.1724,-0.1547,0.1176,0.1501,-9.3449,-9.5217,-9.4072,-9.0128,-0.0475
14.9520,sand,1.091,0.600,-0.0703,4.2061,-0.1695,-0.1486,0.2627,0.0306,-9.2641,-9.5182,-9.3304,-8.9834,-0.0373
14.9640,sand,1.091,0.600,-0.0527,4.1990,-0.1096,-0.1389,-0.0464,0.1154,-9.3584,-9.5494,-9.3884,-8.9830,-0.0302
14.9760,sand,1.091,0.600,-0.0352,4.0648,-0.1046,-0.1319,0.0011,0.0769,-9.3237,-9.5148,-9.3246,-9.0399,-0.0231
14.9880,sand,1.091,0.600,-0.0176,4.2094,-0.1380,-0.1274,0.2297,0.0591,-9.2241,-9.5618,-9.3342,-8.9763,-0.0121
15.0000,sand,1.091,0.600,0.0000,4.2525,-0.2478,-0.1173,0.2595,0.5057,-9.2857,-9.5968,-9.3892,-9.0414,-0.0028
15.0120,sand,1.091,0.600,0.0176,4.1991,-0.1745,-0.1067,0.1563,0.0595,-9.2851,-9.5684,-9.3118,-9.0494,0.0042
15.0240,sand,1.091,0.600,0.0352,4.2505,-0.1414,-0.0994,-0.1330,0.4439,-9.3183,-9.5509,-9.3532,-8.9994,0.0116
15.0360,sand,1.091,0.600,0.0527,4.1503,-0.1306,-0.0952,0.1578,0.4967,-9.2934,-9.5742,-9.3140,-9.0919,0.0210
15.0480,sand,1.091,0.600,0.0703,4.1929,-0.1489,-0.0839,0.1820,0.1810,-9.2182,-9.6057,-9.2729,-9.0172,0.0308
15.0600,sand,1.091,0.600,0.0877,4.2663,-0.0628,-0.0762,0.3408,0.9948,-9.2447,-9.6017,-9.3829,-8.9935,0.0394
15.0720,sand,1.091,0.600,0.1052,4.1999,-0.1195,-0.0743,-0.1319,0.2812,-9.1311,-9.6564,-9.2675,-9.0758,0.0492
15.0840,sand,1.091,0.600,0.1225,4.1555,-0.1268,-0.0683,0.4612,0.5887,-9.2050,-9.5492,-9.1951,-9.0769,0.0567
15.0960,sand,1.091,0.600,0.1398,4.2365,-0.0430,-0.0579,0.0103,0.3124,-9.1570,-9.5793,-9.2875,-9.1008,0.0644
15.1080,sand,1.091,0.600,0.1570,4.1722,-0.0722,-0.0450,0.2022,0.4819,-9.1549,-9.5833,-9.2243,-9.1113,0.0746
15.1200,sand,1.091,0.600,0.1741,4.1652,-0.0595,-0.0378,0.2257,0.9426,-9.2343,-9.5622,-9.2895,-9.1342,0.0844
15.1320,sand,1.091,0.600,0.1911,4.2078,-0.0667,-0.0317,0.0354,0.5437,-9.1996,-9.5403,-9.2542,-9.1958,0.0924
15.1440,sand,1.091,0.600,0.2079,4.1458,-0.0713,-0.0238,-0.0384,0.4970,-9.2213,-9.4579,-9.1853,-9.1405,0.0989
15.1560,sand,1.091,0.600,0.2247,4.1966,-0.0858,-0.0167,-0.1834,1.1443,-9.2805,-9.3848,-9.2946,-9.1287,0.1068
15.1680,sand,1.091,0.600,0.2413,4.2443,0.0016,-0.0068,0.4340,1.0898,-9.2615,-9.3512,-9.3201,-9.1526,0.1146
15.1800,sand,1.091,0.600,0.2577,4.2530,-0.0790,-0.0028,0.0092,0.4982,-9.2700,-9.3862,-9.2381,-9.1358,0.1241
15.1920,sand,1.091,0.600,0.2740,4.1327,-0.0169,0.0053,-0.0507,0.7329,-9.2587,-9.3945,-9.2529,-9.1986,0.1318
15.2040,sand,1.091,0.600,0.2901,4.2124,0.0904,0.0072,-0.3497,0.6359,-9.2700,-9.3828,-9.2078,-9.1954,0.1375
15.2160,sand,1.091,0.600,0.3060,4.1453,-0.0530,0.0113,-0.0583,0.8692,-9.2807,-9.3900,-9.1844,-9.1339,0.1466
15.2280,sand,1.091,0.600,0.3217,4.2624,0.0306,0.0258,-0.1841,1.0448,-9.1383,-9.4662,-9.2313,-9.2266,0.1535
15.2400,sand,1.091,0.600,0.3372,4.2260,0.0125,0.0255,-0.0134,0.7496,-9.1463,-9.4730,-9.1488,-9.2103,0.1599
15.2520,sand,1.091,0.600,0.3525,4.2499,-0.0451,0.0296,0.0708,1.2158,-9.0714,-9.5325,-9.1910,-9.1983,0.1703
15.2640,sand,1.091,0.600,0.3676,4.1889,-0.0001,0.0331,-0.1071,1.1324,-9.0748,-9.5567,-9.1566,-9.2547,0.1793
15.2760,sand,1.091,0.600,0.3825,4.1453,0.0979,0.0411,-0.0526,0.5223,-9.0731,-9.5420,-9.1090,-9.2828,0.1864
15.2880,sand,1.091,0.600,0.3971,4.2009,0.0608,0.0569,0.0197,1.0807,-9.0727,-9.4923,-9.1817,-9.2676,0.1924
15.3000,sand,1.091,0.600,0.4114,4.1363,0.0316,0.0682,0.0194,1.0461,-9.1074,-9.4797,-9.0665,-9.3196,0.1992
15.3120,sand,1.091,0.600,0.4256,4.1846,0.0732,0.0717,0.0142,0.7939,-9.0914,-9.5435,-8.9944,-9.3077,0.2067
15.3240,sand,1.091,0.600,0.4394,4.2207,0.1268,0.0778,-0.3581,0.9086,-9.0749,-9.5243,-9.0308,-9.3637,0.2132
15.3360,sand,1.091,0.600,0.4529,4.3116,0.1091,0.0854,-0.1159,1.5387,-9.1273,-9.4950,-8.9507,-9.3358,0.2197
15.3480,sand,1.091,0.600,0.4662,4.1693,0.0805,0.0956,-0.0305,1.2962,-9.0945,-9.5482,-9.0640,-9.3103,0.2268
