t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,1.145,0.600,0.1570,4.0871,0.2640,0.1995,-0.1201,0.0625,-8.9996,-9.7353,-8.6507,-9.5255,0.0869
13.4040,sand,1.145,0.600,0.1398,4.1920,0.1242,0.1969,-0.3355,0.1174,-9.0639,-9.6690,-8.6430,-9.5496,0.0781
13.4160,sand,1.145,0.600,0.1225,4.1572,0.2778,0.1909,0.2330,-0.1472,-9.0837,-9.6258,-8.6596,-9.5375,0.0684
13.4280,sand,1.145,0.600,0.1052,4.0391,0.3325,0.1777,0.2773,-0.1726,-9.0319,-9.6331,-8.7240,-9.5000,0.0585
13.4400,sand,1.145,0.600,0.0877,4.0869,0.1929,0.1735,-0.0142,-0.0994,-9.0667,-9.6195,-8.7073,-9.5023,0.0487
13.4520,sand,1.145,0.600,0.0703,4.0780,0.2023,0.1628,-0.0776,-0.1918,-9.0388,-9.6062,-8.7035,-9.4417,0.0411
13.4640,sand,1.145,0.600,0.0527,4.1318,0.1543,0.1592,-0.0121,-0.5628,-9.0773,-9.6156,-8.6982,-9.4580,0.0328
13.4760,sand,1.145,0.600,0.0352,4.1531,0.1241,0.1536,0.4956,0.1999,-9.1191,-9.6112,-8.7262,-9.4525,0.0229
13.4880,sand,1.145,0.600,0.0176,4.1538,0.2091,0.1409,0.0453,-0.2965,-9.0828,-9.6001,-8.7436,-9.4683,0.0149
13.5000,sand,1.145,0.600,-0.0000,4.1527,0.1654,0.1331,0.1884,-0.2263,-9.0826,-9.5940,-8.7938,-9.4532,0.0072
13.5120,sand,1.145,0.600,-0.0176,4.0850,0.1506,0.1255,-0.1049,-0.3790,-9.0719,-9.5709,-8.7949,-9.4052,-0.0014
13.5240,sand,1.145,0.600,-0.0352,4.1298,0.1507,0.1192,-0.1172,-0.3601,-9.0420,-9.5721,-8.8095,-9.3950,-0.0106
13.5360,sand,1.145,0.600,-0.0527,4.1726,0.1676,0.1110,0.1035,-0.6417,-9.0980,-9.5655,-8.8220,-9.4096,-0.0194
13.5480,sand,1.145,0.600,-0.0703,4.1280,0.1503,0.0993,-0.2185,-0.2898,-9.1439,-9.5293,-8.7731,-9.3949,-0.0278
13.5600,sand,1.145,0.600,-0.0877,4.1148,0.0455,0.0927,-0.2626,-0.3639,-9.1470,-9.5003,-8.8254,-9.3525,-0.0366
13.5720,sand,1.145,0.600,-0.1052,4.2100,0.0899,0.0862,-0.4976,-0.3956,-9.2376,-9.4603,-8.8395,-9.3624,-0.0460
13.5840,sand,1.145,0.600,-0.1225,4.1232,0.1698,0.0784,-0.0498,-0.6674,-9.1340,-9.5074,-8.8628,-9.3267,-0.0544
13.5960,sand,1.145,0.600,-0.1398,4.1914,0.1044,0.0714,0.1410,-0.0788,-9.1698,-9.4753,-8.8530,-9.3406,-0.0630
13.6080,sand,1.145,0.600,-0.1570,4.1725,0.0076,0.0555,-0.3664,-0.6225,-9.1757,-9.4748,-8.8518,-9.3134,-0.0710
13.6200,sand,1.145,0.600,-0.1741,4.2185,0.1063,0.0519,0.0578,-0.4137,-9.1828,-9.4524,-8.8760,-9.2660,-0.0794
13.6320,sand,1.145,0.600,-0.1911,4.1565,0.1432,0.0440,-0.3326,-0.4503,-9.1781,-9.4638,-8.9129,-9.2598,-0.0882
13.6440,sand,1.145,0.600,-0.2079,4.1209,0.0516,0.0386,-0.0546,-0.6439,-9.0954,-9.4838,-8.8898,-9.2858,-0.0971
13.6560,sand,1.145,0.600,-0.2247,4.0871,0.0227,0.0304,0.2108,-0.9073,-9.1749,-9.4244,-8.9272,-9.2392,-0.1051
13.6680,sand,1.145,0.600,-0.2413,4.0903,0.0646,0.0173,-0.0529,-0.6978,-9.2157,-9.4032,-8.9209,-9.2546,-0.1118
13.6800,sand,1.145,0.600,-0.2577,4.1771,0.0337,0.0102,-0.0749,-0.6306,-9.2652,-9.3145,-8.9696,-9.2074,-0.1210
13.6920,sand,1.145,0.600,-0.2740,4.1973,-0.0468,0.0051,-0.8039,-1.0461,-9.1999,-9.3469,-8.9685,-9.2197,-0.1289
13.7040,sand,1.145,0.600,-0.2901,4.0511,-0.0588,0.0010,-1.6625,-1.3775,-9.0974,-9.4193,-8.9373,-9.2033,-0.1394
13.7160,sand,1.145,0.600,-0.3060,4.0762,-0.0228,-0.0069,-0.7449,-0.8025,-9.1820,-9.3650,-8.9994,-9.1905,-0.1476
13.7280,sand,1.145,0.600,-0.3217,4.1077,-0.0252,-0.0253,-0.1079,-1.0183,-9.1748,-9.3635,-8.9549,-9.1999,-0.1521
13.7400,sand,1.145,0.600,-0.3372,4.1353,-0.0509,-0.0273,-0.2159,-0.7307,-9.2044,-9.3187,-9.0560,-9.1423,-0.1599
13.7520,sand,1.145,0.600,-0.3525,4.1932,-0.1220,-0.0334,-0.0518,-1.3549,-9.2981,-9.2947,-8.9988,-9.1583,-0.1687
13.7640,sand,1.145,0.600,-0.3676,4.1407,-0.0873,-0.0386,-0.1371,-1.0395,-9.1038,-9.3607,-9.0324,-9.1548,-0.1779
13.7760,sand,1.145,0.600,-0.3825,4.1166,-0.0174,-0.0491,0.0212,-0.6278,-9.1310,-9.3871,-9.0327,-9.1998,-0.1842
13.7880,sand,1.145,0.600,-0.3971,4.0664,-0.0367,-0.0600,-0.0484,-1.0526,-9.1500,-9.3686,-8.9959,-9.2368,-0.1886
13.8000,sand,1.145,0.600,-0.4114,4.1683,0.0074,-0.0642,-0.2597,-0.6897,-9.2279,-9.2859,-9.1041,-9.1966,-0.1971
13.8120,sand,1.145,0.600,-0.4256,4.1407,-0.0850,-0.0690,-0.2087,-0.9587,-9.3575,-9.1439,-9.0901,-9.1641,-0.2053
13.8240,sand,1.145,0.600,-0.4394,4.0435,-0.0103,-0.0755,-0.3712,-1.2402,-9.2789,-9.1960,-9.1014,-9.2017,-0.2111
13.8360,sand,1.145,0.600,-0.4529,4.1540,-0.0786,-0.0829,0.2500,-1.0803,-9.1032,-9.3128,-9.0649,-9.1906,-0.2169
13.8480,sand,1.145,0.600,-0.4662,4.1518,-0.1284,-0.0950,0.0179,-0.8436,-9.0661,-9.3167,-9.1015,-9.1807,-0.2255
13.8600,sand,1.145,0.600,-0.4792,4.0251,-0.1061,-0.0973,-0.3695,-1.2288,-9.1598,-9.2921,-9.1472,-9.1416,-0.2325
13.8720,sand,1.145,0.600,-0.4919,4.1111,-0.0736,-0.1051,-0.1567,-0.8858,-9.2532,-9.2590,-9.1350,-9.1410,-0.2376
13.8840,sand,1.145,0.600,-0.5042,4.0936,-0.0563,-0.1119,-0.1934,-1.3936,-9.2779,-9.1771,-9.1109,-9.1531,-0.2432
13.8960,sand,1.145,0.600,-0.5163,4.0560,-0.1671,-0.1147,-0.0899,-0.5925,-9.2949,-9.1099,-9.1281,-9.1590,-0.2496
13.9080,sand,1.145,0.600,-0.5280,4.1095,-0.1650,-0.1265,-0.3508,-0.9547,-9.3866,-9.0254,-9.1267,-9.2231,-0.2563
13.9200,sand,1.145,0.600,-0.5394,4.0484,-0.1276,-0.1335,-0.3530,-1.3375,-9.1244,-9.1883,-9.2015,-9.2360,-0.2622
13.9320,sand,1.145,0.600,-0.5504,4.0779,-0.1617,-0.1385,-0.1883,-1.2967,-9.0534,-9.1860,-9.1909,-9.2048,-0.2671
13.9440,sand,1.145,0.600,-0.5611,4.0635,-0.2026,-0.1490,-0.4555,-1.5861,-9.1357,-9.1716,-9.1994,-9.2212,-0.2718
13.9560,sand,1.145,0.600,-0.5714,4.0487,-0.1104,-0.1507,-0.1013,-1.0223,-9.1975,-9.1529,-9.2380,-9.2413,-0.2763
13.9680,sand,1.145,0.600,-0.5814,4.1126,-0.0864,-0.1576,-0.1717,-1.0947,-9.3654,-9.0636,-9.2909,-9.2180,-0.2814
13.9800,sand,1.145,0.600,-0.5910,4.0940,-0.1815,-0.1627,-0.1264,-1.3710,-9.3082,-9.0957,-9.2548,-9.1545,-0.2862
13.9920,sand,1.145,0.600,-0.6003,4.1452,-0.2408,-0.1711,-0.2544,-1.4357,-9.3033,-9.0843,-9.2482,-9.1052,-0.2907
14.0040,sand,1.145,0.600,-0.6091,4.0273,-0.2089,-0.1709,-0.0032,-1.1839,-9.4318,-8.9754,-9.3052,-9.0933,-0.2955
14.0160,sand,1.145,0.600,-0.6176,4.0312,-0.2271,-0.1798,-0.1276,-1.2681,-9.3902,-8.8703,-9.3388,-9.1667,-0.3005
14.0280,sand,1.145,0.600,-0.6257,4.1870,-0.2106,-0.1922,-0.1613,-2.3662,-9.1786,-9.0830,-9.3289,-9.1754,-0.3042
14.0400,sand,1.145,0.600,-0.6334,4.0459,-0.1980,-0.1983,0.1101,-1.4855,-9.1431,-9.1370,-9.3934,-9.0668,-0.3078
14.0520,sand,1.145,0.600,-0.6407,4.1248,-0.2574,-0.2049,-0.0748,-1.4855,-9.0986,-9.1446,-9.4081,-9.0086,-0.3111
14.0640,sand,1.145,0.600,-0.6476,4.0409,-0.2840,-0.2072,0.1019,-0.7644,-9.2719,-9.1560,-9.4425,-8.8893,-0.3145
14.0760,sand,1.145,0.600,-0.6540,4.0947,-0.2257,-0.2099,0.1333,-1.6888,-9.4120,-9.0691,-9.3649,-8.9753,-0.3176
14.0880,sand,1.145,0.600,-0.6601,4.0978,-0.2968,-0.2165,0.1279,-1.5353,-9.4034,-9.0817,-9.3954,-8.9761,-0.3206
14.1000,sand,1.145,0.600,-0.6657,4.1218,-0.2829,-0.2206,0.1595,-1.5986,-9.4497,-9.0606,-9.4374,-8.9742,-0.3235
14.1120,sand,1.145,0.600,-0.6710,4.0037,-0.2358,-0.2239,0.0041,-1.4726,-9.4425,-9.0552,-9.4818,-8.8903,-0.3264
14.1240,sand,1.145,0.600,-0.6758,4.1624,-0.3185,-0.2280,0.0365,-1.7145,-9.3635,-9.1353,-9.4658,-8.7897,-0.3289
14.1360,sand,1.145,0.600,-0.6801,4.0032,-0.2199,-0.2334,0.1546,-1.0965,-9.4228,-9.0917,-9.4732,-8.7832,-0.3307
14.1480,sand,1.145,0.600,-0.6841,4.1174,-0.3112,-0.2360,0.2022,-1.7794,-9.4556,-9.1238,-9.4284,-8.8879,-0.3327
14.1600,sand,1.145,0.600,-0.6876,4.0992,-0.2667,-0.2402,0.0217,-1.4277,-9.4223,-9.0307,-9.5020,-8.8066,-0.3351
14.1720,sand,1.145,0.600,-0.6907,4.1173,-0.2524,-0.2473,-0.1654,-1.3823,-9.4173,-9.0174,-9.5182,-8.7636,-0.3371
14.1840,sand,1.145,0.600,-0.6933,4.1869,-0.3932,-0.2534,-0.3155,-1.8220,-9.3114,-9.0397,-9.5145,-8.7956,-0.3384
14.1960,sand,1.145,0.600,-0.6955,4.1214,-0.3764,-0.2572,-0.3563,-1.5584,-9.2108,-9.0941,-9.5447,-8.7385,-0.3391
14.2080,sand,1.145,0.600,-0.6973,4.0993,-0.3659,-0.2588,-0.4181,-2.0019,-9.2313,-9.1425,-9.5292,-8.7764,-0.3395
14.2200,sand,1.145,0.600,-0.6986,4.1403,-0.3537,-0.2615,-0.0952,-1.5843,-9.2144,-9.1160,-9.5554,-8.8056,-0.3398
14.2320,sand,1.145,0.600,-0.6995,4.0643,-0.3567,-0.2604,-0.3050,-1.4010,-9.2633,-9.1881,-9.5478,-8.8101,-0.3403
14.2440,sand,1.145,0.600,-0.6999,4.0870,-0.2781,-0.2639,-0.0452,-1.2636,-9.3423,-9.1555,-9.5846,-8.7347,-0.3406
14.2560,sand,1.145,0.600,-0.6999,4.0604,-0.3489,-0.2645,-0.2642,-1.4590,-9.3649,-9.2009,-9.4901,-8.7558,-0.3407
14.2680,sand,1.145,0.600,-0.6995,4.0693,-0.3696,-0.2671,-0.1212,-1.7836,-9.4381,-9.2587,-9.5441,-8.6883,-0.3408
14.2800,sand,1.145,0.600,-0.6986,4.1126,-0.2602,-0.2673,-0.2509,-1.1916,-9.5301,-9.2683,-9.4399,-8.6826,-0.3408
14.2920,sand,1.145,0.600,-0.6973,3.9985,-0.2808,-0.2666,0.0690,-2.0263,-9.4829,-9.3389,-9.5619,-8.6891,-0.3407
14.3040,sand,1.145,0.600,-0.6955,4.0158,-0.3825,-0.2670,-0.1139,-1.8848,-9.4693,-9.3175,-9.4650,-8.6736,-0.3400
14.3160,sand,1.145,0.600,-0.6933,4.0441,-0.3592,-0.2644,-0.2510,-1.6526,-9.5279,-9.3072,-9.4972,-8.6334,-0.3388
14.3280,sand,1.145,0.600,-0.6907,4.1673,-0.4391,-0.2703,0.0920,-1.2734,-9.4306,-9.4052,-9.5103,-8.6447,-0.3377
14.3400,sand,1.145,0.600,-0.6876,4.0507,-0.3269,-0.2796,-0.0513,-1.8268,-9.4533,-9.3119,-9.4244,-8.6592,-0.3365
14.3520,sand,1.145,0.600,-0.6841,4.0723,-0.4491,-0.2779,-0.1007,-1.4855,-9.4859,-9.3483,-9.4780,-8.6411,-0.3350
14.3640,sand,1.145,0.600,-0.6801,4.1171,-0.3691,-0.2774,-0.1443,-1.8683,-9.4734,-9.2925,-9.5174,-8.5634,-0.3331
14.3760,sand,1.145,0.600,-0.6758,4.0549,-0.3923,-0.2798,-0.2553,-1.3531,-9.4721,-9.2727,-9.4838,-8.5886,-0.3315
14.3880,sand,1.145,0.600,-0.6710,4.0152,-0.2921,-0.2878,-0.2340,-1.4930,-9.5170,-9.2867,-9.5207,-8.5598,-0.3294
14.4000,sand,1.145,0.600,-0.6657,4.0722,-0.4119,-0.2890,-0.2144,-1.3307,-9.5084,-9.2200,-9.5408,-8.5624,-0.3270
14.4120,sand,1.145,0.600,-0.6601,4.0966,-0.4079,-0.2924,-0.4476,-1.8039,-9.4814,-9.2873,-9.5329,-8.6008,-0.3243
14.4240,sand,1.145,0.600,-0.6540,4.0813,-0.4258,-0.2937,-0.1415,-1.2435,-9.5347,-9.2013,-9.4940,-8.5547,-0.3215
14.4360,sand,1.145,0.600,-0.6476,4.1383,-0.3067,-0.2957,-0.1104,-1.5771,-9.5284,-9.1632,-9.5627,-8.5171,-0.3190
14.4480,sand,1.145,0.600,-0.6407,4.1230,-0.3435,-0.3008,-0.2497,-1.6331,-9.5136,-9.2044,-9.5479,-8.5169,-0.3157
14.4600,sand,1.145,0.600,-0.6334,4.1076,-0.4522,-0.3028,-0.6527,-1.3270,-9.5887,-9.0759,-9.4855,-8.6199,-0.3127
14.4720,sand,1.145,0.600,-0.6257,4.1443,-0.4858,-0.3015,-0.3849,-1.7079,-9.5213,-9.0951,-9.5774,-8.5534,-0.3091
14.4840,sand,1.145,0.600,-0.6176,4.0334,-0.3918,-0.3021,-0.0061,-1.6446,-9.5139,-9.0821,-9.4840,-8.6652,-0.3050
14.4960,sand,1.145,0.600,-0.6091,4.1949,-0.3595,-0.3020,-0.1374,-1.4007,-9.5517,-9.0631,-9.5323,-8.5572,-0.3013
14.5080,sand,1.145,0.600,-0.6003,4.0902,-0.4490,-0.3045,-0.0957,-1.0906,-9.5185,-9.0623,-9.5031,-8.5814,-0.2973
14.5200,sand,1.145,0.600,-0.5910,4.0985,-0.3677,-0.3076,-0.2276,-1.0562,-9.5808,-9.0725,-9.5213,-8.4874,-0.2932
14.5320,sand,1.145,0.600,-0.5814,4.1324,-0.3987,-0.3112,-0.1792,-0.9753,-9.5834,-9.0777,-9.4778,-8.5705,-0.2889
14.5440,sand,1.145,0.600,-0.5714,4.1196,-0.3977,-0.3103,-0.3984,-1.6420,-9.4935,-9.0787,-9.5276,-8.5476,-0.2834
14.5560,sand,1.145,0.600,-0.5611,4.0989,-0.3787,-0.3088,-0.1171,-1.3569,-9.4464,-9.1592,-9.4644,-8.6193,-0.2783
14.5680,sand,1.145,0.600,-0.5504,4.1122,-0.4171,-0.3075,0.0566,-1.1908,-9.4338,-9.1719,-9.5619,-8.5373,-0.2738
14.5800,sand,1.145,0.600,-0.5394,4.0584,-0.3537,-0.3071,-0.3258,-1.0775,-9.3901,-9.2090,-9.5482,-8.4677,-0.2684
14.5920,sand,1.145,0.600,-0.5280,4.1145,-0.2757,-0.3059,-0.2660,-1.2850,-9.3835,-9.3114,-9.4740,-8.5705,-0.2614
14.6040,sand,1.145,0.600,-0.5163,4.0333,-0.3825,-0.3056,-0.2381,-0.9730,-9.3959,-9.3443,-9.5145,-8.5988,-0.2550
14.6160,sand,1.145,0.600,-0.5042,4.0513,-0.3386,-0.2989,-0.4051,-1.0229,-9.3952,-9.4112,-9.3806,-8.6517,-0.2506
14.6280,sand,1.145,0.600,-0.4919,4.0335,-0.4814,-0.2921,-0.1455,-0.6100,-9.5131,-9.3473,-9.4900,-8.5728,-0.2456
14.6400,sand,1.145,0.600,-0.4792,4.0694,-0.4713,-0.2900,-0.0521,-0.9747,-9.4064,-9.3977,-9.4429,-8.6148,-0.2394
14.6520,sand,1.145,0.600,-0.4662,4.1540,-0.3465,-0.2919,-0.1194,-0.7061,-9.4342,-9.4486,-9.4655,-8.4736,-0.2321
14.6640,sand,1.145,0.600,-0.4529,4.0621,-0.3791,-0.2882,0.0333,-1.3217,-9.5214,-9.3668,-9.5383,-8.4757,-0.2260
14.6760,sand,1.145,0.600,-0.4394,4.0891,-0.3982,-0.2873,-0.1276,-0.5014,-9.5522,-9.4284,-9.4780,-8.5222,-0.2210
14.6880,sand,1.145,0.600,-0.4256,4.0811,-0.3723,-0.2816,0.2091,-0.8725,-9.4963,-9.4161,-9.4843,-8.4963,-0.2138
14.7000,sand,1.145,0.600,-0.4114,3.9826,-0.3162,-0.2766,-0.0415,-0.8217,-9.5790,-9.3742,-9.4380,-8.5993,-0.2063
14.7120,sand,1.145,0.600,-0.3971,4.0179,-0.4115,-0.2747,0.4709,-0.8681,-9.5242,-9.4602,-9.3873,-8.5741,-0.1993
14.7240,sand,1.145,0.600,-0.3825,4.0976,-0.3205,-0.2683,0.0531,-0.5148,-9.5881,-9.3962,-9.4485,-8.6360,-0.1925
14.7360,sand,1.145,0.600,-0.3676,4.0168,-0.3235,-0.2663,0.0461,-0.5496,-9.5605,-9.4130,-9.3826,-8.5339,-0.1858
14.7480,sand,1.145,0.600,-0.3525,4.1177,-0.3671,-0.2552,0.1117,-0.6881,-9.5318,-9.4515,-9.3536,-8.5555,-0.1789
14.7600,sand,1.145,0.600,-0.3372,4.1427,-0.4356,-0.2529,0.1244,-0.3199,-9.5655,-9.4221,-9.4177,-8.5424,-0.1701
14.7720,sand,1.145,0.600,-0.3217,4.1692,-0.4310,-0.2496,-0.0708,-0.4784,-9.4944,-9.4361,-9.3895,-8.5539,-0.1612
14.7840,sand,1.145,0.600,-0.3060,4.0532,-0.3714,-0.2463,0.4225,-0.3278,-9.4789,-9.2512,-9.3917,-8.6174,-0.1541
14.7960,sand,1.145,0.600,-0.2901,4.1109,-0.2943,-0.2408,0.2698,-0.2603,-9.5788,-9.1979,-9.4482,-8.6055,-0.1486
14.8080,sand,1.145,0.600,-0.2740,4.0473,-0.4025,-0.2307,0.6362,-0.6145,-9.4605,-9.1761,-9.4088,-8.7278,-0.1420
14.8200,sand,1.145,0.600,-0.2577,4.0627,-0.4417,-0.2282,-0.0323,-0.4309,-9.4038,-9.2743,-9.4328,-8.6398,-0.1337
14.8320,sand,1.145,0.600,-0.2413,4.1723,-0.3157,-0.2217,0.1052,-0.4745,-9.3675,-9.3873,-9.3713,-8.6867,-0.1239
14.8440,sand,1.145,0.600,-0.2247,4.1524,-0.3188,-0.2207,0.0450,-0.0279,-9.3259,-9.4518,-9.3894,-8.7402,-0.1155
14.8560,sand,1.145,0.600,-0.2079,4.1274,-0.3532,-0.2125,-0.0776,0.1993,-9.3893,-9.4509,-9.4282,-8.6259,-0.1074
14.8680,sand,1.145,0.600,-0.1911,4.1104,-0.2956,-0.2051,0.1282,0.2467,-9.3457,-9.4635,-9.3175,-8.6977,-0.0990
14.8800,sand,1.145,0.600,-0.1741,4.1535,-0.1492,-0.2001,0.5509,0.1455,-9.2832,-9.4352,-9.4124,-8.6090,-0.0905
14.8920,sand,1.145,0.600,-0.1570,4.1146,-0.1598,-0.1936,0.1770,-0.1423,-9.3548,-9.4874,-9.3359,-8.6911,-0.0836
14.9040,sand,1.145,0.600,-0.1398,4.1147,-0.2388,-0.1869,0.2669,0.2714,-9.3714,-9.3867,-9.3492,-8.6574,-0.0762
14.9160,sand,1.145,0.600,-0.1225,4.1127,-0.1537,-0.1818,0.1887,0.2120,-9.2960,-9.3511,-9.4115,-8.7428,-0.0667
14.9280,sand,1.145,0.600,-0.1052,4.1947,-0.2197,-0.1664,0.1966,0.0830,-9.2422,-9.4193,-9.3198,-8.8591,-0.0555
14.9400,sand,1.145,0.600,-0.0877,4.1634,-0.2819,-0.1608,0.3396,0.2842,-9.2148,-9.3398,-9.2838,-8.9032,-0.0464
14.9520,sand,1.145,0.600,-0.0703,4.1240,-0.2251,-0.1536,0.1131,0.1120,-9.1627,-9.3145,-9.3718,-8.9252,-0.0369
14.9640,sand,1.145,0.600,-0.0527,4.0299,-0.2234,-0.1441,0.2866,0.2124,-9.2058,-9.2803,-9.2470,-8.9038,-0.0299
14.9760,sand,1.145,0.600,-0.0352,4.0539,-0.2161,-0.1366,0.1940,0.4372,-9.2090,-9.2138,-9.3220,-8.9314,-0.0226
14.9880,sand,1.145,0.600,-0.0176,4.0337,-0.1993,-0.1241,0.0414,0.4761,-9.2154,-9.2782,-9.2839,-8.9408,-0.0126
15.0000,sand,1.145,0.600,0.0000,4.1483,-0.1474,-0.1173,0.4296,0.2116,-9.1661,-9.2872,-9.2518,-8.9150,-0.0041
15.0120,sand,1.145,0.600,0.0176,4.1907,-0.0766,-0.1049,-0.0566,0.5017,-9.2146,-9.2361,-9.3302,-8.9518,0.0038
15.0240,sand,1.145,0.600,0.0352,4.1262,-0.1760,-0.0951,-0.3555,0.0734,-9.1728,-9.3595,-9.2334,-8.9290,0.0140
15.0360,sand,1.145,0.600,0.0527,4.1468,-0.0920,-0.0888,-0.0579,0.6835,-9.1385,-9.3211,-9.1880,-8.9320,0.0238
15.0480,sand,1.145,0.600,0.0703,4.1710,-0.1194,-0.0636,0.4876,0.4879,-9.2506,-9.2663,-9.1848,-8.9962,0.0300
15.0600,sand,1.145,0.600,0.0877,4.0801,-0.2259,-0.0583,0.1845,0.7884,-9.2698,-9.2819,-9.1188,-8.9639,0.0362
15.0720,sand,1.145,0.600,0.1052,4.0578,-0.1216,-0.0568,0.0919,0.4739,-9.1696,-9.3516,-9.2387,-8.9836,0.0496
15.0840,sand,1.145,0.600,0.1225,4.1413,-0.1334,-0.0494,-0.0030,0.2656,-9.2226,-9.3482,-9.1340,-8.9915,0.0592
15.0960,sand,1.145,0.600,0.1398,4.0543,-0.0993,-0.0414,-0.2444,0.4950,-9.2146,-9.3313,-9.1021,-8.9751,0.0661
15.1080,sand,1.145,0.600,0.1570,4.0628,-0.0829,-0.0289,0.1511,0.8671,-9.3668,-9.2139,-9.2158,-9.0208,0.0732
15.1200,sand,1.145,0.600,0.1741,4.1741,-0.0358,-0.0268,0.1454,0.4151,-9.2617,-9.3227,-9.1751,-8.9815,0.0822
15.1320,sand,1.145,0.600,0.1911,4.1257,-0.0933,-0.0205,-0.5110,0.7698,-9.2685,-9.2438,-9.2060,-9.0134,0.0916
15.1440,sand,1.145,0.600,0.2079,4.1405,0.0046,-0.0172,0.0312,0.4660,-9.2892,-9.2284,-9.1913,-9.0520,0.0989
15.1560,sand,1.145,0.600,0.2247,4.0987,-0.1681,-0.0095,-0.4361,1.1630,-9.2634,-9.2166,-9.1079,-9.0012,0.1066
15.1680,sand,1.145,0.600,0.2413,4.1416,-0.0365,0.0012,0.0704,0.7545,-9.3025,-9.1338,-9.1829,-9.0498,0.1151
15.1800,sand,1.145,0.600,0.2577,4.1721,-0.0822,0.0101,-0.0116,1.2745,-9.2200,-9.1916,-9.1336,-8.9965,0.1231
15.1920,sand,1.145,0.600,0.2740,4.2081,0.0450,0.0117,-0.2474,0.8051,-9.2259,-9.2044,-9.0891,-8.9964,0.1308
15.2040,sand,1.145,0.600,0.2901,4.0662,0.0868,0.0152,-0.2452,1.2500,-9.2474,-9.2275,-9.1598,-8.9939,0.1392
15.2160,sand,1.145,0.600,0.3060,4.0568,-0.0644,0.0211,-0.2953,1.6347,-9.1542,-9.3091,-9.0345,-9.0494,0.1476
15.2280,sand,1.145,0.600,0.3217,4.0583,0.0283,0.0290,-0.1150,1.1380,-9.2100,-9.2302,-9.0740,-9.0358,0.1549
15.2400,sand,1.145,0.600,0.3372,4.1358,-0.0198,0.0309,-0.1118,1.2589,-9.1210,-9.2772,-9.0874,-9.0106,0.1625
15.2520,sand,1.145,0.600,0.3525,4.1528,0.0213,0.0360,-0.0199,0.9424,-9.0721,-9.3246,-9.0198,-9.0437,0.1691
15.2640,sand,1.145,0.600,0.3676,4.0808,0.0722,0.0423,-0.6067,1.4256,-9.0719,-9.3092,-9.0771,-9.1336,0.1761
15.2760,sand,1.145,0.600,0.3825,4.0360,0.1274,0.0477,0.2467,1.0132,-8.8938,-9.4071,-8.9820,-9.0926,0.1854
15.2880,sand,1.145,0.600,0.3971,4.2115,-0.0015,0.0624,0.1031,1.2951,-8.9126,-9.4743,-9.0039,-9.0842,0.1941
15.3000,sand,1.145,0.600,0.4114,4.1305,0.0805,0.0741,-0.2331,1.0217,-8.8623,-9.4675,-9.0155,-9.1286,0.2009
15.3120,sand,1.145,0.600,0.4256,4.1210,0.1172,0.0786,-0.0431,1.2814,-8.8970,-9.4467,-8.8867,-9.2132,0.2068
15.3240,sand,1.145,0.600,0.4394,4.1184,0.2256,0.0853,-0.6169,0.4632,-8.8834,-9.4681,-8.9126,-9.4009,0.2130
15.3360,sand,1.145,0.600,0.4529,4.1048,0.1475,0.0945,-0.1971,1.3350,-8.7853,-9.4791,-8.9451,-9.4144,0.2205
15.3480,sand,1.145,0.600,0.4662,4.0747,0.0938,0.1107,0.0464,1.1183,-8.7613,-9.5481,-8.8953,-9.4056,0.2288
15.3600,sand,1.145,0.600,0.4792,4.0188,0.0519,0.1198,-0.0413,1.1366,-8.7910,-9.5146,-8.9784,-9.4515,0.2339
15.3720,sand,1.145,0.600,0.4919,4.1824,0.1517,0.1277,0.0607,1.5257,-8.8430,-9.4227,-8.8604,-9.4256,0.2387
15.3840,sand,1.145,0.600,0.5042,4.1781,0.2453,0.1338,-0.0357,1.1428,-8.8404,-9.5115,-8.8984,-9.3769,0.2446
15.3960,sand,1.145,0.600,0.5163,4.1451,0.1876,0.1396,-0.0365,0.7569,-8.8062,-9.5606,-8.8220,-9.4377,0.2514
15.4080,sand,1.145,0.600,0.5280,4.1133,0.3417,0.1555,0.1222,1.5167,-8.8265,-9.5660,-8.8218,-9.3430,0.2574
15.4200,sand,1.145,0.600,0.5394,4.0965,0.1856,0.1591,-0.0807,1.1907,-8.7525,-9.6512,-8.8552,-9.3804,0.2629
15.4320,sand,1.145,0.600,0.5504,4.1301,0.2159,0.1648,-0.1765,1.2274,-8.7747,-9.6318,-8.7501,-9.4434,0.2675
15.4440,sand,1.145,0.600,0.5611,4.0178,0.2164,0.1710,-0.3151,1.2928,-8.8201,-9.6407,-8.7990,-9.3634,0.2720
15.4560,sand,1.145,0.600,0.5714,4.0880,0.3036,0.1754,0.0957,1.6247,-8.8090,-9.6956,-8.7617,-9.4308,0.2785
15.4680,sand,1.145,0.600,0.5814,3.9999,0.2407,0.1882,-0.1525,0.9791,-8.8634,-9.5951,-8.7343,-9.4490,0.2838
15.4800,sand,1.145,0.600,0.5910,4.1043,0.2682,0.1909,-0.0050,1.4557,-8.9205,-9.6104,-8.7448,-9.4442,0.2872
