t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,dirt,0.877,0.600,0.5910,4.3696,0.3630,0.2698,-0.1437,1.4478,-9.5182,-10.0371,-9.0300,-10.0277,0.2924
13.0320,dirt,0.877,0.600,0.5814,4.3893,0.3106,0.2698,-0.3003,1.4894,-9.5183,-10.0597,-9.0427,-10.0470,0.2878
13.0440,dirt,0.877,0.600,0.5714,4.4133,0.3028,0.2686,-0.0781,1.3581,-9.5084,-10.0200,-9.0978,-10.0143,0.2826
13.0560,dirt,0.877,0.600,0.5611,4.4247,0.3128,0.2706,-0.3440,1.1358,-9.5069,-9.9800,-9.1178,-10.0705,0.2772
13.0680,dirt,0.877,0.600,0.5504,4.3633,0.3456,0.2714,-0.1431,0.8482,-9.4791,-10.0225,-9.2090,-10.1014,0.2728
13.0800,dirt,0.877,0.600,0.5394,4.3727,0.2926,0.2753,0.0279,1.1080,-9.4536,-10.0360,-9.1811,-10.0807,0.2684
13.0920,dirt,0.877,0.600,0.5280,4.3214,0.3132,0.2748,-0.0419,0.6779,-9.4501,-10.0489,-9.1869,-10.0965,0.2616
13.1040,dirt,0.877,0.600,0.5163,4.3516,0.4043,0.2752,0.0056,1.1473,-9.4735,-10.0038,-9.0852,-10.1696,0.2554
13.1160,dirt,0.877,0.600,0.5042,4.3744,0.3255,0.2765,0.0853,-0.3757,-9.4585,-10.0805,-9.0254,-10.1223,0.2508
13.1280,dirt,0.877,0.600,0.4919,4.4249,0.3651,0.2724,-0.0651,0.8641,-9.4698,-10.1225,-9.0173,-10.0883,0.2466
13.1400,dirt,0.877,0.600,0.4792,4.2562,0.3466,0.2735,-0.1310,1.3688,-9.4817,-10.0584,-9.0806,-10.0725,0.2406
13.1520,dirt,0.877,0.600,0.4662,4.4277,0.3437,0.2756,-0.0765,1.1875,-9.4958,-10.0475,-9.0401,-10.0844,0.2333
13.1640,dirt,0.877,0.600,0.4529,4.4055,0.3300,0.2758,-0.0189,1.2191,-9.5340,-10.0520,-9.1319,-10.1315,0.2264
13.1760,dirt,0.877,0.600,0.4394,4.3988,0.2401,0.2737,0.0474,0.5353,-9.4320,-10.0640,-9.1134,-10.1052,0.2199
13.1880,dirt,0.877,0.600,0.4256,4.4485,0.2582,0.2691,0.0599,1.4067,-9.4163,-10.0728,-9.1320,-10.0966,0.2144
13.2000,dirt,0.877,0.600,0.4114,4.4297,0.3842,0.2676,-0.0253,0.8117,-9.4459,-10.0786,-9.0639,-10.1068,0.2083
13.2120,dirt,0.877,0.600,0.3971,4.3878,0.3896,0.2686,-0.3147,0.7094,-9.5076,-10.0601,-9.0043,-10.1471,0.1996
13.2240,dirt,0.877,0.600,0.3825,4.4589,0.3258,0.2662,-0.0109,1.3662,-9.5443,-10.0546,-9.0660,-10.0720,0.1928
13.2360,dirt,0.877,0.600,0.3676,4.3911,0.2945,0.2644,0.0725,0.5202,-9.4970,-10.0771,-9.0575,-10.0944,0.1868
13.2480,dirt,0.877,0.600,0.3525,4.3733,0.2764,0.2604,0.1195,0.6511,-9.4737,-10.0973,-9.0951,-10.0908,0.1799
13.2600,dirt,0.877,0.600,0.3372,4.3871,0.2333,0.2519,0.0774,1.1300,-9.5242,-10.0727,-9.1842,-9.9993,0.1732
13.2720,dirt,0.877,0.600,0.3217,4.4154,0.2418,0.2562,-0.0932,0.4761,-9.5949,-9.9847,-9.0976,-10.1089,0.1624
13.2840,dirt,0.877,0.600,0.3060,4.4242,0.3241,0.2516,0.0179,0.9663,-9.5751,-9.9528,-9.0679,-10.1042,0.1543
13.2960,dirt,0.877,0.600,0.2901,4.3324,0.3016,0.2489,-0.0195,0.7293,-9.5293,-10.0311,-9.0362,-10.0558,0.1485
13.3080,dirt,0.877,0.600,0.2740,4.4274,0.3101,0.2424,-0.0812,0.5187,-9.5344,-10.0046,-9.0657,-10.0774,0.1416
13.3200,dirt,0.877,0.600,0.2577,4.3675,0.2589,0.2364,0.0483,0.2812,-9.5195,-10.0161,-9.1824,-9.9982,0.1341
13.3320,dirt,0.877,0.600,0.2413,4.3353,0.2714,0.2315,-0.2526,0.2833,-9.5584,-9.9893,-9.1600,-9.9813,0.1254
13.3440,dirt,0.877,0.600,0.2247,4.3593,0.3472,0.2246,-0.1075,0.6586,-9.5874,-9.9657,-9.1959,-10.0096,0.1173
13.3560,dirt,0.877,0.600,0.2079,4.4007,0.2838,0.2231,0.0955,0.6764,-9.5631,-9.9707,-9.1471,-10.0185,0.1087
13.3680,dirt,0.877,0.600,0.1911,4.2950,0.2636,0.2136,0.0818,-0.1157,-9.5344,-9.9390,-9.0739,-10.0535,0.1001
13.3800,dirt,0.877,0.600,0.1741,4.4120,0.3350,0.2051,0.4595,0.4594,-9.4933,-10.0138,-9.1580,-10.0462,0.0927
13.3920,dirt,0.877,0.600,0.1570,4.4577,0.2590,0.2046,0.0827,0.2999,-9.5437,-9.9882,-9.1746,-9.9734,0.0845
13.4040,dirt,0.877,0.600,0.1398,4.3920,0.2592,0.2014,0.0789,0.4094,-9.6030,-9.9399,-9.2171,-9.9186,0.0746
13.4160,dirt,0.877,0.600,0.1225,4.4190,0.1647,0.1934,-0.2067,-0.0115,-9.6015,-9.9287,-9.2164,-9.9599,0.0653
13.4280,dirt,0.877,0.600,0.1052,4.3522,0.1829,0.1814,-0.0661,0.1363,-9.5669,-9.9541,-9.1535,-10.0119,0.0579
13.4400,dirt,0.877,0.600,0.0877,4.4215,0.2763,0.1776,-0.3965,0.1150,-9.5760,-9.9273,-9.1617,-9.9921,0.0494
13.4520,dirt,0.877,0.600,0.0703,4.4385,0.2153,0.1714,0.0536,0.1098,-9.5623,-9.9658,-9.1937,-9.9177,0.0411
13.4640,dirt,0.877,0.600,0.0527,4.4419,0.1651,0.1657,-0.1075,0.1342,-9.5595,-9.9394,-9.2734,-9.9189,0.0332
13.4760,dirt,0.877,0.600,0.0352,4.4294,0.2476,0.1597,-0.0922,-0.0962,-9.5639,-9.9395,-9.2901,-9.9032,0.0249
13.4880,dirt,0.877,0.600,0.0176,4.3599,0.2085,0.1497,-0.1451,-0.1260,-9.5889,-9.9118,-9.2714,-9.9289,0.0149
13.5000,dirt,0.877,0.600,-0.0000,4.4426,0.1413,0.1440,-0.1149,-0.3826,-9.5842,-9.9001,-9.2529,-9.9482,0.0056
13.5120,dirt,0.877,0.600,-0.0176,4.4205,0.1733,0.1362,-0.3435,-0.3541,-9.5737,-9.9229,-9.2477,-9.9322,-0.0019
13.5240,dirt,0.877,0.600,-0.0352,4.4540,0.1483,0.1305,0.1093,-0.0471,-9.5137,-9.9356,-9.3047,-9.8442,-0.0101
13.5360,dirt,0.877,0.600,-0.0527,4.4502,0.1019,0.1300,0.0106,-0.3747,-9.5892,-9.8930,-9.3638,-9.8219,-0.0222
13.5480,dirt,0.877,0.600,-0.0703,4.3676,0.1191,0.1124,-0.0067,-0.1649,-9.5921,-9.8761,-9.3321,-9.8540,-0.0309
13.5600,dirt,0.877,0.600,-0.0877,4.4998,0.0809,0.1030,-0.4113,-0.3146,-9.4919,-9.8959,-9.3319,-9.8913,-0.0373
13.5720,dirt,0.877,0.600,-0.1052,4.4098,0.0900,0.0998,-0.0610,-0.5384,-9.5120,-9.9122,-9.3319,-9.8338,-0.0441
13.5840,dirt,0.877,0.600,-0.1225,4.4401,0.0862,0.0960,0.3056,-0.0031,-9.5865,-9.8587,-9.3311,-9.7996,-0.0541
13.5960,dirt,0.877,0.600,-0.1398,4.4322,0.0613,0.0912,-0.1550,-0.1560,-9.6426,-9.8192,-9.4291,-9.7758,-0.0632
13.6080,dirt,0.877,0.600,-0.1570,4.4777,0.0373,0.0782,-0.2243,-0.2312,-9.5686,-9.8721,-9.3848,-9.7910,-0.0714
13.6200,dirt,0.877,0.600,-0.1741,4.4343,0.0716,0.0724,-0.1905,-0.4266,-9.5227,-9.8599,-9.3631,-9.8485,-0.0801
13.6320,dirt,0.877,0.600,-0.1911,4.4381,0.0147,0.0684,-0.4005,-0.3815,-9.5559,-9.8380,-9.4125,-9.7468,-0.0878
13.6440,dirt,0.877,0.600,-0.2079,4.3910,-0.0044,0.0629,0.0133,-0.2406,-9.6403,-9.8154,-9.3937,-9.7056,-0.0962
13.6560,dirt,0.877,0.600,-0.2247,4.3553,0.0804,0.0567,-0.1321,-0.4579,-9.5851,-9.7914,-9.4743,-9.6715,-0.1046
13.6680,dirt,0.877,0.600,-0.2413,4.4264,-0.0129,0.0407,-0.1867,-0.5942,-9.5274,-9.8535,-9.4567,-9.7559,-0.1124
13.6800,dirt,0.877,0.600,-0.2577,4.3614,-0.0059,0.0349,0.0793,-0.2018,-9.5673,-9.8189,-9.4277,-9.7630,-0.1222
13.6920,dirt,0.877,0.600,-0.2740,4.4984,0.0472,0.0340,-0.0794,-0.7711,-9.6172,-9.7919,-9.4227,-9.7256,-0.1296
13.7040,dirt,0.877,0.600,-0.2901,4.3851,-0.0026,0.0298,-0.3738,-0.5185,-9.6848,-9.7152,-9.4869,-9.6856,-0.1382
13.7160,dirt,0.877,0.600,-0.3060,4.3956,0.0011,0.0224,-0.0002,-0.7511,-9.5795,-9.7887,-9.5359,-9.6521,-0.1467
13.7280,dirt,0.877,0.600,-0.3217,4.4198,0.0903,0.0086,-0.1691,-0.6924,-9.5003,-9.8179,-9.5069,-9.7306,-0.1539
13.7400,dirt,0.877,0.600,-0.3372,4.4079,-0.0286,0.0033,-0.1915,-0.5443,-9.6250,-9.7833,-9.4403,-9.7091,-0.1606
13.7520,dirt,0.877,0.600,-0.3525,4.4221,-0.0309,-0.0001,0.0326,-0.5052,-9.5900,-9.7766,-9.4831,-9.6918,-0.1676
13.7640,dirt,0.877,0.600,-0.3676,4.5084,0.0052,-0.0033,-0.0100,0.0180,-9.6223,-9.7030,-9.5950,-9.6420,-0.1761
13.7760,dirt,0.877,0.600,-0.3825,4.4497,0.0195,-0.0120,-0.3890,-0.5048,-9.5738,-9.7509,-9.5706,-9.6364,-0.1839
13.7880,dirt,0.877,0.600,-0.3971,4.3900,-0.0577,-0.0305,0.1128,-0.8790,-9.4770,-9.7747,-9.5718,-9.6687,-0.1903
13.8000,dirt,0.877,0.600,-0.4114,4.3398,-0.1573,-0.0343,-0.1355,-0.6659,-9.5559,-9.7770,-9.5246,-9.6494,-0.1940
13.8120,dirt,0.877,0.600,-0.4256,4.3722,-0.0104,-0.0336,-0.1855,-0.6286,-9.6694,-9.6981,-9.5574,-9.6339,-0.2041
13.8240,dirt,0.877,0.600,-0.4394,4.4145,-0.0038,-0.0397,-0.1324,-0.6611,-9.6789,-9.6200,-9.6398,-9.5979,-0.2134
13.8360,dirt,0.877,0.600,-0.4529,4.4902,-0.0453,-0.0454,0.1298,-0.6335,-9.6194,-9.7165,-9.6046,-9.5677,-0.2198
13.8480,dirt,0.877,0.600,-0.4662,4.4544,0.0166,-0.0615,-0.0690,-1.2917,-9.4638,-9.7998,-9.5657,-9.6794,-0.2241
13.8600,dirt,0.877,0.600,-0.4792,4.3996,-0.0738,-0.0627,-0.6410,-1.0159,-9.5558,-9.7064,-9.6352,-9.6656,-0.2313
13.8720,dirt,0.877,0.600,-0.4919,4.4365,-0.1529,-0.0689,-0.1041,-0.5977,-9.6155,-9.7528,-9.6590,-9.5423,-0.2375
13.8840,dirt,0.877,0.600,-0.5042,4.3494,-0.1087,-0.0737,0.0374,-0.5166,-9.6718,-9.6276,-9.7383,-9.4976,-0.2435
13.8960,dirt,0.877,0.600,-0.5163,4.4149,0.0049,-0.0826,-0.0312,-0.7312,-9.6348,-9.6443,-9.7288,-9.4895,-0.2493
13.9080,dirt,0.877,0.600,-0.5280,4.4068,-0.1042,-0.0884,-0.2043,-1.5109,-9.5410,-9.7223,-9.6376,-9.6006,-0.2553
13.9200,dirt,0.877,0.600,-0.5394,4.3693,-0.1414,-0.0949,-0.2606,-1.3293,-9.4454,-9.7171,-9.7360,-9.5750,-0.2615
13.9320,dirt,0.877,0.600,-0.5504,4.4290,-0.1351,-0.0994,-0.2424,-0.6560,-9.5117,-9.7384,-9.7723,-9.4745,-0.2660
13.9440,dirt,0.877,0.600,-0.5611,4.4131,-0.1150,-0.1064,-0.3622,-1.1981,-9.6351,-9.7053,-9.7040,-9.4991,-0.2702
13.9560,dirt,0.877,0.600,-0.5714,4.4337,-0.1122,-0.1079,0.3670,-1.3277,-9.6558,-9.6115,-9.7177,-9.5705,-0.2767
13.9680,dirt,0.877,0.600,-0.5814,4.3873,-0.1143,-0.1145,-0.2242,-0.6721,-9.6584,-9.5521,-9.6833,-9.6834,-0.2816
13.9800,dirt,0.877,0.600,-0.5910,4.4380,-0.1096,-0.1193,-0.1732,-0.8590,-9.6221,-9.5810,-9.7524,-9.5996,-0.2854
13.9920,dirt,0.877,0.600,-0.6003,4.4306,-0.1293,-0.1291,0.0155,-1.2525,-9.4191,-9.7054,-9.8551,-9.5614,-0.2907
14.0040,dirt,0.877,0.600,-0.6091,4.4803,-0.1025,-0.1336,-0.0293,-0.8430,-9.4423,-9.7135,-9.7492,-9.6546,-0.2953
14.0160,dirt,0.877,0.600,-0.6176,4.3569,-0.1313,-0.1353,-0.1427,-0.6789,-9.5808,-9.6290,-9.7868,-9.5726,-0.2985
14.0280,dirt,0.877,0.600,-0.6257,4.4015,-0.1582,-0.1423,-0.2040,-0.8992,-9.5910,-9.6523,-9.8506,-9.5783,-0.3027
14.0400,dirt,0.877,0.600,-0.6334,4.4397,-0.1317,-0.1472,-0.0927,-1.1117,-9.6232,-9.5705,-9.8323,-9.5314,-0.3065
14.0520,dirt,0.877,0.600,-0.6407,4.3359,-0.1245,-0.1529,-0.0629,-0.6370,-9.7105,-9.4264,-9.8428,-9.4605,-0.3111
14.0640,dirt,0.877,0.600,-0.6476,4.3974,-0.1280,-0.1554,0.1551,-1.1231,-9.6381,-9.5296,-9.8992,-9.5128,-0.3150
14.0760,dirt,0.877,0.600,-0.6540,4.4738,-0.1531,-0.1630,-0.1495,-1.7473,-9.4483,-9.5980,-9.8354,-9.5622,-0.3176
14.0880,dirt,0.877,0.600,-0.6601,4.4713,-0.1421,-0.1721,-0.0170,-0.6627,-9.3819,-9.6658,-9.8950,-9.6675,-0.3192
14.1000,dirt,0.877,0.600,-0.6657,4.3775,-0.2156,-0.1770,-0.0052,-0.9427,-9.4707,-9.6094,-9.9414,-9.7030,-0.3211
14.1120,dirt,0.877,0.600,-0.6710,4.3835,-0.2134,-0.1795,-0.3608,-0.9191,-9.5346,-9.5473,-9.9425,-9.5664,-0.3243
14.1240,dirt,0.877,0.600,-0.6758,4.4220,-0.2091,-0.1809,0.0369,-0.8049,-9.5966,-9.5849,-9.9258,-9.5740,-0.3276
14.1360,dirt,0.877,0.600,-0.6801,4.3496,-0.2534,-0.1851,0.0081,-1.3146,-9.6263,-9.5339,-9.9537,-9.6605,-0.3302
14.1480,dirt,0.877,0.600,-0.6841,4.4392,-0.2475,-0.1887,0.0048,-1.0015,-9.5466,-9.4765,-9.8931,-9.7938,-0.3319
14.1600,dirt,0.877,0.600,-0.6876,4.4501,-0.2451,-0.1922,-0.0170,-0.7062,-9.6621,-9.4146,-9.9849,-9.6844,-0.3336
14.1720,dirt,0.877,0.600,-0.6907,4.4353,-0.2419,-0.1986,0.0642,-1.3667,-9.5570,-9.4205,-9.9982,-9.5944,-0.3356
14.1840,dirt,0.877,0.600,-0.6933,4.3228,-0.2064,-0.2027,-0.0298,-1.4809,-9.3377,-9.6222,-9.9358,-9.6953,-0.3373
14.1960,dirt,0.877,0.600,-0.6955,4.3443,-0.1411,-0.2055,-0.1366,-1.1261,-9.3957,-9.6234,-9.9798,-9.6546,-0.3376
14.2080,dirt,0.877,0.600,-0.6973,4.3784,-0.2227,-0.2085,-0.0253,-1.1410,-9.5048,-9.5840,-10.0171,-9.7022,-0.3376
14.2200,dirt,0.877,0.600,-0.6986,4.3454,-0.2279,-0.2110,-0.3189,-1.6353,-9.5125,-9.6306,-10.0279,-9.6189,-0.3386
14.2320,dirt,0.877,0.600,-0.6995,4.3708,-0.1201,-0.2143,0.1186,-1.0220,-9.5786,-9.5681,-10.0530,-9.4860,-0.3400
14.2440,dirt,0.877,0.600,-0.6999,4.3190,-0.2493,-0.2180,-0.1115,-1.5851,-9.6428,-9.5949,-9.9736,-9.5316,-0.3410
14.2560,dirt,0.877,0.600,-0.6999,4.3179,-0.2497,-0.2149,0.0241,-1.1137,-9.5692,-9.6678,-9.9890,-9.5077,-0.3412
14.2680,dirt,0.877,0.600,-0.6995,4.3471,-0.2892,-0.2151,0.0937,-1.2669,-9.6058,-9.6335,-10.0576,-9.4866,-0.3407
14.2800,dirt,0.877,0.600,-0.6986,4.3664,-0.2627,-0.2166,0.1966,-1.3085,-9.6393,-9.6208,-10.0173,-9.5135,-0.3402
14.2920,dirt,0.877,0.600,-0.6973,4.3284,-0.2606,-0.2188,-0.2387,-1.2075,-9.6146,-9.5614,-9.9695,-9.4578,-0.3398
14.3040,dirt,0.877,0.600,-0.6955,4.4425,-0.2243,-0.2237,-0.0217,-0.9925,-9.4813,-9.5381,-10.0146,-9.4018,-0.3393
14.3160,dirt,0.877,0.600,-0.6933,4.3845,-0.2292,-0.2249,-0.0466,-1.7988,-9.4255,-9.6446,-10.0114,-9.4918,-0.3384
14.3280,dirt,0.877,0.600,-0.6907,4.4450,-0.1948,-0.2282,-0.2342,-1.5257,-9.4550,-9.5966,-10.0515,-9.4395,-0.3369
14.3400,dirt,0.877,0.600,-0.6876,4.3704,-0.2729,-0.2260,-0.1442,-1.1716,-9.5344,-9.6390,-10.0366,-9.3338,-0.3349
14.3520,dirt,0.877,0.600,-0.6841,4.3519,-0.2116,-0.2266,-0.2686,-1.5370,-9.6431,-9.7111,-10.0356,-9.2296,-0.3335
14.3640,dirt,0.877,0.600,-0.6801,4.4474,-0.3512,-0.2257,0.0268,-1.2844,-9.7217,-9.6641,-9.9766,-9.2980,-0.3325
14.3760,dirt,0.877,0.600,-0.6758,4.2857,-0.2700,-0.2290,-0.0296,-1.4307,-9.6773,-9.7261,-9.9955,-9.3225,-0.3307
14.3880,dirt,0.877,0.600,-0.6710,4.3129,-0.3705,-0.2254,-0.0580,-1.4164,-9.6678,-9.7623,-10.0687,-9.2994,-0.3287
14.4000,dirt,0.877,0.600,-0.6657,4.4164,-0.3009,-0.2289,0.2167,-0.9057,-9.7036,-9.7149,-9.9817,-9.2341,-0.3263
14.4120,dirt,0.877,0.600,-0.6601,4.3930,-0.2986,-0.2284,0.0641,-1.3779,-9.6747,-9.7869,-9.9999,-9.1639,-0.3235
14.4240,dirt,0.877,0.600,-0.6540,4.2911,-0.2762,-0.2319,0.0069,-1.1516,-9.7038,-9.7934,-9.9864,-9.2168,-0.3207
14.4360,dirt,0.877,0.600,-0.6476,4.3432,-0.2588,-0.2367,-0.1079,-0.9582,-9.7824,-9.7384,-9.9402,-9.2613,-0.3183
14.4480,dirt,0.877,0.600,-0.6407,4.3250,-0.3036,-0.2379,-0.0963,-1.4130,-9.7549,-9.7493,-9.9500,-9.2889,-0.3150
14.4600,dirt,0.877,0.600,-0.6334,4.3387,-0.2774,-0.2356,-0.1688,-1.0310,-9.7459,-9.7172,-10.0887,-9.1728,-0.3114
14.4720,dirt,0.877,0.600,-0.6257,4.3451,-0.2967,-0.2383,0.1280,-0.9650,-9.7709,-9.6820,-10.0101,-9.1453,-0.3080
14.4840,dirt,0.877,0.600,-0.6176,4.3923,-0.3377,-0.2426,-0.1782,-1.6654,-9.7151,-9.7451,-9.9962,-9.2006,-0.3045
14.4960,dirt,0.877,0.600,-0.6091,4.2908,-0.3307,-0.2435,-0.0770,-0.9217,-9.6650,-9.7139,-10.0282,-9.1892,-0.3004
14.5080,dirt,0.877,0.600,-0.6003,4.3742,-0.3050,-0.2460,-0.0555,-1.1054,-9.6648,-9.6762,-9.9680,-9.2428,-0.2958
14.5200,dirt,0.877,0.600,-0.5910,4.2712,-0.3683,-0.2477,0.2461,-1.1338,-9.6092,-9.7516,-9.9747,-9.1336,-0.2920
14.5320,dirt,0.877,0.600,-0.5814,4.3551,-0.3247,-0.2498,-0.0857,-0.8488,-9.6136,-9.7063,-10.0137,-9.1180,-0.2871
14.5440,dirt,0.877,0.600,-0.5714,4.4509,-0.3101,-0.2510,-0.2785,-1.3659,-9.6654,-9.7088,-10.0539,-9.1675,-0.2816
14.5560,dirt,0.877,0.600,-0.5611,4.3119,-0.2924,-0.2485,-0.2586,-1.5902,-9.6901,-9.7121,-10.0827,-9.1828,-0.2767
14.5680,dirt,0.877,0.600,-0.5504,4.3126,-0.3749,-0.2438,0.0143,-1.0881,-9.7341,-9.6117,-10.0131,-9.2549,-0.2733
14.5800,dirt,0.877,0.600,-0.5394,4.3334,-0.3292,-0.2464,0.3100,-1.6981,-9.7530,-9.6678,-10.0061,-9.1422,-0.2687
14.5920,dirt,0.877,0.600,-0.5280,4.4131,-0.3511,-0.2494,0.1325,-1.4141,-9.7790,-9.6582,-9.9510,-9.0871,-0.2626
14.6040,dirt,0.877,0.600,-0.5163,4.3302,-0.3264,-0.2511,-0.0999,-0.7491,-9.8723,-9.6290,-9.9602,-9.1010,-0.2566
14.6160,dirt,0.877,0.600,-0.5042,4.4195,-0.4183,-0.2498,-0.1883,-0.7916,-9.8671,-9.6946,-9.9961,-9.1815,-0.2514
14.6280,dirt,0.877,0.600,-0.4919,4.3769,-0.2932,-0.2463,-0.0959,-1.0100,-9.9404,-9.6012,-10.0180,-9.2489,-0.2472
14.6400,dirt,0.877,0.600,-0.4792,4.3870,-0.3683,-0.2461,-0.1954,-1.1314,-9.8766,-9.6638,-10.0320,-9.1958,-0.2397
14.6520,dirt,0.877,0.600,-0.4662,4.2936,-0.3661,-0.2468,0.1470,-0.9267,-9.8389,-9.7314,-10.0096,-9.1204,-0.2330
14.6640,dirt,0.877,0.600,-0.4529,4.3294,-0.3674,-0.2467,-0.2090,-0.6446,-9.9319,-9.6738,-9.9641,-9.0924,-0.2281
14.6760,dirt,0.877,0.600,-0.4394,4.3577,-0.3027,-0.2467,-0.0400,-0.5930,-9.8744,-9.7558,-10.0170,-9.0620,-0.2196
14.6880,dirt,0.877,0.600,-0.4256,4.3700,-0.3966,-0.2436,0.1255,-0.9707,-9.8750,-9.7737,-9.9308,-9.1462,-0.2136
14.7000,dirt,0.877,0.600,-0.4114,4.3922,-0.2986,-0.2420,0.0508,-0.2167,-9.9513,-9.6945,-9.9536,-9.1430,-0.2082
14.7120,dirt,0.877,0.600,-0.3971,4.3827,-0.3783,-0.2431,-0.1035,-0.8888,-9.8830,-9.8067,-10.0040,-9.1410,-0.2017
14.7240,dirt,0.877,0.600,-0.3825,4.4678,-0.3089,-0.2430,-0.1973,-0.9608,-9.8453,-9.8046,-9.9531,-9.1341,-0.1937
14.7360,dirt,0.877,0.600,-0.3676,4.2961,-0.3986,-0.2425,-0.0843,-0.8272,-9.8430,-9.8328,-9.9421,-9.1465,-0.1845
14.7480,dirt,0.877,0.600,-0.3525,4.3382,-0.3969,-0.2349,-0.1394,-0.9197,-9.8157,-9.9169,-9.9583,-9.1943,-0.1769
14.7600,dirt,0.877,0.600,-0.3372,4.3959,-0.2920,-0.2290,0.1174,-0.9423,-9.7962,-9.8700,-9.9221,-9.1659,-0.1701
14.7720,dirt,0.877,0.600,-0.3217,4.4398,-0.2742,-0.2291,-0.0590,-0.5372,-9.8369,-9.8474,-9.9076,-9.2429,-0.1650
14.7840,dirt,0.877,0.600,-0.3060,4.4183,-0.2965,-0.2319,0.1693,-0.9090,-9.7868,-9.9312,-9.9588,-9.2258,-0.1553
14.7960,dirt,0.877,0.600,-0.2901,4.3816,-0.3140,-0.2260,-0.1696,-0.6323,-9.7410,-9.9038,-9.8884,-9.2646,-0.1463
14.8080,dirt,0.877,0.600,-0.2740,4.3824,-0.1897,-0.2112,0.1073,-0.2107,-9.7946,-9.8933,-9.8366,-9.3194,-0.1404
14.8200,dirt,0.877,0.600,-0.2577,4.3087,-0.2650,-0.2113,-0.0271,-0.6853,-9.8079,-9.9449,-9.9184,-9.2145,-0.1333
14.8320,dirt,0.877,0.600,-0.2413,4.3178,-0.2852,-0.2075,-0.1439,-0.5358,-9.7424,-9.9364,-9.9005,-9.1817,-0.1248
14.8440,dirt,0.877,0.600,-0.2247,4.3429,-0.2395,-0.2085,-0.0607,-1.0010,-9.7020,-9.9907,-9.8966,-9.1986,-0.1163
14.8560,dirt,0.877,0.600,-0.2079,4.3996,-0.3255,-0.2002,-0.0247,-0.3300,-9.7723,-9.9953,-9.9105,-9.2374,-0.1102
14.8680,dirt,0.877,0.600,-0.1911,4.3721,-0.1363,-0.1963,0.2842,-0.3393,-9.6829,-9.9452,-9.8675,-9.3468,-0.1009
14.8800,dirt,0.877,0.600,-0.1741,4.3315,-0.1796,-0.1912,0.0814,0.0205,-9.6463,-9.9695,-9.9001,-9.3427,-0.0902
14.8920,dirt,0.877,0.600,-0.1570,4.3988,-0.2867,-0.1859,0.2583,-0.5767,-9.6424,-9.9394,-9.9030,-9.3150,-0.0815
14.9040,dirt,0.877,0.600,-0.1398,4.4512,-0.2647,-0.1807,-0.1662,-0.1100,-9.6901,-9.8741,-9.8165,-9.3881,-0.0743
14.9160,dirt,0.877,0.600,-0.1225,4.4648,-0.2645,-0.1742,-0.0365,-0.2623,-9.6902,-9.8972,-9.7810,-9.3593,-0.0666
14.9280,dirt,0.877,0.600,-0.1052,4.4290,-0.1363,-0.1627,0.0301,-0.0390,-9.7511,-9.9259,-9.8686,-9.2901,-0.0575
14.9400,dirt,0.877,0.600,-0.0877,4.5412,-0.1339,-0.1585,0.0890,0.0125,-9.6746,-9.9486,-9.7609,-9.3250,-0.0488
14.9520,dirt,0.877,0.600,-0.0703,4.3433,-0.1426,-0.1508,-0.0259,-0.4523,-9.6669,-9.9922,-9.8036,-9.2698,-0.0401
14.9640,dirt,0.877,0.600,-0.0527,4.4407,-0.2435,-0.1440,0.2339,-0.3425,-9.7212,-9.9922,-9.8401,-9.3074,-0.0317
14.9760,dirt,0.877,0.600,-0.0352,4.4665,-0.2155,-0.1378,-0.3067,0.0613,-9.6503,-9.9997,-9.7937,-9.3261,-0.0232
14.9880,dirt,0.877,0.600,-0.0176,4.4214,-0.1115,-0.1294,-0.0341,0.5243,-9.6425,-10.0077,-9.7977,-9.3177,-0.0139
15.0000,dirt,0.877,0.600,0.0000,4.4805,-0.2092,-0.1279,0.2864,0.2249,-9.6694,-10.0160,-9.7901,-9.3573,-0.0043
15.0120,dirt,0.877,0.600,0.0176,4.3668,-0.1899,-0.1201,0.0192,0.2510,-9.6136,-9.9782,-9.7362,-9.4000,0.0054
15.0240,dirt,0.877,0.600,0.0352,4.3430,-0.1626,-0.1169,0.1635,0.1256,-9.6463,-9.9487,-9.7485,-9.4191,0.0146
15.0360,dirt,0.877,0.600,0.0527,4.4342,-0.0957,-0.1100,0.0348,0.4497,-9.6874,-9.9231,-9.7815,-9.4601,0.0223
15.0480,dirt,0.877,0.600,0.0703,4.4196,-0.0623,-0.0937,-0.0269,-0.2449,-9.6047,-9.8957,-9.7009,-9.4528,0.0302
15.0600,dirt,0.877,0.600,0.0877,4.3978,-0.0913,-0.0842,0.2341,0.1228,-9.5669,-9.8844,-9.6961,-9.4516,0.0401
15.0720,dirt,0.877,0.600,0.1052,4.4040,-0.1450,-0.0800,0.0237,0.3278,-9.5980,-9.8600,-9.7540,-9.4358,0.0487
15.0840,dirt,0.877,0.600,0.1225,4.3859,-0.1205,-0.0734,-0.0565,0.2470,-9.5383,-9.8641,-9.6422,-9.4563,0.0564
