t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,clay,0.587,0.400,0.6476,4.5199,0.4169,0.3207,-0.2870,1.3266,-9.5431,-10.3810,-9.1136,-10.4540,0.3165
12.9480,clay,0.587,0.400,0.6407,4.5631,0.5244,0.3212,-0.3167,1.6252,-9.5891,-10.3807,-9.1727,-10.3704,0.3131
12.9600,clay,0.587,0.400,0.6334,4.4624,0.5303,0.3220,-0.2108,1.4044,-9.6033,-10.4036,-9.1714,-10.3888,0.3096
12.9720,clay,0.587,0.400,0.6257,4.5008,0.4085,0.3253,-0.2690,1.9355,-9.6308,-10.3656,-9.1562,-10.3885,0.3066
12.9840,clay,0.587,0.400,0.6176,4.5284,0.4965,0.3275,-0.2005,1.4917,-9.5713,-10.3940,-9.2620,-10.2920,0.3028
12.9960,clay,0.587,0.400,0.6091,4.5156,0.4381,0.3261,-0.3619,1.6732,-9.5957,-10.3840,-9.1852,-10.3572,0.2990
13.0080,clay,0.587,0.400,0.6003,4.5041,0.3814,0.3265,-0.1758,1.3588,-9.5836,-10.3762,-9.1934,-10.3482,0.2951
13.0200,clay,0.587,0.400,0.5910,4.5041,0.4551,0.3299,-0.1576,1.8823,-9.5773,-10.3858,-9.2115,-10.3067,0.2910
13.0320,clay,0.587,0.400,0.5814,4.4350,0.4940,0.3294,-0.1569,1.3096,-9.5713,-10.4186,-9.1496,-10.3497,0.2869
13.0440,clay,0.587,0.400,0.5714,4.5465,0.5039,0.3300,-0.1902,1.7313,-9.5475,-10.4022,-9.1741,-10.3360,0.2826
13.0560,clay,0.587,0.400,0.5611,4.4539,0.4384,0.3323,-0.0618,1.1744,-9.5585,-10.4022,-9.1689,-10.3379,0.2772
13.0680,clay,0.587,0.400,0.5504,4.5065,0.4769,0.3342,-0.0202,1.1905,-9.5071,-10.4431,-9.1415,-10.3607,0.2719
13.0800,clay,0.587,0.400,0.5394,4.5368,0.4697,0.3323,-0.1264,0.6919,-9.5325,-10.4429,-9.1708,-10.3413,0.2672
13.0920,clay,0.587,0.400,0.5280,4.4555,0.4281,0.3381,-0.2150,1.0966,-9.5436,-10.4416,-9.1269,-10.3485,0.2624
13.1040,clay,0.587,0.400,0.5163,4.4409,0.4199,0.3360,-0.0104,1.4430,-9.5538,-10.4532,-9.0845,-10.3516,0.2561
13.1160,clay,0.587,0.400,0.5042,4.5664,0.3592,0.3387,0.0332,1.4746,-9.5466,-10.4604,-9.1573,-10.3243,0.2504
13.1280,clay,0.587,0.400,0.4919,4.4507,0.4227,0.3348,0.3736,0.9737,-9.5195,-10.4563,-9.1287,-10.3443,0.2458
13.1400,clay,0.587,0.400,0.4792,4.4899,0.4091,0.3323,0.0078,1.1406,-9.5068,-10.5029,-9.1232,-10.3451,0.2408
13.1520,clay,0.587,0.400,0.4662,4.5209,0.4649,0.3347,-0.1763,0.7953,-9.5742,-10.4417,-9.1307,-10.3668,0.2339
13.1640,clay,0.587,0.400,0.4529,4.4773,0.3323,0.3336,-0.2091,1.1809,-9.6349,-10.4224,-9.1132,-10.3634,0.2262
13.1760,clay,0.587,0.400,0.4394,4.5765,0.2887,0.3341,0.0628,0.9891,-9.5981,-10.4370,-9.1613,-10.3329,0.2200
13.1880,clay,0.587,0.400,0.4256,4.5098,0.3985,0.3255,-0.0323,0.8838,-9.5374,-10.4624,-9.0866,-10.4192,0.2147
13.2000,clay,0.587,0.400,0.4114,4.4654,0.3493,0.3216,-0.4120,0.8285,-9.6308,-10.3923,-9.1090,-10.4279,0.2067
13.2120,clay,0.587,0.400,0.3971,4.4091,0.3683,0.3198,-0.1003,1.0988,-9.6278,-10.3403,-9.1306,-10.4189,0.1999
13.2240,clay,0.587,0.400,0.3825,4.5534,0.3364,0.3177,0.1087,0.6801,-9.6317,-10.3780,-9.0872,-10.4570,0.1931
13.2360,clay,0.587,0.400,0.3676,4.5354,0.3026,0.3126,0.0300,0.6291,-9.6086,-10.3781,-9.1552,-10.4314,0.1862
13.2480,clay,0.587,0.400,0.3525,4.4321,0.3913,0.2999,0.1521,0.7026,-9.6435,-10.3812,-9.1800,-10.4160,0.1790
13.2600,clay,0.587,0.400,0.3372,4.5609,0.2784,0.2958,0.2142,0.9918,-9.7047,-10.3175,-9.1843,-10.3532,0.1708
13.2720,clay,0.587,0.400,0.3217,4.4910,0.3124,0.2877,-0.0077,0.8285,-9.7204,-10.2961,-9.2347,-10.3250,0.1631
13.2840,clay,0.587,0.400,0.3060,4.5288,0.3486,0.2856,0.1808,0.3519,-9.7420,-10.2865,-9.2150,-10.3315,0.1556
13.2960,clay,0.587,0.400,0.2901,4.5133,0.3327,0.2820,0.3428,0.3228,-9.6943,-10.2917,-9.2572,-10.3161,0.1482
13.3080,clay,0.587,0.400,0.2740,4.4887,0.2800,0.2709,0.0587,0.6664,-9.6785,-10.2685,-9.3246,-10.2854,0.1408
13.3200,clay,0.587,0.400,0.2577,4.5366,0.2286,0.2687,0.0847,0.2334,-9.6938,-10.2401,-9.2847,-10.3252,0.1341
13.3320,clay,0.587,0.400,0.2413,4.4291,0.2876,0.2614,-0.2050,0.4425,-9.7012,-10.2517,-9.3255,-10.3098,0.1272
13.3440,clay,0.587,0.400,0.2247,4.4532,0.1746,0.2621,-0.1345,0.4499,-9.7349,-10.1989,-9.3028,-10.2787,0.1170
13.3560,clay,0.587,0.400,0.2079,4.5845,0.2866,0.2535,0.1570,0.1255,-9.7907,-10.1591,-9.2672,-10.2921,0.1077
13.3680,clay,0.587,0.400,0.1911,4.5375,0.2624,0.2408,-0.0104,-0.0584,-9.6906,-10.2189,-9.2896,-10.3243,0.1005
13.3800,clay,0.587,0.400,0.1741,4.5568,0.1026,0.2326,-0.2050,0.5491,-9.6816,-10.2279,-9.2926,-10.3170,0.0937
13.3920,clay,0.587,0.400,0.1570,4.5411,0.2210,0.2311,-0.1017,0.4813,-9.7985,-10.1888,-9.3196,-10.3083,0.0842
13.4040,clay,0.587,0.400,0.1398,4.6209,0.2069,0.2222,0.0120,0.3329,-9.7630,-10.2017,-9.3996,-10.2426,0.0762
13.4160,clay,0.587,0.400,0.1225,4.5138,0.1769,0.2108,0.4883,0.2320,-9.7265,-10.2363,-9.4101,-10.2307,0.0694
13.4280,clay,0.587,0.400,0.1052,4.4829,0.1860,0.1988,0.1277,0.0713,-9.7561,-10.1616,-9.4665,-10.2349,0.0581
13.4400,clay,0.587,0.400,0.0877,4.5325,0.1606,0.1956,0.0938,0.1770,-9.7467,-10.0506,-9.5023,-10.2175,0.0484
13.4520,clay,0.587,0.400,0.0703,4.5701,0.1189,0.1856,-0.1504,-0.1356,-9.8074,-10.0592,-9.4907,-10.2374,0.0407
13.4640,clay,0.587,0.400,0.0527,4.5441,0.1810,0.1784,-0.0132,0.2435,-9.7730,-10.1008,-9.5096,-10.2292,0.0334
13.4760,clay,0.587,0.400,0.0352,4.4663,0.2001,0.1722,0.1000,0.1582,-9.7498,-10.1060,-9.5288,-10.2128,0.0236
13.4880,clay,0.587,0.400,0.0176,4.5437,0.0635,0.1553,0.0346,-0.3307,-9.7398,-10.1173,-9.4589,-10.2341,0.0136
13.5000,clay,0.587,0.400,-0.0000,4.4423,0.1442,0.1491,0.0248,-0.0688,-9.6898,-10.1444,-9.4518,-10.2573,0.0053
13.5120,clay,0.587,0.400,-0.0176,4.5866,0.0864,0.1435,-0.1366,0.2095,-9.7622,-10.1021,-9.5053,-10.1909,-0.0022
13.5240,clay,0.587,0.400,-0.0352,4.4368,0.1379,0.1387,0.1043,0.0656,-9.8465,-10.0944,-9.5602,-10.1348,-0.0108
13.5360,clay,0.587,0.400,-0.0527,4.5771,0.1537,0.1304,0.2898,-0.3760,-9.8514,-10.0839,-9.6368,-10.1326,-0.0197
13.5480,clay,0.587,0.400,-0.0703,4.5012,0.0543,0.1080,0.2579,-0.1943,-9.8186,-10.0427,-9.6462,-10.1185,-0.0288
13.5600,clay,0.587,0.400,-0.0877,4.6105,0.1646,0.1003,0.3562,-0.9012,-9.7596,-10.0494,-9.6316,-10.1257,-0.0376
13.5720,clay,0.587,0.400,-0.1052,4.5263,0.0553,0.0937,0.0488,-0.2032,-9.7543,-10.0076,-9.6754,-10.1045,-0.0459
13.5840,clay,0.587,0.400,-0.1225,4.5692,0.0388,0.0885,0.0179,-0.1618,-9.8537,-9.9532,-9.6350,-10.1544,-0.0546
13.5960,clay,0.587,0.400,-0.1398,4.5588,0.0787,0.0826,0.0916,-0.1260,-9.8696,-9.9666,-9.5903,-10.1339,-0.0634
13.6080,clay,0.587,0.400,-0.1570,4.5209,0.0084,0.0659,-0.0511,-0.3772,-9.8753,-9.9856,-9.6862,-10.0040,-0.0715
13.6200,clay,0.587,0.400,-0.1741,4.6070,-0.0857,0.0556,0.0391,-0.4944,-9.8267,-10.0062,-9.6974,-9.9965,-0.0789
13.6320,clay,0.587,0.400,-0.1911,4.5872,0.0406,0.0495,-0.1260,-0.4670,-9.8772,-9.9713,-9.6943,-10.0206,-0.0880
13.6440,clay,0.587,0.400,-0.2079,4.5651,0.0214,0.0411,0.0939,-0.3655,-9.7918,-9.9704,-9.7761,-9.9769,-0.0977
13.6560,clay,0.587,0.400,-0.2247,4.5523,0.0011,0.0321,0.1388,-0.1602,-9.8783,-9.8506,-9.7865,-10.0361,-0.1054
13.6680,clay,0.587,0.400,-0.2413,4.5440,0.0041,0.0193,-0.1399,-0.9730,-9.9197,-9.8258,-9.7521,-10.0513,-0.1120
13.6800,clay,0.587,0.400,-0.2577,4.5861,-0.0196,0.0123,-0.1251,-0.6360,-9.9443,-9.8526,-9.7719,-9.9852,-0.1205
13.6920,clay,0.587,0.400,-0.2740,4.5047,0.0033,0.0038,-0.0349,-0.6179,-9.9480,-9.8757,-9.8273,-9.8546,-0.1297
13.7040,clay,0.587,0.400,-0.2901,4.6049,-0.0196,0.0003,0.0386,-0.7807,-9.9836,-9.9051,-9.7887,-9.7943,-0.1384
13.7160,clay,0.587,0.400,-0.3060,4.5547,0.0038,-0.0113,-0.0416,-0.4367,-10.0047,-9.8746,-9.7758,-9.8494,-0.1457
13.7280,clay,0.587,0.400,-0.3217,4.5355,0.0337,-0.0248,-0.1285,-0.7102,-9.8769,-9.8772,-9.8729,-9.8936,-0.1540
13.7400,clay,0.587,0.400,-0.3372,4.5367,0.0331,-0.0320,-0.1775,-1.1576,-9.8786,-9.8870,-9.8754,-9.8877,-0.1613
13.7520,clay,0.587,0.400,-0.3525,4.6021,-0.0955,-0.0408,-0.1270,-0.2532,-9.9858,-9.7217,-9.9179,-9.8429,-0.1677
13.7640,clay,0.587,0.400,-0.3676,4.5357,-0.1454,-0.0447,-0.0515,-1.3341,-10.0007,-9.7196,-9.9098,-9.8647,-0.1749
13.7760,clay,0.587,0.400,-0.3825,4.5783,-0.1360,-0.0543,-0.0254,-1.3419,-9.9898,-9.8092,-9.8384,-9.7962,-0.1822
13.7880,clay,0.587,0.400,-0.3971,4.6057,-0.0715,-0.0638,-0.0994,-1.2000,-10.0744,-9.7877,-9.8627,-9.7403,-0.1906
13.8000,clay,0.587,0.400,-0.4114,4.5497,-0.0978,-0.0749,-0.1045,-0.4013,-10.0445,-9.8091,-9.9663,-9.7170,-0.1988
13.8120,clay,0.587,0.400,-0.4256,4.5817,-0.1840,-0.0812,-0.3562,-1.2842,-9.9873,-9.8157,-9.9481,-9.8127,-0.2067
13.8240,clay,0.587,0.400,-0.4394,4.5831,-0.1116,-0.0882,0.1212,-0.2666,-10.0118,-9.7726,-9.9876,-9.7442,-0.2126
13.8360,clay,0.587,0.400,-0.4529,4.5745,-0.2705,-0.0966,0.0364,-1.3498,-10.0438,-9.7460,-10.0035,-9.7721,-0.2178
13.8480,clay,0.587,0.400,-0.4662,4.5168,-0.0457,-0.1110,-0.2117,-1.3600,-9.9032,-9.8003,-9.9338,-9.7676,-0.2243
13.8600,clay,0.587,0.400,-0.4792,4.4751,-0.1196,-0.1134,-0.5479,-1.4208,-9.9256,-9.7621,-9.9426,-9.8271,-0.2317
13.8720,clay,0.587,0.400,-0.4919,4.5895,-0.1608,-0.1193,-0.0587,-0.6824,-9.9926,-9.7456,-10.0133,-9.6534,-0.2367
13.8840,clay,0.587,0.400,-0.5042,4.6294,-0.1320,-0.1190,-0.2697,-1.1227,-10.0796,-9.6383,-10.0683,-9.6294,-0.2427
13.8960,clay,0.587,0.400,-0.5163,4.5813,-0.1922,-0.1253,0.0255,-1.0277,-10.1289,-9.5960,-10.0157,-9.7025,-0.2499
13.9080,clay,0.587,0.400,-0.5280,4.5493,-0.2831,-0.1410,-0.2117,-1.3137,-10.1260,-9.6821,-10.0592,-9.7598,-0.2559
13.9200,clay,0.587,0.400,-0.5394,4.5336,-0.2831,-0.1459,-0.2378,-1.2783,-10.0544,-9.7023,-10.0994,-9.7998,-0.2605
13.9320,clay,0.587,0.400,-0.5504,4.5430,-0.2563,-0.1561,-0.0268,-1.4161,-10.0005,-9.7165,-10.0588,-9.7526,-0.2658
13.9440,clay,0.587,0.400,-0.5611,4.5471,-0.1264,-0.1572,-0.1161,-0.9004,-10.0660,-9.7093,-10.0243,-9.6572,-0.2715
13.9560,clay,0.587,0.400,-0.5714,4.5595,-0.1861,-0.1624,0.0102,-2.1201,-10.0654,-9.6822,-10.1443,-9.5659,-0.2770
13.9680,clay,0.587,0.400,-0.5814,4.4813,-0.1877,-0.1719,-0.2206,-0.8906,-10.0559,-9.6769,-10.1968,-9.5573,-0.2823
13.9800,clay,0.587,0.400,-0.5910,4.5255,-0.1740,-0.1783,-0.2292,-1.8198,-10.0457,-9.6801,-10.1221,-9.6507,-0.2867
13.9920,clay,0.587,0.400,-0.6003,4.4976,-0.1416,-0.1880,-0.2399,-1.5171,-10.0567,-9.6380,-10.1513,-9.6798,-0.2910
14.0040,clay,0.587,0.400,-0.6091,4.4654,-0.2266,-0.1919,-0.4217,-1.8826,-10.0379,-9.6145,-10.1984,-9.7089,-0.2946
14.0160,clay,0.587,0.400,-0.6176,4.4439,-0.1353,-0.1968,-0.4767,-1.0695,-10.0109,-9.6311,-10.1548,-9.7437,-0.2981
14.0280,clay,0.587,0.400,-0.6257,4.4859,-0.1812,-0.2060,-0.2854,-1.8859,-10.0271,-9.5935,-10.1441,-9.7111,-0.3020
14.0400,clay,0.587,0.400,-0.6334,4.5123,-0.2375,-0.2076,-0.2105,-1.0469,-10.0439,-9.5904,-10.2392,-9.6083,-0.3069
14.0520,clay,0.587,0.400,-0.6407,4.5946,-0.2138,-0.2146,-0.2838,-2.2757,-10.0506,-9.6281,-10.2114,-9.6138,-0.3110
14.0640,clay,0.587,0.400,-0.6476,4.5824,-0.1649,-0.2190,-0.1853,-1.3253,-10.0496,-9.6084,-10.3133,-9.5154,-0.3138
14.0760,clay,0.587,0.400,-0.6540,4.4274,-0.2310,-0.2231,-0.0878,-1.5390,-10.0379,-9.6096,-10.2555,-9.6725,-0.3162
14.0880,clay,0.587,0.400,-0.6601,4.4755,-0.3749,-0.2314,-0.1563,-1.5391,-10.0249,-9.6174,-10.2986,-9.6958,-0.3191
14.1000,clay,0.587,0.400,-0.6657,4.5814,-0.3036,-0.2344,-0.5145,-1.4107,-10.0400,-9.5183,-10.2543,-9.7684,-0.3225
14.1120,clay,0.587,0.400,-0.6710,4.5271,-0.3425,-0.2399,-0.1930,-1.2028,-10.0490,-9.4898,-10.2009,-9.8532,-0.3254
14.1240,clay,0.587,0.400,-0.6758,4.4809,-0.3155,-0.2382,-0.1048,-1.5981,-10.0525,-9.4827,-10.2928,-9.7633,-0.3278
14.1360,clay,0.587,0.400,-0.6801,4.4795,-0.2945,-0.2441,-0.3607,-1.6950,-10.0785,-9.4807,-10.3236,-9.6047,-0.3298
14.1480,clay,0.587,0.400,-0.6841,4.5747,-0.3150,-0.2459,-0.2267,-1.7659,-10.0870,-9.4908,-10.3324,-9.5670,-0.3316
14.1600,clay,0.587,0.400,-0.6876,4.5310,-0.3876,-0.2487,-0.1654,-1.6114,-10.0893,-9.5174,-10.3320,-9.5431,-0.3336
14.1720,clay,0.587,0.400,-0.6907,4.5232,-0.3316,-0.2566,-0.2024,-1.2273,-10.1116,-9.5035,-10.3882,-9.5110,-0.3355
14.1840,clay,0.587,0.400,-0.6933,4.4745,-0.3186,-0.2615,-0.1095,-1.8769,-10.1257,-9.5082,-10.3255,-9.6026,-0.3370
14.1960,clay,0.587,0.400,-0.6955,4.5011,-0.3719,-0.2627,-0.0898,-1.6378,-10.1316,-9.5250,-10.3371,-9.5489,-0.3379
14.2080,clay,0.587,0.400,-0.6973,4.4605,-0.4584,-0.2645,0.0774,-1.9198,-10.1562,-9.5196,-10.3084,-9.4682,-0.3389
14.2200,clay,0.587,0.400,-0.6986,4.6314,-0.3343,-0.2644,-0.2102,-1.3131,-10.2025,-9.5456,-10.3038,-9.4504,-0.3400
14.2320,clay,0.587,0.400,-0.6995,4.4933,-0.4299,-0.2690,-0.1571,-1.7589,-10.2231,-9.5289,-10.2628,-9.4297,-0.3407
14.2440,clay,0.587,0.400,-0.6999,4.5258,-0.4102,-0.2644,-0.2924,-1.6380,-10.2114,-9.5577,-10.3097,-9.3025,-0.3409
14.2560,clay,0.587,0.400,-0.6999,4.3785,-0.3000,-0.2714,-0.1433,-1.6613,-10.2189,-9.5915,-10.3181,-9.3019,-0.3410
14.2680,clay,0.587,0.400,-0.6995,4.5041,-0.3053,-0.2727,-0.3739,-1.9309,-10.2300,-9.5991,-10.2622,-9.3039,-0.3409
14.2800,clay,0.587,0.400,-0.6986,4.4991,-0.3513,-0.2741,-0.1447,-1.3977,-10.1675,-9.6274,-10.2906,-9.3568,-0.3406
14.2920,clay,0.587,0.400,-0.6973,4.4671,-0.4302,-0.2811,-0.3516,-1.6824,-10.1608,-9.6555,-10.3210,-9.3712,-0.3401
14.3040,clay,0.587,0.400,-0.6955,4.5011,-0.3895,-0.2849,-0.1099,-1.2961,-10.1579,-9.6292,-10.2845,-9.3881,-0.3394
14.3160,clay,0.587,0.400,-0.6933,4.4724,-0.3813,-0.2904,-0.0381,-2.0022,-10.1659,-9.6598,-10.3028,-9.3658,-0.3385
14.3280,clay,0.587,0.400,-0.6907,4.4351,-0.3189,-0.2949,0.1052,-1.7973,-10.1717,-9.6631,-10.3000,-9.2735,-0.3373
14.3400,clay,0.587,0.400,-0.6876,4.5628,-0.3810,-0.2939,-0.2114,-1.6942,-10.1963,-9.6876,-10.3135,-9.2707,-0.3359
14.3520,clay,0.587,0.400,-0.6841,4.3888,-0.3549,-0.2965,-0.3041,-1.6121,-10.1881,-9.7077,-10.2313,-9.3114,-0.3344
14.3640,clay,0.587,0.400,-0.6801,4.4239,-0.4605,-0.2973,-0.3766,-2.0535,-10.1023,-9.7576,-10.2883,-9.3701,-0.3326
14.3760,clay,0.587,0.400,-0.6758,4.5534,-0.3527,-0.3021,0.0131,-1.5585,-10.1206,-9.8014,-10.3261,-9.2888,-0.3303
14.3880,clay,0.587,0.400,-0.6710,4.5204,-0.3997,-0.2967,-0.5535,-2.7390,-10.0857,-9.8513,-10.3456,-9.2868,-0.3282
14.4000,clay,0.587,0.400,-0.6657,4.4663,-0.4143,-0.2980,-0.0869,-1.5589,-10.1399,-9.8606,-10.3233,-9.2248,-0.3257
14.4120,clay,0.587,0.400,-0.6601,4.5062,-0.3557,-0.2963,-0.1634,-1.9626,-10.1817,-9.7957,-10.3962,-9.2316,-0.3231
14.4240,clay,0.587,0.400,-0.6540,4.4746,-0.3936,-0.3033,0.1523,-0.5485,-10.2416,-9.7508,-10.3214,-9.2047,-0.3206
14.4360,clay,0.587,0.400,-0.6476,4.4663,-0.4509,-0.3029,0.0664,-1.5698,-10.3079,-9.6918,-10.3099,-9.1983,-0.3178
14.4480,clay,0.587,0.400,-0.6407,4.5814,-0.5130,-0.3065,-0.1093,-1.6290,-10.2807,-9.6822,-10.3731,-9.2333,-0.3149
14.4600,clay,0.587,0.400,-0.6334,4.4814,-0.2819,-0.3065,-0.1459,-1.3286,-10.2572,-9.6690,-10.2519,-9.2848,-0.3120
14.4720,clay,0.587,0.400,-0.6257,4.5675,-0.3465,-0.3120,0.0833,-1.1282,-10.2655,-9.6744,-10.2459,-9.3455,-0.3085
14.4840,clay,0.587,0.400,-0.6176,4.5113,-0.5609,-0.3135,-0.2263,-1.8399,-10.2784,-9.6613,-10.3481,-9.2904,-0.3047
14.4960,clay,0.587,0.400,-0.6091,4.4892,-0.4958,-0.3163,-0.2626,-1.2760,-10.2427,-9.7037,-10.3288,-9.2301,-0.2994
14.5080,clay,0.587,0.400,-0.6003,4.4365,-0.4332,-0.3137,-0.2299,-1.5583,-10.2226,-9.7244,-10.3091,-9.2804,-0.2955
14.5200,clay,0.587,0.400,-0.5910,4.5568,-0.4124,-0.3154,0.0145,-1.0259,-10.2842,-9.7317,-10.3536,-9.1613,-0.2924
14.5320,clay,0.587,0.400,-0.5814,4.4381,-0.4433,-0.3155,-0.0975,-1.7393,-10.2530,-9.7343,-10.3503,-9.1374,-0.2885
14.5440,clay,0.587,0.400,-0.5714,4.4580,-0.4476,-0.3151,-0.1644,-1.1262,-10.2770,-9.6775,-10.2818,-9.1794,-0.2831
14.5560,clay,0.587,0.400,-0.5611,4.4695,-0.3573,-0.3137,-0.1363,-0.9387,-10.3238,-9.7057,-10.2857,-9.1830,-0.2776
14.5680,clay,0.587,0.400,-0.5504,4.4576,-0.4275,-0.3114,0.0035,-0.9598,-10.3666,-9.6525,-10.3126,-9.1752,-0.2730
14.5800,clay,0.587,0.400,-0.5394,4.5731,-0.4418,-0.3125,-0.1570,-1.1701,-10.2941,-9.7075,-10.2130,-9.2075,-0.2679
14.5920,clay,0.587,0.400,-0.5280,4.5239,-0.4236,-0.3130,-0.1353,-0.6836,-10.3056,-9.7107,-10.2204,-9.2178,-0.2618
14.6040,clay,0.587,0.400,-0.5163,4.4371,-0.4720,-0.3078,-0.0991,-1.7850,-10.2859,-9.7125,-10.2514,-9.1982,-0.2574
14.6160,clay,0.587,0.400,-0.5042,4.4242,-0.3869,-0.3106,-0.0482,-0.8626,-10.2740,-9.7443,-10.2507,-9.2139,-0.2526
14.6280,clay,0.587,0.400,-0.4919,4.4601,-0.4332,-0.3087,-0.0393,-1.5502,-10.1946,-9.8065,-10.2618,-9.2024,-0.2459
14.6400,clay,0.587,0.400,-0.4792,4.4690,-0.3785,-0.3048,0.1625,-1.1553,-10.2508,-9.7427,-10.2945,-9.2522,-0.2391
14.6520,clay,0.587,0.400,-0.4662,4.4912,-0.4234,-0.3017,-0.0568,-1.1974,-10.2828,-9.7260,-10.3031,-9.1996,-0.2331
14.6640,clay,0.587,0.400,-0.4529,4.5142,-0.4219,-0.2998,0.0949,-0.9720,-10.3004,-9.7008,-10.2630,-9.2025,-0.2267
14.6760,clay,0.587,0.400,-0.4394,4.4065,-0.4603,-0.2979,-0.1524,-0.9660,-10.2900,-9.6891,-10.2922,-9.2359,-0.2203
14.6880,clay,0.587,0.400,-0.4256,4.6067,-0.3327,-0.2949,0.0451,-1.1054,-10.2775,-9.6964,-10.2985,-9.2265,-0.2136
14.7000,clay,0.587,0.400,-0.4114,4.4440,-0.3524,-0.2927,0.2287,-1.5432,-10.1912,-9.7540,-10.2689,-9.3176,-0.2066
14.7120,clay,0.587,0.400,-0.3971,4.5137,-0.3984,-0.2914,0.2949,-1.1307,-10.2081,-9.7448,-10.2932,-9.3068,-0.2004
14.7240,clay,0.587,0.400,-0.3825,4.4420,-0.4802,-0.2894,0.0939,-0.4504,-10.2558,-9.7286,-10.3105,-9.2706,-0.1945
14.7360,clay,0.587,0.400,-0.3676,4.4135,-0.3701,-0.2880,0.0004,-0.8099,-10.2130,-9.7655,-10.2880,-9.3268,-0.1863
14.7480,clay,0.587,0.400,-0.3525,4.4877,-0.4010,-0.2794,0.0805,-1.1000,-10.2352,-9.7461,-10.3163,-9.2798,-0.1783
14.7600,clay,0.587,0.400,-0.3372,4.5388,-0.2939,-0.2758,0.0768,-0.6794,-10.2113,-9.7667,-10.3162,-9.3040,-0.1711
14.7720,clay,0.587,0.400,-0.3217,4.5903,-0.3011,-0.2729,0.1239,-0.3937,-10.2367,-9.7583,-10.2832,-9.3390,-0.1637
14.7840,clay,0.587,0.400,-0.3060,4.5466,-0.3318,-0.2685,-0.0651,-0.6936,-10.1836,-9.7782,-10.2986,-9.3543,-0.1560
14.7960,clay,0.587,0.400,-0.2901,4.4688,-0.2842,-0.2662,0.0730,-0.2590,-10.1458,-9.8219,-10.3204,-9.3682,-0.1486
14.8080,clay,0.587,0.400,-0.2740,4.5755,-0.2334,-0.2575,-0.0291,-0.4727,-10.1544,-9.8153,-10.3045,-9.4229,-0.1408
14.8200,clay,0.587,0.400,-0.2577,4.5675,-0.1835,-0.2516,0.2867,-0.1357,-10.1805,-9.7292,-10.3074,-9.3749,-0.1330
14.8320,clay,0.587,0.400,-0.2413,4.4876,-0.3151,-0.2492,0.0520,-0.8317,-10.1622,-9.7712,-10.3039,-9.4103,-0.1233
14.8440,clay,0.587,0.400,-0.2247,4.6435,-0.2344,-0.2433,0.2056,-0.5050,-10.1423,-9.7297,-10.3033,-9.4235,-0.1157
14.8560,clay,0.587,0.400,-0.2079,4.5073,-0.3392,-0.2335,0.1572,-0.4859,-10.1601,-9.7248,-10.2787,-9.4336,-0.1090
14.8680,clay,0.587,0.400,-0.1911,4.5382,-0.3423,-0.2254,0.0751,-0.0495,-10.1071,-9.7600,-10.2631,-9.4741,-0.1005
14.8800,clay,0.587,0.400,-0.1741,4.5724,-0.3096,-0.2224,0.2252,-0.1781,-10.0672,-9.8248,-10.3123,-9.4316,-0.0909
14.8920,clay,0.587,0.400,-0.1570,4.6168,-0.1755,-0.2152,0.2416,0.1887,-10.0553,-9.8432,-10.3050,-9.4087,-0.0822
14.9040,clay,0.587,0.400,-0.1398,4.5017,-0.2213,-0.2102,0.0545,-0.3729,-10.0711,-9.8215,-10.2293,-9.4742,-0.0746
14.9160,clay,0.587,0.400,-0.1225,4.6448,-0.1723,-0.2025,-0.1206,0.6581,-10.0982,-9.7976,-10.2370,-9.4639,-0.0672
14.9280,clay,0.587,0.400,-0.1052,4.5254,-0.1928,-0.1904,0.1301,-0.0098,-10.1804,-9.7278,-10.2080,-9.4802,-0.0606
14.9400,clay,0.587,0.400,-0.0877,4.5710,-0.2266,-0.1870,0.0076,0.1498,-10.1981,-9.7392,-10.1727,-9.5381,-0.0508
14.9520,clay,0.587,0.400,-0.0703,4.4458,-0.1940,-0.1772,0.2973,-0.0263,-10.1696,-9.7260,-10.1557,-9.5150,-0.0397
14.9640,clay,0.587,0.400,-0.0527,4.5116,-0.2011,-0.1697,0.2205,0.2244,-10.0862,-9.8805,-10.1399,-9.5175,-0.0299
14.9760,clay,0.587,0.400,-0.0352,4.4574,-0.2130,-0.1629,0.2916,-0.1450,-10.1027,-9.9309,-10.1425,-9.5664,-0.0224
14.9880,clay,0.587,0.400,-0.0176,4.6650,-0.1827,-0.1496,0.0576,-0.3453,-10.0693,-9.9370,-10.1134,-9.5073,-0.0147
15.0000,clay,0.587,0.400,0.0000,4.4846,-0.1487,-0.1454,-0.0989,0.6418,-9.9681,-9.9739,-10.1052,-9.4874,-0.0046
15.0120,clay,0.587,0.400,0.0176,4.5211,-0.0640,-0.1366,0.0063,0.3018,-9.9634,-9.9728,-10.1145,-9.5538,0.0048
15.0240,clay,0.587,0.400,0.0352,4.5982,-0.0921,-0.1316,-0.0468,0.5061,-9.9983,-9.9268,-10.0839,-9.5252,0.0124
15.0360,clay,0.587,0.400,0.0527,4.5726,-0.1480,-0.1230,-0.1932,0.6079,-10.0760,-9.8744,-10.0576,-9.5822,0.0207
