t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6320,dirt,0.786,0.600,-0.1911,4.4626,0.0379,0.0713,-0.1641,0.0962,-9.8200,-10.0672,-9.6354,-10.0224,-0.0885
13.6440,dirt,0.786,0.600,-0.2079,4.4783,0.0686,0.0664,-0.1948,0.0132,-9.8550,-10.0028,-9.7837,-9.9043,-0.0963
13.6560,dirt,0.786,0.600,-0.2247,4.5578,-0.0454,0.0618,0.2078,-0.4228,-9.7933,-10.0541,-9.6909,-9.9720,-0.1049
13.6680,dirt,0.786,0.600,-0.2413,4.5657,0.1097,0.0520,0.2093,-0.1877,-9.7891,-10.0704,-9.6026,-10.0451,-0.1141
13.6800,dirt,0.786,0.600,-0.2577,4.6694,0.0335,0.0448,0.0452,0.0413,-9.8185,-10.0462,-9.6951,-9.9699,-0.1225
13.6920,dirt,0.786,0.600,-0.2740,4.6519,-0.0140,0.0417,-0.2130,-0.4470,-9.8398,-10.0137,-9.7246,-9.9209,-0.1292
13.7040,dirt,0.786,0.600,-0.2901,4.5576,-0.0053,0.0377,0.0990,-0.1964,-9.7965,-10.0349,-9.8052,-9.8493,-0.1374
13.7160,dirt,0.786,0.600,-0.3060,4.5828,0.1181,0.0344,0.0165,-0.5932,-9.7448,-10.0563,-9.7161,-9.9385,-0.1460
13.7280,dirt,0.786,0.600,-0.3217,4.4716,0.0703,0.0270,0.2271,-0.3023,-9.8196,-9.9994,-9.6674,-10.0203,-0.1531
13.7400,dirt,0.786,0.600,-0.3372,4.4933,0.0091,0.0194,0.1525,-0.3691,-9.8281,-9.9755,-9.7273,-9.9301,-0.1608
13.7520,dirt,0.786,0.600,-0.3525,4.6463,0.0757,0.0139,-0.1763,-0.5485,-9.8436,-9.9218,-9.8284,-9.8410,-0.1690
13.7640,dirt,0.786,0.600,-0.3676,4.5097,-0.0573,0.0090,0.1984,-0.1668,-9.8087,-9.9413,-9.8225,-9.8740,-0.1764
13.7760,dirt,0.786,0.600,-0.3825,4.5310,-0.0430,0.0027,-0.0145,-0.7945,-9.6900,-9.9948,-9.7503,-9.9715,-0.1843
13.7880,dirt,0.786,0.600,-0.3971,4.5190,-0.0431,-0.0063,0.1392,-0.6106,-9.7431,-9.9628,-9.7901,-9.9469,-0.1926
13.8000,dirt,0.786,0.600,-0.4114,4.5814,0.0315,-0.0111,-0.2508,-0.4728,-9.8306,-9.9442,-9.7953,-9.8665,-0.1975
13.8120,dirt,0.786,0.600,-0.4256,4.5501,-0.0902,-0.0157,0.0724,-0.4080,-9.7909,-9.9492,-9.8734,-9.7990,-0.2028
13.8240,dirt,0.786,0.600,-0.4394,4.5005,0.0124,-0.0159,-0.0265,-0.4635,-9.6879,-9.9793,-9.8292,-9.8932,-0.2113
13.8360,dirt,0.786,0.600,-0.4529,4.5292,-0.0534,-0.0225,0.2287,-0.7004,-9.7314,-10.0165,-9.7911,-9.9328,-0.2188
13.8480,dirt,0.786,0.600,-0.4662,4.5834,-0.0447,-0.0335,-0.2025,-0.3855,-9.7185,-10.0050,-9.8443,-9.8455,-0.2240
13.8600,dirt,0.786,0.600,-0.4792,4.6204,-0.0527,-0.0362,-0.0742,-0.7370,-9.7495,-9.9735,-9.9014,-9.7521,-0.2302
13.8720,dirt,0.786,0.600,-0.4919,4.6123,-0.0671,-0.0403,-0.0081,-0.5169,-9.8514,-9.8800,-9.8664,-9.8409,-0.2377
13.8840,dirt,0.786,0.600,-0.5042,4.5418,-0.0501,-0.0434,-0.0091,-0.5332,-9.7189,-9.9010,-9.8390,-9.9373,-0.2443
13.8960,dirt,0.786,0.600,-0.5163,4.5525,-0.1268,-0.0484,-0.2228,-0.7230,-9.6419,-9.9258,-9.8643,-9.8939,-0.2498
13.9080,dirt,0.786,0.600,-0.5280,4.5585,-0.0891,-0.0571,-0.3421,-0.5260,-9.7232,-9.9350,-9.9065,-9.8291,-0.2544
13.9200,dirt,0.786,0.600,-0.5394,4.5475,-0.1517,-0.0653,0.0095,-0.2712,-9.7081,-9.9202,-9.9894,-9.7477,-0.2600
13.9320,dirt,0.786,0.600,-0.5504,4.5442,-0.1470,-0.0682,-0.1977,-0.3733,-9.7332,-9.8426,-9.9183,-9.8510,-0.2657
13.9440,dirt,0.786,0.600,-0.5611,4.5219,-0.1311,-0.0715,-0.1031,-0.5524,-9.7891,-9.8139,-9.8947,-9.9334,-0.2723
13.9560,dirt,0.786,0.600,-0.5714,4.5574,-0.1266,-0.0759,0.2248,-1.3859,-9.5866,-9.8903,-10.0280,-9.8172,-0.2773
13.9680,dirt,0.786,0.600,-0.5814,4.5468,-0.1061,-0.0897,-0.2122,-0.6602,-9.5721,-9.9417,-9.9947,-9.8218,-0.2803
13.9800,dirt,0.786,0.600,-0.5910,4.5544,-0.0930,-0.0894,-0.4005,-0.9625,-9.6540,-9.9162,-9.9550,-9.8418,-0.2844
13.9920,dirt,0.786,0.600,-0.6003,4.4658,-0.2295,-0.0926,0.0802,-0.7028,-9.6967,-9.8634,-9.9504,-9.8205,-0.2904
14.0040,dirt,0.786,0.600,-0.6091,4.5262,-0.0429,-0.0890,-0.0505,-0.5397,-9.7313,-9.7902,-9.9601,-9.8966,-0.2959
14.0160,dirt,0.786,0.600,-0.6176,4.5118,-0.1490,-0.1012,-0.1593,-0.2173,-9.7307,-9.7962,-10.0179,-9.8121,-0.2993
14.0280,dirt,0.786,0.600,-0.6257,4.5868,-0.1030,-0.1131,-0.1914,-0.6142,-9.5671,-9.9310,-10.0758,-9.7749,-0.3025
14.0400,dirt,0.786,0.600,-0.6334,4.4784,-0.0669,-0.1151,-0.3414,-0.5725,-9.5423,-9.9584,-10.0476,-9.8456,-0.3053
14.0520,dirt,0.786,0.600,-0.6407,4.5563,-0.1432,-0.1174,-0.2881,-0.9904,-9.6782,-9.8492,-9.9521,-9.9112,-0.3093
14.0640,dirt,0.786,0.600,-0.6476,4.5058,-0.1881,-0.1174,-0.1606,-0.8991,-9.6978,-9.8574,-10.0649,-9.9613,-0.3135
14.0760,dirt,0.786,0.600,-0.6540,4.5700,-0.0833,-0.1189,-0.0243,-0.5553,-9.6735,-9.7917,-10.1355,-9.9317,-0.3171
14.0880,dirt,0.786,0.600,-0.6601,4.5488,-0.1286,-0.1314,0.0657,-1.1998,-9.7065,-9.6836,-10.0575,-9.8750,-0.3197
14.1000,dirt,0.786,0.600,-0.6657,4.5914,-0.0681,-0.1366,0.0249,-1.4695,-9.6301,-9.8478,-10.0590,-9.9188,-0.3224
14.1120,dirt,0.786,0.600,-0.6710,4.5401,-0.1257,-0.1388,-0.2084,-1.4139,-9.4712,-9.8978,-10.0135,-10.0888,-0.3250
14.1240,dirt,0.786,0.600,-0.6758,4.5750,-0.1452,-0.1379,-0.1483,-0.3862,-9.5291,-9.8630,-10.1145,-10.0795,-0.3269
14.1360,dirt,0.786,0.600,-0.6801,4.5402,-0.2113,-0.1458,-0.1980,-0.7614,-9.5777,-9.9058,-10.2120,-9.9321,-0.3286
14.1480,dirt,0.786,0.600,-0.6841,4.5023,-0.2202,-0.1523,0.0015,-0.9601,-9.5991,-9.8913,-10.1459,-9.8746,-0.3308
14.1600,dirt,0.786,0.600,-0.6876,4.4816,-0.2110,-0.1526,-0.2677,-0.9733,-9.6452,-9.8027,-10.0886,-9.9596,-0.3335
14.1720,dirt,0.786,0.600,-0.6907,4.5821,-0.1350,-0.1517,-0.2364,-0.5055,-9.7170,-9.7191,-10.1390,-10.0774,-0.3356
14.1840,dirt,0.786,0.600,-0.6933,4.5555,-0.1620,-0.1576,-0.2150,-1.2220,-9.5284,-9.7689,-10.2534,-9.9930,-0.3365
14.1960,dirt,0.786,0.600,-0.6955,4.5470,-0.1813,-0.1649,0.0297,-0.7064,-9.4105,-9.8551,-10.2348,-9.9297,-0.3369
14.2080,dirt,0.786,0.600,-0.6973,4.5433,-0.1939,-0.1677,-0.0648,-1.4043,-9.4985,-9.8608,-10.1444,-10.0155,-0.3378
14.2200,dirt,0.786,0.600,-0.6986,4.5171,-0.1370,-0.1687,-0.3057,-1.2642,-9.5763,-9.8048,-10.1645,-10.0169,-0.3389
14.2320,dirt,0.786,0.600,-0.6995,4.4377,-0.0930,-0.1723,-0.0212,-1.5387,-9.5622,-9.8421,-10.2032,-10.0060,-0.3395
14.2440,dirt,0.786,0.600,-0.6999,4.5882,-0.2524,-0.1734,-0.1014,-0.4942,-9.5912,-9.8518,-10.2805,-9.9239,-0.3401
14.2560,dirt,0.786,0.600,-0.6999,4.5633,-0.1476,-0.1762,0.0378,-1.4799,-9.6250,-9.7996,-10.2447,-9.8678,-0.3404
14.2680,dirt,0.786,0.600,-0.6995,4.5138,-0.1794,-0.1785,-0.1409,-0.9278,-9.6456,-9.7277,-10.2088,-9.8695,-0.3404
14.2800,dirt,0.786,0.600,-0.6986,4.5356,-0.1927,-0.1776,-0.0033,-1.2588,-9.5415,-9.7461,-10.2100,-9.8672,-0.3402
14.2920,dirt,0.786,0.600,-0.6973,4.4834,-0.1965,-0.1790,0.0004,-0.8496,-9.4468,-9.8334,-10.2750,-9.8639,-0.3396
14.3040,dirt,0.786,0.600,-0.6955,4.4869,-0.2153,-0.1796,-0.0286,-1.5020,-9.4797,-9.9038,-10.2361,-9.8719,-0.3384
14.3160,dirt,0.786,0.600,-0.6933,4.5573,-0.2201,-0.1831,0.0643,-0.3760,-9.5642,-9.8905,-10.1834,-9.8044,-0.3371
14.3280,dirt,0.786,0.600,-0.6907,4.5349,-0.2075,-0.1819,-0.0248,-0.8030,-9.6361,-9.8616,-10.2331,-9.7226,-0.3359
14.3400,dirt,0.786,0.600,-0.6876,4.5615,-0.2446,-0.1854,0.0226,-1.1527,-9.6392,-9.9305,-10.1529,-9.8412,-0.3352
14.3520,dirt,0.786,0.600,-0.6841,4.6111,-0.2542,-0.1856,0.1729,-0.9586,-9.6078,-9.9192,-10.2438,-9.7825,-0.3343
14.3640,dirt,0.786,0.600,-0.6801,4.5808,-0.3443,-0.1863,0.1705,-0.7454,-9.6573,-9.9120,-10.2897,-9.6341,-0.3324
14.3760,dirt,0.786,0.600,-0.6758,4.5319,-0.1622,-0.1875,-0.3560,-1.0568,-9.7084,-9.8681,-10.2219,-9.6059,-0.3304
14.3880,dirt,0.786,0.600,-0.6710,4.6749,-0.2556,-0.1886,0.0026,-1.6296,-9.6127,-9.8208,-10.1493,-9.6578,-0.3284
14.4000,dirt,0.786,0.600,-0.6657,4.4676,-0.1293,-0.1871,-0.3071,-1.1895,-9.5369,-9.8754,-10.2622,-9.6821,-0.3258
14.4120,dirt,0.786,0.600,-0.6601,4.5513,-0.2357,-0.1896,-0.1788,-1.5770,-9.5652,-9.9493,-10.2023,-9.7152,-0.3230
14.4240,dirt,0.786,0.600,-0.6540,4.5162,-0.1684,-0.1879,-0.0707,-1.0286,-9.6111,-9.9686,-10.2314,-9.5841,-0.3200
14.4360,dirt,0.786,0.600,-0.6476,4.5242,-0.2712,-0.1857,-0.0905,-0.5935,-9.6999,-9.9749,-10.1797,-9.5313,-0.3172
14.4480,dirt,0.786,0.600,-0.6407,4.5483,-0.3240,-0.1887,0.0828,-0.9035,-9.7286,-10.0405,-10.1543,-9.5658,-0.3141
14.4600,dirt,0.786,0.600,-0.6334,4.5699,-0.3068,-0.1933,0.0777,-1.1725,-9.7443,-9.9972,-10.1642,-9.6668,-0.3111
14.4720,dirt,0.786,0.600,-0.6257,4.4963,-0.2063,-0.1930,0.0845,-1.1978,-9.6962,-9.9937,-10.3008,-9.5842,-0.3078
14.4840,dirt,0.786,0.600,-0.6176,4.5753,-0.1282,-0.1973,0.1087,-1.0226,-9.7075,-10.0684,-10.2019,-9.5343,-0.3038
14.4960,dirt,0.786,0.600,-0.6091,4.5286,-0.2924,-0.1970,-0.3194,-0.9800,-9.7801,-10.0112,-10.1909,-9.5192,-0.2996
14.5080,dirt,0.786,0.600,-0.6003,4.5275,-0.2155,-0.1975,-0.0273,-1.2016,-9.7441,-10.0156,-10.2182,-9.4959,-0.2958
14.5200,dirt,0.786,0.600,-0.5910,4.4980,-0.2733,-0.2003,-0.0976,-1.2834,-9.6525,-10.0688,-10.2009,-9.5816,-0.2920
14.5320,dirt,0.786,0.600,-0.5814,4.5617,-0.2650,-0.2022,0.0150,-0.5398,-9.5958,-9.9773,-10.1903,-9.5976,-0.2873
14.5440,dirt,0.786,0.600,-0.5714,4.4982,-0.2574,-0.2007,-0.2463,-1.2104,-9.6143,-9.9197,-10.2544,-9.5487,-0.2819
14.5560,dirt,0.786,0.600,-0.5611,4.5058,-0.2893,-0.2007,-0.0239,-1.0865,-9.7083,-9.9097,-10.2357,-9.5212,-0.2769
14.5680,dirt,0.786,0.600,-0.5504,4.5544,-0.3372,-0.1995,0.0469,-0.9074,-9.8094,-9.9263,-10.1693,-9.5662,-0.2723
14.5800,dirt,0.786,0.600,-0.5394,4.4648,-0.2241,-0.2025,-0.0489,-1.2219,-9.8079,-9.9972,-10.2038,-9.5667,-0.2677
14.5920,dirt,0.786,0.600,-0.5280,4.4860,-0.3257,-0.2017,-0.1217,-0.9375,-9.7936,-10.0671,-10.2263,-9.5202,-0.2621
14.6040,dirt,0.786,0.600,-0.5163,4.5518,-0.2935,-0.2040,-0.0151,-0.6443,-9.8145,-10.0494,-10.1800,-9.4870,-0.2561
14.6160,dirt,0.786,0.600,-0.5042,4.5716,-0.3479,-0.2031,-0.2345,-1.4091,-9.8257,-10.0700,-10.2110,-9.4986,-0.2505
14.6280,dirt,0.786,0.600,-0.4919,4.5877,-0.3055,-0.1990,-0.0802,-1.3666,-9.7915,-10.0975,-10.2187,-9.4741,-0.2451
14.6400,dirt,0.786,0.600,-0.4792,4.5106,-0.2293,-0.1972,-0.0874,-1.0054,-9.8372,-10.0334,-10.1912,-9.5601,-0.2391
14.6520,dirt,0.786,0.600,-0.4662,4.6010,-0.2385,-0.2002,0.0132,-1.0635,-9.8144,-10.0367,-10.1956,-9.5782,-0.2334
14.6640,dirt,0.786,0.600,-0.4529,4.4680,-0.2094,-0.1993,0.0202,-1.2462,-9.7820,-10.0743,-10.1540,-9.5276,-0.2265
14.6760,dirt,0.786,0.600,-0.4394,4.4804,-0.2918,-0.1982,-0.2206,-0.4247,-9.8503,-10.0273,-10.1591,-9.5037,-0.2204
14.6880,dirt,0.786,0.600,-0.4256,4.5571,-0.1980,-0.1997,0.3550,-0.3507,-9.8048,-10.0415,-10.1558,-9.5111,-0.2141
14.7000,dirt,0.786,0.600,-0.4114,4.5388,-0.2404,-0.2018,-0.0113,-0.9423,-9.6111,-10.1338,-10.2237,-9.5132,-0.2065
14.7120,dirt,0.786,0.600,-0.3971,4.4800,-0.3488,-0.1992,-0.0310,-1.1863,-9.6172,-10.1000,-10.2503,-9.5506,-0.1983
14.7240,dirt,0.786,0.600,-0.3825,4.5270,-0.3024,-0.1967,-0.0044,-0.6274,-9.7016,-10.0572,-10.1838,-9.5701,-0.1906
14.7360,dirt,0.786,0.600,-0.3676,4.5855,-0.2635,-0.1919,-0.3296,-0.6737,-9.8169,-10.0759,-10.1581,-9.5626,-0.1844
14.7480,dirt,0.786,0.600,-0.3525,4.4727,-0.2016,-0.1865,-0.0993,-0.8116,-9.9412,-9.9138,-10.1504,-9.4653,-0.1783
14.7600,dirt,0.786,0.600,-0.3372,4.5357,-0.2320,-0.1828,0.0633,-0.2845,-10.0190,-9.8423,-10.0907,-9.4603,-0.1699
14.7720,dirt,0.786,0.600,-0.3217,4.4909,-0.2619,-0.1865,-0.0488,-0.9495,-10.0050,-9.8710,-10.1708,-9.5161,-0.1631
14.7840,dirt,0.786,0.600,-0.3060,4.4695,-0.1726,-0.1818,-0.1213,-0.6151,-9.9760,-9.8213,-10.1718,-9.5791,-0.1577
14.7960,dirt,0.786,0.600,-0.2901,4.5271,-0.2321,-0.1850,0.1700,-0.4600,-9.8824,-9.9017,-10.1777,-9.5474,-0.1469
14.8080,dirt,0.786,0.600,-0.2740,4.5151,-0.2720,-0.1825,0.1251,-0.4655,-9.8953,-10.0016,-10.1976,-9.5746,-0.1383
14.8200,dirt,0.786,0.600,-0.2577,4.5338,-0.2554,-0.1797,0.1784,-0.6058,-9.8756,-10.0462,-10.1582,-9.4808,-0.1320
14.8320,dirt,0.786,0.600,-0.2413,4.5511,-0.1608,-0.1803,0.1989,-0.3364,-9.9166,-10.1082,-10.0953,-9.4870,-0.1257
14.8440,dirt,0.786,0.600,-0.2247,4.4652,-0.2980,-0.1800,-0.3219,-0.6648,-9.9285,-10.1458,-10.0656,-9.5204,-0.1170
14.8560,dirt,0.786,0.600,-0.2079,4.5587,-0.1677,-0.1806,0.4957,-0.7022,-9.8605,-10.1803,-10.1467,-9.4745,-0.1056
14.8680,dirt,0.786,0.600,-0.1911,4.5426,-0.2153,-0.1699,0.0495,-0.5328,-9.8600,-10.1882,-10.0983,-9.5465,-0.0978
14.8800,dirt,0.786,0.600,-0.1741,4.5737,-0.2703,-0.1645,0.0566,-0.5460,-9.9643,-10.1439,-10.1285,-9.5386,-0.0928
14.8920,dirt,0.786,0.600,-0.1570,4.5560,-0.0889,-0.1629,-0.0922,-0.8266,-9.9328,-10.1112,-10.1857,-9.5555,-0.0851
14.9040,dirt,0.786,0.600,-0.1398,4.5230,-0.3139,-0.1637,0.0316,-0.5268,-9.7966,-10.1164,-10.1431,-9.5593,-0.0729
14.9160,dirt,0.786,0.600,-0.1225,4.5660,-0.2046,-0.1622,0.0063,-0.1388,-9.7697,-10.0969,-10.0428,-9.5622,-0.0642
14.9280,dirt,0.786,0.600,-0.1052,4.5534,-0.2323,-0.1503,-0.1444,-0.3459,-9.8214,-10.1090,-10.0789,-9.5373,-0.0579
14.9400,dirt,0.786,0.600,-0.0877,4.5394,-0.3426,-0.1494,0.1016,-0.3856,-9.7886,-10.0825,-10.0903,-9.5662,-0.0489
14.9520,dirt,0.786,0.600,-0.0703,4.4626,-0.1343,-0.1453,-0.1342,0.1685,-9.8726,-10.0353,-10.0435,-9.5753,-0.0390
14.9640,dirt,0.786,0.600,-0.0527,4.5324,-0.1521,-0.1370,-0.0508,-0.0148,-9.8755,-10.0777,-10.0957,-9.5123,-0.0292
14.9760,dirt,0.786,0.600,-0.0352,4.4917,-0.1738,-0.1312,-0.2617,0.0708,-9.9337,-9.9710,-10.1493,-9.5529,-0.0215
14.9880,dirt,0.786,0.600,-0.0176,4.5401,-0.0583,-0.1224,0.1757,-0.4110,-9.9704,-9.9501,-10.0634,-9.5862,-0.0117
15.0000,dirt,0.786,0.600,0.0000,4.5618,-0.2400,-0.1177,0.2510,-0.1678,-9.9837,-9.9205,-10.0488,-9.6419,-0.0038
15.0120,dirt,0.786,0.600,0.0176,4.5956,-0.2124,-0.1134,0.0299,-0.1261,-9.9975,-9.8387,-10.0289,-9.6299,0.0038
15.0240,dirt,0.786,0.600,0.0352,4.5447,-0.1627,-0.1084,0.2181,-0.1172,-9.9892,-9.8976,-9.9756,-9.6272,0.0121
15.0360,dirt,0.786,0.600,0.0527,4.5385,-0.0840,-0.1060,-0.0205,0.7521,-9.9887,-9.9486,-9.9923,-9.6306,0.0209
15.0480,dirt,0.786,0.600,0.0703,4.5351,-0.0310,-0.0939,-0.0132,-0.0738,-9.9382,-9.9372,-10.0331,-9.6180,0.0290
15.0600,dirt,0.786,0.600,0.0877,4.5121,-0.0156,-0.0913,0.2011,0.1565,-9.8925,-10.0166,-9.9532,-9.6296,0.0398
15.0720,dirt,0.786,0.600,0.1052,4.5548,-0.1045,-0.0896,0.1432,0.6721,-9.8406,-10.0671,-9.9659,-9.6313,0.0495
15.0840,dirt,0.786,0.600,0.1225,4.5350,-0.0587,-0.0833,-0.2297,-0.1375,-9.8248,-10.0768,-10.0276,-9.6397,0.0561
15.0960,dirt,0.786,0.600,0.1398,4.5363,-0.1664,-0.0765,-0.6662,0.1515,-9.8175,-10.0676,-9.9978,-9.6633,0.0629
15.1080,dirt,0.786,0.600,0.1570,4.5646,-0.0267,-0.0704,0.0870,0.1899,-9.7569,-10.1089,-9.9248,-9.7337,0.0738
15.1200,dirt,0.786,0.600,0.1741,4.6002,-0.1162,-0.0659,0.1110,0.5010,-9.6352,-10.1520,-9.9695,-9.7408,0.0830
15.1320,dirt,0.786,0.600,0.1911,4.5444,-0.0665,-0.0607,0.0349,0.6599,-9.7087,-10.1069,-9.9315,-9.7095,0.0906
15.1440,dirt,0.786,0.600,0.2079,4.5886,-0.0708,-0.0548,-0.0170,0.4071,-9.7436,-10.0756,-9.9034,-9.7399,0.0982
15.1560,dirt,0.786,0.600,0.2247,4.5769,-0.0582,-0.0511,0.0836,0.1934,-9.7411,-10.0461,-9.8862,-9.7607,0.1066
15.1680,dirt,0.786,0.600,0.2413,4.5231,-0.0571,-0.0403,0.0518,0.2956,-9.7760,-9.9821,-9.9099,-9.7175,0.1155
15.1800,dirt,0.786,0.600,0.2577,4.4720,-0.1672,-0.0305,0.2217,0.6064,-9.8287,-9.9581,-9.8739,-9.7675,0.1229
15.1920,dirt,0.786,0.600,0.2740,4.5405,-0.1009,-0.0294,0.0796,0.3334,-9.8015,-9.9475,-9.8629,-9.7948,0.1319
15.2040,dirt,0.786,0.600,0.2901,4.4919,0.0175,-0.0232,-0.0247,0.5654,-9.8174,-9.9386,-9.8691,-9.7812,0.1398
15.2160,dirt,0.786,0.600,0.3060,4.6108,0.0212,-0.0195,-0.1163,0.3114,-9.8514,-9.9431,-9.8934,-9.7525,0.1471
15.2280,dirt,0.786,0.600,0.3217,4.5677,0.0287,-0.0107,0.1850,0.5747,-9.7921,-9.9869,-9.8782,-9.7959,0.1555
15.2400,dirt,0.786,0.600,0.3372,4.6167,0.0366,-0.0058,-0.0970,0.4535,-9.7690,-10.0171,-9.8786,-9.8003,0.1624
15.2520,dirt,0.786,0.600,0.3525,4.5328,-0.0426,-0.0007,0.1604,0.6928,-9.7261,-10.0046,-9.8361,-9.8817,0.1701
15.2640,dirt,0.786,0.600,0.3676,4.5515,0.0056,0.0021,0.0606,0.8362,-9.6731,-10.0455,-9.8301,-9.8677,0.1773
15.2760,dirt,0.786,0.600,0.3825,4.6081,0.0583,0.0071,-0.0714,0.4280,-9.6852,-10.0492,-9.8246,-9.8752,0.1849
15.2880,dirt,0.786,0.600,0.3971,4.5649,0.0320,0.0199,-0.0383,0.6779,-9.7206,-10.0224,-9.7972,-9.8515,0.1921
15.3000,dirt,0.786,0.600,0.4114,4.5245,-0.0152,0.0250,-0.0290,0.4915,-9.7208,-9.9866,-9.8084,-9.8729,0.1991
15.3120,dirt,0.786,0.600,0.4256,4.5950,0.1233,0.0275,0.0266,0.5715,-9.7432,-9.9987,-9.8329,-9.8330,0.2058
15.3240,dirt,0.786,0.600,0.4394,4.6108,0.0844,0.0337,0.0644,0.6255,-9.7733,-9.9701,-9.7584,-9.8603,0.2125
15.3360,dirt,0.786,0.600,0.4529,4.5752,0.0735,0.0380,-0.0142,0.7872,-9.7722,-9.9654,-9.7978,-9.8817,0.2197
15.3480,dirt,0.786,0.600,0.4662,4.5468,0.0733,0.0463,-0.0892,0.4295,-9.7488,-9.9818,-9.7737,-9.8759,0.2265
15.3600,dirt,0.786,0.600,0.4792,4.5924,0.0216,0.0496,-0.0230,0.6796,-9.7190,-9.9957,-9.7858,-9.8931,0.2320
15.3720,dirt,0.786,0.600,0.4919,4.5896,0.1287,0.0532,-0.0567,0.5664,-9.6284,-10.0067,-9.7954,-9.9108,0.2389
15.3840,dirt,0.786,0.600,0.5042,4.5764,0.0105,0.0553,0.1146,0.9115,-9.5846,-10.0546,-9.8737,-9.9363,0.2446
15.3960,dirt,0.786,0.600,0.5163,4.5734,0.0488,0.0620,-0.3082,0.6904,-9.5815,-10.0100,-9.8635,-9.9520,0.2491
15.4080,dirt,0.786,0.600,0.5280,4.5360,0.1196,0.0707,-0.1939,0.9579,-9.5867,-9.9603,-9.8285,-9.9370,0.2557
15.4200,dirt,0.786,0.600,0.5394,4.5551,0.0387,0.0762,-0.0232,0.9595,-9.6098,-9.9618,-9.7756,-10.0552,0.2626
15.4320,dirt,0.786,0.600,0.5504,4.5556,0.1047,0.0825,-0.0698,0.3800,-9.5814,-10.0097,-9.6842,-10.0519,0.2674
15.4440,dirt,0.786,0.600,0.5611,4.5855,0.1113,0.0880,-0.1546,1.1754,-9.6426,-9.9515,-9.6586,-10.0579,0.2708
15.4560,dirt,0.786,0.600,0.5714,4.5528,0.1664,0.0924,0.0131,0.6519,-9.6600,-9.9663,-9.7062,-10.0388,0.2759
15.4680,dirt,0.786,0.600,0.5814,4.5451,0.0954,0.1011,-0.1985,0.7454,-9.6137,-10.0250,-9.6373,-10.0763,0.2824
15.4800,dirt,0.786,0.600,0.5910,4.5711,0.1357,0.1052,-0.0764,1.0591,-9.5849,-10.0417,-9.6649,-10.0470,0.2878
15.4920,dirt,0.786,0.600,0.6003,4.5310,0.1205,0.1111,0.0756,0.7048,-9.5606,-10.0007,-9.6914,-10.0593,0.2918
15.5040,dirt,0.786,0.600,0.6091,4.5699,0.2058,0.1166,-0.1443,0.7733,-9.6317,-9.9921,-9.6970,-10.0732,0.2948
15.5160,dirt,0.786,0.600,0.6176,4.5279,0.0719,0.1200,0.0364,1.0733,-9.6226,-9.9740,-9.7282,-9.9851,0.2988
15.5280,dirt,0.786,0.600,0.6257,4.4882,0.1869,0.1205,-0.0282,0.8729,-9.6229,-9.9849,-9.7890,-10.0224,0.3027
15.5400,dirt,0.786,0.600,0.6334,4.5708,0.1800,0.1202,-0.0224,1.1703,-9.6342,-9.9657,-9.8179,-10.0819,0.3072
15.5520,dirt,0.786,0.600,0.6407,4.5584,0.1615,0.1273,-0.0821,0.4136,-9.6275,-9.9243,-9.8020,-10.1030,0.3108
15.5640,dirt,0.786,0.600,0.6476,4.5216,0.1848,0.1322,0.0152,0.7475,-9.5511,-9.9315,-9.7831,-10.1371,0.3137
15.5760,dirt,0.786,0.600,0.6540,4.5998,0.1650,0.1368,-0.0371,0.8244,-9.5827,-9.9095,-9.7814,-10.1753,0.3170
15.5880,dirt,0.786,0.600,0.6601,4.5246,0.1313,0.1476,0.0142,1.0009,-9.5461,-9.9241,-9.7554,-10.2050,0.3196
15.6000,dirt,0.786,0.600,0.6657,4.4759,0.0797,0.1514,-0.0461,0.2848,-9.5397,-9.8960,-9.7522,-10.1724,0.3224
15.6120,dirt,0.786,0.600,0.6710,4.5129,0.2071,0.1544,-0.0678,1.2714,-9.5458,-9.9188,-9.7511,-10.2172,0.3252
15.6240,dirt,0.786,0.600,0.6758,4.5764,0.1273,0.1610,-0.0757,0.5650,-9.5249,-9.9349,-9.7260,-10.2289,0.3276
15.6360,dirt,0.786,0.600,0.6801,4.5378,0.2214,0.1646,0.0597,0.8897,-9.5194,-9.8937,-9.6976,-10.2667,0.3298
15.6480,dirt,0.786,0.600,0.6841,4.5968,0.1722,0.1678,0.0494,0.8760,-9.5174,-9.8797,-9.8039,-10.2687,0.3315
15.6600,dirt,0.786,0.600,0.6876,4.5268,0.1460,0.1705,-0.1133,1.3429,-9.4857,-9.8922,-9.8064,-10.3008,0.3333
15.6720,dirt,0.786,0.600,0.6907,4.5702,0.1863,0.1788,-0.0177,0.8490,-9.4549,-9.9179,-9.7700,-10.3529,0.3348
15.6840,dirt,0.786,0.600,0.6933,4.5209,0.1630,0.1802,0.0247,0.6487,-9.4321,-9.9228,-9.7676,-10.3518,0.3363
15.6960,dirt,0.786,0.600,0.6955,4.4083,0.1765,0.1824,-0.0882,0.9154,-9.4540,-9.9309,-9.7238,-10.3702,0.3376
15.7080,dirt,0.786,0.600,0.6973,4.4917,0.1849,0.1940,0.0460,1.4101,-9.4927,-9.9119,-9.6335,-10.3702,0.3386
