t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,clay,0.481,0.400,0.2079,4.4834,0.2660,0.2053,0.0440,0.0031,-9.6147,-10.0133,-9.2789,-10.0994,0.1111
13.3680,clay,0.481,0.400,0.1911,4.4619,0.3717,0.1905,0.3210,-0.6595,-9.7339,-9.9006,-9.3762,-10.0551,0.1007
13.3800,clay,0.481,0.400,0.1741,4.5274,0.3016,0.1802,0.2678,-0.5816,-9.6911,-10.0001,-9.3239,-10.0449,0.0925
13.3920,clay,0.481,0.400,0.1570,4.4916,0.3109,0.1738,-0.0271,-0.1970,-9.6989,-9.9793,-9.3214,-10.0394,0.0843
13.4040,clay,0.481,0.400,0.1398,4.4480,0.2523,0.1664,0.2272,-0.3153,-9.6483,-9.9573,-9.3930,-10.0382,0.0762
13.4160,clay,0.481,0.400,0.1225,4.4904,0.2900,0.1607,0.2335,-0.7715,-9.6642,-9.9420,-9.4301,-10.0208,0.0683
13.4280,clay,0.481,0.400,0.1052,4.4507,0.2561,0.1472,-0.3903,-0.4494,-9.7618,-9.8756,-9.3984,-9.9755,0.0596
13.4400,clay,0.481,0.400,0.0877,4.4954,0.2936,0.1419,-0.1119,-0.6283,-9.8160,-9.8153,-9.4934,-9.9540,0.0499
13.4520,clay,0.481,0.400,0.0703,4.4940,0.2251,0.1235,0.0583,-0.5538,-9.7869,-9.8668,-9.4714,-9.9385,0.0420
13.4640,clay,0.481,0.400,0.0527,4.5502,0.1596,0.1140,0.2585,-1.0189,-9.7586,-9.8592,-9.5800,-9.9649,0.0345
13.4760,clay,0.481,0.400,0.0352,4.4591,0.1499,0.1039,-0.1210,-0.9075,-9.7509,-9.8027,-9.5039,-9.9666,0.0251
13.4880,clay,0.481,0.400,0.0176,4.5343,0.1409,0.0847,-0.1217,-1.1537,-9.7614,-9.8180,-9.5030,-9.9304,0.0167
13.5000,clay,0.481,0.400,-0.0000,4.4755,0.1076,0.0753,-0.2561,-0.8453,-9.8582,-9.7417,-9.6254,-9.9016,0.0085
13.5120,clay,0.481,0.400,-0.0176,4.5069,0.1012,0.0681,-0.2677,-1.4682,-9.9239,-9.6973,-9.6369,-9.8688,-0.0011
13.5240,clay,0.481,0.400,-0.0352,4.5371,0.0725,0.0583,0.0321,-0.6264,-9.9068,-9.7175,-9.6278,-9.8257,-0.0106
13.5360,clay,0.481,0.400,-0.0527,4.4367,0.0876,0.0519,0.0334,-1.3197,-9.9302,-9.7455,-9.6155,-9.8740,-0.0194
13.5480,clay,0.481,0.400,-0.0703,4.4669,0.0561,0.0329,-0.1183,-1.2572,-9.7940,-9.7948,-9.8009,-9.7873,-0.0271
13.5600,clay,0.481,0.400,-0.0877,4.4437,0.0928,0.0248,0.0635,-1.6517,-9.8676,-9.7367,-9.5792,-9.8373,-0.0351
13.5720,clay,0.481,0.400,-0.1052,4.5354,0.1153,0.0138,-0.3161,-0.8063,-9.9490,-9.6587,-9.7157,-9.8234,-0.0454
13.5840,clay,0.481,0.400,-0.1225,4.4070,-0.0089,0.0059,-0.0779,-1.2121,-9.9620,-9.6027,-9.7084,-9.7799,-0.0541
13.5960,clay,0.481,0.400,-0.1398,4.4643,0.0134,-0.0068,0.0968,-1.0439,-9.9821,-9.5882,-9.6818,-9.7879,-0.0612
13.6080,clay,0.481,0.400,-0.1570,4.4990,0.0200,-0.0184,-0.3465,-1.1445,-10.0654,-9.5782,-9.7629,-9.7577,-0.0696
13.6200,clay,0.481,0.400,-0.1741,4.5771,-0.0233,-0.0240,-0.2416,-1.3431,-10.0502,-9.5590,-9.7239,-9.7312,-0.0796
13.6320,clay,0.481,0.400,-0.1911,4.4438,-0.0161,-0.0319,-0.1445,-1.1955,-10.0120,-9.6260,-9.7211,-9.7122,-0.0886
13.6440,clay,0.481,0.400,-0.2079,4.4815,-0.0622,-0.0404,0.1736,-1.5050,-10.0347,-9.6029,-9.8330,-9.6629,-0.0963
13.6560,clay,0.481,0.400,-0.2247,4.5561,-0.1112,-0.0459,0.2212,-1.7014,-9.9989,-9.5630,-9.7841,-9.6677,-0.1054
13.6680,clay,0.481,0.400,-0.2413,4.5228,-0.1737,-0.0721,-0.1192,-1.7452,-9.9872,-9.5230,-9.8123,-9.6803,-0.1137
13.6800,clay,0.481,0.400,-0.2577,4.4771,-0.0751,-0.0839,0.0083,-0.8871,-10.0618,-9.4708,-9.8720,-9.6026,-0.1216
13.6920,clay,0.481,0.400,-0.2740,4.4736,-0.0817,-0.0950,-0.3385,-2.0140,-10.0050,-9.4784,-9.9005,-9.5718,-0.1279
13.7040,clay,0.481,0.400,-0.2901,4.4748,-0.0837,-0.1018,-0.3197,-1.8684,-10.0468,-9.4280,-9.8535,-9.6427,-0.1347
13.7160,clay,0.481,0.400,-0.3060,4.4920,-0.1352,-0.1109,-0.2197,-2.0888,-10.1315,-9.3620,-9.9073,-9.5395,-0.1439
13.7280,clay,0.481,0.400,-0.3217,4.4551,-0.1553,-0.1296,-0.1462,-1.2528,-10.1625,-9.3305,-10.0320,-9.4884,-0.1529
13.7400,clay,0.481,0.400,-0.3372,4.4887,-0.1216,-0.1353,-0.3826,-2.0616,-10.1614,-9.3762,-10.0913,-9.4458,-0.1599
13.7520,clay,0.481,0.400,-0.3525,4.4414,-0.1401,-0.1444,-0.2985,-1.1741,-10.2297,-9.4166,-9.9305,-9.4909,-0.1668
13.7640,clay,0.481,0.400,-0.3676,4.5267,-0.1649,-0.1474,-0.2765,-2.2575,-10.2841,-9.3317,-9.9829,-9.4987,-0.1741
13.7760,clay,0.481,0.400,-0.3825,4.5215,-0.0954,-0.1579,-0.0658,-1.2690,-10.2886,-9.3356,-10.0092,-9.4740,-0.1826
13.7880,clay,0.481,0.400,-0.3971,4.5429,-0.1385,-0.1766,0.1024,-1.7648,-10.3145,-9.2959,-9.9633,-9.4923,-0.1914
13.8000,clay,0.481,0.400,-0.4114,4.4851,-0.1753,-0.1843,-0.2787,-1.6686,-10.2790,-9.3834,-9.9875,-9.4601,-0.1978
13.8120,clay,0.481,0.400,-0.4256,4.4131,-0.2702,-0.1878,-0.5323,-2.7728,-10.2509,-9.3511,-10.0850,-9.3974,-0.2045
13.8240,clay,0.481,0.400,-0.4394,4.4573,-0.2914,-0.1946,-0.0460,-1.4973,-10.2747,-9.3372,-10.0167,-9.4813,-0.2115
13.8360,clay,0.481,0.400,-0.4529,4.4748,-0.2878,-0.1972,-0.5471,-2.3330,-10.2908,-9.3546,-10.1084,-9.3655,-0.2183
13.8480,clay,0.481,0.400,-0.4662,4.3793,-0.3029,-0.2141,-0.5910,-1.8004,-10.3349,-9.2797,-10.1318,-9.3760,-0.2252
13.8600,clay,0.481,0.400,-0.4792,4.4149,-0.2793,-0.2225,-0.3696,-2.2794,-10.3387,-9.3076,-10.1042,-9.3450,-0.2323
13.8720,clay,0.481,0.400,-0.4919,4.4438,-0.3097,-0.2333,-0.0645,-2.3333,-10.2995,-9.3552,-10.1576,-9.3571,-0.2382
13.8840,clay,0.481,0.400,-0.5042,4.4960,-0.3648,-0.2422,-0.2821,-1.3036,-10.3743,-9.2822,-10.0976,-9.3188,-0.2437
13.8960,clay,0.481,0.400,-0.5163,4.4740,-0.3777,-0.2516,-0.0110,-3.0718,-10.3790,-9.3523,-10.1394,-9.3009,-0.2497
13.9080,clay,0.481,0.400,-0.5280,4.4879,-0.2986,-0.2665,-0.5190,-2.8451,-10.3997,-9.2602,-10.1067,-9.3249,-0.2557
13.9200,clay,0.481,0.400,-0.5394,4.4720,-0.3128,-0.2655,-0.2340,-2.7448,-10.3989,-9.3247,-10.2079,-9.2708,-0.2615
13.9320,clay,0.481,0.400,-0.5504,4.4323,-0.3865,-0.2676,-0.5936,-3.1530,-10.4358,-9.3075,-10.2364,-9.3010,-0.2677
13.9440,clay,0.481,0.400,-0.5611,4.4405,-0.3310,-0.2682,0.0528,-2.2037,-10.3649,-9.3179,-10.2596,-9.1397,-0.2722
13.9560,clay,0.481,0.400,-0.5714,4.4040,-0.3552,-0.2738,0.0351,-2.6623,-10.3544,-9.3834,-10.2402,-9.1457,-0.2767
13.9680,clay,0.481,0.400,-0.5814,4.4576,-0.4300,-0.2931,-0.4773,-2.3738,-10.4374,-9.3004,-10.2355,-9.1023,-0.2818
13.9800,clay,0.481,0.400,-0.5910,4.3981,-0.3226,-0.2952,-0.3473,-2.2600,-10.4471,-9.2828,-10.2672,-9.0555,-0.2871
13.9920,clay,0.481,0.400,-0.6003,4.4637,-0.3981,-0.3052,0.4543,-2.6164,-10.4264,-9.2649,-10.3822,-9.1227,-0.2912
14.0040,clay,0.481,0.400,-0.6091,4.4245,-0.4033,-0.3106,-0.4296,-1.8858,-10.4464,-9.2477,-10.3473,-9.0690,-0.2950
14.0160,clay,0.481,0.400,-0.6176,4.4674,-0.4835,-0.3183,-0.9856,-1.8516,-10.5030,-9.2371,-10.4392,-8.9869,-0.2992
14.0280,clay,0.481,0.400,-0.6257,4.3765,-0.4594,-0.3304,-1.0142,-2.5900,-10.5271,-9.1755,-10.3294,-8.9992,-0.3037
14.0400,clay,0.481,0.400,-0.6334,4.3934,-0.4997,-0.3332,0.7020,-2.8804,-10.5151,-9.2465,-10.3718,-8.9612,-0.3080
14.0520,clay,0.481,0.400,-0.6407,4.4887,-0.4269,-0.3379,0.3254,-2.2918,-10.5629,-9.2537,-10.4311,-8.8940,-0.3118
14.0640,clay,0.481,0.400,-0.6476,4.4571,-0.4664,-0.3361,-1.0022,-3.2216,-10.4904,-9.2714,-10.4833,-8.8951,-0.3152
14.0760,clay,0.481,0.400,-0.6540,4.3755,-0.4861,-0.3396,0.8911,-3.2313,-10.5456,-9.3097,-10.5482,-8.8074,-0.3183
14.0880,clay,0.481,0.400,-0.6601,4.4826,-0.5127,-0.3465,-1.6434,-2.1273,-10.5284,-9.2630,-10.5097,-8.8461,-0.3212
14.1000,clay,0.481,0.400,-0.6657,4.4176,-0.5253,-0.3543,-2.0188,-2.5940,-10.5708,-9.2949,-10.6461,-8.8877,-0.3233
14.1120,clay,0.481,0.400,-0.6710,4.4360,-0.6053,-0.3658,0.3663,-2.1023,-10.5636,-9.2354,-10.5019,-8.8277,-0.3260
14.1240,clay,0.481,0.400,-0.6758,4.4115,-0.5509,-0.3720,-0.6106,-2.2316,-10.5856,-9.2036,-10.5614,-8.7264,-0.3288
14.1360,clay,0.481,0.400,-0.6801,4.3672,-0.4837,-0.3810,-1.1336,-1.8479,-10.5805,-9.2104,-10.5756,-8.8538,-0.3310
14.1480,clay,0.481,0.400,-0.6841,4.4043,-0.6135,-0.3927,-1.2485,-1.4786,-10.5801,-9.2322,-10.6715,-8.6340,-0.3326
14.1600,clay,0.481,0.400,-0.6876,4.3312,-0.4769,-0.3963,0.3233,-1.8579,-10.6090,-9.2301,-10.4511,-8.8175,-0.3340
14.1720,clay,0.481,0.400,-0.6907,4.4316,-0.5757,-0.4006,-0.7254,-2.1407,-10.6955,-9.2021,-10.0659,-8.8980,-0.3356
14.1840,clay,0.481,0.400,-0.6933,4.4521,-0.5604,-0.4041,-0.1800,-1.9488,-10.6116,-9.2646,-10.2398,-8.8758,-0.3373
14.1960,clay,0.481,0.400,-0.6955,4.5023,-0.5501,-0.4048,-0.5666,-2.4919,-10.6528,-9.2465,-10.2919,-8.8693,-0.3390
14.2080,clay,0.481,0.400,-0.6973,4.4682,-0.5979,-0.4090,0.2365,-1.5923,-10.6130,-9.2292,-10.2053,-8.8547,-0.3398
14.2200,clay,0.481,0.400,-0.6986,4.5125,-0.6524,-0.4109,-0.5139,-2.3865,-10.6464,-9.2246,-10.2923,-8.8436,-0.3402
14.2320,clay,0.481,0.400,-0.6995,4.4521,-0.5486,-0.4113,-0.7581,-1.7605,-10.6522,-9.2410,-10.2475,-8.7867,-0.3406
14.2440,clay,0.481,0.400,-0.6999,4.4039,-0.6665,-0.4131,-0.3310,-1.4471,-10.6477,-9.2601,-10.2192,-8.8098,-0.3409
14.2560,clay,0.481,0.400,-0.6999,4.3998,-0.6429,-0.4182,-0.7794,-2.3226,-10.6562,-9.2352,-10.1949,-8.8181,-0.3413
14.2680,clay,0.481,0.400,-0.6995,4.3375,-0.6713,-0.4203,-0.5966,-2.2829,-10.6615,-9.2221,-10.2641,-8.8138,-0.3414
14.2800,clay,0.481,0.400,-0.6986,4.5213,-0.5929,-0.4230,-0.1979,-2.6566,-10.6272,-9.1907,-10.3009,-8.7393,-0.3414
14.2920,clay,0.481,0.400,-0.6973,4.3676,-0.6411,-0.4222,-0.6191,-2.3431,-10.6716,-9.2136,-10.2875,-8.7060,-0.3408
14.3040,clay,0.481,0.400,-0.6955,4.4466,-0.6571,-0.4235,-0.6597,-2.8647,-10.6053,-9.2776,-10.2576,-8.7145,-0.3401
14.3160,clay,0.481,0.400,-0.6933,4.4291,-0.6220,-0.4258,-0.4086,-1.4500,-10.6236,-9.2590,-10.2527,-8.7245,-0.3391
14.3280,clay,0.481,0.400,-0.6907,4.3519,-0.6188,-0.4312,-0.3530,-1.6982,-10.6266,-9.2407,-10.2942,-8.7064,-0.3378
14.3400,clay,0.481,0.400,-0.6876,4.3953,-0.5976,-0.4278,-0.5108,-2.0297,-10.6513,-9.2184,-10.3159,-8.7104,-0.3364
14.3520,clay,0.481,0.400,-0.6841,4.4338,-0.6175,-0.4300,-0.1267,-1.7396,-10.6647,-9.2286,-10.2336,-8.7137,-0.3349
14.3640,clay,0.481,0.400,-0.6801,4.3621,-0.6175,-0.4304,-0.5621,-1.7813,-10.6784,-9.2625,-10.3031,-8.7016,-0.3333
14.3760,clay,0.481,0.400,-0.6758,4.4067,-0.5312,-0.4315,0.0651,-1.9125,-10.6632,-9.2496,-10.2191,-8.6417,-0.3314
14.3880,clay,0.481,0.400,-0.6710,4.3162,-0.6062,-0.4312,-0.2631,-2.1181,-10.6461,-9.2462,-10.2435,-8.7627,-0.3294
14.4000,clay,0.481,0.400,-0.6657,4.4075,-0.5585,-0.4321,-0.2394,-1.2722,-10.6462,-9.2409,-10.2581,-8.7060,-0.3270
14.4120,clay,0.481,0.400,-0.6601,4.3952,-0.4656,-0.4309,-0.1913,-2.3870,-10.6291,-9.2622,-10.2940,-8.7139,-0.3245
14.4240,clay,0.481,0.400,-0.6540,4.4927,-0.4986,-0.4320,-0.2046,-1.5677,-10.6092,-9.3095,-10.2909,-8.7528,-0.3221
14.4360,clay,0.481,0.400,-0.6476,4.3760,-0.6189,-0.4314,-0.3200,-1.3385,-10.6322,-9.2912,-10.2859,-8.7191,-0.3192
14.4480,clay,0.481,0.400,-0.6407,4.4292,-0.5869,-0.4282,-0.1113,-1.0415,-10.6263,-9.2472,-10.3081,-8.7778,-0.3157
14.4600,clay,0.481,0.400,-0.6334,4.3961,-0.5847,-0.4269,-0.3968,-1.4443,-10.6089,-9.2911,-10.2581,-8.7831,-0.3122
14.4720,clay,0.481,0.400,-0.6257,4.3852,-0.6579,-0.4253,-0.1180,-1.8889,-10.5595,-9.3177,-10.3257,-8.7672,-0.3089
14.4840,clay,0.481,0.400,-0.6176,4.3411,-0.4952,-0.4224,-0.2400,-1.8652,-10.5526,-9.3387,-10.3175,-8.7962,-0.3056
14.4960,clay,0.481,0.400,-0.6091,4.3391,-0.6320,-0.4231,-0.6257,-1.7445,-10.5865,-9.3005,-10.2970,-8.7873,-0.3017
14.5080,clay,0.481,0.400,-0.6003,4.3814,-0.5688,-0.4170,0.1563,-1.7306,-10.6027,-9.2986,-10.3147,-8.8072,-0.2974
14.5200,clay,0.481,0.400,-0.5910,4.4536,-0.5896,-0.4135,-0.1255,-1.5231,-10.5216,-9.3729,-10.3398,-8.7805,-0.2931
14.5320,clay,0.481,0.400,-0.5814,4.3420,-0.5634,-0.4137,-0.4743,-1.1046,-10.5323,-9.4080,-10.3529,-8.7731,-0.2867
14.5440,clay,0.481,0.400,-0.5714,4.3994,-0.5594,-0.4086,-0.0327,-1.2638,-10.5902,-9.3454,-10.2739,-8.7965,-0.2830
14.5560,clay,0.481,0.400,-0.5611,4.3711,-0.4931,-0.4013,-0.0335,-1.1120,-10.5787,-9.3077,-10.3570,-8.7946,-0.2801
14.5680,clay,0.481,0.400,-0.5504,4.4682,-0.5045,-0.3896,-0.0213,-1.0119,-10.5179,-9.3831,-10.3067,-8.8576,-0.2754
14.5800,clay,0.481,0.400,-0.5394,4.3967,-0.5678,-0.3872,0.1115,-1.7148,-10.4305,-9.4586,-10.2899,-8.8664,-0.2689
14.5920,clay,0.481,0.400,-0.5280,4.3507,-0.4772,-0.3774,-0.1805,-1.0661,-10.4751,-9.3982,-10.2948,-8.9091,-0.2629
14.6040,clay,0.481,0.400,-0.5163,4.4243,-0.4633,-0.3689,0.0023,-1.4610,-10.3969,-9.4216,-10.2813,-8.9420,-0.2576
14.6160,clay,0.481,0.400,-0.5042,4.4177,-0.6051,-0.3663,-0.2953,-0.7679,-10.3313,-9.4542,-10.2901,-8.9048,-0.2515
14.6280,clay,0.481,0.400,-0.4919,4.4628,-0.5218,-0.3574,0.2699,-1.1160,-10.3869,-9.4094,-10.2468,-8.9391,-0.2463
14.6400,clay,0.481,0.400,-0.4792,4.5152,-0.5112,-0.3569,0.1344,-0.8672,-10.4043,-9.4336,-10.2220,-8.9516,-0.2411
14.6520,clay,0.481,0.400,-0.4662,4.4241,-0.5341,-0.3543,0.4824,-0.6080,-10.3285,-9.4685,-10.2304,-8.9087,-0.2332
14.6640,clay,0.481,0.400,-0.4529,4.4107,-0.4249,-0.3487,-0.1793,-1.0788,-10.3526,-9.4675,-10.2199,-8.9865,-0.2272
14.6760,clay,0.481,0.400,-0.4394,4.4398,-0.4843,-0.3405,-0.1145,-0.8759,-10.3729,-9.4511,-10.2895,-8.9390,-0.2217
14.6880,clay,0.481,0.400,-0.4256,4.4053,-0.4626,-0.3319,0.3099,-0.6365,-10.3128,-9.4874,-10.2060,-8.9643,-0.2147
14.7000,clay,0.481,0.400,-0.4114,4.4028,-0.5318,-0.3232,-0.2665,-1.0783,-10.2506,-9.5073,-10.1832,-9.0313,-0.2068
14.7120,clay,0.481,0.400,-0.3971,4.4293,-0.5126,-0.3134,0.1902,-0.7579,-10.3008,-9.4302,-10.2737,-9.0136,-0.2011
14.7240,clay,0.481,0.400,-0.3825,4.3697,-0.5136,-0.3034,-0.0042,-1.0344,-10.2571,-9.5227,-10.2105,-9.0679,-0.1953
14.7360,clay,0.481,0.400,-0.3676,4.4730,-0.4578,-0.2983,0.0923,-0.8075,-10.2086,-9.5540,-10.1280,-9.0953,-0.1879
14.7480,clay,0.481,0.400,-0.3525,4.4551,-0.5042,-0.2849,0.2670,-0.3832,-10.1095,-9.5646,-10.1537,-9.0770,-0.1798
14.7600,clay,0.481,0.400,-0.3372,4.4507,-0.4276,-0.2797,0.3921,-0.2200,-10.0946,-9.5749,-10.0957,-9.1824,-0.1715
14.7720,clay,0.481,0.400,-0.3217,4.4453,-0.3531,-0.2756,0.1130,-0.1363,-10.1801,-9.5588,-10.1126,-9.1144,-0.1644
14.7840,clay,0.481,0.400,-0.3060,4.4799,-0.4172,-0.2694,-0.1364,-0.5596,-9.9960,-9.6330,-10.2174,-9.1065,-0.1559
14.7960,clay,0.481,0.400,-0.2901,4.4252,-0.4103,-0.2617,0.4731,0.5961,-10.1446,-9.5570,-10.1042,-9.1651,-0.1483
14.8080,clay,0.481,0.400,-0.2740,4.4519,-0.3114,-0.2474,0.1415,-0.1147,-10.0245,-9.6048,-10.0944,-9.1755,-0.1398
14.8200,clay,0.481,0.400,-0.2577,4.4318,-0.3046,-0.2376,-0.2939,0.2552,-10.1262,-9.5871,-10.0221,-9.3236,-0.1328
14.8320,clay,0.481,0.400,-0.2413,4.3894,-0.3943,-0.2229,0.2309,-0.1280,-10.0727,-9.6181,-10.0438,-9.2672,-0.1263
14.8440,clay,0.481,0.400,-0.2247,4.5698,-0.3142,-0.2176,0.0829,0.2799,-9.9287,-9.6840,-10.1294,-9.1711,-0.1162
14.8560,clay,0.481,0.400,-0.2079,4.4710,-0.2850,-0.2113,0.9141,-0.8675,-9.9690,-9.7200,-10.0897,-9.3329,-0.1067
14.8680,clay,0.481,0.400,-0.1911,4.4616,-0.3415,-0.1895,0.3736,0.2974,-10.0374,-9.6559,-10.0001,-9.3316,-0.1002
14.8800,clay,0.481,0.400,-0.1741,4.4995,-0.3470,-0.1802,0.2650,0.9685,-9.9572,-9.6902,-10.0079,-9.3648,-0.0925
14.8920,clay,0.481,0.400,-0.1570,4.4986,-0.2203,-0.1747,0.1558,0.3072,-9.8637,-9.7513,-9.9707,-9.3858,-0.0830
14.9040,clay,0.481,0.400,-0.1398,4.4599,-0.2631,-0.1661,0.0060,0.0268,-9.8515,-9.7269,-10.0036,-9.3769,-0.0734
14.9160,clay,0.481,0.400,-0.1225,4.4824,-0.2697,-0.1594,0.1055,1.3326,-9.8588,-9.7168,-9.9429,-9.4460,-0.0652
14.9280,clay,0.481,0.400,-0.1052,4.4955,-0.2483,-0.1393,0.3578,0.5043,-9.8744,-9.7414,-9.9817,-9.4510,-0.0584
14.9400,clay,0.481,0.400,-0.0877,4.5320,-0.2509,-0.1322,0.1487,0.6257,-9.8430,-9.8044,-9.9596,-9.4544,-0.0503
14.9520,clay,0.481,0.400,-0.0703,4.4814,-0.1074,-0.1217,0.1345,0.3013,-9.8111,-9.7796,-9.9242,-9.4907,-0.0408
14.9640,clay,0.481,0.400,-0.0527,4.5145,-0.2559,-0.1150,-0.7743,-0.0904,-9.7725,-9.7733,-9.9263,-9.5345,-0.0317
14.9760,clay,0.481,0.400,-0.0352,4.5087,-0.1781,-0.1019,0.1157,0.7971,-9.7158,-9.7990,-9.9302,-9.4778,-0.0230
14.9880,clay,0.481,0.400,-0.0176,4.4402,-0.1654,-0.0801,0.2183,0.8726,-9.7453,-9.7940,-9.8939,-9.5301,-0.0152
15.0000,clay,0.481,0.400,0.0000,4.4889,-0.1040,-0.0767,0.0381,1.0804,-9.6529,-9.9066,-9.8704,-9.5914,-0.0056
15.0120,clay,0.481,0.400,0.0176,4.5092,-0.0728,-0.0655,-0.2241,1.1062,-9.6855,-9.8950,-9.8358,-9.6394,0.0040
15.0240,clay,0.481,0.400,0.0352,4.4790,-0.1704,-0.0589,0.1142,0.5432,-9.6968,-9.8362,-9.8536,-9.6522,0.0117
15.0360,clay,0.481,0.400,0.0527,4.5483,-0.1191,-0.0478,-0.2019,2.2048,-9.6952,-9.8477,-9.8179,-9.6647,0.0197
15.0480,clay,0.481,0.400,0.0703,4.5090,0.0271,-0.0274,-0.0626,0.8637,-9.5571,-9.9062,-9.8011,-9.6591,0.0286
15.0600,clay,0.481,0.400,0.0877,4.5787,-0.0823,-0.0173,-0.0508,0.9361,-9.6116,-9.9462,-9.7784,-9.6963,0.0367
15.0720,clay,0.481,0.400,0.1052,4.4509,0.0127,-0.0120,-0.5788,1.7437,-9.6321,-10.0255,-9.7467,-9.7543,0.0447
15.0840,clay,0.481,0.400,0.1225,4.5295,-0.0367,-0.0041,0.2919,1.4334,-9.6056,-10.0495,-9.7745,-9.6942,0.0542
15.0960,clay,0.481,0.400,0.1398,4.5001,0.0410,0.0004,0.2792,0.9696,-9.5942,-9.9775,-9.7459,-9.7152,0.0648
15.1080,clay,0.481,0.400,0.1570,4.4807,0.0342,0.0238,1.0079,1.1393,-9.5879,-9.8963,-9.7111,-9.8389,0.0718
15.1200,clay,0.481,0.400,0.1741,4.5350,0.0161,0.0304,0.3118,1.5766,-9.5534,-9.9798,-9.6959,-9.8350,0.0785
15.1320,clay,0.481,0.400,0.1911,4.4905,0.0967,0.0399,0.0234,1.6404,-9.3505,-10.1123,-9.6452,-9.8251,0.0918
15.1440,clay,0.481,0.400,0.2079,4.4802,0.0553,0.0479,-0.3620,1.5553,-9.4812,-10.1148,-9.6616,-9.7692,0.1002
15.1560,clay,0.481,0.400,0.2247,4.5166,0.0460,0.0598,-0.6228,1.6707,-9.5394,-10.1049,-9.6027,-9.7797,0.1067
15.1680,clay,0.481,0.400,0.2413,4.4537,0.0801,0.0774,-0.0362,1.7470,-9.5319,-10.0629,-9.6294,-9.8741,0.1136
15.1800,clay,0.481,0.400,0.2577,4.4800,0.0595,0.0878,-0.2474,1.2394,-9.4380,-10.1776,-9.5706,-9.8739,0.1224
15.1920,clay,0.481,0.400,0.2740,4.4679,0.0839,0.0950,-0.4013,1.0841,-9.5003,-10.1106,-9.5796,-9.8885,0.1289
15.2040,clay,0.481,0.400,0.2901,4.4915,0.1081,0.1007,0.0266,0.9670,-9.3707,-10.1900,-9.5694,-9.9448,0.1402
15.2160,clay,0.481,0.400,0.3060,4.5331,0.1273,0.1136,-0.2689,1.4031,-9.4057,-10.0941,-9.5158,-9.9874,0.1476
15.2280,clay,0.481,0.400,0.3217,4.4718,0.1849,0.1319,0.0565,1.7530,-9.3995,-10.1732,-9.5332,-9.9014,0.1542
15.2400,clay,0.481,0.400,0.3372,4.5106,0.1494,0.1403,0.0771,2.3756,-9.3934,-10.0919,-9.5070,-10.0396,0.1601
15.2520,clay,0.481,0.400,0.3525,4.5192,0.1295,0.1488,-0.2303,1.8150,-9.3511,-10.1233,-9.4253,-10.1226,0.1662
15.2640,clay,0.481,0.400,0.3676,4.4069,0.2330,0.1593,-0.0910,1.2844,-9.2440,-10.2359,-9.4662,-10.0790,0.1742
15.2760,clay,0.481,0.400,0.3825,4.4023,0.1782,0.1667,-0.4431,1.5178,-9.2352,-10.3060,-9.4507,-10.0479,0.1817
15.2880,clay,0.481,0.400,0.3971,4.4492,0.1599,0.1771,-0.4611,1.8734,-9.2943,-10.3587,-9.4149,-10.0687,0.1905
15.3000,clay,0.481,0.400,0.4114,4.3990,0.2625,0.1850,-0.4356,2.0668,-9.2525,-10.3599,-9.4419,-10.0228,0.1988
15.3120,clay,0.481,0.400,0.4256,4.5173,0.2806,0.1904,-0.1492,1.6622,-9.3232,-10.3545,-9.3923,-10.0463,0.2056
15.3240,clay,0.481,0.400,0.4394,4.4589,0.2397,0.1994,-0.5957,2.6641,-9.4101,-10.2861,-9.3307,-10.1061,0.2111
15.3360,clay,0.481,0.400,0.4529,4.4713,0.2787,0.2065,0.0129,2.2838,-9.3635,-10.3083,-9.3636,-10.0901,0.2176
15.3480,clay,0.481,0.400,0.4662,4.4655,0.2180,0.2198,0.2121,1.7744,-9.2938,-10.4105,-9.3203,-10.0735,0.2261
15.3600,clay,0.481,0.400,0.4792,4.4424,0.3320,0.2278,0.0424,1.9863,-9.3300,-10.3593,-9.3092,-10.1342,0.2322
15.3720,clay,0.481,0.400,0.4919,4.4395,0.3838,0.2422,-0.0898,2.6355,-9.3183,-10.3078,-9.3529,-10.0593,0.2373
15.3840,clay,0.481,0.400,0.5042,4.4831,0.2903,0.2426,-0.2366,1.5838,-9.3475,-10.3354,-9.3243,-10.0449,0.2435
15.3960,clay,0.481,0.400,0.5163,4.5519,0.4464,0.2468,-0.6272,1.6531,-9.2688,-10.4297,-9.2815,-10.1824,0.2497
15.4080,clay,0.481,0.400,0.5280,4.4474,0.3467,0.2629,-0.2581,2.3599,-9.2462,-10.3935,-9.2236,-10.2186,0.2557
15.4200,clay,0.481,0.400,0.5394,4.3904,0.4240,0.2674,-0.1184,2.5653,-9.2860,-10.3730,-9.1776,-10.1470,0.2621
15.4320,clay,0.481,0.400,0.5504,4.4590,0.3925,0.2776,-0.2361,1.8661,-9.2722,-10.4398,-9.2673,-10.1061,0.2670
15.4440,clay,0.481,0.400,0.5611,4.4656,0.3693,0.2868,0.0292,2.6775,-9.1864,-10.5059,-9.1907,-10.1528,0.2715
