t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,clay,0.539,0.400,0.2740,4.5484,0.3401,0.2629,0.0893,0.3121,-9.6286,-10.2758,-9.2910,-10.2782,0.1416
13.3200,clay,0.539,0.400,0.2577,4.5044,0.2926,0.2630,-0.0949,0.6576,-9.7131,-10.2093,-9.3301,-10.3240,0.1334
13.3320,clay,0.539,0.400,0.2413,4.5774,0.3021,0.2592,0.0177,0.3220,-9.6880,-10.2007,-9.2896,-10.3441,0.1247
13.3440,clay,0.539,0.400,0.2247,4.5088,0.2752,0.2517,0.0857,0.5041,-9.6813,-10.1678,-9.2997,-10.3744,0.1167
13.3560,clay,0.539,0.400,0.2079,4.5329,0.1739,0.2496,0.0511,0.3980,-9.6796,-10.2091,-9.3343,-10.3448,0.1093
13.3680,clay,0.539,0.400,0.1911,4.4764,0.1479,0.2362,0.0580,0.0346,-9.6874,-10.2269,-9.3034,-10.2955,0.1021
13.3800,clay,0.539,0.400,0.1741,4.4316,0.2381,0.2290,0.1100,0.1673,-9.7027,-10.1897,-9.3539,-10.2856,0.0928
13.3920,clay,0.539,0.400,0.1570,4.5334,0.1310,0.2209,0.2041,0.5660,-9.7124,-10.2028,-9.3794,-10.2594,0.0833
13.4040,clay,0.539,0.400,0.1398,4.4929,0.1552,0.2155,0.0431,0.1444,-9.6802,-10.1921,-9.3870,-10.2702,0.0752
13.4160,clay,0.539,0.400,0.1225,4.4971,0.2211,0.2095,0.2096,-0.0730,-9.7369,-10.1872,-9.4572,-10.2417,0.0671
13.4280,clay,0.539,0.400,0.1052,4.4987,0.3063,0.1974,0.0418,-0.0053,-9.7721,-10.1726,-9.4127,-10.2795,0.0577
13.4400,clay,0.539,0.400,0.0877,4.5591,0.2007,0.1913,-0.0769,-0.0542,-9.7177,-10.1843,-9.3789,-10.3144,0.0497
13.4520,clay,0.539,0.400,0.0703,4.5243,0.1424,0.1830,0.0726,0.0255,-9.6810,-10.1894,-9.4271,-10.2395,0.0424
13.4640,clay,0.539,0.400,0.0527,4.5543,0.0744,0.1787,-0.1561,0.3611,-9.7235,-10.1660,-9.4193,-10.2065,0.0333
13.4760,clay,0.539,0.400,0.0352,4.5500,0.1424,0.1723,-0.0009,0.0051,-9.7704,-10.1670,-9.4563,-10.1623,0.0236
13.4880,clay,0.539,0.400,0.0176,4.5701,0.1134,0.1561,0.0559,-0.4300,-9.8091,-10.1445,-9.5128,-10.1800,0.0138
13.5000,clay,0.539,0.400,-0.0000,4.5697,0.1412,0.1469,-0.0219,0.2168,-9.7933,-10.1384,-9.5229,-10.1620,0.0060
13.5120,clay,0.539,0.400,-0.0176,4.6072,0.1920,0.1418,0.1164,-0.1404,-9.7210,-10.1367,-9.5485,-10.2004,-0.0014
13.5240,clay,0.539,0.400,-0.0352,4.5224,0.0923,0.1346,-0.1293,-0.0173,-9.7606,-10.0038,-9.5819,-10.2194,-0.0107
13.5360,clay,0.539,0.400,-0.0527,4.5879,0.1675,0.1280,0.3066,0.3024,-9.8263,-9.9913,-9.5331,-10.1579,-0.0200
13.5480,clay,0.539,0.400,-0.0703,4.4690,0.0581,0.1132,0.0226,-0.2662,-9.8356,-10.0465,-9.5599,-10.1084,-0.0298
13.5600,clay,0.539,0.400,-0.0877,4.5431,0.1428,0.1005,0.3311,-0.4034,-9.8680,-10.0523,-9.5951,-10.0517,-0.0379
13.5720,clay,0.539,0.400,-0.1052,4.5380,0.0876,0.0952,0.4046,0.1185,-9.7735,-10.0826,-9.5773,-10.0766,-0.0449
13.5840,clay,0.539,0.400,-0.1225,4.5708,0.1246,0.0910,0.0644,-0.1416,-9.7821,-10.0364,-9.6360,-10.1097,-0.0546
13.5960,clay,0.539,0.400,-0.1398,4.5706,-0.0263,0.0822,-0.0150,-0.2706,-9.8708,-9.9953,-9.6780,-10.1167,-0.0633
13.6080,clay,0.539,0.400,-0.1570,4.5555,0.0561,0.0685,0.2283,-0.6504,-9.8631,-10.0028,-9.6545,-10.0829,-0.0716
13.6200,clay,0.539,0.400,-0.1741,4.5257,0.1742,0.0625,-0.0514,-0.2308,-9.8681,-9.9986,-9.6628,-9.9863,-0.0818
13.6320,clay,0.539,0.400,-0.1911,4.5529,0.0600,0.0549,0.0276,-0.3335,-9.9117,-9.9722,-9.7212,-9.8950,-0.0892
13.6440,clay,0.539,0.400,-0.2079,4.5618,0.0489,0.0410,-0.1134,-0.4260,-9.8170,-9.9565,-9.7012,-9.9792,-0.0960
13.6560,clay,0.539,0.400,-0.2247,4.5488,0.0444,0.0378,0.0140,-0.8256,-9.8259,-9.8821,-9.7416,-10.0126,-0.1044
13.6680,clay,0.539,0.400,-0.2413,4.5423,-0.0121,0.0247,-0.4495,-0.4439,-10.0002,-9.7973,-9.7534,-10.0188,-0.1152
13.6800,clay,0.539,0.400,-0.2577,4.5064,0.1211,0.0132,-0.0190,-0.6244,-9.9856,-9.8564,-9.7661,-9.9908,-0.1224
13.6920,clay,0.539,0.400,-0.2740,4.5697,0.0333,0.0055,0.0352,-0.5486,-9.8767,-9.9259,-9.8694,-9.8836,-0.1276
13.7040,clay,0.539,0.400,-0.2901,4.4989,-0.0042,-0.0004,0.2295,-0.5569,-9.9226,-9.8975,-9.8128,-9.8003,-0.1351
13.7160,clay,0.539,0.400,-0.3060,4.5641,-0.0174,-0.0070,0.1452,-1.1350,-9.9335,-9.8745,-9.7681,-9.8904,-0.1446
13.7280,clay,0.539,0.400,-0.3217,4.5145,-0.0048,-0.0205,-0.0293,-1.1861,-9.8229,-9.8651,-9.7982,-9.9268,-0.1531
13.7400,clay,0.539,0.400,-0.3372,4.4600,-0.0134,-0.0246,-0.1736,-0.5894,-9.9351,-9.7886,-9.8405,-9.9399,-0.1619
13.7520,clay,0.539,0.400,-0.3525,4.5797,0.0199,-0.0357,0.0617,-0.6050,-9.9680,-9.8318,-9.8562,-9.8677,-0.1687
13.7640,clay,0.539,0.400,-0.3676,4.4902,-0.1263,-0.0417,-0.2958,-1.0734,-9.9296,-9.8560,-9.9341,-9.7930,-0.1753
13.7760,clay,0.539,0.400,-0.3825,4.5584,-0.0742,-0.0499,0.0864,-0.7409,-9.9549,-9.8430,-9.8571,-9.7777,-0.1831
13.7880,clay,0.539,0.400,-0.3971,4.6010,-0.0366,-0.0604,-0.0248,-0.9645,-10.0385,-9.7928,-9.8186,-9.8610,-0.1911
13.8000,clay,0.539,0.400,-0.4114,4.5014,-0.0196,-0.0688,-0.0278,-0.7705,-9.9774,-9.7943,-9.8810,-9.8280,-0.1978
13.8120,clay,0.539,0.400,-0.4256,4.4839,-0.0931,-0.0725,-0.1664,-1.1505,-9.8715,-9.8488,-9.9669,-9.7724,-0.2037
13.8240,clay,0.539,0.400,-0.4394,4.5488,-0.0574,-0.0772,-0.0287,-1.0567,-9.9519,-9.7710,-9.9494,-9.8121,-0.2117
13.8360,clay,0.539,0.400,-0.4529,4.5157,-0.2066,-0.0849,0.3731,-0.8563,-9.9730,-9.6855,-9.9134,-9.8306,-0.2184
13.8480,clay,0.539,0.400,-0.4662,4.5599,-0.0999,-0.0964,-0.2973,-1.3677,-9.9838,-9.7554,-9.9394,-9.8470,-0.2243
13.8600,clay,0.539,0.400,-0.4792,4.5300,-0.1513,-0.1000,-0.2623,-0.9611,-10.0341,-9.8028,-9.9811,-9.6719,-0.2304
13.8720,clay,0.539,0.400,-0.4919,4.6268,-0.1329,-0.1072,-0.1980,-1.0799,-10.0301,-9.7661,-9.9677,-9.7283,-0.2372
13.8840,clay,0.539,0.400,-0.5042,4.4802,-0.1345,-0.1103,-0.1382,-0.9615,-9.9927,-9.7777,-10.0259,-9.6875,-0.2437
13.8960,clay,0.539,0.400,-0.5163,4.5645,-0.1049,-0.1176,-0.0603,-1.0759,-9.9915,-9.7831,-9.9879,-9.7996,-0.2497
13.9080,clay,0.539,0.400,-0.5280,4.4699,-0.2419,-0.1300,-0.1155,-1.0384,-10.0022,-9.7392,-9.9791,-9.7973,-0.2554
13.9200,clay,0.539,0.400,-0.5394,4.5702,-0.2277,-0.1382,-0.1733,-1.1842,-9.9657,-9.7483,-10.0618,-9.6371,-0.2609
13.9320,clay,0.539,0.400,-0.5504,4.5179,-0.1694,-0.1424,-0.3297,-1.6586,-9.9032,-9.8020,-10.0410,-9.5866,-0.2661
13.9440,clay,0.539,0.400,-0.5611,4.4220,-0.0753,-0.1440,-0.1736,-0.6083,-9.9366,-9.6655,-10.0592,-9.5956,-0.2706
13.9560,clay,0.539,0.400,-0.5714,4.6295,-0.0776,-0.1457,-0.4058,-1.3785,-10.0225,-9.5968,-10.0842,-9.7566,-0.2759
13.9680,clay,0.539,0.400,-0.5814,4.5494,-0.1681,-0.1558,-0.2390,-1.2510,-10.0140,-9.5966,-10.1247,-9.7767,-0.2813
13.9800,clay,0.539,0.400,-0.5910,4.5732,-0.1216,-0.1614,-0.3353,-1.5922,-10.0147,-9.6368,-10.0374,-9.7914,-0.2862
13.9920,clay,0.539,0.400,-0.6003,4.5594,-0.2949,-0.1698,-0.0872,-0.8827,-10.0243,-9.6830,-10.0782,-9.6940,-0.2908
14.0040,clay,0.539,0.400,-0.6091,4.5539,-0.2544,-0.1704,-0.3569,-1.3909,-9.9772,-9.6986,-10.1632,-9.6036,-0.2945
14.0160,clay,0.539,0.400,-0.6176,4.4640,-0.1967,-0.1758,-0.0459,-0.9443,-9.9900,-9.6796,-10.1325,-9.6143,-0.2998
14.0280,clay,0.539,0.400,-0.6257,4.5320,-0.2426,-0.1853,-0.0097,-1.4148,-10.0177,-9.6635,-10.1336,-9.6096,-0.3037
14.0400,clay,0.539,0.400,-0.6334,4.5494,-0.2226,-0.1906,-0.0631,-0.6504,-9.9900,-9.6511,-10.1792,-9.6301,-0.3065
14.0520,clay,0.539,0.400,-0.6407,4.4959,-0.2252,-0.1991,-0.3098,-1.3725,-10.0043,-9.6101,-10.1962,-9.6366,-0.3108
14.0640,clay,0.539,0.400,-0.6476,4.4552,-0.2346,-0.2059,0.3102,-1.0739,-10.0081,-9.6365,-10.1178,-9.6903,-0.3149
14.0760,clay,0.539,0.400,-0.6540,4.5960,-0.2647,-0.2084,-0.1029,-1.1087,-9.9919,-9.6196,-10.1688,-9.6470,-0.3178
14.0880,clay,0.539,0.400,-0.6601,4.4501,-0.2674,-0.2177,-0.2816,-1.3574,-9.9802,-9.6402,-10.2082,-9.5302,-0.3199
14.1000,clay,0.539,0.400,-0.6657,4.5130,-0.2172,-0.2224,-0.2309,-1.9906,-9.9778,-9.6660,-10.2220,-9.6023,-0.3226
14.1120,clay,0.539,0.400,-0.6710,4.5777,-0.2299,-0.2237,0.0697,-1.2193,-9.9642,-9.6308,-10.2433,-9.5709,-0.3252
14.1240,clay,0.539,0.400,-0.6758,4.5007,-0.2274,-0.2273,-0.2195,-1.8885,-9.9453,-9.6167,-10.2785,-9.6439,-0.3273
14.1360,clay,0.539,0.400,-0.6801,4.5029,-0.3216,-0.2330,-0.1285,-1.3782,-9.9265,-9.6113,-10.2071,-9.6676,-0.3295
14.1480,clay,0.539,0.400,-0.6841,4.5455,-0.2118,-0.2357,-0.4127,-1.6774,-9.9578,-9.5619,-10.2257,-9.6522,-0.3318
14.1600,clay,0.539,0.400,-0.6876,4.4913,-0.3263,-0.2356,-0.1118,-1.1739,-9.9399,-9.5499,-10.2861,-9.5701,-0.3333
14.1720,clay,0.539,0.400,-0.6907,4.5121,-0.2822,-0.2370,-0.3338,-1.7936,-9.9577,-9.5705,-10.3307,-9.4571,-0.3343
14.1840,clay,0.539,0.400,-0.6933,4.4811,-0.3356,-0.2420,-0.1910,-1.0703,-9.9873,-9.5924,-10.2755,-9.4971,-0.3358
14.1960,clay,0.539,0.400,-0.6955,4.5021,-0.3395,-0.2416,-0.3616,-2.1645,-10.0282,-9.6163,-10.2646,-9.4691,-0.3372
14.2080,clay,0.539,0.400,-0.6973,4.4664,-0.2880,-0.2489,0.0591,-1.0873,-10.0256,-9.6204,-10.3058,-9.4775,-0.3384
14.2200,clay,0.539,0.400,-0.6986,4.5986,-0.3226,-0.2518,-0.2926,-1.8145,-10.0409,-9.6238,-10.3106,-9.4622,-0.3391
14.2320,clay,0.539,0.400,-0.6995,4.4594,-0.3319,-0.2509,-0.1586,-1.5758,-10.0557,-9.6820,-10.2219,-9.4725,-0.3395
14.2440,clay,0.539,0.400,-0.6999,4.3829,-0.3224,-0.2498,-0.0811,-1.8128,-10.0769,-9.6835,-10.2416,-9.5037,-0.3399
14.2560,clay,0.539,0.400,-0.6999,4.4859,-0.3158,-0.2505,-0.0952,-1.3018,-10.0742,-9.7503,-10.2419,-9.4031,-0.3402
14.2680,clay,0.539,0.400,-0.6995,4.4896,-0.4324,-0.2541,-0.3336,-1.9243,-10.0952,-9.7933,-10.2597,-9.2872,-0.3404
14.2800,clay,0.539,0.400,-0.6986,4.5461,-0.3648,-0.2528,-0.2584,-1.2114,-10.1347,-9.8088,-10.2430,-9.3606,-0.3403
14.2920,clay,0.539,0.400,-0.6973,4.4810,-0.3092,-0.2571,-0.2111,-1.2968,-10.0855,-9.8767,-10.2839,-9.3300,-0.3396
14.3040,clay,0.539,0.400,-0.6955,4.4957,-0.3245,-0.2567,0.0010,-1.1878,-10.0972,-9.9128,-10.1641,-9.3725,-0.3388
14.3160,clay,0.539,0.400,-0.6933,4.5547,-0.3817,-0.2601,-0.3491,-1.2318,-10.1041,-9.8675,-10.2532,-9.3991,-0.3377
14.3280,clay,0.539,0.400,-0.6907,4.5226,-0.3236,-0.2692,-0.1271,-1.1093,-10.1198,-9.8936,-10.2792,-9.2775,-0.3365
14.3400,clay,0.539,0.400,-0.6876,4.4859,-0.4019,-0.2657,-0.0936,-1.4105,-10.1686,-9.8493,-10.2430,-9.3062,-0.3354
14.3520,clay,0.539,0.400,-0.6841,4.4681,-0.3243,-0.2688,-0.1340,-1.8376,-10.1703,-9.8275,-10.1880,-9.3247,-0.3343
14.3640,clay,0.539,0.400,-0.6801,4.5867,-0.2616,-0.2667,-0.2832,-1.6834,-10.1969,-9.8086,-10.2431,-9.3416,-0.3326
14.3760,clay,0.539,0.400,-0.6758,4.5072,-0.4525,-0.2689,-0.1176,-1.7401,-10.1943,-9.8345,-10.2469,-9.3170,-0.3309
14.3880,clay,0.539,0.400,-0.6710,4.4628,-0.4796,-0.2733,0.0906,-1.4871,-10.2079,-9.7689,-10.2068,-9.3297,-0.3287
14.4000,clay,0.539,0.400,-0.6657,4.4667,-0.3589,-0.2734,-0.2152,-0.9828,-10.2181,-9.7441,-10.2838,-9.2496,-0.3262
14.4120,clay,0.539,0.400,-0.6601,4.5066,-0.3870,-0.2811,-0.0264,-1.1667,-10.2458,-9.7294,-10.2775,-9.2138,-0.3233
14.4240,clay,0.539,0.400,-0.6540,4.4978,-0.3479,-0.2846,0.0525,-1.3841,-10.2562,-9.6639,-10.2224,-9.2620,-0.3211
14.4360,clay,0.539,0.400,-0.6476,4.4695,-0.3185,-0.2844,-0.3081,-1.8846,-10.2519,-9.6645,-10.3072,-9.2816,-0.3188
14.4480,clay,0.539,0.400,-0.6407,4.4886,-0.3020,-0.2877,-0.4692,-1.5564,-10.2033,-9.7149,-10.2251,-9.3707,-0.3157
14.4600,clay,0.539,0.400,-0.6334,4.4671,-0.3465,-0.2924,-0.0433,-1.2842,-10.1725,-9.6867,-10.2051,-9.3692,-0.3113
14.4720,clay,0.539,0.400,-0.6257,4.4498,-0.3829,-0.2933,-0.1026,-1.2030,-10.1610,-9.7156,-10.2542,-9.3429,-0.3078
14.4840,clay,0.539,0.400,-0.6176,4.4490,-0.4040,-0.2962,-0.2760,-1.3355,-10.1688,-9.6989,-10.2953,-9.2175,-0.3048
14.4960,clay,0.539,0.400,-0.6091,4.4667,-0.3179,-0.2958,-0.1764,-1.1787,-10.2085,-9.7038,-10.2722,-9.1692,-0.3022
14.5080,clay,0.539,0.400,-0.6003,4.4843,-0.3545,-0.2970,-0.7394,-1.4807,-10.1591,-9.7419,-10.2803,-9.2113,-0.2961
14.5200,clay,0.539,0.400,-0.5910,4.4431,-0.4466,-0.2925,-0.1847,-0.8482,-10.0781,-9.7892,-10.3136,-9.2301,-0.2912
14.5320,clay,0.539,0.400,-0.5814,4.5619,-0.4336,-0.2933,-0.2631,-2.0389,-10.0887,-9.8087,-10.2768,-9.3310,-0.2870
14.5440,clay,0.539,0.400,-0.5714,4.5337,-0.4108,-0.2967,0.0031,-0.8730,-10.0579,-9.8354,-10.2068,-9.3331,-0.2831
14.5560,clay,0.539,0.400,-0.5611,4.4738,-0.4096,-0.3005,-0.3227,-1.0328,-10.1396,-9.7851,-10.3099,-9.2476,-0.2782
14.5680,clay,0.539,0.400,-0.5504,4.5608,-0.4013,-0.3028,-0.2181,-1.1157,-10.1417,-9.7118,-10.3132,-9.2640,-0.2721
14.5800,clay,0.539,0.400,-0.5394,4.4552,-0.4100,-0.3059,0.1261,-0.8529,-10.1741,-9.6934,-10.2688,-9.2157,-0.2669
14.5920,clay,0.539,0.400,-0.5280,4.4224,-0.2753,-0.3019,-0.0154,-0.8316,-10.2534,-9.6518,-10.3132,-9.1954,-0.2622
14.6040,clay,0.539,0.400,-0.5163,4.5127,-0.4584,-0.3024,-0.3808,-1.7517,-10.2703,-9.6361,-10.2845,-9.1767,-0.2565
14.6160,clay,0.539,0.400,-0.5042,4.5736,-0.4146,-0.3005,-0.0853,-1.2668,-10.2671,-9.6697,-10.2714,-9.2707,-0.2505
14.6280,clay,0.539,0.400,-0.4919,4.4735,-0.4212,-0.2961,-0.0655,-1.1554,-10.2516,-9.6237,-10.2433,-9.3992,-0.2455
14.6400,clay,0.539,0.400,-0.4792,4.4293,-0.4092,-0.2950,-0.0131,-1.1309,-10.1942,-9.6945,-10.2841,-9.3169,-0.2399
14.6520,clay,0.539,0.400,-0.4662,4.5235,-0.4140,-0.2925,-0.0904,-1.4546,-10.1985,-9.7318,-10.1911,-9.2950,-0.2333
14.6640,clay,0.539,0.400,-0.4529,4.5301,-0.4246,-0.2945,0.0993,-1.7387,-10.1681,-9.7923,-10.1685,-9.2600,-0.2256
14.6760,clay,0.539,0.400,-0.4394,4.4490,-0.3285,-0.2917,-0.2800,-0.8779,-10.1140,-9.8697,-10.2193,-9.2424,-0.2189
14.6880,clay,0.539,0.400,-0.4256,4.4817,-0.4201,-0.2875,0.1961,-1.0093,-10.2120,-9.7988,-10.1899,-9.2521,-0.2143
14.7000,clay,0.539,0.400,-0.4114,4.4232,-0.4128,-0.2860,0.0370,-1.3998,-10.1981,-9.7404,-10.1609,-9.3016,-0.2073
14.7120,clay,0.539,0.400,-0.3971,4.5472,-0.3627,-0.2845,-0.2282,-1.0431,-10.1629,-9.7683,-10.2412,-9.2753,-0.1984
14.7240,clay,0.539,0.400,-0.3825,4.5275,-0.3544,-0.2811,0.0534,-1.3457,-10.1891,-9.7791,-10.2379,-9.2439,-0.1918
14.7360,clay,0.539,0.400,-0.3676,4.4553,-0.3317,-0.2757,0.0387,-0.3586,-10.2684,-9.7089,-10.1988,-9.2673,-0.1865
14.7480,clay,0.539,0.400,-0.3525,4.5082,-0.4585,-0.2698,0.0525,-0.6933,-10.2673,-9.7039,-10.2296,-9.2369,-0.1800
14.7600,clay,0.539,0.400,-0.3372,4.3782,-0.2807,-0.2629,0.2732,-0.3248,-10.2407,-9.7185,-10.2361,-9.3086,-0.1720
14.7720,clay,0.539,0.400,-0.3217,4.4893,-0.3460,-0.2627,0.1972,-0.5469,-10.1574,-9.8059,-10.2524,-9.2705,-0.1633
14.7840,clay,0.539,0.400,-0.3060,4.4896,-0.2554,-0.2622,0.1712,-0.6382,-10.1455,-9.8994,-10.2602,-9.2770,-0.1553
14.7960,clay,0.539,0.400,-0.2901,4.5100,-0.2853,-0.2595,0.1973,-0.7171,-10.1385,-9.8849,-10.2724,-9.3055,-0.1485
14.8080,clay,0.539,0.400,-0.2740,4.4997,-0.3496,-0.2516,0.3699,-0.7669,-10.1107,-9.8605,-10.2725,-9.2908,-0.1415
14.8200,clay,0.539,0.400,-0.2577,4.3950,-0.2945,-0.2513,0.1452,-0.7271,-10.0641,-9.8691,-10.2673,-9.3587,-0.1329
14.8320,clay,0.539,0.400,-0.2413,4.4707,-0.3116,-0.2474,-0.1321,-0.3705,-10.0528,-9.8572,-10.2825,-9.3440,-0.1229
14.8440,clay,0.539,0.400,-0.2247,4.4922,-0.2738,-0.2389,0.1444,-0.3530,-10.0978,-9.8152,-10.2961,-9.3261,-0.1156
14.8560,clay,0.539,0.400,-0.2079,4.6094,-0.2289,-0.2342,-0.9625,-0.2862,-10.1868,-9.7610,-10.2419,-9.4241,-0.1092
14.8680,clay,0.539,0.400,-0.1911,4.4803,-0.2367,-0.2215,0.0764,-0.3712,-10.1299,-9.7696,-10.3102,-9.3931,-0.0974
14.8800,clay,0.539,0.400,-0.1741,4.4628,-0.2370,-0.2123,0.1497,-0.0779,-10.0793,-9.7870,-10.2657,-9.4041,-0.0895
14.8920,clay,0.539,0.400,-0.1570,4.5178,-0.2642,-0.2036,-0.1224,-0.4186,-10.0962,-9.8446,-10.1996,-9.4754,-0.0833
14.9040,clay,0.539,0.400,-0.1398,4.5869,-0.3054,-0.2014,-0.0812,0.1654,-10.0763,-9.8466,-10.2195,-9.4321,-0.0761
14.9160,clay,0.539,0.400,-0.1225,4.5139,-0.3003,-0.1931,-0.0539,-0.0126,-10.0076,-9.8847,-10.2269,-9.4434,-0.0666
14.9280,clay,0.539,0.400,-0.1052,4.4875,-0.2362,-0.1801,0.2703,0.1738,-10.0296,-9.8887,-10.1599,-9.5183,-0.0579
14.9400,clay,0.539,0.400,-0.0877,4.5265,-0.2002,-0.1753,0.0072,-0.2592,-9.9295,-9.9250,-10.1522,-9.4805,-0.0492
14.9520,clay,0.539,0.400,-0.0703,4.5612,-0.1813,-0.1666,0.2339,0.1715,-9.9420,-9.8700,-10.2248,-9.4813,-0.0417
14.9640,clay,0.539,0.400,-0.0527,4.4938,-0.1998,-0.1607,0.1119,-0.4047,-9.9306,-9.9003,-10.1316,-9.5711,-0.0314
14.9760,clay,0.539,0.400,-0.0352,4.5100,-0.1441,-0.1522,0.1244,-0.1012,-9.9662,-9.8878,-10.1435,-9.5279,-0.0213
14.9880,clay,0.539,0.400,-0.0176,4.6024,-0.1891,-0.1363,0.0046,0.1570,-10.0255,-9.8305,-10.1244,-9.5400,-0.0130
15.0000,clay,0.539,0.400,0.0000,4.6117,-0.1166,-0.1312,0.1351,0.3372,-10.0854,-9.8143,-10.0780,-9.5970,-0.0043
15.0120,clay,0.539,0.400,0.0176,4.5536,-0.0755,-0.1203,0.2130,0.2139,-10.0316,-9.7960,-10.0575,-9.5743,0.0040
15.0240,clay,0.539,0.400,0.0352,4.5484,-0.1134,-0.1090,0.1093,0.1865,-10.0026,-9.7757,-10.0661,-9.5684,0.0122
15.0360,clay,0.539,0.400,0.0527,4.5897,-0.0436,-0.1036,-0.1333,0.5536,-9.9722,-9.8816,-9.9987,-9.6867,0.0203
15.0480,clay,0.539,0.400,0.0703,4.5790,-0.0714,-0.0906,0.0690,0.3094,-9.8856,-10.0020,-9.9928,-9.6315,0.0292
15.0600,clay,0.539,0.400,0.0877,4.5733,-0.1381,-0.0861,-0.1065,0.5470,-9.8247,-10.0591,-10.0008,-9.5770,0.0386
15.0720,clay,0.539,0.400,0.1052,4.6063,-0.2126,-0.0791,0.3494,0.5932,-9.8136,-10.1005,-9.9144,-9.7107,0.0482
15.0840,clay,0.539,0.400,0.1225,4.4979,-0.1178,-0.0721,0.1732,0.4294,-9.8381,-10.1034,-9.9133,-9.6940,0.0566
15.0960,clay,0.539,0.400,0.1398,4.5613,-0.0831,-0.0623,0.3360,0.6768,-9.8230,-10.0265,-9.9102,-9.7040,0.0644
15.1080,clay,0.539,0.400,0.1570,4.5215,-0.0517,-0.0508,0.2043,0.8232,-9.8172,-9.9751,-9.9017,-9.7884,0.0728
15.1200,clay,0.539,0.400,0.1741,4.5470,0.0031,-0.0486,0.0457,0.8596,-9.8022,-9.9888,-9.9360,-9.7477,0.0810
15.1320,clay,0.539,0.400,0.1911,4.4849,-0.1107,-0.0384,0.2483,0.5389,-9.7825,-9.9578,-9.9244,-9.7711,0.0883
15.1440,clay,0.539,0.400,0.2079,4.5754,0.0010,-0.0345,-0.2925,0.4957,-9.7840,-9.9151,-9.9544,-9.7930,0.0966
15.1560,clay,0.539,0.400,0.2247,4.5405,-0.0663,-0.0272,0.1248,1.0635,-9.7136,-9.9367,-9.9595,-9.7903,0.1052
15.1680,clay,0.539,0.400,0.2413,4.4525,-0.0851,-0.0127,-0.3674,0.7877,-9.7035,-9.9582,-9.9312,-9.7840,0.1147
15.1800,clay,0.539,0.400,0.2577,4.5698,0.0072,-0.0044,-0.0876,0.6227,-9.7270,-9.9247,-9.9365,-9.8225,0.1239
15.1920,clay,0.539,0.400,0.2740,4.5679,0.0584,0.0040,0.0020,0.9262,-9.7019,-9.9305,-9.8915,-9.8518,0.1318
15.2040,clay,0.539,0.400,0.2901,4.4514,-0.0476,0.0097,-0.0234,0.6283,-9.7386,-9.9427,-9.8649,-9.8706,0.1387
15.2160,clay,0.539,0.400,0.3060,4.4343,-0.0019,0.0183,-0.1771,1.1907,-9.8040,-9.9337,-9.8420,-9.9001,0.1466
15.2280,clay,0.539,0.400,0.3217,4.4849,0.0123,0.0362,0.2523,0.8653,-9.8003,-9.9365,-9.8555,-9.8975,0.1538
15.2400,clay,0.539,0.400,0.3372,4.5716,0.0280,0.0383,-0.6282,0.4927,-9.8402,-9.9287,-9.8494,-9.8988,0.1605
15.2520,clay,0.539,0.400,0.3525,4.6086,0.0102,0.0491,0.0474,0.4010,-9.8363,-9.9659,-9.8567,-9.8206,0.1685
15.2640,clay,0.539,0.400,0.3676,4.5891,0.0394,0.0497,-0.4386,0.6369,-9.7949,-9.9692,-9.8360,-9.8830,0.1763
15.2760,clay,0.539,0.400,0.3825,4.5159,0.0348,0.0543,-0.0959,1.6530,-9.8195,-9.9984,-9.7719,-9.8829,0.1846
15.2880,clay,0.539,0.400,0.3971,4.5530,-0.0374,0.0616,-0.0087,1.0579,-9.8177,-10.0044,-9.7836,-9.8598,0.1920
15.3000,clay,0.539,0.400,0.4114,4.5959,0.1605,0.0675,-0.1736,1.2693,-9.7815,-9.9986,-9.7689,-9.9060,0.1988
15.3120,clay,0.539,0.400,0.4256,4.5123,0.0923,0.0697,-0.3512,1.3883,-9.7844,-9.9957,-9.7654,-9.9698,0.2053
15.3240,clay,0.539,0.400,0.4394,4.5621,0.1443,0.0762,0.0037,0.9872,-9.7519,-10.0054,-9.7741,-9.9007,0.2128
15.3360,clay,0.539,0.400,0.4529,4.5387,0.1291,0.0798,-0.2098,1.1592,-9.6820,-10.0379,-9.7713,-9.9293,0.2189
15.3480,clay,0.539,0.400,0.4662,4.5200,0.2392,0.0936,-0.0956,1.0875,-9.6952,-10.0066,-9.7382,-9.9801,0.2250
15.3600,clay,0.539,0.400,0.4792,4.5153,0.2163,0.0974,-0.0695,1.2375,-9.6581,-10.0282,-9.6600,-10.0337,0.2313
15.3720,clay,0.539,0.400,0.4919,4.4999,0.1985,0.1074,-0.0796,0.8779,-9.6047,-10.0733,-9.7461,-9.9848,0.2383
15.3840,clay,0.539,0.400,0.5042,4.5362,0.1272,0.1139,-0.0247,0.9655,-9.5673,-10.0595,-9.6443,-10.0704,0.2444
15.3960,clay,0.539,0.400,0.5163,4.5583,0.1717,0.1193,0.1513,1.5203,-9.5695,-10.0635,-9.5902,-10.0423,0.2500
