t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,sand,1.193,0.600,0.2588,4.2013,0.2407,0.1848,-0.1981,0.4228,-9.0989,-9.6136,-8.7606,-9.5352,0.1312
13.1760,sand,1.193,0.600,0.2511,4.1345,0.3072,0.1813,-0.0624,0.5030,-9.0349,-9.6495,-8.8155,-9.5834,0.1277
13.1880,sand,1.193,0.600,0.2432,4.1843,0.2849,0.1807,0.0505,0.1735,-9.0155,-9.6031,-8.8419,-9.5735,0.1242
13.2000,sand,1.193,0.600,0.2351,4.2310,0.2412,0.1777,-0.0323,0.4211,-9.0387,-9.6063,-8.8988,-9.5462,0.1199
13.2120,sand,1.193,0.600,0.2269,4.1382,0.2606,0.1732,-0.0088,0.2516,-9.0752,-9.6144,-8.8548,-9.5297,0.1161
13.2240,sand,1.193,0.600,0.2186,4.1771,0.1047,0.1712,0.1283,0.5759,-9.0858,-9.5934,-8.9250,-9.4721,0.1123
13.2360,sand,1.193,0.600,0.2101,4.1733,0.2835,0.1659,0.2243,-0.0344,-9.1291,-9.5530,-8.8968,-9.4765,0.1084
13.2480,sand,1.193,0.600,0.2014,4.1504,0.1830,0.1620,-0.1160,0.2651,-9.1367,-9.5577,-8.7708,-9.5376,0.1036
13.2600,sand,1.193,0.600,0.1927,4.2741,0.2115,0.1565,-0.0903,0.4606,-9.1858,-9.5483,-8.8495,-9.4518,0.0984
13.2720,sand,1.193,0.600,0.1838,4.1443,0.2033,0.1580,0.1432,0.2056,-9.1582,-9.5758,-8.8441,-9.5174,0.0945
13.2840,sand,1.193,0.600,0.1748,4.1862,0.2081,0.1547,0.1738,0.5741,-9.1710,-9.5447,-8.9541,-9.4082,0.0911
13.2960,sand,1.193,0.600,0.1658,4.1136,0.1737,0.1532,0.1502,0.1300,-9.1616,-9.5487,-8.9382,-9.4220,0.0864
13.3080,sand,1.193,0.600,0.1565,4.1956,0.3157,0.1406,-0.1476,0.2897,-9.1535,-9.5742,-8.9072,-9.4852,0.0820
13.3200,sand,1.193,0.600,0.1472,4.1616,0.2162,0.1390,-0.1399,0.3164,-9.1967,-9.4835,-8.8867,-9.4548,0.0773
13.3320,sand,1.193,0.600,0.1379,4.2323,0.1683,0.1373,0.0913,0.2884,-9.2029,-9.4282,-8.8282,-9.5005,0.0719
13.3440,sand,1.193,0.600,0.1284,4.1581,0.1806,0.1356,0.1977,0.3483,-9.2128,-9.4416,-8.8872,-9.4238,0.0666
13.3560,sand,1.193,0.600,0.1188,4.1693,0.2690,0.1328,-0.0465,0.2456,-9.1666,-9.4956,-8.8637,-9.4228,0.0625
13.3680,sand,1.193,0.600,0.1092,4.1591,0.1300,0.1262,-0.1833,0.1352,-9.1480,-9.5349,-8.8892,-9.4337,0.0587
13.3800,sand,1.193,0.600,0.0995,4.2136,0.1257,0.1229,-0.1550,0.1953,-9.1894,-9.5016,-8.9024,-9.3950,0.0535
13.3920,sand,1.193,0.600,0.0897,4.0370,0.1984,0.1206,-0.0527,-0.0870,-9.1881,-9.5107,-8.9184,-9.3959,0.0480
13.4040,sand,1.193,0.600,0.0799,4.1278,0.0909,0.1161,-0.2171,-0.0057,-9.1740,-9.5203,-8.8944,-9.4648,0.0433
13.4160,sand,1.193,0.600,0.0700,4.1756,0.0884,0.1118,0.2516,-0.2655,-9.1528,-9.5400,-8.9238,-9.4306,0.0392
13.4280,sand,1.193,0.600,0.0601,4.0897,0.1983,0.1070,-0.0197,0.1331,-9.1360,-9.5428,-8.9279,-9.3861,0.0343
13.4400,sand,1.193,0.600,0.0501,4.1632,0.1085,0.1039,-0.2864,0.2297,-9.2176,-9.5078,-8.9160,-9.4061,0.0288
13.4520,sand,1.193,0.600,0.0401,4.2598,0.1377,0.0975,-0.0368,-0.0981,-9.1957,-9.5163,-8.8931,-9.3512,0.0238
13.4640,sand,1.193,0.600,0.0301,4.2279,0.1439,0.0944,0.0553,-0.0809,-9.2055,-9.5083,-8.9039,-9.3797,0.0184
13.4760,sand,1.193,0.600,0.0201,4.2254,0.0379,0.0910,-0.0038,0.2631,-9.1781,-9.5166,-8.9268,-9.3007,0.0135
13.4880,sand,1.193,0.600,0.0101,4.1323,0.1634,0.0789,0.4602,-0.1288,-9.1740,-9.5095,-8.9425,-9.3234,0.0088
13.5000,sand,1.193,0.600,-0.0000,4.1848,0.1594,0.0764,-0.0479,-0.2985,-9.1795,-9.5172,-8.9322,-9.3311,0.0048
13.5120,sand,1.193,0.600,-0.0101,4.2004,0.0558,0.0739,-0.3927,-0.2774,-9.1668,-9.5053,-8.9588,-9.3069,-0.0003
13.5240,sand,1.193,0.600,-0.0201,4.2401,0.1033,0.0693,-0.1591,-0.0533,-9.1439,-9.4922,-8.9987,-9.3234,-0.0057
13.5360,sand,1.193,0.600,-0.0301,4.2071,0.1036,0.0666,0.0431,-0.3868,-9.1629,-9.4782,-8.9110,-9.3542,-0.0106
13.5480,sand,1.193,0.600,-0.0401,4.1514,0.0649,0.0630,-0.0919,-0.2308,-9.1702,-9.4673,-8.9735,-9.3503,-0.0153
13.5600,sand,1.193,0.600,-0.0501,4.1831,0.0484,0.0568,-0.0454,-0.1191,-9.2389,-9.4544,-8.9988,-9.3552,-0.0205
13.5720,sand,1.193,0.600,-0.0601,4.1991,-0.0382,0.0539,-0.0027,-0.2817,-9.1496,-9.4537,-9.0016,-9.2862,-0.0260
13.5840,sand,1.193,0.600,-0.0700,4.1637,0.0624,0.0494,-0.3006,-0.3721,-9.1266,-9.4465,-8.9997,-9.2728,-0.0308
13.5960,sand,1.193,0.600,-0.0799,4.2192,0.0236,0.0442,-0.0425,-0.2322,-9.2100,-9.4510,-8.9830,-9.2735,-0.0355
13.6080,sand,1.193,0.600,-0.0897,4.1707,0.0412,0.0395,-0.0236,-0.2547,-9.2171,-9.4220,-8.9890,-9.3075,-0.0403
13.6200,sand,1.193,0.600,-0.0995,4.2555,0.0837,0.0360,-0.3406,-0.4766,-9.2644,-9.3845,-9.0107,-9.3002,-0.0451
13.6320,sand,1.193,0.600,-0.1092,4.1456,0.0281,0.0296,0.1538,-0.3324,-9.1866,-9.4088,-9.0934,-9.2086,-0.0500
13.6440,sand,1.193,0.600,-0.1188,4.1772,0.0141,0.0267,-0.0274,-0.0077,-9.1853,-9.3697,-9.0508,-9.2398,-0.0555
13.6560,sand,1.193,0.600,-0.1284,4.2379,0.0431,0.0225,-0.0617,-0.6530,-9.1904,-9.4262,-9.0469,-9.2234,-0.0603
13.6680,sand,1.193,0.600,-0.1379,4.2234,0.0084,0.0131,0.5171,-0.3295,-9.2420,-9.3809,-9.0102,-9.2718,-0.0645
13.6800,sand,1.193,0.600,-0.1472,4.1702,-0.0572,0.0113,-0.2376,-0.3899,-9.2638,-9.3929,-9.0678,-9.2588,-0.0683
13.6920,sand,1.193,0.600,-0.1565,4.2185,0.0051,0.0076,-0.2492,-0.5363,-9.2183,-9.3687,-9.1100,-9.1735,-0.0739
13.7040,sand,1.193,0.600,-0.1658,4.2500,0.0409,0.0034,-0.2126,0.1178,-9.2920,-9.3117,-9.1234,-9.1550,-0.0803
13.7160,sand,1.193,0.600,-0.1748,4.1134,0.0377,-0.0040,0.1331,-0.5609,-9.2532,-9.3743,-9.0997,-9.1592,-0.0837
13.7280,sand,1.193,0.600,-0.1838,4.0994,-0.0066,-0.0106,-0.2339,-0.7158,-9.1887,-9.4047,-9.0435,-9.2161,-0.0870
13.7400,sand,1.193,0.600,-0.1927,4.1707,-0.0650,-0.0126,-0.3156,-0.5713,-9.2908,-9.3552,-9.0765,-9.2057,-0.0923
13.7520,sand,1.193,0.600,-0.2014,4.1962,-0.0243,-0.0145,0.0509,-0.4050,-9.3189,-9.3307,-9.1457,-9.1533,-0.0968
13.7640,sand,1.193,0.600,-0.2101,4.1929,-0.0378,-0.0200,-0.1139,-0.7464,-9.1482,-9.4363,-9.1560,-9.1138,-0.1008
13.7760,sand,1.193,0.600,-0.2186,4.2391,-0.0570,-0.0252,-0.0204,-0.4175,-9.1688,-9.4339,-9.1068,-9.1402,-0.1046
13.7880,sand,1.193,0.600,-0.2269,4.0994,-0.0132,-0.0280,-0.7182,-0.5316,-9.1849,-9.4023,-9.0855,-9.1670,-0.1099
13.8000,sand,1.193,0.600,-0.2351,4.1153,-0.0458,-0.0337,0.3283,-0.4166,-9.2846,-9.3889,-9.1215,-9.2078,-0.1138
13.8120,sand,1.193,0.600,-0.2432,4.1777,-0.0059,-0.0362,-0.0525,-0.3394,-9.3392,-9.3107,-9.1583,-9.1241,-0.1172
13.8240,sand,1.193,0.600,-0.2511,4.1287,-0.0813,-0.0400,0.0534,-0.5665,-9.2697,-9.3554,-9.1324,-9.1511,-0.1213
13.8360,sand,1.193,0.600,-0.2588,4.1693,-0.1160,-0.0442,-0.0784,-0.8629,-9.2465,-9.3428,-9.1003,-9.2431,-0.1255
13.8480,sand,1.193,0.600,-0.2664,4.0537,-0.0098,-0.0506,-0.0700,-0.5171,-9.1611,-9.3067,-9.1619,-9.2460,-0.1291
13.8600,sand,1.193,0.600,-0.2738,4.1904,-0.0511,-0.0530,-0.0761,-0.5516,-9.1848,-9.3780,-9.2020,-9.2344,-0.1327
13.8720,sand,1.193,0.600,-0.2811,4.1175,-0.1008,-0.0577,-0.0618,-0.6817,-9.2765,-9.3346,-9.2540,-9.1345,-0.1363
13.8840,sand,1.193,0.600,-0.2881,4.1091,-0.0515,-0.0609,-0.0185,-0.9864,-9.2891,-9.2828,-9.2124,-9.1296,-0.1399
13.8960,sand,1.193,0.600,-0.2950,4.1468,-0.0470,-0.0621,-0.0016,-0.5585,-9.4042,-9.2356,-9.1285,-9.1903,-0.1435
13.9080,sand,1.193,0.600,-0.3017,4.1539,-0.0545,-0.0684,0.0285,-0.2964,-9.3294,-9.2321,-9.2207,-9.1194,-0.1472
13.9200,sand,1.193,0.600,-0.3082,4.0400,-0.0129,-0.0721,-0.1068,-0.7963,-9.1649,-9.3021,-9.2277,-9.1404,-0.1505
13.9320,sand,1.193,0.600,-0.3145,4.2029,-0.0396,-0.0769,-0.1155,-0.4805,-9.2116,-9.2937,-9.2962,-9.1287,-0.1534
13.9440,sand,1.193,0.600,-0.3206,4.2084,-0.1025,-0.0793,-0.2689,-1.1103,-9.1974,-9.3460,-9.2908,-9.0996,-0.1562
13.9560,sand,1.193,0.600,-0.3265,4.2098,-0.0331,-0.0841,0.1672,-0.5283,-9.2687,-9.3123,-9.2861,-9.0937,-0.1590
13.9680,sand,1.193,0.600,-0.3322,4.2111,-0.1384,-0.0918,0.1145,-0.5334,-9.3369,-9.2575,-9.3142,-9.1008,-0.1617
13.9800,sand,1.193,0.600,-0.3377,4.2281,-0.0929,-0.0928,-0.2067,-1.0283,-9.3309,-9.2503,-9.2651,-9.1076,-0.1651
13.9920,sand,1.193,0.600,-0.3430,4.2123,-0.0733,-0.0974,-0.0050,-0.4370,-9.4171,-9.1499,-9.2949,-9.1843,-0.1682
14.0040,sand,1.193,0.600,-0.3481,4.0929,-0.1793,-0.1023,0.0152,-0.8993,-9.2145,-9.2347,-9.3270,-9.1646,-0.1709
14.0160,sand,1.193,0.600,-0.3529,4.2129,-0.1264,-0.1032,0.0814,-0.6392,-9.1168,-9.2809,-9.3059,-9.1566,-0.1728
14.0280,sand,1.193,0.600,-0.3575,4.2109,-0.0907,-0.1102,0.0729,-0.9034,-9.2492,-9.2633,-9.3181,-9.1187,-0.1743
14.0400,sand,1.193,0.600,-0.3619,4.1878,-0.1233,-0.1142,-0.2040,-0.8844,-9.2651,-9.3272,-9.3215,-9.0922,-0.1765
14.0520,sand,1.193,0.600,-0.3661,4.1862,-0.1286,-0.1140,0.1431,-0.6647,-9.2896,-9.2816,-9.3715,-9.1221,-0.1790
14.0640,sand,1.193,0.600,-0.3700,4.1383,-0.0482,-0.1157,-0.0117,-0.7992,-9.3668,-9.2920,-9.4149,-9.1118,-0.1815
14.0760,sand,1.193,0.600,-0.3737,4.2309,-0.1297,-0.1206,0.0198,-0.5752,-9.3290,-9.2490,-9.3410,-9.1156,-0.1837
14.0880,sand,1.193,0.600,-0.3772,4.2438,-0.1212,-0.1246,0.0488,-1.2042,-9.3471,-9.2302,-9.3346,-9.0936,-0.1853
14.1000,sand,1.193,0.600,-0.3804,4.1534,-0.1002,-0.1234,-0.3740,-0.9307,-9.2309,-9.2603,-9.3537,-9.1443,-0.1864
14.1120,sand,1.193,0.600,-0.3834,4.1009,-0.1616,-0.1269,-0.1030,-0.9634,-9.0586,-9.2828,-9.3807,-9.2381,-0.1876
14.1240,sand,1.193,0.600,-0.3862,4.1250,-0.1348,-0.1290,-0.2289,-1.1248,-9.1804,-9.3112,-9.4832,-9.2134,-0.1891
14.1360,sand,1.193,0.600,-0.3887,4.1106,-0.1901,-0.1315,0.1913,-0.5295,-9.2402,-9.2575,-9.4962,-9.1609,-0.1904
14.1480,sand,1.193,0.600,-0.3909,4.1354,-0.1940,-0.1375,0.2973,-0.8705,-9.3002,-9.2431,-9.5167,-9.0924,-0.1916
14.1600,sand,1.193,0.600,-0.3929,4.1124,-0.1295,-0.1422,0.2092,-0.3701,-9.4019,-9.2496,-9.5136,-9.0789,-0.1929
14.1720,sand,1.193,0.600,-0.3947,4.2631,-0.2238,-0.1442,0.0966,-0.8441,-9.3463,-9.2351,-9.4212,-9.0948,-0.1941
14.1840,sand,1.193,0.600,-0.3962,4.1613,-0.1358,-0.1459,0.1242,-1.0046,-9.3073,-9.2849,-9.4835,-9.1217,-0.1947
14.1960,sand,1.193,0.600,-0.3974,4.1459,-0.1249,-0.1498,0.1985,-0.9166,-9.4110,-9.1605,-9.4434,-9.1820,-0.1952
14.2080,sand,1.193,0.600,-0.3985,4.1874,-0.2071,-0.1539,0.0739,-0.3974,-9.1657,-9.1528,-9.5574,-9.0937,-0.1959
14.2200,sand,1.193,0.600,-0.3992,4.0976,-0.2252,-0.1588,-0.0692,-1.1074,-9.1418,-9.1640,-9.5768,-9.0909,-0.1964
14.2320,sand,1.193,0.600,-0.3997,4.1749,-0.2041,-0.1614,0.0031,-0.6954,-9.1974,-9.1861,-9.5114,-9.1447,-0.1965
14.2440,sand,1.193,0.600,-0.4000,4.2063,-0.1448,-0.1612,-0.1763,-1.3997,-9.2338,-9.2917,-9.4362,-9.1740,-0.1961
14.2560,sand,1.193,0.600,-0.4000,4.0918,-0.0936,-0.1572,-0.1872,-0.8300,-9.3332,-9.2372,-9.5279,-9.1405,-0.1961
14.2680,sand,1.193,0.600,-0.3997,4.2093,-0.2139,-0.1570,0.1641,-0.9280,-9.3754,-9.2650,-9.4771,-9.1988,-0.1965
14.2800,sand,1.193,0.600,-0.3992,4.1566,-0.3361,-0.1603,0.1861,-0.6688,-9.2744,-9.3290,-9.5184,-9.1614,-0.1966
14.2920,sand,1.193,0.600,-0.3985,4.0949,-0.1833,-0.1587,-0.1515,-0.9023,-9.3363,-9.2674,-9.5225,-9.1584,-0.1963
14.3040,sand,1.193,0.600,-0.3974,4.1422,-0.1989,-0.1616,0.1887,-0.7591,-9.3294,-9.3516,-9.4794,-9.1465,-0.1956
14.3160,sand,1.193,0.600,-0.3962,4.0665,-0.2451,-0.1628,0.1392,-0.8773,-9.3125,-9.3397,-9.4940,-9.1395,-0.1950
14.3280,sand,1.193,0.600,-0.3947,4.1621,-0.1782,-0.1653,0.1249,-0.9908,-9.3505,-9.3191,-9.4901,-9.1244,-0.1944
14.3400,sand,1.193,0.600,-0.3929,4.2263,-0.0794,-0.1683,0.1627,-0.8611,-9.1296,-9.3725,-9.5033,-9.1311,-0.1938
14.3520,sand,1.193,0.600,-0.3909,4.0498,-0.2907,-0.1652,-0.3260,-1.5316,-9.1509,-9.2212,-9.4957,-9.0736,-0.1927
14.3640,sand,1.193,0.600,-0.3887,4.1813,-0.2077,-0.1654,-0.0245,-0.8121,-9.2847,-9.1846,-9.4839,-9.0789,-0.1913
14.3760,sand,1.193,0.600,-0.3862,4.0846,-0.1792,-0.1611,-0.2875,-0.9697,-9.2876,-9.2322,-9.5667,-9.0919,-0.1901
14.3880,sand,1.193,0.600,-0.3834,4.2762,-0.1202,-0.1637,-0.0844,-1.1968,-9.4014,-9.2546,-9.4785,-9.1062,-0.1888
14.4000,sand,1.193,0.600,-0.3804,4.2206,-0.1864,-0.1657,0.0261,-0.8175,-9.4398,-9.3339,-9.4374,-9.1081,-0.1878
14.4120,sand,1.193,0.600,-0.3772,4.2924,-0.2479,-0.1629,-0.0962,-1.1444,-9.3703,-9.3310,-9.4714,-9.0452,-0.1871
14.4240,sand,1.193,0.600,-0.3737,4.1830,-0.1926,-0.1634,-0.1253,-0.7278,-9.3572,-9.3889,-9.4541,-8.9814,-0.1854
14.4360,sand,1.193,0.600,-0.3700,4.1868,-0.1976,-0.1655,-0.0069,-0.7501,-9.4128,-9.3880,-9.4771,-8.9651,-0.1831
14.4480,sand,1.193,0.600,-0.3661,4.2838,-0.3012,-0.1693,0.2495,-0.5931,-9.3685,-9.3648,-9.4980,-9.0128,-0.1810
14.4600,sand,1.193,0.600,-0.3619,4.2622,-0.2092,-0.1718,0.1522,-0.7049,-9.3633,-9.4160,-9.4826,-9.0822,-0.1791
14.4720,sand,1.193,0.600,-0.3575,4.2207,-0.2438,-0.1712,0.0420,-0.7851,-9.4055,-9.2898,-9.4606,-9.1114,-0.1773
14.4840,sand,1.193,0.600,-0.3529,4.1525,-0.2571,-0.1733,-0.0060,-1.2294,-9.2602,-9.3608,-9.4434,-9.0201,-0.1756
14.4960,sand,1.193,0.600,-0.3481,4.2281,-0.2138,-0.1715,-0.1034,-0.8512,-9.1694,-9.4472,-9.5456,-8.9428,-0.1720
14.5080,sand,1.193,0.600,-0.3430,4.1734,-0.2872,-0.1705,0.0194,-0.7535,-9.1599,-9.3964,-9.4870,-9.0238,-0.1688
14.5200,sand,1.193,0.600,-0.3377,4.1736,-0.2406,-0.1727,-0.2834,-0.5350,-9.2050,-9.3379,-9.4987,-9.0054,-0.1666
14.5320,sand,1.193,0.600,-0.3322,4.1615,-0.1541,-0.1691,-0.2322,-0.2318,-9.4290,-9.1238,-9.5028,-9.0733,-0.1650
14.5440,sand,1.193,0.600,-0.3265,4.2368,-0.2226,-0.1729,-0.2049,-0.9272,-9.4577,-9.0829,-9.4433,-8.9377,-0.1627
14.5560,sand,1.193,0.600,-0.3206,4.0988,-0.1753,-0.1641,0.0711,-0.6146,-9.4974,-9.1389,-9.4811,-8.9211,-0.1597
14.5680,sand,1.193,0.600,-0.3145,4.1595,-0.2107,-0.1672,-0.1542,-0.6796,-9.5100,-9.1763,-9.5271,-8.9516,-0.1568
14.5800,sand,1.193,0.600,-0.3082,4.1726,-0.1839,-0.1724,0.0162,-0.7538,-9.3885,-9.3071,-9.4269,-8.9641,-0.1538
14.5920,sand,1.193,0.600,-0.3017,4.0643,-0.1337,-0.1738,0.1105,-0.8708,-9.3814,-9.3120,-9.4662,-9.0598,-0.1508
14.6040,sand,1.193,0.600,-0.2950,4.2210,-0.1183,-0.1735,0.0402,-0.6159,-9.4382,-9.3178,-9.4295,-9.0151,-0.1472
14.6160,sand,1.193,0.600,-0.2881,4.0916,-0.2469,-0.1728,0.0757,-0.4444,-9.3691,-9.4305,-9.4201,-9.0134,-0.1438
14.6280,sand,1.193,0.600,-0.2811,4.1578,-0.2122,-0.1695,0.0435,-0.7560,-9.4321,-9.3634,-9.4789,-8.8978,-0.1406
14.6400,sand,1.193,0.600,-0.2738,4.2273,-0.1097,-0.1710,-0.3863,-0.3578,-9.4635,-9.3698,-9.4142,-8.9499,-0.1373
14.6520,sand,1.193,0.600,-0.2664,4.1030,-0.2706,-0.1694,0.1189,-1.1300,-9.3510,-9.4146,-9.4716,-9.0198,-0.1335
14.6640,sand,1.193,0.600,-0.2588,4.1945,-0.2322,-0.1675,-0.1135,-0.4263,-9.4309,-9.3636,-9.4492,-8.9814,-0.1302
14.6760,sand,1.193,0.600,-0.2511,4.2086,-0.2167,-0.1644,0.1418,-0.5359,-9.4051,-9.4252,-9.4459,-9.0213,-0.1268
14.6880,sand,1.193,0.600,-0.2432,4.2329,-0.2734,-0.1636,0.2111,-0.7371,-9.3087,-9.4061,-9.4393,-9.0092,-0.1226
14.7000,sand,1.193,0.600,-0.2351,4.1311,-0.1991,-0.1588,-0.2527,-0.2170,-9.3448,-9.4230,-9.4275,-9.0442,-0.1181
14.7120,sand,1.193,0.600,-0.2269,4.1745,-0.1804,-0.1605,-0.1308,-0.6815,-9.1521,-9.5195,-9.3774,-8.9932,-0.1132
14.7240,sand,1.193,0.600,-0.2186,4.1931,-0.1944,-0.1537,-0.2672,-0.3020,-9.1653,-9.4636,-9.4407,-8.9063,-0.1085
14.7360,sand,1.193,0.600,-0.2101,4.2873,-0.1465,-0.1582,-0.2160,-0.1466,-9.3045,-9.4830,-9.3821,-8.9936,-0.1041
14.7480,sand,1.193,0.600,-0.2014,4.0961,-0.2418,-0.1519,-0.0072,-0.4327,-9.3191,-9.4319,-9.4221,-8.9162,-0.1002
14.7600,sand,1.193,0.600,-0.1927,4.1465,-0.1409,-0.1433,0.2541,-0.5026,-9.3656,-9.3416,-9.4312,-9.0525,-0.0961
14.7720,sand,1.193,0.600,-0.1838,4.1632,-0.2625,-0.1406,0.0855,-0.8271,-9.3779,-9.3464,-9.3468,-9.0879,-0.0920
14.7840,sand,1.193,0.600,-0.1748,4.3028,-0.2146,-0.1360,0.0482,-0.3961,-9.3304,-9.2619,-9.4479,-9.0042,-0.0874
14.7960,sand,1.193,0.600,-0.1658,4.1381,-0.2188,-0.1350,-0.0023,-0.1411,-9.4110,-9.2554,-9.3394,-9.0315,-0.0830
14.8080,sand,1.193,0.600,-0.1565,4.2121,-0.1698,-0.1305,0.0848,0.1609,-9.3527,-9.2990,-9.3493,-8.9592,-0.0789
14.8200,sand,1.193,0.600,-0.1472,4.1615,-0.1310,-0.1292,0.1844,-0.3254,-9.3233,-9.3383,-9.3915,-8.9375,-0.0741
14.8320,sand,1.193,0.600,-0.1379,4.2412,-0.1675,-0.1269,0.0374,-0.1116,-9.3833,-9.3775,-9.3495,-8.9749,-0.0698
14.8440,sand,1.193,0.600,-0.1284,4.1549,-0.1723,-0.1272,0.3181,-0.0788,-9.3192,-9.3868,-9.3842,-8.9464,-0.0654
14.8560,sand,1.193,0.600,-0.1188,4.1656,-0.1396,-0.1247,-0.0591,0.0884,-9.3024,-9.3760,-9.3854,-9.0330,-0.0607
14.8680,sand,1.193,0.600,-0.1092,4.1549,-0.1239,-0.1139,0.0914,-0.1305,-9.3241,-9.4360,-9.3293,-9.0431,-0.0560
14.8800,sand,1.193,0.600,-0.0995,4.1143,-0.1318,-0.1089,0.2867,-0.5969,-9.2429,-9.4312,-9.3317,-9.0604,-0.0508
14.8920,sand,1.193,0.600,-0.0897,4.2289,-0.1344,-0.1010,0.0324,0.1624,-9.2729,-9.4790,-9.3466,-8.9939,-0.0460
14.9040,sand,1.193,0.600,-0.0799,4.1644,-0.0685,-0.0994,0.2890,0.1118,-9.1710,-9.5273,-9.2731,-8.9597,-0.0411
14.9160,sand,1.193,0.600,-0.0700,4.2525,-0.0863,-0.0994,-0.2264,0.4701,-9.1358,-9.4926,-9.3202,-9.0243,-0.0360
14.9280,sand,1.193,0.600,-0.0601,4.0887,-0.1187,-0.0906,-0.1322,0.0880,-9.1589,-9.5286,-9.2530,-9.0383,-0.0305
14.9400,sand,1.193,0.600,-0.0501,4.1232,-0.1483,-0.0872,0.0056,0.3099,-9.1829,-9.4710,-9.2862,-9.0457,-0.0262
14.9520,sand,1.193,0.600,-0.0401,4.1892,-0.0956,-0.0851,0.1373,0.3134,-9.1377,-9.4753,-9.3310,-9.0311,-0.0207
14.9640,sand,1.193,0.600,-0.0301,4.0954,-0.2006,-0.0849,0.1389,0.4544,-9.2471,-9.3930,-9.3761,-9.0336,-0.0152
14.9760,sand,1.193,0.600,-0.0201,4.1761,-0.1986,-0.0796,0.2304,0.0133,-9.1863,-9.2912,-9.2404,-9.1683,-0.0099
14.9880,sand,1.193,0.600,-0.0101,4.1231,-0.0414,-0.0637,0.1610,-0.1603,-9.2789,-9.3389,-9.2812,-9.0881,-0.0065
15.0000,sand,1.193,0.600,0.0000,4.2117,-0.2185,-0.0601,0.1831,0.0670,-9.3147,-9.3486,-9.2008,-9.1220,-0.0032
15.0120,sand,1.193,0.600,0.0101,4.0976,-0.0787,-0.0541,0.2231,0.1336,-9.2219,-9.3810,-9.2486,-9.0554,0.0028
15.0240,sand,1.193,0.600,0.0201,4.1567,0.0247,-0.0517,0.1087,0.3521,-9.2397,-9.4267,-9.2121,-9.0523,0.0086
15.0360,sand,1.193,0.600,0.0301,4.1841,-0.0756,-0.0463,-0.0791,0.2822,-9.2152,-9.4138,-9.2347,-9.0965,0.0112
15.0480,sand,1.193,0.600,0.0401,4.1538,-0.1351,-0.0412,-0.0277,0.1525,-9.2208,-9.4056,-9.1730,-9.0928,0.0162
15.0600,sand,1.193,0.600,0.0501,4.2002,-0.1522,-0.0397,-0.1043,0.3893,-9.1237,-9.5313,-9.1553,-9.0931,0.0252
15.0720,sand,1.193,0.600,0.0601,4.2584,-0.0173,-0.0342,0.1825,0.2449,-9.0174,-9.5277,-9.1370,-9.1253,0.0303
15.0840,sand,1.193,0.600,0.0700,4.1038,-0.0544,-0.0288,-0.1600,0.4682,-9.1728,-9.5040,-9.2467,-9.1089,0.0339
15.0960,sand,1.193,0.600,0.0799,4.1999,-0.0192,-0.0276,0.2636,0.2353,-9.1517,-9.5265,-9.2649,-9.1363,0.0383
15.1080,sand,1.193,0.600,0.0897,4.1730,-0.0133,-0.0199,0.1774,0.5289,-9.1089,-9.4591,-9.2553,-9.1472,0.0433
15.1200,sand,1.193,0.600,0.0995,4.1800,-0.0248,-0.0159,-0.1753,0.3664,-9.1532,-9.4598,-9.1422,-9.1596,0.0486
15.1320,sand,1.193,0.600,0.1092,4.1083,0.0000,-0.0104,0.2191,0.4210,-9.0645,-9.4552,-9.0773,-9.2451,0.0533
15.1440,sand,1.193,0.600,0.1188,4.1314,-0.0177,-0.0031,-0.1555,0.5668,-9.1781,-9.3754,-9.1373,-9.2176,0.0579
15.1560,sand,1.193,0.600,0.1284,4.2060,0.0368,0.0024,0.0642,0.8561,-9.1797,-9.4450,-9.0807,-9.1529,0.0635
15.1680,sand,1.193,0.600,0.1379,4.1580,0.0317,0.0113,0.0165,0.5512,-9.1291,-9.4566,-9.1767,-9.1952,0.0673
15.1800,sand,1.193,0.600,0.1472,4.2251,0.0254,0.0141,0.0074,0.4456,-9.2129,-9.4667,-9.1084,-9.1641,0.0706
15.1920,sand,1.193,0.600,0.1565,4.1209,0.0554,0.0170,-0.1730,0.4004,-9.0930,-9.4959,-9.1175,-9.1691,0.0753
15.2040,sand,1.193,0.600,0.1658,4.0681,0.0878,0.0189,-0.2569,0.6438,-9.0865,-9.5143,-9.0813,-9.2454,0.0807
15.2160,sand,1.193,0.600,0.1748,4.2101,0.0449,0.0208,-0.1846,0.5227,-9.0559,-9.5211,-9.1079,-9.1592,0.0857
15.2280,sand,1.193,0.600,0.1838,4.2781,0.0435,0.0274,0.4122,0.4267,-9.0047,-9.5165,-9.1834,-9.2206,0.0902
15.2400,sand,1.193,0.600,0.1927,4.1710,0.1142,0.0314,0.0658,0.5602,-9.0530,-9.4864,-9.1032,-9.2397,0.0953
15.2520,sand,1.193,0.600,0.2014,4.2318,0.0337,0.0381,-0.0535,0.6231,-9.0491,-9.5066,-9.1106,-9.2302,0.0999
15.2640,sand,1.193,0.600,0.2101,4.1959,0.0230,0.0421,0.0156,0.8068,-9.0953,-9.4241,-9.1181,-9.2202,0.1035
