t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,sand,1.152,0.400,0.6801,4.0292,0.5525,0.3411,-0.5346,2.0188,-8.7218,-9.6954,-8.1753,-9.4235,0.3322
12.8760,sand,1.152,0.400,0.6758,3.9662,0.5748,0.3430,-0.1851,1.9457,-8.6657,-9.7232,-8.1870,-9.4037,0.3300
12.8880,sand,1.152,0.400,0.6710,4.0482,0.4929,0.3476,-0.3551,1.4780,-8.6902,-9.7274,-8.1078,-9.4333,0.3281
12.9000,sand,1.152,0.400,0.6657,3.9838,0.5957,0.3508,-0.2954,1.7603,-8.6729,-9.6727,-8.1968,-9.4681,0.3259
12.9120,sand,1.152,0.400,0.6601,3.9914,0.4530,0.3563,-0.3610,1.0218,-8.6602,-9.6692,-8.1012,-9.5247,0.3232
12.9240,sand,1.152,0.400,0.6540,3.9965,0.5097,0.3579,-0.1468,1.2812,-8.6413,-9.7453,-8.1917,-9.4010,0.3198
12.9360,sand,1.152,0.400,0.6476,3.9652,0.4457,0.3588,-0.1473,1.4246,-8.6257,-9.7724,-8.0494,-9.5221,0.3173
12.9480,sand,1.152,0.400,0.6407,4.0153,0.5393,0.3611,-0.2342,1.4188,-8.6450,-9.7380,-8.2015,-9.4588,0.3149
12.9600,sand,1.152,0.400,0.6334,3.9856,0.5111,0.3634,0.1598,1.8604,-8.6470,-9.7173,-8.0984,-9.4332,0.3117
12.9720,sand,1.152,0.400,0.6257,3.9452,0.5031,0.3653,-0.6546,1.1091,-8.6912,-9.7234,-8.2199,-9.5014,0.3073
12.9840,sand,1.152,0.400,0.6176,3.9466,0.5280,0.3637,0.2181,1.3824,-8.6322,-9.7534,-8.1164,-9.5287,0.3036
12.9960,sand,1.152,0.400,0.6091,4.0212,0.5372,0.3638,-0.4612,1.0869,-8.6660,-9.7281,-8.2732,-9.4338,0.2999
13.0080,sand,1.152,0.400,0.6003,4.0385,0.4706,0.3562,-0.3383,1.5544,-8.6746,-9.7440,-8.1983,-9.5007,0.2966
13.0200,sand,1.152,0.400,0.5910,4.0365,0.5054,0.3542,-0.0152,1.4574,-8.6701,-9.7196,-8.3141,-9.4387,0.2924
13.0320,sand,1.152,0.400,0.5814,3.9716,0.4815,0.3529,-0.1477,1.7214,-8.6832,-9.6600,-8.2648,-9.4049,0.2874
13.0440,sand,1.152,0.400,0.5714,4.0021,0.4424,0.3494,-0.2051,1.6443,-8.7025,-9.6757,-8.2598,-9.4905,0.2823
13.0560,sand,1.152,0.400,0.5611,4.0509,0.4344,0.3445,0.1464,1.5754,-8.7208,-9.6810,-8.3311,-9.4014,0.2780
13.0680,sand,1.152,0.400,0.5504,4.0397,0.3672,0.3457,0.1115,1.1476,-8.6970,-9.7138,-8.2571,-9.4427,0.2737
13.0800,sand,1.152,0.400,0.5394,3.9625,0.4732,0.3417,-0.1309,0.9814,-8.7146,-9.7171,-8.2907,-9.4874,0.2686
13.0920,sand,1.152,0.400,0.5280,3.9939,0.3651,0.3425,0.0173,1.4236,-8.6637,-9.7219,-8.2351,-9.4268,0.2629
13.1040,sand,1.152,0.400,0.5163,4.0415,0.4654,0.3399,-0.0488,1.1837,-8.6811,-9.7172,-8.2416,-9.5100,0.2573
13.1160,sand,1.152,0.400,0.5042,4.0473,0.4909,0.3384,0.0387,0.9129,-8.7272,-9.7061,-8.1434,-9.5247,0.2524
13.1280,sand,1.152,0.400,0.4919,3.9881,0.4337,0.3328,0.1730,1.6816,-8.6850,-9.7321,-8.2480,-9.4098,0.2465
13.1400,sand,1.152,0.400,0.4792,4.0601,0.4565,0.3290,-0.2621,0.7801,-8.6871,-9.6835,-8.1941,-9.5191,0.2402
13.1520,sand,1.152,0.400,0.4662,4.0299,0.4501,0.3238,-0.3002,0.9018,-8.7468,-9.6704,-8.2697,-9.4249,0.2340
13.1640,sand,1.152,0.400,0.4529,3.9924,0.4724,0.3189,-0.0473,0.6074,-8.7631,-9.6779,-8.2116,-9.4732,0.2278
13.1760,sand,1.152,0.400,0.4394,3.9363,0.4282,0.3145,0.1652,0.9269,-8.7760,-9.6653,-8.1719,-9.5256,0.2210
13.1880,sand,1.152,0.400,0.4256,3.9644,0.4202,0.3032,0.2174,0.7720,-8.7948,-9.6325,-8.2949,-9.3632,0.2146
13.2000,sand,1.152,0.400,0.4114,4.0341,0.4014,0.3010,0.1689,0.5827,-8.7668,-9.6071,-8.2701,-9.4157,0.2079
13.2120,sand,1.152,0.400,0.3971,4.0702,0.3338,0.2931,-0.1519,0.3519,-8.8186,-9.6247,-8.3409,-9.4283,0.2007
13.2240,sand,1.152,0.400,0.3825,4.0766,0.3646,0.2919,0.5371,0.3167,-8.8085,-9.5920,-8.2681,-9.3997,0.1943
13.2360,sand,1.152,0.400,0.3676,3.9882,0.3765,0.2879,0.1542,0.3384,-8.8124,-9.6402,-8.2715,-9.5024,0.1880
13.2480,sand,1.152,0.400,0.3525,3.9742,0.4302,0.2819,-0.2436,0.3755,-8.8385,-9.5654,-8.2538,-9.4334,0.1795
13.2600,sand,1.152,0.400,0.3372,4.0458,0.4053,0.2747,0.1007,0.5664,-8.8669,-9.5019,-8.3692,-9.3704,0.1716
13.2720,sand,1.152,0.400,0.3217,4.0998,0.4084,0.2658,-0.1751,0.1486,-8.8583,-9.5636,-8.3167,-9.4730,0.1652
13.2840,sand,1.152,0.400,0.3060,4.0502,0.3723,0.2593,0.1040,0.6575,-8.8718,-9.5462,-8.2603,-9.4114,0.1587
13.2960,sand,1.152,0.400,0.2901,3.9788,0.3413,0.2576,0.0667,-0.2901,-8.8612,-9.5310,-8.3832,-9.3715,0.1498
13.3080,sand,1.152,0.400,0.2740,4.0777,0.3225,0.2420,-0.2103,-0.3453,-8.8123,-9.5495,-8.3257,-9.4300,0.1417
13.3200,sand,1.152,0.400,0.2577,4.0059,0.3903,0.2363,0.1565,0.2466,-8.8437,-9.4754,-8.4461,-9.3418,0.1343
13.3320,sand,1.152,0.400,0.2413,4.0174,0.2973,0.2322,-0.2131,-0.0976,-8.8980,-9.4366,-8.4226,-9.4092,0.1261
13.3440,sand,1.152,0.400,0.2247,4.0153,0.2949,0.2249,0.1161,0.2902,-8.8546,-9.4405,-8.4341,-9.3908,0.1187
13.3560,sand,1.152,0.400,0.2079,3.9420,0.3335,0.2207,-0.0236,-0.0488,-8.8782,-9.4320,-8.4419,-9.2841,0.1101
13.3680,sand,1.152,0.400,0.1911,4.0482,0.4013,0.2017,0.0277,-0.0142,-8.9039,-9.4275,-8.4823,-9.3352,0.1019
13.3800,sand,1.152,0.400,0.1741,3.9606,0.2420,0.1948,-0.1248,0.0567,-8.8969,-9.4371,-8.4886,-9.3319,0.0944
13.3920,sand,1.152,0.400,0.1570,4.0308,0.1821,0.1904,0.3127,0.1023,-8.9836,-9.3733,-8.4461,-9.3242,0.0850
13.4040,sand,1.152,0.400,0.1398,3.9640,0.2360,0.1855,0.2487,-0.2139,-8.9453,-9.3569,-8.5028,-9.2734,0.0763
13.4160,sand,1.152,0.400,0.1225,4.0872,0.2655,0.1821,0.4246,-0.4660,-8.9180,-9.3730,-8.5532,-9.2763,0.0667
13.4280,sand,1.152,0.400,0.1052,4.0808,0.2245,0.1638,0.0057,-0.2680,-8.9270,-9.3706,-8.5520,-9.3280,0.0586
13.4400,sand,1.152,0.400,0.0877,3.9847,0.2026,0.1585,-0.1167,-0.3109,-8.9582,-9.3659,-8.5526,-9.2605,0.0501
13.4520,sand,1.152,0.400,0.0703,4.0521,0.1514,0.1499,0.1166,-0.3203,-8.9913,-9.3323,-8.5737,-9.2823,0.0408
13.4640,sand,1.152,0.400,0.0527,3.9816,0.2298,0.1442,0.0112,-0.2881,-8.9790,-9.2846,-8.5744,-9.2749,0.0320
13.4760,sand,1.152,0.400,0.0352,3.9820,0.2841,0.1365,0.0942,-0.4714,-8.9166,-9.3383,-8.6000,-9.2380,0.0244
13.4880,sand,1.152,0.400,0.0176,4.1399,0.1452,0.1234,0.0749,-0.6290,-8.9110,-9.3570,-8.6291,-9.2186,0.0158
13.5000,sand,1.152,0.400,-0.0000,4.0818,0.2201,0.1174,-0.2152,-0.3180,-8.9839,-9.3243,-8.6484,-9.2246,0.0062
13.5120,sand,1.152,0.400,-0.0176,4.0450,0.2590,0.1080,0.0027,-0.5140,-8.9826,-9.2985,-8.6469,-9.1846,-0.0029
13.5240,sand,1.152,0.400,-0.0352,4.0583,0.2575,0.1024,-0.2094,-0.2676,-8.9853,-9.2467,-8.6295,-9.1981,-0.0113
13.5360,sand,1.152,0.400,-0.0527,4.0961,0.1376,0.0942,0.0996,-1.0510,-8.8696,-9.2587,-8.6780,-9.1857,-0.0190
13.5480,sand,1.152,0.400,-0.0703,4.1316,0.1523,0.0746,0.1887,-0.5604,-8.9168,-9.2653,-8.7401,-9.1633,-0.0278
13.5600,sand,1.152,0.400,-0.0877,4.0727,0.1776,0.0699,-0.0864,-0.5326,-8.9683,-9.2478,-8.6507,-9.1250,-0.0361
13.5720,sand,1.152,0.400,-0.1052,4.0127,0.1450,0.0662,-0.1585,-0.5348,-9.0921,-9.2046,-8.6856,-9.1240,-0.0452
13.5840,sand,1.152,0.400,-0.1225,3.9978,0.1466,0.0604,-0.2502,-0.4754,-9.0945,-9.2117,-8.7338,-9.1109,-0.0536
13.5960,sand,1.152,0.400,-0.1398,4.0992,0.0434,0.0510,0.1668,-0.7930,-8.9812,-9.1778,-8.7605,-9.0487,-0.0620
13.6080,sand,1.152,0.400,-0.1570,4.1400,0.0722,0.0363,-0.0872,-0.5154,-9.0344,-9.1312,-8.7776,-9.0762,-0.0710
13.6200,sand,1.152,0.400,-0.1741,4.0825,0.0939,0.0290,-0.4238,-0.8402,-9.0253,-9.0491,-8.7375,-9.0934,-0.0807
13.6320,sand,1.152,0.400,-0.1911,4.1142,-0.0163,0.0218,-0.2384,-0.9253,-9.0218,-9.1440,-8.7547,-9.0415,-0.0892
13.6440,sand,1.152,0.400,-0.2079,4.0321,0.0158,0.0143,-0.1787,-0.4989,-9.0774,-9.1525,-8.8132,-9.0318,-0.0961
13.6560,sand,1.152,0.400,-0.2247,4.0420,-0.0339,0.0073,0.1321,-1.2183,-9.0361,-9.2061,-8.7964,-9.0265,-0.1028
13.6680,sand,1.152,0.400,-0.2413,4.0593,-0.0419,-0.0040,-0.0714,-0.8041,-9.1727,-9.0935,-8.8367,-9.0249,-0.1121
13.6800,sand,1.152,0.400,-0.2577,4.0532,0.0371,-0.0116,-0.1632,-0.5347,-9.0871,-9.0888,-8.8177,-9.0041,-0.1225
13.6920,sand,1.152,0.400,-0.2740,4.1096,-0.0145,-0.0180,-0.1841,-0.9286,-9.0037,-9.0727,-8.8558,-9.0063,-0.1310
13.7040,sand,1.152,0.400,-0.2901,4.0066,0.0405,-0.0285,-0.2725,-1.4246,-8.9256,-9.0668,-8.8566,-9.0378,-0.1365
13.7160,sand,1.152,0.400,-0.3060,4.0532,0.0119,-0.0353,-0.0801,-1.2351,-8.9654,-9.0913,-8.8828,-8.9860,-0.1436
13.7280,sand,1.152,0.400,-0.3217,4.0204,-0.0772,-0.0456,0.0725,-0.6878,-9.1976,-9.0383,-8.9088,-8.9712,-0.1524
13.7400,sand,1.152,0.400,-0.3372,3.9651,-0.0225,-0.0536,-0.6508,-1.0578,-9.1937,-9.0717,-8.8982,-8.9476,-0.1616
13.7520,sand,1.152,0.400,-0.3525,4.0128,-0.0669,-0.0582,-0.0222,-0.6405,-9.2452,-9.0303,-8.9689,-8.9533,-0.1701
13.7640,sand,1.152,0.400,-0.3676,4.0034,-0.1100,-0.0688,-0.0042,-1.1190,-9.1994,-9.0080,-8.8853,-8.9549,-0.1768
13.7760,sand,1.152,0.400,-0.3825,4.0174,-0.0831,-0.0753,-0.0830,-1.2016,-9.0738,-9.0742,-8.9523,-8.9253,-0.1832
13.7880,sand,1.152,0.400,-0.3971,3.9934,-0.0275,-0.0868,-0.4030,-0.8843,-9.2419,-8.9518,-8.9202,-8.8968,-0.1910
13.8000,sand,1.152,0.400,-0.4114,3.9862,-0.0657,-0.0969,-0.2993,-1.0046,-9.0263,-8.9756,-8.9671,-8.8991,-0.1984
13.8120,sand,1.152,0.400,-0.4256,3.9278,-0.0649,-0.1012,-0.4630,-1.4814,-9.0011,-8.8476,-8.9997,-8.9152,-0.2050
13.8240,sand,1.152,0.400,-0.4394,3.9635,-0.1120,-0.1059,-0.2316,-1.1606,-9.0873,-8.8744,-9.0226,-8.9470,-0.2108
13.8360,sand,1.152,0.400,-0.4529,4.0928,-0.1186,-0.1117,0.1387,-0.7651,-9.0910,-8.9824,-8.9945,-8.9626,-0.2155
13.8480,sand,1.152,0.400,-0.4662,4.0467,0.0079,-0.1162,-0.3196,-1.2793,-9.2422,-8.9940,-8.9973,-8.8810,-0.2241
13.8600,sand,1.152,0.400,-0.4792,4.0295,-0.1031,-0.1229,-0.1759,-1.0706,-9.2982,-8.9831,-8.9695,-8.8209,-0.2326
13.8720,sand,1.152,0.400,-0.4919,4.0641,-0.1762,-0.1338,-0.0602,-1.3150,-9.1979,-9.0370,-9.0396,-8.7941,-0.2392
13.8840,sand,1.152,0.400,-0.5042,3.9862,-0.0943,-0.1361,-0.1190,-1.0744,-9.1926,-9.1038,-9.0065,-8.8892,-0.2440
13.8960,sand,1.152,0.400,-0.5163,4.0070,-0.1443,-0.1439,-0.0347,-1.0451,-9.1700,-9.0239,-9.0328,-8.9084,-0.2491
13.9080,sand,1.152,0.400,-0.5280,3.9994,-0.2588,-0.1540,-0.2121,-1.5121,-9.1525,-8.9861,-9.0433,-8.9755,-0.2556
13.9200,sand,1.152,0.400,-0.5394,3.9858,-0.1952,-0.1607,-0.1282,-1.0744,-9.1619,-8.9124,-9.0449,-8.9913,-0.2617
13.9320,sand,1.152,0.400,-0.5504,4.0509,-0.1524,-0.1675,-0.1311,-1.5275,-9.1874,-8.8658,-9.1456,-8.8501,-0.2669
13.9440,sand,1.152,0.400,-0.5611,3.9880,-0.1626,-0.1735,-0.2233,-1.3605,-9.1716,-8.8971,-9.0897,-8.8811,-0.2715
13.9560,sand,1.152,0.400,-0.5714,3.9975,-0.2064,-0.1791,0.0213,-1.7343,-9.1523,-8.8498,-9.1889,-8.8247,-0.2773
13.9680,sand,1.152,0.400,-0.5814,3.9082,-0.1242,-0.1947,-0.0940,-1.4802,-9.0189,-8.9067,-9.1748,-8.8706,-0.2825
13.9800,sand,1.152,0.400,-0.5910,4.0441,-0.2976,-0.1967,-0.3716,-1.4004,-9.0532,-8.8022,-9.1532,-8.9175,-0.2866
13.9920,sand,1.152,0.400,-0.6003,3.9755,-0.2402,-0.2069,-0.0076,-1.1812,-9.0459,-8.7849,-9.2622,-8.9260,-0.2900
14.0040,sand,1.152,0.400,-0.6091,3.9955,-0.2177,-0.2069,-0.3717,-1.5651,-9.1548,-8.7070,-9.1910,-8.9409,-0.2944
14.0160,sand,1.152,0.400,-0.6176,4.0052,-0.2006,-0.2113,-0.5235,-1.7237,-9.2452,-8.7059,-9.2161,-8.8702,-0.2993
14.0280,sand,1.152,0.400,-0.6257,4.0094,-0.2860,-0.2178,-0.3937,-2.0937,-9.2264,-8.7088,-9.2323,-8.7258,-0.3043
14.0400,sand,1.152,0.400,-0.6334,3.9588,-0.2179,-0.2213,-0.1107,-1.6437,-9.2755,-8.7706,-9.2394,-8.5956,-0.3084
14.0520,sand,1.152,0.400,-0.6407,4.0476,-0.3216,-0.2257,0.0437,-1.5476,-9.2625,-8.8050,-9.2765,-8.6182,-0.3111
14.0640,sand,1.152,0.400,-0.6476,3.9804,-0.2753,-0.2313,-0.1515,-1.1599,-9.2622,-8.8105,-9.2928,-8.6722,-0.3137
14.0760,sand,1.152,0.400,-0.6540,3.9788,-0.3669,-0.2317,-0.0899,-1.7064,-9.2977,-8.8546,-9.2935,-8.6872,-0.3176
14.0880,sand,1.152,0.400,-0.6601,3.9603,-0.3916,-0.2405,0.0266,-1.9055,-9.4235,-8.7579,-9.2434,-8.7329,-0.3223
14.1000,sand,1.152,0.400,-0.6657,4.0293,-0.3494,-0.2487,0.1319,-1.4408,-9.3354,-8.8398,-9.2703,-8.6989,-0.3244
14.1120,sand,1.152,0.400,-0.6710,4.0259,-0.4379,-0.2490,-0.2126,-1.6152,-9.3662,-8.8509,-9.2907,-8.6079,-0.3257
14.1240,sand,1.152,0.400,-0.6758,4.0695,-0.3876,-0.2513,-0.0681,-1.7645,-9.4024,-8.8766,-9.3727,-8.5307,-0.3280
14.1360,sand,1.152,0.400,-0.6801,4.0536,-0.2532,-0.2504,-0.0416,-1.9343,-9.3566,-8.8821,-9.2511,-8.4445,-0.3313
14.1480,sand,1.152,0.400,-0.6841,4.0481,-0.3755,-0.2574,-0.1679,-1.3047,-9.3501,-8.9013,-9.3076,-8.4540,-0.3340
14.1600,sand,1.152,0.400,-0.6876,4.0189,-0.3552,-0.2612,-0.0898,-1.8553,-9.3337,-8.9517,-9.3977,-8.4449,-0.3355
14.1720,sand,1.152,0.400,-0.6907,4.0701,-0.4470,-0.2706,-0.0102,-1.4160,-9.2909,-8.9441,-9.3364,-8.5395,-0.3365
14.1840,sand,1.152,0.400,-0.6933,3.9558,-0.3973,-0.2772,-0.0049,-1.1832,-9.2895,-8.9338,-9.4165,-8.5320,-0.3376
14.1960,sand,1.152,0.400,-0.6955,3.8865,-0.3320,-0.2808,0.3570,-1.7030,-9.2768,-8.9368,-9.2911,-8.5449,-0.3391
14.2080,sand,1.152,0.400,-0.6973,3.9587,-0.4251,-0.2819,0.1782,-1.2852,-9.2811,-8.9352,-9.3162,-8.4972,-0.3403
14.2200,sand,1.152,0.400,-0.6986,4.0352,-0.3744,-0.2809,-0.1102,-1.8562,-9.3384,-8.9544,-9.4206,-8.4275,-0.3409
14.2320,sand,1.152,0.400,-0.6995,4.0226,-0.4261,-0.2836,0.0303,-1.2877,-9.2806,-9.0066,-9.3921,-8.3280,-0.3410
14.2440,sand,1.152,0.400,-0.6999,3.9877,-0.3849,-0.2853,-0.0873,-1.8423,-9.3522,-8.9899,-9.3724,-8.3853,-0.3412
14.2560,sand,1.152,0.400,-0.6999,4.0096,-0.4001,-0.2879,0.0183,-1.3552,-9.3874,-8.9947,-9.4303,-8.3601,-0.3416
14.2680,sand,1.152,0.400,-0.6995,3.9399,-0.3550,-0.2946,-0.3616,-2.0149,-9.3418,-9.0510,-9.3359,-8.3116,-0.3416
14.2800,sand,1.152,0.400,-0.6986,3.9918,-0.3404,-0.2906,-0.2392,-1.6327,-9.3741,-9.0412,-9.3792,-8.3452,-0.3412
14.2920,sand,1.152,0.400,-0.6973,3.9519,-0.4847,-0.2961,-0.2326,-1.3719,-9.3700,-9.0278,-9.3322,-8.4357,-0.3402
14.3040,sand,1.152,0.400,-0.6955,3.9994,-0.4698,-0.2976,0.0959,-2.1389,-9.3907,-9.0696,-9.3118,-8.3757,-0.3393
14.3160,sand,1.152,0.400,-0.6933,4.0528,-0.4972,-0.2970,-0.7260,-1.6046,-9.4311,-9.0329,-9.3514,-8.3495,-0.3387
14.3280,sand,1.152,0.400,-0.6907,4.0030,-0.4037,-0.3009,-0.8952,-2.0946,-9.4976,-9.0152,-9.3382,-8.2686,-0.3377
14.3400,sand,1.152,0.400,-0.6876,3.8952,-0.4629,-0.3015,-0.0996,-1.9574,-9.4489,-9.0147,-9.3122,-8.3362,-0.3367
14.3520,sand,1.152,0.400,-0.6841,3.9400,-0.4655,-0.3002,-0.3112,-1.8455,-9.5455,-8.9437,-9.3445,-8.2760,-0.3349
14.3640,sand,1.152,0.400,-0.6801,3.9598,-0.3290,-0.3015,-0.0366,-1.7936,-9.5318,-8.9391,-9.2824,-8.3588,-0.3333
14.3760,sand,1.152,0.400,-0.6758,4.0346,-0.3792,-0.3040,-0.2937,-1.4512,-9.4844,-8.8991,-9.3360,-8.2450,-0.3313
14.3880,sand,1.152,0.400,-0.6710,4.0265,-0.4075,-0.3158,0.0141,-1.4732,-9.5148,-8.9511,-9.2996,-8.3144,-0.3295
14.4000,sand,1.152,0.400,-0.6657,3.9717,-0.5380,-0.3209,0.0141,-1.2379,-9.4951,-8.9326,-9.3118,-8.2347,-0.3271
14.4120,sand,1.152,0.400,-0.6601,3.9631,-0.5205,-0.3228,-0.0534,-1.5424,-9.3986,-8.9684,-9.2780,-8.2962,-0.3244
14.4240,sand,1.152,0.400,-0.6540,3.9112,-0.4176,-0.3234,-0.3986,-1.3798,-9.4803,-8.9293,-9.3459,-8.3239,-0.3215
14.4360,sand,1.152,0.400,-0.6476,3.9419,-0.4676,-0.3273,0.0328,-1.5123,-9.4740,-8.9306,-9.3207,-8.4187,-0.3180
14.4480,sand,1.152,0.400,-0.6407,3.9483,-0.4169,-0.3280,-0.0801,-0.9347,-9.4683,-8.9324,-9.3529,-8.3597,-0.3154
14.4600,sand,1.152,0.400,-0.6334,3.9882,-0.4036,-0.3294,-0.3520,-1.4830,-9.4666,-8.8882,-9.4041,-8.2530,-0.3121
14.4720,sand,1.152,0.400,-0.6257,3.9690,-0.4234,-0.3329,-0.0229,-1.2715,-9.4997,-8.9635,-9.3129,-8.2682,-0.3087
14.4840,sand,1.152,0.400,-0.6176,4.0090,-0.3615,-0.3290,-0.2110,-1.4697,-9.5396,-8.9089,-9.3316,-8.2174,-0.3055
14.4960,sand,1.152,0.400,-0.6091,4.0055,-0.4399,-0.3301,-0.4233,-1.4442,-9.5442,-8.9034,-9.3073,-8.3330,-0.3000
14.5080,sand,1.152,0.400,-0.6003,3.9332,-0.5344,-0.3258,-0.3403,-1.6717,-9.5113,-8.8819,-9.3143,-8.2875,-0.2958
14.5200,sand,1.152,0.400,-0.5910,3.9123,-0.4495,-0.3187,0.0355,-1.4208,-9.5324,-8.8993,-9.3752,-8.3505,-0.2928
14.5320,sand,1.152,0.400,-0.5814,4.0365,-0.4247,-0.3232,0.0344,-0.9209,-9.5124,-8.8742,-9.3299,-8.2789,-0.2888
14.5440,sand,1.152,0.400,-0.5714,3.9502,-0.4380,-0.3218,-0.1298,-1.6306,-9.4209,-8.9052,-9.3279,-8.4400,-0.2839
14.5560,sand,1.152,0.400,-0.5611,4.0072,-0.4073,-0.3267,0.0646,-1.0170,-9.4752,-8.9237,-9.3299,-8.2637,-0.2785
14.5680,sand,1.152,0.400,-0.5504,3.9887,-0.4450,-0.3271,-0.3171,-1.3442,-9.4758,-8.9129,-9.3270,-8.3480,-0.2732
14.5800,sand,1.152,0.400,-0.5394,4.0291,-0.4590,-0.3271,0.0160,-0.9938,-9.5018,-8.9485,-9.4096,-8.1917,-0.2684
14.5920,sand,1.152,0.400,-0.5280,3.9561,-0.4501,-0.3262,-0.1942,-1.0061,-9.4990,-8.9276,-9.3798,-8.2522,-0.2632
14.6040,sand,1.152,0.400,-0.5163,3.9134,-0.3941,-0.3255,-0.2480,-2.1124,-9.4671,-8.9694,-9.3990,-8.2670,-0.2557
14.6160,sand,1.152,0.400,-0.5042,4.0042,-0.4178,-0.3236,-0.0868,-0.8091,-9.5049,-8.9271,-9.3850,-8.2693,-0.2504
14.6280,sand,1.152,0.400,-0.4919,4.0276,-0.4529,-0.3157,0.0173,-0.9536,-9.5395,-8.9049,-9.2610,-8.3595,-0.2457
14.6400,sand,1.152,0.400,-0.4792,3.9698,-0.5038,-0.3121,0.1213,-0.3091,-9.5098,-8.9280,-9.4157,-8.1920,-0.2402
14.6520,sand,1.152,0.400,-0.4662,3.9723,-0.3957,-0.3129,-0.0993,-0.9715,-9.4137,-8.9812,-9.2955,-8.3227,-0.2333
14.6640,sand,1.152,0.400,-0.4529,3.9895,-0.4163,-0.3093,-0.0445,-0.7087,-9.3936,-9.0333,-9.3531,-8.2145,-0.2272
14.6760,sand,1.152,0.400,-0.4394,3.9896,-0.3737,-0.3061,-0.0988,-0.5532,-9.3876,-9.0506,-9.3199,-8.3001,-0.2204
14.6880,sand,1.152,0.400,-0.4256,3.8799,-0.4150,-0.2965,-0.2427,-0.6168,-9.4118,-9.0413,-9.3283,-8.2302,-0.2137
14.7000,sand,1.152,0.400,-0.4114,4.0408,-0.4116,-0.2945,0.2737,-0.7934,-9.3399,-9.1009,-9.2669,-8.4150,-0.2069
14.7120,sand,1.152,0.400,-0.3971,4.1180,-0.3776,-0.2893,0.1485,-0.4290,-9.3502,-9.0165,-9.3143,-8.3952,-0.1997
14.7240,sand,1.152,0.400,-0.3825,4.0648,-0.3182,-0.2875,-0.1447,-0.7217,-9.3950,-9.0137,-9.2930,-8.4596,-0.1938
14.7360,sand,1.152,0.400,-0.3676,4.0023,-0.3492,-0.2815,0.9875,0.0359,-9.3110,-9.0540,-9.3558,-8.4261,-0.1841
14.7480,sand,1.152,0.400,-0.3525,4.0764,-0.4098,-0.2710,0.3681,-0.1707,-9.3448,-9.0494,-9.2963,-8.4294,-0.1770
14.7600,sand,1.152,0.400,-0.3372,3.9594,-0.2923,-0.2624,0.1800,-0.6825,-9.3313,-9.0493,-9.2563,-8.5092,-0.1708
14.7720,sand,1.152,0.400,-0.3217,3.9214,-0.3236,-0.2597,0.1270,-0.5933,-9.2948,-9.0885,-9.3299,-8.4332,-0.1643
14.7840,sand,1.152,0.400,-0.3060,3.9824,-0.3830,-0.2572,-0.9753,-0.5294,-9.3543,-9.0973,-9.1937,-8.5453,-0.1567
14.7960,sand,1.152,0.400,-0.2901,3.9384,-0.3419,-0.2502,0.1153,-0.3577,-9.2392,-9.0863,-9.3023,-8.4562,-0.1478
14.8080,sand,1.152,0.400,-0.2740,3.9462,-0.2785,-0.2386,0.4772,-0.0340,-9.1798,-9.1093,-9.2663,-8.4852,-0.1392
14.8200,sand,1.152,0.400,-0.2577,3.9721,-0.3083,-0.2339,0.0658,-0.3983,-9.2453,-9.0514,-9.2096,-8.5393,-0.1301
14.8320,sand,1.152,0.400,-0.2413,4.0294,-0.2733,-0.2224,0.0544,0.4056,-9.2707,-9.0239,-9.3184,-8.5012,-0.1231
14.8440,sand,1.152,0.400,-0.2247,3.9998,-0.3243,-0.2162,-0.2419,-0.6691,-9.2815,-9.0500,-9.1950,-8.5817,-0.1159
14.8560,sand,1.152,0.400,-0.2079,3.9775,-0.3177,-0.2085,-0.0945,0.0703,-9.1967,-9.0730,-9.2350,-8.5224,-0.1075
14.8680,sand,1.152,0.400,-0.1911,3.9983,-0.3126,-0.1934,0.5219,-0.1131,-9.1693,-9.1312,-9.2089,-8.6175,-0.0996
14.8800,sand,1.152,0.400,-0.1741,3.9848,-0.1666,-0.1844,0.0580,-0.4022,-9.1289,-9.1534,-9.1307,-8.5783,-0.0897
14.8920,sand,1.152,0.400,-0.1570,4.0855,-0.2566,-0.1796,0.1086,-0.0388,-9.0512,-9.1943,-9.1963,-8.5363,-0.0810
14.9040,sand,1.152,0.400,-0.1398,4.0196,-0.2763,-0.1773,0.9035,-0.1974,-9.0695,-9.2255,-9.1927,-8.5726,-0.0725
14.9160,sand,1.152,0.400,-0.1225,4.1079,-0.2694,-0.1648,-0.0908,0.9164,-9.1691,-9.0538,-9.0722,-8.5466,-0.0662
14.9280,sand,1.152,0.400,-0.1052,3.9427,-0.1653,-0.1520,0.2514,0.2602,-9.1305,-9.1435,-9.1458,-8.6567,-0.0567
14.9400,sand,1.152,0.400,-0.0877,4.0537,-0.2136,-0.1470,0.3263,0.0426,-9.1309,-9.1450,-9.0828,-8.5566,-0.0465
14.9520,sand,1.152,0.400,-0.0703,4.0182,-0.1546,-0.1404,0.2401,0.3514,-9.1263,-9.0666,-9.1382,-8.5622,-0.0378
14.9640,sand,1.152,0.400,-0.0527,3.9394,-0.1863,-0.1338,0.1549,0.2699,-9.2371,-9.0467,-9.1072,-8.6334,-0.0303
