t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,1.152,0.600,0.6540,4.0865,0.3406,0.2583,-0.1108,1.3401,-8.8754,-9.6849,-8.6756,-9.5024,0.3176
18.5880,sand,1.152,0.600,0.6601,4.0837,0.3724,0.2613,-0.0580,1.9533,-8.8379,-9.7228,-8.7132,-9.5948,0.3209
18.6000,sand,1.152,0.600,0.6657,4.1737,0.3378,0.2617,-0.1196,1.7066,-8.8873,-9.6825,-8.8123,-9.5441,0.3232
18.6120,sand,1.152,0.600,0.6710,4.2103,0.3339,0.2624,0.2232,1.9581,-8.9248,-9.5845,-8.7630,-9.4976,0.3252
18.6240,sand,1.152,0.600,0.6758,4.0845,0.3620,0.2646,-0.1910,1.5144,-8.9108,-9.6591,-8.7210,-9.5301,0.3274
18.6360,sand,1.152,0.600,0.6801,4.0106,0.3527,0.2660,-0.2451,2.2748,-8.8348,-9.6841,-8.7152,-9.5576,0.3299
18.6480,sand,1.152,0.600,0.6841,4.1143,0.4148,0.2654,-0.2027,2.1740,-8.8391,-9.6530,-8.7026,-9.5784,0.3324
18.6600,sand,1.152,0.600,0.6876,4.1169,0.4205,0.2706,-0.1384,1.4422,-8.8556,-9.6875,-8.6511,-9.5569,0.3348
18.6720,sand,1.152,0.600,0.6907,4.0465,0.3472,0.2784,0.0271,2.1182,-8.8951,-9.6353,-8.6077,-9.6312,0.3361
18.6840,sand,1.152,0.600,0.6933,4.1164,0.4171,0.2833,0.0753,1.3399,-8.8826,-9.7266,-8.6622,-9.5190,0.3366
18.6960,sand,1.152,0.600,0.6955,4.1361,0.3627,0.2906,0.0260,2.2207,-8.8435,-9.7094,-8.4177,-9.7198,0.3375
18.7080,sand,1.152,0.600,0.6973,4.0938,0.4125,0.3006,0.1373,1.6829,-8.7899,-9.7785,-8.5226,-9.6173,0.3390
18.7200,sand,1.152,0.600,0.6986,4.1292,0.5175,0.3054,-0.2464,1.8947,-8.8075,-9.7597,-8.4408,-9.6966,0.3401
18.7320,sand,1.152,0.600,0.6995,4.1209,0.4760,0.3132,-0.0741,1.8128,-8.8701,-9.7317,-8.4027,-9.7975,0.3405
18.7440,sand,1.152,0.600,0.6999,4.1023,0.3876,0.3154,-0.3736,1.9414,-8.8592,-9.7876,-8.4907,-9.6432,0.3404
18.7560,sand,1.152,0.600,0.6999,4.0289,0.3915,0.3212,-0.4612,1.7621,-8.8235,-9.8549,-8.4473,-9.5757,0.3402
18.7680,sand,1.152,0.600,0.6995,4.1070,0.4658,0.3255,-0.4518,1.6482,-8.8334,-9.8586,-8.3996,-9.7115,0.3402
18.7800,sand,1.152,0.600,0.6986,4.1407,0.5271,0.3283,-0.3241,1.7301,-8.8046,-9.9209,-8.4046,-9.6589,0.3403
18.7920,sand,1.152,0.600,0.6973,4.0939,0.4668,0.3292,-0.5668,2.2806,-8.8670,-9.8727,-8.4190,-9.5965,0.3400
18.8040,sand,1.152,0.600,0.6955,4.0387,0.4417,0.3303,-0.2357,1.9249,-8.8747,-9.8046,-8.4245,-9.7480,0.3391
18.8160,sand,1.152,0.600,0.6933,4.0856,0.5022,0.3331,0.2751,1.5140,-8.8336,-9.7780,-8.4492,-9.5718,0.3378
18.8280,sand,1.152,0.600,0.6907,4.1187,0.5252,0.3333,-0.0426,1.4696,-8.8274,-9.8230,-8.4980,-9.5480,0.3366
18.8400,sand,1.152,0.600,0.6876,4.1207,0.4660,0.3371,-0.3675,1.1110,-8.8289,-9.8623,-8.4295,-9.6536,0.3352
18.8520,sand,1.152,0.600,0.6841,4.1739,0.4881,0.3423,-0.3076,1.7175,-8.8435,-9.8721,-8.4328,-9.5778,0.3338
18.8640,sand,1.152,0.600,0.6801,4.1321,0.5792,0.3456,-0.2038,1.7299,-8.7695,-9.9040,-8.3647,-9.6727,0.3324
18.8760,sand,1.152,0.600,0.6758,4.0514,0.4976,0.3495,-0.4481,1.5850,-8.8028,-9.9166,-8.3160,-9.7548,0.3305
18.8880,sand,1.152,0.600,0.6710,4.0826,0.5176,0.3555,-0.2140,1.5349,-8.8542,-9.8994,-8.3280,-9.6418,0.3285
18.9000,sand,1.152,0.600,0.6657,4.0526,0.5133,0.3580,-0.6265,1.8138,-8.7847,-9.8938,-8.2514,-9.7274,0.3260
18.9120,sand,1.152,0.600,0.6601,4.0697,0.4584,0.3588,-0.5516,1.5434,-8.7727,-9.9410,-8.2971,-9.7213,0.3237
18.9240,sand,1.152,0.600,0.6540,4.0355,0.5323,0.3574,-0.1342,1.7720,-8.8603,-9.9361,-8.2765,-9.6253,0.3213
18.9360,sand,1.152,0.600,0.6476,4.0054,0.4963,0.3600,-0.2079,2.0409,-8.8508,-9.8987,-8.3452,-9.6555,0.3176
18.9480,sand,1.152,0.600,0.6407,4.1538,0.5811,0.3577,-0.2062,1.2027,-8.8110,-9.9321,-8.2533,-9.7026,0.3148
18.9600,sand,1.152,0.600,0.6334,4.1591,0.5212,0.3596,-0.0602,1.1966,-8.7917,-9.9406,-8.4028,-9.5615,0.3115
18.9720,sand,1.152,0.600,0.6257,4.0082,0.6567,0.3640,-0.0431,1.8759,-8.8246,-9.9260,-8.3011,-9.7085,0.3086
18.9840,sand,1.152,0.600,0.6176,4.0471,0.5351,0.3647,-0.3663,1.5885,-8.8076,-9.9205,-8.3640,-9.6192,0.3045
18.9960,sand,1.152,0.600,0.6091,4.0675,0.4889,0.3669,-0.1914,1.2378,-8.8338,-9.9358,-8.2803,-9.6535,0.3007
19.0080,sand,1.152,0.600,0.6003,4.0405,0.4989,0.3617,-0.3792,1.7728,-8.8264,-9.9454,-8.3349,-9.6447,0.2971
19.0200,sand,1.152,0.600,0.5910,4.1520,0.5662,0.3625,-0.3004,1.0404,-8.8851,-9.8735,-8.2643,-9.6575,0.2928
19.0320,sand,1.152,0.600,0.5814,4.0085,0.5703,0.3590,-0.4126,1.4899,-8.8898,-9.9103,-8.2475,-9.6551,0.2874
19.0440,sand,1.152,0.600,0.5714,4.0632,0.5273,0.3556,-0.2301,1.4930,-8.8692,-9.9283,-8.3003,-9.7055,0.2828
19.0560,sand,1.152,0.600,0.5611,4.0882,0.5015,0.3561,-0.0255,1.2219,-8.8665,-9.9141,-8.2869,-9.5968,0.2787
19.0680,sand,1.152,0.600,0.5504,4.1916,0.5143,0.3576,-0.1912,1.1617,-8.9009,-9.8809,-8.3810,-9.6541,0.2737
19.0800,sand,1.152,0.600,0.5394,4.0635,0.5182,0.3526,-0.0225,0.9630,-8.8241,-9.9225,-8.3999,-9.6128,0.2686
19.0920,sand,1.152,0.600,0.5280,4.0719,0.3253,0.3502,0.0166,1.3528,-8.8936,-9.8485,-8.3878,-9.6149,0.2634
19.1040,sand,1.152,0.600,0.5163,4.1056,0.4948,0.3483,-0.1388,1.0613,-8.9527,-9.8238,-8.3056,-9.6757,0.2571
19.1160,sand,1.152,0.600,0.5042,4.1012,0.4513,0.3450,-0.3001,1.0022,-8.8526,-9.8995,-8.3435,-9.6382,0.2522
19.1280,sand,1.152,0.600,0.4919,4.0410,0.4806,0.3415,0.0426,0.9090,-8.8185,-9.8985,-8.3539,-9.6408,0.2465
19.1400,sand,1.152,0.600,0.4792,4.0617,0.5304,0.3372,-0.0806,0.9376,-8.9171,-9.7910,-8.3296,-9.6714,0.2401
19.1520,sand,1.152,0.600,0.4662,4.0443,0.4759,0.3311,-0.0881,1.0210,-8.8892,-9.8156,-8.4078,-9.6125,0.2338
19.1640,sand,1.152,0.600,0.4529,4.1325,0.4916,0.3274,-0.1723,0.7771,-8.8687,-9.8030,-8.3913,-9.6900,0.2283
19.1760,sand,1.152,0.600,0.4394,3.9739,0.5034,0.3241,0.0682,0.6714,-8.9407,-9.7248,-8.3982,-9.7040,0.2217
19.1880,sand,1.152,0.600,0.4256,4.0955,0.4265,0.3120,0.0613,0.8304,-8.9300,-9.7254,-8.4482,-9.6214,0.2137
19.2000,sand,1.152,0.600,0.4114,4.0599,0.3851,0.3093,0.0533,0.4763,-8.8943,-9.7802,-8.4055,-9.6286,0.2075
19.2120,sand,1.152,0.600,0.3971,4.1246,0.3571,0.3043,0.2814,0.5124,-8.9564,-9.7365,-8.4082,-9.6333,0.2020
19.2240,sand,1.152,0.600,0.3825,4.0953,0.3196,0.3025,-0.0503,0.8127,-9.0068,-9.6873,-8.4647,-9.5818,0.1950
19.2360,sand,1.152,0.600,0.3676,4.0224,0.3618,0.2957,0.1568,0.6019,-8.9888,-9.7028,-8.4451,-9.6054,0.1872
19.2480,sand,1.152,0.600,0.3525,4.0108,0.3324,0.2843,0.0795,0.6992,-8.9540,-9.7006,-8.4528,-9.6492,0.1800
19.2600,sand,1.152,0.600,0.3372,4.1010,0.2911,0.2786,0.1499,0.5255,-9.0194,-9.6148,-8.4637,-9.6397,0.1722
19.2720,sand,1.152,0.600,0.3217,4.0081,0.4162,0.2709,0.0199,0.7515,-9.0413,-9.6094,-8.5376,-9.5664,0.1642
19.2840,sand,1.152,0.600,0.3060,4.1307,0.3704,0.2679,0.1462,0.6638,-8.9894,-9.6686,-8.5407,-9.5726,0.1571
19.2960,sand,1.152,0.600,0.2901,4.1857,0.3349,0.2593,0.1666,0.1254,-8.9594,-9.6017,-8.5417,-9.5976,0.1502
19.3080,sand,1.152,0.600,0.2740,4.1631,0.2850,0.2486,0.0801,0.2619,-9.0411,-9.5904,-8.5550,-9.6401,0.1424
19.3200,sand,1.152,0.600,0.2577,4.0682,0.3050,0.2456,-0.0983,0.4825,-9.0411,-9.5881,-8.6014,-9.5452,0.1329
19.3320,sand,1.152,0.600,0.2413,4.0873,0.3767,0.2366,-0.1780,0.1233,-8.9064,-9.5906,-8.5951,-9.5549,0.1261
19.3440,sand,1.152,0.600,0.2247,4.0868,0.2652,0.2276,0.0542,0.3176,-8.9644,-9.6219,-8.5624,-9.5539,0.1200
19.3560,sand,1.152,0.600,0.2079,4.1434,0.2909,0.2238,-0.1453,0.1035,-9.0734,-9.5366,-8.5739,-9.5538,0.1101
19.3680,sand,1.152,0.600,0.1911,4.0941,0.2710,0.2104,0.1953,-0.1345,-9.0684,-9.5684,-8.6315,-9.5277,0.1008
19.3800,sand,1.152,0.600,0.1741,4.0947,0.2533,0.2017,-0.0532,-0.3087,-9.0504,-9.5245,-8.6522,-9.4928,0.0931
19.3920,sand,1.152,0.600,0.1570,4.1435,0.2798,0.1940,-0.1266,0.0114,-9.0713,-9.5371,-8.6385,-9.4750,0.0848
19.4040,sand,1.152,0.600,0.1398,4.1147,0.2810,0.1878,-0.1485,-0.1741,-9.1208,-9.5447,-8.6874,-9.4895,0.0759
19.4160,sand,1.152,0.600,0.1225,4.1630,0.1866,0.1806,0.1713,-0.4020,-9.0469,-9.5357,-8.6768,-9.4422,0.0686
19.4280,sand,1.152,0.600,0.1052,4.1953,0.2940,0.1628,-0.0750,0.0353,-9.0841,-9.5047,-8.6704,-9.4632,0.0592
19.4400,sand,1.152,0.600,0.0877,4.1884,0.1255,0.1548,-0.1075,-0.2918,-9.1156,-9.5125,-8.6673,-9.4114,0.0500
19.4520,sand,1.152,0.600,0.0703,4.1241,0.2093,0.1517,-0.1281,-0.0903,-9.1215,-9.5354,-8.6833,-9.3923,0.0412
19.4640,sand,1.152,0.600,0.0527,4.1856,0.2981,0.1450,0.0915,-0.4128,-9.0837,-9.4688,-8.7288,-9.3741,0.0325
19.4760,sand,1.152,0.600,0.0352,4.1449,0.1905,0.1381,0.0198,-0.5274,-9.0920,-9.4779,-8.7272,-9.3758,0.0239
19.4880,sand,1.152,0.600,0.0176,4.1134,0.2567,0.1233,-0.2203,-0.4175,-9.0570,-9.4893,-8.7358,-9.3545,0.0153
19.5000,sand,1.152,0.600,-0.0000,4.1837,0.1864,0.1147,-0.1115,-0.6864,-9.0551,-9.4609,-8.7636,-9.3315,0.0062
19.5120,sand,1.152,0.600,-0.0176,4.1323,0.1795,0.1052,0.0218,-0.2376,-9.0995,-9.4599,-8.7781,-9.3109,-0.0020
19.5240,sand,1.152,0.600,-0.0352,4.0938,0.1838,0.1011,-0.1144,-0.3247,-9.1173,-9.4455,-8.7811,-9.2697,-0.0090
19.5360,sand,1.152,0.600,-0.0527,4.1492,0.1200,0.0931,-0.8033,-0.8401,-9.1493,-9.4348,-8.7865,-9.2754,-0.0180
19.5480,sand,1.152,0.600,-0.0703,4.0841,0.1317,0.0785,0.1368,-0.8163,-9.1442,-9.4098,-8.8746,-9.2894,-0.0288
19.5600,sand,1.152,0.600,-0.0877,4.0633,0.1819,0.0715,-0.0374,-0.6165,-9.0883,-9.4009,-8.8522,-9.2810,-0.0379
19.5720,sand,1.152,0.600,-0.1052,4.1606,0.1570,0.0627,-0.0912,-0.2688,-9.1172,-9.3390,-8.8718,-9.2968,-0.0435
19.5840,sand,1.152,0.600,-0.1225,4.1098,0.1206,0.0558,-1.0989,-1.0510,-9.0954,-9.4171,-8.8628,-9.2916,-0.0497
19.5960,sand,1.152,0.600,-0.1398,4.1944,0.0812,0.0538,-0.0733,-0.0645,-9.2493,-9.2867,-8.8702,-9.2221,-0.0641
19.6080,sand,1.152,0.600,-0.1570,4.1142,0.1123,0.0382,-0.0090,-0.7350,-9.2424,-9.3214,-8.8963,-9.2514,-0.0740
19.6200,sand,1.152,0.600,-0.1741,4.0886,0.0594,0.0232,-0.3813,-0.3810,-9.1710,-9.3655,-8.9100,-9.2775,-0.0782
19.6320,sand,1.152,0.600,-0.1911,3.9978,0.0119,0.0225,-0.5901,-1.0024,-9.0676,-9.4086,-8.9272,-9.2384,-0.0816
19.6440,sand,1.152,0.600,-0.2079,4.0141,0.0081,0.0178,0.1018,-0.1424,-9.2459,-9.2730,-8.9153,-9.2462,-0.0950
19.6560,sand,1.152,0.600,-0.2247,4.1429,0.0883,0.0197,-0.0923,-0.9718,-9.3694,-9.2340,-8.9611,-9.2278,-0.1100
19.6680,sand,1.152,0.600,-0.2413,4.1326,0.0757,-0.0024,-0.3935,-0.7157,-9.2423,-9.2051,-8.9697,-9.2060,-0.1176
19.6800,sand,1.152,0.600,-0.2577,4.0576,-0.0039,-0.0158,-0.0556,-0.9164,-9.0490,-9.3688,-9.0131,-9.1742,-0.1203
19.6920,sand,1.152,0.600,-0.2740,4.1603,0.0199,-0.0138,-0.7776,-0.8210,-9.1891,-9.3086,-8.9609,-9.1929,-0.1274
19.7040,sand,1.152,0.600,-0.2901,4.0797,-0.0518,-0.0197,-0.1224,-1.0484,-9.2362,-9.2977,-8.9997,-9.1482,-0.1381
19.7160,sand,1.152,0.600,-0.3060,4.1732,-0.1143,-0.0255,-0.1908,-1.3445,-9.2046,-9.2999,-8.9932,-9.1113,-0.1477
19.7280,sand,1.152,0.600,-0.3217,4.1234,0.0210,-0.0423,-0.0410,-0.7705,-9.1902,-9.2227,-9.0191,-9.1394,-0.1548
19.7400,sand,1.152,0.600,-0.3372,4.1370,0.0860,-0.0492,-0.2459,-0.8615,-9.1651,-9.2629,-9.0314,-9.1410,-0.1607
19.7520,sand,1.152,0.600,-0.3525,4.1482,-0.0555,-0.0555,-0.1041,-0.9616,-9.2918,-9.2185,-9.0327,-9.1289,-0.1674
19.7640,sand,1.152,0.600,-0.3676,4.0436,-0.1085,-0.0630,-0.6022,-1.4877,-9.1862,-9.2888,-9.0586,-9.0787,-0.1746
19.7760,sand,1.152,0.600,-0.3825,4.0664,-0.0535,-0.0704,-0.0725,-1.2004,-9.2283,-9.2852,-9.0437,-9.0908,-0.1836
19.7880,sand,1.152,0.600,-0.3971,4.0370,-0.0168,-0.0810,-0.1468,-1.0095,-9.2491,-9.2053,-9.0735,-9.1284,-0.1913
19.8000,sand,1.152,0.600,-0.4114,4.1322,-0.1213,-0.0858,-0.3033,-1.2990,-9.2247,-9.1627,-9.0412,-9.1330,-0.1985
19.8120,sand,1.152,0.600,-0.4256,4.0693,-0.1416,-0.0914,-0.3070,-1.1549,-9.4022,-9.0881,-9.1293,-9.0667,-0.2054
19.8240,sand,1.152,0.600,-0.4394,3.9973,-0.1727,-0.0991,-0.1617,-1.0711,-9.3246,-9.1327,-9.1439,-9.0513,-0.2121
19.8360,sand,1.152,0.600,-0.4529,4.1322,-0.0946,-0.1053,-0.0514,-1.1972,-9.2700,-9.1843,-9.1041,-9.1538,-0.2192
19.8480,sand,1.152,0.600,-0.4662,4.1363,-0.1542,-0.1197,-0.2042,-1.0335,-9.2441,-9.1538,-9.1407,-9.1357,-0.2261
19.8600,sand,1.152,0.600,-0.4792,4.0965,-0.1651,-0.1286,-0.5573,-1.2084,-9.1518,-9.1898,-9.1669,-9.1170,-0.2321
19.8720,sand,1.152,0.600,-0.4919,4.0781,-0.1524,-0.1342,-0.2190,-1.1429,-9.3608,-9.0706,-9.1831,-9.1347,-0.2375
19.8840,sand,1.152,0.600,-0.5042,4.0269,-0.1126,-0.1375,-0.0231,-1.0122,-9.3478,-9.0452,-9.2189,-9.0831,-0.2439
19.8960,sand,1.152,0.600,-0.5163,4.0641,-0.1206,-0.1447,-0.0368,-1.3016,-9.3832,-8.9693,-9.2265,-9.0855,-0.2504
19.9080,sand,1.152,0.600,-0.5280,4.0206,-0.1503,-0.1597,-0.1938,-1.2256,-9.4414,-9.0232,-9.1902,-9.1434,-0.2567
19.9200,sand,1.152,0.600,-0.5394,4.1532,-0.1823,-0.1626,-0.0966,-1.6901,-9.3342,-9.0449,-9.1935,-9.1205,-0.2621
19.9320,sand,1.152,0.600,-0.5504,4.0669,-0.1530,-0.1706,-0.3072,-1.8166,-9.2241,-9.1083,-9.2835,-9.0259,-0.2665
19.9440,sand,1.152,0.600,-0.5611,4.1015,-0.2626,-0.1785,-0.1637,-1.6754,-9.2133,-9.1152,-9.3220,-9.0338,-0.2713
19.9560,sand,1.152,0.600,-0.5714,4.1358,-0.1473,-0.1835,-0.3544,-1.3868,-9.3201,-9.0124,-9.2785,-9.0799,-0.2770
19.9680,sand,1.152,0.600,-0.5814,4.0179,-0.2474,-0.1906,-0.0702,-1.7887,-9.4132,-9.0127,-9.2967,-9.0054,-0.2824
19.9800,sand,1.152,0.600,-0.5910,4.0664,-0.2380,-0.1927,-0.0618,-1.2972,-9.4931,-8.9270,-9.3848,-8.9218,-0.2870
19.9920,sand,1.152,0.600,-0.6003,4.0432,-0.2195,-0.1998,0.0511,-1.6286,-9.4270,-8.9522,-9.3800,-8.8835,-0.2911
20.0040,sand,1.152,0.600,-0.6091,4.0249,-0.2979,-0.2037,-0.2624,-1.0051,-9.6034,-8.8400,-9.3594,-8.9575,-0.2967
20.0160,sand,1.152,0.600,-0.6176,4.0171,-0.2491,-0.2083,-0.0592,-1.6031,-9.4549,-8.9573,-9.3446,-8.8986,-0.3027
20.0280,sand,1.152,0.600,-0.6257,4.0296,-0.1903,-0.2202,-0.3082,-1.9718,-9.3071,-9.0770,-9.3749,-8.8424,-0.3060
20.0400,sand,1.152,0.600,-0.6334,4.0259,-0.3263,-0.2293,-0.0866,-1.2203,-9.2972,-9.0598,-9.4810,-8.7408,-0.3081
20.0520,sand,1.152,0.600,-0.6407,4.0242,-0.2247,-0.2346,-0.5344,-1.7007,-9.1998,-9.1615,-9.3709,-8.7852,-0.3106
20.0640,sand,1.152,0.600,-0.6476,4.1379,-0.2534,-0.2358,-0.0298,-1.3181,-9.3449,-9.0577,-9.3717,-8.8268,-0.3136
20.0760,sand,1.152,0.600,-0.6540,4.0713,-0.2198,-0.2395,-0.0525,-1.9277,-9.5237,-9.0010,-9.3671,-8.8503,-0.3172
20.0880,sand,1.152,0.600,-0.6601,4.0096,-0.3046,-0.2450,-0.0114,-1.4577,-9.5268,-8.9906,-9.4865,-8.6786,-0.3213
20.1000,sand,1.152,0.600,-0.6657,4.0541,-0.2750,-0.2520,-0.0548,-1.9105,-9.5428,-9.0007,-9.3907,-8.6594,-0.3245
20.1120,sand,1.152,0.600,-0.6710,3.9387,-0.3117,-0.2544,-0.1109,-1.8322,-9.5637,-9.0341,-9.4385,-8.6672,-0.3269
20.1240,sand,1.152,0.600,-0.6758,4.0456,-0.3120,-0.2574,-0.0649,-2.0499,-9.4748,-9.0268,-9.5040,-8.7052,-0.3285
20.1360,sand,1.152,0.600,-0.6801,4.0161,-0.4196,-0.2582,0.0427,-1.4814,-9.4845,-9.0348,-9.4421,-8.7319,-0.3306
20.1480,sand,1.152,0.600,-0.6841,4.0500,-0.3624,-0.2678,-0.2420,-1.0973,-9.5352,-8.9435,-9.5437,-8.6061,-0.3331
20.1600,sand,1.152,0.600,-0.6876,4.1026,-0.4363,-0.2696,0.3002,-1.9426,-9.4876,-8.9044,-9.5327,-8.6248,-0.3354
20.1720,sand,1.152,0.600,-0.6907,4.0970,-0.2820,-0.2749,-0.1400,-1.8308,-9.5128,-8.8552,-9.5133,-8.6578,-0.3371
20.1840,sand,1.152,0.600,-0.6933,4.0929,-0.3742,-0.2843,-0.0533,-2.2584,-9.5428,-8.8935,-9.5460,-8.6238,-0.3382
20.1960,sand,1.152,0.600,-0.6955,4.0618,-0.4227,-0.2863,0.0453,-1.9631,-9.3950,-9.0035,-9.4670,-8.6228,-0.3394
20.2080,sand,1.152,0.600,-0.6973,3.9853,-0.5102,-0.2881,-0.4687,-2.2376,-9.3526,-9.0149,-9.5953,-8.6318,-0.3398
20.2200,sand,1.152,0.600,-0.6986,4.0571,-0.4314,-0.2905,-0.2831,-1.9664,-9.3469,-9.1063,-9.4972,-8.6750,-0.3400
20.2320,sand,1.152,0.600,-0.6995,4.0082,-0.3750,-0.2890,-0.6117,-1.6788,-9.3470,-9.0797,-9.5161,-8.6135,-0.3403
20.2440,sand,1.152,0.600,-0.6999,4.0137,-0.4550,-0.2914,-0.4198,-1.3932,-9.4811,-9.1382,-9.5566,-8.4980,-0.3408
20.2560,sand,1.152,0.600,-0.6999,4.0571,-0.3613,-0.2950,-0.0611,-0.9633,-9.5111,-9.1641,-9.4635,-8.5369,-0.3408
20.2680,sand,1.152,0.600,-0.6995,4.0681,-0.3728,-0.3016,0.0584,-1.4951,-9.5669,-9.1342,-9.4984,-8.5460,-0.3405
20.2800,sand,1.152,0.600,-0.6986,4.0224,-0.3925,-0.2980,-0.4060,-2.3531,-9.6097,-9.2146,-9.5100,-8.4621,-0.3404
20.2920,sand,1.152,0.600,-0.6973,4.0105,-0.4677,-0.2991,-0.0792,-1.6495,-9.6792,-9.1548,-9.4533,-8.4747,-0.3404
20.3040,sand,1.152,0.600,-0.6955,4.0120,-0.4354,-0.2991,-0.4449,-1.8528,-9.6333,-9.2070,-9.4347,-8.4591,-0.3400
20.3160,sand,1.152,0.600,-0.6933,4.0584,-0.4645,-0.3019,-0.2597,-1.9575,-9.6498,-9.2078,-9.4793,-8.4872,-0.3391
20.3280,sand,1.152,0.600,-0.6907,4.0249,-0.4904,-0.3013,0.5071,-1.2876,-9.6611,-9.1519,-9.4283,-8.5128,-0.3381
20.3400,sand,1.152,0.600,-0.6876,4.1308,-0.4616,-0.3027,-0.4391,-1.6801,-9.6003,-9.2356,-9.5200,-8.4851,-0.3368
20.3520,sand,1.152,0.600,-0.6841,4.0775,-0.4736,-0.3035,0.0154,-1.1840,-9.6759,-9.1525,-9.4292,-8.4546,-0.3351
20.3640,sand,1.152,0.600,-0.6801,4.1032,-0.5188,-0.3067,-0.2403,-1.6367,-9.6498,-9.1667,-9.5029,-8.4700,-0.3334
20.3760,sand,1.152,0.600,-0.6758,4.0848,-0.4762,-0.3096,-0.1465,-1.4649,-9.6350,-9.1433,-9.4675,-8.4845,-0.3317
20.3880,sand,1.152,0.600,-0.6710,4.0651,-0.4388,-0.3152,0.0402,-0.8566,-9.7397,-9.0625,-9.4864,-8.4077,-0.3293
20.4000,sand,1.152,0.600,-0.6657,3.9473,-0.4324,-0.3223,-0.0133,-1.3345,-9.6902,-9.1236,-9.4477,-8.3790,-0.3271
20.4120,sand,1.152,0.600,-0.6601,4.0585,-0.4877,-0.3269,-0.0158,-1.5294,-9.6995,-9.0151,-9.5410,-8.4750,-0.3248
20.4240,sand,1.152,0.600,-0.6540,4.0578,-0.4668,-0.3313,0.2795,-1.4952,-9.7459,-8.9634,-9.5297,-8.5070,-0.3221
20.4360,sand,1.152,0.600,-0.6476,3.9689,-0.4708,-0.3280,-0.4101,-1.3096,-9.6757,-8.9543,-9.5291,-8.4841,-0.3194
20.4480,sand,1.152,0.600,-0.6407,4.0703,-0.4983,-0.3330,-0.2021,-1.8634,-9.6530,-8.9914,-9.5592,-8.4391,-0.3165
20.4600,sand,1.152,0.600,-0.6334,4.0015,-0.4982,-0.3343,0.0822,-1.4197,-9.6255,-8.9529,-9.5744,-8.3883,-0.3129
20.4720,sand,1.152,0.600,-0.6257,4.0021,-0.4325,-0.3366,-0.1511,-1.0653,-9.6283,-8.9865,-9.5334,-8.4282,-0.3092
20.4840,sand,1.152,0.600,-0.6176,4.0714,-0.5034,-0.3368,-0.5945,-1.3698,-9.6041,-9.0123,-9.4725,-8.4252,-0.3054
20.4960,sand,1.152,0.600,-0.6091,4.0469,-0.4105,-0.3408,-0.4588,-1.5359,-9.6232,-8.9631,-9.4518,-8.4829,-0.3010
20.5080,sand,1.152,0.600,-0.6003,4.1109,-0.5335,-0.3368,-0.1672,-1.4154,-9.5504,-9.0018,-9.5733,-8.4236,-0.2965
20.5200,sand,1.152,0.600,-0.5910,3.9932,-0.3781,-0.3358,-0.2677,-1.4809,-9.5461,-9.0618,-9.4620,-8.4803,-0.2919
20.5320,sand,1.152,0.600,-0.5814,4.0957,-0.4542,-0.3339,-0.2379,-0.8048,-9.6443,-9.0808,-9.4500,-8.4392,-0.2875
20.5440,sand,1.152,0.600,-0.5714,4.0092,-0.4237,-0.3330,-0.2260,-1.5993,-9.5876,-9.1669,-9.5444,-8.4087,-0.2833
20.5560,sand,1.152,0.600,-0.5611,4.0355,-0.4543,-0.3299,-0.4837,-0.8303,-9.5943,-9.1418,-9.4823,-8.4444,-0.2784
20.5680,sand,1.152,0.600,-0.5504,3.9954,-0.5251,-0.3274,-0.2374,-1.1481,-9.6083,-9.2217,-9.5048,-8.4970,-0.2725
20.5800,sand,1.152,0.600,-0.5394,4.0217,-0.3998,-0.3255,-0.0106,-1.4529,-9.5898,-9.2580,-9.4677,-8.3912,-0.2674
20.5920,sand,1.152,0.600,-0.5280,4.0328,-0.5444,-0.3250,-0.1270,-0.7499,-9.6876,-9.2531,-9.4736,-8.3657,-0.2625
20.6040,sand,1.152,0.600,-0.5163,3.9679,-0.4543,-0.3233,-0.1291,-1.2246,-9.7207,-9.2529,-9.4913,-8.3737,-0.2580
20.6160,sand,1.152,0.600,-0.5042,4.0597,-0.4357,-0.3207,-0.1448,-0.9467,-9.6344,-9.1923,-9.4445,-8.4115,-0.2509
20.6280,sand,1.152,0.600,-0.4919,4.1414,-0.4856,-0.3151,0.2973,-0.8431,-9.6939,-9.2468,-9.5384,-8.4640,-0.2447
20.6400,sand,1.152,0.600,-0.4792,4.0193,-0.4979,-0.3097,-0.1297,-1.0709,-9.7086,-9.2164,-9.4771,-8.4801,-0.2395
20.6520,sand,1.152,0.600,-0.4662,4.1608,-0.4591,-0.3083,0.1963,-0.7814,-9.6800,-9.2094,-9.4071,-8.5114,-0.2338
20.6640,sand,1.152,0.600,-0.4529,4.0370,-0.5085,-0.3042,0.1686,-0.9693,-9.6960,-9.2578,-9.5684,-8.3993,-0.2286
20.6760,sand,1.152,0.600,-0.4394,4.1100,-0.3927,-0.3040,0.2266,-0.3760,-9.6507,-9.1950,-9.4652,-8.4897,-0.2207
20.6880,sand,1.152,0.600,-0.4256,4.0659,-0.3368,-0.2984,0.7089,-0.5942,-9.5500,-9.2888,-9.4913,-8.4695,-0.2120
