t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.473,0.400,-0.0601,4.4839,0.0703,0.0453,-0.3972,-0.2941,-9.9413,-9.8391,-9.6759,-9.9195,-0.0261
13.5840,clay,0.473,0.400,-0.0700,4.5803,0.0593,0.0396,-0.0116,-0.6824,-9.8719,-9.9247,-9.7464,-9.8851,-0.0317
13.5960,clay,0.473,0.400,-0.0799,4.5070,-0.0327,0.0310,0.0647,-0.2610,-9.8734,-9.9420,-9.7311,-9.8724,-0.0357
13.6080,clay,0.473,0.400,-0.0897,4.4984,0.1052,0.0257,0.0162,-0.4371,-9.8841,-9.9368,-9.7166,-9.9069,-0.0401
13.6200,clay,0.473,0.400,-0.0995,4.5603,0.0551,0.0179,0.1699,-0.5811,-9.7469,-10.0056,-9.7963,-9.8638,-0.0446
13.6320,clay,0.473,0.400,-0.1092,4.5472,0.0052,0.0140,-0.0204,-0.4838,-9.8017,-9.9473,-9.7092,-9.9052,-0.0499
13.6440,clay,0.473,0.400,-0.1188,4.5116,0.0778,0.0133,-0.0853,-0.3737,-9.9462,-9.8712,-9.6926,-9.9170,-0.0550
13.6560,clay,0.473,0.400,-0.1284,4.4718,0.0183,0.0134,-0.1797,-0.5533,-9.9465,-9.8363,-9.8164,-9.8938,-0.0592
13.6680,clay,0.473,0.400,-0.1379,4.4863,0.0296,0.0056,-0.2005,-0.7642,-9.9424,-9.8223,-9.8249,-9.8504,-0.0638
13.6800,clay,0.473,0.400,-0.1472,4.5582,-0.0607,-0.0009,0.0911,-0.5233,-9.9892,-9.8278,-9.7412,-9.8617,-0.0692
13.6920,clay,0.473,0.400,-0.1565,4.4904,-0.0602,-0.0058,-0.1383,-0.5025,-9.9149,-9.8898,-9.8583,-9.8232,-0.0741
13.7040,clay,0.473,0.400,-0.1658,4.5403,0.0606,-0.0081,-0.3373,-0.7216,-9.9017,-9.8812,-9.8145,-9.8233,-0.0788
13.7160,clay,0.473,0.400,-0.1748,4.5675,-0.1092,-0.0140,0.2064,-0.8314,-9.9355,-9.8378,-9.8431,-9.8309,-0.0831
13.7280,clay,0.473,0.400,-0.1838,4.4244,0.0595,-0.0262,0.0438,-0.5280,-9.7817,-9.8875,-9.9285,-9.8041,-0.0872
13.7400,clay,0.473,0.400,-0.1927,4.4978,-0.0893,-0.0284,-0.0802,-0.9864,-9.8510,-9.8234,-9.8124,-9.8473,-0.0918
13.7520,clay,0.473,0.400,-0.2014,4.5135,-0.1216,-0.0329,-0.0107,-0.5774,-10.0103,-9.7750,-9.7479,-9.8489,-0.0960
13.7640,clay,0.473,0.400,-0.2101,4.5886,0.0166,-0.0340,-0.0737,-0.9492,-10.0224,-9.7371,-9.8734,-9.7805,-0.1004
13.7760,clay,0.473,0.400,-0.2186,4.6060,-0.1664,-0.0365,-0.0204,-0.4236,-10.0064,-9.7148,-9.9000,-9.7555,-0.1052
13.7880,clay,0.473,0.400,-0.2269,4.5265,-0.0752,-0.0480,0.0885,-1.0628,-10.0037,-9.7713,-9.8574,-9.7375,-0.1093
13.8000,clay,0.473,0.400,-0.2351,4.5792,-0.0467,-0.0546,0.0518,-0.3554,-9.9817,-9.8355,-9.9244,-9.7367,-0.1136
13.8120,clay,0.473,0.400,-0.2432,4.5332,-0.1054,-0.0574,-0.0117,-1.0031,-9.9495,-9.8044,-9.9363,-9.7938,-0.1176
13.8240,clay,0.473,0.400,-0.2511,4.5683,-0.1396,-0.0623,0.2673,-0.3609,-9.9680,-9.7867,-9.8746,-9.8719,-0.1218
13.8360,clay,0.473,0.400,-0.2588,4.5610,-0.1174,-0.0670,0.2059,-0.9602,-9.9614,-9.7943,-9.9298,-9.7854,-0.1251
13.8480,clay,0.473,0.400,-0.2664,4.5778,-0.1312,-0.0729,-0.2455,-1.0262,-9.8686,-9.7662,-9.9608,-9.7998,-0.1291
13.8600,clay,0.473,0.400,-0.2738,4.5454,-0.1140,-0.0753,-0.1035,-1.2103,-9.8876,-9.7377,-9.9743,-9.7251,-0.1327
13.8720,clay,0.473,0.400,-0.2811,4.4370,-0.1344,-0.0859,-0.1159,-0.4864,-9.9158,-9.7822,-9.9628,-9.7022,-0.1355
13.8840,clay,0.473,0.400,-0.2881,4.5376,-0.1300,-0.0839,-0.1943,-0.5591,-9.9975,-9.7365,-10.0415,-9.6758,-0.1389
13.8960,clay,0.473,0.400,-0.2950,4.4887,0.0012,-0.0898,0.1370,-0.5599,-10.0459,-9.6938,-9.9807,-9.7707,-0.1427
13.9080,clay,0.473,0.400,-0.3017,4.5664,-0.0943,-0.0944,-0.2329,-0.7311,-10.1344,-9.6106,-9.9672,-9.7369,-0.1464
13.9200,clay,0.473,0.400,-0.3082,4.5924,-0.1059,-0.0952,-0.0703,-0.9716,-10.0962,-9.5803,-10.0323,-9.7356,-0.1498
13.9320,clay,0.473,0.400,-0.3145,4.5086,-0.2149,-0.1030,-0.1688,-1.2927,-10.0170,-9.6763,-9.9958,-9.7214,-0.1533
13.9440,clay,0.473,0.400,-0.3206,4.5800,-0.1742,-0.1080,-0.3356,-0.7387,-10.0276,-9.7382,-9.9758,-9.6934,-0.1567
13.9560,clay,0.473,0.400,-0.3265,4.4436,-0.1144,-0.1080,-0.0429,-1.6362,-10.0389,-9.7521,-10.0411,-9.6695,-0.1597
13.9680,clay,0.473,0.400,-0.3322,4.5625,-0.1380,-0.1113,-0.3123,-0.7594,-9.9785,-9.8061,-10.0887,-9.6304,-0.1625
13.9800,clay,0.473,0.400,-0.3377,4.5321,-0.1628,-0.1156,-0.0707,-0.9875,-9.9819,-9.8126,-9.9927,-9.6217,-0.1647
13.9920,clay,0.473,0.400,-0.3430,4.5077,-0.1513,-0.1198,0.1956,-0.4020,-10.0461,-9.7517,-10.0541,-9.6239,-0.1672
14.0040,clay,0.473,0.400,-0.3481,4.5386,-0.1891,-0.1221,0.0694,-1.1125,-9.9929,-9.7526,-10.1024,-9.6523,-0.1701
14.0160,clay,0.473,0.400,-0.3529,4.4402,-0.1830,-0.1266,0.0966,-0.9644,-10.0004,-9.7366,-10.0786,-9.6632,-0.1729
14.0280,clay,0.473,0.400,-0.3575,4.5552,-0.2310,-0.1391,-0.1412,-1.2626,-10.0935,-9.6712,-9.9975,-9.7127,-0.1750
14.0400,clay,0.473,0.400,-0.3619,4.4794,-0.1855,-0.1404,0.2079,-1.2402,-9.9665,-9.7158,-10.0980,-9.7317,-0.1768
14.0520,clay,0.473,0.400,-0.3661,4.5669,-0.2651,-0.1427,-0.3693,-1.7351,-9.8953,-9.7292,-10.0937,-9.7013,-0.1787
14.0640,clay,0.473,0.400,-0.3700,4.5637,-0.2184,-0.1412,-0.0087,-0.7322,-9.9392,-9.6763,-10.0975,-9.7448,-0.1802
14.0760,clay,0.473,0.400,-0.3737,4.5569,-0.2350,-0.1425,-0.0611,-1.4603,-9.9411,-9.7038,-10.1479,-9.6539,-0.1818
14.0880,clay,0.473,0.400,-0.3772,4.5045,-0.2253,-0.1475,-0.2138,-0.5724,-9.9728,-9.7013,-10.1710,-9.5637,-0.1838
14.1000,clay,0.473,0.400,-0.3804,4.5115,-0.2177,-0.1519,-0.2360,-1.0574,-10.0633,-9.6658,-10.1055,-9.6290,-0.1855
14.1120,clay,0.473,0.400,-0.3834,4.5505,-0.2167,-0.1561,0.0525,-0.6459,-10.1032,-9.6720,-10.1257,-9.7372,-0.1871
14.1240,clay,0.473,0.400,-0.3862,4.4864,-0.0820,-0.1599,-0.0476,-0.9760,-10.1198,-9.6597,-10.1688,-9.6793,-0.1887
14.1360,clay,0.473,0.400,-0.3887,4.4607,-0.2501,-0.1634,-0.1974,-1.2498,-10.1225,-9.6417,-10.1778,-9.6639,-0.1902
14.1480,clay,0.473,0.400,-0.3909,4.5495,-0.2714,-0.1674,-0.2462,-1.1665,-10.1557,-9.6491,-10.1303,-9.6665,-0.1914
14.1600,clay,0.473,0.400,-0.3929,4.5012,-0.2705,-0.1711,0.0136,-0.7475,-10.1525,-9.6550,-10.1493,-9.6104,-0.1925
14.1720,clay,0.473,0.400,-0.3947,4.4811,-0.1855,-0.1701,-0.1322,-1.6584,-10.1221,-9.6626,-10.1918,-9.5911,-0.1935
14.1840,clay,0.473,0.400,-0.3962,4.5684,-0.1958,-0.1701,0.2880,-0.7686,-10.1484,-9.6801,-10.1541,-9.6295,-0.1944
14.1960,clay,0.473,0.400,-0.3974,4.5884,-0.2136,-0.1706,-0.0669,-1.6219,-10.1498,-9.6754,-10.2172,-9.5480,-0.1952
14.2080,clay,0.473,0.400,-0.3985,4.5845,-0.2655,-0.1808,-0.0721,-0.2082,-10.1275,-9.6766,-10.2490,-9.4465,-0.1957
14.2200,clay,0.473,0.400,-0.3992,4.5468,-0.1818,-0.1876,-0.1074,-1.5444,-10.1201,-9.7166,-10.2057,-9.5054,-0.1960
14.2320,clay,0.473,0.400,-0.3997,4.5262,-0.1398,-0.1885,0.1256,-0.9650,-10.1710,-9.6774,-10.1904,-9.5442,-0.1962
14.2440,clay,0.473,0.400,-0.4000,4.5400,-0.2020,-0.1909,-0.1583,-1.3584,-10.1581,-9.6477,-10.1979,-9.6408,-0.1965
14.2560,clay,0.473,0.400,-0.4000,4.6124,-0.2481,-0.1914,-0.2410,-1.2577,-10.0932,-9.6858,-10.1474,-9.6626,-0.1967
14.2680,clay,0.473,0.400,-0.3997,4.4459,-0.2092,-0.1881,-0.1314,-1.4662,-10.1091,-9.6674,-10.1329,-9.6405,-0.1966
14.2800,clay,0.473,0.400,-0.3992,4.5381,-0.2803,-0.1890,-0.1853,-0.5502,-10.1357,-9.6393,-10.2081,-9.6238,-0.1963
14.2920,clay,0.473,0.400,-0.3985,4.5851,-0.2212,-0.1943,-0.0799,-1.7082,-10.0948,-9.6811,-10.1515,-9.5776,-0.1961
14.3040,clay,0.473,0.400,-0.3974,4.5129,-0.3158,-0.1926,-0.0680,-1.0997,-10.0984,-9.6896,-10.1939,-9.4694,-0.1957
14.3160,clay,0.473,0.400,-0.3962,4.4645,-0.3118,-0.1942,-0.1024,-1.2109,-10.1223,-9.6958,-10.2256,-9.5182,-0.1951
14.3280,clay,0.473,0.400,-0.3947,4.4990,-0.3104,-0.1958,-0.0928,-0.6581,-10.1060,-9.7317,-10.2319,-9.4687,-0.1942
14.3400,clay,0.473,0.400,-0.3929,4.5423,-0.2382,-0.1973,-0.2013,-1.1272,-10.0834,-9.7030,-10.1726,-9.5119,-0.1932
14.3520,clay,0.473,0.400,-0.3909,4.5698,-0.1952,-0.1971,-0.3299,-0.9719,-10.1207,-9.6825,-10.2077,-9.5089,-0.1923
14.3640,clay,0.473,0.400,-0.3887,4.5652,-0.2559,-0.2043,-0.2535,-1.3154,-10.0686,-9.7143,-10.2487,-9.4440,-0.1914
14.3760,clay,0.473,0.400,-0.3862,4.4431,-0.2321,-0.2041,-0.0997,-0.6562,-10.0724,-9.6787,-10.1722,-9.5573,-0.1901
14.3880,clay,0.473,0.400,-0.3834,4.4617,-0.3385,-0.2051,0.0091,-1.3281,-10.0499,-9.6323,-10.2017,-9.5642,-0.1888
14.4000,clay,0.473,0.400,-0.3804,4.5782,-0.3157,-0.2043,-0.2999,-1.0378,-10.0574,-9.6747,-10.2574,-9.5261,-0.1875
14.4120,clay,0.473,0.400,-0.3772,4.5971,-0.1854,-0.2046,-0.2736,-1.3627,-10.0424,-9.6529,-10.2161,-9.5065,-0.1858
14.4240,clay,0.473,0.400,-0.3737,4.4603,-0.2301,-0.2058,-0.0753,-0.9868,-10.0988,-9.6354,-10.1415,-9.5203,-0.1839
14.4360,clay,0.473,0.400,-0.3700,4.5468,-0.3685,-0.2057,-0.0383,-0.9819,-10.0992,-9.6778,-10.1884,-9.4958,-0.1822
14.4480,clay,0.473,0.400,-0.3661,4.5890,-0.2758,-0.2010,-0.3076,-1.2434,-10.1207,-9.6590,-10.1498,-9.5120,-0.1808
14.4600,clay,0.473,0.400,-0.3619,4.5586,-0.2600,-0.2022,0.0935,-0.8194,-10.1567,-9.6586,-10.1056,-9.5003,-0.1788
14.4720,clay,0.473,0.400,-0.3575,4.4026,-0.2108,-0.1976,-0.0386,-1.1571,-10.1871,-9.6882,-10.1802,-9.5009,-0.1769
14.4840,clay,0.473,0.400,-0.3529,4.5082,-0.2654,-0.1962,0.0411,-0.9934,-10.1950,-9.6730,-10.2257,-9.4855,-0.1748
14.4960,clay,0.473,0.400,-0.3481,4.4390,-0.3613,-0.1944,0.0275,-0.6721,-10.1909,-9.6870,-10.1096,-9.4826,-0.1721
14.5080,clay,0.473,0.400,-0.3430,4.4804,-0.2700,-0.2020,0.2362,-0.2571,-10.1942,-9.7282,-10.2357,-9.4110,-0.1698
14.5200,clay,0.473,0.400,-0.3377,4.5590,-0.3035,-0.2008,-0.2903,-0.7365,-10.2337,-9.6900,-10.2158,-9.4267,-0.1678
14.5320,clay,0.473,0.400,-0.3322,4.4884,-0.2763,-0.2072,-0.0022,-0.5401,-10.2093,-9.7144,-10.1466,-9.4365,-0.1646
14.5440,clay,0.473,0.400,-0.3265,4.5803,-0.2800,-0.2065,-0.1269,-0.6374,-10.2288,-9.6807,-10.1685,-9.4404,-0.1622
14.5560,clay,0.473,0.400,-0.3206,4.5123,-0.3015,-0.2056,-0.1233,-0.3636,-10.2534,-9.5925,-10.2185,-9.4678,-0.1600
14.5680,clay,0.473,0.400,-0.3145,4.4637,-0.3133,-0.1998,-0.2556,-1.1058,-10.2183,-9.6799,-10.1755,-9.4242,-0.1574
14.5800,clay,0.473,0.400,-0.3082,4.5827,-0.2870,-0.1965,0.0271,-0.5943,-10.1409,-9.6870,-10.0975,-9.4883,-0.1540
14.5920,clay,0.473,0.400,-0.3017,4.5281,-0.2983,-0.1958,-0.1826,-0.9877,-10.1273,-9.7361,-10.1787,-9.4790,-0.1509
14.6040,clay,0.473,0.400,-0.2950,4.5665,-0.2846,-0.1981,-0.0349,-0.8292,-10.1124,-9.8023,-10.1304,-9.5217,-0.1478
14.6160,clay,0.473,0.400,-0.2881,4.5372,-0.2257,-0.1958,-0.0391,-0.8532,-10.0543,-9.8600,-10.0680,-9.6012,-0.1440
14.6280,clay,0.473,0.400,-0.2811,4.5658,-0.2111,-0.1922,0.3553,-0.4012,-10.0395,-9.8781,-10.1594,-9.5812,-0.1402
14.6400,clay,0.473,0.400,-0.2738,4.5061,-0.2947,-0.1889,-0.0379,-0.6449,-10.0528,-9.9104,-10.1764,-9.5601,-0.1368
14.6520,clay,0.473,0.400,-0.2664,4.5743,-0.2395,-0.1865,0.0325,-1.3252,-10.0566,-9.8867,-10.1018,-9.5627,-0.1333
14.6640,clay,0.473,0.400,-0.2588,4.5321,-0.1710,-0.1833,-0.1080,-0.7688,-10.0445,-9.8452,-10.0971,-9.5499,-0.1298
14.6760,clay,0.473,0.400,-0.2511,4.4114,-0.2559,-0.1809,-0.0896,-0.6157,-10.0459,-9.8474,-10.1719,-9.4381,-0.1259
14.6880,clay,0.473,0.400,-0.2432,4.4689,-0.2933,-0.1778,-0.1381,-0.8132,-10.0208,-9.8757,-10.1188,-9.4797,-0.1218
14.7000,clay,0.473,0.400,-0.2351,4.4973,-0.1934,-0.1766,-0.0309,-0.7382,-10.0286,-9.8480,-10.0741,-9.4983,-0.1175
14.7120,clay,0.473,0.400,-0.2269,4.5883,-0.2688,-0.1726,0.0590,-0.6215,-10.0709,-9.8134,-10.1363,-9.4529,-0.1133
14.7240,clay,0.473,0.400,-0.2186,4.5832,-0.2220,-0.1702,-0.2303,-0.9096,-10.0910,-9.8231,-10.1231,-9.4992,-0.1092
14.7360,clay,0.473,0.400,-0.2101,4.5524,-0.3496,-0.1666,0.2274,-0.1322,-10.0981,-9.7852,-10.0446,-9.5069,-0.1055
14.7480,clay,0.473,0.400,-0.2014,4.5198,-0.1947,-0.1577,0.1206,-0.5856,-10.1175,-9.8010,-10.0771,-9.4868,-0.1014
14.7600,clay,0.473,0.400,-0.1927,4.5069,-0.1667,-0.1490,-0.2700,-0.2864,-10.0915,-9.8301,-10.1247,-9.5350,-0.0973
14.7720,clay,0.473,0.400,-0.1838,4.5980,-0.2506,-0.1480,-0.2491,-0.5536,-10.0834,-9.7309,-10.0594,-9.5339,-0.0929
14.7840,clay,0.473,0.400,-0.1748,4.5409,-0.2010,-0.1433,0.2151,-0.1751,-10.0248,-9.7780,-10.0481,-9.5564,-0.0885
14.7960,clay,0.473,0.400,-0.1658,4.5807,-0.1078,-0.1412,0.0457,-0.0148,-10.0373,-9.7848,-10.0828,-9.5982,-0.0847
14.8080,clay,0.473,0.400,-0.1565,4.5280,-0.1418,-0.1350,-0.2946,-0.4805,-10.0193,-9.8292,-10.0013,-9.5749,-0.0802
14.8200,clay,0.473,0.400,-0.1472,4.5059,-0.2803,-0.1357,0.1008,-0.0569,-9.9371,-9.9115,-10.0171,-9.5896,-0.0750
14.8320,clay,0.473,0.400,-0.1379,4.4800,-0.3139,-0.1327,-0.3003,-0.3533,-9.9423,-9.9473,-10.0433,-9.6263,-0.0699
14.8440,clay,0.473,0.400,-0.1284,4.5609,-0.2098,-0.1313,0.2652,0.0849,-9.9751,-9.8765,-9.9488,-9.6244,-0.0657
14.8560,clay,0.473,0.400,-0.1188,4.5581,-0.1502,-0.1252,-0.0844,-0.1375,-9.9679,-9.8531,-10.0212,-9.5948,-0.0612
14.8680,clay,0.473,0.400,-0.1092,4.5638,-0.2251,-0.1200,0.0660,-0.2625,-9.9751,-9.8764,-10.0395,-9.6579,-0.0570
14.8800,clay,0.473,0.400,-0.0995,4.5353,-0.1651,-0.1184,0.0009,0.2793,-10.0311,-9.8055,-10.0481,-9.5904,-0.0534
14.8920,clay,0.473,0.400,-0.0897,4.5727,-0.1324,-0.1183,-0.2889,0.0900,-9.9525,-9.7840,-10.0470,-9.6443,-0.0485
14.9040,clay,0.473,0.400,-0.0799,4.6152,-0.1225,-0.1142,-0.0554,-0.1504,-9.8374,-9.8840,-10.0763,-9.6729,-0.0421
14.9160,clay,0.473,0.400,-0.0700,4.5785,-0.1810,-0.1119,-0.0248,0.4751,-9.9033,-9.8151,-10.0883,-9.6374,-0.0364
14.9280,clay,0.473,0.400,-0.0601,4.5900,-0.0676,-0.1051,0.1547,0.1891,-9.9058,-9.7690,-10.0492,-9.6510,-0.0319
14.9400,clay,0.473,0.400,-0.0501,4.4963,-0.1329,-0.1010,-0.2139,0.2274,-9.9201,-9.8005,-10.0559,-9.6813,-0.0269
14.9520,clay,0.473,0.400,-0.0401,4.5189,-0.1312,-0.0938,-0.2259,0.1472,-9.9390,-9.7879,-10.0565,-9.6465,-0.0221
14.9640,clay,0.473,0.400,-0.0301,4.5357,-0.2222,-0.0899,0.0996,0.2398,-9.9155,-9.7770,-9.9995,-9.6669,-0.0172
14.9760,clay,0.473,0.400,-0.0201,4.5999,-0.1313,-0.0881,0.0843,0.1077,-9.9688,-9.8389,-9.9291,-9.7453,-0.0117
14.9880,clay,0.473,0.400,-0.0101,4.5827,-0.1491,-0.0741,-0.2602,0.0708,-10.0240,-9.8191,-10.0108,-9.6641,-0.0065
15.0000,clay,0.473,0.400,0.0000,4.5266,-0.0614,-0.0637,-0.0275,0.1289,-10.0227,-9.8088,-9.9696,-9.6773,-0.0020
15.0120,clay,0.473,0.400,0.0101,4.5590,-0.0528,-0.0562,0.2278,-0.1537,-10.0135,-9.8645,-9.8991,-9.6929,0.0022
15.0240,clay,0.473,0.400,0.0201,4.6008,-0.0896,-0.0500,-0.0525,0.3562,-10.0144,-9.8942,-9.8960,-9.7512,0.0071
15.0360,clay,0.473,0.400,0.0301,4.5775,-0.0689,-0.0515,0.2223,0.2463,-9.9367,-9.9387,-9.9124,-9.6686,0.0126
15.0480,clay,0.473,0.400,0.0401,4.5687,-0.0964,-0.0414,0.0757,0.3810,-9.9325,-9.9321,-9.8701,-9.7218,0.0179
15.0600,clay,0.473,0.400,0.0501,4.5262,-0.0851,-0.0389,0.1217,0.6976,-9.9641,-9.8681,-9.9071,-9.7404,0.0216
15.0720,clay,0.473,0.400,0.0601,4.5525,-0.0531,-0.0342,0.0743,0.4570,-9.8973,-9.8399,-9.8662,-9.7282,0.0261
15.0840,clay,0.473,0.400,0.0700,4.5161,-0.1006,-0.0306,-0.4047,0.5317,-9.8427,-9.9129,-9.9106,-9.7971,0.0310
15.0960,clay,0.473,0.400,0.0799,4.6191,-0.0082,-0.0271,0.1883,0.6782,-9.8389,-9.9184,-9.8832,-9.7866,0.0366
15.1080,clay,0.473,0.400,0.0897,4.5280,-0.1024,-0.0200,-0.1400,0.7898,-9.8142,-9.9131,-9.8943,-9.7476,0.0416
15.1200,clay,0.473,0.400,0.0995,4.5678,0.0400,-0.0181,0.1000,0.5739,-9.7963,-9.9495,-9.8618,-9.8090,0.0459
15.1320,clay,0.473,0.400,0.1092,4.5295,0.0094,-0.0151,0.1946,0.9842,-9.7715,-9.9792,-9.8740,-9.8131,0.0509
15.1440,clay,0.473,0.400,0.1188,4.5271,-0.0149,-0.0099,0.1125,0.8633,-9.7773,-9.9600,-9.8633,-9.8176,0.0564
15.1560,clay,0.473,0.400,0.1284,4.6092,-0.0176,-0.0068,-0.0081,0.8705,-9.7336,-9.9981,-9.8103,-9.8247,0.0610
15.1680,clay,0.473,0.400,0.1379,4.4690,-0.0238,0.0014,0.2502,0.5638,-9.7442,-10.0440,-9.8557,-9.8347,0.0653
15.1800,clay,0.473,0.400,0.1472,4.5643,0.0370,0.0081,-0.1230,0.8976,-9.7729,-10.0093,-9.8043,-9.8258,0.0700
15.1920,clay,0.473,0.400,0.1565,4.5389,-0.0729,0.0113,0.1521,0.3987,-9.7348,-10.0066,-9.8062,-9.8310,0.0748
15.2040,clay,0.473,0.400,0.1658,4.5451,0.0757,0.0157,-0.0320,0.4806,-9.7432,-10.0387,-9.8228,-9.8722,0.0793
15.2160,clay,0.473,0.400,0.1748,4.5177,0.0391,0.0178,0.3186,0.6879,-9.7668,-9.9995,-9.8016,-9.8542,0.0837
15.2280,clay,0.473,0.400,0.1838,4.5052,0.1350,0.0290,0.1393,0.6600,-9.7487,-9.9991,-9.7629,-9.8611,0.0884
15.2400,clay,0.473,0.400,0.1927,4.5892,0.0117,0.0338,0.1096,0.8380,-9.7375,-10.0498,-9.7871,-9.9236,0.0930
15.2520,clay,0.473,0.400,0.2014,4.6155,0.0344,0.0381,-0.0303,1.0077,-9.7458,-10.0293,-9.7526,-9.8989,0.0975
15.2640,clay,0.473,0.400,0.2101,4.6168,0.0959,0.0389,0.1885,0.3293,-9.6950,-10.0334,-9.7490,-9.9273,0.1018
15.2760,clay,0.473,0.400,0.2186,4.6101,-0.0455,0.0478,0.0004,1.0011,-9.6945,-10.0681,-9.7592,-9.9744,0.1062
15.2880,clay,0.473,0.400,0.2269,4.5923,0.1388,0.0541,-0.1064,1.0882,-9.7098,-10.0714,-9.7657,-9.9836,0.1102
15.3000,clay,0.473,0.400,0.2351,4.5785,-0.0016,0.0588,0.1146,0.5829,-9.6756,-10.0934,-9.7978,-9.9413,0.1137
15.3120,clay,0.473,0.400,0.2432,4.4792,0.1066,0.0649,-0.0950,0.8960,-9.6811,-10.1044,-9.7870,-9.9743,0.1177
15.3240,clay,0.473,0.400,0.2511,4.6497,0.0838,0.0669,-0.0438,0.9458,-9.6872,-10.1444,-9.7534,-10.0060,0.1221
15.3360,clay,0.473,0.400,0.2588,4.4977,0.1015,0.0701,0.0163,1.0491,-9.6534,-10.1777,-9.6931,-9.9926,0.1268
15.3480,clay,0.473,0.400,0.2664,4.5782,0.1199,0.0832,0.0909,0.6754,-9.6978,-10.1762,-9.6735,-10.0119,0.1303
15.3600,clay,0.473,0.400,0.2738,4.5544,0.1462,0.0825,-0.0327,1.2288,-9.7108,-10.1879,-9.7058,-10.0139,0.1336
15.3720,clay,0.473,0.400,0.2811,4.6041,0.0671,0.0875,0.0056,0.4275,-9.6435,-10.2278,-9.6419,-10.0507,0.1374
15.3840,clay,0.473,0.400,0.2881,4.4795,0.1600,0.0932,-0.1002,0.5289,-9.6582,-10.2163,-9.6885,-10.0020,0.1410
15.3960,clay,0.473,0.400,0.2950,4.4818,0.0619,0.0966,0.0953,0.7446,-9.6210,-10.2270,-9.7277,-10.0416,0.1450
15.4080,clay,0.473,0.400,0.3017,4.5468,0.1519,0.1028,0.0899,0.8516,-9.5680,-10.2390,-9.6647,-10.0899,0.1487
15.4200,clay,0.473,0.400,0.3082,4.5983,0.0713,0.1082,-0.0443,0.7612,-9.6434,-10.1985,-9.6581,-10.0176,0.1520
15.4320,clay,0.473,0.400,0.3145,4.5601,0.1159,0.1129,0.1250,1.2333,-9.6787,-10.1404,-9.6859,-10.0682,0.1547
15.4440,clay,0.473,0.400,0.3206,4.6331,0.1115,0.1172,0.0056,0.9507,-9.7053,-10.1414,-9.6578,-10.1213,0.1570
15.4560,clay,0.473,0.400,0.3265,4.5443,0.2018,0.1189,0.2186,1.3238,-9.7248,-10.1362,-9.6276,-10.0629,0.1603
15.4680,clay,0.473,0.400,0.3322,4.5682,0.1595,0.1289,0.0321,0.9956,-9.7115,-10.1243,-9.6969,-10.0886,0.1635
15.4800,clay,0.473,0.400,0.3377,4.6127,0.1702,0.1326,0.0267,0.9041,-9.6945,-10.1145,-9.6349,-10.1237,0.1660
15.4920,clay,0.473,0.400,0.3430,4.7202,0.1626,0.1358,-0.0963,0.6971,-9.7229,-10.0576,-9.6110,-10.1906,0.1680
15.5040,clay,0.473,0.400,0.3481,4.5153,0.1843,0.1440,0.1289,1.1001,-9.6746,-10.0312,-9.6946,-10.1338,0.1701
15.5160,clay,0.473,0.400,0.3529,4.5514,0.2366,0.1420,0.1017,1.0533,-9.5990,-10.0962,-9.6329,-10.1591,0.1724
15.5280,clay,0.473,0.400,0.3575,4.5593,0.3178,0.1502,0.2454,0.7157,-9.6090,-10.0962,-9.6352,-10.1777,0.1751
15.5400,clay,0.473,0.400,0.3619,4.5933,0.2892,0.1490,-0.0266,1.1692,-9.6025,-10.1117,-9.6513,-10.1607,0.1773
15.5520,clay,0.473,0.400,0.3661,4.4860,0.1842,0.1565,0.0544,0.6877,-9.5802,-10.1505,-9.5938,-10.1564,0.1789
15.5640,clay,0.473,0.400,0.3700,4.5685,0.2495,0.1567,-0.2182,1.2403,-9.5664,-10.1913,-9.6202,-10.1710,0.1809
15.5760,clay,0.473,0.400,0.3737,4.5698,0.2365,0.1586,0.0020,1.0043,-9.5424,-10.2187,-9.5994,-10.2118,0.1834
15.5880,clay,0.473,0.400,0.3772,4.5157,0.2695,0.1680,-0.0460,1.0540,-9.5703,-10.2019,-9.5710,-10.1670,0.1855
15.6000,clay,0.473,0.400,0.3804,4.5947,0.1227,0.1734,0.1229,0.7464,-9.5975,-10.2156,-9.5484,-10.1831,0.1870
15.6120,clay,0.473,0.400,0.3834,4.5356,0.2209,0.1751,-0.1802,1.3730,-9.6163,-10.1898,-9.5940,-10.2439,0.1879
15.6240,clay,0.473,0.400,0.3862,4.4933,0.0772,0.1745,-0.1255,1.2585,-9.6301,-10.1613,-9.5876,-10.2344,0.1891
15.6360,clay,0.473,0.400,0.3887,4.5873,0.2200,0.1754,0.1398,1.4877,-9.6680,-10.1023,-9.5783,-10.1944,0.1907
15.6480,clay,0.473,0.400,0.3909,4.5396,0.2271,0.1833,0.0643,1.1465,-9.6136,-10.1551,-9.6055,-10.2000,0.1918
15.6600,clay,0.473,0.400,0.3929,4.5970,0.2222,0.1863,-0.0024,0.8878,-9.6071,-10.1570,-9.5680,-10.2532,0.1928
15.6720,clay,0.473,0.400,0.3947,4.5776,0.2640,0.1849,-0.1969,1.1789,-9.6425,-10.1790,-9.5173,-10.2172,0.1936
