t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.705,0.600,0.3430,8.9844,0.1580,0.1709,-0.0818,1.3887,-19.3633,-19.1180,-19.1686,-19.7871,0.1704
13.0200,dirt,0.705,0.600,0.3377,9.0156,0.1167,0.1709,-0.4330,1.3242,-19.3628,-19.1256,-19.0578,-19.8983,0.1680
13.0320,dirt,0.705,0.600,0.3322,8.9393,0.0816,0.1714,-0.3384,2.0796,-19.3708,-19.1753,-19.0610,-19.7580,0.1655
13.0440,dirt,0.705,0.600,0.3265,8.9828,0.1416,0.1679,-0.3839,2.2173,-19.4057,-19.1515,-19.1833,-19.6900,0.1625
13.0560,dirt,0.705,0.600,0.3206,8.9670,0.2524,0.1678,0.0789,1.5213,-19.4341,-19.1156,-19.2051,-19.7971,0.1596
13.0680,dirt,0.705,0.600,0.3145,8.9166,0.0965,0.1647,0.4382,0.8548,-19.4022,-19.1440,-19.1522,-19.7667,0.1564
13.0800,dirt,0.705,0.600,0.3082,8.9998,0.1810,0.1663,0.4564,0.7586,-19.3837,-19.1737,-19.0387,-19.7710,0.1535
13.0920,dirt,0.705,0.600,0.3017,8.9798,0.1102,0.1682,-0.2151,1.6640,-19.3824,-19.1886,-19.0793,-19.7604,0.1510
13.1040,dirt,0.705,0.600,0.2950,8.9473,0.0954,0.1657,0.0490,2.1252,-19.4033,-19.2026,-19.1682,-19.7448,0.1473
13.1160,dirt,0.705,0.600,0.2881,8.9425,0.1246,0.1623,0.1766,1.6087,-19.3669,-19.2173,-19.1914,-19.7696,0.1439
13.1280,dirt,0.705,0.600,0.2811,8.9008,0.2013,0.1614,0.0997,1.6409,-19.3428,-19.1905,-19.1590,-19.7978,0.1408
13.1400,dirt,0.705,0.600,0.2738,8.8768,0.1549,0.1624,-0.1162,1.2562,-19.3682,-19.2232,-19.1295,-19.7353,0.1380
13.1520,dirt,0.705,0.600,0.2664,8.9888,0.1342,0.1604,-0.1518,1.5282,-19.3737,-19.2353,-19.0505,-19.8021,0.1337
13.1640,dirt,0.705,0.600,0.2588,8.9271,0.2409,0.1565,-0.0581,1.3114,-19.3823,-19.2652,-19.1917,-19.7092,0.1297
13.1760,dirt,0.705,0.600,0.2511,8.9928,0.1521,0.1526,-0.0110,1.2556,-19.3755,-19.2525,-19.2323,-19.7451,0.1257
13.1880,dirt,0.705,0.600,0.2432,9.0191,0.1235,0.1544,-0.4146,0.9118,-19.3710,-19.2542,-19.1179,-19.7849,0.1222
13.2000,dirt,0.705,0.600,0.2351,8.9395,0.1549,0.1557,-0.1808,1.1059,-19.3909,-19.2766,-19.0461,-19.7035,0.1189
13.2120,dirt,0.705,0.600,0.2269,8.9422,0.1594,0.1498,-0.3252,1.8880,-19.3915,-19.2825,-19.1627,-19.6305,0.1151
13.2240,dirt,0.705,0.600,0.2186,8.8891,0.0419,0.1496,0.1532,1.8078,-19.4058,-19.2564,-19.1777,-19.7097,0.1097
13.2360,dirt,0.705,0.600,0.2101,8.8951,0.0619,0.1471,-0.0354,0.7673,-19.3679,-19.2650,-19.1572,-19.7475,0.1056
13.2480,dirt,0.705,0.600,0.2014,8.9014,0.0787,0.1460,-0.0277,1.2907,-19.3374,-19.3108,-19.1158,-19.6885,0.1023
13.2600,dirt,0.705,0.600,0.1927,8.9669,0.1996,0.1460,0.2444,1.4664,-19.3560,-19.3598,-19.1051,-19.6462,0.0985
13.2720,dirt,0.705,0.600,0.1838,9.0808,0.1438,0.1450,0.1085,0.9330,-19.3592,-19.3445,-19.1453,-19.8058,0.0937
13.2840,dirt,0.705,0.600,0.1748,9.0105,0.0151,0.1438,0.0966,0.9309,-19.3399,-19.3377,-19.2477,-19.6813,0.0892
13.2960,dirt,0.705,0.600,0.1658,9.0014,0.1579,0.1436,0.0366,1.0745,-19.3687,-19.3486,-19.1232,-19.7468,0.0838
13.3080,dirt,0.705,0.600,0.1565,8.9892,0.1082,0.1339,0.3241,1.2947,-19.3756,-19.3667,-19.1216,-19.6068,0.0800
13.3200,dirt,0.705,0.600,0.1472,8.9438,0.0540,0.1335,-0.0825,0.5984,-19.3435,-19.4485,-19.2126,-19.6306,0.0762
13.3320,dirt,0.705,0.600,0.1379,8.9064,0.1308,0.1310,0.4958,0.5590,-19.3209,-19.3873,-19.2729,-19.6438,0.0715
13.3440,dirt,0.705,0.600,0.1284,8.9433,0.0846,0.1314,0.4280,0.4988,-19.3497,-19.3886,-19.0798,-19.7472,0.0664
13.3560,dirt,0.705,0.600,0.1188,8.9688,0.1922,0.1306,-0.1344,1.2377,-19.3884,-19.4192,-19.1738,-19.5653,0.0620
13.3680,dirt,0.705,0.600,0.1092,8.8763,0.0854,0.1250,-0.2078,0.7598,-19.3748,-19.4071,-19.2486,-19.6673,0.0575
13.3800,dirt,0.705,0.600,0.0995,8.9596,0.1028,0.1229,0.1495,0.9091,-19.3848,-19.3780,-19.2269,-19.6701,0.0530
13.3920,dirt,0.705,0.600,0.0897,8.9677,0.1073,0.1167,-0.2750,0.9584,-19.4015,-19.3975,-19.1259,-19.6770,0.0475
13.4040,dirt,0.705,0.600,0.0799,8.9156,0.0543,0.1147,0.3055,1.0283,-19.4514,-19.3888,-19.2130,-19.5763,0.0417
13.4160,dirt,0.705,0.600,0.0700,9.0636,0.1259,0.1125,0.0346,0.2661,-19.4454,-19.3529,-19.2695,-19.6610,0.0368
13.4280,dirt,0.705,0.600,0.0601,8.9399,0.0598,0.1071,0.4069,0.0418,-19.4202,-19.3638,-19.2748,-19.5888,0.0326
13.4400,dirt,0.705,0.600,0.0501,8.9027,0.1080,0.1052,-0.1866,0.5124,-19.4286,-19.3698,-19.1489,-19.6557,0.0271
13.4520,dirt,0.705,0.600,0.0401,9.0200,-0.0465,0.0968,-0.0046,0.7704,-19.4286,-19.4201,-19.2578,-19.6584,0.0234
13.4640,dirt,0.705,0.600,0.0301,8.9820,0.1248,0.0959,-0.1022,0.9047,-19.3795,-19.4193,-19.3350,-19.6170,0.0184
13.4760,dirt,0.705,0.600,0.0201,8.9901,0.0717,0.0923,0.2583,0.4066,-19.3631,-19.4048,-19.2825,-19.5648,0.0128
13.4880,dirt,0.705,0.600,0.0101,8.9630,0.0110,0.0837,-0.0494,0.9439,-19.4177,-19.3985,-19.2142,-19.6417,0.0077
13.5000,dirt,0.705,0.600,-0.0000,8.9043,0.0509,0.0810,-0.2066,0.4902,-19.4144,-19.3932,-19.3074,-19.6582,0.0027
13.5120,dirt,0.705,0.600,-0.0101,8.9806,0.0378,0.0777,0.1687,0.1285,-19.3496,-19.4093,-19.3193,-19.6419,-0.0019
13.5240,dirt,0.705,0.600,-0.0201,8.8860,-0.0180,0.0759,0.1629,0.2113,-19.3705,-19.3978,-19.2446,-19.6067,-0.0063
13.5360,dirt,0.705,0.600,-0.0301,8.9792,0.0479,0.0710,0.3934,0.1598,-19.3947,-19.4049,-19.3117,-19.5878,-0.0117
13.5480,dirt,0.705,0.600,-0.0401,8.9732,0.0104,0.0612,0.0028,-0.0309,-19.3151,-19.4254,-19.3583,-19.5839,-0.0172
13.5600,dirt,0.705,0.600,-0.0501,8.9950,0.0335,0.0536,-0.0195,0.0154,-19.3165,-19.4143,-19.3610,-19.5809,-0.0217
13.5720,dirt,0.705,0.600,-0.0601,8.9392,-0.1284,0.0529,-0.0594,0.3728,-19.3115,-19.4702,-19.2646,-19.5280,-0.0258
13.5840,dirt,0.705,0.600,-0.0700,8.9113,0.0722,0.0477,0.2108,0.4392,-19.3129,-19.4590,-19.3701,-19.5768,-0.0318
13.5960,dirt,0.705,0.600,-0.0799,8.9210,0.0290,0.0411,0.4470,0.0225,-19.2448,-19.4111,-19.4180,-19.5561,-0.0359
13.6080,dirt,0.705,0.600,-0.0897,9.0255,-0.0781,0.0359,-0.0900,-0.2527,-19.2841,-19.4526,-19.3303,-19.5005,-0.0388
13.6200,dirt,0.705,0.600,-0.0995,8.9357,-0.0341,0.0289,0.0360,0.0132,-19.3063,-19.4630,-19.3968,-19.5085,-0.0458
13.6320,dirt,0.705,0.600,-0.1092,8.9715,0.0375,0.0277,0.0817,-0.3739,-19.2955,-19.4075,-19.4459,-19.5379,-0.0516
13.6440,dirt,0.705,0.600,-0.1188,8.9447,-0.0648,0.0212,-0.6273,-0.1847,-19.2898,-19.4165,-19.3938,-19.4822,-0.0548
13.6560,dirt,0.705,0.600,-0.1284,9.0516,-0.0877,0.0202,-0.0011,-0.3836,-19.3014,-19.4520,-19.4060,-19.4456,-0.0590
13.6680,dirt,0.705,0.600,-0.1379,8.9902,-0.0118,0.0102,0.0640,-0.1340,-19.2807,-19.4733,-19.4661,-19.5052,-0.0640
13.6800,dirt,0.705,0.600,-0.1472,8.8722,-0.0296,0.0070,0.0393,-0.3871,-19.2872,-19.4641,-19.4037,-19.4854,-0.0692
13.6920,dirt,0.705,0.600,-0.1565,8.9032,-0.0171,0.0025,0.0311,-0.0351,-19.3017,-19.5006,-19.4135,-19.4790,-0.0744
13.7040,dirt,0.705,0.600,-0.1658,8.9292,-0.0550,0.0025,0.0062,0.0186,-19.2973,-19.4975,-19.4464,-19.5060,-0.0790
13.7160,dirt,0.705,0.600,-0.1748,9.0027,0.0683,-0.0036,0.3470,-0.1301,-19.2315,-19.4869,-19.5143,-19.4572,-0.0832
13.7280,dirt,0.705,0.600,-0.1838,9.0005,-0.0286,-0.0127,-0.0366,-1.1682,-19.2425,-19.4797,-19.4884,-19.4493,-0.0873
13.7400,dirt,0.705,0.600,-0.1927,9.0070,-0.0720,-0.0171,0.2054,-1.0840,-19.2438,-19.5076,-19.4589,-19.5082,-0.0920
13.7520,dirt,0.705,0.600,-0.2014,8.9508,-0.0208,-0.0198,0.1070,-0.7322,-19.2277,-19.4947,-19.5556,-19.5309,-0.0966
13.7640,dirt,0.705,0.600,-0.2101,8.9579,-0.0903,-0.0221,0.1670,-0.6409,-19.1882,-19.4919,-19.4524,-19.5301,-0.1003
13.7760,dirt,0.705,0.600,-0.2186,9.0207,-0.0883,-0.0279,-0.0328,-0.2560,-19.2083,-19.5379,-19.4673,-19.4627,-0.1043
13.7880,dirt,0.705,0.600,-0.2269,8.9195,-0.0416,-0.0345,-0.0172,-0.6112,-19.2348,-19.5528,-19.5400,-19.5196,-0.1085
13.8000,dirt,0.705,0.600,-0.2351,8.9474,-0.1305,-0.0403,-0.1328,-0.6083,-19.1498,-19.5326,-19.5216,-19.4889,-0.1133
13.8120,dirt,0.705,0.600,-0.2432,9.0372,-0.1039,-0.0445,-0.0861,-0.8673,-19.1997,-19.4809,-19.5464,-19.4577,-0.1179
13.8240,dirt,0.705,0.600,-0.2511,9.0158,-0.1126,-0.0495,0.0911,-0.6561,-19.2472,-19.4667,-19.5917,-19.5287,-0.1215
13.8360,dirt,0.705,0.600,-0.2588,9.0028,-0.1105,-0.0565,0.3712,-0.7152,-19.1933,-19.4622,-19.5905,-19.5571,-0.1244
13.8480,dirt,0.705,0.600,-0.2664,8.9587,-0.0971,-0.0661,-0.1670,-0.3501,-19.1863,-19.4110,-19.6017,-19.4643,-0.1289
13.8600,dirt,0.705,0.600,-0.2738,9.0222,-0.0168,-0.0682,-0.1932,-1.1171,-19.2671,-19.3600,-19.6288,-19.5182,-0.1325
13.8720,dirt,0.705,0.600,-0.2811,8.9992,-0.0336,-0.0755,-0.0382,-0.5461,-19.2462,-19.3646,-19.6177,-19.5802,-0.1362
13.8840,dirt,0.705,0.600,-0.2881,9.0382,-0.0962,-0.0810,0.0027,0.0816,-19.1923,-19.4029,-19.6256,-19.4626,-0.1397
13.8960,dirt,0.705,0.600,-0.2950,8.9912,-0.0555,-0.0908,-0.0351,-0.2771,-19.2572,-19.3387,-19.6639,-19.4529,-0.1430
13.9080,dirt,0.705,0.600,-0.3017,8.9884,-0.0989,-0.0969,0.1163,-0.9324,-19.2447,-19.3717,-19.6840,-19.5461,-0.1468
13.9200,dirt,0.705,0.600,-0.3082,8.9991,-0.0510,-0.1008,-0.0756,-1.4802,-19.2387,-19.3800,-19.5535,-19.6132,-0.1501
13.9320,dirt,0.705,0.600,-0.3145,9.0600,-0.0772,-0.1051,-0.3492,-1.5162,-19.2074,-19.4108,-19.6814,-19.5101,-0.1529
13.9440,dirt,0.705,0.600,-0.3206,8.9655,-0.0182,-0.1106,0.0391,-0.5576,-19.2214,-19.3410,-19.6825,-19.5446,-0.1557
13.9560,dirt,0.705,0.600,-0.3265,8.8892,-0.0715,-0.1144,0.0488,-1.0324,-19.2482,-19.3312,-19.6770,-19.5427,-0.1587
13.9680,dirt,0.705,0.600,-0.3322,8.9228,0.0306,-0.1220,-0.1077,-0.7262,-19.2827,-19.3456,-19.7374,-19.4573,-0.1617
13.9800,dirt,0.705,0.600,-0.3377,8.9548,-0.0363,-0.1284,0.1417,-1.1954,-19.2003,-19.3874,-19.7356,-19.4416,-0.1649
13.9920,dirt,0.705,0.600,-0.3430,8.9731,-0.0764,-0.1331,0.2128,-0.7100,-19.2199,-19.3027,-19.7265,-19.4947,-0.1673
14.0040,dirt,0.705,0.600,-0.3481,8.9938,-0.0672,-0.1336,-0.0478,-1.2301,-19.2826,-19.3008,-19.6971,-19.4399,-0.1696
14.0160,dirt,0.705,0.600,-0.3529,8.9682,-0.0345,-0.1350,-0.0904,-1.2381,-19.2245,-19.3907,-19.7994,-19.3391,-0.1721
14.0280,dirt,0.705,0.600,-0.3575,8.9710,-0.1005,-0.1363,-0.0394,-1.4784,-19.1830,-19.4152,-19.7237,-19.4463,-0.1745
14.0400,dirt,0.705,0.600,-0.3619,9.0182,-0.0456,-0.1413,-0.3165,-1.4957,-19.0837,-19.4444,-19.7119,-19.4364,-0.1768
14.0520,dirt,0.705,0.600,-0.3661,9.0246,-0.1044,-0.1440,-0.2826,-1.2704,-19.1283,-19.3954,-19.8095,-19.3513,-0.1786
14.0640,dirt,0.705,0.600,-0.3700,8.8986,-0.1011,-0.1448,-0.3467,-1.4722,-19.1651,-19.3684,-19.7672,-19.4122,-0.1804
14.0760,dirt,0.705,0.600,-0.3737,8.9954,-0.1177,-0.1491,-0.1848,-1.6458,-19.1582,-19.3706,-19.7741,-19.4143,-0.1826
14.0880,dirt,0.705,0.600,-0.3772,8.9656,-0.1471,-0.1566,-0.1007,-1.9753,-19.0152,-19.4214,-19.7828,-19.3800,-0.1845
14.1000,dirt,0.705,0.600,-0.3804,8.9977,-0.0809,-0.1563,-0.1522,-0.9728,-19.0373,-19.4136,-19.8248,-19.3362,-0.1860
14.1120,dirt,0.705,0.600,-0.3834,8.8795,-0.0755,-0.1557,-0.1072,-1.1589,-19.0186,-19.3798,-19.8484,-19.4051,-0.1871
14.1240,dirt,0.705,0.600,-0.3862,8.8966,-0.0667,-0.1559,-0.2420,-1.3230,-19.0376,-19.4146,-19.8100,-19.3572,-0.1883
14.1360,dirt,0.705,0.600,-0.3887,8.9326,-0.0643,-0.1589,-0.1008,-1.9025,-19.0671,-19.4594,-19.7846,-19.3026,-0.1900
14.1480,dirt,0.705,0.600,-0.3909,9.0319,0.0635,-0.1620,-0.2294,-2.0900,-18.9689,-19.5026,-19.8372,-19.3225,-0.1916
14.1600,dirt,0.705,0.600,-0.3929,8.9412,-0.0410,-0.1646,-0.0365,-1.5227,-18.9401,-19.5200,-19.7300,-19.4105,-0.1922
14.1720,dirt,0.705,0.600,-0.3947,8.9929,-0.0516,-0.1597,0.0117,-0.9380,-19.0194,-19.4777,-19.7846,-19.3423,-0.1925
14.1840,dirt,0.705,0.600,-0.3962,9.0659,0.0014,-0.1613,-0.0322,-1.0670,-18.9838,-19.4956,-19.8256,-19.2997,-0.1934
14.1960,dirt,0.705,0.600,-0.3974,9.0068,-0.1191,-0.1614,0.0143,-1.3225,-18.9713,-19.5138,-19.7994,-19.3676,-0.1948
14.2080,dirt,0.705,0.600,-0.3985,8.9913,-0.0707,-0.1601,-0.1898,-1.8123,-18.9425,-19.5468,-19.7251,-19.3929,-0.1958
14.2200,dirt,0.705,0.600,-0.3992,9.0935,-0.1290,-0.1643,-0.3253,-1.3261,-18.8634,-19.5987,-19.8733,-19.2813,-0.1957
14.2320,dirt,0.705,0.600,-0.3997,9.0126,-0.0983,-0.1642,-0.1017,-2.0495,-18.9537,-19.5453,-19.8069,-19.2982,-0.1951
14.2440,dirt,0.705,0.600,-0.4000,8.9851,-0.1164,-0.1589,-0.0403,-1.8449,-18.9931,-19.5446,-19.8323,-19.3048,-0.1951
14.2560,dirt,0.705,0.600,-0.4000,8.9472,-0.0882,-0.1565,0.0500,-1.8475,-18.9998,-19.5637,-19.7266,-19.3606,-0.1961
14.2680,dirt,0.705,0.600,-0.3997,8.9512,-0.0926,-0.1612,0.0289,-1.1888,-19.0327,-19.5959,-19.8054,-19.2244,-0.1969
14.2800,dirt,0.705,0.600,-0.3992,8.9211,-0.1277,-0.1603,0.3435,-1.4201,-18.9122,-19.6707,-19.8087,-19.2249,-0.1962
14.2920,dirt,0.705,0.600,-0.3985,8.9942,-0.0411,-0.1612,-0.1002,-1.6340,-18.8800,-19.7467,-19.8043,-19.2615,-0.1950
14.3040,dirt,0.705,0.600,-0.3974,9.0035,-0.1249,-0.1568,-0.2772,-1.6026,-18.9961,-19.6120,-19.7303,-19.2931,-0.1942
14.3160,dirt,0.705,0.600,-0.3962,8.8801,-0.1680,-0.1566,-0.1789,-1.7227,-19.0037,-19.6024,-19.7432,-19.1787,-0.1943
14.3280,dirt,0.705,0.600,-0.3947,9.0199,-0.1182,-0.1561,0.0366,-1.6424,-19.0042,-19.6401,-19.7636,-19.2725,-0.1947
14.3400,dirt,0.705,0.600,-0.3929,8.9384,-0.1255,-0.1586,0.2679,-1.3383,-19.0652,-19.5980,-19.7020,-19.2882,-0.1941
14.3520,dirt,0.705,0.600,-0.3909,9.0279,-0.0712,-0.1594,-0.1298,-1.4705,-18.9532,-19.6327,-19.7204,-19.2460,-0.1928
14.3640,dirt,0.705,0.600,-0.3887,8.9696,-0.0693,-0.1622,0.0754,-0.8014,-18.9399,-19.6718,-19.7665,-19.1358,-0.1909
14.3760,dirt,0.705,0.600,-0.3862,8.9706,-0.1610,-0.1608,0.1496,-1.0088,-19.0517,-19.5792,-19.7649,-19.1474,-0.1895
14.3880,dirt,0.705,0.600,-0.3834,8.8928,-0.1393,-0.1595,0.0105,-1.6853,-19.0740,-19.4850,-19.7122,-19.2114,-0.1889
14.4000,dirt,0.705,0.600,-0.3804,8.7656,-0.1577,-0.1614,-0.0521,-2.1239,-19.0485,-19.5295,-19.7432,-19.2534,-0.1884
14.4120,dirt,0.705,0.600,-0.3772,8.9006,-0.1044,-0.1590,-0.1024,-1.7973,-19.0424,-19.5193,-19.6516,-19.2890,-0.1877
14.4240,dirt,0.705,0.600,-0.3737,8.8959,-0.0985,-0.1603,-0.4037,-1.5983,-19.0523,-19.5326,-19.7809,-19.1209,-0.1858
14.4360,dirt,0.705,0.600,-0.3700,8.9197,-0.1425,-0.1664,0.1870,-0.9529,-18.9421,-19.5992,-19.7808,-19.1610,-0.1834
14.4480,dirt,0.705,0.600,-0.3661,8.9220,-0.1163,-0.1658,0.0833,-1.4267,-18.9242,-19.6055,-19.7224,-19.2190,-0.1808
14.4600,dirt,0.705,0.600,-0.3619,8.8709,-0.1127,-0.1635,-0.0348,-1.6512,-18.9940,-19.6162,-19.7129,-19.2022,-0.1780
14.4720,dirt,0.705,0.600,-0.3575,8.9539,-0.1116,-0.1590,-0.0173,-1.4333,-19.0714,-19.5615,-19.7476,-19.1613,-0.1759
14.4840,dirt,0.705,0.600,-0.3529,8.8462,-0.2350,-0.1595,-0.2986,-1.5475,-19.1137,-19.5153,-19.6842,-19.1562,-0.1749
14.4960,dirt,0.705,0.600,-0.3481,8.8746,-0.1690,-0.1621,-0.2253,-1.6718,-19.0903,-19.5430,-19.7536,-19.1420,-0.1726
14.5080,dirt,0.705,0.600,-0.3430,8.9837,-0.0493,-0.1646,0.0683,-1.3262,-19.0566,-19.5944,-19.7726,-19.1579,-0.1701
14.5200,dirt,0.705,0.600,-0.3377,8.9122,-0.1971,-0.1665,-0.0590,-2.1261,-19.0561,-19.6565,-19.7060,-19.2201,-0.1678
14.5320,dirt,0.705,0.600,-0.3322,8.9756,-0.1300,-0.1702,0.0158,-1.8952,-18.9138,-19.7207,-19.6956,-19.1806,-0.1648
14.5440,dirt,0.705,0.600,-0.3265,8.9063,-0.1137,-0.1658,-0.4349,-1.7959,-18.9297,-19.7209,-19.8166,-19.0658,-0.1616
14.5560,dirt,0.705,0.600,-0.3206,8.8907,-0.0625,-0.1633,0.0404,-1.5996,-18.9687,-19.7527,-19.7145,-19.1449,-0.1582
14.5680,dirt,0.705,0.600,-0.3145,8.9552,-0.1953,-0.1620,-0.1004,-1.3731,-19.0207,-19.7205,-19.7262,-19.1676,-0.1553
14.5800,dirt,0.705,0.600,-0.3082,9.0349,-0.1091,-0.1573,-0.4036,-1.1667,-19.0628,-19.6508,-19.7409,-19.1644,-0.1522
14.5920,dirt,0.705,0.600,-0.3017,8.8397,-0.1107,-0.1515,-0.0051,-1.3791,-19.0519,-19.6268,-19.6069,-19.2132,-0.1496
14.6040,dirt,0.705,0.600,-0.2950,8.8595,-0.1508,-0.1540,0.0789,-1.0106,-19.0564,-19.6501,-19.7394,-19.1411,-0.1475
14.6160,dirt,0.705,0.600,-0.2881,8.9451,-0.1844,-0.1554,0.1843,-1.0676,-19.0387,-19.6942,-19.7257,-19.0983,-0.1445
14.6280,dirt,0.705,0.600,-0.2811,8.9946,-0.0948,-0.1571,-0.1139,-1.3706,-19.0186,-19.7540,-19.7088,-19.1141,-0.1397
14.6400,dirt,0.705,0.600,-0.2738,8.9655,-0.1616,-0.1579,-0.3274,-1.3612,-18.9676,-19.7368,-19.7872,-19.1353,-0.1356
14.6520,dirt,0.705,0.600,-0.2664,8.9060,-0.0642,-0.1547,-0.3491,-1.2637,-18.8987,-19.7576,-19.6496,-19.2432,-0.1325
14.6640,dirt,0.705,0.600,-0.2588,8.8097,-0.1143,-0.1505,-0.2235,-1.3973,-18.8909,-19.7692,-19.6327,-19.2545,-0.1289
14.6760,dirt,0.705,0.600,-0.2511,8.9534,-0.1690,-0.1472,-0.2278,-0.7155,-19.0136,-19.6981,-19.7523,-19.1442,-0.1239
14.6880,dirt,0.705,0.600,-0.2432,8.9528,-0.1245,-0.1441,0.4282,-0.8450,-19.0832,-19.6874,-19.6993,-19.1269,-0.1198
14.7000,dirt,0.705,0.600,-0.2351,8.8822,-0.1713,-0.1468,0.3801,-0.6942,-19.1291,-19.6937,-19.6438,-19.1307,-0.1169
14.7120,dirt,0.705,0.600,-0.2269,8.8878,-0.0797,-0.1444,0.2211,-0.8588,-19.2049,-19.5543,-19.7537,-19.1350,-0.1138
14.7240,dirt,0.705,0.600,-0.2186,9.0030,-0.1567,-0.1383,-0.0676,-1.2334,-19.2417,-19.4600,-19.6587,-19.2162,-0.1097
14.7360,dirt,0.705,0.600,-0.2101,9.0163,-0.1187,-0.1394,-0.2010,-1.0010,-19.2197,-19.5029,-19.5582,-19.2713,-0.1053
14.7480,dirt,0.705,0.600,-0.2014,8.8974,-0.1257,-0.1376,-0.1601,-0.7974,-19.2058,-19.5434,-19.6811,-19.1740,-0.1012
14.7600,dirt,0.705,0.600,-0.1927,8.9374,-0.1086,-0.1343,-0.0064,-1.5321,-19.2161,-19.5787,-19.6394,-19.1440,-0.0977
14.7720,dirt,0.705,0.600,-0.1838,8.9340,-0.1536,-0.1328,-0.0813,-1.6614,-19.1881,-19.6298,-19.7350,-19.1022,-0.0934
14.7840,dirt,0.705,0.600,-0.1748,9.0044,-0.0945,-0.1358,0.3554,-1.2900,-19.1638,-19.6369,-19.6601,-19.1662,-0.0887
14.7960,dirt,0.705,0.600,-0.1658,8.8996,-0.0810,-0.1384,0.0006,-1.1591,-19.0896,-19.6623,-19.6120,-19.1678,-0.0836
14.8080,dirt,0.705,0.600,-0.1565,8.9983,-0.1019,-0.1289,-0.3720,-0.7592,-19.0849,-19.6878,-19.6802,-19.1780,-0.0785
14.8200,dirt,0.705,0.600,-0.1472,8.9129,-0.1096,-0.1232,0.0325,-0.8195,-19.2177,-19.6084,-19.6778,-19.1959,-0.0742
14.8320,dirt,0.705,0.600,-0.1379,8.9281,-0.0221,-0.1220,0.4419,-0.1717,-19.2543,-19.6059,-19.4810,-19.2680,-0.0685
14.8440,dirt,0.705,0.600,-0.1284,8.9414,-0.0717,-0.1185,-0.0065,-0.3412,-19.2864,-19.6102,-19.6661,-19.1766,-0.0648
14.8560,dirt,0.705,0.600,-0.1188,8.8664,-0.1679,-0.1166,0.2094,-2.0461,-19.3619,-19.5675,-19.6254,-19.1624,-0.0608
14.8680,dirt,0.705,0.600,-0.1092,9.0132,-0.0872,-0.1127,0.1393,-0.5698,-19.3177,-19.5776,-19.5598,-19.2233,-0.0563
14.8800,dirt,0.705,0.600,-0.0995,8.9106,-0.0616,-0.1119,-0.4792,0.1780,-19.3482,-19.4601,-19.7053,-19.1478,-0.0506
14.8920,dirt,0.705,0.600,-0.0897,8.9331,0.0024,-0.1128,-0.0993,0.0885,-19.3721,-19.3654,-19.6470,-19.1985,-0.0463
14.9040,dirt,0.705,0.600,-0.0799,8.9306,-0.0848,-0.1110,-0.0797,-0.8281,-19.3320,-19.3814,-19.5667,-19.2675,-0.0425
14.9160,dirt,0.705,0.600,-0.0700,8.9614,0.0149,-0.1045,-0.2382,-1.0303,-19.2887,-19.5012,-19.6044,-19.2716,-0.0376
14.9280,dirt,0.705,0.600,-0.0601,8.9266,-0.1167,-0.0982,0.4297,-0.3718,-19.2788,-19.5690,-19.5406,-19.3000,-0.0324
14.9400,dirt,0.705,0.600,-0.0501,8.9108,-0.0834,-0.0965,0.3139,-0.1494,-19.2547,-19.6298,-19.4671,-19.3108,-0.0271
14.9520,dirt,0.705,0.600,-0.0401,8.9604,-0.0548,-0.0943,-0.0505,-1.2056,-19.1903,-19.7208,-19.5906,-19.2760,-0.0221
14.9640,dirt,0.705,0.600,-0.0301,8.9606,-0.0518,-0.0909,-0.1182,-1.2144,-19.1323,-19.7285,-19.5754,-19.2391,-0.0168
14.9760,dirt,0.705,0.600,-0.0201,8.9016,-0.0518,-0.0885,-0.3597,-0.1832,-19.1501,-19.7257,-19.6031,-19.2593,-0.0112
14.9880,dirt,0.705,0.600,-0.0101,8.9863,-0.0835,-0.0861,0.0563,0.8005,-19.2731,-19.6424,-19.6295,-19.2199,-0.0053
15.0000,dirt,0.705,0.600,0.0000,8.9618,0.0235,-0.0820,0.1443,0.4105,-19.3802,-19.5749,-19.5569,-19.2319,-0.0006
15.0120,dirt,0.705,0.600,0.0101,8.9561,0.0223,-0.0749,0.2482,-0.6370,-19.3305,-19.5899,-19.6040,-19.2584,0.0032
15.0240,dirt,0.705,0.600,0.0201,8.9697,0.0242,-0.0709,0.3399,-0.7907,-19.3565,-19.5384,-19.5496,-19.3633,0.0075
15.0360,dirt,0.705,0.600,0.0301,8.8769,0.0136,-0.0658,0.1915,-0.6097,-19.2935,-19.5457,-19.4796,-19.4441,0.0130
15.0480,dirt,0.705,0.600,0.0401,8.9043,-0.0224,-0.0525,-0.0266,-0.1893,-19.2829,-19.5132,-19.4468,-19.4617,0.0186
15.0600,dirt,0.705,0.600,0.0501,8.9824,-0.0158,-0.0438,0.2307,0.9068,-19.3233,-19.4156,-19.4547,-19.4398,0.0235
15.0720,dirt,0.705,0.600,0.0601,8.9388,-0.0025,-0.0364,0.0858,0.3336,-19.2995,-19.3975,-19.4322,-19.4473,0.0274
15.0840,dirt,0.705,0.600,0.0700,8.9767,-0.0352,-0.0310,0.2357,-0.0440,-19.2611,-19.4480,-19.5041,-19.4493,0.0315
