t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.896,0.600,0.2079,4.5641,0.1029,0.1400,0.2264,0.8481,-9.7020,-9.7360,-9.6676,-10.1780,0.1081
13.3680,dirt,0.896,0.600,0.1911,4.5545,0.1052,0.1365,0.1911,0.8435,-9.6639,-9.7290,-9.5984,-10.1824,0.1017
13.3800,dirt,0.896,0.600,0.1741,4.5919,0.1377,0.1350,-0.1234,0.0207,-9.6605,-9.7523,-9.6123,-10.1494,0.0942
13.3920,dirt,0.896,0.600,0.1570,4.5502,0.2185,0.1357,-0.2913,0.3914,-9.7280,-9.7322,-9.6777,-10.1167,0.0855
13.4040,dirt,0.896,0.600,0.1398,4.4685,0.2016,0.1318,-0.1442,0.0411,-9.7511,-9.7207,-9.6636,-10.1371,0.0760
13.4160,dirt,0.896,0.600,0.1225,4.6000,0.1481,0.1337,0.2899,0.3114,-9.8255,-9.6986,-9.5596,-10.2045,0.0635
13.4280,dirt,0.896,0.600,0.1052,4.4505,0.1771,0.1210,-0.0284,0.7457,-9.7767,-9.7614,-9.5833,-10.1617,0.0563
13.4400,dirt,0.896,0.600,0.0877,4.4834,0.1094,0.1202,-0.0916,-0.3169,-9.7351,-9.8142,-9.6072,-10.0752,0.0509
13.4520,dirt,0.896,0.600,0.0703,4.5847,0.0773,0.1181,-0.2751,0.5221,-9.7580,-9.8011,-9.6867,-10.0804,0.0420
13.4640,dirt,0.896,0.600,0.0527,4.5280,0.1319,0.1170,-0.2027,0.2962,-9.7730,-9.7728,-9.6878,-10.1111,0.0308
13.4760,dirt,0.896,0.600,0.0352,4.6013,0.1002,0.1140,0.0246,0.2020,-9.7890,-9.7599,-9.5909,-10.1240,0.0225
13.4880,dirt,0.896,0.600,0.0176,4.5153,0.1474,0.1046,-0.0105,0.4444,-9.7683,-9.7448,-9.6595,-10.0607,0.0148
13.5000,dirt,0.896,0.600,-0.0000,4.4720,0.0712,0.1015,-0.1142,0.0447,-9.7633,-9.7618,-9.6528,-10.0539,0.0081
13.5120,dirt,0.896,0.600,-0.0176,4.5334,0.1659,0.1031,-0.1501,0.1967,-9.7622,-9.7491,-9.7167,-10.0881,-0.0027
13.5240,dirt,0.896,0.600,-0.0352,4.4779,0.1649,0.0950,0.0361,0.3046,-9.6699,-9.7508,-9.7241,-10.0818,-0.0128
13.5360,dirt,0.896,0.600,-0.0527,4.5339,0.0616,0.0925,0.1547,-0.6620,-9.6792,-9.7541,-9.6257,-10.1036,-0.0199
13.5480,dirt,0.896,0.600,-0.0703,4.4746,0.0813,0.0845,-0.0503,0.2130,-9.6583,-9.7847,-9.7103,-10.0319,-0.0266
13.5600,dirt,0.896,0.600,-0.0877,4.5242,0.0786,0.0818,-0.4542,0.3594,-9.6604,-9.7744,-9.7116,-10.0800,-0.0378
13.5720,dirt,0.896,0.600,-0.1052,4.5314,0.0745,0.0774,-0.3983,0.1123,-9.6875,-9.7527,-9.7393,-10.0819,-0.0466
13.5840,dirt,0.896,0.600,-0.1225,4.5232,0.1713,0.0764,0.0671,0.1266,-9.6599,-9.7152,-9.7341,-10.0802,-0.0533
13.5960,dirt,0.896,0.600,-0.1398,4.4698,0.1664,0.0740,-0.0046,0.2198,-9.6777,-9.7081,-9.6827,-10.0246,-0.0623
13.6080,dirt,0.896,0.600,-0.1570,4.4691,0.0662,0.0634,-0.1868,-0.0437,-9.6199,-9.7346,-9.7606,-10.0016,-0.0710
13.6200,dirt,0.896,0.600,-0.1741,4.4591,0.0780,0.0629,-0.1072,0.1416,-9.6247,-9.7314,-9.6703,-10.0651,-0.0810
13.6320,dirt,0.896,0.600,-0.1911,4.5502,0.0034,0.0613,-0.0736,-0.1116,-9.6239,-9.7508,-9.6770,-10.0322,-0.0897
13.6440,dirt,0.896,0.600,-0.2079,4.4864,0.0140,0.0557,0.1226,-0.0686,-9.6081,-9.7607,-9.7107,-9.9753,-0.0975
13.6560,dirt,0.896,0.600,-0.2247,4.5968,0.0071,0.0532,0.0312,-0.2339,-9.5588,-9.7941,-9.7454,-9.9760,-0.1052
13.6680,dirt,0.896,0.600,-0.2413,4.5524,0.1128,0.0428,-0.3029,-0.6148,-9.5391,-9.8185,-9.7485,-10.0299,-0.1121
13.6800,dirt,0.896,0.600,-0.2577,4.6084,0.0571,0.0427,-0.1952,-0.1837,-9.5841,-9.7868,-9.6991,-10.0438,-0.1220
13.6920,dirt,0.896,0.600,-0.2740,4.5075,0.0110,0.0389,-0.6755,-0.0268,-9.5034,-9.8276,-9.7423,-9.9699,-0.1301
13.7040,dirt,0.896,0.600,-0.2901,4.5445,0.0183,0.0348,-0.0000,-0.3315,-9.4708,-9.8230,-9.6956,-9.9822,-0.1365
13.7160,dirt,0.896,0.600,-0.3060,4.5435,0.0272,0.0330,0.0803,-0.0991,-9.4987,-9.8035,-9.7911,-9.9797,-0.1435
13.7280,dirt,0.896,0.600,-0.3217,4.4848,-0.0250,0.0279,0.0772,-0.1850,-9.4916,-9.8151,-9.7714,-10.0488,-0.1536
13.7400,dirt,0.896,0.600,-0.3372,4.5728,0.0233,0.0282,0.0983,-0.6136,-9.5053,-9.8360,-9.7089,-10.0503,-0.1634
13.7520,dirt,0.896,0.600,-0.3525,4.5638,-0.0286,0.0212,-0.2871,-0.2204,-9.3787,-9.9092,-9.7882,-9.9262,-0.1697
13.7640,dirt,0.896,0.600,-0.3676,4.5233,-0.0135,0.0188,-0.0027,0.1188,-9.3856,-9.8758,-9.7361,-9.9878,-0.1747
13.7760,dirt,0.896,0.600,-0.3825,4.5233,0.0270,0.0164,-0.1732,-0.4037,-9.4700,-9.8511,-9.7556,-9.9641,-0.1826
13.7880,dirt,0.896,0.600,-0.3971,4.4880,-0.0443,0.0127,-0.2183,-0.4208,-9.4071,-9.9055,-9.7572,-9.9424,-0.1916
13.8000,dirt,0.896,0.600,-0.4114,4.4995,0.0274,0.0098,-0.0583,-0.4546,-9.3659,-9.8983,-9.7262,-9.9495,-0.1986
13.8120,dirt,0.896,0.600,-0.4256,4.4635,0.0026,0.0064,-0.0349,-0.3421,-9.3933,-9.9048,-9.8664,-9.9174,-0.2044
13.8240,dirt,0.896,0.600,-0.4394,4.5707,0.0013,0.0044,-0.0382,-0.2571,-9.3807,-9.8452,-9.8706,-9.9662,-0.2102
13.8360,dirt,0.896,0.600,-0.4529,4.4669,0.0296,-0.0006,0.0856,-0.6067,-9.3605,-9.8934,-9.7514,-9.9960,-0.2180
13.8480,dirt,0.896,0.600,-0.4662,4.5013,0.0231,-0.0058,-0.1588,0.0850,-9.2990,-9.9361,-9.8215,-9.8456,-0.2266
13.8600,dirt,0.896,0.600,-0.4792,4.5741,-0.0358,-0.0086,-0.1527,-0.4782,-9.2734,-9.9067,-9.7764,-9.9546,-0.2322
13.8720,dirt,0.896,0.600,-0.4919,4.5773,0.0469,-0.0092,-0.2671,-0.5036,-9.3440,-9.8844,-9.7802,-9.9968,-0.2360
13.8840,dirt,0.896,0.600,-0.5042,4.5290,-0.0600,-0.0126,0.1074,-0.1439,-9.3898,-9.8712,-9.8679,-9.9180,-0.2421
13.8960,dirt,0.896,0.600,-0.5163,4.5316,-0.0082,-0.0156,0.0483,-0.2368,-9.3087,-9.8878,-9.8370,-9.8416,-0.2495
13.9080,dirt,0.896,0.600,-0.5280,4.6236,-0.0746,-0.0268,-0.1084,-0.3740,-9.2947,-9.9493,-9.9018,-9.8150,-0.2550
13.9200,dirt,0.896,0.600,-0.5394,4.6137,-0.0323,-0.0260,0.0215,-0.7099,-9.3862,-9.7971,-9.8894,-9.9152,-0.2594
13.9320,dirt,0.896,0.600,-0.5504,4.5834,-0.0266,-0.0276,-0.0608,-0.6966,-9.3545,-9.8721,-9.7873,-9.9652,-0.2656
13.9440,dirt,0.896,0.600,-0.5611,4.5219,-0.0973,-0.0289,0.0385,0.2526,-9.3903,-9.8828,-9.8661,-9.8670,-0.2716
13.9560,dirt,0.896,0.600,-0.5714,4.4688,-0.0442,-0.0313,0.2705,-1.0030,-9.2042,-9.9207,-9.8951,-9.8899,-0.2760
13.9680,dirt,0.896,0.600,-0.5814,4.5140,-0.0026,-0.0385,0.0135,-0.3195,-9.2055,-9.9257,-9.8762,-9.9855,-0.2784
13.9800,dirt,0.896,0.600,-0.5910,4.5393,-0.1060,-0.0376,0.0883,-0.2613,-9.3182,-9.8212,-9.9002,-9.9993,-0.2884
13.9920,dirt,0.896,0.600,-0.6003,4.5152,-0.0432,-0.0438,-0.4352,-0.1443,-9.3381,-9.8548,-9.8530,-9.9714,-0.2945
14.0040,dirt,0.896,0.600,-0.6091,4.6065,-0.0906,-0.0490,-0.1357,-0.0547,-9.1945,-9.9341,-9.9232,-9.8304,-0.2937
14.0160,dirt,0.896,0.600,-0.6176,4.5282,-0.0863,-0.0531,0.2115,-0.6569,-9.2079,-9.9360,-9.9226,-9.9438,-0.2973
14.0280,dirt,0.896,0.600,-0.6257,4.5708,-0.0362,-0.0526,-0.3649,-0.1540,-9.2404,-9.8003,-9.8250,-10.0267,-0.3026
14.0400,dirt,0.896,0.600,-0.6334,4.5589,-0.0449,-0.0550,0.2072,-0.3206,-9.2548,-9.8303,-9.9327,-9.9820,-0.3069
14.0520,dirt,0.896,0.600,-0.6407,4.6036,-0.0871,-0.0560,-0.0187,-0.4647,-9.3143,-9.8067,-10.0212,-10.0112,-0.3097
14.0640,dirt,0.896,0.600,-0.6476,4.5120,-0.1418,-0.0650,0.0889,-0.5142,-9.0503,-9.8731,-9.9805,-10.0860,-0.3119
14.0760,dirt,0.896,0.600,-0.6540,4.4652,-0.1684,-0.0636,-0.1626,-0.8949,-9.0713,-9.8674,-10.0043,-10.0822,-0.3171
14.0880,dirt,0.896,0.600,-0.6601,4.5173,-0.1602,-0.0695,0.0090,0.0419,-9.2316,-9.6255,-10.0705,-10.0004,-0.3201
14.1000,dirt,0.896,0.600,-0.6657,4.5125,-0.0438,-0.0736,-0.0043,-0.6304,-9.1685,-9.7532,-10.0415,-9.9708,-0.3219
14.1120,dirt,0.896,0.600,-0.6710,4.5719,-0.1267,-0.0754,0.1463,-0.4852,-9.1485,-9.7657,-10.0146,-9.9923,-0.3239
14.1240,dirt,0.896,0.600,-0.6758,4.4766,-0.0907,-0.0777,0.0658,-0.9727,-9.0901,-9.7995,-10.0115,-9.9927,-0.3271
14.1360,dirt,0.896,0.600,-0.6801,4.4935,-0.1442,-0.0804,0.0155,-0.7284,-9.0623,-9.8763,-9.9640,-9.9876,-0.3298
14.1480,dirt,0.896,0.600,-0.6841,4.5381,-0.0684,-0.0821,-0.0898,-0.2053,-9.1815,-9.6580,-10.1074,-10.0235,-0.3315
14.1600,dirt,0.896,0.600,-0.6876,4.6707,-0.1017,-0.0845,0.0246,-0.6965,-9.1942,-9.7053,-10.0511,-10.1605,-0.3330
14.1720,dirt,0.896,0.600,-0.6907,4.5508,-0.1092,-0.0892,0.0385,-0.8131,-9.0571,-9.7659,-9.9822,-10.2467,-0.3345
14.1840,dirt,0.896,0.600,-0.6933,4.5513,-0.1396,-0.0901,-0.1992,-0.7113,-8.9651,-9.7432,-10.1097,-10.1537,-0.3359
14.1960,dirt,0.896,0.600,-0.6955,4.5672,-0.0968,-0.0960,-0.0792,-0.6101,-9.0315,-9.7558,-10.1111,-10.2001,-0.3371
14.2080,dirt,0.896,0.600,-0.6973,4.5959,-0.1510,-0.0972,-0.0752,-0.4725,-9.0458,-9.5847,-10.1368,-10.3060,-0.3379
14.2200,dirt,0.896,0.600,-0.6986,4.5271,-0.0623,-0.1011,-0.1959,-0.2199,-9.0748,-9.5915,-10.1548,-10.3323,-0.3388
14.2320,dirt,0.896,0.600,-0.6995,4.5803,-0.0201,-0.1015,0.0655,-1.0693,-9.0433,-9.6521,-10.0276,-10.4359,-0.3397
14.2440,dirt,0.896,0.600,-0.6999,4.4218,-0.1269,-0.1069,-0.0702,-0.8171,-8.8661,-9.6751,-10.1267,-10.3786,-0.3402
14.2560,dirt,0.896,0.600,-0.6999,4.5218,-0.1589,-0.1093,-0.0602,-0.6875,-8.9225,-9.6763,-10.1660,-10.3514,-0.3397
14.2680,dirt,0.896,0.600,-0.6995,4.5088,-0.1515,-0.1108,-0.0044,-0.7391,-9.0021,-9.6255,-10.0692,-10.4283,-0.3394
14.2800,dirt,0.896,0.600,-0.6986,4.4416,-0.0307,-0.1096,0.0112,-0.8308,-9.0383,-9.5684,-10.0854,-10.3193,-0.3394
14.2920,dirt,0.896,0.600,-0.6973,4.5064,-0.0227,-0.1102,-0.0973,-0.8768,-9.0287,-9.6746,-10.1279,-10.2964,-0.3394
14.3040,dirt,0.896,0.600,-0.6955,4.5688,-0.0405,-0.1127,0.0122,-1.2866,-8.8999,-9.7652,-10.1163,-10.3147,-0.3390
14.3160,dirt,0.896,0.600,-0.6933,4.5674,-0.0505,-0.1145,0.0739,-0.0702,-8.8611,-9.7713,-10.2142,-10.2627,-0.3374
14.3280,dirt,0.896,0.600,-0.6907,4.5599,-0.1285,-0.1180,0.2212,-0.0476,-8.9401,-9.7645,-10.1130,-10.2622,-0.3357
14.3400,dirt,0.896,0.600,-0.6876,4.5860,-0.0562,-0.1169,0.1286,-0.2398,-9.0599,-9.6036,-10.1811,-10.2059,-0.3349
14.3520,dirt,0.896,0.600,-0.6841,4.4873,-0.0821,-0.1184,0.3827,-0.6165,-9.0288,-9.6569,-10.1648,-10.1827,-0.3340
14.3640,dirt,0.896,0.600,-0.6801,4.4461,-0.0861,-0.1205,0.2447,-0.7183,-8.9139,-9.7837,-10.1477,-10.1903,-0.3323
14.3760,dirt,0.896,0.600,-0.6758,4.5705,-0.0520,-0.1258,-0.0132,-0.3055,-8.9163,-9.7812,-10.1324,-10.1459,-0.3299
14.3880,dirt,0.896,0.600,-0.6710,4.5100,-0.2041,-0.1227,0.2042,-0.4883,-8.9373,-9.7851,-10.1835,-10.0697,-0.3273
14.4000,dirt,0.896,0.600,-0.6657,4.4351,-0.0923,-0.1243,0.1705,-0.4391,-9.0070,-9.7624,-10.1721,-10.0413,-0.3252
14.4120,dirt,0.896,0.600,-0.6601,4.5554,-0.0067,-0.1231,-0.0115,-0.6943,-9.1145,-9.6279,-10.1001,-10.0894,-0.3230
14.4240,dirt,0.896,0.600,-0.6540,4.4354,-0.0652,-0.1238,0.0829,-0.8340,-8.9891,-9.7409,-10.1286,-10.0832,-0.3205
14.4360,dirt,0.896,0.600,-0.6476,4.5649,-0.0400,-0.1276,-0.0282,-0.7962,-8.8549,-9.8835,-10.1357,-10.0204,-0.3178
14.4480,dirt,0.896,0.600,-0.6407,4.4336,-0.0817,-0.1287,0.0658,-0.5330,-8.9638,-9.8543,-10.1616,-9.9365,-0.3137
14.4600,dirt,0.896,0.600,-0.6334,4.5551,-0.1733,-0.1257,0.0018,-0.5496,-8.9551,-9.9250,-10.1380,-9.9938,-0.3100
14.4720,dirt,0.896,0.600,-0.6257,4.5320,-0.0927,-0.1217,0.0010,-0.1425,-9.0175,-9.8885,-10.0898,-9.9893,-0.3069
14.4840,dirt,0.896,0.600,-0.6176,4.5125,-0.1273,-0.1239,-0.0836,-0.4296,-9.1192,-9.8012,-10.1063,-9.9857,-0.3044
14.4960,dirt,0.896,0.600,-0.6091,4.4582,-0.1030,-0.1210,-0.1814,-0.7802,-8.8971,-9.9447,-10.1339,-9.9593,-0.3004
14.5080,dirt,0.896,0.600,-0.6003,4.6353,-0.1862,-0.1245,0.1365,-0.6343,-8.8152,-10.0317,-10.1104,-10.0362,-0.2950
14.5200,dirt,0.896,0.600,-0.5910,4.5743,-0.0957,-0.1214,0.0224,-0.7100,-8.9349,-9.9990,-10.1009,-10.0718,-0.2903
14.5320,dirt,0.896,0.600,-0.5814,4.6490,-0.2340,-0.1222,-0.0249,-0.7099,-8.9205,-10.0416,-10.0913,-10.0339,-0.2872
14.5440,dirt,0.896,0.600,-0.5714,4.5272,-0.0837,-0.1210,-0.2066,-0.4602,-9.0078,-9.9347,-10.1389,-9.9298,-0.2834
14.5560,dirt,0.896,0.600,-0.5611,4.4654,-0.0858,-0.1200,0.0574,-0.7299,-9.1315,-9.8544,-10.1497,-9.9591,-0.2781
14.5680,dirt,0.896,0.600,-0.5504,4.4305,-0.1132,-0.1217,0.2089,-0.9706,-8.9000,-10.0362,-10.1584,-9.9551,-0.2725
14.5800,dirt,0.896,0.600,-0.5394,4.4988,-0.1771,-0.1247,0.1566,-0.5370,-8.9133,-10.0351,-10.1676,-9.9550,-0.2669
14.5920,dirt,0.896,0.600,-0.5280,4.5799,-0.0601,-0.1255,0.0535,-0.1976,-9.0460,-9.9931,-10.2118,-9.8059,-0.2614
14.6040,dirt,0.896,0.600,-0.5163,4.4793,-0.1300,-0.1295,-0.0265,-0.8504,-9.0299,-10.0682,-10.1400,-9.8607,-0.2564
14.6160,dirt,0.896,0.600,-0.5042,4.5182,-0.0273,-0.1257,-0.1420,-0.2359,-9.1152,-9.9552,-10.0726,-9.9624,-0.2505
14.6280,dirt,0.896,0.600,-0.4919,4.5449,-0.1432,-0.1243,0.2174,-0.1582,-9.2116,-9.8461,-10.1793,-9.8977,-0.2445
14.6400,dirt,0.896,0.600,-0.4792,4.5421,-0.2007,-0.1277,0.0407,-0.9559,-8.9771,-10.0138,-10.1920,-9.7890,-0.2390
14.6520,dirt,0.896,0.600,-0.4662,4.4518,-0.1458,-0.1301,-0.0984,-0.5803,-9.0186,-10.0429,-10.1894,-9.7582,-0.2291
14.6640,dirt,0.896,0.600,-0.4529,4.5758,-0.1695,-0.1265,0.1551,-1.1283,-9.1521,-10.0510,-10.1024,-9.9074,-0.2218
14.6760,dirt,0.896,0.600,-0.4394,4.5696,-0.1138,-0.1202,-0.7927,-0.5345,-9.1472,-10.0724,-10.0805,-9.9270,-0.2196
14.6880,dirt,0.896,0.600,-0.4256,4.5409,-0.0937,-0.1170,0.1088,-0.2343,-9.2451,-9.9967,-10.0943,-9.8370,-0.2160
14.7000,dirt,0.896,0.600,-0.4114,4.5643,-0.0262,-0.1210,-0.0393,-0.2253,-9.3827,-9.8787,-10.1415,-9.7216,-0.2078
14.7120,dirt,0.896,0.600,-0.3971,4.5182,-0.1301,-0.1190,0.0723,-0.9122,-9.1596,-10.0276,-10.1502,-9.6785,-0.1996
14.7240,dirt,0.896,0.600,-0.3825,4.5055,-0.1746,-0.1189,-0.0089,-0.8828,-9.1661,-10.0666,-10.0717,-9.7219,-0.1922
14.7360,dirt,0.896,0.600,-0.3676,4.4807,-0.1590,-0.1174,-0.3601,-0.7444,-9.2878,-10.0582,-10.0858,-9.8365,-0.1850
14.7480,dirt,0.896,0.600,-0.3525,4.4067,-0.0888,-0.1186,0.1228,-0.3670,-9.2812,-10.0950,-10.0659,-9.7719,-0.1781
14.7600,dirt,0.896,0.600,-0.3372,4.5608,-0.0394,-0.1174,-0.0869,-0.3891,-9.3545,-10.0419,-10.1315,-9.7160,-0.1711
14.7720,dirt,0.896,0.600,-0.3217,4.5623,-0.1383,-0.1196,-0.0123,-0.2473,-9.4763,-9.9477,-10.1288,-9.6747,-0.1638
14.7840,dirt,0.896,0.600,-0.3060,4.5284,-0.1572,-0.1184,0.0815,-0.4713,-9.3262,-9.9709,-10.0545,-9.7857,-0.1558
14.7960,dirt,0.896,0.600,-0.2901,4.4753,-0.1346,-0.1191,-0.3348,-0.4410,-9.2422,-10.0126,-10.0306,-9.8914,-0.1478
14.8080,dirt,0.896,0.600,-0.2740,4.6076,-0.0744,-0.1216,0.2534,0.1241,-9.3508,-9.9944,-10.1451,-9.6988,-0.1399
14.8200,dirt,0.896,0.600,-0.2577,4.5063,-0.0033,-0.1195,-0.1611,-0.7626,-9.3445,-10.0336,-10.1438,-9.6786,-0.1323
14.8320,dirt,0.896,0.600,-0.2413,4.5372,-0.1062,-0.1220,0.1389,-0.4913,-9.4155,-10.0091,-10.0771,-9.7098,-0.1224
14.8440,dirt,0.896,0.600,-0.2247,4.4797,-0.1394,-0.1189,-0.1006,-0.9338,-9.5078,-9.9542,-10.0515,-9.7686,-0.1154
14.8560,dirt,0.896,0.600,-0.2079,4.5905,-0.1895,-0.1133,-0.0567,-0.5931,-9.4210,-9.9573,-10.0819,-9.8172,-0.1084
14.8680,dirt,0.896,0.600,-0.1911,4.5396,-0.0897,-0.1165,0.2298,-0.6179,-9.3779,-9.9039,-10.1204,-9.7691,-0.1004
14.8800,dirt,0.896,0.600,-0.1741,4.5196,-0.0893,-0.1177,0.0293,-0.2480,-9.4140,-9.9387,-10.1525,-9.6673,-0.0908
14.8920,dirt,0.896,0.600,-0.1570,4.5736,-0.1045,-0.1136,-0.0031,-0.9277,-9.4161,-9.9878,-10.0351,-9.7643,-0.0812
14.9040,dirt,0.896,0.600,-0.1398,4.4963,-0.1264,-0.1079,-0.0550,-0.3425,-9.4493,-9.9695,-10.0368,-9.7104,-0.0731
14.9160,dirt,0.896,0.600,-0.1225,4.4456,-0.1319,-0.1068,-0.1162,-0.5382,-9.5702,-9.9482,-10.0478,-9.7868,-0.0661
14.9280,dirt,0.896,0.600,-0.1052,4.4998,-0.0573,-0.1035,-0.0463,-0.1680,-9.5222,-9.9384,-10.0596,-9.7453,-0.0584
14.9400,dirt,0.896,0.600,-0.0877,4.5637,-0.0466,-0.1044,0.0237,-0.1033,-9.4350,-9.9649,-10.0893,-9.6979,-0.0475
14.9520,dirt,0.896,0.600,-0.0703,4.4736,-0.0899,-0.1012,0.0137,-0.5476,-9.4168,-9.9972,-10.0726,-9.7252,-0.0373
14.9640,dirt,0.896,0.600,-0.0527,4.4487,-0.0432,-0.0952,-0.0744,0.0869,-9.4785,-9.9640,-9.9888,-9.7642,-0.0311
14.9760,dirt,0.896,0.600,-0.0352,4.4428,-0.1348,-0.0951,0.1313,-0.6076,-9.4727,-9.9994,-9.9887,-9.8141,-0.0194
14.9880,dirt,0.896,0.600,-0.0176,4.5613,-0.0688,-0.0879,0.1205,0.4431,-9.5756,-9.9587,-10.0412,-9.8154,-0.0131
15.0000,dirt,0.896,0.600,0.0000,4.5238,-0.1768,-0.0870,-0.0820,-0.1012,-9.5938,-9.9665,-9.9578,-9.7743,-0.0063
15.0120,dirt,0.896,0.600,0.0176,4.5128,-0.0752,-0.0822,-0.1325,-0.3926,-9.5957,-9.9772,-10.0224,-9.7150,0.0025
15.0240,dirt,0.896,0.600,0.0352,4.5621,0.0085,-0.0776,0.1006,-0.5537,-9.5657,-10.0124,-9.9893,-9.7661,0.0133
15.0360,dirt,0.896,0.600,0.0527,4.5444,-0.0395,-0.0725,-0.1150,0.1201,-9.5157,-10.0463,-9.9517,-9.7600,0.0237
15.0480,dirt,0.896,0.600,0.0703,4.4611,0.0066,-0.0655,-0.0070,0.2071,-9.5546,-10.0274,-9.9624,-9.8288,0.0319
15.0600,dirt,0.896,0.600,0.0877,4.4866,-0.0561,-0.0618,0.3239,0.5790,-9.5539,-9.9944,-10.0456,-9.7581,0.0382
15.0720,dirt,0.896,0.600,0.1052,4.5192,-0.1258,-0.0651,0.8185,0.0175,-9.5268,-9.9716,-10.0130,-9.7614,0.0489
15.0840,dirt,0.896,0.600,0.1225,4.4342,-0.1270,-0.0594,0.0763,-0.2987,-9.4833,-9.9986,-10.0155,-9.7837,0.0580
15.0960,dirt,0.896,0.600,0.1398,4.4623,-0.0019,-0.0561,-0.1042,-0.3981,-9.5098,-9.9774,-9.9439,-9.8281,0.0653
15.1080,dirt,0.896,0.600,0.1570,4.5159,-0.0930,-0.0480,0.0312,-0.0970,-9.4766,-9.9859,-9.9164,-9.8370,0.0745
15.1200,dirt,0.896,0.600,0.1741,4.5112,-0.0112,-0.0475,0.0535,0.5813,-9.5311,-9.9499,-9.9409,-9.8797,0.0839
15.1320,dirt,0.896,0.600,0.1911,4.6056,0.0411,-0.0446,-0.0110,0.1762,-9.5197,-9.9285,-9.9873,-9.8212,0.0913
15.1440,dirt,0.896,0.600,0.2079,4.5782,-0.1750,-0.0425,-0.2794,0.0698,-9.5312,-9.8890,-9.9404,-9.8053,0.0979
15.1560,dirt,0.896,0.600,0.2247,4.5477,-0.0957,-0.0352,0.0727,0.2521,-9.5090,-9.9126,-9.9757,-9.7786,0.1050
15.1680,dirt,0.896,0.600,0.2413,4.6158,-0.0834,-0.0319,0.0015,0.3981,-9.4734,-9.9224,-9.9188,-9.8252,0.1151
15.1800,dirt,0.896,0.600,0.2577,4.4597,-0.1456,-0.0267,-0.1327,0.0005,-9.4667,-9.9071,-9.8698,-9.9081,0.1251
15.1920,dirt,0.896,0.600,0.2740,4.5860,-0.0867,-0.0227,0.0685,0.4447,-9.4572,-9.9013,-9.8965,-9.9142,0.1331
15.2040,dirt,0.896,0.600,0.2901,4.4767,-0.0054,-0.0189,0.1649,0.1327,-9.4551,-9.8959,-9.9736,-9.8340,0.1400
15.2160,dirt,0.896,0.600,0.3060,4.4724,-0.0452,-0.0178,0.0888,0.3033,-9.4839,-9.8868,-9.9284,-9.8309,0.1457
15.2280,dirt,0.896,0.600,0.3217,4.5162,-0.0234,-0.0115,0.1663,0.7758,-9.5059,-9.8358,-9.9318,-9.8418,0.1539
15.2400,dirt,0.896,0.600,0.3372,4.4860,0.0282,-0.0084,-0.1153,0.3285,-9.4540,-9.8896,-9.9133,-9.8511,0.1637
15.2520,dirt,0.896,0.600,0.3525,4.5363,0.0001,-0.0070,0.0109,0.1895,-9.4590,-9.8800,-9.8705,-9.9342,0.1716
15.2640,dirt,0.896,0.600,0.3676,4.5162,0.0789,-0.0004,0.0965,0.0185,-9.4621,-9.8545,-9.8744,-9.9291,0.1781
15.2760,dirt,0.896,0.600,0.3825,4.5479,0.0067,0.0020,-0.0417,0.2221,-9.4809,-9.8426,-9.8967,-9.8739,0.1847
15.2880,dirt,0.896,0.600,0.3971,4.5219,-0.0856,0.0078,0.0100,0.0609,-9.4650,-9.8873,-9.8157,-9.8593,0.1911
15.3000,dirt,0.896,0.600,0.4114,4.6778,-0.1064,0.0122,0.1444,0.6531,-9.5034,-9.9178,-9.8550,-9.8709,0.1993
15.3120,dirt,0.896,0.600,0.4256,4.5609,0.0409,0.0178,0.0585,0.1541,-9.4600,-9.9227,-9.8453,-9.8808,0.2066
15.3240,dirt,0.896,0.600,0.4394,4.5054,0.0521,0.0163,0.0874,0.5131,-9.4149,-9.9099,-9.8528,-9.9568,0.2128
15.3360,dirt,0.896,0.600,0.4529,4.5780,0.0080,0.0190,0.0819,0.7933,-9.3955,-9.9286,-9.8508,-9.9838,0.2189
15.3480,dirt,0.896,0.600,0.4662,4.5679,-0.0814,0.0266,0.0851,0.1753,-9.4069,-9.8868,-9.8523,-9.9364,0.2259
15.3600,dirt,0.896,0.600,0.4792,4.5844,-0.0515,0.0307,-0.0957,0.2138,-9.3648,-9.8688,-9.8650,-9.8987,0.2322
15.3720,dirt,0.896,0.600,0.4919,4.5875,0.0541,0.0313,-0.0489,0.2863,-9.4031,-9.8794,-9.8221,-9.9399,0.2384
15.3840,dirt,0.896,0.600,0.5042,4.5573,0.0297,0.0347,-0.0845,0.8224,-9.4226,-9.8694,-9.8019,-9.9569,0.2441
15.3960,dirt,0.896,0.600,0.5163,4.4854,-0.0666,0.0374,0.0477,0.4946,-9.3842,-9.8658,-9.8290,-10.0431,0.2506
15.4080,dirt,0.896,0.600,0.5280,4.5922,0.0221,0.0432,0.0826,0.7028,-9.3572,-9.8425,-9.9070,-10.0976,0.2562
15.4200,dirt,0.896,0.600,0.5394,4.6299,0.0406,0.0438,-0.0397,0.6071,-9.3737,-9.8070,-9.9936,-9.9353,0.2612
