t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.468,0.600,0.3962,8.9770,0.0897,0.1527,0.0141,1.3907,-19.3302,-18.9118,-19.1850,-19.7580,0.1954
18.8280,clay,0.468,0.600,0.3947,8.8708,0.1350,0.1566,-0.2527,1.3534,-19.3177,-18.9267,-19.1417,-19.7089,0.1949
18.8400,clay,0.468,0.600,0.3929,8.9207,-0.0533,0.1493,-0.0434,1.6369,-19.3319,-18.9587,-19.1771,-19.6913,0.1942
18.8520,clay,0.468,0.600,0.3909,8.9020,0.0969,0.1526,-0.0848,1.4832,-19.3607,-18.9145,-19.2390,-19.6922,0.1933
18.8640,clay,0.468,0.600,0.3887,8.8935,0.0520,0.1517,0.0464,1.4381,-19.3688,-18.9221,-19.2546,-19.7180,0.1920
18.8760,clay,0.468,0.600,0.3862,8.9092,0.0449,0.1539,-0.0118,1.3223,-19.3638,-18.9249,-19.1879,-19.7125,0.1908
18.8880,clay,0.468,0.600,0.3834,8.8869,0.0514,0.1536,-0.1810,1.8266,-19.4000,-18.9472,-19.1869,-19.6627,0.1895
18.9000,clay,0.468,0.600,0.3804,9.0347,0.0063,0.1504,0.0107,1.5709,-19.3684,-18.9546,-19.1891,-19.6679,0.1883
18.9120,clay,0.468,0.600,0.3772,8.8404,0.0354,0.1507,-0.0965,1.4801,-19.3413,-18.9419,-19.2378,-19.7312,0.1869
18.9240,clay,0.468,0.600,0.3737,8.9397,0.0659,0.1520,-0.0026,1.1744,-19.2906,-18.9697,-19.2206,-19.7308,0.1853
18.9360,clay,0.468,0.600,0.3700,8.8136,-0.0227,0.1530,0.0554,1.4677,-19.3319,-18.9343,-19.1571,-19.6696,0.1837
18.9480,clay,0.468,0.600,0.3661,8.8782,0.0569,0.1534,-0.3176,1.5240,-19.3730,-18.9277,-19.1371,-19.7257,0.1814
18.9600,clay,0.468,0.600,0.3619,8.8697,0.0605,0.1518,0.0288,1.1983,-19.3580,-18.9321,-19.2223,-19.6912,0.1795
18.9720,clay,0.468,0.600,0.3575,8.8218,0.0886,0.1534,-0.0148,1.2862,-19.3162,-18.9636,-19.2351,-19.7264,0.1776
18.9840,clay,0.468,0.600,0.3529,8.9423,-0.0224,0.1546,0.0892,1.5228,-19.3044,-18.9472,-19.1583,-19.7172,0.1752
18.9960,clay,0.468,0.600,0.3481,8.9124,0.0392,0.1531,-0.0441,1.5000,-19.3222,-18.9697,-19.1067,-19.7137,0.1733
19.0080,clay,0.468,0.600,0.3430,8.9076,0.0700,0.1529,0.0273,1.2793,-19.3240,-18.9965,-19.1500,-19.7378,0.1709
19.0200,clay,0.468,0.600,0.3377,8.9369,0.1670,0.1546,-0.0521,1.5984,-19.3537,-18.9552,-19.2396,-19.7495,0.1681
19.0320,clay,0.468,0.600,0.3322,8.8211,0.0718,0.1548,0.0253,1.2839,-19.3826,-18.9536,-19.1460,-19.6846,0.1651
19.0440,clay,0.468,0.600,0.3265,8.8282,0.0189,0.1545,0.0494,1.5757,-19.4231,-18.9518,-19.1544,-19.6819,0.1625
19.0560,clay,0.468,0.600,0.3206,8.8450,0.0700,0.1509,0.0610,1.6512,-19.3801,-18.9633,-19.1930,-19.7218,0.1600
19.0680,clay,0.468,0.600,0.3145,8.8470,0.0514,0.1511,-0.0317,1.6381,-19.3893,-18.9378,-19.2522,-19.6414,0.1568
19.0800,clay,0.468,0.600,0.3082,8.8785,-0.0115,0.1493,-0.1620,1.4735,-19.4007,-18.9407,-19.1510,-19.6684,0.1538
19.0920,clay,0.468,0.600,0.3017,8.9013,0.0212,0.1482,-0.2675,1.2940,-19.4342,-18.9421,-19.1522,-19.6978,0.1507
19.1040,clay,0.468,0.600,0.2950,8.8217,0.0330,0.1500,-0.0724,1.2174,-19.4458,-18.9873,-19.2297,-19.6833,0.1477
19.1160,clay,0.468,0.600,0.2881,8.8524,0.1205,0.1488,-0.0892,1.2428,-19.4679,-18.9558,-19.2391,-19.6901,0.1444
19.1280,clay,0.468,0.600,0.2811,8.8913,0.1046,0.1454,0.0532,1.2919,-19.4359,-18.9450,-19.1306,-19.7040,0.1411
19.1400,clay,0.468,0.600,0.2738,8.9538,0.0806,0.1453,-0.1445,1.1105,-19.4033,-19.0086,-19.1846,-19.6637,0.1374
19.1520,clay,0.468,0.600,0.2664,8.8845,-0.0153,0.1452,0.2148,1.8294,-19.3715,-19.0265,-19.2395,-19.6677,0.1337
19.1640,clay,0.468,0.600,0.2588,8.8792,0.0222,0.1411,0.0157,1.6476,-19.4030,-19.0354,-19.2159,-19.6364,0.1300
19.1760,clay,0.468,0.600,0.2511,8.9136,0.0739,0.1412,0.1300,1.4380,-19.4286,-19.0190,-19.1666,-19.6864,0.1262
19.1880,clay,0.468,0.600,0.2432,8.9085,0.0348,0.1384,0.0227,1.1630,-19.4414,-19.0282,-19.1738,-19.7034,0.1220
19.2000,clay,0.468,0.600,0.2351,8.9404,-0.0329,0.1365,0.0144,1.0151,-19.4279,-19.0237,-19.2048,-19.6981,0.1182
19.2120,clay,0.468,0.600,0.2269,8.8480,0.0928,0.1374,-0.1293,1.5867,-19.4233,-19.0528,-19.1210,-19.6529,0.1141
19.2240,clay,0.468,0.600,0.2186,8.9270,0.0689,0.1353,0.0681,1.1194,-19.4226,-19.0545,-19.2011,-19.6488,0.1104
19.2360,clay,0.468,0.600,0.2101,8.9024,0.1276,0.1341,0.0681,0.9540,-19.4089,-19.0757,-19.2310,-19.6695,0.1069
19.2480,clay,0.468,0.600,0.2014,8.9183,0.0081,0.1334,-0.0701,0.9825,-19.3854,-19.1086,-19.2222,-19.6019,0.1023
19.2600,clay,0.468,0.600,0.1927,8.8744,-0.0091,0.1294,-0.1043,1.0176,-19.3299,-19.1260,-19.1885,-19.6449,0.0975
19.2720,clay,0.468,0.600,0.1838,8.8182,0.0091,0.1321,-0.1183,1.2855,-19.2978,-19.1310,-19.2340,-19.6912,0.0935
19.2840,clay,0.468,0.600,0.1748,8.9374,0.0818,0.1272,0.1383,1.4751,-19.2785,-19.1486,-19.2415,-19.6247,0.0901
19.2960,clay,0.468,0.600,0.1658,8.9112,0.0544,0.1290,-0.7419,1.3829,-19.3289,-19.1381,-19.1340,-19.6706,0.0852
19.3080,clay,0.468,0.600,0.1565,8.9592,0.1382,0.1268,-0.0464,0.9667,-19.3282,-19.1668,-19.1720,-19.6642,0.0795
19.3200,clay,0.468,0.600,0.1472,8.7979,0.1340,0.1254,-0.0190,1.0128,-19.2992,-19.1874,-19.2107,-19.6224,0.0752
19.3320,clay,0.468,0.600,0.1379,8.8991,0.0960,0.1195,-0.0746,0.5291,-19.2772,-19.2488,-19.1237,-19.6538,0.0717
19.3440,clay,0.468,0.600,0.1284,8.9468,0.1664,0.1197,-0.0742,0.8219,-19.2620,-19.2639,-19.1457,-19.6640,0.0675
19.3560,clay,0.468,0.600,0.1188,8.9224,0.0143,0.1212,0.2105,0.9506,-19.2752,-19.2701,-19.2500,-19.6140,0.0622
19.3680,clay,0.468,0.600,0.1092,8.9244,0.0281,0.1154,-0.1576,0.9039,-19.3110,-19.2755,-19.1036,-19.6297,0.0570
19.3800,clay,0.468,0.600,0.0995,8.9489,-0.0079,0.1168,-0.0144,0.6981,-19.3252,-19.2138,-19.1603,-19.6241,0.0518
19.3920,clay,0.468,0.600,0.0897,8.8618,0.1390,0.1133,0.1458,1.0330,-19.2961,-19.2388,-19.1970,-19.6388,0.0463
19.4040,clay,0.468,0.600,0.0799,8.8842,-0.0039,0.1097,0.1781,1.0916,-19.2897,-19.2661,-19.1498,-19.5962,0.0422
19.4160,clay,0.468,0.600,0.0700,8.8813,0.0442,0.1064,0.2430,0.4693,-19.2798,-19.3073,-19.1262,-19.6430,0.0389
19.4280,clay,0.468,0.600,0.0601,9.0142,-0.0190,0.1014,0.1244,0.9028,-19.2671,-19.3233,-19.2202,-19.6322,0.0337
19.4400,clay,0.468,0.600,0.0501,8.9262,-0.0642,0.0974,0.1210,0.3302,-19.2788,-19.3097,-19.1704,-19.5809,0.0278
19.4520,clay,0.468,0.600,0.0401,8.9537,0.0096,0.0941,-0.0769,0.3790,-19.3026,-19.3010,-19.1624,-19.6022,0.0221
19.4640,clay,0.468,0.600,0.0301,9.0149,0.0231,0.0958,-0.1466,0.6176,-19.3139,-19.3032,-19.2485,-19.5874,0.0177
19.4760,clay,0.468,0.600,0.0201,8.9243,0.0538,0.0905,0.2983,-0.2187,-19.3156,-19.3173,-19.2737,-19.5495,0.0136
19.4880,clay,0.468,0.600,0.0101,8.8969,0.0943,0.0819,0.0649,0.0738,-19.2679,-19.3162,-19.2197,-19.5908,0.0092
19.5000,clay,0.468,0.600,-0.0000,8.8729,-0.0136,0.0798,0.2110,0.5417,-19.3101,-19.3058,-19.2976,-19.5070,0.0036
19.5120,clay,0.468,0.600,-0.0101,8.8859,-0.0182,0.0730,-0.1502,0.7156,-19.3275,-19.2609,-19.3132,-19.5200,-0.0028
19.5240,clay,0.468,0.600,-0.0201,8.9023,0.0112,0.0677,0.0235,0.2078,-19.3433,-19.2631,-19.2692,-19.5367,-0.0074
19.5360,clay,0.468,0.600,-0.0301,8.9135,0.0534,0.0637,0.1295,0.0845,-19.3438,-19.2582,-19.3093,-19.4233,-0.0116
19.5480,clay,0.468,0.600,-0.0401,8.8955,0.0241,0.0541,-0.2832,0.3436,-19.2975,-19.3281,-19.2248,-19.4679,-0.0165
19.5600,clay,0.468,0.600,-0.0501,8.8458,0.0285,0.0542,-0.2568,0.1018,-19.3366,-19.3272,-19.2815,-19.5256,-0.0216
19.5720,clay,0.468,0.600,-0.0601,8.8995,0.0569,0.0492,-0.0676,0.1850,-19.2850,-19.3438,-19.3550,-19.3850,-0.0265
19.5840,clay,0.468,0.600,-0.0700,8.9454,0.0185,0.0417,0.0267,0.0838,-19.3250,-19.3395,-19.2257,-19.4905,-0.0318
19.5960,clay,0.468,0.600,-0.0799,8.9207,-0.0236,0.0407,-0.2577,0.0264,-19.3324,-19.3308,-19.2870,-19.4772,-0.0370
19.6080,clay,0.468,0.600,-0.0897,8.9195,-0.1094,0.0297,0.1278,0.2752,-19.2697,-19.2996,-19.3900,-19.3917,-0.0417
19.6200,clay,0.468,0.600,-0.0995,8.9164,-0.0508,0.0208,-0.0785,-0.2300,-19.2564,-19.3699,-19.3240,-19.4514,-0.0459
19.6320,clay,0.468,0.600,-0.1092,8.9226,-0.0158,0.0169,0.0088,-0.2691,-19.3000,-19.3271,-19.3544,-19.4675,-0.0510
19.6440,clay,0.468,0.600,-0.1188,8.8668,-0.0011,0.0140,0.1190,-0.0359,-19.2939,-19.3366,-19.2975,-19.4037,-0.0560
19.6560,clay,0.468,0.600,-0.1284,8.9775,-0.0670,0.0105,-0.0985,-0.3135,-19.3418,-19.3364,-19.2805,-19.4484,-0.0603
19.6680,clay,0.468,0.600,-0.1379,8.9209,-0.1089,0.0038,0.0923,-0.1092,-19.3519,-19.3339,-19.3464,-19.4332,-0.0649
19.6800,clay,0.468,0.600,-0.1472,8.9692,-0.0037,-0.0050,-0.1937,-0.2344,-19.2653,-19.3566,-19.4108,-19.3432,-0.0695
19.6920,clay,0.468,0.600,-0.1565,8.9297,-0.0916,-0.0068,0.1865,-0.4461,-19.2808,-19.3749,-19.3675,-19.4002,-0.0752
19.7040,clay,0.468,0.600,-0.1658,8.8803,-0.0045,-0.0098,-0.2221,-0.3432,-19.2950,-19.3234,-19.3876,-19.3490,-0.0788
19.7160,clay,0.468,0.600,-0.1748,8.9036,-0.0199,-0.0160,0.5927,-0.6182,-19.2406,-19.3838,-19.3506,-19.3729,-0.0818
19.7280,clay,0.468,0.600,-0.1838,8.9580,-0.1204,-0.0236,-0.0487,-0.3078,-19.2611,-19.3872,-19.4029,-19.3539,-0.0883
19.7400,clay,0.468,0.600,-0.1927,8.8568,0.0107,-0.0267,0.2509,-0.2412,-19.2405,-19.3930,-19.4248,-19.3359,-0.0929
19.7520,clay,0.468,0.600,-0.2014,8.9265,-0.0767,-0.0316,-0.1622,-0.7609,-19.2336,-19.4152,-19.3535,-19.3692,-0.0955
19.7640,clay,0.468,0.600,-0.2101,8.8954,-0.0257,-0.0333,0.0148,-0.8373,-19.2192,-19.4432,-19.3803,-19.4198,-0.0997
19.7760,clay,0.468,0.600,-0.2186,8.8863,-0.0504,-0.0350,-0.1628,-0.3201,-19.2211,-19.3950,-19.3993,-19.3389,-0.1045
19.7880,clay,0.468,0.600,-0.2269,8.8920,-0.1002,-0.0454,0.1596,-0.5851,-19.2441,-19.3595,-19.3708,-19.3787,-0.1094
19.8000,clay,0.468,0.600,-0.2351,8.8344,-0.0797,-0.0509,0.0448,-0.8410,-19.1889,-19.3907,-19.4491,-19.4068,-0.1132
19.8120,clay,0.468,0.600,-0.2432,8.9803,-0.0810,-0.0534,0.0234,-0.5122,-19.1269,-19.3837,-19.4710,-19.3720,-0.1170
19.8240,clay,0.468,0.600,-0.2511,8.8657,-0.0411,-0.0573,0.1877,-1.0248,-19.1525,-19.3953,-19.3815,-19.4125,-0.1213
19.8360,clay,0.468,0.600,-0.2588,8.9018,-0.1331,-0.0614,0.0323,-0.7142,-19.0968,-19.4218,-19.4350,-19.4371,-0.1250
19.8480,clay,0.468,0.600,-0.2664,8.9324,-0.0939,-0.0688,-0.1181,-0.5802,-19.0505,-19.3933,-19.5019,-19.3953,-0.1286
19.8600,clay,0.468,0.600,-0.2738,8.8954,-0.1072,-0.0747,-0.2373,-0.6785,-19.0785,-19.3914,-19.4826,-19.4247,-0.1326
19.8720,clay,0.468,0.600,-0.2811,8.8647,-0.0961,-0.0775,-0.0155,-0.5664,-19.0657,-19.4301,-19.4895,-19.4127,-0.1358
19.8840,clay,0.468,0.600,-0.2881,8.9701,-0.1005,-0.0817,-0.0724,-0.7505,-19.0809,-19.4191,-19.4195,-19.4329,-0.1395
19.8960,clay,0.468,0.600,-0.2950,8.9350,-0.0177,-0.0844,0.0438,-1.0578,-19.1152,-19.4106,-19.4848,-19.4543,-0.1429
19.9080,clay,0.468,0.600,-0.3017,8.9538,-0.1125,-0.0912,-0.0915,-0.5467,-19.1611,-19.4216,-19.4838,-19.4177,-0.1462
19.9200,clay,0.468,0.600,-0.3082,8.8552,-0.1601,-0.0944,-0.3457,-0.4010,-19.1472,-19.3930,-19.5206,-19.3310,-0.1491
19.9320,clay,0.468,0.600,-0.3145,8.9594,-0.1201,-0.0996,0.0110,-1.2177,-19.1498,-19.3284,-19.5435,-19.3709,-0.1527
19.9440,clay,0.468,0.600,-0.3206,8.8253,-0.0474,-0.1054,0.0537,-0.8399,-19.1791,-19.3629,-19.4960,-19.4039,-0.1563
19.9560,clay,0.468,0.600,-0.3265,8.9485,-0.0359,-0.1067,-0.0784,-0.6546,-19.1403,-19.3939,-19.5600,-19.3775,-0.1590
19.9680,clay,0.468,0.600,-0.3322,8.8601,-0.1438,-0.1128,0.0578,-0.9125,-19.1014,-19.3342,-19.6175,-19.4273,-0.1616
19.9800,clay,0.468,0.600,-0.3377,8.8862,-0.1093,-0.1153,0.0616,-0.6196,-19.1381,-19.3582,-19.6112,-19.3219,-0.1645
19.9920,clay,0.468,0.600,-0.3430,8.8564,-0.0078,-0.1181,0.1240,-0.8671,-19.1005,-19.4030,-19.5929,-19.3394,-0.1673
20.0040,clay,0.468,0.600,-0.3481,8.8753,-0.1027,-0.1198,-0.0567,-0.9555,-19.0178,-19.3559,-19.6436,-19.3084,-0.1699
20.0160,clay,0.468,0.600,-0.3529,9.0175,-0.0600,-0.1259,-0.1585,-1.1176,-19.0812,-19.3272,-19.5906,-19.3222,-0.1724
20.0280,clay,0.468,0.600,-0.3575,8.8391,-0.0181,-0.1275,-0.0333,-1.5829,-19.0169,-19.3935,-19.6099,-19.3701,-0.1746
20.0400,clay,0.468,0.600,-0.3619,8.8717,-0.0407,-0.1309,-0.0361,-0.9815,-18.9602,-19.3998,-19.6330,-19.3587,-0.1768
20.0520,clay,0.468,0.600,-0.3661,8.8489,-0.1341,-0.1323,-0.0610,-1.1959,-18.9819,-19.3465,-19.6211,-19.3283,-0.1788
20.0640,clay,0.468,0.600,-0.3700,8.9971,-0.0419,-0.1327,-0.2282,-1.4926,-18.9335,-19.3957,-19.6497,-19.3761,-0.1809
20.0760,clay,0.468,0.600,-0.3737,8.8976,-0.0307,-0.1337,0.0646,-0.7601,-18.9105,-19.4559,-19.6629,-19.2585,-0.1828
20.0880,clay,0.468,0.600,-0.3772,8.8679,-0.0524,-0.1399,0.0436,-0.6401,-18.8733,-19.4577,-19.7176,-19.2389,-0.1846
20.1000,clay,0.468,0.600,-0.3804,8.8631,-0.0201,-0.1393,-0.1341,-1.3993,-18.8404,-19.4888,-19.6491,-19.3101,-0.1860
20.1120,clay,0.468,0.600,-0.3834,8.8095,-0.1306,-0.1395,-0.0684,-1.2759,-18.8401,-19.5325,-19.6071,-19.2872,-0.1872
20.1240,clay,0.468,0.600,-0.3862,8.8664,-0.0867,-0.1372,0.0700,-1.1607,-18.8288,-19.5388,-19.6565,-19.3557,-0.1885
20.1360,clay,0.468,0.600,-0.3887,8.8970,-0.0566,-0.1395,-0.0562,-1.2701,-18.7684,-19.4973,-19.6814,-19.3938,-0.1899
20.1480,clay,0.468,0.600,-0.3909,8.9748,-0.1015,-0.1442,-0.2677,-1.0942,-18.7633,-19.5235,-19.6405,-19.3562,-0.1913
20.1600,clay,0.468,0.600,-0.3929,8.9185,-0.0724,-0.1416,-0.2060,-1.2384,-18.7914,-19.5796,-19.7146,-19.3142,-0.1923
20.1720,clay,0.468,0.600,-0.3947,8.8976,-0.0081,-0.1427,-0.1743,-1.4449,-18.7172,-19.5969,-19.7363,-19.3165,-0.1931
20.1840,clay,0.468,0.600,-0.3962,8.9256,-0.0271,-0.1451,-0.0827,-0.8027,-18.7259,-19.5826,-19.6376,-19.2824,-0.1938
20.1960,clay,0.468,0.600,-0.3974,8.8925,0.0467,-0.1415,-0.1313,-1.0305,-18.7919,-19.6052,-19.6621,-19.2896,-0.1945
20.2080,clay,0.468,0.600,-0.3985,8.9318,-0.0347,-0.1416,-0.0942,-1.4157,-18.7718,-19.6681,-19.7012,-19.2979,-0.1951
20.2200,clay,0.468,0.600,-0.3992,8.8366,-0.1174,-0.1448,0.1330,-1.7467,-18.6896,-19.6823,-19.6228,-19.2859,-0.1956
20.2320,clay,0.468,0.600,-0.3997,8.8094,0.0067,-0.1427,-0.1267,-1.4085,-18.7493,-19.6594,-19.6508,-19.2629,-0.1958
20.2440,clay,0.468,0.600,-0.4000,8.9494,-0.0858,-0.1389,-0.0519,-1.3022,-18.7143,-19.7305,-19.6640,-19.3249,-0.1960
20.2560,clay,0.468,0.600,-0.4000,8.9527,-0.0543,-0.1375,-0.0420,-0.8518,-18.7227,-19.7187,-19.6309,-19.2893,-0.1961
20.2680,clay,0.468,0.600,-0.3997,8.8508,0.0356,-0.1382,0.0542,-0.8696,-18.7072,-19.7198,-19.6224,-19.2730,-0.1961
20.2800,clay,0.468,0.600,-0.3992,8.8710,-0.0036,-0.1392,0.0762,-1.3337,-18.6815,-19.7158,-19.6937,-19.2846,-0.1959
20.2920,clay,0.468,0.600,-0.3985,8.8756,0.0070,-0.1392,-0.0965,-1.6632,-18.6913,-19.7092,-19.6086,-19.3343,-0.1957
20.3040,clay,0.468,0.600,-0.3974,9.0071,-0.1153,-0.1400,-0.0546,-1.1593,-18.7211,-19.7198,-19.6362,-19.2576,-0.1953
20.3160,clay,0.468,0.600,-0.3962,8.9314,-0.1114,-0.1397,-0.0319,-1.7583,-18.6422,-19.7428,-19.7084,-19.2760,-0.1947
20.3280,clay,0.468,0.600,-0.3947,8.8944,-0.0224,-0.1390,-0.0770,-1.8156,-18.6840,-19.7064,-19.6154,-19.3073,-0.1939
20.3400,clay,0.468,0.600,-0.3929,8.8451,-0.0657,-0.1381,-0.0987,-1.1231,-18.7498,-19.6687,-19.6316,-19.2958,-0.1932
20.3520,clay,0.468,0.600,-0.3909,8.9472,-0.0758,-0.1401,0.0924,-1.2436,-18.7697,-19.6597,-19.7000,-19.2763,-0.1925
20.3640,clay,0.468,0.600,-0.3887,8.8316,0.0131,-0.1420,-0.0471,-1.6185,-18.6536,-19.7358,-19.5985,-19.3478,-0.1916
20.3760,clay,0.468,0.600,-0.3862,8.8672,-0.0003,-0.1392,-0.1273,-0.8581,-18.7652,-19.6261,-19.6359,-19.2072,-0.1903
20.3880,clay,0.468,0.600,-0.3834,8.8226,-0.1026,-0.1399,0.0521,-1.5475,-18.8347,-19.5988,-19.6593,-19.2264,-0.1888
20.4000,clay,0.468,0.600,-0.3804,8.9111,-0.0887,-0.1383,0.1470,-1.3813,-18.8190,-19.6319,-19.6694,-19.2536,-0.1875
20.4120,clay,0.468,0.600,-0.3772,8.9745,-0.0503,-0.1417,-0.0632,-2.2280,-18.7814,-19.6250,-19.6002,-19.2225,-0.1865
20.4240,clay,0.468,0.600,-0.3737,8.9038,-0.0300,-0.1417,0.0438,-1.0158,-18.8528,-19.5402,-19.6406,-19.2356,-0.1847
20.4360,clay,0.468,0.600,-0.3700,8.8074,-0.1231,-0.1393,-0.0082,-1.4108,-18.8559,-19.5711,-19.6953,-19.2394,-0.1827
20.4480,clay,0.468,0.600,-0.3661,8.9574,-0.1039,-0.1404,-0.1113,-1.4603,-18.8495,-19.5979,-19.5726,-19.2983,-0.1810
20.4600,clay,0.468,0.600,-0.3619,8.7899,0.0296,-0.1402,-0.1930,-1.1707,-18.8533,-19.6281,-19.6195,-19.1560,-0.1790
20.4720,clay,0.468,0.600,-0.3575,8.9034,-0.0636,-0.1427,-0.2971,-1.1296,-18.7467,-19.7022,-19.6783,-19.1704,-0.1770
20.4840,clay,0.468,0.600,-0.3529,8.8212,-0.0925,-0.1393,-0.0573,-0.8521,-18.8096,-19.6265,-19.6496,-19.2231,-0.1744
20.4960,clay,0.468,0.600,-0.3481,8.8259,-0.0381,-0.1393,-0.3506,-1.2758,-18.8562,-19.6010,-19.6214,-19.2385,-0.1720
20.5080,clay,0.468,0.600,-0.3430,8.9137,-0.0376,-0.1411,-0.1450,-1.0610,-18.8482,-19.6166,-19.6507,-19.1897,-0.1701
20.5200,clay,0.468,0.600,-0.3377,8.9251,-0.0252,-0.1422,0.2322,-1.6228,-18.8196,-19.6753,-19.6069,-19.2274,-0.1682
20.5320,clay,0.468,0.600,-0.3322,8.8302,-0.1096,-0.1441,-0.0314,-0.9537,-18.7693,-19.7136,-19.6522,-19.2434,-0.1652
20.5440,clay,0.468,0.600,-0.3265,8.8551,-0.0698,-0.1412,-0.1577,-1.1487,-18.7978,-19.6649,-19.6025,-19.2166,-0.1619
20.5560,clay,0.468,0.600,-0.3206,8.9450,-0.1420,-0.1405,-0.2121,-1.0055,-18.8326,-19.6751,-19.6365,-19.1787,-0.1585
20.5680,clay,0.468,0.600,-0.3145,8.9324,-0.0492,-0.1368,0.1396,-1.4224,-18.8521,-19.7000,-19.6649,-19.1978,-0.1560
20.5800,clay,0.468,0.600,-0.3082,8.8068,-0.0722,-0.1375,-0.3638,-1.7644,-18.7781,-19.7391,-19.5985,-19.2865,-0.1524
20.5920,clay,0.468,0.600,-0.3017,8.8317,-0.0567,-0.1386,0.1195,-0.8660,-18.7563,-19.7828,-19.6000,-19.2399,-0.1495
20.6040,clay,0.468,0.600,-0.2950,8.9308,0.0010,-0.1378,0.0295,-0.8929,-18.8178,-19.7148,-19.6816,-19.1862,-0.1463
20.6160,clay,0.468,0.600,-0.2881,8.8109,-0.0485,-0.1335,0.0291,-1.1592,-18.8398,-19.6849,-19.6842,-19.2236,-0.1433
20.6280,clay,0.468,0.600,-0.2811,8.8843,-0.0356,-0.1326,-0.0669,-1.0543,-18.8747,-19.6796,-19.5794,-19.2621,-0.1401
20.6400,clay,0.468,0.600,-0.2738,8.8302,-0.1038,-0.1350,-0.0879,-1.0232,-18.8629,-19.7138,-19.6044,-19.2355,-0.1370
20.6520,clay,0.468,0.600,-0.2664,8.7646,-0.0186,-0.1355,-0.0283,-1.3621,-18.8401,-19.7040,-19.6986,-19.1262,-0.1331
20.6640,clay,0.468,0.600,-0.2588,8.7571,-0.0075,-0.1338,0.0638,-1.3867,-18.9285,-19.6329,-19.6366,-19.1894,-0.1288
20.6760,clay,0.468,0.600,-0.2511,8.9403,-0.1754,-0.1330,0.2805,-0.9107,-18.9939,-19.6064,-19.5871,-19.2426,-0.1259
20.6880,clay,0.468,0.600,-0.2432,8.8660,0.0195,-0.1296,0.0145,-1.3868,-18.9849,-19.6230,-19.5662,-19.2008,-0.1218
20.7000,clay,0.468,0.600,-0.2351,8.8691,0.0202,-0.1298,-0.0219,-0.6681,-18.9873,-19.6339,-19.6220,-19.1396,-0.1175
20.7120,clay,0.468,0.600,-0.2269,8.8964,-0.0385,-0.1298,0.2327,-1.1226,-18.9847,-19.6378,-19.6323,-19.1767,-0.1136
20.7240,clay,0.468,0.600,-0.2186,8.8179,-0.1130,-0.1287,0.1947,-0.8599,-19.0031,-19.6166,-19.6389,-19.2225,-0.1090
20.7360,clay,0.468,0.600,-0.2101,8.9195,-0.1032,-0.1274,-0.2082,-0.9480,-19.0782,-19.5007,-19.5424,-19.2528,-0.1044
20.7480,clay,0.468,0.600,-0.2014,8.8759,-0.0133,-0.1246,-0.3749,-1.0894,-19.0882,-19.5047,-19.6481,-19.1409,-0.1006
20.7600,clay,0.468,0.600,-0.1927,8.9184,-0.0202,-0.1270,0.1309,-1.6546,-19.0652,-19.5083,-19.6611,-19.1840,-0.0974
20.7720,clay,0.468,0.600,-0.1838,8.8886,-0.0014,-0.1250,0.0150,-1.5606,-19.0488,-19.5238,-19.5822,-19.2473,-0.0930
20.7840,clay,0.468,0.600,-0.1748,8.9100,-0.0367,-0.1269,-0.0311,-1.6876,-19.0368,-19.5468,-19.5250,-19.2670,-0.0885
20.7960,clay,0.468,0.600,-0.1658,8.8751,-0.0652,-0.1233,0.0240,-0.4636,-19.0504,-19.5807,-19.6185,-19.2173,-0.0831
20.8080,clay,0.468,0.600,-0.1565,8.9183,0.0190,-0.1198,0.1380,-0.4376,-19.1270,-19.4816,-19.6247,-19.1346,-0.0779
20.8200,clay,0.468,0.600,-0.1472,8.8969,-0.0108,-0.1166,0.0904,-0.8244,-19.1656,-19.4255,-19.6076,-19.2333,-0.0739
20.8320,clay,0.468,0.600,-0.1379,8.8708,0.0045,-0.1139,-0.1099,-0.7224,-19.1391,-19.4816,-19.6080,-19.2752,-0.0701
20.8440,clay,0.468,0.600,-0.1284,8.9088,-0.0659,-0.1130,0.0614,-0.9954,-19.1037,-19.4930,-19.5023,-19.3254,-0.0664
20.8560,clay,0.468,0.600,-0.1188,8.8610,-0.1222,-0.1154,-0.0403,-1.5163,-19.0756,-19.5260,-19.6067,-19.1617,-0.0611
20.8680,clay,0.468,0.600,-0.1092,8.8326,-0.0912,-0.1112,-0.0984,-0.7028,-19.0748,-19.5789,-19.6677,-19.1473,-0.0553
20.8800,clay,0.468,0.600,-0.0995,8.9021,-0.0081,-0.1081,0.2287,-0.7435,-19.1478,-19.4879,-19.5409,-19.2517,-0.0504
20.8920,clay,0.468,0.600,-0.0897,8.9136,-0.0501,-0.1005,0.0291,-0.8497,-19.1773,-19.4447,-19.4525,-19.3241,-0.0463
20.9040,clay,0.468,0.600,-0.0799,8.9615,-0.0184,-0.0984,0.3509,-0.8651,-19.1035,-19.5267,-19.5469,-19.3280,-0.0413
20.9160,clay,0.468,0.600,-0.0700,8.9662,-0.0869,-0.0960,-0.0498,-0.2315,-19.1035,-19.5623,-19.5512,-19.2235,-0.0363
