t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,1.181,0.600,0.3265,4.0663,0.3945,0.2138,-0.0840,0.5542,-8.9727,-9.7096,-8.7269,-9.5970,0.1635
13.0560,sand,1.181,0.600,0.3206,4.1359,0.2647,0.2152,0.0400,0.7734,-8.9758,-9.6156,-8.7990,-9.5296,0.1613
13.0680,sand,1.181,0.600,0.3145,4.2339,0.3368,0.2107,-0.4899,0.6510,-8.9782,-9.6552,-8.7096,-9.5783,0.1589
13.0800,sand,1.181,0.600,0.3082,4.0437,0.3001,0.2132,-0.2149,0.8034,-8.9898,-9.6382,-8.7112,-9.5118,0.1553
13.0920,sand,1.181,0.600,0.3017,4.1799,0.3384,0.2082,0.2124,0.6613,-9.0560,-9.6489,-8.7663,-9.5046,0.1519
13.1040,sand,1.181,0.600,0.2950,4.0892,0.2558,0.2061,-0.4202,0.4239,-9.0497,-9.6366,-8.6986,-9.5748,0.1488
13.1160,sand,1.181,0.600,0.2881,4.1561,0.2227,0.2037,-0.0849,0.4782,-8.9996,-9.6654,-8.7760,-9.5170,0.1454
13.1280,sand,1.181,0.600,0.2811,4.2122,0.2230,0.1932,0.1267,0.9030,-9.0014,-9.6291,-8.7852,-9.4452,0.1422
13.1400,sand,1.181,0.600,0.2738,4.1923,0.2771,0.1889,-0.0381,0.2874,-9.0303,-9.6208,-8.7620,-9.4913,0.1386
13.1520,sand,1.181,0.600,0.2664,4.1632,0.2671,0.1877,0.0228,0.5839,-9.0666,-9.5999,-8.8271,-9.4360,0.1351
13.1640,sand,1.181,0.600,0.2588,4.2241,0.2826,0.1874,-0.0230,0.4491,-9.0529,-9.5854,-8.7474,-9.4991,0.1314
13.1760,sand,1.181,0.600,0.2511,4.1812,0.2030,0.1863,-0.1174,0.0355,-9.0417,-9.6002,-8.7914,-9.4964,0.1277
13.1880,sand,1.181,0.600,0.2432,4.0938,0.2576,0.1857,-0.0527,0.2757,-9.0489,-9.5914,-8.7156,-9.4862,0.1235
13.2000,sand,1.181,0.600,0.2351,4.1859,0.3277,0.1814,-0.2076,0.4679,-9.0285,-9.6280,-8.7419,-9.5117,0.1207
13.2120,sand,1.181,0.600,0.2269,4.1429,0.1692,0.1790,-0.4558,0.4761,-9.0956,-9.6023,-8.7828,-9.4209,0.1162
13.2240,sand,1.181,0.600,0.2186,4.1107,0.2115,0.1721,0.1416,0.5517,-9.1046,-9.5840,-8.7753,-9.4510,0.1112
13.2360,sand,1.181,0.600,0.2101,4.1721,0.2582,0.1696,0.1238,0.0818,-9.1224,-9.5524,-8.8214,-9.4565,0.1072
13.2480,sand,1.181,0.600,0.2014,4.1382,0.2452,0.1630,0.0708,-0.0054,-9.0352,-9.6085,-8.7892,-9.4370,0.1035
13.2600,sand,1.181,0.600,0.1927,4.1498,0.2304,0.1600,0.2012,0.0805,-9.0667,-9.5610,-8.8734,-9.4287,0.0987
13.2720,sand,1.181,0.600,0.1838,4.1363,0.2772,0.1569,-0.0050,0.0948,-9.1269,-9.5434,-8.7864,-9.4914,0.0947
13.2840,sand,1.181,0.600,0.1748,4.1208,0.1732,0.1552,-0.0565,0.0619,-9.0810,-9.5047,-8.8106,-9.3833,0.0911
13.2960,sand,1.181,0.600,0.1658,4.2091,0.1231,0.1530,0.2032,0.1238,-9.1148,-9.5165,-8.8209,-9.4002,0.0864
13.3080,sand,1.181,0.600,0.1565,4.1285,0.1941,0.1456,-0.1618,-0.0242,-9.0613,-9.5338,-8.7340,-9.4180,0.0809
13.3200,sand,1.181,0.600,0.1472,4.0856,0.2176,0.1424,0.0004,0.1645,-9.0866,-9.4950,-8.8591,-9.3640,0.0763
13.3320,sand,1.181,0.600,0.1379,4.2434,0.2278,0.1378,-0.0705,0.0083,-9.0925,-9.4416,-8.8572,-9.3952,0.0724
13.3440,sand,1.181,0.600,0.1284,4.0904,0.1840,0.1328,-0.2487,0.4855,-9.1294,-9.4381,-8.8448,-9.4109,0.0685
13.3560,sand,1.181,0.600,0.1188,4.1420,0.3080,0.1292,0.0896,0.0878,-9.1663,-9.4562,-8.9547,-9.3633,0.0632
13.3680,sand,1.181,0.600,0.1092,4.2141,0.0249,0.1210,0.0623,-0.1409,-9.1438,-9.4338,-8.8465,-9.4186,0.0578
13.3800,sand,1.181,0.600,0.0995,4.1868,0.1261,0.1201,-0.0740,-0.1268,-9.1851,-9.3849,-8.8749,-9.3187,0.0529
13.3920,sand,1.181,0.600,0.0897,4.0559,0.1644,0.1133,-0.5430,-0.1921,-9.0892,-9.4566,-8.8659,-9.3182,0.0488
13.4040,sand,1.181,0.600,0.0799,4.2009,0.3384,0.1085,-0.1911,0.1300,-9.1462,-9.4421,-8.8128,-9.3329,0.0444
13.4160,sand,1.181,0.600,0.0700,4.0426,0.2029,0.1055,-0.0889,-0.2942,-9.2431,-9.4205,-8.8585,-9.2826,0.0394
13.4280,sand,1.181,0.600,0.0601,4.0913,0.1528,0.0995,-0.2865,-0.1076,-9.1914,-9.4349,-8.8360,-9.3080,0.0346
13.4400,sand,1.181,0.600,0.0501,4.1613,0.1143,0.0945,-0.1189,0.1805,-9.2344,-9.3968,-8.9166,-9.3215,0.0284
13.4520,sand,1.181,0.600,0.0401,4.1152,0.1769,0.0885,0.1736,-0.0101,-9.1860,-9.3811,-8.9246,-9.3323,0.0231
13.4640,sand,1.181,0.600,0.0301,4.2019,0.0923,0.0839,0.2249,-0.1982,-9.1421,-9.4045,-8.9689,-9.2688,0.0189
13.4760,sand,1.181,0.600,0.0201,4.2294,0.0437,0.0768,-0.0447,0.0680,-9.2060,-9.3867,-8.9306,-9.2257,0.0149
13.4880,sand,1.181,0.600,0.0101,4.1400,0.1034,0.0717,-0.1217,-0.0276,-9.2385,-9.3714,-8.8774,-9.2743,0.0096
13.5000,sand,1.181,0.600,-0.0000,4.1363,0.0426,0.0681,-0.2302,-0.0745,-9.3178,-9.3132,-8.9747,-9.2158,0.0040
13.5120,sand,1.181,0.600,-0.0101,4.1157,0.1353,0.0622,-0.0677,-0.1665,-9.1928,-9.2784,-8.9608,-9.2188,-0.0020
13.5240,sand,1.181,0.600,-0.0201,4.1361,0.0867,0.0576,-0.2289,-0.1529,-9.1884,-9.3142,-8.9503,-9.3054,-0.0075
13.5360,sand,1.181,0.600,-0.0301,4.1501,0.0439,0.0527,0.0340,-0.6809,-9.1711,-9.2812,-8.9877,-9.3037,-0.0116
13.5480,sand,1.181,0.600,-0.0401,4.0745,-0.0574,0.0399,-0.1817,-0.2637,-9.1438,-9.3080,-8.9674,-9.2087,-0.0161
13.5600,sand,1.181,0.600,-0.0501,4.1979,0.0342,0.0338,-0.0596,-0.2540,-9.2637,-9.3528,-9.0315,-9.1532,-0.0214
13.5720,sand,1.181,0.600,-0.0601,4.1497,0.0852,0.0315,-0.3496,-0.4530,-9.2666,-9.3620,-8.9533,-9.1799,-0.0255
13.5840,sand,1.181,0.600,-0.0700,4.1454,0.0320,0.0249,-0.2833,-0.7100,-9.2243,-9.3349,-9.0212,-9.1676,-0.0289
13.5960,sand,1.181,0.600,-0.0799,4.1795,0.1106,0.0212,-0.4206,-0.5359,-9.2148,-9.2763,-9.0362,-9.1463,-0.0349
13.6080,sand,1.181,0.600,-0.0897,4.1614,0.0202,0.0149,0.2280,-0.4978,-9.1524,-9.2466,-9.0072,-9.2122,-0.0411
13.6200,sand,1.181,0.600,-0.0995,4.1654,0.1445,0.0132,-0.2562,-0.4146,-9.1995,-9.2829,-9.0539,-9.3010,-0.0459
13.6320,sand,1.181,0.600,-0.1092,4.1641,0.0260,0.0063,0.0773,-0.3362,-9.2391,-9.3100,-9.0515,-9.2095,-0.0495
13.6440,sand,1.181,0.600,-0.1188,4.0907,0.0586,0.0025,0.2330,-0.2264,-9.2768,-9.3638,-9.0080,-9.2226,-0.0549
13.6560,sand,1.181,0.600,-0.1284,4.1461,-0.0259,0.0011,0.6877,-0.6083,-9.3531,-9.3113,-9.0097,-9.2237,-0.0606
13.6680,sand,1.181,0.600,-0.1379,4.1867,-0.0112,-0.0066,-0.1732,-0.6389,-9.2144,-9.3818,-9.0326,-9.1542,-0.0653
13.6800,sand,1.181,0.600,-0.1472,4.1302,0.0517,-0.0117,-0.2282,-0.6919,-9.1700,-9.3858,-9.0676,-9.1584,-0.0697
13.6920,sand,1.181,0.600,-0.1565,4.1689,0.0600,-0.0164,-0.1734,-0.4129,-9.2069,-9.3087,-9.0857,-9.1398,-0.0738
13.7040,sand,1.181,0.600,-0.1658,4.1551,0.0366,-0.0188,0.0052,-0.7873,-9.2009,-9.3146,-9.0384,-9.2677,-0.0782
13.7160,sand,1.181,0.600,-0.1748,4.1061,0.0457,-0.0212,-0.0350,-0.7404,-9.2924,-9.2512,-9.0999,-9.2178,-0.0832
13.7280,sand,1.181,0.600,-0.1838,4.1586,0.0074,-0.0309,-0.1923,-0.7817,-9.3006,-9.2910,-9.0896,-9.1870,-0.0881
13.7400,sand,1.181,0.600,-0.1927,4.2276,-0.0030,-0.0326,0.0223,-1.0582,-9.3049,-9.3096,-9.0794,-9.1413,-0.0927
13.7520,sand,1.181,0.600,-0.2014,4.1848,-0.0698,-0.0354,-0.1065,-0.7686,-9.3931,-9.2743,-9.1359,-9.0552,-0.0971
13.7640,sand,1.181,0.600,-0.2101,4.1522,-0.0314,-0.0409,-0.0005,-0.9858,-9.2257,-9.3336,-9.0976,-9.1272,-0.1010
13.7760,sand,1.181,0.600,-0.2186,4.1546,0.0224,-0.0455,-0.1789,-0.5416,-9.2166,-9.2563,-9.1221,-9.1893,-0.1045
13.7880,sand,1.181,0.600,-0.2269,4.1055,-0.0601,-0.0522,0.0592,-0.5302,-9.2208,-9.2222,-9.1596,-9.1253,-0.1087
13.8000,sand,1.181,0.600,-0.2351,4.1586,-0.0677,-0.0584,-0.0004,-0.7353,-9.2642,-9.1767,-9.1929,-9.1099,-0.1130
13.8120,sand,1.181,0.600,-0.2432,4.1674,0.0177,-0.0614,-0.0224,-0.5657,-9.4463,-9.1679,-9.1302,-9.0911,-0.1173
13.8240,sand,1.181,0.600,-0.2511,4.2010,-0.0773,-0.0632,-0.2343,-1.0496,-9.3823,-9.2625,-9.1628,-9.0477,-0.1221
13.8360,sand,1.181,0.600,-0.2588,4.1656,-0.0768,-0.0658,0.1262,-0.7139,-9.3604,-9.2346,-9.1808,-9.0607,-0.1263
13.8480,sand,1.181,0.600,-0.2664,4.1906,-0.0186,-0.0736,-0.0718,-0.4091,-9.4269,-9.2360,-9.1929,-9.0207,-0.1301
13.8600,sand,1.181,0.600,-0.2738,4.0776,-0.0826,-0.0789,-0.0192,-0.9722,-9.3261,-9.2659,-9.2066,-9.0964,-0.1330
13.8720,sand,1.181,0.600,-0.2811,4.1109,-0.1355,-0.0856,0.3388,-0.8436,-9.2973,-9.2516,-9.2636,-9.0327,-0.1357
13.8840,sand,1.181,0.600,-0.2881,4.1378,-0.1014,-0.0876,-0.0514,-0.9799,-9.2547,-9.2931,-9.1713,-9.0154,-0.1395
13.8960,sand,1.181,0.600,-0.2950,4.0599,-0.1255,-0.0906,-0.3918,-1.1728,-9.2022,-9.1492,-9.2571,-8.9743,-0.1434
13.9080,sand,1.181,0.600,-0.3017,4.1044,-0.1611,-0.0966,-0.0578,-0.9315,-9.4167,-9.0763,-9.2312,-8.9708,-0.1469
13.9200,sand,1.181,0.600,-0.3082,4.2017,-0.1455,-0.0983,-0.3792,-0.5156,-9.3933,-9.1061,-9.2416,-9.0129,-0.1501
13.9320,sand,1.181,0.600,-0.3145,4.0997,-0.2408,-0.1023,-0.0204,-1.0205,-9.3699,-9.1634,-9.2351,-9.0423,-0.1527
13.9440,sand,1.181,0.600,-0.3206,4.1244,-0.0532,-0.1052,-0.0117,-0.7567,-9.4727,-9.2291,-9.2249,-9.0627,-0.1563
13.9560,sand,1.181,0.600,-0.3265,4.2312,-0.1109,-0.1095,0.2214,-1.1188,-9.4157,-9.1861,-9.3005,-8.9688,-0.1599
13.9680,sand,1.181,0.600,-0.3322,4.2117,-0.0763,-0.1209,0.1453,-0.8115,-9.4385,-9.2054,-9.3149,-8.9462,-0.1628
13.9800,sand,1.181,0.600,-0.3377,4.1910,-0.2499,-0.1248,0.0359,-0.6779,-9.4733,-9.1935,-9.2724,-8.9772,-0.1647
13.9920,sand,1.181,0.600,-0.3430,4.1145,-0.0686,-0.1243,-0.0618,-0.9967,-9.4006,-9.1618,-9.3962,-8.9362,-0.1673
14.0040,sand,1.181,0.600,-0.3481,4.1617,-0.2297,-0.1284,0.1494,-0.6989,-9.3852,-9.2245,-9.3139,-8.9812,-0.1703
14.0160,sand,1.181,0.600,-0.3529,4.0929,-0.1830,-0.1332,0.1147,-0.9528,-9.4444,-9.1413,-9.3686,-8.9530,-0.1726
14.0280,sand,1.181,0.600,-0.3575,4.1517,-0.1549,-0.1449,0.1672,-0.8991,-9.2198,-9.2053,-9.4080,-9.0095,-0.1749
14.0400,sand,1.181,0.600,-0.3619,4.0801,-0.1574,-0.1468,0.0187,-0.9887,-9.2460,-9.1904,-9.3207,-9.1298,-0.1770
14.0520,sand,1.181,0.600,-0.3661,4.1474,-0.1791,-0.1523,0.1315,-0.8042,-9.2641,-9.1076,-9.4208,-9.0745,-0.1789
14.0640,sand,1.181,0.600,-0.3700,4.1734,-0.1084,-0.1521,-0.0020,-0.5284,-9.3468,-9.0938,-9.4133,-9.0414,-0.1807
14.0760,sand,1.181,0.600,-0.3737,4.0884,-0.1462,-0.1515,-0.2875,-0.6385,-9.5932,-8.8777,-9.4228,-8.9405,-0.1825
14.0880,sand,1.181,0.600,-0.3772,4.2439,-0.1986,-0.1520,-0.0227,-0.9999,-9.5246,-8.9899,-9.4975,-8.9190,-0.1848
14.1000,sand,1.181,0.600,-0.3804,4.1234,-0.2287,-0.1565,0.0957,-1.4084,-9.4992,-8.9949,-9.4088,-8.9749,-0.1871
14.1120,sand,1.181,0.600,-0.3834,4.1588,-0.1942,-0.1621,0.5294,-1.0203,-9.5667,-9.0387,-9.3949,-9.0037,-0.1885
14.1240,sand,1.181,0.600,-0.3862,4.1372,-0.2474,-0.1660,0.0237,-1.4979,-9.4443,-9.2059,-9.4382,-8.9888,-0.1895
14.1360,sand,1.181,0.600,-0.3887,4.2485,-0.1849,-0.1667,0.3048,-0.3836,-9.4808,-9.1902,-9.4138,-8.9850,-0.1906
14.1480,sand,1.181,0.600,-0.3909,4.1427,-0.2844,-0.1701,0.3135,-0.5013,-9.5475,-9.2316,-9.4320,-8.9972,-0.1921
14.1600,sand,1.181,0.600,-0.3929,4.1843,-0.1797,-0.1747,0.2286,-1.2782,-9.4770,-9.2257,-9.4770,-8.9337,-0.1933
14.1720,sand,1.181,0.600,-0.3947,4.1841,-0.1012,-0.1764,0.3163,-0.7678,-9.4490,-9.2045,-9.4378,-8.9335,-0.1942
14.1840,sand,1.181,0.600,-0.3962,4.1940,-0.2932,-0.1794,-0.3108,-1.1322,-9.4968,-9.2508,-9.5157,-8.9369,-0.1949
14.1960,sand,1.181,0.600,-0.3974,4.2197,-0.1922,-0.1819,0.1105,-0.8964,-9.4726,-9.1993,-9.5989,-8.8880,-0.1954
14.2080,sand,1.181,0.600,-0.3985,4.1539,-0.2074,-0.1852,0.2105,-1.1110,-9.5070,-9.1925,-9.4811,-8.9498,-0.1961
14.2200,sand,1.181,0.600,-0.3992,4.1539,-0.2778,-0.1843,0.2403,-0.8507,-9.5506,-9.1780,-9.4729,-9.0152,-0.1970
14.2320,sand,1.181,0.600,-0.3997,4.1649,-0.2061,-0.1845,0.0198,-1.3944,-9.4485,-9.1731,-9.5181,-9.0123,-0.1975
14.2440,sand,1.181,0.600,-0.4000,4.2201,-0.1998,-0.1827,0.0639,-0.6684,-9.4110,-9.2571,-9.4794,-8.9072,-0.1972
14.2560,sand,1.181,0.600,-0.4000,4.1712,-0.1760,-0.1895,-0.0612,-0.9539,-9.5388,-9.1561,-9.5211,-8.8628,-0.1970
14.2680,sand,1.181,0.600,-0.3997,4.1536,-0.2403,-0.1910,-0.4327,-1.4181,-9.4939,-9.1650,-9.4991,-8.9372,-0.1971
14.2800,sand,1.181,0.600,-0.3992,4.0794,-0.3307,-0.1899,0.0096,-1.1929,-9.4584,-9.1789,-9.5589,-8.9461,-0.1970
14.2920,sand,1.181,0.600,-0.3985,4.1471,-0.2570,-0.1910,0.1199,-1.9877,-9.5788,-9.1161,-9.5533,-8.8850,-0.1968
14.3040,sand,1.181,0.600,-0.3974,4.1789,-0.3542,-0.1912,-0.2779,-1.1726,-9.4284,-9.2511,-9.4957,-8.9074,-0.1961
14.3160,sand,1.181,0.600,-0.3962,4.1806,-0.1700,-0.1896,-0.0748,-0.9407,-9.4177,-9.2295,-9.4653,-8.9483,-0.1948
14.3280,sand,1.181,0.600,-0.3947,4.2184,-0.2401,-0.1972,-0.1338,-0.4373,-9.4092,-9.1627,-9.4961,-8.9109,-0.1938
14.3400,sand,1.181,0.600,-0.3929,4.2472,-0.2280,-0.2027,-0.1697,-1.1914,-9.3235,-9.2435,-9.4549,-8.9307,-0.1929
14.3520,sand,1.181,0.600,-0.3909,4.1708,-0.3156,-0.2005,0.0900,-1.0271,-9.4108,-9.1204,-9.5535,-8.8662,-0.1918
14.3640,sand,1.181,0.600,-0.3887,4.2107,-0.2387,-0.2049,-0.0168,-0.9648,-9.4152,-9.1417,-9.4877,-8.8918,-0.1905
14.3760,sand,1.181,0.600,-0.3862,4.0870,-0.3460,-0.2027,-0.4185,-0.9949,-9.3857,-9.1664,-9.5226,-8.8898,-0.1895
14.3880,sand,1.181,0.600,-0.3834,4.2453,-0.2644,-0.1995,-0.1816,-1.0430,-9.5163,-9.0767,-9.4714,-8.9501,-0.1884
14.4000,sand,1.181,0.600,-0.3804,4.1462,-0.3738,-0.2007,-0.0121,-1.0214,-9.4092,-9.1852,-9.5647,-8.8682,-0.1871
14.4120,sand,1.181,0.600,-0.3772,4.1753,-0.1632,-0.2012,-0.1842,-0.8802,-9.4473,-9.1464,-9.5535,-8.7595,-0.1852
14.4240,sand,1.181,0.600,-0.3737,4.1795,-0.2846,-0.2059,-0.1390,-0.8011,-9.5401,-9.1358,-9.5300,-8.8319,-0.1835
14.4360,sand,1.181,0.600,-0.3700,4.1121,-0.2970,-0.2049,-0.3342,-0.9174,-9.4643,-9.1648,-9.4848,-8.8318,-0.1821
14.4480,sand,1.181,0.600,-0.3661,4.1469,-0.2860,-0.2058,-0.1068,-1.1484,-9.5239,-9.1347,-9.4469,-8.8674,-0.1804
14.4600,sand,1.181,0.600,-0.3619,4.0983,-0.2521,-0.2055,-0.2484,-1.3571,-9.5138,-9.2075,-9.4663,-8.8750,-0.1782
14.4720,sand,1.181,0.600,-0.3575,4.1524,-0.2731,-0.2042,-0.1212,-1.1008,-9.4711,-9.2051,-9.4799,-8.8477,-0.1762
14.4840,sand,1.181,0.600,-0.3529,4.1133,-0.2935,-0.2011,0.0318,-0.7546,-9.5516,-9.2329,-9.4382,-8.8801,-0.1742
14.4960,sand,1.181,0.600,-0.3481,4.0755,-0.2553,-0.2018,-0.1468,-0.9004,-9.5309,-9.2329,-9.5016,-8.7484,-0.1721
14.5080,sand,1.181,0.600,-0.3430,4.0333,-0.3592,-0.2024,0.2986,-0.7343,-9.5427,-9.2279,-9.4327,-8.8085,-0.1696
14.5200,sand,1.181,0.600,-0.3377,4.0766,-0.3761,-0.2025,0.1133,-0.6935,-9.6114,-9.2877,-9.4103,-8.7677,-0.1670
14.5320,sand,1.181,0.600,-0.3322,4.1270,-0.2276,-0.2016,0.3243,-0.3839,-9.5770,-9.2603,-9.5179,-8.7582,-0.1645
14.5440,sand,1.181,0.600,-0.3265,4.1883,-0.2911,-0.2049,0.1800,-0.5320,-9.6082,-9.3021,-9.4323,-8.8417,-0.1617
14.5560,sand,1.181,0.600,-0.3206,4.0861,-0.2471,-0.2017,0.3526,-0.3935,-9.6516,-9.2669,-9.4193,-8.7990,-0.1582
14.5680,sand,1.181,0.600,-0.3145,4.2521,-0.2160,-0.1949,0.2559,-0.4327,-9.6486,-9.2812,-9.4400,-8.8515,-0.1559
14.5800,sand,1.181,0.600,-0.3082,4.1738,-0.3062,-0.1927,0.1254,-0.6485,-9.6506,-9.3473,-9.4403,-8.8092,-0.1534
14.5920,sand,1.181,0.600,-0.3017,4.1695,-0.1986,-0.1908,0.2221,-0.2537,-9.6864,-9.2714,-9.4686,-8.8365,-0.1504
14.6040,sand,1.181,0.600,-0.2950,4.1466,-0.2283,-0.1911,-0.0125,-0.5576,-9.6450,-9.3296,-9.4693,-8.8187,-0.1471
14.6160,sand,1.181,0.600,-0.2881,4.1729,-0.2797,-0.1906,0.2205,0.1788,-9.6480,-9.3173,-9.3889,-8.7823,-0.1435
14.6280,sand,1.181,0.600,-0.2811,4.1733,-0.2428,-0.1883,0.2947,-0.0540,-9.6853,-9.2744,-9.4314,-8.8822,-0.1400
14.6400,sand,1.181,0.600,-0.2738,4.2274,-0.2601,-0.1890,0.0957,-0.4353,-9.5740,-9.3742,-9.4613,-8.7815,-0.1368
14.6520,sand,1.181,0.600,-0.2664,4.1522,-0.2524,-0.1854,-0.1187,-0.6820,-9.5785,-9.2866,-9.5455,-8.8703,-0.1332
14.6640,sand,1.181,0.600,-0.2588,4.0917,-0.3538,-0.1812,0.2772,-0.5911,-9.5939,-9.2369,-9.4502,-8.8298,-0.1295
14.6760,sand,1.181,0.600,-0.2511,4.2576,-0.2776,-0.1780,0.0495,-0.3566,-9.4643,-9.3421,-9.4685,-8.8521,-0.1257
14.6880,sand,1.181,0.600,-0.2432,4.2616,-0.2030,-0.1723,-0.0312,-0.5071,-9.4958,-9.2918,-9.3688,-8.9803,-0.1217
14.7000,sand,1.181,0.600,-0.2351,4.2566,-0.1986,-0.1734,-0.0277,-0.1828,-9.5131,-9.2712,-9.5023,-8.8338,-0.1178
14.7120,sand,1.181,0.600,-0.2269,4.1333,-0.1950,-0.1693,-0.0639,-0.4834,-9.4260,-9.2861,-9.3940,-8.9484,-0.1143
14.7240,sand,1.181,0.600,-0.2186,4.0433,-0.1955,-0.1683,0.0061,-0.1352,-9.4556,-9.2333,-9.4061,-8.8190,-0.1103
14.7360,sand,1.181,0.600,-0.2101,4.2316,-0.1563,-0.1692,-0.1218,-0.1710,-9.4426,-9.3314,-9.4602,-8.7793,-0.1051
14.7480,sand,1.181,0.600,-0.2014,4.1465,-0.1808,-0.1664,-0.2803,-0.5561,-9.3660,-9.2656,-9.3707,-8.9187,-0.1002
14.7600,sand,1.181,0.600,-0.1927,4.2278,-0.2075,-0.1575,0.2807,0.1902,-9.4441,-9.0663,-9.3571,-8.8996,-0.0963
14.7720,sand,1.181,0.600,-0.1838,4.1583,-0.1892,-0.1519,-0.1234,-0.4620,-9.4007,-9.1089,-9.4421,-9.0046,-0.0930
14.7840,sand,1.181,0.600,-0.1748,4.2364,-0.0692,-0.1485,0.0594,0.2356,-9.3166,-9.1242,-9.3561,-8.9781,-0.0888
14.7960,sand,1.181,0.600,-0.1658,4.1221,-0.1694,-0.1481,-0.4264,0.0521,-9.3571,-9.1907,-9.4151,-8.9726,-0.0843
14.8080,sand,1.181,0.600,-0.1565,4.0524,-0.1633,-0.1352,-0.3420,-0.1744,-9.3302,-9.1328,-9.3826,-8.9798,-0.0801
14.8200,sand,1.181,0.600,-0.1472,4.1333,-0.0985,-0.1324,-0.2675,-0.2164,-9.2825,-9.1722,-9.2873,-8.9740,-0.0752
14.8320,sand,1.181,0.600,-0.1379,4.2292,-0.2234,-0.1227,-0.1774,-0.3440,-9.3458,-9.1991,-9.3182,-9.0172,-0.0703
14.8440,sand,1.181,0.600,-0.1284,4.1458,-0.1977,-0.1188,0.0839,0.0100,-9.2297,-9.2401,-9.2359,-8.9934,-0.0654
14.8560,sand,1.181,0.600,-0.1188,4.1509,-0.1346,-0.1113,-0.2517,-0.4375,-9.2129,-9.3682,-9.3087,-8.9846,-0.0610
14.8680,sand,1.181,0.600,-0.1092,4.1361,-0.1210,-0.1026,-0.1486,-0.0106,-9.2716,-9.3009,-9.2464,-9.0646,-0.0558
14.8800,sand,1.181,0.600,-0.0995,4.1765,-0.1733,-0.0968,-0.0751,0.1748,-9.2154,-9.3053,-9.2802,-8.9873,-0.0505
14.8920,sand,1.181,0.600,-0.0897,4.2362,-0.1740,-0.0922,-0.0306,-0.2285,-9.1889,-9.3791,-9.2463,-9.0569,-0.0457
14.9040,sand,1.181,0.600,-0.0799,4.1077,-0.1459,-0.0931,0.2650,0.2061,-9.2700,-9.2911,-9.2624,-9.0341,-0.0413
14.9160,sand,1.181,0.600,-0.0700,4.1643,-0.2103,-0.0887,-0.1032,0.5072,-9.1868,-9.3406,-9.2381,-8.9576,-0.0371
14.9280,sand,1.181,0.600,-0.0601,4.1607,-0.1129,-0.0878,-0.0548,0.3034,-9.2255,-9.3367,-9.2603,-9.0286,-0.0316
14.9400,sand,1.181,0.600,-0.0501,4.1141,-0.0809,-0.0881,-0.1110,0.3984,-9.2063,-9.2827,-9.2550,-8.9623,-0.0265
14.9520,sand,1.181,0.600,-0.0401,4.2030,-0.0845,-0.0846,0.1217,0.2261,-9.1844,-9.2855,-9.2349,-9.0509,-0.0215
14.9640,sand,1.181,0.600,-0.0301,4.1491,-0.0381,-0.0795,-0.2765,0.5792,-9.2879,-9.2360,-9.2370,-8.9966,-0.0169
14.9760,sand,1.181,0.600,-0.0201,4.2699,-0.0950,-0.0754,0.1222,0.0575,-9.1290,-9.2689,-9.2569,-8.9430,-0.0119
14.9880,sand,1.181,0.600,-0.0101,4.0716,-0.0472,-0.0669,0.0401,0.0264,-9.2007,-9.3308,-9.1504,-9.0967,-0.0065
15.0000,sand,1.181,0.600,0.0000,4.1172,-0.1146,-0.0633,-0.2273,0.4052,-9.2267,-9.2441,-9.2404,-8.9688,-0.0013
15.0120,sand,1.181,0.600,0.0101,4.1229,0.0039,-0.0580,0.0000,0.1376,-9.1384,-9.3455,-9.1654,-8.9989,0.0033
15.0240,sand,1.181,0.600,0.0201,4.1742,-0.0076,-0.0537,-0.4655,0.3055,-9.2657,-9.2796,-9.1980,-9.0511,0.0073
15.0360,sand,1.181,0.600,0.0301,4.1855,-0.0441,-0.0466,-0.0567,0.4448,-9.1569,-9.3424,-9.2303,-8.9153,0.0124
15.0480,sand,1.181,0.600,0.0401,4.1660,-0.0573,-0.0396,0.0821,0.3657,-9.1389,-9.4329,-9.1792,-9.1019,0.0186
15.0600,sand,1.181,0.600,0.0501,4.1475,0.0115,-0.0315,0.2243,0.3386,-9.1713,-9.4043,-9.1403,-9.1117,0.0239
15.0720,sand,1.181,0.600,0.0601,4.1983,-0.0432,-0.0284,-0.0643,0.5283,-9.0945,-9.4640,-9.1125,-9.1606,0.0283
15.0840,sand,1.181,0.600,0.0700,4.1841,0.0143,-0.0227,0.2087,0.4557,-9.1155,-9.5451,-9.0663,-9.2072,0.0336
15.0960,sand,1.181,0.600,0.0799,4.1741,-0.0112,-0.0153,0.0384,0.3884,-9.1067,-9.5400,-9.0887,-9.1894,0.0390
15.1080,sand,1.181,0.600,0.0897,4.1724,0.0486,-0.0038,0.1865,0.9250,-9.0630,-9.5948,-9.0882,-9.2091,0.0440
15.1200,sand,1.181,0.600,0.0995,4.1569,-0.0544,-0.0010,0.1854,0.3289,-9.1254,-9.6126,-9.0869,-9.1915,0.0486
15.1320,sand,1.181,0.600,0.1092,4.2107,0.0015,0.0055,0.0479,0.5675,-9.0103,-9.6210,-9.1239,-9.1773,0.0530
15.1440,sand,1.181,0.600,0.1188,4.1193,0.0855,0.0090,0.1733,0.0266,-9.0099,-9.6454,-9.0546,-9.2210,0.0583
