t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.726,0.600,0.6841,4.4952,0.4509,0.3617,-0.2595,2.0872,-9.5264,-10.5611,-9.0194,-10.4691,0.3331
12.8640,dirt,0.726,0.600,0.6801,4.4245,0.5673,0.3668,-0.3262,2.1624,-9.4753,-10.5873,-9.0685,-10.4434,0.3314
12.8760,dirt,0.726,0.600,0.6758,4.4120,0.4481,0.3647,-0.1385,1.2136,-9.4849,-10.5717,-9.1059,-10.3582,0.3296
12.8880,dirt,0.726,0.600,0.6710,4.4613,0.4995,0.3706,-0.1208,1.1302,-9.4435,-10.6149,-9.0072,-10.4589,0.3274
12.9000,dirt,0.726,0.600,0.6657,4.5257,0.5473,0.3730,-0.4269,2.0421,-9.4649,-10.5557,-9.1354,-10.3868,0.3252
12.9120,dirt,0.726,0.600,0.6601,4.4401,0.5524,0.3804,-0.2694,1.7649,-9.4774,-10.5517,-9.0497,-10.4238,0.3229
12.9240,dirt,0.726,0.600,0.6540,4.4245,0.6342,0.3811,-0.3971,1.4692,-9.4569,-10.6022,-9.0586,-10.4663,0.3200
12.9360,dirt,0.726,0.600,0.6476,4.5419,0.5295,0.3876,-0.1889,1.7936,-9.4824,-10.6221,-9.0653,-10.4408,0.3167
12.9480,dirt,0.726,0.600,0.6407,4.4971,0.6227,0.3926,-0.0188,1.7553,-9.4044,-10.6585,-9.0029,-10.4815,0.3137
12.9600,dirt,0.726,0.600,0.6334,4.4062,0.4994,0.3955,-0.3471,1.4445,-9.4330,-10.6635,-9.0795,-10.4688,0.3107
12.9720,dirt,0.726,0.600,0.6257,4.3551,0.4121,0.3972,-0.2315,1.2948,-9.4422,-10.6856,-8.9811,-10.5094,0.3076
12.9840,dirt,0.726,0.600,0.6176,4.5259,0.5104,0.3974,-0.2791,1.9600,-9.4681,-10.6824,-9.0053,-10.4767,0.3041
12.9960,dirt,0.726,0.600,0.6091,4.4955,0.5373,0.3982,-0.1122,1.0435,-9.4527,-10.7032,-9.0507,-10.4415,0.3002
13.0080,dirt,0.726,0.600,0.6003,4.4629,0.4901,0.3981,-0.0832,1.3871,-9.4283,-10.7163,-8.9826,-10.4950,0.2964
13.0200,dirt,0.726,0.600,0.5910,4.4338,0.4896,0.3978,-0.0055,1.3886,-9.4833,-10.6932,-9.0658,-10.4790,0.2921
13.0320,dirt,0.726,0.600,0.5814,4.4074,0.5006,0.3973,-0.1613,1.7672,-9.5134,-10.6980,-9.0119,-10.4593,0.2873
13.0440,dirt,0.726,0.600,0.5714,4.4887,0.4344,0.3961,-0.0339,1.3987,-9.5536,-10.6947,-8.9726,-10.4988,0.2822
13.0560,dirt,0.726,0.600,0.5611,4.4831,0.3435,0.3939,-0.0905,1.0779,-9.5244,-10.6862,-9.0318,-10.5090,0.2773
13.0680,dirt,0.726,0.600,0.5504,4.4610,0.4717,0.3870,0.0572,1.0957,-9.4978,-10.6780,-8.9621,-10.4824,0.2733
13.0800,dirt,0.726,0.600,0.5394,4.5814,0.5283,0.3866,-0.0126,1.3128,-9.5235,-10.6581,-9.0310,-10.4494,0.2692
13.0920,dirt,0.726,0.600,0.5280,4.4549,0.5307,0.3882,-0.0833,0.6784,-9.5428,-10.6566,-9.0120,-10.4919,0.2634
13.1040,dirt,0.726,0.600,0.5163,4.6113,0.4143,0.3862,-0.2007,1.1192,-9.5180,-10.6094,-8.9805,-10.5019,0.2566
13.1160,dirt,0.726,0.600,0.5042,4.4918,0.4168,0.3840,0.1507,1.3457,-9.5568,-10.5918,-9.0296,-10.4818,0.2510
13.1280,dirt,0.726,0.600,0.4919,4.5473,0.4568,0.3719,-0.2580,1.2946,-9.5729,-10.5972,-9.0366,-10.4531,0.2456
13.1400,dirt,0.726,0.600,0.4792,4.5245,0.5456,0.3688,-0.0110,0.8500,-9.5701,-10.5708,-9.0782,-10.4547,0.2398
13.1520,dirt,0.726,0.600,0.4662,4.5050,0.3755,0.3634,0.0705,1.1202,-9.5907,-10.5125,-9.1262,-10.4465,0.2331
13.1640,dirt,0.726,0.600,0.4529,4.5411,0.4831,0.3582,0.0166,0.9727,-9.5576,-10.5311,-9.1673,-10.4018,0.2266
13.1760,dirt,0.726,0.600,0.4394,4.5336,0.3156,0.3545,-0.1138,1.1443,-9.6264,-10.4734,-9.2163,-10.4193,0.2204
13.1880,dirt,0.726,0.600,0.4256,4.4736,0.4120,0.3459,0.1866,1.1072,-9.5998,-10.4731,-9.1929,-10.3993,0.2145
13.2000,dirt,0.726,0.600,0.4114,4.4816,0.4270,0.3404,-0.0645,0.9510,-9.6015,-10.4262,-9.1902,-10.4572,0.2072
13.2120,dirt,0.726,0.600,0.3971,4.4582,0.3327,0.3347,0.0758,0.7103,-9.6036,-10.4350,-9.2725,-10.4353,0.2004
13.2240,dirt,0.726,0.600,0.3825,4.4668,0.4120,0.3314,0.1094,1.0904,-9.5861,-10.3652,-9.1731,-10.4595,0.1932
13.2360,dirt,0.726,0.600,0.3676,4.5365,0.3879,0.3282,-0.0955,0.3739,-9.6346,-10.3855,-9.2295,-10.4394,0.1858
13.2480,dirt,0.726,0.600,0.3525,4.4334,0.2827,0.3186,-0.1881,0.8264,-9.6619,-10.3422,-9.1967,-10.3945,0.1776
13.2600,dirt,0.726,0.600,0.3372,4.5838,0.3614,0.3119,0.1402,0.6718,-9.6202,-10.3967,-9.1768,-10.4423,0.1706
13.2720,dirt,0.726,0.600,0.3217,4.5704,0.3891,0.3073,0.0617,0.4397,-9.6563,-10.3659,-9.2111,-10.4370,0.1637
13.2840,dirt,0.726,0.600,0.3060,4.4804,0.3490,0.3042,0.1277,0.7550,-9.6484,-10.3819,-9.2242,-10.3970,0.1572
13.2960,dirt,0.726,0.600,0.2901,4.5179,0.4356,0.2953,-0.0582,0.3325,-9.7252,-10.3336,-9.2365,-10.3581,0.1488
13.3080,dirt,0.726,0.600,0.2740,4.5243,0.3389,0.2814,0.0835,0.8810,-9.6971,-10.3376,-9.2806,-10.3623,0.1409
13.3200,dirt,0.726,0.600,0.2577,4.5100,0.3147,0.2744,0.2930,0.4652,-9.6818,-10.3082,-9.2883,-10.3856,0.1336
13.3320,dirt,0.726,0.600,0.2413,4.5320,0.3133,0.2664,0.1879,0.5213,-9.6889,-10.2866,-9.3208,-10.3638,0.1264
13.3440,dirt,0.726,0.600,0.2247,4.5929,0.1884,0.2607,0.3204,0.3694,-9.7515,-10.2433,-9.3904,-10.3610,0.1171
13.3560,dirt,0.726,0.600,0.2079,4.5651,0.1871,0.2541,-0.0160,0.1313,-9.7551,-10.2623,-9.3534,-10.3657,0.1089
13.3680,dirt,0.726,0.600,0.1911,4.5695,0.2318,0.2348,0.5594,0.1173,-9.6860,-10.2716,-9.4136,-10.3193,0.1005
13.3800,dirt,0.726,0.600,0.1741,4.5543,0.3202,0.2273,-0.2959,0.2527,-9.7333,-10.2145,-9.4058,-10.3312,0.0923
13.3920,dirt,0.726,0.600,0.1570,4.6081,0.2371,0.2198,0.1594,-0.0658,-9.7717,-10.2255,-9.3640,-10.3304,0.0842
13.4040,dirt,0.726,0.600,0.1398,4.6127,0.2502,0.2116,0.0596,0.3083,-9.8138,-10.2044,-9.3910,-10.2608,0.0757
13.4160,dirt,0.726,0.600,0.1225,4.4757,0.1850,0.2014,0.0542,-0.4321,-9.8246,-10.2050,-9.4472,-10.2781,0.0669
13.4280,dirt,0.726,0.600,0.1052,4.5764,0.2562,0.1869,-0.0117,0.0891,-9.7495,-10.1971,-9.4484,-10.2485,0.0591
13.4400,dirt,0.726,0.600,0.0877,4.4944,0.2212,0.1779,0.1220,0.1949,-9.7430,-10.1893,-9.5325,-10.2381,0.0516
13.4520,dirt,0.726,0.600,0.0703,4.6228,0.1948,0.1690,-0.3104,0.2890,-9.8410,-10.1196,-9.5501,-10.2424,0.0416
13.4640,dirt,0.726,0.600,0.0527,4.5245,0.2399,0.1619,-0.0519,-0.2993,-9.9171,-10.0801,-9.5570,-10.2177,0.0315
13.4760,dirt,0.726,0.600,0.0352,4.5631,0.2430,0.1472,0.1576,-0.2067,-9.8114,-10.1128,-9.5878,-10.1688,0.0237
13.4880,dirt,0.726,0.600,0.0176,4.5758,0.1640,0.1332,0.0789,-0.2094,-9.7831,-10.1203,-9.5689,-10.1642,0.0159
13.5000,dirt,0.726,0.600,-0.0000,4.4821,0.1641,0.1247,-0.3735,-0.5684,-9.8252,-10.0877,-9.5303,-10.1868,0.0080
13.5120,dirt,0.726,0.600,-0.0176,4.5752,0.1509,0.1195,-0.1330,-0.3137,-9.9041,-10.0262,-9.5993,-10.1438,-0.0018
13.5240,dirt,0.726,0.600,-0.0352,4.5387,0.1844,0.1095,-0.4725,-0.6279,-9.9623,-10.0455,-9.6559,-10.1233,-0.0102
13.5360,dirt,0.726,0.600,-0.0527,4.5555,0.0009,0.1060,0.3887,-0.9655,-9.9620,-9.9585,-9.6670,-10.1147,-0.0208
13.5480,dirt,0.726,0.600,-0.0703,4.5741,0.0330,0.0784,-0.5191,-0.4218,-9.8712,-9.9753,-9.7442,-10.0732,-0.0285
13.5600,dirt,0.726,0.600,-0.0877,4.5967,0.1363,0.0704,-0.0379,-0.7535,-9.8384,-9.9845,-9.6960,-10.1051,-0.0344
13.5720,dirt,0.726,0.600,-0.1052,4.5185,0.0534,0.0637,-0.0356,0.4604,-9.9205,-9.9131,-9.7077,-10.0365,-0.0439
13.5840,dirt,0.726,0.600,-0.1225,4.6165,0.0430,0.0556,0.1542,-0.5916,-9.9963,-9.8733,-9.7394,-10.0134,-0.0547
13.5960,dirt,0.726,0.600,-0.1398,4.5097,-0.0385,0.0467,-0.2004,-0.5605,-10.0269,-9.8961,-9.7373,-10.0692,-0.0640
13.6080,dirt,0.726,0.600,-0.1570,4.5052,0.0763,0.0306,-0.5040,-0.6257,-9.9717,-9.9030,-9.7498,-10.0606,-0.0713
13.6200,dirt,0.726,0.600,-0.1741,4.5229,0.1061,0.0225,0.6916,-0.8219,-9.8857,-9.9308,-9.8274,-10.0206,-0.0786
13.6320,dirt,0.726,0.600,-0.1911,4.6202,0.0766,0.0183,-0.1522,-0.8988,-9.9293,-9.8455,-9.8381,-10.0123,-0.0885
13.6440,dirt,0.726,0.600,-0.2079,4.6681,-0.0761,0.0039,0.1193,-0.9629,-9.9972,-9.7841,-9.8004,-10.0178,-0.0969
13.6560,dirt,0.726,0.600,-0.2247,4.5334,0.0241,-0.0011,-0.2024,-0.8528,-10.0379,-9.7986,-9.8349,-9.9402,-0.1056
13.6680,dirt,0.726,0.600,-0.2413,4.5603,-0.0524,-0.0174,-0.3295,-1.4120,-10.0789,-9.8118,-9.8429,-9.9222,-0.1143
13.6800,dirt,0.726,0.600,-0.2577,4.5513,-0.1164,-0.0263,-0.1203,-0.6160,-10.0608,-9.8242,-9.8545,-9.9133,-0.1219
13.6920,dirt,0.726,0.600,-0.2740,4.5216,-0.0290,-0.0326,-0.1293,-1.2154,-9.9816,-9.8652,-9.9370,-9.9425,-0.1287
13.7040,dirt,0.726,0.600,-0.2901,4.5993,-0.0106,-0.0384,-0.0731,-0.6267,-9.9917,-9.8178,-9.9194,-9.9382,-0.1369
13.7160,dirt,0.726,0.600,-0.3060,4.4947,-0.0115,-0.0488,0.1722,-1.1460,-10.0180,-9.7565,-9.9002,-9.9939,-0.1456
13.7280,dirt,0.726,0.600,-0.3217,4.5572,-0.0771,-0.0718,-0.3273,-1.4639,-9.9588,-9.7201,-9.9148,-10.0069,-0.1528
13.7400,dirt,0.726,0.600,-0.3372,4.5954,0.0319,-0.0723,-0.2278,-1.3663,-10.0605,-9.6988,-9.9807,-9.8588,-0.1597
13.7520,dirt,0.726,0.600,-0.3525,4.5168,-0.2056,-0.0754,-0.1977,-0.9860,-10.1913,-9.6914,-10.0107,-9.7860,-0.1678
13.7640,dirt,0.726,0.600,-0.3676,4.5918,-0.0552,-0.0838,-0.2402,-1.8145,-10.1326,-9.7591,-10.0035,-9.8315,-0.1752
13.7760,dirt,0.726,0.600,-0.3825,4.5170,-0.0632,-0.0929,-0.3250,-1.2690,-10.1049,-9.7566,-9.9602,-9.9159,-0.1829
13.7880,dirt,0.726,0.600,-0.3971,4.6337,-0.0751,-0.1091,-0.1593,-1.4516,-10.1433,-9.7255,-9.9555,-9.9390,-0.1911
13.8000,dirt,0.726,0.600,-0.4114,4.5019,-0.1763,-0.1171,-0.0034,-1.0181,-10.1487,-9.6868,-10.0209,-9.8529,-0.1980
13.8120,dirt,0.726,0.600,-0.4256,4.5982,-0.1479,-0.1236,-0.5332,-1.5204,-10.1341,-9.6345,-10.0894,-9.7763,-0.2056
13.8240,dirt,0.726,0.600,-0.4394,4.6505,-0.2105,-0.1320,-0.1498,-1.2309,-10.1313,-9.6492,-10.0729,-9.8094,-0.2122
13.8360,dirt,0.726,0.600,-0.4529,4.5504,-0.1970,-0.1441,-0.2101,-1.9783,-10.1187,-9.6518,-10.1186,-9.8143,-0.2173
13.8480,dirt,0.726,0.600,-0.4662,4.5413,-0.2093,-0.1565,-0.1558,-0.9211,-10.0431,-9.6068,-10.1653,-9.7976,-0.2235
13.8600,dirt,0.726,0.600,-0.4792,4.5177,-0.1584,-0.1582,-0.2916,-1.6879,-10.1355,-9.5211,-10.1555,-9.7598,-0.2307
13.8720,dirt,0.726,0.600,-0.4919,4.5395,-0.2070,-0.1658,-0.1670,-1.1013,-10.2614,-9.4725,-10.1010,-9.7796,-0.2366
13.8840,dirt,0.726,0.600,-0.5042,4.5357,-0.1465,-0.1703,-0.2018,-1.8990,-10.3063,-9.5112,-10.1721,-9.6672,-0.2440
13.8960,dirt,0.726,0.600,-0.5163,4.4557,-0.1843,-0.1792,-0.3395,-1.9227,-10.2775,-9.5912,-10.1452,-9.7028,-0.2508
13.9080,dirt,0.726,0.600,-0.5280,4.4865,-0.1391,-0.1907,-0.3922,-1.8999,-10.2720,-9.6302,-10.1574,-9.6234,-0.2556
13.9200,dirt,0.726,0.600,-0.5394,4.5404,-0.2421,-0.1938,-0.1919,-1.3678,-10.2417,-9.6590,-10.2321,-9.5874,-0.2607
13.9320,dirt,0.726,0.600,-0.5504,4.5254,-0.2007,-0.2021,-0.3721,-1.6264,-10.2409,-9.6205,-10.2585,-9.5809,-0.2671
13.9440,dirt,0.726,0.600,-0.5611,4.5095,-0.2924,-0.2083,0.0649,-1.6674,-10.2592,-9.5554,-10.1853,-9.6011,-0.2728
13.9560,dirt,0.726,0.600,-0.5714,4.5376,-0.2429,-0.2173,-0.0704,-3.5281,-10.2370,-9.6247,-10.1621,-9.6327,-0.2775
13.9680,dirt,0.726,0.600,-0.5814,4.5603,-0.2724,-0.2228,-0.3910,-1.6516,-10.2352,-9.5676,-10.2520,-9.5455,-0.2818
13.9800,dirt,0.726,0.600,-0.5910,4.5334,-0.3002,-0.2275,-0.2077,-2.1791,-10.2562,-9.5587,-10.2599,-9.4271,-0.2866
13.9920,dirt,0.726,0.600,-0.6003,4.4731,-0.2785,-0.2369,-0.1906,-1.6164,-10.2469,-9.5948,-10.2962,-9.4304,-0.2915
14.0040,dirt,0.726,0.600,-0.6091,4.5173,-0.2385,-0.2396,-0.1695,-1.1749,-10.2785,-9.5432,-10.3043,-9.4474,-0.2956
14.0160,dirt,0.726,0.600,-0.6176,4.5383,-0.3066,-0.2525,-0.5289,-2.4120,-10.3285,-9.4916,-10.2972,-9.5391,-0.2997
14.0280,dirt,0.726,0.600,-0.6257,4.5128,-0.3762,-0.2650,-0.5971,-2.0325,-10.2752,-9.5281,-10.2562,-9.5587,-0.3042
14.0400,dirt,0.726,0.600,-0.6334,4.4449,-0.3909,-0.2685,-0.1525,-1.4881,-10.3235,-9.4804,-10.2689,-9.5611,-0.3072
14.0520,dirt,0.726,0.600,-0.6407,4.5476,-0.3896,-0.2716,-0.2607,-1.8880,-10.3210,-9.4774,-10.3105,-9.5110,-0.3106
14.0640,dirt,0.726,0.600,-0.6476,4.4593,-0.2971,-0.2786,-0.1586,-2.1144,-10.3246,-9.4892,-10.3273,-9.4955,-0.3144
14.0760,dirt,0.726,0.600,-0.6540,4.5443,-0.3689,-0.2811,-0.0225,-1.8312,-10.3536,-9.4329,-10.3459,-9.3723,-0.3180
14.0880,dirt,0.726,0.600,-0.6601,4.4626,-0.4220,-0.2964,-0.0010,-2.0003,-10.3591,-9.4825,-10.3184,-9.3945,-0.3206
14.1000,dirt,0.726,0.600,-0.6657,4.6393,-0.3776,-0.3019,-0.2756,-1.0665,-10.3469,-9.4910,-10.4730,-9.3687,-0.3228
14.1120,dirt,0.726,0.600,-0.6710,4.4702,-0.4231,-0.3088,-0.1532,-2.0892,-10.3802,-9.4332,-10.4324,-9.3915,-0.3251
14.1240,dirt,0.726,0.600,-0.6758,4.4792,-0.3423,-0.3143,0.2070,-1.6762,-10.3994,-9.4700,-10.3504,-9.4675,-0.3284
14.1360,dirt,0.726,0.600,-0.6801,4.4848,-0.2720,-0.3151,-0.4554,-2.3836,-10.3893,-9.4478,-10.3016,-9.4711,-0.3309
14.1480,dirt,0.726,0.600,-0.6841,4.4536,-0.3561,-0.3169,-0.0312,-2.5703,-10.3898,-9.4859,-10.3698,-9.3951,-0.3326
14.1600,dirt,0.726,0.600,-0.6876,4.3828,-0.3811,-0.3175,-0.3874,-2.0746,-10.3816,-9.5186,-10.3923,-9.3679,-0.3340
14.1720,dirt,0.726,0.600,-0.6907,4.4915,-0.4511,-0.3141,-0.1809,-2.2019,-10.4303,-9.4810,-10.4108,-9.2522,-0.3356
14.1840,dirt,0.726,0.600,-0.6933,4.5199,-0.4646,-0.3161,-0.2712,-2.4717,-10.3870,-9.5576,-10.4660,-9.1743,-0.3371
14.1960,dirt,0.726,0.600,-0.6955,4.5563,-0.4374,-0.3232,0.3684,-1.6631,-10.3851,-9.5908,-10.3718,-9.2223,-0.3383
14.2080,dirt,0.726,0.600,-0.6973,4.5089,-0.4237,-0.3314,-0.5622,-2.6217,-10.3466,-9.6263,-10.4070,-9.2786,-0.3390
14.2200,dirt,0.726,0.600,-0.6986,4.5232,-0.5179,-0.3356,-0.3419,-1.8875,-10.3789,-9.6326,-10.3995,-9.3166,-0.3396
14.2320,dirt,0.726,0.600,-0.6995,4.5762,-0.3911,-0.3389,-0.1641,-2.2109,-10.3728,-9.6375,-10.3792,-9.3217,-0.3400
14.2440,dirt,0.726,0.600,-0.6999,4.4793,-0.4557,-0.3386,-0.1661,-1.6798,-10.4430,-9.5980,-10.4452,-9.1992,-0.3403
14.2560,dirt,0.726,0.600,-0.6999,4.5241,-0.3985,-0.3420,-0.3279,-1.4145,-10.4691,-9.6415,-10.4263,-9.1473,-0.3408
14.2680,dirt,0.726,0.600,-0.6995,4.6132,-0.5027,-0.3367,-0.2814,-2.6746,-10.5247,-9.5956,-10.3746,-9.1464,-0.3410
14.2800,dirt,0.726,0.600,-0.6986,4.4517,-0.5017,-0.3369,-0.1199,-2.0390,-10.5540,-9.5500,-10.3637,-9.1521,-0.3409
14.2920,dirt,0.726,0.600,-0.6973,4.5134,-0.4946,-0.3354,-0.1527,-2.4904,-10.5109,-9.6028,-10.3398,-9.1709,-0.3406
14.3040,dirt,0.726,0.600,-0.6955,4.5196,-0.5499,-0.3391,-0.0102,-2.1462,-10.4895,-9.6031,-10.4486,-9.1605,-0.3399
14.3160,dirt,0.726,0.600,-0.6933,4.4851,-0.6133,-0.3437,-0.6234,-1.4621,-10.4787,-9.5929,-10.3651,-9.1891,-0.3390
14.3280,dirt,0.726,0.600,-0.6907,4.3988,-0.3971,-0.3536,-0.3017,-1.0379,-10.5476,-9.5545,-10.3794,-9.0763,-0.3377
14.3400,dirt,0.726,0.600,-0.6876,4.4526,-0.5462,-0.3599,-0.0994,-1.7612,-10.4457,-9.6507,-10.4163,-9.0430,-0.3364
14.3520,dirt,0.726,0.600,-0.6841,4.4847,-0.4806,-0.3625,-0.6815,-1.7848,-10.4818,-9.6132,-10.3841,-9.1329,-0.3350
14.3640,dirt,0.726,0.600,-0.6801,4.4095,-0.4353,-0.3660,-0.0877,-2.2228,-10.4915,-9.6269,-10.3217,-9.1065,-0.3331
14.3760,dirt,0.726,0.600,-0.6758,4.4674,-0.5553,-0.3678,-0.4649,-1.8025,-10.5290,-9.5571,-10.4277,-9.1784,-0.3311
14.3880,dirt,0.726,0.600,-0.6710,4.5300,-0.5232,-0.3684,-0.2141,-1.7874,-10.5307,-9.5480,-10.4356,-9.1722,-0.3288
14.4000,dirt,0.726,0.600,-0.6657,4.4703,-0.5438,-0.3731,-0.1589,-1.4845,-10.5369,-9.5178,-10.3857,-9.1754,-0.3270
14.4120,dirt,0.726,0.600,-0.6601,4.4889,-0.5255,-0.3704,-0.1812,-1.7475,-10.5334,-9.5587,-10.4225,-9.0902,-0.3246
14.4240,dirt,0.726,0.600,-0.6540,4.5714,-0.5741,-0.3732,-0.3279,-2.0455,-10.5767,-9.5547,-10.4400,-9.0279,-0.3216
14.4360,dirt,0.726,0.600,-0.6476,4.4489,-0.4657,-0.3721,-0.1823,-1.7662,-10.5205,-9.6250,-10.3719,-9.0524,-0.3186
14.4480,dirt,0.726,0.600,-0.6407,4.4549,-0.5689,-0.3737,-0.1712,-1.9498,-10.5040,-9.6268,-10.3258,-9.1161,-0.3152
14.4600,dirt,0.726,0.600,-0.6334,4.5516,-0.5053,-0.3753,-0.1472,-1.1880,-10.5286,-9.6450,-10.3963,-9.0636,-0.3115
14.4720,dirt,0.726,0.600,-0.6257,4.4143,-0.5523,-0.3717,-0.2325,-1.2898,-10.5832,-9.5700,-10.3549,-9.1044,-0.3081
14.4840,dirt,0.726,0.600,-0.6176,4.4380,-0.6128,-0.3734,-0.1014,-1.3476,-10.5760,-9.5883,-10.3087,-9.1055,-0.3050
14.4960,dirt,0.726,0.600,-0.6091,4.5843,-0.5344,-0.3710,-0.3377,-2.0239,-10.5309,-9.5986,-10.4617,-9.0543,-0.3015
14.5080,dirt,0.726,0.600,-0.6003,4.4433,-0.5365,-0.3667,-0.1924,-1.0371,-10.5549,-9.6026,-10.4239,-9.0513,-0.2971
14.5200,dirt,0.726,0.600,-0.5910,4.4673,-0.4649,-0.3651,-0.3608,-1.6911,-10.4872,-9.6366,-10.3676,-9.0381,-0.2917
14.5320,dirt,0.726,0.600,-0.5814,4.4035,-0.5421,-0.3646,-0.2431,-1.3447,-10.4612,-9.6594,-10.4449,-9.1070,-0.2875
14.5440,dirt,0.726,0.600,-0.5714,4.4992,-0.5684,-0.3649,-0.0895,-2.0119,-10.4988,-9.5894,-10.4312,-9.1067,-0.2835
14.5560,dirt,0.726,0.600,-0.5611,4.4959,-0.5091,-0.3645,-0.1204,-1.4787,-10.4941,-9.5764,-10.3935,-9.1111,-0.2785
14.5680,dirt,0.726,0.600,-0.5504,4.4680,-0.4475,-0.3626,-0.0547,-1.5266,-10.4559,-9.5999,-10.3597,-9.1937,-0.2719
14.5800,dirt,0.726,0.600,-0.5394,4.5727,-0.4988,-0.3603,0.4713,-0.7020,-10.4887,-9.5851,-10.4284,-9.1747,-0.2675
14.5920,dirt,0.726,0.600,-0.5280,4.5163,-0.5454,-0.3594,-0.0381,-1.0161,-10.4651,-9.5977,-10.3909,-9.2074,-0.2621
14.6040,dirt,0.726,0.600,-0.5163,4.4105,-0.5142,-0.3616,-0.0876,-1.0951,-10.4597,-9.5806,-10.3789,-9.2146,-0.2574
14.6160,dirt,0.726,0.600,-0.5042,4.4201,-0.4516,-0.3576,-0.2977,-1.2604,-10.5045,-9.5888,-10.4523,-9.1443,-0.2521
14.6280,dirt,0.726,0.600,-0.4919,4.4601,-0.5101,-0.3559,-0.0247,-0.6526,-10.4645,-9.5545,-10.4572,-9.2121,-0.2461
14.6400,dirt,0.726,0.600,-0.4792,4.5694,-0.5059,-0.3579,0.0285,-1.3151,-10.4644,-9.5749,-10.4550,-9.2088,-0.2400
14.6520,dirt,0.726,0.600,-0.4662,4.4814,-0.4136,-0.3564,0.0695,-1.0374,-10.4596,-9.5646,-10.4770,-9.2032,-0.2335
14.6640,dirt,0.726,0.600,-0.4529,4.4941,-0.4884,-0.3541,-0.2298,-1.1637,-10.4627,-9.5673,-10.4772,-9.2208,-0.2284
14.6760,dirt,0.726,0.600,-0.4394,4.4354,-0.3423,-0.3506,0.0741,-0.7433,-10.4470,-9.5868,-10.4372,-9.1832,-0.2221
14.6880,dirt,0.726,0.600,-0.4256,4.5312,-0.3897,-0.3419,0.0548,-1.0166,-10.4395,-9.6241,-10.4055,-9.2179,-0.2152
14.7000,dirt,0.726,0.600,-0.4114,4.4827,-0.3443,-0.3413,-0.0683,-0.6318,-10.4429,-9.6227,-10.4122,-9.2251,-0.2072
14.7120,dirt,0.726,0.600,-0.3971,4.4137,-0.4228,-0.3321,0.2585,-0.4713,-10.4199,-9.6347,-10.3990,-9.1806,-0.2004
14.7240,dirt,0.726,0.600,-0.3825,4.5134,-0.4084,-0.3288,0.0841,-1.3642,-10.4149,-9.6502,-10.3553,-9.2576,-0.1940
14.7360,dirt,0.726,0.600,-0.3676,4.5283,-0.4148,-0.3231,-0.1683,0.1368,-10.3860,-9.6930,-10.3818,-9.2222,-0.1867
14.7480,dirt,0.726,0.600,-0.3525,4.4946,-0.3481,-0.3133,0.2130,0.0565,-10.3649,-9.7007,-10.4042,-9.2011,-0.1790
14.7600,dirt,0.726,0.600,-0.3372,4.5009,-0.3321,-0.3046,0.1934,-0.6577,-10.3229,-9.7247,-10.3318,-9.2980,-0.1719
14.7720,dirt,0.726,0.600,-0.3217,4.5263,-0.3739,-0.3002,0.1641,-0.4812,-10.3752,-9.6807,-10.3676,-9.2598,-0.1638
14.7840,dirt,0.726,0.600,-0.3060,4.4760,-0.3426,-0.2949,0.6587,-0.6649,-10.3008,-9.7081,-10.3778,-9.2634,-0.1555
14.7960,dirt,0.726,0.600,-0.2901,4.4924,-0.3009,-0.2915,0.0683,-0.2988,-10.2985,-9.7250,-10.4036,-9.2966,-0.1489
14.8080,dirt,0.726,0.600,-0.2740,4.5335,-0.2671,-0.2770,0.1753,-0.5204,-10.3121,-9.7153,-10.3607,-9.2715,-0.1420
14.8200,dirt,0.726,0.600,-0.2577,4.4656,-0.3133,-0.2740,0.1849,0.0524,-10.2589,-9.7494,-10.3699,-9.2882,-0.1331
14.8320,dirt,0.726,0.600,-0.2413,4.5374,-0.3081,-0.2655,0.3506,-0.4188,-10.2223,-9.7639,-10.3391,-9.3592,-0.1244
14.8440,dirt,0.726,0.600,-0.2247,4.4529,-0.2972,-0.2587,0.1850,-0.1516,-10.2661,-9.7074,-10.3284,-9.3216,-0.1166
14.8560,dirt,0.726,0.600,-0.2079,4.5199,-0.3500,-0.2465,-0.1521,-0.3428,-10.2516,-9.7103,-10.2827,-9.3815,-0.1094
14.8680,dirt,0.726,0.600,-0.1911,4.5172,-0.2370,-0.2309,0.0028,-0.1650,-10.2034,-9.7706,-10.2584,-9.4184,-0.0999
14.8800,dirt,0.726,0.600,-0.1741,4.5642,-0.2346,-0.2214,0.0553,-0.0389,-10.0993,-9.8615,-10.2885,-9.3650,-0.0901
14.8920,dirt,0.726,0.600,-0.1570,4.5930,-0.2521,-0.2146,0.0660,-0.6301,-10.1312,-9.8767,-10.2408,-9.4262,-0.0822
14.9040,dirt,0.726,0.600,-0.1398,4.5013,-0.1408,-0.2049,0.0709,0.3238,-10.1962,-9.7848,-10.2262,-9.4261,-0.0750
14.9160,dirt,0.726,0.600,-0.1225,4.5804,-0.1636,-0.1981,-0.2097,0.0784,-10.1465,-9.8050,-10.2436,-9.3964,-0.0665
