t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2840,clay,0.567,0.600,0.3060,8.6792,0.2823,0.3534,0.3248,2.8373,-18.8395,-19.2212,-18.2674,-19.4098,0.1553
13.2960,clay,0.567,0.600,0.2901,8.5997,0.2154,0.3496,0.0375,2.0483,-18.8401,-19.1691,-18.2320,-19.4782,0.1462
13.3080,clay,0.567,0.600,0.2740,8.6468,0.3129,0.3349,0.5752,3.2305,-18.8623,-19.1744,-18.2429,-19.3742,0.1382
13.3200,clay,0.567,0.600,0.2577,8.5491,0.3134,0.3274,-0.1047,2.3256,-18.8722,-19.1912,-18.2325,-19.3944,0.1302
13.3320,clay,0.567,0.600,0.2413,8.6743,0.2542,0.3195,0.2098,2.3281,-18.8876,-19.1577,-18.2824,-19.3795,0.1218
13.3440,clay,0.567,0.600,0.2247,8.6316,0.2898,0.3131,0.4182,2.6369,-18.8736,-19.1787,-18.3513,-19.3630,0.1142
13.3560,clay,0.567,0.600,0.2079,8.6432,0.2320,0.3023,0.0233,2.9827,-18.9118,-19.1817,-18.2719,-19.3565,0.1066
13.3680,clay,0.567,0.600,0.1911,8.6111,0.2592,0.2861,0.4804,1.6297,-18.9798,-19.1604,-18.2610,-19.3585,0.0978
13.3800,clay,0.567,0.600,0.1741,8.6708,0.2490,0.2764,0.0307,1.7831,-19.0279,-19.1159,-18.3309,-19.3247,0.0897
13.3920,clay,0.567,0.600,0.1570,8.6565,0.2567,0.2689,-0.0068,1.8459,-19.0432,-19.1189,-18.4069,-19.2698,0.0818
13.4040,clay,0.567,0.600,0.1398,8.6806,0.2053,0.2545,0.0799,1.8789,-19.0236,-19.1240,-18.3455,-19.2978,0.0739
13.4160,clay,0.567,0.600,0.1225,8.6514,0.2202,0.2478,0.4188,1.1234,-19.0384,-19.0957,-18.3451,-19.3211,0.0652
13.4280,clay,0.567,0.600,0.1052,8.6386,0.2997,0.2291,0.1725,1.7947,-19.0161,-19.0615,-18.5076,-19.2298,0.0560
13.4400,clay,0.567,0.600,0.0877,8.6969,0.2921,0.2191,0.1434,1.7234,-19.0423,-19.0052,-18.3874,-19.3195,0.0464
13.4520,clay,0.567,0.600,0.0703,8.6410,0.1915,0.2071,0.1201,1.1185,-18.9995,-19.0533,-18.4635,-19.1954,0.0386
13.4640,clay,0.567,0.600,0.0527,8.6668,0.2246,0.1988,0.2643,1.4872,-18.9837,-19.0628,-18.5004,-19.1943,0.0307
13.4760,clay,0.567,0.600,0.0352,8.6546,0.1885,0.1809,0.5187,1.1248,-18.9981,-19.0774,-18.3965,-19.3019,0.0221
13.4880,clay,0.567,0.600,0.0176,8.5407,0.1534,0.1604,0.1510,0.5828,-19.0213,-19.0904,-18.5194,-19.2068,0.0135
13.5000,clay,0.567,0.600,-0.0000,8.7313,0.1876,0.1494,0.1011,0.8960,-19.0364,-19.0753,-18.6172,-19.1008,0.0044
13.5120,clay,0.567,0.600,-0.0176,8.7231,0.2266,0.1298,0.2876,0.2673,-19.0353,-19.0722,-18.5142,-19.1640,-0.0035
13.5240,clay,0.567,0.600,-0.0352,8.7214,0.2777,0.1241,0.7788,-0.2600,-19.0054,-19.1046,-18.5752,-19.0862,-0.0126
13.5360,clay,0.567,0.600,-0.0527,8.7667,0.1149,0.1151,0.7629,0.0494,-19.0838,-19.1010,-18.7443,-18.8790,-0.0219
13.5480,clay,0.567,0.600,-0.0703,8.6924,0.1680,0.0904,0.4367,-0.3999,-19.0551,-19.1179,-18.6392,-18.9740,-0.0293
13.5600,clay,0.567,0.600,-0.0877,8.7403,0.1477,0.0820,0.4446,-0.5576,-18.9836,-19.1841,-18.7278,-18.9397,-0.0360
13.5720,clay,0.567,0.600,-0.1052,8.7579,0.1175,0.0722,-0.4025,0.0602,-19.0543,-19.1187,-18.7360,-19.1454,-0.0479
13.5840,clay,0.567,0.600,-0.1225,8.6145,0.0620,0.0630,0.6945,-0.5011,-19.0622,-19.1294,-18.6852,-18.9052,-0.0585
13.5960,clay,0.567,0.600,-0.1398,8.6839,-0.0368,0.0505,-0.0077,-0.6994,-19.0348,-19.1833,-18.8463,-18.8258,-0.0648
13.6080,clay,0.567,0.600,-0.1570,8.8291,0.0386,0.0336,0.0851,-0.7252,-19.0057,-19.1090,-18.7826,-18.8699,-0.0717
13.6200,clay,0.567,0.600,-0.1741,8.7001,-0.0493,0.0259,-0.2844,-1.4024,-18.9804,-19.0760,-18.8763,-18.8808,-0.0813
13.6320,clay,0.567,0.600,-0.1911,8.8015,0.0077,0.0125,-0.3009,-0.7548,-19.0370,-19.0938,-18.8806,-18.8851,-0.0894
13.6440,clay,0.567,0.600,-0.2079,8.7154,0.0555,0.0018,-0.2494,-0.8243,-19.0415,-19.0429,-18.9030,-18.7827,-0.0977
13.6560,clay,0.567,0.600,-0.2247,8.7489,-0.0125,-0.0085,0.3037,-2.1041,-19.0157,-19.0843,-18.9244,-18.8349,-0.1060
13.6680,clay,0.567,0.600,-0.2413,8.7604,-0.0713,-0.0280,-0.2380,-0.8442,-19.0828,-19.0663,-18.9498,-18.8384,-0.1133
13.6800,clay,0.567,0.600,-0.2577,8.7352,0.0235,-0.0392,-0.2364,-1.9291,-19.0383,-19.0895,-18.9096,-18.8254,-0.1217
13.6920,clay,0.567,0.600,-0.2740,8.7597,0.0161,-0.0477,0.0164,-1.5470,-19.0561,-19.1123,-18.9945,-18.7964,-0.1309
13.7040,clay,0.567,0.600,-0.2901,8.7882,-0.0929,-0.0552,-0.1154,-1.5785,-19.0697,-19.0860,-18.9843,-18.7818,-0.1380
13.7160,clay,0.567,0.600,-0.3060,8.6962,-0.1244,-0.0623,0.1850,-2.0573,-19.0785,-19.0817,-18.9944,-18.7977,-0.1458
13.7280,clay,0.567,0.600,-0.3217,8.7832,-0.0398,-0.0853,-0.4022,-1.6684,-19.0542,-19.1052,-19.0966,-18.7590,-0.1533
13.7400,clay,0.567,0.600,-0.3372,8.7735,-0.1028,-0.0906,-0.0340,-2.1976,-19.0583,-19.1303,-19.0688,-18.8197,-0.1606
13.7520,clay,0.567,0.600,-0.3525,8.6989,-0.0869,-0.1003,-0.1260,-1.6654,-19.0396,-19.0633,-19.0882,-18.8259,-0.1685
13.7640,clay,0.567,0.600,-0.3676,8.7379,-0.0486,-0.1104,0.0555,-1.8014,-19.0151,-19.0871,-19.1254,-18.8104,-0.1756
13.7760,clay,0.567,0.600,-0.3825,8.7142,-0.0226,-0.1242,0.1869,-1.9450,-19.0591,-19.0704,-19.1196,-18.7562,-0.1831
13.7880,clay,0.567,0.600,-0.3971,8.7495,-0.1391,-0.1383,-0.1507,-1.8077,-19.1047,-19.0060,-19.2070,-18.7158,-0.1912
13.8000,clay,0.567,0.600,-0.4114,8.7323,-0.1023,-0.1513,-0.2403,-1.5500,-19.1811,-18.9571,-19.1848,-18.7067,-0.1985
13.8120,clay,0.567,0.600,-0.4256,8.7926,-0.1850,-0.1574,-0.1524,-2.5742,-19.1317,-18.9663,-19.2292,-18.7700,-0.2053
13.8240,clay,0.567,0.600,-0.4394,8.7104,-0.1141,-0.1641,0.0065,-2.0807,-19.1382,-18.9387,-19.2412,-18.7811,-0.2123
13.8360,clay,0.567,0.600,-0.4529,8.6881,-0.0210,-0.1761,0.0712,-2.2236,-19.1132,-18.9353,-19.2476,-18.8079,-0.2188
13.8480,clay,0.567,0.600,-0.4662,8.7218,-0.2281,-0.1947,-0.1190,-2.9926,-19.1143,-18.9329,-19.3456,-18.8408,-0.2260
13.8600,clay,0.567,0.600,-0.4792,8.7534,-0.1574,-0.2059,-0.0101,-2.0958,-19.1122,-18.8576,-19.3577,-18.8333,-0.2325
13.8720,clay,0.567,0.600,-0.4919,8.6738,-0.1908,-0.2129,-0.1159,-1.7951,-19.1311,-18.8700,-19.3550,-18.8269,-0.2388
13.8840,clay,0.567,0.600,-0.5042,8.6481,-0.1412,-0.2240,-0.0935,-2.6183,-19.0253,-18.8991,-19.3576,-18.8701,-0.2446
13.8960,clay,0.567,0.600,-0.5163,8.6812,-0.1672,-0.2348,-0.0497,-2.1172,-19.0436,-18.9178,-19.4321,-18.7909,-0.2493
13.9080,clay,0.567,0.600,-0.5280,8.6397,-0.2086,-0.2441,0.1330,-2.8777,-19.0453,-18.9232,-19.4774,-18.7852,-0.2546
13.9200,clay,0.567,0.600,-0.5394,8.7433,-0.2381,-0.2489,-0.1157,-2.4761,-19.0264,-18.9678,-19.5020,-18.7165,-0.2611
13.9320,clay,0.567,0.600,-0.5504,8.7121,-0.2430,-0.2569,-0.4966,-2.8371,-19.0109,-18.9589,-19.3975,-18.6871,-0.2675
13.9440,clay,0.567,0.600,-0.5611,8.7418,-0.2160,-0.2627,-0.1203,-2.1508,-19.0807,-18.9294,-19.5761,-18.6489,-0.2725
13.9560,clay,0.567,0.600,-0.5714,8.5819,-0.1515,-0.2696,-0.1228,-3.6320,-19.0402,-18.9543,-19.5347,-18.6701,-0.2763
13.9680,clay,0.567,0.600,-0.5814,8.6940,-0.2431,-0.2783,-0.5129,-2.4175,-19.0398,-18.9868,-19.4841,-18.6694,-0.2816
13.9800,clay,0.567,0.600,-0.5910,8.6942,-0.2451,-0.2829,-0.1182,-3.0359,-19.0701,-18.9409,-19.4999,-18.6812,-0.2864
13.9920,clay,0.567,0.600,-0.6003,8.7383,-0.2172,-0.2855,-0.2366,-2.6015,-18.9860,-18.9793,-19.4798,-18.6210,-0.2912
14.0040,clay,0.567,0.600,-0.6091,8.7193,-0.2807,-0.2876,-0.2802,-3.2976,-19.0030,-19.0086,-19.6570,-18.5146,-0.2962
14.0160,clay,0.567,0.600,-0.6176,8.7496,-0.2762,-0.2902,0.0723,-3.4114,-18.9919,-19.0227,-19.5847,-18.5308,-0.3005
14.0280,clay,0.567,0.600,-0.6257,8.5910,-0.2940,-0.2954,0.2142,-3.4162,-19.0016,-19.0818,-19.4468,-18.4628,-0.3040
14.0400,clay,0.567,0.600,-0.6334,8.6702,-0.3012,-0.2967,-0.3163,-3.3306,-18.9802,-19.1742,-19.6067,-18.4271,-0.3071
14.0520,clay,0.567,0.600,-0.6407,8.6469,-0.2838,-0.2991,-0.5627,-3.6848,-18.8769,-19.1129,-19.5805,-18.4644,-0.3107
14.0640,clay,0.567,0.600,-0.6476,8.4927,-0.3310,-0.3027,-0.1837,-2.9512,-18.8870,-19.1662,-19.5591,-18.3807,-0.3146
14.0760,clay,0.567,0.600,-0.6540,8.6709,-0.2708,-0.3085,-0.1757,-3.0387,-18.9294,-19.1861,-19.5214,-18.4621,-0.3179
14.0880,clay,0.567,0.600,-0.6601,8.6383,-0.2684,-0.3133,-0.8343,-3.9266,-18.8555,-19.2558,-19.5953,-18.5518,-0.3208
14.1000,clay,0.567,0.600,-0.6657,8.7605,-0.3191,-0.3191,-0.4865,-3.4908,-18.9136,-19.2554,-19.5674,-18.4171,-0.3235
14.1120,clay,0.567,0.600,-0.6710,8.6481,-0.3766,-0.3234,-0.5831,-3.3176,-18.9276,-19.2549,-19.4583,-18.4520,-0.3261
14.1240,clay,0.567,0.600,-0.6758,8.6610,-0.3039,-0.3287,-0.3900,-4.0367,-18.8743,-19.2132,-19.5494,-18.5540,-0.3289
14.1360,clay,0.567,0.600,-0.6801,8.6135,-0.2791,-0.3349,-0.1816,-3.4262,-18.7751,-19.1288,-19.5898,-18.4718,-0.3314
14.1480,clay,0.567,0.600,-0.6841,8.6463,-0.3246,-0.3427,-0.1353,-2.6795,-18.7922,-19.1306,-19.5153,-18.4029,-0.3330
14.1600,clay,0.567,0.600,-0.6876,8.6366,-0.4074,-0.3422,-0.6099,-3.9160,-18.8602,-19.1598,-19.7015,-18.3518,-0.3347
14.1720,clay,0.567,0.600,-0.6907,8.6646,-0.3248,-0.3368,-0.2362,-3.1506,-18.8555,-19.2024,-19.5942,-18.3496,-0.3364
14.1840,clay,0.567,0.600,-0.6933,8.6226,-0.3778,-0.3397,-0.3273,-3.0924,-18.8886,-19.2513,-19.4902,-18.2870,-0.3380
14.1960,clay,0.567,0.600,-0.6955,8.6289,-0.3341,-0.3419,-0.6582,-3.7880,-18.8711,-19.3067,-19.4395,-18.3605,-0.3392
14.2080,clay,0.567,0.600,-0.6973,8.6473,-0.3107,-0.3457,-0.6698,-4.3125,-18.8555,-19.2639,-19.5278,-18.3475,-0.3402
14.2200,clay,0.567,0.600,-0.6986,8.5693,-0.3534,-0.3488,-0.3930,-3.0222,-18.8621,-19.2351,-19.5539,-18.2731,-0.3411
14.2320,clay,0.567,0.600,-0.6995,8.6043,-0.4312,-0.3586,-0.5673,-2.9594,-18.8571,-19.2561,-19.4349,-18.2942,-0.3420
14.2440,clay,0.567,0.600,-0.6999,8.6586,-0.3531,-0.3625,-0.2982,-3.2111,-18.8750,-19.1876,-19.4873,-18.3584,-0.3419
14.2560,clay,0.567,0.600,-0.6999,8.6529,-0.3977,-0.3676,-0.4450,-3.4111,-18.8506,-19.0903,-19.4859,-18.3571,-0.3413
14.2680,clay,0.567,0.600,-0.6995,8.6090,-0.4184,-0.3752,-0.0566,-2.8244,-18.8865,-19.0203,-19.5312,-18.3181,-0.3411
14.2800,clay,0.567,0.600,-0.6986,8.5404,-0.4399,-0.3772,-0.2038,-2.8145,-18.8546,-19.0130,-19.5323,-18.2823,-0.3410
14.2920,clay,0.567,0.600,-0.6973,8.5811,-0.3374,-0.3848,-0.4121,-3.9653,-18.8745,-19.0216,-19.4942,-18.2828,-0.3407
14.3040,clay,0.567,0.600,-0.6955,8.5793,-0.2961,-0.3826,-0.4886,-3.4216,-18.8697,-19.0866,-19.5134,-18.2600,-0.3399
14.3160,clay,0.567,0.600,-0.6933,8.6579,-0.2850,-0.3850,-0.1519,-3.2899,-18.8978,-19.0993,-19.6372,-18.1457,-0.3389
14.3280,clay,0.567,0.600,-0.6907,8.5025,-0.3528,-0.3878,-0.4692,-3.7130,-18.9575,-19.0654,-19.5846,-18.2326,-0.3374
14.3400,clay,0.567,0.600,-0.6876,8.5759,-0.4029,-0.3922,0.1128,-3.7356,-18.9174,-19.1133,-19.4997,-18.2886,-0.3363
14.3520,clay,0.567,0.600,-0.6841,8.6708,-0.3892,-0.3911,-0.6805,-3.3808,-18.9065,-19.2241,-19.5483,-18.2608,-0.3356
14.3640,clay,0.567,0.600,-0.6801,8.6187,-0.3249,-0.3943,0.0185,-2.8630,-18.8799,-19.2696,-19.5207,-18.1599,-0.3337
14.3760,clay,0.567,0.600,-0.6758,8.5364,-0.2947,-0.3933,-0.3400,-3.3107,-18.8825,-19.3127,-19.4983,-18.1567,-0.3313
14.3880,clay,0.567,0.600,-0.6710,8.5323,-0.3668,-0.3948,-0.3950,-3.1712,-18.9072,-19.3529,-19.5230,-18.1489,-0.3291
14.4000,clay,0.567,0.600,-0.6657,8.5886,-0.4028,-0.3969,-0.5668,-3.1246,-18.8887,-19.4063,-19.5136,-18.3054,-0.3272
14.4120,clay,0.567,0.600,-0.6601,8.6371,-0.3114,-0.3975,-0.5790,-3.3021,-18.8673,-19.4086,-19.4729,-18.2823,-0.3243
14.4240,clay,0.567,0.600,-0.6540,8.5793,-0.4580,-0.3965,-0.1906,-3.7282,-18.8725,-19.4583,-19.4939,-18.2390,-0.3215
14.4360,clay,0.567,0.600,-0.6476,8.5520,-0.4083,-0.3955,-0.2309,-2.4248,-18.8580,-19.4944,-19.4025,-18.2731,-0.3187
14.4480,clay,0.567,0.600,-0.6407,8.6212,-0.3199,-0.3946,0.3079,-2.6773,-18.9142,-19.4480,-19.4699,-18.2287,-0.3161
14.4600,clay,0.567,0.600,-0.6334,8.6045,-0.3175,-0.3963,-0.2049,-2.7202,-18.9815,-19.3441,-19.4427,-18.2548,-0.3127
14.4720,clay,0.567,0.600,-0.6257,8.5908,-0.4343,-0.4007,-0.3881,-2.9405,-18.9649,-19.3113,-19.5045,-18.3491,-0.3084
14.4840,clay,0.567,0.600,-0.6176,8.5202,-0.4338,-0.4009,-0.2484,-2.6417,-19.0077,-19.2879,-19.4843,-18.2731,-0.3049
14.4960,clay,0.567,0.600,-0.6091,8.5682,-0.3989,-0.3993,0.3644,-2.2764,-19.0179,-19.2305,-19.5166,-18.2790,-0.3003
14.5080,clay,0.567,0.600,-0.6003,8.5797,-0.2902,-0.3957,-0.3144,-3.1888,-19.0270,-19.1643,-19.5575,-18.0960,-0.2967
14.5200,clay,0.567,0.600,-0.5910,8.6206,-0.3375,-0.3961,-0.1500,-3.0192,-19.0292,-19.1497,-19.4167,-18.1499,-0.2934
14.5320,clay,0.567,0.600,-0.5814,8.5954,-0.3999,-0.4016,-0.3585,-2.7434,-19.0028,-19.0754,-19.3706,-18.1421,-0.2889
14.5440,clay,0.567,0.600,-0.5714,8.5100,-0.3170,-0.3988,-0.3337,-3.2739,-19.0044,-19.0246,-19.4521,-18.1139,-0.2845
14.5560,clay,0.567,0.600,-0.5611,8.5853,-0.2972,-0.3975,-0.4903,-3.1946,-18.9667,-19.0064,-19.4320,-18.2113,-0.2787
14.5680,clay,0.567,0.600,-0.5504,8.6093,-0.3901,-0.4060,-0.0360,-2.6692,-18.8634,-19.1325,-19.4580,-18.3176,-0.2730
14.5800,clay,0.567,0.600,-0.5394,8.4967,-0.4212,-0.4050,-0.3481,-2.3103,-18.8728,-19.1545,-19.5030,-18.3771,-0.2688
14.5920,clay,0.567,0.600,-0.5280,8.5626,-0.3538,-0.4083,-0.3841,-4.0736,-18.8985,-19.1229,-19.4710,-18.3783,-0.2635
14.6040,clay,0.567,0.600,-0.5163,8.5001,-0.3402,-0.4066,-0.2988,-3.6662,-18.9552,-19.0784,-19.5535,-18.3183,-0.2566
14.6160,clay,0.567,0.600,-0.5042,8.5831,-0.3959,-0.4036,-0.3557,-3.6599,-19.0126,-19.0862,-19.5054,-18.2054,-0.2506
14.6280,clay,0.567,0.600,-0.4919,8.4750,-0.4052,-0.3937,-0.2160,-3.9970,-18.9885,-19.0801,-19.5218,-18.3094,-0.2450
14.6400,clay,0.567,0.600,-0.4792,8.6036,-0.2813,-0.3899,-0.2331,-3.0497,-19.0020,-18.9823,-19.5521,-18.3315,-0.2398
14.6520,clay,0.567,0.600,-0.4662,8.6196,-0.3317,-0.3896,-0.3526,-3.2538,-18.9635,-18.9891,-19.5328,-18.2499,-0.2331
14.6640,clay,0.567,0.600,-0.4529,8.5032,-0.3456,-0.3863,-0.2430,-3.5993,-18.9579,-19.0676,-19.5157,-18.1483,-0.2261
14.6760,clay,0.567,0.600,-0.4394,8.6179,-0.3956,-0.3844,-0.3056,-3.0870,-18.9775,-19.0874,-19.5064,-18.0887,-0.2198
14.6880,clay,0.567,0.600,-0.4256,8.5693,-0.3628,-0.3738,0.1591,-3.4481,-19.0348,-19.0749,-19.3644,-18.1348,-0.2134
14.7000,clay,0.567,0.600,-0.4114,8.6571,-0.2844,-0.3743,-0.0625,-3.0730,-19.0359,-19.0702,-19.4135,-18.1223,-0.2044
14.7120,clay,0.567,0.600,-0.3971,8.5787,-0.3632,-0.3686,0.3902,-2.6827,-19.0907,-19.0169,-19.4867,-18.0669,-0.1985
14.7240,clay,0.567,0.600,-0.3825,8.6517,-0.3790,-0.3628,-0.2211,-2.4382,-19.0809,-19.0451,-19.3616,-18.1416,-0.1931
14.7360,clay,0.567,0.600,-0.3676,8.5090,-0.3672,-0.3587,-0.4736,-2.3837,-19.0708,-19.0644,-19.4320,-18.1009,-0.1852
14.7480,clay,0.567,0.600,-0.3525,8.5025,-0.3556,-0.3524,0.0687,-2.4289,-19.0533,-19.0601,-19.4829,-18.1008,-0.1774
14.7600,clay,0.567,0.600,-0.3372,8.6373,-0.3567,-0.3422,0.5697,-2.8590,-19.0690,-19.0365,-19.3764,-18.1041,-0.1688
14.7720,clay,0.567,0.600,-0.3217,8.5699,-0.3366,-0.3365,0.4247,-2.7251,-19.0932,-18.9933,-19.4240,-18.1218,-0.1617
14.7840,clay,0.567,0.600,-0.3060,8.5616,-0.2509,-0.3311,0.5094,-2.7098,-19.0715,-18.9575,-19.4489,-18.1481,-0.1549
14.7960,clay,0.567,0.600,-0.2901,8.5210,-0.3028,-0.3277,0.3817,-2.4612,-19.0425,-19.0058,-19.3494,-18.2254,-0.1465
14.8080,clay,0.567,0.600,-0.2740,8.6238,-0.2484,-0.3195,0.3747,-2.7754,-18.9667,-19.0984,-19.3343,-18.2056,-0.1364
14.8200,clay,0.567,0.600,-0.2577,8.6794,-0.2903,-0.3104,0.7775,-2.5018,-19.0240,-19.1111,-19.3781,-18.1707,-0.1294
14.8320,clay,0.567,0.600,-0.2413,8.5974,-0.3370,-0.3009,-0.0624,-1.7549,-19.1424,-19.0574,-19.4179,-18.1353,-0.1238
14.8440,clay,0.567,0.600,-0.2247,8.6281,-0.3174,-0.2956,0.2428,-1.9072,-19.1534,-19.0158,-19.2593,-18.1898,-0.1154
14.8560,clay,0.567,0.600,-0.2079,8.6383,-0.2442,-0.2890,-0.1034,-1.2978,-19.0554,-19.0947,-19.2887,-18.2432,-0.1066
14.8680,clay,0.567,0.600,-0.1911,8.6059,-0.2934,-0.2761,-0.0313,-1.4078,-19.0500,-19.1431,-19.3487,-18.2924,-0.0973
14.8800,clay,0.567,0.600,-0.1741,8.6220,-0.3255,-0.2661,0.7154,-1.3489,-19.0987,-19.1597,-19.2099,-18.4021,-0.0888
14.8920,clay,0.567,0.600,-0.1570,8.6362,-0.1764,-0.2572,0.1335,-1.5254,-19.1145,-19.1424,-19.2458,-18.4158,-0.0806
14.9040,clay,0.567,0.600,-0.1398,8.6935,-0.2846,-0.2506,0.1081,-1.1211,-19.0717,-19.1398,-19.1340,-18.4807,-0.0723
14.9160,clay,0.567,0.600,-0.1225,8.6499,-0.3500,-0.2390,0.0117,-0.4172,-18.9955,-19.1957,-19.1707,-18.5206,-0.0630
14.9280,clay,0.567,0.600,-0.1052,8.6068,-0.1907,-0.2234,0.4951,-1.3162,-18.9538,-19.2426,-19.1294,-18.4770,-0.0550
14.9400,clay,0.567,0.600,-0.0877,8.5599,-0.2055,-0.2196,0.4634,-0.6855,-19.0071,-19.2242,-19.2724,-18.3600,-0.0471
14.9520,clay,0.567,0.600,-0.0703,8.5813,-0.1955,-0.2084,0.1691,-1.2244,-19.0614,-19.2059,-19.1856,-18.3644,-0.0381
14.9640,clay,0.567,0.600,-0.0527,8.6418,-0.2502,-0.1997,0.6190,-1.4171,-19.0402,-19.2007,-19.1657,-18.4119,-0.0249
14.9760,clay,0.567,0.600,-0.0352,8.5533,-0.1948,-0.1828,0.2245,-0.8335,-19.0743,-19.1774,-19.0948,-18.4573,-0.0185
14.9880,clay,0.567,0.600,-0.0176,8.6480,-0.1539,-0.1616,0.0892,-0.5131,-19.0657,-19.1075,-19.2356,-18.4207,-0.0132
15.0000,clay,0.567,0.600,0.0000,8.7036,-0.1893,-0.1563,0.1239,-0.7341,-19.0931,-19.0643,-19.0560,-18.5311,-0.0044
15.0120,clay,0.567,0.600,0.0176,8.5486,-0.1197,-0.1406,0.7148,-0.2029,-19.0972,-19.0354,-19.0228,-18.6077,0.0061
15.0240,clay,0.567,0.600,0.0352,8.5616,-0.1732,-0.1219,0.6048,-0.4541,-19.1009,-19.0293,-19.0851,-18.6394,0.0158
15.0360,clay,0.567,0.600,0.0527,8.7438,-0.2047,-0.1062,0.5004,-0.3826,-19.0712,-19.1103,-19.0168,-18.6701,0.0219
15.0480,clay,0.567,0.600,0.0703,8.7455,-0.1472,-0.0911,1.3551,0.7778,-19.0521,-19.1479,-18.9177,-18.6747,0.0276
15.0600,clay,0.567,0.600,0.0877,8.6182,-0.1418,-0.0816,0.7005,0.0587,-18.9112,-19.2174,-18.9189,-18.6821,0.0378
15.0720,clay,0.567,0.600,0.1052,8.6937,-0.1245,-0.0783,0.5203,0.8733,-18.9348,-19.2556,-18.9311,-18.6561,0.0488
15.0840,clay,0.567,0.600,0.1225,8.6946,-0.1369,-0.0679,0.3311,0.1964,-19.0252,-19.2010,-18.8617,-18.6985,0.0585
15.0960,clay,0.567,0.600,0.1398,8.6432,-0.0289,-0.0539,0.0111,0.8212,-19.0732,-19.0544,-18.8182,-18.8220,0.0658
15.1080,clay,0.567,0.600,0.1570,8.7424,-0.0047,-0.0247,0.1463,-0.0240,-19.0134,-19.1156,-18.8778,-18.8518,0.0725
15.1200,clay,0.567,0.600,0.1741,8.6849,0.0277,-0.0146,0.1091,0.9376,-18.9990,-19.0956,-18.8025,-18.9213,0.0793
15.1320,clay,0.567,0.600,0.1911,8.6823,0.0275,-0.0063,-0.0015,1.1519,-18.8310,-19.2079,-18.8502,-18.8613,0.0900
15.1440,clay,0.567,0.600,0.2079,8.7420,0.0041,0.0006,0.2512,1.4420,-18.8821,-19.2015,-18.8817,-18.8674,0.0996
15.1560,clay,0.567,0.600,0.2247,8.7199,0.0785,0.0077,0.0806,2.0652,-18.9326,-19.1399,-18.8456,-18.8669,0.1091
15.1680,clay,0.567,0.600,0.2413,8.6365,0.1079,0.0297,0.4588,1.7997,-18.9732,-19.0917,-18.8491,-18.9388,0.1160
15.1800,clay,0.567,0.600,0.2577,8.6933,0.0126,0.0465,-0.1063,1.1217,-18.9811,-19.0210,-18.8569,-19.0152,0.1220
15.1920,clay,0.567,0.600,0.2740,8.7144,0.0657,0.0560,0.2831,0.7937,-19.0254,-19.0494,-18.7909,-19.0106,0.1296
15.2040,clay,0.567,0.600,0.2901,8.6410,-0.0063,0.0659,0.4964,0.7711,-18.9613,-19.1607,-18.7724,-19.0082,0.1384
15.2160,clay,0.567,0.600,0.3060,8.6773,0.0967,0.0716,-0.1091,1.3050,-18.9266,-19.2211,-18.7702,-19.0803,0.1471
15.2280,clay,0.567,0.600,0.3217,8.8038,0.0218,0.0934,-0.1299,2.3730,-18.8668,-19.1829,-18.7673,-19.0553,0.1545
15.2400,clay,0.567,0.600,0.3372,8.6485,0.1018,0.0986,0.1523,2.7032,-18.8341,-19.2028,-18.7833,-19.1157,0.1619
15.2520,clay,0.567,0.600,0.3525,8.7011,0.0786,0.1052,0.0851,2.3749,-18.9037,-19.2044,-18.7684,-19.1611,0.1700
15.2640,clay,0.567,0.600,0.3676,8.7320,0.1974,0.1153,-0.2679,1.6622,-18.9518,-19.1620,-18.7456,-19.1643,0.1771
15.2760,clay,0.567,0.600,0.3825,8.6230,0.0250,0.1317,0.6777,2.0195,-18.9738,-19.1618,-18.7272,-19.2070,0.1841
15.2880,clay,0.567,0.600,0.3971,8.7270,0.1341,0.1522,-0.1127,2.2490,-18.8915,-19.1639,-18.7612,-19.2086,0.1915
15.3000,clay,0.567,0.600,0.4114,8.7110,0.0509,0.1662,-0.1294,2.4893,-18.8617,-19.0945,-18.7669,-19.2142,0.1983
15.3120,clay,0.567,0.600,0.4256,8.7100,0.1234,0.1690,-0.0888,2.5518,-18.8405,-19.0595,-18.7372,-19.2969,0.2054
15.3240,clay,0.567,0.600,0.4394,8.7204,0.1261,0.1755,-0.0988,2.3999,-18.8752,-19.1003,-18.7911,-19.3141,0.2116
15.3360,clay,0.567,0.600,0.4529,8.7656,0.2084,0.1811,-0.0538,1.3013,-18.8431,-19.1647,-18.7795,-19.3319,0.2172
15.3480,clay,0.567,0.600,0.4662,8.7209,0.2231,0.2035,-0.0864,1.8942,-18.7904,-19.2207,-18.6784,-19.4115,0.2240
15.3600,clay,0.567,0.600,0.4792,8.6677,0.1813,0.2125,0.0120,2.7741,-18.7627,-19.2693,-18.6909,-19.4146,0.2305
15.3720,clay,0.567,0.600,0.4919,8.7158,0.2092,0.2212,-0.0243,2.3549,-18.7616,-19.3047,-18.7948,-19.3288,0.2376
