t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,dirt,0.882,0.600,-0.1052,4.4297,0.1838,0.0926,-0.0234,-0.4304,-9.5104,-9.7775,-9.3318,-9.8721,-0.0454
13.5840,dirt,0.882,0.600,-0.1225,4.3860,0.0546,0.0884,0.0205,-0.1669,-9.4846,-9.7757,-9.2982,-9.8268,-0.0558
13.5960,dirt,0.882,0.600,-0.1398,4.3674,0.1048,0.0804,-0.0925,-0.3160,-9.5463,-9.8365,-9.2936,-9.8046,-0.0639
13.6080,dirt,0.882,0.600,-0.1570,4.3494,0.1048,0.0663,0.0560,-0.6976,-9.6004,-9.8071,-9.3184,-9.7959,-0.0720
13.6200,dirt,0.882,0.600,-0.1741,4.4604,0.0960,0.0602,-0.0877,-0.8063,-9.5400,-9.7904,-9.3562,-9.7548,-0.0805
13.6320,dirt,0.882,0.600,-0.1911,4.4017,0.0263,0.0532,-0.2937,-0.3333,-9.5217,-9.7758,-9.4036,-9.8224,-0.0881
13.6440,dirt,0.882,0.600,-0.2079,4.3796,-0.0737,0.0426,0.0113,-0.5823,-9.4594,-9.7940,-9.4317,-9.8024,-0.0945
13.6560,dirt,0.882,0.600,-0.2247,4.3698,0.0365,0.0390,0.1213,-0.7188,-9.5803,-9.7384,-9.4273,-9.7582,-0.1057
13.6680,dirt,0.882,0.600,-0.2413,4.3646,-0.0206,0.0212,0.0556,-0.2429,-9.6976,-9.6525,-9.4607,-9.6200,-0.1128
13.6800,dirt,0.882,0.600,-0.2577,4.3998,0.0052,0.0136,0.2648,-0.8796,-9.5914,-9.7392,-9.4460,-9.6637,-0.1179
13.6920,dirt,0.882,0.600,-0.2740,4.4463,-0.0145,0.0109,-0.1401,-0.9281,-9.5789,-9.6635,-9.4261,-9.7341,-0.1318
13.7040,dirt,0.882,0.600,-0.2901,4.3713,0.0776,0.0007,0.1435,-0.6448,-9.5888,-9.6389,-9.5056,-9.7162,-0.1402
13.7160,dirt,0.882,0.600,-0.3060,4.3794,-0.0709,-0.0043,-0.0162,-0.9956,-9.5801,-9.7212,-9.4838,-9.6572,-0.1449
13.7280,dirt,0.882,0.600,-0.3217,4.3747,-0.0085,-0.0194,-0.0767,-0.9496,-9.6463,-9.7091,-9.4966,-9.5749,-0.1510
13.7400,dirt,0.882,0.600,-0.3372,4.4639,-0.0203,-0.0210,-0.0058,-0.6213,-9.7456,-9.6370,-9.4819,-9.6154,-0.1606
13.7520,dirt,0.882,0.600,-0.3525,4.4269,-0.0288,-0.0303,-0.2309,-0.8936,-9.7059,-9.5900,-9.5024,-9.6300,-0.1698
13.7640,dirt,0.882,0.600,-0.3676,4.3426,0.0186,-0.0364,0.1072,-0.6423,-9.6507,-9.5019,-9.5200,-9.6355,-0.1782
13.7760,dirt,0.882,0.600,-0.3825,4.3405,-0.0433,-0.0474,-0.3454,-1.1340,-9.5370,-9.6423,-9.6170,-9.5898,-0.1847
13.7880,dirt,0.882,0.600,-0.3971,4.4511,-0.1789,-0.0624,-0.2153,-0.8367,-9.5974,-9.6270,-9.5624,-9.5759,-0.1904
13.8000,dirt,0.882,0.600,-0.4114,4.3316,-0.1444,-0.0722,-0.1830,-0.8851,-9.6968,-9.5852,-9.5811,-9.5560,-0.1968
13.8120,dirt,0.882,0.600,-0.4256,4.3175,-0.0666,-0.0745,-0.3104,-1.2114,-9.7282,-9.6088,-9.5673,-9.5663,-0.2042
13.8240,dirt,0.882,0.600,-0.4394,4.2995,-0.1731,-0.0775,-0.0370,-0.8101,-9.7228,-9.5490,-9.5769,-9.6138,-0.2121
13.8360,dirt,0.882,0.600,-0.4529,4.3654,-0.1367,-0.0866,0.0633,-1.3493,-9.7526,-9.5042,-9.7206,-9.5047,-0.2189
13.8480,dirt,0.882,0.600,-0.4662,4.3260,-0.1409,-0.0996,-0.4368,-1.8302,-9.6700,-9.4425,-9.6399,-9.5350,-0.2259
13.8600,dirt,0.882,0.600,-0.4792,4.4041,-0.1538,-0.1056,-0.0713,-1.6858,-9.5398,-9.5512,-9.5955,-9.6044,-0.2319
13.8720,dirt,0.882,0.600,-0.4919,4.4155,-0.1327,-0.1126,-0.3173,-0.9077,-9.6469,-9.6205,-9.7091,-9.4567,-0.2373
13.8840,dirt,0.882,0.600,-0.5042,4.3499,-0.1162,-0.1137,-0.1739,-0.8641,-9.7457,-9.5455,-9.7203,-9.4735,-0.2437
13.8960,dirt,0.882,0.600,-0.5163,4.3519,-0.2129,-0.1213,0.0078,-1.0788,-9.7410,-9.5296,-9.7054,-9.4201,-0.2493
13.9080,dirt,0.882,0.600,-0.5280,4.3866,-0.1330,-0.1341,-0.0790,-1.2169,-9.7778,-9.5313,-9.7340,-9.3991,-0.2545
13.9200,dirt,0.882,0.600,-0.5394,4.3917,-0.1945,-0.1344,-0.3018,-1.6463,-9.7660,-9.5226,-9.7132,-9.4125,-0.2598
13.9320,dirt,0.882,0.600,-0.5504,4.2996,-0.1924,-0.1414,-0.2759,-1.0533,-9.7166,-9.5750,-9.7238,-9.3744,-0.2658
13.9440,dirt,0.882,0.600,-0.5611,4.3840,-0.1997,-0.1415,-0.2808,-1.2281,-9.7656,-9.3778,-9.7944,-9.4534,-0.2729
13.9560,dirt,0.882,0.600,-0.5714,4.2695,-0.1988,-0.1507,-0.2574,-1.5942,-9.6603,-9.3159,-9.8052,-9.5653,-0.2785
13.9680,dirt,0.882,0.600,-0.5814,4.3698,-0.1998,-0.1755,0.0495,-1.3767,-9.4959,-9.4793,-9.9177,-9.4470,-0.2823
13.9800,dirt,0.882,0.600,-0.5910,4.3187,-0.2165,-0.1749,-0.3494,-0.9935,-9.6321,-9.4406,-9.8527,-9.4312,-0.2854
13.9920,dirt,0.882,0.600,-0.6003,4.3097,-0.1300,-0.1785,-0.5529,-1.1751,-9.7737,-9.4382,-9.8003,-9.3022,-0.2896
14.0040,dirt,0.882,0.600,-0.6091,4.4001,-0.2983,-0.1813,-0.1650,-1.1362,-9.7935,-9.4255,-9.8209,-9.3377,-0.2947
14.0160,dirt,0.882,0.600,-0.6176,4.2743,-0.1306,-0.1863,-0.2643,-1.4744,-9.8023,-9.4053,-9.8536,-9.4156,-0.2990
14.0280,dirt,0.882,0.600,-0.6257,4.4315,-0.2227,-0.1963,-0.1774,-1.7884,-9.7911,-9.4349,-9.8437,-9.3743,-0.3027
14.0400,dirt,0.882,0.600,-0.6334,4.3759,-0.1828,-0.2002,-0.1162,-1.3035,-9.7671,-9.3956,-9.8394,-9.3851,-0.3069
14.0520,dirt,0.882,0.600,-0.6407,4.3041,-0.1971,-0.2048,-0.2206,-0.8659,-9.7672,-9.4240,-9.8770,-9.3295,-0.3112
14.0640,dirt,0.882,0.600,-0.6476,4.4449,-0.1924,-0.2096,-0.0871,-1.9016,-9.8305,-9.4375,-9.8843,-9.3521,-0.3146
14.0760,dirt,0.882,0.600,-0.6540,4.3808,-0.2924,-0.2138,-0.1532,-1.5949,-9.7987,-9.3714,-9.9411,-9.3898,-0.3171
14.0880,dirt,0.882,0.600,-0.6601,4.4319,-0.2835,-0.2265,0.0350,-1.0917,-9.7341,-9.3904,-9.9203,-9.3970,-0.3200
14.1000,dirt,0.882,0.600,-0.6657,4.3404,-0.2368,-0.2339,-0.2862,-1.8369,-9.6599,-9.3610,-9.9107,-9.4350,-0.3231
14.1120,dirt,0.882,0.600,-0.6710,4.4269,-0.2770,-0.2375,-0.1893,-1.4369,-9.6286,-9.2980,-9.9677,-9.4081,-0.3257
14.1240,dirt,0.882,0.600,-0.6758,4.3378,-0.2908,-0.2398,-0.3653,-1.5766,-9.5898,-9.3468,-10.0356,-9.2862,-0.3274
14.1360,dirt,0.882,0.600,-0.6801,4.2853,-0.3227,-0.2436,-0.2512,-1.6550,-9.6942,-9.2936,-9.9925,-9.3300,-0.3294
14.1480,dirt,0.882,0.600,-0.6841,4.3482,-0.3231,-0.2442,-0.0867,-1.1327,-9.7591,-9.3132,-10.0142,-9.3296,-0.3317
14.1600,dirt,0.882,0.600,-0.6876,4.3185,-0.3895,-0.2434,-0.0404,-1.7713,-9.7722,-9.3333,-10.0103,-9.4252,-0.3339
14.1720,dirt,0.882,0.600,-0.6907,4.3582,-0.2963,-0.2527,0.0556,-1.1479,-9.8013,-9.3063,-10.0313,-9.4031,-0.3355
14.1840,dirt,0.882,0.600,-0.6933,4.3322,-0.3272,-0.2561,-0.1613,-1.5194,-9.8372,-9.4100,-9.9712,-9.3465,-0.3369
14.1960,dirt,0.882,0.600,-0.6955,4.3697,-0.3073,-0.2600,-0.0499,-2.0563,-9.8386,-9.4046,-10.0319,-9.2382,-0.3383
14.2080,dirt,0.882,0.600,-0.6973,4.3382,-0.3080,-0.2593,-0.2500,-1.9598,-9.8154,-9.4783,-10.0492,-9.1459,-0.3397
14.2200,dirt,0.882,0.600,-0.6986,4.3525,-0.3202,-0.2650,0.1087,-1.5544,-9.8243,-9.5541,-10.0454,-9.1645,-0.3405
14.2320,dirt,0.882,0.600,-0.6995,4.3103,-0.3858,-0.2641,-0.1349,-1.5783,-9.8577,-9.5106,-10.0100,-9.2190,-0.3406
14.2440,dirt,0.882,0.600,-0.6999,4.2961,-0.3829,-0.2649,-0.1114,-1.7457,-9.7898,-9.5641,-10.0654,-9.2129,-0.3409
14.2560,dirt,0.882,0.600,-0.6999,4.3407,-0.3825,-0.2679,-0.0673,-1.6247,-9.8386,-9.5282,-9.9482,-9.2664,-0.3412
14.2680,dirt,0.882,0.600,-0.6995,4.3015,-0.4309,-0.2683,-0.1830,-1.0053,-9.8412,-9.5207,-10.0778,-9.0661,-0.3412
14.2800,dirt,0.882,0.600,-0.6986,4.3484,-0.3091,-0.2728,-0.3306,-2.2297,-9.8435,-9.5700,-10.0397,-9.0272,-0.3409
14.2920,dirt,0.882,0.600,-0.6973,4.3203,-0.4065,-0.2763,0.0330,-1.5446,-9.8735,-9.5333,-9.9569,-9.0897,-0.3404
14.3040,dirt,0.882,0.600,-0.6955,4.3519,-0.3553,-0.2772,-0.1093,-1.7238,-9.9010,-9.5190,-9.9633,-9.0260,-0.3396
14.3160,dirt,0.882,0.600,-0.6933,4.2020,-0.3778,-0.2771,-0.1479,-2.0486,-9.8667,-9.5696,-10.0197,-9.0769,-0.3388
14.3280,dirt,0.882,0.600,-0.6907,4.4011,-0.3622,-0.2785,-0.0572,-1.0453,-9.8767,-9.5005,-10.0146,-9.0912,-0.3379
14.3400,dirt,0.882,0.600,-0.6876,4.3570,-0.4115,-0.2851,-0.3115,-1.5267,-9.8532,-9.5327,-9.9916,-9.0294,-0.3362
14.3520,dirt,0.882,0.600,-0.6841,4.4387,-0.4043,-0.2858,-0.5004,-1.7909,-9.9067,-9.4848,-10.0291,-8.9983,-0.3346
14.3640,dirt,0.882,0.600,-0.6801,4.2969,-0.3872,-0.2925,-0.0239,-1.1302,-9.8802,-9.4478,-9.9560,-9.0305,-0.3328
14.3760,dirt,0.882,0.600,-0.6758,4.3169,-0.4024,-0.2889,-0.7349,-1.7509,-9.8903,-9.4742,-9.9519,-9.0882,-0.3312
14.3880,dirt,0.882,0.600,-0.6710,4.3225,-0.3136,-0.2892,-0.2345,-1.7118,-9.9171,-9.4668,-10.0107,-9.0035,-0.3294
14.4000,dirt,0.882,0.600,-0.6657,4.3287,-0.3910,-0.2923,-0.2445,-1.5286,-9.8849,-9.4664,-10.0389,-8.9666,-0.3265
14.4120,dirt,0.882,0.600,-0.6601,4.3136,-0.4132,-0.2988,-0.1139,-1.1699,-9.8691,-9.5166,-10.0638,-8.9724,-0.3238
14.4240,dirt,0.882,0.600,-0.6540,4.2341,-0.4244,-0.3000,-0.0508,-1.2080,-9.8892,-9.4838,-10.0083,-8.9906,-0.3206
14.4360,dirt,0.882,0.600,-0.6476,4.3796,-0.3844,-0.2985,-0.0617,-1.7259,-9.8598,-9.4910,-9.9266,-9.0306,-0.3180
14.4480,dirt,0.882,0.600,-0.6407,4.2258,-0.4399,-0.3039,-0.6104,-1.5639,-9.7854,-9.5663,-9.9767,-9.0648,-0.3149
14.4600,dirt,0.882,0.600,-0.6334,4.3711,-0.4188,-0.3035,-0.1598,-1.0612,-9.8210,-9.5158,-9.9880,-8.9935,-0.3117
14.4720,dirt,0.882,0.600,-0.6257,4.3812,-0.4493,-0.3075,-0.3121,-1.4045,-9.8243,-9.5938,-9.9657,-8.9154,-0.3081
14.4840,dirt,0.882,0.600,-0.6176,4.3200,-0.4776,-0.3085,-0.5420,-1.7504,-9.8450,-9.6097,-10.0062,-8.8895,-0.3039
14.4960,dirt,0.882,0.600,-0.6091,4.3831,-0.4512,-0.3066,-0.2622,-1.5790,-9.8877,-9.5795,-10.0344,-8.9227,-0.3001
14.5080,dirt,0.882,0.600,-0.6003,4.2371,-0.4400,-0.3053,-0.0837,-1.1785,-9.9082,-9.6394,-9.9772,-8.9977,-0.2961
14.5200,dirt,0.882,0.600,-0.5910,4.3778,-0.4282,-0.3045,-0.3232,-1.4662,-9.9457,-9.5959,-9.9942,-8.9585,-0.2920
14.5320,dirt,0.882,0.600,-0.5814,4.3648,-0.3937,-0.3074,-0.1661,-1.0037,-9.9862,-9.5504,-9.9587,-9.0045,-0.2881
14.5440,dirt,0.882,0.600,-0.5714,4.4151,-0.4457,-0.3056,-0.1595,-1.3873,-10.0061,-9.5468,-9.9971,-8.9324,-0.2831
14.5560,dirt,0.882,0.600,-0.5611,4.2891,-0.3252,-0.3064,0.0302,-0.9993,-10.0380,-9.5048,-9.9887,-8.9322,-0.2777
14.5680,dirt,0.882,0.600,-0.5504,4.3361,-0.4336,-0.3037,0.1268,-1.0272,-10.0888,-9.4815,-9.9970,-8.9724,-0.2728
14.5800,dirt,0.882,0.600,-0.5394,4.2379,-0.4064,-0.3015,-0.0868,-1.4577,-10.0871,-9.4944,-9.9367,-8.9630,-0.2689
14.5920,dirt,0.882,0.600,-0.5280,4.3376,-0.5017,-0.3010,-0.0361,-0.6861,-10.0836,-9.4418,-9.9409,-9.0416,-0.2636
14.6040,dirt,0.882,0.600,-0.5163,4.3763,-0.4363,-0.3029,0.0569,-1.0997,-10.0754,-9.4570,-9.9589,-8.9846,-0.2572
14.6160,dirt,0.882,0.600,-0.5042,4.3525,-0.4521,-0.3005,-0.0656,-0.9160,-10.0824,-9.4187,-9.9035,-8.9954,-0.2515
14.6280,dirt,0.882,0.600,-0.4919,4.2880,-0.4283,-0.2982,0.0711,-1.0441,-10.0401,-9.4582,-10.0007,-8.9528,-0.2456
14.6400,dirt,0.882,0.600,-0.4792,4.3964,-0.3910,-0.2990,0.1991,-1.2312,-10.0234,-9.5436,-10.0307,-8.9079,-0.2399
14.6520,dirt,0.882,0.600,-0.4662,4.4058,-0.4038,-0.2981,-0.2304,-0.6271,-9.9835,-9.5454,-9.9794,-9.0005,-0.2327
14.6640,dirt,0.882,0.600,-0.4529,4.3605,-0.4561,-0.2962,-0.0916,-0.9350,-9.9957,-9.5558,-9.9808,-8.9390,-0.2271
14.6760,dirt,0.882,0.600,-0.4394,4.4033,-0.3501,-0.2978,0.0037,-0.9160,-9.9019,-9.6272,-10.0822,-8.9441,-0.2213
14.6880,dirt,0.882,0.600,-0.4256,4.3135,-0.4140,-0.2959,-0.2578,-0.7693,-9.8716,-9.5986,-10.0022,-9.0037,-0.2132
14.7000,dirt,0.882,0.600,-0.4114,4.3074,-0.5045,-0.2904,0.0427,-0.9422,-9.8635,-9.6253,-9.9490,-9.0029,-0.2060
14.7120,dirt,0.882,0.600,-0.3971,4.3507,-0.3998,-0.2865,0.0176,-0.8187,-9.9365,-9.5954,-9.9604,-9.0914,-0.2000
14.7240,dirt,0.882,0.600,-0.3825,4.3151,-0.3424,-0.2854,-0.0472,-0.9908,-9.9686,-9.5625,-9.9150,-9.0752,-0.1931
14.7360,dirt,0.882,0.600,-0.3676,4.4413,-0.4029,-0.2797,-0.0478,-0.4211,-9.9025,-9.6029,-9.9033,-9.0854,-0.1854
14.7480,dirt,0.882,0.600,-0.3525,4.3349,-0.3168,-0.2740,0.0994,-0.9585,-9.9242,-9.6153,-9.9685,-9.0527,-0.1773
14.7600,dirt,0.882,0.600,-0.3372,4.2927,-0.3735,-0.2656,-0.0108,-0.3372,-9.9982,-9.5387,-9.9190,-9.0123,-0.1701
14.7720,dirt,0.882,0.600,-0.3217,4.3152,-0.3151,-0.2659,0.1538,-0.6095,-9.9930,-9.5476,-9.8930,-9.0910,-0.1641
14.7840,dirt,0.882,0.600,-0.3060,4.3328,-0.2721,-0.2627,0.1282,-0.2168,-9.9203,-9.5386,-9.9644,-9.0461,-0.1558
14.7960,dirt,0.882,0.600,-0.2901,4.3865,-0.2855,-0.2574,0.0076,-0.8158,-9.8782,-9.6190,-9.8959,-9.0789,-0.1478
14.8080,dirt,0.882,0.600,-0.2740,4.3109,-0.3233,-0.2517,0.1103,-0.6305,-9.8532,-9.6757,-9.8584,-9.1163,-0.1405
14.8200,dirt,0.882,0.600,-0.2577,4.3193,-0.3221,-0.2466,0.1316,-0.3362,-9.8444,-9.6422,-9.9330,-9.0590,-0.1320
14.8320,dirt,0.882,0.600,-0.2413,4.3755,-0.3082,-0.2377,0.1508,-0.6382,-9.8323,-9.7025,-9.9105,-9.1054,-0.1242
14.8440,dirt,0.882,0.600,-0.2247,4.3068,-0.2678,-0.2307,0.0168,-0.4903,-9.7519,-9.7130,-9.8878,-9.1125,-0.1157
14.8560,dirt,0.882,0.600,-0.2079,4.4143,-0.3058,-0.2205,0.0321,-0.9197,-9.6571,-9.7274,-9.9388,-9.1263,-0.1070
14.8680,dirt,0.882,0.600,-0.1911,4.2998,-0.2783,-0.2093,0.0559,-0.3693,-9.7396,-9.7086,-9.8551,-9.1927,-0.0991
14.8800,dirt,0.882,0.600,-0.1741,4.2987,-0.2438,-0.2030,0.2726,-0.4286,-9.7646,-9.6738,-9.8189,-9.2066,-0.0913
14.8920,dirt,0.882,0.600,-0.1570,4.2922,-0.2890,-0.1977,0.0751,0.1293,-9.7288,-9.6364,-9.9260,-9.1938,-0.0804
14.9040,dirt,0.882,0.600,-0.1398,4.4514,-0.3276,-0.1921,0.4140,-0.0357,-9.8194,-9.6273,-9.8505,-9.2591,-0.0714
14.9160,dirt,0.882,0.600,-0.1225,4.4488,-0.2997,-0.1840,0.0688,0.1640,-9.8363,-9.5785,-9.8277,-9.2356,-0.0644
14.9280,dirt,0.882,0.600,-0.1052,4.4471,-0.2323,-0.1730,0.2199,0.4296,-9.8527,-9.4880,-9.8778,-9.2430,-0.0569
14.9400,dirt,0.882,0.600,-0.0877,4.3735,-0.2325,-0.1654,-0.0067,0.3880,-9.8974,-9.4227,-9.8545,-9.2737,-0.0488
14.9520,dirt,0.882,0.600,-0.0703,4.4005,-0.2707,-0.1579,0.0530,0.2986,-9.8142,-9.4585,-9.8578,-9.2685,-0.0407
14.9640,dirt,0.882,0.600,-0.0527,4.3401,-0.1724,-0.1521,-0.1411,0.1961,-9.8117,-9.4287,-9.8438,-9.2649,-0.0335
14.9760,dirt,0.882,0.600,-0.0352,4.3457,-0.1381,-0.1459,-0.0841,0.0224,-9.7927,-9.6433,-9.8451,-9.2751,-0.0241
14.9880,dirt,0.882,0.600,-0.0176,4.3772,-0.0828,-0.1385,0.1055,0.2254,-9.6804,-9.6994,-9.7691,-9.2705,-0.0142
15.0000,dirt,0.882,0.600,0.0000,4.3894,-0.1735,-0.1298,0.2801,0.2707,-9.6710,-9.7214,-9.7843,-9.2864,-0.0048
15.0120,dirt,0.882,0.600,0.0176,4.3971,-0.0909,-0.1242,0.1777,0.3725,-9.6978,-9.7631,-9.7858,-9.2855,0.0036
15.0240,dirt,0.882,0.600,0.0352,4.2704,-0.1171,-0.1180,-0.3781,0.1489,-9.6559,-9.7060,-9.7511,-9.3077,0.0120
15.0360,dirt,0.882,0.600,0.0527,4.3831,-0.1568,-0.1094,0.1538,0.8022,-9.6709,-9.6876,-9.7652,-9.3538,0.0203
15.0480,dirt,0.882,0.600,0.0703,4.3649,-0.1335,-0.0945,0.1569,0.3959,-9.6747,-9.7105,-9.7487,-9.3368,0.0284
15.0600,dirt,0.882,0.600,0.0877,4.3412,-0.1159,-0.0894,0.1427,0.7491,-9.5838,-9.7214,-9.6857,-9.3614,0.0383
15.0720,dirt,0.882,0.600,0.1052,4.4086,-0.1155,-0.0832,0.1374,0.3284,-9.5767,-9.7217,-9.6913,-9.4281,0.0472
15.0840,dirt,0.882,0.600,0.1225,4.3882,-0.0202,-0.0761,0.0501,0.6342,-9.6372,-9.7030,-9.7165,-9.3726,0.0561
15.0960,dirt,0.882,0.600,0.1398,4.3669,-0.0097,-0.0688,0.1180,0.4575,-9.5481,-9.7130,-9.6404,-9.3582,0.0654
15.1080,dirt,0.882,0.600,0.1570,4.3384,-0.0358,-0.0548,0.2540,0.6416,-9.5640,-9.6744,-9.6211,-9.4643,0.0736
15.1200,dirt,0.882,0.600,0.1741,4.3957,-0.0126,-0.0488,-0.1094,0.8379,-9.5611,-9.6951,-9.6706,-9.4381,0.0817
15.1320,dirt,0.882,0.600,0.1911,4.4181,-0.0596,-0.0393,0.0655,0.6307,-9.4917,-9.7083,-9.5937,-9.4952,0.0899
15.1440,dirt,0.882,0.600,0.2079,4.3333,-0.0898,-0.0295,-0.3555,0.9502,-9.5250,-9.6811,-9.6424,-9.4776,0.0982
15.1560,dirt,0.882,0.600,0.2247,4.3313,0.0091,-0.0266,0.1526,0.9947,-9.4811,-9.7089,-9.6010,-9.4920,0.1075
15.1680,dirt,0.882,0.600,0.2413,4.4826,-0.0397,-0.0090,0.1978,1.0714,-9.3976,-9.7511,-9.6095,-9.5507,0.1185
15.1800,dirt,0.882,0.600,0.2577,4.3157,0.0320,0.0044,-0.1114,1.2814,-9.5275,-9.6529,-9.5918,-9.5243,0.1248
15.1920,dirt,0.882,0.600,0.2740,4.3666,-0.0956,0.0051,-0.1021,0.7288,-9.5052,-9.6712,-9.5806,-9.5042,0.1312
15.2040,dirt,0.882,0.600,0.2901,4.2927,0.0655,0.0139,0.1195,0.9771,-9.4864,-9.7142,-9.5540,-9.5590,0.1395
15.2160,dirt,0.882,0.600,0.3060,4.3236,0.0105,0.0206,0.0040,0.9940,-9.5176,-9.7178,-9.5428,-9.5563,0.1481
15.2280,dirt,0.882,0.600,0.3217,4.3763,-0.0368,0.0338,-0.1099,0.8782,-9.4122,-9.7696,-9.5545,-9.5260,0.1561
15.2400,dirt,0.882,0.600,0.3372,4.3572,0.1259,0.0382,-0.3030,1.0586,-9.4757,-9.7433,-9.5261,-9.5668,0.1626
15.2520,dirt,0.882,0.600,0.3525,4.3990,0.1111,0.0461,0.1436,0.9914,-9.4929,-9.7286,-9.5039,-9.5992,0.1698
15.2640,dirt,0.882,0.600,0.3676,4.3930,0.0834,0.0486,0.8167,0.4829,-9.4305,-9.7781,-9.4784,-9.5792,0.1787
15.2760,dirt,0.882,0.600,0.3825,4.3530,0.0839,0.0599,-0.1076,1.2028,-9.5344,-9.7180,-9.4718,-9.5993,0.1854
15.2880,dirt,0.882,0.600,0.3971,4.2940,0.0792,0.0689,-0.1490,1.2153,-9.4959,-9.7319,-9.4115,-9.6496,0.1920
15.3000,dirt,0.882,0.600,0.4114,4.4194,0.0398,0.0758,-0.0540,0.9538,-9.4829,-9.7288,-9.4318,-9.6027,0.2001
15.3120,dirt,0.882,0.600,0.4256,4.2619,0.1048,0.0811,-0.0709,1.4345,-9.5053,-9.7256,-9.4071,-9.6199,0.2070
15.3240,dirt,0.882,0.600,0.4394,4.3605,0.0815,0.0836,-0.1231,0.9762,-9.4717,-9.7009,-9.3729,-9.6726,0.2132
15.3360,dirt,0.882,0.600,0.4529,4.4021,0.1647,0.0925,-0.0505,1.2288,-9.4506,-9.7608,-9.3905,-9.6335,0.2191
15.3480,dirt,0.882,0.600,0.4662,4.3601,0.0839,0.1053,-0.2165,1.5541,-9.4712,-9.7598,-9.3601,-9.6576,0.2260
15.3600,dirt,0.882,0.600,0.4792,4.4314,0.1167,0.1098,-0.3758,1.1261,-9.3787,-9.7858,-9.3637,-9.7314,0.2321
15.3720,dirt,0.882,0.600,0.4919,4.3426,0.1832,0.1159,-0.1117,1.0212,-9.3786,-9.8342,-9.3464,-9.6969,0.2385
15.3840,dirt,0.882,0.600,0.5042,4.3311,0.1673,0.1216,-0.3280,1.5657,-9.3307,-9.8572,-9.3077,-9.7450,0.2445
15.3960,dirt,0.882,0.600,0.5163,4.2707,0.2518,0.1323,-0.1261,0.9413,-9.2596,-9.9221,-9.2742,-9.8274,0.2507
15.4080,dirt,0.882,0.600,0.5280,4.4536,0.1231,0.1421,-0.1590,0.9040,-9.2352,-9.9337,-9.3397,-9.7253,0.2566
15.4200,dirt,0.882,0.600,0.5394,4.3631,0.1418,0.1452,0.2098,1.4982,-9.1885,-9.9494,-9.3395,-9.7214,0.2618
15.4320,dirt,0.882,0.600,0.5504,4.3297,0.0960,0.1510,-0.1743,1.3828,-9.1582,-9.9668,-9.3051,-9.8237,0.2676
15.4440,dirt,0.882,0.600,0.5611,4.3410,0.2264,0.1549,0.0648,1.3559,-9.1970,-9.9571,-9.3372,-9.7863,0.2734
15.4560,dirt,0.882,0.600,0.5714,4.3986,0.1688,0.1643,-0.0202,1.6164,-9.2025,-9.9484,-9.2648,-9.7950,0.2780
15.4680,dirt,0.882,0.600,0.5814,4.3989,0.2414,0.1731,-0.1879,1.6611,-9.2478,-9.9605,-9.2638,-9.8343,0.2818
15.4800,dirt,0.882,0.600,0.5910,4.3414,0.2679,0.1768,-0.3182,1.4117,-9.2647,-9.9360,-9.2547,-9.8295,0.2858
15.4920,dirt,0.882,0.600,0.6003,4.3981,0.2477,0.1849,-0.1705,1.5846,-9.2543,-9.9178,-9.2299,-9.8943,0.2912
15.5040,dirt,0.882,0.600,0.6091,4.3331,0.2938,0.1914,0.1063,1.3986,-9.2478,-9.9422,-9.2828,-9.9021,0.2963
15.5160,dirt,0.882,0.600,0.6176,4.3572,0.2452,0.1975,0.0525,0.9271,-9.2875,-9.9046,-9.2148,-9.9461,0.3002
15.5280,dirt,0.882,0.600,0.6257,4.2056,0.2158,0.2118,-0.0732,1.2927,-9.2545,-9.9428,-9.2214,-9.9183,0.3031
15.5400,dirt,0.882,0.600,0.6334,4.3488,0.3250,0.2146,0.0597,1.7662,-9.2109,-9.9559,-9.2474,-9.9426,0.3068
15.5520,dirt,0.882,0.600,0.6407,4.2665,0.3032,0.2183,-0.2771,1.2088,-9.1098,-10.0249,-9.1895,-10.0042,0.3108
15.5640,dirt,0.882,0.600,0.6476,4.3130,0.3373,0.2223,-0.1005,1.8655,-9.2096,-9.9780,-9.2395,-9.9426,0.3146
15.5760,dirt,0.882,0.600,0.6540,4.4263,0.2698,0.2293,-0.2062,1.5837,-9.2008,-9.9898,-9.2256,-9.9492,0.3175
15.5880,dirt,0.882,0.600,0.6601,4.3769,0.2765,0.2374,-0.3184,1.5115,-9.2221,-10.0093,-9.1713,-9.9802,0.3200
15.6000,dirt,0.882,0.600,0.6657,4.3233,0.2458,0.2438,-0.2702,1.5575,-9.2496,-9.9706,-9.2502,-9.9825,0.3226
15.6120,dirt,0.882,0.600,0.6710,4.4504,0.3482,0.2476,-0.0950,1.4565,-9.2701,-9.9377,-9.2534,-9.9852,0.3249
15.6240,dirt,0.882,0.600,0.6758,4.3992,0.3590,0.2512,-0.2168,1.3239,-9.2274,-9.9735,-9.2255,-10.0001,0.3274
15.6360,dirt,0.882,0.600,0.6801,4.3725,0.3225,0.2540,0.0368,1.8471,-9.2516,-9.9766,-9.1633,-10.0643,0.3298
