t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.744,0.400,0.0352,4.5066,0.1183,0.1487,0.0286,0.5133,-9.8403,-10.1130,-9.4293,-10.0987,0.0242
13.4880,dirt,0.744,0.400,0.0176,4.6144,0.2248,0.1412,0.0533,-0.0654,-9.8981,-10.0683,-9.4810,-10.0644,0.0133
13.5000,dirt,0.744,0.400,-0.0000,4.4303,0.1949,0.1366,-0.1306,0.3507,-9.8420,-10.0698,-9.4895,-10.0535,0.0050
13.5120,dirt,0.744,0.400,-0.0176,4.5023,0.1941,0.1311,-0.0376,-0.2836,-9.7641,-10.0834,-9.5363,-10.0559,-0.0020
13.5240,dirt,0.744,0.400,-0.0352,4.4958,0.1219,0.1261,0.0116,0.1493,-9.7761,-10.0608,-9.5909,-10.0781,-0.0097
13.5360,dirt,0.744,0.400,-0.0527,4.5033,0.0948,0.1243,0.4099,-0.4092,-9.8068,-10.0496,-9.4869,-10.0447,-0.0203
13.5480,dirt,0.744,0.400,-0.0703,4.4800,0.0981,0.1142,-0.0698,0.1698,-9.8161,-10.0384,-9.4482,-10.0816,-0.0297
13.5600,dirt,0.744,0.400,-0.0877,4.6072,0.0705,0.1075,-0.0916,0.0688,-9.7939,-10.0703,-9.5322,-9.9888,-0.0372
13.5720,dirt,0.744,0.400,-0.1052,4.5049,0.2623,0.1021,-0.5593,-0.0980,-9.7684,-10.0477,-9.5337,-10.0023,-0.0468
13.5840,dirt,0.744,0.400,-0.1225,4.5635,0.1566,0.0985,0.4167,-0.1995,-9.7626,-10.0526,-9.5808,-9.9753,-0.0546
13.5960,dirt,0.744,0.400,-0.1398,4.5337,0.0979,0.0898,0.0433,0.2181,-9.8105,-10.0480,-9.6419,-9.9898,-0.0623
13.6080,dirt,0.744,0.400,-0.1570,4.5431,0.1801,0.0869,-0.0654,-0.3621,-9.7841,-10.0143,-9.5668,-10.0317,-0.0709
13.6200,dirt,0.744,0.400,-0.1741,4.5155,0.0553,0.0816,-0.1994,-0.1561,-9.7630,-9.9669,-9.5790,-9.9719,-0.0814
13.6320,dirt,0.744,0.400,-0.1911,4.5100,0.0490,0.0732,-0.0160,-0.1138,-9.7447,-9.9113,-9.6000,-9.9404,-0.0897
13.6440,dirt,0.744,0.400,-0.2079,4.5178,0.1251,0.0680,-0.1677,-0.4303,-9.7898,-9.9356,-9.6251,-9.9640,-0.0968
13.6560,dirt,0.744,0.400,-0.2247,4.4588,0.1661,0.0643,0.1169,-0.1689,-9.7633,-9.9675,-9.6525,-9.9119,-0.1040
13.6680,dirt,0.744,0.400,-0.2413,4.4951,0.0151,0.0527,0.0796,-0.0942,-9.8221,-9.9632,-9.6748,-9.9501,-0.1130
13.6800,dirt,0.744,0.400,-0.2577,4.6687,0.0062,0.0487,-0.1521,0.1947,-9.8033,-9.9236,-9.6250,-9.9377,-0.1223
13.6920,dirt,0.744,0.400,-0.2740,4.5598,-0.0732,0.0435,0.1921,-0.6060,-9.7018,-9.9086,-9.6476,-9.9312,-0.1292
13.7040,dirt,0.744,0.400,-0.2901,4.4930,0.0054,0.0397,0.2765,-0.4362,-9.7759,-9.8897,-9.6654,-9.8748,-0.1393
13.7160,dirt,0.744,0.400,-0.3060,4.5678,0.0228,0.0318,0.1709,-0.3149,-9.7918,-9.8912,-9.6651,-9.8999,-0.1469
13.7280,dirt,0.744,0.400,-0.3217,4.4996,0.0149,0.0210,0.0318,-0.4875,-9.7631,-9.9498,-9.7248,-9.8588,-0.1531
13.7400,dirt,0.744,0.400,-0.3372,4.4440,0.0406,0.0185,-0.1910,-0.2604,-9.8111,-9.9190,-9.7320,-9.8905,-0.1606
13.7520,dirt,0.744,0.400,-0.3525,4.4969,-0.0659,0.0127,-0.0842,-0.0720,-9.7736,-9.9004,-9.7035,-9.9134,-0.1680
13.7640,dirt,0.744,0.400,-0.3676,4.5358,-0.0240,0.0108,-0.1177,-0.1237,-9.6774,-9.8859,-9.7597,-9.8230,-0.1779
13.7760,dirt,0.744,0.400,-0.3825,4.5443,0.1028,0.0025,0.1453,-0.6690,-9.7369,-9.8335,-9.7292,-9.7895,-0.1847
13.7880,dirt,0.744,0.400,-0.3971,4.4469,-0.1152,-0.0063,-0.2889,-0.4352,-9.7399,-9.8760,-9.7201,-9.8311,-0.1900
13.8000,dirt,0.744,0.400,-0.4114,4.5032,0.0425,-0.0139,-0.0350,-0.8114,-9.7126,-9.9185,-9.7352,-9.9097,-0.1971
13.8120,dirt,0.744,0.400,-0.4256,4.5408,-0.0938,-0.0153,-0.1836,-0.2327,-9.7561,-9.8676,-9.7714,-9.9132,-0.2047
13.8240,dirt,0.744,0.400,-0.4394,4.4749,-0.0646,-0.0223,-0.0887,-0.4893,-9.7167,-9.8733,-9.8016,-9.8526,-0.2109
13.8360,dirt,0.744,0.400,-0.4529,4.5814,0.0289,-0.0243,0.1155,-0.4892,-9.6467,-9.9113,-9.8211,-9.7874,-0.2182
13.8480,dirt,0.744,0.400,-0.4662,4.6485,0.0312,-0.0354,-0.1031,-0.6046,-9.6463,-9.7946,-9.7745,-9.7593,-0.2261
13.8600,dirt,0.744,0.400,-0.4792,4.5724,0.0246,-0.0396,-0.1321,-0.2989,-9.6365,-9.8423,-9.7761,-9.7829,-0.2311
13.8720,dirt,0.744,0.400,-0.4919,4.5227,-0.0232,-0.0440,-0.1690,-0.7669,-9.6490,-9.8932,-9.8197,-9.8579,-0.2367
13.8840,dirt,0.744,0.400,-0.5042,4.5699,-0.0624,-0.0426,-0.1987,-0.5399,-9.7051,-9.8235,-9.8510,-9.8861,-0.2445
13.8960,dirt,0.744,0.400,-0.5163,4.5683,0.0426,-0.0552,0.0212,-0.8280,-9.7008,-9.8522,-9.8406,-9.8005,-0.2492
13.9080,dirt,0.744,0.400,-0.5280,4.5912,-0.0628,-0.0621,0.1599,-0.7906,-9.6391,-9.8787,-9.8882,-9.7456,-0.2535
13.9200,dirt,0.744,0.400,-0.5394,4.5730,-0.1925,-0.0632,-0.0534,-1.0271,-9.6914,-9.8980,-9.8148,-9.6934,-0.2596
13.9320,dirt,0.744,0.400,-0.5504,4.5229,-0.1089,-0.0683,-0.0681,-0.8316,-9.6052,-9.8830,-9.8627,-9.7868,-0.2659
13.9440,dirt,0.744,0.400,-0.5611,4.5230,-0.0770,-0.0713,-0.4469,-0.9132,-9.5566,-9.7752,-9.8812,-9.9126,-0.2717
13.9560,dirt,0.744,0.400,-0.5714,4.5401,-0.0762,-0.0730,-0.0721,-0.6338,-9.5911,-9.8229,-9.9689,-9.8885,-0.2766
13.9680,dirt,0.744,0.400,-0.5814,4.4772,-0.1505,-0.0853,0.0558,-0.7707,-9.6497,-9.8314,-9.9047,-9.8180,-0.2812
13.9800,dirt,0.744,0.400,-0.5910,4.4949,-0.1274,-0.0882,-0.1221,-0.3606,-9.6396,-9.8181,-9.9594,-9.7628,-0.2852
13.9920,dirt,0.744,0.400,-0.6003,4.4712,-0.1259,-0.0920,0.1390,-0.9684,-9.6328,-9.8208,-9.8846,-9.7949,-0.2897
14.0040,dirt,0.744,0.400,-0.6091,4.5095,-0.1029,-0.0946,-0.0732,-1.1394,-9.6451,-9.8803,-9.9165,-9.8069,-0.2944
14.0160,dirt,0.744,0.400,-0.6176,4.5475,-0.1356,-0.0982,-0.1377,-1.0132,-9.6727,-9.8222,-9.9729,-9.8396,-0.2995
14.0280,dirt,0.744,0.400,-0.6257,4.5037,-0.1024,-0.1081,-0.3046,-0.9550,-9.6006,-9.7721,-10.0086,-9.8378,-0.3039
14.0400,dirt,0.744,0.400,-0.6334,4.4481,-0.1470,-0.1119,-0.1299,-0.7015,-9.5289,-9.7079,-9.9666,-9.9601,-0.3065
14.0520,dirt,0.744,0.400,-0.6407,4.4965,-0.0935,-0.1153,-0.2449,-0.4875,-9.5850,-9.6891,-9.9591,-9.9792,-0.3086
14.0640,dirt,0.744,0.400,-0.6476,4.5445,-0.1189,-0.1154,0.1027,-1.0149,-9.5742,-9.7634,-10.0376,-9.8135,-0.3127
14.0760,dirt,0.744,0.400,-0.6540,4.5477,-0.1594,-0.1225,-0.0604,-0.9449,-9.6547,-9.7699,-10.0227,-9.7654,-0.3173
14.0880,dirt,0.744,0.400,-0.6601,4.4506,-0.1433,-0.1283,0.0019,-0.9166,-9.6822,-9.7598,-10.0729,-9.7725,-0.3201
14.1000,dirt,0.744,0.400,-0.6657,4.5062,-0.1705,-0.1342,-0.0395,-0.5845,-9.6313,-9.7801,-10.1230,-9.9002,-0.3222
14.1120,dirt,0.744,0.400,-0.6710,4.3980,-0.1802,-0.1358,-0.1733,-1.1139,-9.6397,-9.7450,-10.0565,-9.9683,-0.3247
14.1240,dirt,0.744,0.400,-0.6758,4.5306,-0.1529,-0.1440,0.0073,-0.6147,-9.6722,-9.6938,-10.0219,-9.8773,-0.3274
14.1360,dirt,0.744,0.400,-0.6801,4.5646,-0.2415,-0.1454,-0.1310,-0.9206,-9.6773,-9.6800,-10.0919,-9.7295,-0.3302
14.1480,dirt,0.744,0.400,-0.6841,4.5214,-0.1675,-0.1531,-0.2432,-1.0902,-9.6339,-9.6752,-10.1379,-9.7680,-0.3318
14.1600,dirt,0.744,0.400,-0.6876,4.4582,-0.1986,-0.1572,-0.0401,-0.5210,-9.5662,-9.6054,-10.1476,-9.9502,-0.3324
14.1720,dirt,0.744,0.400,-0.6907,4.5046,-0.1753,-0.1611,-0.2622,-0.6068,-9.5259,-9.6037,-10.2219,-10.0038,-0.3341
14.1840,dirt,0.744,0.400,-0.6933,4.5736,-0.1865,-0.1627,-0.2147,-0.9497,-9.5583,-9.5424,-10.1039,-10.1243,-0.3364
14.1960,dirt,0.744,0.400,-0.6955,4.5290,-0.1670,-0.1679,-0.1418,-1.1869,-9.5969,-9.5556,-10.0917,-10.0610,-0.3378
14.2080,dirt,0.744,0.400,-0.6973,4.4981,-0.1866,-0.1730,0.0553,-0.6814,-9.5945,-9.6415,-10.2087,-9.8980,-0.3384
14.2200,dirt,0.744,0.400,-0.6986,4.3973,-0.2297,-0.1722,-0.0937,-1.0421,-9.5884,-9.6525,-10.1699,-9.8853,-0.3391
14.2320,dirt,0.744,0.400,-0.6995,4.4565,-0.2384,-0.1764,0.0451,-1.1395,-9.6181,-9.6595,-10.2014,-9.8112,-0.3399
14.2440,dirt,0.744,0.400,-0.6999,4.4053,-0.3457,-0.1787,-0.0651,-0.7398,-9.6400,-9.7080,-10.2450,-9.8173,-0.3404
14.2560,dirt,0.744,0.400,-0.6999,4.4938,-0.1971,-0.1845,0.2670,-0.9099,-9.6364,-9.6731,-10.2038,-9.8435,-0.3405
14.2680,dirt,0.744,0.400,-0.6995,4.4455,-0.2181,-0.1837,-0.0860,-1.2908,-9.6346,-9.6972,-10.1607,-9.8473,-0.3405
14.2800,dirt,0.744,0.400,-0.6986,4.5719,-0.1961,-0.1885,0.2529,-0.8418,-9.6032,-9.7622,-10.1924,-9.6894,-0.3402
14.2920,dirt,0.744,0.400,-0.6973,4.5958,-0.1815,-0.1878,0.1176,-1.7155,-9.6023,-9.7756,-10.2222,-9.6436,-0.3396
14.3040,dirt,0.744,0.400,-0.6955,4.5372,-0.1246,-0.1904,0.1784,-0.9665,-9.5789,-9.7843,-10.1681,-9.7075,-0.3387
14.3160,dirt,0.744,0.400,-0.6933,4.4735,-0.1856,-0.1893,0.0168,-1.1919,-9.5163,-9.8091,-10.1812,-9.7461,-0.3378
14.3280,dirt,0.744,0.400,-0.6907,4.5354,-0.1567,-0.1878,0.0298,-0.8753,-9.4624,-9.7757,-10.1937,-9.7860,-0.3364
14.3400,dirt,0.744,0.400,-0.6876,4.4537,-0.2558,-0.1890,-0.1337,-1.7772,-9.4038,-9.8058,-10.1616,-9.7895,-0.3349
14.3520,dirt,0.744,0.400,-0.6841,4.4991,-0.1747,-0.1865,-0.1398,-1.1869,-9.4260,-9.8087,-10.1242,-9.7719,-0.3331
14.3640,dirt,0.744,0.400,-0.6801,4.4725,-0.2060,-0.1877,-0.2309,-1.4515,-9.4950,-9.8035,-10.2139,-9.5877,-0.3310
14.3760,dirt,0.744,0.400,-0.6758,4.5078,-0.2737,-0.1862,-0.6218,-1.4790,-9.5783,-9.8050,-10.2262,-9.5610,-0.3290
14.3880,dirt,0.744,0.400,-0.6710,4.4321,-0.2898,-0.1831,-0.0644,-1.7226,-9.6703,-9.7914,-10.1531,-9.6080,-0.3275
14.4000,dirt,0.744,0.400,-0.6657,4.5079,-0.3359,-0.1850,0.2007,-1.0833,-9.6825,-9.8364,-10.1953,-9.5388,-0.3260
14.4120,dirt,0.744,0.400,-0.6601,4.5001,-0.3004,-0.1859,-0.0374,-1.6899,-9.6770,-9.8813,-10.1640,-9.5629,-0.3238
14.4240,dirt,0.744,0.400,-0.6540,4.3746,-0.2646,-0.1895,-0.0556,-0.7252,-9.6153,-9.9016,-10.1008,-9.5829,-0.3210
14.4360,dirt,0.744,0.400,-0.6476,4.4401,-0.1860,-0.1935,0.2464,-0.5145,-9.6177,-9.9480,-10.0987,-9.4644,-0.3176
14.4480,dirt,0.744,0.400,-0.6407,4.5025,-0.3264,-0.1946,-0.0167,-0.4853,-9.6404,-10.0116,-10.1775,-9.4156,-0.3146
14.4600,dirt,0.744,0.400,-0.6334,4.5619,-0.3180,-0.1984,-0.3807,-1.5248,-9.6345,-10.0192,-10.1361,-9.4517,-0.3106
14.4720,dirt,0.744,0.400,-0.6257,4.4660,-0.2103,-0.1983,0.2267,-0.7275,-9.6541,-9.9994,-10.1459,-9.4834,-0.3075
14.4840,dirt,0.744,0.400,-0.6176,4.5230,-0.2187,-0.1981,-0.4519,-2.3339,-9.6652,-10.0414,-10.1728,-9.5489,-0.3047
14.4960,dirt,0.744,0.400,-0.6091,4.4976,-0.1923,-0.1977,0.1001,-0.5754,-9.6913,-9.9943,-10.1132,-9.5696,-0.3009
14.5080,dirt,0.744,0.400,-0.6003,4.6081,-0.1748,-0.1989,-0.0160,-1.1494,-9.6740,-9.9973,-10.1115,-9.4703,-0.2955
14.5200,dirt,0.744,0.400,-0.5910,4.5028,-0.2657,-0.1973,0.1093,-1.1519,-9.7034,-10.0405,-10.1098,-9.4522,-0.2915
14.5320,dirt,0.744,0.400,-0.5814,4.5414,-0.2481,-0.2004,-0.1295,-1.1287,-9.7445,-9.9849,-10.1479,-9.4296,-0.2886
14.5440,dirt,0.744,0.400,-0.5714,4.6004,-0.2423,-0.2010,0.2267,-1.1780,-9.7314,-9.9615,-10.0826,-9.4723,-0.2829
14.5560,dirt,0.744,0.400,-0.5611,4.5413,-0.3104,-0.1995,-0.2805,-1.2665,-9.7521,-9.9715,-10.0857,-9.4973,-0.2779
14.5680,dirt,0.744,0.400,-0.5504,4.5189,-0.3541,-0.1974,-0.4582,-0.8271,-9.7591,-9.9449,-10.1498,-9.4393,-0.2731
14.5800,dirt,0.744,0.400,-0.5394,4.4569,-0.2674,-0.1999,0.3207,-1.1996,-9.7285,-9.9433,-10.1220,-9.4792,-0.2678
14.5920,dirt,0.744,0.400,-0.5280,4.5030,-0.3097,-0.2045,0.1958,-0.5658,-9.7337,-9.9947,-10.1388,-9.4413,-0.2622
14.6040,dirt,0.744,0.400,-0.5163,4.4563,-0.2484,-0.2094,0.1315,-0.7696,-9.7730,-9.9822,-10.1961,-9.4293,-0.2565
14.6160,dirt,0.744,0.400,-0.5042,4.6041,-0.2444,-0.2070,-0.0798,-0.6986,-9.7968,-9.9189,-10.1034,-9.4600,-0.2510
14.6280,dirt,0.744,0.400,-0.4919,4.4490,-0.2216,-0.2082,-0.0131,-1.1157,-9.7628,-9.9177,-10.1384,-9.5623,-0.2449
14.6400,dirt,0.744,0.400,-0.4792,4.4216,-0.2218,-0.2055,-0.1151,-1.6094,-9.7666,-9.9045,-10.1883,-9.5608,-0.2389
14.6520,dirt,0.744,0.400,-0.4662,4.4475,-0.3054,-0.2062,0.0591,-0.7449,-9.8034,-9.8448,-10.1234,-9.5319,-0.2339
14.6640,dirt,0.744,0.400,-0.4529,4.4586,-0.2309,-0.2051,0.0190,-1.7069,-9.8029,-9.8826,-10.0847,-9.5310,-0.2275
14.6760,dirt,0.744,0.400,-0.4394,4.4018,-0.2335,-0.2075,-0.2734,-0.3537,-9.8293,-9.8986,-10.1803,-9.4654,-0.2188
14.6880,dirt,0.744,0.400,-0.4256,4.5276,-0.2928,-0.1980,-0.1376,-1.0191,-9.8701,-9.8585,-10.1785,-9.4218,-0.2125
14.7000,dirt,0.744,0.400,-0.4114,4.4849,-0.2010,-0.2016,0.1818,-0.9810,-9.9157,-9.8722,-10.1381,-9.4110,-0.2073
14.7120,dirt,0.744,0.400,-0.3971,4.5703,-0.1536,-0.2046,-0.2707,-0.3623,-9.9376,-9.8754,-10.2191,-9.3710,-0.1991
14.7240,dirt,0.744,0.400,-0.3825,4.4501,-0.2506,-0.2053,0.1684,-0.3823,-9.9515,-9.8551,-10.1607,-9.4386,-0.1922
14.7360,dirt,0.744,0.400,-0.3676,4.4951,-0.2334,-0.2024,-0.3131,-0.3885,-9.9343,-9.8860,-10.1334,-9.4622,-0.1850
14.7480,dirt,0.744,0.400,-0.3525,4.5189,-0.2499,-0.1960,0.2718,-1.2339,-9.9602,-9.8567,-10.1153,-9.4769,-0.1784
14.7600,dirt,0.744,0.400,-0.3372,4.4810,-0.2524,-0.1938,0.1133,-0.5174,-10.0130,-9.8182,-10.1206,-9.5049,-0.1717
14.7720,dirt,0.744,0.400,-0.3217,4.5902,-0.3529,-0.1946,0.2249,-1.1099,-9.9660,-9.8702,-10.0491,-9.5264,-0.1636
14.7840,dirt,0.744,0.400,-0.3060,4.4577,-0.2414,-0.1919,0.1683,-0.0326,-9.9612,-9.8915,-10.0608,-9.4336,-0.1545
14.7960,dirt,0.744,0.400,-0.2901,4.5650,-0.2734,-0.1959,-0.2943,-0.3414,-10.0086,-9.8624,-10.1260,-9.4304,-0.1464
14.8080,dirt,0.744,0.400,-0.2740,4.4553,-0.2035,-0.1833,0.0119,-0.8325,-9.9800,-9.9102,-10.0644,-9.3982,-0.1400
14.8200,dirt,0.744,0.400,-0.2577,4.5092,-0.2447,-0.1818,0.0348,-0.9621,-9.9562,-9.9391,-10.1144,-9.4426,-0.1338
14.8320,dirt,0.744,0.400,-0.2413,4.4264,-0.1578,-0.1792,0.1695,-0.3118,-9.9907,-9.9297,-10.1512,-9.4552,-0.1243
14.8440,dirt,0.744,0.400,-0.2247,4.5506,-0.2516,-0.1814,0.1104,-0.9190,-9.9259,-9.9984,-10.1470,-9.4354,-0.1142
14.8560,dirt,0.744,0.400,-0.2079,4.4151,-0.1937,-0.1755,0.3243,-0.4111,-9.8763,-10.0027,-10.0974,-9.4743,-0.1067
14.8680,dirt,0.744,0.400,-0.1911,4.5540,-0.2441,-0.1721,0.2625,-0.2526,-9.8906,-9.9669,-10.1099,-9.4969,-0.0998
14.8800,dirt,0.744,0.400,-0.1741,4.5129,-0.2538,-0.1720,-0.0942,0.1057,-9.9219,-9.9595,-10.1087,-9.4596,-0.0921
14.8920,dirt,0.744,0.400,-0.1570,4.5524,-0.2020,-0.1723,0.0606,-0.6505,-9.8418,-9.9889,-10.0338,-9.5620,-0.0830
14.9040,dirt,0.744,0.400,-0.1398,4.5595,-0.1340,-0.1689,-0.0732,-0.1409,-9.8405,-9.9572,-10.0580,-9.5399,-0.0740
14.9160,dirt,0.744,0.400,-0.1225,4.6210,-0.2640,-0.1632,0.1732,-0.6639,-9.8877,-9.9435,-10.0761,-9.5263,-0.0657
14.9280,dirt,0.744,0.400,-0.1052,4.4647,-0.2364,-0.1546,0.0766,-0.3044,-9.8324,-9.9878,-10.0324,-9.5255,-0.0568
14.9400,dirt,0.744,0.400,-0.0877,4.5238,-0.1415,-0.1493,0.2019,0.2348,-9.7981,-9.9752,-10.0362,-9.5295,-0.0471
14.9520,dirt,0.744,0.400,-0.0703,4.5339,-0.1189,-0.1416,-0.0542,-0.1141,-9.8640,-9.9651,-10.0906,-9.4616,-0.0395
14.9640,dirt,0.744,0.400,-0.0527,4.5855,-0.1920,-0.1393,0.1820,-0.4628,-9.8264,-9.9933,-9.9959,-9.5334,-0.0302
14.9760,dirt,0.744,0.400,-0.0352,4.5470,-0.1619,-0.1331,-0.1157,0.4549,-9.8212,-9.9694,-9.9600,-9.5330,-0.0222
14.9880,dirt,0.744,0.400,-0.0176,4.5358,-0.1912,-0.1226,0.0606,0.6495,-9.8616,-9.9629,-10.0590,-9.4992,-0.0142
15.0000,dirt,0.744,0.400,0.0000,4.4842,-0.1859,-0.1223,-0.0294,-0.5956,-9.8120,-9.9934,-9.9977,-9.5515,-0.0048
15.0120,dirt,0.744,0.400,0.0176,4.5226,-0.1092,-0.1146,0.6351,0.0229,-9.8124,-10.0180,-10.0306,-9.5819,0.0072
15.0240,dirt,0.744,0.400,0.0352,4.5887,-0.1099,-0.1078,-0.2685,-0.0123,-9.8277,-9.9713,-10.0048,-9.5734,0.0151
15.0360,dirt,0.744,0.400,0.0527,4.5403,-0.1550,-0.1018,-0.1025,0.1121,-9.8041,-9.9913,-10.0247,-9.6341,0.0215
15.0480,dirt,0.744,0.400,0.0703,4.5242,-0.1155,-0.0924,0.2938,-0.1693,-9.7676,-9.9683,-9.9360,-9.6065,0.0289
15.0600,dirt,0.744,0.400,0.0877,4.4221,-0.0730,-0.0882,-0.0398,0.7815,-9.7878,-9.9659,-10.0282,-9.5856,0.0382
15.0720,dirt,0.744,0.400,0.1052,4.4252,-0.1166,-0.0879,-0.1919,0.2134,-9.7780,-9.9999,-9.9431,-9.6644,0.0468
15.0840,dirt,0.744,0.400,0.1225,4.5117,-0.0633,-0.0823,0.2982,0.6573,-9.7277,-10.0022,-9.8867,-9.6482,0.0566
15.0960,dirt,0.744,0.400,0.1398,4.6072,-0.0699,-0.0789,-0.1886,0.5542,-9.7765,-9.9515,-9.9362,-9.6340,0.0644
15.1080,dirt,0.744,0.400,0.1570,4.4447,-0.1593,-0.0700,0.1235,0.3154,-9.7501,-9.9813,-9.8844,-9.6963,0.0729
15.1200,dirt,0.744,0.400,0.1741,4.4455,-0.0028,-0.0664,0.1669,0.0275,-9.6995,-9.9862,-9.8524,-9.6884,0.0821
15.1320,dirt,0.744,0.400,0.1911,4.5372,-0.0650,-0.0631,0.0216,0.7691,-9.6972,-9.9776,-9.9183,-9.6397,0.0902
15.1440,dirt,0.744,0.400,0.2079,4.5714,-0.0722,-0.0617,0.4608,0.2587,-9.6766,-9.9866,-9.9167,-9.6841,0.0990
15.1560,dirt,0.744,0.400,0.2247,4.4415,-0.0515,-0.0538,0.0005,1.0521,-9.6265,-10.0099,-9.8589,-9.7152,0.1078
15.1680,dirt,0.744,0.400,0.2413,4.5952,0.0141,-0.0412,0.1071,0.5829,-9.6482,-9.9861,-9.8366,-9.7868,0.1163
15.1800,dirt,0.744,0.400,0.2577,4.5695,-0.1249,-0.0328,-0.0724,0.5413,-9.6204,-9.9843,-9.8851,-9.7786,0.1242
15.1920,dirt,0.744,0.400,0.2740,4.4722,-0.0098,-0.0297,0.1208,0.2684,-9.6184,-10.0203,-9.8030,-9.7986,0.1311
15.2040,dirt,0.744,0.400,0.2901,4.6249,-0.0252,-0.0240,-0.0023,0.5944,-9.6412,-9.9999,-9.8021,-9.7669,0.1396
15.2160,dirt,0.744,0.400,0.3060,4.5167,-0.0109,-0.0202,0.0092,0.7099,-9.6658,-9.9882,-9.8661,-9.7380,0.1472
15.2280,dirt,0.744,0.400,0.3217,4.5649,0.0619,-0.0091,0.0193,0.5368,-9.6930,-9.9798,-9.8137,-9.7455,0.1541
15.2400,dirt,0.744,0.400,0.3372,4.4931,-0.0421,-0.0058,0.0735,0.5807,-9.7376,-9.9994,-9.7731,-9.7421,0.1630
15.2520,dirt,0.744,0.400,0.3525,4.6116,0.0327,0.0004,-0.1074,0.9153,-9.7295,-9.9599,-9.8145,-9.7247,0.1710
15.2640,dirt,0.744,0.400,0.3676,4.5303,-0.0881,0.0054,-0.0408,0.2969,-9.7831,-9.9547,-9.7621,-9.7576,0.1771
15.2760,dirt,0.744,0.400,0.3825,4.6064,-0.0578,0.0128,-0.0027,0.8736,-9.8455,-9.9116,-9.7579,-9.7312,0.1841
15.2880,dirt,0.744,0.400,0.3971,4.5549,0.0493,0.0204,-0.0530,0.6401,-9.8425,-9.8654,-9.7606,-9.7733,0.1920
15.3000,dirt,0.744,0.400,0.4114,4.5899,-0.0611,0.0289,-0.3137,0.3196,-9.8521,-9.8912,-9.7753,-9.8249,0.1990
15.3120,dirt,0.744,0.400,0.4256,4.5771,0.0484,0.0322,0.2200,0.4133,-9.8501,-9.8641,-9.6973,-9.8211,0.2073
15.3240,dirt,0.744,0.400,0.4394,4.5771,0.0428,0.0349,-0.5696,0.8723,-9.8463,-9.8652,-9.7847,-9.7983,0.2133
15.3360,dirt,0.744,0.400,0.4529,4.5893,0.0451,0.0394,0.0520,0.9562,-9.8154,-9.8333,-9.7602,-9.8696,0.2183
15.3480,dirt,0.744,0.400,0.4662,4.6322,0.0412,0.0449,-0.0971,0.8565,-9.8043,-9.8430,-9.8460,-9.7971,0.2257
15.3600,dirt,0.744,0.400,0.4792,4.5544,0.0661,0.0472,0.1210,0.7176,-9.7145,-9.8931,-9.8446,-9.7909,0.2321
15.3720,dirt,0.744,0.400,0.4919,4.5159,0.0351,0.0509,-0.0745,0.6749,-9.6800,-9.9110,-9.8023,-9.8898,0.2376
15.3840,dirt,0.744,0.400,0.5042,4.5666,0.0437,0.0523,-0.0081,0.8725,-9.6023,-9.9548,-9.8864,-9.8268,0.2432
15.3960,dirt,0.744,0.400,0.5163,4.5967,0.1609,0.0571,-0.0680,0.6256,-9.5493,-9.9485,-9.8411,-9.8435,0.2499
15.4080,dirt,0.744,0.400,0.5280,4.5498,0.0540,0.0649,-0.0384,0.6756,-9.5006,-9.9515,-9.7993,-9.8863,0.2562
15.4200,dirt,0.744,0.400,0.5394,4.3857,0.0868,0.0699,-0.0836,0.9657,-9.5372,-9.9081,-9.7521,-9.9267,0.2616
15.4320,dirt,0.744,0.400,0.5504,4.4789,0.1361,0.0755,-0.0319,1.4673,-9.5255,-9.9358,-9.7879,-9.8856,0.2667
15.4440,dirt,0.744,0.400,0.5611,4.4808,0.1255,0.0763,-0.1233,0.9046,-9.5546,-9.9166,-9.7248,-9.9131,0.2721
15.4560,dirt,0.744,0.400,0.5714,4.5931,0.1807,0.0796,-0.1953,1.3067,-9.5681,-9.9411,-9.6696,-9.9604,0.2778
15.4680,dirt,0.744,0.400,0.5814,4.4255,0.1483,0.0865,-0.0740,1.3995,-9.5999,-9.8786,-9.7450,-9.8868,0.2819
15.4800,dirt,0.744,0.400,0.5910,4.5278,0.1217,0.0907,-0.0965,0.7007,-9.6430,-9.8804,-9.6863,-9.9398,0.2867
15.4920,dirt,0.744,0.400,0.6003,4.5539,0.1195,0.0969,-0.0867,1.0248,-9.6311,-9.8574,-9.6815,-9.9990,0.2913
15.5040,dirt,0.744,0.400,0.6091,4.5041,0.1793,0.0993,-0.0351,0.5544,-9.5972,-9.8393,-9.6738,-10.1000,0.2953
15.5160,dirt,0.744,0.400,0.6176,4.5036,0.2453,0.1100,-0.0987,0.8701,-9.5763,-9.8658,-9.6475,-10.1154,0.2990
15.5280,dirt,0.744,0.400,0.6257,4.5714,0.1836,0.1177,-0.1272,1.1553,-9.5469,-9.8850,-9.6183,-10.0841,0.3030
15.5400,dirt,0.744,0.400,0.6334,4.5424,0.2496,0.1191,-0.1947,0.8637,-9.4682,-9.9247,-9.6879,-10.0687,0.3069
