t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,0.922,0.400,0.2269,4.4272,0.2288,0.1656,-0.1826,0.4800,-9.4360,-9.7395,-9.2125,-9.8826,0.1141
13.2240,sand,0.922,0.400,0.2186,4.4077,0.1292,0.1629,-0.1876,0.6604,-9.3860,-9.7767,-9.2188,-9.8489,0.1113
13.2360,sand,0.922,0.400,0.2101,4.4125,0.1386,0.1597,0.0490,0.6392,-9.4357,-9.7078,-9.2197,-9.7734,0.1065
13.2480,sand,0.922,0.400,0.2014,4.3246,0.1979,0.1528,-0.4738,0.5520,-9.4849,-9.6629,-9.2096,-9.8079,0.1022
13.2600,sand,0.922,0.400,0.1927,4.3327,0.1438,0.1454,-0.0638,0.7817,-9.4434,-9.7294,-9.2812,-9.7760,0.0981
13.2720,sand,0.922,0.400,0.1838,4.3823,0.1481,0.1429,0.0768,0.5045,-9.4935,-9.7082,-9.3104,-9.7723,0.0940
13.2840,sand,0.922,0.400,0.1748,4.4243,0.1352,0.1421,0.0629,0.8115,-9.4802,-9.7088,-9.3711,-9.8055,0.0890
13.2960,sand,0.922,0.400,0.1658,4.3702,0.1534,0.1387,0.2084,0.2929,-9.4052,-9.7231,-9.3645,-9.8017,0.0851
13.3080,sand,0.922,0.400,0.1565,4.3513,0.1119,0.1366,0.0392,0.4648,-9.4183,-9.6969,-9.3959,-9.7765,0.0812
13.3200,sand,0.922,0.400,0.1472,4.3606,0.1333,0.1351,0.1816,0.3971,-9.4064,-9.6369,-9.3312,-9.8335,0.0772
13.3320,sand,0.922,0.400,0.1379,4.4071,0.1377,0.1348,-0.1864,0.2792,-9.4371,-9.6384,-9.2571,-9.8694,0.0723
13.3440,sand,0.922,0.400,0.1284,4.3409,0.0613,0.1281,-0.0791,0.5402,-9.4951,-9.6690,-9.2204,-9.7489,0.0673
13.3560,sand,0.922,0.400,0.1188,4.4102,0.1216,0.1254,-0.2822,0.4930,-9.4936,-9.7074,-9.1888,-9.7584,0.0622
13.3680,sand,0.922,0.400,0.1092,4.3946,0.1266,0.1176,-0.1635,0.4703,-9.4642,-9.7668,-9.2307,-9.7217,0.0584
13.3800,sand,0.922,0.400,0.0995,4.3359,0.1385,0.1133,0.0317,0.3990,-9.4087,-9.7481,-9.3132,-9.6803,0.0529
13.3920,sand,0.922,0.400,0.0897,4.3467,0.2571,0.1110,-0.1446,0.0363,-9.4057,-9.6768,-9.3039,-9.7480,0.0479
13.4040,sand,0.922,0.400,0.0799,4.3377,0.1471,0.1095,-0.0225,0.1232,-9.4943,-9.6585,-9.3782,-9.7569,0.0435
13.4160,sand,0.922,0.400,0.0700,4.3959,0.1020,0.1059,-0.0314,0.0497,-9.4919,-9.6434,-9.3827,-9.7377,0.0383
13.4280,sand,0.922,0.400,0.0601,4.4187,0.1002,0.1024,-0.0622,-0.2219,-9.4649,-9.6934,-9.3088,-9.8191,0.0332
13.4400,sand,0.922,0.400,0.0501,4.3316,0.1492,0.0988,-0.0158,0.1384,-9.5143,-9.7113,-9.2637,-9.7586,0.0284
13.4520,sand,0.922,0.400,0.0401,4.3851,0.0418,0.0954,0.1970,-0.3056,-9.3735,-9.7461,-9.2597,-9.7128,0.0241
13.4640,sand,0.922,0.400,0.0301,4.3849,0.1913,0.0930,-0.0738,0.2964,-9.3961,-9.7080,-9.2800,-9.7213,0.0189
13.4760,sand,0.922,0.400,0.0201,4.3849,0.0987,0.0892,-0.1504,-0.0458,-9.4980,-9.6965,-9.2831,-9.6568,0.0143
13.4880,sand,0.922,0.400,0.0101,4.4374,0.1460,0.0831,0.0123,-0.0804,-9.4960,-9.7267,-9.3549,-9.6600,0.0093
13.5000,sand,0.922,0.400,-0.0000,4.3594,0.2030,0.0815,-0.0563,0.0575,-9.5352,-9.7391,-9.3933,-9.6567,0.0034
13.5120,sand,0.922,0.400,-0.0101,4.3390,0.0878,0.0728,0.1384,-0.0127,-9.5076,-9.7701,-9.4143,-9.6983,-0.0015
13.5240,sand,0.922,0.400,-0.0201,4.4118,0.1165,0.0718,0.2012,-0.1303,-9.3877,-9.7826,-9.4122,-9.7748,-0.0059
13.5360,sand,0.922,0.400,-0.0301,4.3016,0.1141,0.0717,0.2267,-0.1372,-9.3955,-9.7042,-9.3665,-9.6953,-0.0106
13.5480,sand,0.922,0.400,-0.0401,4.3947,0.1122,0.0638,-0.1221,0.2776,-9.4266,-9.6669,-9.3519,-9.6273,-0.0161
13.5600,sand,0.922,0.400,-0.0501,4.3370,0.0491,0.0612,-0.0651,0.1121,-9.5094,-9.6188,-9.3298,-9.6453,-0.0213
13.5720,sand,0.922,0.400,-0.0601,4.3565,0.0911,0.0574,-0.0281,0.2228,-9.5924,-9.6571,-9.2724,-9.6594,-0.0266
13.5840,sand,0.922,0.400,-0.0700,4.3915,0.1803,0.0540,0.1534,-0.1053,-9.5276,-9.7428,-9.3999,-9.5836,-0.0317
13.5960,sand,0.922,0.400,-0.0799,4.4023,0.1055,0.0487,-0.0540,0.0135,-9.4641,-9.7566,-9.4532,-9.6388,-0.0363
13.6080,sand,0.922,0.400,-0.0897,4.4243,0.0506,0.0439,-0.0536,-0.1127,-9.4302,-9.7704,-9.4413,-9.6869,-0.0406
13.6200,sand,0.922,0.400,-0.0995,4.3559,0.0462,0.0398,-0.0653,-0.3069,-9.3727,-9.6919,-9.4717,-9.6928,-0.0455
13.6320,sand,0.922,0.400,-0.1092,4.3515,0.0422,0.0401,-0.3792,-0.3249,-9.4248,-9.6408,-9.4304,-9.6673,-0.0505
13.6440,sand,0.922,0.400,-0.1188,4.4339,-0.0322,0.0356,-0.0540,-0.1234,-9.5270,-9.6615,-9.3351,-9.6232,-0.0549
13.6560,sand,0.922,0.400,-0.1284,4.4312,0.0499,0.0329,-0.0018,-0.2008,-9.5263,-9.6819,-9.3462,-9.5357,-0.0594
13.6680,sand,0.922,0.400,-0.1379,4.4232,-0.0314,0.0260,-0.0033,-0.5127,-9.5061,-9.7285,-9.3618,-9.6077,-0.0646
13.6800,sand,0.922,0.400,-0.1472,4.4200,0.0025,0.0215,0.4950,0.2558,-9.5468,-9.7105,-9.4592,-9.5485,-0.0701
13.6920,sand,0.922,0.400,-0.1565,4.4517,0.0435,0.0184,0.1802,-0.3548,-9.3610,-9.7260,-9.5137,-9.6332,-0.0736
13.7040,sand,0.922,0.400,-0.1658,4.4313,0.0476,0.0135,0.0268,-0.3326,-9.3224,-9.6928,-9.4719,-9.7127,-0.0779
13.7160,sand,0.922,0.400,-0.1748,4.4515,-0.0474,0.0118,0.1975,-0.2857,-9.4090,-9.5565,-9.4986,-9.6551,-0.0827
13.7280,sand,0.922,0.400,-0.1838,4.2731,-0.0522,0.0079,0.0089,-0.2523,-9.4661,-9.4819,-9.4531,-9.6149,-0.0873
13.7400,sand,0.922,0.400,-0.1927,4.4309,-0.0258,0.0042,-0.4494,-0.1075,-9.5229,-9.6009,-9.3976,-9.5735,-0.0924
13.7520,sand,0.922,0.400,-0.2014,4.4453,0.0097,0.0010,-0.1856,-0.5543,-9.5105,-9.6497,-9.4572,-9.5511,-0.0962
13.7640,sand,0.922,0.400,-0.2101,4.3543,-0.0760,-0.0042,-0.2298,-0.3263,-9.4726,-9.6465,-9.5162,-9.4918,-0.1000
13.7760,sand,0.922,0.400,-0.2186,4.4568,-0.0140,-0.0071,0.0472,-0.1350,-9.5040,-9.6437,-9.4973,-9.5584,-0.1057
13.7880,sand,0.922,0.400,-0.2269,4.4197,-0.0358,-0.0147,-0.0362,0.1550,-9.3634,-9.6239,-9.5784,-9.6324,-0.1101
13.8000,sand,0.922,0.400,-0.2351,4.4099,-0.0449,-0.0183,-0.0522,-0.4692,-9.2443,-9.6602,-9.5047,-9.6877,-0.1124
13.8120,sand,0.922,0.400,-0.2432,4.4642,-0.0207,-0.0176,0.0272,-0.2390,-9.4407,-9.5588,-9.4425,-9.6073,-0.1157
13.8240,sand,0.922,0.400,-0.2511,4.3757,-0.0108,-0.0184,0.0587,-0.2290,-9.5054,-9.4819,-9.5415,-9.5054,-0.1205
13.8360,sand,0.922,0.400,-0.2588,4.3479,-0.0692,-0.0200,0.2037,-0.5746,-9.5266,-9.5729,-9.5262,-9.4921,-0.1258
13.8480,sand,0.922,0.400,-0.2664,4.3687,0.0145,-0.0312,-0.1248,-0.3729,-9.5547,-9.6003,-9.5292,-9.5080,-0.1296
13.8600,sand,0.922,0.400,-0.2738,4.4217,-0.0216,-0.0333,0.0451,-0.5849,-9.4873,-9.6029,-9.5454,-9.5925,-0.1325
13.8720,sand,0.922,0.400,-0.2811,4.4550,-0.1437,-0.0368,-0.0496,-0.5602,-9.4559,-9.6629,-9.5614,-9.6017,-0.1357
13.8840,sand,0.922,0.400,-0.2881,4.3618,-0.0714,-0.0415,0.0272,-0.3597,-9.4758,-9.6275,-9.5164,-9.6069,-0.1397
13.8960,sand,0.922,0.400,-0.2950,4.3282,-0.0373,-0.0439,0.0445,-0.5674,-9.2730,-9.6643,-9.5697,-9.6315,-0.1441
13.9080,sand,0.922,0.400,-0.3017,4.3163,-0.1324,-0.0521,-0.1166,-0.5897,-9.2813,-9.6763,-9.5371,-9.5620,-0.1465
13.9200,sand,0.922,0.400,-0.3082,4.3725,-0.0192,-0.0524,-0.0188,-0.1248,-9.5037,-9.4666,-9.5650,-9.5125,-0.1485
13.9320,sand,0.922,0.400,-0.3145,4.3642,-0.0210,-0.0492,0.1306,-0.8566,-9.5416,-9.4428,-9.6316,-9.5249,-0.1521
13.9440,sand,0.922,0.400,-0.3206,4.4247,-0.0684,-0.0531,-0.0050,-0.5285,-9.5390,-9.5366,-9.5758,-9.5098,-0.1566
13.9560,sand,0.922,0.400,-0.3265,4.3657,-0.1294,-0.0565,0.0314,-0.8940,-9.5853,-9.5103,-9.6419,-9.5120,-0.1597
13.9680,sand,0.922,0.400,-0.3322,4.3728,-0.0617,-0.0648,-0.1129,-0.7355,-9.5235,-9.5997,-9.6189,-9.5614,-0.1621
13.9800,sand,0.922,0.400,-0.3377,4.3410,-0.0326,-0.0673,-0.0747,-0.6616,-9.5153,-9.5857,-9.5934,-9.6021,-0.1644
13.9920,sand,0.922,0.400,-0.3430,4.3593,-0.0621,-0.0721,0.0953,-0.2175,-9.5702,-9.5219,-9.5787,-9.5698,-0.1673
14.0040,sand,0.922,0.400,-0.3481,4.2975,-0.1891,-0.0718,0.0238,-0.5215,-9.4103,-9.6232,-9.5803,-9.5467,-0.1702
14.0160,sand,0.922,0.400,-0.3529,4.3472,-0.0748,-0.0768,-0.0248,-0.5997,-9.3257,-9.6349,-9.6188,-9.4144,-0.1727
14.0280,sand,0.922,0.400,-0.3575,4.3906,-0.1248,-0.0831,0.0105,-0.4700,-9.3540,-9.6502,-9.7375,-9.4113,-0.1745
14.0400,sand,0.922,0.400,-0.3619,4.3319,-0.2126,-0.0823,-0.0485,-0.2359,-9.4327,-9.5335,-9.7968,-9.4465,-0.1757
14.0520,sand,0.922,0.400,-0.3661,4.4252,-0.1013,-0.0841,0.0398,-0.6015,-9.5522,-9.3192,-9.7940,-9.5787,-0.1778
14.0640,sand,0.922,0.400,-0.3700,4.3362,-0.0920,-0.0861,0.1005,-0.7152,-9.5895,-9.2998,-9.7986,-9.7043,-0.1808
14.0760,sand,0.922,0.400,-0.3737,4.3919,-0.1795,-0.0906,0.0963,-1.5744,-9.4886,-9.4220,-9.6719,-9.7502,-0.1835
14.0880,sand,0.922,0.400,-0.3772,4.3759,-0.1266,-0.0978,0.0034,-0.3216,-9.5061,-9.4440,-9.6442,-9.6570,-0.1852
14.1000,sand,0.922,0.400,-0.3804,4.3923,-0.1063,-0.1021,0.0048,-0.4288,-9.5338,-9.5159,-9.7540,-9.5355,-0.1866
14.1120,sand,0.922,0.400,-0.3834,4.3150,-0.1440,-0.1035,-0.1130,-0.7138,-9.4596,-9.5742,-9.7693,-9.3942,-0.1880
14.1240,sand,0.922,0.400,-0.3862,4.3637,-0.1026,-0.1054,0.0046,-0.7711,-9.4756,-9.5529,-9.7448,-9.4616,-0.1894
14.1360,sand,0.922,0.400,-0.3887,4.4201,-0.1113,-0.1068,0.0746,-0.6393,-9.4840,-9.5741,-9.8298,-9.5401,-0.1908
14.1480,sand,0.922,0.400,-0.3909,4.4066,-0.1547,-0.1158,0.1288,-0.7765,-9.3936,-9.5479,-9.7931,-9.5948,-0.1918
14.1600,sand,0.922,0.400,-0.3929,4.3180,-0.1804,-0.1201,-0.1685,-0.7619,-9.2341,-9.5627,-9.7584,-9.6738,-0.1924
14.1720,sand,0.922,0.400,-0.3947,4.3586,-0.1180,-0.1249,-0.0966,-0.5800,-9.2403,-9.5944,-9.7204,-9.7250,-0.1928
14.1840,sand,0.922,0.400,-0.3962,4.3509,-0.1634,-0.1232,-0.1095,-0.3610,-9.2111,-9.5570,-9.8239,-9.5792,-0.1933
14.1960,sand,0.922,0.400,-0.3974,4.4124,-0.0856,-0.1232,-0.0486,-0.5946,-9.3370,-9.5284,-9.7856,-9.4900,-0.1935
14.2080,sand,0.922,0.400,-0.3985,4.3970,-0.2378,-0.1198,0.0540,-0.4929,-9.5288,-9.4376,-9.8373,-9.4733,-0.1942
14.2200,sand,0.922,0.400,-0.3992,4.3806,-0.1964,-0.1209,-0.0373,-0.7468,-9.5932,-9.2654,-9.8318,-9.5379,-0.1958
14.2320,sand,0.922,0.400,-0.3997,4.2766,-0.1111,-0.1295,0.2183,-1.3199,-9.5710,-9.2949,-9.8227,-9.6205,-0.1970
14.2440,sand,0.922,0.400,-0.4000,4.3447,-0.1144,-0.1314,-0.0558,-0.5458,-9.5684,-9.3021,-9.8618,-9.6506,-0.1972
14.2560,sand,0.922,0.400,-0.4000,4.4199,-0.1127,-0.1344,-0.0267,-1.0385,-9.4617,-9.4193,-9.8102,-9.7141,-0.1970
14.2680,sand,0.922,0.400,-0.3997,4.3510,-0.1732,-0.1402,0.0644,-0.5541,-9.4096,-9.5239,-9.7876,-9.6757,-0.1968
14.2800,sand,0.922,0.400,-0.3992,4.4102,-0.1244,-0.1424,-0.0020,-1.1290,-9.4802,-9.5052,-9.7834,-9.6775,-0.1967
14.2920,sand,0.922,0.400,-0.3985,4.3164,-0.2247,-0.1380,-0.1801,-0.8349,-9.4239,-9.5593,-9.8570,-9.6244,-0.1965
14.3040,sand,0.922,0.400,-0.3974,4.4503,-0.1889,-0.1387,0.0974,-0.6772,-9.3850,-9.6314,-9.8397,-9.5444,-0.1961
14.3160,sand,0.922,0.400,-0.3962,4.3312,-0.0905,-0.1396,-0.0582,-0.9967,-9.4336,-9.5860,-9.8891,-9.5018,-0.1955
14.3280,sand,0.922,0.400,-0.3947,4.3305,-0.1097,-0.1425,-0.0270,-0.7171,-9.4630,-9.5822,-9.8510,-9.5347,-0.1947
14.3400,sand,0.922,0.400,-0.3929,4.3595,-0.1801,-0.1446,-0.0566,-1.3140,-9.4236,-9.6349,-9.8149,-9.5825,-0.1938
14.3520,sand,0.922,0.400,-0.3909,4.3913,-0.0978,-0.1459,-0.0437,-1.1288,-9.4155,-9.5711,-9.8159,-9.6005,-0.1929
14.3640,sand,0.922,0.400,-0.3887,4.3981,-0.1263,-0.1445,0.0046,-1.0230,-9.2931,-9.6015,-9.7828,-9.6494,-0.1917
14.3760,sand,0.922,0.400,-0.3862,4.4165,-0.1978,-0.1448,-0.1405,-0.6235,-9.1921,-9.6577,-9.8065,-9.5188,-0.1900
14.3880,sand,0.922,0.400,-0.3834,4.4039,-0.2257,-0.1443,-0.0761,-0.8353,-9.2970,-9.6041,-9.8693,-9.4166,-0.1882
14.4000,sand,0.922,0.400,-0.3804,4.4195,-0.1949,-0.1422,-0.1261,-1.2678,-9.2937,-9.6675,-9.8735,-9.3748,-0.1867
14.4120,sand,0.922,0.400,-0.3772,4.4112,-0.1532,-0.1367,-0.0424,-0.9993,-9.4174,-9.6466,-9.8199,-9.3876,-0.1852
14.4240,sand,0.922,0.400,-0.3737,4.3847,-0.1253,-0.1391,0.0966,-0.7131,-9.5562,-9.5707,-9.8588,-9.4372,-0.1837
14.4360,sand,0.922,0.400,-0.3700,4.3193,-0.1449,-0.1382,-0.1079,-0.7737,-9.5875,-9.5507,-9.7715,-9.5172,-0.1824
14.4480,sand,0.922,0.400,-0.3661,4.4056,-0.1202,-0.1411,-0.1242,-0.7553,-9.5410,-9.5517,-9.7978,-9.5246,-0.1810
14.4600,sand,0.922,0.400,-0.3619,4.4057,-0.1142,-0.1414,0.0219,-0.6660,-9.5926,-9.5319,-9.7765,-9.5765,-0.1791
14.4720,sand,0.922,0.400,-0.3575,4.2920,-0.1890,-0.1427,-0.1814,-0.7542,-9.5916,-9.5541,-9.7287,-9.5489,-0.1771
14.4840,sand,0.922,0.400,-0.3529,4.2898,-0.1560,-0.1429,0.0707,-0.0554,-9.6297,-9.4171,-9.7561,-9.3794,-0.1749
14.4960,sand,0.922,0.400,-0.3481,4.3121,-0.1287,-0.1441,-0.1635,-0.8413,-9.6864,-9.3856,-9.8492,-9.2819,-0.1729
14.5080,sand,0.922,0.400,-0.3430,4.4363,-0.1356,-0.1421,-0.3327,-1.1417,-9.6634,-9.4460,-9.8879,-9.3381,-0.1712
14.5200,sand,0.922,0.400,-0.3377,4.3579,-0.2000,-0.1457,0.1538,-0.7371,-9.6077,-9.4207,-9.8166,-9.3557,-0.1689
14.5320,sand,0.922,0.400,-0.3322,4.4119,-0.1958,-0.1461,0.2268,-0.9277,-9.6074,-9.4521,-9.8268,-9.3602,-0.1660
14.5440,sand,0.922,0.400,-0.3265,4.3999,-0.1731,-0.1481,-0.0306,-0.6500,-9.6174,-9.4536,-9.8028,-9.4457,-0.1633
14.5560,sand,0.922,0.400,-0.3206,4.3896,-0.2393,-0.1506,0.3399,-0.2165,-9.5627,-9.4473,-9.7809,-9.4144,-0.1600
14.5680,sand,0.922,0.400,-0.3145,4.3806,-0.0783,-0.1514,0.1148,-0.5792,-9.5464,-9.5607,-9.8091,-9.3783,-0.1570
14.5800,sand,0.922,0.400,-0.3082,4.4062,-0.2378,-0.1509,-0.0640,-0.6741,-9.5803,-9.5442,-9.7907,-9.3304,-0.1543
14.5920,sand,0.922,0.400,-0.3017,4.4325,-0.1661,-0.1515,-0.0218,-0.4741,-9.5263,-9.6595,-9.7926,-9.2899,-0.1517
14.6040,sand,0.922,0.400,-0.2950,4.3485,-0.1190,-0.1528,0.4038,-0.9650,-9.4779,-9.8079,-9.7835,-9.3422,-0.1467
14.6160,sand,0.922,0.400,-0.2881,4.2923,-0.1238,-0.1499,-0.0857,-0.5839,-9.5390,-9.7748,-9.7966,-9.3159,-0.1443
14.6280,sand,0.922,0.400,-0.2811,4.3208,-0.1904,-0.1453,-0.1407,-0.6927,-9.5052,-9.8077,-9.7505,-9.3499,-0.1416
14.6400,sand,0.922,0.400,-0.2738,4.3525,-0.1920,-0.1421,-0.1742,-0.9318,-9.4763,-9.8684,-9.7522,-9.3917,-0.1378
14.6520,sand,0.922,0.400,-0.2664,4.3778,-0.2207,-0.1404,0.1086,-0.8209,-9.5181,-9.8173,-9.8032,-9.3546,-0.1334
14.6640,sand,0.922,0.400,-0.2588,4.3543,-0.1949,-0.1368,0.0266,-0.9221,-9.4561,-9.8125,-9.7354,-9.3988,-0.1294
14.6760,sand,0.922,0.400,-0.2511,4.3873,-0.1975,-0.1353,0.0289,-0.2443,-9.4454,-9.8478,-9.7563,-9.3817,-0.1256
14.6880,sand,0.922,0.400,-0.2432,4.5031,-0.1512,-0.1426,-0.1276,-0.3668,-9.5448,-9.7413,-9.8017,-9.2446,-0.1220
14.7000,sand,0.922,0.400,-0.2351,4.4290,-0.1260,-0.1415,0.1881,-0.3067,-9.5225,-9.7168,-9.7635,-9.3125,-0.1179
14.7120,sand,0.922,0.400,-0.2269,4.3641,-0.1365,-0.1394,0.1276,-0.5956,-9.5130,-9.7018,-9.7823,-9.3478,-0.1137
14.7240,sand,0.922,0.400,-0.2186,4.3644,-0.1678,-0.1375,-0.0116,-0.5937,-9.5886,-9.5947,-9.7301,-9.4769,-0.1099
14.7360,sand,0.922,0.400,-0.2101,4.3165,-0.2026,-0.1374,0.1817,-0.0546,-9.5497,-9.5720,-9.7518,-9.4741,-0.1061
14.7480,sand,0.922,0.400,-0.2014,4.3377,-0.0898,-0.1322,-0.0344,-0.6694,-9.5082,-9.6137,-9.7917,-9.4286,-0.1004
14.7600,sand,0.922,0.400,-0.1927,4.4612,-0.2071,-0.1287,0.0656,-0.6992,-9.6066,-9.5206,-9.7451,-9.4731,-0.0970
14.7720,sand,0.922,0.400,-0.1838,4.4200,-0.2435,-0.1274,0.0562,-0.1902,-9.6038,-9.5145,-9.7043,-9.4613,-0.0940
14.7840,sand,0.922,0.400,-0.1748,4.3605,-0.1498,-0.1261,-0.0473,-0.7454,-9.5902,-9.5604,-9.7619,-9.3826,-0.0893
14.7960,sand,0.922,0.400,-0.1658,4.3288,-0.1775,-0.1222,-0.0285,-0.6145,-9.5590,-9.5554,-9.7503,-9.4212,-0.0841
14.8080,sand,0.922,0.400,-0.1565,4.3200,-0.1197,-0.1206,0.0718,-0.1416,-9.4213,-9.6233,-9.7347,-9.4101,-0.0790
14.8200,sand,0.922,0.400,-0.1472,4.4383,-0.1576,-0.1201,-0.3115,0.1045,-9.4209,-9.6308,-9.8009,-9.2633,-0.0741
14.8320,sand,0.922,0.400,-0.1379,4.3560,-0.1473,-0.1215,-0.1770,-0.0503,-9.5111,-9.5677,-9.7939,-9.2938,-0.0698
14.8440,sand,0.922,0.400,-0.1284,4.3877,-0.2367,-0.1194,0.0201,-0.3650,-9.4808,-9.6157,-9.7984,-9.2630,-0.0646
14.8560,sand,0.922,0.400,-0.1188,4.3386,-0.1039,-0.1170,-0.1967,0.0785,-9.4958,-9.6105,-9.8098,-9.2864,-0.0597
14.8680,sand,0.922,0.400,-0.1092,4.3637,-0.1103,-0.1159,-0.0124,-0.2107,-9.5696,-9.5435,-9.7660,-9.3187,-0.0548
14.8800,sand,0.922,0.400,-0.0995,4.3880,-0.1929,-0.1091,0.1096,-0.3439,-9.5304,-9.5934,-9.7413,-9.3566,-0.0503
14.8920,sand,0.922,0.400,-0.0897,4.4240,-0.0753,-0.1031,-0.0377,-0.3340,-9.5531,-9.5690,-9.6832,-9.4578,-0.0454
14.9040,sand,0.922,0.400,-0.0799,4.3716,-0.0703,-0.1023,0.0302,-0.3736,-9.5612,-9.5654,-9.6606,-9.4574,-0.0404
14.9160,sand,0.922,0.400,-0.0700,4.3484,-0.1613,-0.0949,-0.2352,-0.1311,-9.5170,-9.6482,-9.6399,-9.4222,-0.0360
14.9280,sand,0.922,0.400,-0.0601,4.4153,-0.0892,-0.0817,-0.0302,0.0207,-9.6314,-9.6134,-9.6692,-9.3831,-0.0314
14.9400,sand,0.922,0.400,-0.0501,4.4542,-0.1146,-0.0838,0.0910,-0.1123,-9.6345,-9.6163,-9.5576,-9.4171,-0.0261
14.9520,sand,0.922,0.400,-0.0401,4.3114,-0.0991,-0.0781,-0.0635,-0.0578,-9.6772,-9.6636,-9.5871,-9.3940,-0.0217
14.9640,sand,0.922,0.400,-0.0301,4.3734,-0.0669,-0.0755,0.6692,-0.0671,-9.7580,-9.6279,-9.5271,-9.4334,-0.0169
14.9760,sand,0.922,0.400,-0.0201,4.3702,-0.1819,-0.0699,0.3437,0.1317,-9.7491,-9.6294,-9.5600,-9.3918,-0.0109
14.9880,sand,0.922,0.400,-0.0101,4.4096,-0.0181,-0.0614,0.1205,0.3459,-9.7486,-9.6679,-9.6122,-9.3654,-0.0061
15.0000,sand,0.922,0.400,0.0000,4.3106,-0.0581,-0.0635,-0.0624,0.3899,-9.8216,-9.6156,-9.6169,-9.3316,-0.0022
15.0120,sand,0.922,0.400,0.0101,4.3255,-0.0917,-0.0657,-0.0667,0.0385,-9.7778,-9.6213,-9.6704,-9.3308,0.0027
15.0240,sand,0.922,0.400,0.0201,4.4170,-0.0830,-0.0653,0.4729,0.3550,-9.7251,-9.6848,-9.6742,-9.2931,0.0081
15.0360,sand,0.922,0.400,0.0301,4.4242,-0.0069,-0.0670,-0.3737,0.3570,-9.7203,-9.6581,-9.6774,-9.3511,0.0125
15.0480,sand,0.922,0.400,0.0401,4.3568,-0.0924,-0.0620,0.0870,0.0118,-9.6775,-9.5885,-9.6981,-9.3211,0.0171
15.0600,sand,0.922,0.400,0.0501,4.2872,0.0250,-0.0614,0.0337,0.8231,-9.5879,-9.6404,-9.6777,-9.3188,0.0229
15.0720,sand,0.922,0.400,0.0601,4.3479,-0.0099,-0.0585,0.1517,0.3657,-9.5729,-9.5656,-9.6472,-9.3677,0.0281
15.0840,sand,0.922,0.400,0.0700,4.3558,-0.0038,-0.0556,0.0461,0.3695,-9.5559,-9.5339,-9.6669,-9.3536,0.0327
15.0960,sand,0.922,0.400,0.0799,4.3981,0.0244,-0.0544,0.1728,-0.0103,-9.4885,-9.5663,-9.6244,-9.4168,0.0378
15.1080,sand,0.922,0.400,0.0897,4.4174,-0.0897,-0.0446,0.2024,-0.1879,-9.4907,-9.5120,-9.5914,-9.4588,0.0428
15.1200,sand,0.922,0.400,0.0995,4.4177,0.1347,-0.0422,0.1541,0.4536,-9.4664,-9.5289,-9.5680,-9.5167,0.0478
15.1320,sand,0.922,0.400,0.1092,4.3752,-0.1168,-0.0370,0.0108,0.1633,-9.3717,-9.5577,-9.5084,-9.6773,0.0529
15.1440,sand,0.922,0.400,0.1188,4.3830,-0.0329,-0.0314,0.2228,0.4884,-9.3876,-9.5573,-9.4989,-9.6415,0.0577
15.1560,sand,0.922,0.400,0.1284,4.4215,-0.0487,-0.0256,-0.2752,0.4429,-9.3554,-9.5781,-9.4742,-9.6115,0.0625
15.1680,sand,0.922,0.400,0.1379,4.2953,0.0065,-0.0139,0.1692,0.3945,-9.3047,-9.6584,-9.5297,-9.6130,0.0666
15.1800,sand,0.922,0.400,0.1472,4.4106,0.0428,-0.0091,0.0697,0.3078,-9.3758,-9.6301,-9.4340,-9.5867,0.0709
15.1920,sand,0.922,0.400,0.1565,4.4167,-0.0116,-0.0055,-0.2636,0.4783,-9.3250,-9.7097,-9.4684,-9.5706,0.0760
15.2040,sand,0.922,0.400,0.1658,4.3626,0.0390,-0.0034,-0.0217,0.3046,-9.2705,-9.7849,-9.4309,-9.6141,0.0811
15.2160,sand,0.922,0.400,0.1748,4.4033,0.0135,0.0025,0.0282,0.5543,-9.2736,-9.7777,-9.4315,-9.5969,0.0858
15.2280,sand,0.922,0.400,0.1838,4.4101,0.0148,0.0161,-0.0261,-0.0551,-9.2004,-9.8395,-9.3861,-9.6070,0.0909
15.2400,sand,0.922,0.400,0.1927,4.4632,-0.0791,0.0209,-0.1892,0.3640,-9.1888,-9.8605,-9.4652,-9.6176,0.0946
15.2520,sand,0.922,0.400,0.2014,4.4095,-0.0152,0.0241,-0.0689,0.0630,-9.2234,-9.8300,-9.4186,-9.6245,0.0980
15.2640,sand,0.922,0.400,0.2101,4.3544,0.0553,0.0285,-0.3489,0.0473,-9.2374,-9.8243,-9.4655,-9.6144,0.1026
15.2760,sand,0.922,0.400,0.2186,4.3776,0.0446,0.0333,-0.0340,0.3753,-9.3246,-9.7954,-9.4580,-9.6256,0.1075
15.2880,sand,0.922,0.400,0.2269,4.4617,0.0099,0.0388,0.0579,0.1538,-9.3388,-9.7822,-9.4889,-9.5982,0.1120
15.3000,sand,0.922,0.400,0.2351,4.4345,-0.0635,0.0420,-0.0214,0.7399,-9.3668,-9.7300,-9.5426,-9.5643,0.1154
15.3120,sand,0.922,0.400,0.2432,4.4315,0.0507,0.0462,0.0971,0.4358,-9.4563,-9.6533,-9.4994,-9.5531,0.1187
