t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.649,0.400,0.2351,4.6666,0.1180,0.1881,0.0968,0.3217,-9.7307,-10.3492,-9.5438,-10.3182,0.1198
13.2120,dirt,0.649,0.400,0.2269,4.5955,0.2128,0.1841,-0.3204,0.3627,-9.7591,-10.3301,-9.5537,-10.3527,0.1159
13.2240,dirt,0.649,0.400,0.2186,4.6534,0.2980,0.1825,0.1875,0.2835,-9.8032,-10.3122,-9.5518,-10.2947,0.1118
13.2360,dirt,0.649,0.400,0.2101,4.6206,0.2112,0.1794,0.1514,0.3290,-9.8258,-10.3209,-9.5691,-10.2481,0.1078
13.2480,dirt,0.649,0.400,0.2014,4.5574,0.1743,0.1755,-0.1963,0.5899,-9.8711,-10.2615,-9.5602,-10.2737,0.1034
13.2600,dirt,0.649,0.400,0.1927,4.5884,0.2519,0.1697,-0.2210,-0.1419,-9.8026,-10.2957,-9.5415,-10.2657,0.0991
13.2720,dirt,0.649,0.400,0.1838,4.6015,0.1760,0.1688,0.0984,0.2158,-9.8380,-10.2839,-9.5603,-10.2426,0.0948
13.2840,dirt,0.649,0.400,0.1748,4.5054,0.2664,0.1662,-0.2879,0.2328,-9.7930,-10.2817,-9.6001,-10.2823,0.0901
13.2960,dirt,0.649,0.400,0.1658,4.6101,0.3606,0.1623,0.5704,-0.0992,-9.7680,-10.2683,-9.5882,-10.2660,0.0859
13.3080,dirt,0.649,0.400,0.1565,4.6066,0.2664,0.1566,0.1748,-0.0344,-9.8343,-10.2480,-9.6228,-10.1886,0.0817
13.3200,dirt,0.649,0.400,0.1472,4.5354,0.1862,0.1544,-0.0927,0.2653,-9.8986,-10.1935,-9.6399,-10.2079,0.0769
13.3320,dirt,0.649,0.400,0.1379,4.6606,0.1764,0.1500,-0.0272,0.2679,-9.8904,-10.1673,-9.6175,-10.2957,0.0718
13.3440,dirt,0.649,0.400,0.1284,4.6271,0.2180,0.1463,0.0848,0.4792,-9.9118,-10.1537,-9.6717,-10.1835,0.0670
13.3560,dirt,0.649,0.400,0.1188,4.5893,0.2037,0.1367,-0.1303,0.3915,-9.8767,-10.1472,-9.7439,-10.1551,0.0624
13.3680,dirt,0.649,0.400,0.1092,4.6853,0.1876,0.1272,-0.3583,-0.3767,-9.8663,-10.1398,-9.7017,-10.1720,0.0576
13.3800,dirt,0.649,0.400,0.0995,4.6636,0.1851,0.1205,0.0253,-0.2570,-9.8599,-10.1579,-9.7046,-10.1352,0.0533
13.3920,dirt,0.649,0.400,0.0897,4.6006,0.1152,0.1173,-0.0012,-0.0032,-9.8394,-10.1223,-9.7467,-10.1394,0.0482
13.4040,dirt,0.649,0.400,0.0799,4.5503,0.1204,0.1128,-0.1323,-0.0844,-9.8795,-10.1031,-9.7262,-10.1379,0.0434
13.4160,dirt,0.649,0.400,0.0700,4.5525,0.1634,0.1096,-0.0504,-0.0105,-9.9817,-10.0473,-9.7034,-10.1974,0.0385
13.4280,dirt,0.649,0.400,0.0601,4.6675,0.2474,0.1025,0.3067,0.4360,-9.9889,-10.0166,-9.7333,-10.1523,0.0336
13.4400,dirt,0.649,0.400,0.0501,4.5508,0.0691,0.0992,0.0259,-0.3072,-9.9595,-10.0347,-9.6949,-10.1197,0.0285
13.4520,dirt,0.649,0.400,0.0401,4.5338,0.0736,0.0964,-0.2759,-0.3303,-9.9536,-10.0479,-9.6624,-10.1431,0.0230
13.4640,dirt,0.649,0.400,0.0301,4.5973,0.1020,0.0924,0.1999,0.1713,-9.9478,-10.0798,-9.7478,-10.1076,0.0175
13.4760,dirt,0.649,0.400,0.0201,4.6162,0.2111,0.0859,0.2235,-0.3990,-9.9055,-10.1113,-9.7586,-10.0548,0.0134
13.4880,dirt,0.649,0.400,0.0101,4.6908,0.1711,0.0754,0.1644,-1.0443,-9.8274,-10.1908,-9.7337,-10.0988,0.0104
13.5000,dirt,0.649,0.400,-0.0000,4.6253,0.1029,0.0756,0.1793,0.0474,-9.8566,-10.1168,-9.7723,-10.0897,0.0053
13.5120,dirt,0.649,0.400,-0.0101,4.5932,0.1339,0.0695,0.1041,-0.4026,-9.9273,-10.0913,-9.8179,-10.0194,-0.0006
13.5240,dirt,0.649,0.400,-0.0201,4.5877,0.1828,0.0651,-0.1649,0.5989,-10.0337,-10.0328,-9.8076,-10.0348,-0.0066
13.5360,dirt,0.649,0.400,-0.0301,4.7008,0.0944,0.0599,0.1626,-0.3180,-10.0703,-9.9954,-9.8643,-10.0387,-0.0116
13.5480,dirt,0.649,0.400,-0.0401,4.5755,0.1751,0.0440,0.0450,0.0673,-10.0189,-9.9847,-9.8569,-10.0052,-0.0164
13.5600,dirt,0.649,0.400,-0.0501,4.6444,0.1178,0.0401,0.0793,-0.7662,-9.9796,-9.9393,-9.8341,-10.0617,-0.0210
13.5720,dirt,0.649,0.400,-0.0601,4.6717,0.0265,0.0374,-0.0082,-0.0937,-10.0070,-9.9673,-9.8373,-10.0612,-0.0261
13.5840,dirt,0.649,0.400,-0.0700,4.5793,0.0027,0.0303,-0.0105,-0.7516,-9.9631,-10.0190,-9.8711,-9.9984,-0.0311
13.5960,dirt,0.649,0.400,-0.0799,4.6753,0.0775,0.0271,0.0135,-0.5633,-9.9610,-10.0106,-9.8075,-10.0388,-0.0360
13.6080,dirt,0.649,0.400,-0.0897,4.6947,0.0354,0.0201,-0.1268,-1.0271,-9.9842,-9.9933,-9.7961,-10.0193,-0.0420
13.6200,dirt,0.649,0.400,-0.0995,4.6543,0.0302,0.0182,-0.1448,-0.8271,-9.8837,-10.0252,-9.8947,-10.0015,-0.0461
13.6320,dirt,0.649,0.400,-0.1092,4.6180,-0.0508,0.0132,-0.1315,-1.1705,-9.8740,-10.0251,-9.9343,-9.9545,-0.0494
13.6440,dirt,0.649,0.400,-0.1188,4.5695,0.0152,0.0099,0.0533,0.3460,-10.0192,-9.9453,-9.8825,-9.9907,-0.0543
13.6560,dirt,0.649,0.400,-0.1284,4.7217,0.0047,0.0074,-0.0556,-0.8091,-10.0918,-9.9203,-9.9519,-9.9553,-0.0595
13.6680,dirt,0.649,0.400,-0.1379,4.6016,-0.0711,-0.0033,0.1590,-0.4899,-10.0722,-9.9321,-9.9320,-9.9791,-0.0645
13.6800,dirt,0.649,0.400,-0.1472,4.6298,-0.0363,-0.0108,0.0995,-0.3419,-10.0789,-9.8783,-9.9487,-9.8878,-0.0689
13.6920,dirt,0.649,0.400,-0.1565,4.6201,0.0229,-0.0129,-0.0956,-0.2968,-10.1127,-9.8420,-9.9989,-9.9042,-0.0734
13.7040,dirt,0.649,0.400,-0.1658,4.5701,0.1028,-0.0186,-0.0948,-1.0821,-10.0791,-9.8172,-9.9452,-9.9330,-0.0786
13.7160,dirt,0.649,0.400,-0.1748,4.6037,-0.0003,-0.0229,-0.0191,-0.4739,-10.0375,-9.8352,-9.9465,-9.9135,-0.0839
13.7280,dirt,0.649,0.400,-0.1838,4.5988,-0.0001,-0.0347,-0.0383,-0.7157,-10.0472,-9.9030,-9.9893,-9.9042,-0.0885
13.7400,dirt,0.649,0.400,-0.1927,4.5748,-0.0616,-0.0385,-0.1751,-0.7599,-10.0160,-9.9452,-9.9677,-9.8838,-0.0927
13.7520,dirt,0.649,0.400,-0.2014,4.5560,-0.0982,-0.0435,-0.0692,-1.2042,-10.0085,-9.9484,-9.9446,-9.9076,-0.0970
13.7640,dirt,0.649,0.400,-0.2101,4.6248,-0.0364,-0.0444,-0.1394,-0.4675,-10.0102,-9.9482,-10.0077,-9.9148,-0.1009
13.7760,dirt,0.649,0.400,-0.2186,4.6806,-0.0261,-0.0485,0.0060,-0.8800,-10.0630,-9.9263,-10.0642,-9.8817,-0.1051
13.7880,dirt,0.649,0.400,-0.2269,4.5572,0.0023,-0.0532,-0.0834,-1.2984,-9.9671,-9.9061,-10.0225,-9.9138,-0.1092
13.8000,dirt,0.649,0.400,-0.2351,4.6796,-0.1641,-0.0627,-0.2603,-0.7379,-9.9624,-9.9056,-10.0265,-9.8721,-0.1124
13.8120,dirt,0.649,0.400,-0.2432,4.5377,-0.1127,-0.0646,0.1158,-0.5766,-10.0205,-9.9064,-10.0639,-9.8000,-0.1158
13.8240,dirt,0.649,0.400,-0.2511,4.6351,-0.1439,-0.0688,-0.1437,-1.0716,-10.0803,-9.8316,-10.0744,-9.7933,-0.1203
13.8360,dirt,0.649,0.400,-0.2588,4.5902,-0.0229,-0.0756,0.1608,-0.4814,-10.1945,-9.7573,-10.0812,-9.7869,-0.1244
13.8480,dirt,0.649,0.400,-0.2664,4.5736,-0.0754,-0.0828,0.0952,-1.1623,-10.2078,-9.7918,-10.0839,-9.8635,-0.1285
13.8600,dirt,0.649,0.400,-0.2738,4.6374,-0.0806,-0.0872,0.0523,-1.0386,-10.2119,-9.7431,-10.0962,-9.8824,-0.1323
13.8720,dirt,0.649,0.400,-0.2811,4.6065,-0.1662,-0.0946,-0.0033,-0.7876,-10.1885,-9.7343,-10.0701,-9.8345,-0.1365
13.8840,dirt,0.649,0.400,-0.2881,4.6102,-0.1413,-0.0950,0.0722,-0.9153,-10.1669,-9.7886,-10.1030,-9.8125,-0.1396
13.8960,dirt,0.649,0.400,-0.2950,4.5896,-0.1937,-0.1014,-0.3663,-1.3042,-10.2334,-9.7661,-10.1098,-9.8023,-0.1421
13.9080,dirt,0.649,0.400,-0.3017,4.5213,-0.1476,-0.1086,-0.1539,-1.2599,-10.2157,-9.7269,-10.1020,-9.7790,-0.1463
13.9200,dirt,0.649,0.400,-0.3082,4.5804,-0.0988,-0.1093,0.0985,-1.1090,-10.1675,-9.7802,-10.0916,-9.8064,-0.1501
13.9320,dirt,0.649,0.400,-0.3145,4.5953,-0.1459,-0.1086,0.0345,-0.9975,-10.1833,-9.7573,-10.1828,-9.8049,-0.1531
13.9440,dirt,0.649,0.400,-0.3206,4.6934,-0.2176,-0.1171,0.2280,-0.8561,-10.1896,-9.7626,-10.1668,-9.7253,-0.1559
13.9560,dirt,0.649,0.400,-0.3265,4.5941,-0.1181,-0.1171,0.0800,-0.8341,-10.1343,-9.8002,-10.1449,-9.7224,-0.1587
13.9680,dirt,0.649,0.400,-0.3322,4.6242,-0.1367,-0.1312,-0.0029,-0.7158,-10.1398,-9.7516,-10.2257,-9.7377,-0.1619
13.9800,dirt,0.649,0.400,-0.3377,4.6096,-0.1459,-0.1369,-0.2592,-0.7003,-10.1909,-9.7384,-10.1785,-9.7235,-0.1650
13.9920,dirt,0.649,0.400,-0.3430,4.5728,-0.1954,-0.1442,0.0796,-0.7676,-10.1517,-9.7712,-10.1905,-9.7554,-0.1675
14.0040,dirt,0.649,0.400,-0.3481,4.5777,-0.2165,-0.1471,0.0377,-1.0972,-10.1383,-9.7534,-10.2163,-9.8036,-0.1698
14.0160,dirt,0.649,0.400,-0.3529,4.6089,-0.1179,-0.1555,-0.2111,-0.4846,-10.1530,-9.7572,-10.2551,-9.7851,-0.1722
14.0280,dirt,0.649,0.400,-0.3575,4.5904,-0.1772,-0.1602,-0.0569,-0.6065,-10.1855,-9.7545,-10.2897,-9.7536,-0.1746
14.0400,dirt,0.649,0.400,-0.3619,4.6269,-0.1939,-0.1631,0.0553,-1.0307,-10.1612,-9.7690,-10.1987,-9.7804,-0.1769
14.0520,dirt,0.649,0.400,-0.3661,4.5427,-0.1733,-0.1638,-0.1536,-1.6646,-10.1460,-9.8222,-10.2055,-9.7959,-0.1789
14.0640,dirt,0.649,0.400,-0.3700,4.5971,-0.2513,-0.1592,-0.2664,-1.1263,-10.1931,-9.8108,-10.2531,-9.7370,-0.1810
14.0760,dirt,0.649,0.400,-0.3737,4.6232,-0.2480,-0.1587,0.0262,-1.9410,-10.1605,-9.8492,-10.2588,-9.8001,-0.1825
14.0880,dirt,0.649,0.400,-0.3772,4.5521,-0.2185,-0.1589,0.0044,-1.9169,-10.1369,-9.8572,-10.2036,-9.7807,-0.1843
14.1000,dirt,0.649,0.400,-0.3804,4.5999,-0.2513,-0.1643,0.3279,-0.7359,-10.1592,-9.8620,-10.2481,-9.7520,-0.1859
14.1120,dirt,0.649,0.400,-0.3834,4.5180,-0.2182,-0.1665,-0.2337,-1.1319,-10.1720,-9.8346,-10.2639,-9.8462,-0.1872
14.1240,dirt,0.649,0.400,-0.3862,4.6258,-0.2296,-0.1732,0.1775,-0.6059,-10.1930,-9.7973,-10.2252,-9.7783,-0.1886
14.1360,dirt,0.649,0.400,-0.3887,4.5428,-0.2864,-0.1766,0.0289,-0.7269,-10.2074,-9.8100,-10.2633,-9.6938,-0.1902
14.1480,dirt,0.649,0.400,-0.3909,4.6589,-0.3138,-0.1845,-0.1471,-1.0855,-10.2365,-9.7568,-10.3952,-9.6568,-0.1915
14.1600,dirt,0.649,0.400,-0.3929,4.6043,-0.2261,-0.1899,-0.3318,-1.2180,-10.2589,-9.7399,-10.2715,-9.6842,-0.1925
14.1720,dirt,0.649,0.400,-0.3947,4.5474,-0.3332,-0.1908,0.1682,-1.2973,-10.2427,-9.7675,-10.3130,-9.6521,-0.1935
14.1840,dirt,0.649,0.400,-0.3962,4.6361,-0.2579,-0.1924,-0.2558,-1.2325,-10.2316,-9.7189,-10.3674,-9.6997,-0.1941
14.1960,dirt,0.649,0.400,-0.3974,4.5077,-0.3255,-0.1964,0.0409,-1.5143,-10.2445,-9.6885,-10.4331,-9.6812,-0.1947
14.2080,dirt,0.649,0.400,-0.3985,4.5884,-0.2079,-0.1975,-0.2363,-1.3964,-10.2089,-9.7225,-10.3063,-9.7263,-0.1953
14.2200,dirt,0.649,0.400,-0.3992,4.4830,-0.2960,-0.1924,-0.3134,-1.3034,-10.2707,-9.6859,-10.3044,-9.7643,-0.1957
14.2320,dirt,0.649,0.400,-0.3997,4.6127,-0.2191,-0.1929,0.0530,-1.1520,-10.2746,-9.6909,-10.3553,-9.6703,-0.1961
14.2440,dirt,0.649,0.400,-0.4000,4.5851,-0.2966,-0.1965,-0.3018,-0.9334,-10.2768,-9.7546,-10.2873,-9.6698,-0.1964
14.2560,dirt,0.649,0.400,-0.4000,4.5932,-0.3359,-0.1944,-0.0575,-0.9751,-10.3219,-9.7221,-10.2541,-9.7145,-0.1965
14.2680,dirt,0.649,0.400,-0.3997,4.5913,-0.3170,-0.2007,0.6157,-1.5152,-10.3532,-9.7196,-10.2199,-9.6890,-0.1966
14.2800,dirt,0.649,0.400,-0.3992,4.6068,-0.2409,-0.2005,-0.1288,-1.1014,-10.3243,-9.7842,-10.3869,-9.5217,-0.1966
14.2920,dirt,0.649,0.400,-0.3985,4.6537,-0.2738,-0.2018,0.1745,-1.0489,-10.3532,-9.7402,-10.3161,-9.5917,-0.1965
14.3040,dirt,0.649,0.400,-0.3974,4.5389,-0.2543,-0.1997,-0.0953,-1.7716,-10.3401,-9.7371,-10.3018,-9.6098,-0.1961
14.3160,dirt,0.649,0.400,-0.3962,4.6348,-0.4270,-0.1996,-0.0069,-1.2413,-10.3259,-9.7697,-10.3314,-9.5876,-0.1957
14.3280,dirt,0.649,0.400,-0.3947,4.4976,-0.3312,-0.2025,-0.3653,-1.5287,-10.3156,-9.7940,-10.3060,-9.6203,-0.1949
14.3400,dirt,0.649,0.400,-0.3929,4.5615,-0.3273,-0.2076,0.3813,-0.8071,-10.2837,-9.8118,-10.2246,-9.6188,-0.1940
14.3520,dirt,0.649,0.400,-0.3909,4.5756,-0.2621,-0.2082,-0.4347,-0.9823,-10.2777,-9.8084,-10.2729,-9.6355,-0.1929
14.3640,dirt,0.649,0.400,-0.3887,4.5089,-0.2811,-0.2140,0.2491,-0.6665,-10.2830,-9.8008,-10.2508,-9.6618,-0.1918
14.3760,dirt,0.649,0.400,-0.3862,4.6059,-0.2605,-0.2178,-0.1911,-0.8054,-10.2616,-9.7684,-10.3403,-9.5944,-0.1907
14.3880,dirt,0.649,0.400,-0.3834,4.6511,-0.3645,-0.2238,0.1018,-1.1661,-10.2397,-9.7660,-10.3581,-9.6125,-0.1897
14.4000,dirt,0.649,0.400,-0.3804,4.5778,-0.2382,-0.2275,-0.1589,-1.5005,-10.2610,-9.7039,-10.4270,-9.5610,-0.1882
14.4120,dirt,0.649,0.400,-0.3772,4.6321,-0.2482,-0.2268,0.2015,-0.4499,-10.3154,-9.6672,-10.3584,-9.5742,-0.1865
14.4240,dirt,0.649,0.400,-0.3737,4.4818,-0.3209,-0.2227,-0.3608,-1.6432,-10.3246,-9.7172,-10.3605,-9.5525,-0.1849
14.4360,dirt,0.649,0.400,-0.3700,4.5591,-0.3387,-0.2251,-0.1672,-1.4216,-10.3295,-9.7176,-10.4022,-9.5860,-0.1831
14.4480,dirt,0.649,0.400,-0.3661,4.5654,-0.2317,-0.2219,-0.5751,-1.0501,-10.3482,-9.7341,-10.4289,-9.4811,-0.1814
14.4600,dirt,0.649,0.400,-0.3619,4.5768,-0.2927,-0.2222,0.0290,-1.0833,-10.3440,-9.7406,-10.3480,-9.4952,-0.1793
14.4720,dirt,0.649,0.400,-0.3575,4.5410,-0.3930,-0.2203,0.1059,-1.4954,-10.3524,-9.7487,-10.3971,-9.5388,-0.1774
14.4840,dirt,0.649,0.400,-0.3529,4.5676,-0.2560,-0.2211,-0.1339,-0.9079,-10.3058,-9.8074,-10.4171,-9.4881,-0.1751
14.4960,dirt,0.649,0.400,-0.3481,4.6002,-0.2722,-0.2186,0.1641,-1.0890,-10.2897,-9.8528,-10.3254,-9.5211,-0.1723
14.5080,dirt,0.649,0.400,-0.3430,4.5844,-0.2569,-0.2155,-0.1648,-1.0236,-10.2606,-9.8890,-10.3192,-9.5782,-0.1698
14.5200,dirt,0.649,0.400,-0.3377,4.6702,-0.1896,-0.2110,0.1159,-1.0990,-10.2315,-9.8769,-10.3286,-9.5513,-0.1675
14.5320,dirt,0.649,0.400,-0.3322,4.5443,-0.3578,-0.2128,-0.6099,-1.0435,-10.2304,-9.9019,-10.3141,-9.6088,-0.1648
14.5440,dirt,0.649,0.400,-0.3265,4.6131,-0.2653,-0.2138,0.2951,-0.1900,-10.2411,-9.8441,-10.2814,-9.6150,-0.1616
14.5560,dirt,0.649,0.400,-0.3206,4.5107,-0.2476,-0.2105,-0.1171,-1.1912,-10.2785,-9.8329,-10.3229,-9.5528,-0.1587
14.5680,dirt,0.649,0.400,-0.3145,4.6050,-0.2491,-0.2064,-0.2407,-0.3794,-10.2738,-9.8653,-10.3258,-9.5759,-0.1560
14.5800,dirt,0.649,0.400,-0.3082,4.5483,-0.2308,-0.2076,0.0559,-1.0273,-10.3249,-9.8010,-10.2688,-9.6046,-0.1533
14.5920,dirt,0.649,0.400,-0.3017,4.5686,-0.2955,-0.2077,0.4120,-0.3907,-10.2711,-9.8392,-10.2326,-9.5387,-0.1503
14.6040,dirt,0.649,0.400,-0.2950,4.5377,-0.2101,-0.2028,-0.3228,-1.3001,-10.2403,-9.8487,-10.3679,-9.5479,-0.1472
14.6160,dirt,0.649,0.400,-0.2881,4.6153,-0.2499,-0.2017,0.4186,-0.0337,-10.2505,-9.8669,-10.2016,-9.6332,-0.1436
14.6280,dirt,0.649,0.400,-0.2811,4.5896,-0.2563,-0.1990,-0.0733,-0.5638,-10.2101,-9.8853,-10.2351,-9.5490,-0.1399
14.6400,dirt,0.649,0.400,-0.2738,4.5094,-0.2879,-0.1974,0.1602,-0.2589,-10.1671,-9.9012,-10.3153,-9.5917,-0.1362
14.6520,dirt,0.649,0.400,-0.2664,4.6131,-0.3683,-0.1926,-0.2548,-0.9898,-10.1860,-9.8628,-10.2745,-9.5735,-0.1326
14.6640,dirt,0.649,0.400,-0.2588,4.5722,-0.3150,-0.1912,0.1555,-0.9778,-10.2280,-9.8341,-10.1925,-9.5614,-0.1290
14.6760,dirt,0.649,0.400,-0.2511,4.5654,-0.2485,-0.1860,-0.3642,-0.8344,-10.2054,-9.8967,-10.1853,-9.6347,-0.1254
14.6880,dirt,0.649,0.400,-0.2432,4.5479,-0.2927,-0.1802,-0.0967,-0.9752,-10.2402,-9.8323,-10.2037,-9.5767,-0.1208
14.7000,dirt,0.649,0.400,-0.2351,4.5462,-0.2724,-0.1758,0.0382,-0.5338,-10.2359,-9.8707,-10.2216,-9.5631,-0.1173
14.7120,dirt,0.649,0.400,-0.2269,4.5759,-0.2622,-0.1740,0.2345,-0.3922,-10.2286,-9.8728,-10.1174,-9.6636,-0.1144
14.7240,dirt,0.649,0.400,-0.2186,4.6007,-0.2498,-0.1712,-0.0951,-0.3327,-10.1941,-9.9040,-10.2086,-9.6244,-0.1102
14.7360,dirt,0.649,0.400,-0.2101,4.5708,-0.3007,-0.1726,-0.0774,-0.3041,-10.1756,-9.9476,-10.2855,-9.5839,-0.1053
14.7480,dirt,0.649,0.400,-0.2014,4.5262,-0.3024,-0.1616,0.2114,-0.4398,-10.1049,-9.9818,-10.1090,-9.6884,-0.1009
14.7600,dirt,0.649,0.400,-0.1927,4.5355,-0.3004,-0.1600,0.2388,-0.4839,-10.1437,-9.9276,-10.2098,-9.6518,-0.0967
14.7720,dirt,0.649,0.400,-0.1838,4.5141,-0.2651,-0.1563,-0.0625,-0.4088,-10.1696,-9.8789,-10.2586,-9.6106,-0.0928
14.7840,dirt,0.649,0.400,-0.1748,4.5743,-0.1924,-0.1512,0.2253,-1.0959,-10.1312,-9.9438,-10.1612,-9.6847,-0.0882
14.7960,dirt,0.649,0.400,-0.1658,4.5383,-0.2305,-0.1449,0.1757,0.0722,-10.1423,-9.9123,-10.1315,-9.6914,-0.0843
14.8080,dirt,0.649,0.400,-0.1565,4.5285,-0.1208,-0.1375,0.1824,0.4677,-10.1533,-9.8450,-10.1231,-9.6494,-0.0794
14.8200,dirt,0.649,0.400,-0.1472,4.5961,-0.2314,-0.1356,0.0487,-0.5306,-10.1082,-9.8967,-10.0985,-9.7060,-0.0750
14.8320,dirt,0.649,0.400,-0.1379,4.6559,-0.2072,-0.1319,0.0738,0.1296,-10.0759,-9.9010,-10.0410,-9.7214,-0.0712
14.8440,dirt,0.649,0.400,-0.1284,4.6485,-0.1860,-0.1303,0.2438,-0.2735,-10.0472,-9.9630,-10.1371,-9.7276,-0.0661
14.8560,dirt,0.649,0.400,-0.1188,4.5249,-0.2373,-0.1284,-0.0355,-0.5843,-10.0487,-9.9971,-10.0990,-9.7181,-0.0615
14.8680,dirt,0.649,0.400,-0.1092,4.6875,-0.1069,-0.1245,-0.1897,-0.3111,-10.0175,-9.9873,-10.1528,-9.6818,-0.0571
14.8800,dirt,0.649,0.400,-0.0995,4.7308,-0.0805,-0.1205,-0.0121,-0.0169,-10.0139,-9.9527,-10.1503,-9.6650,-0.0505
14.8920,dirt,0.649,0.400,-0.0897,4.5705,-0.1598,-0.1138,0.0421,0.0963,-10.0827,-9.9261,-10.1594,-9.7295,-0.0465
14.9040,dirt,0.649,0.400,-0.0799,4.6159,-0.1627,-0.1116,0.1627,0.4113,-10.0793,-9.9064,-10.1250,-9.7050,-0.0428
14.9160,dirt,0.649,0.400,-0.0700,4.5095,-0.1478,-0.1088,-0.0730,0.1647,-10.0646,-9.9078,-10.1648,-9.6760,-0.0369
14.9280,dirt,0.649,0.400,-0.0601,4.6237,-0.1367,-0.1005,0.1678,1.0174,-10.0896,-9.9089,-10.1627,-9.7133,-0.0316
14.9400,dirt,0.649,0.400,-0.0501,4.6460,-0.0880,-0.0950,-0.0674,0.3199,-10.1154,-9.8279,-10.0862,-9.7365,-0.0278
14.9520,dirt,0.649,0.400,-0.0401,4.5281,-0.1186,-0.0881,0.1236,0.6683,-10.0718,-9.8965,-10.0899,-9.6915,-0.0231
14.9640,dirt,0.649,0.400,-0.0301,4.4425,-0.2194,-0.0872,0.0544,-0.0208,-10.0328,-9.9884,-10.1452,-9.6878,-0.0179
14.9760,dirt,0.649,0.400,-0.0201,4.5747,-0.0790,-0.0861,0.1378,-0.3438,-10.0040,-10.0208,-10.0923,-9.7348,-0.0131
14.9880,dirt,0.649,0.400,-0.0101,4.5649,-0.0705,-0.0827,-0.0723,0.2642,-10.0362,-9.9843,-10.0551,-9.7749,-0.0089
15.0000,dirt,0.649,0.400,0.0000,4.6472,-0.1805,-0.0774,0.1076,0.5071,-9.9514,-10.0559,-10.0910,-9.7178,-0.0024
15.0120,dirt,0.649,0.400,0.0101,4.6796,-0.1004,-0.0738,-0.2231,-0.2574,-9.9207,-10.0653,-10.0962,-9.7964,0.0028
15.0240,dirt,0.649,0.400,0.0201,4.5642,-0.0905,-0.0693,0.1658,0.4682,-9.9391,-9.9783,-10.0356,-9.8347,0.0072
15.0360,dirt,0.649,0.400,0.0301,4.6343,-0.0629,-0.0623,-0.3286,0.1403,-9.9718,-9.9449,-10.0365,-9.8637,0.0119
15.0480,dirt,0.649,0.400,0.0401,4.6348,-0.0601,-0.0489,-0.6014,0.6287,-9.9882,-10.0104,-10.0211,-9.8830,0.0172
15.0600,dirt,0.649,0.400,0.0501,4.5498,-0.0596,-0.0416,0.0809,-0.2534,-10.0200,-9.9713,-9.9386,-9.8555,0.0222
15.0720,dirt,0.649,0.400,0.0601,4.6080,0.1075,-0.0341,0.2557,0.5553,-9.9974,-9.9688,-9.9725,-9.8676,0.0281
15.0840,dirt,0.649,0.400,0.0700,4.5251,-0.0493,-0.0281,0.0296,-0.2006,-9.9518,-9.9816,-9.9847,-9.9454,0.0332
15.0960,dirt,0.649,0.400,0.0799,4.6033,-0.0238,-0.0182,0.2543,0.4021,-9.9333,-9.9474,-10.0022,-9.8829,0.0371
15.1080,dirt,0.649,0.400,0.0897,4.6114,-0.0573,-0.0110,-0.0254,0.2911,-9.9236,-9.9962,-9.9790,-9.8967,0.0410
15.1200,dirt,0.649,0.400,0.0995,4.6505,0.0067,-0.0104,-0.0080,0.4601,-9.8793,-10.0953,-9.9563,-9.9347,0.0461
15.1320,dirt,0.649,0.400,0.1092,4.5118,0.0011,-0.0080,-0.1394,0.5266,-9.8079,-10.1692,-9.9451,-9.8982,0.0517
15.1440,dirt,0.649,0.400,0.1188,4.6546,0.0328,-0.0057,0.0317,0.8222,-9.7922,-10.1764,-9.9178,-9.8915,0.0570
15.1560,dirt,0.649,0.400,0.1284,4.5868,0.0205,-0.0011,0.1338,0.4693,-9.8786,-10.1162,-9.9624,-9.9200,0.0613
15.1680,dirt,0.649,0.400,0.1379,4.5799,0.1225,0.0107,-0.0253,0.6676,-9.8452,-10.1659,-9.8980,-9.9276,0.0654
15.1800,dirt,0.649,0.400,0.1472,4.6425,0.0208,0.0141,0.1132,0.1491,-9.8184,-10.1135,-9.8891,-9.9234,0.0696
15.1920,dirt,0.649,0.400,0.1565,4.5486,-0.0127,0.0183,-0.1026,1.2654,-9.8295,-10.1075,-9.9257,-9.9409,0.0748
15.2040,dirt,0.649,0.400,0.1658,4.5543,0.0408,0.0208,-0.2753,0.5831,-9.7368,-10.1545,-9.8948,-10.0003,0.0803
15.2160,dirt,0.649,0.400,0.1748,4.6258,0.0129,0.0268,-0.1874,1.2521,-9.7073,-10.1469,-9.9020,-9.9868,0.0854
15.2280,dirt,0.649,0.400,0.1838,4.7519,0.0857,0.0369,-0.2024,0.7652,-9.7791,-10.0794,-9.9334,-9.9964,0.0894
15.2400,dirt,0.649,0.400,0.1927,4.5600,0.0324,0.0406,-0.2675,0.8810,-9.7683,-10.0756,-9.8896,-10.0502,0.0939
15.2520,dirt,0.649,0.400,0.2014,4.6871,0.0062,0.0492,-0.1695,0.2070,-9.7939,-10.1195,-9.8338,-10.0565,0.0985
15.2640,dirt,0.649,0.400,0.2101,4.6308,0.0602,0.0569,0.2661,0.7116,-9.7809,-10.0992,-9.8331,-10.0165,0.1031
