t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,clay,0.490,0.600,0.1472,8.8873,0.1531,0.1724,0.0257,0.9521,-19.2259,-19.4121,-18.9270,-19.5563,0.0754
13.3320,clay,0.490,0.600,0.1379,8.9902,0.2514,0.1721,0.0026,1.3362,-19.2169,-19.3933,-18.9733,-19.6040,0.0702
13.3440,clay,0.490,0.600,0.1284,8.8838,0.0489,0.1706,0.3996,1.6117,-19.1980,-19.3996,-18.9128,-19.5298,0.0653
13.3560,clay,0.490,0.600,0.1188,8.8433,0.1531,0.1593,-0.2267,1.5850,-19.2216,-19.3882,-18.9586,-19.5258,0.0613
13.3680,clay,0.490,0.600,0.1092,8.9158,0.1752,0.1556,-0.0101,0.8378,-19.2256,-19.4095,-18.9495,-19.4962,0.0565
13.3800,clay,0.490,0.600,0.0995,8.7926,0.1867,0.1509,0.2342,0.9302,-19.2321,-19.3757,-19.0289,-19.5205,0.0516
13.3920,clay,0.490,0.600,0.0897,8.9387,0.0089,0.1485,0.1273,1.4407,-19.2454,-19.3396,-18.9905,-19.5145,0.0468
13.4040,clay,0.490,0.600,0.0799,8.8123,0.1065,0.1410,0.3707,0.9556,-19.2704,-19.3556,-18.9616,-19.4997,0.0418
13.4160,clay,0.490,0.600,0.0700,8.8972,0.1294,0.1373,0.1078,0.8497,-19.2445,-19.3669,-19.0109,-19.5043,0.0370
13.4280,clay,0.490,0.600,0.0601,8.8651,0.1464,0.1257,-0.0407,0.7800,-19.2255,-19.3395,-19.1124,-19.4432,0.0322
13.4400,clay,0.490,0.600,0.0501,8.8617,0.1496,0.1234,0.5073,0.7621,-19.2575,-19.3255,-19.0541,-19.5034,0.0277
13.4520,clay,0.490,0.600,0.0401,8.9478,0.1005,0.1154,-0.2056,1.1528,-19.2697,-19.3154,-19.0282,-19.4728,0.0221
13.4640,clay,0.490,0.600,0.0301,8.8875,0.1069,0.1119,-0.9558,0.4589,-19.2348,-19.2493,-19.0540,-19.4270,0.0166
13.4760,clay,0.490,0.600,0.0201,8.8629,0.0907,0.1018,0.1645,0.2627,-19.2022,-19.3573,-19.1480,-19.4375,0.0151
13.4880,clay,0.490,0.600,0.0101,8.8552,0.0451,0.0967,-0.3693,0.4564,-19.2185,-19.3488,-19.0320,-19.5139,0.0102
13.5000,clay,0.490,0.600,-0.0000,8.9050,0.0618,0.0920,0.0481,0.7381,-19.2535,-19.2945,-19.0054,-19.4288,0.0029
13.5120,clay,0.490,0.600,-0.0101,8.8927,0.1391,0.0815,0.0442,0.3357,-19.2798,-19.2559,-19.1490,-19.3884,-0.0036
13.5240,clay,0.490,0.600,-0.0201,8.8568,0.0744,0.0792,0.4094,-0.4707,-19.3001,-19.2491,-19.1626,-19.5254,-0.0087
13.5360,clay,0.490,0.600,-0.0301,8.9279,0.0613,0.0736,0.3581,-0.4212,-19.2223,-19.3354,-19.1181,-19.3772,-0.0121
13.5480,clay,0.490,0.600,-0.0401,8.8668,-0.0561,0.0603,0.1778,-0.1838,-19.2432,-19.3464,-19.0741,-19.3611,-0.0169
13.5600,clay,0.490,0.600,-0.0501,8.7627,-0.0020,0.0526,0.0116,0.1409,-19.3077,-19.3571,-19.1839,-19.3723,-0.0212
13.5720,clay,0.490,0.600,-0.0601,8.8263,0.0423,0.0506,-0.2604,0.0441,-19.2406,-19.3823,-19.1647,-19.3539,-0.0263
13.5840,clay,0.490,0.600,-0.0700,8.9013,-0.0125,0.0463,-0.1387,-0.2676,-19.2437,-19.3946,-19.1406,-19.3042,-0.0316
13.5960,clay,0.490,0.600,-0.0799,8.8748,0.0427,0.0402,-0.0929,-0.3582,-19.2868,-19.3693,-19.2173,-19.2750,-0.0360
13.6080,clay,0.490,0.600,-0.0897,8.8366,0.1046,0.0255,0.0872,-0.3618,-19.2443,-19.3683,-19.2253,-19.3734,-0.0410
13.6200,clay,0.490,0.600,-0.0995,8.9178,-0.0250,0.0258,0.0952,-0.2916,-19.1826,-19.4278,-19.1455,-19.3316,-0.0439
13.6320,clay,0.490,0.600,-0.1092,8.8764,0.0024,0.0204,-0.1304,-0.5123,-19.2566,-19.3708,-19.2501,-19.2264,-0.0505
13.6440,clay,0.490,0.600,-0.1188,8.8845,-0.0405,0.0165,-0.0230,-0.7833,-19.3316,-19.3545,-19.3028,-19.3213,-0.0560
13.6560,clay,0.490,0.600,-0.1284,8.9179,-0.0605,0.0101,0.1085,-1.1386,-19.2955,-19.3646,-19.2842,-19.2752,-0.0607
13.6680,clay,0.490,0.600,-0.1379,8.8563,0.0028,-0.0023,-0.1536,-0.4771,-19.2452,-19.3558,-19.2291,-19.2812,-0.0645
13.6800,clay,0.490,0.600,-0.1472,8.9225,0.0229,-0.0075,0.1250,-0.3654,-19.3430,-19.3351,-19.2843,-19.2784,-0.0687
13.6920,clay,0.490,0.600,-0.1565,8.9469,0.0001,-0.0110,0.0368,-0.3402,-19.3077,-19.3408,-19.2876,-19.3315,-0.0748
13.7040,clay,0.490,0.600,-0.1658,8.8256,-0.0865,-0.0147,0.2156,-0.8613,-19.2710,-19.3795,-19.2448,-19.2447,-0.0797
13.7160,clay,0.490,0.600,-0.1748,8.8095,0.0024,-0.0206,-0.0113,-0.8065,-19.3020,-19.3586,-19.3394,-19.1970,-0.0835
13.7280,clay,0.490,0.600,-0.1838,8.8245,-0.0571,-0.0308,0.0280,-1.0525,-19.2752,-19.3472,-19.3100,-19.2940,-0.0872
13.7400,clay,0.490,0.600,-0.1927,8.8528,-0.0015,-0.0379,0.1403,-0.7903,-19.2589,-19.3615,-19.3502,-19.2213,-0.0916
13.7520,clay,0.490,0.600,-0.2014,8.9350,-0.1031,-0.0428,-0.0941,-0.8214,-19.2586,-19.3452,-19.3548,-19.1910,-0.0966
13.7640,clay,0.490,0.600,-0.2101,8.8953,-0.1130,-0.0494,0.2231,-0.8973,-19.2607,-19.2946,-19.3803,-19.2433,-0.1015
13.7760,clay,0.490,0.600,-0.2186,8.8566,-0.1584,-0.0560,0.1582,-0.7975,-19.2716,-19.2702,-19.3521,-19.2924,-0.1050
13.7880,clay,0.490,0.600,-0.2269,8.9301,-0.0797,-0.0661,-0.1026,-0.5196,-19.2733,-19.3210,-19.4064,-19.2233,-0.1082
13.8000,clay,0.490,0.600,-0.2351,8.8972,-0.0559,-0.0744,0.0987,-0.8562,-19.2447,-19.3114,-19.4352,-19.2000,-0.1127
13.8120,clay,0.490,0.600,-0.2432,8.9350,-0.0501,-0.0791,-0.0057,-1.0219,-19.2908,-19.2337,-19.4389,-19.2617,-0.1178
13.8240,clay,0.490,0.600,-0.2511,8.8772,-0.0413,-0.0855,0.0570,-1.0289,-19.3368,-19.2242,-19.4952,-19.1711,-0.1219
13.8360,clay,0.490,0.600,-0.2588,8.9134,-0.1035,-0.0937,-0.1813,-1.2226,-19.2875,-19.2670,-19.5071,-19.1289,-0.1255
13.8480,clay,0.490,0.600,-0.2664,8.9121,-0.0942,-0.1069,-0.2356,-1.4878,-19.2465,-19.2805,-19.4825,-19.1821,-0.1290
13.8600,clay,0.490,0.600,-0.2738,8.9131,-0.0005,-0.1089,-0.2135,-0.9392,-19.2877,-19.2042,-19.5245,-19.2377,-0.1325
13.8720,clay,0.490,0.600,-0.2811,8.8101,-0.1171,-0.1133,-0.2697,-1.1263,-19.2924,-19.2605,-19.4919,-19.1596,-0.1362
13.8840,clay,0.490,0.600,-0.2881,9.0248,-0.2500,-0.1183,-0.3832,-1.0573,-19.2814,-19.2800,-19.5171,-19.1583,-0.1400
13.8960,clay,0.490,0.600,-0.2950,8.8539,-0.1549,-0.1247,0.1554,-1.0991,-19.3158,-19.2503,-19.5314,-19.2011,-0.1435
13.9080,clay,0.490,0.600,-0.3017,8.8698,-0.1381,-0.1388,0.2941,-1.0636,-19.2268,-19.2724,-19.5710,-19.1371,-0.1464
13.9200,clay,0.490,0.600,-0.3082,8.9491,-0.1412,-0.1388,-0.4125,-1.2295,-19.2805,-19.2288,-19.5742,-19.0957,-0.1495
13.9320,clay,0.490,0.600,-0.3145,8.8942,-0.0563,-0.1450,0.0457,-1.5538,-19.3338,-19.2518,-19.5869,-19.1267,-0.1527
13.9440,clay,0.490,0.600,-0.3206,8.9400,-0.0355,-0.1489,-0.1507,-1.1803,-19.2695,-19.2902,-19.5638,-19.2234,-0.1564
13.9560,clay,0.490,0.600,-0.3265,8.9048,-0.1028,-0.1521,0.0014,-1.2609,-19.2047,-19.3327,-19.5271,-19.1681,-0.1596
13.9680,clay,0.490,0.600,-0.3322,8.8163,-0.1046,-0.1642,-0.0560,-1.2494,-19.2305,-19.3020,-19.6189,-19.1355,-0.1617
13.9800,clay,0.490,0.600,-0.3377,8.8669,-0.1523,-0.1662,-0.0587,-1.2810,-19.2289,-19.2540,-19.6714,-19.1554,-0.1634
13.9920,clay,0.490,0.600,-0.3430,8.8758,-0.1142,-0.1709,-0.0624,-1.8377,-19.2365,-19.2668,-19.5567,-19.2052,-0.1659
14.0040,clay,0.490,0.600,-0.3481,8.9337,-0.1142,-0.1704,-0.3383,-1.7976,-19.2891,-19.2276,-19.7260,-19.0726,-0.1705
14.0160,clay,0.490,0.600,-0.3529,8.9386,-0.0283,-0.1720,0.0392,-1.6163,-19.2203,-19.2665,-19.7011,-19.1074,-0.1733
14.0280,clay,0.490,0.600,-0.3575,8.8323,-0.1256,-0.1812,-0.0442,-1.7321,-19.1296,-19.3050,-19.5715,-19.1985,-0.1744
14.0400,clay,0.490,0.600,-0.3619,8.8437,-0.0492,-0.1791,-0.1189,-1.2797,-19.2283,-19.2942,-19.6279,-19.1081,-0.1753
14.0520,clay,0.490,0.600,-0.3661,8.8651,-0.1184,-0.1816,-0.2891,-2.1591,-19.2143,-19.2667,-19.7164,-19.0623,-0.1774
14.0640,clay,0.490,0.600,-0.3700,8.8303,-0.1886,-0.1807,-0.0506,-1.8321,-19.2398,-19.2565,-19.6599,-19.0974,-0.1806
14.0760,clay,0.490,0.600,-0.3737,8.9333,-0.1006,-0.1825,-0.0561,-2.0111,-19.2062,-19.2873,-19.5887,-19.1585,-0.1834
14.0880,clay,0.490,0.600,-0.3772,8.8047,-0.0402,-0.1921,-0.3172,-2.2849,-19.1103,-19.4300,-19.6804,-19.0017,-0.1845
14.1000,clay,0.490,0.600,-0.3804,8.8541,-0.1367,-0.1906,0.2367,-1.0366,-19.0548,-19.4838,-19.6908,-19.0333,-0.1848
14.1120,clay,0.490,0.600,-0.3834,8.8835,-0.1776,-0.1904,0.2035,-1.2353,-19.1252,-19.4130,-19.6902,-19.0633,-0.1861
14.1240,clay,0.490,0.600,-0.3862,8.9881,-0.1204,-0.1885,-0.1434,-1.6400,-19.1661,-19.3717,-19.6943,-19.1195,-0.1884
14.1360,clay,0.490,0.600,-0.3887,8.8659,-0.1974,-0.1889,-0.3046,-1.9458,-19.1879,-19.3583,-19.6754,-19.0377,-0.1903
14.1480,clay,0.490,0.600,-0.3909,8.9046,-0.1072,-0.1910,-0.2924,-2.4592,-19.1395,-19.3597,-19.7389,-19.0455,-0.1916
14.1600,clay,0.490,0.600,-0.3929,8.8725,-0.0755,-0.1926,-0.1112,-2.2978,-19.1741,-19.3593,-19.7493,-19.0996,-0.1924
14.1720,clay,0.490,0.600,-0.3947,8.9640,-0.0950,-0.1965,-0.2064,-1.8201,-19.0599,-19.4144,-19.6510,-19.1045,-0.1932
14.1840,clay,0.490,0.600,-0.3962,8.7825,-0.2458,-0.1950,0.0846,-1.5494,-19.0670,-19.4656,-19.7192,-18.9466,-0.1937
14.1960,clay,0.490,0.600,-0.3974,8.8944,-0.0830,-0.1972,-0.0179,-1.9209,-19.0990,-19.4830,-19.6971,-18.9581,-0.1939
14.2080,clay,0.490,0.600,-0.3985,8.8022,-0.1179,-0.1969,0.2000,-1.8492,-19.1584,-19.4591,-19.6895,-18.9858,-0.1948
14.2200,clay,0.490,0.600,-0.3992,8.9513,-0.0692,-0.1940,-0.1492,-2.2456,-19.1462,-19.4707,-19.6205,-19.0220,-0.1959
14.2320,clay,0.490,0.600,-0.3997,8.7918,-0.1848,-0.1945,-0.0735,-2.1335,-19.1286,-19.4673,-19.6584,-18.9880,-0.1965
14.2440,clay,0.490,0.600,-0.4000,8.8803,-0.1701,-0.1992,-0.2170,-2.1074,-19.1752,-19.4740,-19.6515,-18.9552,-0.1966
14.2560,clay,0.490,0.600,-0.4000,8.9005,-0.0937,-0.1975,-0.1647,-2.4094,-19.1448,-19.4405,-19.7034,-18.9766,-0.1962
14.2680,clay,0.490,0.600,-0.3997,8.9324,-0.1475,-0.2024,-0.1175,-1.8958,-19.0493,-19.4261,-19.7188,-18.9832,-0.1959
14.2800,clay,0.490,0.600,-0.3992,8.8179,-0.2044,-0.2014,-0.1819,-1.1809,-19.0590,-19.4475,-19.6062,-19.0450,-0.1956
14.2920,clay,0.490,0.600,-0.3985,8.8329,-0.0870,-0.2043,0.0290,-1.6315,-19.0566,-19.4379,-19.6317,-18.9883,-0.1951
14.3040,clay,0.490,0.600,-0.3974,8.8343,-0.2063,-0.2015,-0.2951,-1.5394,-19.1410,-19.3389,-19.7051,-18.8834,-0.1948
14.3160,clay,0.490,0.600,-0.3962,8.9690,-0.2059,-0.2006,-0.2272,-2.3701,-19.1803,-19.2964,-19.6661,-18.9534,-0.1948
14.3280,clay,0.490,0.600,-0.3947,8.8131,-0.1772,-0.2043,-0.2278,-2.2404,-19.0955,-19.4314,-19.6462,-18.9920,-0.1947
14.3400,clay,0.490,0.600,-0.3929,8.8749,-0.1608,-0.2052,-0.2921,-1.3947,-19.1028,-19.4314,-19.6845,-18.9864,-0.1940
14.3520,clay,0.490,0.600,-0.3909,8.8883,-0.1707,-0.2052,0.0164,-1.6501,-19.1119,-19.4411,-19.6179,-18.9045,-0.1928
14.3640,clay,0.490,0.600,-0.3887,8.8396,-0.1327,-0.2088,-0.1437,-1.7044,-19.1415,-19.4614,-19.6926,-18.8550,-0.1916
14.3760,clay,0.490,0.600,-0.3862,8.9106,-0.2041,-0.2045,-0.0230,-1.6144,-19.1435,-19.4207,-19.6998,-18.8952,-0.1906
14.3880,clay,0.490,0.600,-0.3834,8.8195,-0.1280,-0.2151,-0.4233,-2.2461,-19.0334,-19.4245,-19.6409,-18.9329,-0.1892
14.4000,clay,0.490,0.600,-0.3804,8.8894,-0.2021,-0.2140,-0.0606,-1.9521,-18.9683,-19.4238,-19.6242,-18.9431,-0.1876
14.4120,clay,0.490,0.600,-0.3772,8.8007,-0.1226,-0.2105,-0.1379,-1.9829,-19.0666,-19.4155,-19.6309,-18.9387,-0.1854
14.4240,clay,0.490,0.600,-0.3737,8.8320,-0.2003,-0.2119,-0.2545,-1.8034,-19.1254,-19.4390,-19.6432,-18.8528,-0.1833
14.4360,clay,0.490,0.600,-0.3700,8.8248,-0.1784,-0.2114,-0.0026,-1.8840,-19.1453,-19.4467,-19.7173,-18.8367,-0.1818
14.4480,clay,0.490,0.600,-0.3661,8.8412,-0.1568,-0.2075,0.1089,-2.0343,-19.1492,-19.4688,-19.6512,-18.8885,-0.1805
14.4600,clay,0.490,0.600,-0.3619,8.8563,-0.2057,-0.2134,-0.0869,-2.0023,-19.1352,-19.4382,-19.6083,-18.9403,-0.1785
14.4720,clay,0.490,0.600,-0.3575,8.8199,-0.1712,-0.2101,0.1725,-1.9571,-19.1443,-19.3461,-19.6253,-18.9410,-0.1767
14.4840,clay,0.490,0.600,-0.3529,8.7915,-0.2416,-0.2117,-0.0196,-2.0376,-19.1332,-19.3353,-19.6350,-18.9484,-0.1749
14.4960,clay,0.490,0.600,-0.3481,8.7859,-0.2173,-0.2119,-0.2641,-2.0543,-19.1070,-19.2934,-19.5882,-18.9246,-0.1726
14.5080,clay,0.490,0.600,-0.3430,8.7721,-0.2161,-0.2098,-0.1073,-1.9133,-19.1219,-19.3085,-19.6921,-18.8250,-0.1705
14.5200,clay,0.490,0.600,-0.3377,8.8162,-0.2027,-0.2120,0.1858,-1.6921,-19.0858,-19.4102,-19.6647,-18.8473,-0.1681
14.5320,clay,0.490,0.600,-0.3322,8.6881,-0.2672,-0.2157,0.2052,-1.4977,-19.0616,-19.4663,-19.6482,-18.8980,-0.1651
14.5440,clay,0.490,0.600,-0.3265,8.8499,-0.2223,-0.2169,0.3372,-1.6717,-19.1082,-19.4572,-19.6845,-18.8787,-0.1619
14.5560,clay,0.490,0.600,-0.3206,8.8690,-0.0830,-0.2135,-0.1642,-2.2956,-19.1273,-19.4719,-19.5964,-18.8850,-0.1594
14.5680,clay,0.490,0.600,-0.3145,8.7690,-0.2006,-0.2101,-0.0189,-1.8633,-19.1143,-19.5439,-19.5604,-18.9220,-0.1564
14.5800,clay,0.490,0.600,-0.3082,8.8306,-0.2149,-0.2133,-0.1836,-1.5044,-19.1623,-19.5317,-19.6013,-18.8946,-0.1518
14.5920,clay,0.490,0.600,-0.3017,8.7870,-0.2487,-0.2063,-0.1330,-2.0113,-19.1712,-19.5205,-19.6695,-18.8132,-0.1494
14.6040,clay,0.490,0.600,-0.2950,8.8800,-0.1625,-0.2033,-0.1021,-1.8401,-19.1802,-19.5068,-19.6397,-18.8221,-0.1474
14.6160,clay,0.490,0.600,-0.2881,8.9183,-0.1832,-0.2033,-0.0866,-1.8652,-19.1976,-19.4619,-19.6459,-18.8725,-0.1437
14.6280,clay,0.490,0.600,-0.2811,8.8323,-0.1399,-0.2055,0.2667,-1.9272,-19.1945,-19.4309,-19.6135,-18.9261,-0.1398
14.6400,clay,0.490,0.600,-0.2738,8.7633,-0.1896,-0.2043,0.0725,-2.1316,-19.1947,-19.4150,-19.6178,-18.8965,-0.1356
14.6520,clay,0.490,0.600,-0.2664,8.8472,-0.1651,-0.2021,-0.0201,-1.5137,-19.2422,-19.3554,-19.5906,-18.9174,-0.1318
14.6640,clay,0.490,0.600,-0.2588,8.7772,-0.2356,-0.1992,-0.1144,-1.9500,-19.2665,-19.3465,-19.6094,-18.9638,-0.1283
14.6760,clay,0.490,0.600,-0.2511,8.9313,-0.1468,-0.1982,-0.1664,-1.6904,-19.2532,-19.3367,-19.5874,-18.9293,-0.1249
14.6880,clay,0.490,0.600,-0.2432,8.8672,-0.2135,-0.1940,-0.1831,-1.4139,-19.2811,-19.2659,-19.6489,-18.8897,-0.1209
14.7000,clay,0.490,0.600,-0.2351,8.8733,-0.1987,-0.1936,-0.1207,-1.2863,-19.3203,-19.2301,-19.5954,-18.8818,-0.1170
14.7120,clay,0.490,0.600,-0.2269,8.8681,-0.1670,-0.1934,0.0479,-1.9539,-19.3255,-19.2373,-19.5847,-18.8523,-0.1132
14.7240,clay,0.490,0.600,-0.2186,8.8559,-0.1027,-0.1877,0.0906,-2.2953,-19.3451,-19.1928,-19.6168,-18.8744,-0.1091
14.7360,clay,0.490,0.600,-0.2101,8.8848,-0.1714,-0.1872,0.3931,-1.4889,-19.3687,-19.1996,-19.5791,-18.8995,-0.1051
14.7480,clay,0.490,0.600,-0.2014,8.9282,-0.1308,-0.1854,-0.0630,-1.3008,-19.3634,-19.2151,-19.6170,-18.9235,-0.1008
14.7600,clay,0.490,0.600,-0.1927,8.8270,-0.2217,-0.1824,0.5166,-1.1693,-19.4106,-19.1919,-19.6213,-18.9095,-0.0971
14.7720,clay,0.490,0.600,-0.1838,8.8220,-0.1694,-0.1808,0.1388,-1.1087,-19.4153,-19.2227,-19.5280,-18.9369,-0.0931
14.7840,clay,0.490,0.600,-0.1748,8.7994,-0.1635,-0.1791,0.2075,-1.1616,-19.3945,-19.2745,-19.5625,-18.8914,-0.0878
14.7960,clay,0.490,0.600,-0.1658,8.7232,-0.1520,-0.1754,0.3745,-1.1699,-19.4126,-19.3377,-19.6148,-18.8577,-0.0832
14.8080,clay,0.490,0.600,-0.1565,8.8494,-0.1436,-0.1708,0.2566,-1.2655,-19.4081,-19.3529,-19.5175,-18.9113,-0.0786
14.8200,clay,0.490,0.600,-0.1472,8.9032,-0.1948,-0.1676,0.5247,-1.0243,-19.4007,-19.3585,-19.4647,-18.9928,-0.0748
14.8320,clay,0.490,0.600,-0.1379,8.8498,-0.1355,-0.1594,-0.0355,-0.9701,-19.3704,-19.3851,-19.5342,-18.9950,-0.0703
14.8440,clay,0.490,0.600,-0.1284,8.8548,-0.1742,-0.1577,0.0039,-0.9710,-19.3386,-19.3759,-19.4746,-19.0084,-0.0649
14.8560,clay,0.490,0.600,-0.1188,8.8989,-0.1576,-0.1546,0.2465,-1.1549,-19.2888,-19.3940,-19.4791,-18.9904,-0.0594
14.8680,clay,0.490,0.600,-0.1092,8.8131,-0.1362,-0.1482,0.1435,-0.7161,-19.2845,-19.4210,-19.5010,-18.9655,-0.0550
14.8800,clay,0.490,0.600,-0.0995,8.8073,-0.0501,-0.1461,-0.0560,-1.1213,-19.2691,-19.3828,-19.4087,-18.9970,-0.0507
14.8920,clay,0.490,0.600,-0.0897,8.9194,-0.1103,-0.1394,0.3125,-0.8523,-19.3101,-19.2775,-19.4232,-18.9816,-0.0461
14.9040,clay,0.490,0.600,-0.0799,8.8009,-0.1028,-0.1370,0.1339,-1.0884,-19.2734,-19.2748,-19.4906,-19.0093,-0.0407
14.9160,clay,0.490,0.600,-0.0700,8.7882,-0.0938,-0.1258,-0.1619,-1.2662,-19.2242,-19.3486,-19.4171,-19.0434,-0.0363
14.9280,clay,0.490,0.600,-0.0601,8.7810,-0.0722,-0.1134,-0.1538,-0.8048,-19.2316,-19.3691,-19.4656,-19.0223,-0.0323
14.9400,clay,0.490,0.600,-0.0501,8.8617,-0.1689,-0.1135,0.0468,-0.7710,-19.2019,-19.4407,-19.4815,-19.0282,-0.0265
14.9520,clay,0.490,0.600,-0.0401,8.8310,-0.0788,-0.1097,-0.2879,-0.5233,-19.1427,-19.5669,-19.3637,-19.0723,-0.0211
14.9640,clay,0.490,0.600,-0.0301,8.8297,-0.0485,-0.1072,-0.2421,-0.5000,-19.1851,-19.6034,-19.4481,-19.0329,-0.0165
14.9760,clay,0.490,0.600,-0.0201,8.8014,-0.0408,-0.1077,0.3599,-0.2213,-19.1879,-19.6218,-19.4013,-19.0792,-0.0115
14.9880,clay,0.490,0.600,-0.0101,8.8749,-0.1326,-0.1013,0.0390,0.0024,-19.1997,-19.5822,-19.3526,-19.0982,-0.0058
15.0000,clay,0.490,0.600,0.0000,8.9399,-0.0733,-0.0978,-0.0488,-0.0609,-19.2241,-19.5112,-19.4557,-19.0637,-0.0011
15.0120,clay,0.490,0.600,0.0101,8.9008,-0.0416,-0.0901,0.0873,-0.1395,-19.2628,-19.4614,-19.3681,-19.1194,0.0032
15.0240,clay,0.490,0.600,0.0201,8.8717,0.1199,-0.0856,-0.0313,-0.4284,-19.2704,-19.4035,-19.3976,-19.1095,0.0083
15.0360,clay,0.490,0.600,0.0301,8.7895,0.0476,-0.0784,-0.0991,0.0247,-19.2333,-19.3772,-19.5023,-19.0865,0.0131
15.0480,clay,0.490,0.600,0.0401,8.8052,0.0080,-0.0601,0.0285,-0.3567,-19.2281,-19.3934,-19.3947,-19.1787,0.0182
15.0600,clay,0.490,0.600,0.0501,8.9298,-0.0039,-0.0505,-0.1081,0.2814,-19.2040,-19.3677,-19.4122,-19.1456,0.0233
15.0720,clay,0.490,0.600,0.0601,8.9486,0.0406,-0.0453,-0.1025,0.0640,-19.1683,-19.4013,-19.4501,-19.1354,0.0282
15.0840,clay,0.490,0.600,0.0700,8.7847,0.0989,-0.0406,0.2100,0.1224,-19.1647,-19.4362,-19.4004,-19.2247,0.0329
15.0960,clay,0.490,0.600,0.0799,8.8622,0.0296,-0.0321,0.3345,0.6030,-19.1288,-19.4327,-19.3823,-19.1828,0.0374
15.1080,clay,0.490,0.600,0.0897,8.7522,0.0483,-0.0235,-0.1525,0.6523,-19.1276,-19.4258,-19.3899,-19.1769,0.0429
15.1200,clay,0.490,0.600,0.0995,8.8550,0.0115,-0.0177,0.1022,0.6485,-19.1461,-19.4398,-19.3205,-19.2605,0.0481
15.1320,clay,0.490,0.600,0.1092,8.8958,0.0118,-0.0086,-0.0293,0.2928,-19.1251,-19.4052,-19.3347,-19.2270,0.0527
15.1440,clay,0.490,0.600,0.1188,8.8063,0.1009,-0.0026,-0.0186,0.2707,-19.1471,-19.4082,-19.3579,-19.2193,0.0567
15.1560,clay,0.490,0.600,0.1284,8.8961,0.0075,0.0017,0.6446,0.5765,-19.1739,-19.4263,-19.2971,-19.2948,0.0612
15.1680,clay,0.490,0.600,0.1379,8.9719,0.0263,0.0136,0.0159,1.2636,-19.2408,-19.3919,-19.2837,-19.2529,0.0668
15.1800,clay,0.490,0.600,0.1472,8.8013,0.0502,0.0183,0.0548,0.5927,-19.2150,-19.4331,-19.3135,-19.2536,0.0717
15.1920,clay,0.490,0.600,0.1565,8.8320,0.0652,0.0222,0.0697,0.6153,-19.2041,-19.4316,-19.2652,-19.3246,0.0759
15.2040,clay,0.490,0.600,0.1658,8.9338,0.0710,0.0249,-0.1228,0.4531,-19.2533,-19.3912,-19.2699,-19.2777,0.0797
15.2160,clay,0.490,0.600,0.1748,8.7984,0.0513,0.0326,0.5142,0.5074,-19.1977,-19.4317,-19.2436,-19.2850,0.0840
15.2280,clay,0.490,0.600,0.1838,8.8729,0.0208,0.0418,0.2126,1.0565,-19.1845,-19.3932,-19.2388,-19.3637,0.0889
15.2400,clay,0.490,0.600,0.1927,8.9143,0.0917,0.0467,0.1633,1.2078,-19.1653,-19.3729,-19.1859,-19.3950,0.0938
15.2520,clay,0.490,0.600,0.2014,8.8358,0.0830,0.0532,-0.0910,0.9612,-19.1221,-19.3718,-19.1936,-19.4432,0.0982
15.2640,clay,0.490,0.600,0.2101,8.8755,0.0837,0.0594,-0.0966,1.0302,-19.1086,-19.3697,-19.1946,-19.4850,0.1024
15.2760,clay,0.490,0.600,0.2186,8.7607,0.0658,0.0658,0.0692,0.8139,-19.1219,-19.3457,-19.2125,-19.4851,0.1063
15.2880,clay,0.490,0.600,0.2269,8.9366,0.0788,0.0770,0.4397,1.0122,-19.0712,-19.3869,-19.2161,-19.4636,0.1102
15.3000,clay,0.490,0.600,0.2351,8.8400,0.1210,0.0827,0.0967,1.4616,-19.0389,-19.4347,-19.2210,-19.4377,0.1143
15.3120,clay,0.490,0.600,0.2432,8.8772,0.1172,0.0874,0.1798,1.6590,-19.0651,-19.4798,-19.1869,-19.4782,0.1181
15.3240,clay,0.490,0.600,0.2511,8.8967,0.1285,0.0916,-0.0350,1.5089,-19.0077,-19.5633,-19.1629,-19.5428,0.1227
15.3360,clay,0.490,0.600,0.2588,8.8372,0.0879,0.0955,0.1254,1.4928,-19.0117,-19.6024,-19.1710,-19.5359,0.1269
15.3480,clay,0.490,0.600,0.2664,8.8365,0.1089,0.1103,-0.0012,1.0473,-19.0224,-19.5872,-19.1501,-19.5452,0.1304
15.3600,clay,0.490,0.600,0.2738,8.8700,0.0939,0.1144,0.0195,0.9429,-19.0500,-19.6281,-19.1263,-19.5631,0.1343
15.3720,clay,0.490,0.600,0.2811,8.8801,0.1605,0.1246,0.2905,0.9134,-19.0041,-19.6515,-19.1655,-19.5224,0.1385
15.3840,clay,0.490,0.600,0.2881,8.8361,0.0083,0.1276,0.0975,1.1230,-19.0462,-19.6251,-19.1321,-19.5284,0.1423
15.3960,clay,0.490,0.600,0.2950,8.9074,0.0991,0.1306,0.1065,1.2494,-19.1220,-19.5896,-19.0887,-19.5970,0.1454
15.4080,clay,0.490,0.600,0.3017,8.7961,0.2018,0.1418,0.1368,1.7107,-19.1557,-19.5320,-19.1413,-19.5521,0.1482
15.4200,clay,0.490,0.600,0.3082,8.9605,0.1832,0.1481,0.1445,1.6467,-19.1792,-19.5164,-19.1239,-19.5290,0.1512
