t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7800,dirt,0.810,0.600,0.6986,4.3798,0.3833,0.3313,-0.4124,1.8337,-9.4072,-10.2972,-9.0120,-10.2626,0.3392
12.7920,dirt,0.810,0.600,0.6973,4.3636,0.4300,0.3336,-0.5969,1.8921,-9.4290,-10.3112,-9.0327,-10.2175,0.3388
12.8040,dirt,0.810,0.600,0.6955,4.3529,0.4511,0.3334,-0.3987,2.0368,-9.3783,-10.3580,-8.9920,-10.1841,0.3380
12.8160,dirt,0.810,0.600,0.6933,4.4359,0.4068,0.3359,-0.3842,2.0851,-9.3962,-10.3073,-8.9970,-10.2170,0.3372
12.8280,dirt,0.810,0.600,0.6907,4.4050,0.5145,0.3387,-0.2474,1.8843,-9.4189,-10.2979,-8.9776,-10.1213,0.3361
12.8400,dirt,0.810,0.600,0.6876,4.5313,0.4400,0.3396,0.1516,1.7532,-9.3912,-10.3697,-9.0436,-10.0541,0.3347
12.8520,dirt,0.810,0.600,0.6841,4.3914,0.6040,0.3429,-0.5188,2.0819,-9.4086,-10.3424,-8.9955,-10.2258,0.3331
12.8640,dirt,0.810,0.600,0.6801,4.4100,0.4807,0.3427,-0.0989,1.9385,-9.3805,-10.3419,-9.0155,-10.1499,0.3316
12.8760,dirt,0.810,0.600,0.6758,4.5426,0.4795,0.3473,-0.1781,1.6353,-9.3495,-10.3964,-8.9643,-10.1733,0.3296
12.8880,dirt,0.810,0.600,0.6710,4.4072,0.4546,0.3490,-0.2447,1.8892,-9.3974,-10.3349,-8.9220,-10.2407,0.3277
12.9000,dirt,0.810,0.600,0.6657,4.4066,0.5924,0.3507,-0.4424,1.8263,-9.4259,-10.2975,-8.9438,-10.1992,0.3255
12.9120,dirt,0.810,0.600,0.6601,4.5129,0.5648,0.3525,0.0464,1.3166,-9.4032,-10.3667,-8.9222,-10.1658,0.3228
12.9240,dirt,0.810,0.600,0.6540,4.3912,0.5877,0.3542,-0.2837,1.6549,-9.4200,-10.3949,-8.8584,-10.2052,0.3198
12.9360,dirt,0.810,0.600,0.6476,4.3655,0.4403,0.3591,-0.0343,1.9442,-9.3514,-10.3915,-8.8859,-10.2507,0.3168
12.9480,dirt,0.810,0.600,0.6407,4.3925,0.5485,0.3583,-0.4445,1.6045,-9.3675,-10.4072,-8.8753,-10.1917,0.3140
12.9600,dirt,0.810,0.600,0.6334,4.3259,0.3963,0.3621,-0.1320,1.8182,-9.3756,-10.4652,-8.7894,-10.2288,0.3110
12.9720,dirt,0.810,0.600,0.6257,4.4012,0.5753,0.3642,-0.3790,1.6375,-9.4197,-10.4087,-8.8710,-10.2797,0.3076
12.9840,dirt,0.810,0.600,0.6176,4.3550,0.5948,0.3667,-0.1278,1.0287,-9.3813,-10.4185,-8.7852,-10.2679,0.3033
12.9960,dirt,0.810,0.600,0.6091,4.3241,0.6041,0.3680,-0.2530,1.3668,-9.3438,-10.4419,-8.9321,-10.2694,0.2990
13.0080,dirt,0.810,0.600,0.6003,4.3608,0.5789,0.3687,0.2319,1.4622,-9.3456,-10.4059,-8.8959,-10.2524,0.2955
13.0200,dirt,0.810,0.600,0.5910,4.4273,0.4978,0.3690,-0.3499,1.3151,-9.3662,-10.4282,-8.8637,-10.3012,0.2921
13.0320,dirt,0.810,0.600,0.5814,4.3820,0.4306,0.3698,-0.2121,1.2387,-9.4419,-10.3675,-8.9213,-10.2685,0.2870
13.0440,dirt,0.810,0.600,0.5714,4.3244,0.4601,0.3650,-0.1583,1.3119,-9.3870,-10.3928,-8.8704,-10.2632,0.2816
13.0560,dirt,0.810,0.600,0.5611,4.3767,0.5146,0.3617,-0.0520,1.3915,-9.3894,-10.3642,-8.9469,-10.2359,0.2767
13.0680,dirt,0.810,0.600,0.5504,4.3910,0.4604,0.3605,-0.1433,1.3247,-9.3686,-10.4232,-8.9449,-10.2568,0.2726
13.0800,dirt,0.810,0.600,0.5394,4.3379,0.3603,0.3577,-0.0095,0.8683,-9.3617,-10.3814,-8.9307,-10.2607,0.2683
13.0920,dirt,0.810,0.600,0.5280,4.4132,0.4817,0.3583,0.0041,1.6906,-9.3901,-10.3203,-9.0044,-10.2253,0.2621
13.1040,dirt,0.810,0.600,0.5163,4.3495,0.4563,0.3615,-0.0945,1.0284,-9.3786,-10.3055,-8.9503,-10.2873,0.2555
13.1160,dirt,0.810,0.600,0.5042,4.4456,0.4273,0.3566,-0.0301,1.1050,-9.3634,-10.3196,-8.9995,-10.2709,0.2506
13.1280,dirt,0.810,0.600,0.4919,4.3486,0.5013,0.3590,0.0429,1.3096,-9.3283,-10.3688,-8.9568,-10.2836,0.2459
13.1400,dirt,0.810,0.600,0.4792,4.4274,0.3827,0.3550,-0.0244,1.0292,-9.3567,-10.3794,-8.9493,-10.2769,0.2399
13.1520,dirt,0.810,0.600,0.4662,4.4283,0.4435,0.3531,-0.2636,0.9541,-9.4052,-10.2853,-9.0117,-10.2880,0.2324
13.1640,dirt,0.810,0.600,0.4529,4.4392,0.4863,0.3499,-0.0434,0.8258,-9.4362,-10.2643,-8.9272,-10.3048,0.2264
13.1760,dirt,0.810,0.600,0.4394,4.3963,0.4331,0.3469,0.0345,0.3425,-9.3712,-10.3502,-8.9565,-10.2835,0.2207
13.1880,dirt,0.810,0.600,0.4256,4.4209,0.4261,0.3437,-0.3070,0.4238,-9.4155,-10.3303,-8.9341,-10.3011,0.2140
13.2000,dirt,0.810,0.600,0.4114,4.4677,0.3788,0.3357,0.0184,0.7386,-9.4053,-10.3418,-8.9707,-10.2677,0.2077
13.2120,dirt,0.810,0.600,0.3971,4.3362,0.3734,0.3303,0.1889,1.2189,-9.3971,-10.3387,-9.0415,-10.2113,0.2013
13.2240,dirt,0.810,0.600,0.3825,4.4245,0.3668,0.3246,-0.0057,0.8898,-9.4893,-10.2601,-8.9942,-10.2539,0.1938
13.2360,dirt,0.810,0.600,0.3676,4.3386,0.3601,0.3196,0.1021,0.3404,-9.4747,-10.2861,-9.0234,-10.2535,0.1863
13.2480,dirt,0.810,0.600,0.3525,4.3913,0.4012,0.3069,0.2246,0.6875,-9.4021,-10.3002,-9.0834,-10.2259,0.1792
13.2600,dirt,0.810,0.600,0.3372,4.4105,0.3903,0.2986,0.3289,0.5112,-9.4889,-10.2667,-9.0693,-10.2807,0.1724
13.2720,dirt,0.810,0.600,0.3217,4.3900,0.3097,0.2955,0.2896,1.0360,-9.4843,-10.2364,-9.0894,-10.2271,0.1654
13.2840,dirt,0.810,0.600,0.3060,4.4617,0.2956,0.2939,0.1014,0.9812,-9.5427,-10.1934,-9.0845,-10.2223,0.1569
13.2960,dirt,0.810,0.600,0.2901,4.4379,0.3154,0.2865,-0.0222,0.1474,-9.5312,-10.1582,-9.0424,-10.2233,0.1492
13.3080,dirt,0.810,0.600,0.2740,4.4048,0.2385,0.2737,0.0281,0.5404,-9.4998,-10.1683,-9.0971,-10.2306,0.1427
13.3200,dirt,0.810,0.600,0.2577,4.4444,0.3201,0.2701,-0.3398,0.4632,-9.5330,-10.1711,-9.0594,-10.2053,0.1348
13.3320,dirt,0.810,0.600,0.2413,4.4347,0.3180,0.2616,0.1103,0.4287,-9.5943,-10.1057,-9.1006,-10.1850,0.1258
13.3440,dirt,0.810,0.600,0.2247,4.4156,0.1677,0.2565,-0.0373,0.3381,-9.5846,-10.1060,-9.1819,-10.1462,0.1173
13.3560,dirt,0.810,0.600,0.2079,4.4484,0.3516,0.2465,0.1653,0.1633,-9.5504,-10.0893,-9.1780,-10.1502,0.1088
13.3680,dirt,0.810,0.600,0.1911,4.4263,0.2560,0.2306,0.0919,0.1287,-9.5441,-10.0726,-9.2143,-10.1515,0.1012
13.3800,dirt,0.810,0.600,0.1741,4.3760,0.2711,0.2215,-0.1563,0.2792,-9.5953,-10.0662,-9.2607,-10.1280,0.0933
13.3920,dirt,0.810,0.600,0.1570,4.3916,0.2627,0.2157,-0.7307,0.2322,-9.6742,-10.0273,-9.2179,-10.1012,0.0822
13.4040,dirt,0.810,0.600,0.1398,4.4295,0.2919,0.2085,0.2478,0.2568,-9.6059,-10.0439,-9.2015,-10.1175,0.0740
13.4160,dirt,0.810,0.600,0.1225,4.4489,0.2036,0.1967,0.2496,-0.0879,-9.5562,-10.0707,-9.2274,-10.0693,0.0678
13.4280,dirt,0.810,0.600,0.1052,4.3887,0.2271,0.1775,-0.0046,-0.3080,-9.5409,-10.0322,-9.2667,-10.0531,0.0605
13.4400,dirt,0.810,0.600,0.0877,4.3620,0.1846,0.1747,-0.3842,-0.1494,-9.6855,-9.9610,-9.3349,-10.0727,0.0498
13.4520,dirt,0.810,0.600,0.0703,4.4114,0.2135,0.1645,-0.1097,0.0564,-9.6699,-9.9812,-9.2957,-10.0209,0.0405
13.4640,dirt,0.810,0.600,0.0527,4.4362,0.1600,0.1540,0.1391,-0.2134,-9.5897,-10.0258,-9.3558,-10.0124,0.0333
13.4760,dirt,0.810,0.600,0.0352,4.5307,0.1106,0.1456,-0.2550,0.1150,-9.6340,-9.9683,-9.4186,-9.9963,0.0259
13.4880,dirt,0.810,0.600,0.0176,4.3949,0.2055,0.1355,0.0096,-0.1431,-9.6955,-9.8781,-9.3743,-9.9904,0.0143
13.5000,dirt,0.810,0.600,-0.0000,4.4213,0.2014,0.1291,-0.1092,-0.6522,-9.7190,-9.8775,-9.3965,-9.9737,0.0049
13.5120,dirt,0.810,0.600,-0.0176,4.4225,0.2437,0.1189,-0.2030,-0.4024,-9.7182,-9.9217,-9.3775,-9.9383,-0.0031
13.5240,dirt,0.810,0.600,-0.0352,4.3718,0.1339,0.1124,0.3768,-0.0656,-9.6537,-9.9533,-9.4299,-9.9114,-0.0116
13.5360,dirt,0.810,0.600,-0.0527,4.5043,0.1079,0.1049,0.1723,-0.0932,-9.6755,-9.9074,-9.5112,-9.9164,-0.0197
13.5480,dirt,0.810,0.600,-0.0703,4.3920,0.0172,0.0855,-0.2224,-0.0617,-9.6964,-9.8888,-9.5117,-9.9235,-0.0271
13.5600,dirt,0.810,0.600,-0.0877,4.3748,0.1407,0.0776,0.0061,-0.6618,-9.7127,-9.8760,-9.4890,-9.9023,-0.0352
13.5720,dirt,0.810,0.600,-0.1052,4.5407,0.0994,0.0713,-0.1536,-0.3293,-9.8032,-9.8261,-9.5188,-9.8800,-0.0457
13.5840,dirt,0.810,0.600,-0.1225,4.4998,0.1955,0.0641,-0.0415,-0.4611,-9.8042,-9.8183,-9.5079,-9.8358,-0.0555
13.5960,dirt,0.810,0.600,-0.1398,4.5237,0.0741,0.0534,-0.0682,-0.1871,-9.7027,-9.8121,-9.4917,-9.8775,-0.0621
13.6080,dirt,0.810,0.600,-0.1570,4.4615,0.0555,0.0384,0.6918,-0.9455,-9.6248,-9.8485,-9.5555,-9.8927,-0.0663
13.6200,dirt,0.810,0.600,-0.1741,4.4829,0.0565,0.0341,0.1007,-0.6599,-9.8297,-9.6766,-9.5330,-9.8743,-0.0791
13.6320,dirt,0.810,0.600,-0.1911,4.6264,0.0218,0.0256,-0.1805,-0.7509,-9.8731,-9.6825,-9.5965,-9.8361,-0.0905
13.6440,dirt,0.810,0.600,-0.2079,4.3828,0.0652,0.0165,-0.1688,-0.5838,-9.8416,-9.7266,-9.6190,-9.7971,-0.0987
13.6560,dirt,0.810,0.600,-0.2247,4.5803,-0.0686,0.0048,0.1133,-1.0662,-9.8025,-9.7907,-9.5894,-9.7668,-0.1053
13.6680,dirt,0.810,0.600,-0.2413,4.4761,0.0722,-0.0109,-0.0313,-1.0372,-9.7625,-9.7911,-9.6304,-9.7456,-0.1133
13.6800,dirt,0.810,0.600,-0.2577,4.4922,0.0842,-0.0170,-0.3399,-1.3851,-9.7422,-9.7510,-9.6508,-9.7650,-0.1202
13.6920,dirt,0.810,0.600,-0.2740,4.4227,-0.0686,-0.0240,-0.1756,-1.2635,-9.7687,-9.6709,-9.6487,-9.7605,-0.1293
13.7040,dirt,0.810,0.600,-0.2901,4.4441,-0.0875,-0.0289,-0.2116,-0.7390,-9.8443,-9.6411,-9.6777,-9.7653,-0.1370
13.7160,dirt,0.810,0.600,-0.3060,4.4191,-0.1212,-0.0396,-0.6820,-0.9596,-9.8759,-9.6607,-9.7148,-9.7544,-0.1435
13.7280,dirt,0.810,0.600,-0.3217,4.4629,-0.0898,-0.0513,-0.2041,-1.1315,-9.9246,-9.6658,-9.6237,-9.7719,-0.1518
13.7400,dirt,0.810,0.600,-0.3372,4.5089,-0.0245,-0.0574,-0.1779,-1.1498,-9.9146,-9.6488,-9.7076,-9.7549,-0.1627
13.7520,dirt,0.810,0.600,-0.3525,4.4152,-0.0553,-0.0674,-0.1771,-1.0195,-9.8850,-9.6423,-9.7462,-9.7316,-0.1692
13.7640,dirt,0.810,0.600,-0.3676,4.4286,-0.0463,-0.0781,-0.2686,-1.6150,-9.8613,-9.6641,-9.7443,-9.7086,-0.1755
13.7760,dirt,0.810,0.600,-0.3825,4.4825,0.0111,-0.0825,-0.1409,-1.2222,-9.7282,-9.6501,-9.7702,-9.7406,-0.1829
13.7880,dirt,0.810,0.600,-0.3971,4.4373,-0.0916,-0.0993,-0.1222,-1.0926,-9.8243,-9.4809,-9.8168,-9.7467,-0.1901
13.8000,dirt,0.810,0.600,-0.4114,4.4443,-0.0528,-0.1039,-0.1792,-0.9364,-9.9349,-9.4999,-9.7767,-9.7799,-0.1974
13.8120,dirt,0.810,0.600,-0.4256,4.4806,-0.0336,-0.1089,-0.3161,-1.5269,-9.9291,-9.5504,-9.7976,-9.7442,-0.2048
13.8240,dirt,0.810,0.600,-0.4394,4.3994,-0.1684,-0.1170,-0.3380,-1.1543,-9.9713,-9.5295,-9.8306,-9.6622,-0.2122
13.8360,dirt,0.810,0.600,-0.4529,4.4165,-0.1397,-0.1226,0.0462,-1.4761,-9.9678,-9.5805,-9.8377,-9.6391,-0.2183
13.8480,dirt,0.810,0.600,-0.4662,4.4145,-0.1208,-0.1302,-0.0694,-1.4268,-9.9331,-9.5349,-9.9156,-9.6164,-0.2242
13.8600,dirt,0.810,0.600,-0.4792,4.4097,-0.1741,-0.1371,-0.2707,-1.6144,-9.9160,-9.5397,-9.9153,-9.6629,-0.2312
13.8720,dirt,0.810,0.600,-0.4919,4.5110,-0.2397,-0.1516,-0.1602,-1.1961,-9.9218,-9.5285,-9.8321,-9.6515,-0.2380
13.8840,dirt,0.810,0.600,-0.5042,4.4508,-0.1918,-0.1541,-0.2839,-1.2891,-9.9521,-9.4219,-9.9578,-9.5919,-0.2439
13.8960,dirt,0.810,0.600,-0.5163,4.4469,-0.1368,-0.1635,-0.2683,-2.0366,-9.8826,-9.4821,-9.9580,-9.5839,-0.2491
13.9080,dirt,0.810,0.600,-0.5280,4.4224,-0.2269,-0.1772,-0.3111,-1.9682,-9.7743,-9.5304,-9.9663,-9.5659,-0.2541
13.9200,dirt,0.810,0.600,-0.5394,4.4370,-0.2178,-0.1793,-0.3233,-1.1711,-9.8644,-9.4114,-9.9801,-9.5351,-0.2606
13.9320,dirt,0.810,0.600,-0.5504,4.3784,-0.3425,-0.1859,-0.4686,-1.5029,-9.8993,-9.3847,-9.9992,-9.5488,-0.2663
13.9440,dirt,0.810,0.600,-0.5611,4.3983,-0.2071,-0.1885,-0.0775,-1.1241,-10.0093,-9.2930,-9.9150,-9.6399,-0.2716
13.9560,dirt,0.810,0.600,-0.5714,4.4809,-0.2770,-0.1908,-0.3075,-1.9429,-10.0863,-9.3093,-9.9738,-9.4852,-0.2766
13.9680,dirt,0.810,0.600,-0.5814,4.3681,-0.1940,-0.2046,-0.4193,-2.4580,-10.0561,-9.3931,-9.9976,-9.4536,-0.2817
13.9800,dirt,0.810,0.600,-0.5910,4.4668,-0.2966,-0.2102,-0.3209,-1.7795,-10.0486,-9.4270,-10.0680,-9.2395,-0.2868
13.9920,dirt,0.810,0.600,-0.6003,4.4747,-0.2509,-0.2158,-0.1134,-2.0523,-10.0528,-9.5416,-10.0443,-9.3108,-0.2913
14.0040,dirt,0.810,0.600,-0.6091,4.4687,-0.3051,-0.2194,-0.3613,-2.0508,-10.0466,-9.5248,-10.0576,-9.4214,-0.2949
14.0160,dirt,0.810,0.600,-0.6176,4.3925,-0.3596,-0.2254,-0.0299,-1.1877,-10.0547,-9.4682,-9.9869,-9.4532,-0.2993
14.0280,dirt,0.810,0.600,-0.6257,4.5009,-0.2857,-0.2377,0.0855,-1.5076,-10.0529,-9.5146,-9.9999,-9.4294,-0.3038
14.0400,dirt,0.810,0.600,-0.6334,4.3733,-0.3201,-0.2417,0.0662,-1.7345,-10.0798,-9.4642,-10.0660,-9.3226,-0.3076
14.0520,dirt,0.810,0.600,-0.6407,4.4328,-0.3285,-0.2467,-0.3970,-1.9318,-10.0626,-9.4499,-10.0647,-9.2771,-0.3111
14.0640,dirt,0.810,0.600,-0.6476,4.4411,-0.3275,-0.2528,-0.0628,-1.9574,-10.0310,-9.5027,-10.0987,-9.3078,-0.3145
14.0760,dirt,0.810,0.600,-0.6540,4.3440,-0.2616,-0.2590,-0.0215,-1.9780,-10.0585,-9.3937,-10.1481,-9.2989,-0.3176
14.0880,dirt,0.810,0.600,-0.6601,4.4021,-0.4371,-0.2706,0.1997,-1.3742,-10.0865,-9.3853,-10.1300,-9.3723,-0.3205
14.1000,dirt,0.810,0.600,-0.6657,4.4670,-0.2925,-0.2794,-0.6601,-2.0753,-10.0580,-9.3929,-10.1603,-9.3743,-0.3241
14.1120,dirt,0.810,0.600,-0.6710,4.3844,-0.3781,-0.2870,0.3573,-1.7844,-10.0929,-9.3175,-10.1230,-9.3044,-0.3268
14.1240,dirt,0.810,0.600,-0.6758,4.4261,-0.3157,-0.2864,0.0723,-1.9922,-10.0848,-9.3867,-10.1832,-9.3450,-0.3285
14.1360,dirt,0.810,0.600,-0.6801,4.4043,-0.4114,-0.2923,-0.3678,-2.0225,-10.0995,-9.3726,-10.1749,-9.2816,-0.3305
14.1480,dirt,0.810,0.600,-0.6841,4.4279,-0.3673,-0.2951,-0.4368,-2.0633,-10.1071,-9.3757,-10.1482,-9.1772,-0.3327
14.1600,dirt,0.810,0.600,-0.6876,4.3862,-0.3196,-0.2991,-0.0440,-2.2788,-10.1346,-9.3592,-10.1990,-9.1992,-0.3348
14.1720,dirt,0.810,0.600,-0.6907,4.3850,-0.4546,-0.2993,-0.4493,-2.2008,-10.1222,-9.3393,-10.2668,-9.1228,-0.3364
14.1840,dirt,0.810,0.600,-0.6933,4.4506,-0.4314,-0.3043,-0.3132,-1.4230,-10.1613,-9.3494,-10.1961,-9.2218,-0.3378
14.1960,dirt,0.810,0.600,-0.6955,4.4416,-0.3884,-0.3065,-0.3307,-1.4037,-10.1257,-9.3849,-10.1938,-9.2382,-0.3386
14.2080,dirt,0.810,0.600,-0.6973,4.3969,-0.4428,-0.3119,-0.0050,-1.9204,-10.1284,-9.3858,-10.1516,-9.2283,-0.3393
14.2200,dirt,0.810,0.600,-0.6986,4.4042,-0.4190,-0.3149,-0.6070,-1.9326,-10.1404,-9.4035,-10.1945,-9.1936,-0.3400
14.2320,dirt,0.810,0.600,-0.6995,4.5846,-0.4801,-0.3177,-0.1715,-2.0147,-10.0697,-9.4652,-10.1250,-9.1897,-0.3407
14.2440,dirt,0.810,0.600,-0.6999,4.3765,-0.4349,-0.3201,-0.6175,-1.9621,-10.1324,-9.4781,-10.1838,-9.0345,-0.3412
14.2560,dirt,0.810,0.600,-0.6999,4.3307,-0.3943,-0.3215,-0.1604,-1.7415,-10.0890,-9.5501,-10.1686,-9.0256,-0.3410
14.2680,dirt,0.810,0.600,-0.6995,4.3469,-0.4577,-0.3198,-0.1259,-1.8408,-10.1305,-9.5229,-10.1822,-8.9825,-0.3405
14.2800,dirt,0.810,0.600,-0.6986,4.3776,-0.4619,-0.3213,-0.2714,-1.9592,-10.1604,-9.5434,-10.1682,-9.0756,-0.3400
14.2920,dirt,0.810,0.600,-0.6973,4.3264,-0.4262,-0.3264,-0.1942,-1.2001,-10.1591,-9.5580,-10.1088,-9.0899,-0.3396
14.3040,dirt,0.810,0.600,-0.6955,4.3830,-0.5065,-0.3274,-0.0224,-1.3351,-10.2352,-9.4948,-10.1085,-9.0205,-0.3392
14.3160,dirt,0.810,0.600,-0.6933,4.3641,-0.3864,-0.3319,-0.0344,-1.4236,-10.2904,-9.4873,-10.1565,-8.9753,-0.3386
14.3280,dirt,0.810,0.600,-0.6907,4.4535,-0.5190,-0.3359,0.0799,-1.6016,-10.3073,-9.4699,-10.1599,-9.0240,-0.3376
14.3400,dirt,0.810,0.600,-0.6876,4.4026,-0.4417,-0.3388,-0.4542,-1.3980,-10.2967,-9.4384,-10.1529,-9.0126,-0.3365
14.3520,dirt,0.810,0.600,-0.6841,4.3613,-0.4352,-0.3399,-0.3501,-1.5681,-10.2863,-9.4633,-10.1454,-9.0530,-0.3350
14.3640,dirt,0.810,0.600,-0.6801,4.4091,-0.4810,-0.3426,-0.0440,-1.4404,-10.2721,-9.4198,-10.1574,-9.0332,-0.3331
14.3760,dirt,0.810,0.600,-0.6758,4.3867,-0.4690,-0.3418,-0.3795,-1.9378,-10.2600,-9.4822,-10.1920,-8.9756,-0.3314
14.3880,dirt,0.810,0.600,-0.6710,4.3107,-0.4904,-0.3422,-0.0168,-1.8910,-10.2440,-9.5286,-10.1949,-8.8902,-0.3293
14.4000,dirt,0.810,0.600,-0.6657,4.3307,-0.4756,-0.3407,-0.4685,-2.2382,-10.2822,-9.5100,-10.1972,-8.9102,-0.3268
14.4120,dirt,0.810,0.600,-0.6601,4.3357,-0.5353,-0.3456,0.0901,-1.7601,-10.2181,-9.5500,-10.1273,-8.9840,-0.3238
14.4240,dirt,0.810,0.600,-0.6540,4.4353,-0.4944,-0.3464,-0.1735,-1.7685,-10.2339,-9.5416,-10.1548,-8.9569,-0.3209
14.4360,dirt,0.810,0.600,-0.6476,4.3197,-0.4763,-0.3496,-0.0991,-1.2817,-10.3065,-9.4726,-10.1855,-9.0131,-0.3181
14.4480,dirt,0.810,0.600,-0.6407,4.4464,-0.4817,-0.3577,-0.0461,-1.0664,-10.2978,-9.4632,-10.2204,-8.9533,-0.3151
14.4600,dirt,0.810,0.600,-0.6334,4.4376,-0.5393,-0.3565,-0.2448,-1.3060,-10.3257,-9.4260,-10.1909,-8.9549,-0.3124
14.4720,dirt,0.810,0.600,-0.6257,4.3762,-0.5578,-0.3593,-0.1564,-1.3513,-10.3555,-9.4152,-10.2125,-8.8802,-0.3090
14.4840,dirt,0.810,0.600,-0.6176,4.2824,-0.4791,-0.3604,0.1270,-2.0610,-10.3168,-9.4850,-10.2326,-8.8375,-0.3049
14.4960,dirt,0.810,0.600,-0.6091,4.3267,-0.5152,-0.3580,-0.2601,-1.5593,-10.3006,-9.4843,-10.1211,-9.0383,-0.3004
14.5080,dirt,0.810,0.600,-0.6003,4.3783,-0.4340,-0.3530,0.0788,-1.4659,-10.2573,-9.5086,-10.2007,-9.0197,-0.2960
14.5200,dirt,0.810,0.600,-0.5910,4.3759,-0.5756,-0.3543,-0.1952,-1.4859,-10.2415,-9.5070,-10.1364,-9.0480,-0.2926
14.5320,dirt,0.810,0.600,-0.5814,4.3823,-0.4854,-0.3550,-0.1479,-1.2333,-10.2803,-9.4805,-10.1275,-9.0382,-0.2881
14.5440,dirt,0.810,0.600,-0.5714,4.3910,-0.5437,-0.3537,-0.3609,-1.2581,-10.2811,-9.5082,-10.1629,-8.9894,-0.2830
14.5560,dirt,0.810,0.600,-0.5611,4.3792,-0.5766,-0.3513,-0.1550,-1.0303,-10.2949,-9.4683,-10.1348,-8.9979,-0.2785
14.5680,dirt,0.810,0.600,-0.5504,4.3843,-0.5069,-0.3478,0.0717,-1.0682,-10.3105,-9.5028,-10.1250,-8.9651,-0.2737
14.5800,dirt,0.810,0.600,-0.5394,4.3532,-0.5035,-0.3478,0.1514,-1.2396,-10.3146,-9.5352,-10.1774,-8.9263,-0.2689
14.5920,dirt,0.810,0.600,-0.5280,4.3202,-0.4901,-0.3487,-0.1490,-1.2327,-10.2421,-9.5228,-10.1473,-8.9677,-0.2630
14.6040,dirt,0.810,0.600,-0.5163,4.4323,-0.4291,-0.3501,0.0552,-1.1251,-10.1996,-9.5955,-10.1432,-8.9440,-0.2562
14.6160,dirt,0.810,0.600,-0.5042,4.4419,-0.4473,-0.3469,-0.1491,-0.9746,-10.2601,-9.5371,-10.1176,-9.0431,-0.2507
14.6280,dirt,0.810,0.600,-0.4919,4.3958,-0.3968,-0.3372,-0.2102,-1.0716,-10.2858,-9.4759,-10.2308,-8.9785,-0.2458
14.6400,dirt,0.810,0.600,-0.4792,4.3982,-0.4459,-0.3287,-0.1215,-1.3196,-10.2618,-9.5073,-10.1277,-9.0250,-0.2406
14.6520,dirt,0.810,0.600,-0.4662,4.4124,-0.4113,-0.3274,0.0997,-0.9298,-10.2192,-9.5496,-10.1148,-9.0683,-0.2341
14.6640,dirt,0.810,0.600,-0.4529,4.3296,-0.4589,-0.3222,-0.0408,-1.4957,-10.1668,-9.5963,-10.1775,-9.0164,-0.2259
14.6760,dirt,0.810,0.600,-0.4394,4.4007,-0.3921,-0.3231,-0.0283,-0.7725,-10.1827,-9.6509,-10.0796,-9.1526,-0.2193
14.6880,dirt,0.810,0.600,-0.4256,4.4094,-0.3953,-0.3157,0.1692,-0.9474,-10.1387,-9.5883,-10.1149,-9.0859,-0.2135
14.7000,dirt,0.810,0.600,-0.4114,4.4098,-0.4086,-0.3117,0.0309,-0.6133,-10.1888,-9.5671,-10.1690,-9.0693,-0.2075
14.7120,dirt,0.810,0.600,-0.3971,4.4639,-0.4321,-0.3065,-0.0914,-1.0063,-10.1564,-9.5620,-10.0972,-9.1882,-0.2006
14.7240,dirt,0.810,0.600,-0.3825,4.3851,-0.4143,-0.3055,0.0763,-0.5657,-10.1841,-9.5041,-10.1283,-9.1385,-0.1934
14.7360,dirt,0.810,0.600,-0.3676,4.3195,-0.3305,-0.3040,-0.2261,-0.6110,-10.1215,-9.5706,-10.1598,-9.1364,-0.1853
14.7480,dirt,0.810,0.600,-0.3525,4.3381,-0.4541,-0.2903,0.1481,-0.5747,-10.1522,-9.5618,-10.1335,-9.1544,-0.1787
14.7600,dirt,0.810,0.600,-0.3372,4.4571,-0.3830,-0.2861,0.0377,-0.8610,-10.1518,-9.5673,-10.1280,-9.1450,-0.1725
14.7720,dirt,0.810,0.600,-0.3217,4.3924,-0.4049,-0.2873,0.1998,-0.6455,-10.0986,-9.6186,-10.1597,-9.1856,-0.1649
14.7840,dirt,0.810,0.600,-0.3060,4.3951,-0.3550,-0.2838,0.2402,-0.8323,-10.0899,-9.6003,-10.1431,-9.1586,-0.1563
14.7960,dirt,0.810,0.600,-0.2901,4.3232,-0.4308,-0.2788,0.1246,-0.2965,-10.1293,-9.5697,-10.1305,-9.1681,-0.1490
14.8080,dirt,0.810,0.600,-0.2740,4.3672,-0.3333,-0.2650,0.3187,-0.6853,-10.1010,-9.5681,-10.1748,-9.2184,-0.1418
14.8200,dirt,0.810,0.600,-0.2577,4.4672,-0.3813,-0.2590,0.2417,-0.1850,-10.0839,-9.5527,-10.1723,-9.1745,-0.1346
14.8320,dirt,0.810,0.600,-0.2413,4.4608,-0.4427,-0.2561,-0.0027,-0.1667,-10.1043,-9.5544,-10.1682,-9.1908,-0.1264
14.8440,dirt,0.810,0.600,-0.2247,4.5007,-0.2927,-0.2503,0.0042,0.1570,-9.9833,-9.6685,-10.2480,-9.1907,-0.1174
14.8560,dirt,0.810,0.600,-0.2079,4.3518,-0.3709,-0.2448,0.3189,-0.3252,-9.9663,-9.6537,-10.2332,-9.1606,-0.1071
