t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4280,dirt,0.615,0.400,0.0601,4.5758,0.1693,0.1072,0.1520,-0.8264,-9.8633,-10.1961,-9.6752,-10.2003,0.0336
13.4400,dirt,0.615,0.400,0.0501,4.7429,0.1714,0.1033,-0.0999,0.3029,-9.9053,-10.1731,-9.7419,-10.1294,0.0289
13.4520,dirt,0.615,0.400,0.0401,4.6904,0.1854,0.0946,0.2256,-0.0278,-9.9415,-10.1373,-9.7479,-10.1201,0.0237
13.4640,dirt,0.615,0.400,0.0301,4.7127,0.1309,0.0896,-0.1567,0.3081,-9.9664,-10.0987,-9.7814,-10.1038,0.0190
13.4760,dirt,0.615,0.400,0.0201,4.6778,0.1180,0.0869,-0.1553,0.1833,-9.9744,-10.0744,-9.8259,-10.1241,0.0138
13.4880,dirt,0.615,0.400,0.0101,4.5756,0.1541,0.0754,-0.0503,-0.0022,-9.9089,-10.0978,-9.8055,-10.1426,0.0090
13.5000,dirt,0.615,0.400,-0.0000,4.5833,0.1935,0.0715,0.0870,-0.7589,-9.9147,-10.1116,-9.7810,-10.1653,0.0038
13.5120,dirt,0.615,0.400,-0.0101,4.6080,0.1557,0.0681,0.0838,0.0831,-9.9451,-10.0746,-9.8557,-10.1128,-0.0011
13.5240,dirt,0.615,0.400,-0.0201,4.6945,0.0953,0.0637,-0.0223,-0.6303,-9.8206,-10.1065,-9.8537,-10.0942,-0.0059
13.5360,dirt,0.615,0.400,-0.0301,4.6766,0.0115,0.0581,-0.0065,-0.4052,-9.8620,-10.0939,-9.7607,-10.1271,-0.0108
13.5480,dirt,0.615,0.400,-0.0401,4.6205,0.0134,0.0532,-0.1216,-0.6379,-9.9860,-10.0639,-9.7639,-10.0918,-0.0154
13.5600,dirt,0.615,0.400,-0.0501,4.5793,0.1244,0.0540,-0.1570,0.0863,-10.0049,-10.0658,-9.8361,-10.0158,-0.0202
13.5720,dirt,0.615,0.400,-0.0601,4.7021,0.0644,0.0533,-0.0032,-0.9378,-9.9901,-10.0457,-9.8503,-10.0652,-0.0253
13.5840,dirt,0.615,0.400,-0.0700,4.6026,0.0316,0.0474,0.0731,0.0314,-10.0916,-9.9323,-9.9185,-10.0454,-0.0309
13.5960,dirt,0.615,0.400,-0.0799,4.6045,0.1377,0.0404,0.1993,-0.1036,-10.0162,-9.9574,-9.8841,-10.0221,-0.0365
13.6080,dirt,0.615,0.400,-0.0897,4.6143,0.0568,0.0255,-0.1503,-0.2315,-9.9474,-10.0490,-9.8627,-10.0374,-0.0409
13.6200,dirt,0.615,0.400,-0.0995,4.7061,0.0770,0.0195,-0.0757,-0.1528,-9.9931,-10.0516,-9.9060,-9.9704,-0.0457
13.6320,dirt,0.615,0.400,-0.1092,4.6210,0.1152,0.0150,-0.2710,-0.2416,-9.9949,-10.0880,-9.9402,-10.0022,-0.0503
13.6440,dirt,0.615,0.400,-0.1188,4.6200,0.0649,0.0129,0.1988,-1.0636,-9.8809,-10.1192,-9.8729,-10.0664,-0.0556
13.6560,dirt,0.615,0.400,-0.1284,4.5940,0.0134,0.0064,0.0833,-0.2280,-9.9477,-10.0364,-9.8781,-10.0291,-0.0600
13.6680,dirt,0.615,0.400,-0.1379,4.6189,0.0059,-0.0015,-0.0544,-0.2582,-10.0107,-9.9971,-9.9658,-9.9793,-0.0639
13.6800,dirt,0.615,0.400,-0.1472,4.5999,0.0880,-0.0018,0.1004,-0.5345,-10.0618,-9.9943,-9.8975,-9.9772,-0.0682
13.6920,dirt,0.615,0.400,-0.1565,4.5056,0.0215,-0.0031,-0.2181,-1.2281,-10.1285,-9.9407,-9.8603,-9.9958,-0.0734
13.7040,dirt,0.615,0.400,-0.1658,4.7104,-0.0290,-0.0051,-0.2014,-0.8442,-10.1793,-9.8384,-9.9490,-10.0519,-0.0781
13.7160,dirt,0.615,0.400,-0.1748,4.5170,-0.0345,-0.0059,0.2263,-0.5166,-10.1068,-9.8613,-10.0018,-9.9747,-0.0831
13.7280,dirt,0.615,0.400,-0.1838,4.5772,-0.0798,-0.0196,0.1132,-0.7076,-10.0702,-9.8545,-9.9750,-9.9391,-0.0884
13.7400,dirt,0.615,0.400,-0.1927,4.6613,0.0543,-0.0253,0.0541,-0.5988,-10.0780,-9.9217,-10.0423,-9.8914,-0.0928
13.7520,dirt,0.615,0.400,-0.2014,4.5961,-0.0526,-0.0382,-0.1410,-0.0828,-10.0206,-10.0275,-9.9945,-9.9321,-0.0961
13.7640,dirt,0.615,0.400,-0.2101,4.6376,0.0406,-0.0389,0.1102,-0.3681,-10.0482,-9.9768,-10.0356,-9.8514,-0.1015
13.7760,dirt,0.615,0.400,-0.2186,4.5989,-0.1388,-0.0449,0.0311,-0.5961,-10.0551,-9.9434,-10.0647,-9.8872,-0.1058
13.7880,dirt,0.615,0.400,-0.2269,4.6505,-0.0487,-0.0558,-0.2505,-0.2898,-10.0615,-9.9303,-10.0999,-9.8874,-0.1097
13.8000,dirt,0.615,0.400,-0.2351,4.6473,-0.0606,-0.0607,-0.0370,-1.4082,-10.0170,-9.9045,-10.0010,-9.9366,-0.1135
13.8120,dirt,0.615,0.400,-0.2432,4.5283,-0.1542,-0.0653,-0.0337,-0.7737,-9.9943,-9.8897,-9.9716,-9.9536,-0.1172
13.8240,dirt,0.615,0.400,-0.2511,4.5695,-0.0321,-0.0674,-0.3819,-0.6318,-10.0352,-9.8544,-10.1112,-9.8806,-0.1208
13.8360,dirt,0.615,0.400,-0.2588,4.6288,-0.1426,-0.0725,0.1495,-0.9433,-10.0345,-9.8368,-10.0741,-9.9572,-0.1240
13.8480,dirt,0.615,0.400,-0.2664,4.6688,-0.1037,-0.0706,-0.3605,-1.4557,-10.1544,-9.7803,-10.0891,-9.8994,-0.1278
13.8600,dirt,0.615,0.400,-0.2738,4.5923,-0.1615,-0.0766,0.0437,-0.4635,-10.2040,-9.7950,-10.1308,-9.8123,-0.1320
13.8720,dirt,0.615,0.400,-0.2811,4.5938,-0.2634,-0.0808,-0.1678,-0.5821,-10.2129,-9.8090,-10.1445,-9.7939,-0.1361
13.8840,dirt,0.615,0.400,-0.2881,4.5793,-0.1428,-0.0911,-0.1369,-0.7415,-10.2032,-9.7921,-10.1051,-9.7801,-0.1397
13.8960,dirt,0.615,0.400,-0.2950,4.6218,-0.1531,-0.0928,0.1231,-0.5667,-10.1641,-9.8266,-10.0957,-9.8329,-0.1428
13.9080,dirt,0.615,0.400,-0.3017,4.6154,-0.0962,-0.1004,0.0089,-0.6327,-10.2208,-9.7873,-10.1501,-9.8807,-0.1463
13.9200,dirt,0.615,0.400,-0.3082,4.6753,-0.1018,-0.1063,-0.0792,-1.1485,-10.1699,-9.7727,-10.1279,-9.8613,-0.1499
13.9320,dirt,0.615,0.400,-0.3145,4.6244,-0.1245,-0.1127,0.1008,-0.5778,-10.1538,-9.7434,-10.1381,-9.8316,-0.1533
13.9440,dirt,0.615,0.400,-0.3206,4.5731,-0.1256,-0.1151,-0.2059,-0.6981,-10.1249,-9.7368,-10.1850,-9.8276,-0.1561
13.9560,dirt,0.615,0.400,-0.3265,4.5930,-0.0818,-0.1164,-0.0082,-1.6569,-10.1533,-9.7223,-10.1920,-9.8402,-0.1589
13.9680,dirt,0.615,0.400,-0.3322,4.6478,-0.0474,-0.1191,-0.1090,-1.5997,-10.1062,-9.7975,-10.1558,-9.8164,-0.1623
13.9800,dirt,0.615,0.400,-0.3377,4.5702,-0.2218,-0.1208,-0.0619,-1.0200,-10.1006,-9.7729,-10.1575,-9.8383,-0.1653
13.9920,dirt,0.615,0.400,-0.3430,4.6421,-0.1115,-0.1267,-0.2193,-0.9640,-10.1341,-9.7818,-10.1927,-9.9032,-0.1677
14.0040,dirt,0.615,0.400,-0.3481,4.6325,-0.2888,-0.1341,0.1120,-0.9696,-10.1089,-9.8293,-10.1739,-9.7797,-0.1700
14.0160,dirt,0.615,0.400,-0.3529,4.5524,-0.1304,-0.1365,-0.0710,-0.8040,-10.1342,-9.7861,-10.2253,-9.7291,-0.1724
14.0280,dirt,0.615,0.400,-0.3575,4.5254,-0.1387,-0.1494,0.0177,-1.0657,-10.1653,-9.7883,-10.2535,-9.7431,-0.1749
14.0400,dirt,0.615,0.400,-0.3619,4.5689,-0.1722,-0.1531,0.1915,-0.5506,-10.1788,-9.8206,-10.3138,-9.6744,-0.1772
14.0520,dirt,0.615,0.400,-0.3661,4.5959,-0.1376,-0.1566,-0.1382,-1.6038,-10.1825,-9.7861,-10.2103,-9.7661,-0.1795
14.0640,dirt,0.615,0.400,-0.3700,4.5788,-0.2265,-0.1592,0.0300,-0.6754,-10.1428,-9.8162,-10.2320,-9.8307,-0.1815
14.0760,dirt,0.615,0.400,-0.3737,4.5107,-0.1639,-0.1634,-0.0030,-0.8188,-10.1688,-9.8368,-10.2749,-9.8415,-0.1831
14.0880,dirt,0.615,0.400,-0.3772,4.6564,-0.1865,-0.1658,-0.0084,-0.8772,-10.1723,-9.7926,-10.2537,-9.8290,-0.1846
14.1000,dirt,0.615,0.400,-0.3804,4.5177,-0.2963,-0.1664,-0.2705,-1.3567,-10.1327,-9.8313,-10.2497,-9.8034,-0.1864
14.1120,dirt,0.615,0.400,-0.3834,4.5515,-0.2032,-0.1640,0.2904,-1.2356,-10.1730,-9.8545,-10.2779,-9.7310,-0.1881
14.1240,dirt,0.615,0.400,-0.3862,4.5919,-0.2029,-0.1628,-0.2973,-1.5591,-10.2103,-9.8316,-10.2981,-9.7272,-0.1896
14.1360,dirt,0.615,0.400,-0.3887,4.5938,-0.2215,-0.1646,0.1083,-1.3584,-10.1622,-9.8875,-10.3226,-9.7953,-0.1908
14.1480,dirt,0.615,0.400,-0.3909,4.6347,-0.2580,-0.1691,0.3971,-1.3092,-10.1307,-9.9170,-10.1999,-9.8255,-0.1918
14.1600,dirt,0.615,0.400,-0.3929,4.5880,-0.1557,-0.1684,-0.2685,-0.4504,-10.1575,-9.8897,-10.2770,-9.8072,-0.1926
14.1720,dirt,0.615,0.400,-0.3947,4.6134,-0.2515,-0.1777,-0.0526,-0.9092,-10.1689,-9.9201,-10.2642,-9.7569,-0.1935
14.1840,dirt,0.615,0.400,-0.3962,4.6863,-0.3117,-0.1835,0.2735,-0.8708,-10.1537,-9.9493,-10.3015,-9.6943,-0.1944
14.1960,dirt,0.615,0.400,-0.3974,4.6422,-0.2783,-0.1858,-0.0571,-1.1036,-10.2105,-9.9049,-10.4153,-9.5872,-0.1950
14.2080,dirt,0.615,0.400,-0.3985,4.5589,-0.1294,-0.1883,-0.1109,-1.0072,-10.2256,-9.9220,-10.4115,-9.6277,-0.1956
14.2200,dirt,0.615,0.400,-0.3992,4.5791,-0.2481,-0.1895,-0.3407,-1.1764,-10.2043,-9.9152,-10.3399,-9.6779,-0.1960
14.2320,dirt,0.615,0.400,-0.3997,4.5618,-0.1420,-0.1865,-0.4047,-1.8900,-10.1847,-9.9025,-10.2642,-9.8676,-0.1963
14.2440,dirt,0.615,0.400,-0.4000,4.6165,-0.2600,-0.1843,-0.2543,-1.0503,-10.1964,-9.8500,-10.2639,-9.9104,-0.1964
14.2560,dirt,0.615,0.400,-0.4000,4.5484,-0.2802,-0.1879,-0.4390,-1.6420,-10.1494,-9.8364,-10.3214,-9.8290,-0.1964
14.2680,dirt,0.615,0.400,-0.3997,4.6150,-0.2167,-0.1890,-0.0289,-1.0476,-10.1633,-9.8596,-10.2366,-9.8201,-0.1963
14.2800,dirt,0.615,0.400,-0.3992,4.5928,-0.1822,-0.1863,-0.0567,-1.0605,-10.1726,-9.8424,-10.2813,-9.7591,-0.1959
14.2920,dirt,0.615,0.400,-0.3985,4.5305,-0.1895,-0.1910,-0.0750,-0.8677,-10.2000,-9.7875,-10.3743,-9.6706,-0.1955
14.3040,dirt,0.615,0.400,-0.3974,4.6972,-0.2939,-0.1937,-0.0848,-1.0474,-10.1853,-9.8143,-10.2789,-9.6876,-0.1951
14.3160,dirt,0.615,0.400,-0.3962,4.5919,-0.2500,-0.1905,0.0143,-1.3044,-10.2542,-9.7519,-10.3330,-9.6542,-0.1946
14.3280,dirt,0.615,0.400,-0.3947,4.6120,-0.3575,-0.1889,-0.1356,-1.3393,-10.2598,-9.7588,-10.3471,-9.6036,-0.1942
14.3400,dirt,0.615,0.400,-0.3929,4.7086,-0.2146,-0.1891,-0.1941,-1.5980,-10.2635,-9.8181,-10.3107,-9.6191,-0.1937
14.3520,dirt,0.615,0.400,-0.3909,4.6307,-0.2743,-0.1917,0.0047,-1.5143,-10.2757,-9.7838,-10.2511,-9.6797,-0.1928
14.3640,dirt,0.615,0.400,-0.3887,4.5538,-0.3026,-0.1899,-0.3468,-1.6669,-10.2955,-9.7777,-10.3015,-9.6212,-0.1918
14.3760,dirt,0.615,0.400,-0.3862,4.6313,-0.3103,-0.1961,-0.0427,-0.8290,-10.2871,-9.8144,-10.2889,-9.6919,-0.1907
14.3880,dirt,0.615,0.400,-0.3834,4.5095,-0.2413,-0.2028,0.0734,-0.6961,-10.3121,-9.7347,-10.3067,-9.6639,-0.1896
14.4000,dirt,0.615,0.400,-0.3804,4.6108,-0.3138,-0.2057,-0.2590,-0.4866,-10.3099,-9.7327,-10.3780,-9.5934,-0.1885
14.4120,dirt,0.615,0.400,-0.3772,4.5884,-0.2748,-0.2090,0.0521,-0.7371,-10.3255,-9.6997,-10.4028,-9.6003,-0.1872
14.4240,dirt,0.615,0.400,-0.3737,4.5951,-0.2716,-0.2157,0.0672,-0.6116,-10.3172,-9.7407,-10.3312,-9.6111,-0.1854
14.4360,dirt,0.615,0.400,-0.3700,4.5510,-0.3259,-0.2160,0.0769,-1.0705,-10.2952,-9.8084,-10.3417,-9.5735,-0.1835
14.4480,dirt,0.615,0.400,-0.3661,4.6220,-0.2553,-0.2190,0.1637,-0.5278,-10.2824,-9.8279,-10.4531,-9.5317,-0.1816
14.4600,dirt,0.615,0.400,-0.3619,4.6233,-0.2518,-0.2200,-0.2234,-1.3167,-10.3094,-9.8172,-10.3971,-9.5403,-0.1794
14.4720,dirt,0.615,0.400,-0.3575,4.5954,-0.3432,-0.2202,0.1480,-0.8696,-10.2863,-9.8420,-10.3670,-9.5318,-0.1773
14.4840,dirt,0.615,0.400,-0.3529,4.6152,-0.2535,-0.2183,-0.2063,-1.1378,-10.2337,-9.8698,-10.4142,-9.5048,-0.1750
14.4960,dirt,0.615,0.400,-0.3481,4.5999,-0.2240,-0.2179,-0.0441,-0.9136,-10.2512,-9.8173,-10.4446,-9.5543,-0.1725
14.5080,dirt,0.615,0.400,-0.3430,4.6406,-0.2419,-0.2123,-0.2088,-0.6017,-10.2841,-9.8052,-10.3956,-9.5450,-0.1700
14.5200,dirt,0.615,0.400,-0.3377,4.6526,-0.2949,-0.2086,-0.1125,-0.6721,-10.2974,-9.8481,-10.2754,-9.5764,-0.1674
14.5320,dirt,0.615,0.400,-0.3322,4.5245,-0.3353,-0.2040,-0.2346,-1.3061,-10.3004,-9.8337,-10.3475,-9.6142,-0.1648
14.5440,dirt,0.615,0.400,-0.3265,4.5669,-0.1405,-0.2066,0.1493,-0.6586,-10.3142,-9.8271,-10.3232,-9.5556,-0.1622
14.5560,dirt,0.615,0.400,-0.3206,4.5765,-0.3236,-0.2051,0.3203,-0.6197,-10.2553,-9.8470,-10.1987,-9.6688,-0.1591
14.5680,dirt,0.615,0.400,-0.3145,4.7058,-0.2017,-0.2027,0.1625,-0.3649,-10.2440,-9.8632,-10.2665,-9.6454,-0.1560
14.5800,dirt,0.615,0.400,-0.3082,4.5797,-0.2688,-0.2022,-0.2808,-0.6890,-10.2343,-9.8974,-10.3513,-9.6477,-0.1532
14.5920,dirt,0.615,0.400,-0.3017,4.6168,-0.2229,-0.2026,-0.0290,-0.8768,-10.2225,-9.9138,-10.2840,-9.6631,-0.1504
14.6040,dirt,0.615,0.400,-0.2950,4.6216,-0.2319,-0.2017,-0.0214,-0.6258,-10.2075,-9.9195,-10.2644,-9.6462,-0.1468
14.6160,dirt,0.615,0.400,-0.2881,4.5602,-0.2967,-0.2013,-0.2019,-0.8385,-10.1504,-9.9348,-10.3214,-9.6094,-0.1430
14.6280,dirt,0.615,0.400,-0.2811,4.5525,-0.3282,-0.1937,-0.3453,-1.5926,-10.1526,-9.9443,-10.2716,-9.6534,-0.1394
14.6400,dirt,0.615,0.400,-0.2738,4.6471,-0.1780,-0.1889,-0.0658,-0.9245,-10.2228,-9.8721,-10.2219,-9.6274,-0.1364
14.6520,dirt,0.615,0.400,-0.2664,4.6311,-0.1883,-0.1871,0.0458,-0.6756,-10.2583,-9.8545,-10.3057,-9.5761,-0.1333
14.6640,dirt,0.615,0.400,-0.2588,4.5566,-0.1564,-0.1834,-0.0262,-1.1163,-10.2297,-9.9257,-10.3185,-9.6090,-0.1295
14.6760,dirt,0.615,0.400,-0.2511,4.5113,-0.2891,-0.1821,0.2825,-0.3035,-10.2704,-9.8521,-10.2228,-9.6105,-0.1254
14.6880,dirt,0.615,0.400,-0.2432,4.6913,-0.1732,-0.1778,0.1119,-0.1973,-10.2362,-9.8545,-10.2213,-9.5942,-0.1217
14.7000,dirt,0.615,0.400,-0.2351,4.6568,-0.2595,-0.1703,-0.2335,-0.4916,-10.2065,-9.8864,-10.2606,-9.6350,-0.1181
14.7120,dirt,0.615,0.400,-0.2269,4.6060,-0.1667,-0.1680,-0.4787,-0.8457,-10.2399,-9.9046,-10.2034,-9.6184,-0.1148
14.7240,dirt,0.615,0.400,-0.2186,4.6247,-0.1882,-0.1706,0.3135,-0.7470,-10.1811,-9.9494,-10.1828,-9.5956,-0.1105
14.7360,dirt,0.615,0.400,-0.2101,4.5535,-0.2593,-0.1673,-0.4478,-0.4288,-10.1279,-10.0161,-10.2661,-9.6080,-0.1054
14.7480,dirt,0.615,0.400,-0.2014,4.6564,-0.2219,-0.1610,-0.0250,-0.6797,-10.1417,-9.9981,-10.2671,-9.5939,-0.1011
14.7600,dirt,0.615,0.400,-0.1927,4.5888,-0.1517,-0.1590,0.0906,-0.3889,-10.1432,-9.9530,-10.1420,-9.6504,-0.0977
14.7720,dirt,0.615,0.400,-0.1838,4.5799,-0.3173,-0.1592,0.3251,-0.5390,-10.1323,-9.9704,-10.2518,-9.6588,-0.0930
14.7840,dirt,0.615,0.400,-0.1748,4.5957,-0.1738,-0.1575,0.0388,-0.5648,-10.1274,-9.9566,-10.2994,-9.6393,-0.0878
14.7960,dirt,0.615,0.400,-0.1658,4.5071,-0.2190,-0.1574,0.0058,0.2384,-10.1303,-9.9338,-10.1242,-9.6751,-0.0817
14.8080,dirt,0.615,0.400,-0.1565,4.6001,-0.1794,-0.1463,0.2988,-0.0256,-10.1574,-9.8941,-10.1478,-9.7302,-0.0777
14.8200,dirt,0.615,0.400,-0.1472,4.5856,-0.1351,-0.1408,-0.2903,-0.2842,-10.1926,-9.7932,-10.2740,-9.6888,-0.0752
14.8320,dirt,0.615,0.400,-0.1379,4.6331,-0.1456,-0.1410,0.1800,-0.0550,-10.1581,-9.8813,-10.1509,-9.7050,-0.0708
14.8440,dirt,0.615,0.400,-0.1284,4.5098,-0.2418,-0.1349,0.0631,-0.0329,-10.0831,-9.9981,-10.0575,-9.7725,-0.0659
14.8560,dirt,0.615,0.400,-0.1188,4.6231,-0.1993,-0.1334,-0.2793,0.0416,-10.0757,-10.0021,-10.1809,-9.7437,-0.0608
14.8680,dirt,0.615,0.400,-0.1092,4.5988,-0.1825,-0.1227,-0.1958,0.1997,-10.0744,-10.0053,-10.2397,-9.6922,-0.0553
14.8800,dirt,0.615,0.400,-0.0995,4.5968,-0.1891,-0.1188,0.0932,0.0169,-10.0334,-10.0344,-10.1256,-9.7967,-0.0508
14.8920,dirt,0.615,0.400,-0.0897,4.5926,-0.2120,-0.1156,-0.2569,-0.5291,-10.0233,-10.0135,-10.1836,-9.7636,-0.0463
14.9040,dirt,0.615,0.400,-0.0799,4.5653,-0.0876,-0.1112,0.1364,-0.1059,-10.0085,-9.9852,-10.2145,-9.7264,-0.0410
14.9160,dirt,0.615,0.400,-0.0700,4.5115,-0.1698,-0.1107,0.2164,-0.0073,-10.0632,-9.9521,-10.1217,-9.7993,-0.0373
14.9280,dirt,0.615,0.400,-0.0601,4.6075,-0.2377,-0.0942,-0.0200,-0.4120,-10.0312,-10.0008,-10.0755,-9.8336,-0.0319
14.9400,dirt,0.615,0.400,-0.0501,4.6425,-0.1330,-0.0882,-0.0540,0.0456,-10.0565,-9.9843,-10.1048,-9.7874,-0.0266
14.9520,dirt,0.615,0.400,-0.0401,4.5815,-0.0501,-0.0762,-0.0531,-0.0463,-10.0724,-9.9367,-10.1379,-9.7805,-0.0219
14.9640,dirt,0.615,0.400,-0.0301,4.6853,-0.1548,-0.0738,-0.3312,0.6176,-10.0746,-9.9451,-10.0359,-9.8745,-0.0174
14.9760,dirt,0.615,0.400,-0.0201,4.6132,-0.1159,-0.0666,-0.1055,0.4888,-10.0673,-9.9545,-10.0000,-9.8412,-0.0124
14.9880,dirt,0.615,0.400,-0.0101,4.5507,-0.1465,-0.0608,0.0751,0.2659,-9.9969,-10.0902,-10.0436,-9.8359,-0.0075
15.0000,dirt,0.615,0.400,0.0000,4.6584,-0.1022,-0.0628,-0.0149,-0.0477,-9.9577,-10.1414,-10.0825,-9.8216,-0.0032
15.0120,dirt,0.615,0.400,0.0101,4.5876,-0.1308,-0.0586,0.1770,0.5313,-9.9998,-10.0971,-10.0701,-9.8092,0.0021
15.0240,dirt,0.615,0.400,0.0201,4.6472,-0.0476,-0.0586,-0.0109,0.6662,-9.9996,-10.0641,-10.0947,-9.7852,0.0072
15.0360,dirt,0.615,0.400,0.0301,4.6146,-0.1397,-0.0527,0.1078,0.6986,-9.9841,-10.0547,-10.0264,-9.8799,0.0120
15.0480,dirt,0.615,0.400,0.0401,4.5623,-0.0711,-0.0451,-0.0367,0.2066,-9.9520,-10.0499,-10.0729,-9.8189,0.0172
15.0600,dirt,0.615,0.400,0.0501,4.5321,-0.0365,-0.0425,0.1263,0.4996,-9.9457,-10.0172,-10.0770,-9.8473,0.0217
15.0720,dirt,0.615,0.400,0.0601,4.6152,-0.0638,-0.0391,0.0445,-0.0046,-9.8955,-10.0368,-10.0171,-9.8522,0.0272
15.0840,dirt,0.615,0.400,0.0700,4.5067,-0.1060,-0.0367,-0.0189,0.5509,-9.9473,-10.0441,-10.0356,-9.8526,0.0326
15.0960,dirt,0.615,0.400,0.0799,4.5826,-0.0663,-0.0299,-0.0669,1.0900,-9.9574,-9.9836,-10.0426,-9.8311,0.0377
15.1080,dirt,0.615,0.400,0.0897,4.6050,-0.0113,-0.0218,-0.2224,0.5779,-10.0469,-9.9574,-10.0164,-9.8479,0.0424
15.1200,dirt,0.615,0.400,0.0995,4.6258,0.0214,-0.0214,0.0959,0.1999,-10.0800,-9.9768,-9.9515,-9.9258,0.0463
15.1320,dirt,0.615,0.400,0.1092,4.6392,-0.1233,-0.0164,-0.1554,0.7978,-10.0654,-9.9690,-9.9768,-9.9342,0.0521
15.1440,dirt,0.615,0.400,0.1188,4.6764,-0.0609,-0.0119,0.0172,0.4490,-10.0155,-9.9706,-9.9852,-9.8953,0.0569
15.1560,dirt,0.615,0.400,0.1284,4.5694,-0.0682,-0.0081,0.2403,0.9907,-9.9956,-10.0079,-9.9050,-9.9955,0.0606
15.1680,dirt,0.615,0.400,0.1379,4.5594,0.0695,0.0046,-0.0099,1.0654,-9.9917,-9.9259,-9.9900,-9.9337,0.0656
15.1800,dirt,0.615,0.400,0.1472,4.4737,0.0218,0.0083,-0.0010,1.0618,-9.9144,-9.9526,-10.0140,-9.9231,0.0701
15.1920,dirt,0.615,0.400,0.1565,4.6282,0.0252,0.0107,-0.0000,0.3378,-9.8534,-10.0384,-9.9471,-10.0248,0.0744
15.2040,dirt,0.615,0.400,0.1658,4.5924,0.0352,0.0117,-0.0761,0.7784,-9.8597,-10.1032,-9.9327,-9.9953,0.0791
15.2160,dirt,0.615,0.400,0.1748,4.5577,0.0445,0.0181,-0.0849,0.2420,-9.8125,-10.1854,-9.9496,-9.9530,0.0838
15.2280,dirt,0.615,0.400,0.1838,4.6092,0.0534,0.0302,-0.2887,0.3496,-9.7581,-10.2384,-9.9381,-9.9685,0.0888
15.2400,dirt,0.615,0.400,0.1927,4.6345,-0.0373,0.0304,-0.1077,0.9486,-9.7617,-10.2875,-9.8537,-10.0526,0.0933
15.2520,dirt,0.615,0.400,0.2014,4.6229,0.1068,0.0397,-0.6203,0.6873,-9.8098,-10.2198,-9.9130,-10.0158,0.0967
15.2640,dirt,0.615,0.400,0.2101,4.6704,0.1538,0.0413,0.2505,0.3287,-9.7826,-10.2288,-9.8798,-10.0265,0.1018
15.2760,dirt,0.615,0.400,0.2186,4.4906,0.0111,0.0472,-0.0860,0.9377,-9.7644,-10.2447,-9.8933,-10.1134,0.1069
15.2880,dirt,0.615,0.400,0.2269,4.6410,0.0686,0.0586,0.3888,0.5931,-9.7671,-10.2273,-9.8644,-10.1069,0.1105
15.3000,dirt,0.615,0.400,0.2351,4.6227,0.1350,0.0670,-0.1167,0.7136,-9.7615,-10.1827,-9.8138,-10.1414,0.1137
15.3120,dirt,0.615,0.400,0.2432,4.6306,0.1040,0.0700,0.1346,0.5440,-9.7474,-10.1827,-9.8481,-10.1283,0.1180
15.3240,dirt,0.615,0.400,0.2511,4.6158,0.0613,0.0742,-0.3398,0.6586,-9.7523,-10.2119,-9.8522,-10.1456,0.1222
15.3360,dirt,0.615,0.400,0.2588,4.6030,0.1507,0.0817,0.0184,0.7003,-9.7114,-10.2203,-9.8701,-10.0656,0.1262
15.3480,dirt,0.615,0.400,0.2664,4.6097,0.0972,0.0873,0.0359,1.1524,-9.7229,-10.1922,-9.8319,-10.1049,0.1302
15.3600,dirt,0.615,0.400,0.2738,4.7087,0.1601,0.0863,-0.1155,1.4243,-9.7774,-10.1875,-9.8279,-10.1319,0.1335
15.3720,dirt,0.615,0.400,0.2811,4.6059,0.0911,0.0891,-0.3595,1.1201,-9.7184,-10.2177,-9.8287,-10.0929,0.1369
15.3840,dirt,0.615,0.400,0.2881,4.7071,0.1560,0.0920,-0.0735,1.4954,-9.7143,-10.1819,-9.7906,-10.1556,0.1407
15.3960,dirt,0.615,0.400,0.2950,4.5149,0.1405,0.0944,0.0331,0.9436,-9.7356,-10.1747,-9.8381,-10.1807,0.1451
15.4080,dirt,0.615,0.400,0.3017,4.5760,0.1257,0.1050,-0.2358,1.1790,-9.7051,-10.2058,-9.7859,-10.2216,0.1481
15.4200,dirt,0.615,0.400,0.3082,4.5787,0.1674,0.1110,-0.0765,0.3973,-9.6800,-10.1877,-9.7909,-10.1798,0.1505
15.4320,dirt,0.615,0.400,0.3145,4.5647,0.1694,0.1147,-0.1406,0.9974,-9.7512,-10.1762,-9.7535,-10.2598,0.1529
15.4440,dirt,0.615,0.400,0.3206,4.6846,0.1327,0.1238,-0.2197,0.7946,-9.6593,-10.2318,-9.7873,-10.2139,0.1569
15.4560,dirt,0.615,0.400,0.3265,4.6498,0.1643,0.1271,-0.0230,1.1064,-9.6258,-10.2328,-9.7889,-10.1834,0.1603
15.4680,dirt,0.615,0.400,0.3322,4.6316,0.2228,0.1381,0.0610,0.7339,-9.6762,-10.1894,-9.7692,-10.2352,0.1630
15.4800,dirt,0.615,0.400,0.3377,4.6404,0.2000,0.1415,-0.2798,0.9833,-9.6489,-10.2009,-9.7273,-10.2828,0.1654
15.4920,dirt,0.615,0.400,0.3430,4.6870,0.1506,0.1473,-0.0165,0.7258,-9.6335,-10.2596,-9.7069,-10.2709,0.1675
