t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,dirt,0.870,0.600,0.3887,4.4542,0.2865,0.2071,-0.1712,1.4903,-9.4770,-10.0757,-9.3968,-10.1135,0.1922
12.8760,dirt,0.870,0.600,0.3862,4.4242,0.2273,0.2050,-0.1226,1.3598,-9.4325,-10.0896,-9.4066,-10.0800,0.1913
12.8880,dirt,0.870,0.600,0.3834,4.4980,0.2935,0.2062,-0.1052,1.3816,-9.5371,-10.0167,-9.4675,-9.9761,0.1904
12.9000,dirt,0.870,0.600,0.3804,4.4794,0.3872,0.2058,-0.0448,0.7804,-9.5459,-10.0299,-9.3492,-10.0799,0.1890
12.9120,dirt,0.870,0.600,0.3772,4.5211,0.3291,0.2061,-0.1837,1.2196,-9.5141,-10.0739,-9.3682,-10.0702,0.1870
12.9240,dirt,0.870,0.600,0.3737,4.4560,0.3887,0.2091,0.1324,1.0303,-9.4593,-10.1048,-9.3787,-10.0145,0.1855
12.9360,dirt,0.870,0.600,0.3700,4.5652,0.2933,0.2093,-0.1712,0.9956,-9.4081,-10.1533,-9.3689,-10.0764,0.1842
12.9480,dirt,0.870,0.600,0.3661,4.4092,0.2742,0.2131,-0.2323,0.7778,-9.4505,-10.1320,-9.3401,-10.1701,0.1828
12.9600,dirt,0.870,0.600,0.3619,4.4417,0.3307,0.2141,-0.0224,0.7542,-9.4702,-10.1531,-9.2925,-10.1016,0.1809
12.9720,dirt,0.870,0.600,0.3575,4.4727,0.2536,0.2180,0.1874,0.4109,-9.4575,-10.1666,-9.2927,-10.0881,0.1789
12.9840,dirt,0.870,0.600,0.3529,4.4434,0.2470,0.2185,-0.1480,1.0843,-9.4951,-10.1706,-9.2554,-10.1270,0.1764
12.9960,dirt,0.870,0.600,0.3481,4.4467,0.3099,0.2182,0.0566,0.8440,-9.4608,-10.1944,-9.2054,-10.1506,0.1740
13.0080,dirt,0.870,0.600,0.3430,4.5139,0.3341,0.2182,-0.2499,0.8148,-9.3996,-10.1981,-9.2551,-10.0847,0.1716
13.0200,dirt,0.870,0.600,0.3377,4.4527,0.2976,0.2203,0.1099,0.9233,-9.4556,-10.1778,-9.2306,-10.1150,0.1697
13.0320,dirt,0.870,0.600,0.3322,4.4197,0.2955,0.2178,-0.2977,0.7731,-9.4879,-10.2072,-9.2037,-10.1789,0.1674
13.0440,dirt,0.870,0.600,0.3265,4.4459,0.3108,0.2194,0.2240,1.5071,-9.5137,-10.1776,-9.2461,-10.0832,0.1643
13.0560,dirt,0.870,0.600,0.3206,4.3272,0.3074,0.2137,-0.1952,1.6163,-9.5418,-10.1161,-9.2609,-10.0631,0.1609
13.0680,dirt,0.870,0.600,0.3145,4.4848,0.3346,0.2046,-0.1072,0.5143,-9.4990,-10.1477,-9.2473,-10.1376,0.1577
13.0800,dirt,0.870,0.600,0.3082,4.4316,0.2563,0.2068,0.0119,0.2197,-9.5043,-10.1349,-9.3144,-9.9719,0.1546
13.0920,dirt,0.870,0.600,0.3017,4.4491,0.3048,0.2038,-0.3090,0.3729,-9.5398,-10.0779,-9.2802,-10.0932,0.1518
13.1040,dirt,0.870,0.600,0.2950,4.4157,0.2667,0.2050,0.0258,0.4043,-9.5024,-10.0479,-9.3028,-10.0396,0.1488
13.1160,dirt,0.870,0.600,0.2881,4.4897,0.2363,0.2029,0.0884,0.3118,-9.5389,-10.0780,-9.2946,-9.9557,0.1451
13.1280,dirt,0.870,0.600,0.2811,4.5641,0.3326,0.2028,-0.0362,0.5293,-9.5663,-10.0634,-9.2965,-9.9941,0.1412
13.1400,dirt,0.870,0.600,0.2738,4.4820,0.2155,0.1979,-0.1606,0.4503,-9.5081,-10.0833,-9.2585,-10.0784,0.1377
13.1520,dirt,0.870,0.600,0.2664,4.4508,0.2755,0.1961,-0.1124,0.3216,-9.5098,-10.0956,-9.2622,-10.0021,0.1345
13.1640,dirt,0.870,0.600,0.2588,4.3977,0.2563,0.1959,-0.1725,0.2423,-9.5144,-10.0903,-9.3487,-9.9545,0.1310
13.1760,dirt,0.870,0.600,0.2511,4.4325,0.2322,0.1936,-0.0044,0.8973,-9.5611,-10.0530,-9.2951,-10.0519,0.1279
13.1880,dirt,0.870,0.600,0.2432,4.4362,0.2282,0.1875,-0.3072,0.7303,-9.5827,-10.0265,-9.2797,-10.0417,0.1238
13.2000,dirt,0.870,0.600,0.2351,4.4501,0.2272,0.1837,-0.2775,0.4770,-9.5720,-10.0075,-9.3362,-10.0195,0.1181
13.2120,dirt,0.870,0.600,0.2269,4.4427,0.2492,0.1739,-0.0572,0.6939,-9.5556,-10.0184,-9.3490,-9.9832,0.1147
13.2240,dirt,0.870,0.600,0.2186,4.3961,0.2534,0.1706,-0.0558,0.5512,-9.5423,-10.0249,-9.3373,-9.9674,0.1118
13.2360,dirt,0.870,0.600,0.2101,4.4797,0.2294,0.1690,0.1966,0.3119,-9.5572,-9.9822,-9.3885,-9.9382,0.1078
13.2480,dirt,0.870,0.600,0.2014,4.5167,0.1775,0.1686,-0.0154,0.0154,-9.6248,-9.9307,-9.3441,-10.0154,0.1032
13.2600,dirt,0.870,0.600,0.1927,4.4362,0.2646,0.1656,-0.1207,0.5503,-9.6194,-9.9332,-9.3577,-9.9463,0.0985
13.2720,dirt,0.870,0.600,0.1838,4.4551,0.2453,0.1639,-0.1743,0.1610,-9.5925,-9.9638,-9.3429,-9.9046,0.0935
13.2840,dirt,0.870,0.600,0.1748,4.4899,0.2830,0.1638,-0.2103,0.0321,-9.5560,-9.9957,-9.2760,-9.9706,0.0897
13.2960,dirt,0.870,0.600,0.1658,4.4266,0.1933,0.1606,-0.1915,0.1282,-9.5392,-9.9883,-9.3213,-9.9035,0.0865
13.3080,dirt,0.870,0.600,0.1565,4.5359,0.2480,0.1509,-0.2106,0.3848,-9.6067,-9.9400,-9.4055,-9.8819,0.0815
13.3200,dirt,0.870,0.600,0.1472,4.4523,0.2171,0.1470,-0.4357,0.4056,-9.6714,-9.8834,-9.3780,-9.9662,0.0759
13.3320,dirt,0.870,0.600,0.1379,4.4575,0.2020,0.1409,-0.0336,0.5832,-9.6572,-9.8635,-9.4637,-9.8926,0.0709
13.3440,dirt,0.870,0.600,0.1284,4.3484,0.1520,0.1370,0.1978,-0.1145,-9.5764,-9.9295,-9.4232,-9.9364,0.0663
13.3560,dirt,0.870,0.600,0.1188,4.4514,0.1415,0.1299,0.1695,0.1297,-9.5752,-9.8858,-9.4361,-9.9216,0.0624
13.3680,dirt,0.870,0.600,0.1092,4.4039,0.1137,0.1262,-0.1592,0.0912,-9.5899,-9.8331,-9.4394,-9.9327,0.0581
13.3800,dirt,0.870,0.600,0.0995,4.4262,0.0389,0.1253,-0.0947,0.0882,-9.6630,-9.8683,-9.3711,-9.8799,0.0531
13.3920,dirt,0.870,0.600,0.0897,4.5139,0.1498,0.1212,0.1857,-0.3003,-9.6666,-9.8511,-9.3388,-9.8946,0.0476
13.4040,dirt,0.870,0.600,0.0799,4.4403,0.0106,0.1207,0.2037,0.1684,-9.6885,-9.8535,-9.3873,-9.9107,0.0424
13.4160,dirt,0.870,0.600,0.0700,4.5107,0.1088,0.1157,0.0739,-0.2997,-9.6405,-9.9470,-9.3875,-9.8191,0.0380
13.4280,dirt,0.870,0.600,0.0601,4.3733,0.1729,0.0992,-0.0345,0.2629,-9.5937,-9.9590,-9.4729,-9.8474,0.0336
13.4400,dirt,0.870,0.600,0.0501,4.5419,0.1886,0.0950,0.2007,-0.0004,-9.6025,-9.9041,-9.4551,-9.8713,0.0296
13.4520,dirt,0.870,0.600,0.0401,4.3968,0.2262,0.0905,-0.0579,-0.0330,-9.6935,-9.8647,-9.4973,-9.8314,0.0242
13.4640,dirt,0.870,0.600,0.0301,4.4323,0.0673,0.0858,-0.0227,-0.3895,-9.7154,-9.8227,-9.5075,-9.8423,0.0185
13.4760,dirt,0.870,0.600,0.0201,4.5430,0.1688,0.0821,0.0629,-0.0412,-9.7287,-9.8450,-9.4751,-9.8232,0.0132
13.4880,dirt,0.870,0.600,0.0101,4.3857,0.1091,0.0756,0.0762,-0.5190,-9.7025,-9.9131,-9.4228,-9.8367,0.0086
13.5000,dirt,0.870,0.600,-0.0000,4.3713,0.1465,0.0745,-0.0330,-0.2570,-9.6523,-9.9377,-9.4512,-9.8022,0.0038
13.5120,dirt,0.870,0.600,-0.0101,4.4000,0.1197,0.0677,-0.5343,-0.2458,-9.6826,-9.9464,-9.4631,-9.7440,-0.0019
13.5240,dirt,0.870,0.600,-0.0201,4.4959,0.1127,0.0664,0.1266,-0.2700,-9.7314,-9.9031,-9.4956,-9.7703,-0.0068
13.5360,dirt,0.870,0.600,-0.0301,4.4611,0.0585,0.0611,0.2114,0.1345,-9.6880,-9.8524,-9.6020,-9.7433,-0.0112
13.5480,dirt,0.870,0.600,-0.0401,4.3716,0.1063,0.0493,-0.1134,-0.4985,-9.7677,-9.8118,-9.5387,-9.7763,-0.0164
13.5600,dirt,0.870,0.600,-0.0501,4.4715,0.1153,0.0420,0.0785,-0.6934,-9.7237,-9.8641,-9.5655,-9.7871,-0.0215
13.5720,dirt,0.870,0.600,-0.0601,4.5611,0.0421,0.0407,-0.0669,-0.3795,-9.7071,-9.8447,-9.5954,-9.7919,-0.0266
13.5840,dirt,0.870,0.600,-0.0700,4.4082,0.0651,0.0350,-0.0204,-0.4980,-9.6534,-9.8759,-9.5401,-9.7393,-0.0311
13.5960,dirt,0.870,0.600,-0.0799,4.4871,0.0239,0.0309,-0.0767,-0.5833,-9.6272,-9.8323,-9.5522,-9.7537,-0.0355
13.6080,dirt,0.870,0.600,-0.0897,4.5170,0.0544,0.0252,-0.2403,-0.1222,-9.6960,-9.7359,-9.6151,-9.7291,-0.0405
13.6200,dirt,0.870,0.600,-0.0995,4.3931,0.0368,0.0196,-0.4921,-0.1979,-9.8150,-9.7217,-9.5744,-9.7459,-0.0454
13.6320,dirt,0.870,0.600,-0.1092,4.4809,0.0472,0.0153,0.0249,-0.6119,-9.8092,-9.7442,-9.6113,-9.6775,-0.0509
13.6440,dirt,0.870,0.600,-0.1188,4.4718,0.0801,0.0118,-0.2008,-0.9982,-9.7727,-9.7517,-9.6698,-9.6981,-0.0557
13.6560,dirt,0.870,0.600,-0.1284,4.4727,0.0465,0.0066,0.0813,-0.4673,-9.7683,-9.7875,-9.6482,-9.6957,-0.0599
13.6680,dirt,0.870,0.600,-0.1379,4.4504,-0.0694,-0.0031,0.1114,-0.8470,-9.7809,-9.7600,-9.5802,-9.7013,-0.0644
13.6800,dirt,0.870,0.600,-0.1472,4.4395,-0.0264,-0.0094,0.0353,-0.8332,-9.6442,-9.7711,-9.6140,-9.7089,-0.0697
13.6920,dirt,0.870,0.600,-0.1565,4.4847,-0.0822,-0.0097,0.0369,-0.4901,-9.6809,-9.7488,-9.6349,-9.6925,-0.0740
13.7040,dirt,0.870,0.600,-0.1658,4.4959,-0.0693,-0.0139,0.0141,-0.7674,-9.7863,-9.6108,-9.6813,-9.6617,-0.0781
13.7160,dirt,0.870,0.600,-0.1748,4.5072,-0.0111,-0.0192,0.1654,-0.0320,-9.7956,-9.6359,-9.6831,-9.6473,-0.0821
13.7280,dirt,0.870,0.600,-0.1838,4.4157,0.0093,-0.0266,0.1330,-0.7687,-9.8305,-9.6616,-9.6852,-9.6066,-0.0870
13.7400,dirt,0.870,0.600,-0.1927,4.4288,0.0116,-0.0293,-0.0815,-0.7511,-9.8341,-9.6662,-9.7250,-9.6682,-0.0929
13.7520,dirt,0.870,0.600,-0.2014,4.4745,-0.1527,-0.0400,0.0184,-0.4677,-9.7753,-9.6948,-9.7695,-9.6588,-0.0976
13.7640,dirt,0.870,0.600,-0.2101,4.4375,-0.0593,-0.0459,0.0777,-0.8824,-9.7872,-9.7016,-9.6892,-9.7027,-0.1010
13.7760,dirt,0.870,0.600,-0.2186,4.5038,-0.0068,-0.0490,-0.0245,-0.7906,-9.7763,-9.6892,-9.7091,-9.6690,-0.1046
13.7880,dirt,0.870,0.600,-0.2269,4.4421,-0.0751,-0.0577,-0.1955,-1.1499,-9.6358,-9.7651,-9.7182,-9.5853,-0.1091
13.8000,dirt,0.870,0.600,-0.2351,4.4456,-0.0693,-0.0603,-0.4986,-1.1906,-9.7017,-9.7110,-9.7410,-9.5688,-0.1133
13.8120,dirt,0.870,0.600,-0.2432,4.4844,-0.0949,-0.0620,-0.2428,-0.6521,-9.7960,-9.6362,-9.7598,-9.5939,-0.1167
13.8240,dirt,0.870,0.600,-0.2511,4.4660,-0.0227,-0.0645,0.0896,-0.7795,-9.8253,-9.6182,-9.7697,-9.6746,-0.1203
13.8360,dirt,0.870,0.600,-0.2588,4.4569,-0.0368,-0.0651,0.1965,-0.0916,-9.9001,-9.5314,-9.7822,-9.6759,-0.1246
13.8480,dirt,0.870,0.600,-0.2664,4.3589,-0.0240,-0.0791,0.0532,-1.0247,-9.8980,-9.5640,-9.7596,-9.6851,-0.1293
13.8600,dirt,0.870,0.600,-0.2738,4.4716,-0.0495,-0.0824,-0.2611,-0.9887,-9.8168,-9.6642,-9.8480,-9.6228,-0.1330
13.8720,dirt,0.870,0.600,-0.2811,4.4675,-0.1469,-0.0856,-0.0209,-0.6059,-9.8442,-9.6605,-9.8213,-9.5610,-0.1361
13.8840,dirt,0.870,0.600,-0.2881,4.4316,-0.1147,-0.0881,-0.1677,-1.3161,-9.9070,-9.6583,-9.7977,-9.5304,-0.1396
13.8960,dirt,0.870,0.600,-0.2950,4.4430,-0.1292,-0.0910,-0.0275,-0.7524,-9.8399,-9.7038,-9.8015,-9.5596,-0.1435
13.9080,dirt,0.870,0.600,-0.3017,4.4059,-0.0759,-0.0979,0.0887,-0.8673,-9.8720,-9.6166,-9.8392,-9.5840,-0.1469
13.9200,dirt,0.870,0.600,-0.3082,4.3639,-0.1211,-0.1028,-0.0767,-0.9499,-9.8327,-9.6233,-9.8499,-9.5945,-0.1499
13.9320,dirt,0.870,0.600,-0.3145,4.4604,-0.1062,-0.1107,-0.0033,-1.1313,-9.6837,-9.6603,-9.8742,-9.6353,-0.1526
13.9440,dirt,0.870,0.600,-0.3206,4.5573,-0.1523,-0.1129,0.0442,-0.3823,-9.7147,-9.6038,-9.8714,-9.6324,-0.1553
13.9560,dirt,0.870,0.600,-0.3265,4.4657,-0.0814,-0.1174,0.0968,-0.8603,-9.8504,-9.5809,-9.8684,-9.6342,-0.1584
13.9680,dirt,0.870,0.600,-0.3322,4.5305,-0.1050,-0.1175,-0.1357,-1.3040,-9.9154,-9.5459,-9.9379,-9.5660,-0.1611
13.9800,dirt,0.870,0.600,-0.3377,4.4070,-0.2453,-0.1174,-0.1762,-1.2374,-9.9866,-9.4292,-9.8831,-9.5609,-0.1640
13.9920,dirt,0.870,0.600,-0.3430,4.4510,-0.1799,-0.1199,0.1064,-0.9376,-10.0103,-9.4879,-9.9318,-9.4843,-0.1676
14.0040,dirt,0.870,0.600,-0.3481,4.4887,-0.2193,-0.1196,0.1585,-1.1169,-9.9994,-9.4769,-9.9320,-9.4787,-0.1707
14.0160,dirt,0.870,0.600,-0.3529,4.4325,-0.1475,-0.1313,0.1850,-0.9274,-9.9331,-9.5307,-9.9262,-9.5178,-0.1730
14.0280,dirt,0.870,0.600,-0.3575,4.4238,-0.1395,-0.1419,0.0241,-1.1811,-9.9113,-9.6635,-9.8739,-9.5378,-0.1749
14.0400,dirt,0.870,0.600,-0.3619,4.4673,-0.2472,-0.1416,-0.1411,-0.7411,-9.9367,-9.6432,-9.9763,-9.5604,-0.1770
14.0520,dirt,0.870,0.600,-0.3661,4.3890,-0.2303,-0.1478,-0.1913,-1.2799,-9.8921,-9.6702,-9.8847,-9.6257,-0.1794
14.0640,dirt,0.870,0.600,-0.3700,4.4847,-0.0678,-0.1465,0.1779,-1.0508,-9.9146,-9.6669,-9.9684,-9.5211,-0.1815
14.0760,dirt,0.870,0.600,-0.3737,4.5291,-0.2097,-0.1509,-0.0282,-1.2993,-9.9303,-9.6361,-10.0299,-9.4751,-0.1833
14.0880,dirt,0.870,0.600,-0.3772,4.5018,-0.2142,-0.1577,0.0278,-1.0759,-9.8915,-9.6791,-9.9741,-9.4629,-0.1848
14.1000,dirt,0.870,0.600,-0.3804,4.4525,-0.1729,-0.1607,0.0524,-1.2561,-9.8712,-9.6685,-9.9878,-9.5112,-0.1863
14.1120,dirt,0.870,0.600,-0.3834,4.4474,-0.1474,-0.1621,0.2905,-0.6712,-9.9679,-9.5683,-10.1101,-9.5112,-0.1879
14.1240,dirt,0.870,0.600,-0.3862,4.4741,-0.1973,-0.1673,-0.1148,-1.1417,-9.9529,-9.5747,-10.0635,-9.5225,-0.1897
14.1360,dirt,0.870,0.600,-0.3887,4.5354,-0.2518,-0.1709,-0.0231,-0.8203,-9.9392,-9.5522,-10.0707,-9.4958,-0.1910
14.1480,dirt,0.870,0.600,-0.3909,4.3938,-0.1482,-0.1792,0.2251,-1.0283,-9.9549,-9.4946,-9.9751,-9.5643,-0.1919
14.1600,dirt,0.870,0.600,-0.3929,4.4349,-0.1695,-0.1807,-0.0685,-1.5168,-9.9305,-9.5213,-10.0583,-9.5243,-0.1927
14.1720,dirt,0.870,0.600,-0.3947,4.4128,-0.2726,-0.1763,-0.1364,-1.5099,-9.8619,-9.5423,-10.0881,-9.5380,-0.1934
14.1840,dirt,0.870,0.600,-0.3962,4.4003,-0.2562,-0.1758,0.1345,-1.3490,-9.8872,-9.5108,-10.0783,-9.4674,-0.1939
14.1960,dirt,0.870,0.600,-0.3974,4.4119,-0.2374,-0.1776,-0.1196,-1.9760,-9.8920,-9.5528,-10.0648,-9.4256,-0.1943
14.2080,dirt,0.870,0.600,-0.3985,4.3946,-0.2422,-0.1862,-0.3028,-1.0769,-9.8741,-9.5674,-10.0815,-9.4321,-0.1946
14.2200,dirt,0.870,0.600,-0.3992,4.4960,-0.2846,-0.1900,-0.2824,-0.9510,-9.9261,-9.5390,-10.0589,-9.4687,-0.1950
14.2320,dirt,0.870,0.600,-0.3997,4.3977,-0.2510,-0.1903,0.0153,-0.9819,-9.9653,-9.5657,-10.0727,-9.5072,-0.1954
14.2440,dirt,0.870,0.600,-0.4000,4.4620,-0.1802,-0.1887,-0.3903,-1.8282,-9.9428,-9.5205,-10.0781,-9.5221,-0.1958
14.2560,dirt,0.870,0.600,-0.4000,4.4578,-0.1981,-0.1903,-0.2961,-1.1789,-9.9392,-9.5344,-10.0477,-9.5416,-0.1960
14.2680,dirt,0.870,0.600,-0.3997,4.5546,-0.2574,-0.1921,-0.0909,-0.7918,-9.9713,-9.5899,-10.0634,-9.4708,-0.1960
14.2800,dirt,0.870,0.600,-0.3992,4.4226,-0.3179,-0.1932,-0.1466,-1.4691,-9.9828,-9.5517,-10.0681,-9.3556,-0.1958
14.2920,dirt,0.870,0.600,-0.3985,4.4276,-0.2599,-0.1956,0.2712,-0.6210,-10.0016,-9.5718,-10.0375,-9.3637,-0.1956
14.3040,dirt,0.870,0.600,-0.3974,4.4800,-0.1966,-0.1937,-0.1209,-1.6913,-10.0324,-9.6056,-10.0695,-9.3773,-0.1953
14.3160,dirt,0.870,0.600,-0.3962,4.4604,-0.2553,-0.1943,-0.3597,-1.0673,-10.0168,-9.5690,-10.0537,-9.3754,-0.1949
14.3280,dirt,0.870,0.600,-0.3947,4.4629,-0.3025,-0.1992,0.0204,-0.8345,-9.9904,-9.6105,-10.0277,-9.3639,-0.1942
14.3400,dirt,0.870,0.600,-0.3929,4.4092,-0.2339,-0.1987,-0.0604,-0.6900,-10.0452,-9.6078,-10.0866,-9.3529,-0.1932
14.3520,dirt,0.870,0.600,-0.3909,4.4676,-0.3082,-0.2030,0.0739,-0.5855,-10.0407,-9.5673,-10.0236,-9.4295,-0.1922
14.3640,dirt,0.870,0.600,-0.3887,4.3766,-0.3232,-0.2041,-0.2245,-0.8807,-10.0539,-9.6000,-10.0906,-9.3704,-0.1913
14.3760,dirt,0.870,0.600,-0.3862,4.5074,-0.2408,-0.2077,0.1340,-0.8461,-10.0974,-9.5738,-10.0265,-9.3578,-0.1904
14.3880,dirt,0.870,0.600,-0.3834,4.3495,-0.3750,-0.2086,-0.1027,-0.5988,-10.1294,-9.5541,-10.1007,-9.3109,-0.1893
14.4000,dirt,0.870,0.600,-0.3804,4.4239,-0.1502,-0.2097,0.0199,-1.3098,-10.0721,-9.6464,-10.0325,-9.3837,-0.1879
14.4120,dirt,0.870,0.600,-0.3772,4.4357,-0.3129,-0.2082,0.1806,-0.9575,-10.1253,-9.5783,-10.0257,-9.3720,-0.1864
14.4240,dirt,0.870,0.600,-0.3737,4.4282,-0.2791,-0.2074,-0.2151,-1.5425,-10.1864,-9.5538,-10.0909,-9.3212,-0.1848
14.4360,dirt,0.870,0.600,-0.3700,4.3763,-0.2700,-0.2013,0.0449,-1.4265,-10.1191,-9.6440,-10.0376,-9.4023,-0.1833
14.4480,dirt,0.870,0.600,-0.3661,4.4335,-0.2426,-0.2000,-0.1085,-1.1891,-10.1287,-9.5959,-10.0532,-9.3745,-0.1815
14.4600,dirt,0.870,0.600,-0.3619,4.4554,-0.2962,-0.2002,0.0287,-0.8113,-10.1504,-9.5794,-10.0532,-9.3648,-0.1795
14.4720,dirt,0.870,0.600,-0.3575,4.5620,-0.2983,-0.2061,0.0637,-0.1844,-10.1140,-9.6413,-10.0706,-9.3026,-0.1774
14.4840,dirt,0.870,0.600,-0.3529,4.4011,-0.1958,-0.2086,0.0507,-0.5335,-10.1044,-9.5870,-10.0704,-9.2953,-0.1752
14.4960,dirt,0.870,0.600,-0.3481,4.4854,-0.2348,-0.2125,-0.0749,-0.2629,-10.1266,-9.5679,-10.1350,-9.2592,-0.1730
14.5080,dirt,0.870,0.600,-0.3430,4.5418,-0.2814,-0.2144,-0.0320,-1.1171,-10.1250,-9.5831,-10.0762,-9.3309,-0.1707
14.5200,dirt,0.870,0.600,-0.3377,4.3527,-0.2471,-0.2060,-0.1687,-1.0725,-10.0872,-9.4963,-10.1175,-9.4090,-0.1688
14.5320,dirt,0.870,0.600,-0.3322,4.5016,-0.2722,-0.2062,-0.0830,-0.9089,-10.0048,-9.5099,-10.0143,-9.5166,-0.1662
14.5440,dirt,0.870,0.600,-0.3265,4.4994,-0.2478,-0.2044,0.1655,-0.4800,-9.9990,-9.5115,-10.0535,-9.4722,-0.1630
14.5560,dirt,0.870,0.600,-0.3206,4.4848,-0.1874,-0.2014,-0.1135,-0.8711,-9.9938,-9.5123,-9.9782,-9.4957,-0.1600
14.5680,dirt,0.870,0.600,-0.3145,4.4132,-0.3041,-0.1989,-0.2475,-1.1080,-9.9465,-9.6092,-10.0351,-9.4554,-0.1570
14.5800,dirt,0.870,0.600,-0.3082,4.4953,-0.2403,-0.1992,-0.0790,-0.9262,-9.9301,-9.6294,-10.0922,-9.3303,-0.1538
14.5920,dirt,0.870,0.600,-0.3017,4.4851,-0.2477,-0.1970,-0.0897,-0.6559,-9.9947,-9.6333,-10.0241,-9.3374,-0.1510
14.6040,dirt,0.870,0.600,-0.2950,4.4505,-0.3057,-0.1971,-0.2340,-1.2618,-9.9375,-9.7488,-10.0206,-9.3262,-0.1474
14.6160,dirt,0.870,0.600,-0.2881,4.4284,-0.2085,-0.1961,-0.0716,-0.2982,-9.9086,-9.7549,-10.1208,-9.2875,-0.1434
14.6280,dirt,0.870,0.600,-0.2811,4.3228,-0.2020,-0.1857,-0.3381,-1.1825,-9.9542,-9.7334,-10.0609,-9.3277,-0.1400
14.6400,dirt,0.870,0.600,-0.2738,4.5069,-0.2963,-0.1820,-0.3555,-0.5148,-9.9757,-9.7562,-9.9743,-9.3713,-0.1367
14.6520,dirt,0.870,0.600,-0.2664,4.5313,-0.2095,-0.1800,0.0490,-0.7052,-9.8599,-9.7725,-10.0395,-9.4422,-0.1332
14.6640,dirt,0.870,0.600,-0.2588,4.3609,-0.3617,-0.1796,0.1963,-0.4401,-9.8563,-9.7348,-9.9725,-9.4011,-0.1290
14.6760,dirt,0.870,0.600,-0.2511,4.4564,-0.1996,-0.1782,0.0061,-0.6563,-9.8387,-9.7647,-9.9415,-9.4286,-0.1251
14.6880,dirt,0.870,0.600,-0.2432,4.4787,-0.2873,-0.1747,0.0789,-0.6030,-9.8115,-9.7404,-9.9630,-9.4226,-0.1209
14.7000,dirt,0.870,0.600,-0.2351,4.4656,-0.2914,-0.1750,-0.0304,-0.1723,-9.9025,-9.6783,-9.9843,-9.3755,-0.1166
14.7120,dirt,0.870,0.600,-0.2269,4.4028,-0.1796,-0.1753,-0.3406,-0.9217,-9.8757,-9.7011,-9.9553,-9.4197,-0.1127
14.7240,dirt,0.870,0.600,-0.2186,4.3813,-0.2974,-0.1727,-0.1600,-0.2079,-9.9218,-9.6381,-9.9593,-9.4084,-0.1091
14.7360,dirt,0.870,0.600,-0.2101,4.3465,-0.1774,-0.1697,-0.3539,-0.7615,-9.9773,-9.6154,-9.9216,-9.3946,-0.1051
14.7480,dirt,0.870,0.600,-0.2014,4.4860,-0.1862,-0.1663,-0.4217,-0.4219,-9.9536,-9.6741,-9.9397,-9.3373,-0.1010
14.7600,dirt,0.870,0.600,-0.1927,4.4996,-0.2101,-0.1618,0.0272,-0.5187,-9.9519,-9.6503,-9.9493,-9.3688,-0.0966
14.7720,dirt,0.870,0.600,-0.1838,4.3701,-0.2013,-0.1627,0.0122,0.0824,-9.9958,-9.6232,-9.9597,-9.3064,-0.0924
14.7840,dirt,0.870,0.600,-0.1748,4.4569,-0.2735,-0.1553,-0.0068,-0.5941,-9.9794,-9.7195,-9.8890,-9.3909,-0.0882
14.7960,dirt,0.870,0.600,-0.1658,4.5004,-0.1563,-0.1534,0.2021,0.0192,-9.9535,-9.6265,-9.9528,-9.3378,-0.0836
14.8080,dirt,0.870,0.600,-0.1565,4.4838,-0.2858,-0.1418,-0.2186,0.4953,-9.9541,-9.5767,-9.9795,-9.3555,-0.0788
14.8200,dirt,0.870,0.600,-0.1472,4.4596,-0.1953,-0.1431,0.0263,0.0443,-9.9231,-9.6460,-9.8459,-9.4326,-0.0750
14.8320,dirt,0.870,0.600,-0.1379,4.4393,-0.1800,-0.1370,0.0710,0.5378,-9.8926,-9.6030,-9.8682,-9.4270,-0.0711
14.8440,dirt,0.870,0.600,-0.1284,4.4915,-0.2333,-0.1392,0.0929,-0.2064,-9.8351,-9.6906,-9.8850,-9.4718,-0.0661
14.8560,dirt,0.870,0.600,-0.1188,4.4221,-0.1537,-0.1315,0.1538,0.0907,-9.8341,-9.8222,-9.8430,-9.5214,-0.0603
14.8680,dirt,0.870,0.600,-0.1092,4.4146,-0.1619,-0.1252,0.1055,0.2264,-9.7658,-9.7851,-9.8311,-9.4740,-0.0557
14.8800,dirt,0.870,0.600,-0.0995,4.3752,-0.1376,-0.1190,-0.1019,0.1964,-9.7920,-9.8291,-9.9768,-9.4407,-0.0515
14.8920,dirt,0.870,0.600,-0.0897,4.4529,-0.1269,-0.1150,0.0327,-0.2377,-9.7995,-9.8716,-9.8176,-9.5541,-0.0465
14.9040,dirt,0.870,0.600,-0.0799,4.4657,-0.2207,-0.1103,0.0024,-0.2627,-9.8008,-9.8431,-9.8106,-9.5226,-0.0412
14.9160,dirt,0.870,0.600,-0.0700,4.4876,-0.1412,-0.1037,0.1199,0.0033,-9.7234,-9.8695,-9.8760,-9.4819,-0.0366
14.9280,dirt,0.870,0.600,-0.0601,4.4966,-0.1806,-0.0911,0.2484,-0.2455,-9.7798,-9.8770,-9.8122,-9.5616,-0.0317
14.9400,dirt,0.870,0.600,-0.0501,4.4379,-0.1451,-0.0878,0.2087,0.0798,-9.7715,-9.8204,-9.7865,-9.5409,-0.0269
