t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,sand,1.101,0.400,0.5910,4.1928,0.2680,0.2282,-0.0547,0.9290,-9.0225,-9.3260,-8.8904,-9.6101,0.2920
13.0320,sand,1.101,0.400,0.5814,4.2101,0.2804,0.2297,-0.0788,1.5401,-9.0475,-9.3469,-8.8815,-9.5523,0.2876
13.0440,sand,1.101,0.400,0.5714,4.1712,0.3044,0.2264,-0.2822,1.1734,-9.0760,-9.3829,-8.7818,-9.6483,0.2834
13.0560,sand,1.101,0.400,0.5611,4.2589,0.2483,0.2254,0.0336,1.4469,-9.0471,-9.4684,-8.7941,-9.5767,0.2787
13.0680,sand,1.101,0.400,0.5504,4.2334,0.2439,0.2251,0.0016,1.2725,-9.0535,-9.4858,-8.7989,-9.5763,0.2737
13.0800,sand,1.101,0.400,0.5394,4.1749,0.2178,0.2286,-0.0652,0.9318,-9.1343,-9.3982,-8.8165,-9.6396,0.2683
13.0920,sand,1.101,0.400,0.5280,4.1878,0.2021,0.2315,-0.0589,0.9738,-9.1330,-9.3910,-8.8411,-9.5649,0.2625
13.1040,sand,1.101,0.400,0.5163,4.1066,0.2455,0.2304,-0.1725,1.0214,-9.0900,-9.3923,-8.7656,-9.6294,0.2574
13.1160,sand,1.101,0.400,0.5042,4.0951,0.3098,0.2309,0.0374,0.8651,-9.1021,-9.4073,-8.7708,-9.6411,0.2517
13.1280,sand,1.101,0.400,0.4919,4.1647,0.2955,0.2299,-0.4195,0.9565,-9.0834,-9.4355,-8.7413,-9.5967,0.2451
13.1400,sand,1.101,0.400,0.4792,4.1544,0.1844,0.2292,0.1033,1.0009,-9.0727,-9.4623,-8.7395,-9.6582,0.2399
13.1520,sand,1.101,0.400,0.4662,4.1716,0.2574,0.2311,0.0716,1.0363,-9.0899,-9.5037,-8.7681,-9.6207,0.2342
13.1640,sand,1.101,0.400,0.4529,4.1813,0.3349,0.2309,-0.0841,1.1711,-9.0841,-9.4952,-8.8283,-9.5904,0.2286
13.1760,sand,1.101,0.400,0.4394,4.1879,0.2848,0.2318,-0.1176,0.8091,-9.1258,-9.4633,-8.7922,-9.6112,0.2208
13.1880,sand,1.101,0.400,0.4256,4.2055,0.3490,0.2279,-0.1591,1.0155,-9.1359,-9.4768,-8.7903,-9.5232,0.2138
13.2000,sand,1.101,0.400,0.4114,4.1675,0.2934,0.2278,0.0641,0.7333,-9.0782,-9.5635,-8.6843,-9.6067,0.2082
13.2120,sand,1.101,0.400,0.3971,4.2067,0.1919,0.2285,-0.2695,0.7005,-9.1049,-9.5329,-8.6791,-9.6104,0.2017
13.2240,sand,1.101,0.400,0.3825,4.1762,0.3174,0.2283,0.2477,0.7707,-9.1745,-9.4570,-8.7007,-9.6071,0.1960
13.2360,sand,1.101,0.400,0.3676,4.1426,0.4128,0.2297,-0.0143,0.8018,-9.1507,-9.4254,-8.7118,-9.6701,0.1870
13.2480,sand,1.101,0.400,0.3525,4.1533,0.2380,0.2249,0.0195,0.9303,-9.1022,-9.5011,-8.8541,-9.5679,0.1780
13.2600,sand,1.101,0.400,0.3372,4.1161,0.2894,0.2201,-0.3528,1.1228,-9.0924,-9.5253,-8.8733,-9.5254,0.1715
13.2720,sand,1.101,0.400,0.3217,4.2043,0.3899,0.2201,-0.2321,0.8963,-9.1287,-9.4797,-8.7695,-9.5911,0.1651
13.2840,sand,1.101,0.400,0.3060,4.1278,0.2443,0.2195,0.1319,1.3084,-9.1203,-9.4896,-8.7287,-9.5690,0.1568
13.2960,sand,1.101,0.400,0.2901,4.2044,0.2837,0.2156,0.2119,0.6579,-9.1122,-9.5059,-8.6870,-9.5983,0.1487
13.3080,sand,1.101,0.400,0.2740,4.2170,0.3225,0.2134,0.0189,0.3452,-9.1468,-9.5180,-8.6888,-9.6267,0.1409
13.3200,sand,1.101,0.400,0.2577,4.0940,0.2698,0.2105,-0.2231,0.7349,-9.0880,-9.4280,-8.7790,-9.4687,0.1318
13.3320,sand,1.101,0.400,0.2413,4.1301,0.2345,0.2027,-0.0347,0.6837,-9.0959,-9.4828,-8.7454,-9.5275,0.1235
13.3440,sand,1.101,0.400,0.2247,4.1772,0.1598,0.1998,0.1514,1.2546,-9.0929,-9.5136,-8.7436,-9.5306,0.1164
13.3560,sand,1.101,0.400,0.2079,4.1217,0.2470,0.1926,0.2586,0.5754,-9.1660,-9.4418,-8.7635,-9.5694,0.1096
13.3680,sand,1.101,0.400,0.1911,4.2308,0.1126,0.1888,-0.1588,0.3827,-9.2034,-9.4069,-8.7565,-9.5803,0.1016
13.3800,sand,1.101,0.400,0.1741,4.2356,0.0134,0.1866,-0.1408,0.4867,-9.2075,-9.3829,-8.7415,-9.5478,0.0928
13.3920,sand,1.101,0.400,0.1570,4.0870,0.1993,0.1834,0.4580,0.3924,-9.1887,-9.4421,-8.7705,-9.5008,0.0844
13.4040,sand,1.101,0.400,0.1398,4.1889,0.2762,0.1782,0.0680,0.6725,-9.2331,-9.3662,-8.8320,-9.4883,0.0754
13.4160,sand,1.101,0.400,0.1225,4.1730,0.1955,0.1761,0.1944,-0.3327,-9.2407,-9.3475,-8.8212,-9.4294,0.0662
13.4280,sand,1.101,0.400,0.1052,4.1367,0.2700,0.1642,-0.0022,0.1905,-9.2132,-9.4374,-8.7673,-9.5103,0.0584
13.4400,sand,1.101,0.400,0.0877,4.1338,0.1937,0.1621,-0.0869,0.1152,-9.1809,-9.4357,-8.7246,-9.5265,0.0498
13.4520,sand,1.101,0.400,0.0703,4.2689,0.2983,0.1548,-0.0998,0.1135,-9.1890,-9.4551,-8.7459,-9.4720,0.0405
13.4640,sand,1.101,0.400,0.0527,4.1752,0.1562,0.1526,0.0261,0.6090,-9.1303,-9.4565,-8.8457,-9.4192,0.0311
13.4760,sand,1.101,0.400,0.0352,4.1667,0.2171,0.1464,-0.0322,0.1369,-9.0853,-9.4826,-8.8219,-9.4014,0.0231
13.4880,sand,1.101,0.400,0.0176,4.1639,0.2293,0.1323,-0.1176,0.0340,-9.0666,-9.4884,-8.8018,-9.4794,0.0166
13.5000,sand,1.101,0.400,-0.0000,4.2815,0.2122,0.1306,-0.3577,0.2038,-9.1198,-9.4651,-8.8392,-9.4153,0.0076
13.5120,sand,1.101,0.400,-0.0176,4.1940,0.2508,0.1295,-0.2852,-0.0977,-9.1661,-9.4560,-8.7663,-9.4221,-0.0025
13.5240,sand,1.101,0.400,-0.0352,4.1800,0.1717,0.1233,-0.0672,0.1914,-9.1822,-9.4277,-8.8729,-9.3786,-0.0118
13.5360,sand,1.101,0.400,-0.0527,4.1888,0.1273,0.1183,0.1456,-0.5280,-9.1177,-9.4638,-8.8393,-9.3474,-0.0195
13.5480,sand,1.101,0.400,-0.0703,4.2348,0.1265,0.1083,-0.1338,-0.1434,-9.1071,-9.4512,-8.8595,-9.4256,-0.0298
13.5600,sand,1.101,0.400,-0.0877,4.1987,0.1060,0.1029,-0.3095,0.0404,-9.1480,-9.4567,-8.8761,-9.3550,-0.0382
13.5720,sand,1.101,0.400,-0.1052,4.1554,0.1505,0.0993,-0.4082,-0.3829,-9.0597,-9.5340,-8.8631,-9.3934,-0.0453
13.5840,sand,1.101,0.400,-0.1225,4.2090,0.1691,0.0937,-0.0960,0.1621,-9.0448,-9.5059,-8.8990,-9.3205,-0.0521
13.5960,sand,1.101,0.400,-0.1398,4.1586,0.1373,0.0909,-0.3930,0.1391,-9.0946,-9.4523,-8.8975,-9.3152,-0.0638
13.6080,sand,1.101,0.400,-0.1570,4.1791,0.0986,0.0789,0.4318,-0.6382,-9.1586,-9.4611,-8.9407,-9.3956,-0.0728
13.6200,sand,1.101,0.400,-0.1741,4.1072,0.0129,0.0743,-0.1059,-0.1875,-9.0918,-9.4459,-8.8970,-9.3149,-0.0806
13.6320,sand,1.101,0.400,-0.1911,4.1331,0.0393,0.0715,-0.0500,-0.3119,-9.0680,-9.4924,-8.8372,-9.3139,-0.0886
13.6440,sand,1.101,0.400,-0.2079,4.2043,0.1336,0.0680,-0.0855,-0.2515,-9.0718,-9.4813,-8.9634,-9.2581,-0.0969
13.6560,sand,1.101,0.400,-0.2247,4.1635,0.1285,0.0601,0.3956,-0.6557,-9.0376,-9.5068,-8.9416,-9.2516,-0.1039
13.6680,sand,1.101,0.400,-0.2413,4.1553,0.0450,0.0557,-0.4174,-0.0987,-9.1351,-9.4628,-8.9080,-9.3474,-0.1133
13.6800,sand,1.101,0.400,-0.2577,4.1068,0.0254,0.0483,0.0150,-0.0952,-9.0656,-9.4495,-8.9281,-9.3296,-0.1221
13.6920,sand,1.101,0.400,-0.2740,4.1630,0.0467,0.0450,-0.4520,-0.4659,-8.9539,-9.5229,-8.8878,-9.3148,-0.1301
13.7040,sand,1.101,0.400,-0.2901,4.1972,0.0550,0.0387,-0.1676,-0.0551,-9.0386,-9.4728,-9.0063,-9.2367,-0.1372
13.7160,sand,1.101,0.400,-0.3060,4.3181,0.1156,0.0358,-0.0566,-0.6992,-9.0617,-9.4157,-9.0318,-9.2158,-0.1442
13.7280,sand,1.101,0.400,-0.3217,4.2171,0.0210,0.0275,-0.1957,-0.4103,-9.1090,-9.4447,-8.9554,-9.3042,-0.1522
13.7400,sand,1.101,0.400,-0.3372,4.2142,-0.0193,0.0230,-0.2341,-0.5416,-8.9727,-9.4797,-8.9572,-9.3273,-0.1623
13.7520,sand,1.101,0.400,-0.3525,4.1927,0.1248,0.0161,-0.0371,-0.3318,-8.9661,-9.4971,-8.9419,-9.2926,-0.1713
13.7640,sand,1.101,0.400,-0.3676,4.1874,0.0116,0.0128,-0.1487,-0.1239,-9.0982,-9.4072,-8.9765,-9.2313,-0.1766
13.7760,sand,1.101,0.400,-0.3825,4.0797,0.0228,0.0090,-0.1295,-0.7213,-9.0507,-9.4524,-9.0410,-9.1820,-0.1826
13.7880,sand,1.101,0.400,-0.3971,4.1238,0.0655,-0.0010,-0.0312,-0.8998,-9.1127,-9.4587,-8.9886,-9.1641,-0.1906
13.8000,sand,1.101,0.400,-0.4114,4.1748,0.0171,-0.0067,0.0336,-0.6557,-8.9422,-9.5543,-9.0071,-9.1926,-0.1989
13.8120,sand,1.101,0.400,-0.4256,4.3077,-0.0027,-0.0075,0.0076,-0.2778,-8.9706,-9.5433,-9.1284,-9.1661,-0.2055
13.8240,sand,1.101,0.400,-0.4394,4.2414,-0.0193,-0.0134,-0.1398,-0.2680,-9.1068,-9.4039,-8.9926,-9.1856,-0.2104
13.8360,sand,1.101,0.400,-0.4529,4.1787,-0.0729,-0.0132,0.0084,-0.8840,-9.0421,-9.4181,-9.0431,-9.2490,-0.2185
13.8480,sand,1.101,0.400,-0.4662,4.1862,-0.0093,-0.0231,0.0629,-0.6098,-9.0915,-9.3815,-9.0153,-9.2348,-0.2265
13.8600,sand,1.101,0.400,-0.4792,4.0767,-0.0046,-0.0291,-0.2603,-0.4961,-8.9286,-9.5112,-9.0227,-9.1562,-0.2330
13.8720,sand,1.101,0.400,-0.4919,4.0667,-0.0160,-0.0328,-0.2058,-0.9119,-8.8512,-9.5225,-9.1209,-9.2123,-0.2376
13.8840,sand,1.101,0.400,-0.5042,4.1016,0.0096,-0.0388,-0.0972,-0.4026,-9.0355,-9.4229,-9.0795,-9.1727,-0.2421
13.8960,sand,1.101,0.400,-0.5163,4.0962,-0.1076,-0.0414,-0.0913,-0.5455,-9.0412,-9.3262,-9.1278,-9.2420,-0.2488
13.9080,sand,1.101,0.400,-0.5280,4.1582,-0.1041,-0.0509,0.0234,-0.7983,-9.0631,-9.3069,-9.1145,-9.2201,-0.2557
13.9200,sand,1.101,0.400,-0.5394,4.1993,-0.0487,-0.0550,-0.1438,-0.5545,-9.0180,-9.4026,-9.1522,-9.1013,-0.2617
13.9320,sand,1.101,0.400,-0.5504,4.1118,-0.1103,-0.0635,-0.1467,-1.0261,-8.8167,-9.4293,-9.1911,-9.1198,-0.2665
13.9440,sand,1.101,0.400,-0.5611,4.2851,0.0467,-0.0681,-0.2105,-0.7539,-8.9937,-9.3957,-9.1137,-9.2096,-0.2696
13.9560,sand,1.101,0.400,-0.5714,4.1932,-0.0300,-0.0681,0.1644,-0.9538,-8.9937,-9.3314,-9.1033,-9.3121,-0.2756
13.9680,sand,1.101,0.400,-0.5814,4.1921,-0.0763,-0.0722,-0.3721,-0.4652,-9.0684,-9.1786,-9.1393,-9.2022,-0.2820
13.9800,sand,1.101,0.400,-0.5910,4.1407,-0.0196,-0.0775,-0.1238,-0.6676,-9.0854,-9.2631,-9.1607,-9.1991,-0.2870
13.9920,sand,1.101,0.400,-0.6003,4.1321,-0.1702,-0.0809,-0.1557,-1.0169,-8.9041,-9.3304,-9.2216,-9.1620,-0.2904
14.0040,sand,1.101,0.400,-0.6091,4.1173,-0.0705,-0.0910,-0.1427,-0.7590,-8.7870,-9.4514,-9.1396,-9.1900,-0.2926
14.0160,sand,1.101,0.400,-0.6176,4.1306,-0.1588,-0.0897,0.0864,-0.5258,-8.8573,-9.3985,-9.1854,-9.2523,-0.2982
14.0280,sand,1.101,0.400,-0.6257,4.1852,-0.1167,-0.0960,-0.0550,-0.4071,-8.9524,-9.3573,-9.2515,-9.1547,-0.3039
14.0400,sand,1.101,0.400,-0.6334,4.1005,-0.1441,-0.0985,-0.0383,-0.1924,-9.0974,-9.1745,-9.2210,-9.1797,-0.3074
14.0520,sand,1.101,0.400,-0.6407,4.1751,-0.1577,-0.1035,0.0622,-0.6893,-9.0331,-9.1896,-9.2401,-9.1745,-0.3100
14.0640,sand,1.101,0.400,-0.6476,4.1943,-0.1010,-0.1079,-0.0766,-0.8930,-8.8904,-9.3763,-9.2302,-9.2419,-0.3138
14.0760,sand,1.101,0.400,-0.6540,4.2446,-0.1112,-0.1137,0.2910,-0.9203,-8.7938,-9.3378,-9.3038,-9.2047,-0.3183
14.0880,sand,1.101,0.400,-0.6601,4.1174,-0.0472,-0.1199,-0.1825,-0.4986,-8.7940,-9.3531,-9.2978,-9.2025,-0.3208
14.1000,sand,1.101,0.400,-0.6657,4.1584,-0.0371,-0.1238,0.0348,-1.0247,-8.8956,-9.3323,-9.3220,-9.2705,-0.3222
14.1120,sand,1.101,0.400,-0.6710,4.1208,-0.1465,-0.1261,-0.0534,-0.8191,-8.9041,-9.3401,-9.3547,-9.2366,-0.3242
14.1240,sand,1.101,0.400,-0.6758,4.2482,-0.1431,-0.1295,-0.1412,-0.8722,-8.9318,-9.1870,-9.2760,-9.3680,-0.3271
14.1360,sand,1.101,0.400,-0.6801,4.1245,-0.1979,-0.1322,0.0242,-0.5755,-9.0188,-9.1108,-9.3448,-9.3701,-0.3307
14.1480,sand,1.101,0.400,-0.6841,4.2140,-0.1496,-0.1469,-0.0151,-0.8269,-8.7831,-9.2816,-9.4497,-9.3365,-0.3332
14.1600,sand,1.101,0.400,-0.6876,4.1105,-0.1038,-0.1498,-0.2293,-1.2185,-8.6282,-9.3021,-9.3808,-9.3220,-0.3341
14.1720,sand,1.101,0.400,-0.6907,4.1196,-0.0978,-0.1502,0.0247,-0.5197,-8.7048,-9.2948,-9.4307,-9.3851,-0.3347
14.1840,sand,1.101,0.400,-0.6933,4.1283,-0.1496,-0.1498,0.0572,-0.9501,-8.7497,-9.3158,-9.3978,-9.4733,-0.3355
14.1960,sand,1.101,0.400,-0.6955,4.2918,-0.2748,-0.1499,0.0981,-0.7859,-8.8754,-9.2024,-9.4347,-9.4232,-0.3376
14.2080,sand,1.101,0.400,-0.6973,4.1886,-0.1395,-0.1578,0.0657,-0.3682,-8.9058,-9.1630,-9.5122,-9.3231,-0.3394
14.2200,sand,1.101,0.400,-0.6986,4.1300,-0.1595,-0.1609,0.0388,-0.9362,-8.9439,-8.9814,-9.5269,-9.2712,-0.3404
14.2320,sand,1.101,0.400,-0.6995,4.1071,-0.1981,-0.1640,0.0939,-1.0394,-8.9619,-9.0728,-9.4974,-9.2920,-0.3408
14.2440,sand,1.101,0.400,-0.6999,4.1433,-0.1290,-0.1697,-0.0867,-1.6701,-8.6938,-9.2562,-9.4578,-9.3845,-0.3408
14.2560,sand,1.101,0.400,-0.6999,4.2354,-0.1576,-0.1701,-0.0270,-0.7243,-8.6278,-9.2950,-9.4854,-9.4173,-0.3404
14.2680,sand,1.101,0.400,-0.6995,4.1676,-0.1522,-0.1722,-0.0115,-0.5092,-8.7667,-9.3272,-9.5703,-9.2533,-0.3398
14.2800,sand,1.101,0.400,-0.6986,4.0944,-0.0939,-0.1770,-0.0436,-1.3415,-8.8277,-9.2608,-9.5435,-9.2312,-0.3394
14.2920,sand,1.101,0.400,-0.6973,4.1507,-0.1596,-0.1768,0.2304,-1.1077,-8.8818,-9.3062,-9.4984,-9.2332,-0.3396
14.3040,sand,1.101,0.400,-0.6955,4.1099,-0.2186,-0.1766,0.0749,-1.2931,-8.9229,-9.3051,-9.4454,-9.3149,-0.3395
14.3160,sand,1.101,0.400,-0.6933,4.1830,-0.1542,-0.1782,0.0970,-1.1548,-8.8986,-9.2222,-9.4790,-9.2882,-0.3385
14.3280,sand,1.101,0.400,-0.6907,4.1461,-0.1506,-0.1800,0.1615,-1.1035,-8.9440,-9.1518,-9.5271,-9.2304,-0.3374
14.3400,sand,1.101,0.400,-0.6876,4.0980,-0.1706,-0.1833,-0.1647,-1.0457,-8.8219,-9.1361,-9.5653,-9.2179,-0.3361
14.3520,sand,1.101,0.400,-0.6841,4.1152,-0.1320,-0.1895,0.1190,-1.5211,-8.6144,-9.3368,-9.5446,-9.1505,-0.3346
14.3640,sand,1.101,0.400,-0.6801,4.2354,-0.1699,-0.1873,-0.0992,-1.1709,-8.6439,-9.4014,-9.5233,-9.1520,-0.3323
14.3760,sand,1.101,0.400,-0.6758,4.1736,-0.2213,-0.1871,0.0832,-0.9084,-8.7303,-9.4212,-9.4437,-9.1869,-0.3294
14.3880,sand,1.101,0.400,-0.6710,4.0668,-0.1273,-0.1842,-0.2028,-0.5925,-8.7766,-9.4841,-9.5479,-9.0662,-0.3273
14.4000,sand,1.101,0.400,-0.6657,4.1214,-0.2936,-0.1825,-0.1116,-1.0800,-8.8988,-9.4527,-9.4420,-9.0213,-0.3257
14.4120,sand,1.101,0.400,-0.6601,4.0887,-0.1843,-0.1820,-0.0414,-1.2121,-8.8919,-9.4954,-9.4100,-9.0939,-0.3236
14.4240,sand,1.101,0.400,-0.6540,4.1259,-0.3050,-0.1818,-0.0925,-0.9618,-8.8662,-9.5192,-9.4286,-9.0719,-0.3209
14.4360,sand,1.101,0.400,-0.6476,4.1668,-0.2176,-0.1839,-0.0384,-1.0065,-8.9611,-9.4954,-9.4215,-9.0835,-0.3173
14.4480,sand,1.101,0.400,-0.6407,4.1525,-0.3275,-0.1849,0.1737,-1.2436,-8.8805,-9.4563,-9.4808,-8.9208,-0.3144
14.4600,sand,1.101,0.400,-0.6334,4.0521,-0.1238,-0.1818,-0.1900,-1.2455,-8.8011,-9.3936,-9.4269,-8.9135,-0.3114
14.4720,sand,1.101,0.400,-0.6257,4.1000,-0.2235,-0.1848,-0.0022,-0.7782,-8.7138,-9.5079,-9.4265,-8.9943,-0.3076
14.4840,sand,1.101,0.400,-0.6176,4.1766,-0.2180,-0.1853,-0.0470,-1.1028,-8.7216,-9.5697,-9.4704,-9.0608,-0.3036
14.4960,sand,1.101,0.400,-0.6091,4.1499,-0.3372,-0.1899,-0.0230,-0.3918,-8.8768,-9.5455,-9.4060,-9.0655,-0.2995
14.5080,sand,1.101,0.400,-0.6003,4.1980,-0.2443,-0.1904,0.0757,-0.6836,-8.9265,-9.5933,-9.4838,-8.8960,-0.2961
14.5200,sand,1.101,0.400,-0.5910,4.1032,-0.1837,-0.1897,-0.1078,-1.3974,-8.9814,-9.5355,-9.4310,-8.8938,-0.2915
14.5320,sand,1.101,0.400,-0.5814,4.1689,-0.2196,-0.1902,0.0272,-0.9932,-9.0149,-9.5693,-9.4617,-8.8604,-0.2870
14.5440,sand,1.101,0.400,-0.5714,4.1818,-0.2522,-0.1901,-0.0247,-1.1236,-9.0198,-9.5614,-9.4068,-9.0010,-0.2828
14.5560,sand,1.101,0.400,-0.5611,4.1865,-0.2320,-0.1900,-0.2327,-0.8684,-8.9953,-9.4898,-9.4317,-9.0933,-0.2782
14.5680,sand,1.101,0.400,-0.5504,4.0932,-0.1912,-0.1928,-0.0006,-1.0310,-9.0483,-9.5654,-9.4598,-8.9468,-0.2727
14.5800,sand,1.101,0.400,-0.5394,4.2192,-0.2834,-0.1879,0.0394,-1.1828,-9.0389,-9.5261,-9.4833,-8.8917,-0.2676
14.5920,sand,1.101,0.400,-0.5280,4.0491,-0.2662,-0.1929,0.2488,-0.4376,-8.9015,-9.5135,-9.4329,-8.9090,-0.2623
14.6040,sand,1.101,0.400,-0.5163,4.1711,-0.2519,-0.1936,-0.1019,-0.7867,-8.8848,-9.4233,-9.5089,-8.9145,-0.2567
14.6160,sand,1.101,0.400,-0.5042,4.2405,-0.2709,-0.1938,-0.1159,-0.4724,-8.9052,-9.3052,-9.4944,-9.0133,-0.2509
14.6280,sand,1.101,0.400,-0.4919,4.1325,-0.2110,-0.1939,0.0905,-1.0377,-9.0273,-9.3712,-9.5144,-9.0082,-0.2450
14.6400,sand,1.101,0.400,-0.4792,4.2201,-0.2612,-0.1963,0.0445,-0.8533,-9.0835,-9.4021,-9.4879,-8.9039,-0.2387
14.6520,sand,1.101,0.400,-0.4662,4.1733,-0.2684,-0.1943,0.1667,-1.3911,-9.1174,-9.4515,-9.4012,-8.9778,-0.2333
14.6640,sand,1.101,0.400,-0.4529,4.1471,-0.2485,-0.1927,-0.0353,-0.6528,-9.1962,-9.4875,-9.5218,-8.8663,-0.2273
14.6760,sand,1.101,0.400,-0.4394,4.1432,-0.2608,-0.1940,-0.0979,-1.2095,-9.1548,-9.4852,-9.4832,-8.9020,-0.2202
14.6880,sand,1.101,0.400,-0.4256,4.1252,-0.3356,-0.1899,0.0704,-0.8781,-9.1497,-9.5533,-9.4301,-8.9216,-0.2142
14.7000,sand,1.101,0.400,-0.4114,4.1133,-0.2405,-0.1910,-0.1543,-0.8294,-9.2680,-9.4918,-9.4132,-8.8624,-0.2097
14.7120,sand,1.101,0.400,-0.3971,4.1412,-0.1837,-0.1936,0.0129,-1.0048,-9.1942,-9.5007,-9.3750,-8.9308,-0.2012
14.7240,sand,1.101,0.400,-0.3825,4.0536,-0.2761,-0.1919,0.0191,-0.8170,-9.1323,-9.5833,-9.4883,-8.8855,-0.1914
14.7360,sand,1.101,0.400,-0.3676,4.1441,-0.3047,-0.1905,-0.1301,-0.7062,-9.2027,-9.5067,-9.4410,-8.8934,-0.1835
14.7480,sand,1.101,0.400,-0.3525,4.1264,-0.2417,-0.1856,0.0538,-0.9203,-9.0693,-9.5311,-9.4238,-8.9303,-0.1775
14.7600,sand,1.101,0.400,-0.3372,4.2015,-0.2389,-0.1849,0.3033,-0.9099,-9.0102,-9.5631,-9.4694,-8.9083,-0.1712
14.7720,sand,1.101,0.400,-0.3217,4.2213,-0.3032,-0.1865,-0.2071,-0.6979,-8.9741,-9.5515,-9.3903,-8.8466,-0.1642
14.7840,sand,1.101,0.400,-0.3060,4.1670,-0.2015,-0.1864,-0.1264,-0.4444,-9.0650,-9.5351,-9.3608,-8.8337,-0.1562
14.7960,sand,1.101,0.400,-0.2901,4.0378,-0.1846,-0.1823,-0.1506,-0.1251,-9.2668,-9.3481,-9.4424,-8.8574,-0.1470
14.8080,sand,1.101,0.400,-0.2740,4.1879,-0.2744,-0.1776,0.0230,-0.3139,-9.2550,-9.2529,-9.3956,-8.9052,-0.1390
14.8200,sand,1.101,0.400,-0.2577,4.1378,-0.2496,-0.1783,0.1728,-0.8675,-9.2367,-9.2767,-9.4775,-8.9157,-0.1319
14.8320,sand,1.101,0.400,-0.2413,4.1231,-0.2498,-0.1755,-0.0586,-0.6332,-9.2897,-9.3115,-9.4344,-8.9442,-0.1244
14.8440,sand,1.101,0.400,-0.2247,4.1021,-0.2493,-0.1763,0.4464,-0.5184,-9.1915,-9.4422,-9.3810,-8.8601,-0.1165
14.8560,sand,1.101,0.400,-0.2079,4.0517,-0.2652,-0.1692,-0.0006,-0.5174,-9.2035,-9.4648,-9.4256,-8.8156,-0.1067
14.8680,sand,1.101,0.400,-0.1911,4.1140,-0.2639,-0.1645,-0.0302,-0.4534,-9.2419,-9.5186,-9.3400,-8.7970,-0.0981
14.8800,sand,1.101,0.400,-0.1741,4.1374,-0.1779,-0.1632,-0.0343,-0.3181,-9.1859,-9.6153,-9.3079,-8.8643,-0.0909
14.8920,sand,1.101,0.400,-0.1570,4.1429,-0.1627,-0.1583,-0.2876,-0.4546,-9.1924,-9.6109,-9.3959,-8.8157,-0.0813
14.9040,sand,1.101,0.400,-0.1398,4.0617,-0.2499,-0.1568,-0.1508,-0.4645,-9.1999,-9.5932,-9.4020,-8.9427,-0.0738
14.9160,sand,1.101,0.400,-0.1225,4.2713,-0.1937,-0.1515,-0.1056,-0.0282,-9.0974,-9.6462,-9.3858,-8.9891,-0.0658
14.9280,sand,1.101,0.400,-0.1052,4.1547,-0.1844,-0.1414,-0.0516,-0.0105,-9.0955,-9.6178,-9.3728,-8.8530,-0.0566
14.9400,sand,1.101,0.400,-0.0877,4.2229,-0.1568,-0.1410,0.2700,-0.5584,-9.0004,-9.7429,-9.2696,-8.9525,-0.0466
14.9520,sand,1.101,0.400,-0.0703,4.0611,-0.0942,-0.1342,-0.1088,0.0163,-9.0634,-9.7071,-9.3473,-8.8721,-0.0371
14.9640,sand,1.101,0.400,-0.0527,4.1138,-0.1532,-0.1302,0.0362,-0.2403,-9.1569,-9.5833,-9.2158,-8.9640,-0.0289
14.9760,sand,1.101,0.400,-0.0352,4.0849,-0.0751,-0.1225,0.1626,0.0990,-9.1531,-9.5144,-9.2752,-8.9265,-0.0200
14.9880,sand,1.101,0.400,-0.0176,4.1167,-0.1958,-0.1071,0.5072,-0.0130,-9.2502,-9.3778,-9.3432,-8.8905,-0.0138
15.0000,sand,1.101,0.400,0.0000,4.2146,-0.0960,-0.1074,0.4461,-0.1339,-9.2523,-9.3658,-9.3061,-9.0108,-0.0083
15.0120,sand,1.101,0.400,0.0176,4.2536,-0.1061,-0.1057,0.0782,-0.0326,-9.1572,-9.4797,-9.3471,-8.9605,0.0062
15.0240,sand,1.101,0.400,0.0352,4.1597,-0.1350,-0.1008,0.4205,-0.3322,-9.1906,-9.4460,-9.3141,-8.9344,0.0156
15.0360,sand,1.101,0.400,0.0527,4.2243,-0.1519,-0.0923,-0.0132,0.4744,-9.1828,-9.4508,-9.1929,-8.9741,0.0218
15.0480,sand,1.101,0.400,0.0703,4.1149,-0.0601,-0.0846,0.1100,0.3386,-9.2101,-9.4715,-9.2728,-8.9615,0.0287
15.0600,sand,1.101,0.400,0.0877,4.1554,-0.1626,-0.0806,0.0961,0.2187,-9.2003,-9.4714,-9.1582,-9.0294,0.0389
15.0720,sand,1.101,0.400,0.1052,4.1838,-0.1669,-0.0770,0.1559,0.4574,-9.0731,-9.5455,-9.2413,-8.9499,0.0490
15.0840,sand,1.101,0.400,0.1225,4.1773,-0.0632,-0.0737,0.1329,0.0378,-9.0877,-9.5261,-9.2175,-8.9709,0.0572
15.0960,sand,1.101,0.400,0.1398,4.1227,-0.0740,-0.0676,0.1416,0.3196,-9.0019,-9.5257,-9.2122,-9.0066,0.0652
15.1080,sand,1.101,0.400,0.1570,4.1109,-0.0384,-0.0585,0.4104,0.4492,-8.9966,-9.4810,-9.2828,-9.0076,0.0735
15.1200,sand,1.101,0.400,0.1741,4.1840,-0.1766,-0.0536,0.0946,0.6973,-9.0173,-9.4215,-9.2135,-9.0902,0.0839
