t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,sand,0.925,0.600,0.0101,4.2567,0.2700,0.0661,-0.0637,-0.3368,-9.5057,-9.8191,-9.3894,-9.7128,0.0108
13.5000,sand,0.925,0.600,-0.0000,4.3681,0.1465,0.0608,0.1859,-0.5742,-9.4161,-9.8238,-9.3920,-9.7489,0.0084
13.5120,sand,0.925,0.600,-0.0101,4.3240,0.1155,0.0614,0.0554,0.2190,-9.5708,-9.7241,-9.4036,-9.7186,0.0001
13.5240,sand,0.925,0.600,-0.0201,4.3234,0.0712,0.0619,0.0134,-0.5247,-9.7771,-9.5515,-9.3406,-9.7330,-0.0079
13.5360,sand,0.925,0.600,-0.0301,4.3968,0.0290,0.0556,0.2083,-0.6823,-9.6405,-9.6928,-9.3767,-9.6440,-0.0115
13.5480,sand,0.925,0.600,-0.0401,4.4576,0.0110,0.0475,0.0060,-0.6787,-9.5811,-9.7617,-9.3891,-9.5740,-0.0145
13.5600,sand,0.925,0.600,-0.0501,4.4755,-0.0107,0.0400,-0.1324,-0.3271,-9.6879,-9.6586,-9.4357,-9.6048,-0.0208
13.5720,sand,0.925,0.600,-0.0601,4.4208,-0.0005,0.0350,0.1709,0.0650,-9.6264,-9.6534,-9.4717,-9.5749,-0.0263
13.5840,sand,0.925,0.600,-0.0700,4.3483,-0.0040,0.0294,0.1615,-0.4533,-9.5337,-9.7081,-9.4841,-9.5961,-0.0310
13.5960,sand,0.925,0.600,-0.0799,4.4704,-0.0111,0.0216,0.0172,-0.5449,-9.5891,-9.5944,-9.4919,-9.6328,-0.0357
13.6080,sand,0.925,0.600,-0.0897,4.3666,-0.0262,0.0113,-0.1206,-0.7050,-9.5890,-9.5726,-9.4965,-9.6144,-0.0402
13.6200,sand,0.925,0.600,-0.0995,4.3108,0.0453,0.0117,-0.2452,-0.3432,-9.7363,-9.5182,-9.4511,-9.5895,-0.0452
13.6320,sand,0.925,0.600,-0.1092,4.3746,-0.0045,0.0055,-0.1282,-0.4045,-9.7633,-9.5045,-9.4081,-9.5869,-0.0508
13.6440,sand,0.925,0.600,-0.1188,4.4570,0.0635,0.0026,-0.0564,-0.6207,-9.7076,-9.6180,-9.4986,-9.4759,-0.0564
13.6560,sand,0.925,0.600,-0.1284,4.3306,0.0139,-0.0048,-0.2714,-0.3361,-9.6973,-9.6034,-9.4795,-9.5472,-0.0612
13.6680,sand,0.925,0.600,-0.1379,4.3920,0.0081,-0.0181,0.1499,-0.4803,-9.6952,-9.5930,-9.5196,-9.5123,-0.0654
13.6800,sand,0.925,0.600,-0.1472,4.4117,0.0016,-0.0228,-0.2990,-0.5754,-9.6182,-9.6445,-9.5456,-9.4630,-0.0696
13.6920,sand,0.925,0.600,-0.1565,4.4299,-0.0008,-0.0273,-0.0305,-0.7047,-9.5617,-9.6045,-9.5458,-9.5687,-0.0741
13.7040,sand,0.925,0.600,-0.1658,4.4583,-0.0140,-0.0327,-0.2661,-0.7802,-9.5843,-9.5643,-9.5893,-9.5383,-0.0781
13.7160,sand,0.925,0.600,-0.1748,4.4119,-0.0538,-0.0345,0.0452,-0.7681,-9.6248,-9.5415,-9.5730,-9.5130,-0.0824
13.7280,sand,0.925,0.600,-0.1838,4.3529,-0.0877,-0.0435,-0.2297,-0.3466,-9.7794,-9.4018,-9.5652,-9.5239,-0.0872
13.7400,sand,0.925,0.600,-0.1927,4.3890,-0.0673,-0.0469,-0.1956,-0.8462,-9.8037,-9.4356,-9.5816,-9.4822,-0.0919
13.7520,sand,0.925,0.600,-0.2014,4.3115,-0.0542,-0.0505,-0.0560,-0.8579,-9.7418,-9.4666,-9.5633,-9.4970,-0.0965
13.7640,sand,0.925,0.600,-0.2101,4.3730,-0.0673,-0.0534,-0.3187,-0.9464,-9.7583,-9.4682,-9.6269,-9.4632,-0.1013
13.7760,sand,0.925,0.600,-0.2186,4.4459,-0.0598,-0.0606,0.0502,-0.6489,-9.7369,-9.5327,-9.6422,-9.4271,-0.1053
13.7880,sand,0.925,0.600,-0.2269,4.4155,-0.0595,-0.0728,-0.0773,-0.6492,-9.7023,-9.5386,-9.6665,-9.4606,-0.1094
13.8000,sand,0.925,0.600,-0.2351,4.3311,-0.1494,-0.0794,0.1948,-1.1866,-9.7353,-9.5077,-9.5938,-9.5135,-0.1135
13.8120,sand,0.925,0.600,-0.2432,4.3969,-0.0845,-0.0799,0.0091,-0.8899,-9.7436,-9.5031,-9.6204,-9.5170,-0.1174
13.8240,sand,0.925,0.600,-0.2511,4.4667,-0.0971,-0.0822,-0.0337,-0.7193,-9.6734,-9.5020,-9.6335,-9.5385,-0.1215
13.8360,sand,0.925,0.600,-0.2588,4.3577,0.0474,-0.0846,-0.1725,-1.2789,-9.6358,-9.5172,-9.6377,-9.4365,-0.1254
13.8480,sand,0.925,0.600,-0.2664,4.4286,-0.1755,-0.0935,-0.2815,-1.1610,-9.6494,-9.5252,-9.7424,-9.3927,-0.1291
13.8600,sand,0.925,0.600,-0.2738,4.4511,-0.1200,-0.0991,-0.0801,-0.9455,-9.6372,-9.4974,-9.6807,-9.4006,-0.1320
13.8720,sand,0.925,0.600,-0.2811,4.2803,-0.1904,-0.1026,-0.0452,-0.5778,-9.7773,-9.4935,-9.6633,-9.3713,-0.1353
13.8840,sand,0.925,0.600,-0.2881,4.3825,-0.2082,-0.1032,0.0091,-0.8666,-9.8628,-9.4487,-9.7767,-9.3514,-0.1387
13.8960,sand,0.925,0.600,-0.2950,4.3649,-0.1156,-0.1098,0.0096,-0.6206,-9.8826,-9.3441,-9.7171,-9.4538,-0.1422
13.9080,sand,0.925,0.600,-0.3017,4.3786,-0.1606,-0.1158,0.0450,-1.2174,-9.9079,-9.3407,-9.6795,-9.4409,-0.1465
13.9200,sand,0.925,0.600,-0.3082,4.3529,-0.1428,-0.1150,0.1076,-0.8334,-9.9094,-9.2901,-9.7488,-9.4201,-0.1501
13.9320,sand,0.925,0.600,-0.3145,4.3443,-0.1392,-0.1237,-0.1605,-1.2398,-9.8440,-9.3626,-9.7252,-9.4084,-0.1536
13.9440,sand,0.925,0.600,-0.3206,4.3127,-0.0562,-0.1233,0.2533,-0.7578,-9.8354,-9.4121,-9.7981,-9.3728,-0.1568
13.9560,sand,0.925,0.600,-0.3265,4.3906,-0.1870,-0.1293,-0.0543,-1.1742,-9.8752,-9.4548,-9.7949,-9.3358,-0.1598
13.9680,sand,0.925,0.600,-0.3322,4.3534,-0.2972,-0.1327,-0.0537,-1.2161,-9.8183,-9.5608,-9.7724,-9.2949,-0.1626
13.9800,sand,0.925,0.600,-0.3377,4.3303,-0.2305,-0.1355,-0.0341,-0.6899,-9.8197,-9.5556,-9.8699,-9.2862,-0.1650
13.9920,sand,0.925,0.600,-0.3430,4.4998,-0.3762,-0.1424,0.0523,-0.8652,-9.8657,-9.5211,-9.7988,-9.2942,-0.1674
14.0040,sand,0.925,0.600,-0.3481,4.3832,-0.1409,-0.1471,0.0287,-1.0812,-9.8426,-9.5508,-9.7876,-9.3255,-0.1702
14.0160,sand,0.925,0.600,-0.3529,4.3848,-0.2219,-0.1509,0.2724,-1.0819,-9.8368,-9.5037,-9.7229,-9.4130,-0.1730
14.0280,sand,0.925,0.600,-0.3575,4.3639,-0.2275,-0.1577,0.1809,-1.0524,-9.8909,-9.4438,-9.8314,-9.4313,-0.1755
14.0400,sand,0.925,0.600,-0.3619,4.3652,-0.2299,-0.1581,-0.3575,-1.4765,-9.8273,-9.4656,-9.8456,-9.3711,-0.1776
14.0520,sand,0.925,0.600,-0.3661,4.3854,-0.2448,-0.1601,0.0009,-1.4407,-9.8315,-9.4398,-9.8720,-9.3105,-0.1796
14.0640,sand,0.925,0.600,-0.3700,4.3061,-0.1742,-0.1609,-0.1479,-1.3680,-9.8695,-9.4098,-9.9154,-9.2970,-0.1816
14.0760,sand,0.925,0.600,-0.3737,4.4609,-0.1315,-0.1679,0.3484,-0.8355,-9.8898,-9.4437,-9.8268,-9.2611,-0.1835
14.0880,sand,0.925,0.600,-0.3772,4.3276,-0.1727,-0.1749,-0.0921,-1.4567,-9.9068,-9.4205,-9.8324,-9.3075,-0.1851
14.1000,sand,0.925,0.600,-0.3804,4.4106,-0.1894,-0.1829,0.2212,-0.4934,-9.9059,-9.4061,-9.9992,-9.2119,-0.1866
14.1120,sand,0.925,0.600,-0.3834,4.3647,-0.1112,-0.1853,0.0361,-1.3210,-9.9151,-9.3907,-9.9006,-9.2724,-0.1881
14.1240,sand,0.925,0.600,-0.3862,4.3503,-0.2329,-0.1922,0.3065,-0.7242,-9.9127,-9.3713,-9.8758,-9.3418,-0.1894
14.1360,sand,0.925,0.600,-0.3887,4.3089,-0.2109,-0.1952,0.0284,-1.0995,-9.9115,-9.3733,-9.9227,-9.3141,-0.1904
14.1480,sand,0.925,0.600,-0.3909,4.3830,-0.2328,-0.1998,0.1698,-1.0863,-9.9401,-9.3499,-9.9147,-9.3503,-0.1917
14.1600,sand,0.925,0.600,-0.3929,4.4106,-0.1974,-0.1971,-0.5109,-1.3963,-9.9229,-9.3627,-9.9292,-9.3371,-0.1928
14.1720,sand,0.925,0.600,-0.3947,4.3740,-0.2724,-0.1954,0.2619,-1.8688,-9.8957,-9.4172,-9.9884,-9.2665,-0.1936
14.1840,sand,0.925,0.600,-0.3962,4.3158,-0.3552,-0.1912,-0.0412,-1.3049,-9.9489,-9.3868,-9.9777,-9.2696,-0.1943
14.1960,sand,0.925,0.600,-0.3974,4.3264,-0.3325,-0.1933,0.3168,-1.5879,-9.9316,-9.3912,-9.9879,-9.2713,-0.1949
14.2080,sand,0.925,0.600,-0.3985,4.4256,-0.2491,-0.2021,-0.0837,-0.5594,-9.9294,-9.4513,-9.9618,-9.2068,-0.1953
14.2200,sand,0.925,0.600,-0.3992,4.3339,-0.3694,-0.2085,-0.0649,-0.9561,-9.9739,-9.4048,-9.9357,-9.2049,-0.1958
14.2320,sand,0.925,0.600,-0.3997,4.4031,-0.3278,-0.2107,-0.5546,-1.0084,-9.9732,-9.3943,-10.0236,-9.1918,-0.1963
14.2440,sand,0.925,0.600,-0.4000,4.4148,-0.2790,-0.2148,0.0207,-0.9661,-9.9637,-9.3935,-9.9629,-9.2626,-0.1967
14.2560,sand,0.925,0.600,-0.4000,4.4605,-0.3154,-0.2134,-0.1229,-2.0640,-9.9616,-9.3781,-9.9769,-9.3017,-0.1969
14.2680,sand,0.925,0.600,-0.3997,4.3686,-0.2150,-0.2126,-0.0769,-1.2967,-9.9807,-9.4131,-9.9276,-9.3479,-0.1966
14.2800,sand,0.925,0.600,-0.3992,4.3895,-0.2717,-0.2153,0.0661,-0.7872,-9.9455,-9.4139,-9.8805,-9.2904,-0.1964
14.2920,sand,0.925,0.600,-0.3985,4.4131,-0.2530,-0.2153,-0.0625,-0.7238,-9.9804,-9.3639,-9.9428,-9.2114,-0.1961
14.3040,sand,0.925,0.600,-0.3974,4.2776,-0.2724,-0.2172,-0.1379,-1.0897,-9.9866,-9.3918,-9.9200,-9.2763,-0.1960
14.3160,sand,0.925,0.600,-0.3962,4.3144,-0.1907,-0.2185,-0.1380,-1.0066,-9.9876,-9.3041,-10.0024,-9.2048,-0.1958
14.3280,sand,0.925,0.600,-0.3947,4.3070,-0.2928,-0.2152,0.0753,-1.3029,-9.9541,-9.3649,-9.9485,-9.2453,-0.1953
14.3400,sand,0.925,0.600,-0.3929,4.3896,-0.3382,-0.2151,-0.3500,-1.5608,-9.9833,-9.3887,-9.9069,-9.2379,-0.1945
14.3520,sand,0.925,0.600,-0.3909,4.3314,-0.2645,-0.2141,-0.1346,-1.1261,-9.9613,-9.3625,-9.9246,-9.2687,-0.1935
14.3640,sand,0.925,0.600,-0.3887,4.3125,-0.3773,-0.2191,0.0028,-0.9173,-9.9188,-9.4701,-9.8785,-9.3152,-0.1921
14.3760,sand,0.925,0.600,-0.3862,4.3905,-0.3348,-0.2197,-0.0958,-0.6240,-9.9388,-9.4616,-9.9089,-9.2067,-0.1906
14.3880,sand,0.925,0.600,-0.3834,4.4228,-0.3256,-0.2265,0.0886,-0.4213,-9.9781,-9.4651,-10.0379,-9.1638,-0.1891
14.4000,sand,0.925,0.600,-0.3804,4.4329,-0.2547,-0.2326,-0.3781,-0.7836,-9.9550,-9.5285,-10.0044,-9.1133,-0.1876
14.4120,sand,0.925,0.600,-0.3772,4.2463,-0.2799,-0.2338,-0.2272,-1.1158,-9.9581,-9.4800,-9.9973,-9.1202,-0.1863
14.4240,sand,0.925,0.600,-0.3737,4.2807,-0.2496,-0.2338,-0.0178,-1.0005,-9.9653,-9.4749,-9.9382,-9.2003,-0.1851
14.4360,sand,0.925,0.600,-0.3700,4.3701,-0.3190,-0.2291,0.0056,-0.7434,-9.9052,-9.5373,-9.9430,-9.1851,-0.1833
14.4480,sand,0.925,0.600,-0.3661,4.3758,-0.2807,-0.2236,-0.1761,-1.2877,-9.9245,-9.4629,-9.9287,-9.3556,-0.1809
14.4600,sand,0.925,0.600,-0.3619,4.4021,-0.3307,-0.2238,0.2183,-1.5355,-9.8960,-9.4873,-9.9545,-9.3208,-0.1788
14.4720,sand,0.925,0.600,-0.3575,4.3794,-0.3136,-0.2221,-0.2246,-0.8025,-9.9217,-9.4688,-9.9076,-9.2898,-0.1767
14.4840,sand,0.925,0.600,-0.3529,4.3900,-0.2507,-0.2184,-0.0386,-1.0118,-9.9985,-9.4199,-9.9224,-9.2802,-0.1747
14.4960,sand,0.925,0.600,-0.3481,4.3075,-0.2855,-0.2166,-0.0548,-0.7613,-9.9945,-9.4988,-9.8763,-9.2350,-0.1727
14.5080,sand,0.925,0.600,-0.3430,4.3870,-0.3122,-0.2143,0.3849,-1.0938,-10.0093,-9.4863,-9.8499,-9.1606,-0.1706
14.5200,sand,0.925,0.600,-0.3377,4.3205,-0.1723,-0.2143,-0.0107,-0.8669,-10.0379,-9.4248,-9.9044,-9.1594,-0.1678
14.5320,sand,0.925,0.600,-0.3322,4.3313,-0.2904,-0.2150,0.2401,-0.8194,-10.0207,-9.4355,-9.9345,-9.1330,-0.1651
14.5440,sand,0.925,0.600,-0.3265,4.3445,-0.3578,-0.2104,-0.3285,-0.6091,-10.0098,-9.3786,-9.9285,-9.1813,-0.1629
14.5560,sand,0.925,0.600,-0.3206,4.3416,-0.3123,-0.2048,-0.0852,-1.0908,-9.9942,-9.4098,-9.9148,-9.1875,-0.1604
14.5680,sand,0.925,0.600,-0.3145,4.3645,-0.3161,-0.1979,0.0930,-0.6692,-9.9277,-9.5097,-9.8750,-9.1470,-0.1571
14.5800,sand,0.925,0.600,-0.3082,4.3724,-0.3228,-0.1937,-0.1380,-0.6601,-9.9254,-9.4967,-9.8172,-9.2202,-0.1538
14.5920,sand,0.925,0.600,-0.3017,4.3375,-0.3646,-0.1919,-0.1207,-1.0799,-9.8884,-9.5779,-9.8654,-9.1866,-0.1507
14.6040,sand,0.925,0.600,-0.2950,4.3429,-0.2678,-0.1929,0.1684,-0.5112,-9.8876,-9.5796,-9.8486,-9.2350,-0.1474
14.6160,sand,0.925,0.600,-0.2881,4.3875,-0.3432,-0.1948,0.1761,-0.3056,-9.8569,-9.5510,-9.8487,-9.2359,-0.1441
14.6280,sand,0.925,0.600,-0.2811,4.3522,-0.3209,-0.1967,0.1380,-0.2885,-9.8379,-9.5649,-9.8784,-9.2047,-0.1404
14.6400,sand,0.925,0.600,-0.2738,4.4526,-0.3137,-0.1983,0.1747,-0.2941,-9.8520,-9.5320,-9.8666,-9.2511,-0.1370
14.6520,sand,0.925,0.600,-0.2664,4.3531,-0.3328,-0.2001,0.0981,-0.8323,-9.8757,-9.4882,-9.8762,-9.2209,-0.1336
14.6640,sand,0.925,0.600,-0.2588,4.3901,-0.2753,-0.1979,0.1952,-0.3530,-9.8811,-9.5229,-9.9389,-9.1755,-0.1297
14.6760,sand,0.925,0.600,-0.2511,4.4171,-0.2552,-0.1948,0.0998,-0.5511,-9.9077,-9.5002,-9.8484,-9.2265,-0.1259
14.6880,sand,0.925,0.600,-0.2432,4.4194,-0.2686,-0.1871,0.0320,-0.6112,-9.9252,-9.4359,-9.9025,-9.2115,-0.1219
14.7000,sand,0.925,0.600,-0.2351,4.3921,-0.2904,-0.1877,-0.0095,-0.4916,-9.8964,-9.4591,-9.8934,-9.1929,-0.1180
14.7120,sand,0.925,0.600,-0.2269,4.3977,-0.2904,-0.1834,-0.0951,0.2989,-9.9082,-9.4137,-9.8611,-9.2084,-0.1142
14.7240,sand,0.925,0.600,-0.2186,4.3304,-0.1990,-0.1799,-0.2499,-0.4819,-9.8874,-9.4469,-9.8700,-9.1727,-0.1102
14.7360,sand,0.925,0.600,-0.2101,4.3556,-0.2497,-0.1794,-0.1680,0.3427,-9.8182,-9.5594,-9.8742,-9.1616,-0.1059
14.7480,sand,0.925,0.600,-0.2014,4.3510,-0.1308,-0.1709,0.0820,-0.0172,-9.8457,-9.5006,-9.8212,-9.2080,-0.1020
14.7600,sand,0.925,0.600,-0.1927,4.3475,-0.2519,-0.1661,-0.2316,0.3033,-9.8559,-9.5431,-9.8848,-9.1585,-0.0979
14.7720,sand,0.925,0.600,-0.1838,4.3306,-0.1292,-0.1663,-0.1604,-0.1832,-9.7408,-9.6292,-9.8281,-9.2489,-0.0933
14.7840,sand,0.925,0.600,-0.1748,4.4022,-0.2242,-0.1624,-0.1058,0.0258,-9.7061,-9.6209,-9.7964,-9.2110,-0.0884
14.7960,sand,0.925,0.600,-0.1658,4.3987,-0.1792,-0.1591,0.0637,-0.2483,-9.6836,-9.6487,-9.8690,-9.2030,-0.0832
14.8080,sand,0.925,0.600,-0.1565,4.3471,-0.1035,-0.1531,0.2198,-0.3587,-9.6470,-9.6517,-9.7028,-9.3050,-0.0779
14.8200,sand,0.925,0.600,-0.1472,4.2787,-0.2486,-0.1488,0.0134,0.0533,-9.7309,-9.5727,-9.8468,-9.2050,-0.0736
14.8320,sand,0.925,0.600,-0.1379,4.3798,-0.1379,-0.1432,-0.0289,-0.7938,-9.7100,-9.6060,-9.8009,-9.2506,-0.0697
14.8440,sand,0.925,0.600,-0.1284,4.4085,-0.2554,-0.1413,-0.0376,0.1978,-9.6346,-9.6313,-9.8234,-9.2601,-0.0647
14.8560,sand,0.925,0.600,-0.1188,4.2965,-0.1853,-0.1343,-0.1270,-0.1070,-9.7023,-9.5840,-9.8146,-9.2802,-0.0593
14.8680,sand,0.925,0.600,-0.1092,4.3411,-0.0904,-0.1238,0.2577,0.1593,-9.6882,-9.6344,-9.6927,-9.3362,-0.0540
14.8800,sand,0.925,0.600,-0.0995,4.3989,-0.1781,-0.1134,-0.2003,0.0310,-9.6969,-9.5686,-9.7685,-9.2946,-0.0497
14.8920,sand,0.925,0.600,-0.0897,4.3495,-0.0366,-0.1108,-0.0273,0.6864,-9.7353,-9.4816,-9.7452,-9.3122,-0.0456
14.9040,sand,0.925,0.600,-0.0799,4.3672,-0.1472,-0.1028,0.1550,0.1217,-9.6372,-9.6217,-9.6308,-9.3912,-0.0406
14.9160,sand,0.925,0.600,-0.0700,4.3729,-0.0986,-0.1003,-0.0882,0.4694,-9.6123,-9.5947,-9.6859,-9.3775,-0.0358
14.9280,sand,0.925,0.600,-0.0601,4.4367,-0.0319,-0.0900,0.1784,0.1673,-9.6252,-9.7021,-9.6371,-9.3885,-0.0313
14.9400,sand,0.925,0.600,-0.0501,4.4769,-0.0886,-0.0852,0.1029,0.4435,-9.5840,-9.7487,-9.6349,-9.3905,-0.0266
14.9520,sand,0.925,0.600,-0.0401,4.4733,-0.1348,-0.0808,0.2190,0.1675,-9.5968,-9.7010,-9.6593,-9.3668,-0.0219
14.9640,sand,0.925,0.600,-0.0301,4.3761,-0.1252,-0.0773,0.3495,0.1330,-9.5469,-9.7511,-9.6711,-9.4194,-0.0163
14.9760,sand,0.925,0.600,-0.0201,4.4094,-0.0568,-0.0733,0.6004,-0.3597,-9.5277,-9.7980,-9.6242,-9.4402,-0.0105
14.9880,sand,0.925,0.600,-0.0101,4.4026,-0.0648,-0.0633,-0.0774,0.0943,-9.5299,-9.7446,-9.6310,-9.4284,-0.0055
15.0000,sand,0.925,0.600,0.0000,4.3794,-0.0760,-0.0593,0.1403,0.6414,-9.5249,-9.7156,-9.6127,-9.4920,-0.0007
15.0120,sand,0.925,0.600,0.0101,4.3424,-0.0862,-0.0512,-0.2796,0.2846,-9.4882,-9.7567,-9.5678,-9.4682,0.0046
15.0240,sand,0.925,0.600,0.0201,4.4780,-0.1009,-0.0466,0.0721,0.1016,-9.4607,-9.7126,-9.6122,-9.4696,0.0090
15.0360,sand,0.925,0.600,0.0301,4.4600,-0.0627,-0.0403,-0.1697,0.7720,-9.4822,-9.7014,-9.5634,-9.5421,0.0136
15.0480,sand,0.925,0.600,0.0401,4.4104,0.0284,-0.0329,-0.1846,-0.1054,-9.4246,-9.7932,-9.5359,-9.4980,0.0192
15.0600,sand,0.925,0.600,0.0501,4.3831,-0.0081,-0.0256,-0.2564,0.2946,-9.4836,-9.7158,-9.5653,-9.5056,0.0244
15.0720,sand,0.925,0.600,0.0601,4.4016,-0.0249,-0.0220,0.0833,0.6670,-9.5049,-9.6927,-9.5464,-9.5945,0.0291
15.0840,sand,0.925,0.600,0.0700,4.3162,-0.1061,-0.0147,-0.3015,0.0705,-9.4399,-9.7498,-9.5810,-9.5507,0.0338
15.0960,sand,0.925,0.600,0.0799,4.3459,-0.0643,-0.0096,0.3011,0.4098,-9.4888,-9.7211,-9.5019,-9.5827,0.0395
15.1080,sand,0.925,0.600,0.0897,4.3606,0.0523,0.0045,0.3031,0.4631,-9.4273,-9.7265,-9.5370,-9.5760,0.0443
15.1200,sand,0.925,0.600,0.0995,4.3659,-0.0156,0.0104,-0.3114,0.2794,-9.4264,-9.7704,-9.4690,-9.6018,0.0484
15.1320,sand,0.925,0.600,0.1092,4.4002,-0.0777,0.0138,-0.0120,0.7376,-9.5480,-9.7238,-9.4867,-9.5387,0.0532
15.1440,sand,0.925,0.600,0.1188,4.2917,-0.0423,0.0180,0.1984,0.0229,-9.4029,-9.8018,-9.4465,-9.5605,0.0591
15.1560,sand,0.925,0.600,0.1284,4.2924,0.0193,0.0276,-0.1505,0.4313,-9.4421,-9.8250,-9.4786,-9.6453,0.0633
15.1680,sand,0.925,0.600,0.1379,4.3710,-0.0443,0.0409,0.0546,0.9554,-9.5107,-9.7405,-9.5024,-9.5854,0.0666
15.1800,sand,0.925,0.600,0.1472,4.2677,-0.0923,0.0419,0.1617,0.4781,-9.4491,-9.7829,-9.4502,-9.6178,0.0712
15.1920,sand,0.925,0.600,0.1565,4.2552,-0.0021,0.0466,0.1428,0.8573,-9.4911,-9.8424,-9.4389,-9.6139,0.0769
15.2040,sand,0.925,0.600,0.1658,4.3545,0.0709,0.0480,0.1513,0.5730,-9.4944,-9.7941,-9.4281,-9.6132,0.0814
15.2160,sand,0.925,0.600,0.1748,4.4501,0.0476,0.0523,-0.1794,0.9293,-9.4900,-9.7738,-9.4371,-9.6064,0.0852
15.2280,sand,0.925,0.600,0.1838,4.4009,0.0258,0.0580,0.0773,0.8827,-9.5817,-9.7727,-9.3930,-9.6336,0.0897
15.2400,sand,0.925,0.600,0.1927,4.3015,-0.0249,0.0586,0.1528,0.9969,-9.5418,-9.7710,-9.4372,-9.6184,0.0938
15.2520,sand,0.925,0.600,0.2014,4.4251,0.0116,0.0607,0.0436,0.7735,-9.5765,-9.7603,-9.4209,-9.6103,0.0984
15.2640,sand,0.925,0.600,0.2101,4.3244,0.0949,0.0634,0.2111,0.7016,-9.6379,-9.7507,-9.4376,-9.6238,0.1030
15.2760,sand,0.925,0.600,0.2186,4.4473,0.0976,0.0694,-0.0173,0.6379,-9.6223,-9.7622,-9.4676,-9.6497,0.1063
15.2880,sand,0.925,0.600,0.2269,4.3735,0.0664,0.0755,0.1153,0.6181,-9.6314,-9.7198,-9.4425,-9.6880,0.1094
15.3000,sand,0.925,0.600,0.2351,4.3894,0.0619,0.0786,0.1175,1.0780,-9.6205,-9.7607,-9.4493,-9.6502,0.1139
15.3120,sand,0.925,0.600,0.2432,4.3247,0.1066,0.0823,0.1945,0.9958,-9.5318,-9.8139,-9.4602,-9.6198,0.1186
15.3240,sand,0.925,0.600,0.2511,4.3770,0.0307,0.0828,-0.0947,0.8136,-9.5439,-9.7736,-9.4035,-9.7463,0.1224
15.3360,sand,0.925,0.600,0.2588,4.3698,0.1066,0.0880,0.0755,1.3158,-9.5519,-9.7435,-9.4315,-9.7053,0.1263
15.3480,sand,0.925,0.600,0.2664,4.4328,0.2425,0.0961,0.1302,1.2744,-9.4848,-9.7971,-9.4035,-9.7422,0.1298
15.3600,sand,0.925,0.600,0.2738,4.4519,0.1510,0.0990,-0.0500,0.8789,-9.4691,-9.8021,-9.4119,-9.7292,0.1333
15.3720,sand,0.925,0.600,0.2811,4.3532,0.1821,0.1014,0.1089,1.2656,-9.4605,-9.8183,-9.4172,-9.7212,0.1370
15.3840,sand,0.925,0.600,0.2881,4.4763,0.1471,0.1031,0.0258,1.2649,-9.4067,-9.8059,-9.3840,-9.7931,0.1408
15.3960,sand,0.925,0.600,0.2950,4.3448,0.1749,0.1077,0.0672,1.2794,-9.3943,-9.7772,-9.3866,-9.7492,0.1447
15.4080,sand,0.925,0.600,0.3017,4.4271,0.1563,0.1167,-0.0866,1.5360,-9.4040,-9.7895,-9.3823,-9.7833,0.1474
15.4200,sand,0.925,0.600,0.3082,4.3700,0.1224,0.1195,-0.1696,1.4787,-9.3808,-9.7861,-9.3731,-9.8047,0.1491
15.4320,sand,0.925,0.600,0.3145,4.3042,0.1274,0.1225,-0.0264,0.9253,-9.3410,-9.8667,-9.3573,-9.7407,0.1532
15.4440,sand,0.925,0.600,0.3206,4.3856,0.2466,0.1260,-0.2243,1.5490,-9.3218,-9.8835,-9.3619,-9.7900,0.1576
15.4560,sand,0.925,0.600,0.3265,4.3586,0.1910,0.1284,-0.3760,1.7384,-9.3110,-9.8805,-9.3133,-9.8309,0.1608
15.4680,sand,0.925,0.600,0.3322,4.2803,0.2433,0.1322,-0.0937,1.4619,-9.3703,-9.8719,-9.3165,-9.8354,0.1628
15.4800,sand,0.925,0.600,0.3377,4.4155,0.1830,0.1343,-0.2465,0.8382,-9.2998,-9.9421,-9.3117,-9.9143,0.1652
15.4920,sand,0.925,0.600,0.3430,4.4879,0.1317,0.1349,-0.0689,1.2096,-9.2629,-9.9686,-9.2947,-9.8223,0.1685
15.5040,sand,0.925,0.600,0.3481,4.3422,0.2612,0.1364,-0.1227,0.9610,-9.3321,-9.9543,-9.2705,-9.7976,0.1718
15.5160,sand,0.925,0.600,0.3529,4.4159,0.2307,0.1450,-0.2603,1.0475,-9.3095,-9.9841,-9.2874,-9.8420,0.1748
15.5280,sand,0.925,0.600,0.3575,4.3461,0.1483,0.1547,0.0527,1.1714,-9.2957,-10.0228,-9.3318,-9.8603,0.1772
15.5400,sand,0.925,0.600,0.3619,4.4452,0.1987,0.1588,0.1500,0.8480,-9.2970,-9.9705,-9.2975,-9.8059,0.1789
15.5520,sand,0.925,0.600,0.3661,4.4227,0.2926,0.1663,-0.2627,1.2032,-9.3395,-9.9619,-9.2969,-9.9026,0.1805
15.5640,sand,0.925,0.600,0.3700,4.3458,0.2892,0.1701,0.3409,1.2519,-9.3564,-9.9543,-9.2254,-9.9630,0.1826
15.5760,sand,0.925,0.600,0.3737,4.3636,0.2704,0.1714,-0.1023,1.1432,-9.3135,-9.9269,-9.2718,-9.8374,0.1846
15.5880,sand,0.925,0.600,0.3772,4.3793,0.3307,0.1793,0.1394,1.1281,-9.2811,-9.9983,-9.2857,-9.8945,0.1861
