t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,dirt,0.809,0.400,0.1927,4.5144,0.1376,0.1352,-0.1216,0.3646,-9.6883,-9.9043,-9.5595,-10.0745,0.0992
13.2720,dirt,0.809,0.400,0.1838,4.4790,0.1206,0.1358,-0.2627,0.7585,-9.7019,-9.9393,-9.5785,-10.1029,0.0945
13.2840,dirt,0.809,0.400,0.1748,4.4686,0.2133,0.1323,0.0402,0.4082,-9.7499,-9.9100,-9.5523,-10.0492,0.0896
13.2960,dirt,0.809,0.400,0.1658,4.5626,0.1245,0.1282,-0.1171,0.8122,-9.6906,-9.9212,-9.6237,-10.0829,0.0852
13.3080,dirt,0.809,0.400,0.1565,4.5289,0.1360,0.1199,0.0162,0.5542,-9.6880,-9.9198,-9.6483,-10.0655,0.0810
13.3200,dirt,0.809,0.400,0.1472,4.5703,0.1739,0.1213,0.1493,0.2871,-9.7368,-9.8662,-9.6549,-10.0345,0.0763
13.3320,dirt,0.809,0.400,0.1379,4.5585,0.1964,0.1206,0.1829,-0.0178,-9.7234,-9.8523,-9.6652,-10.0406,0.0717
13.3440,dirt,0.809,0.400,0.1284,4.4212,0.1536,0.1204,-0.0245,0.5739,-9.7402,-9.8748,-9.5888,-10.1053,0.0674
13.3560,dirt,0.809,0.400,0.1188,4.5478,0.1376,0.1193,-0.1610,0.3051,-9.7397,-9.8863,-9.5375,-10.0483,0.0632
13.3680,dirt,0.809,0.400,0.1092,4.5350,0.0531,0.1143,-0.0665,0.0297,-9.6899,-9.8933,-9.6014,-10.0382,0.0577
13.3800,dirt,0.809,0.400,0.0995,4.5567,0.0741,0.1116,-0.0342,0.5173,-9.7006,-9.8816,-9.6142,-10.0312,0.0528
13.3920,dirt,0.809,0.400,0.0897,4.4816,0.1162,0.1081,-0.0768,0.6249,-9.7109,-9.8693,-9.5900,-10.0271,0.0489
13.4040,dirt,0.809,0.400,0.0799,4.4296,0.0608,0.1065,0.0100,0.0004,-9.7294,-9.8401,-9.6787,-10.0172,0.0435
13.4160,dirt,0.809,0.400,0.0700,4.5074,0.1239,0.1028,-0.0061,-0.0361,-9.7550,-9.8355,-9.6614,-10.0540,0.0382
13.4280,dirt,0.809,0.400,0.0601,4.4723,0.0527,0.0970,-0.0620,-0.0796,-9.7272,-9.8489,-9.6759,-10.0355,0.0332
13.4400,dirt,0.809,0.400,0.0501,4.6733,0.0362,0.0954,0.2567,-0.0052,-9.6638,-9.8646,-9.6572,-10.0006,0.0284
13.4520,dirt,0.809,0.400,0.0401,4.5274,0.0805,0.0918,0.2220,-0.2730,-9.6687,-9.8723,-9.5904,-9.9947,0.0237
13.4640,dirt,0.809,0.400,0.0301,4.4248,0.1471,0.0901,-0.0055,0.4223,-9.6906,-9.8543,-9.5724,-9.9547,0.0189
13.4760,dirt,0.809,0.400,0.0201,4.5351,0.1143,0.0863,-0.1410,0.3081,-9.7135,-9.8669,-9.6221,-9.9758,0.0139
13.4880,dirt,0.809,0.400,0.0101,4.5274,0.1461,0.0759,0.0419,0.1902,-9.7388,-9.8758,-9.6577,-9.9586,0.0094
13.5000,dirt,0.809,0.400,-0.0000,4.4311,0.1464,0.0732,-0.1725,0.2608,-9.7596,-9.8664,-9.6488,-9.9866,0.0035
13.5120,dirt,0.809,0.400,-0.0101,4.5217,0.1475,0.0714,-0.0300,-0.0943,-9.6817,-9.8832,-9.7085,-9.9589,-0.0021
13.5240,dirt,0.809,0.400,-0.0201,4.5839,0.0738,0.0680,0.1196,0.1090,-9.6916,-9.8642,-9.7123,-9.9954,-0.0067
13.5360,dirt,0.809,0.400,-0.0301,4.4974,0.0918,0.0657,0.0057,-0.3352,-9.6641,-9.8542,-9.6519,-10.0079,-0.0109
13.5480,dirt,0.809,0.400,-0.0401,4.5739,0.0264,0.0625,0.0013,-0.2094,-9.6398,-9.8547,-9.6674,-9.9725,-0.0158
13.5600,dirt,0.809,0.400,-0.0501,4.5966,0.1159,0.0602,0.0349,-0.1845,-9.7077,-9.8703,-9.5886,-9.9271,-0.0212
13.5720,dirt,0.809,0.400,-0.0601,4.5912,0.1179,0.0555,-0.1609,0.1287,-9.7247,-9.8883,-9.6003,-9.9878,-0.0262
13.5840,dirt,0.809,0.400,-0.0700,4.5061,0.0950,0.0556,-0.1674,-0.0263,-9.6954,-9.8860,-9.7194,-9.8828,-0.0306
13.5960,dirt,0.809,0.400,-0.0799,4.6143,0.0820,0.0497,-0.0621,-0.1751,-9.6548,-9.8825,-9.6943,-9.9876,-0.0351
13.6080,dirt,0.809,0.400,-0.0897,4.5190,0.0421,0.0412,0.0539,-0.0508,-9.5291,-9.9142,-9.7549,-9.9533,-0.0403
13.6200,dirt,0.809,0.400,-0.0995,4.5140,0.1057,0.0428,0.0855,0.1183,-9.5823,-9.8133,-9.7925,-9.9476,-0.0454
13.6320,dirt,0.809,0.400,-0.1092,4.5163,-0.0063,0.0394,0.0096,-0.1200,-9.7132,-9.7956,-9.6800,-9.9105,-0.0502
13.6440,dirt,0.809,0.400,-0.1188,4.5016,0.0787,0.0383,-0.1210,-0.0466,-9.7195,-9.8641,-9.6346,-9.8854,-0.0550
13.6560,dirt,0.809,0.400,-0.1284,4.5799,0.0576,0.0353,-0.0079,-0.4658,-9.7448,-9.8782,-9.7360,-9.8298,-0.0595
13.6680,dirt,0.809,0.400,-0.1379,4.5168,0.0019,0.0279,-0.0054,-0.5515,-9.7412,-9.8988,-9.6863,-9.8819,-0.0640
13.6800,dirt,0.809,0.400,-0.1472,4.4759,0.0522,0.0245,0.0918,-0.5538,-9.6362,-9.9557,-9.7274,-9.8947,-0.0700
13.6920,dirt,0.809,0.400,-0.1565,4.6243,0.1470,0.0249,-0.1628,-0.0132,-9.5802,-9.8884,-9.8230,-9.9059,-0.0742
13.7040,dirt,0.809,0.400,-0.1658,4.5157,0.0538,0.0183,0.1148,-0.1675,-9.6460,-9.8327,-9.7764,-9.9607,-0.0780
13.7160,dirt,0.809,0.400,-0.1748,4.5221,0.0526,0.0170,0.1654,-0.1844,-9.6816,-9.8133,-9.7671,-9.8867,-0.0825
13.7280,dirt,0.809,0.400,-0.1838,4.5943,-0.0728,0.0137,-0.0976,-0.2663,-9.7150,-9.8184,-9.7342,-9.8746,-0.0874
13.7400,dirt,0.809,0.400,-0.1927,4.5298,0.0056,0.0095,-0.0049,-0.2707,-9.7727,-9.8480,-9.7273,-9.8305,-0.0920
13.7520,dirt,0.809,0.400,-0.2014,4.5985,0.0653,0.0048,-0.2153,0.0971,-9.7622,-9.8808,-9.7315,-9.8702,-0.0965
13.7640,dirt,0.809,0.400,-0.2101,4.5418,0.0171,0.0040,-0.0564,-0.7356,-9.6696,-9.8697,-9.8180,-9.8488,-0.1004
13.7760,dirt,0.809,0.400,-0.2186,4.5689,0.0196,0.0003,-0.1948,-0.9036,-9.5847,-9.9316,-9.7994,-9.9401,-0.1044
13.7880,dirt,0.809,0.400,-0.2269,4.5472,-0.0183,-0.0039,0.1961,-0.0409,-9.6407,-9.8072,-9.8421,-9.9255,-0.1081
13.8000,dirt,0.809,0.400,-0.2351,4.5239,-0.0034,-0.0051,-0.1636,-0.0071,-9.6677,-9.7201,-9.7915,-9.9535,-0.1128
13.8120,dirt,0.809,0.400,-0.2432,4.5203,-0.0289,-0.0062,-0.0039,-0.5637,-9.7181,-9.7834,-9.7460,-9.8816,-0.1174
13.8240,dirt,0.809,0.400,-0.2511,4.5042,-0.0049,-0.0117,0.0030,-0.0395,-9.7238,-9.8089,-9.7900,-9.8195,-0.1224
13.8360,dirt,0.809,0.400,-0.2588,4.5985,-0.0011,-0.0114,0.0064,-0.5128,-9.6998,-9.8179,-9.8701,-9.7566,-0.1261
13.8480,dirt,0.809,0.400,-0.2664,4.5470,-0.1385,-0.0196,0.0408,-0.9140,-9.6835,-9.8643,-9.7817,-9.8676,-0.1286
13.8600,dirt,0.809,0.400,-0.2738,4.6086,0.0127,-0.0232,-0.2047,-0.4630,-9.5701,-9.9043,-9.8173,-9.8353,-0.1326
13.8720,dirt,0.809,0.400,-0.2811,4.5541,-0.0662,-0.0298,-0.1013,-0.4470,-9.4800,-9.8931,-9.9139,-9.8332,-0.1362
13.8840,dirt,0.809,0.400,-0.2881,4.5104,-0.0457,-0.0296,-0.1190,-0.1856,-9.6016,-9.7915,-9.8412,-9.8946,-0.1391
13.8960,dirt,0.809,0.400,-0.2950,4.5464,-0.0611,-0.0284,-0.1748,0.0036,-9.6838,-9.7385,-9.7790,-9.8949,-0.1429
13.9080,dirt,0.809,0.400,-0.3017,4.5041,-0.0922,-0.0355,0.0367,-0.2613,-9.6757,-9.7700,-9.8684,-9.7894,-0.1467
13.9200,dirt,0.809,0.400,-0.3082,4.5488,-0.0538,-0.0367,-0.0121,-0.8708,-9.7002,-9.8383,-9.8210,-9.7996,-0.1502
13.9320,dirt,0.809,0.400,-0.3145,4.5012,-0.1132,-0.0392,0.0757,0.1611,-9.7326,-9.8183,-9.8534,-9.7789,-0.1532
13.9440,dirt,0.809,0.400,-0.3206,4.4721,-0.0142,-0.0428,-0.1333,-0.5584,-9.6713,-9.7997,-9.9309,-9.7888,-0.1562
13.9560,dirt,0.809,0.400,-0.3265,4.5774,0.0081,-0.0442,0.0587,-0.5378,-9.5384,-9.8781,-9.9832,-9.8106,-0.1591
13.9680,dirt,0.809,0.400,-0.3322,4.5430,-0.1160,-0.0530,0.0315,-0.6390,-9.5178,-9.8223,-9.9103,-9.9144,-0.1618
13.9800,dirt,0.809,0.400,-0.3377,4.6188,-0.0788,-0.0544,-0.0776,-0.1355,-9.5310,-9.7416,-9.9607,-9.8990,-0.1641
13.9920,dirt,0.809,0.400,-0.3430,4.5538,-0.1216,-0.0527,-0.0863,-0.4651,-9.6389,-9.6983,-9.8532,-9.8278,-0.1669
14.0040,dirt,0.809,0.400,-0.3481,4.4957,-0.0541,-0.0556,0.1675,-0.2084,-9.7732,-9.6875,-9.8806,-9.7437,-0.1697
14.0160,dirt,0.809,0.400,-0.3529,4.5571,-0.0744,-0.0594,-0.0807,-0.8044,-9.7231,-9.7565,-9.9392,-9.7588,-0.1727
14.0280,dirt,0.809,0.400,-0.3575,4.5113,0.0431,-0.0684,-0.1056,-0.6420,-9.6715,-9.8121,-9.9748,-9.8033,-0.1747
14.0400,dirt,0.809,0.400,-0.3619,4.5566,-0.0262,-0.0701,0.0235,-0.4714,-9.6976,-9.7628,-10.0031,-9.8793,-0.1766
14.0520,dirt,0.809,0.400,-0.3661,4.4913,-0.0268,-0.0732,-0.0910,-0.3998,-9.6390,-9.7481,-9.9990,-9.9663,-0.1789
14.0640,dirt,0.809,0.400,-0.3700,4.4203,-0.0136,-0.0737,0.1046,-0.1158,-9.5343,-9.8214,-9.9160,-9.9768,-0.1812
14.0760,dirt,0.809,0.400,-0.3737,4.5028,-0.1301,-0.0796,0.0873,-0.7287,-9.4636,-9.8265,-9.9620,-9.8753,-0.1830
14.0880,dirt,0.809,0.400,-0.3772,4.5340,-0.0266,-0.0851,-0.1508,0.1522,-9.4067,-9.8431,-10.0103,-9.8506,-0.1844
14.1000,dirt,0.809,0.400,-0.3804,4.4913,-0.1545,-0.0871,-0.1304,-0.2417,-9.5152,-9.8169,-10.0454,-9.8149,-0.1851
14.1120,dirt,0.809,0.400,-0.3834,4.5136,-0.0065,-0.0858,0.1622,-0.5349,-9.6756,-9.6218,-10.0368,-9.8855,-0.1857
14.1240,dirt,0.809,0.400,-0.3862,4.5643,-0.0960,-0.0851,-0.1683,-0.8525,-9.6945,-9.5927,-10.1502,-9.9671,-0.1884
14.1360,dirt,0.809,0.400,-0.3887,4.4988,-0.1387,-0.0911,0.0437,-0.7246,-9.6174,-9.6666,-10.0092,-10.0364,-0.1913
14.1480,dirt,0.809,0.400,-0.3909,4.5513,-0.0576,-0.0962,-0.0480,-0.5243,-9.5977,-9.6693,-9.9919,-10.0607,-0.1927
14.1600,dirt,0.809,0.400,-0.3929,4.5130,-0.0923,-0.0975,0.1168,-0.4699,-9.5854,-9.7168,-9.9520,-10.0305,-0.1930
14.1720,dirt,0.809,0.400,-0.3947,4.5785,-0.1360,-0.1027,-0.1383,-0.6252,-9.5307,-9.7885,-10.1022,-9.7960,-0.1932
14.1840,dirt,0.809,0.400,-0.3962,4.4961,-0.0903,-0.1004,-0.0155,-0.5116,-9.5462,-9.7647,-10.0747,-9.7683,-0.1940
14.1960,dirt,0.809,0.400,-0.3974,4.5140,-0.0494,-0.1034,0.0351,-1.1877,-9.6322,-9.7303,-10.1059,-9.8626,-0.1953
14.2080,dirt,0.809,0.400,-0.3985,4.4986,-0.2345,-0.1146,0.1618,-0.5487,-9.4255,-9.8119,-10.1300,-9.9301,-0.1960
14.2200,dirt,0.809,0.400,-0.3992,4.4266,-0.0906,-0.1122,-0.1171,-0.7245,-9.3778,-9.7695,-10.0947,-10.0204,-0.1957
14.2320,dirt,0.809,0.400,-0.3997,4.4787,-0.1224,-0.1142,-0.0152,-0.2811,-9.4922,-9.7271,-10.0270,-10.1085,-0.1949
14.2440,dirt,0.809,0.400,-0.4000,4.5750,-0.0774,-0.1121,-0.0866,-0.3258,-9.5640,-9.6478,-10.0814,-10.0374,-0.1953
14.2560,dirt,0.809,0.400,-0.4000,4.5565,-0.0317,-0.1116,-0.0311,-0.7702,-9.6562,-9.5097,-10.0851,-9.8766,-0.1965
14.2680,dirt,0.809,0.400,-0.3997,4.5460,-0.1226,-0.1142,-0.0379,-0.8680,-9.7033,-9.5531,-10.0681,-9.9006,-0.1974
14.2800,dirt,0.809,0.400,-0.3992,4.5149,-0.1331,-0.1193,0.0040,-0.2124,-9.6766,-9.6461,-10.1538,-9.8477,-0.1973
14.2920,dirt,0.809,0.400,-0.3985,4.5414,-0.0815,-0.1192,-0.0136,-0.6655,-9.6050,-9.7199,-10.1169,-9.8772,-0.1963
14.3040,dirt,0.809,0.400,-0.3974,4.5859,-0.1975,-0.1218,0.2545,-0.3111,-9.5963,-9.7756,-10.0319,-9.9881,-0.1957
14.3160,dirt,0.809,0.400,-0.3962,4.5602,-0.1254,-0.1213,-0.0660,-0.4762,-9.5888,-9.7755,-10.0496,-9.9546,-0.1954
14.3280,dirt,0.809,0.400,-0.3947,4.5648,-0.0964,-0.1212,0.0113,-0.8650,-9.5642,-9.7765,-10.0392,-9.9546,-0.1950
14.3400,dirt,0.809,0.400,-0.3929,4.4910,-0.0342,-0.1228,-0.1094,-1.0973,-9.5826,-9.7776,-10.0168,-9.9731,-0.1939
14.3520,dirt,0.809,0.400,-0.3909,4.5436,-0.1286,-0.1253,0.0018,-0.1876,-9.5897,-9.7993,-10.1430,-9.7353,-0.1927
14.3640,dirt,0.809,0.400,-0.3887,4.5086,-0.0723,-0.1303,-0.0184,-1.1028,-9.4480,-9.8396,-10.1722,-9.6894,-0.1915
14.3760,dirt,0.809,0.400,-0.3862,4.5807,-0.1068,-0.1306,-0.1660,0.0452,-9.3926,-9.8916,-10.1435,-9.7993,-0.1899
14.3880,dirt,0.809,0.400,-0.3834,4.5134,-0.0440,-0.1272,-0.0394,-0.7695,-9.4334,-9.8832,-10.0783,-9.8730,-0.1883
14.4000,dirt,0.809,0.400,-0.3804,4.5584,-0.1825,-0.1240,0.0472,-0.6092,-9.5497,-9.7929,-10.0423,-9.9736,-0.1868
14.4120,dirt,0.809,0.400,-0.3772,4.5749,-0.2399,-0.1227,-0.0717,-0.9759,-9.5916,-9.7898,-10.0150,-9.9671,-0.1853
14.4240,dirt,0.809,0.400,-0.3737,4.5200,-0.1574,-0.1225,0.1694,-0.6782,-9.7040,-9.7063,-10.0004,-9.8947,-0.1841
14.4360,dirt,0.809,0.400,-0.3700,4.5686,-0.1774,-0.1208,-0.1084,-0.7427,-9.7864,-9.5868,-10.1179,-9.7238,-0.1835
14.4480,dirt,0.809,0.400,-0.3661,4.5159,-0.1097,-0.1211,-0.1181,-1.1623,-9.7188,-9.6400,-10.0744,-9.7135,-0.1823
14.4600,dirt,0.809,0.400,-0.3619,4.5211,-0.1787,-0.1235,0.2209,-0.3276,-9.7316,-9.6315,-10.0723,-9.7022,-0.1801
14.4720,dirt,0.809,0.400,-0.3575,4.5309,-0.1464,-0.1273,0.1314,-0.6230,-9.7054,-9.7409,-10.0972,-9.7818,-0.1778
14.4840,dirt,0.809,0.400,-0.3529,4.5806,-0.1031,-0.1274,0.1524,-0.6916,-9.6161,-9.8743,-10.0701,-9.8079,-0.1756
14.4960,dirt,0.809,0.400,-0.3481,4.4910,-0.2455,-0.1283,0.1057,-0.3064,-9.5983,-9.8643,-10.0039,-9.8974,-0.1732
14.5080,dirt,0.809,0.400,-0.3430,4.5901,-0.1511,-0.1278,-0.1022,-0.6421,-9.6205,-9.8566,-10.0310,-9.9011,-0.1703
14.5200,dirt,0.809,0.400,-0.3377,4.4889,-0.1382,-0.1287,-0.0343,-0.7091,-9.6034,-9.8702,-10.0553,-9.8348,-0.1678
14.5320,dirt,0.809,0.400,-0.3322,4.5616,-0.0906,-0.1274,0.1467,-0.3689,-9.6011,-9.8838,-10.0256,-9.7173,-0.1655
14.5440,dirt,0.809,0.400,-0.3265,4.4990,-0.1841,-0.1277,-0.0595,-0.7231,-9.6841,-9.8262,-10.0892,-9.6669,-0.1629
14.5560,dirt,0.809,0.400,-0.3206,4.5753,-0.1512,-0.1279,-0.0731,-1.1483,-9.6784,-9.8407,-10.1273,-9.6234,-0.1602
14.5680,dirt,0.809,0.400,-0.3145,4.5252,-0.0878,-0.1317,-0.0643,-0.9834,-9.5189,-9.8994,-10.0965,-9.6503,-0.1569
14.5800,dirt,0.809,0.400,-0.3082,4.4952,-0.2090,-0.1298,-0.0431,-0.5807,-9.5126,-9.8642,-10.1144,-9.7159,-0.1529
14.5920,dirt,0.809,0.400,-0.3017,4.5395,-0.1137,-0.1291,0.0119,-0.8527,-9.5004,-9.8623,-10.1072,-9.7976,-0.1494
14.6040,dirt,0.809,0.400,-0.2950,4.4831,-0.1319,-0.1282,-0.0076,-0.4851,-9.5246,-9.8433,-9.9963,-9.8977,-0.1468
14.6160,dirt,0.809,0.400,-0.2881,4.5449,-0.2589,-0.1261,-0.1692,-0.4164,-9.5992,-9.7838,-10.0886,-9.7760,-0.1438
14.6280,dirt,0.809,0.400,-0.2811,4.4728,-0.0777,-0.1237,0.0534,-0.6171,-9.7289,-9.8046,-10.0706,-9.6945,-0.1401
14.6400,dirt,0.809,0.400,-0.2738,4.5627,-0.1142,-0.1247,-0.0449,-1.1001,-9.7483,-9.8307,-10.0394,-9.6542,-0.1359
14.6520,dirt,0.809,0.400,-0.2664,4.5269,-0.1807,-0.1231,0.1357,0.1103,-9.8080,-9.7895,-10.0504,-9.6245,-0.1333
14.6640,dirt,0.809,0.400,-0.2588,4.5669,-0.1832,-0.1238,-0.3618,-1.0668,-9.8966,-9.7652,-10.0829,-9.6358,-0.1308
14.6760,dirt,0.809,0.400,-0.2511,4.5313,-0.2501,-0.1241,-0.0007,-0.1582,-9.8321,-9.8242,-10.0561,-9.6481,-0.1265
14.6880,dirt,0.809,0.400,-0.2432,4.5089,-0.1517,-0.1165,0.0154,-0.5635,-9.8221,-9.7200,-10.0276,-9.6683,-0.1217
14.7000,dirt,0.809,0.400,-0.2351,4.6527,-0.2160,-0.1170,-0.0494,-0.0384,-9.8771,-9.6722,-10.0667,-9.6509,-0.1176
14.7120,dirt,0.809,0.400,-0.2269,4.4650,-0.1300,-0.1176,0.1440,-0.4360,-9.8286,-9.6925,-10.0470,-9.7259,-0.1146
14.7240,dirt,0.809,0.400,-0.2186,4.4991,-0.1182,-0.1204,0.2246,-0.3954,-9.7870,-9.7057,-10.0437,-9.6885,-0.1114
14.7360,dirt,0.809,0.400,-0.2101,4.5295,-0.1271,-0.1208,-0.0477,-0.6287,-9.7782,-9.7888,-10.0571,-9.6220,-0.1070
14.7480,dirt,0.809,0.400,-0.2014,4.5281,-0.0121,-0.1241,-0.2139,-0.5390,-9.7853,-9.7897,-10.0512,-9.6278,-0.1021
14.7600,dirt,0.809,0.400,-0.1927,4.4953,-0.1113,-0.1214,-0.1242,-0.4918,-9.7281,-9.8318,-9.9674,-9.6599,-0.0979
14.7720,dirt,0.809,0.400,-0.1838,4.5410,-0.1193,-0.1233,-0.0497,-0.5396,-9.7160,-9.9393,-10.0263,-9.6694,-0.0939
14.7840,dirt,0.809,0.400,-0.1748,4.4265,-0.0822,-0.1192,-0.1336,-0.4591,-9.7404,-9.9780,-10.0273,-9.6509,-0.0895
14.7960,dirt,0.809,0.400,-0.1658,4.4602,-0.1307,-0.1188,-0.1944,-0.2221,-9.6990,-10.0129,-9.9989,-9.6598,-0.0850
14.8080,dirt,0.809,0.400,-0.1565,4.5161,-0.1310,-0.1123,0.1032,-0.1565,-9.6502,-10.0832,-10.0310,-9.6421,-0.0801
14.8200,dirt,0.809,0.400,-0.1472,4.5089,-0.0930,-0.1106,-0.1683,-0.4544,-9.7260,-10.0865,-10.0091,-9.6595,-0.0749
14.8320,dirt,0.809,0.400,-0.1379,4.5535,-0.1374,-0.1110,0.0131,-0.1899,-9.6988,-10.0597,-9.9500,-9.7066,-0.0704
14.8440,dirt,0.809,0.400,-0.1284,4.4779,-0.1522,-0.1067,0.0213,0.0522,-9.7186,-10.0223,-10.0120,-9.6147,-0.0659
14.8560,dirt,0.809,0.400,-0.1188,4.5142,-0.0411,-0.1125,-0.0383,-0.6904,-9.7377,-10.0273,-10.0335,-9.6045,-0.0609
14.8680,dirt,0.809,0.400,-0.1092,4.4844,-0.0782,-0.1060,-0.1872,-0.8038,-9.5945,-10.0257,-9.9798,-9.6801,-0.0555
14.8800,dirt,0.809,0.400,-0.0995,4.5828,-0.1978,-0.1038,0.0860,-0.4580,-9.5454,-10.0140,-9.9616,-9.7250,-0.0506
14.8920,dirt,0.809,0.400,-0.0897,4.5343,-0.0319,-0.1008,-0.1218,-0.2071,-9.6083,-9.9729,-10.0016,-9.7085,-0.0458
14.9040,dirt,0.809,0.400,-0.0799,4.5008,-0.1926,-0.0957,-0.0753,-0.6827,-9.6204,-9.9146,-9.9965,-9.7381,-0.0398
14.9160,dirt,0.809,0.400,-0.0700,4.4741,-0.1743,-0.0946,-0.2615,-0.2145,-9.7266,-9.8536,-9.9300,-9.7714,-0.0348
14.9280,dirt,0.809,0.400,-0.0601,4.5557,-0.1159,-0.0813,-0.0877,0.1765,-9.8501,-9.8302,-9.9570,-9.7076,-0.0308
14.9400,dirt,0.809,0.400,-0.0501,4.4965,-0.0342,-0.0782,-0.0655,-0.5126,-9.8442,-9.8143,-9.9338,-9.6868,-0.0265
14.9520,dirt,0.809,0.400,-0.0401,4.5876,-0.1620,-0.0704,0.0947,0.0695,-9.8539,-9.7999,-9.9228,-9.7261,-0.0219
14.9640,dirt,0.809,0.400,-0.0301,4.5621,-0.1100,-0.0676,0.1059,-0.6363,-9.8776,-9.8592,-9.9307,-9.7005,-0.0169
14.9760,dirt,0.809,0.400,-0.0201,4.5685,-0.0983,-0.0672,0.2299,0.3041,-9.8185,-9.8765,-9.9438,-9.6239,-0.0112
14.9880,dirt,0.809,0.400,-0.0101,4.5444,-0.0708,-0.0665,0.0105,0.7696,-9.8041,-9.8277,-9.9966,-9.6191,-0.0059
15.0000,dirt,0.809,0.400,0.0000,4.5841,0.0400,-0.0668,-0.1508,0.1508,-9.8350,-9.8444,-9.9691,-9.6341,-0.0019
15.0120,dirt,0.809,0.400,0.0101,4.5431,-0.1477,-0.0688,0.0117,0.1673,-9.8627,-9.7552,-9.9442,-9.6952,0.0023
15.0240,dirt,0.809,0.400,0.0201,4.5046,0.0065,-0.0655,0.0637,0.3757,-9.8413,-9.6615,-9.9340,-9.6817,0.0074
15.0360,dirt,0.809,0.400,0.0301,4.4917,-0.0835,-0.0638,-0.0000,-0.2960,-9.8251,-9.6942,-9.9685,-9.7217,0.0128
15.0480,dirt,0.809,0.400,0.0401,4.5521,-0.0396,-0.0568,0.3351,0.0428,-9.8045,-9.6454,-9.9152,-9.8114,0.0175
15.0600,dirt,0.809,0.400,0.0501,4.5330,-0.0028,-0.0527,0.0853,-0.1683,-9.7402,-9.6780,-9.8638,-9.8259,0.0216
15.0720,dirt,0.809,0.400,0.0601,4.5435,-0.0933,-0.0530,-0.2933,0.3289,-9.7284,-9.7469,-9.8712,-9.7767,0.0266
15.0840,dirt,0.809,0.400,0.0700,4.4714,-0.0269,-0.0490,0.0465,0.1423,-9.7135,-9.7851,-9.9052,-9.7467,0.0328
15.0960,dirt,0.809,0.400,0.0799,4.4854,0.0465,-0.0443,-0.0570,-0.1908,-9.6730,-9.8522,-9.8144,-9.7957,0.0378
15.1080,dirt,0.809,0.400,0.0897,4.4944,-0.0588,-0.0383,0.0697,0.1862,-9.6599,-9.9089,-9.7788,-9.7742,0.0423
15.1200,dirt,0.809,0.400,0.0995,4.4975,-0.0980,-0.0320,-0.1197,-0.0324,-9.7093,-9.9313,-9.8747,-9.7597,0.0472
15.1320,dirt,0.809,0.400,0.1092,4.5270,-0.0229,-0.0276,-0.0847,0.0950,-9.5919,-9.9787,-9.8426,-9.8070,0.0519
15.1440,dirt,0.809,0.400,0.1188,4.5275,0.0706,-0.0262,0.2030,0.7011,-9.5396,-10.0299,-9.8577,-9.7885,0.0569
15.1560,dirt,0.809,0.400,0.1284,4.4351,0.0602,-0.0259,-0.0930,0.2766,-9.5365,-10.0480,-9.8682,-9.7724,0.0620
15.1680,dirt,0.809,0.400,0.1379,4.6380,-0.0285,-0.0216,-0.0707,0.1875,-9.5535,-10.0193,-9.8749,-9.7674,0.0670
15.1800,dirt,0.809,0.400,0.1472,4.5096,0.0265,-0.0195,-0.0846,0.4997,-9.5682,-9.9957,-9.8780,-9.7517,0.0713
15.1920,dirt,0.809,0.400,0.1565,4.5567,-0.0101,-0.0173,-0.0509,0.5273,-9.6310,-9.9802,-9.8440,-9.7956,0.0756
15.2040,dirt,0.809,0.400,0.1658,4.4945,-0.0620,-0.0146,-0.0294,0.4011,-9.6740,-9.9405,-9.8602,-9.7165,0.0798
15.2160,dirt,0.809,0.400,0.1748,4.5150,0.0503,-0.0130,0.0170,0.5261,-9.7199,-9.8945,-9.8516,-9.7386,0.0852
15.2280,dirt,0.809,0.400,0.1838,4.5023,0.0188,-0.0046,0.1632,0.4143,-9.7613,-9.8373,-9.8185,-9.8253,0.0900
15.2400,dirt,0.809,0.400,0.1927,4.6158,0.0754,0.0013,-0.0171,0.0288,-9.7138,-9.8065,-9.8260,-9.8833,0.0940
15.2520,dirt,0.809,0.400,0.2014,4.5263,0.0663,0.0032,-0.0597,0.3265,-9.7001,-9.8120,-9.7469,-9.8956,0.0981
15.2640,dirt,0.809,0.400,0.2101,4.4497,0.0795,0.0061,0.1378,0.3414,-9.7099,-9.8041,-9.8259,-9.8619,0.1022
15.2760,dirt,0.809,0.400,0.2186,4.5421,0.0656,0.0070,0.1690,0.0925,-9.6394,-9.8528,-9.7875,-9.9088,0.1063
15.2880,dirt,0.809,0.400,0.2269,4.5025,0.0442,0.0158,0.1497,0.4622,-9.6034,-9.8987,-9.7217,-9.9100,0.1105
15.3000,dirt,0.809,0.400,0.2351,4.5687,0.0120,0.0169,-0.0504,0.6019,-9.6198,-9.8964,-9.7513,-9.8829,0.1144
15.3120,dirt,0.809,0.400,0.2432,4.5796,-0.0064,0.0236,-0.2475,-0.1498,-9.4983,-9.9862,-9.7860,-9.8983,0.1185
15.3240,dirt,0.809,0.400,0.2511,4.5854,-0.0423,0.0241,-0.0402,0.4166,-9.4346,-10.0274,-9.7055,-9.9305,0.1221
