t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,clay,0.452,0.400,-0.1741,4.5263,0.1376,0.0104,-0.1233,-1.1703,-9.7184,-9.6791,-9.6061,-9.7050,-0.0795
13.6320,clay,0.452,0.400,-0.1911,4.5088,0.0674,0.0049,-0.4101,-0.9743,-9.6892,-9.6645,-9.6513,-9.7459,-0.0859
13.6440,clay,0.452,0.400,-0.2079,4.4978,0.0811,-0.0006,-0.1332,-0.9623,-9.8635,-9.5184,-9.6474,-9.7408,-0.0970
13.6560,clay,0.452,0.400,-0.2247,4.4347,0.0361,-0.0101,0.1751,-0.6689,-9.8582,-9.5723,-9.6551,-9.7131,-0.1053
13.6680,clay,0.452,0.400,-0.2413,4.4032,-0.0468,-0.0280,-0.1485,-1.4995,-9.8732,-9.5933,-9.6412,-9.6901,-0.1135
13.6800,clay,0.452,0.400,-0.2577,4.4897,-0.0482,-0.0396,-0.1524,-0.8514,-9.8865,-9.6073,-9.6040,-9.6830,-0.1206
13.6920,clay,0.452,0.400,-0.2740,4.4321,-0.0019,-0.0426,-0.3078,-1.3418,-9.7852,-9.6606,-9.6990,-9.6450,-0.1263
13.7040,clay,0.452,0.400,-0.2901,4.4114,-0.0752,-0.0454,-0.0014,-0.7240,-9.8673,-9.5922,-9.7315,-9.6485,-0.1356
13.7160,clay,0.452,0.400,-0.3060,4.4821,-0.0798,-0.0518,0.3164,-1.7368,-9.8719,-9.5559,-9.6908,-9.6782,-0.1471
13.7280,clay,0.452,0.400,-0.3217,4.4463,-0.0163,-0.0759,-0.2103,-1.2110,-9.8176,-9.5050,-9.7871,-9.6444,-0.1535
13.7400,clay,0.452,0.400,-0.3372,4.5566,-0.1079,-0.0788,-0.4671,-1.1549,-9.8831,-9.5202,-9.7656,-9.5976,-0.1599
13.7520,clay,0.452,0.400,-0.3525,4.5185,-0.1324,-0.0822,-0.2447,-1.1025,-9.9822,-9.5346,-9.7134,-9.5667,-0.1681
13.7640,clay,0.452,0.400,-0.3676,4.5481,-0.0110,-0.0870,-0.3176,-1.5198,-9.9663,-9.5287,-9.7994,-9.5525,-0.1772
13.7760,clay,0.452,0.400,-0.3825,4.4884,-0.2075,-0.0934,-0.0990,-1.0142,-9.9193,-9.5719,-9.8119,-9.5427,-0.1846
13.7880,clay,0.452,0.400,-0.3971,4.4346,-0.1470,-0.1071,-0.2374,-1.3793,-9.9734,-9.5418,-9.7511,-9.5768,-0.1910
13.8000,clay,0.452,0.400,-0.4114,4.4942,-0.0893,-0.1188,0.0048,-1.0205,-9.9199,-9.5284,-9.8497,-9.5509,-0.1974
13.8120,clay,0.452,0.400,-0.4256,4.3597,-0.2194,-0.1228,-0.2576,-1.7441,-9.9272,-9.4958,-9.7732,-9.6317,-0.2051
13.8240,clay,0.452,0.400,-0.4394,4.4206,-0.1299,-0.1270,-0.4377,-1.4830,-9.9659,-9.4727,-9.7783,-9.6153,-0.2114
13.8360,clay,0.452,0.400,-0.4529,4.4099,-0.1951,-0.1365,-0.0843,-2.7106,-9.8766,-9.4654,-9.9109,-9.5447,-0.2181
13.8480,clay,0.452,0.400,-0.4662,4.4481,-0.2134,-0.1511,-0.2812,-1.4944,-9.8249,-9.4894,-9.9315,-9.5572,-0.2238
13.8600,clay,0.452,0.400,-0.4792,4.3830,-0.1912,-0.1567,-0.2474,-1.1152,-9.9293,-9.3296,-9.9554,-9.5522,-0.2306
13.8720,clay,0.452,0.400,-0.4919,4.4252,-0.1769,-0.1612,-0.2957,-1.4785,-10.0339,-9.3520,-9.9758,-9.5026,-0.2373
13.8840,clay,0.452,0.400,-0.5042,4.3873,-0.2072,-0.1700,-0.1759,-1.1697,-10.0532,-9.4069,-9.9782,-9.4960,-0.2430
13.8960,clay,0.452,0.400,-0.5163,4.3292,-0.2849,-0.1790,-0.0759,-1.3106,-10.0909,-9.4289,-9.9220,-9.4497,-0.2494
13.9080,clay,0.452,0.400,-0.5280,4.4783,-0.3159,-0.1899,-0.5132,-1.6461,-10.0761,-9.4713,-9.9692,-9.3816,-0.2551
13.9200,clay,0.452,0.400,-0.5394,4.3276,-0.2569,-0.1890,-0.6598,-2.1312,-10.0070,-9.4701,-10.0250,-9.4322,-0.2600
13.9320,clay,0.452,0.400,-0.5504,4.3862,-0.2397,-0.1901,-0.2369,-1.7491,-10.0683,-9.4226,-9.9762,-9.3382,-0.2670
13.9440,clay,0.452,0.400,-0.5611,4.3894,-0.1946,-0.1941,-0.3035,-1.2339,-10.0777,-9.4827,-10.0425,-9.3214,-0.2727
13.9560,clay,0.452,0.400,-0.5714,4.4615,-0.3084,-0.2023,0.0131,-1.6375,-10.0630,-9.4154,-10.0031,-9.3233,-0.2774
13.9680,clay,0.452,0.400,-0.5814,4.3599,-0.2723,-0.2139,0.0108,-1.6661,-10.0608,-9.4092,-10.0122,-9.3241,-0.2813
13.9800,clay,0.452,0.400,-0.5910,4.4250,-0.3220,-0.2172,-0.2988,-1.2905,-10.0840,-9.3988,-9.9340,-9.3913,-0.2867
13.9920,clay,0.452,0.400,-0.6003,4.4215,-0.2556,-0.2234,-0.3919,-2.1015,-10.1331,-9.3718,-10.0237,-9.1924,-0.2910
14.0040,clay,0.452,0.400,-0.6091,4.3731,-0.1915,-0.2239,-0.0270,-2.0373,-10.0786,-9.4042,-10.0412,-9.2108,-0.2954
14.0160,clay,0.452,0.400,-0.6176,4.4674,-0.2747,-0.2305,0.1589,-1.4641,-10.1028,-9.4004,-10.0401,-9.2257,-0.2997
14.0280,clay,0.452,0.400,-0.6257,4.4543,-0.3158,-0.2431,0.2123,-1.5613,-10.1139,-9.3957,-10.0690,-9.2026,-0.3028
14.0400,clay,0.452,0.400,-0.6334,4.3423,-0.3251,-0.2467,-0.1142,-1.4529,-10.0954,-9.3994,-10.0740,-9.2213,-0.3076
14.0520,clay,0.452,0.400,-0.6407,4.3565,-0.3830,-0.2538,-0.6105,-1.8357,-10.0989,-9.3777,-10.0764,-9.2357,-0.3118
14.0640,clay,0.452,0.400,-0.6476,4.4285,-0.3614,-0.2618,-0.0800,-1.8850,-10.1130,-9.3721,-9.9835,-9.2841,-0.3144
14.0760,clay,0.452,0.400,-0.6540,4.3030,-0.4293,-0.2651,-0.3675,-1.8845,-10.0877,-9.4073,-10.0998,-9.2468,-0.3166
14.0880,clay,0.452,0.400,-0.6601,4.4869,-0.3970,-0.2684,-0.3398,-2.3603,-10.0971,-9.3673,-10.1205,-9.1503,-0.3197
14.1000,clay,0.452,0.400,-0.6657,4.3737,-0.4408,-0.2750,-0.5157,-1.7694,-10.1175,-9.3395,-10.1106,-9.1043,-0.3232
14.1120,clay,0.452,0.400,-0.6710,4.3495,-0.3124,-0.2803,-0.0107,-1.9785,-10.1394,-9.3691,-10.2073,-9.0888,-0.3264
14.1240,clay,0.452,0.400,-0.6758,4.3642,-0.3168,-0.2858,-0.2472,-1.3700,-10.1274,-9.3326,-10.1683,-9.1490,-0.3289
14.1360,clay,0.452,0.400,-0.6801,4.4792,-0.4444,-0.2945,0.0451,-1.3061,-10.1158,-9.3180,-10.1849,-9.1708,-0.3306
14.1480,clay,0.452,0.400,-0.6841,4.4499,-0.3806,-0.3037,-0.4094,-2.5080,-10.1350,-9.3467,-10.0674,-9.1859,-0.3318
14.1600,clay,0.452,0.400,-0.6876,4.3247,-0.4498,-0.3027,-0.5129,-3.2557,-10.1689,-9.3238,-10.1668,-9.1070,-0.3335
14.1720,clay,0.452,0.400,-0.6907,4.4312,-0.4402,-0.3038,-0.6891,-2.4320,-10.1506,-9.3763,-10.1643,-9.1137,-0.3357
14.1840,clay,0.452,0.400,-0.6933,4.3382,-0.3943,-0.3039,-0.1251,-1.9433,-10.1792,-9.3451,-10.1842,-9.0371,-0.3376
14.1960,clay,0.452,0.400,-0.6955,4.3966,-0.3748,-0.3083,-0.5963,-2.4451,-10.1844,-9.3833,-10.1748,-8.9792,-0.3387
14.2080,clay,0.452,0.400,-0.6973,4.3553,-0.4316,-0.3077,-0.3767,-2.3758,-10.2086,-9.3858,-10.2038,-9.0557,-0.3394
14.2200,clay,0.452,0.400,-0.6986,4.3679,-0.3972,-0.3112,-0.6369,-1.9474,-10.1819,-9.4032,-10.1526,-8.9682,-0.3399
14.2320,clay,0.452,0.400,-0.6995,4.3866,-0.5339,-0.3161,-0.1576,-1.7300,-10.1819,-9.4314,-10.1378,-9.0789,-0.3406
14.2440,clay,0.452,0.400,-0.6999,4.3679,-0.3783,-0.3198,-0.4510,-1.6839,-10.1452,-9.4125,-10.1407,-9.0464,-0.3410
14.2560,clay,0.452,0.400,-0.6999,4.4084,-0.4531,-0.3262,-0.2292,-1.8119,-10.1156,-9.4361,-10.1511,-8.9540,-0.3411
14.2680,clay,0.452,0.400,-0.6995,4.3832,-0.4568,-0.3344,-0.1389,-1.8580,-10.1681,-9.4388,-10.1102,-8.9625,-0.3408
14.2800,clay,0.452,0.400,-0.6986,4.3750,-0.5000,-0.3331,-0.5551,-2.1021,-10.1452,-9.4728,-10.1190,-8.9179,-0.3402
14.2920,clay,0.452,0.400,-0.6973,4.3579,-0.4850,-0.3355,-0.2345,-2.1394,-10.1750,-9.4553,-10.0753,-8.9487,-0.3397
14.3040,clay,0.452,0.400,-0.6955,4.3091,-0.4864,-0.3344,-0.6245,-2.2123,-10.2029,-9.4408,-10.1930,-8.9279,-0.3393
14.3160,clay,0.452,0.400,-0.6933,4.3072,-0.4790,-0.3350,-0.4983,-2.0144,-10.2584,-9.3901,-10.1522,-8.9131,-0.3385
14.3280,clay,0.452,0.400,-0.6907,4.3529,-0.4488,-0.3391,-0.2339,-1.4342,-10.2791,-9.4028,-10.1281,-8.9072,-0.3373
14.3400,clay,0.452,0.400,-0.6876,4.3281,-0.5002,-0.3428,-0.0748,-1.3036,-10.2990,-9.3991,-10.1721,-8.8651,-0.3361
14.3520,clay,0.452,0.400,-0.6841,4.3410,-0.3906,-0.3445,-0.6415,-2.1111,-10.3157,-9.3943,-10.2130,-8.8136,-0.3347
14.3640,clay,0.452,0.400,-0.6801,4.3089,-0.5109,-0.3473,0.1735,-1.4991,-10.2971,-9.3622,-10.1050,-8.8918,-0.3332
14.3760,clay,0.452,0.400,-0.6758,4.4389,-0.5300,-0.3538,-0.3381,-1.6179,-10.3072,-9.3811,-10.1401,-8.8405,-0.3314
14.3880,clay,0.452,0.400,-0.6710,4.3839,-0.6283,-0.3570,-0.3407,-1.9417,-10.2693,-9.3971,-10.1425,-8.9053,-0.3290
14.4000,clay,0.452,0.400,-0.6657,4.2395,-0.5687,-0.3611,-0.2946,-1.9302,-10.2367,-9.4117,-10.0683,-8.9336,-0.3264
14.4120,clay,0.452,0.400,-0.6601,4.3439,-0.4615,-0.3619,-0.2162,-2.0254,-10.2884,-9.3843,-10.1126,-8.9673,-0.3241
14.4240,clay,0.452,0.400,-0.6540,4.3543,-0.4874,-0.3641,-0.2217,-1.4921,-10.2660,-9.4079,-10.1614,-8.8661,-0.3214
14.4360,clay,0.452,0.400,-0.6476,4.3922,-0.5619,-0.3640,-0.1595,-1.5670,-10.3214,-9.3570,-10.1031,-8.8339,-0.3187
14.4480,clay,0.452,0.400,-0.6407,4.3704,-0.5235,-0.3645,-0.1705,-1.4812,-10.2990,-9.3646,-10.1076,-8.9073,-0.3152
14.4600,clay,0.452,0.400,-0.6334,4.4668,-0.5278,-0.3630,-0.2260,-1.8703,-10.3061,-9.3522,-10.1420,-8.8820,-0.3123
14.4720,clay,0.452,0.400,-0.6257,4.3254,-0.4439,-0.3646,-0.2922,-1.6561,-10.3041,-9.3788,-10.0836,-8.8736,-0.3090
14.4840,clay,0.452,0.400,-0.6176,4.3185,-0.4893,-0.3641,-0.0637,-2.0315,-10.3347,-9.3868,-10.0669,-8.9010,-0.3049
14.4960,clay,0.452,0.400,-0.6091,4.4172,-0.5457,-0.3656,-0.1034,-1.5922,-10.2791,-9.4045,-10.1797,-8.8854,-0.3008
14.5080,clay,0.452,0.400,-0.6003,4.3298,-0.5244,-0.3625,-0.0805,-2.4406,-10.2504,-9.3656,-10.1271,-8.9300,-0.2966
14.5200,clay,0.452,0.400,-0.5910,4.3333,-0.4956,-0.3645,0.0147,-1.3025,-10.3088,-9.3130,-10.1550,-8.8192,-0.2930
14.5320,clay,0.452,0.400,-0.5814,4.3539,-0.4617,-0.3637,-0.1135,-1.5425,-10.3016,-9.3171,-10.2019,-8.8150,-0.2884
14.5440,clay,0.452,0.400,-0.5714,4.3235,-0.4960,-0.3645,-0.3119,-1.6202,-10.2614,-9.3944,-10.1554,-8.8796,-0.2837
14.5560,clay,0.452,0.400,-0.5611,4.3556,-0.4732,-0.3612,-0.1627,-1.6350,-10.3075,-9.2968,-10.1658,-8.8995,-0.2787
14.5680,clay,0.452,0.400,-0.5504,4.3845,-0.4174,-0.3588,0.0039,-0.7700,-10.2709,-9.3330,-10.2137,-8.9282,-0.2732
14.5800,clay,0.452,0.400,-0.5394,4.3768,-0.5930,-0.3576,0.0910,-1.4579,-10.2299,-9.4176,-10.1728,-8.8890,-0.2676
14.5920,clay,0.452,0.400,-0.5280,4.3949,-0.5161,-0.3581,0.2703,-1.3481,-10.2507,-9.3900,-10.1357,-8.9672,-0.2627
14.6040,clay,0.452,0.400,-0.5163,4.3558,-0.4449,-0.3571,-0.1335,-0.7431,-10.3167,-9.3076,-10.1978,-8.9262,-0.2577
14.6160,clay,0.452,0.400,-0.5042,4.2744,-0.4981,-0.3583,-0.0257,-1.2311,-10.2372,-9.3750,-10.1926,-8.9478,-0.2508
14.6280,clay,0.452,0.400,-0.4919,4.3686,-0.3746,-0.3496,0.3532,-1.4096,-10.2814,-9.3375,-10.1509,-8.9676,-0.2461
14.6400,clay,0.452,0.400,-0.4792,4.4014,-0.4653,-0.3484,-0.1326,-1.1107,-10.2476,-9.3714,-10.2218,-8.9299,-0.2398
14.6520,clay,0.452,0.400,-0.4662,4.3250,-0.5002,-0.3445,-0.0449,-1.0159,-10.2535,-9.4084,-10.1933,-8.9948,-0.2339
14.6640,clay,0.452,0.400,-0.4529,4.3735,-0.5550,-0.3428,-0.1385,-1.3072,-10.2063,-9.3873,-10.1668,-8.9910,-0.2278
14.6760,clay,0.452,0.400,-0.4394,4.3979,-0.4383,-0.3377,-0.1635,-0.9496,-10.2216,-9.3978,-10.2258,-8.9607,-0.2211
14.6880,clay,0.452,0.400,-0.4256,4.4612,-0.4609,-0.3302,-0.1941,-0.1337,-10.2240,-9.3922,-10.2177,-8.9840,-0.2138
14.7000,clay,0.452,0.400,-0.4114,4.4159,-0.3715,-0.3249,0.1308,-0.8974,-10.1495,-9.4634,-10.1532,-8.9832,-0.2069
14.7120,clay,0.452,0.400,-0.3971,4.3589,-0.4925,-0.3167,0.1643,-0.4831,-10.1969,-9.4360,-10.1494,-9.0042,-0.2007
14.7240,clay,0.452,0.400,-0.3825,4.3921,-0.3558,-0.3143,0.2255,-0.9719,-10.1092,-9.4839,-10.1805,-9.0121,-0.1934
14.7360,clay,0.452,0.400,-0.3676,4.3463,-0.4319,-0.3083,-0.2352,-0.8093,-10.1249,-9.4611,-10.1609,-9.0043,-0.1863
14.7480,clay,0.452,0.400,-0.3525,4.3860,-0.4106,-0.2963,0.1601,-0.8665,-10.0934,-9.5043,-10.1197,-9.0644,-0.1785
14.7600,clay,0.452,0.400,-0.3372,4.3642,-0.4638,-0.2880,-0.0446,-0.8389,-10.0879,-9.4734,-10.1220,-9.0481,-0.1709
14.7720,clay,0.452,0.400,-0.3217,4.4632,-0.4591,-0.2797,0.1483,-0.4300,-10.0681,-9.5019,-10.1189,-9.0178,-0.1628
14.7840,clay,0.452,0.400,-0.3060,4.4027,-0.4017,-0.2724,0.1331,-0.7489,-10.1017,-9.5111,-10.0552,-9.1162,-0.1571
14.7960,clay,0.452,0.400,-0.2901,4.3381,-0.3265,-0.2622,-0.3753,0.0801,-10.0400,-9.5772,-10.0545,-9.0788,-0.1489
14.8080,clay,0.452,0.400,-0.2740,4.5078,-0.3188,-0.2499,0.2999,-0.2810,-9.9365,-9.6355,-10.0735,-9.0877,-0.1402
14.8200,clay,0.452,0.400,-0.2577,4.4055,-0.3139,-0.2409,0.3040,-0.9810,-9.9804,-9.5933,-10.0086,-9.1834,-0.1320
14.8320,clay,0.452,0.400,-0.2413,4.2624,-0.3718,-0.2334,0.3560,0.1803,-9.9921,-9.5513,-10.0551,-9.1321,-0.1236
14.8440,clay,0.452,0.400,-0.2247,4.4599,-0.3661,-0.2271,0.3609,-0.3394,-9.9849,-9.5565,-10.0249,-9.2082,-0.1158
14.8560,clay,0.452,0.400,-0.2079,4.3924,-0.2367,-0.2182,0.2581,0.3741,-9.9718,-9.5134,-9.9586,-9.2280,-0.1087
14.8680,clay,0.452,0.400,-0.1911,4.4333,-0.3256,-0.2085,0.1625,0.0150,-9.8976,-9.6234,-9.9815,-9.1903,-0.0996
14.8800,clay,0.452,0.400,-0.1741,4.4074,-0.2841,-0.1992,0.3198,-0.0538,-9.8257,-9.7267,-9.9492,-9.3171,-0.0911
14.8920,clay,0.452,0.400,-0.1570,4.4351,-0.2526,-0.1949,0.1036,0.1687,-9.8903,-9.6417,-9.9700,-9.2304,-0.0838
14.9040,clay,0.452,0.400,-0.1398,4.4257,-0.2663,-0.1892,0.2213,-0.0968,-9.9153,-9.5958,-9.9974,-9.2253,-0.0751
14.9160,clay,0.452,0.400,-0.1225,4.4123,-0.2179,-0.1794,-0.4369,1.4070,-9.8508,-9.6747,-9.9790,-9.3386,-0.0670
14.9280,clay,0.452,0.400,-0.1052,4.4628,-0.2178,-0.1628,0.2785,0.4320,-9.9019,-9.5872,-9.9621,-9.2637,-0.0579
14.9400,clay,0.452,0.400,-0.0877,4.5027,-0.1352,-0.1558,0.2156,0.2507,-9.8698,-9.5941,-9.9391,-9.2771,-0.0482
14.9520,clay,0.452,0.400,-0.0703,4.4874,-0.1326,-0.1442,0.1587,0.6577,-9.8820,-9.6176,-9.9143,-9.3719,-0.0409
14.9640,clay,0.452,0.400,-0.0527,4.3760,-0.2091,-0.1385,0.2082,0.4002,-9.8221,-9.7157,-9.8993,-9.3568,-0.0321
14.9760,clay,0.452,0.400,-0.0352,4.4670,-0.3224,-0.1328,0.1987,0.0733,-9.7280,-9.7699,-9.8943,-9.3850,-0.0224
14.9880,clay,0.452,0.400,-0.0176,4.4697,-0.2386,-0.1168,0.0955,0.0822,-9.6550,-9.8138,-9.8818,-9.4413,-0.0124
15.0000,clay,0.452,0.400,0.0000,4.4095,-0.1080,-0.1061,-0.1608,0.9145,-9.7246,-9.7366,-9.9105,-9.4599,-0.0048
15.0120,clay,0.452,0.400,0.0176,4.4583,-0.1304,-0.0942,0.2310,0.4437,-9.7678,-9.6684,-9.8544,-9.5142,0.0023
15.0240,clay,0.452,0.400,0.0352,4.4216,-0.1406,-0.0839,0.0924,0.5700,-9.7360,-9.7575,-9.7902,-9.5146,0.0120
15.0360,clay,0.452,0.400,0.0527,4.3054,-0.1694,-0.0757,0.1926,0.3970,-9.7110,-9.7296,-9.7727,-9.4972,0.0218
15.0480,clay,0.452,0.400,0.0703,4.4487,-0.0692,-0.0535,0.3518,1.2007,-9.7097,-9.6853,-9.7728,-9.5899,0.0298
15.0600,clay,0.452,0.400,0.0877,4.3978,-0.1449,-0.0467,0.0676,0.6870,-9.6474,-9.7589,-9.8033,-9.5459,0.0383
15.0720,clay,0.452,0.400,0.1052,4.4767,-0.1164,-0.0416,-0.0572,0.8250,-9.5815,-9.8186,-9.7867,-9.5337,0.0462
15.0840,clay,0.452,0.400,0.1225,4.3845,-0.0128,-0.0358,-0.5751,0.6098,-9.5676,-9.8522,-9.7394,-9.6414,0.0537
15.0960,clay,0.452,0.400,0.1398,4.4365,-0.0857,-0.0266,0.0147,0.9693,-9.5729,-9.9399,-9.7378,-9.6044,0.0635
15.1080,clay,0.452,0.400,0.1570,4.3886,-0.0201,-0.0122,-0.0938,0.9268,-9.5100,-9.9377,-9.7274,-9.5299,0.0734
15.1200,clay,0.452,0.400,0.1741,4.5057,0.0189,-0.0061,0.0948,1.0399,-9.4966,-9.8848,-9.6504,-9.6871,0.0808
15.1320,clay,0.452,0.400,0.1911,4.3624,-0.0087,0.0017,-0.0068,1.1185,-9.5523,-9.8817,-9.7325,-9.6324,0.0878
15.1440,clay,0.452,0.400,0.2079,4.4917,0.0483,0.0057,0.0000,1.1779,-9.4603,-9.8931,-9.6746,-9.6656,0.0965
15.1560,clay,0.452,0.400,0.2247,4.4848,-0.0278,0.0099,-0.7670,1.1951,-9.5034,-9.9000,-9.6155,-9.7296,0.1082
15.1680,clay,0.452,0.400,0.2413,4.5304,0.0376,0.0366,0.2239,0.8544,-9.5760,-9.9530,-9.6018,-9.7627,0.1164
15.1800,clay,0.452,0.400,0.2577,4.4091,0.0459,0.0466,0.0228,1.0024,-9.6186,-9.8596,-9.6083,-9.7103,0.1214
15.1920,clay,0.452,0.400,0.2740,4.4551,0.0137,0.0527,-0.2169,0.2616,-9.5961,-9.8746,-9.5312,-9.8410,0.1295
15.2040,clay,0.452,0.400,0.2901,4.4890,0.0148,0.0591,-0.0238,0.7536,-9.4906,-9.9844,-9.5672,-9.7629,0.1395
15.2160,clay,0.452,0.400,0.3060,4.4536,0.0259,0.0696,0.0679,1.6048,-9.4384,-10.0026,-9.5824,-9.7400,0.1477
15.2280,clay,0.452,0.400,0.3217,4.4744,0.0627,0.0828,0.2309,1.6697,-9.5531,-9.9233,-9.5946,-9.7708,0.1544
15.2400,clay,0.452,0.400,0.3372,4.5121,0.0739,0.0884,0.2309,1.4385,-9.4470,-9.9800,-9.5728,-9.8655,0.1621
15.2520,clay,0.452,0.400,0.3525,4.4388,0.1679,0.0979,0.0508,1.0975,-9.3998,-10.0160,-9.5258,-9.8381,0.1701
15.2640,clay,0.452,0.400,0.3676,4.4777,0.0996,0.1070,0.0079,1.3358,-9.4448,-9.9818,-9.5379,-9.7764,0.1774
15.2760,clay,0.452,0.400,0.3825,4.4628,0.1983,0.1116,-0.2187,1.1377,-9.4212,-9.9801,-9.5158,-9.8392,0.1835
15.2880,clay,0.452,0.400,0.3971,4.4344,0.1288,0.1224,-0.2667,1.5197,-9.4376,-9.9811,-9.4254,-9.8806,0.1895
15.3000,clay,0.452,0.400,0.4114,4.3568,0.1416,0.1303,0.0610,1.5509,-9.4074,-10.0091,-9.5671,-9.7998,0.1976
15.3120,clay,0.452,0.400,0.4256,4.4438,0.1210,0.1310,0.0531,1.9770,-9.3195,-10.0628,-9.5595,-9.8888,0.2057
15.3240,clay,0.452,0.400,0.4394,4.4445,0.2232,0.1371,-0.1299,1.2011,-9.3612,-10.0364,-9.5065,-9.9312,0.2126
15.3360,clay,0.452,0.400,0.4529,4.4288,0.2093,0.1435,-0.2409,1.6959,-9.3703,-10.0517,-9.4859,-9.8897,0.2186
15.3480,clay,0.452,0.400,0.4662,4.4178,0.1944,0.1590,-0.1745,0.9291,-9.3528,-10.0542,-9.4525,-9.9742,0.2238
15.3600,clay,0.452,0.400,0.4792,4.3998,0.1782,0.1663,0.0774,1.6431,-9.3957,-10.0772,-9.3333,-10.0144,0.2301
15.3720,clay,0.452,0.400,0.4919,4.3896,0.1971,0.1741,-0.0840,1.6361,-9.3240,-10.1415,-9.4188,-9.9399,0.2375
15.3840,clay,0.452,0.400,0.5042,4.4058,0.2535,0.1783,-0.3480,1.7253,-9.2898,-10.1700,-9.3919,-9.9917,0.2441
15.3960,clay,0.452,0.400,0.5163,4.5339,0.1914,0.1858,-0.4407,1.8228,-9.3643,-10.1133,-9.3378,-10.0602,0.2492
15.4080,clay,0.452,0.400,0.5280,4.3440,0.2165,0.1958,0.0078,1.8514,-9.3338,-10.1753,-9.3794,-9.9945,0.2549
15.4200,clay,0.452,0.400,0.5394,4.4123,0.2826,0.2005,0.1048,1.3230,-9.3003,-10.1956,-9.3035,-10.0319,0.2612
15.4320,clay,0.452,0.400,0.5504,4.4185,0.3534,0.2103,-0.0378,1.7883,-9.3490,-10.1835,-9.2830,-10.0539,0.2668
15.4440,clay,0.452,0.400,0.5611,4.4644,0.3035,0.2135,-0.5524,0.7456,-9.3072,-10.2276,-9.2780,-10.0520,0.2714
15.4560,clay,0.452,0.400,0.5714,4.4325,0.2755,0.2193,-0.2154,2.4265,-9.2839,-10.2485,-9.2983,-10.0249,0.2778
15.4680,clay,0.452,0.400,0.5814,4.4317,0.2997,0.2266,-0.2328,1.5680,-9.2911,-10.2243,-9.2236,-10.0817,0.2827
15.4800,clay,0.452,0.400,0.5910,4.4331,0.3303,0.2267,-0.1195,2.6971,-9.3407,-10.1971,-9.2832,-10.0830,0.2862
15.4920,clay,0.452,0.400,0.6003,4.4257,0.2696,0.2281,-0.2708,1.4122,-9.3156,-10.1996,-9.2375,-10.0899,0.2901
15.5040,clay,0.452,0.400,0.6091,4.5425,0.3636,0.2328,-0.5096,0.8190,-9.3404,-10.1882,-9.2578,-10.0835,0.2941
15.5160,clay,0.452,0.400,0.6176,4.4037,0.3354,0.2446,-0.1807,1.4659,-9.3249,-10.1879,-9.2049,-10.0992,0.2991
15.5280,clay,0.452,0.400,0.6257,4.4708,0.3041,0.2559,-0.4350,1.7875,-9.3249,-10.1921,-9.1696,-10.1226,0.3038
15.5400,clay,0.452,0.400,0.6334,4.3557,0.3522,0.2627,-0.2593,2.3585,-9.3224,-10.1624,-9.2245,-10.1341,0.3064
15.5520,clay,0.452,0.400,0.6407,4.3870,0.3065,0.2716,-0.0100,1.7945,-9.3433,-10.1716,-9.1662,-10.1951,0.3084
15.5640,clay,0.452,0.400,0.6476,4.3988,0.3789,0.2720,-0.4209,1.2890,-9.3156,-10.2128,-9.0740,-10.2106,0.3123
15.5760,clay,0.452,0.400,0.6540,4.4510,0.3946,0.2805,-0.1586,1.1785,-9.2148,-10.3104,-9.1272,-10.2024,0.3171
15.5880,clay,0.452,0.400,0.6601,4.3961,0.3821,0.2964,-0.5193,2.3200,-9.2274,-10.3012,-9.1085,-10.1859,0.3202
15.6000,clay,0.452,0.400,0.6657,4.4324,0.3692,0.3009,0.3268,1.6599,-9.2606,-10.2834,-9.0952,-10.1443,0.3217
15.6120,clay,0.452,0.400,0.6710,4.5119,0.4688,0.3041,-0.1635,2.1583,-9.2707,-10.3466,-9.0910,-10.2150,0.3238
15.6240,clay,0.452,0.400,0.6758,4.4550,0.4892,0.3047,-0.1226,2.2125,-9.2728,-10.3492,-9.0983,-10.2113,0.3264
15.6360,clay,0.452,0.400,0.6801,4.4680,0.4825,0.3121,0.1301,1.9733,-9.2845,-10.2997,-9.1238,-10.1394,0.3294
15.6480,clay,0.452,0.400,0.6841,4.3789,0.4499,0.3150,-0.0960,1.5856,-9.3017,-10.2669,-9.1314,-10.3102,0.3316
15.6600,clay,0.452,0.400,0.6876,4.4575,0.4737,0.3154,-0.4555,1.9241,-9.3224,-10.2571,-9.0682,-10.2665,0.3327
15.6720,clay,0.452,0.400,0.6907,4.4114,0.4451,0.3135,-0.4113,2.3802,-9.3111,-10.2735,-9.0753,-10.1972,0.3340
15.6840,clay,0.452,0.400,0.6933,4.4958,0.3523,0.3154,-0.3123,1.8908,-9.3512,-10.2772,-9.0671,-10.1887,0.3354
15.6960,clay,0.452,0.400,0.6955,4.4008,0.4915,0.3167,-0.2437,2.3235,-9.3308,-10.2928,-9.0365,-10.1805,0.3367
15.7080,clay,0.452,0.400,0.6973,4.3834,0.4933,0.3160,-0.6059,1.9838,-9.3331,-10.3098,-9.0604,-10.1763,0.3377
15.7200,clay,0.452,0.400,0.6986,4.3396,0.5122,0.3258,0.3775,1.8964,-9.3550,-10.3082,-9.0413,-10.0865,0.3386
