t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.821,0.400,0.0401,4.3721,0.0893,0.0956,-0.0874,-0.7390,-9.6169,-9.8500,-9.3943,-9.7861,0.0238
13.4640,dirt,0.821,0.400,0.0301,4.4362,0.1488,0.0911,0.0776,0.5667,-9.7066,-9.7808,-9.3508,-9.8314,0.0189
13.4760,dirt,0.821,0.400,0.0201,4.4788,0.0742,0.0906,0.0178,-0.2756,-9.6802,-9.7767,-9.4553,-9.7553,0.0136
13.4880,dirt,0.821,0.400,0.0101,4.4707,0.1619,0.0830,0.0327,-0.4034,-9.6424,-9.8365,-9.4033,-9.7314,0.0084
13.5000,dirt,0.821,0.400,-0.0000,4.4312,0.1345,0.0764,-0.3166,0.4499,-9.6908,-9.8264,-9.4692,-9.7793,0.0034
13.5120,dirt,0.821,0.400,-0.0101,4.5614,0.0519,0.0675,-0.0219,0.0561,-9.6622,-9.8069,-9.5174,-9.6913,-0.0015
13.5240,dirt,0.821,0.400,-0.0201,4.4276,0.0532,0.0643,0.2621,-0.2149,-9.5817,-9.8333,-9.5289,-9.7062,-0.0071
13.5360,dirt,0.821,0.400,-0.0301,4.4747,0.0188,0.0563,0.1570,-0.3225,-9.5835,-9.8252,-9.5472,-9.7582,-0.0115
13.5480,dirt,0.821,0.400,-0.0401,4.4424,-0.0141,0.0444,-0.1138,-0.0089,-9.5754,-9.7732,-9.5520,-9.7074,-0.0155
13.5600,dirt,0.821,0.400,-0.0501,4.3994,0.0738,0.0432,0.0380,-0.5280,-9.6557,-9.7514,-9.5311,-9.7558,-0.0209
13.5720,dirt,0.821,0.400,-0.0601,4.4859,0.0173,0.0375,-0.5748,-0.2237,-9.7936,-9.6356,-9.5476,-9.7638,-0.0262
13.5840,dirt,0.821,0.400,-0.0700,4.4456,0.0519,0.0365,-0.2433,-0.4512,-9.7369,-9.6309,-9.5105,-9.7007,-0.0306
13.5960,dirt,0.821,0.400,-0.0799,4.3748,0.0678,0.0325,0.0741,-0.4156,-9.7145,-9.6759,-9.4664,-9.7217,-0.0359
13.6080,dirt,0.821,0.400,-0.0897,4.5078,0.1091,0.0251,0.0073,-0.1992,-9.7297,-9.6978,-9.5357,-9.7089,-0.0411
13.6200,dirt,0.821,0.400,-0.0995,4.4307,0.0088,0.0241,-0.1541,-0.6448,-9.6958,-9.7367,-9.5763,-9.6653,-0.0457
13.6320,dirt,0.821,0.400,-0.1092,4.3620,0.0555,0.0171,0.1778,-0.5413,-9.6703,-9.7844,-9.5505,-9.6647,-0.0501
13.6440,dirt,0.821,0.400,-0.1188,4.4367,0.0187,0.0129,0.0717,-0.3133,-9.7199,-9.7395,-9.5834,-9.6916,-0.0554
13.6560,dirt,0.821,0.400,-0.1284,4.5017,0.0580,0.0073,0.1053,-0.7578,-9.5865,-9.7364,-9.6147,-9.6695,-0.0597
13.6680,dirt,0.821,0.400,-0.1379,4.4100,-0.0028,-0.0066,-0.0171,-0.8119,-9.5461,-9.7784,-9.6084,-9.6680,-0.0634
13.6800,dirt,0.821,0.400,-0.1472,4.4585,0.0079,-0.0069,-0.0523,-0.6556,-9.7320,-9.6520,-9.6234,-9.6621,-0.0684
13.6920,dirt,0.821,0.400,-0.1565,4.5053,0.0063,-0.0118,-0.0421,-0.4877,-9.7874,-9.6177,-9.6556,-9.6364,-0.0736
13.7040,dirt,0.821,0.400,-0.1658,4.4223,-0.0675,-0.0153,-0.0369,-0.6281,-9.7787,-9.6568,-9.6400,-9.6382,-0.0781
13.7160,dirt,0.821,0.400,-0.1748,4.4768,-0.0401,-0.0185,-0.4112,-0.9423,-9.8433,-9.5155,-9.6213,-9.6544,-0.0827
13.7280,dirt,0.821,0.400,-0.1838,4.4477,0.0033,-0.0238,-0.0815,-0.5496,-9.8370,-9.4748,-9.6139,-9.6444,-0.0880
13.7400,dirt,0.821,0.400,-0.1927,4.4551,0.0158,-0.0272,-0.2327,-0.6985,-9.7608,-9.5517,-9.6097,-9.6658,-0.0933
13.7520,dirt,0.821,0.400,-0.2014,4.5018,0.0121,-0.0311,-0.2523,-0.6903,-9.7823,-9.5963,-9.6331,-9.6998,-0.0974
13.7640,dirt,0.821,0.400,-0.2101,4.4111,0.0099,-0.0361,0.0132,-0.9083,-9.7102,-9.7120,-9.6966,-9.5767,-0.1011
13.7760,dirt,0.821,0.400,-0.2186,4.4750,0.0232,-0.0402,0.4784,-0.7143,-9.6910,-9.7159,-9.6658,-9.5780,-0.1053
13.7880,dirt,0.821,0.400,-0.2269,4.4884,-0.0762,-0.0483,-0.1625,-0.4283,-9.7324,-9.6859,-9.7073,-9.5325,-0.1096
13.8000,dirt,0.821,0.400,-0.2351,4.4082,-0.0854,-0.0585,-0.0899,-0.7078,-9.7474,-9.6889,-9.6955,-9.5352,-0.1136
13.8120,dirt,0.821,0.400,-0.2432,4.4917,-0.0394,-0.0580,0.0401,-1.0180,-9.7035,-9.6715,-9.7322,-9.5551,-0.1176
13.8240,dirt,0.821,0.400,-0.2511,4.4463,-0.0576,-0.0680,-0.0515,-0.6850,-9.6711,-9.6201,-9.7444,-9.5495,-0.1214
13.8360,dirt,0.821,0.400,-0.2588,4.4196,-0.0556,-0.0702,0.1444,-1.1214,-9.6422,-9.6328,-9.8013,-9.5754,-0.1249
13.8480,dirt,0.821,0.400,-0.2664,4.4396,-0.0980,-0.0802,-0.3305,-1.3304,-9.6346,-9.5805,-9.6813,-9.6875,-0.1281
13.8600,dirt,0.821,0.400,-0.2738,4.4259,-0.1487,-0.0773,-0.2642,-0.4507,-9.7486,-9.5453,-9.7233,-9.6185,-0.1306
13.8720,dirt,0.821,0.400,-0.2811,4.3795,-0.1365,-0.0756,-0.3097,-1.5406,-9.8805,-9.5554,-9.7494,-9.5972,-0.1354
13.8840,dirt,0.821,0.400,-0.2881,4.4330,-0.1415,-0.0795,0.0532,-0.8553,-9.8661,-9.5219,-9.7502,-9.5967,-0.1400
13.8960,dirt,0.821,0.400,-0.2950,4.3647,-0.1183,-0.0816,-0.0429,-1.2856,-9.8689,-9.5241,-9.7774,-9.4704,-0.1436
13.9080,dirt,0.821,0.400,-0.3017,4.3978,-0.1358,-0.0914,-0.0369,-0.4195,-9.9113,-9.6050,-9.8284,-9.4382,-0.1462
13.9200,dirt,0.821,0.400,-0.3082,4.4130,-0.0619,-0.0985,-0.0142,-0.5716,-9.8655,-9.5307,-9.8016,-9.4744,-0.1490
13.9320,dirt,0.821,0.400,-0.3145,4.4533,-0.1491,-0.1025,0.1612,-0.1533,-9.8924,-9.4548,-9.7965,-9.4613,-0.1526
13.9440,dirt,0.821,0.400,-0.3206,4.4350,-0.1471,-0.1061,0.0562,-1.1247,-9.8977,-9.4472,-9.8377,-9.5270,-0.1566
13.9560,dirt,0.821,0.400,-0.3265,4.4495,-0.1282,-0.1115,0.0836,-0.3939,-9.8699,-9.4182,-9.8290,-9.5382,-0.1600
13.9680,dirt,0.821,0.400,-0.3322,4.4590,-0.1231,-0.1208,-0.0752,-0.7170,-9.7939,-9.4690,-9.8914,-9.5369,-0.1627
13.9800,dirt,0.821,0.400,-0.3377,4.4715,-0.0897,-0.1248,0.0314,-0.9792,-9.8324,-9.4450,-9.8827,-9.5475,-0.1651
13.9920,dirt,0.821,0.400,-0.3430,4.5331,-0.1538,-0.1270,-0.1316,-1.1525,-9.8339,-9.4308,-9.8453,-9.5347,-0.1678
14.0040,dirt,0.821,0.400,-0.3481,4.4343,-0.0690,-0.1301,-0.1211,-0.9565,-9.7893,-9.5011,-9.8412,-9.5672,-0.1706
14.0160,dirt,0.821,0.400,-0.3529,4.4461,-0.0989,-0.1312,-0.3582,-1.1784,-9.8449,-9.4538,-9.9050,-9.5498,-0.1730
14.0280,dirt,0.821,0.400,-0.3575,4.3889,-0.1108,-0.1329,-0.1779,-1.2763,-9.8576,-9.4474,-9.8295,-9.5875,-0.1754
14.0400,dirt,0.821,0.400,-0.3619,4.3897,-0.1946,-0.1352,0.0611,-0.8486,-9.8051,-9.5171,-9.9228,-9.4778,-0.1777
14.0520,dirt,0.821,0.400,-0.3661,4.4430,-0.1465,-0.1380,-0.2079,-0.8096,-9.8186,-9.5244,-9.9669,-9.4367,-0.1797
14.0640,dirt,0.821,0.400,-0.3700,4.4423,-0.1670,-0.1465,-0.1771,-0.8151,-9.8547,-9.5640,-9.9152,-9.4163,-0.1813
14.0760,dirt,0.821,0.400,-0.3737,4.3837,-0.2688,-0.1522,0.1365,-0.7578,-9.8321,-9.5790,-9.9279,-9.3910,-0.1832
14.0880,dirt,0.821,0.400,-0.3772,4.4249,-0.1055,-0.1584,0.2951,-0.8997,-9.8539,-9.5304,-10.0166,-9.4012,-0.1850
14.1000,dirt,0.821,0.400,-0.3804,4.3957,-0.2068,-0.1649,0.2112,-0.4364,-9.8730,-9.5579,-9.9534,-9.4567,-0.1867
14.1120,dirt,0.821,0.400,-0.3834,4.4505,-0.2093,-0.1674,0.1301,-1.6107,-9.8663,-9.5194,-9.9615,-9.5248,-0.1884
14.1240,dirt,0.821,0.400,-0.3862,4.4685,-0.0571,-0.1712,-0.0925,-0.4322,-9.8544,-9.4980,-9.9134,-9.5979,-0.1899
14.1360,dirt,0.821,0.400,-0.3887,4.4689,-0.2044,-0.1711,-0.0620,-1.0439,-9.8281,-9.5529,-10.0032,-9.5650,-0.1911
14.1480,dirt,0.821,0.400,-0.3909,4.4357,-0.1755,-0.1735,-0.2089,-1.5471,-9.8675,-9.5190,-9.9443,-9.6449,-0.1921
14.1600,dirt,0.821,0.400,-0.3929,4.4864,-0.2166,-0.1713,-0.0206,-1.2745,-9.8441,-9.5230,-9.9122,-9.6200,-0.1931
14.1720,dirt,0.821,0.400,-0.3947,4.5127,-0.3122,-0.1669,-0.0423,-1.4686,-9.8316,-9.5701,-9.9982,-9.5012,-0.1940
14.1840,dirt,0.821,0.400,-0.3962,4.4923,-0.2482,-0.1671,0.0297,-1.5912,-9.8604,-9.5739,-10.0084,-9.5381,-0.1949
14.1960,dirt,0.821,0.400,-0.3974,4.3938,-0.2990,-0.1646,0.0617,-1.5474,-9.8324,-9.5862,-9.9798,-9.5126,-0.1956
14.2080,dirt,0.821,0.400,-0.3985,4.3432,-0.1751,-0.1720,-0.0092,-0.6512,-9.8080,-9.6709,-10.0165,-9.4933,-0.1959
14.2200,dirt,0.821,0.400,-0.3992,4.4713,-0.3225,-0.1799,-0.0326,-0.5540,-9.8848,-9.6134,-10.0195,-9.3910,-0.1961
14.2320,dirt,0.821,0.400,-0.3997,4.4523,-0.1991,-0.1876,-0.0465,-0.3008,-9.8800,-9.6525,-9.9922,-9.3348,-0.1965
14.2440,dirt,0.821,0.400,-0.4000,4.4362,-0.2665,-0.1889,-0.4519,-0.9295,-9.8697,-9.6952,-10.0754,-9.3202,-0.1966
14.2560,dirt,0.821,0.400,-0.4000,4.3882,-0.2825,-0.1930,-0.0041,-1.2538,-9.9089,-9.6456,-10.0651,-9.3227,-0.1967
14.2680,dirt,0.821,0.400,-0.3997,4.4307,-0.2944,-0.1909,-0.3762,-0.8925,-9.9380,-9.6383,-10.0232,-9.3528,-0.1966
14.2800,dirt,0.821,0.400,-0.3992,4.4328,-0.1440,-0.1898,0.1765,-1.5819,-9.8698,-9.6782,-9.9697,-9.5300,-0.1964
14.2920,dirt,0.821,0.400,-0.3985,4.4514,-0.2897,-0.1863,-0.0553,-1.1890,-9.8678,-9.5794,-10.0110,-9.6206,-0.1961
14.3040,dirt,0.821,0.400,-0.3974,4.4122,-0.1591,-0.1901,0.3027,-1.2766,-9.8393,-9.5658,-9.9669,-9.6354,-0.1955
14.3160,dirt,0.821,0.400,-0.3962,4.5828,-0.2226,-0.1915,-0.0887,-1.1406,-9.7724,-9.6023,-10.0077,-9.6087,-0.1949
14.3280,dirt,0.821,0.400,-0.3947,4.4604,-0.2704,-0.1908,-0.2253,-0.8806,-9.8526,-9.5194,-10.0615,-9.5093,-0.1942
14.3400,dirt,0.821,0.400,-0.3929,4.4531,-0.2660,-0.1932,-0.2143,-1.2120,-9.8691,-9.5379,-10.0274,-9.3687,-0.1933
14.3520,dirt,0.821,0.400,-0.3909,4.4255,-0.2968,-0.1929,0.1407,-1.4408,-9.9000,-9.5384,-9.9915,-9.3608,-0.1923
14.3640,dirt,0.821,0.400,-0.3887,4.4026,-0.3110,-0.1934,-0.3474,-1.1093,-9.9609,-9.5121,-10.0767,-9.2890,-0.1913
14.3760,dirt,0.821,0.400,-0.3862,4.4165,-0.2904,-0.1934,0.1941,-1.3678,-9.9939,-9.5388,-10.0104,-9.3112,-0.1904
14.3880,dirt,0.821,0.400,-0.3834,4.5656,-0.2641,-0.1873,-0.0583,-1.9522,-9.9748,-9.5477,-9.9088,-9.3795,-0.1894
14.4000,dirt,0.821,0.400,-0.3804,4.4051,-0.3214,-0.1824,-0.0614,-0.7093,-10.0042,-9.5138,-10.0175,-9.3236,-0.1883
14.4120,dirt,0.821,0.400,-0.3772,4.3790,-0.3371,-0.1870,0.0067,-0.9230,-9.9967,-9.5735,-9.9318,-9.3925,-0.1869
14.4240,dirt,0.821,0.400,-0.3737,4.4969,-0.2874,-0.1850,-0.0447,-0.4063,-9.9952,-9.5019,-9.9941,-9.3666,-0.1852
14.4360,dirt,0.821,0.400,-0.3700,4.4676,-0.3156,-0.1929,-0.0479,-0.6792,-10.0375,-9.4373,-9.9799,-9.3388,-0.1833
14.4480,dirt,0.821,0.400,-0.3661,4.5294,-0.3160,-0.1995,-0.0173,-0.5029,-10.0444,-9.4379,-10.0033,-9.3597,-0.1817
14.4600,dirt,0.821,0.400,-0.3619,4.5222,-0.3231,-0.2039,0.1558,-0.6026,-10.0100,-9.4658,-10.0396,-9.3235,-0.1802
14.4720,dirt,0.821,0.400,-0.3575,4.4852,-0.2892,-0.2076,0.0452,-0.6307,-9.9967,-9.4867,-10.0587,-9.2866,-0.1783
14.4840,dirt,0.821,0.400,-0.3529,4.4258,-0.2250,-0.2111,-0.0867,-0.6648,-9.9801,-9.5571,-10.0153,-9.3151,-0.1757
14.4960,dirt,0.821,0.400,-0.3481,4.3888,-0.3059,-0.2129,-0.3064,-0.7057,-9.9840,-9.5171,-10.0455,-9.2369,-0.1728
14.5080,dirt,0.821,0.400,-0.3430,4.4563,-0.2432,-0.2153,0.3410,-0.9053,-9.9697,-9.5460,-9.9678,-9.2533,-0.1701
14.5200,dirt,0.821,0.400,-0.3377,4.4344,-0.1566,-0.2160,-0.1313,-1.0914,-9.9478,-9.5670,-10.1084,-9.2321,-0.1678
14.5320,dirt,0.821,0.400,-0.3322,4.4386,-0.2524,-0.2145,-0.1446,-0.9245,-9.9656,-9.4990,-10.0236,-9.2845,-0.1657
14.5440,dirt,0.821,0.400,-0.3265,4.4681,-0.2618,-0.2135,-0.1697,-1.1216,-9.9488,-9.5245,-10.0390,-9.2480,-0.1626
14.5560,dirt,0.821,0.400,-0.3206,4.5472,-0.3224,-0.2092,-0.0399,-0.4948,-9.9675,-9.5402,-10.0836,-9.2665,-0.1591
14.5680,dirt,0.821,0.400,-0.3145,4.5048,-0.1986,-0.2038,-0.0773,-0.6456,-9.9892,-9.5411,-9.9811,-9.2703,-0.1558
14.5800,dirt,0.821,0.400,-0.3082,4.4043,-0.2831,-0.2007,0.1570,-0.6958,-9.9907,-9.5899,-9.9896,-9.2979,-0.1529
14.5920,dirt,0.821,0.400,-0.3017,4.4576,-0.2102,-0.1986,0.0347,-0.8464,-9.9973,-9.5249,-10.0481,-9.3023,-0.1503
14.6040,dirt,0.821,0.400,-0.2950,4.4238,-0.3374,-0.1955,-0.1859,-0.0028,-10.0283,-9.5202,-9.9231,-9.2910,-0.1476
14.6160,dirt,0.821,0.400,-0.2881,4.5137,-0.2680,-0.1942,-0.1083,-0.7665,-9.9372,-9.6255,-9.9187,-9.3077,-0.1439
14.6280,dirt,0.821,0.400,-0.2811,4.4248,-0.1901,-0.1937,-0.0154,-0.5884,-9.8792,-9.6356,-10.0306,-9.3026,-0.1397
14.6400,dirt,0.821,0.400,-0.2738,4.4480,-0.2225,-0.1899,0.0659,-0.4783,-9.9078,-9.6295,-9.9278,-9.2951,-0.1360
14.6520,dirt,0.821,0.400,-0.2664,4.4210,-0.2482,-0.1880,-0.1029,-1.1314,-9.8491,-9.7318,-9.9222,-9.3525,-0.1326
14.6640,dirt,0.821,0.400,-0.2588,4.4410,-0.2404,-0.1876,-0.1703,-0.3022,-9.8061,-9.6750,-9.9291,-9.3191,-0.1289
14.6760,dirt,0.821,0.400,-0.2511,4.4668,-0.2993,-0.1872,-0.4431,-0.9971,-9.8248,-9.6540,-9.9804,-9.3083,-0.1246
14.6880,dirt,0.821,0.400,-0.2432,4.3604,-0.2539,-0.1789,-0.0040,-0.5077,-9.8266,-9.6981,-9.9156,-9.3788,-0.1209
14.7000,dirt,0.821,0.400,-0.2351,4.4065,-0.2243,-0.1760,-0.0796,-0.5331,-9.8947,-9.6224,-9.8490,-9.4008,-0.1172
14.7120,dirt,0.821,0.400,-0.2269,4.3988,-0.2877,-0.1762,-0.0034,-0.4745,-9.9109,-9.6185,-10.0013,-9.2888,-0.1134
14.7240,dirt,0.821,0.400,-0.2186,4.3994,-0.2740,-0.1745,-0.4145,-0.8675,-9.9033,-9.6723,-9.9319,-9.3262,-0.1094
14.7360,dirt,0.821,0.400,-0.2101,4.4585,-0.2561,-0.1702,-0.1547,-0.5578,-9.8710,-9.6191,-9.9310,-9.3146,-0.1047
14.7480,dirt,0.821,0.400,-0.2014,4.3291,-0.2852,-0.1588,-0.1520,-0.1517,-9.9052,-9.6130,-10.0081,-9.2762,-0.1007
14.7600,dirt,0.821,0.400,-0.1927,4.4199,-0.2137,-0.1560,0.1650,-1.1519,-9.8794,-9.6589,-9.8585,-9.3759,-0.0969
14.7720,dirt,0.821,0.400,-0.1838,4.4942,-0.1798,-0.1550,0.2900,-0.2858,-9.8283,-9.6789,-9.9252,-9.3080,-0.0929
14.7840,dirt,0.821,0.400,-0.1748,4.5357,-0.2872,-0.1513,0.0495,-0.9503,-9.8141,-9.7601,-9.9748,-9.3501,-0.0883
14.7960,dirt,0.821,0.400,-0.1658,4.5056,-0.1415,-0.1512,0.2661,-0.0627,-9.8033,-9.7721,-9.8038,-9.3894,-0.0832
14.8080,dirt,0.821,0.400,-0.1565,4.3821,-0.1313,-0.1413,0.3583,-0.0288,-9.7364,-9.7604,-9.8342,-9.3535,-0.0786
14.8200,dirt,0.821,0.400,-0.1472,4.3794,-0.2293,-0.1379,-0.2192,-0.6004,-9.7323,-9.8015,-9.9059,-9.4128,-0.0741
14.8320,dirt,0.821,0.400,-0.1379,4.4712,-0.2114,-0.1348,0.2130,0.0126,-9.7527,-9.7610,-9.8097,-9.4009,-0.0690
14.8440,dirt,0.821,0.400,-0.1284,4.4716,-0.1579,-0.1326,-0.3101,-0.4331,-9.7473,-9.7250,-9.8806,-9.3968,-0.0644
14.8560,dirt,0.821,0.400,-0.1188,4.4583,-0.0934,-0.1308,-0.1273,-0.4102,-9.7425,-9.7786,-9.7767,-9.4967,-0.0601
14.8680,dirt,0.821,0.400,-0.1092,4.4374,-0.2079,-0.1234,-0.0705,-0.2484,-9.7649,-9.7438,-9.8068,-9.4307,-0.0551
14.8800,dirt,0.821,0.400,-0.0995,4.4196,-0.2527,-0.1161,0.2448,0.4612,-9.7559,-9.6995,-9.7889,-9.4792,-0.0500
14.8920,dirt,0.821,0.400,-0.0897,4.4792,-0.2334,-0.1124,0.1269,-0.1963,-9.7634,-9.7125,-9.7969,-9.5064,-0.0453
14.9040,dirt,0.821,0.400,-0.0799,4.5555,-0.1265,-0.1055,-0.0398,0.3956,-9.7753,-9.6366,-9.8021,-9.4632,-0.0403
14.9160,dirt,0.821,0.400,-0.0700,4.4206,-0.1773,-0.1003,-0.0569,-0.1540,-9.7361,-9.6628,-9.7541,-9.5681,-0.0358
14.9280,dirt,0.821,0.400,-0.0601,4.3844,-0.1819,-0.0899,-0.0733,-0.0294,-9.6772,-9.8144,-9.8592,-9.5274,-0.0316
14.9400,dirt,0.821,0.400,-0.0501,4.4572,-0.1584,-0.0882,0.0641,0.1522,-9.7269,-9.7644,-9.7845,-9.4908,-0.0266
14.9520,dirt,0.821,0.400,-0.0401,4.4350,-0.1348,-0.0826,0.1815,0.2677,-9.6847,-9.7637,-9.7675,-9.5198,-0.0211
14.9640,dirt,0.821,0.400,-0.0301,4.4164,-0.0577,-0.0781,0.3334,0.2764,-9.6447,-9.8622,-9.8125,-9.5171,-0.0160
14.9760,dirt,0.821,0.400,-0.0201,4.4019,-0.0866,-0.0736,0.1301,0.0854,-9.6744,-9.7751,-9.7254,-9.5366,-0.0117
14.9880,dirt,0.821,0.400,-0.0101,4.4675,-0.0552,-0.0627,0.3110,0.0205,-9.5958,-9.7744,-9.7091,-9.5599,-0.0069
15.0000,dirt,0.821,0.400,0.0000,4.4646,-0.0246,-0.0581,-0.2705,-0.3852,-9.5458,-9.8389,-9.7089,-9.5873,-0.0013
15.0120,dirt,0.821,0.400,0.0101,4.4656,-0.1072,-0.0500,-0.1944,-0.2831,-9.6036,-9.7967,-9.7684,-9.5487,0.0037
15.0240,dirt,0.821,0.400,0.0201,4.4636,-0.1376,-0.0445,0.1344,-0.0270,-9.6044,-9.7490,-9.6493,-9.5625,0.0081
15.0360,dirt,0.821,0.400,0.0301,4.4396,-0.0955,-0.0387,0.1136,0.2516,-9.6507,-9.7426,-9.7674,-9.6033,0.0126
15.0480,dirt,0.821,0.400,0.0401,4.4785,-0.0548,-0.0290,-0.0914,0.8179,-9.6587,-9.7463,-9.7391,-9.5420,0.0180
15.0600,dirt,0.821,0.400,0.0501,4.3975,-0.1131,-0.0233,0.2369,0.3238,-9.6967,-9.7224,-9.6263,-9.5818,0.0240
15.0720,dirt,0.821,0.400,0.0601,4.4453,-0.1395,-0.0197,0.1066,0.5555,-9.7695,-9.7225,-9.6840,-9.6281,0.0286
15.0840,dirt,0.821,0.400,0.0700,4.4105,-0.0771,-0.0208,0.1298,0.3915,-9.7551,-9.7163,-9.6496,-9.5849,0.0325
15.0960,dirt,0.821,0.400,0.0799,4.4575,-0.0803,-0.0162,0.0850,0.6906,-9.7456,-9.6834,-9.7096,-9.5507,0.0368
15.1080,dirt,0.821,0.400,0.0897,4.4066,-0.0071,-0.0083,0.0318,1.1461,-9.7759,-9.6543,-9.7089,-9.6091,0.0418
15.1200,dirt,0.821,0.400,0.0995,4.4145,0.0250,-0.0057,0.1412,0.3624,-9.7263,-9.6175,-9.6693,-9.5838,0.0464
15.1320,dirt,0.821,0.400,0.1092,4.5429,-0.0015,-0.0047,0.0678,0.8193,-9.7069,-9.6091,-9.6815,-9.5847,0.0508
15.1440,dirt,0.821,0.400,0.1188,4.5152,-0.1014,-0.0029,-0.2040,0.4100,-9.7020,-9.6619,-9.6803,-9.6620,0.0551
15.1560,dirt,0.821,0.400,0.1284,4.4284,-0.0307,-0.0001,0.0293,0.8061,-9.6424,-9.7165,-9.6434,-9.5227,0.0603
15.1680,dirt,0.821,0.400,0.1379,4.4408,-0.0124,-0.0016,-0.1370,0.9746,-9.6075,-9.7933,-9.6310,-9.5870,0.0655
15.1800,dirt,0.821,0.400,0.1472,4.4991,0.0968,0.0038,-0.0571,0.5419,-9.6100,-9.8844,-9.6364,-9.6798,0.0703
15.1920,dirt,0.821,0.400,0.1565,4.4418,0.0947,0.0070,0.0586,0.8771,-9.5653,-9.8822,-9.6370,-9.5630,0.0748
15.2040,dirt,0.821,0.400,0.1658,4.4145,0.0303,0.0092,0.0669,0.7108,-9.5397,-9.8534,-9.5952,-9.6154,0.0795
15.2160,dirt,0.821,0.400,0.1748,4.4315,0.0411,0.0142,-0.1089,0.8952,-9.5789,-9.8767,-9.5790,-9.7075,0.0843
15.2280,dirt,0.821,0.400,0.1838,4.4678,-0.0440,0.0223,0.0122,0.9097,-9.5110,-9.9159,-9.5911,-9.5881,0.0891
15.2400,dirt,0.821,0.400,0.1927,4.4398,0.0521,0.0258,0.1345,0.9800,-9.5061,-9.8690,-9.6207,-9.6211,0.0933
15.2520,dirt,0.821,0.400,0.2014,4.3935,-0.0216,0.0308,0.0012,0.8618,-9.4937,-9.8735,-9.6181,-9.7270,0.0976
15.2640,dirt,0.821,0.400,0.2101,4.4231,0.1489,0.0357,0.1153,0.6965,-9.4275,-9.9216,-9.6121,-9.7054,0.1024
15.2760,dirt,0.821,0.400,0.2186,4.4310,0.0377,0.0411,-0.1168,1.1228,-9.4265,-9.8473,-9.5872,-9.7172,0.1063
15.2880,dirt,0.821,0.400,0.2269,4.4013,0.0617,0.0508,-0.0648,1.1905,-9.4732,-9.8406,-9.5855,-9.7634,0.1107
15.3000,dirt,0.821,0.400,0.2351,4.4878,0.0309,0.0543,0.1333,0.5832,-9.4093,-9.9048,-9.5665,-9.7421,0.1151
15.3120,dirt,0.821,0.400,0.2432,4.4652,0.1327,0.0593,-0.0402,0.9521,-9.4176,-9.8714,-9.5228,-9.7404,0.1200
15.3240,dirt,0.821,0.400,0.2511,4.4941,0.0955,0.0648,-0.0276,0.4108,-9.4742,-9.8426,-9.5195,-9.7635,0.1238
15.3360,dirt,0.821,0.400,0.2588,4.5425,0.1187,0.0728,-0.1009,0.8435,-9.4084,-9.9320,-9.4438,-9.8511,0.1266
15.3480,dirt,0.821,0.400,0.2664,4.3820,0.1030,0.0868,-0.1600,0.7734,-9.4000,-9.8922,-9.4199,-9.8630,0.1304
15.3600,dirt,0.821,0.400,0.2738,4.3889,0.0313,0.0932,0.0135,0.9672,-9.4603,-9.8689,-9.4976,-9.8170,0.1344
15.3720,dirt,0.821,0.400,0.2811,4.4603,0.0915,0.0964,-0.1416,0.6370,-9.3612,-9.9493,-9.4071,-9.8856,0.1383
15.3840,dirt,0.821,0.400,0.2881,4.4226,0.1551,0.1022,0.0463,0.9516,-9.3663,-9.9446,-9.4533,-9.8691,0.1416
15.3960,dirt,0.821,0.400,0.2950,4.4939,0.1813,0.1070,-0.0609,0.6625,-9.4258,-9.8933,-9.4309,-9.8562,0.1448
15.4080,dirt,0.821,0.400,0.3017,4.4229,0.1124,0.1142,-0.0172,0.8160,-9.3659,-9.9080,-9.4287,-9.8793,0.1483
15.4200,dirt,0.821,0.400,0.3082,4.4201,0.2155,0.1180,0.0581,1.2298,-9.4315,-9.8634,-9.4988,-9.8451,0.1513
15.4320,dirt,0.821,0.400,0.3145,4.4319,0.1534,0.1239,0.0821,1.2421,-9.4172,-9.8301,-9.4808,-9.8554,0.1539
15.4440,dirt,0.821,0.400,0.3206,4.4144,0.1477,0.1250,-0.1095,0.7272,-9.3488,-9.8884,-9.4358,-9.9252,0.1563
15.4560,dirt,0.821,0.400,0.3265,4.4537,0.1664,0.1309,0.0012,0.9777,-9.4076,-9.8692,-9.4591,-9.9509,0.1590
15.4680,dirt,0.821,0.400,0.3322,4.4628,0.1396,0.1362,-0.0678,1.0031,-9.3655,-9.8892,-9.4314,-9.9116,0.1626
15.4800,dirt,0.821,0.400,0.3377,4.4741,0.2151,0.1393,-0.0986,0.5203,-9.3533,-9.9400,-9.4380,-9.9491,0.1658
15.4920,dirt,0.821,0.400,0.3430,4.4285,0.1567,0.1432,-0.1578,1.1630,-9.4037,-9.9548,-9.4147,-9.9953,0.1680
15.5040,dirt,0.821,0.400,0.3481,4.5351,0.2074,0.1451,0.0675,0.9253,-9.3843,-9.9606,-9.4363,-9.8978,0.1700
15.5160,dirt,0.821,0.400,0.3529,4.4835,0.3282,0.1461,0.0050,1.0612,-9.3805,-10.0385,-9.4166,-9.8750,0.1728
