t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.832,0.400,0.6407,4.3417,0.2546,0.2099,-0.2008,1.5883,-9.1737,-9.9089,-9.1817,-9.9259,0.3103
18.5640,dirt,0.832,0.400,0.6476,4.3252,0.2155,0.2135,0.0800,1.1231,-9.1994,-9.8942,-9.1704,-9.9878,0.3136
18.5760,dirt,0.832,0.400,0.6540,4.4090,0.1961,0.2173,-0.0658,1.3358,-9.1998,-9.9083,-9.1839,-9.9189,0.3168
18.5880,dirt,0.832,0.400,0.6601,4.2837,0.2740,0.2295,-0.0495,1.6115,-9.2387,-9.8491,-9.2017,-9.9722,0.3194
18.6000,dirt,0.832,0.400,0.6657,4.4360,0.2317,0.2328,-0.2054,1.5016,-9.2381,-9.8341,-9.2084,-10.0372,0.3220
18.6120,dirt,0.832,0.400,0.6710,4.3832,0.3074,0.2358,-0.1176,1.7859,-9.2617,-9.8492,-9.1829,-9.9649,0.3245
18.6240,dirt,0.832,0.400,0.6758,4.4315,0.1662,0.2391,-0.2249,1.8965,-9.2721,-9.8645,-9.1763,-9.9640,0.3271
18.6360,dirt,0.832,0.400,0.6801,4.3568,0.2812,0.2419,0.0622,1.9797,-9.2382,-9.9038,-9.1502,-10.0248,0.3291
18.6480,dirt,0.832,0.400,0.6841,4.3688,0.3524,0.2494,-0.0135,1.2604,-9.2175,-9.9088,-9.1289,-9.9704,0.3307
18.6600,dirt,0.832,0.400,0.6876,4.3880,0.3773,0.2498,0.1613,1.8873,-9.2215,-9.9372,-9.1777,-10.0066,0.3328
18.6720,dirt,0.832,0.400,0.6907,4.3691,0.2411,0.2541,-0.2066,1.8557,-9.2400,-9.9270,-9.1880,-10.0335,0.3348
18.6840,dirt,0.832,0.400,0.6933,4.3522,0.2941,0.2550,-0.0016,1.3308,-9.2590,-9.8868,-9.1173,-10.0061,0.3359
18.6960,dirt,0.832,0.400,0.6955,4.3431,0.3330,0.2592,-0.0730,1.7768,-9.2653,-9.9423,-9.1432,-9.9880,0.3369
18.7080,dirt,0.832,0.400,0.6973,4.4244,0.3213,0.2645,0.3353,1.7340,-9.3023,-9.8616,-9.1556,-10.0048,0.3381
18.7200,dirt,0.832,0.400,0.6986,4.3667,0.2507,0.2665,-0.2524,1.6119,-9.2965,-9.8936,-9.0925,-10.0970,0.3387
18.7320,dirt,0.832,0.400,0.6995,4.2988,0.3184,0.2676,0.1357,1.6787,-9.3478,-9.8576,-9.1337,-10.0044,0.3391
18.7440,dirt,0.832,0.400,0.6999,4.4521,0.3504,0.2672,-0.2693,1.3922,-9.3016,-9.9120,-9.0998,-10.0232,0.3394
18.7560,dirt,0.832,0.400,0.6999,4.3050,0.4022,0.2670,0.1389,2.2903,-9.2829,-9.9091,-9.1417,-9.9887,0.3396
18.7680,dirt,0.832,0.400,0.6995,4.4017,0.4063,0.2701,-0.0287,1.8338,-9.3332,-9.8322,-9.1289,-9.9445,0.3398
18.7800,dirt,0.832,0.400,0.6986,4.3295,0.3346,0.2693,-0.2052,1.9551,-9.3169,-9.8670,-9.1077,-10.0082,0.3396
18.7920,dirt,0.832,0.400,0.6973,4.4910,0.3814,0.2727,-0.1602,1.7780,-9.3388,-9.8735,-9.1307,-9.9631,0.3388
18.8040,dirt,0.832,0.400,0.6955,4.4377,0.2861,0.2761,-0.2209,1.5489,-9.3277,-9.8773,-9.0688,-9.9685,0.3379
18.8160,dirt,0.832,0.400,0.6933,4.3496,0.3416,0.2778,-0.1038,1.4383,-9.3043,-9.9423,-8.9898,-10.0254,0.3369
18.8280,dirt,0.832,0.400,0.6907,4.3753,0.4241,0.2809,-0.2906,1.9198,-9.2855,-9.9512,-8.9782,-9.9983,0.3360
18.8400,dirt,0.832,0.400,0.6876,4.3291,0.4124,0.2844,-0.1721,1.6605,-9.3184,-9.9240,-8.9474,-9.9974,0.3350
18.8520,dirt,0.832,0.400,0.6841,4.4082,0.4140,0.2836,-0.3020,1.7122,-9.3413,-9.9663,-9.0202,-9.9550,0.3336
18.8640,dirt,0.832,0.400,0.6801,4.2695,0.4305,0.2867,-0.2809,1.6932,-9.3458,-9.9768,-8.9337,-10.0392,0.3318
18.8760,dirt,0.832,0.400,0.6758,4.3089,0.3313,0.2909,0.0741,1.4366,-9.3472,-9.9882,-8.8816,-9.9826,0.3298
18.8880,dirt,0.832,0.400,0.6710,4.3791,0.4425,0.2926,0.0958,1.2603,-9.2566,-10.0639,-8.9559,-9.9887,0.3271
18.9000,dirt,0.832,0.400,0.6657,4.3996,0.4609,0.2968,-0.1508,1.4354,-9.3275,-10.0354,-8.8516,-10.0496,0.3249
18.9120,dirt,0.832,0.400,0.6601,4.3677,0.4758,0.2996,-0.1686,1.4235,-9.3324,-10.0398,-8.9610,-9.9784,0.3228
18.9240,dirt,0.832,0.400,0.6540,4.3445,0.4249,0.3043,-0.5282,1.5622,-9.3542,-9.9982,-8.9831,-10.0074,0.3206
18.9360,dirt,0.832,0.400,0.6476,4.3345,0.3838,0.3010,-0.3455,1.6346,-9.3635,-10.0081,-8.9319,-10.0531,0.3175
18.9480,dirt,0.832,0.400,0.6407,4.3412,0.3949,0.2977,-0.2203,1.8740,-9.3355,-10.0773,-8.9584,-9.9833,0.3138
18.9600,dirt,0.832,0.400,0.6334,4.3480,0.4357,0.2984,-0.0084,1.1262,-9.3598,-10.0146,-8.9294,-9.9872,0.3110
18.9720,dirt,0.832,0.400,0.6257,4.2726,0.3369,0.2984,-0.3948,1.9431,-9.3582,-9.9995,-8.9547,-10.0378,0.3077
18.9840,dirt,0.832,0.400,0.6176,4.4015,0.4679,0.3002,0.1243,0.8626,-9.3813,-10.0140,-8.9969,-9.9111,0.3033
18.9960,dirt,0.832,0.400,0.6091,4.3599,0.4265,0.3020,-0.1840,1.7002,-9.3786,-10.0385,-8.9383,-9.9751,0.2994
19.0080,dirt,0.832,0.400,0.6003,4.3413,0.4237,0.3059,-0.1522,1.2336,-9.3456,-10.0263,-8.9586,-10.0093,0.2957
19.0200,dirt,0.832,0.400,0.5910,4.3823,0.4728,0.3090,-0.3885,1.3192,-9.3344,-10.0400,-8.9097,-9.9946,0.2916
19.0320,dirt,0.832,0.400,0.5814,4.3894,0.3962,0.3104,0.0798,1.1910,-9.3165,-10.0582,-8.9427,-9.9714,0.2873
19.0440,dirt,0.832,0.400,0.5714,4.3079,0.4156,0.3112,-0.2412,1.5220,-9.3209,-10.0605,-8.9289,-10.0297,0.2826
19.0560,dirt,0.832,0.400,0.5611,4.3675,0.3674,0.3125,-0.0704,1.3457,-9.3456,-10.0746,-8.8882,-10.0414,0.2777
19.0680,dirt,0.832,0.400,0.5504,4.2624,0.3931,0.3151,-0.1416,1.0510,-9.3019,-10.0506,-8.8712,-10.0232,0.2727
19.0800,dirt,0.832,0.400,0.5394,4.3532,0.4643,0.3152,-0.1082,1.0360,-9.2926,-10.0627,-8.8390,-10.0674,0.2677
19.0920,dirt,0.832,0.400,0.5280,4.2317,0.4493,0.3157,-0.2661,1.3206,-9.3498,-10.0924,-8.8524,-10.0334,0.2626
19.1040,dirt,0.832,0.400,0.5163,4.3264,0.4686,0.3141,-0.5798,1.4554,-9.3503,-10.0986,-8.9110,-10.0108,0.2559
19.1160,dirt,0.832,0.400,0.5042,4.3584,0.3429,0.3106,-0.0842,1.6090,-9.3479,-10.1209,-8.8873,-10.0216,0.2511
19.1280,dirt,0.832,0.400,0.4919,4.3358,0.4715,0.3057,-0.1273,1.4466,-9.3141,-10.1144,-8.9288,-9.9824,0.2458
19.1400,dirt,0.832,0.400,0.4792,4.3804,0.4488,0.3079,-0.3440,1.3442,-9.3700,-10.0040,-8.9744,-9.9647,0.2391
19.1520,dirt,0.832,0.400,0.4662,4.3648,0.3670,0.3038,-0.1987,0.5088,-9.3900,-10.0110,-8.9374,-10.0469,0.2329
19.1640,dirt,0.832,0.400,0.4529,4.2935,0.4073,0.3057,-0.0936,0.7734,-9.3103,-10.0722,-8.9894,-10.0414,0.2266
19.1760,dirt,0.832,0.400,0.4394,4.4111,0.3884,0.3036,0.1196,0.6132,-9.2767,-10.0943,-8.9397,-10.0778,0.2205
19.1880,dirt,0.832,0.400,0.4256,4.3770,0.4094,0.3011,0.1065,0.9218,-9.2910,-10.0385,-8.9718,-10.0837,0.2142
19.2000,dirt,0.832,0.400,0.4114,4.2346,0.3889,0.2996,0.0098,0.6775,-9.3139,-10.0588,-8.9036,-10.1076,0.2081
19.2120,dirt,0.832,0.400,0.3971,4.4114,0.3344,0.2988,-0.2836,0.5649,-9.3197,-10.0717,-8.8115,-10.1769,0.2018
19.2240,dirt,0.832,0.400,0.3825,4.2982,0.3297,0.2988,0.0052,0.7867,-9.3614,-10.0417,-8.9096,-10.0347,0.1934
19.2360,dirt,0.832,0.400,0.3676,4.3601,0.2967,0.2941,0.3680,0.8214,-9.4056,-10.0354,-8.8837,-10.0211,0.1857
19.2480,dirt,0.832,0.400,0.3525,4.2941,0.2860,0.2807,0.0908,0.6651,-9.3886,-10.0341,-8.8822,-9.9770,0.1792
19.2600,dirt,0.832,0.400,0.3372,4.4146,0.3731,0.2758,-0.1610,0.7050,-9.4159,-10.0298,-8.9216,-9.9861,0.1716
19.2720,dirt,0.832,0.400,0.3217,4.3913,0.3580,0.2752,-0.1462,0.3979,-9.4571,-9.9718,-8.9031,-10.0162,0.1638
19.2840,dirt,0.832,0.400,0.3060,4.3332,0.3736,0.2723,0.0778,0.7244,-9.3997,-9.9304,-8.9819,-9.9709,0.1561
19.2960,dirt,0.832,0.400,0.2901,4.4445,0.3569,0.2681,0.1116,0.3920,-9.3924,-9.9702,-8.9569,-10.0366,0.1488
19.3080,dirt,0.832,0.400,0.2740,4.2864,0.2718,0.2597,-0.2647,0.2318,-9.4090,-9.9493,-8.9720,-10.0390,0.1404
19.3200,dirt,0.832,0.400,0.2577,4.3086,0.2014,0.2541,-0.0525,0.0810,-9.3337,-9.9579,-8.9656,-10.0424,0.1337
19.3320,dirt,0.832,0.400,0.2413,4.4070,0.3400,0.2497,-0.0867,0.3991,-9.3066,-10.0118,-8.9251,-10.0419,0.1265
19.3440,dirt,0.832,0.400,0.2247,4.2890,0.2724,0.2455,0.0493,0.6854,-9.4098,-9.9537,-8.9957,-9.9522,0.1179
19.3560,dirt,0.832,0.400,0.2079,4.3726,0.1694,0.2396,-0.0935,0.4867,-9.4692,-9.9205,-9.0263,-9.9197,0.1085
19.3680,dirt,0.832,0.400,0.1911,4.4338,0.2378,0.2280,0.0796,-0.1338,-9.4516,-9.9330,-9.0171,-9.9465,0.1003
19.3800,dirt,0.832,0.400,0.1741,4.4509,0.2915,0.2217,-0.0126,0.3876,-9.4194,-9.9346,-9.0711,-9.9245,0.0917
19.3920,dirt,0.832,0.400,0.1570,4.2542,0.2191,0.2113,-0.1103,0.3002,-9.3914,-9.9318,-9.0743,-9.9219,0.0842
19.4040,dirt,0.832,0.400,0.1398,4.3548,0.2703,0.2087,0.0618,0.1113,-9.4432,-9.9126,-9.1046,-9.9419,0.0757
19.4160,dirt,0.832,0.400,0.1225,4.3226,0.2170,0.2044,0.2146,-0.3365,-9.4769,-9.8471,-9.0552,-9.9394,0.0669
19.4280,dirt,0.832,0.400,0.1052,4.4043,0.1684,0.1898,-0.2496,0.2497,-9.4630,-9.8617,-9.0601,-9.9244,0.0578
19.4400,dirt,0.832,0.400,0.0877,4.3944,0.2987,0.1814,-0.1279,-0.0815,-9.4765,-9.8603,-9.1177,-9.8921,0.0494
19.4520,dirt,0.832,0.400,0.0703,4.3599,0.2179,0.1762,-0.1352,-0.3675,-9.4184,-9.8684,-9.0930,-9.9246,0.0417
19.4640,dirt,0.832,0.400,0.0527,4.3698,0.1988,0.1705,-0.1419,0.0761,-9.4479,-9.8526,-9.1697,-9.9123,0.0330
19.4760,dirt,0.832,0.400,0.0352,4.3710,0.1188,0.1656,0.2394,-0.5714,-9.5026,-9.7921,-9.2014,-9.9325,0.0230
19.4880,dirt,0.832,0.400,0.0176,4.3275,0.1850,0.1495,-0.1828,-0.1690,-9.4174,-9.7869,-9.1368,-9.9660,0.0137
19.5000,dirt,0.832,0.400,-0.0000,4.3689,0.1662,0.1460,0.0239,-0.0873,-9.4083,-9.8183,-9.1791,-9.9054,0.0064
19.5120,dirt,0.832,0.400,-0.0176,4.3572,0.1394,0.1383,0.0141,-0.3472,-9.4213,-9.8291,-9.1629,-9.8415,-0.0013
19.5240,dirt,0.832,0.400,-0.0352,4.3936,0.1398,0.1330,-0.1109,-0.0391,-9.4727,-9.8174,-9.1876,-9.8514,-0.0113
19.5360,dirt,0.832,0.400,-0.0527,4.3125,0.0636,0.1250,-0.0360,0.0107,-9.4959,-9.7949,-9.2325,-9.8373,-0.0201
19.5480,dirt,0.832,0.400,-0.0703,4.3165,0.1218,0.1094,0.0567,0.0714,-9.4105,-9.7900,-9.2467,-9.8849,-0.0277
19.5600,dirt,0.832,0.400,-0.0877,4.3462,0.0662,0.1073,-0.3504,-0.4966,-9.4181,-9.7492,-9.2568,-9.8872,-0.0373
19.5720,dirt,0.832,0.400,-0.1052,4.3864,0.1647,0.0973,-0.2042,-0.1954,-9.5059,-9.7139,-9.3137,-9.8148,-0.0454
19.5840,dirt,0.832,0.400,-0.1225,4.3900,0.1576,0.0919,0.0766,-0.2287,-9.5052,-9.7487,-9.2777,-9.7565,-0.0541
19.5960,dirt,0.832,0.400,-0.1398,4.3179,0.0522,0.0839,0.0291,-0.0241,-9.5516,-9.7175,-9.2864,-9.7796,-0.0628
19.6080,dirt,0.832,0.400,-0.1570,4.3668,0.0694,0.0707,0.0865,-0.1664,-9.5702,-9.6942,-9.3284,-9.7563,-0.0728
19.6200,dirt,0.832,0.400,-0.1741,4.4247,0.0643,0.0603,-0.0346,-0.5295,-9.4173,-9.7297,-9.3254,-9.7841,-0.0809
19.6320,dirt,0.832,0.400,-0.1911,4.3836,-0.0409,0.0568,0.0668,-0.2368,-9.4507,-9.7434,-9.3832,-9.7927,-0.0868
19.6440,dirt,0.832,0.400,-0.2079,4.3402,0.0580,0.0510,-0.3372,-0.0902,-9.5573,-9.7005,-9.3716,-9.7342,-0.0978
19.6560,dirt,0.832,0.400,-0.2247,4.3429,-0.0498,0.0452,0.1877,-0.6661,-9.5806,-9.6611,-9.3461,-9.6323,-0.1067
19.6680,dirt,0.832,0.400,-0.2413,4.2862,-0.0003,0.0277,0.2075,-0.2715,-9.5926,-9.7126,-9.4030,-9.6171,-0.1127
19.6800,dirt,0.832,0.400,-0.2577,4.3579,0.0442,0.0213,-0.2709,-0.9805,-9.5236,-9.6840,-9.3630,-9.6956,-0.1208
19.6920,dirt,0.832,0.400,-0.2740,4.4190,-0.0179,0.0167,0.0385,-0.4230,-9.5207,-9.6000,-9.3764,-9.7036,-0.1313
19.7040,dirt,0.832,0.400,-0.2901,4.3673,0.0235,0.0118,0.1316,-0.7217,-9.6102,-9.5916,-9.4602,-9.6784,-0.1405
19.7160,dirt,0.832,0.400,-0.3060,4.3543,-0.0791,0.0033,0.1442,-0.8352,-9.5813,-9.5962,-9.3716,-9.6443,-0.1474
19.7280,dirt,0.832,0.400,-0.3217,4.3684,0.0453,-0.0141,-0.0844,-0.5578,-9.5964,-9.6416,-9.4938,-9.5332,-0.1534
19.7400,dirt,0.832,0.400,-0.3372,4.4063,-0.0520,-0.0207,-0.0722,-0.7906,-9.6532,-9.6421,-9.4646,-9.4657,-0.1607
19.7520,dirt,0.832,0.400,-0.3525,4.3384,-0.0375,-0.0273,-0.1215,-1.1078,-9.6250,-9.6104,-9.4367,-9.5771,-0.1688
19.7640,dirt,0.832,0.400,-0.3676,4.3086,-0.0347,-0.0293,-0.1038,-0.4548,-9.5221,-9.5931,-9.5384,-9.5758,-0.1753
19.7760,dirt,0.832,0.400,-0.3825,4.4102,-0.0904,-0.0405,-0.0958,-1.2122,-9.5302,-9.5482,-9.4857,-9.6721,-0.1841
19.7880,dirt,0.832,0.400,-0.3971,4.4449,-0.1466,-0.0540,-0.1273,-0.4787,-9.5596,-9.5250,-9.5703,-9.5628,-0.1916
19.8000,dirt,0.832,0.400,-0.4114,4.4366,-0.1445,-0.0585,-0.0913,-0.5637,-9.6463,-9.5475,-9.5486,-9.5323,-0.1969
19.8120,dirt,0.832,0.400,-0.4256,4.3257,-0.0450,-0.0668,-0.0335,-1.4814,-9.6915,-9.5121,-9.4944,-9.5126,-0.2032
19.8240,dirt,0.832,0.400,-0.4394,4.3696,-0.1013,-0.0702,-0.0315,-0.8930,-9.6752,-9.5329,-9.5484,-9.4710,-0.2119
19.8360,dirt,0.832,0.400,-0.4529,4.3419,-0.0685,-0.0748,-0.1603,-1.4018,-9.7086,-9.5166,-9.6231,-9.5115,-0.2203
19.8480,dirt,0.832,0.400,-0.4662,4.3144,-0.1273,-0.0941,-0.6577,-0.4913,-9.7160,-9.4001,-9.6395,-9.4816,-0.2245
19.8600,dirt,0.832,0.400,-0.4792,4.3124,-0.1125,-0.1010,0.0175,-1.3085,-9.4500,-9.4984,-9.6455,-9.4898,-0.2264
19.8720,dirt,0.832,0.400,-0.4919,4.3713,-0.1875,-0.1012,-0.0636,-0.4856,-9.5809,-9.4321,-9.6509,-9.4785,-0.2382
19.8840,dirt,0.832,0.400,-0.5042,4.4081,-0.0699,-0.1087,-0.2620,-0.7600,-9.7647,-9.4720,-9.6331,-9.4904,-0.2454
19.8960,dirt,0.832,0.400,-0.5163,4.3101,-0.1140,-0.1159,-0.2551,-1.6587,-9.6551,-9.5096,-9.6414,-9.4681,-0.2479
19.9080,dirt,0.832,0.400,-0.5280,4.3955,-0.0984,-0.1227,-0.6684,-1.0897,-9.6979,-9.4272,-9.7134,-9.4502,-0.2542
19.9200,dirt,0.832,0.400,-0.5394,4.3122,-0.1772,-0.1291,-0.3984,-1.6670,-9.7389,-9.4353,-9.6898,-9.4857,-0.2611
19.9320,dirt,0.832,0.400,-0.5504,4.3766,-0.1334,-0.1348,-0.3441,-1.2360,-9.6710,-9.4337,-9.7025,-9.3930,-0.2675
19.9440,dirt,0.832,0.400,-0.5611,4.4155,-0.1886,-0.1399,-0.1951,-1.0259,-9.6789,-9.4477,-9.7068,-9.3136,-0.2724
19.9560,dirt,0.832,0.400,-0.5714,4.4283,-0.1188,-0.1484,-0.0810,-1.4813,-9.6971,-9.5069,-9.6941,-9.3448,-0.2764
19.9680,dirt,0.832,0.400,-0.5814,4.4009,-0.2387,-0.1588,-0.2172,-1.6193,-9.5728,-9.4564,-9.7493,-9.3821,-0.2808
19.9800,dirt,0.832,0.400,-0.5910,4.3909,-0.2718,-0.1595,-0.4381,-1.2388,-9.5419,-9.3043,-9.8294,-9.4705,-0.2864
19.9920,dirt,0.832,0.400,-0.6003,4.4019,-0.2591,-0.1687,0.0476,-0.7931,-9.5340,-9.2792,-9.7523,-9.5751,-0.2905
20.0040,dirt,0.832,0.400,-0.6091,4.3533,-0.2135,-0.1742,-0.1762,-0.8654,-9.6135,-9.2786,-9.8150,-9.4427,-0.2942
20.0160,dirt,0.832,0.400,-0.6176,4.4400,-0.2018,-0.1771,-0.2006,-1.7322,-9.6566,-9.3851,-9.7841,-9.3199,-0.2987
20.0280,dirt,0.832,0.400,-0.6257,4.3130,-0.2347,-0.1842,-0.1283,-1.8201,-9.7342,-9.3671,-9.7985,-9.3156,-0.3033
20.0400,dirt,0.832,0.400,-0.6334,4.3386,-0.2485,-0.1866,-0.0324,-1.0579,-9.7387,-9.3693,-9.8270,-9.3075,-0.3075
20.0520,dirt,0.832,0.400,-0.6407,4.3875,-0.2867,-0.1933,-0.0121,-1.6756,-9.6647,-9.4180,-9.8580,-9.3593,-0.3106
20.0640,dirt,0.832,0.400,-0.6476,4.3688,-0.2359,-0.1968,-0.0277,-0.4792,-9.6817,-9.3669,-9.8063,-9.4444,-0.3137
20.0760,dirt,0.832,0.400,-0.6540,4.3397,-0.2976,-0.2035,0.0579,-1.4757,-9.6699,-9.3752,-9.8591,-9.4199,-0.3174
20.0880,dirt,0.832,0.400,-0.6601,4.3565,-0.3231,-0.2131,-0.2541,-1.5911,-9.6511,-9.3789,-9.8445,-9.4216,-0.3207
20.1000,dirt,0.832,0.400,-0.6657,4.3281,-0.2444,-0.2188,-0.2242,-1.4912,-9.7233,-9.3264,-9.9162,-9.2627,-0.3234
20.1120,dirt,0.832,0.400,-0.6710,4.3355,-0.2957,-0.2188,-0.2399,-1.8170,-9.6970,-9.3720,-9.8921,-9.3081,-0.3260
20.1240,dirt,0.832,0.400,-0.6758,4.3635,-0.3111,-0.2211,-0.0971,-1.5947,-9.6630,-9.3654,-9.9092,-9.3616,-0.3283
20.1360,dirt,0.832,0.400,-0.6801,4.3100,-0.2416,-0.2283,0.0782,-1.3604,-9.6765,-9.2959,-9.8669,-9.4795,-0.3303
20.1480,dirt,0.832,0.400,-0.6841,4.3322,-0.2371,-0.2410,-0.2160,-1.5216,-9.6308,-9.3364,-9.9289,-9.5402,-0.3320
20.1600,dirt,0.832,0.400,-0.6876,4.2955,-0.3591,-0.2415,-0.3322,-1.5594,-9.6195,-9.2688,-9.9674,-9.3985,-0.3337
20.1720,dirt,0.832,0.400,-0.6907,4.4729,-0.2886,-0.2477,0.0590,-1.3884,-9.6434,-9.2506,-9.9243,-9.3330,-0.3354
20.1840,dirt,0.832,0.400,-0.6933,4.2725,-0.3097,-0.2491,-0.1071,-1.8067,-9.6240,-9.2978,-9.9806,-9.3028,-0.3368
20.1960,dirt,0.832,0.400,-0.6955,4.3377,-0.3441,-0.2524,-0.3108,-1.6479,-9.6241,-9.2510,-9.9832,-9.3005,-0.3377
20.2080,dirt,0.832,0.400,-0.6973,4.3574,-0.2579,-0.2540,-0.2977,-1.7753,-9.6045,-9.3140,-10.0546,-9.3864,-0.3384
20.2200,dirt,0.832,0.400,-0.6986,4.2922,-0.3003,-0.2586,0.0291,-1.1700,-9.6489,-9.2946,-9.9658,-9.3610,-0.3390
20.2320,dirt,0.832,0.400,-0.6995,4.2862,-0.2956,-0.2572,-0.0037,-1.3826,-9.6510,-9.2960,-9.9356,-9.3205,-0.3397
20.2440,dirt,0.832,0.400,-0.6999,4.3240,-0.3779,-0.2591,-0.2056,-1.7845,-9.6751,-9.3677,-9.9630,-9.2718,-0.3403
20.2560,dirt,0.832,0.400,-0.6999,4.3022,-0.2808,-0.2562,-0.1124,-1.7513,-9.7421,-9.3355,-9.9880,-9.1370,-0.3405
20.2680,dirt,0.832,0.400,-0.6995,4.3869,-0.2889,-0.2576,-0.0239,-2.1568,-9.7214,-9.4410,-9.9773,-9.0746,-0.3405
20.2800,dirt,0.832,0.400,-0.6986,4.3157,-0.3727,-0.2553,-0.0461,-2.2917,-9.7039,-9.5018,-9.9713,-9.1037,-0.3401
20.2920,dirt,0.832,0.400,-0.6973,4.3846,-0.3906,-0.2589,0.0008,-1.0520,-9.7514,-9.4970,-9.9164,-9.0739,-0.3396
20.3040,dirt,0.832,0.400,-0.6955,4.3661,-0.3462,-0.2576,-0.5132,-1.4046,-9.7426,-9.5686,-9.8929,-9.1661,-0.3388
20.3160,dirt,0.832,0.400,-0.6933,4.3574,-0.3677,-0.2614,-0.2155,-0.8559,-9.7419,-9.5801,-9.8827,-9.1139,-0.3379
20.3280,dirt,0.832,0.400,-0.6907,4.2655,-0.3160,-0.2670,-0.3848,-1.3085,-9.7714,-9.6170,-9.9526,-8.9665,-0.3369
20.3400,dirt,0.832,0.400,-0.6876,4.3689,-0.3700,-0.2697,-0.1214,-1.6949,-9.8072,-9.6684,-9.9289,-8.9692,-0.3358
20.3520,dirt,0.832,0.400,-0.6841,4.2603,-0.2849,-0.2674,-0.3672,-1.6156,-9.8322,-9.6413,-9.9633,-8.9775,-0.3343
20.3640,dirt,0.832,0.400,-0.6801,4.4039,-0.3856,-0.2665,-0.0400,-1.5941,-9.8654,-9.6653,-9.9240,-8.9949,-0.3324
20.3760,dirt,0.832,0.400,-0.6758,4.3099,-0.3722,-0.2714,-0.1216,-1.6730,-9.8618,-9.6647,-9.8937,-9.0009,-0.3304
20.3880,dirt,0.832,0.400,-0.6710,4.1942,-0.3496,-0.2698,-0.3241,-0.9253,-9.9046,-9.6700,-9.9402,-8.9084,-0.3279
20.4000,dirt,0.832,0.400,-0.6657,4.2894,-0.3740,-0.2768,0.3048,-1.2842,-9.8970,-9.7071,-9.9779,-8.8934,-0.3258
20.4120,dirt,0.832,0.400,-0.6601,4.2605,-0.3650,-0.2775,-0.0441,-1.3343,-9.9373,-9.6374,-9.9238,-9.0126,-0.3237
20.4240,dirt,0.832,0.400,-0.6540,4.3653,-0.3581,-0.2796,0.2107,-1.5837,-9.9347,-9.6046,-9.8928,-9.0140,-0.3210
20.4360,dirt,0.832,0.400,-0.6476,4.4033,-0.4031,-0.2798,-0.0081,-1.2899,-9.9272,-9.6289,-9.8980,-9.0316,-0.3179
20.4480,dirt,0.832,0.400,-0.6407,4.3999,-0.3840,-0.2795,-0.0760,-0.9648,-9.9607,-9.5416,-9.9233,-9.0371,-0.3144
20.4600,dirt,0.832,0.400,-0.6334,4.2950,-0.4421,-0.2824,0.0154,-1.4080,-9.9577,-9.5141,-9.9075,-8.9870,-0.3117
20.4720,dirt,0.832,0.400,-0.6257,4.4068,-0.3327,-0.2825,-0.0909,-1.3736,-9.9386,-9.5406,-9.9813,-8.9223,-0.3084
20.4840,dirt,0.832,0.400,-0.6176,4.3192,-0.3916,-0.2857,-0.0551,-1.4773,-9.9798,-9.4626,-10.0093,-8.8836,-0.3049
20.4960,dirt,0.832,0.400,-0.6091,4.3761,-0.4990,-0.2825,0.2094,-1.4414,-9.9658,-9.4963,-9.9277,-9.0015,-0.3009
20.5080,dirt,0.832,0.400,-0.6003,4.4270,-0.4024,-0.2869,-0.1564,-1.0998,-9.9089,-9.4929,-9.9482,-8.9763,-0.2964
20.5200,dirt,0.832,0.400,-0.5910,4.3403,-0.3608,-0.2899,-0.0134,-1.0471,-9.9443,-9.4398,-9.9891,-9.0267,-0.2925
20.5320,dirt,0.832,0.400,-0.5814,4.3137,-0.3566,-0.2926,-0.0959,-1.3420,-9.9148,-9.4629,-9.8963,-9.0887,-0.2889
20.5440,dirt,0.832,0.400,-0.5714,4.3779,-0.3501,-0.2915,0.0596,-1.1149,-9.8853,-9.3699,-9.9776,-9.0333,-0.2840
20.5560,dirt,0.832,0.400,-0.5611,4.4245,-0.3599,-0.2952,-0.0501,-1.0055,-9.8518,-9.4417,-10.0281,-8.9973,-0.2788
20.5680,dirt,0.832,0.400,-0.5504,4.2776,-0.3703,-0.2979,-0.1864,-1.2946,-9.8582,-9.4944,-9.9740,-8.9317,-0.2731
20.5800,dirt,0.832,0.400,-0.5394,4.3013,-0.3584,-0.2968,-0.1618,-1.5381,-9.8310,-9.5146,-9.9477,-8.9717,-0.2671
20.5920,dirt,0.832,0.400,-0.5280,4.3496,-0.3465,-0.2918,-0.2622,-1.1653,-9.7721,-9.5527,-9.9550,-8.9791,-0.2625
20.6040,dirt,0.832,0.400,-0.5163,4.3051,-0.3107,-0.2934,-0.3710,-1.3206,-9.7985,-9.5580,-9.9165,-8.9927,-0.2578
20.6160,dirt,0.832,0.400,-0.5042,4.3179,-0.3355,-0.2971,-0.2316,-1.2429,-9.7401,-9.5689,-9.8948,-9.0440,-0.2495
20.6280,dirt,0.832,0.400,-0.4919,4.3320,-0.3878,-0.2832,-0.2237,-1.3065,-9.8095,-9.6060,-9.9347,-9.0028,-0.2447
20.6400,dirt,0.832,0.400,-0.4792,4.2996,-0.4682,-0.2828,-0.0801,-0.9628,-9.8816,-9.4876,-9.9559,-9.0428,-0.2399
