t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,clay,0.519,0.400,0.6933,4.4068,0.4668,0.3055,-0.1663,1.7478,-9.5384,-10.2771,-9.2201,-10.2086,0.3370
12.8280,clay,0.519,0.400,0.6907,4.5314,0.5240,0.3133,-0.0875,0.9800,-9.5061,-10.3140,-9.1987,-10.2674,0.3358
12.8400,clay,0.519,0.400,0.6876,4.4470,0.4899,0.3159,0.0040,1.5359,-9.4757,-10.3288,-9.1600,-10.3167,0.3344
12.8520,clay,0.519,0.400,0.6841,4.4792,0.4994,0.3163,-0.2158,1.6284,-9.4466,-10.3414,-9.1840,-10.2986,0.3331
12.8640,clay,0.519,0.400,0.6801,4.4317,0.4870,0.3234,-0.2736,1.6253,-9.4307,-10.4164,-9.2207,-10.2711,0.3316
12.8760,clay,0.519,0.400,0.6758,4.5436,0.4650,0.3258,-0.0124,1.4310,-9.4776,-10.3471,-9.1639,-10.3311,0.3298
12.8880,clay,0.519,0.400,0.6710,4.3828,0.5057,0.3326,-0.3670,2.1982,-9.4638,-10.3690,-9.1286,-10.3350,0.3276
12.9000,clay,0.519,0.400,0.6657,4.3648,0.4215,0.3354,-0.2009,1.2815,-9.4420,-10.4287,-9.1028,-10.3254,0.3253
12.9120,clay,0.519,0.400,0.6601,4.3980,0.4632,0.3377,-0.1312,1.3256,-9.4072,-10.4632,-9.1340,-10.3568,0.3226
12.9240,clay,0.519,0.400,0.6540,4.4839,0.4526,0.3420,-0.2110,1.0865,-9.4161,-10.4669,-9.0360,-10.3292,0.3202
12.9360,clay,0.519,0.400,0.6476,4.4690,0.4461,0.3467,0.0275,1.5917,-9.4431,-10.4966,-9.0074,-10.3647,0.3173
12.9480,clay,0.519,0.400,0.6407,4.5205,0.4487,0.3530,-0.1491,1.3438,-9.4561,-10.5142,-9.0543,-10.3800,0.3146
12.9600,clay,0.519,0.400,0.6334,4.4806,0.5119,0.3556,-0.1583,1.6735,-9.4801,-10.4705,-9.0120,-10.3713,0.3114
12.9720,clay,0.519,0.400,0.6257,4.4679,0.5483,0.3557,-0.1687,1.9798,-9.4613,-10.4971,-9.0583,-10.3791,0.3073
12.9840,clay,0.519,0.400,0.6176,4.4881,0.4713,0.3557,-0.2867,1.6070,-9.4856,-10.4978,-9.0104,-10.4312,0.3029
12.9960,clay,0.519,0.400,0.6091,4.4718,0.4531,0.3570,0.0370,1.6962,-9.4813,-10.4899,-9.0614,-10.3957,0.2996
13.0080,clay,0.519,0.400,0.6003,4.4422,0.4855,0.3547,-0.3207,1.0649,-9.5050,-10.5061,-9.0284,-10.3717,0.2962
13.0200,clay,0.519,0.400,0.5910,4.3786,0.5064,0.3577,-0.1014,1.6579,-9.5317,-10.4970,-9.0135,-10.3849,0.2917
13.0320,clay,0.519,0.400,0.5814,4.5381,0.3765,0.3566,-0.0598,1.3509,-9.4968,-10.5116,-9.0891,-10.3770,0.2873
13.0440,clay,0.519,0.400,0.5714,4.4782,0.4265,0.3566,-0.0867,1.8175,-9.5396,-10.4425,-8.9858,-10.4067,0.2822
13.0560,clay,0.519,0.400,0.5611,4.5179,0.4049,0.3575,-0.1131,1.3721,-9.5617,-10.4282,-8.9872,-10.3834,0.2775
13.0680,clay,0.519,0.400,0.5504,4.5645,0.4081,0.3560,-0.1280,1.0624,-9.5360,-10.4717,-9.0278,-10.4286,0.2727
13.0800,clay,0.519,0.400,0.5394,4.5174,0.4612,0.3553,-0.1477,1.0433,-9.5438,-10.4324,-8.9692,-10.4605,0.2674
13.0920,clay,0.519,0.400,0.5280,4.4665,0.4376,0.3553,-0.0799,1.3207,-9.5346,-10.4026,-9.0262,-10.4015,0.2618
13.1040,clay,0.519,0.400,0.5163,4.5235,0.3790,0.3547,-0.4314,1.3366,-9.5060,-10.4449,-9.0429,-10.3965,0.2568
13.1160,clay,0.519,0.400,0.5042,4.5242,0.3651,0.3500,0.0296,1.4435,-9.5353,-10.4256,-9.0087,-10.4163,0.2507
13.1280,clay,0.519,0.400,0.4919,4.4697,0.4793,0.3452,-0.1850,1.1304,-9.5367,-10.3703,-9.0923,-10.3536,0.2443
13.1400,clay,0.519,0.400,0.4792,4.4863,0.4877,0.3414,0.0095,1.0995,-9.5456,-10.3671,-9.0741,-10.3300,0.2383
13.1520,clay,0.519,0.400,0.4662,4.4215,0.3260,0.3378,-0.0691,1.3128,-9.4959,-10.3537,-9.1028,-10.3461,0.2324
13.1640,clay,0.519,0.400,0.4529,4.5204,0.3776,0.3369,0.0829,1.1400,-9.5114,-10.3520,-9.1269,-10.3406,0.2270
13.1760,clay,0.519,0.400,0.4394,4.4748,0.4217,0.3365,0.0936,0.8667,-9.5421,-10.3327,-9.1047,-10.3223,0.2202
13.1880,clay,0.519,0.400,0.4256,4.4937,0.3831,0.3306,0.0121,0.6408,-9.5098,-10.3535,-9.1837,-10.3140,0.2137
13.2000,clay,0.519,0.400,0.4114,4.4294,0.4244,0.3301,-0.5262,0.6370,-9.5358,-10.2925,-9.1236,-10.3429,0.2055
13.2120,clay,0.519,0.400,0.3971,4.4369,0.3041,0.3251,-0.0868,0.7648,-9.5124,-10.3224,-9.1262,-10.3340,0.1993
13.2240,clay,0.519,0.400,0.3825,4.5486,0.3878,0.3218,-0.0219,0.4040,-9.5113,-10.3248,-9.1809,-10.3147,0.1933
13.2360,clay,0.519,0.400,0.3676,4.5668,0.4459,0.3165,-0.0539,0.5210,-9.5796,-10.2737,-9.1292,-10.3296,0.1865
13.2480,clay,0.519,0.400,0.3525,4.5151,0.2965,0.3121,0.3113,0.5193,-9.6038,-10.2836,-9.1483,-10.3644,0.1779
13.2600,clay,0.519,0.400,0.3372,4.4893,0.3116,0.3053,0.0618,1.1725,-9.5932,-10.2918,-9.1251,-10.3243,0.1720
13.2720,clay,0.519,0.400,0.3217,4.4700,0.2951,0.3001,0.2404,0.9852,-9.5651,-10.3373,-9.1142,-10.2874,0.1663
13.2840,clay,0.519,0.400,0.3060,4.4901,0.3126,0.2981,-0.0950,0.6438,-9.6443,-10.2658,-9.1617,-10.2866,0.1572
13.2960,clay,0.519,0.400,0.2901,4.4165,0.3098,0.2918,-0.2477,0.4696,-9.7021,-10.2499,-9.1891,-10.3112,0.1473
13.3080,clay,0.519,0.400,0.2740,4.5095,0.4137,0.2756,0.3838,0.4738,-9.6133,-10.2324,-9.2394,-10.2849,0.1398
13.3200,clay,0.519,0.400,0.2577,4.4999,0.3805,0.2731,-0.0470,0.3560,-9.6082,-10.2180,-9.2920,-10.2956,0.1323
13.3320,clay,0.519,0.400,0.2413,4.5262,0.2327,0.2651,0.1732,0.3451,-9.6270,-10.2177,-9.2614,-10.3373,0.1251
13.3440,clay,0.519,0.400,0.2247,4.5329,0.3554,0.2582,-0.1705,0.3097,-9.6159,-10.1922,-9.2984,-10.3280,0.1177
13.3560,clay,0.519,0.400,0.2079,4.4610,0.3403,0.2492,0.1842,0.2841,-9.6255,-10.1857,-9.3308,-10.2873,0.1086
13.3680,clay,0.519,0.400,0.1911,4.5322,0.2326,0.2383,0.3742,-0.2245,-9.6277,-10.1535,-9.2729,-10.3223,0.1001
13.3800,clay,0.519,0.400,0.1741,4.4995,0.2319,0.2300,-0.0553,-0.0937,-9.6244,-10.1713,-9.2907,-10.2777,0.0918
13.3920,clay,0.519,0.400,0.1570,4.5064,0.1649,0.2257,0.0301,0.1889,-9.6874,-10.1839,-9.3046,-10.2459,0.0838
13.4040,clay,0.519,0.400,0.1398,4.5638,0.2422,0.2186,-0.5300,-0.2683,-9.7414,-10.1609,-9.3289,-10.1994,0.0748
13.4160,clay,0.519,0.400,0.1225,4.6170,0.2077,0.2072,0.1989,0.0659,-9.6607,-10.1639,-9.3924,-10.2360,0.0669
13.4280,clay,0.519,0.400,0.1052,4.4992,0.2234,0.1919,0.3055,0.5318,-9.6959,-10.1410,-9.4212,-10.2244,0.0589
13.4400,clay,0.519,0.400,0.0877,4.4574,0.1817,0.1856,0.0559,-0.3960,-9.7007,-10.1178,-9.4162,-10.2184,0.0500
13.4520,clay,0.519,0.400,0.0703,4.5770,0.1253,0.1776,-0.2723,-0.1097,-9.7182,-10.0914,-9.4874,-10.1552,0.0410
13.4640,clay,0.519,0.400,0.0527,4.5509,0.1453,0.1709,0.1709,-0.4125,-9.7972,-10.0623,-9.4548,-10.1713,0.0323
13.4760,clay,0.519,0.400,0.0352,4.4680,0.2185,0.1579,0.1410,-0.1740,-9.7308,-10.0747,-9.4101,-10.1745,0.0235
13.4880,clay,0.519,0.400,0.0176,4.5092,0.1420,0.1431,-0.0944,-0.0727,-9.7322,-10.0508,-9.4869,-10.1204,0.0155
13.5000,clay,0.519,0.400,-0.0000,4.4708,0.1417,0.1371,-0.0041,-0.2582,-9.7596,-10.0169,-9.4794,-10.1038,0.0070
13.5120,clay,0.519,0.400,-0.0176,4.5082,0.1381,0.1281,0.1085,-0.2439,-9.8174,-10.0120,-9.4948,-10.0998,-0.0026
13.5240,clay,0.519,0.400,-0.0352,4.5666,0.1176,0.1207,0.4204,-0.0055,-9.8280,-9.9852,-9.5787,-10.0890,-0.0119
13.5360,clay,0.519,0.400,-0.0527,4.4947,0.0611,0.1132,0.3010,-1.0089,-9.8092,-9.9754,-9.5660,-10.0653,-0.0205
13.5480,clay,0.519,0.400,-0.0703,4.6298,0.0987,0.0949,0.0034,-0.7357,-9.7194,-9.9707,-9.5993,-10.0974,-0.0288
13.5600,clay,0.519,0.400,-0.0877,4.6074,0.0076,0.0820,-0.1507,-0.6337,-9.7068,-9.9163,-9.6183,-10.0690,-0.0366
13.5720,clay,0.519,0.400,-0.1052,4.4666,0.1793,0.0779,0.0868,-0.2025,-9.8429,-9.8517,-9.5792,-10.0360,-0.0445
13.5840,clay,0.519,0.400,-0.1225,4.4054,0.0790,0.0729,-0.0467,-0.5968,-9.8519,-9.9154,-9.6228,-10.0306,-0.0539
13.5960,clay,0.519,0.400,-0.1398,4.4691,-0.0013,0.0631,0.0686,-0.1591,-9.8853,-9.8965,-9.6657,-10.0257,-0.0637
13.6080,clay,0.519,0.400,-0.1570,4.5515,0.0854,0.0480,0.2638,-0.3289,-9.8789,-9.9031,-9.6718,-9.9907,-0.0715
13.6200,clay,0.519,0.400,-0.1741,4.4714,0.0427,0.0399,-0.1399,-0.9303,-9.7528,-9.9171,-9.6925,-10.0083,-0.0795
13.6320,clay,0.519,0.400,-0.1911,4.5664,-0.0081,0.0311,0.2016,-0.5330,-9.7751,-9.8118,-9.7663,-9.9802,-0.0869
13.6440,clay,0.519,0.400,-0.2079,4.4391,0.0496,0.0243,-0.0231,-0.6679,-9.9464,-9.7567,-9.6685,-9.9981,-0.0954
13.6560,clay,0.519,0.400,-0.2247,4.5283,-0.0253,0.0213,-0.1234,-0.9685,-9.9529,-9.7920,-9.7193,-9.8759,-0.1054
13.6680,clay,0.519,0.400,-0.2413,4.4790,0.0274,0.0031,-0.1911,-0.6699,-9.9344,-9.8298,-9.7484,-9.8219,-0.1144
13.6800,clay,0.519,0.400,-0.2577,4.5652,-0.0251,-0.0082,0.0217,-0.5331,-9.9679,-9.8557,-9.7774,-9.8268,-0.1220
13.6920,clay,0.519,0.400,-0.2740,4.4559,-0.0520,-0.0149,-0.0576,-0.8775,-9.8643,-9.8791,-9.7699,-9.8708,-0.1290
13.7040,clay,0.519,0.400,-0.2901,4.5317,-0.0577,-0.0190,-0.3043,-0.3389,-9.7894,-9.8352,-9.8728,-9.8431,-0.1356
13.7160,clay,0.519,0.400,-0.3060,4.5247,-0.1313,-0.0301,-0.1741,-1.9140,-9.9694,-9.7121,-9.7442,-9.9485,-0.1451
13.7280,clay,0.519,0.400,-0.3217,4.6208,-0.0422,-0.0409,-0.2296,-0.7426,-9.9782,-9.6995,-9.7803,-9.9204,-0.1532
13.7400,clay,0.519,0.400,-0.3372,4.5354,-0.0714,-0.0471,-0.0635,-1.1661,-9.9703,-9.7452,-9.8733,-9.7956,-0.1610
13.7520,clay,0.519,0.400,-0.3525,4.4245,-0.1025,-0.0593,-0.2848,-1.0235,-10.0177,-9.7960,-9.8575,-9.7290,-0.1686
13.7640,clay,0.519,0.400,-0.3676,4.5640,-0.0655,-0.0616,-0.4395,-0.2994,-10.0098,-9.7408,-9.8767,-9.7859,-0.1773
13.7760,clay,0.519,0.400,-0.3825,4.5470,-0.0462,-0.0725,-0.1027,-1.1112,-9.9649,-9.7230,-9.9336,-9.8099,-0.1835
13.7880,clay,0.519,0.400,-0.3971,4.5988,-0.2626,-0.0844,0.0548,-1.7655,-9.9644,-9.7040,-9.8816,-9.8772,-0.1889
13.8000,clay,0.519,0.400,-0.4114,4.4980,-0.0572,-0.0945,-0.1225,-1.3599,-9.9418,-9.6740,-9.8713,-9.7637,-0.1969
13.8120,clay,0.519,0.400,-0.4256,4.4310,-0.1550,-0.1001,-0.2634,-0.9809,-9.9372,-9.5932,-9.9820,-9.7248,-0.2053
13.8240,clay,0.519,0.400,-0.4394,4.5251,-0.1156,-0.1037,-0.2803,-0.8494,-10.0027,-9.5492,-10.0039,-9.7322,-0.2114
13.8360,clay,0.519,0.400,-0.4529,4.4786,-0.1014,-0.1093,-0.0310,-0.7495,-10.0401,-9.6033,-9.9481,-9.7684,-0.2164
13.8480,clay,0.519,0.400,-0.4662,4.4673,-0.1668,-0.1243,-0.4314,-1.3137,-10.0541,-9.6184,-10.0246,-9.7028,-0.2251
13.8600,clay,0.519,0.400,-0.4792,4.4946,-0.0888,-0.1298,-0.4108,-1.3855,-10.0460,-9.6405,-9.9941,-9.6631,-0.2321
13.8720,clay,0.519,0.400,-0.4919,4.4901,-0.1714,-0.1364,-0.0634,-1.1313,-10.0729,-9.6126,-9.9297,-9.6628,-0.2376
13.8840,clay,0.519,0.400,-0.5042,4.5978,-0.1784,-0.1430,-0.1065,-2.0202,-10.0420,-9.6605,-10.0342,-9.6391,-0.2431
13.8960,clay,0.519,0.400,-0.5163,4.5061,-0.0745,-0.1446,-0.3548,-1.8043,-10.0011,-9.6747,-10.0483,-9.6162,-0.2492
13.9080,clay,0.519,0.400,-0.5280,4.5638,-0.1887,-0.1551,-0.2111,-1.9127,-10.0962,-9.6034,-10.0466,-9.5652,-0.2558
13.9200,clay,0.519,0.400,-0.5394,4.4804,-0.1953,-0.1603,-0.1682,-1.4218,-10.1327,-9.5793,-10.1031,-9.5832,-0.2611
13.9320,clay,0.519,0.400,-0.5504,4.5159,-0.2038,-0.1712,-0.0638,-1.0465,-10.0174,-9.6252,-10.1010,-9.5827,-0.2649
13.9440,clay,0.519,0.400,-0.5611,4.5826,-0.1912,-0.1748,-0.1280,-1.3483,-9.9680,-9.6216,-10.0753,-9.6198,-0.2709
13.9560,clay,0.519,0.400,-0.5714,4.4664,-0.2557,-0.1819,-0.1079,-1.6953,-9.9514,-9.6286,-10.0203,-9.6220,-0.2766
13.9680,clay,0.519,0.400,-0.5814,4.5667,-0.1957,-0.1886,-0.2686,-0.9514,-9.9731,-9.5817,-10.1312,-9.5390,-0.2812
13.9800,clay,0.519,0.400,-0.5910,4.4821,-0.2715,-0.1869,-0.4344,-0.7717,-10.0713,-9.5292,-10.1848,-9.4225,-0.2851
13.9920,clay,0.519,0.400,-0.6003,4.5356,-0.2891,-0.1949,0.0111,-1.4341,-10.1474,-9.5379,-10.0948,-9.4794,-0.2899
14.0040,clay,0.519,0.400,-0.6091,4.5372,-0.2735,-0.1988,-0.1149,-1.8340,-10.1987,-9.4454,-10.1474,-9.5255,-0.2957
14.0160,clay,0.519,0.400,-0.6176,4.5007,-0.3115,-0.2069,-0.0935,-1.6659,-10.1288,-9.5224,-10.1202,-9.5273,-0.3000
14.0280,clay,0.519,0.400,-0.6257,4.5183,-0.2687,-0.2206,-0.4163,-1.9064,-10.0938,-9.5556,-10.1355,-9.5647,-0.3027
14.0400,clay,0.519,0.400,-0.6334,4.5534,-0.3011,-0.2261,0.1723,-1.0048,-10.1136,-9.5743,-10.1626,-9.4641,-0.3062
14.0520,clay,0.519,0.400,-0.6407,4.5540,-0.2808,-0.2285,-0.3462,-1.4980,-10.1066,-9.6318,-10.1872,-9.3895,-0.3109
14.0640,clay,0.519,0.400,-0.6476,4.5595,-0.2518,-0.2325,-0.2573,-1.2022,-10.1136,-9.6198,-10.1982,-9.4262,-0.3145
14.0760,clay,0.519,0.400,-0.6540,4.5603,-0.3089,-0.2387,-0.3000,-1.8826,-10.1031,-9.6420,-10.2024,-9.4254,-0.3173
14.0880,clay,0.519,0.400,-0.6601,4.4938,-0.3120,-0.2458,0.1165,-1.0195,-10.0767,-9.6374,-10.2361,-9.5028,-0.3205
14.1000,clay,0.519,0.400,-0.6657,4.4027,-0.3010,-0.2535,-0.1456,-1.5988,-10.0649,-9.6104,-10.2394,-9.5073,-0.3234
14.1120,clay,0.519,0.400,-0.6710,4.5485,-0.2742,-0.2580,-0.1927,-1.4550,-10.0547,-9.5923,-10.1716,-9.5103,-0.3259
14.1240,clay,0.519,0.400,-0.6758,4.4783,-0.3136,-0.2628,-0.0146,-1.3112,-10.0775,-9.5926,-10.1770,-9.5271,-0.3281
14.1360,clay,0.519,0.400,-0.6801,4.4383,-0.3205,-0.2648,-0.3471,-2.4342,-10.1051,-9.5361,-10.2663,-9.4658,-0.3303
14.1480,clay,0.519,0.400,-0.6841,4.3748,-0.3588,-0.2667,-0.2730,-2.3103,-10.0722,-9.5667,-10.3028,-9.3567,-0.3321
14.1600,clay,0.519,0.400,-0.6876,4.5541,-0.3278,-0.2699,-0.1015,-1.3936,-10.1110,-9.5678,-10.3166,-9.2710,-0.3342
14.1720,clay,0.519,0.400,-0.6907,4.4572,-0.3403,-0.2746,-0.0570,-1.7483,-10.1233,-9.5434,-10.3407,-9.3109,-0.3359
14.1840,clay,0.519,0.400,-0.6933,4.4531,-0.3490,-0.2775,-0.2859,-1.9963,-10.1136,-9.5923,-10.2504,-9.3801,-0.3371
14.1960,clay,0.519,0.400,-0.6955,4.4386,-0.3024,-0.2791,-0.1905,-1.5555,-10.0956,-9.5707,-10.2629,-9.4282,-0.3383
14.2080,clay,0.519,0.400,-0.6973,4.4661,-0.3321,-0.2829,-0.0025,-2.1579,-10.1033,-9.5191,-10.1806,-9.4500,-0.3390
14.2200,clay,0.519,0.400,-0.6986,4.4639,-0.4437,-0.2833,-0.2636,-1.8689,-10.0883,-9.5900,-10.2480,-9.4031,-0.3398
14.2320,clay,0.519,0.400,-0.6995,4.5308,-0.3455,-0.2855,-0.1809,-1.7496,-10.1206,-9.5351,-10.2272,-9.3773,-0.3405
14.2440,clay,0.519,0.400,-0.6999,4.4354,-0.4047,-0.2889,-0.2822,-2.0587,-10.0980,-9.6275,-10.3068,-9.2089,-0.3408
14.2560,clay,0.519,0.400,-0.6999,4.5035,-0.4561,-0.2907,-0.4885,-1.9252,-10.1041,-9.6436,-10.3308,-9.1644,-0.3408
14.2680,clay,0.519,0.400,-0.6995,4.4769,-0.4227,-0.2903,-0.5311,-2.1670,-10.0596,-9.6876,-10.2558,-9.2512,-0.3405
14.2800,clay,0.519,0.400,-0.6986,4.4501,-0.4487,-0.2931,-0.0730,-1.2615,-10.0490,-9.7305,-10.1795,-9.2399,-0.3397
14.2920,clay,0.519,0.400,-0.6973,4.3980,-0.4118,-0.2945,-0.1691,-1.7537,-10.0630,-9.7416,-10.3404,-9.2585,-0.3389
14.3040,clay,0.519,0.400,-0.6955,4.3949,-0.3983,-0.2989,-0.3339,-1.4176,-10.1476,-9.7011,-10.2320,-9.2549,-0.3383
14.3160,clay,0.519,0.400,-0.6933,4.4029,-0.4739,-0.3004,-0.3018,-1.7786,-10.1642,-9.6957,-10.2712,-9.1519,-0.3378
14.3280,clay,0.519,0.400,-0.6907,4.4739,-0.4188,-0.3027,-0.2304,-2.3987,-10.2160,-9.7200,-10.2278,-9.1584,-0.3372
14.3400,clay,0.519,0.400,-0.6876,4.5335,-0.5413,-0.3018,-0.1244,-2.2026,-10.2566,-9.6550,-10.2104,-9.1695,-0.3360
14.3520,clay,0.519,0.400,-0.6841,4.4196,-0.4850,-0.3053,-0.1079,-1.4771,-10.2822,-9.5914,-10.1763,-9.2112,-0.3344
14.3640,clay,0.519,0.400,-0.6801,4.4417,-0.4796,-0.3027,-0.2814,-1.8323,-10.2801,-9.6038,-10.2659,-9.1662,-0.3327
14.3760,clay,0.519,0.400,-0.6758,4.4697,-0.4507,-0.3048,-0.0809,-0.9799,-10.2699,-9.5916,-10.2230,-9.1692,-0.3309
14.3880,clay,0.519,0.400,-0.6710,4.4603,-0.4298,-0.3096,-0.2607,-1.6396,-10.2689,-9.6189,-10.2483,-9.1179,-0.3291
14.4000,clay,0.519,0.400,-0.6657,4.3920,-0.4749,-0.3129,0.0557,-1.2034,-10.2795,-9.5914,-10.2754,-9.0941,-0.3268
14.4120,clay,0.519,0.400,-0.6601,4.5325,-0.4647,-0.3186,-0.2001,-1.6946,-10.2833,-9.5811,-10.3585,-9.0496,-0.3240
14.4240,clay,0.519,0.400,-0.6540,4.4749,-0.4646,-0.3222,-0.2701,-1.1737,-10.2946,-9.6010,-10.2172,-9.1355,-0.3210
14.4360,clay,0.519,0.400,-0.6476,4.4953,-0.4435,-0.3269,-0.0552,-1.1315,-10.2721,-9.5997,-10.2192,-9.1271,-0.3181
14.4480,clay,0.519,0.400,-0.6407,4.3654,-0.4451,-0.3330,-0.2597,-1.6398,-10.2489,-9.6173,-10.2967,-9.1174,-0.3151
14.4600,clay,0.519,0.400,-0.6334,4.4665,-0.3850,-0.3365,-0.1973,-1.1203,-10.2259,-9.6096,-10.2369,-9.1383,-0.3120
14.4720,clay,0.519,0.400,-0.6257,4.4347,-0.4145,-0.3360,-0.1880,-0.6555,-10.2980,-9.5731,-10.2613,-9.1576,-0.3087
14.4840,clay,0.519,0.400,-0.6176,4.4946,-0.4359,-0.3382,-0.2108,-1.2937,-10.3124,-9.5411,-10.2975,-9.0836,-0.3035
14.4960,clay,0.519,0.400,-0.6091,4.4479,-0.4473,-0.3378,-0.0547,-1.0499,-10.3537,-9.5696,-10.2765,-9.0681,-0.2995
14.5080,clay,0.519,0.400,-0.6003,4.3919,-0.3365,-0.3334,-0.1701,-1.5342,-10.3560,-9.5431,-10.2325,-9.1137,-0.2962
14.5200,clay,0.519,0.400,-0.5910,4.4470,-0.4167,-0.3354,-0.0476,-1.3829,-10.3504,-9.5583,-10.2956,-9.0753,-0.2928
14.5320,clay,0.519,0.400,-0.5814,4.4240,-0.4334,-0.3341,-0.0527,-1.3060,-10.3291,-9.5851,-10.2339,-9.0755,-0.2887
14.5440,clay,0.519,0.400,-0.5714,4.4303,-0.4759,-0.3361,-0.2688,-1.0863,-10.2912,-9.6223,-10.1869,-9.1113,-0.2838
14.5560,clay,0.519,0.400,-0.5611,4.4619,-0.4825,-0.3386,-0.1982,-1.0158,-10.2362,-9.6651,-10.2664,-9.1079,-0.2783
14.5680,clay,0.519,0.400,-0.5504,4.4308,-0.4580,-0.3388,-0.1088,-1.2123,-10.2723,-9.6691,-10.2747,-9.0904,-0.2722
14.5800,clay,0.519,0.400,-0.5394,4.4260,-0.5293,-0.3327,-0.0049,-1.5114,-10.3285,-9.5954,-10.2321,-9.1407,-0.2674
14.5920,clay,0.519,0.400,-0.5280,4.4914,-0.4425,-0.3311,0.0813,-0.6331,-10.3479,-9.5793,-10.2932,-9.0200,-0.2624
14.6040,clay,0.519,0.400,-0.5163,4.4548,-0.4279,-0.3293,-0.1809,-1.7683,-10.3713,-9.5516,-10.2954,-9.0578,-0.2579
14.6160,clay,0.519,0.400,-0.5042,4.4927,-0.4307,-0.3295,-0.1330,-1.1480,-10.3192,-9.5949,-10.3109,-9.0934,-0.2530
14.6280,clay,0.519,0.400,-0.4919,4.4880,-0.4900,-0.3301,-0.0916,-1.3116,-10.2842,-9.6183,-10.3057,-9.1204,-0.2459
14.6400,clay,0.519,0.400,-0.4792,4.4733,-0.5218,-0.3269,0.2136,-0.9830,-10.2547,-9.6332,-10.3445,-9.1475,-0.2390
14.6520,clay,0.519,0.400,-0.4662,4.4309,-0.4031,-0.3255,0.0569,-1.2328,-10.2682,-9.6166,-10.3535,-9.1171,-0.2331
14.6640,clay,0.519,0.400,-0.4529,4.4426,-0.4285,-0.3250,0.2126,-1.2175,-10.2272,-9.6505,-10.3125,-9.1689,-0.2269
14.6760,clay,0.519,0.400,-0.4394,4.4513,-0.3961,-0.3209,-0.3855,-0.4354,-10.3121,-9.5983,-10.2829,-9.1756,-0.2210
14.6880,clay,0.519,0.400,-0.4256,4.4258,-0.4417,-0.3146,0.0048,-0.0668,-10.2751,-9.6149,-10.3216,-9.1563,-0.2142
14.7000,clay,0.519,0.400,-0.4114,4.3598,-0.4144,-0.3132,0.0860,-1.0363,-10.2801,-9.6070,-10.2484,-9.2255,-0.2070
14.7120,clay,0.519,0.400,-0.3971,4.5653,-0.3800,-0.3105,-0.0391,-0.7701,-10.2665,-9.6451,-10.2537,-9.2090,-0.1996
14.7240,clay,0.519,0.400,-0.3825,4.4559,-0.3590,-0.3086,0.1305,-0.5948,-10.2329,-9.6885,-10.2946,-9.2026,-0.1924
14.7360,clay,0.519,0.400,-0.3676,4.5291,-0.2969,-0.3045,-0.1480,-0.5017,-10.1514,-9.7384,-10.2266,-9.2309,-0.1847
14.7480,clay,0.519,0.400,-0.3525,4.4594,-0.4588,-0.2933,0.0018,-0.9744,-10.2033,-9.6736,-10.2446,-9.2175,-0.1781
14.7600,clay,0.519,0.400,-0.3372,4.3727,-0.3006,-0.2910,0.2912,-0.4801,-10.2234,-9.6784,-10.2757,-9.2327,-0.1710
14.7720,clay,0.519,0.400,-0.3217,4.4831,-0.3630,-0.2877,-0.0413,-0.8210,-10.1960,-9.6734,-10.2487,-9.2537,-0.1643
14.7840,clay,0.519,0.400,-0.3060,4.5305,-0.3300,-0.2816,0.2235,-0.8148,-10.2374,-9.6304,-10.2085,-9.2479,-0.1569
14.7960,clay,0.519,0.400,-0.2901,4.4747,-0.3540,-0.2776,0.0947,-0.2802,-10.1954,-9.6694,-10.2505,-9.2613,-0.1484
14.8080,clay,0.519,0.400,-0.2740,4.4811,-0.2688,-0.2658,0.1392,-0.3431,-10.1430,-9.7209,-10.2573,-9.2486,-0.1392
14.8200,clay,0.519,0.400,-0.2577,4.5115,-0.2449,-0.2597,-0.0133,-0.6897,-10.1513,-9.7457,-10.2283,-9.2720,-0.1320
14.8320,clay,0.519,0.400,-0.2413,4.5490,-0.3030,-0.2534,0.1279,-0.3132,-10.1123,-9.7598,-10.1890,-9.3336,-0.1245
14.8440,clay,0.519,0.400,-0.2247,4.5631,-0.3370,-0.2473,0.1602,-0.3203,-10.0995,-9.7437,-10.2136,-9.3028,-0.1162
14.8560,clay,0.519,0.400,-0.2079,4.5144,-0.3325,-0.2403,0.1474,-0.7091,-10.0935,-9.7233,-10.1804,-9.2902,-0.1066
14.8680,clay,0.519,0.400,-0.1911,4.5517,-0.2943,-0.2224,-0.0536,-0.1662,-10.0843,-9.7614,-10.1255,-9.3699,-0.0978
14.8800,clay,0.519,0.400,-0.1741,4.4779,-0.2712,-0.2103,0.2887,-0.3612,-10.1397,-9.6578,-10.1496,-9.3375,-0.0911
14.8920,clay,0.519,0.400,-0.1570,4.3907,-0.2059,-0.2011,0.0855,0.4435,-10.2035,-9.6334,-10.1218,-9.3797,-0.0862
14.9040,clay,0.519,0.400,-0.1398,4.5147,-0.2504,-0.1997,0.2293,-1.3475,-10.0578,-9.8141,-10.1031,-9.4275,-0.0741
14.9160,clay,0.519,0.400,-0.1225,4.5213,-0.1594,-0.1947,0.1242,0.4405,-9.9885,-9.8572,-10.1041,-9.3865,-0.0652
