t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.733,0.600,0.3575,8.9931,0.1410,0.1383,-0.2147,1.3186,-19.3027,-18.9301,-19.1977,-19.7656,0.1779
12.9840,dirt,0.733,0.600,0.3529,8.9887,0.0880,0.1382,-0.0130,1.5238,-19.2895,-18.9568,-19.1514,-19.7363,0.1755
12.9960,dirt,0.733,0.600,0.3481,8.9593,0.1404,0.1374,0.0459,1.4166,-19.2844,-18.9675,-19.2100,-19.6656,0.1732
13.0080,dirt,0.733,0.600,0.3430,8.9468,0.0931,0.1355,-0.0022,1.8310,-19.3004,-18.9617,-19.1934,-19.7568,0.1709
13.0200,dirt,0.733,0.600,0.3377,8.8891,0.1113,0.1340,-0.0691,1.0450,-19.3238,-18.9292,-19.2457,-19.7103,0.1683
13.0320,dirt,0.733,0.600,0.3322,8.9274,0.0103,0.1372,0.1970,0.9433,-19.3211,-18.9469,-19.2548,-19.7410,0.1656
13.0440,dirt,0.733,0.600,0.3265,8.9458,0.0337,0.1389,-0.0161,1.1180,-19.3749,-18.9485,-19.1623,-19.6644,0.1627
13.0560,dirt,0.733,0.600,0.3206,8.9102,0.0581,0.1388,-0.2764,1.6867,-19.3651,-18.9532,-19.1599,-19.6272,0.1601
13.0680,dirt,0.733,0.600,0.3145,8.8938,0.0829,0.1318,-0.0975,1.5643,-19.3804,-18.9406,-19.2153,-19.6918,0.1570
13.0800,dirt,0.733,0.600,0.3082,8.9496,0.1613,0.1332,-0.0897,1.0179,-19.3293,-18.9720,-19.2791,-19.6925,0.1536
13.0920,dirt,0.733,0.600,0.3017,8.9372,0.0938,0.1317,0.1554,1.3772,-19.3397,-18.9627,-19.1940,-19.6538,0.1508
13.1040,dirt,0.733,0.600,0.2950,8.8874,0.0459,0.1360,-0.0440,1.6208,-19.3380,-18.9945,-19.1307,-19.6654,0.1480
13.1160,dirt,0.733,0.600,0.2881,8.9165,0.0829,0.1325,-0.2715,0.7926,-19.3356,-19.0198,-19.2060,-19.6416,0.1448
13.1280,dirt,0.733,0.600,0.2811,8.8775,0.0242,0.1305,0.0587,1.2762,-19.3099,-19.0000,-19.2549,-19.6592,0.1413
13.1400,dirt,0.733,0.600,0.2738,8.9035,0.1424,0.1315,-0.0223,0.9435,-19.2882,-19.0225,-19.2864,-19.6813,0.1379
13.1520,dirt,0.733,0.600,0.2664,8.9243,0.1566,0.1338,0.0821,1.1168,-19.3039,-19.0278,-19.2643,-19.6256,0.1338
13.1640,dirt,0.733,0.600,0.2588,8.9200,0.1229,0.1323,-0.2638,1.5671,-19.3044,-19.0478,-19.1514,-19.6336,0.1303
13.1760,dirt,0.733,0.600,0.2511,8.8712,0.0212,0.1296,-0.0457,1.1779,-19.3097,-19.0719,-19.2140,-19.6694,0.1268
13.1880,dirt,0.733,0.600,0.2432,8.9166,0.0611,0.1292,-0.0525,0.9430,-19.3093,-19.1065,-19.2363,-19.6937,0.1225
13.2000,dirt,0.733,0.600,0.2351,8.9220,0.1719,0.1282,0.1490,0.8536,-19.2953,-19.1164,-19.2182,-19.6646,0.1182
13.2120,dirt,0.733,0.600,0.2269,8.9264,0.1260,0.1290,-0.3700,0.9138,-19.3143,-19.0852,-19.1219,-19.6666,0.1140
13.2240,dirt,0.733,0.600,0.2186,8.9461,0.1059,0.1278,0.2628,1.3820,-19.3500,-19.1125,-19.2023,-19.7052,0.1104
13.2360,dirt,0.733,0.600,0.2101,8.9233,0.0098,0.1252,-0.0763,0.8384,-19.3248,-19.1505,-19.3012,-19.6195,0.1063
13.2480,dirt,0.733,0.600,0.2014,8.9009,0.1619,0.1222,-0.1163,0.8763,-19.2818,-19.1531,-19.2236,-19.6835,0.1025
13.2600,dirt,0.733,0.600,0.1927,8.9032,0.0982,0.1210,-0.1008,1.1252,-19.3035,-19.1735,-19.1877,-19.6165,0.0985
13.2720,dirt,0.733,0.600,0.1838,8.9939,0.0967,0.1176,0.1683,1.1431,-19.3463,-19.1745,-19.2426,-19.6200,0.0942
13.2840,dirt,0.733,0.600,0.1748,8.9594,0.1007,0.1149,0.0116,0.7863,-19.3441,-19.1456,-19.2410,-19.7234,0.0894
13.2960,dirt,0.733,0.600,0.1658,8.9515,0.0813,0.1136,0.2624,0.3985,-19.3538,-19.1128,-19.2265,-19.7189,0.0844
13.3080,dirt,0.733,0.600,0.1565,8.9165,0.0537,0.1136,0.0984,1.5287,-19.3599,-19.1364,-19.2160,-19.5447,0.0803
13.3200,dirt,0.733,0.600,0.1472,8.8929,0.0417,0.1150,0.1511,1.2236,-19.3618,-19.1940,-19.2395,-19.5783,0.0765
13.3320,dirt,0.733,0.600,0.1379,8.9584,0.0800,0.1089,0.0219,0.9996,-19.3474,-19.1749,-19.2684,-19.6458,0.0716
13.3440,dirt,0.733,0.600,0.1284,8.8989,0.0595,0.1082,-0.1429,0.9255,-19.3619,-19.1871,-19.2146,-19.6035,0.0667
13.3560,dirt,0.733,0.600,0.1188,8.9070,0.0449,0.1052,0.1190,0.9074,-19.3658,-19.2085,-19.1631,-19.6177,0.0618
13.3680,dirt,0.733,0.600,0.1092,8.9813,0.1213,0.1035,0.0803,0.6114,-19.3205,-19.2039,-19.2307,-19.6466,0.0569
13.3800,dirt,0.733,0.600,0.0995,8.9764,0.1020,0.1000,0.2091,0.7283,-19.3259,-19.2128,-19.3072,-19.6405,0.0519
13.3920,dirt,0.733,0.600,0.0897,8.9160,0.0479,0.0987,-0.1348,0.3135,-19.3261,-19.2260,-19.2645,-19.5714,0.0478
13.4040,dirt,0.733,0.600,0.0799,9.0175,0.0907,0.0980,-0.2079,0.6456,-19.3168,-19.2123,-19.2123,-19.5262,0.0430
13.4160,dirt,0.733,0.600,0.0700,8.8936,0.0575,0.0972,0.1066,0.6516,-19.3345,-19.2243,-19.3100,-19.5578,0.0379
13.4280,dirt,0.733,0.600,0.0601,8.9410,0.1060,0.0902,-0.0130,0.3932,-19.3247,-19.2301,-19.3380,-19.6049,0.0327
13.4400,dirt,0.733,0.600,0.0501,8.9770,0.0506,0.0858,-0.0873,0.7621,-19.3022,-19.2315,-19.2333,-19.5654,0.0281
13.4520,dirt,0.733,0.600,0.0401,8.9267,-0.0113,0.0850,0.1877,0.6647,-19.2919,-19.2634,-19.2660,-19.5226,0.0233
13.4640,dirt,0.733,0.600,0.0301,8.8631,0.0651,0.0795,-0.1595,0.3478,-19.3016,-19.2576,-19.3563,-19.6007,0.0181
13.4760,dirt,0.733,0.600,0.0201,8.9209,0.0872,0.0799,0.2763,-0.0285,-19.2935,-19.2499,-19.3105,-19.5905,0.0130
13.4880,dirt,0.733,0.600,0.0101,9.0119,0.1059,0.0738,-0.0986,0.4597,-19.2755,-19.2501,-19.2714,-19.5161,0.0083
13.5000,dirt,0.733,0.600,-0.0000,8.9334,-0.0176,0.0707,-0.1222,-0.1356,-19.2899,-19.2785,-19.3493,-19.5653,0.0039
13.5120,dirt,0.733,0.600,-0.0101,8.9246,0.1927,0.0682,-0.0065,0.3468,-19.3052,-19.2925,-19.3440,-19.5965,-0.0018
13.5240,dirt,0.733,0.600,-0.0201,8.9508,0.0811,0.0643,0.2840,0.1710,-19.2579,-19.3005,-19.2669,-19.5129,-0.0073
13.5360,dirt,0.733,0.600,-0.0301,8.9555,-0.0336,0.0627,0.2629,0.1673,-19.2835,-19.3234,-19.3300,-19.4960,-0.0115
13.5480,dirt,0.733,0.600,-0.0401,9.0219,0.0504,0.0542,0.0258,0.4440,-19.2815,-19.3448,-19.3732,-19.6033,-0.0161
13.5600,dirt,0.733,0.600,-0.0501,8.9016,0.0830,0.0500,0.3661,0.0810,-19.2355,-19.3603,-19.4148,-19.4822,-0.0207
13.5720,dirt,0.733,0.600,-0.0601,8.9193,0.0011,0.0455,-0.9298,-0.1321,-19.2970,-19.3552,-19.2889,-19.5583,-0.0268
13.5840,dirt,0.733,0.600,-0.0700,8.9194,0.0548,0.0415,-0.2085,0.0280,-19.3097,-19.3723,-19.3763,-19.5353,-0.0311
13.5960,dirt,0.733,0.600,-0.0799,8.9843,-0.0553,0.0363,0.0779,-0.0831,-19.2818,-19.3835,-19.4386,-19.5228,-0.0357
13.6080,dirt,0.733,0.600,-0.0897,8.9786,0.0232,0.0330,-0.0396,-0.1580,-19.2867,-19.3909,-19.3262,-19.4665,-0.0407
13.6200,dirt,0.733,0.600,-0.0995,8.9493,0.0124,0.0330,0.0287,-0.2778,-19.3153,-19.3897,-19.3637,-19.5129,-0.0458
13.6320,dirt,0.733,0.600,-0.1092,8.9042,-0.0182,0.0271,-0.1767,0.0998,-19.3022,-19.3613,-19.4444,-19.5101,-0.0510
13.6440,dirt,0.733,0.600,-0.1188,8.9147,-0.0414,0.0272,-0.2489,-0.1269,-19.2452,-19.3261,-19.4248,-19.4888,-0.0554
13.6560,dirt,0.733,0.600,-0.1284,8.9106,-0.0008,0.0207,-0.3922,0.1540,-19.2824,-19.3185,-19.4186,-19.4895,-0.0606
13.6680,dirt,0.733,0.600,-0.1379,8.9395,-0.0280,0.0123,0.1325,0.1174,-19.3146,-19.3136,-19.4768,-19.5005,-0.0652
13.6800,dirt,0.733,0.600,-0.1472,8.9147,-0.0334,0.0098,-0.0531,-0.2734,-19.1924,-19.3257,-19.4452,-19.5245,-0.0697
13.6920,dirt,0.733,0.600,-0.1565,8.9717,0.0500,0.0077,-0.1277,-0.6424,-19.1659,-19.3647,-19.3699,-19.4986,-0.0741
13.7040,dirt,0.733,0.600,-0.1658,8.9671,-0.0046,0.0011,-0.0469,-0.7519,-19.2148,-19.3830,-19.4182,-19.5210,-0.0786
13.7160,dirt,0.733,0.600,-0.1748,9.0099,-0.0581,0.0005,0.1963,-0.4066,-19.0941,-19.4288,-19.4782,-19.5203,-0.0838
13.7280,dirt,0.733,0.600,-0.1838,8.9797,0.0036,-0.0065,0.1097,-0.5258,-19.1235,-19.4181,-19.4252,-19.4415,-0.0886
13.7400,dirt,0.733,0.600,-0.1927,8.8460,-0.0376,-0.0089,0.1358,-0.3596,-19.1661,-19.4101,-19.4692,-19.4655,-0.0920
13.7520,dirt,0.733,0.600,-0.2014,8.8272,0.0055,-0.0125,-0.0054,-0.0234,-19.1174,-19.4367,-19.5249,-19.4979,-0.0964
13.7640,dirt,0.733,0.600,-0.2101,8.9387,-0.0478,-0.0138,0.1730,-0.6993,-19.0485,-19.3734,-19.5291,-19.4639,-0.1009
13.7760,dirt,0.733,0.600,-0.2186,8.9387,-0.0109,-0.0200,-0.0989,-0.8807,-19.0932,-19.3708,-19.5147,-19.4808,-0.1048
13.7880,dirt,0.733,0.600,-0.2269,8.9152,-0.1818,-0.0272,0.0422,-0.5977,-19.0641,-19.3774,-19.5894,-19.4705,-0.1089
13.8000,dirt,0.733,0.600,-0.2351,8.8550,-0.0760,-0.0295,-0.0244,-0.4706,-18.9667,-19.4230,-19.5093,-19.5479,-0.1135
13.8120,dirt,0.733,0.600,-0.2432,9.0411,0.0574,-0.0320,0.0132,-0.6329,-19.0446,-19.3634,-19.4285,-19.5360,-0.1174
13.8240,dirt,0.733,0.600,-0.2511,9.0432,-0.1358,-0.0336,-0.0351,-0.8426,-19.0157,-19.4073,-19.5087,-19.5406,-0.1208
13.8360,dirt,0.733,0.600,-0.2588,9.0212,-0.1191,-0.0386,0.1066,-0.4733,-18.9672,-19.4552,-19.5773,-19.5393,-0.1244
13.8480,dirt,0.733,0.600,-0.2664,8.9428,-0.0602,-0.0479,-0.1271,-0.4238,-18.9915,-19.4194,-19.5260,-19.5314,-0.1288
13.8600,dirt,0.733,0.600,-0.2738,9.0185,-0.0608,-0.0516,-0.3452,-0.3011,-19.0446,-19.3919,-19.5981,-19.5005,-0.1332
13.8720,dirt,0.733,0.600,-0.2811,8.8688,-0.0138,-0.0580,0.0261,-0.5974,-19.0282,-19.4064,-19.5862,-19.5219,-0.1363
13.8840,dirt,0.733,0.600,-0.2881,8.8827,-0.1061,-0.0601,-0.0274,-0.8756,-18.9939,-19.4245,-19.5870,-19.5127,-0.1392
13.8960,dirt,0.733,0.600,-0.2950,8.9764,-0.0797,-0.0681,-0.1223,-1.2425,-19.0963,-19.3161,-19.6172,-19.4627,-0.1429
13.9080,dirt,0.733,0.600,-0.3017,8.8685,-0.0820,-0.0762,-0.1571,-1.4996,-19.1139,-19.3033,-19.5558,-19.5689,-0.1469
13.9200,dirt,0.733,0.600,-0.3082,8.9566,-0.0854,-0.0794,0.1015,-0.8235,-19.1120,-19.3344,-19.6094,-19.5859,-0.1502
13.9320,dirt,0.733,0.600,-0.3145,8.9751,-0.1251,-0.0829,-0.5115,-1.0519,-19.0445,-19.3406,-19.5300,-19.6319,-0.1524
13.9440,dirt,0.733,0.600,-0.3206,8.9667,-0.0609,-0.0852,0.5280,-0.5381,-19.0760,-19.2717,-19.6243,-19.6031,-0.1565
13.9560,dirt,0.733,0.600,-0.3265,8.9992,-0.0846,-0.0881,0.0515,-0.6660,-19.1122,-19.2729,-19.6347,-19.6232,-0.1595
13.9680,dirt,0.733,0.600,-0.3322,8.9347,-0.0530,-0.0978,0.0735,-0.5885,-19.1385,-19.2392,-19.6095,-19.5645,-0.1614
13.9800,dirt,0.733,0.600,-0.3377,8.9542,-0.0752,-0.1062,-0.1960,-0.8609,-19.0485,-19.2760,-19.7141,-19.5354,-0.1641
13.9920,dirt,0.733,0.600,-0.3430,8.9008,-0.0584,-0.1094,-0.1985,-0.4060,-19.0741,-19.2132,-19.6608,-19.5759,-0.1666
14.0040,dirt,0.733,0.600,-0.3481,9.0410,-0.0880,-0.1120,-0.0830,-0.8670,-19.0830,-19.2287,-19.6883,-19.5046,-0.1697
14.0160,dirt,0.733,0.600,-0.3529,8.8989,-0.0890,-0.1127,-0.1211,-0.8851,-19.1136,-19.2329,-19.7823,-19.4348,-0.1727
14.0280,dirt,0.733,0.600,-0.3575,9.0105,-0.1086,-0.1228,-0.0789,-1.3560,-19.0390,-19.2739,-19.7291,-19.4953,-0.1749
14.0400,dirt,0.733,0.600,-0.3619,8.9230,-0.0786,-0.1256,-0.2004,-0.3595,-19.0370,-19.2440,-19.7403,-19.5052,-0.1765
14.0520,dirt,0.733,0.600,-0.3661,8.9786,-0.0201,-0.1251,-0.2811,-1.3866,-19.0520,-19.2617,-19.6971,-19.4940,-0.1785
14.0640,dirt,0.733,0.600,-0.3700,9.0028,0.0351,-0.1259,-0.3311,-1.1216,-19.0696,-19.2849,-19.7707,-19.4673,-0.1808
14.0760,dirt,0.733,0.600,-0.3737,8.9724,-0.1672,-0.1260,0.0715,-1.3283,-18.9781,-19.3246,-19.7697,-19.5051,-0.1831
14.0880,dirt,0.733,0.600,-0.3772,8.9715,-0.0251,-0.1331,-0.0023,-0.2025,-18.9264,-19.3347,-19.7314,-19.3992,-0.1847
14.1000,dirt,0.733,0.600,-0.3804,8.9391,-0.0087,-0.1369,0.0900,-1.0101,-18.9782,-19.3194,-19.7647,-19.3799,-0.1859
14.1120,dirt,0.733,0.600,-0.3834,9.0543,-0.0424,-0.1335,-0.1493,-0.9406,-18.9322,-19.3601,-19.7890,-19.4336,-0.1872
14.1240,dirt,0.733,0.600,-0.3862,9.0246,-0.0063,-0.1329,-0.1468,-0.6849,-18.8562,-19.4512,-19.6712,-19.5103,-0.1887
14.1360,dirt,0.733,0.600,-0.3887,8.9499,-0.1097,-0.1369,-0.2774,-1.8973,-18.7883,-19.4900,-19.7298,-19.4416,-0.1901
14.1480,dirt,0.733,0.600,-0.3909,9.0609,-0.0280,-0.1379,-0.0434,-0.9409,-18.8139,-19.4014,-19.8287,-19.4149,-0.1911
14.1600,dirt,0.733,0.600,-0.3929,8.9692,-0.0606,-0.1352,0.0130,-1.3877,-18.8331,-19.4459,-19.6910,-19.5152,-0.1921
14.1720,dirt,0.733,0.600,-0.3947,8.9275,-0.1180,-0.1350,-0.1352,-1.0491,-18.8543,-19.4235,-19.7634,-19.4018,-0.1933
14.1840,dirt,0.733,0.600,-0.3962,8.9389,-0.0117,-0.1388,0.1328,-0.7462,-18.7777,-19.4576,-19.7736,-19.3584,-0.1943
14.1960,dirt,0.733,0.600,-0.3974,8.9704,0.0304,-0.1429,0.0588,-1.3154,-18.7268,-19.4882,-19.7299,-19.4573,-0.1947
14.2080,dirt,0.733,0.600,-0.3985,9.0113,-0.0881,-0.1360,-0.1200,-1.3784,-18.7666,-19.4491,-19.6586,-19.4941,-0.1947
14.2200,dirt,0.733,0.600,-0.3992,8.8749,-0.0185,-0.1360,-0.1119,-1.6048,-18.7528,-19.4748,-19.7856,-19.3397,-0.1951
14.2320,dirt,0.733,0.600,-0.3997,8.9437,-0.0842,-0.1357,0.0415,-1.6380,-18.7391,-19.5223,-19.7441,-19.4307,-0.1960
14.2440,dirt,0.733,0.600,-0.4000,8.9226,-0.1459,-0.1387,-0.1169,-1.3164,-18.6178,-19.6277,-19.7408,-19.4752,-0.1966
14.2560,dirt,0.733,0.600,-0.4000,8.8404,-0.0340,-0.1394,-0.1187,-1.7680,-18.5679,-19.6355,-19.7122,-19.4493,-0.1963
14.2680,dirt,0.733,0.600,-0.3997,9.0355,-0.0566,-0.1366,0.2058,-1.0161,-18.6649,-19.5704,-19.7799,-19.3828,-0.1955
14.2800,dirt,0.733,0.600,-0.3992,8.9218,-0.1203,-0.1337,0.0122,-1.3912,-18.6830,-19.6195,-19.7832,-19.3753,-0.1952
14.2920,dirt,0.733,0.600,-0.3985,9.0047,-0.1576,-0.1337,-0.1003,-1.4608,-18.6870,-19.6103,-19.7771,-19.3603,-0.1956
14.3040,dirt,0.733,0.600,-0.3974,8.8861,-0.0913,-0.1344,-0.1117,-2.0053,-18.6366,-19.6388,-19.6867,-19.3808,-0.1958
14.3160,dirt,0.733,0.600,-0.3962,8.9800,-0.0414,-0.1324,-0.1314,-0.9781,-18.6263,-19.6695,-19.7876,-19.2870,-0.1950
14.3280,dirt,0.733,0.600,-0.3947,8.9882,-0.0188,-0.1301,-0.0292,-1.1183,-18.6945,-19.5542,-19.8245,-19.2890,-0.1937
14.3400,dirt,0.733,0.600,-0.3929,8.9575,-0.0830,-0.1282,-0.2922,-1.3645,-18.7361,-19.5624,-19.6568,-19.3829,-0.1930
14.3520,dirt,0.733,0.600,-0.3909,8.9510,-0.0165,-0.1270,-0.0359,-1.2411,-18.7062,-19.5984,-19.7006,-19.3349,-0.1929
14.3640,dirt,0.733,0.600,-0.3887,9.0321,-0.0875,-0.1300,0.0126,-1.1331,-18.6860,-19.5942,-19.7350,-19.2519,-0.1923
14.3760,dirt,0.733,0.600,-0.3862,8.8519,-0.0984,-0.1337,-0.0635,-1.2553,-18.6687,-19.5998,-19.6894,-19.3581,-0.1905
14.3880,dirt,0.733,0.600,-0.3834,8.9593,-0.0463,-0.1305,-0.0556,-1.1045,-18.7200,-19.5410,-19.6937,-19.3723,-0.1885
14.4000,dirt,0.733,0.600,-0.3804,8.9186,0.0670,-0.1306,-0.2656,-1.5604,-18.7614,-19.5218,-19.6905,-19.3386,-0.1873
14.4120,dirt,0.733,0.600,-0.3772,8.9710,-0.0767,-0.1300,-0.1950,-1.4990,-18.8160,-19.5159,-19.7238,-19.2777,-0.1867
14.4240,dirt,0.733,0.600,-0.3737,8.9115,-0.0430,-0.1279,0.3915,-1.2565,-18.8156,-19.5577,-19.7036,-19.2797,-0.1851
14.4360,dirt,0.733,0.600,-0.3700,8.9084,-0.0563,-0.1330,0.3277,-0.7812,-18.6763,-19.6192,-19.7218,-19.3079,-0.1828
14.4480,dirt,0.733,0.600,-0.3661,8.8523,-0.0560,-0.1316,-0.0294,-0.9094,-18.7000,-19.6644,-19.6078,-19.3444,-0.1806
14.4600,dirt,0.733,0.600,-0.3619,8.9204,-0.0112,-0.1290,-0.1662,-0.3955,-18.7256,-19.6033,-19.6759,-19.2433,-0.1787
14.4720,dirt,0.733,0.600,-0.3575,9.0263,-0.1116,-0.1277,-0.2443,-1.1779,-18.8064,-19.5529,-19.7351,-19.2232,-0.1772
14.4840,dirt,0.733,0.600,-0.3529,8.8832,-0.0958,-0.1293,-0.0869,-1.6564,-18.7750,-19.5788,-19.6293,-19.3018,-0.1752
14.4960,dirt,0.733,0.600,-0.3481,8.9800,-0.1407,-0.1318,0.0544,-1.5380,-18.7349,-19.6136,-19.6357,-19.3100,-0.1728
14.5080,dirt,0.733,0.600,-0.3430,8.9053,-0.0964,-0.1337,0.0842,-1.3782,-18.6263,-19.6929,-19.7198,-19.2475,-0.1701
14.5200,dirt,0.733,0.600,-0.3377,8.7860,-0.0790,-0.1344,0.0190,-0.7244,-18.5978,-19.6941,-19.7048,-19.2340,-0.1670
14.5320,dirt,0.733,0.600,-0.3322,8.9102,-0.0950,-0.1327,0.2664,-0.6450,-18.6847,-19.6527,-19.6434,-19.2694,-0.1639
14.5440,dirt,0.733,0.600,-0.3265,8.9320,-0.0745,-0.1320,0.2572,-0.9824,-18.7531,-19.5509,-19.7075,-19.2911,-0.1614
14.5560,dirt,0.733,0.600,-0.3206,8.8905,-0.0963,-0.1280,-0.2779,-1.6915,-18.7794,-19.5354,-19.5971,-19.3550,-0.1593
14.5680,dirt,0.733,0.600,-0.3145,8.9000,0.0627,-0.1236,-0.3189,-1.8551,-18.7667,-19.5666,-19.6767,-19.2366,-0.1572
14.5800,dirt,0.733,0.600,-0.3082,8.9175,-0.0848,-0.1280,0.1069,-1.9403,-18.7420,-19.6227,-19.7693,-19.1446,-0.1541
14.5920,dirt,0.733,0.600,-0.3017,9.0916,-0.0930,-0.1352,-0.0614,-0.6820,-18.6410,-19.6486,-19.6724,-19.2502,-0.1498
14.6040,dirt,0.733,0.600,-0.2950,8.8630,-0.1386,-0.1319,0.1786,-0.9110,-18.6849,-19.6426,-19.6716,-19.2734,-0.1453
14.6160,dirt,0.733,0.600,-0.2881,8.9561,-0.0802,-0.1287,0.2163,-0.9282,-18.7650,-19.6554,-19.6280,-19.2975,-0.1420
14.6280,dirt,0.733,0.600,-0.2811,8.9351,-0.1162,-0.1184,-0.2173,-1.4957,-18.8310,-19.5715,-19.6412,-19.2559,-0.1398
14.6400,dirt,0.733,0.600,-0.2738,8.9495,-0.0729,-0.1215,-0.1767,-1.4267,-18.8683,-19.5803,-19.6978,-19.2062,-0.1374
14.6520,dirt,0.733,0.600,-0.2664,8.9836,-0.0599,-0.1237,0.0438,-1.5931,-18.8794,-19.6408,-19.6996,-19.2250,-0.1335
14.6640,dirt,0.733,0.600,-0.2588,8.9372,-0.0588,-0.1217,0.0515,-1.4117,-18.8713,-19.6552,-19.5942,-19.3054,-0.1292
14.6760,dirt,0.733,0.600,-0.2511,8.9453,-0.1248,-0.1212,-0.2816,-1.4566,-18.7206,-19.7165,-19.5696,-19.3496,-0.1249
14.6880,dirt,0.733,0.600,-0.2432,8.9580,-0.0397,-0.1177,-0.1842,-0.5600,-18.7526,-19.7298,-19.6573,-19.2641,-0.1208
14.7000,dirt,0.733,0.600,-0.2351,8.8880,-0.0555,-0.1130,0.1593,-0.7255,-18.8321,-19.6728,-19.6434,-19.2192,-0.1169
14.7120,dirt,0.733,0.600,-0.2269,8.9167,-0.0989,-0.1162,0.0946,-0.5854,-18.8798,-19.5947,-19.6409,-19.2318,-0.1134
14.7240,dirt,0.733,0.600,-0.2186,8.9943,-0.0699,-0.1153,0.1790,-1.0097,-18.9530,-19.5181,-19.6802,-19.2794,-0.1097
14.7360,dirt,0.733,0.600,-0.2101,8.9673,-0.0630,-0.1139,-0.2299,-1.1160,-18.9442,-19.5487,-19.5278,-19.3556,-0.1057
14.7480,dirt,0.733,0.600,-0.2014,8.9563,-0.1269,-0.1114,0.0343,-1.4849,-18.9438,-19.5654,-19.5495,-19.3554,-0.1016
14.7600,dirt,0.733,0.600,-0.1927,8.9585,-0.1101,-0.1101,-0.0327,-1.0243,-18.9296,-19.6083,-19.6704,-19.2146,-0.0973
14.7720,dirt,0.733,0.600,-0.1838,8.9445,-0.0688,-0.1125,0.0754,-0.3377,-18.8622,-19.6376,-19.6478,-19.1899,-0.0932
14.7840,dirt,0.733,0.600,-0.1748,8.8520,-0.0403,-0.1131,0.0685,-0.1734,-18.9387,-19.5948,-19.6240,-19.2241,-0.0881
14.7960,dirt,0.733,0.600,-0.1658,8.8474,-0.0043,-0.1124,0.0624,-0.2425,-19.0066,-19.5781,-19.6113,-19.2850,-0.0828
14.8080,dirt,0.733,0.600,-0.1565,8.8565,-0.1439,-0.1033,0.2547,-0.9013,-19.0570,-19.5214,-19.4641,-19.4128,-0.0789
14.8200,dirt,0.733,0.600,-0.1472,8.9176,-0.1296,-0.1006,0.2209,-0.6957,-19.1022,-19.4381,-19.5505,-19.3604,-0.0750
14.8320,dirt,0.733,0.600,-0.1379,8.9591,-0.0874,-0.0955,0.0124,-1.1496,-19.1254,-19.4813,-19.6604,-19.2401,-0.0708
14.8440,dirt,0.733,0.600,-0.1284,8.9549,0.0046,-0.0978,-0.2004,-0.6086,-19.0855,-19.5334,-19.5857,-19.2216,-0.0661
14.8560,dirt,0.733,0.600,-0.1188,8.9363,-0.0504,-0.1017,0.4600,-0.2993,-19.0515,-19.5483,-19.6393,-19.2275,-0.0608
14.8680,dirt,0.733,0.600,-0.1092,8.9305,-0.1242,-0.0997,0.2462,-0.6664,-18.9725,-19.6170,-19.5833,-19.3154,-0.0560
14.8800,dirt,0.733,0.600,-0.0995,8.9086,-0.1309,-0.0935,-0.1935,-0.5325,-18.9720,-19.5928,-19.4898,-19.3895,-0.0505
14.8920,dirt,0.733,0.600,-0.0897,9.0686,0.0089,-0.0897,0.0904,-0.6213,-19.0417,-19.5662,-19.5620,-19.3380,-0.0454
14.9040,dirt,0.733,0.600,-0.0799,9.0681,-0.0158,-0.0890,0.1759,-1.2478,-19.1066,-19.5734,-19.6056,-19.3334,-0.0406
14.9160,dirt,0.733,0.600,-0.0700,8.9497,-0.0788,-0.0838,0.2238,-0.6380,-19.1433,-19.4784,-19.5680,-19.2459,-0.0362
14.9280,dirt,0.733,0.600,-0.0601,8.9238,-0.0481,-0.0852,-0.2930,-0.6479,-19.1930,-19.4146,-19.6343,-19.2199,-0.0314
14.9400,dirt,0.733,0.600,-0.0501,8.9545,-0.0853,-0.0851,-0.0431,-0.7739,-19.2085,-19.4537,-19.5267,-19.3210,-0.0266
14.9520,dirt,0.733,0.600,-0.0401,8.9363,0.0185,-0.0774,0.0180,-0.7721,-19.1694,-19.4778,-19.5008,-19.3764,-0.0225
14.9640,dirt,0.733,0.600,-0.0301,8.9095,-0.0516,-0.0738,0.0086,-0.8375,-19.0761,-19.5156,-19.5000,-19.3995,-0.0182
14.9760,dirt,0.733,0.600,-0.0201,8.8810,-0.0997,-0.0751,0.0384,-1.0825,-19.0338,-19.5860,-19.5084,-19.3969,-0.0123
14.9880,dirt,0.733,0.600,-0.0101,8.9472,0.0300,-0.0643,0.0492,-0.0511,-19.0547,-19.5736,-19.5336,-19.3667,-0.0057
15.0000,dirt,0.733,0.600,0.0000,8.9441,-0.0467,-0.0631,0.0769,0.0945,-19.1234,-19.5630,-19.5973,-19.2775,-0.0008
15.0120,dirt,0.733,0.600,0.0101,9.0301,-0.0534,-0.0638,-0.0913,0.0569,-19.2232,-19.5563,-19.5665,-19.2525,0.0029
15.0240,dirt,0.733,0.600,0.0201,8.9745,0.0708,-0.0599,-0.1409,-0.4507,-19.2193,-19.4486,-19.5147,-19.3320,0.0075
15.0360,dirt,0.733,0.600,0.0301,9.0184,0.0302,-0.0569,-0.1205,0.5213,-19.2345,-19.3943,-19.5318,-19.3872,0.0127
15.0480,dirt,0.733,0.600,0.0401,8.9175,-0.0838,-0.0431,0.1118,-0.4013,-19.2313,-19.4470,-19.4448,-19.4564,0.0175
