t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.896,0.400,0.0401,4.4431,0.0944,0.0843,0.0622,-0.1079,-9.4257,-9.7369,-9.5594,-9.9977,0.0243
13.4640,dirt,0.896,0.400,0.0301,4.5060,0.0246,0.0839,-0.2792,-0.0343,-9.4003,-9.7315,-9.5962,-10.0331,0.0195
13.4760,dirt,0.896,0.400,0.0201,4.5455,0.0446,0.0794,-0.0260,0.6876,-9.4840,-9.6867,-9.6832,-9.9641,0.0138
13.4880,dirt,0.896,0.400,0.0101,4.4639,0.0824,0.0764,-0.1164,0.3783,-9.5053,-9.7096,-9.6514,-9.8988,0.0081
13.5000,dirt,0.896,0.400,-0.0000,4.3970,-0.0367,0.0728,-0.1184,-0.3536,-9.5263,-9.6843,-9.5654,-9.9316,0.0036
13.5120,dirt,0.896,0.400,-0.0101,4.5177,0.0240,0.0682,-0.0599,0.2226,-9.5162,-9.7113,-9.5757,-9.8999,-0.0002
13.5240,dirt,0.896,0.400,-0.0201,4.4816,0.0331,0.0681,-0.1683,-0.2333,-9.4692,-9.7415,-9.5409,-9.9646,-0.0054
13.5360,dirt,0.896,0.400,-0.0301,4.4890,0.0324,0.0649,-0.0402,-0.0425,-9.5168,-9.7246,-9.6501,-9.9715,-0.0112
13.5480,dirt,0.896,0.400,-0.0401,4.4318,0.0766,0.0602,-0.4097,0.4757,-9.5524,-9.6668,-9.7050,-9.8985,-0.0162
13.5600,dirt,0.896,0.400,-0.0501,4.4177,0.0353,0.0558,-0.2279,0.0203,-9.5089,-9.7105,-9.6441,-9.8798,-0.0204
13.5720,dirt,0.896,0.400,-0.0601,4.4584,0.0380,0.0538,0.1597,-0.2864,-9.4813,-9.7250,-9.5678,-9.8947,-0.0258
13.5840,dirt,0.896,0.400,-0.0700,4.4684,0.0143,0.0530,-0.0230,0.0969,-9.4945,-9.7454,-9.6095,-9.8630,-0.0309
13.5960,dirt,0.896,0.400,-0.0799,4.4885,0.0093,0.0487,-0.0118,0.1864,-9.5035,-9.7458,-9.5462,-9.9366,-0.0358
13.6080,dirt,0.896,0.400,-0.0897,4.5221,-0.0230,0.0475,-0.0036,-0.0576,-9.5470,-9.7702,-9.6653,-9.9574,-0.0408
13.6200,dirt,0.896,0.400,-0.0995,4.4568,-0.0296,0.0435,0.0218,0.1449,-9.5253,-9.6999,-9.7982,-9.8148,-0.0450
13.6320,dirt,0.896,0.400,-0.1092,4.4652,0.0535,0.0410,-0.0419,-0.2993,-9.4668,-9.6436,-9.7202,-9.7946,-0.0506
13.6440,dirt,0.896,0.400,-0.1188,4.5165,0.0431,0.0356,0.0268,0.6236,-9.4201,-9.6754,-9.7210,-9.8695,-0.0557
13.6560,dirt,0.896,0.400,-0.1284,4.5876,0.0893,0.0341,-0.0251,-0.7093,-9.3977,-9.7149,-9.6235,-9.8988,-0.0598
13.6680,dirt,0.896,0.400,-0.1379,4.5444,0.0835,0.0299,-0.1001,-0.4080,-9.4705,-9.7236,-9.5812,-9.9573,-0.0641
13.6800,dirt,0.896,0.400,-0.1472,4.5388,0.0135,0.0288,-0.0458,0.1576,-9.5320,-9.6593,-9.7021,-9.9186,-0.0690
13.6920,dirt,0.896,0.400,-0.1565,4.4930,0.0151,0.0259,-0.2876,-0.3736,-9.4450,-9.6862,-9.7413,-9.8458,-0.0740
13.7040,dirt,0.896,0.400,-0.1658,4.5421,0.1049,0.0235,-0.0318,0.0502,-9.4101,-9.6558,-9.7438,-9.8258,-0.0789
13.7160,dirt,0.896,0.400,-0.1748,4.4739,-0.0119,0.0224,0.0576,-0.1184,-9.4356,-9.6496,-9.7234,-9.8475,-0.0831
13.7280,dirt,0.896,0.400,-0.1838,4.4698,-0.0076,0.0175,0.0144,-0.2632,-9.4195,-9.6904,-9.6008,-9.9556,-0.0872
13.7400,dirt,0.896,0.400,-0.1927,4.4060,-0.0596,0.0182,-0.0081,-0.1014,-9.4640,-9.6651,-9.7014,-9.9711,-0.0918
13.7520,dirt,0.896,0.400,-0.2014,4.5629,-0.0007,0.0118,0.0548,0.0702,-9.5020,-9.6200,-9.7694,-9.8603,-0.0961
13.7640,dirt,0.896,0.400,-0.2101,4.3672,0.0321,0.0119,-0.0042,0.0351,-9.4025,-9.6053,-9.7254,-9.7982,-0.1007
13.7760,dirt,0.896,0.400,-0.2186,4.4275,-0.0434,0.0070,0.0139,-0.0721,-9.3604,-9.6699,-9.6538,-9.8414,-0.1049
13.7880,dirt,0.896,0.400,-0.2269,4.5235,-0.0310,0.0036,0.1080,0.0784,-9.4018,-9.7130,-9.6732,-9.8270,-0.1085
13.8000,dirt,0.896,0.400,-0.2351,4.6177,-0.0555,0.0037,-0.2318,-0.6040,-9.3987,-9.7517,-9.5972,-9.9258,-0.1127
13.8120,dirt,0.896,0.400,-0.2432,4.4167,-0.0850,0.0059,-0.2672,-0.1899,-9.4314,-9.7009,-9.7237,-9.9709,-0.1169
13.8240,dirt,0.896,0.400,-0.2511,4.4513,-0.0134,0.0006,-0.0408,0.1580,-9.4169,-9.6347,-9.8752,-9.8143,-0.1210
13.8360,dirt,0.896,0.400,-0.2588,4.5163,-0.0125,-0.0029,0.0422,-0.1092,-9.2415,-9.7157,-9.8267,-9.7313,-0.1252
13.8480,dirt,0.896,0.400,-0.2664,4.5627,-0.0252,-0.0107,0.0405,-0.6081,-9.2977,-9.7228,-9.7993,-9.7904,-0.1295
13.8600,dirt,0.896,0.400,-0.2738,4.4762,-0.0563,-0.0126,-0.1621,-0.2916,-9.3295,-9.7522,-9.6704,-9.9358,-0.1329
13.8720,dirt,0.896,0.400,-0.2811,4.4599,0.0215,-0.0138,0.0034,-0.3785,-9.3541,-9.7367,-9.6900,-10.0402,-0.1357
13.8840,dirt,0.896,0.400,-0.2881,4.4784,-0.0251,-0.0139,-0.0179,-0.0992,-9.3779,-9.6712,-9.8136,-9.8865,-0.1387
13.8960,dirt,0.896,0.400,-0.2950,4.4947,0.0083,-0.0177,-0.0258,-0.3829,-9.3337,-9.6863,-9.8086,-9.7596,-0.1428
13.9080,dirt,0.896,0.400,-0.3017,4.5341,-0.0334,-0.0184,-0.1373,-0.5273,-9.2786,-9.6690,-9.6676,-9.8226,-0.1473
13.9200,dirt,0.896,0.400,-0.3082,4.5083,0.0013,-0.0202,-0.0804,-0.4708,-9.3072,-9.7303,-9.7292,-9.8752,-0.1507
13.9320,dirt,0.896,0.400,-0.3145,4.5124,0.0166,-0.0252,0.1122,-0.3547,-9.3096,-9.7760,-9.7469,-9.8972,-0.1528
13.9440,dirt,0.896,0.400,-0.3206,4.4610,-0.0182,-0.0262,0.3537,-0.0122,-9.3569,-9.7227,-9.7249,-9.9895,-0.1559
13.9560,dirt,0.896,0.400,-0.3265,4.5061,-0.0814,-0.0254,0.0971,-0.0779,-9.4101,-9.7042,-9.9429,-9.7764,-0.1590
13.9680,dirt,0.896,0.400,-0.3322,4.4534,-0.1029,-0.0344,-0.0918,-0.2277,-9.3371,-9.7024,-9.8526,-9.6762,-0.1618
13.9800,dirt,0.896,0.400,-0.3377,4.4792,0.0147,-0.0379,-0.0654,-0.4625,-9.2229,-9.6848,-9.7957,-9.7566,-0.1641
13.9920,dirt,0.896,0.400,-0.3430,4.4314,-0.1112,-0.0378,-0.1540,-0.5312,-9.2725,-9.7652,-9.7483,-9.9034,-0.1672
14.0040,dirt,0.896,0.400,-0.3481,4.4812,-0.0491,-0.0375,-0.0501,-0.2273,-9.2492,-9.7711,-9.7739,-9.9910,-0.1697
14.0160,dirt,0.896,0.400,-0.3529,4.5968,-0.0608,-0.0398,0.2036,0.2425,-9.2807,-9.7087,-9.8534,-9.9124,-0.1720
14.0280,dirt,0.896,0.400,-0.3575,4.4874,-0.0144,-0.0445,-0.0426,-0.2232,-9.3538,-9.7305,-9.8688,-9.7850,-0.1742
14.0400,dirt,0.896,0.400,-0.3619,4.4986,-0.0522,-0.0451,0.1064,-0.3335,-9.3183,-9.7054,-9.7196,-9.8414,-0.1767
14.0520,dirt,0.896,0.400,-0.3661,4.4689,-0.0423,-0.0468,0.0842,-0.4200,-9.2090,-9.6622,-9.7339,-9.9405,-0.1789
14.0640,dirt,0.896,0.400,-0.3700,4.4345,-0.1588,-0.0469,0.0154,-0.6144,-9.2293,-9.7209,-9.8748,-10.0056,-0.1808
14.0760,dirt,0.896,0.400,-0.3737,4.4843,-0.1428,-0.0499,0.1405,-0.3014,-9.1858,-9.7037,-9.9078,-10.0203,-0.1826
14.0880,dirt,0.896,0.400,-0.3772,4.5072,-0.0981,-0.0561,0.1018,-0.4639,-9.2141,-9.6915,-9.9992,-9.8713,-0.1841
14.1000,dirt,0.896,0.400,-0.3804,4.4773,-0.0093,-0.0566,0.0549,-0.1660,-9.2916,-9.7067,-9.9113,-9.8399,-0.1858
14.1120,dirt,0.896,0.400,-0.3834,4.4509,0.0193,-0.0572,0.1568,-0.9311,-9.2727,-9.7037,-9.8167,-9.9484,-0.1875
14.1240,dirt,0.896,0.400,-0.3862,4.5459,0.0103,-0.0589,0.0861,-0.3291,-9.2008,-9.6151,-9.9179,-10.0103,-0.1892
14.1360,dirt,0.896,0.400,-0.3887,4.4218,-0.1435,-0.0613,-0.0079,-0.7039,-9.1035,-9.6182,-9.9261,-10.1106,-0.1907
14.1480,dirt,0.896,0.400,-0.3909,4.4010,-0.1103,-0.0680,-0.0012,-0.3458,-9.0848,-9.6118,-9.9192,-10.0713,-0.1915
14.1600,dirt,0.896,0.400,-0.3929,4.4786,-0.0462,-0.0685,-0.1481,-0.3045,-9.1348,-9.6572,-9.8720,-10.0713,-0.1919
14.1720,dirt,0.896,0.400,-0.3947,4.5012,-0.0552,-0.0682,-0.0219,-0.2242,-9.2309,-9.6549,-9.9139,-10.0341,-0.1925
14.1840,dirt,0.896,0.400,-0.3962,4.4834,-0.0607,-0.0669,0.0227,-0.6816,-9.1885,-9.6434,-9.8168,-10.0927,-0.1935
14.1960,dirt,0.896,0.400,-0.3974,4.3823,-0.0376,-0.0677,-0.0201,-0.6231,-9.1919,-9.6726,-9.9009,-10.1284,-0.1947
14.2080,dirt,0.896,0.400,-0.3985,4.4207,-0.0083,-0.0728,-0.0406,-0.0805,-9.1517,-9.5247,-9.9367,-10.1795,-0.1959
14.2200,dirt,0.896,0.400,-0.3992,4.5275,-0.0271,-0.0796,-0.1093,-0.1005,-9.0076,-9.5407,-9.9626,-10.1259,-0.1965
14.2320,dirt,0.896,0.400,-0.3997,4.4032,-0.0507,-0.0810,-0.0310,-0.0446,-9.0428,-9.6339,-10.0117,-10.0091,-0.1962
14.2440,dirt,0.896,0.400,-0.4000,4.4982,-0.0825,-0.0797,-0.0067,-0.8111,-9.1572,-9.6213,-9.9349,-10.0654,-0.1960
14.2560,dirt,0.896,0.400,-0.4000,4.5830,-0.0981,-0.0785,0.0462,-0.4063,-9.1252,-9.6487,-9.8790,-10.1373,-0.1963
14.2680,dirt,0.896,0.400,-0.3997,4.4564,-0.0784,-0.0832,0.2537,-0.1662,-9.1488,-9.6475,-9.9783,-10.1724,-0.1967
14.2800,dirt,0.896,0.400,-0.3992,4.4207,-0.0587,-0.0815,-0.0314,-0.3218,-9.1875,-9.5977,-9.9833,-10.1259,-0.1968
14.2920,dirt,0.896,0.400,-0.3985,4.5661,-0.0109,-0.0870,0.1753,-0.2662,-9.0027,-9.5412,-9.9466,-10.1335,-0.1965
14.3040,dirt,0.896,0.400,-0.3974,4.4123,-0.1217,-0.0896,0.1207,-0.1173,-8.9735,-9.5530,-10.0442,-10.0726,-0.1957
14.3160,dirt,0.896,0.400,-0.3962,4.4543,-0.0726,-0.0934,-0.0540,-0.6849,-9.1021,-9.5327,-9.9714,-10.1384,-0.1946
14.3280,dirt,0.896,0.400,-0.3947,4.5571,-0.0284,-0.0930,0.0002,-0.4421,-9.0705,-9.5900,-9.9513,-10.2178,-0.1937
14.3400,dirt,0.896,0.400,-0.3929,4.4697,-0.0880,-0.0936,0.1411,-0.2064,-9.0610,-9.6164,-10.0073,-10.2489,-0.1932
14.3520,dirt,0.896,0.400,-0.3909,4.5042,-0.1254,-0.0938,-0.0706,-0.2145,-9.1371,-9.5386,-9.9626,-10.2506,-0.1926
14.3640,dirt,0.896,0.400,-0.3887,4.4423,-0.1277,-0.0946,0.1392,-0.7451,-9.1036,-9.5794,-9.9031,-10.1824,-0.1918
14.3760,dirt,0.896,0.400,-0.3862,4.4532,-0.1162,-0.0974,-0.1060,-0.1711,-8.9879,-9.6366,-9.9489,-10.1105,-0.1907
14.3880,dirt,0.896,0.400,-0.3834,4.4395,-0.1134,-0.0970,-0.1122,-0.3742,-8.9832,-9.4900,-9.9893,-10.1534,-0.1893
14.4000,dirt,0.896,0.400,-0.3804,4.5309,-0.1691,-0.0952,-0.0685,-0.4932,-9.0131,-9.5433,-10.0151,-10.1527,-0.1874
14.4120,dirt,0.896,0.400,-0.3772,4.4964,-0.0728,-0.0928,0.0305,-0.7226,-9.0845,-9.5553,-10.0512,-10.1865,-0.1857
14.4240,dirt,0.896,0.400,-0.3737,4.4709,0.0049,-0.0946,-0.0271,-0.4766,-9.1738,-9.5400,-10.0136,-10.1374,-0.1845
14.4360,dirt,0.896,0.400,-0.3700,4.4859,-0.1277,-0.0967,0.3354,-0.4164,-9.1426,-9.5956,-9.9831,-10.0748,-0.1830
14.4480,dirt,0.896,0.400,-0.3661,4.4650,-0.0791,-0.0969,0.0051,-0.3919,-9.1638,-9.6052,-10.0309,-9.9920,-0.1814
14.4600,dirt,0.896,0.400,-0.3619,4.5204,-0.0885,-0.0977,0.1955,-0.4133,-9.2507,-9.6136,-9.9797,-9.9600,-0.1794
14.4720,dirt,0.896,0.400,-0.3575,4.4513,0.0143,-0.0971,-0.0038,-1.0989,-9.0286,-9.7186,-9.9692,-10.0016,-0.1773
14.4840,dirt,0.896,0.400,-0.3529,4.5429,-0.0800,-0.0978,-0.0335,-0.5096,-9.0571,-9.5665,-10.0294,-10.0130,-0.1748
14.4960,dirt,0.896,0.400,-0.3481,4.4559,0.0706,-0.0972,-0.2477,-0.2323,-9.2062,-9.5473,-9.9827,-9.8952,-0.1720
14.5080,dirt,0.896,0.400,-0.3430,4.4138,-0.1594,-0.0960,0.0241,-0.7992,-9.1932,-9.6800,-9.9785,-9.9115,-0.1700
14.5200,dirt,0.896,0.400,-0.3377,4.5097,-0.0276,-0.0988,0.1741,-0.3680,-9.2412,-9.6704,-10.0241,-9.8566,-0.1679
14.5320,dirt,0.896,0.400,-0.3322,4.5362,-0.1262,-0.0978,0.1038,-0.3037,-9.2941,-9.6805,-9.9762,-9.8482,-0.1653
14.5440,dirt,0.896,0.400,-0.3265,4.4872,-0.1558,-0.0973,0.1679,-0.8181,-9.2632,-9.7378,-9.9535,-9.9206,-0.1621
14.5560,dirt,0.896,0.400,-0.3206,4.4678,-0.1267,-0.0969,0.0009,-0.2813,-9.2279,-9.7507,-9.9589,-9.8369,-0.1592
14.5680,dirt,0.896,0.400,-0.3145,4.4721,-0.0394,-0.0978,-0.2118,-0.5167,-9.1016,-9.8270,-9.9566,-9.7297,-0.1564
14.5800,dirt,0.896,0.400,-0.3082,4.5083,0.0018,-0.0999,0.0861,-0.8637,-9.0747,-9.8053,-9.9651,-9.7693,-0.1534
14.5920,dirt,0.896,0.400,-0.3017,4.4294,0.0177,-0.0947,0.0509,0.0565,-9.1799,-9.7010,-10.0028,-9.7721,-0.1499
14.6040,dirt,0.896,0.400,-0.2950,4.4608,-0.0191,-0.0948,-0.0753,-0.9055,-9.2419,-9.7427,-9.9785,-9.8364,-0.1468
14.6160,dirt,0.896,0.400,-0.2881,4.5006,-0.0795,-0.0942,-0.1459,-0.2412,-9.2529,-9.7462,-9.9253,-9.9351,-0.1441
14.6280,dirt,0.896,0.400,-0.2811,4.3873,-0.1488,-0.0956,-0.0324,-0.1657,-9.2345,-9.7674,-9.9307,-9.8941,-0.1405
14.6400,dirt,0.896,0.400,-0.2738,4.5607,-0.0910,-0.0946,0.1047,-0.3912,-9.2918,-9.7864,-9.9400,-9.7631,-0.1367
14.6520,dirt,0.896,0.400,-0.2664,4.5833,-0.1244,-0.0957,0.2057,-0.8514,-9.3088,-9.8447,-9.8924,-9.7985,-0.1333
14.6640,dirt,0.896,0.400,-0.2588,4.5308,-0.1448,-0.0914,-0.0456,-0.8504,-9.1466,-9.8621,-9.9226,-9.8175,-0.1296
14.6760,dirt,0.896,0.400,-0.2511,4.5067,-0.0290,-0.0951,-0.0618,-0.2919,-9.0491,-9.9242,-9.9386,-9.8896,-0.1254
14.6880,dirt,0.896,0.400,-0.2432,4.5136,-0.0476,-0.0904,0.0479,-0.5748,-9.1249,-9.8006,-9.9350,-9.9559,-0.1210
14.7000,dirt,0.896,0.400,-0.2351,4.4341,-0.1423,-0.0870,0.0022,-0.1568,-9.2006,-9.7309,-9.9664,-9.8900,-0.1169
14.7120,dirt,0.896,0.400,-0.2269,4.4335,-0.0478,-0.0879,0.0385,-0.3543,-9.3018,-9.7846,-9.9256,-9.7642,-0.1136
14.7240,dirt,0.896,0.400,-0.2186,4.4423,-0.0485,-0.0886,-0.0082,-0.5298,-9.3406,-9.8207,-9.8702,-9.7317,-0.1101
14.7360,dirt,0.896,0.400,-0.2101,4.4984,-0.0278,-0.0887,-0.0908,-0.6365,-9.3615,-9.8120,-9.8940,-9.8214,-0.1063
14.7480,dirt,0.896,0.400,-0.2014,4.5532,-0.1108,-0.0888,-0.1009,-0.4294,-9.3843,-9.8263,-9.9131,-9.8570,-0.1015
14.7600,dirt,0.896,0.400,-0.1927,4.5035,-0.1313,-0.0867,0.0396,-0.4922,-9.3055,-9.8457,-9.9376,-9.8824,-0.0968
14.7720,dirt,0.896,0.400,-0.1838,4.5010,-0.0800,-0.0847,0.1031,-0.6702,-9.1482,-9.8725,-9.9683,-9.8762,-0.0928
14.7840,dirt,0.896,0.400,-0.1748,4.5874,-0.1600,-0.0875,0.1687,-0.4589,-9.2239,-9.8141,-9.9103,-9.7670,-0.0884
14.7960,dirt,0.896,0.400,-0.1658,4.3996,-0.1142,-0.0836,-0.1289,-0.2026,-9.3487,-9.7024,-9.8901,-9.6977,-0.0840
14.8080,dirt,0.896,0.400,-0.1565,4.5223,-0.1229,-0.0820,0.1049,-0.2100,-9.3994,-9.6869,-9.9647,-9.6853,-0.0795
14.8200,dirt,0.896,0.400,-0.1472,4.4742,-0.0059,-0.0790,-0.0652,-0.5314,-9.4579,-9.7332,-9.9180,-9.7504,-0.0750
14.8320,dirt,0.896,0.400,-0.1379,4.5273,0.0062,-0.0796,0.1010,-0.0662,-9.4479,-9.7635,-9.9577,-9.7475,-0.0700
14.8440,dirt,0.896,0.400,-0.1284,4.4520,-0.0198,-0.0826,0.0688,-0.7085,-9.4552,-9.7766,-9.9595,-9.7695,-0.0660
14.8560,dirt,0.896,0.400,-0.1188,4.4303,-0.1051,-0.0804,-0.2745,-0.9376,-9.5087,-9.7751,-9.8623,-9.7985,-0.0626
14.8680,dirt,0.896,0.400,-0.1092,4.5145,-0.1447,-0.0789,-0.0300,-0.5071,-9.4240,-9.8327,-9.8902,-9.6711,-0.0574
14.8800,dirt,0.896,0.400,-0.0995,4.5182,-0.0246,-0.0759,-0.2189,-0.2548,-9.3223,-9.8688,-9.8814,-9.6420,-0.0509
14.8920,dirt,0.896,0.400,-0.0897,4.4012,-0.0575,-0.0734,-0.0594,-0.0372,-9.4420,-9.8081,-9.8678,-9.6523,-0.0457
14.9040,dirt,0.896,0.400,-0.0799,4.5277,-0.1544,-0.0706,0.0273,-0.0778,-9.5306,-9.7062,-9.9229,-9.6746,-0.0415
14.9160,dirt,0.896,0.400,-0.0700,4.5632,-0.0219,-0.0691,-0.0582,0.0409,-9.5061,-9.6711,-9.9513,-9.7819,-0.0374
14.9280,dirt,0.896,0.400,-0.0601,4.4109,0.0040,-0.0650,-0.0970,-0.6211,-9.5119,-9.7105,-9.8834,-9.8281,-0.0325
14.9400,dirt,0.896,0.400,-0.0501,4.5085,-0.0996,-0.0647,-0.0391,-0.0054,-9.5067,-9.7563,-9.8389,-9.7715,-0.0271
14.9520,dirt,0.896,0.400,-0.0401,4.4602,-0.1139,-0.0649,-0.1398,-0.1914,-9.4932,-9.7932,-9.8607,-9.6618,-0.0223
14.9640,dirt,0.896,0.400,-0.0301,4.4978,-0.0506,-0.0629,-0.0573,-0.2259,-9.5517,-9.8290,-9.8082,-9.6123,-0.0177
14.9760,dirt,0.896,0.400,-0.0201,4.5148,-0.0710,-0.0621,-0.1429,-0.3665,-9.5176,-9.8451,-9.8067,-9.6844,-0.0126
14.9880,dirt,0.896,0.400,-0.0101,4.4900,0.0029,-0.0562,-0.0152,-0.2718,-9.4911,-9.8118,-9.8381,-9.7499,-0.0071
15.0000,dirt,0.896,0.400,0.0000,4.4687,0.0163,-0.0526,-0.0599,-0.0200,-9.5422,-9.7624,-9.8219,-9.8279,-0.0017
15.0120,dirt,0.896,0.400,0.0101,4.4539,-0.0879,-0.0517,-0.0849,-0.1040,-9.5384,-9.7074,-9.8817,-9.8306,0.0028
15.0240,dirt,0.896,0.400,0.0201,4.5081,-0.0384,-0.0477,-0.1250,0.0676,-9.5451,-9.6613,-9.8341,-9.7959,0.0070
15.0360,dirt,0.896,0.400,0.0301,4.5408,-0.1502,-0.0440,0.0211,0.5324,-9.5747,-9.6723,-9.8550,-9.6940,0.0125
15.0480,dirt,0.896,0.400,0.0401,4.4902,-0.0561,-0.0430,0.2050,-0.2427,-9.5419,-9.7582,-9.8220,-9.7018,0.0180
15.0600,dirt,0.896,0.400,0.0501,4.4852,0.0593,-0.0402,0.0817,-0.2807,-9.4915,-9.8000,-9.8020,-9.6547,0.0228
15.0720,dirt,0.896,0.400,0.0601,4.4559,0.0761,-0.0418,-0.0942,0.2393,-9.4625,-9.8442,-9.7957,-9.7114,0.0268
15.0840,dirt,0.896,0.400,0.0700,4.5427,-0.0922,-0.0379,-0.0817,0.0213,-9.3608,-9.8116,-9.8380,-9.8226,0.0319
15.0960,dirt,0.896,0.400,0.0799,4.5244,-0.0196,-0.0337,0.3088,-0.0387,-9.3490,-9.8056,-9.8368,-9.8588,0.0383
15.1080,dirt,0.896,0.400,0.0897,4.4992,-0.0820,-0.0291,0.0794,0.0287,-9.4226,-9.7618,-9.8093,-9.8517,0.0437
15.1200,dirt,0.896,0.400,0.0995,4.5739,-0.0198,-0.0282,-0.1215,0.2585,-9.4392,-9.7140,-9.8128,-9.7899,0.0478
15.1320,dirt,0.896,0.400,0.1092,4.4717,-0.0775,-0.0225,-0.1707,0.1869,-9.5160,-9.7014,-9.8078,-9.7245,0.0512
15.1440,dirt,0.896,0.400,0.1188,4.4000,0.0627,-0.0228,-0.3011,0.3628,-9.5589,-9.7033,-9.8163,-9.6924,0.0558
15.1560,dirt,0.896,0.400,0.1284,4.4872,0.0387,-0.0195,-0.1077,0.2373,-9.4989,-9.7482,-9.8091,-9.7225,0.0611
15.1680,dirt,0.896,0.400,0.1379,4.4490,-0.0166,-0.0187,-0.0195,0.2999,-9.5053,-9.7467,-9.8260,-9.6955,0.0679
15.1800,dirt,0.896,0.400,0.1472,4.5284,0.0437,-0.0132,0.0750,-0.0804,-9.4738,-9.7503,-9.8347,-9.7783,0.0713
15.1920,dirt,0.896,0.400,0.1565,4.4663,0.0266,-0.0117,0.1708,0.4163,-9.4344,-9.7198,-9.8540,-9.8618,0.0741
15.2040,dirt,0.896,0.400,0.1658,4.4961,-0.0831,-0.0080,0.1652,0.1220,-9.4445,-9.6976,-9.7529,-9.8879,0.0793
15.2160,dirt,0.896,0.400,0.1748,4.5041,-0.0531,-0.0082,0.0814,0.2259,-9.4299,-9.7046,-9.7694,-9.7708,0.0854
15.2280,dirt,0.896,0.400,0.1838,4.4502,-0.0416,-0.0013,0.0076,0.5095,-9.4327,-9.7149,-9.7910,-9.7371,0.0899
15.2400,dirt,0.896,0.400,0.1927,4.5140,-0.0380,0.0002,0.0022,0.0630,-9.4718,-9.7308,-9.7370,-9.7197,0.0930
15.2520,dirt,0.896,0.400,0.2014,4.4936,0.0359,0.0026,-0.3196,-0.0261,-9.4359,-9.7757,-9.7381,-9.7563,0.0978
15.2640,dirt,0.896,0.400,0.2101,4.4681,-0.1244,0.0025,-0.0501,-0.0518,-9.4047,-9.7846,-9.8276,-9.7466,0.1026
15.2760,dirt,0.896,0.400,0.2186,4.4702,0.0207,0.0055,-0.0311,0.2476,-9.3662,-9.7998,-9.8187,-9.7961,0.1065
15.2880,dirt,0.896,0.400,0.2269,4.4823,0.1237,0.0070,0.0797,0.3831,-9.3645,-9.7862,-9.7903,-9.8223,0.1108
15.3000,dirt,0.896,0.400,0.2351,4.4659,0.0243,0.0110,0.1277,0.1573,-9.3248,-9.7953,-9.7342,-9.8641,0.1151
15.3120,dirt,0.896,0.400,0.2432,4.4584,0.0475,0.0157,0.0941,0.5551,-9.3577,-9.7666,-9.7111,-9.8623,0.1189
15.3240,dirt,0.896,0.400,0.2511,4.4726,0.0315,0.0151,-0.0676,0.6660,-9.4071,-9.7582,-9.7251,-9.8205,0.1226
15.3360,dirt,0.896,0.400,0.2588,4.5115,0.0018,0.0193,0.0245,0.4990,-9.4310,-9.7550,-9.7138,-9.7761,0.1264
15.3480,dirt,0.896,0.400,0.2664,4.4739,0.0284,0.0227,-0.0714,0.3363,-9.3601,-9.8023,-9.7338,-9.7619,0.1305
15.3600,dirt,0.896,0.400,0.2738,4.3813,0.0909,0.0224,-0.0556,0.3416,-9.3021,-9.8480,-9.7816,-9.7928,0.1345
15.3720,dirt,0.896,0.400,0.2811,4.4752,-0.0618,0.0267,-0.0260,0.2985,-9.3371,-9.7564,-9.7477,-9.8936,0.1378
15.3840,dirt,0.896,0.400,0.2881,4.4692,0.0157,0.0286,-0.0842,0.0694,-9.3533,-9.7594,-9.7161,-9.9465,0.1407
15.3960,dirt,0.896,0.400,0.2950,4.4498,0.1012,0.0309,0.1289,0.5941,-9.3245,-9.7326,-9.7459,-9.9711,0.1447
15.4080,dirt,0.896,0.400,0.3017,4.4558,0.0956,0.0385,0.0478,0.3960,-9.3251,-9.7338,-9.6943,-10.0499,0.1485
15.4200,dirt,0.896,0.400,0.3082,4.4956,0.0722,0.0397,0.0468,0.5804,-9.3394,-9.7333,-9.7023,-9.9581,0.1519
15.4320,dirt,0.896,0.400,0.3145,4.4138,0.1239,0.0420,-0.0352,0.7121,-9.3319,-9.7204,-9.7009,-9.8724,0.1546
15.4440,dirt,0.896,0.400,0.3206,4.4451,0.0547,0.0411,-0.2320,0.2186,-9.3366,-9.7542,-9.7900,-9.8212,0.1569
15.4560,dirt,0.896,0.400,0.3265,4.5442,-0.0743,0.0431,0.0227,0.6607,-9.3146,-9.7736,-9.7463,-9.8981,0.1606
15.4680,dirt,0.896,0.400,0.3322,4.4427,0.0578,0.0507,0.1438,0.4274,-9.2913,-9.7302,-9.7340,-10.0339,0.1637
15.4800,dirt,0.896,0.400,0.3377,4.4477,0.0682,0.0545,0.1223,0.2557,-9.3015,-9.6991,-9.7327,-10.1075,0.1664
15.4920,dirt,0.896,0.400,0.3430,4.5115,0.1533,0.0537,0.1338,0.4862,-9.2801,-9.6835,-9.7695,-10.1258,0.1688
15.5040,dirt,0.896,0.400,0.3481,4.4810,0.0140,0.0541,-0.0264,0.4556,-9.2853,-9.6368,-9.7481,-10.1385,0.1710
15.5160,dirt,0.896,0.400,0.3529,4.5301,0.0311,0.0584,0.0751,0.4699,-9.2890,-9.6773,-9.6659,-10.1644,0.1733
