t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,sand,1.018,0.400,-0.0301,4.2703,0.0138,0.0710,-0.1012,0.0003,-9.2931,-9.5416,-9.2413,-9.5804,-0.0119
13.5480,sand,1.018,0.400,-0.0401,4.3600,0.1373,0.0621,0.0604,-0.0319,-9.3349,-9.5628,-9.2615,-9.5732,-0.0153
13.5600,sand,1.018,0.400,-0.0501,4.4582,0.0619,0.0599,0.1327,-0.1090,-9.2476,-9.5919,-9.2498,-9.5700,-0.0199
13.5720,sand,1.018,0.400,-0.0601,4.1750,0.0656,0.0592,-0.1155,-0.2141,-9.2407,-9.5795,-9.2310,-9.6217,-0.0265
13.5840,sand,1.018,0.400,-0.0700,4.2983,0.0645,0.0563,0.0330,-0.3605,-9.2505,-9.5727,-9.3259,-9.5487,-0.0312
13.5960,sand,1.018,0.400,-0.0799,4.3640,0.0816,0.0512,-0.2088,-0.1400,-9.2407,-9.6021,-9.2541,-9.5611,-0.0343
13.6080,sand,1.018,0.400,-0.0897,4.2450,0.0401,0.0489,-0.2198,-0.5342,-9.2985,-9.5688,-9.2299,-9.5641,-0.0395
13.6200,sand,1.018,0.400,-0.0995,4.3114,0.0246,0.0486,-0.1482,-0.0870,-9.3145,-9.5577,-9.2634,-9.5222,-0.0462
13.6320,sand,1.018,0.400,-0.1092,4.3052,0.0330,0.0425,0.0063,-0.1592,-9.1938,-9.5947,-9.2554,-9.5899,-0.0508
13.6440,sand,1.018,0.400,-0.1188,4.2458,0.0750,0.0398,-0.1328,-0.0518,-9.2347,-9.5771,-9.3150,-9.5798,-0.0544
13.6560,sand,1.018,0.400,-0.1284,4.3374,0.0229,0.0381,0.1059,-0.2929,-9.2257,-9.5985,-9.3499,-9.5379,-0.0591
13.6680,sand,1.018,0.400,-0.1379,4.3743,-0.0100,0.0325,-0.0252,-0.4677,-9.2783,-9.5730,-9.2947,-9.5301,-0.0645
13.6800,sand,1.018,0.400,-0.1472,4.2645,-0.0532,0.0295,-0.0657,-0.1194,-9.3729,-9.5323,-9.3105,-9.5116,-0.0697
13.6920,sand,1.018,0.400,-0.1565,4.3210,0.0372,0.0270,-0.0084,-0.4537,-9.2583,-9.5372,-9.2941,-9.4904,-0.0740
13.7040,sand,1.018,0.400,-0.1658,4.4159,-0.0367,0.0255,-0.3808,-0.0784,-9.2627,-9.5193,-9.2425,-9.5800,-0.0780
13.7160,sand,1.018,0.400,-0.1748,4.2962,0.0217,0.0259,-0.0606,-0.4395,-9.2331,-9.5576,-9.3596,-9.5389,-0.0824
13.7280,sand,1.018,0.400,-0.1838,4.3646,0.0254,0.0166,0.0402,-0.3642,-9.2291,-9.5769,-9.3357,-9.6149,-0.0879
13.7400,sand,1.018,0.400,-0.1927,4.3259,-0.0237,0.0149,0.0441,0.1370,-9.3184,-9.5210,-9.4090,-9.4962,-0.0923
13.7520,sand,1.018,0.400,-0.2014,4.3263,0.0137,0.0089,-0.0816,-0.1079,-9.3397,-9.4985,-9.3442,-9.4590,-0.0959
13.7640,sand,1.018,0.400,-0.2101,4.3598,0.0137,0.0069,-0.0266,0.1947,-9.2894,-9.4278,-9.3349,-9.5084,-0.1004
13.7760,sand,1.018,0.400,-0.2186,4.3500,-0.0276,0.0012,-0.1952,-0.3715,-9.2457,-9.4921,-9.3495,-9.4799,-0.1052
13.7880,sand,1.018,0.400,-0.2269,4.2686,0.0479,-0.0010,-0.1141,-0.2657,-9.2318,-9.5176,-9.3756,-9.5414,-0.1098
13.8000,sand,1.018,0.400,-0.2351,4.3092,0.0242,-0.0053,0.1931,-0.4060,-9.2633,-9.4989,-9.4680,-9.4510,-0.1135
13.8120,sand,1.018,0.400,-0.2432,4.2739,0.0242,-0.0073,-0.4010,-0.2175,-9.3251,-9.5053,-9.3680,-9.4859,-0.1177
13.8240,sand,1.018,0.400,-0.2511,4.3996,-0.0385,-0.0107,0.1730,-0.3235,-9.3276,-9.4744,-9.3247,-9.5366,-0.1215
13.8360,sand,1.018,0.400,-0.2588,4.3468,0.0752,-0.0096,0.0351,-0.3074,-9.3331,-9.3841,-9.4523,-9.4682,-0.1253
13.8480,sand,1.018,0.400,-0.2664,4.2957,-0.1039,-0.0184,-0.3981,-0.4352,-9.1723,-9.4786,-9.4150,-9.4761,-0.1295
13.8600,sand,1.018,0.400,-0.2738,4.3736,-0.0137,-0.0208,-0.1193,-0.6026,-9.1616,-9.4703,-9.4176,-9.5450,-0.1326
13.8720,sand,1.018,0.400,-0.2811,4.3396,0.0289,-0.0243,-0.0790,-0.3373,-9.2908,-9.4332,-9.4775,-9.5313,-0.1356
13.8840,sand,1.018,0.400,-0.2881,4.2960,-0.0351,-0.0265,0.1418,-0.4636,-9.2830,-9.4577,-9.4424,-9.5391,-0.1389
13.8960,sand,1.018,0.400,-0.2950,4.3432,0.0160,-0.0297,0.2990,0.1096,-9.3081,-9.4128,-9.3843,-9.4688,-0.1434
13.9080,sand,1.018,0.400,-0.3017,4.3041,-0.0134,-0.0327,0.0234,-0.2864,-9.4036,-9.3823,-9.4397,-9.4158,-0.1473
13.9200,sand,1.018,0.400,-0.3082,4.4033,-0.0635,-0.0354,-0.0269,-0.6730,-9.2338,-9.3585,-9.3735,-9.4997,-0.1505
13.9320,sand,1.018,0.400,-0.3145,4.3357,-0.0857,-0.0385,-0.0058,-0.4130,-9.1440,-9.4346,-9.4706,-9.5617,-0.1532
13.9440,sand,1.018,0.400,-0.3206,4.3985,-0.0795,-0.0408,0.0041,-0.3728,-9.2348,-9.4623,-9.4955,-9.4720,-0.1556
13.9560,sand,1.018,0.400,-0.3265,4.3479,-0.0075,-0.0436,0.1991,-0.1596,-9.2382,-9.4475,-9.4653,-9.4979,-0.1584
13.9680,sand,1.018,0.400,-0.3322,4.3843,-0.0986,-0.0526,-0.0384,-0.5751,-9.2931,-9.4711,-9.5702,-9.3500,-0.1617
13.9800,sand,1.018,0.400,-0.3377,4.2480,-0.0624,-0.0523,-0.2000,-0.4292,-9.3276,-9.4905,-9.4525,-9.3723,-0.1648
13.9920,sand,1.018,0.400,-0.3430,4.3176,-0.1139,-0.0560,0.1734,-0.7681,-9.2741,-9.4849,-9.4933,-9.4173,-0.1672
14.0040,sand,1.018,0.400,-0.3481,4.3368,-0.0701,-0.0554,0.0580,-0.3254,-9.1606,-9.4555,-9.4885,-9.5249,-0.1703
14.0160,sand,1.018,0.400,-0.3529,4.2784,-0.0703,-0.0612,-0.1225,-0.6063,-9.0662,-9.4491,-9.4728,-9.5872,-0.1724
14.0280,sand,1.018,0.400,-0.3575,4.3202,-0.0232,-0.0654,0.0058,-0.1678,-9.1023,-9.4962,-9.4918,-9.5133,-0.1741
14.0400,sand,1.018,0.400,-0.3619,4.3268,-0.0716,-0.0636,-0.1396,-0.3175,-9.1950,-9.5196,-9.4864,-9.4733,-0.1764
14.0520,sand,1.018,0.400,-0.3661,4.2723,0.0557,-0.0680,0.0380,-0.4883,-9.2292,-9.4818,-9.5507,-9.4601,-0.1788
14.0640,sand,1.018,0.400,-0.3700,4.2933,-0.1907,-0.0674,-0.1184,-0.7678,-9.2287,-9.5116,-9.5164,-9.5666,-0.1811
14.0760,sand,1.018,0.400,-0.3737,4.3390,-0.0935,-0.0723,-0.0035,-0.2084,-9.3018,-9.4507,-9.5395,-9.6802,-0.1829
14.0880,sand,1.018,0.400,-0.3772,4.3328,-0.0457,-0.0777,-0.0119,-0.5607,-9.1188,-9.3266,-9.5636,-9.6211,-0.1845
14.1000,sand,1.018,0.400,-0.3804,4.3286,-0.0929,-0.0840,0.0488,-0.5487,-9.0297,-9.3431,-9.6659,-9.5160,-0.1862
14.1120,sand,1.018,0.400,-0.3834,4.3483,-0.0445,-0.0847,-0.1031,-0.4982,-9.1676,-9.3369,-9.6083,-9.5160,-0.1878
14.1240,sand,1.018,0.400,-0.3862,4.3526,-0.0838,-0.0849,-0.1679,-0.6476,-9.1402,-9.4282,-9.5604,-9.5806,-0.1889
14.1360,sand,1.018,0.400,-0.3887,4.3527,0.0437,-0.0840,-0.0397,-0.8451,-9.1364,-9.4610,-9.6013,-9.6805,-0.1902
14.1480,sand,1.018,0.400,-0.3909,4.3286,-0.1436,-0.0866,0.0082,-0.8061,-9.2159,-9.3744,-9.5868,-9.7482,-0.1916
14.1600,sand,1.018,0.400,-0.3929,4.3462,-0.1123,-0.0910,0.0525,0.1297,-9.1441,-9.4255,-9.7449,-9.6586,-0.1929
14.1720,sand,1.018,0.400,-0.3947,4.3169,-0.1427,-0.0965,0.0528,-0.7810,-9.1650,-9.4248,-9.6805,-9.6177,-0.1939
14.1840,sand,1.018,0.400,-0.3962,4.4406,-0.0829,-0.0991,0.0805,-0.6908,-9.0755,-9.3768,-9.5934,-9.6054,-0.1946
14.1960,sand,1.018,0.400,-0.3974,4.2639,-0.1050,-0.1016,-0.0582,-0.4702,-8.9565,-9.3629,-9.7087,-9.6064,-0.1952
14.2080,sand,1.018,0.400,-0.3985,4.2913,-0.1223,-0.1037,0.0345,-0.6031,-9.0829,-9.3204,-9.7084,-9.6822,-0.1955
14.2200,sand,1.018,0.400,-0.3992,4.2796,-0.1673,-0.1048,0.1613,-0.6436,-9.1169,-9.3767,-9.7154,-9.6819,-0.1956
14.2320,sand,1.018,0.400,-0.3997,4.2377,-0.1034,-0.1090,0.1486,-0.4051,-9.1273,-9.4068,-9.7960,-9.5606,-0.1960
14.2440,sand,1.018,0.400,-0.4000,4.3465,-0.0382,-0.1106,0.0602,-0.5587,-9.1923,-9.3808,-9.7243,-9.5783,-0.1966
14.2560,sand,1.018,0.400,-0.4000,4.3487,-0.0791,-0.1119,0.0570,-0.6258,-9.1976,-9.4462,-9.6307,-9.5655,-0.1970
14.2680,sand,1.018,0.400,-0.3997,4.3892,-0.0449,-0.1122,0.2769,-0.5296,-9.1769,-9.4525,-9.6798,-9.5306,-0.1970
14.2800,sand,1.018,0.400,-0.3992,4.3205,-0.0777,-0.1151,0.1061,-0.7339,-9.1787,-9.4544,-9.6694,-9.5811,-0.1965
14.2920,sand,1.018,0.400,-0.3985,4.2399,-0.0475,-0.1166,0.0112,-0.5356,-8.9712,-9.5007,-9.6781,-9.6486,-0.1960
14.3040,sand,1.018,0.400,-0.3974,4.3466,-0.1538,-0.1179,-0.1270,-0.4937,-8.8687,-9.3428,-9.7743,-9.7107,-0.1955
14.3160,sand,1.018,0.400,-0.3962,4.1786,-0.0751,-0.1164,0.0723,-0.4257,-9.0428,-9.3078,-9.6960,-9.7245,-0.1947
14.3280,sand,1.018,0.400,-0.3947,4.2847,0.0544,-0.1169,-0.0224,-0.9900,-9.0939,-9.3913,-9.6588,-9.6845,-0.1938
14.3400,sand,1.018,0.400,-0.3929,4.2878,-0.0890,-0.1180,-0.0459,-0.9028,-9.1289,-9.3915,-9.7017,-9.6684,-0.1933
14.3520,sand,1.018,0.400,-0.3909,4.3550,-0.0656,-0.1150,0.0642,-0.5569,-9.1859,-9.4692,-9.6832,-9.6476,-0.1926
14.3640,sand,1.018,0.400,-0.3887,4.3108,-0.0442,-0.1206,0.1273,-0.5288,-9.1561,-9.4675,-9.7097,-9.7046,-0.1918
14.3760,sand,1.018,0.400,-0.3862,4.3636,-0.0950,-0.1215,0.1446,-0.5693,-9.1538,-9.4718,-9.7397,-9.5791,-0.1906
14.3880,sand,1.018,0.400,-0.3834,4.3483,-0.1259,-0.1205,0.0574,-0.7487,-9.1990,-9.5498,-9.6482,-9.4520,-0.1892
14.4000,sand,1.018,0.400,-0.3804,4.3586,-0.0376,-0.1233,0.0249,-0.5976,-9.0054,-9.6054,-9.7269,-9.4080,-0.1878
14.4120,sand,1.018,0.400,-0.3772,4.3953,-0.1994,-0.1265,-0.0411,-0.6590,-8.9052,-9.6255,-9.7249,-9.4703,-0.1861
14.4240,sand,1.018,0.400,-0.3737,4.4471,-0.2050,-0.1238,0.1310,-0.1812,-9.0541,-9.4790,-9.6929,-9.6060,-0.1839
14.4360,sand,1.018,0.400,-0.3700,4.4133,-0.0512,-0.1211,-0.0396,-0.2731,-9.1131,-9.3617,-9.7472,-9.6594,-0.1822
14.4480,sand,1.018,0.400,-0.3661,4.3097,-0.0591,-0.1211,-0.0735,-1.0495,-9.1307,-9.4222,-9.6025,-9.7486,-0.1813
14.4600,sand,1.018,0.400,-0.3619,4.3996,-0.0796,-0.1219,0.0627,-0.4551,-9.2108,-9.4428,-9.6516,-9.5544,-0.1798
14.4720,sand,1.018,0.400,-0.3575,4.2672,-0.1062,-0.1250,-0.0077,-0.0370,-9.1570,-9.5089,-9.7405,-9.4174,-0.1772
14.4840,sand,1.018,0.400,-0.3529,4.3347,-0.1396,-0.1249,0.0814,-0.7329,-9.1549,-9.5922,-9.6708,-9.4381,-0.1748
14.4960,sand,1.018,0.400,-0.3481,4.3400,-0.1842,-0.1261,0.0267,-0.2297,-9.2431,-9.5293,-9.6804,-9.4559,-0.1728
14.5080,sand,1.018,0.400,-0.3430,4.3273,-0.1849,-0.1218,0.0823,-0.6231,-9.2033,-9.5174,-9.7068,-9.5221,-0.1707
14.5200,sand,1.018,0.400,-0.3377,4.3119,-0.1569,-0.1210,-0.1075,-1.0604,-9.0933,-9.5975,-9.6133,-9.5994,-0.1682
14.5320,sand,1.018,0.400,-0.3322,4.2610,-0.0479,-0.1252,0.0044,-0.9138,-8.9921,-9.6144,-9.6979,-9.4237,-0.1650
14.5440,sand,1.018,0.400,-0.3265,4.4061,-0.0780,-0.1259,-0.0543,-0.6045,-8.8813,-9.6611,-9.7339,-9.3738,-0.1613
14.5560,sand,1.018,0.400,-0.3206,4.3499,-0.0333,-0.1247,0.1422,-0.2222,-9.0944,-9.5040,-9.6946,-9.4258,-0.1578
14.5680,sand,1.018,0.400,-0.3145,4.3470,-0.0921,-0.1201,-0.0318,-0.4219,-9.2416,-9.3387,-9.6719,-9.5392,-0.1553
14.5800,sand,1.018,0.400,-0.3082,4.3272,-0.1354,-0.1171,-0.3401,-0.7935,-9.2594,-9.4052,-9.6846,-9.5320,-0.1537
14.5920,sand,1.018,0.400,-0.3017,4.3299,-0.1051,-0.1182,0.0355,-0.7212,-9.2908,-9.4125,-9.6496,-9.5295,-0.1511
14.6040,sand,1.018,0.400,-0.2950,4.3926,-0.0862,-0.1203,-0.1246,-0.4741,-9.2887,-9.4593,-9.6716,-9.4434,-0.1475
14.6160,sand,1.018,0.400,-0.2881,4.3544,-0.1067,-0.1164,-0.0538,-0.4468,-9.2437,-9.5690,-9.6208,-9.3229,-0.1437
14.6280,sand,1.018,0.400,-0.2811,4.2794,-0.0973,-0.1203,0.0426,-0.6157,-9.3044,-9.5629,-9.6308,-9.3309,-0.1406
14.6400,sand,1.018,0.400,-0.2738,4.3448,-0.1058,-0.1201,-0.0891,-0.3502,-9.3111,-9.5687,-9.7008,-9.2912,-0.1371
14.6520,sand,1.018,0.400,-0.2664,4.2870,-0.1903,-0.1223,-0.0723,-0.5995,-9.1890,-9.6389,-9.6632,-9.3726,-0.1334
14.6640,sand,1.018,0.400,-0.2588,4.3913,-0.1571,-0.1230,0.0045,-0.7789,-9.0660,-9.6248,-9.6312,-9.4497,-0.1294
14.6760,sand,1.018,0.400,-0.2511,4.2568,-0.1192,-0.1220,-0.3481,-0.6400,-8.9710,-9.6904,-9.6440,-9.4833,-0.1252
14.6880,sand,1.018,0.400,-0.2432,4.3125,-0.0177,-0.1145,-0.0338,-0.4334,-8.9917,-9.7175,-9.6463,-9.3891,-0.1211
14.7000,sand,1.018,0.400,-0.2351,4.2887,-0.0842,-0.1127,-0.0384,-0.0968,-9.2837,-9.4898,-9.6622,-9.3430,-0.1171
14.7120,sand,1.018,0.400,-0.2269,4.3453,-0.1913,-0.1103,-0.1055,-0.1865,-9.3422,-9.4589,-9.6132,-9.3330,-0.1131
14.7240,sand,1.018,0.400,-0.2186,4.3522,-0.1184,-0.1124,0.4814,-0.4954,-9.3523,-9.4341,-9.5841,-9.4108,-0.1088
14.7360,sand,1.018,0.400,-0.2101,4.3442,-0.1992,-0.1108,-0.0146,-0.1954,-9.4421,-9.4210,-9.6347,-9.3299,-0.1056
14.7480,sand,1.018,0.400,-0.2014,4.2991,-0.1794,-0.1112,-0.0787,-0.4268,-9.3747,-9.5052,-9.6447,-9.3729,-0.1022
14.7600,sand,1.018,0.400,-0.1927,4.3865,-0.0501,-0.1126,-0.1217,-0.5627,-9.3582,-9.5035,-9.6076,-9.4105,-0.0977
14.7720,sand,1.018,0.400,-0.1838,4.4123,-0.0177,-0.1095,-0.0477,-0.1249,-9.4126,-9.5184,-9.7002,-9.2598,-0.0930
14.7840,sand,1.018,0.400,-0.1748,4.2638,-0.0654,-0.1114,-0.1400,-0.5316,-9.3529,-9.5835,-9.5598,-9.3168,-0.0891
14.7960,sand,1.018,0.400,-0.1658,4.3044,-0.1547,-0.1093,0.0332,-0.2763,-9.3285,-9.5858,-9.5930,-9.3076,-0.0847
14.8080,sand,1.018,0.400,-0.1565,4.3287,-0.0810,-0.1072,-0.0540,-0.0281,-9.2963,-9.6283,-9.6049,-9.3360,-0.0795
14.8200,sand,1.018,0.400,-0.1472,4.2213,-0.0086,-0.1055,-0.1381,-0.3176,-9.0806,-9.7252,-9.6035,-9.4152,-0.0746
14.8320,sand,1.018,0.400,-0.1379,4.3351,-0.0734,-0.1074,0.0847,-0.4266,-9.1142,-9.6563,-9.6634,-9.3438,-0.0697
14.8440,sand,1.018,0.400,-0.1284,4.3933,-0.1016,-0.1050,-0.2363,-0.6436,-9.2208,-9.6425,-9.6103,-9.3947,-0.0648
14.8560,sand,1.018,0.400,-0.1188,4.3691,-0.0750,-0.1014,-0.2684,-0.2857,-9.3143,-9.5452,-9.5683,-9.3922,-0.0600
14.8680,sand,1.018,0.400,-0.1092,4.2442,-0.1892,-0.0941,0.1729,-0.1575,-9.4135,-9.4048,-9.6570,-9.2586,-0.0554
14.8800,sand,1.018,0.400,-0.0995,4.3520,-0.1329,-0.0897,-0.1692,-0.3610,-9.4306,-9.4308,-9.5764,-9.3367,-0.0510
14.8920,sand,1.018,0.400,-0.0897,4.3578,-0.0389,-0.0903,0.0724,-0.1844,-9.3949,-9.4671,-9.5605,-9.3275,-0.0467
14.9040,sand,1.018,0.400,-0.0799,4.4120,-0.0110,-0.0887,-0.2052,-0.3300,-9.4232,-9.4914,-9.5702,-9.3539,-0.0424
14.9160,sand,1.018,0.400,-0.0700,4.3173,-0.0018,-0.0877,0.1959,-0.1833,-9.3566,-9.5802,-9.5237,-9.4206,-0.0371
14.9280,sand,1.018,0.400,-0.0601,4.3156,-0.0339,-0.0850,-0.0526,-0.0599,-9.3296,-9.5949,-9.5492,-9.3400,-0.0313
14.9400,sand,1.018,0.400,-0.0501,4.2876,0.0244,-0.0787,-0.1777,-0.3220,-9.3632,-9.6156,-9.5698,-9.3769,-0.0262
14.9520,sand,1.018,0.400,-0.0401,4.2312,-0.0787,-0.0741,-0.1984,-0.1841,-9.2678,-9.6876,-9.5682,-9.3428,-0.0217
14.9640,sand,1.018,0.400,-0.0301,4.2938,-0.1002,-0.0712,-0.0148,0.1811,-9.1767,-9.6970,-9.5891,-9.2702,-0.0169
14.9760,sand,1.018,0.400,-0.0201,4.3434,-0.0489,-0.0713,-0.0378,-0.5190,-9.2633,-9.6914,-9.5799,-9.3261,-0.0114
14.9880,sand,1.018,0.400,-0.0101,4.3560,-0.0458,-0.0681,0.3756,0.1344,-9.2213,-9.7257,-9.5198,-9.3561,-0.0052
15.0000,sand,1.018,0.400,0.0000,4.3324,-0.0864,-0.0663,-0.1138,0.0871,-9.3308,-9.5742,-9.5663,-9.3668,-0.0006
15.0120,sand,1.018,0.400,0.0101,4.4158,-0.0516,-0.0604,0.1207,0.2286,-9.4175,-9.5200,-9.5237,-9.4204,0.0028
15.0240,sand,1.018,0.400,0.0201,4.3214,-0.0987,-0.0564,-0.0807,0.3463,-9.3596,-9.5497,-9.4981,-9.4041,0.0076
15.0360,sand,1.018,0.400,0.0301,4.3291,-0.0275,-0.0534,-0.0134,0.2108,-9.3754,-9.4717,-9.4934,-9.3845,0.0138
15.0480,sand,1.018,0.400,0.0401,4.3186,-0.0584,-0.0432,-0.0521,-0.4807,-9.3574,-9.5346,-9.4458,-9.4404,0.0185
15.0600,sand,1.018,0.400,0.0501,4.2639,-0.0769,-0.0382,0.1308,-0.0681,-9.3418,-9.5814,-9.4441,-9.4464,0.0230
15.0720,sand,1.018,0.400,0.0601,4.3322,-0.0265,-0.0364,0.0570,0.1529,-9.3602,-9.5852,-9.5154,-9.3223,0.0279
15.0840,sand,1.018,0.400,0.0700,4.3432,-0.0690,-0.0390,0.1266,0.3387,-9.2639,-9.6442,-9.4582,-9.3659,0.0332
15.0960,sand,1.018,0.400,0.0799,4.2816,-0.0193,-0.0370,0.0749,0.1892,-9.1673,-9.6944,-9.5066,-9.3569,0.0381
15.1080,sand,1.018,0.400,0.0897,4.3046,-0.0091,-0.0301,0.0854,0.2697,-9.1963,-9.6650,-9.5014,-9.4513,0.0433
15.1200,sand,1.018,0.400,0.0995,4.2609,-0.0456,-0.0296,0.1204,0.1483,-9.2061,-9.5715,-9.4672,-9.4629,0.0481
15.1320,sand,1.018,0.400,0.1092,4.2721,-0.0316,-0.0235,-0.0079,0.3896,-9.2633,-9.4958,-9.4869,-9.4616,0.0531
15.1440,sand,1.018,0.400,0.1188,4.3629,0.0401,-0.0204,-0.0757,0.0589,-9.2974,-9.5064,-9.4502,-9.5245,0.0577
15.1560,sand,1.018,0.400,0.1284,4.3854,0.0196,-0.0166,-0.1594,0.7166,-9.2724,-9.5230,-9.4696,-9.4452,0.0623
15.1680,sand,1.018,0.400,0.1379,4.2952,0.0191,-0.0099,-0.0764,0.6504,-9.3383,-9.4904,-9.4644,-9.4446,0.0667
15.1800,sand,1.018,0.400,0.1472,4.2861,-0.0095,-0.0060,0.0749,0.1722,-9.3504,-9.4904,-9.4502,-9.4486,0.0709
15.1920,sand,1.018,0.400,0.1565,4.3030,-0.0087,-0.0058,0.2886,0.5514,-9.2512,-9.5554,-9.4516,-9.4054,0.0758
15.2040,sand,1.018,0.400,0.1658,4.2858,-0.0999,-0.0063,-0.0312,0.2614,-9.2120,-9.5945,-9.4867,-9.3949,0.0808
15.2160,sand,1.018,0.400,0.1748,4.2976,0.0410,-0.0049,0.2158,0.7782,-9.1223,-9.6415,-9.4423,-9.4476,0.0855
15.2280,sand,1.018,0.400,0.1838,4.4020,0.1324,0.0025,-0.0707,0.3768,-9.1634,-9.5912,-9.4729,-9.4180,0.0905
15.2400,sand,1.018,0.400,0.1927,4.3895,0.1510,0.0075,0.0459,0.2040,-9.1975,-9.5634,-9.4624,-9.5034,0.0942
15.2520,sand,1.018,0.400,0.2014,4.3222,-0.0281,0.0088,0.1734,0.4220,-9.1812,-9.5543,-9.4399,-9.5073,0.0977
15.2640,sand,1.018,0.400,0.2101,4.3390,0.0556,0.0129,0.0727,0.0341,-9.2204,-9.5110,-9.4324,-9.4974,0.1028
15.2760,sand,1.018,0.400,0.2186,4.3189,-0.0348,0.0146,0.0247,0.4103,-9.2386,-9.5019,-9.4349,-9.4851,0.1077
15.2880,sand,1.018,0.400,0.2269,4.2563,0.0718,0.0259,-0.2375,-0.1559,-9.2311,-9.5033,-9.3132,-9.5587,0.1112
15.3000,sand,1.018,0.400,0.2351,4.2678,0.0445,0.0271,0.0435,0.2671,-9.2649,-9.5362,-9.3448,-9.5413,0.1139
15.3120,sand,1.018,0.400,0.2432,4.3388,0.0129,0.0317,0.2526,0.5017,-9.2100,-9.5597,-9.3944,-9.5055,0.1176
15.3240,sand,1.018,0.400,0.2511,4.3936,-0.0084,0.0318,0.0688,0.5642,-9.1764,-9.5927,-9.3876,-9.4702,0.1239
15.3360,sand,1.018,0.400,0.2588,4.3504,-0.0063,0.0311,-0.6917,0.3754,-9.1063,-9.6473,-9.4677,-9.4172,0.1277
15.3480,sand,1.018,0.400,0.2664,4.3258,0.0717,0.0375,0.1823,0.4660,-9.1334,-9.6254,-9.3868,-9.5176,0.1295
15.3600,sand,1.018,0.400,0.2738,4.2997,0.0242,0.0392,-0.1035,0.4712,-9.2010,-9.5373,-9.3964,-9.5344,0.1335
15.3720,sand,1.018,0.400,0.2811,4.3783,0.1015,0.0419,-0.0369,0.4873,-9.1656,-9.5823,-9.4165,-9.5477,0.1384
15.3840,sand,1.018,0.400,0.2881,4.2370,0.0846,0.0447,0.0616,0.3466,-9.1573,-9.5731,-9.3384,-9.6165,0.1426
15.3960,sand,1.018,0.400,0.2950,4.3294,0.0754,0.0485,0.0673,0.7234,-9.1689,-9.5783,-9.3914,-9.5771,0.1451
15.4080,sand,1.018,0.400,0.3017,4.3725,0.0733,0.0557,0.0495,0.4222,-9.1345,-9.5738,-9.4281,-9.5734,0.1475
15.4200,sand,1.018,0.400,0.3082,4.3844,-0.0030,0.0547,0.0062,0.2850,-9.0999,-9.5974,-9.4184,-9.5900,0.1514
15.4320,sand,1.018,0.400,0.3145,4.3019,0.0890,0.0597,-0.0532,0.2944,-9.0611,-9.6021,-9.3281,-9.6918,0.1552
15.4440,sand,1.018,0.400,0.3206,4.3650,0.0511,0.0616,-0.0320,0.5664,-9.0590,-9.6213,-9.3427,-9.6942,0.1582
15.4560,sand,1.018,0.400,0.3265,4.2627,0.0078,0.0656,-0.0834,0.7814,-9.1354,-9.5676,-9.3029,-9.6489,0.1611
15.4680,sand,1.018,0.400,0.3322,4.3194,0.1456,0.0700,0.1155,0.6976,-9.1359,-9.5822,-9.4056,-9.6142,0.1637
15.4800,sand,1.018,0.400,0.3377,4.3106,0.1004,0.0719,-0.0447,0.0973,-9.1253,-9.6218,-9.3127,-9.6218,0.1664
15.4920,sand,1.018,0.400,0.3430,4.4172,0.0817,0.0755,0.1070,0.3185,-9.1339,-9.6306,-9.3054,-9.6240,0.1689
15.5040,sand,1.018,0.400,0.3481,4.2725,0.0767,0.0790,-0.0864,0.6379,-9.1426,-9.6415,-9.3340,-9.5679,0.1716
15.5160,sand,1.018,0.400,0.3529,4.2992,0.0570,0.0806,0.0001,0.5957,-9.1550,-9.6105,-9.4094,-9.5160,0.1738
15.5280,sand,1.018,0.400,0.3575,4.3645,0.1767,0.0835,-0.2783,0.6321,-9.1294,-9.5846,-9.4421,-9.5588,0.1762
15.5400,sand,1.018,0.400,0.3619,4.2726,0.1802,0.0825,-0.1553,0.4649,-9.0639,-9.6023,-9.4779,-9.6374,0.1785
15.5520,sand,1.018,0.400,0.3661,4.2864,0.0331,0.0880,0.1675,0.8312,-9.0814,-9.5611,-9.4174,-9.7260,0.1808
15.5640,sand,1.018,0.400,0.3700,4.3983,0.0922,0.0892,0.1384,0.4976,-9.0794,-9.5341,-9.4378,-9.7372,0.1830
15.5760,sand,1.018,0.400,0.3737,4.2969,0.1038,0.0938,0.1860,0.6230,-9.0514,-9.5546,-9.4456,-9.8025,0.1848
15.5880,sand,1.018,0.400,0.3772,4.3609,0.2013,0.1001,-0.0544,0.4554,-9.0607,-9.5009,-9.3677,-9.8616,0.1863
15.6000,sand,1.018,0.400,0.3804,4.2472,-0.0263,0.1038,-0.0832,0.4537,-9.0613,-9.5155,-9.2662,-9.9352,0.1877
15.6120,sand,1.018,0.400,0.3834,4.3509,0.1104,0.1079,0.0250,0.6211,-9.0815,-9.5487,-9.2674,-9.9199,0.1893
15.6240,sand,1.018,0.400,0.3862,4.3199,0.2160,0.1073,0.0429,0.4078,-9.0829,-9.5390,-9.2514,-9.9100,0.1909
15.6360,sand,1.018,0.400,0.3887,4.2718,0.0711,0.1099,0.0646,0.6117,-9.0823,-9.5292,-9.3941,-9.8347,0.1922
