t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.718,0.600,0.0352,4.5320,0.1773,0.1723,-0.1252,0.0931,-9.8478,-10.2185,-9.6133,-10.2378,0.0233
13.4880,dirt,0.718,0.600,0.0176,4.6212,0.1018,0.1593,-0.0278,-0.5066,-9.7429,-10.2841,-9.5630,-10.2601,0.0182
13.5000,dirt,0.718,0.600,-0.0000,4.5591,0.1184,0.1583,0.1209,0.0151,-9.8020,-10.2548,-9.5101,-10.2938,0.0078
13.5120,dirt,0.718,0.600,-0.0176,4.5974,0.1479,0.1515,-0.1954,0.1993,-9.8874,-10.1907,-9.5285,-10.3319,-0.0041
13.5240,dirt,0.718,0.600,-0.0352,4.6361,0.1053,0.1472,0.1116,0.0099,-9.8752,-10.1893,-9.5651,-10.2696,-0.0126
13.5360,dirt,0.718,0.600,-0.0527,4.5945,0.1539,0.1387,0.1717,-0.2597,-9.8325,-10.1757,-9.6796,-10.1896,-0.0188
13.5480,dirt,0.718,0.600,-0.0703,4.6218,0.1496,0.1226,-0.1902,-0.0468,-9.8104,-10.1821,-9.7462,-10.1527,-0.0280
13.5600,dirt,0.718,0.600,-0.0877,4.5543,0.0967,0.1128,0.5619,0.2502,-9.8439,-10.1916,-9.6587,-10.2173,-0.0373
13.5720,dirt,0.718,0.600,-0.1052,4.6189,0.1684,0.1101,-0.0800,-0.4401,-9.9429,-10.1787,-9.5981,-10.2499,-0.0457
13.5840,dirt,0.718,0.600,-0.1225,4.5079,0.0434,0.1058,-0.0595,-0.6759,-9.9233,-10.1245,-9.6351,-10.2119,-0.0543
13.5960,dirt,0.718,0.600,-0.1398,4.6361,0.0874,0.0975,0.0010,-0.3398,-9.8612,-10.1505,-9.6711,-10.1389,-0.0626
13.6080,dirt,0.718,0.600,-0.1570,4.5911,0.0711,0.0847,-0.1612,0.0414,-9.8991,-10.1584,-9.7912,-10.0381,-0.0729
13.6200,dirt,0.718,0.600,-0.1741,4.4940,0.1176,0.0764,-0.0907,-0.5523,-9.9476,-10.1411,-9.7579,-10.0599,-0.0813
13.6320,dirt,0.718,0.600,-0.1911,4.5126,0.0762,0.0662,-0.0563,-0.7556,-9.9553,-10.1082,-9.6811,-10.1329,-0.0891
13.6440,dirt,0.718,0.600,-0.2079,4.6263,0.0780,0.0617,0.0496,0.0625,-10.0125,-10.0115,-9.7200,-10.0881,-0.0966
13.6560,dirt,0.718,0.600,-0.2247,4.7350,0.0126,0.0554,0.2333,-0.9396,-9.8855,-10.1032,-9.7891,-10.0301,-0.1044
13.6680,dirt,0.718,0.600,-0.2413,4.5933,0.0310,0.0411,0.0319,-0.7815,-9.9545,-10.0848,-9.8076,-9.9974,-0.1126
13.6800,dirt,0.718,0.600,-0.2577,4.5386,-0.0049,0.0344,0.0635,-0.3956,-10.0656,-10.0007,-9.8373,-10.0208,-0.1233
13.6920,dirt,0.718,0.600,-0.2740,4.5947,-0.0734,0.0270,-0.2010,-0.5279,-10.0355,-10.0217,-9.8122,-10.0049,-0.1305
13.7040,dirt,0.718,0.600,-0.2901,4.5644,0.0527,0.0196,-0.0807,-0.1410,-9.9914,-9.9957,-9.7318,-10.0488,-0.1353
13.7160,dirt,0.718,0.600,-0.3060,4.4581,0.0418,0.0204,-0.5553,-0.8668,-9.9948,-9.9339,-9.8055,-9.9805,-0.1472
13.7280,dirt,0.718,0.600,-0.3217,4.5971,-0.0988,-0.0008,0.0839,-0.3929,-9.9632,-9.9791,-9.9427,-9.9125,-0.1560
13.7400,dirt,0.718,0.600,-0.3372,4.6194,-0.0390,-0.0081,-0.2270,-0.5215,-9.9560,-10.0083,-9.9241,-9.9184,-0.1605
13.7520,dirt,0.718,0.600,-0.3525,4.5883,-0.0810,-0.0139,-0.1791,-0.5617,-10.0344,-9.9710,-9.8715,-9.9595,-0.1678
13.7640,dirt,0.718,0.600,-0.3676,4.5451,-0.0724,-0.0156,0.1718,-1.0803,-10.0246,-9.9676,-9.7954,-10.0017,-0.1771
13.7760,dirt,0.718,0.600,-0.3825,4.5464,-0.0067,-0.0225,-0.0126,-0.3928,-10.0111,-9.9061,-9.9045,-9.9216,-0.1843
13.7880,dirt,0.718,0.600,-0.3971,4.5834,-0.0334,-0.0397,-0.0869,-1.1899,-9.8805,-9.9690,-9.9739,-9.9571,-0.1903
13.8000,dirt,0.718,0.600,-0.4114,4.5792,-0.0621,-0.0439,-0.2659,-0.0369,-9.9011,-9.9935,-9.9833,-9.9147,-0.1971
13.8120,dirt,0.718,0.600,-0.4256,4.5887,0.0249,-0.0495,-0.5180,-0.6288,-9.9437,-9.9677,-9.9207,-9.8654,-0.2055
13.8240,dirt,0.718,0.600,-0.4394,4.6716,0.0023,-0.0564,0.0394,-0.5011,-10.0448,-9.9320,-9.9123,-9.8643,-0.2109
13.8360,dirt,0.718,0.600,-0.4529,4.5888,0.0246,-0.0640,1.0789,-1.1180,-9.9825,-9.9758,-9.9621,-9.8637,-0.2145
13.8480,dirt,0.718,0.600,-0.4662,4.5917,-0.0972,-0.0674,-0.0391,-0.8667,-9.9524,-9.8701,-9.9596,-10.0328,-0.2227
13.8600,dirt,0.718,0.600,-0.4792,4.5648,-0.1039,-0.0752,-0.0294,-0.8259,-9.9353,-9.8743,-10.0954,-9.9233,-0.2321
13.8720,dirt,0.718,0.600,-0.4919,4.6867,-0.1696,-0.0851,-0.1316,-0.6231,-9.9332,-9.9195,-10.0695,-9.8271,-0.2379
13.8840,dirt,0.718,0.600,-0.5042,4.5548,-0.0663,-0.0899,-0.0486,-1.1008,-9.9776,-9.9012,-9.9763,-9.8572,-0.2433
13.8960,dirt,0.718,0.600,-0.5163,4.5332,-0.1159,-0.0972,-0.1918,-1.0373,-9.9802,-9.9499,-9.9761,-9.8813,-0.2480
13.9080,dirt,0.718,0.600,-0.5280,4.5525,-0.0848,-0.1020,-0.1636,-0.9737,-9.9880,-9.9514,-10.1006,-9.8726,-0.2539
13.9200,dirt,0.718,0.600,-0.5394,4.6202,-0.0778,-0.1065,-0.4047,-0.6535,-9.9581,-9.8916,-10.1239,-9.7935,-0.2610
13.9320,dirt,0.718,0.600,-0.5504,4.5426,-0.1206,-0.1123,-0.1528,-1.4144,-9.9664,-9.8533,-10.0340,-9.8174,-0.2665
13.9440,dirt,0.718,0.600,-0.5611,4.5444,-0.0836,-0.1187,-0.2132,-1.4404,-9.8933,-9.9075,-10.0880,-9.9426,-0.2713
13.9560,dirt,0.718,0.600,-0.5714,4.6132,-0.1675,-0.1249,0.1403,-1.4465,-9.8951,-9.8749,-10.1338,-9.9444,-0.2765
13.9680,dirt,0.718,0.600,-0.5814,4.5581,-0.1375,-0.1330,-0.1633,-1.3460,-9.9335,-9.8844,-10.1187,-9.9435,-0.2808
13.9800,dirt,0.718,0.600,-0.5910,4.5829,-0.1841,-0.1372,-0.3122,-0.9679,-10.0135,-9.8276,-10.2517,-9.7808,-0.2859
13.9920,dirt,0.718,0.600,-0.6003,4.6075,-0.1055,-0.1445,0.0528,-1.2607,-10.0524,-9.8064,-10.1308,-9.7758,-0.2903
14.0040,dirt,0.718,0.600,-0.6091,4.5675,-0.1799,-0.1451,-0.2132,-1.3081,-10.0199,-9.8169,-10.1150,-9.8545,-0.2955
14.0160,dirt,0.718,0.600,-0.6176,4.4802,-0.2239,-0.1515,-0.1240,-1.0254,-9.9901,-9.8211,-10.2153,-9.8233,-0.2997
14.0280,dirt,0.718,0.600,-0.6257,4.5606,-0.1761,-0.1595,-0.1100,-1.2017,-10.0581,-9.7051,-10.1991,-9.8747,-0.3030
14.0400,dirt,0.718,0.600,-0.6334,4.4682,-0.2328,-0.1693,-0.0811,-1.5342,-9.8529,-9.7629,-10.3108,-9.8338,-0.3063
14.0520,dirt,0.718,0.600,-0.6407,4.5337,-0.1666,-0.1770,-0.1359,-1.1752,-9.8663,-9.7968,-10.2078,-9.8220,-0.3099
14.0640,dirt,0.718,0.600,-0.6476,4.4820,-0.3383,-0.1762,-0.2683,-1.4529,-9.9543,-9.8224,-10.2128,-9.8423,-0.3131
14.0760,dirt,0.718,0.600,-0.6540,4.5145,-0.1966,-0.1780,-0.1144,-1.2460,-9.9965,-9.8299,-10.2152,-9.8845,-0.3164
14.0880,dirt,0.718,0.600,-0.6601,4.6284,-0.2425,-0.1897,-0.1333,-1.3474,-9.9880,-9.7633,-10.2699,-9.9010,-0.3195
14.1000,dirt,0.718,0.600,-0.6657,4.5269,-0.1775,-0.1959,0.0797,-0.8359,-9.9807,-9.7533,-10.3326,-9.9918,-0.3223
14.1120,dirt,0.718,0.600,-0.6710,4.4307,-0.2759,-0.2015,-0.1202,-0.9549,-9.9720,-9.7437,-10.2748,-9.9598,-0.3248
14.1240,dirt,0.718,0.600,-0.6758,4.4951,-0.2759,-0.2039,-0.0893,-1.2403,-9.9604,-9.7412,-10.2939,-9.8513,-0.3278
14.1360,dirt,0.718,0.600,-0.6801,4.5519,-0.1322,-0.2104,-0.2372,-1.4847,-10.0211,-9.7736,-10.3376,-9.8169,-0.3303
14.1480,dirt,0.718,0.600,-0.6841,4.5535,-0.2807,-0.2126,-0.2594,-1.7775,-10.0441,-9.7497,-10.2978,-9.8834,-0.3323
14.1600,dirt,0.718,0.600,-0.6876,4.5533,-0.1953,-0.2165,-0.1917,-1.1237,-9.9665,-9.6897,-10.3459,-9.9974,-0.3339
14.1720,dirt,0.718,0.600,-0.6907,4.5975,-0.2976,-0.2202,-0.1555,-1.4073,-9.8338,-9.7006,-10.3795,-9.9960,-0.3353
14.1840,dirt,0.718,0.600,-0.6933,4.5728,-0.2777,-0.2230,0.0166,-1.0056,-9.8543,-9.6573,-10.4009,-9.8461,-0.3362
14.1960,dirt,0.718,0.600,-0.6955,4.5917,-0.2209,-0.2266,0.0703,-1.5756,-9.9364,-9.6634,-10.3270,-9.8860,-0.3372
14.2080,dirt,0.718,0.600,-0.6973,4.5411,-0.2511,-0.2303,-0.1987,-1.7170,-9.9963,-9.6967,-10.3698,-9.8758,-0.3384
14.2200,dirt,0.718,0.600,-0.6986,4.6298,-0.2427,-0.2316,-0.1283,-1.4783,-10.0246,-9.7193,-10.4217,-9.8101,-0.3394
14.2320,dirt,0.718,0.600,-0.6995,4.5342,-0.3462,-0.2296,-0.0648,-1.4103,-10.0530,-9.7466,-10.3818,-9.7753,-0.3401
14.2440,dirt,0.718,0.600,-0.6999,4.5694,-0.3609,-0.2325,0.1649,-1.1884,-10.0490,-9.8170,-10.3309,-9.7504,-0.3406
14.2560,dirt,0.718,0.600,-0.6999,4.5226,-0.3516,-0.2302,-0.0967,-1.6150,-10.0404,-9.8349,-10.3523,-9.6320,-0.3408
14.2680,dirt,0.718,0.600,-0.6995,4.4856,-0.2502,-0.2367,-0.2388,-1.7288,-10.0319,-9.8483,-10.3945,-9.5410,-0.3406
14.2800,dirt,0.718,0.600,-0.6986,4.5627,-0.3299,-0.2368,-0.0880,-1.1164,-10.0498,-9.9026,-10.3662,-9.5852,-0.3403
14.2920,dirt,0.718,0.600,-0.6973,4.5869,-0.3527,-0.2375,-0.1806,-1.7647,-10.0514,-9.8841,-10.3224,-9.6719,-0.3398
14.3040,dirt,0.718,0.600,-0.6955,4.5707,-0.3512,-0.2375,-0.2555,-1.6886,-10.0404,-9.8639,-10.3494,-9.6817,-0.3392
14.3160,dirt,0.718,0.600,-0.6933,4.4899,-0.2982,-0.2369,0.0899,-0.6712,-10.0628,-9.8939,-10.3419,-9.5079,-0.3383
14.3280,dirt,0.718,0.600,-0.6907,4.5995,-0.3912,-0.2417,-0.1602,-1.4074,-10.0921,-9.8893,-10.3013,-9.4787,-0.3369
14.3400,dirt,0.718,0.600,-0.6876,4.5380,-0.1936,-0.2415,-0.4173,-1.3247,-10.0859,-9.8984,-10.3620,-9.4760,-0.3355
14.3520,dirt,0.718,0.600,-0.6841,4.5293,-0.3918,-0.2458,-0.4248,-1.6425,-10.0283,-9.9559,-10.3075,-9.6353,-0.3339
14.3640,dirt,0.718,0.600,-0.6801,4.5246,-0.3324,-0.2388,-0.1471,-1.4181,-10.0191,-9.9321,-10.3230,-9.6705,-0.3326
14.3760,dirt,0.718,0.600,-0.6758,4.6588,-0.2846,-0.2437,0.1601,-1.9015,-10.0231,-9.8969,-10.3839,-9.5064,-0.3304
14.3880,dirt,0.718,0.600,-0.6710,4.5693,-0.3127,-0.2514,-0.0510,-1.5052,-10.0297,-9.9538,-10.3044,-9.4655,-0.3283
14.4000,dirt,0.718,0.600,-0.6657,4.5397,-0.3120,-0.2543,0.2407,-1.2128,-10.0209,-9.9182,-10.3314,-9.4962,-0.3257
14.4120,dirt,0.718,0.600,-0.6601,4.5914,-0.3895,-0.2527,0.0556,-1.2324,-10.0581,-9.8690,-10.3867,-9.5284,-0.3228
14.4240,dirt,0.718,0.600,-0.6540,4.6222,-0.3910,-0.2568,-0.3874,-1.7818,-10.0616,-9.8646,-10.3245,-9.4977,-0.3204
14.4360,dirt,0.718,0.600,-0.6476,4.6001,-0.4004,-0.2560,-0.1516,-1.3925,-10.0944,-9.8442,-10.3314,-9.5214,-0.3178
14.4480,dirt,0.718,0.600,-0.6407,4.4591,-0.3894,-0.2574,-0.1062,-1.4190,-10.0854,-9.8183,-10.3827,-9.4654,-0.3146
14.4600,dirt,0.718,0.600,-0.6334,4.5421,-0.3748,-0.2600,-0.1557,-1.4918,-10.0908,-9.8725,-10.4245,-9.3963,-0.3106
14.4720,dirt,0.718,0.600,-0.6257,4.5947,-0.3432,-0.2659,-0.0138,-1.3033,-10.0989,-9.8672,-10.3182,-9.4860,-0.3067
14.4840,dirt,0.718,0.600,-0.6176,4.5037,-0.3602,-0.2632,-0.2642,-1.3428,-10.1092,-9.8296,-10.2918,-9.5296,-0.3034
14.4960,dirt,0.718,0.600,-0.6091,4.5692,-0.2689,-0.2646,-0.3445,-1.1393,-10.1156,-9.8515,-10.4013,-9.4909,-0.2999
14.5080,dirt,0.718,0.600,-0.6003,4.5287,-0.3519,-0.2641,-0.1726,-1.6304,-10.1352,-9.8426,-10.3088,-9.4485,-0.2959
14.5200,dirt,0.718,0.600,-0.5910,4.5507,-0.2715,-0.2688,0.0315,-1.0774,-10.1554,-9.8876,-10.3525,-9.3493,-0.2916
14.5320,dirt,0.718,0.600,-0.5814,4.6050,-0.3394,-0.2676,-0.3823,-1.0272,-10.1708,-9.8894,-10.4647,-9.3730,-0.2874
14.5440,dirt,0.718,0.600,-0.5714,4.5439,-0.4441,-0.2706,-0.2840,-1.3696,-10.2238,-9.8771,-10.4122,-9.3746,-0.2832
14.5560,dirt,0.718,0.600,-0.5611,4.4405,-0.3103,-0.2683,-0.2345,-1.3494,-10.2227,-9.8389,-10.3432,-9.4630,-0.2782
14.5680,dirt,0.718,0.600,-0.5504,4.6109,-0.3326,-0.2679,0.1629,-1.2192,-10.2584,-9.8404,-10.3794,-9.4352,-0.2726
14.5800,dirt,0.718,0.600,-0.5394,4.5823,-0.4265,-0.2655,-0.2204,-1.3434,-10.2785,-9.8236,-10.3474,-9.4270,-0.2681
14.5920,dirt,0.718,0.600,-0.5280,4.4883,-0.3093,-0.2675,0.0337,-0.9633,-10.2993,-9.7981,-10.3238,-9.3458,-0.2628
14.6040,dirt,0.718,0.600,-0.5163,4.5425,-0.3208,-0.2681,-0.1014,-0.9855,-10.3077,-9.8593,-10.2849,-9.3909,-0.2566
14.6160,dirt,0.718,0.600,-0.5042,4.5966,-0.3099,-0.2680,-0.3299,-0.7897,-10.2818,-9.8566,-10.3718,-9.3198,-0.2503
14.6280,dirt,0.718,0.600,-0.4919,4.6206,-0.4336,-0.2640,-0.0676,-0.4221,-10.3427,-9.8273,-10.3191,-9.4273,-0.2441
14.6400,dirt,0.718,0.600,-0.4792,4.5197,-0.3980,-0.2633,-0.2587,-1.7860,-10.2989,-9.8994,-10.3028,-9.4304,-0.2388
14.6520,dirt,0.718,0.600,-0.4662,4.5649,-0.2996,-0.2596,-0.0314,-0.6173,-10.2983,-9.8731,-10.3964,-9.3651,-0.2340
14.6640,dirt,0.718,0.600,-0.4529,4.5781,-0.3443,-0.2629,0.2823,-0.8790,-10.2929,-9.8784,-10.3351,-9.4351,-0.2273
14.6760,dirt,0.718,0.600,-0.4394,4.5609,-0.3544,-0.2623,0.0585,-0.8259,-10.2591,-9.9446,-10.3216,-9.3783,-0.2206
14.6880,dirt,0.718,0.600,-0.4256,4.5794,-0.3389,-0.2645,0.3206,-0.7821,-10.2522,-9.9137,-10.3622,-9.4171,-0.2137
14.7000,dirt,0.718,0.600,-0.4114,4.5799,-0.3375,-0.2631,-0.0392,-0.7021,-10.2457,-9.8854,-10.3658,-9.4394,-0.2071
14.7120,dirt,0.718,0.600,-0.3971,4.4924,-0.3192,-0.2617,0.0053,-0.9951,-10.2352,-9.9141,-10.3246,-9.4747,-0.2004
14.7240,dirt,0.718,0.600,-0.3825,4.5925,-0.3395,-0.2582,-0.2913,-0.8561,-10.1997,-9.8611,-10.3243,-9.5018,-0.1937
14.7360,dirt,0.718,0.600,-0.3676,4.5262,-0.2655,-0.2561,-0.1968,-0.3045,-10.1616,-9.8571,-10.3737,-9.4788,-0.1860
14.7480,dirt,0.718,0.600,-0.3525,4.5366,-0.2471,-0.2475,0.0326,-0.6112,-10.1922,-9.8763,-10.2782,-9.4989,-0.1790
14.7600,dirt,0.718,0.600,-0.3372,4.5693,-0.3359,-0.2475,0.2250,-1.0865,-10.1761,-9.8956,-10.2193,-9.5479,-0.1726
14.7720,dirt,0.718,0.600,-0.3217,4.5645,-0.3352,-0.2479,0.1369,-1.2874,-10.0715,-10.0307,-10.3238,-9.4765,-0.1618
14.7840,dirt,0.718,0.600,-0.3060,4.5460,-0.3316,-0.2425,-0.1546,-0.3451,-10.1296,-10.1068,-10.3302,-9.4572,-0.1555
14.7960,dirt,0.718,0.600,-0.2901,4.5083,-0.3447,-0.2415,-0.1998,-0.5788,-10.1368,-10.1346,-10.2824,-9.4529,-0.1485
14.8080,dirt,0.718,0.600,-0.2740,4.4708,-0.3527,-0.2393,0.0720,-0.4240,-10.1182,-10.1692,-10.3467,-9.4101,-0.1403
14.8200,dirt,0.718,0.600,-0.2577,4.5890,-0.3211,-0.2346,-0.1432,-0.3877,-10.1104,-10.1785,-10.3668,-9.4021,-0.1326
14.8320,dirt,0.718,0.600,-0.2413,4.5072,-0.2504,-0.2297,0.3115,-0.6580,-10.1354,-10.1636,-10.3204,-9.4624,-0.1248
14.8440,dirt,0.718,0.600,-0.2247,4.5259,-0.2612,-0.2283,0.2412,-0.3287,-10.0515,-10.1590,-10.2875,-9.4749,-0.1151
14.8560,dirt,0.718,0.600,-0.2079,4.6260,-0.2318,-0.2233,0.0333,-0.7361,-10.0350,-10.1717,-10.3312,-9.5292,-0.1055
14.8680,dirt,0.718,0.600,-0.1911,4.5094,-0.3513,-0.2076,-0.0535,-0.5404,-10.0926,-10.1245,-10.2653,-9.6360,-0.0972
14.8800,dirt,0.718,0.600,-0.1741,4.6095,-0.2738,-0.2043,0.1254,-0.1877,-10.0919,-10.0407,-10.2509,-9.6196,-0.0907
14.8920,dirt,0.718,0.600,-0.1570,4.5914,-0.2432,-0.1991,-0.0382,-0.2037,-9.9936,-10.0706,-10.2581,-9.5905,-0.0813
14.9040,dirt,0.718,0.600,-0.1398,4.5983,-0.2194,-0.1930,-0.0967,-0.8200,-10.0147,-10.0822,-10.1967,-9.6185,-0.0734
14.9160,dirt,0.718,0.600,-0.1225,4.5825,-0.2060,-0.1885,-0.0439,0.2648,-10.0463,-10.0286,-10.1591,-9.6015,-0.0653
14.9280,dirt,0.718,0.600,-0.1052,4.5626,-0.2076,-0.1761,0.2485,0.1385,-10.0826,-9.9801,-10.1902,-9.5666,-0.0571
14.9400,dirt,0.718,0.600,-0.0877,4.4955,-0.3186,-0.1721,-0.2052,-0.3636,-10.0860,-10.0171,-10.1856,-9.5935,-0.0473
14.9520,dirt,0.718,0.600,-0.0703,4.5699,-0.2181,-0.1665,-0.0215,-0.2397,-10.0863,-9.9739,-10.1692,-9.5555,-0.0383
14.9640,dirt,0.718,0.600,-0.0527,4.5299,-0.2380,-0.1602,-0.1417,0.0113,-10.1328,-9.9396,-10.1570,-9.6020,-0.0301
14.9760,dirt,0.718,0.600,-0.0352,4.6125,-0.1381,-0.1507,0.1951,-0.1542,-10.1470,-9.9610,-10.2016,-9.5897,-0.0215
14.9880,dirt,0.718,0.600,-0.0176,4.6373,-0.1750,-0.1402,0.2092,-0.1602,-10.2188,-9.9109,-10.2017,-9.5653,-0.0125
15.0000,dirt,0.718,0.600,0.0000,4.5825,-0.1631,-0.1381,0.2959,0.1063,-10.2813,-9.8543,-10.1570,-9.6142,-0.0042
15.0120,dirt,0.718,0.600,0.0176,4.6045,-0.2910,-0.1313,0.1634,0.3297,-10.3643,-9.8506,-10.1752,-9.6233,0.0037
15.0240,dirt,0.718,0.600,0.0352,4.5644,-0.0161,-0.1298,0.2818,0.1105,-10.3442,-9.8699,-10.1529,-9.5809,0.0121
15.0360,dirt,0.718,0.600,0.0527,4.6033,-0.1030,-0.1250,-0.2996,0.6915,-10.2920,-9.8741,-10.1088,-9.6182,0.0207
15.0480,dirt,0.718,0.600,0.0703,4.5897,-0.1687,-0.1177,0.4509,0.0480,-10.2143,-9.9686,-10.1589,-9.6266,0.0356
15.0600,dirt,0.718,0.600,0.0877,4.5683,-0.0677,-0.1061,0.0660,0.4086,-10.2246,-9.9340,-10.1559,-9.6144,0.0412
15.0720,dirt,0.718,0.600,0.1052,4.5963,-0.0237,-0.0991,0.0305,0.0400,-10.1712,-9.9035,-10.1220,-9.6340,0.0457
15.0840,dirt,0.718,0.600,0.1225,4.6248,-0.1012,-0.0992,0.0080,0.6628,-10.0870,-9.9762,-10.0323,-9.7283,0.0556
15.0960,dirt,0.718,0.600,0.1398,4.6200,-0.0834,-0.0894,-0.3840,0.2430,-10.1209,-9.9630,-10.1260,-9.6721,0.0644
15.1080,dirt,0.718,0.600,0.1570,4.6913,-0.0981,-0.0780,-0.0808,0.5444,-10.0248,-10.0042,-10.1059,-9.6923,0.0737
15.1200,dirt,0.718,0.600,0.1741,4.5416,-0.0766,-0.0728,0.1002,0.0267,-9.9635,-10.0402,-9.9725,-9.7960,0.0816
15.1320,dirt,0.718,0.600,0.1911,4.5640,-0.0014,-0.0650,0.0771,0.9821,-9.9528,-10.0497,-10.0464,-9.7459,0.0896
15.1440,dirt,0.718,0.600,0.2079,4.6219,-0.0818,-0.0621,0.1148,0.1706,-9.8998,-10.0818,-10.0693,-9.7507,0.0991
15.1560,dirt,0.718,0.600,0.2247,4.5646,-0.0858,-0.0551,-0.1534,1.3500,-9.8288,-10.1312,-9.9765,-9.8400,0.1080
15.1680,dirt,0.718,0.600,0.2413,4.5634,-0.0576,-0.0398,-0.2188,0.4576,-9.8484,-10.1191,-9.9951,-9.8152,0.1158
15.1800,dirt,0.718,0.600,0.2577,4.6719,0.0169,-0.0317,0.0674,0.9017,-9.8405,-10.1114,-9.9883,-9.8712,0.1240
15.1920,dirt,0.718,0.600,0.2740,4.7128,0.0139,-0.0240,0.0932,0.4915,-9.7901,-10.1300,-9.9688,-9.9326,0.1315
15.2040,dirt,0.718,0.600,0.2901,4.6237,0.0636,-0.0188,0.0436,0.9158,-9.7955,-10.1323,-9.8813,-9.9774,0.1392
15.2160,dirt,0.718,0.600,0.3060,4.6298,0.0122,-0.0082,-0.1138,0.2580,-9.7916,-10.1506,-9.9416,-9.9913,0.1446
15.2280,dirt,0.718,0.600,0.3217,4.5766,0.0615,0.0046,-0.0655,0.3186,-9.7131,-10.1872,-9.9350,-9.9394,0.1537
15.2400,dirt,0.718,0.600,0.3372,4.6730,0.1170,0.0090,-0.0246,0.7416,-9.6622,-10.2349,-9.8719,-9.9382,0.1649
15.2520,dirt,0.718,0.600,0.3525,4.5812,0.0498,0.0206,-0.0102,0.7115,-9.6655,-10.2505,-9.9153,-9.9501,0.1731
15.2640,dirt,0.718,0.600,0.3676,4.5313,0.0036,0.0286,0.0613,0.6648,-9.6770,-10.2237,-9.8833,-9.9443,0.1789
15.2760,dirt,0.718,0.600,0.3825,4.6483,0.0908,0.0374,-0.2559,0.7662,-9.7460,-10.1828,-9.8497,-9.9303,0.1828
15.2880,dirt,0.718,0.600,0.3971,4.5787,0.0983,0.0509,0.0650,1.1824,-9.7121,-10.1944,-9.8967,-9.9370,0.1912
15.3000,dirt,0.718,0.600,0.4114,4.4716,0.0405,0.0573,-0.1628,0.6866,-9.7348,-10.1740,-9.8552,-9.9386,0.2003
15.3120,dirt,0.718,0.600,0.4256,4.5297,0.0772,0.0653,0.1255,0.5105,-9.7842,-10.1576,-9.7751,-10.0298,0.2066
15.3240,dirt,0.718,0.600,0.4394,4.6528,0.1751,0.0723,-0.1428,1.3822,-9.8496,-10.1100,-9.8124,-9.9826,0.2111
15.3360,dirt,0.718,0.600,0.4529,4.5297,0.1391,0.0759,0.0069,1.0733,-9.8712,-10.1008,-9.7904,-9.9716,0.2183
15.3480,dirt,0.718,0.600,0.4662,4.5678,0.0628,0.0873,-0.1424,1.0015,-9.8884,-10.0718,-9.7762,-9.9960,0.2264
15.3600,dirt,0.718,0.600,0.4792,4.5877,0.0958,0.0917,-0.2713,1.2248,-9.8831,-10.0779,-9.7551,-10.0840,0.2330
15.3720,dirt,0.718,0.600,0.4919,4.5234,0.0357,0.0996,0.0266,0.8805,-9.9048,-10.0315,-9.7852,-10.0107,0.2379
15.3840,dirt,0.718,0.600,0.5042,4.5069,0.0836,0.1071,-0.4144,0.8583,-9.9045,-10.0408,-9.7712,-10.0192,0.2414
15.3960,dirt,0.718,0.600,0.5163,4.5828,0.1429,0.1085,-0.1659,1.3780,-9.8451,-10.0731,-9.7586,-10.0913,0.2478
15.4080,dirt,0.718,0.600,0.5280,4.5337,0.1601,0.1137,-0.1195,1.2407,-9.7574,-10.1131,-9.7631,-10.0744,0.2552
15.4200,dirt,0.718,0.600,0.5394,4.6059,0.1346,0.1166,-0.1033,0.8265,-9.7366,-10.1560,-9.7384,-10.0667,0.2611
15.4320,dirt,0.718,0.600,0.5504,4.5617,0.1630,0.1232,-0.1387,1.0244,-9.6582,-10.1558,-9.7369,-10.1261,0.2656
15.4440,dirt,0.718,0.600,0.5611,4.6061,0.1060,0.1305,0.1270,0.9526,-9.6401,-10.1492,-9.6987,-10.2142,0.2706
15.4560,dirt,0.718,0.600,0.5714,4.5014,0.2077,0.1348,-0.0458,1.2661,-9.6517,-10.1528,-9.7019,-10.1528,0.2763
15.4680,dirt,0.718,0.600,0.5814,4.5323,0.1550,0.1486,-0.1312,1.0199,-9.6366,-10.1642,-9.6800,-10.2356,0.2817
15.4800,dirt,0.718,0.600,0.5910,4.4784,0.2028,0.1536,-0.0926,1.0952,-9.6760,-10.1374,-9.6816,-10.2543,0.2860
15.4920,dirt,0.718,0.600,0.6003,4.5814,0.1689,0.1581,-0.0818,1.2091,-9.6954,-10.1139,-9.6450,-10.2850,0.2901
15.5040,dirt,0.718,0.600,0.6091,4.6140,0.1732,0.1631,-0.0451,1.3422,-9.7040,-10.0817,-9.7348,-10.2100,0.2941
15.5160,dirt,0.718,0.600,0.6176,4.6292,0.2067,0.1684,-0.2106,1.4421,-9.6864,-10.1133,-9.7142,-10.2848,0.2985
15.5280,dirt,0.718,0.600,0.6257,4.4952,0.1973,0.1778,-0.0717,1.3083,-9.6454,-10.1223,-9.7227,-10.3302,0.3024
15.5400,dirt,0.718,0.600,0.6334,4.5964,0.2401,0.1832,-0.2877,1.1663,-9.6292,-10.1293,-9.7035,-10.2736,0.3058
