t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.829,0.400,0.0352,4.3700,0.2010,0.1437,-0.2733,0.0212,-9.4260,-9.8275,-9.2147,-9.8041,0.0244
13.4880,dirt,0.829,0.400,0.0176,4.4003,0.2132,0.1273,0.2505,-0.2459,-9.4681,-9.8064,-9.2219,-9.8071,0.0149
13.5000,dirt,0.829,0.400,-0.0000,4.4029,0.1177,0.1215,0.0772,-0.3381,-9.5256,-9.6938,-9.2560,-9.7771,0.0064
13.5120,dirt,0.829,0.400,-0.0176,4.2931,0.2443,0.1105,0.1188,-0.2985,-9.5452,-9.6838,-9.3082,-9.7698,-0.0022
13.5240,dirt,0.829,0.400,-0.0352,4.3968,0.1641,0.1056,0.0470,-0.4560,-9.6157,-9.7182,-9.2706,-9.7737,-0.0110
13.5360,dirt,0.829,0.400,-0.0527,4.4305,0.1344,0.0966,0.9549,-0.9845,-9.5388,-9.7360,-9.3011,-9.7476,-0.0190
13.5480,dirt,0.829,0.400,-0.0703,4.4719,0.1326,0.0794,0.7329,-0.3145,-9.4988,-9.7400,-9.3302,-9.7293,-0.0269
13.5600,dirt,0.829,0.400,-0.0877,4.3471,-0.0254,0.0757,0.5206,-0.6309,-9.4509,-9.7531,-9.2274,-9.7689,-0.0346
13.5720,dirt,0.829,0.400,-0.1052,4.4810,0.0484,0.0697,-0.1133,-0.6499,-9.6007,-9.5982,-9.3801,-9.6712,-0.0462
13.5840,dirt,0.829,0.400,-0.1225,4.3908,0.1692,0.0656,-0.1273,-0.2382,-9.6978,-9.5502,-9.3706,-9.6630,-0.0556
13.5960,dirt,0.829,0.400,-0.1398,4.4041,0.1437,0.0523,-0.0811,-0.3406,-9.6942,-9.5979,-9.3356,-9.7213,-0.0638
13.6080,dirt,0.829,0.400,-0.1570,4.3450,0.0293,0.0366,0.0490,-0.5729,-9.6104,-9.6520,-9.4164,-9.6752,-0.0715
13.6200,dirt,0.829,0.400,-0.1741,4.3870,0.0261,0.0307,-0.0767,-0.7583,-9.5577,-9.6722,-9.4143,-9.6713,-0.0782
13.6320,dirt,0.829,0.400,-0.1911,4.3797,-0.0138,0.0224,-0.4379,-0.5757,-9.6337,-9.6261,-9.4231,-9.6331,-0.0878
13.6440,dirt,0.829,0.400,-0.2079,4.4534,0.0593,0.0141,-0.0107,-1.0556,-9.5022,-9.5722,-9.4173,-9.6217,-0.0975
13.6560,dirt,0.829,0.400,-0.2247,4.3853,0.0980,0.0079,0.2646,-1.7567,-9.5675,-9.5892,-9.3747,-9.6224,-0.1061
13.6680,dirt,0.829,0.400,-0.2413,4.3990,-0.0204,-0.0085,-0.2227,-0.3299,-9.7007,-9.4443,-9.4898,-9.5677,-0.1128
13.6800,dirt,0.829,0.400,-0.2577,4.3904,-0.0155,-0.0144,-0.0392,-0.4521,-9.7458,-9.4460,-9.5170,-9.5737,-0.1238
13.6920,dirt,0.829,0.400,-0.2740,4.2672,0.0169,-0.0235,-0.2405,-1.2987,-9.6734,-9.5581,-9.4770,-9.5791,-0.1305
13.7040,dirt,0.829,0.400,-0.2901,4.3868,0.0322,-0.0303,-0.0851,-0.3707,-9.7135,-9.5399,-9.4807,-9.5630,-0.1372
13.7160,dirt,0.829,0.400,-0.3060,4.3245,-0.1548,-0.0353,0.4440,-1.2363,-9.6749,-9.5312,-9.5704,-9.5485,-0.1467
13.7280,dirt,0.829,0.400,-0.3217,4.2525,-0.0284,-0.0569,0.5192,-1.0147,-9.6203,-9.5353,-9.5334,-9.5294,-0.1536
13.7400,dirt,0.829,0.400,-0.3372,4.4370,0.0404,-0.0599,-0.0496,-1.0257,-9.6901,-9.4448,-9.5373,-9.5955,-0.1596
13.7520,dirt,0.829,0.400,-0.3525,4.4105,-0.0616,-0.0668,-0.3326,-1.9567,-9.5426,-9.5097,-9.5369,-9.6292,-0.1676
13.7640,dirt,0.829,0.400,-0.3676,4.4205,-0.1261,-0.0747,-0.2331,-1.1695,-9.5438,-9.4219,-9.6017,-9.5092,-0.1754
13.7760,dirt,0.829,0.400,-0.3825,4.3997,-0.0459,-0.0843,-0.0943,-1.5542,-9.6545,-9.3653,-9.6613,-9.4336,-0.1816
13.7880,dirt,0.829,0.400,-0.3971,4.4119,-0.0974,-0.0887,-0.3603,-0.9852,-9.7726,-9.3000,-9.5837,-9.4784,-0.1898
13.8000,dirt,0.829,0.400,-0.4114,4.3922,-0.1218,-0.1049,-0.7026,-1.4661,-9.8521,-9.1827,-9.5828,-9.4864,-0.1973
13.8120,dirt,0.829,0.400,-0.4256,4.3728,-0.0879,-0.1121,-0.1140,-1.8979,-9.8090,-9.2976,-9.6683,-9.4795,-0.2031
13.8240,dirt,0.829,0.400,-0.4394,4.3721,-0.1636,-0.1158,-0.4559,-1.2445,-9.7819,-9.3318,-9.6540,-9.5229,-0.2129
13.8360,dirt,0.829,0.400,-0.4529,4.2685,-0.1445,-0.1280,-0.1305,-1.4987,-9.7617,-9.3328,-9.6345,-9.5579,-0.2192
13.8480,dirt,0.829,0.400,-0.4662,4.3356,-0.1228,-0.1424,-0.1818,-1.7054,-9.7149,-9.4242,-9.7129,-9.4668,-0.2227
13.8600,dirt,0.829,0.400,-0.4792,4.3827,-0.1729,-0.1424,-0.2354,-1.5970,-9.7616,-9.3220,-9.7266,-9.3508,-0.2303
13.8720,dirt,0.829,0.400,-0.4919,4.3283,-0.1668,-0.1510,-0.0932,-1.4556,-9.7924,-9.3343,-9.7374,-9.4071,-0.2385
13.8840,dirt,0.829,0.400,-0.5042,4.3555,-0.1913,-0.1568,-0.0919,-1.4812,-9.8096,-9.2970,-9.7869,-9.4141,-0.2442
13.8960,dirt,0.829,0.400,-0.5163,4.3775,-0.1843,-0.1693,-0.2421,-1.6239,-9.7909,-9.2650,-9.7614,-9.4481,-0.2489
13.9080,dirt,0.829,0.400,-0.5280,4.3796,-0.1949,-0.1818,-0.1822,-1.7522,-9.7823,-9.3107,-9.7130,-9.4413,-0.2545
13.9200,dirt,0.829,0.400,-0.5394,4.3161,-0.1862,-0.1850,-0.3840,-1.2502,-9.8456,-9.2452,-9.7988,-9.3499,-0.2613
13.9320,dirt,0.829,0.400,-0.5504,4.2382,-0.2623,-0.1916,-0.5422,-1.7205,-9.8436,-9.2089,-9.7894,-9.4336,-0.2676
13.9440,dirt,0.829,0.400,-0.5611,4.1941,-0.2417,-0.1941,-0.3296,-1.3426,-9.7831,-9.2955,-9.8318,-9.3093,-0.2718
13.9560,dirt,0.829,0.400,-0.5714,4.3421,-0.2301,-0.2001,-0.2029,-2.3035,-9.8096,-9.2226,-9.8469,-9.2925,-0.2762
13.9680,dirt,0.829,0.400,-0.5814,4.3763,-0.2336,-0.2104,-0.2951,-1.8973,-9.8417,-9.2174,-9.8097,-9.2606,-0.2825
13.9800,dirt,0.829,0.400,-0.5910,4.2627,-0.2529,-0.2161,-0.3100,-1.9932,-9.7823,-9.2455,-9.7871,-9.2671,-0.2867
13.9920,dirt,0.829,0.400,-0.6003,4.4247,-0.2669,-0.2259,-0.0865,-1.6177,-9.8091,-9.2321,-9.8730,-9.3211,-0.2896
14.0040,dirt,0.829,0.400,-0.6091,4.3380,-0.1796,-0.2303,-0.2925,-2.2366,-9.8319,-9.2619,-9.8668,-9.3810,-0.2941
14.0160,dirt,0.829,0.400,-0.6176,4.3801,-0.3657,-0.2315,-0.0826,-1.6186,-9.8609,-9.1380,-9.8493,-9.3319,-0.2997
14.0280,dirt,0.829,0.400,-0.6257,4.4030,-0.2982,-0.2414,-0.2259,-1.6739,-9.8921,-9.1447,-9.8415,-9.2977,-0.3037
14.0400,dirt,0.829,0.400,-0.6334,4.2161,-0.3086,-0.2437,-0.3902,-1.3638,-9.9102,-9.2407,-9.8913,-9.1402,-0.3074
14.0520,dirt,0.829,0.400,-0.6407,4.3737,-0.2502,-0.2481,-0.5894,-2.1654,-9.9297,-9.1830,-9.9556,-9.1029,-0.3109
14.0640,dirt,0.829,0.400,-0.6476,4.2745,-0.2873,-0.2486,-0.1017,-2.0099,-9.9052,-9.2174,-9.9451,-9.1071,-0.3140
14.0760,dirt,0.829,0.400,-0.6540,4.2957,-0.3117,-0.2554,-0.1284,-2.2276,-9.9576,-9.1995,-9.9595,-9.0147,-0.3172
14.0880,dirt,0.829,0.400,-0.6601,4.3484,-0.3351,-0.2674,-0.3836,-1.7982,-10.0232,-9.1406,-9.9167,-9.0839,-0.3209
14.1000,dirt,0.829,0.400,-0.6657,4.3251,-0.3591,-0.2738,-0.0427,-2.1144,-9.9827,-9.2033,-9.8876,-9.1139,-0.3237
14.1120,dirt,0.829,0.400,-0.6710,4.3315,-0.4834,-0.2775,0.3100,-1.1434,-9.9850,-9.1581,-10.0037,-9.1063,-0.3259
14.1240,dirt,0.829,0.400,-0.6758,4.2712,-0.3141,-0.2817,-0.0144,-1.4374,-10.0098,-9.1519,-9.9099,-9.1844,-0.3282
14.1360,dirt,0.829,0.400,-0.6801,4.2698,-0.2961,-0.2860,0.1163,-1.4127,-9.9751,-9.1972,-9.9526,-9.0453,-0.3307
14.1480,dirt,0.829,0.400,-0.6841,4.4196,-0.3714,-0.2907,0.1663,-1.9020,-10.0214,-9.1522,-9.9378,-9.0501,-0.3332
14.1600,dirt,0.829,0.400,-0.6876,4.2442,-0.3498,-0.2884,-0.2462,-2.2806,-9.9855,-9.2176,-10.0024,-9.0130,-0.3352
14.1720,dirt,0.829,0.400,-0.6907,4.3393,-0.4327,-0.2909,0.1055,-2.2430,-9.9686,-9.2197,-9.9998,-8.9846,-0.3365
14.1840,dirt,0.829,0.400,-0.6933,4.3164,-0.4416,-0.2948,-0.2969,-2.0323,-9.9651,-9.2554,-9.9951,-8.9581,-0.3374
14.1960,dirt,0.829,0.400,-0.6955,4.3294,-0.4599,-0.3002,-0.3254,-1.3287,-9.9968,-9.2836,-9.9938,-8.8933,-0.3381
14.2080,dirt,0.829,0.400,-0.6973,4.2586,-0.4129,-0.3120,-0.0320,-1.2096,-10.0190,-9.2782,-10.0229,-8.8922,-0.3391
14.2200,dirt,0.829,0.400,-0.6986,4.3207,-0.4234,-0.3178,-0.6182,-2.3374,-10.0030,-9.2923,-10.0417,-8.8893,-0.3400
14.2320,dirt,0.829,0.400,-0.6995,4.3138,-0.3750,-0.3165,-0.3670,-1.8074,-9.9951,-9.2936,-10.0373,-8.9576,-0.3405
14.2440,dirt,0.829,0.400,-0.6999,4.3360,-0.4479,-0.3186,-0.4239,-1.8540,-9.9715,-9.2940,-10.0151,-9.0303,-0.3410
14.2560,dirt,0.829,0.400,-0.6999,4.2967,-0.4552,-0.3212,0.0016,-1.8382,-9.9545,-9.3410,-10.0559,-9.0127,-0.3410
14.2680,dirt,0.829,0.400,-0.6995,4.3256,-0.3893,-0.3273,-0.0004,-1.6898,-10.0164,-9.2696,-10.0042,-8.9915,-0.3408
14.2800,dirt,0.829,0.400,-0.6986,4.3887,-0.3665,-0.3266,-0.0609,-1.9187,-10.0547,-9.3043,-10.0292,-8.8377,-0.3406
14.2920,dirt,0.829,0.400,-0.6973,4.2762,-0.4593,-0.3294,-0.4207,-2.8213,-10.0857,-9.3180,-9.9931,-8.8157,-0.3402
14.3040,dirt,0.829,0.400,-0.6955,4.2798,-0.4280,-0.3250,-0.5664,-2.2259,-10.0608,-9.3035,-10.0102,-8.8794,-0.3397
14.3160,dirt,0.829,0.400,-0.6933,4.2956,-0.4813,-0.3235,-0.1180,-2.0991,-10.0765,-9.3074,-10.0051,-8.8584,-0.3390
14.3280,dirt,0.829,0.400,-0.6907,4.2917,-0.4391,-0.3247,-0.0324,-1.2330,-10.1047,-9.2880,-9.9456,-8.9363,-0.3378
14.3400,dirt,0.829,0.400,-0.6876,4.3673,-0.4675,-0.3291,-0.0249,-1.2758,-10.0135,-9.3414,-10.0321,-8.8548,-0.3363
14.3520,dirt,0.829,0.400,-0.6841,4.3329,-0.4392,-0.3323,-0.3450,-1.5389,-10.0402,-9.3858,-9.9404,-8.8798,-0.3344
14.3640,dirt,0.829,0.400,-0.6801,4.4161,-0.4546,-0.3377,0.1245,-1.7166,-10.0494,-9.3341,-9.9479,-8.8577,-0.3327
14.3760,dirt,0.829,0.400,-0.6758,4.2586,-0.5013,-0.3432,-0.8302,-1.0187,-10.0667,-9.3903,-10.0691,-8.7302,-0.3308
14.3880,dirt,0.829,0.400,-0.6710,4.2793,-0.5050,-0.3479,-0.4237,-1.6635,-10.1039,-9.3191,-10.0399,-8.7580,-0.3290
14.4000,dirt,0.829,0.400,-0.6657,4.2219,-0.5220,-0.3492,0.0605,-1.4796,-10.1244,-9.2601,-9.9923,-8.8127,-0.3268
14.4120,dirt,0.829,0.400,-0.6601,4.3165,-0.5102,-0.3477,-0.5760,-1.4523,-10.1262,-9.2773,-10.0643,-8.7594,-0.3244
14.4240,dirt,0.829,0.400,-0.6540,4.2728,-0.5152,-0.3538,-0.3034,-1.7201,-10.1601,-9.2429,-9.9743,-8.8986,-0.3216
14.4360,dirt,0.829,0.400,-0.6476,4.2495,-0.5439,-0.3542,-0.0833,-1.3152,-10.1436,-9.2601,-10.0230,-8.7519,-0.3187
14.4480,dirt,0.829,0.400,-0.6407,4.4064,-0.4893,-0.3553,-0.1585,-1.5951,-10.1265,-9.2878,-10.0201,-8.7452,-0.3154
14.4600,dirt,0.829,0.400,-0.6334,4.2638,-0.5348,-0.3575,-0.2400,-1.6470,-10.0984,-9.3265,-10.0452,-8.7648,-0.3122
14.4720,dirt,0.829,0.400,-0.6257,4.2261,-0.4401,-0.3588,-0.4298,-1.4097,-10.1270,-9.3039,-10.0301,-8.6974,-0.3087
14.4840,dirt,0.829,0.400,-0.6176,4.2653,-0.4378,-0.3591,-0.3271,-2.1901,-10.1205,-9.3157,-9.9643,-8.8374,-0.3050
14.4960,dirt,0.829,0.400,-0.6091,4.1786,-0.4353,-0.3545,-0.5025,-1.0831,-10.1526,-9.3002,-10.0584,-8.8025,-0.3007
14.5080,dirt,0.829,0.400,-0.6003,4.2942,-0.4269,-0.3515,-0.2491,-1.8033,-10.0548,-9.3560,-9.9426,-8.8628,-0.2966
14.5200,dirt,0.829,0.400,-0.5910,4.1892,-0.4527,-0.3495,-0.1523,-1.3119,-10.1253,-9.3555,-9.9395,-8.9041,-0.2921
14.5320,dirt,0.829,0.400,-0.5814,4.3402,-0.4295,-0.3484,-0.2317,-1.2399,-10.1040,-9.3760,-9.9787,-8.8997,-0.2876
14.5440,dirt,0.829,0.400,-0.5714,4.2749,-0.3808,-0.3481,0.0054,-1.4120,-10.0971,-9.3435,-9.9429,-8.8918,-0.2831
14.5560,dirt,0.829,0.400,-0.5611,4.4025,-0.5075,-0.3440,-0.1307,-1.3545,-10.0999,-9.3429,-9.9536,-8.8507,-0.2784
14.5680,dirt,0.829,0.400,-0.5504,4.2640,-0.5467,-0.3427,-0.1480,-1.3374,-10.0845,-9.3574,-9.9769,-8.8557,-0.2728
14.5800,dirt,0.829,0.400,-0.5394,4.3009,-0.6006,-0.3389,0.0881,-1.4696,-10.1320,-9.3260,-9.9587,-8.8412,-0.2681
14.5920,dirt,0.829,0.400,-0.5280,4.3656,-0.4610,-0.3380,-0.0045,-1.0609,-10.1305,-9.3508,-9.9532,-8.8151,-0.2634
14.6040,dirt,0.829,0.400,-0.5163,4.3020,-0.4794,-0.3384,-0.0608,-1.0311,-10.0663,-9.3627,-9.9796,-8.8353,-0.2569
14.6160,dirt,0.829,0.400,-0.5042,4.3810,-0.4646,-0.3351,0.0679,-1.4404,-10.0919,-9.3762,-9.9757,-8.7953,-0.2516
14.6280,dirt,0.829,0.400,-0.4919,4.3127,-0.4704,-0.3320,0.2675,-1.0431,-10.1314,-9.3146,-9.9463,-8.8499,-0.2473
14.6400,dirt,0.829,0.400,-0.4792,4.3333,-0.3972,-0.3278,-0.0037,-0.8768,-10.0899,-9.3307,-9.9673,-8.8279,-0.2401
14.6520,dirt,0.829,0.400,-0.4662,4.3380,-0.4809,-0.3299,-0.0544,-0.8294,-10.0423,-9.3897,-9.9872,-8.7982,-0.2330
14.6640,dirt,0.829,0.400,-0.4529,4.3534,-0.4358,-0.3253,0.1634,-0.9515,-10.0438,-9.4018,-9.9372,-8.8613,-0.2270
14.6760,dirt,0.829,0.400,-0.4394,4.2696,-0.4655,-0.3240,-0.2341,-0.7906,-10.0588,-9.3620,-9.9882,-8.8038,-0.2212
14.6880,dirt,0.829,0.400,-0.4256,4.3274,-0.4671,-0.3183,0.0097,-0.5574,-10.0101,-9.3981,-9.9871,-8.8261,-0.2148
14.7000,dirt,0.829,0.400,-0.4114,4.3098,-0.4832,-0.3175,-0.0436,-0.7412,-10.0146,-9.3781,-9.9332,-8.8300,-0.2073
14.7120,dirt,0.829,0.400,-0.3971,4.2943,-0.3875,-0.3117,-0.0221,-0.1770,-9.9674,-9.4174,-9.9915,-8.7964,-0.1993
14.7240,dirt,0.829,0.400,-0.3825,4.4599,-0.4465,-0.3090,-0.0701,-0.6442,-9.9758,-9.4437,-9.9801,-8.8469,-0.1922
14.7360,dirt,0.829,0.400,-0.3676,4.3748,-0.3763,-0.3066,-0.1186,-0.1367,-9.9807,-9.3937,-9.9208,-8.8322,-0.1852
14.7480,dirt,0.829,0.400,-0.3525,4.2664,-0.4561,-0.2909,0.1270,-0.4481,-9.9242,-9.4514,-9.9474,-8.8988,-0.1787
14.7600,dirt,0.829,0.400,-0.3372,4.3949,-0.3747,-0.2857,-0.0546,-0.6417,-9.8904,-9.4450,-10.0033,-8.8925,-0.1712
14.7720,dirt,0.829,0.400,-0.3217,4.3734,-0.2652,-0.2828,0.7136,-0.4889,-9.9051,-9.4022,-9.9138,-8.9246,-0.1634
14.7840,dirt,0.829,0.400,-0.3060,4.3059,-0.3415,-0.2768,0.0545,-0.6744,-9.8664,-9.4382,-9.8979,-9.0219,-0.1555
14.7960,dirt,0.829,0.400,-0.2901,4.3842,-0.2753,-0.2706,0.3842,-0.2518,-9.8892,-9.4229,-9.9256,-9.0349,-0.1476
14.8080,dirt,0.829,0.400,-0.2740,4.3074,-0.3176,-0.2550,-0.0974,0.0118,-9.8384,-9.4535,-9.8647,-9.0762,-0.1399
14.8200,dirt,0.829,0.400,-0.2577,4.2764,-0.2868,-0.2459,0.0986,-0.3386,-9.7731,-9.5036,-9.8804,-9.1076,-0.1320
14.8320,dirt,0.829,0.400,-0.2413,4.2881,-0.2728,-0.2367,0.0383,-0.2631,-9.8233,-9.4604,-9.8899,-9.0725,-0.1237
14.8440,dirt,0.829,0.400,-0.2247,4.3204,-0.3429,-0.2323,0.2727,-0.3655,-9.8049,-9.4815,-9.8086,-9.1661,-0.1153
14.8560,dirt,0.829,0.400,-0.2079,4.2904,-0.3239,-0.2206,0.3145,-0.1282,-9.7559,-9.4655,-9.8710,-9.1427,-0.1070
14.8680,dirt,0.829,0.400,-0.1911,4.3869,-0.2528,-0.2082,0.2256,0.3563,-9.7660,-9.4552,-9.8969,-9.1270,-0.0983
14.8800,dirt,0.829,0.400,-0.1741,4.3672,-0.2253,-0.1964,0.1636,-0.1959,-9.7228,-9.5162,-9.8278,-9.2019,-0.0914
14.8920,dirt,0.829,0.400,-0.1570,4.3408,-0.2698,-0.1958,0.2240,0.3724,-9.7672,-9.4750,-9.8776,-9.1365,-0.0843
14.9040,dirt,0.829,0.400,-0.1398,4.2926,-0.2166,-0.1954,0.0622,-0.0793,-9.7194,-9.5117,-9.8234,-9.1385,-0.0753
14.9160,dirt,0.829,0.400,-0.1225,4.3404,-0.2516,-0.1838,-0.7607,0.3882,-9.7482,-9.5181,-9.8406,-9.1935,-0.0664
14.9280,dirt,0.829,0.400,-0.1052,4.4291,-0.2309,-0.1726,0.1545,0.5350,-9.7134,-9.4945,-9.8630,-9.1293,-0.0558
14.9400,dirt,0.829,0.400,-0.0877,4.3586,-0.2965,-0.1643,-0.0423,-0.0737,-9.7217,-9.5102,-9.8522,-9.1736,-0.0465
14.9520,dirt,0.829,0.400,-0.0703,4.3490,-0.2093,-0.1543,0.0857,0.2462,-9.7466,-9.4779,-9.8158,-9.1723,-0.0398
14.9640,dirt,0.829,0.400,-0.0527,4.3381,-0.0899,-0.1462,0.0973,0.1894,-9.7566,-9.5055,-9.8375,-9.1398,-0.0321
14.9760,dirt,0.829,0.400,-0.0352,4.4207,-0.1926,-0.1410,0.4405,0.2285,-9.6390,-9.6619,-9.7940,-9.2297,-0.0229
14.9880,dirt,0.829,0.400,-0.0176,4.4060,-0.0907,-0.1273,-0.0849,-0.2009,-9.5986,-9.6094,-9.7250,-9.2425,-0.0137
15.0000,dirt,0.829,0.400,0.0000,4.4093,-0.0977,-0.1173,0.2095,0.4466,-9.6875,-9.5877,-9.7243,-9.2923,-0.0053
15.0120,dirt,0.829,0.400,0.0176,4.4324,-0.1168,-0.1037,0.1311,-0.1564,-9.6525,-9.6135,-9.6655,-9.3576,0.0036
15.0240,dirt,0.829,0.400,0.0352,4.3727,-0.1424,-0.0955,0.1520,0.4670,-9.6535,-9.5613,-9.6899,-9.3234,0.0125
15.0360,dirt,0.829,0.400,0.0527,4.4295,-0.1228,-0.0875,0.1340,0.4334,-9.7015,-9.5147,-9.6436,-9.3615,0.0216
15.0480,dirt,0.829,0.400,0.0703,4.3749,-0.1893,-0.0692,0.2746,0.4903,-9.6200,-9.5533,-9.6281,-9.4094,0.0286
15.0600,dirt,0.829,0.400,0.0877,4.3343,-0.1229,-0.0638,0.1212,0.7504,-9.6108,-9.5908,-9.6346,-9.3779,0.0355
15.0720,dirt,0.829,0.400,0.1052,4.4259,-0.1869,-0.0628,0.0415,0.8082,-9.4651,-9.7237,-9.6208,-9.3990,0.0465
15.0840,dirt,0.829,0.400,0.1225,4.4434,-0.0546,-0.0555,-0.1971,0.4531,-9.3293,-9.8246,-9.6422,-9.3693,0.0563
15.0960,dirt,0.829,0.400,0.1398,4.3602,-0.1106,-0.0456,-0.1042,0.9340,-9.4438,-9.6934,-9.6189,-9.3507,0.0650
15.1080,dirt,0.829,0.400,0.1570,4.3543,-0.0115,-0.0328,-0.4036,0.8758,-9.5313,-9.6807,-9.5670,-9.4288,0.0737
15.1200,dirt,0.829,0.400,0.1741,4.4166,-0.0467,-0.0244,0.0070,0.6838,-9.5113,-9.7087,-9.5656,-9.4465,0.0820
15.1320,dirt,0.829,0.400,0.1911,4.3698,-0.0943,-0.0143,0.0692,1.0658,-9.5711,-9.6343,-9.5361,-9.3880,0.0900
15.1440,dirt,0.829,0.400,0.2079,4.3500,-0.0748,-0.0106,0.1319,-0.0133,-9.5152,-9.7172,-9.4714,-9.5456,0.1000
15.1560,dirt,0.829,0.400,0.2247,4.3174,-0.0636,0.0017,0.2602,1.4790,-9.4936,-9.6623,-9.4711,-9.5510,0.1067
15.1680,dirt,0.829,0.400,0.2413,4.4174,0.0272,0.0261,-0.0559,1.2497,-9.5265,-9.5486,-9.5120,-9.5276,0.1139
15.1800,dirt,0.829,0.400,0.2577,4.3801,0.0459,0.0331,0.7142,1.3715,-9.4185,-9.5976,-9.5185,-9.5961,0.1203
15.1920,dirt,0.829,0.400,0.2740,4.3326,0.1193,0.0343,0.2877,0.4715,-9.3152,-9.8238,-9.5266,-9.5639,0.1300
15.2040,dirt,0.829,0.400,0.2901,4.3936,0.0981,0.0394,0.0153,0.8477,-9.3559,-9.8340,-9.5097,-9.5249,0.1392
15.2160,dirt,0.829,0.400,0.3060,4.3898,0.1018,0.0476,-0.0887,0.6217,-9.2674,-9.8758,-9.4815,-9.5697,0.1470
15.2280,dirt,0.829,0.400,0.3217,4.3370,0.0616,0.0659,0.0042,1.3982,-9.3304,-9.8478,-9.4364,-9.5581,0.1528
15.2400,dirt,0.829,0.400,0.3372,4.3475,0.0883,0.0682,-0.1316,1.4694,-9.2658,-9.8470,-9.5088,-9.5024,0.1610
15.2520,dirt,0.829,0.400,0.3525,4.3548,0.0543,0.0720,-0.1398,0.8780,-9.1436,-9.8824,-9.4492,-9.6608,0.1704
15.2640,dirt,0.829,0.400,0.3676,4.3992,0.1105,0.0787,-0.0339,1.5332,-9.2236,-9.8755,-9.4075,-9.6791,0.1797
15.2760,dirt,0.829,0.400,0.3825,4.3316,0.0578,0.0870,0.1004,1.1241,-9.2097,-9.8063,-9.4520,-9.6137,0.1862
15.2880,dirt,0.829,0.400,0.3971,4.3311,0.0883,0.1062,-0.0345,1.2420,-9.3176,-9.7647,-9.3437,-9.7299,0.1913
15.3000,dirt,0.829,0.400,0.4114,4.3777,0.1095,0.1136,-0.1209,1.2711,-9.3531,-9.8146,-9.3133,-9.6993,0.1980
15.3120,dirt,0.829,0.400,0.4256,4.3830,0.1292,0.1211,0.1395,1.5337,-9.3039,-9.8279,-9.3562,-9.6813,0.2059
15.3240,dirt,0.829,0.400,0.4394,4.4501,0.0954,0.1279,-0.3885,1.1719,-9.3745,-9.8047,-9.3171,-9.7450,0.2136
15.3360,dirt,0.829,0.400,0.4529,4.3851,0.1883,0.1361,-0.0826,1.7991,-9.3543,-9.7993,-9.3606,-9.7636,0.2189
15.3480,dirt,0.829,0.400,0.4662,4.3648,0.1247,0.1515,-0.1240,1.0576,-9.3037,-9.8165,-9.3735,-9.6965,0.2251
15.3600,dirt,0.829,0.400,0.4792,4.2822,0.1499,0.1572,-0.1767,1.6368,-9.3324,-9.8041,-9.4026,-9.7510,0.2320
15.3720,dirt,0.829,0.400,0.4919,4.2949,0.1149,0.1617,-0.2230,1.8119,-9.2293,-9.8869,-9.3722,-9.7163,0.2388
15.3840,dirt,0.829,0.400,0.5042,4.3818,0.1682,0.1646,-0.1326,1.7427,-9.2381,-9.8825,-9.3756,-9.7747,0.2445
15.3960,dirt,0.829,0.400,0.5163,4.3375,0.2257,0.1697,-0.3106,1.7634,-9.2618,-9.8331,-9.2756,-9.8493,0.2496
15.4080,dirt,0.829,0.400,0.5280,4.3596,0.2625,0.1826,-0.1155,1.8087,-9.1504,-9.8911,-9.2545,-9.8439,0.2547
15.4200,dirt,0.829,0.400,0.5394,4.2768,0.2208,0.1872,-0.1772,1.4905,-9.1741,-9.9638,-9.1749,-9.8803,0.2619
15.4320,dirt,0.829,0.400,0.5504,4.3520,0.2112,0.1982,-0.1054,2.0554,-9.1190,-9.9652,-9.1857,-9.8182,0.2680
15.4440,dirt,0.829,0.400,0.5611,4.3120,0.3242,0.2037,-0.0864,1.2023,-9.0981,-9.9554,-9.1413,-9.9121,0.2722
15.4560,dirt,0.829,0.400,0.5714,4.3410,0.2458,0.2087,-0.5449,2.1644,-9.1250,-9.9849,-9.1805,-9.9040,0.2766
15.4680,dirt,0.829,0.400,0.5814,4.3098,0.3295,0.2249,0.0691,1.8722,-9.0724,-9.9770,-9.2031,-9.9237,0.2815
15.4800,dirt,0.829,0.400,0.5910,4.3182,0.2895,0.2295,-0.2305,1.6148,-9.1018,-9.9660,-9.1596,-9.9365,0.2863
15.4920,dirt,0.829,0.400,0.6003,4.3287,0.3222,0.2366,-0.3032,1.9415,-9.0709,-10.0383,-9.1751,-9.8937,0.2912
15.5040,dirt,0.829,0.400,0.6091,4.2595,0.1983,0.2392,-0.2948,1.7978,-9.0973,-9.9951,-9.1593,-9.8964,0.2951
15.5160,dirt,0.829,0.400,0.6176,4.3973,0.3121,0.2418,-0.5158,0.9211,-9.1458,-9.9800,-9.0833,-9.9792,0.2987
15.5280,dirt,0.829,0.400,0.6257,4.3775,0.4515,0.2484,-0.2013,2.2325,-9.1538,-9.9852,-9.1368,-9.9306,0.3026
15.5400,dirt,0.829,0.400,0.6334,4.3424,0.3322,0.2504,-0.1051,1.9976,-9.1459,-10.0033,-9.0865,-9.9620,0.3067
