t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,sand,1.121,0.400,0.1565,4.1694,0.1897,0.1419,0.0767,0.0404,-9.1360,-9.4220,-8.8299,-9.3524,0.0809
13.3200,sand,1.121,0.400,0.1472,4.1812,0.1467,0.1378,-0.3061,0.1740,-8.9967,-9.4479,-8.8162,-9.4327,0.0762
13.3320,sand,1.121,0.400,0.1379,4.0851,0.1644,0.1347,0.0222,0.2417,-8.9896,-9.4451,-8.9277,-9.3170,0.0723
13.3440,sand,1.121,0.400,0.1284,4.0895,0.2262,0.1300,0.4465,0.1812,-9.0736,-9.4162,-8.7685,-9.4110,0.0671
13.3560,sand,1.121,0.400,0.1188,4.2379,0.1841,0.1306,-0.0107,-0.0659,-9.1264,-9.4147,-8.8242,-9.3473,0.0626
13.3680,sand,1.121,0.400,0.1092,4.1453,0.1073,0.1254,0.0696,0.0301,-9.1572,-9.4407,-8.7777,-9.2936,0.0584
13.3800,sand,1.121,0.400,0.0995,4.0912,0.2383,0.1219,-0.2335,0.0144,-9.0982,-9.4488,-8.8209,-9.3199,0.0531
13.3920,sand,1.121,0.400,0.0897,4.1104,0.1478,0.1171,0.1037,0.1284,-9.0870,-9.4475,-8.8167,-9.2994,0.0479
13.4040,sand,1.121,0.400,0.0799,4.1025,0.2346,0.1134,0.0239,0.1601,-9.0559,-9.4404,-8.8502,-9.2643,0.0431
13.4160,sand,1.121,0.400,0.0700,4.1244,0.1512,0.1073,-0.2603,0.1239,-9.0869,-9.4332,-8.8717,-9.2610,0.0386
13.4280,sand,1.121,0.400,0.0601,4.1654,0.1626,0.0993,0.1694,-0.1630,-9.1457,-9.3979,-8.9005,-9.2636,0.0339
13.4400,sand,1.121,0.400,0.0501,4.1201,0.1489,0.0939,0.0135,-0.1066,-9.1272,-9.3805,-8.9020,-9.3210,0.0290
13.4520,sand,1.121,0.400,0.0401,4.1460,0.1876,0.0932,-0.1230,-0.4001,-9.2004,-9.3871,-8.9112,-9.2992,0.0237
13.4640,sand,1.121,0.400,0.0301,4.2249,0.1213,0.0893,0.0365,-0.1257,-9.1571,-9.3917,-8.8077,-9.2842,0.0175
13.4760,sand,1.121,0.400,0.0201,4.1357,0.0581,0.0839,0.0871,-0.3661,-9.0314,-9.4111,-8.8821,-9.2647,0.0130
13.4880,sand,1.121,0.400,0.0101,4.1411,0.1132,0.0781,-0.2106,-0.2693,-9.0629,-9.4192,-8.8832,-9.2769,0.0093
13.5000,sand,1.121,0.400,-0.0000,4.1952,0.1025,0.0748,-0.4100,-0.2506,-9.0956,-9.3690,-8.8601,-9.2523,0.0046
13.5120,sand,1.121,0.400,-0.0101,4.1533,0.0978,0.0705,-0.0422,-0.0935,-9.1990,-9.3555,-8.9140,-9.2508,-0.0010
13.5240,sand,1.121,0.400,-0.0201,4.1470,0.0963,0.0677,0.0751,-0.1147,-9.2592,-9.2999,-8.9366,-9.1727,-0.0065
13.5360,sand,1.121,0.400,-0.0301,4.1492,0.0317,0.0632,0.0982,-0.1752,-9.1666,-9.3332,-8.9804,-9.2161,-0.0116
13.5480,sand,1.121,0.400,-0.0401,4.2369,0.1428,0.0523,0.1703,-0.4091,-9.2222,-9.3432,-8.9215,-9.2438,-0.0164
13.5600,sand,1.121,0.400,-0.0501,4.1911,0.0469,0.0449,0.2372,-0.2343,-9.0530,-9.3372,-8.9420,-9.1940,-0.0213
13.5720,sand,1.121,0.400,-0.0601,4.1826,0.0245,0.0464,-0.1919,-0.5397,-9.0940,-9.2779,-8.9550,-9.2117,-0.0257
13.5840,sand,1.121,0.400,-0.0700,4.2497,0.0821,0.0402,-0.0956,0.1173,-9.1304,-9.2565,-8.9545,-9.1887,-0.0308
13.5960,sand,1.121,0.400,-0.0799,4.1725,0.0187,0.0342,-0.0809,-0.1919,-9.1714,-9.2332,-9.0067,-9.1800,-0.0356
13.6080,sand,1.121,0.400,-0.0897,4.2018,0.0393,0.0272,-0.1907,-0.4965,-9.2273,-9.2954,-8.9695,-9.1784,-0.0403
13.6200,sand,1.121,0.400,-0.0995,4.1518,0.0695,0.0247,0.0638,-0.4824,-9.2150,-9.3267,-8.9554,-9.1179,-0.0452
13.6320,sand,1.121,0.400,-0.1092,4.1573,0.1069,0.0199,0.1093,-0.3930,-9.1838,-9.3308,-9.0624,-9.1114,-0.0502
13.6440,sand,1.121,0.400,-0.1188,4.1525,-0.0207,0.0161,0.0855,-0.3728,-9.2044,-9.3228,-9.0069,-9.1633,-0.0553
13.6560,sand,1.121,0.400,-0.1284,4.1259,0.0613,0.0125,0.0327,-0.7710,-9.0389,-9.2974,-9.0268,-9.1739,-0.0601
13.6680,sand,1.121,0.400,-0.1379,4.1159,-0.0564,0.0058,-0.2996,-0.6684,-9.1243,-9.2400,-8.9606,-9.1918,-0.0642
13.6800,sand,1.121,0.400,-0.1472,4.1347,0.0811,0.0031,-0.2560,-0.3745,-9.1718,-9.1776,-9.0126,-9.1432,-0.0689
13.6920,sand,1.121,0.400,-0.1565,4.1731,-0.0542,-0.0035,-0.0433,-0.4667,-9.1894,-9.2165,-9.0689,-9.1325,-0.0736
13.7040,sand,1.121,0.400,-0.1658,4.1327,0.0111,-0.0042,0.1058,-0.1917,-9.2811,-9.2185,-9.0210,-9.1209,-0.0788
13.7160,sand,1.121,0.400,-0.1748,4.0877,0.0696,-0.0092,0.0276,-0.9243,-9.2543,-9.2637,-9.0229,-9.1104,-0.0837
13.7280,sand,1.121,0.400,-0.1838,4.1546,0.0127,-0.0183,-0.0004,-0.8706,-9.1967,-9.2997,-9.0493,-9.1606,-0.0878
13.7400,sand,1.121,0.400,-0.1927,4.1422,0.0377,-0.0210,-0.0514,-0.3879,-9.2581,-9.2577,-9.0119,-9.1094,-0.0919
13.7520,sand,1.121,0.400,-0.2014,4.1523,0.0276,-0.0279,-0.0271,-0.8031,-9.1384,-9.2898,-9.0592,-9.1309,-0.0965
13.7640,sand,1.121,0.400,-0.2101,4.1831,0.0762,-0.0287,-0.3344,-1.0143,-9.0006,-9.3721,-9.0422,-9.1628,-0.1001
13.7760,sand,1.121,0.400,-0.2186,4.0732,0.0160,-0.0338,-0.1335,-0.5162,-9.0563,-9.2543,-9.0621,-9.1079,-0.1040
13.7880,sand,1.121,0.400,-0.2269,4.1299,-0.0308,-0.0390,-0.1327,-0.2648,-9.1350,-9.2162,-9.1167,-9.0879,-0.1082
13.8000,sand,1.121,0.400,-0.2351,4.1364,-0.0405,-0.0367,-0.1170,-0.5035,-9.3571,-9.0824,-9.0876,-9.0463,-0.1135
13.8120,sand,1.121,0.400,-0.2432,4.2372,0.0561,-0.0426,0.0958,-0.3188,-9.2988,-9.1260,-9.1131,-9.0999,-0.1177
13.8240,sand,1.121,0.400,-0.2511,4.1106,-0.0066,-0.0453,-0.0377,-0.5757,-9.2058,-9.2250,-9.1936,-9.1161,-0.1216
13.8360,sand,1.121,0.400,-0.2588,4.1454,-0.0888,-0.0524,0.2790,-1.1448,-9.2766,-9.1653,-9.1578,-9.1178,-0.1255
13.8480,sand,1.121,0.400,-0.2664,4.1452,-0.0978,-0.0632,0.2217,-0.4776,-9.2305,-9.1998,-9.1515,-9.1264,-0.1292
13.8600,sand,1.121,0.400,-0.2738,4.2227,-0.0201,-0.0626,-0.0324,-0.7562,-9.2629,-9.1975,-9.1184,-9.0714,-0.1333
13.8720,sand,1.121,0.400,-0.2811,4.1300,-0.1179,-0.0663,0.0259,-0.2996,-9.2969,-9.1621,-9.1643,-8.9974,-0.1372
13.8840,sand,1.121,0.400,-0.2881,4.1770,-0.1450,-0.0700,-0.0771,-1.1376,-9.0785,-9.2866,-9.1672,-9.0044,-0.1405
13.8960,sand,1.121,0.400,-0.2950,4.1019,-0.0762,-0.0740,-0.3115,-0.8233,-9.0774,-9.2431,-9.2269,-8.9707,-0.1429
13.9080,sand,1.121,0.400,-0.3017,4.1479,-0.1241,-0.0817,-0.0752,-0.3132,-8.9944,-9.2761,-9.2551,-9.0587,-0.1463
13.9200,sand,1.121,0.400,-0.3082,4.1051,-0.1456,-0.0821,0.0825,-0.7381,-9.1451,-9.1368,-9.2293,-9.0671,-0.1493
13.9320,sand,1.121,0.400,-0.3145,4.1079,-0.0312,-0.0829,0.1762,-0.2631,-9.3625,-8.9296,-9.2087,-9.0828,-0.1521
13.9440,sand,1.121,0.400,-0.3206,4.1450,-0.0635,-0.0870,-0.0357,-0.7735,-9.3258,-8.9754,-9.1707,-9.0980,-0.1563
13.9560,sand,1.121,0.400,-0.3265,4.0518,-0.0653,-0.0900,0.0289,-0.7433,-9.3450,-9.0127,-9.1846,-9.1349,-0.1602
13.9680,sand,1.121,0.400,-0.3322,4.1584,-0.0794,-0.1024,-0.0985,-0.9293,-9.3379,-9.1539,-9.2499,-8.9982,-0.1627
13.9800,sand,1.121,0.400,-0.3377,4.1972,-0.0446,-0.1048,-0.1553,-1.3851,-9.2421,-9.2071,-9.2430,-8.9785,-0.1648
13.9920,sand,1.121,0.400,-0.3430,4.0624,-0.1901,-0.1054,0.2597,-0.5878,-9.2870,-9.1764,-9.2139,-8.9747,-0.1675
14.0040,sand,1.121,0.400,-0.3481,4.1859,-0.1015,-0.1053,-0.1092,-1.1527,-9.2969,-9.2408,-9.2598,-8.9669,-0.1701
14.0160,sand,1.121,0.400,-0.3529,4.2240,-0.0516,-0.1098,0.3327,-0.5984,-9.2637,-9.1889,-9.3171,-8.9692,-0.1728
14.0280,sand,1.121,0.400,-0.3575,4.1859,-0.1157,-0.1204,0.2509,-0.7492,-9.2937,-9.1819,-9.2905,-9.0156,-0.1753
14.0400,sand,1.121,0.400,-0.3619,4.1429,-0.1147,-0.1237,-0.0193,-0.9308,-9.2766,-9.1578,-9.2314,-9.1102,-0.1777
14.0520,sand,1.121,0.400,-0.3661,4.1630,-0.1468,-0.1249,0.1166,-1.0446,-9.2386,-9.1223,-9.2148,-9.1466,-0.1798
14.0640,sand,1.121,0.400,-0.3700,4.1654,-0.1653,-0.1278,-0.0443,-1.2642,-9.2088,-9.1838,-9.3365,-9.0197,-0.1815
14.0760,sand,1.121,0.400,-0.3737,4.1453,-0.1478,-0.1323,0.2006,-1.2615,-9.0763,-9.1896,-9.3638,-8.9581,-0.1826
14.0880,sand,1.121,0.400,-0.3772,4.1674,-0.1772,-0.1349,0.1544,-0.8670,-9.0852,-9.2088,-9.3897,-8.9487,-0.1839
14.1000,sand,1.121,0.400,-0.3804,4.1219,-0.1221,-0.1395,-0.1626,-0.4784,-9.1528,-9.2099,-9.4310,-8.8675,-0.1851
14.1120,sand,1.121,0.400,-0.3834,4.1198,-0.1263,-0.1412,-0.0558,-0.6634,-9.2690,-9.1635,-9.3633,-8.9130,-0.1865
14.1240,sand,1.121,0.400,-0.3862,4.1731,-0.1719,-0.1402,0.0712,-0.5624,-9.3361,-9.1667,-9.4409,-8.9616,-0.1878
14.1360,sand,1.121,0.400,-0.3887,4.1374,-0.2555,-0.1437,0.0759,-0.8867,-9.4092,-9.0557,-9.3954,-9.0791,-0.1898
14.1480,sand,1.121,0.400,-0.3909,4.1273,-0.1788,-0.1521,0.1528,-0.7068,-9.3742,-8.9843,-9.3777,-9.0904,-0.1918
14.1600,sand,1.121,0.400,-0.3929,4.1360,-0.2285,-0.1513,0.0472,-0.8956,-9.4539,-8.8933,-9.4122,-9.0903,-0.1935
14.1720,sand,1.121,0.400,-0.3947,4.1669,-0.1921,-0.1533,0.2610,-0.7896,-9.4439,-8.8947,-9.3670,-9.0944,-0.1949
14.1840,sand,1.121,0.400,-0.3962,4.1466,-0.2527,-0.1585,-0.0075,-0.7614,-9.3518,-8.9965,-9.3630,-8.9786,-0.1951
14.1960,sand,1.121,0.400,-0.3974,4.1800,-0.1207,-0.1581,-0.2350,-1.5240,-9.4160,-8.9629,-9.5027,-8.9235,-0.1955
14.2080,sand,1.121,0.400,-0.3985,4.1908,-0.2583,-0.1602,0.0066,-0.9636,-9.3906,-9.0045,-9.4155,-8.9626,-0.1964
14.2200,sand,1.121,0.400,-0.3992,4.1487,-0.2122,-0.1666,0.1133,-1.1907,-9.3614,-8.9879,-9.4166,-8.9830,-0.1973
14.2320,sand,1.121,0.400,-0.3997,4.1295,-0.2295,-0.1703,0.1605,-0.3691,-9.3951,-8.9877,-9.4979,-8.9827,-0.1977
14.2440,sand,1.121,0.400,-0.4000,4.1353,-0.2532,-0.1734,0.1809,-0.8430,-9.3545,-9.0483,-9.4629,-9.0308,-0.1977
14.2560,sand,1.121,0.400,-0.4000,4.1289,-0.2783,-0.1763,0.1153,-0.8030,-9.3315,-9.0606,-9.3737,-9.1049,-0.1977
14.2680,sand,1.121,0.400,-0.3997,4.1979,-0.1987,-0.1752,-0.1126,-0.8601,-9.3803,-9.1095,-9.4163,-9.0878,-0.1976
14.2800,sand,1.121,0.400,-0.3992,4.1808,-0.2032,-0.1784,-0.0565,-0.9003,-9.3354,-9.1294,-9.3751,-9.0846,-0.1975
14.2920,sand,1.121,0.400,-0.3985,4.2062,-0.1962,-0.1783,-0.1342,-0.8640,-9.3016,-9.1944,-9.4613,-8.9365,-0.1973
14.3040,sand,1.121,0.400,-0.3974,4.1964,-0.2588,-0.1762,-0.2732,-1.1721,-9.3520,-9.2655,-9.4919,-8.8777,-0.1965
14.3160,sand,1.121,0.400,-0.3962,4.1336,-0.1588,-0.1784,0.1590,-0.5280,-9.3041,-9.2778,-9.4271,-8.9123,-0.1957
14.3280,sand,1.121,0.400,-0.3947,4.2119,-0.2625,-0.1781,0.2897,-0.6210,-9.2829,-9.3384,-9.4538,-8.9413,-0.1951
14.3400,sand,1.121,0.400,-0.3929,4.1555,-0.1947,-0.1797,0.1601,-0.8923,-9.3263,-9.3134,-9.4092,-8.9943,-0.1944
14.3520,sand,1.121,0.400,-0.3909,4.1028,-0.2355,-0.1800,0.1491,-1.0269,-9.3120,-9.2590,-9.3914,-8.9772,-0.1934
14.3640,sand,1.121,0.400,-0.3887,4.0943,-0.2601,-0.1783,0.0325,-1.2039,-9.2617,-9.3462,-9.3905,-9.0546,-0.1924
14.3760,sand,1.121,0.400,-0.3862,4.2075,-0.2123,-0.1799,0.0692,-0.7133,-9.3234,-9.2290,-9.3819,-9.1228,-0.1913
14.3880,sand,1.121,0.400,-0.3834,4.1545,-0.1452,-0.1827,0.1290,-0.5730,-9.2969,-9.2031,-9.4529,-8.9711,-0.1901
14.4000,sand,1.121,0.400,-0.3804,4.1228,-0.3274,-0.1801,-0.1286,-1.1069,-9.2894,-9.2427,-9.4530,-8.9235,-0.1888
14.4120,sand,1.121,0.400,-0.3772,4.2174,-0.2209,-0.1845,-0.2108,-0.8958,-9.3915,-9.1335,-9.4193,-8.9107,-0.1868
14.4240,sand,1.121,0.400,-0.3737,4.2306,-0.2911,-0.1844,-0.1042,-1.3712,-9.3369,-9.1666,-9.4738,-8.9300,-0.1853
14.4360,sand,1.121,0.400,-0.3700,4.2147,-0.2176,-0.1809,-0.2227,-1.2269,-9.3747,-9.0879,-9.4260,-8.9123,-0.1838
14.4480,sand,1.121,0.400,-0.3661,4.1204,-0.1921,-0.1786,-0.0332,-0.8950,-9.3946,-9.0618,-9.4323,-8.9539,-0.1822
14.4600,sand,1.121,0.400,-0.3619,4.0771,-0.1393,-0.1781,-0.0264,-1.1719,-9.2939,-9.1308,-9.4769,-8.9339,-0.1800
14.4720,sand,1.121,0.400,-0.3575,4.2376,-0.3030,-0.1813,-0.1906,-0.5076,-9.3556,-9.0019,-9.3899,-8.9603,-0.1778
14.4840,sand,1.121,0.400,-0.3529,4.2565,-0.2210,-0.1844,-0.1879,-0.5979,-9.3736,-9.0473,-9.5028,-8.8787,-0.1761
14.4960,sand,1.121,0.400,-0.3481,4.1333,-0.2471,-0.1874,-0.1360,-0.3564,-9.3400,-9.0316,-9.4598,-8.8003,-0.1742
14.5080,sand,1.121,0.400,-0.3430,4.1517,-0.2454,-0.1910,-0.2308,-0.8103,-9.4319,-8.9730,-9.4402,-8.8976,-0.1712
14.5200,sand,1.121,0.400,-0.3377,4.0558,-0.2565,-0.1941,-0.0787,-0.6007,-9.3761,-8.9931,-9.4676,-8.8760,-0.1683
14.5320,sand,1.121,0.400,-0.3322,4.1447,-0.1497,-0.1934,-0.0658,-1.2246,-9.3372,-8.9674,-9.4141,-8.9721,-0.1656
14.5440,sand,1.121,0.400,-0.3265,4.1461,-0.1236,-0.1907,-0.4070,-0.6588,-9.4013,-8.9878,-9.4296,-8.9527,-0.1634
14.5560,sand,1.121,0.400,-0.3206,4.1138,-0.3004,-0.1905,-0.4492,-1.0337,-9.3611,-9.0664,-9.4135,-8.9113,-0.1606
14.5680,sand,1.121,0.400,-0.3145,4.1008,-0.2112,-0.1861,-0.1693,-1.0521,-9.3208,-9.1456,-9.3621,-8.9590,-0.1574
14.5800,sand,1.121,0.400,-0.3082,4.1480,-0.3044,-0.1811,0.0060,-0.7131,-9.3850,-9.2158,-9.4241,-8.8804,-0.1539
14.5920,sand,1.121,0.400,-0.3017,4.1504,-0.2133,-0.1789,-0.4187,-0.9231,-9.3232,-9.2699,-9.4829,-8.8465,-0.1505
14.6040,sand,1.121,0.400,-0.2950,4.1334,-0.1940,-0.1777,0.2404,-0.2205,-9.3293,-9.3423,-9.3316,-8.8400,-0.1473
14.6160,sand,1.121,0.400,-0.2881,4.1313,-0.2372,-0.1782,-0.2252,-1.0526,-9.3811,-9.3704,-9.4128,-8.7835,-0.1438
14.6280,sand,1.121,0.400,-0.2811,4.1734,-0.1772,-0.1772,-0.0106,-0.5434,-9.3195,-9.4280,-9.3267,-8.8993,-0.1407
14.6400,sand,1.121,0.400,-0.2738,4.1403,-0.1775,-0.1765,0.2100,-0.4526,-9.3442,-9.4827,-9.3582,-8.7728,-0.1368
14.6520,sand,1.121,0.400,-0.2664,4.1758,-0.0930,-0.1769,-0.1256,-0.6554,-9.3614,-9.4124,-9.4394,-8.7988,-0.1328
14.6640,sand,1.121,0.400,-0.2588,4.1459,-0.1949,-0.1786,0.1703,-0.4440,-9.3080,-9.4255,-9.3731,-8.8019,-0.1291
14.6760,sand,1.121,0.400,-0.2511,4.1100,-0.1681,-0.1770,-0.3709,-0.5244,-9.3547,-9.4441,-9.3986,-8.7527,-0.1255
14.6880,sand,1.121,0.400,-0.2432,4.1503,-0.2154,-0.1684,-0.0763,-0.6181,-9.2843,-9.3817,-9.3641,-8.8090,-0.1218
14.7000,sand,1.121,0.400,-0.2351,4.1620,-0.2048,-0.1676,0.1789,-0.8707,-9.1648,-9.4066,-9.3046,-8.7492,-0.1172
14.7120,sand,1.121,0.400,-0.2269,4.1255,-0.2179,-0.1622,-0.1211,-0.8109,-9.2127,-9.3757,-9.3621,-8.9318,-0.1128
14.7240,sand,1.121,0.400,-0.2186,4.1408,-0.2557,-0.1614,-0.2347,-0.6388,-9.1892,-9.3186,-9.2760,-8.9764,-0.1090
14.7360,sand,1.121,0.400,-0.2101,4.1027,-0.3147,-0.1574,0.0661,-0.4488,-9.1780,-9.3606,-9.2814,-9.0241,-0.1047
14.7480,sand,1.121,0.400,-0.2014,4.1710,-0.2587,-0.1499,0.0137,-0.2157,-9.2277,-9.2630,-9.3272,-8.9918,-0.1000
14.7600,sand,1.121,0.400,-0.1927,4.2159,-0.2666,-0.1489,-0.0635,-0.2616,-9.1986,-9.3203,-9.2653,-8.8775,-0.0956
14.7720,sand,1.121,0.400,-0.1838,4.2087,-0.1883,-0.1451,0.1423,-0.5302,-9.2334,-9.3303,-9.2881,-8.9132,-0.0915
14.7840,sand,1.121,0.400,-0.1748,4.1011,-0.2965,-0.1455,-0.2381,-0.2786,-9.2242,-9.2659,-9.3448,-8.7928,-0.0872
14.7960,sand,1.121,0.400,-0.1658,4.1007,-0.1651,-0.1402,-0.1943,-0.4190,-9.1694,-9.3662,-9.2524,-8.8372,-0.0829
14.8080,sand,1.121,0.400,-0.1565,3.9867,-0.1309,-0.1354,0.0850,-0.3857,-9.2753,-9.2926,-9.2589,-8.8930,-0.0784
14.8200,sand,1.121,0.400,-0.1472,4.1294,-0.2596,-0.1337,0.1545,-0.0584,-9.1990,-9.2914,-9.3235,-8.8226,-0.0736
14.8320,sand,1.121,0.400,-0.1379,4.0934,-0.1714,-0.1250,-0.0963,-0.5990,-9.2009,-9.3463,-9.2539,-8.9126,-0.0687
14.8440,sand,1.121,0.400,-0.1284,4.1532,-0.1450,-0.1207,0.2063,-0.5214,-9.2058,-9.2978,-9.3021,-8.8604,-0.0641
14.8560,sand,1.121,0.400,-0.1188,4.1523,-0.2540,-0.1131,0.3311,-0.6732,-9.1951,-9.3318,-9.2887,-8.8553,-0.0592
14.8680,sand,1.121,0.400,-0.1092,4.1567,-0.2573,-0.1047,0.1936,0.0704,-9.3251,-9.3026,-9.2265,-8.9142,-0.0548
14.8800,sand,1.121,0.400,-0.0995,4.1937,-0.2147,-0.0987,0.1067,0.2634,-9.3698,-9.2808,-9.2349,-8.8436,-0.0506
14.8920,sand,1.121,0.400,-0.0897,4.0952,-0.1500,-0.0979,0.2860,0.1137,-9.3891,-9.3314,-9.1814,-8.9664,-0.0462
14.9040,sand,1.121,0.400,-0.0799,4.1863,-0.2512,-0.0953,0.1069,0.5982,-9.4368,-9.2448,-9.2673,-8.8809,-0.0406
14.9160,sand,1.121,0.400,-0.0700,4.1497,-0.2084,-0.0943,0.0821,0.2936,-9.4295,-9.2655,-9.1938,-8.9162,-0.0357
14.9280,sand,1.121,0.400,-0.0601,4.1019,-0.2290,-0.0916,0.2229,-0.0045,-9.4421,-9.2828,-9.2206,-8.9789,-0.0307
14.9400,sand,1.121,0.400,-0.0501,4.1565,-0.0637,-0.0868,0.2653,0.5906,-9.4419,-9.2082,-9.2400,-8.9045,-0.0263
14.9520,sand,1.121,0.400,-0.0401,4.0816,-0.2002,-0.0874,-0.0522,0.0660,-9.3739,-9.2473,-9.2537,-8.9080,-0.0212
14.9640,sand,1.121,0.400,-0.0301,4.1641,-0.0532,-0.0824,-0.1375,0.4893,-9.4215,-9.2106,-9.3001,-8.8925,-0.0171
14.9760,sand,1.121,0.400,-0.0201,4.1909,-0.2304,-0.0825,0.1039,0.4604,-9.3634,-9.1853,-9.2234,-8.9273,-0.0123
14.9880,sand,1.121,0.400,-0.0101,4.1815,-0.1232,-0.0750,-0.0210,0.2922,-9.2772,-9.2733,-9.2010,-9.0185,-0.0067
15.0000,sand,1.121,0.400,0.0000,4.1668,-0.1429,-0.0727,-0.1226,0.7003,-9.3268,-9.2221,-9.2562,-8.9344,-0.0017
15.0120,sand,1.121,0.400,0.0101,4.1300,-0.1433,-0.0681,0.1894,0.2738,-9.2621,-9.2308,-9.2251,-8.9390,0.0031
15.0240,sand,1.121,0.400,0.0201,4.1432,0.0100,-0.0676,-0.0358,0.8034,-9.2024,-9.3003,-9.1785,-8.9975,0.0084
15.0360,sand,1.121,0.400,0.0301,4.1571,-0.0765,-0.0633,-0.1925,0.6584,-9.2449,-9.2275,-9.1860,-8.9127,0.0136
15.0480,sand,1.121,0.400,0.0401,4.2114,-0.0839,-0.0537,-0.1539,0.7023,-9.1677,-9.2666,-9.1824,-9.0066,0.0186
15.0600,sand,1.121,0.400,0.0501,4.2166,-0.0718,-0.0544,-0.0253,0.2826,-9.1660,-9.2792,-9.1519,-9.0241,0.0234
15.0720,sand,1.121,0.400,0.0601,4.1787,-0.0320,-0.0486,-0.2010,1.0054,-9.1609,-9.2475,-9.1927,-8.9428,0.0287
15.0840,sand,1.121,0.400,0.0700,4.2006,-0.0582,-0.0456,-0.2157,0.3498,-9.0630,-9.3298,-9.1372,-8.9847,0.0340
15.0960,sand,1.121,0.400,0.0799,4.2198,-0.1014,-0.0385,-0.1699,1.0168,-9.1752,-9.2541,-9.1534,-8.9519,0.0387
15.1080,sand,1.121,0.400,0.0897,4.1488,-0.0308,-0.0276,0.0499,0.9691,-9.0891,-9.2757,-9.1329,-9.0404,0.0439
15.1200,sand,1.121,0.400,0.0995,4.1557,0.0015,-0.0275,-0.3218,0.3930,-9.0013,-9.3524,-9.0869,-9.0141,0.0483
15.1320,sand,1.121,0.400,0.1092,4.0884,0.1271,-0.0204,-0.0900,1.0317,-9.0801,-9.3066,-9.1552,-8.9679,0.0531
15.1440,sand,1.121,0.400,0.1188,4.2242,0.0713,-0.0170,-0.0705,0.4355,-8.9175,-9.3800,-9.0696,-9.0388,0.0587
15.1560,sand,1.121,0.400,0.1284,4.1143,0.0098,-0.0113,-0.2784,0.7421,-8.9159,-9.4025,-9.0809,-9.0363,0.0635
15.1680,sand,1.121,0.400,0.1379,4.1496,0.0654,-0.0007,-0.2818,0.5962,-8.9115,-9.3714,-9.0629,-9.1551,0.0676
15.1800,sand,1.121,0.400,0.1472,4.1338,0.1295,0.0062,-0.0706,0.3043,-8.7866,-9.4531,-8.9713,-9.2322,0.0726
15.1920,sand,1.121,0.400,0.1565,4.1378,-0.0266,0.0139,-0.0719,0.4829,-8.8611,-9.4048,-9.0389,-9.2688,0.0787
15.2040,sand,1.121,0.400,0.1658,4.1499,0.1075,0.0188,-0.1665,0.2282,-8.7997,-9.3836,-9.0095,-9.3308,0.0822
15.2160,sand,1.121,0.400,0.1748,4.1668,0.0295,0.0287,-0.2545,0.4659,-8.8380,-9.4419,-8.9336,-9.3053,0.0857
15.2280,sand,1.121,0.400,0.1838,4.2210,0.0506,0.0373,-0.3687,0.8043,-8.8031,-9.4379,-9.0384,-9.2950,0.0915
15.2400,sand,1.121,0.400,0.1927,4.1628,0.1168,0.0426,-0.1880,0.3120,-8.7839,-9.4811,-8.9753,-9.3340,0.0966
15.2520,sand,1.121,0.400,0.2014,4.0788,0.0356,0.0549,0.0062,0.5024,-8.9075,-9.4764,-8.8673,-9.3477,0.1008
15.2640,sand,1.121,0.400,0.2101,4.1835,0.1455,0.0597,-0.0801,-0.2932,-8.8971,-9.4508,-8.9094,-9.3396,0.1044
15.2760,sand,1.121,0.400,0.2186,4.1767,0.0086,0.0676,0.0500,0.5760,-8.9227,-9.5028,-8.8431,-9.3521,0.1086
15.2880,sand,1.121,0.400,0.2269,4.1005,0.0402,0.0789,-0.0422,0.6755,-8.9758,-9.4441,-8.8862,-9.3360,0.1122
15.3000,sand,1.121,0.400,0.2351,4.1490,0.0759,0.0835,-0.0562,0.2238,-8.9433,-9.4761,-8.8770,-9.3220,0.1162
15.3120,sand,1.121,0.400,0.2432,4.1518,0.0109,0.0858,0.0993,0.7757,-9.0313,-9.4638,-8.8398,-9.3071,0.1202
15.3240,sand,1.121,0.400,0.2511,4.1650,0.0750,0.0905,-0.1261,0.5156,-8.9929,-9.4779,-8.8831,-9.3195,0.1245
15.3360,sand,1.121,0.400,0.2588,4.1189,-0.0299,0.0951,-0.1196,1.0411,-9.0661,-9.4339,-8.8274,-9.3443,0.1285
15.3480,sand,1.121,0.400,0.2664,4.1750,0.1154,0.1032,0.0537,1.2902,-9.0474,-9.4296,-8.8733,-9.2632,0.1313
15.3600,sand,1.121,0.400,0.2738,4.1365,0.1039,0.1045,0.0884,0.3502,-9.0019,-9.4704,-8.8400,-9.3225,0.1338
15.3720,sand,1.121,0.400,0.2811,4.0640,0.1408,0.1051,0.1777,0.8648,-8.9819,-9.5398,-8.8100,-9.2989,0.1376
15.3840,sand,1.121,0.400,0.2881,4.1066,0.0967,0.1073,-0.1610,0.2336,-8.8810,-9.5951,-8.8403,-9.2691,0.1421
15.3960,sand,1.121,0.400,0.2950,4.1460,0.0074,0.1122,0.1172,0.8412,-8.9625,-9.5599,-8.7728,-9.3574,0.1460
15.4080,sand,1.121,0.400,0.3017,4.1821,0.1300,0.1185,0.0099,0.9917,-8.9751,-9.5689,-8.8770,-9.2519,0.1483
