t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.669,0.400,0.3737,8.9422,0.0946,0.1014,0.0720,0.7105,-18.8410,-18.9962,-19.4488,-19.5723,0.1833
18.5880,dirt,0.669,0.400,0.3772,8.8982,0.0783,0.1093,-0.0601,0.7414,-18.8377,-18.9719,-19.4381,-19.6123,0.1851
18.6000,dirt,0.669,0.400,0.3804,8.9197,0.1395,0.1143,0.3099,0.9050,-18.8704,-18.9438,-19.3368,-19.6480,0.1870
18.6120,dirt,0.669,0.400,0.3834,8.8764,0.0098,0.1177,0.2079,0.6225,-18.8868,-18.9547,-19.1998,-19.6786,0.1884
18.6240,dirt,0.669,0.400,0.3862,8.9113,-0.0846,0.1160,0.1592,0.8582,-18.8985,-18.9937,-19.2659,-19.5992,0.1896
18.6360,dirt,0.669,0.400,0.3887,8.8552,0.0129,0.1140,0.1116,1.3211,-18.9362,-18.9800,-19.3447,-19.5743,0.1908
18.6480,dirt,0.669,0.400,0.3909,8.8677,0.0290,0.1104,-0.0182,0.7212,-18.9279,-18.9211,-19.4267,-19.5763,0.1921
18.6600,dirt,0.669,0.400,0.3929,8.8758,0.1128,0.1160,0.0845,0.0873,-18.9612,-18.8508,-19.3653,-19.6397,0.1933
18.6720,dirt,0.669,0.400,0.3947,8.9097,0.0439,0.1195,-0.1394,1.3607,-18.9374,-18.8503,-19.3567,-19.6264,0.1941
18.6840,dirt,0.669,0.400,0.3962,8.9479,0.0078,0.1195,-0.1355,1.0082,-18.9275,-18.8413,-19.2358,-19.6698,0.1948
18.6960,dirt,0.669,0.400,0.3974,8.9199,0.0428,0.1219,-0.0300,0.9843,-18.9289,-18.8320,-19.1728,-19.6749,0.1954
18.7080,dirt,0.669,0.400,0.3985,8.8656,0.1078,0.1179,0.0088,1.0683,-18.9457,-18.8492,-19.2694,-19.6017,0.1960
18.7200,dirt,0.669,0.400,0.3992,8.8448,0.1552,0.1161,-0.0122,1.0813,-18.9647,-18.8401,-19.3882,-19.5643,0.1967
18.7320,dirt,0.669,0.400,0.3997,8.8959,-0.0419,0.1182,-0.0239,0.5850,-18.9820,-18.8219,-19.3317,-19.6275,0.1969
18.7440,dirt,0.669,0.400,0.4000,8.8749,0.1253,0.1173,0.0958,1.0109,-19.0122,-18.7773,-19.3305,-19.6250,0.1969
18.7560,dirt,0.669,0.400,0.4000,8.8276,0.0952,0.1185,-0.0193,0.7078,-19.0305,-18.7593,-19.2683,-19.6292,0.1968
18.7680,dirt,0.669,0.400,0.3997,8.9051,-0.0464,0.1195,0.1204,1.0162,-19.0243,-18.7644,-19.1796,-19.6490,0.1968
18.7800,dirt,0.669,0.400,0.3992,8.9262,0.0595,0.1178,0.0388,1.2709,-19.0580,-18.7697,-19.2396,-19.5976,0.1969
18.7920,dirt,0.669,0.400,0.3985,8.8655,0.0007,0.1141,0.0004,1.0286,-19.0657,-18.7368,-19.3491,-19.6057,0.1967
18.8040,dirt,0.669,0.400,0.3974,8.9210,0.0428,0.1136,0.0905,0.3730,-19.0371,-18.7335,-19.3961,-19.6154,0.1961
18.8160,dirt,0.669,0.400,0.3962,8.9459,-0.0039,0.1149,0.2240,0.4432,-19.0560,-18.6973,-19.3295,-19.6387,0.1954
18.8280,dirt,0.669,0.400,0.3947,8.8383,-0.1357,0.1176,-0.0939,1.2705,-19.0889,-18.6694,-19.3359,-19.6218,0.1948
18.8400,dirt,0.669,0.400,0.3929,8.9596,0.0367,0.1153,-0.0513,0.5138,-19.0898,-18.6926,-19.2234,-19.6292,0.1940
18.8520,dirt,0.669,0.400,0.3909,8.9436,-0.0083,0.1128,-0.0106,1.0997,-19.0707,-18.7227,-19.2611,-19.5987,0.1934
18.8640,dirt,0.669,0.400,0.3887,8.8689,-0.0746,0.1114,0.0122,1.2881,-19.0653,-18.6874,-19.3513,-19.5965,0.1924
18.8760,dirt,0.669,0.400,0.3862,8.9129,0.0536,0.1116,0.1235,0.8969,-19.0516,-18.6776,-19.3230,-19.6334,0.1912
18.8880,dirt,0.669,0.400,0.3834,8.9694,-0.0240,0.1133,0.0834,0.7252,-19.0780,-18.6369,-19.2765,-19.6068,0.1898
18.9000,dirt,0.669,0.400,0.3804,8.9088,-0.0154,0.1152,-0.1222,0.6879,-19.0918,-18.6493,-19.2414,-19.5806,0.1884
18.9120,dirt,0.669,0.400,0.3772,8.8383,-0.0720,0.1101,-0.1958,1.7044,-19.1356,-18.6602,-19.2536,-19.5819,0.1869
18.9240,dirt,0.669,0.400,0.3737,8.9503,0.0389,0.1088,0.0598,1.3889,-19.1424,-18.6984,-19.3014,-19.5819,0.1852
18.9360,dirt,0.669,0.400,0.3700,8.9590,-0.0447,0.1054,0.0719,1.1043,-19.1478,-18.6984,-19.3038,-19.5953,0.1834
18.9480,dirt,0.669,0.400,0.3661,8.8774,0.0411,0.1073,-0.0622,0.6073,-19.0799,-18.7071,-19.3100,-19.5912,0.1818
18.9600,dirt,0.669,0.400,0.3619,8.8901,-0.0902,0.1080,-0.0845,0.9357,-19.0749,-18.7267,-19.2256,-19.5932,0.1800
18.9720,dirt,0.669,0.400,0.3575,8.9673,0.0452,0.1062,0.0449,0.7515,-19.0864,-18.7327,-19.2133,-19.5864,0.1779
18.9840,dirt,0.669,0.400,0.3529,8.8873,-0.0287,0.1048,0.2045,1.1308,-19.1066,-18.7253,-19.3077,-19.5965,0.1755
18.9960,dirt,0.669,0.400,0.3481,8.8863,0.0390,0.1041,0.0263,0.6771,-19.1420,-18.7299,-19.3411,-19.5711,0.1732
19.0080,dirt,0.669,0.400,0.3430,8.9289,0.0182,0.1032,0.0336,0.9257,-19.1285,-18.7044,-19.2827,-19.5933,0.1713
19.0200,dirt,0.669,0.400,0.3377,8.9027,-0.0049,0.1065,-0.2001,0.8981,-19.1174,-18.6989,-19.2258,-19.6351,0.1684
19.0320,dirt,0.669,0.400,0.3322,8.9582,0.0090,0.1056,0.0259,1.4727,-19.1021,-18.7189,-19.2113,-19.5956,0.1659
19.0440,dirt,0.669,0.400,0.3265,8.8728,0.0031,0.1027,-0.0364,1.6607,-19.1064,-18.7548,-19.2671,-19.5820,0.1633
19.0560,dirt,0.669,0.400,0.3206,8.8920,0.0258,0.1015,0.0279,1.1903,-19.1153,-18.7385,-19.2816,-19.6061,0.1603
19.0680,dirt,0.669,0.400,0.3145,8.8510,0.0130,0.1018,0.1452,0.7518,-19.1603,-18.7363,-19.2250,-19.5776,0.1575
19.0800,dirt,0.669,0.400,0.3082,8.9156,0.0103,0.1047,0.2075,0.7284,-19.1545,-18.7259,-19.1635,-19.5898,0.1545
19.0920,dirt,0.669,0.400,0.3017,8.8977,-0.0117,0.0964,0.0466,0.7886,-19.1635,-18.7504,-19.2295,-19.5725,0.1512
19.1040,dirt,0.669,0.400,0.2950,8.8914,-0.0419,0.0971,0.1728,0.8104,-19.1500,-18.7681,-19.3266,-19.5446,0.1477
19.1160,dirt,0.669,0.400,0.2881,8.9539,0.0466,0.0955,0.0522,0.9520,-19.1458,-18.7737,-19.2572,-19.5554,0.1444
19.1280,dirt,0.669,0.400,0.2811,8.9154,0.0626,0.0989,-0.0176,0.8038,-19.1744,-18.7344,-19.1692,-19.6363,0.1411
19.1400,dirt,0.669,0.400,0.2738,8.9037,0.0726,0.0961,-0.1041,1.4663,-19.2264,-18.7525,-19.2141,-19.5464,0.1376
19.1520,dirt,0.669,0.400,0.2664,8.9470,-0.0882,0.0926,-0.0685,1.1842,-19.2270,-18.7923,-19.2769,-19.5341,0.1340
19.1640,dirt,0.669,0.400,0.2588,8.8816,-0.0042,0.0913,0.1599,0.6456,-19.2053,-18.8162,-19.2966,-19.5612,0.1304
19.1760,dirt,0.669,0.400,0.2511,8.8808,0.0701,0.0919,0.3839,0.1247,-19.1989,-18.8011,-19.2904,-19.5090,0.1266
19.1880,dirt,0.669,0.400,0.2432,8.9865,0.0772,0.0914,-0.0451,0.9111,-19.2108,-18.8062,-19.2056,-19.5470,0.1229
19.2000,dirt,0.669,0.400,0.2351,8.9140,-0.0477,0.0884,-0.0429,0.6442,-19.2208,-18.8102,-19.2496,-19.5603,0.1188
19.2120,dirt,0.669,0.400,0.2269,8.8950,0.0558,0.0893,-0.0185,0.2053,-19.2094,-18.8272,-19.3197,-19.5337,0.1146
19.2240,dirt,0.669,0.400,0.2186,8.8883,-0.0070,0.0910,-0.0830,0.4029,-19.2127,-18.8300,-19.2904,-19.5417,0.1108
19.2360,dirt,0.669,0.400,0.2101,8.9548,0.0005,0.0910,0.1357,0.5771,-19.2015,-18.8214,-19.2052,-19.5599,0.1074
19.2480,dirt,0.669,0.400,0.2014,8.9135,-0.0073,0.0901,-0.0778,0.8474,-19.1958,-18.8425,-19.2505,-19.5791,0.1028
19.2600,dirt,0.669,0.400,0.1927,9.0222,0.0381,0.0863,0.0960,0.9703,-19.2081,-18.8351,-19.3158,-19.5158,0.0979
19.2720,dirt,0.669,0.400,0.1838,8.7952,0.0170,0.0866,0.2203,0.5654,-19.1603,-18.8751,-19.2280,-19.5750,0.0935
19.2840,dirt,0.669,0.400,0.1748,8.9041,-0.0078,0.0864,-0.1346,1.2236,-19.1468,-18.9260,-19.1966,-19.5573,0.0898
19.2960,dirt,0.669,0.400,0.1658,8.9413,-0.0314,0.0850,-0.1200,0.9952,-19.1796,-18.9294,-19.2261,-19.5541,0.0854
19.3080,dirt,0.669,0.400,0.1565,8.8973,0.0098,0.0797,0.0799,0.9103,-19.1681,-18.9099,-19.2752,-19.5866,0.0806
19.3200,dirt,0.669,0.400,0.1472,8.8247,0.0227,0.0812,-0.2187,0.1115,-19.1420,-18.9086,-19.2585,-19.5619,0.0756
19.3320,dirt,0.669,0.400,0.1379,8.9233,-0.0398,0.0812,-0.0327,0.4491,-19.1503,-18.9509,-19.2496,-19.4662,0.0712
19.3440,dirt,0.669,0.400,0.1284,8.9557,0.0002,0.0763,0.1862,0.4839,-19.1695,-18.9941,-19.2887,-19.5334,0.0673
19.3560,dirt,0.669,0.400,0.1188,8.8461,0.0486,0.0776,0.0769,0.6079,-19.1381,-18.9748,-19.2868,-19.5623,0.0630
19.3680,dirt,0.669,0.400,0.1092,8.9612,0.0051,0.0769,0.2701,0.5637,-19.1610,-18.9701,-19.3494,-19.3993,0.0579
19.3800,dirt,0.669,0.400,0.0995,8.9643,-0.0160,0.0752,0.0505,0.7595,-19.1566,-19.0021,-19.2476,-19.5468,0.0525
19.3920,dirt,0.669,0.400,0.0897,8.9742,-0.0426,0.0709,0.0121,0.7869,-19.1123,-19.0219,-19.2611,-19.5597,0.0475
19.4040,dirt,0.669,0.400,0.0799,8.8992,-0.0065,0.0704,0.0961,0.6235,-19.1177,-18.9903,-19.3394,-19.5157,0.0433
19.4160,dirt,0.669,0.400,0.0700,8.8633,0.0097,0.0715,0.0377,0.5107,-19.1919,-18.9599,-19.3289,-19.5040,0.0388
19.4280,dirt,0.669,0.400,0.0601,8.9242,0.0763,0.0690,0.0178,0.2697,-19.1986,-18.9843,-19.2160,-19.5584,0.0345
19.4400,dirt,0.669,0.400,0.0501,8.8439,-0.0431,0.0698,-0.1901,0.1285,-19.1950,-19.0060,-19.2623,-19.5246,0.0279
19.4520,dirt,0.669,0.400,0.0401,8.9205,-0.0017,0.0660,0.1884,0.1048,-19.2439,-19.0283,-19.3170,-19.5114,0.0228
19.4640,dirt,0.669,0.400,0.0301,8.9501,-0.0148,0.0632,-0.2027,0.4090,-19.2184,-19.0631,-19.3230,-19.4917,0.0188
19.4760,dirt,0.669,0.400,0.0201,8.9017,0.0339,0.0614,0.1068,0.2466,-19.1898,-19.0404,-19.2699,-19.4836,0.0142
19.4880,dirt,0.669,0.400,0.0101,8.9656,-0.0656,0.0560,0.0525,0.3422,-19.2242,-19.0006,-19.3307,-19.5269,0.0085
19.5000,dirt,0.669,0.400,-0.0000,8.9237,-0.0469,0.0546,-0.2087,0.3222,-19.2126,-19.0136,-19.3466,-19.5013,0.0023
19.5120,dirt,0.669,0.400,-0.0101,9.0009,0.0607,0.0509,-0.2355,0.2377,-19.1853,-19.0917,-19.2928,-19.5004,-0.0022
19.5240,dirt,0.669,0.400,-0.0201,8.9155,0.0204,0.0449,0.0794,0.9475,-19.1666,-19.0958,-19.3261,-19.4917,-0.0056
19.5360,dirt,0.669,0.400,-0.0301,8.9957,0.0158,0.0440,0.3884,0.0367,-19.1570,-19.0968,-19.4027,-19.5188,-0.0119
19.5480,dirt,0.669,0.400,-0.0401,8.8269,0.0152,0.0415,0.0472,-0.0800,-19.1342,-19.1088,-19.3441,-19.5159,-0.0175
19.5600,dirt,0.669,0.400,-0.0501,8.8617,-0.0209,0.0402,-0.0004,-0.4957,-19.0765,-19.1318,-19.3000,-19.4976,-0.0219
19.5720,dirt,0.669,0.400,-0.0601,8.9628,-0.0112,0.0387,-0.2261,0.2528,-19.1183,-19.0941,-19.3659,-19.4951,-0.0257
19.5840,dirt,0.669,0.400,-0.0700,8.9481,-0.0185,0.0383,0.8422,-0.0072,-19.1022,-19.1291,-19.3424,-19.5128,-0.0318
19.5960,dirt,0.669,0.400,-0.0799,8.9143,-0.0601,0.0321,-0.0453,0.4300,-19.0429,-19.1696,-19.3386,-19.4754,-0.0364
19.6080,dirt,0.669,0.400,-0.0897,8.9191,0.0375,0.0270,-0.2479,0.4717,-19.0548,-19.1740,-19.3110,-19.4954,-0.0404
19.6200,dirt,0.669,0.400,-0.0995,8.9632,-0.0742,0.0225,0.0665,0.0990,-19.0624,-19.2041,-19.3806,-19.4831,-0.0448
19.6320,dirt,0.669,0.400,-0.1092,8.9095,-0.0563,0.0242,0.0611,-0.3515,-19.0336,-19.2205,-19.3509,-19.4642,-0.0520
19.6440,dirt,0.669,0.400,-0.1188,8.8468,-0.0320,0.0207,0.1798,-0.2809,-18.9385,-19.2467,-19.3486,-19.4764,-0.0563
19.6560,dirt,0.669,0.400,-0.1284,8.9251,-0.0122,0.0151,-0.2926,0.0534,-19.0087,-19.2004,-19.4073,-19.4409,-0.0594
19.6680,dirt,0.669,0.400,-0.1379,8.9357,-0.1173,0.0129,0.2103,-0.4804,-18.9706,-19.2573,-19.4325,-19.4406,-0.0640
19.6800,dirt,0.669,0.400,-0.1472,9.0191,-0.0530,0.0063,-0.1168,0.2083,-18.9538,-19.2711,-19.4551,-19.3684,-0.0700
19.6920,dirt,0.669,0.400,-0.1565,8.9147,-0.0389,0.0062,0.0495,-0.2193,-19.0040,-19.2411,-19.4248,-19.4391,-0.0753
19.7040,dirt,0.669,0.400,-0.1658,8.9914,-0.0641,0.0038,0.1509,0.1887,-18.9961,-19.2321,-19.4150,-19.4551,-0.0795
19.7160,dirt,0.669,0.400,-0.1748,8.9367,-0.1208,0.0002,0.1834,-0.1783,-18.9806,-19.2299,-19.4064,-19.4957,-0.0827
19.7280,dirt,0.669,0.400,-0.1838,8.9616,-0.0583,-0.0030,-0.0742,-0.0240,-18.9565,-19.2096,-19.3537,-19.4572,-0.0877
19.7400,dirt,0.669,0.400,-0.1927,8.9668,-0.1094,-0.0048,0.1704,0.0973,-18.9392,-19.1968,-19.4455,-19.4387,-0.0919
19.7520,dirt,0.669,0.400,-0.2014,8.9537,-0.0713,-0.0057,-0.0437,-0.8809,-18.9600,-19.1874,-19.4387,-19.4562,-0.0960
19.7640,dirt,0.669,0.400,-0.2101,9.0222,-0.0424,-0.0103,-0.0729,-0.4250,-18.9899,-19.1587,-19.4863,-19.4107,-0.1001
19.7760,dirt,0.669,0.400,-0.2186,8.9702,-0.0458,-0.0139,0.0589,-0.0042,-18.9252,-19.1299,-19.4182,-19.4589,-0.1046
19.7880,dirt,0.669,0.400,-0.2269,9.0045,-0.1313,-0.0145,-0.0225,-0.5755,-18.9261,-19.1800,-19.3886,-19.5081,-0.1097
19.8000,dirt,0.669,0.400,-0.2351,8.9137,-0.0580,-0.0157,-0.0040,-0.3298,-18.9368,-19.1976,-19.4249,-19.5474,-0.1133
19.8120,dirt,0.669,0.400,-0.2432,8.9836,-0.0206,-0.0210,0.2501,-0.4245,-18.8104,-19.2692,-19.3886,-19.5239,-0.1163
19.8240,dirt,0.669,0.400,-0.2511,8.8711,-0.0842,-0.0226,-0.0994,0.3259,-18.7941,-19.2341,-19.4532,-19.5210,-0.1204
19.8360,dirt,0.669,0.400,-0.2588,8.7941,-0.0669,-0.0245,-0.6648,-0.1002,-18.8216,-19.2443,-19.5117,-19.5616,-0.1260
19.8480,dirt,0.669,0.400,-0.2664,8.9760,-0.0779,-0.0342,-0.0520,-0.3089,-18.7851,-19.2428,-19.4165,-19.6225,-0.1298
19.8600,dirt,0.669,0.400,-0.2738,8.9568,-0.0812,-0.0405,0.0073,-0.5637,-18.6739,-19.2929,-19.4435,-19.4920,-0.1321
19.8720,dirt,0.669,0.400,-0.2811,8.9143,-0.0594,-0.0393,-0.1021,-0.6169,-18.7302,-19.2610,-19.5094,-19.5389,-0.1351
19.8840,dirt,0.669,0.400,-0.2881,8.9263,0.0419,-0.0419,0.0660,-0.9142,-18.7131,-19.2632,-19.5015,-19.6128,-0.1396
19.8960,dirt,0.669,0.400,-0.2950,8.9536,-0.1073,-0.0411,0.1197,-0.2801,-18.6892,-19.2605,-19.4620,-19.6184,-0.1440
19.9080,dirt,0.669,0.400,-0.3017,8.8325,-0.1120,-0.0501,-0.0656,-0.2241,-18.6633,-19.2506,-19.4795,-19.6501,-0.1467
19.9200,dirt,0.669,0.400,-0.3082,8.9069,-0.0446,-0.0540,-0.0552,-0.1963,-18.6725,-19.2058,-19.5279,-19.7140,-0.1490
19.9320,dirt,0.669,0.400,-0.3145,8.9188,-0.0716,-0.0556,-0.4459,-0.2245,-18.6949,-19.1942,-19.4445,-19.6654,-0.1540
19.9440,dirt,0.669,0.400,-0.3206,9.0380,-0.0933,-0.0595,0.0058,-0.1814,-18.7258,-19.2234,-19.4752,-19.5544,-0.1569
19.9560,dirt,0.669,0.400,-0.3265,9.0151,-0.0122,-0.0663,-0.1822,-0.6222,-18.6971,-19.2004,-19.5715,-19.5782,-0.1584
19.9680,dirt,0.669,0.400,-0.3322,8.9412,-0.0045,-0.0708,0.0487,-0.6919,-18.7330,-19.1511,-19.4756,-19.6387,-0.1610
19.9800,dirt,0.669,0.400,-0.3377,8.8945,-0.0220,-0.0727,0.0959,0.2554,-18.7824,-19.1522,-19.5521,-19.4528,-0.1643
19.9920,dirt,0.669,0.400,-0.3430,8.9294,-0.0894,-0.0778,-0.0581,-0.8230,-18.7478,-19.2067,-19.5948,-19.4865,-0.1678
20.0040,dirt,0.669,0.400,-0.3481,8.9730,-0.1272,-0.0811,0.0909,-0.6331,-18.6809,-19.1716,-19.5555,-19.6031,-0.1701
20.0160,dirt,0.669,0.400,-0.3529,8.9088,-0.0675,-0.0829,-0.0790,-0.6769,-18.6979,-19.1604,-19.4695,-19.6294,-0.1721
20.0280,dirt,0.669,0.400,-0.3575,8.9556,-0.1013,-0.0851,-0.0734,-0.8451,-18.7032,-19.1963,-19.5599,-19.5610,-0.1742
20.0400,dirt,0.669,0.400,-0.3619,8.8753,0.0415,-0.0893,0.1365,-0.2057,-18.6334,-19.2162,-19.5969,-19.6025,-0.1765
20.0520,dirt,0.669,0.400,-0.3661,8.9074,-0.1109,-0.0953,-0.0997,-0.5545,-18.5682,-19.1992,-19.5190,-19.6672,-0.1791
20.0640,dirt,0.669,0.400,-0.3700,8.9114,-0.0804,-0.0985,0.1401,-0.1822,-18.5869,-19.2045,-19.6365,-19.4511,-0.1811
20.0760,dirt,0.669,0.400,-0.3737,8.9038,-0.0340,-0.1000,0.0559,-0.1042,-18.5809,-19.2376,-19.6677,-19.4634,-0.1826
20.0880,dirt,0.669,0.400,-0.3772,8.9193,-0.0916,-0.0990,-0.0506,-0.7620,-18.5953,-19.2316,-19.5831,-19.5811,-0.1844
20.1000,dirt,0.669,0.400,-0.3804,8.9151,0.0017,-0.1054,-0.0006,-1.0983,-18.5062,-19.3054,-19.5316,-19.5503,-0.1860
20.1120,dirt,0.669,0.400,-0.3834,8.8969,0.0130,-0.1037,-0.0023,-0.7791,-18.5293,-19.2716,-19.6901,-19.3924,-0.1872
20.1240,dirt,0.669,0.400,-0.3862,8.7664,-0.0253,-0.1045,-0.0001,-1.1063,-18.5767,-19.2639,-19.6555,-19.4824,-0.1887
20.1360,dirt,0.669,0.400,-0.3887,8.8563,-0.0809,-0.1061,-0.0773,-0.8941,-18.5624,-19.2819,-19.5972,-19.5003,-0.1904
20.1480,dirt,0.669,0.400,-0.3909,9.0154,0.0478,-0.1098,0.0356,-0.3410,-18.4447,-19.3661,-19.6800,-19.3695,-0.1916
20.1600,dirt,0.669,0.400,-0.3929,8.9213,-0.0385,-0.1093,-0.0891,-0.4240,-18.5111,-19.3131,-19.6561,-19.4078,-0.1921
20.1720,dirt,0.669,0.400,-0.3947,8.9418,-0.0686,-0.1085,-0.0919,-0.6970,-18.5109,-19.3012,-19.6655,-19.4689,-0.1928
20.1840,dirt,0.669,0.400,-0.3962,8.9042,-0.1296,-0.1083,0.0616,-0.8666,-18.4939,-19.3150,-19.5792,-19.4862,-0.1938
20.1960,dirt,0.669,0.400,-0.3974,8.9133,-0.0980,-0.1096,-0.1433,-1.1443,-18.5104,-19.3215,-19.6338,-19.3725,-0.1949
20.2080,dirt,0.669,0.400,-0.3985,8.9735,-0.0671,-0.1126,-0.1236,-0.8664,-18.3839,-19.3658,-19.6842,-19.4156,-0.1955
20.2200,dirt,0.669,0.400,-0.3992,8.8955,-0.0535,-0.1101,-0.1197,-0.8133,-18.4025,-19.3269,-19.6191,-19.4871,-0.1953
20.2320,dirt,0.669,0.400,-0.3997,8.9532,0.0364,-0.1084,-0.0956,-0.3701,-18.4026,-19.3823,-19.5919,-19.4814,-0.1954
20.2440,dirt,0.669,0.400,-0.4000,8.9531,0.0018,-0.1084,0.0400,-0.5505,-18.4106,-19.3978,-19.6613,-19.4389,-0.1959
20.2560,dirt,0.669,0.400,-0.4000,8.8926,-0.0257,-0.1091,0.0210,-0.8236,-18.2967,-19.4482,-19.6289,-19.4816,-0.1964
20.2680,dirt,0.669,0.400,-0.3997,8.8633,-0.0096,-0.1081,-0.0866,-0.6932,-18.3295,-19.4493,-19.5948,-19.4758,-0.1962
20.2800,dirt,0.669,0.400,-0.3992,8.8502,-0.0109,-0.1033,-0.4994,-0.8849,-18.3880,-19.3775,-19.6407,-19.3879,-0.1957
20.2920,dirt,0.669,0.400,-0.3985,8.8955,-0.0574,-0.1039,-0.1440,-0.8858,-18.4008,-19.3947,-19.6861,-19.3689,-0.1953
20.3040,dirt,0.669,0.400,-0.3974,8.9472,-0.0053,-0.1048,0.0723,-1.2593,-18.4220,-19.4220,-19.6154,-19.4344,-0.1952
20.3160,dirt,0.669,0.400,-0.3962,8.8871,-0.0745,-0.1053,0.0617,-1.4206,-18.3251,-19.4392,-19.5606,-19.4498,-0.1951
20.3280,dirt,0.669,0.400,-0.3947,8.9021,-0.0686,-0.1000,-0.0416,-0.2534,-18.3827,-19.3712,-19.6429,-19.3809,-0.1943
20.3400,dirt,0.669,0.400,-0.3929,8.8907,0.0509,-0.1033,-0.0699,-1.3947,-18.3782,-19.4033,-19.6137,-19.3843,-0.1932
20.3520,dirt,0.669,0.400,-0.3909,8.9657,-0.0502,-0.1006,0.0924,-1.3130,-18.3629,-19.4105,-19.6250,-19.4292,-0.1925
20.3640,dirt,0.669,0.400,-0.3887,8.8788,-0.0003,-0.1041,-0.0030,-1.0051,-18.3530,-19.4062,-19.5984,-19.4211,-0.1917
20.3760,dirt,0.669,0.400,-0.3862,8.9774,0.0853,-0.1069,-0.1927,-1.7069,-18.3277,-19.4578,-19.6457,-19.3839,-0.1905
20.3880,dirt,0.669,0.400,-0.3834,8.9162,-0.0589,-0.1035,-0.3560,-1.1606,-18.3374,-19.4289,-19.6529,-19.3974,-0.1886
20.4000,dirt,0.669,0.400,-0.3804,9.0214,-0.0753,-0.1005,-0.0350,-1.1335,-18.3774,-19.3951,-19.6518,-19.4144,-0.1872
20.4120,dirt,0.669,0.400,-0.3772,8.8240,-0.0535,-0.1014,0.0972,-0.4776,-18.3955,-19.4425,-19.6104,-19.3708,-0.1863
20.4240,dirt,0.669,0.400,-0.3737,8.9600,0.0460,-0.0973,0.0741,-0.8593,-18.3584,-19.5301,-19.6006,-19.3485,-0.1851
20.4360,dirt,0.669,0.400,-0.3700,8.9847,0.0026,-0.1023,-0.0453,-1.0634,-18.3081,-19.5645,-19.6668,-19.3391,-0.1832
20.4480,dirt,0.669,0.400,-0.3661,8.8751,-0.0212,-0.0970,-0.1568,-0.8589,-18.4027,-19.4723,-19.6090,-19.4158,-0.1807
20.4600,dirt,0.669,0.400,-0.3619,8.9255,0.0024,-0.0967,-0.0391,-0.9289,-18.4229,-19.4975,-19.5680,-19.3965,-0.1787
20.4720,dirt,0.669,0.400,-0.3575,8.9263,0.0414,-0.0921,-0.0299,-1.6672,-18.4617,-19.4773,-19.6313,-19.3213,-0.1769
20.4840,dirt,0.669,0.400,-0.3529,8.9849,-0.0686,-0.0956,0.0769,-1.2546,-18.4672,-19.4923,-19.6359,-19.2759,-0.1749
20.4960,dirt,0.669,0.400,-0.3481,8.9941,-0.0483,-0.1004,-0.1630,-1.4394,-18.3789,-19.5538,-19.5990,-19.3524,-0.1723
20.5080,dirt,0.669,0.400,-0.3430,8.9076,-0.0083,-0.0968,-0.0510,-0.1489,-18.4331,-19.4859,-19.6021,-19.4065,-0.1690
20.5200,dirt,0.669,0.400,-0.3377,8.9106,0.1166,-0.0920,0.0359,-0.9891,-18.5128,-19.4016,-19.5592,-19.3838,-0.1669
20.5320,dirt,0.669,0.400,-0.3322,8.8737,-0.0899,-0.0917,0.0771,-0.6447,-18.5078,-19.4445,-19.6031,-19.3315,-0.1654
20.5440,dirt,0.669,0.400,-0.3265,8.9993,0.0233,-0.0949,0.0498,-0.7904,-18.5211,-19.4118,-19.6358,-19.3432,-0.1633
20.5560,dirt,0.669,0.400,-0.3206,8.9438,0.0302,-0.0954,0.0452,-0.9825,-18.4685,-19.4270,-19.5794,-19.3737,-0.1598
20.5680,dirt,0.669,0.400,-0.3145,9.0049,0.0124,-0.0953,-0.0341,-1.2282,-18.4654,-19.4681,-19.6098,-19.3530,-0.1560
20.5800,dirt,0.669,0.400,-0.3082,8.9233,-0.0346,-0.0927,-0.0548,-1.3814,-18.5163,-19.3773,-19.6473,-19.2960,-0.1526
20.5920,dirt,0.669,0.400,-0.3017,8.8973,0.0243,-0.0932,0.0547,-0.8147,-18.5804,-19.3650,-19.5911,-19.3234,-0.1501
20.6040,dirt,0.669,0.400,-0.2950,8.9715,-0.0499,-0.0927,0.1685,-0.9730,-18.5145,-19.4237,-19.6312,-19.3435,-0.1481
20.6160,dirt,0.669,0.400,-0.2881,8.8819,-0.0321,-0.0917,-0.2738,-0.5615,-18.4634,-19.4564,-19.5777,-19.3891,-0.1447
20.6280,dirt,0.669,0.400,-0.2811,9.0267,-0.0321,-0.0937,0.0398,-0.3561,-18.4568,-19.5064,-19.5907,-19.3535,-0.1398
20.6400,dirt,0.669,0.400,-0.2738,8.9890,0.0541,-0.0959,0.1189,-0.0064,-18.4730,-19.5326,-19.6330,-19.2533,-0.1356
20.6520,dirt,0.669,0.400,-0.2664,8.9202,0.0532,-0.0910,-0.1791,-1.0911,-18.5460,-19.4489,-19.6293,-19.2858,-0.1325
20.6640,dirt,0.669,0.400,-0.2588,8.9193,0.0565,-0.0882,0.1294,-1.1878,-18.6131,-19.4204,-19.5210,-19.3527,-0.1295
