t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.671,0.400,-0.2079,4.5077,0.0057,0.0596,0.2798,0.0194,-9.9571,-9.9381,-9.6389,-9.9860,-0.0978
13.6560,dirt,0.671,0.400,-0.2247,4.5470,0.0054,0.0516,0.5508,-0.6213,-9.9618,-9.9575,-9.6795,-9.9892,-0.1072
13.6680,dirt,0.671,0.400,-0.2413,4.5116,0.0493,0.0337,0.0130,-0.1031,-9.9273,-10.0061,-9.7632,-9.9669,-0.1126
13.6800,dirt,0.671,0.400,-0.2577,4.4828,-0.0339,0.0252,-0.1681,-0.7943,-9.8787,-10.0267,-9.7609,-10.0360,-0.1188
13.6920,dirt,0.671,0.400,-0.2740,4.5031,-0.0065,0.0254,-0.2216,-0.9510,-9.8093,-9.9506,-9.8348,-9.9983,-0.1321
13.7040,dirt,0.671,0.400,-0.2901,4.5923,0.0907,0.0192,0.1847,-0.7121,-9.8383,-9.9162,-9.8595,-10.0045,-0.1405
13.7160,dirt,0.671,0.400,-0.3060,4.6119,0.0328,0.0092,0.2526,0.2046,-9.9034,-9.8428,-9.7993,-9.9629,-0.1454
13.7280,dirt,0.671,0.400,-0.3217,4.5471,0.0121,-0.0008,-0.0227,-0.7012,-9.9079,-9.9150,-9.7717,-9.9203,-0.1515
13.7400,dirt,0.671,0.400,-0.3372,4.5079,0.0151,-0.0054,-0.0293,-1.2174,-9.9033,-9.9748,-9.7693,-9.9077,-0.1602
13.7520,dirt,0.671,0.400,-0.3525,4.5754,-0.1107,-0.0067,-0.3818,-1.0679,-9.9044,-9.9603,-9.8064,-9.9484,-0.1694
13.7640,dirt,0.671,0.400,-0.3676,4.5685,0.0091,-0.0161,-0.1610,-0.0342,-9.8887,-9.9324,-9.8818,-9.9201,-0.1760
13.7760,dirt,0.671,0.400,-0.3825,4.5419,0.0078,-0.0261,0.0141,-0.8533,-9.8352,-9.9159,-9.9414,-9.8982,-0.1831
13.7880,dirt,0.671,0.400,-0.3971,4.5627,-0.0488,-0.0425,-0.1642,-1.1851,-9.7276,-9.9328,-9.9158,-9.8921,-0.1906
13.8000,dirt,0.671,0.400,-0.4114,4.5957,-0.0577,-0.0503,-0.0606,-0.1752,-9.7807,-9.8906,-9.9092,-9.9152,-0.1971
13.8120,dirt,0.671,0.400,-0.4256,4.5661,-0.0290,-0.0486,-0.2530,-0.6062,-9.8878,-9.7797,-9.8653,-9.8807,-0.2043
13.8240,dirt,0.671,0.400,-0.4394,4.6579,-0.0245,-0.0513,-0.1623,-0.7661,-9.9370,-9.7278,-9.9157,-9.8522,-0.2113
13.8360,dirt,0.671,0.400,-0.4529,4.5262,-0.1058,-0.0646,-0.2105,-2.4335,-9.9683,-9.8088,-9.9110,-9.8197,-0.2174
13.8480,dirt,0.671,0.400,-0.4662,4.5424,-0.1993,-0.0704,-0.0921,-0.4422,-9.9257,-9.8712,-9.9687,-9.8422,-0.2248
13.8600,dirt,0.671,0.400,-0.4792,4.5134,-0.1189,-0.0784,-0.1588,-1.2816,-9.8973,-9.8602,-9.9659,-9.8053,-0.2315
13.8720,dirt,0.671,0.400,-0.4919,4.6085,0.0047,-0.0857,0.0664,-0.9103,-9.8930,-9.8504,-10.0037,-9.8526,-0.2369
13.8840,dirt,0.671,0.400,-0.5042,4.5414,-0.0975,-0.0923,0.0096,-1.0437,-9.9153,-9.8211,-9.9285,-9.8624,-0.2427
13.8960,dirt,0.671,0.400,-0.5163,4.5809,-0.0689,-0.0944,-0.0855,-1.3739,-9.9108,-9.8185,-9.9744,-9.7881,-0.2493
13.9080,dirt,0.671,0.400,-0.5280,4.5683,-0.0939,-0.1098,-0.0286,-1.4199,-9.8603,-9.8282,-10.0055,-9.6877,-0.2547
13.9200,dirt,0.671,0.400,-0.5394,4.5319,-0.1227,-0.1108,-0.2010,-0.7515,-9.8115,-9.8798,-10.0110,-9.6834,-0.2600
13.9320,dirt,0.671,0.400,-0.5504,4.5577,-0.1459,-0.1142,-0.5854,-1.1269,-9.8891,-9.7845,-10.0684,-9.7118,-0.2662
13.9440,dirt,0.671,0.400,-0.5611,4.5081,-0.1937,-0.1190,-0.2661,-0.4124,-9.9653,-9.6414,-10.0473,-9.8294,-0.2703
13.9560,dirt,0.671,0.400,-0.5714,4.6279,-0.0122,-0.1228,0.0547,-1.4289,-10.0027,-9.6190,-10.0910,-9.8388,-0.2757
13.9680,dirt,0.671,0.400,-0.5814,4.5177,-0.1294,-0.1388,-0.2181,-0.7276,-9.9972,-9.6095,-10.0751,-9.8004,-0.2815
13.9800,dirt,0.671,0.400,-0.5910,4.5076,-0.2494,-0.1418,-0.2459,-1.4283,-9.9810,-9.6640,-10.0134,-9.6976,-0.2870
13.9920,dirt,0.671,0.400,-0.6003,4.6001,-0.2523,-0.1466,-0.2165,-1.2308,-9.9590,-9.7356,-10.1206,-9.6041,-0.2914
14.0040,dirt,0.671,0.400,-0.6091,4.5734,-0.3075,-0.1505,-0.2103,-0.9502,-9.9547,-9.7325,-10.1863,-9.5792,-0.2949
14.0160,dirt,0.671,0.400,-0.6176,4.5362,-0.1130,-0.1585,-0.0168,-1.4837,-9.9692,-9.7121,-10.1222,-9.6303,-0.2991
14.0280,dirt,0.671,0.400,-0.6257,4.5160,-0.2217,-0.1679,-0.1007,-1.4726,-9.9375,-9.7385,-10.1149,-9.7184,-0.3031
14.0400,dirt,0.671,0.400,-0.6334,4.5478,-0.2262,-0.1729,-0.0863,-0.8623,-9.9751,-9.6607,-10.1692,-9.7021,-0.3072
14.0520,dirt,0.671,0.400,-0.6407,4.5747,-0.2503,-0.1807,-0.2192,-0.8289,-9.9677,-9.6516,-10.2033,-9.7036,-0.3105
14.0640,dirt,0.671,0.400,-0.6476,4.5056,-0.2645,-0.1875,-0.1823,-1.2367,-9.9246,-9.6721,-10.0926,-9.7587,-0.3136
14.0760,dirt,0.671,0.400,-0.6540,4.4471,-0.2480,-0.1878,-0.0064,-1.6964,-9.9243,-9.6280,-10.1827,-9.7291,-0.3172
14.0880,dirt,0.671,0.400,-0.6601,4.5328,-0.1941,-0.1967,-0.2306,-0.9419,-9.9117,-9.6372,-10.1959,-9.7733,-0.3202
14.1000,dirt,0.671,0.400,-0.6657,4.5646,-0.1471,-0.2032,-0.0798,-1.1190,-9.8886,-9.6758,-10.2451,-9.7234,-0.3223
14.1120,dirt,0.671,0.400,-0.6710,4.5321,-0.1960,-0.2058,-0.0518,-1.0651,-9.9076,-9.6200,-10.2128,-9.7668,-0.3245
14.1240,dirt,0.671,0.400,-0.6758,4.4965,-0.1719,-0.2095,-0.1404,-0.9609,-9.8458,-9.6323,-10.2842,-9.7899,-0.3267
14.1360,dirt,0.671,0.400,-0.6801,4.4831,-0.2669,-0.2148,-0.1786,-1.5049,-9.8710,-9.5901,-10.2776,-9.8850,-0.3297
14.1480,dirt,0.671,0.400,-0.6841,4.4894,-0.2207,-0.2262,-0.1642,-1.4094,-9.8991,-9.5497,-10.2230,-9.8312,-0.3319
14.1600,dirt,0.671,0.400,-0.6876,4.5076,-0.2588,-0.2279,-0.3586,-1.3566,-9.9027,-9.5668,-10.2271,-9.8419,-0.3333
14.1720,dirt,0.671,0.400,-0.6907,4.5091,-0.3779,-0.2246,-0.2198,-1.6975,-9.8908,-9.5707,-10.2672,-9.7931,-0.3349
14.1840,dirt,0.671,0.400,-0.6933,4.4571,-0.2558,-0.2293,-0.1682,-1.2614,-9.9102,-9.5851,-10.2806,-9.6328,-0.3363
14.1960,dirt,0.671,0.400,-0.6955,4.5562,-0.2446,-0.2296,-0.2182,-1.2588,-9.9105,-9.6569,-10.4230,-9.4931,-0.3371
14.2080,dirt,0.671,0.400,-0.6973,4.4756,-0.2323,-0.2369,0.0510,-1.5602,-9.9525,-9.6527,-10.3072,-9.4846,-0.3381
14.2200,dirt,0.671,0.400,-0.6986,4.5256,-0.2224,-0.2362,-0.2409,-1.4898,-9.9940,-9.6599,-10.3000,-9.6000,-0.3394
14.2320,dirt,0.671,0.400,-0.6995,4.5300,-0.2598,-0.2360,-0.2665,-1.6457,-10.0111,-9.6558,-10.2842,-9.6348,-0.3399
14.2440,dirt,0.671,0.400,-0.6999,4.4957,-0.2653,-0.2353,-0.0915,-1.5410,-10.0260,-9.6640,-10.1660,-9.6805,-0.3401
14.2560,dirt,0.671,0.400,-0.6999,4.5497,-0.3154,-0.2333,-0.2687,-1.9605,-10.0273,-9.6812,-10.2522,-9.6545,-0.3401
14.2680,dirt,0.671,0.400,-0.6995,4.4887,-0.2445,-0.2334,-0.2977,-1.8381,-10.0635,-9.6708,-10.2164,-9.6397,-0.3402
14.2800,dirt,0.671,0.400,-0.6986,4.5393,-0.3296,-0.2337,-0.1234,-1.7068,-10.0265,-9.6968,-10.2765,-9.5733,-0.3402
14.2920,dirt,0.671,0.400,-0.6973,4.4810,-0.2987,-0.2323,-0.0539,-1.5650,-10.0218,-9.7068,-10.3389,-9.3724,-0.3398
14.3040,dirt,0.671,0.400,-0.6955,4.4769,-0.3577,-0.2385,0.0735,-1.3613,-10.0794,-9.7259,-10.2890,-9.4143,-0.3390
14.3160,dirt,0.671,0.400,-0.6933,4.5055,-0.3128,-0.2410,-0.0110,-1.3366,-10.0904,-9.7242,-10.2452,-9.4065,-0.3379
14.3280,dirt,0.671,0.400,-0.6907,4.5806,-0.2880,-0.2439,-0.0057,-1.2804,-10.1077,-9.6970,-10.2440,-9.4349,-0.3369
14.3400,dirt,0.671,0.400,-0.6876,4.5198,-0.4072,-0.2477,-0.0530,-1.8875,-10.0898,-9.7278,-10.2284,-9.4988,-0.3357
14.3520,dirt,0.671,0.400,-0.6841,4.4386,-0.2501,-0.2486,-0.0152,-1.0778,-10.1173,-9.6460,-10.2155,-9.5382,-0.3343
14.3640,dirt,0.671,0.400,-0.6801,4.4767,-0.3798,-0.2482,-0.0028,-1.2503,-10.1011,-9.6510,-10.2715,-9.4135,-0.3326
14.3760,dirt,0.671,0.400,-0.6758,4.5204,-0.3251,-0.2531,-0.1325,-0.6690,-10.1254,-9.6797,-10.3288,-9.3421,-0.3308
14.3880,dirt,0.671,0.400,-0.6710,4.5975,-0.3397,-0.2544,-0.1745,-1.2078,-10.1576,-9.6679,-10.2584,-9.3366,-0.3288
14.4000,dirt,0.671,0.400,-0.6657,4.5028,-0.3843,-0.2582,-0.1379,-1.5886,-10.1216,-9.6978,-10.2105,-9.3890,-0.3266
14.4120,dirt,0.671,0.400,-0.6601,4.5230,-0.3995,-0.2588,-0.2660,-1.7394,-10.0906,-9.7540,-10.2831,-9.3563,-0.3240
14.4240,dirt,0.671,0.400,-0.6540,4.6026,-0.3326,-0.2606,-0.0267,-1.6212,-10.1319,-9.7315,-10.2666,-9.3747,-0.3209
14.4360,dirt,0.671,0.400,-0.6476,4.6437,-0.3798,-0.2576,-0.0268,-1.5486,-10.0746,-9.7580,-10.2252,-9.4034,-0.3176
14.4480,dirt,0.671,0.400,-0.6407,4.5630,-0.3425,-0.2671,0.1145,-1.5519,-10.1029,-9.7576,-10.2679,-9.3920,-0.3147
14.4600,dirt,0.671,0.400,-0.6334,4.4927,-0.3946,-0.2701,-0.2451,-0.7370,-10.0835,-9.7762,-10.2954,-9.3189,-0.3119
14.4720,dirt,0.671,0.400,-0.6257,4.5145,-0.3492,-0.2769,-0.0498,-1.0940,-10.0709,-9.7837,-10.3137,-9.2860,-0.3081
14.4840,dirt,0.671,0.400,-0.6176,4.5384,-0.4433,-0.2783,-0.1144,-1.4087,-10.0654,-9.8127,-10.3491,-9.2707,-0.3041
14.4960,dirt,0.671,0.400,-0.6091,4.4963,-0.4212,-0.2775,-0.3863,-1.4217,-10.0047,-9.8567,-10.3260,-9.3402,-0.3003
14.5080,dirt,0.671,0.400,-0.6003,4.5413,-0.3100,-0.2754,-0.2043,-1.8414,-10.0098,-9.8631,-10.2236,-9.4183,-0.2963
14.5200,dirt,0.671,0.400,-0.5910,4.5628,-0.3105,-0.2771,0.1634,-1.1833,-9.9929,-9.8802,-10.2108,-9.4996,-0.2921
14.5320,dirt,0.671,0.400,-0.5814,4.5401,-0.4638,-0.2763,-0.3455,-1.0860,-9.9926,-9.8523,-10.3114,-9.4668,-0.2865
14.5440,dirt,0.671,0.400,-0.5714,4.4569,-0.4447,-0.2763,-0.0482,-1.0566,-10.0480,-9.8279,-10.2632,-9.4373,-0.2817
14.5560,dirt,0.671,0.400,-0.5611,4.4738,-0.2770,-0.2740,-0.0595,-0.8900,-10.1432,-9.7791,-10.2405,-9.3565,-0.2777
14.5680,dirt,0.671,0.400,-0.5504,4.5065,-0.4338,-0.2748,-0.0020,-0.8535,-10.1904,-9.7588,-10.2928,-9.3063,-0.2733
14.5800,dirt,0.671,0.400,-0.5394,4.6302,-0.3839,-0.2711,-0.1264,-1.2810,-10.1774,-9.8304,-10.2757,-9.2698,-0.2674
14.5920,dirt,0.671,0.400,-0.5280,4.3806,-0.3126,-0.2755,-0.0158,-1.0806,-10.1842,-9.7837,-10.2439,-9.2600,-0.2615
14.6040,dirt,0.671,0.400,-0.5163,4.4692,-0.4525,-0.2700,-0.1823,-1.7037,-10.1788,-9.7871,-10.3126,-9.2964,-0.2561
14.6160,dirt,0.671,0.400,-0.5042,4.5496,-0.2776,-0.2650,-0.6174,-0.7424,-10.1716,-9.7659,-10.2930,-9.2918,-0.2509
14.6280,dirt,0.671,0.400,-0.4919,4.5575,-0.3775,-0.2628,-0.0606,-1.0892,-10.1599,-9.8331,-10.2394,-9.3838,-0.2458
14.6400,dirt,0.671,0.400,-0.4792,4.5510,-0.4230,-0.2650,0.1241,-1.1760,-10.1127,-9.8908,-10.2059,-9.4217,-0.2406
14.6520,dirt,0.671,0.400,-0.4662,4.4924,-0.3920,-0.2677,-0.2514,-0.7679,-10.0306,-9.9384,-10.3115,-9.3760,-0.2331
14.6640,dirt,0.671,0.400,-0.4529,4.4703,-0.3392,-0.2699,0.0483,-0.8872,-10.0608,-9.8928,-10.2556,-9.4177,-0.2255
14.6760,dirt,0.671,0.400,-0.4394,4.5214,-0.4021,-0.2687,-0.2006,-0.8449,-10.1006,-9.8546,-10.2353,-9.3983,-0.2194
14.6880,dirt,0.671,0.400,-0.4256,4.4998,-0.2989,-0.2648,-0.0329,-0.7671,-10.1456,-9.8139,-10.3209,-9.3363,-0.2142
14.7000,dirt,0.671,0.400,-0.4114,4.3982,-0.3852,-0.2644,-0.0598,-1.1489,-10.1718,-9.7532,-10.3197,-9.3595,-0.2077
14.7120,dirt,0.671,0.400,-0.3971,4.5137,-0.3431,-0.2637,0.0616,-0.2632,-10.1938,-9.7560,-10.2902,-9.2897,-0.1993
14.7240,dirt,0.671,0.400,-0.3825,4.5045,-0.4143,-0.2619,-0.0472,-0.8305,-10.2006,-9.7381,-10.2897,-9.3242,-0.1922
14.7360,dirt,0.671,0.400,-0.3676,4.5216,-0.3160,-0.2616,-0.0569,-0.4482,-10.2503,-9.7134,-10.3176,-9.3035,-0.1858
14.7480,dirt,0.671,0.400,-0.3525,4.4848,-0.2805,-0.2549,-0.0731,-0.8706,-10.2065,-9.7549,-10.2715,-9.3065,-0.1789
14.7600,dirt,0.671,0.400,-0.3372,4.4641,-0.3681,-0.2529,0.2157,-0.8765,-10.1437,-9.8341,-10.2198,-9.3878,-0.1715
14.7720,dirt,0.671,0.400,-0.3217,4.5900,-0.3456,-0.2529,0.0499,-0.5957,-10.1132,-9.8549,-10.2879,-9.3229,-0.1643
14.7840,dirt,0.671,0.400,-0.3060,4.5673,-0.3028,-0.2509,0.5536,-0.7331,-10.0332,-9.9184,-10.2580,-9.3332,-0.1533
14.7960,dirt,0.671,0.400,-0.2901,4.5658,-0.3117,-0.2485,-0.1850,-0.6396,-9.9897,-9.9793,-10.2650,-9.3809,-0.1461
14.8080,dirt,0.671,0.400,-0.2740,4.5386,-0.2592,-0.2401,-0.0450,-0.7969,-10.1432,-9.8742,-10.2640,-9.3454,-0.1415
14.8200,dirt,0.671,0.400,-0.2577,4.4544,-0.1928,-0.2386,0.0973,-0.6784,-10.1392,-9.8742,-10.2623,-9.3726,-0.1333
14.8320,dirt,0.671,0.400,-0.2413,4.5205,-0.2183,-0.2353,-0.1442,-0.5014,-10.1003,-9.8940,-10.2291,-9.3914,-0.1223
14.8440,dirt,0.671,0.400,-0.2247,4.5436,-0.2320,-0.2274,-0.2390,-0.2480,-10.1390,-9.8334,-10.2757,-9.3887,-0.1152
14.8560,dirt,0.671,0.400,-0.2079,4.5438,-0.2173,-0.2205,0.0733,-0.4960,-10.1044,-9.8456,-10.2572,-9.4035,-0.1072
14.8680,dirt,0.671,0.400,-0.1911,4.4731,-0.1930,-0.2143,0.1140,-0.1372,-10.0644,-9.9193,-10.2249,-9.4263,-0.0990
14.8800,dirt,0.671,0.400,-0.1741,4.5596,-0.2270,-0.2075,-0.0516,-0.2645,-10.0516,-9.9560,-10.2103,-9.4200,-0.0912
14.8920,dirt,0.671,0.400,-0.1570,4.5953,-0.1794,-0.2082,-0.0864,-0.1647,-9.9620,-10.0474,-10.2401,-9.4456,-0.0795
14.9040,dirt,0.671,0.400,-0.1398,4.5824,-0.2107,-0.2013,-0.1070,-0.0610,-9.9506,-10.0545,-10.1947,-9.4652,-0.0719
14.9160,dirt,0.671,0.400,-0.1225,4.5121,-0.2715,-0.1928,-0.0928,0.1075,-9.9609,-9.9787,-10.1596,-9.4977,-0.0659
14.9280,dirt,0.671,0.400,-0.1052,4.5084,-0.1963,-0.1816,0.0960,0.1524,-9.9665,-9.9635,-10.2090,-9.5308,-0.0558
14.9400,dirt,0.671,0.400,-0.0877,4.5022,-0.1825,-0.1767,-0.0534,-0.3703,-9.9597,-9.9847,-10.1728,-9.5200,-0.0454
14.9520,dirt,0.671,0.400,-0.0703,4.6084,-0.1982,-0.1671,0.0647,0.0959,-10.0354,-9.9404,-10.2029,-9.5530,-0.0378
14.9640,dirt,0.671,0.400,-0.0527,4.5212,-0.1180,-0.1620,0.0335,-0.0593,-10.0907,-9.8147,-10.1548,-9.6015,-0.0315
14.9760,dirt,0.671,0.400,-0.0352,4.4752,-0.1687,-0.1513,0.1570,-0.2011,-10.1042,-9.7927,-10.1479,-9.5855,-0.0228
14.9880,dirt,0.671,0.400,-0.0176,4.5157,-0.1322,-0.1414,0.2730,-0.2057,-10.0460,-9.8428,-10.1287,-9.5798,-0.0140
15.0000,dirt,0.671,0.400,0.0000,4.5876,-0.1476,-0.1386,0.1697,-0.2215,-9.9671,-9.9724,-10.1070,-9.6287,-0.0057
15.0120,dirt,0.671,0.400,0.0176,4.4498,-0.0839,-0.1316,-0.1053,0.3728,-9.9595,-10.0202,-10.1024,-9.5860,0.0029
15.0240,dirt,0.671,0.400,0.0352,4.6013,-0.1158,-0.1268,0.1773,0.1033,-9.9255,-10.0190,-10.0963,-9.5718,0.0126
15.0360,dirt,0.671,0.400,0.0527,4.5311,-0.0876,-0.1212,0.0676,0.4627,-9.8751,-10.0235,-10.0609,-9.6714,0.0221
15.0480,dirt,0.671,0.400,0.0703,4.5178,-0.1387,-0.1054,0.2674,-0.0505,-9.8874,-10.0477,-10.0493,-9.6472,0.0305
15.0600,dirt,0.671,0.400,0.0877,4.5756,-0.1783,-0.0989,-0.0434,0.3600,-9.8128,-10.0206,-10.0753,-9.6442,0.0390
15.0720,dirt,0.671,0.400,0.1052,4.5637,-0.1291,-0.0940,0.1442,0.0686,-9.7799,-9.9773,-10.0266,-9.7438,0.0472
15.0840,dirt,0.671,0.400,0.1225,4.5319,-0.1582,-0.0890,0.3001,0.4773,-9.7937,-9.9836,-10.0221,-9.7114,0.0571
15.0960,dirt,0.671,0.400,0.1398,4.5815,-0.1818,-0.0785,0.0835,-0.5647,-9.8652,-9.9313,-10.0463,-9.6860,0.0661
15.1080,dirt,0.671,0.400,0.1570,4.5211,-0.0986,-0.0612,-0.0479,0.1697,-9.9525,-9.8727,-9.9747,-9.7229,0.0737
15.1200,dirt,0.671,0.400,0.1741,4.4843,-0.1145,-0.0566,0.4199,0.6187,-10.0092,-9.9027,-9.9136,-9.7509,0.0819
15.1320,dirt,0.671,0.400,0.1911,4.5951,-0.0687,-0.0479,0.0850,0.6848,-9.9816,-9.9312,-9.8951,-9.7228,0.0895
15.1440,dirt,0.671,0.400,0.2079,4.4620,0.0144,-0.0401,0.0142,0.6245,-9.9446,-9.8934,-9.8831,-9.7737,0.0988
15.1560,dirt,0.671,0.400,0.2247,4.6426,-0.0328,-0.0343,-0.0217,0.8826,-9.9256,-9.9034,-9.8943,-9.7828,0.1079
15.1680,dirt,0.671,0.400,0.2413,4.5291,-0.0408,-0.0233,0.0176,1.2650,-9.9127,-9.8909,-9.9146,-9.8004,0.1151
15.1800,dirt,0.671,0.400,0.2577,4.5729,-0.0162,-0.0149,-0.0512,0.2517,-9.8523,-9.8906,-9.8518,-9.8354,0.1220
15.1920,dirt,0.671,0.400,0.2740,4.5332,-0.0458,-0.0117,-0.1454,0.6917,-9.8075,-9.9660,-9.8519,-9.8806,0.1300
15.2040,dirt,0.671,0.400,0.2901,4.5545,0.1386,-0.0052,0.0576,0.6283,-9.7557,-10.0784,-9.8776,-9.8204,0.1385
15.2160,dirt,0.671,0.400,0.3060,4.4766,0.0358,0.0008,-0.0453,0.9701,-9.7235,-10.0908,-9.8967,-9.8329,0.1465
15.2280,dirt,0.671,0.400,0.3217,4.6076,0.0063,0.0180,0.5545,0.3727,-9.7290,-10.1204,-9.8574,-9.8558,0.1537
15.2400,dirt,0.671,0.400,0.3372,4.5455,-0.0828,0.0209,-0.0015,1.2103,-9.7616,-10.0965,-9.8675,-9.7997,0.1583
15.2520,dirt,0.671,0.400,0.3525,4.4718,0.0027,0.0262,0.1453,0.4861,-9.6939,-10.1402,-9.8503,-9.8108,0.1676
15.2640,dirt,0.671,0.400,0.3676,4.4925,0.0877,0.0291,0.0368,1.2056,-9.6568,-10.1314,-9.8150,-9.8588,0.1779
15.2760,dirt,0.671,0.400,0.3825,4.5209,0.0324,0.0360,0.0495,1.1209,-9.6995,-10.1287,-9.8429,-9.8197,0.1861
15.2880,dirt,0.671,0.400,0.3971,4.5489,0.1300,0.0479,-0.0769,1.3621,-9.6806,-10.1058,-9.8178,-9.8054,0.1921
15.3000,dirt,0.671,0.400,0.4114,4.6328,0.1152,0.0516,0.0213,1.1717,-9.6737,-10.0718,-9.7570,-9.8974,0.1984
15.3120,dirt,0.671,0.400,0.4256,4.5153,0.0891,0.0564,-0.1428,1.0462,-9.6660,-10.0405,-9.7869,-9.9404,0.2052
15.3240,dirt,0.671,0.400,0.4394,4.5321,0.1421,0.0617,0.3575,0.3236,-9.5649,-10.0760,-9.7332,-9.9525,0.2139
15.3360,dirt,0.671,0.400,0.4529,4.5522,0.0739,0.0692,-0.0424,1.6268,-9.5591,-10.0755,-9.7272,-10.0041,0.2201
15.3480,dirt,0.671,0.400,0.4662,4.5555,0.0868,0.0845,0.0014,0.9085,-9.5922,-9.9938,-9.7624,-10.0285,0.2250
15.3600,dirt,0.671,0.400,0.4792,4.5734,0.0979,0.0875,-0.2831,1.4919,-9.5268,-10.0223,-9.7384,-10.0292,0.2325
15.3720,dirt,0.671,0.400,0.4919,4.6287,0.0889,0.0957,-0.1548,0.9695,-9.5497,-10.0199,-9.7159,-10.0106,0.2389
15.3840,dirt,0.671,0.400,0.5042,4.6573,0.1782,0.1007,-0.1716,1.5602,-9.5421,-9.9983,-9.6940,-10.0838,0.2444
15.3960,dirt,0.671,0.400,0.5163,4.4700,0.0979,0.1098,0.1030,0.9907,-9.5213,-10.0251,-9.6522,-10.0814,0.2495
15.4080,dirt,0.671,0.400,0.5280,4.5622,0.1393,0.1219,-0.1709,1.0328,-9.5846,-9.9863,-9.5966,-10.0094,0.2542
15.4200,dirt,0.671,0.400,0.5394,4.5465,0.2054,0.1270,-0.0080,1.3241,-9.5982,-9.9992,-9.6237,-10.0527,0.2602
15.4320,dirt,0.671,0.400,0.5504,4.5903,0.1541,0.1311,-0.1373,1.5316,-9.5924,-9.9954,-9.5710,-10.1091,0.2660
15.4440,dirt,0.671,0.400,0.5611,4.5601,0.1955,0.1356,-0.0824,1.0857,-9.5743,-10.0456,-9.5984,-10.0971,0.2717
15.4560,dirt,0.671,0.400,0.5714,4.5028,0.1930,0.1445,-0.2218,1.0796,-9.5955,-10.0171,-9.6058,-10.1149,0.2769
15.4680,dirt,0.671,0.400,0.5814,4.4514,0.1688,0.1570,-0.1045,0.8212,-9.5408,-10.0588,-9.6599,-10.1385,0.2809
15.4800,dirt,0.671,0.400,0.5910,4.5448,0.1542,0.1608,0.1439,1.5764,-9.5846,-10.0314,-9.6757,-10.1398,0.2848
15.4920,dirt,0.671,0.400,0.6003,4.4665,0.2185,0.1633,-0.0784,0.7746,-9.4845,-10.0897,-9.7074,-10.1082,0.2908
15.5040,dirt,0.671,0.400,0.6091,4.5649,0.2412,0.1707,-0.1115,1.4399,-9.4413,-10.0901,-9.6573,-10.1495,0.2943
15.5160,dirt,0.671,0.400,0.6176,4.6284,0.2440,0.1764,-0.4014,1.5184,-9.5048,-10.1303,-9.5706,-10.2156,0.2969
15.5280,dirt,0.671,0.400,0.6257,4.4912,0.2477,0.1811,-0.1959,1.4730,-9.4603,-10.1654,-9.6238,-10.1818,0.3022
15.5400,dirt,0.671,0.400,0.6334,4.6004,0.2307,0.1870,0.0041,0.6180,-9.4434,-10.2180,-9.5808,-10.2243,0.3066
15.5520,dirt,0.671,0.400,0.6407,4.5096,0.2083,0.1927,0.0981,1.5422,-9.4279,-10.2071,-9.5979,-10.2583,0.3102
15.5640,dirt,0.671,0.400,0.6476,4.5042,0.2627,0.1982,-0.2819,1.0226,-9.4428,-10.1629,-9.6616,-10.2343,0.3131
15.5760,dirt,0.671,0.400,0.6540,4.6124,0.2410,0.2027,-0.0182,1.3604,-9.4805,-10.1542,-9.6471,-10.1700,0.3162
15.5880,dirt,0.671,0.400,0.6601,4.5737,0.2223,0.2063,-0.2040,1.6151,-9.5050,-10.1420,-9.6397,-10.2052,0.3193
15.6000,dirt,0.671,0.400,0.6657,4.5483,0.1738,0.2126,-0.2198,1.5994,-9.5475,-10.1325,-9.6663,-10.2135,0.3220
15.6120,dirt,0.671,0.400,0.6710,4.5480,0.2164,0.2140,-0.1603,1.7150,-9.5663,-10.0970,-9.5856,-10.2605,0.3245
15.6240,dirt,0.671,0.400,0.6758,4.5444,0.2993,0.2162,-0.1685,1.6855,-9.5876,-10.0735,-9.6984,-10.1918,0.3274
15.6360,dirt,0.671,0.400,0.6801,4.4801,0.2598,0.2207,-0.3441,1.8846,-9.5722,-10.0874,-9.7588,-10.2368,0.3294
15.6480,dirt,0.671,0.400,0.6841,4.6348,0.3023,0.2295,-0.1920,1.8689,-9.5787,-10.0312,-9.7001,-10.2992,0.3311
15.6600,dirt,0.671,0.400,0.6876,4.4098,0.2176,0.2331,-0.0078,0.9593,-9.5206,-10.0575,-9.6314,-10.2748,0.3329
15.6720,dirt,0.671,0.400,0.6907,4.5416,0.3157,0.2351,-0.0511,1.7108,-9.4863,-10.1296,-9.6653,-10.2946,0.3345
15.6840,dirt,0.671,0.400,0.6933,4.5367,0.2793,0.2382,-0.0379,1.7560,-9.4862,-10.1370,-9.5724,-10.3194,0.3360
15.6960,dirt,0.671,0.400,0.6955,4.5394,0.3281,0.2408,-0.0698,1.5930,-9.4424,-10.1588,-9.6134,-10.3331,0.3372
15.7080,dirt,0.671,0.400,0.6973,4.3970,0.2577,0.2417,-0.1711,1.7077,-9.4402,-10.1705,-9.6327,-10.2937,0.3382
