t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,sand,0.927,0.600,0.2511,4.3681,0.2440,0.1991,0.0344,0.0889,-9.4056,-9.9317,-9.1679,-9.8905,0.1270
13.1880,sand,0.927,0.600,0.2432,4.4447,0.2513,0.1922,-0.1648,0.4253,-9.4056,-9.9227,-9.1327,-9.8021,0.1229
13.2000,sand,0.927,0.600,0.2351,4.2624,0.2139,0.1862,-0.3390,0.4908,-9.4409,-9.8919,-9.1506,-9.8159,0.1196
13.2120,sand,0.927,0.600,0.2269,4.3145,0.3047,0.1849,-0.9061,0.8286,-9.4541,-9.8720,-9.1576,-9.8896,0.1151
13.2240,sand,0.927,0.600,0.2186,4.3708,0.2723,0.1750,0.1094,0.6252,-9.4620,-9.8662,-9.2214,-9.7625,0.1115
13.2360,sand,0.927,0.600,0.2101,4.3994,0.2989,0.1705,-0.0500,0.5896,-9.4346,-9.8741,-9.2769,-9.8021,0.1078
13.2480,sand,0.927,0.600,0.2014,4.4236,0.1831,0.1627,-0.0094,0.3857,-9.4529,-9.8477,-9.2415,-9.7767,0.1036
13.2600,sand,0.927,0.600,0.1927,4.3929,0.2403,0.1627,0.1258,0.4087,-9.4485,-9.8263,-9.2397,-9.7934,0.0990
13.2720,sand,0.927,0.600,0.1838,4.4669,0.1968,0.1579,-0.1421,0.5072,-9.4328,-9.7779,-9.3214,-9.8150,0.0943
13.2840,sand,0.927,0.600,0.1748,4.3548,0.3095,0.1574,0.0717,0.2608,-9.4587,-9.7642,-9.2036,-9.8927,0.0899
13.2960,sand,0.927,0.600,0.1658,4.3966,0.1869,0.1525,0.0640,-0.2070,-9.4595,-9.8109,-9.1618,-9.8149,0.0857
13.3080,sand,0.927,0.600,0.1565,4.4339,0.2742,0.1514,-0.0433,0.0616,-9.4626,-9.8316,-9.2196,-9.8238,0.0814
13.3200,sand,0.927,0.600,0.1472,4.3650,0.2278,0.1495,-0.2082,0.5257,-9.5274,-9.7967,-9.1650,-9.8191,0.0770
13.3320,sand,0.927,0.600,0.1379,4.3795,0.2060,0.1420,-0.0053,0.2616,-9.4277,-9.8385,-9.2831,-9.7327,0.0721
13.3440,sand,0.927,0.600,0.1284,4.4035,0.1256,0.1369,-0.5629,0.2561,-9.4714,-9.8028,-9.2431,-9.8028,0.0675
13.3560,sand,0.927,0.600,0.1188,4.4082,0.2182,0.1300,-0.0983,0.4273,-9.5482,-9.7484,-9.2309,-9.7511,0.0624
13.3680,sand,0.927,0.600,0.1092,4.3105,0.2396,0.1181,0.0068,-0.0761,-9.4948,-9.7954,-9.3329,-9.6872,0.0577
13.3800,sand,0.927,0.600,0.0995,4.3653,0.1563,0.1135,-0.1119,-0.3918,-9.5280,-9.7579,-9.2959,-9.7538,0.0530
13.3920,sand,0.927,0.600,0.0897,4.3548,0.1913,0.1103,-0.1660,-0.0836,-9.5780,-9.6922,-9.3293,-9.7799,0.0478
13.4040,sand,0.927,0.600,0.0799,4.3752,0.1133,0.1069,0.1742,-0.2723,-9.4610,-9.7820,-9.3304,-9.7615,0.0432
13.4160,sand,0.927,0.600,0.0700,4.2737,0.1872,0.1025,0.2399,-0.3712,-9.4280,-9.8064,-9.2695,-9.8017,0.0393
13.4280,sand,0.927,0.600,0.0601,4.4571,0.1564,0.0961,0.2007,-0.2914,-9.4608,-9.7734,-9.3172,-9.7526,0.0346
13.4400,sand,0.927,0.600,0.0501,4.4209,0.1114,0.0957,-0.2518,-0.1178,-9.5558,-9.6897,-9.3565,-9.6538,0.0286
13.4520,sand,0.927,0.600,0.0401,4.3766,0.0708,0.0896,-0.1066,-0.1371,-9.6370,-9.7034,-9.3101,-9.7063,0.0234
13.4640,sand,0.927,0.600,0.0301,4.3523,0.0956,0.0851,0.1657,0.0340,-9.5767,-9.7156,-9.3731,-9.6195,0.0188
13.4760,sand,0.927,0.600,0.0201,4.3856,0.0643,0.0777,-0.1104,-0.5064,-9.5249,-9.7706,-9.3722,-9.6710,0.0140
13.4880,sand,0.927,0.600,0.0101,4.4255,0.1171,0.0665,0.1947,-0.5454,-9.5765,-9.7160,-9.3797,-9.7150,0.0091
13.5000,sand,0.927,0.600,-0.0000,4.4837,0.0841,0.0616,-0.0146,-0.4690,-9.4957,-9.7225,-9.4514,-9.6887,0.0041
13.5120,sand,0.927,0.600,-0.0101,4.3252,0.0963,0.0561,-0.0689,-0.4172,-9.5210,-9.6604,-9.3827,-9.6982,-0.0004
13.5240,sand,0.927,0.600,-0.0201,4.3997,0.0450,0.0529,0.0225,-0.5496,-9.6119,-9.5973,-9.3381,-9.6811,-0.0055
13.5360,sand,0.927,0.600,-0.0301,4.4060,0.0663,0.0504,-0.1434,-0.3519,-9.6296,-9.6369,-9.3830,-9.6138,-0.0111
13.5480,sand,0.927,0.600,-0.0401,4.3924,0.0277,0.0420,-0.1296,-0.7678,-9.6946,-9.6166,-9.3690,-9.5879,-0.0163
13.5600,sand,0.927,0.600,-0.0501,4.3629,0.0360,0.0364,-0.0432,-0.4059,-9.6482,-9.6375,-9.4180,-9.6507,-0.0210
13.5720,sand,0.927,0.600,-0.0601,4.4006,0.0559,0.0310,-0.2433,-0.4308,-9.5935,-9.6995,-9.4868,-9.4991,-0.0259
13.5840,sand,0.927,0.600,-0.0700,4.4076,-0.0252,0.0223,-0.2113,-0.2708,-9.6264,-9.6844,-9.4493,-9.6041,-0.0308
13.5960,sand,0.927,0.600,-0.0799,4.3980,-0.0054,0.0170,-0.0178,-0.3605,-9.5710,-9.6603,-9.4604,-9.6077,-0.0357
13.6080,sand,0.927,0.600,-0.0897,4.4056,-0.0078,0.0077,-0.1111,-0.7791,-9.5602,-9.6616,-9.4867,-9.6028,-0.0406
13.6200,sand,0.927,0.600,-0.0995,4.3857,-0.0308,0.0046,-0.1666,-0.6772,-9.6671,-9.5743,-9.4586,-9.5782,-0.0451
13.6320,sand,0.927,0.600,-0.1092,4.3341,-0.0120,-0.0025,-0.0089,-0.5021,-9.7083,-9.5897,-9.4293,-9.5779,-0.0497
13.6440,sand,0.927,0.600,-0.1188,4.3739,0.0157,-0.0023,-0.0510,-0.2660,-9.7231,-9.5692,-9.4867,-9.4668,-0.0550
13.6560,sand,0.927,0.600,-0.1284,4.3619,-0.0303,-0.0059,-0.0205,-0.7159,-9.7764,-9.5421,-9.4635,-9.5173,-0.0602
13.6680,sand,0.927,0.600,-0.1379,4.3463,-0.0142,-0.0192,0.1389,-0.5843,-9.7072,-9.5955,-9.5193,-9.4937,-0.0650
13.6800,sand,0.927,0.600,-0.1472,4.3986,-0.0028,-0.0229,0.1680,-0.2924,-9.6573,-9.6097,-9.5910,-9.4632,-0.0696
13.6920,sand,0.927,0.600,-0.1565,4.3884,-0.1133,-0.0274,-0.0548,-0.5713,-9.7027,-9.5555,-9.5570,-9.5389,-0.0737
13.7040,sand,0.927,0.600,-0.1658,4.4112,-0.0642,-0.0336,0.1818,-0.3665,-9.6112,-9.5780,-9.5896,-9.5027,-0.0783
13.7160,sand,0.927,0.600,-0.1748,4.3484,-0.0728,-0.0369,0.1640,-1.0614,-9.5758,-9.5807,-9.5299,-9.5086,-0.0831
13.7280,sand,0.927,0.600,-0.1838,4.3816,-0.0650,-0.0453,-0.1589,-0.8637,-9.7231,-9.4652,-9.5280,-9.5313,-0.0875
13.7400,sand,0.927,0.600,-0.1927,4.4056,-0.0383,-0.0496,-0.5406,-0.8829,-9.7201,-9.4876,-9.6149,-9.5212,-0.0914
13.7520,sand,0.927,0.600,-0.2014,4.2801,-0.1234,-0.0518,0.1395,-0.3950,-9.7547,-9.4144,-9.5852,-9.4950,-0.0948
13.7640,sand,0.927,0.600,-0.2101,4.4412,-0.0938,-0.0553,-0.0236,-1.0333,-9.8495,-9.3934,-9.5677,-9.4641,-0.0999
13.7760,sand,0.927,0.600,-0.2186,4.4187,-0.1154,-0.0595,0.1954,-0.9044,-9.7761,-9.4563,-9.6302,-9.4125,-0.1051
13.7880,sand,0.927,0.600,-0.2269,4.4537,-0.1310,-0.0718,-0.1515,-0.9058,-9.7738,-9.4910,-9.5933,-9.4459,-0.1100
13.8000,sand,0.927,0.600,-0.2351,4.3295,-0.0087,-0.0803,0.2556,-0.8372,-9.7746,-9.5739,-9.6814,-9.4419,-0.1140
13.8120,sand,0.927,0.600,-0.2432,4.4242,-0.0378,-0.0822,-0.0619,-0.5771,-9.7470,-9.5273,-9.6344,-9.4797,-0.1173
13.8240,sand,0.927,0.600,-0.2511,4.4660,-0.1385,-0.0860,0.2070,-1.2659,-9.7433,-9.5080,-9.6086,-9.4917,-0.1211
13.8360,sand,0.927,0.600,-0.2588,4.4610,-0.0691,-0.0889,0.0940,-0.9137,-9.7623,-9.5419,-9.6377,-9.4515,-0.1252
13.8480,sand,0.927,0.600,-0.2664,4.4923,-0.1770,-0.0936,-0.1021,-0.9439,-9.7603,-9.4877,-9.7296,-9.3400,-0.1294
13.8600,sand,0.927,0.600,-0.2738,4.3989,-0.0945,-0.0987,-0.0304,-0.9843,-9.6313,-9.4997,-9.7030,-9.3530,-0.1332
13.8720,sand,0.927,0.600,-0.2811,4.3699,-0.0801,-0.1065,-0.3194,-1.0238,-9.6486,-9.5356,-9.7643,-9.3212,-0.1360
13.8840,sand,0.927,0.600,-0.2881,4.3081,-0.1331,-0.1094,-0.1256,-0.8815,-9.6914,-9.4711,-9.7796,-9.3266,-0.1387
13.8960,sand,0.927,0.600,-0.2950,4.3682,-0.0665,-0.1150,0.0274,-0.7823,-9.7763,-9.4463,-9.7123,-9.3768,-0.1420
13.9080,sand,0.927,0.600,-0.3017,4.3412,-0.1516,-0.1184,-0.2745,-0.7848,-9.8798,-9.4524,-9.7129,-9.4019,-0.1454
13.9200,sand,0.927,0.600,-0.3082,4.2938,-0.2550,-0.1191,-0.1650,-0.9533,-9.9083,-9.4044,-9.7457,-9.4218,-0.1490
13.9320,sand,0.927,0.600,-0.3145,4.3647,-0.1838,-0.1243,-0.3738,-1.4341,-9.8986,-9.3524,-9.7440,-9.3683,-0.1531
13.9440,sand,0.927,0.600,-0.3206,4.4605,-0.1030,-0.1228,0.1391,-0.7949,-9.8962,-9.3286,-9.7864,-9.3938,-0.1567
13.9560,sand,0.927,0.600,-0.3265,4.3396,-0.1623,-0.1266,-0.0457,-1.2794,-9.9182,-9.2699,-9.8504,-9.3454,-0.1598
13.9680,sand,0.927,0.600,-0.3322,4.4403,-0.2114,-0.1359,-0.1152,-0.8898,-9.8133,-9.4200,-9.7668,-9.3277,-0.1626
13.9800,sand,0.927,0.600,-0.3377,4.4146,-0.1988,-0.1393,-0.1032,-1.4525,-9.8513,-9.3289,-9.8079,-9.3674,-0.1652
13.9920,sand,0.927,0.600,-0.3430,4.4073,-0.1512,-0.1468,-0.0828,-1.0632,-9.8890,-9.3715,-9.7813,-9.2509,-0.1678
14.0040,sand,0.927,0.600,-0.3481,4.3736,-0.2157,-0.1522,0.1844,-0.7924,-9.8515,-9.4395,-9.7942,-9.2685,-0.1706
14.0160,sand,0.927,0.600,-0.3529,4.4550,-0.3483,-0.1608,0.1773,-0.8213,-9.8584,-9.4660,-9.7738,-9.3501,-0.1732
14.0280,sand,0.927,0.600,-0.3575,4.3887,-0.1586,-0.1644,0.1301,-0.6863,-9.8725,-9.4941,-9.8687,-9.3589,-0.1753
14.0400,sand,0.927,0.600,-0.3619,4.4017,-0.2282,-0.1665,-0.2362,-1.4334,-9.8588,-9.4753,-9.8123,-9.3804,-0.1773
14.0520,sand,0.927,0.600,-0.3661,4.2840,-0.2203,-0.1637,0.0256,-1.4277,-9.8443,-9.4784,-9.8246,-9.4015,-0.1796
14.0640,sand,0.927,0.600,-0.3700,4.3124,-0.1353,-0.1674,-0.1815,-1.3164,-9.8767,-9.5124,-9.8237,-9.3009,-0.1817
14.0760,sand,0.927,0.600,-0.3737,4.4190,-0.0969,-0.1683,0.1018,-1.1411,-9.8649,-9.4793,-9.8928,-9.2567,-0.1836
14.0880,sand,0.927,0.600,-0.3772,4.3396,-0.2536,-0.1725,0.4260,-1.2324,-9.8600,-9.4843,-9.7938,-9.2765,-0.1852
14.1000,sand,0.927,0.600,-0.3804,4.3330,-0.2170,-0.1748,0.4161,-1.4369,-9.8408,-9.5135,-9.9141,-9.2660,-0.1869
14.1120,sand,0.927,0.600,-0.3834,4.4117,-0.2978,-0.1813,0.1204,-0.7320,-9.8857,-9.4249,-9.8920,-9.2823,-0.1884
14.1240,sand,0.927,0.600,-0.3862,4.4175,-0.1920,-0.1877,0.0749,-1.2228,-9.8735,-9.4238,-9.8634,-9.3065,-0.1898
14.1360,sand,0.927,0.600,-0.3887,4.4536,-0.2579,-0.1910,0.1656,-1.3145,-9.8814,-9.4388,-9.9220,-9.3561,-0.1910
14.1480,sand,0.927,0.600,-0.3909,4.3305,-0.2401,-0.1972,0.0065,-1.3241,-9.9370,-9.3769,-9.9215,-9.3841,-0.1920
14.1600,sand,0.927,0.600,-0.3929,4.4960,-0.2239,-0.1995,-0.1506,-0.9121,-9.8940,-9.3701,-9.9020,-9.3560,-0.1931
14.1720,sand,0.927,0.600,-0.3947,4.3826,-0.2809,-0.1982,-0.1583,-1.6387,-9.8922,-9.4020,-9.9923,-9.3215,-0.1944
14.1840,sand,0.927,0.600,-0.3962,4.3748,-0.1603,-0.1979,-0.4998,-1.5996,-9.9470,-9.3565,-10.0348,-9.2781,-0.1955
14.1960,sand,0.927,0.600,-0.3974,4.3394,-0.2818,-0.1957,0.1735,-2.1012,-9.9043,-9.4189,-9.9729,-9.2580,-0.1960
14.2080,sand,0.927,0.600,-0.3985,4.3957,-0.2831,-0.2021,-0.0879,-1.3717,-9.9211,-9.3635,-9.9403,-9.2203,-0.1963
14.2200,sand,0.927,0.600,-0.3992,4.4438,-0.2960,-0.2044,-0.0305,-0.8063,-9.9702,-9.3240,-10.0161,-9.1454,-0.1967
14.2320,sand,0.927,0.600,-0.3997,4.3721,-0.2755,-0.2106,-0.4320,-1.0424,-9.9420,-9.3934,-9.9485,-9.2235,-0.1970
14.2440,sand,0.927,0.600,-0.4000,4.3718,-0.2406,-0.2142,0.0326,-0.9422,-9.9650,-9.2794,-9.9056,-9.2436,-0.1974
14.2560,sand,0.927,0.600,-0.4000,4.3575,-0.3040,-0.2144,-0.4561,-1.4184,-9.9709,-9.2658,-10.0502,-9.1577,-0.1975
14.2680,sand,0.927,0.600,-0.3997,4.4372,-0.3266,-0.2184,-0.3987,-1.7998,-9.9692,-9.3399,-9.9369,-9.2306,-0.1975
14.2800,sand,0.927,0.600,-0.3992,4.3300,-0.3216,-0.2220,-0.0347,-1.1387,-9.9636,-9.3267,-9.9166,-9.2570,-0.1972
14.2920,sand,0.927,0.600,-0.3985,4.3269,-0.2841,-0.2261,-0.3862,-1.2869,-9.9611,-9.4076,-9.9729,-9.2590,-0.1966
14.3040,sand,0.927,0.600,-0.3974,4.4192,-0.4039,-0.2264,0.1140,-0.8127,-9.9874,-9.4136,-9.9381,-9.2146,-0.1959
14.3160,sand,0.927,0.600,-0.3962,4.3149,-0.2681,-0.2311,-0.1103,-0.9850,-9.9906,-9.4633,-9.9054,-9.1581,-0.1953
14.3280,sand,0.927,0.600,-0.3947,4.3760,-0.2357,-0.2271,-0.3350,-1.4482,-9.9226,-9.5534,-9.9604,-9.1891,-0.1946
14.3400,sand,0.927,0.600,-0.3929,4.4407,-0.3641,-0.2191,-0.7108,-1.8502,-9.9293,-9.5080,-9.9761,-9.1386,-0.1938
14.3520,sand,0.927,0.600,-0.3909,4.3832,-0.2757,-0.2171,-0.0475,-1.0179,-9.8868,-9.5264,-9.9424,-9.1935,-0.1928
14.3640,sand,0.927,0.600,-0.3887,4.3999,-0.2750,-0.2177,-0.3139,-1.6695,-9.8626,-9.5710,-9.9627,-9.2249,-0.1916
14.3760,sand,0.927,0.600,-0.3862,4.3633,-0.3253,-0.2130,0.2218,-1.1205,-9.9185,-9.4749,-9.8782,-9.2242,-0.1902
14.3880,sand,0.927,0.600,-0.3834,4.3685,-0.3549,-0.2197,0.1103,-1.0874,-9.8621,-9.5201,-9.8925,-9.2612,-0.1887
14.4000,sand,0.927,0.600,-0.3804,4.3442,-0.3004,-0.2237,0.1245,-0.4774,-9.9440,-9.4876,-9.9460,-9.1497,-0.1873
14.4120,sand,0.927,0.600,-0.3772,4.3127,-0.3048,-0.2272,0.1575,-0.7513,-10.0225,-9.4140,-9.9549,-9.0894,-0.1861
14.4240,sand,0.927,0.600,-0.3737,4.3269,-0.3018,-0.2312,-0.1346,-0.9223,-9.9786,-9.4527,-9.9912,-9.0943,-0.1848
14.4360,sand,0.927,0.600,-0.3700,4.3578,-0.2841,-0.2341,0.2223,-0.8964,-10.0353,-9.4115,-10.0113,-9.0670,-0.1826
14.4480,sand,0.927,0.600,-0.3661,4.4145,-0.2608,-0.2315,-0.0746,-1.0302,-10.0453,-9.3971,-9.9453,-9.1071,-0.1808
14.4600,sand,0.927,0.600,-0.3619,4.3183,-0.2641,-0.2289,-0.1546,-1.3732,-10.0311,-9.4528,-9.9261,-9.1278,-0.1791
14.4720,sand,0.927,0.600,-0.3575,4.3398,-0.2926,-0.2256,0.3453,-0.7955,-10.0301,-9.3489,-9.9163,-9.1800,-0.1773
14.4840,sand,0.927,0.600,-0.3529,4.3790,-0.3467,-0.2216,0.2123,-0.9812,-10.0712,-9.3391,-9.8941,-9.2937,-0.1754
14.4960,sand,0.927,0.600,-0.3481,4.2846,-0.2891,-0.2206,-0.2532,-0.5699,-9.9885,-9.3772,-9.9162,-9.2782,-0.1731
14.5080,sand,0.927,0.600,-0.3430,4.3208,-0.3192,-0.2180,0.0307,-0.7110,-9.9737,-9.3579,-9.8849,-9.2691,-0.1705
14.5200,sand,0.927,0.600,-0.3377,4.3526,-0.3051,-0.2171,0.0681,-0.6040,-9.9565,-9.4691,-9.8941,-9.2199,-0.1678
14.5320,sand,0.927,0.600,-0.3322,4.3432,-0.1900,-0.2161,-0.0534,-0.9015,-9.9805,-9.4561,-9.8857,-9.1606,-0.1652
14.5440,sand,0.927,0.600,-0.3265,4.3913,-0.2691,-0.2180,-0.0959,-0.9567,-9.9763,-9.4771,-9.8953,-9.1525,-0.1625
14.5560,sand,0.927,0.600,-0.3206,4.4312,-0.3071,-0.2172,-0.1782,-1.1638,-9.9018,-9.5509,-9.8749,-9.1478,-0.1598
14.5680,sand,0.927,0.600,-0.3145,4.3980,-0.2765,-0.2137,0.1532,-0.8799,-9.8714,-9.5382,-9.8437,-9.1742,-0.1565
14.5800,sand,0.927,0.600,-0.3082,4.4193,-0.2919,-0.2111,-0.1478,-0.7620,-9.8608,-9.5322,-9.8655,-9.1663,-0.1532
14.5920,sand,0.927,0.600,-0.3017,4.2993,-0.3254,-0.2066,-0.3211,-0.6626,-9.9203,-9.5502,-9.9904,-9.1092,-0.1498
14.6040,sand,0.927,0.600,-0.2950,4.3633,-0.2734,-0.2009,-0.3162,-1.1989,-9.9025,-9.5048,-9.8625,-9.1879,-0.1466
14.6160,sand,0.927,0.600,-0.2881,4.3358,-0.3966,-0.1958,-0.1193,-1.1629,-9.8842,-9.5125,-9.8613,-9.2033,-0.1432
14.6280,sand,0.927,0.600,-0.2811,4.3670,-0.2806,-0.1850,-0.2176,-0.8464,-9.8763,-9.5836,-9.8561,-9.1812,-0.1398
14.6400,sand,0.927,0.600,-0.2738,4.3128,-0.3242,-0.1805,0.1233,0.2496,-9.9471,-9.4603,-9.7059,-9.2285,-0.1364
14.6520,sand,0.927,0.600,-0.2664,4.4148,-0.3695,-0.1800,-0.2412,-0.4240,-9.9020,-9.4409,-9.7822,-9.2240,-0.1332
14.6640,sand,0.927,0.600,-0.2588,4.3675,-0.2338,-0.1804,0.3390,-0.3786,-9.9107,-9.4623,-9.7553,-9.2668,-0.1298
14.6760,sand,0.927,0.600,-0.2511,4.2798,-0.2342,-0.1762,0.1767,-0.2366,-9.9058,-9.4577,-9.7532,-9.2932,-0.1262
14.6880,sand,0.927,0.600,-0.2432,4.4184,-0.3605,-0.1728,0.1615,-0.3402,-9.8283,-9.5582,-9.8055,-9.2572,-0.1225
14.7000,sand,0.927,0.600,-0.2351,4.3717,-0.1943,-0.1735,0.1638,-0.1576,-9.8180,-9.5163,-9.7362,-9.2949,-0.1186
14.7120,sand,0.927,0.600,-0.2269,4.2755,-0.2581,-0.1732,-0.2336,-0.0602,-9.8664,-9.5114,-9.8138,-9.2565,-0.1144
14.7240,sand,0.927,0.600,-0.2186,4.3224,-0.2449,-0.1714,0.1754,-0.3922,-9.7981,-9.5480,-9.7858,-9.2324,-0.1100
14.7360,sand,0.927,0.600,-0.2101,4.3717,-0.2580,-0.1693,-0.2249,0.0241,-9.7709,-9.5767,-9.8293,-9.2757,-0.1061
14.7480,sand,0.927,0.600,-0.2014,4.3888,-0.2035,-0.1689,0.0152,-0.2656,-9.8159,-9.5011,-9.8681,-9.2769,-0.1024
14.7600,sand,0.927,0.600,-0.1927,4.3353,-0.1893,-0.1681,0.2129,-0.1331,-9.7846,-9.4990,-9.8885,-9.2212,-0.0982
14.7720,sand,0.927,0.600,-0.1838,4.3381,-0.2081,-0.1663,-0.2468,0.0792,-9.8084,-9.4944,-9.8320,-9.2828,-0.0942
14.7840,sand,0.927,0.600,-0.1748,4.2734,-0.2063,-0.1692,0.1981,-0.3722,-9.7993,-9.5052,-9.8537,-9.2075,-0.0882
14.7960,sand,0.927,0.600,-0.1658,4.4682,-0.2454,-0.1664,-0.1300,0.2665,-9.7889,-9.5782,-9.8654,-9.2938,-0.0828
14.8080,sand,0.927,0.600,-0.1565,4.3540,-0.1849,-0.1543,0.0353,0.1886,-9.8503,-9.4554,-9.8579,-9.2360,-0.0787
14.8200,sand,0.927,0.600,-0.1472,4.3265,-0.1707,-0.1482,0.1043,0.3629,-9.8850,-9.3909,-9.8145,-9.2284,-0.0755
14.8320,sand,0.927,0.600,-0.1379,4.3881,-0.1824,-0.1406,-0.3524,-0.3314,-9.7979,-9.4937,-9.7780,-9.3127,-0.0712
14.8440,sand,0.927,0.600,-0.1284,4.2276,-0.1804,-0.1370,0.1297,-0.1656,-9.7799,-9.5221,-9.7642,-9.2658,-0.0661
14.8560,sand,0.927,0.600,-0.1188,4.2691,-0.2290,-0.1264,-0.0257,-0.3503,-9.7460,-9.5823,-9.7488,-9.2361,-0.0608
14.8680,sand,0.927,0.600,-0.1092,4.4233,-0.1170,-0.1111,0.0701,0.0707,-9.6925,-9.6514,-9.7240,-9.3427,-0.0563
14.8800,sand,0.927,0.600,-0.0995,4.4757,-0.1032,-0.1029,0.0709,0.0516,-9.6753,-9.6580,-9.6697,-9.3061,-0.0511
14.8920,sand,0.927,0.600,-0.0897,4.4495,-0.1638,-0.1013,-0.0781,0.2787,-9.6864,-9.6980,-9.6692,-9.3192,-0.0459
14.9040,sand,0.927,0.600,-0.0799,4.3664,-0.1236,-0.0969,0.3309,0.3035,-9.6373,-9.6885,-9.6619,-9.3592,-0.0410
14.9160,sand,0.927,0.600,-0.0700,4.4106,-0.2256,-0.0948,-0.3057,0.4200,-9.5915,-9.6725,-9.6542,-9.3556,-0.0363
14.9280,sand,0.927,0.600,-0.0601,4.4370,-0.0882,-0.0884,0.2920,0.2381,-9.5953,-9.6635,-9.6321,-9.3801,-0.0318
14.9400,sand,0.927,0.600,-0.0501,4.3287,-0.0714,-0.0858,-0.2726,0.0941,-9.5153,-9.7035,-9.6751,-9.3806,-0.0264
14.9520,sand,0.927,0.600,-0.0401,4.4860,-0.0873,-0.0851,-0.0206,0.1344,-9.5398,-9.6541,-9.6320,-9.4010,-0.0207
14.9640,sand,0.927,0.600,-0.0301,4.3528,-0.1600,-0.0802,-0.1605,0.1039,-9.5747,-9.6292,-9.6102,-9.4622,-0.0160
14.9760,sand,0.927,0.600,-0.0201,4.3879,-0.1437,-0.0757,-0.0783,0.1866,-9.5612,-9.6172,-9.6079,-9.4746,-0.0116
14.9880,sand,0.927,0.600,-0.0101,4.4037,-0.1041,-0.0656,0.1024,0.6150,-9.5702,-9.5936,-9.6636,-9.4406,-0.0063
15.0000,sand,0.927,0.600,0.0000,4.3462,-0.1765,-0.0592,0.1328,0.3965,-9.5895,-9.6196,-9.5961,-9.5070,-0.0010
15.0120,sand,0.927,0.600,0.0101,4.3866,0.0039,-0.0535,-0.2928,0.4337,-9.5817,-9.6456,-9.5821,-9.5529,0.0048
15.0240,sand,0.927,0.600,0.0201,4.3767,0.0252,-0.0459,-0.0003,0.3924,-9.6478,-9.5895,-9.6177,-9.4818,0.0088
15.0360,sand,0.927,0.600,0.0301,4.3564,-0.0598,-0.0410,-0.0031,0.7837,-9.5914,-9.6538,-9.5433,-9.5510,0.0139
15.0480,sand,0.927,0.600,0.0401,4.4185,-0.0401,-0.0286,0.0294,0.3687,-9.5938,-9.6758,-9.5238,-9.5282,0.0187
15.0600,sand,0.927,0.600,0.0501,4.4285,-0.0908,-0.0211,0.1369,0.7472,-9.6472,-9.6259,-9.5817,-9.5009,0.0230
15.0720,sand,0.927,0.600,0.0601,4.3541,0.0091,-0.0164,0.0490,0.8487,-9.5560,-9.7176,-9.5527,-9.5617,0.0279
15.0840,sand,0.927,0.600,0.0700,4.3341,0.0548,-0.0123,0.0637,0.8451,-9.5650,-9.6291,-9.5691,-9.5325,0.0326
15.0960,sand,0.927,0.600,0.0799,4.4698,-0.0811,-0.0066,-0.0536,0.3891,-9.5824,-9.5772,-9.6251,-9.4914,0.0372
15.1080,sand,0.927,0.600,0.0897,4.3470,-0.0185,0.0011,-0.0584,0.3774,-9.5151,-9.6825,-9.5470,-9.5995,0.0412
15.1200,sand,0.927,0.600,0.0995,4.3479,-0.0287,0.0061,0.0553,0.7611,-9.5327,-9.6700,-9.5053,-9.5469,0.0463
15.1320,sand,0.927,0.600,0.1092,4.3332,-0.0408,0.0094,0.0403,0.9115,-9.5458,-9.6632,-9.5681,-9.5038,0.0513
15.1440,sand,0.927,0.600,0.1188,4.3845,-0.0588,0.0114,0.1189,0.7724,-9.4731,-9.7462,-9.4994,-9.5898,0.0557
15.1560,sand,0.927,0.600,0.1284,4.4600,-0.0025,0.0168,0.0942,1.3321,-9.5105,-9.7002,-9.5285,-9.5747,0.0600
15.1680,sand,0.927,0.600,0.1379,4.3445,-0.0787,0.0243,-0.2587,1.0986,-9.4749,-9.7342,-9.5075,-9.5522,0.0665
15.1800,sand,0.927,0.600,0.1472,4.3896,0.0713,0.0288,0.0175,0.6378,-9.4543,-9.7931,-9.4666,-9.6208,0.0700
15.1920,sand,0.927,0.600,0.1565,4.3442,0.0036,0.0335,0.1411,0.9859,-9.4935,-9.7295,-9.4388,-9.5654,0.0734
15.2040,sand,0.927,0.600,0.1658,4.3202,0.0712,0.0369,-0.1460,0.8305,-9.4964,-9.7457,-9.5029,-9.4996,0.0786
15.2160,sand,0.927,0.600,0.1748,4.4175,0.1464,0.0401,-0.2318,1.1504,-9.4054,-9.8712,-9.4602,-9.5797,0.0841
15.2280,sand,0.927,0.600,0.1838,4.3301,0.0831,0.0472,-0.0803,0.7613,-9.4796,-9.8068,-9.4308,-9.5584,0.0888
15.2400,sand,0.927,0.600,0.1927,4.3960,0.0579,0.0499,-0.0590,1.1134,-9.4620,-9.8116,-9.4198,-9.6557,0.0934
15.2520,sand,0.927,0.600,0.2014,4.4618,0.2140,0.0539,-0.0956,0.7959,-9.4161,-9.8864,-9.3972,-9.6710,0.0976
15.2640,sand,0.927,0.600,0.2101,4.3333,0.1178,0.0565,0.0816,0.8786,-9.4797,-9.8170,-9.3527,-9.6017,0.1015
