t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,dirt,0.797,0.600,0.6334,4.5216,0.2809,0.1824,-0.0493,1.6879,-9.4420,-9.9834,-9.4805,-10.1467,0.3058
18.5520,dirt,0.797,0.600,0.6407,4.4469,0.2589,0.1853,0.0173,1.8080,-9.4271,-10.0144,-9.4255,-10.1980,0.3091
18.5640,dirt,0.797,0.600,0.6476,4.4236,0.1920,0.1906,-0.1676,0.8217,-9.4164,-10.0465,-9.4582,-10.1902,0.3135
18.5760,dirt,0.797,0.600,0.6540,4.5472,0.2347,0.1987,-0.0363,1.0088,-9.3460,-10.0915,-9.4896,-10.1447,0.3174
18.5880,dirt,0.797,0.600,0.6601,4.4656,0.2737,0.2114,-0.2001,1.2466,-9.3466,-10.1101,-9.4310,-10.2478,0.3203
18.6000,dirt,0.797,0.600,0.6657,4.5067,0.3071,0.2193,0.0162,1.5965,-9.3712,-10.0900,-9.4655,-10.2000,0.3221
18.6120,dirt,0.797,0.600,0.6710,4.4450,0.3254,0.2243,0.1099,1.0672,-9.3548,-10.1128,-9.4657,-10.2041,0.3247
18.6240,dirt,0.797,0.600,0.6758,4.3827,0.3219,0.2262,-0.2208,1.8592,-9.3249,-10.1405,-9.4117,-10.3247,0.3278
18.6360,dirt,0.797,0.600,0.6801,4.3726,0.1940,0.2301,-0.0077,1.3966,-9.3948,-10.0968,-9.4112,-10.2969,0.3302
18.6480,dirt,0.797,0.600,0.6841,4.4492,0.2373,0.2399,-0.1059,1.2630,-9.4075,-10.1152,-9.3586,-10.2573,0.3316
18.6600,dirt,0.797,0.600,0.6876,4.4706,0.3017,0.2385,-0.1540,2.0187,-9.4272,-10.1229,-9.5503,-10.2183,0.3330
18.6720,dirt,0.797,0.600,0.6907,4.5052,0.4034,0.2415,-0.1450,1.8096,-9.4512,-10.0824,-9.4889,-10.3122,0.3345
18.6840,dirt,0.797,0.600,0.6933,4.4536,0.2320,0.2451,-0.0919,1.4742,-9.4145,-10.1123,-9.5110,-10.2465,0.3363
18.6960,dirt,0.797,0.600,0.6955,4.4845,0.1697,0.2447,-0.0645,1.8792,-9.4628,-10.0890,-9.6534,-10.1876,0.3375
18.7080,dirt,0.797,0.600,0.6973,4.5072,0.2832,0.2439,0.1248,1.6597,-9.4746,-10.0661,-9.5434,-10.2396,0.3382
18.7200,dirt,0.797,0.600,0.6986,4.5282,0.3757,0.2462,0.0565,1.1441,-9.5247,-10.0746,-9.4936,-10.2288,0.3387
18.7320,dirt,0.797,0.600,0.6995,4.5360,0.3934,0.2488,-0.0357,1.6174,-9.5150,-10.0878,-9.5267,-10.2510,0.3394
18.7440,dirt,0.797,0.600,0.6999,4.6295,0.3113,0.2503,-0.2071,1.0079,-9.4469,-10.1022,-9.4344,-10.2108,0.3400
18.7560,dirt,0.797,0.600,0.6999,4.5618,0.2920,0.2546,-0.1000,2.1001,-9.4891,-10.0725,-9.4523,-10.2341,0.3403
18.7680,dirt,0.797,0.600,0.6995,4.4504,0.3637,0.2597,-0.1207,1.6235,-9.5019,-10.0799,-9.3954,-10.2125,0.3400
18.7800,dirt,0.797,0.600,0.6986,4.3860,0.3334,0.2658,0.2317,1.7440,-9.5529,-10.0779,-9.2848,-10.2236,0.3393
18.7920,dirt,0.797,0.600,0.6973,4.5148,0.2333,0.2659,-0.3000,0.9007,-9.5126,-10.1670,-9.2181,-10.3461,0.3387
18.8040,dirt,0.797,0.600,0.6955,4.4463,0.3232,0.2700,0.1886,1.4510,-9.4917,-10.1144,-9.2734,-10.2227,0.3381
18.8160,dirt,0.797,0.600,0.6933,4.4982,0.3465,0.2705,-0.3119,1.3815,-9.5339,-10.1406,-9.1848,-10.2697,0.3375
18.8280,dirt,0.797,0.600,0.6907,4.4951,0.3568,0.2770,-0.2101,1.6723,-9.5246,-10.1817,-9.1841,-10.3215,0.3363
18.8400,dirt,0.797,0.600,0.6876,4.4898,0.3331,0.2737,-0.2693,1.9628,-9.5546,-10.1872,-9.2506,-10.2268,0.3349
18.8520,dirt,0.797,0.600,0.6841,4.4289,0.3844,0.2736,-0.0603,1.7738,-9.5297,-10.1375,-9.2365,-10.2218,0.3335
18.8640,dirt,0.797,0.600,0.6801,4.4210,0.3528,0.2778,-0.1832,1.5257,-9.5023,-10.1673,-9.2759,-10.2480,0.3318
18.8760,dirt,0.797,0.600,0.6758,4.5518,0.4117,0.2788,-0.2845,1.3785,-9.5613,-10.1528,-9.2455,-10.2358,0.3298
18.8880,dirt,0.797,0.600,0.6710,4.4710,0.3310,0.2822,-0.3254,1.5329,-9.5326,-10.1461,-9.2752,-10.2779,0.3274
18.9000,dirt,0.797,0.600,0.6657,4.4307,0.4654,0.2856,-0.1795,1.6066,-9.4960,-10.2024,-9.2352,-10.3062,0.3255
18.9120,dirt,0.797,0.600,0.6601,4.4918,0.3383,0.2916,-0.1960,1.3121,-9.5328,-10.1597,-9.1740,-10.2615,0.3233
18.9240,dirt,0.797,0.600,0.6540,4.3893,0.3557,0.2934,-0.1066,1.3670,-9.5167,-10.1749,-9.1812,-10.2497,0.3199
18.9360,dirt,0.797,0.600,0.6476,4.5670,0.3957,0.2963,-0.3899,1.6507,-9.5323,-10.2005,-9.1604,-10.2399,0.3167
18.9480,dirt,0.797,0.600,0.6407,4.4107,0.4871,0.2937,-0.2748,1.3411,-9.5194,-10.2518,-9.1907,-10.2472,0.3139
18.9600,dirt,0.797,0.600,0.6334,4.4627,0.4399,0.2979,-0.1177,1.1684,-9.5235,-10.2126,-9.1905,-10.2105,0.3110
18.9720,dirt,0.797,0.600,0.6257,4.4036,0.3496,0.2969,-0.1714,1.5974,-9.5582,-10.2538,-9.1833,-10.2446,0.3074
18.9840,dirt,0.797,0.600,0.6176,4.4917,0.4408,0.2962,0.0080,1.6732,-9.5744,-10.2343,-9.2419,-10.2211,0.3034
18.9960,dirt,0.797,0.600,0.6091,4.4394,0.3807,0.2972,-0.1547,1.3768,-9.6194,-10.1378,-9.2861,-10.2072,0.2992
19.0080,dirt,0.797,0.600,0.6003,4.4115,0.4236,0.3008,0.0010,1.0539,-9.5934,-10.1242,-9.2344,-10.2812,0.2953
19.0200,dirt,0.797,0.600,0.5910,4.4701,0.3560,0.2999,0.1277,1.3546,-9.5628,-10.1768,-9.2513,-10.3096,0.2915
19.0320,dirt,0.797,0.600,0.5814,4.3996,0.3331,0.3024,-0.2672,1.5206,-9.5875,-10.2001,-9.1272,-10.3053,0.2871
19.0440,dirt,0.797,0.600,0.5714,4.4372,0.3780,0.2998,-0.2931,1.2306,-9.5764,-10.2382,-9.0799,-10.3123,0.2821
19.0560,dirt,0.797,0.600,0.5611,4.4656,0.3915,0.2989,-0.3155,1.4708,-9.6134,-10.2067,-9.1490,-10.2545,0.2776
19.0680,dirt,0.797,0.600,0.5504,4.4601,0.4009,0.2949,-0.1714,1.6378,-9.6067,-10.2305,-9.1504,-10.2366,0.2734
19.0800,dirt,0.797,0.600,0.5394,4.5111,0.3990,0.2965,-0.0517,1.0153,-9.6431,-10.2487,-9.1504,-10.2348,0.2676
19.0920,dirt,0.797,0.600,0.5280,4.4829,0.3603,0.2990,-0.1309,1.5086,-9.6337,-10.1950,-9.1812,-10.2561,0.2618
19.1040,dirt,0.797,0.600,0.5163,4.4651,0.3867,0.2995,0.0267,0.9889,-9.5897,-10.2203,-9.1830,-10.2348,0.2563
19.1160,dirt,0.797,0.600,0.5042,4.4225,0.3755,0.3006,-0.2521,1.1110,-9.6231,-10.1948,-9.2241,-10.2411,0.2509
19.1280,dirt,0.797,0.600,0.4919,4.4581,0.4205,0.2967,0.0498,0.9181,-9.5873,-10.2076,-9.1607,-10.2608,0.2455
19.1400,dirt,0.797,0.600,0.4792,4.4312,0.3752,0.2969,0.0748,0.7416,-9.5353,-10.2796,-9.0951,-10.3132,0.2403
19.1520,dirt,0.797,0.600,0.4662,4.4283,0.3753,0.2953,-0.3914,1.1788,-9.6226,-10.2353,-9.1400,-10.2598,0.2328
19.1640,dirt,0.797,0.600,0.4529,4.4327,0.3668,0.2940,-0.0146,1.1881,-9.6212,-10.2498,-9.1073,-10.2477,0.2263
19.1760,dirt,0.797,0.600,0.4394,4.4030,0.3406,0.2940,-0.0167,0.5481,-9.6425,-10.2423,-9.2271,-10.2349,0.2201
19.1880,dirt,0.797,0.600,0.4256,4.4520,0.3150,0.2851,-0.6849,1.3006,-9.5723,-10.2519,-9.1830,-10.2604,0.2151
19.2000,dirt,0.797,0.600,0.4114,4.5177,0.2960,0.2859,-0.1524,0.8189,-9.5261,-10.3010,-9.2190,-10.1959,0.2107
19.2120,dirt,0.797,0.600,0.3971,4.4865,0.3878,0.2835,-0.0827,1.1875,-9.6317,-10.2410,-9.1515,-10.2042,0.2013
19.2240,dirt,0.797,0.600,0.3825,4.5286,0.3961,0.2831,0.0531,0.9134,-9.6743,-10.1666,-9.0600,-10.2365,0.1917
19.2360,dirt,0.797,0.600,0.3676,4.4088,0.2464,0.2778,0.1047,0.3183,-9.6408,-10.2062,-9.1274,-10.2422,0.1872
19.2480,dirt,0.797,0.600,0.3525,4.4848,0.3099,0.2762,-0.2081,0.4546,-9.5693,-10.2821,-9.1566,-10.2483,0.1817
19.2600,dirt,0.797,0.600,0.3372,4.4731,0.3016,0.2732,-0.0048,0.6987,-9.6212,-10.1993,-9.1805,-10.2698,0.1735
19.2720,dirt,0.797,0.600,0.3217,4.5009,0.3530,0.2684,0.0350,0.6417,-9.6683,-10.1533,-9.2479,-10.1897,0.1628
19.2840,dirt,0.797,0.600,0.3060,4.4243,0.3177,0.2652,-0.0225,0.7448,-9.6984,-10.0836,-9.2087,-10.2018,0.1546
19.2960,dirt,0.797,0.600,0.2901,4.5377,0.2602,0.2623,-0.0153,0.9666,-9.6665,-10.1085,-9.1757,-10.1974,0.1488
19.3080,dirt,0.797,0.600,0.2740,4.4788,0.2401,0.2537,-0.0202,0.4534,-9.5816,-10.1640,-9.1596,-10.2404,0.1411
19.3200,dirt,0.797,0.600,0.2577,4.4577,0.2564,0.2501,0.0285,0.4745,-9.6075,-10.1564,-9.1560,-10.2691,0.1334
19.3320,dirt,0.797,0.600,0.2413,4.4691,0.3445,0.2460,-0.1057,1.0341,-9.6532,-10.0951,-9.2341,-10.2074,0.1247
19.3440,dirt,0.797,0.600,0.2247,4.4535,0.2870,0.2434,0.1625,0.3683,-9.6204,-10.1294,-9.2419,-10.1449,0.1163
19.3560,dirt,0.797,0.600,0.2079,4.5240,0.3093,0.2342,0.0263,0.6498,-9.6345,-10.1483,-9.2721,-10.1706,0.1087
19.3680,dirt,0.797,0.600,0.1911,4.4687,0.2344,0.2230,-0.2291,0.2916,-9.6338,-10.1570,-9.2411,-10.1996,0.1020
19.3800,dirt,0.797,0.600,0.1741,4.4926,0.1926,0.2237,-0.4922,-0.2966,-9.6520,-10.1594,-9.1671,-10.2684,0.0930
19.3920,dirt,0.797,0.600,0.1570,4.5455,0.2663,0.2159,0.0187,0.0400,-9.5940,-10.1425,-9.2200,-10.2146,0.0842
19.4040,dirt,0.797,0.600,0.1398,4.4763,0.1994,0.2102,-0.0875,0.2876,-9.6318,-10.1534,-9.2996,-10.1451,0.0744
19.4160,dirt,0.797,0.600,0.1225,4.4685,0.2624,0.2054,0.1043,-0.0248,-9.6646,-10.1413,-9.3187,-10.0770,0.0653
19.4280,dirt,0.797,0.600,0.1052,4.5163,0.1944,0.1905,-0.0175,0.0566,-9.6701,-10.1249,-9.3205,-10.1358,0.0592
19.4400,dirt,0.797,0.600,0.0877,4.4719,0.1965,0.1848,0.1328,-0.2233,-9.6597,-10.1123,-9.2865,-10.1816,0.0498
19.4520,dirt,0.797,0.600,0.0703,4.4477,0.1767,0.1794,0.0066,0.1627,-9.6307,-10.0586,-9.3121,-10.1604,0.0413
19.4640,dirt,0.797,0.600,0.0527,4.4627,0.1285,0.1780,0.3462,0.6798,-9.6975,-9.9639,-9.3824,-10.0673,0.0317
19.4760,dirt,0.797,0.600,0.0352,4.4707,0.2859,0.1692,-0.0443,-0.4809,-9.6490,-10.0617,-9.3749,-10.0611,0.0245
19.4880,dirt,0.797,0.600,0.0176,4.4411,0.2151,0.1542,-0.1974,0.0366,-9.6526,-10.0623,-9.4005,-10.0808,0.0157
19.5000,dirt,0.797,0.600,-0.0000,4.4567,0.1492,0.1491,-0.0266,-0.1881,-9.6817,-10.0401,-9.4131,-10.1335,0.0063
19.5120,dirt,0.797,0.600,-0.0176,4.5415,0.1654,0.1411,0.1808,-0.8147,-9.6953,-10.0183,-9.3747,-10.1125,-0.0028
19.5240,dirt,0.797,0.600,-0.0352,4.6011,0.0083,0.1381,0.2230,0.1565,-9.6606,-10.0141,-9.4259,-10.0031,-0.0112
19.5360,dirt,0.797,0.600,-0.0527,4.4517,0.1541,0.1265,0.0994,-0.0751,-9.6742,-10.0608,-9.4711,-9.9941,-0.0197
19.5480,dirt,0.797,0.600,-0.0703,4.4550,0.0776,0.1137,0.0739,-0.4941,-9.6841,-10.0392,-9.5075,-10.0200,-0.0277
19.5600,dirt,0.797,0.600,-0.0877,4.4928,0.0876,0.1120,-0.2519,0.0275,-9.7688,-9.9538,-9.4636,-10.0891,-0.0367
19.5720,dirt,0.797,0.600,-0.1052,4.4915,0.0705,0.0996,-0.1424,-0.5897,-9.7301,-9.9626,-9.4487,-10.0335,-0.0458
19.5840,dirt,0.797,0.600,-0.1225,4.4677,0.0665,0.0969,0.1567,0.0569,-9.6911,-9.9850,-9.5249,-9.9075,-0.0543
19.5960,dirt,0.797,0.600,-0.1398,4.5501,0.1648,0.0867,0.0481,-0.0721,-9.7414,-9.9633,-9.5664,-9.9208,-0.0626
19.6080,dirt,0.797,0.600,-0.1570,4.5171,0.1217,0.0734,0.0868,-0.2284,-9.7894,-9.9335,-9.5766,-9.9843,-0.0717
19.6200,dirt,0.797,0.600,-0.1741,4.4979,0.0684,0.0673,-0.3727,-0.5506,-9.6971,-9.9653,-9.5696,-9.9547,-0.0800
19.6320,dirt,0.797,0.600,-0.1911,4.4991,0.0183,0.0627,-0.3012,-0.0695,-9.6847,-9.9675,-9.5786,-9.8175,-0.0880
19.6440,dirt,0.797,0.600,-0.2079,4.4954,0.0290,0.0526,0.0575,-0.3352,-9.7203,-9.9399,-9.5570,-9.8611,-0.0961
19.6560,dirt,0.797,0.600,-0.2247,4.4527,-0.0187,0.0469,0.1459,-0.4615,-9.8367,-9.8766,-9.5836,-9.8830,-0.1053
19.6680,dirt,0.797,0.600,-0.2413,4.4609,0.0960,0.0330,-0.3281,-0.6828,-9.7676,-9.9099,-9.5605,-9.9544,-0.1150
19.6800,dirt,0.797,0.600,-0.2577,4.5139,0.0982,0.0252,0.1700,-0.6585,-9.7224,-9.9463,-9.6317,-9.8452,-0.1229
19.6920,dirt,0.797,0.600,-0.2740,4.4881,0.0117,0.0216,-0.0849,-0.3476,-9.7803,-9.9283,-9.6514,-9.8270,-0.1300
19.7040,dirt,0.797,0.600,-0.2901,4.4892,-0.0126,0.0179,-0.0621,-0.7377,-9.7653,-9.9144,-9.6601,-9.8882,-0.1374
19.7160,dirt,0.797,0.600,-0.3060,4.4269,-0.0301,0.0110,-0.1121,-0.8565,-9.7807,-9.8783,-9.6389,-9.8805,-0.1451
19.7280,dirt,0.797,0.600,-0.3217,4.5493,-0.0440,-0.0019,-0.4394,-0.5664,-9.7757,-9.8731,-9.6641,-9.8550,-0.1540
19.7400,dirt,0.797,0.600,-0.3372,4.4840,-0.0120,-0.0073,0.0837,-0.6299,-9.7133,-9.8930,-9.6735,-9.7667,-0.1611
19.7520,dirt,0.797,0.600,-0.3525,4.4944,-0.0076,-0.0158,0.2210,-0.5132,-9.7595,-9.8533,-9.7676,-9.7453,-0.1685
19.7640,dirt,0.797,0.600,-0.3676,4.5347,-0.0479,-0.0224,-0.0986,-0.9469,-9.8312,-9.7991,-9.7180,-9.8600,-0.1751
19.7760,dirt,0.797,0.600,-0.3825,4.4287,-0.0251,-0.0274,-0.0551,-0.7399,-9.7954,-9.7624,-9.6890,-9.8330,-0.1835
19.7880,dirt,0.797,0.600,-0.3971,4.5059,-0.0421,-0.0402,-0.0380,-1.3931,-9.6931,-9.8113,-9.7145,-9.8166,-0.1917
19.8000,dirt,0.797,0.600,-0.4114,4.5214,-0.0083,-0.0464,-0.1036,-0.7621,-9.7596,-9.7797,-9.7738,-9.8191,-0.1987
19.8120,dirt,0.797,0.600,-0.4256,4.4664,-0.0623,-0.0567,0.0616,-1.0004,-9.7626,-9.7791,-9.7928,-9.7299,-0.2043
19.8240,dirt,0.797,0.600,-0.4394,4.3943,-0.1040,-0.0577,-0.0748,-0.4712,-9.8421,-9.6757,-9.7761,-9.7743,-0.2111
19.8360,dirt,0.797,0.600,-0.4529,4.4582,-0.1007,-0.0646,0.1165,-1.2603,-9.8731,-9.6946,-9.7444,-9.7291,-0.2184
19.8480,dirt,0.797,0.600,-0.4662,4.4810,-0.0831,-0.0805,-0.1507,-1.0449,-9.7350,-9.7613,-9.8046,-9.7060,-0.2258
19.8600,dirt,0.797,0.600,-0.4792,4.4700,-0.1410,-0.0880,-0.1051,-1.3587,-9.6996,-9.7580,-9.8784,-9.6745,-0.2317
19.8720,dirt,0.797,0.600,-0.4919,4.5200,-0.0761,-0.0935,-0.1947,-0.9268,-9.8111,-9.7348,-9.8594,-9.6306,-0.2374
19.8840,dirt,0.797,0.600,-0.5042,4.4639,-0.1329,-0.0937,-0.3369,-0.9150,-9.8610,-9.6843,-9.8095,-9.7487,-0.2424
19.8960,dirt,0.797,0.600,-0.5163,4.4784,-0.1673,-0.1046,0.3582,-1.3045,-9.8183,-9.6789,-9.8736,-9.7330,-0.2463
19.9080,dirt,0.797,0.600,-0.5280,4.5808,-0.1158,-0.1092,-0.4233,-0.9121,-9.9061,-9.6761,-9.8675,-9.6143,-0.2570
19.9200,dirt,0.797,0.600,-0.5394,4.4102,-0.0444,-0.1203,-0.3932,-1.6718,-9.7009,-9.7238,-9.9073,-9.6067,-0.2617
19.9320,dirt,0.797,0.600,-0.5504,4.6019,-0.1955,-0.1236,-0.1686,-1.3947,-9.6988,-9.7782,-9.8892,-9.6943,-0.2637
19.9440,dirt,0.797,0.600,-0.5611,4.3736,-0.1272,-0.1266,-0.0696,-0.5931,-9.8445,-9.7204,-9.8724,-9.6729,-0.2702
19.9560,dirt,0.797,0.600,-0.5714,4.4965,-0.1434,-0.1273,-0.0987,-0.8367,-9.8991,-9.6236,-9.9983,-9.5339,-0.2771
19.9680,dirt,0.797,0.600,-0.5814,4.4140,-0.1386,-0.1406,-0.1648,-1.3678,-9.8899,-9.5830,-9.9208,-9.6702,-0.2821
19.9800,dirt,0.797,0.600,-0.5910,4.4846,-0.1826,-0.1460,-0.2051,-1.5092,-9.9238,-9.5813,-9.8686,-9.7962,-0.2869
19.9920,dirt,0.797,0.600,-0.6003,4.3946,-0.1419,-0.1521,-0.1805,-1.6413,-9.7386,-9.6579,-9.9956,-9.6504,-0.2913
20.0040,dirt,0.797,0.600,-0.6091,4.5872,-0.2616,-0.1564,-0.0216,-1.2779,-9.6752,-9.7054,-10.0203,-9.6544,-0.2953
20.0160,dirt,0.797,0.600,-0.6176,4.3810,-0.2269,-0.1649,0.1240,-0.6954,-9.8152,-9.6048,-10.0244,-9.6148,-0.2990
20.0280,dirt,0.797,0.600,-0.6257,4.5425,-0.2032,-0.1733,-0.1851,-1.0561,-9.8502,-9.6277,-10.0401,-9.5798,-0.3028
20.0400,dirt,0.797,0.600,-0.6334,4.4846,-0.2163,-0.1777,-0.1488,-1.2214,-9.8676,-9.6457,-10.0190,-9.5905,-0.3064
20.0520,dirt,0.797,0.600,-0.6407,4.4723,-0.1718,-0.1793,-0.1222,-0.7869,-9.9762,-9.4740,-10.0373,-9.5570,-0.3104
20.0640,dirt,0.797,0.600,-0.6476,4.4914,-0.2116,-0.1813,-0.1377,-1.6974,-9.9422,-9.5073,-10.1051,-9.5293,-0.3148
20.0760,dirt,0.797,0.600,-0.6540,4.4410,-0.1692,-0.1875,0.1521,-1.0632,-9.8052,-9.5975,-10.0610,-9.5919,-0.3183
20.0880,dirt,0.797,0.600,-0.6601,4.4560,-0.1716,-0.2018,-0.4432,-1.3046,-9.7219,-9.6280,-10.0442,-9.6072,-0.3208
20.1000,dirt,0.797,0.600,-0.6657,4.5046,-0.2366,-0.2074,-0.2623,-0.8607,-9.7784,-9.6567,-10.0912,-9.6472,-0.3225
20.1120,dirt,0.797,0.600,-0.6710,4.3757,-0.3352,-0.2048,-0.4643,-1.5358,-9.8168,-9.5795,-10.1111,-9.6832,-0.3256
20.1240,dirt,0.797,0.600,-0.6758,4.4890,-0.1820,-0.2137,0.1694,-0.5111,-9.8809,-9.5494,-10.0995,-9.5985,-0.3278
20.1360,dirt,0.797,0.600,-0.6801,4.4513,-0.2154,-0.2174,-0.2349,-2.0833,-9.8951,-9.6048,-10.1881,-9.5296,-0.3297
20.1480,dirt,0.797,0.600,-0.6841,4.4438,-0.2755,-0.2265,-0.3304,-1.6273,-9.8724,-9.5976,-10.1414,-9.6510,-0.3319
20.1600,dirt,0.797,0.600,-0.6876,4.4586,-0.2336,-0.2263,-0.1450,-1.7030,-9.8469,-9.5429,-10.1352,-9.6975,-0.3341
20.1720,dirt,0.797,0.600,-0.6907,4.4428,-0.3295,-0.2260,-0.0017,-1.3241,-9.9517,-9.4399,-10.2039,-9.5733,-0.3359
20.1840,dirt,0.797,0.600,-0.6933,4.4477,-0.2915,-0.2294,0.0393,-1.7355,-9.8945,-9.4623,-10.2135,-9.5129,-0.3373
20.1960,dirt,0.797,0.600,-0.6955,4.4366,-0.2451,-0.2375,-0.1751,-1.5793,-9.6846,-9.6511,-10.1755,-9.5888,-0.3382
20.2080,dirt,0.797,0.600,-0.6973,4.3940,-0.3719,-0.2417,-0.2588,-1.5819,-9.6773,-9.6492,-10.1751,-9.6103,-0.3386
20.2200,dirt,0.797,0.600,-0.6986,4.5049,-0.3111,-0.2374,-0.3161,-1.2608,-9.8195,-9.6252,-10.2302,-9.5336,-0.3388
20.2320,dirt,0.797,0.600,-0.6995,4.4891,-0.2763,-0.2388,-0.1737,-1.9694,-9.8432,-9.6588,-10.1832,-9.5685,-0.3391
20.2440,dirt,0.797,0.600,-0.6999,4.4368,-0.3299,-0.2403,0.1283,-1.6620,-9.9343,-9.5999,-10.1572,-9.4702,-0.3401
20.2560,dirt,0.797,0.600,-0.6999,4.4524,-0.2739,-0.2397,-0.3599,-2.2964,-9.9904,-9.6179,-10.1866,-9.3692,-0.3409
20.2680,dirt,0.797,0.600,-0.6995,4.4333,-0.3460,-0.2489,-0.3287,-1.8037,-9.9350,-9.7192,-10.1321,-9.4294,-0.3410
20.2800,dirt,0.797,0.600,-0.6986,4.4531,-0.2618,-0.2494,0.1259,-1.6396,-9.9387,-9.7128,-10.1741,-9.4535,-0.3405
20.2920,dirt,0.797,0.600,-0.6973,4.4409,-0.3754,-0.2509,-0.0064,-1.0401,-9.9216,-9.7202,-10.1448,-9.3533,-0.3398
20.3040,dirt,0.797,0.600,-0.6955,4.4529,-0.2737,-0.2520,-0.0742,-1.9943,-9.9571,-9.7406,-10.2082,-9.2767,-0.3392
20.3160,dirt,0.797,0.600,-0.6933,4.4658,-0.3544,-0.2512,-0.1898,-1.2748,-9.9513,-9.6938,-10.1355,-9.3448,-0.3385
20.3280,dirt,0.797,0.600,-0.6907,4.5193,-0.4543,-0.2538,-0.3275,-1.5061,-9.9467,-9.7187,-10.1808,-9.3913,-0.3373
20.3400,dirt,0.797,0.600,-0.6876,4.4913,-0.3632,-0.2553,-0.3086,-1.9849,-9.8826,-9.6994,-10.2001,-9.3679,-0.3358
20.3520,dirt,0.797,0.600,-0.6841,4.5270,-0.3331,-0.2557,-0.1969,-1.5308,-9.8095,-9.6835,-10.1712,-9.2667,-0.3341
20.3640,dirt,0.797,0.600,-0.6801,4.4362,-0.3857,-0.2549,-0.0925,-1.4193,-9.7777,-9.7152,-10.1929,-9.2338,-0.3324
20.3760,dirt,0.797,0.600,-0.6758,4.5011,-0.4646,-0.2625,-0.0461,-1.0527,-9.8330,-9.6785,-10.1626,-9.2928,-0.3300
20.3880,dirt,0.797,0.600,-0.6710,4.4246,-0.3322,-0.2659,-0.4726,-1.5749,-9.8838,-9.6903,-10.1425,-9.3257,-0.3275
20.4000,dirt,0.797,0.600,-0.6657,4.4778,-0.3576,-0.2660,-0.2928,-1.5161,-9.9391,-9.7141,-10.1916,-9.3034,-0.3253
20.4120,dirt,0.797,0.600,-0.6601,4.5099,-0.4211,-0.2686,-0.0177,-0.9942,-10.0190,-9.7028,-10.1820,-9.2311,-0.3230
20.4240,dirt,0.797,0.600,-0.6540,4.3881,-0.4111,-0.2694,-0.0852,-1.6980,-10.0474,-9.7592,-10.1882,-9.2363,-0.3207
20.4360,dirt,0.797,0.600,-0.6476,4.5135,-0.3857,-0.2659,-0.2096,-1.5450,-10.0288,-9.8199,-10.1951,-9.2624,-0.3185
20.4480,dirt,0.797,0.600,-0.6407,4.4138,-0.3832,-0.2712,-0.0371,-1.7607,-10.0368,-9.8018,-10.1537,-9.2052,-0.3158
20.4600,dirt,0.797,0.600,-0.6334,4.4976,-0.3536,-0.2750,0.1154,-1.3637,-10.0316,-9.8520,-10.1024,-9.1894,-0.3115
20.4720,dirt,0.797,0.600,-0.6257,4.4505,-0.4074,-0.2742,-0.1075,-2.0016,-10.0185,-9.8561,-10.1642,-9.1739,-0.3078
20.4840,dirt,0.797,0.600,-0.6176,4.4802,-0.3879,-0.2716,-0.1845,-1.2481,-10.0340,-9.7893,-10.1728,-9.2413,-0.3047
20.4960,dirt,0.797,0.600,-0.6091,4.4388,-0.3958,-0.2737,0.0054,-1.6325,-10.0391,-9.7917,-10.1500,-9.2669,-0.3006
20.5080,dirt,0.797,0.600,-0.6003,4.4085,-0.3299,-0.2749,0.0298,-1.3154,-10.0287,-9.7790,-10.2042,-9.2501,-0.2971
20.5200,dirt,0.797,0.600,-0.5910,4.4592,-0.3765,-0.2767,0.1774,-1.4053,-10.0038,-9.7483,-10.1059,-9.2385,-0.2923
20.5320,dirt,0.797,0.600,-0.5814,4.4451,-0.4055,-0.2771,-0.1398,-1.0281,-10.0607,-9.7649,-10.1265,-9.1611,-0.2877
20.5440,dirt,0.797,0.600,-0.5714,4.4444,-0.3871,-0.2792,0.0576,-1.4090,-10.0533,-9.7536,-10.1382,-9.1737,-0.2824
20.5560,dirt,0.797,0.600,-0.5611,4.4106,-0.5038,-0.2808,-0.0872,-0.7521,-10.0366,-9.6834,-10.2207,-9.1980,-0.2779
20.5680,dirt,0.797,0.600,-0.5504,4.4906,-0.4619,-0.2810,-0.3558,-1.1955,-10.0135,-9.7011,-10.1569,-9.3107,-0.2730
20.5800,dirt,0.797,0.600,-0.5394,4.4740,-0.4381,-0.2814,-0.1114,-0.5037,-10.0534,-9.6529,-10.2054,-9.3304,-0.2685
20.5920,dirt,0.797,0.600,-0.5280,4.5448,-0.2920,-0.2830,0.3909,-1.1924,-10.0543,-9.6579,-10.1966,-9.1799,-0.2633
20.6040,dirt,0.797,0.600,-0.5163,4.4524,-0.3829,-0.2838,-0.0411,-1.4860,-9.9774,-9.7506,-10.1770,-9.2191,-0.2574
20.6160,dirt,0.797,0.600,-0.5042,4.3736,-0.3422,-0.2834,-0.1177,-1.2304,-10.0377,-9.7004,-10.1847,-9.1848,-0.2514
20.6280,dirt,0.797,0.600,-0.4919,4.4201,-0.3799,-0.2810,-0.0325,-0.8206,-10.0659,-9.6675,-10.1845,-9.2031,-0.2458
