t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,0.950,0.600,-0.0201,4.3792,0.1451,0.0463,0.1007,-0.3173,-9.4933,-9.6612,-9.4083,-9.6377,-0.0060
13.5360,sand,0.950,0.600,-0.0301,4.3022,0.0749,0.0437,0.3448,-0.6787,-9.4969,-9.6681,-9.3920,-9.6088,-0.0100
13.5480,sand,0.950,0.600,-0.0401,4.2855,-0.0098,0.0381,-0.0985,-0.3185,-9.6096,-9.5599,-9.3471,-9.6134,-0.0147
13.5600,sand,0.950,0.600,-0.0501,4.3099,-0.0484,0.0334,-0.0818,-0.6125,-9.6227,-9.5663,-9.3875,-9.5732,-0.0203
13.5720,sand,0.950,0.600,-0.0601,4.4125,-0.0597,0.0304,-0.4205,-0.8943,-9.6605,-9.5626,-9.3394,-9.5355,-0.0274
13.5840,sand,0.950,0.600,-0.0700,4.2880,0.0635,0.0265,-0.1018,-0.5431,-9.6578,-9.5490,-9.3448,-9.5940,-0.0322
13.5960,sand,0.950,0.600,-0.0799,4.4645,0.0817,0.0170,0.0828,-0.4182,-9.5923,-9.6049,-9.4870,-9.4532,-0.0363
13.6080,sand,0.950,0.600,-0.0897,4.3864,0.0889,0.0033,-0.2574,-0.6915,-9.5657,-9.6230,-9.4295,-9.5203,-0.0407
13.6200,sand,0.950,0.600,-0.0995,4.2964,0.0265,0.0018,0.2541,-0.7088,-9.5679,-9.5752,-9.4413,-9.5506,-0.0454
13.6320,sand,0.950,0.600,-0.1092,4.3453,0.0725,-0.0051,-0.0193,-0.6309,-9.4813,-9.5885,-9.4645,-9.5329,-0.0497
13.6440,sand,0.950,0.600,-0.1188,4.2548,0.0262,-0.0082,0.0127,-0.9600,-9.5350,-9.5644,-9.4601,-9.4859,-0.0534
13.6560,sand,0.950,0.600,-0.1284,4.2811,-0.0931,-0.0097,0.0397,-0.8685,-9.7031,-9.4609,-9.4047,-9.4524,-0.0587
13.6680,sand,0.950,0.600,-0.1379,4.3059,-0.0030,-0.0162,-0.2753,-0.1795,-9.7057,-9.4564,-9.5183,-9.4062,-0.0645
13.6800,sand,0.950,0.600,-0.1472,4.3434,-0.0052,-0.0219,-0.0092,-0.5851,-9.7230,-9.4276,-9.4921,-9.4315,-0.0695
13.6920,sand,0.950,0.600,-0.1565,4.3462,-0.0120,-0.0271,-0.1096,-0.7907,-9.7310,-9.4806,-9.4930,-9.4542,-0.0746
13.7040,sand,0.950,0.600,-0.1658,4.3923,0.0184,-0.0343,0.3773,-0.8033,-9.6520,-9.5370,-9.5673,-9.3675,-0.0786
13.7160,sand,0.950,0.600,-0.1748,4.4674,-0.0679,-0.0428,0.1458,-1.1145,-9.6693,-9.5131,-9.5335,-9.4577,-0.0831
13.7280,sand,0.950,0.600,-0.1838,4.3525,-0.0137,-0.0536,-0.2448,-0.5239,-9.7153,-9.4719,-9.5664,-9.4285,-0.0888
13.7400,sand,0.950,0.600,-0.1927,4.3226,-0.0469,-0.0534,-0.0834,-0.4067,-9.6463,-9.4973,-9.4952,-9.4276,-0.0926
13.7520,sand,0.950,0.600,-0.2014,4.3835,-0.1528,-0.0582,-0.1193,-0.7505,-9.6033,-9.5149,-9.4995,-9.4378,-0.0965
13.7640,sand,0.950,0.600,-0.2101,4.3139,-0.0357,-0.0635,-0.0220,-0.9675,-9.6076,-9.4951,-9.5898,-9.4353,-0.1005
13.7760,sand,0.950,0.600,-0.2186,4.4073,-0.1287,-0.0660,-0.2103,-1.3495,-9.5693,-9.4822,-9.6326,-9.4337,-0.1044
13.7880,sand,0.950,0.600,-0.2269,4.3851,-0.0113,-0.0714,0.0868,-0.9326,-9.6850,-9.4476,-9.5409,-9.4210,-0.1084
13.8000,sand,0.950,0.600,-0.2351,4.3992,-0.0376,-0.0738,-0.0872,-0.8959,-9.7768,-9.4132,-9.5964,-9.3631,-0.1128
13.8120,sand,0.950,0.600,-0.2432,4.3941,-0.1559,-0.0809,-0.0800,-0.3107,-9.7969,-9.3045,-9.6224,-9.3833,-0.1170
13.8240,sand,0.950,0.600,-0.2511,4.3047,-0.0590,-0.0868,0.0507,-0.6091,-9.7966,-9.3128,-9.6586,-9.4372,-0.1207
13.8360,sand,0.950,0.600,-0.2588,4.4024,-0.1765,-0.0913,0.1136,-0.6920,-9.8178,-9.2950,-9.6340,-9.4289,-0.1251
13.8480,sand,0.950,0.600,-0.2664,4.3332,-0.0757,-0.1005,-0.0697,-0.8898,-9.7891,-9.3749,-9.5986,-9.4346,-0.1295
13.8600,sand,0.950,0.600,-0.2738,4.3473,-0.1226,-0.1044,-0.0910,-1.4666,-9.7409,-9.4980,-9.6214,-9.3833,-0.1331
13.8720,sand,0.950,0.600,-0.2811,4.3965,-0.1511,-0.1052,-0.2567,-1.3048,-9.7977,-9.4537,-9.6830,-9.3109,-0.1366
13.8840,sand,0.950,0.600,-0.2881,4.3007,-0.0713,-0.1078,0.0656,-1.2666,-9.7614,-9.4994,-9.6331,-9.2893,-0.1403
13.8960,sand,0.950,0.600,-0.2950,4.3288,-0.2550,-0.1103,0.2016,-1.1511,-9.7536,-9.4990,-9.6846,-9.3223,-0.1437
13.9080,sand,0.950,0.600,-0.3017,4.3568,-0.2019,-0.1192,0.1670,-0.6731,-9.8055,-9.4337,-9.7551,-9.2747,-0.1474
13.9200,sand,0.950,0.600,-0.3082,4.3624,-0.1906,-0.1250,-0.0497,-0.7523,-9.7589,-9.4687,-9.7036,-9.2956,-0.1506
13.9320,sand,0.950,0.600,-0.3145,4.4165,-0.1447,-0.1326,-0.0456,-1.1422,-9.7464,-9.4601,-9.7345,-9.3037,-0.1533
13.9440,sand,0.950,0.600,-0.3206,4.3742,-0.1909,-0.1346,0.1320,-0.9248,-9.8025,-9.3787,-9.7161,-9.3179,-0.1564
13.9560,sand,0.950,0.600,-0.3265,4.3197,-0.1633,-0.1378,0.2072,-1.2169,-9.7997,-9.4236,-9.7485,-9.2812,-0.1595
13.9680,sand,0.950,0.600,-0.3322,4.3579,-0.1280,-0.1458,-0.2572,-1.4600,-9.7148,-9.3935,-9.6944,-9.3711,-0.1622
13.9800,sand,0.950,0.600,-0.3377,4.3626,-0.1481,-0.1442,-0.2783,-1.4467,-9.7405,-9.3701,-9.8060,-9.3331,-0.1643
13.9920,sand,0.950,0.600,-0.3430,4.3333,-0.1987,-0.1467,-0.1768,-1.1562,-9.6544,-9.4513,-9.7950,-9.2561,-0.1661
14.0040,sand,0.950,0.600,-0.3481,4.3832,-0.2070,-0.1464,0.2595,-1.3485,-9.7320,-9.3807,-9.7648,-9.2602,-0.1688
14.0160,sand,0.950,0.600,-0.3529,4.3547,-0.1706,-0.1495,-0.2786,-1.6835,-9.8434,-9.3341,-9.7914,-9.2413,-0.1714
14.0280,sand,0.950,0.600,-0.3575,4.4095,-0.3243,-0.1565,-0.1047,-1.2352,-9.7853,-9.3929,-9.7838,-9.2385,-0.1737
14.0400,sand,0.950,0.600,-0.3619,4.4198,-0.2488,-0.1641,0.0687,-0.8895,-9.8245,-9.3377,-9.8000,-9.2602,-0.1759
14.0520,sand,0.950,0.600,-0.3661,4.3741,-0.2515,-0.1686,-0.0255,-0.8803,-9.8869,-9.3543,-9.8634,-9.3086,-0.1779
14.0640,sand,0.950,0.600,-0.3700,4.3246,-0.2031,-0.1720,0.2500,-1.1519,-9.8735,-9.3317,-9.7901,-9.3561,-0.1802
14.0760,sand,0.950,0.600,-0.3737,4.4154,-0.2904,-0.1742,-0.0384,-1.4839,-9.8776,-9.3561,-9.7518,-9.3303,-0.1823
14.0880,sand,0.950,0.600,-0.3772,4.2903,-0.2789,-0.1775,0.1471,-1.2139,-9.8904,-9.4135,-9.8425,-9.2561,-0.1841
14.1000,sand,0.950,0.600,-0.3804,4.3249,-0.2897,-0.1784,-0.1416,-1.1848,-9.9030,-9.3517,-9.8773,-9.2546,-0.1858
14.1120,sand,0.950,0.600,-0.3834,4.3468,-0.2659,-0.1807,0.3090,-1.0101,-9.8691,-9.3767,-9.7689,-9.2944,-0.1873
14.1240,sand,0.950,0.600,-0.3862,4.3731,-0.3352,-0.1789,-0.0626,-1.2109,-9.9019,-9.4273,-9.8937,-9.2217,-0.1889
14.1360,sand,0.950,0.600,-0.3887,4.3572,-0.2636,-0.1805,0.3616,-0.9774,-9.9062,-9.3441,-9.8414,-9.2368,-0.1902
14.1480,sand,0.950,0.600,-0.3909,4.2755,-0.1679,-0.1910,-0.0677,-0.5335,-9.9009,-9.3379,-9.9215,-9.1581,-0.1911
14.1600,sand,0.950,0.600,-0.3929,4.2837,-0.2553,-0.1963,0.0442,-1.0494,-9.9353,-9.3514,-9.8797,-9.1871,-0.1922
14.1720,sand,0.950,0.600,-0.3947,4.4311,-0.2839,-0.2016,-0.0789,-1.1174,-9.9461,-9.3154,-9.8903,-9.2204,-0.1933
14.1840,sand,0.950,0.600,-0.3962,4.3469,-0.2685,-0.2054,0.3373,-0.6855,-9.9171,-9.3273,-9.8794,-9.2540,-0.1941
14.1960,sand,0.950,0.600,-0.3974,4.2988,-0.3457,-0.2052,0.0974,-1.2571,-9.9403,-9.2981,-9.9497,-9.2133,-0.1948
14.2080,sand,0.950,0.600,-0.3985,4.4147,-0.2922,-0.2052,0.0051,-1.1300,-9.9565,-9.2827,-9.8926,-9.2272,-0.1954
14.2200,sand,0.950,0.600,-0.3992,4.4075,-0.2870,-0.2083,-0.4829,-1.7327,-9.8706,-9.4019,-9.9164,-9.2134,-0.1959
14.2320,sand,0.950,0.600,-0.3997,4.4239,-0.3772,-0.2097,-0.0392,-1.2081,-9.9628,-9.3302,-9.8618,-9.1680,-0.1961
14.2440,sand,0.950,0.600,-0.4000,4.3529,-0.2949,-0.2105,-0.1411,-1.5238,-9.9738,-9.3422,-10.0107,-9.0765,-0.1964
14.2560,sand,0.950,0.600,-0.4000,4.3981,-0.3401,-0.2082,0.2265,-1.3575,-9.9465,-9.3795,-9.8817,-9.1764,-0.1966
14.2680,sand,0.950,0.600,-0.3997,4.4097,-0.3414,-0.2140,0.3191,-0.9307,-10.0204,-9.3278,-9.8613,-9.1338,-0.1966
14.2800,sand,0.950,0.600,-0.3992,4.2748,-0.2412,-0.2134,-0.4181,-1.5555,-10.0067,-9.3667,-9.9399,-9.1318,-0.1965
14.2920,sand,0.950,0.600,-0.3985,4.3894,-0.3578,-0.2189,0.1969,-0.5209,-10.0131,-9.3509,-9.8584,-9.1270,-0.1963
14.3040,sand,0.950,0.600,-0.3974,4.4759,-0.2568,-0.2229,-0.0595,-0.9043,-10.0180,-9.3512,-9.9053,-9.1021,-0.1959
14.3160,sand,0.950,0.600,-0.3962,4.3171,-0.2032,-0.2259,0.1472,-0.7658,-10.0212,-9.3692,-9.9270,-9.1442,-0.1953
14.3280,sand,0.950,0.600,-0.3947,4.3899,-0.2957,-0.2296,0.1721,-1.0065,-10.0492,-9.3526,-9.8723,-9.1231,-0.1948
14.3400,sand,0.950,0.600,-0.3929,4.3501,-0.3631,-0.2333,-0.0455,-0.6045,-10.0116,-9.3307,-9.9417,-9.1015,-0.1943
14.3520,sand,0.950,0.600,-0.3909,4.2406,-0.2690,-0.2301,-0.3126,-0.8489,-10.0718,-9.2940,-9.9658,-9.1540,-0.1936
14.3640,sand,0.950,0.600,-0.3887,4.3742,-0.3273,-0.2336,-0.1368,-0.5891,-10.0081,-9.2540,-9.9190,-9.1684,-0.1926
14.3760,sand,0.950,0.600,-0.3862,4.3576,-0.3095,-0.2349,0.0581,-1.0224,-9.9790,-9.3232,-9.9126,-9.2112,-0.1913
14.3880,sand,0.950,0.600,-0.3834,4.3904,-0.3555,-0.2304,-0.2550,-1.4511,-9.9495,-9.3324,-9.9815,-9.1380,-0.1898
14.4000,sand,0.950,0.600,-0.3804,4.3329,-0.2265,-0.2266,-0.3133,-1.6406,-9.9503,-9.3567,-9.8790,-9.2392,-0.1884
14.4120,sand,0.950,0.600,-0.3772,4.3846,-0.2884,-0.2297,0.0395,-1.2163,-9.9123,-9.4767,-9.9019,-9.1880,-0.1866
14.4240,sand,0.950,0.600,-0.3737,4.4063,-0.2593,-0.2283,-0.3856,-1.2246,-9.8682,-9.4500,-9.9194,-9.1415,-0.1848
14.4360,sand,0.950,0.600,-0.3700,4.4363,-0.2375,-0.2237,-0.1860,-1.5680,-9.8744,-9.4574,-9.9069,-9.1848,-0.1827
14.4480,sand,0.950,0.600,-0.3661,4.4517,-0.3037,-0.2177,-0.0413,-1.7419,-9.8455,-9.5063,-9.8921,-9.1406,-0.1809
14.4600,sand,0.950,0.600,-0.3619,4.3749,-0.2720,-0.2203,-0.3375,-1.1739,-9.8702,-9.4655,-9.8977,-9.0824,-0.1793
14.4720,sand,0.950,0.600,-0.3575,4.4523,-0.2428,-0.2220,-0.4114,-1.2041,-9.8608,-9.4941,-9.8392,-9.1626,-0.1767
14.4840,sand,0.950,0.600,-0.3529,4.3940,-0.3317,-0.2200,0.1274,-0.8292,-9.8780,-9.4766,-9.9561,-9.1041,-0.1738
14.4960,sand,0.950,0.600,-0.3481,4.3792,-0.3506,-0.2220,-0.3147,-0.7515,-9.9184,-9.4237,-9.8951,-9.1779,-0.1714
14.5080,sand,0.950,0.600,-0.3430,4.3741,-0.3399,-0.2225,-0.1431,-0.8154,-9.9684,-9.4503,-9.8929,-9.1419,-0.1697
14.5200,sand,0.950,0.600,-0.3377,4.3392,-0.3090,-0.2183,-0.0465,-0.6531,-9.9759,-9.4079,-9.9698,-9.1106,-0.1677
14.5320,sand,0.950,0.600,-0.3322,4.3199,-0.2532,-0.2196,-0.1414,-0.7272,-9.9826,-9.3591,-9.8604,-9.1662,-0.1649
14.5440,sand,0.950,0.600,-0.3265,4.3152,-0.2428,-0.2192,0.1023,-0.5979,-9.9241,-9.4232,-9.8259,-9.1531,-0.1621
14.5560,sand,0.950,0.600,-0.3206,4.4001,-0.3642,-0.2183,-0.1005,-0.7504,-9.9587,-9.3621,-9.7816,-9.2258,-0.1591
14.5680,sand,0.950,0.600,-0.3145,4.3393,-0.3245,-0.2142,-0.0920,-0.6663,-9.9330,-9.3820,-9.8408,-9.1304,-0.1562
14.5800,sand,0.950,0.600,-0.3082,4.3969,-0.2581,-0.2090,-0.0301,-0.6539,-9.9104,-9.4659,-9.8942,-9.0763,-0.1533
14.5920,sand,0.950,0.600,-0.3017,4.3580,-0.3136,-0.2086,-0.2070,-0.7400,-9.9137,-9.4233,-9.7982,-9.1342,-0.1502
14.6040,sand,0.950,0.600,-0.2950,4.3308,-0.2991,-0.2106,0.0899,-0.5771,-9.8294,-9.4610,-9.8406,-9.1294,-0.1466
14.6160,sand,0.950,0.600,-0.2881,4.3204,-0.2213,-0.2062,-0.2803,-0.8420,-9.7925,-9.4910,-9.8390,-9.0741,-0.1429
14.6280,sand,0.950,0.600,-0.2811,4.4557,-0.2856,-0.2024,-0.0336,-0.5268,-9.8360,-9.4559,-9.8165,-9.0924,-0.1395
14.6400,sand,0.950,0.600,-0.2738,4.3446,-0.2331,-0.1980,-0.3733,-0.5040,-9.8481,-9.4504,-9.8832,-9.0705,-0.1360
14.6520,sand,0.950,0.600,-0.2664,4.3613,-0.3229,-0.1995,0.0178,-0.2597,-9.8649,-9.4635,-9.8531,-9.0980,-0.1326
14.6640,sand,0.950,0.600,-0.2588,4.2855,-0.1864,-0.1967,-0.1778,-0.4892,-9.8409,-9.4676,-9.7871,-9.1222,-0.1284
14.6760,sand,0.950,0.600,-0.2511,4.3695,-0.3413,-0.1946,0.0251,-0.2385,-9.8036,-9.5270,-9.8866,-9.1489,-0.1245
14.6880,sand,0.950,0.600,-0.2432,4.2572,-0.2713,-0.1869,-0.1002,-0.3348,-9.8446,-9.4265,-9.7862,-9.1354,-0.1208
14.7000,sand,0.950,0.600,-0.2351,4.4347,-0.3343,-0.1820,0.0716,-0.3154,-9.9011,-9.3900,-9.8354,-9.1616,-0.1172
14.7120,sand,0.950,0.600,-0.2269,4.3357,-0.2664,-0.1794,-0.0897,-0.0391,-9.7868,-9.4603,-9.7250,-9.2851,-0.1135
14.7240,sand,0.950,0.600,-0.2186,4.3462,-0.2934,-0.1742,-0.2317,-0.1588,-9.7076,-9.4712,-9.8179,-9.2714,-0.1095
14.7360,sand,0.950,0.600,-0.2101,4.2925,-0.2516,-0.1713,-0.1050,-0.1570,-9.7337,-9.5525,-9.7723,-9.3256,-0.1049
14.7480,sand,0.950,0.600,-0.2014,4.3496,-0.1851,-0.1642,0.3738,-0.3234,-9.7188,-9.5393,-9.7372,-9.3419,-0.1000
14.7600,sand,0.950,0.600,-0.1927,4.3408,-0.2296,-0.1588,0.1947,-0.4937,-9.6621,-9.5373,-9.7787,-9.2788,-0.0961
14.7720,sand,0.950,0.600,-0.1838,4.3149,-0.1622,-0.1560,-0.2710,-0.6424,-9.7458,-9.5246,-9.7930,-9.2692,-0.0921
14.7840,sand,0.950,0.600,-0.1748,4.3714,-0.3165,-0.1530,-0.0529,-0.6551,-9.6579,-9.5571,-9.6551,-9.3433,-0.0876
14.7960,sand,0.950,0.600,-0.1658,4.3117,-0.2518,-0.1466,-0.1365,-0.7733,-9.7023,-9.5289,-9.7846,-9.2573,-0.0833
14.8080,sand,0.950,0.600,-0.1565,4.3215,-0.1986,-0.1388,0.1191,-0.1663,-9.6926,-9.5311,-9.7461,-9.2362,-0.0785
14.8200,sand,0.950,0.600,-0.1472,4.2842,-0.1088,-0.1346,0.1110,-0.3932,-9.6536,-9.5635,-9.7076,-9.3019,-0.0742
14.8320,sand,0.950,0.600,-0.1379,4.3778,-0.2429,-0.1296,0.1210,-0.1134,-9.7588,-9.5215,-9.7335,-9.2274,-0.0701
14.8440,sand,0.950,0.600,-0.1284,4.3234,-0.1576,-0.1245,0.0621,-0.3951,-9.7140,-9.5824,-9.7452,-9.2461,-0.0655
14.8560,sand,0.950,0.600,-0.1188,4.4346,-0.1231,-0.1207,0.1727,-0.0952,-9.7186,-9.5349,-9.7319,-9.2427,-0.0601
14.8680,sand,0.950,0.600,-0.1092,4.4019,-0.1745,-0.1123,-0.0615,0.3100,-9.7220,-9.4446,-9.7244,-9.1964,-0.0551
14.8800,sand,0.950,0.600,-0.0995,4.3350,-0.1969,-0.1082,-0.0004,0.2454,-9.6791,-9.5450,-9.6837,-9.2699,-0.0503
14.8920,sand,0.950,0.600,-0.0897,4.3181,-0.2016,-0.1059,-0.0723,0.3985,-9.6990,-9.4807,-9.6603,-9.2689,-0.0466
14.9040,sand,0.950,0.600,-0.0799,4.3413,-0.1178,-0.1022,-0.1519,0.0248,-9.6945,-9.5403,-9.6938,-9.2543,-0.0430
14.9160,sand,0.950,0.600,-0.0700,4.2988,-0.2582,-0.0997,-0.2227,0.3339,-9.6160,-9.6277,-9.6798,-9.3101,-0.0373
14.9280,sand,0.950,0.600,-0.0601,4.3868,-0.1497,-0.0924,-0.0790,0.2568,-9.5822,-9.6329,-9.6199,-9.2721,-0.0319
14.9400,sand,0.950,0.600,-0.0501,4.3655,-0.1369,-0.0902,0.0214,0.4080,-9.6174,-9.6408,-9.6909,-9.2522,-0.0269
14.9520,sand,0.950,0.600,-0.0401,4.4451,-0.1784,-0.0840,0.0754,0.2990,-9.6048,-9.6401,-9.6339,-9.2977,-0.0215
14.9640,sand,0.950,0.600,-0.0301,4.3168,-0.0232,-0.0800,0.1793,0.5080,-9.5759,-9.5955,-9.6199,-9.3277,-0.0170
14.9760,sand,0.950,0.600,-0.0201,4.2503,-0.1539,-0.0754,-0.0919,0.5206,-9.5063,-9.6174,-9.6444,-9.3905,-0.0122
14.9880,sand,0.950,0.600,-0.0101,4.3870,-0.0405,-0.0683,0.0259,0.4236,-9.4721,-9.6440,-9.5999,-9.3704,-0.0070
15.0000,sand,0.950,0.600,0.0000,4.3812,-0.0608,-0.0627,0.1959,0.5732,-9.4749,-9.6090,-9.5787,-9.3676,-0.0017
15.0120,sand,0.950,0.600,0.0101,4.3586,-0.1150,-0.0597,-0.0887,0.4327,-9.4904,-9.6192,-9.6173,-9.3977,0.0041
15.0240,sand,0.950,0.600,0.0201,4.3784,-0.0468,-0.0551,0.4151,-0.0294,-9.4294,-9.6570,-9.5686,-9.3942,0.0101
15.0360,sand,0.950,0.600,0.0301,4.4021,-0.1530,-0.0522,-0.0991,0.7448,-9.5167,-9.5899,-9.5610,-9.4150,0.0150
15.0480,sand,0.950,0.600,0.0401,4.3163,-0.0387,-0.0375,0.2132,0.7666,-9.4964,-9.6080,-9.5938,-9.4478,0.0190
15.0600,sand,0.950,0.600,0.0501,4.3448,0.0269,-0.0304,0.0032,0.8797,-9.5346,-9.6139,-9.5203,-9.4221,0.0240
15.0720,sand,0.950,0.600,0.0601,4.4144,-0.0581,-0.0270,-0.1090,0.6365,-9.5956,-9.5966,-9.5565,-9.4181,0.0297
15.0840,sand,0.950,0.600,0.0700,4.4106,0.0524,-0.0198,0.0819,0.7003,-9.5787,-9.6347,-9.5120,-9.4504,0.0345
15.0960,sand,0.950,0.600,0.0799,4.3611,-0.0183,-0.0165,0.0486,0.5666,-9.5292,-9.6402,-9.5082,-9.4481,0.0388
15.1080,sand,0.950,0.600,0.0897,4.3906,0.0772,-0.0036,-0.2044,0.4256,-9.5559,-9.6006,-9.4961,-9.4937,0.0434
15.1200,sand,0.950,0.600,0.0995,4.2732,-0.0346,-0.0013,0.0074,1.0285,-9.4989,-9.6463,-9.4763,-9.5449,0.0482
15.1320,sand,0.950,0.600,0.1092,4.3875,0.0745,0.0072,-0.0799,0.7555,-9.4558,-9.6989,-9.4847,-9.5253,0.0529
15.1440,sand,0.950,0.600,0.1188,4.3474,0.0560,0.0121,0.0366,0.8875,-9.4930,-9.6664,-9.4886,-9.5298,0.0576
15.1560,sand,0.950,0.600,0.1284,4.3880,-0.0052,0.0189,0.3643,0.7018,-9.4267,-9.7057,-9.4547,-9.5801,0.0622
15.1680,sand,0.950,0.600,0.1379,4.3011,0.0536,0.0334,-0.0490,0.7648,-9.4121,-9.7162,-9.4080,-9.5860,0.0667
15.1800,sand,0.950,0.600,0.1472,4.3604,0.1370,0.0411,0.0505,0.9443,-9.4244,-9.7029,-9.4461,-9.5321,0.0715
15.1920,sand,0.950,0.600,0.1565,4.3587,0.0771,0.0459,-0.0989,0.7025,-9.3544,-9.7768,-9.4114,-9.6335,0.0761
15.2040,sand,0.950,0.600,0.1658,4.3630,0.0408,0.0491,-0.0401,0.9516,-9.3437,-9.7539,-9.3611,-9.6755,0.0800
15.2160,sand,0.950,0.600,0.1748,4.3642,0.0227,0.0572,-0.1840,1.0577,-9.3996,-9.7419,-9.3684,-9.5813,0.0838
15.2280,sand,0.950,0.600,0.1838,4.3950,0.1508,0.0636,0.0901,0.8686,-9.3129,-9.8422,-9.3794,-9.6294,0.0889
15.2400,sand,0.950,0.600,0.1927,4.3740,0.0547,0.0638,0.1316,0.8214,-9.2891,-9.8393,-9.3128,-9.6203,0.0938
15.2520,sand,0.950,0.600,0.2014,4.3349,0.0954,0.0703,0.0141,1.0354,-9.3478,-9.8111,-9.3165,-9.6448,0.0984
15.2640,sand,0.950,0.600,0.2101,4.3541,0.1580,0.0740,-0.2343,0.6911,-9.3135,-9.8911,-9.3175,-9.6596,0.1027
15.2760,sand,0.950,0.600,0.2186,4.3538,0.0482,0.0779,0.1606,0.8361,-9.3393,-9.8634,-9.2998,-9.6992,0.1066
15.2880,sand,0.950,0.600,0.2269,4.4068,0.0502,0.0858,0.1398,1.1010,-9.3475,-9.8279,-9.3904,-9.5820,0.1108
15.3000,sand,0.950,0.600,0.2351,4.4024,0.0946,0.0930,0.0209,1.0074,-9.2564,-9.8594,-9.3089,-9.7199,0.1149
15.3120,sand,0.950,0.600,0.2432,4.3702,0.1306,0.0972,0.0703,0.9019,-9.2936,-9.8736,-9.3484,-9.7070,0.1186
15.3240,sand,0.950,0.600,0.2511,4.3385,0.2093,0.0985,-0.1064,0.6404,-9.2570,-9.8753,-9.3437,-9.7019,0.1232
15.3360,sand,0.950,0.600,0.2588,4.3656,0.2393,0.1047,-0.0904,1.0776,-9.2527,-9.9094,-9.3190,-9.7680,0.1274
15.3480,sand,0.950,0.600,0.2664,4.3967,0.1760,0.1172,0.0136,1.2273,-9.2894,-9.8542,-9.3352,-9.7361,0.1304
15.3600,sand,0.950,0.600,0.2738,4.3952,0.1735,0.1198,0.1474,0.8996,-9.2578,-9.8803,-9.3163,-9.7483,0.1338
15.3720,sand,0.950,0.600,0.2811,4.4534,0.1612,0.1233,0.0917,1.1710,-9.3042,-9.8780,-9.2581,-9.7836,0.1375
15.3840,sand,0.950,0.600,0.2881,4.3135,0.1475,0.1281,-0.0248,0.9649,-9.2684,-9.9314,-9.3187,-9.7084,0.1412
15.3960,sand,0.950,0.600,0.2950,4.3611,0.1511,0.1322,0.0621,1.3527,-9.3403,-9.9126,-9.3088,-9.7074,0.1446
15.4080,sand,0.950,0.600,0.3017,4.4679,0.2233,0.1352,0.2075,0.9307,-9.4144,-9.8579,-9.2681,-9.7982,0.1477
15.4200,sand,0.950,0.600,0.3082,4.2604,0.2324,0.1374,0.0248,0.8822,-9.3680,-9.9171,-9.2831,-9.7670,0.1507
15.4320,sand,0.950,0.600,0.3145,4.3231,0.1483,0.1432,-0.1826,1.3842,-9.4134,-9.8827,-9.3075,-9.7390,0.1542
15.4440,sand,0.950,0.600,0.3206,4.3492,0.1785,0.1409,0.0469,1.4396,-9.4022,-9.8218,-9.2887,-9.8076,0.1575
15.4560,sand,0.950,0.600,0.3265,4.3182,0.0999,0.1429,-0.0350,1.5853,-9.3698,-9.8424,-9.2813,-9.8485,0.1601
15.4680,sand,0.950,0.600,0.3322,4.2918,0.1895,0.1439,-0.1335,1.6957,-9.3614,-9.8442,-9.2553,-9.8032,0.1625
15.4800,sand,0.950,0.600,0.3377,4.4674,0.2259,0.1437,-0.1740,1.3320,-9.3623,-9.8399,-9.2678,-9.8019,0.1653
15.4920,sand,0.950,0.600,0.3430,4.4288,0.2851,0.1487,-0.3334,1.4317,-9.2924,-9.9102,-9.2725,-9.8497,0.1684
15.5040,sand,0.950,0.600,0.3481,4.4164,0.2580,0.1501,0.0754,1.2078,-9.3071,-9.9086,-9.3073,-9.7422,0.1709
15.5160,sand,0.950,0.600,0.3529,4.4313,0.2562,0.1512,-0.1408,1.2598,-9.2472,-9.9538,-9.2536,-9.7973,0.1735
15.5280,sand,0.950,0.600,0.3575,4.3775,0.3023,0.1588,0.0257,1.0661,-9.2123,-9.9720,-9.2998,-9.7425,0.1762
15.5400,sand,0.950,0.600,0.3619,4.4751,0.2735,0.1562,-0.0630,1.4464,-9.2960,-9.9495,-9.2529,-9.8091,0.1789
15.5520,sand,0.950,0.600,0.3661,4.2963,0.2981,0.1626,-0.1992,1.3911,-9.2614,-9.9825,-9.2597,-9.8404,0.1811
15.5640,sand,0.950,0.600,0.3700,4.3896,0.2026,0.1662,0.3967,1.4692,-9.2967,-9.9744,-9.2453,-9.7737,0.1826
15.5760,sand,0.950,0.600,0.3737,4.4109,0.2441,0.1684,-0.0270,1.1346,-9.2541,-10.0164,-9.2308,-9.8518,0.1843
15.5880,sand,0.950,0.600,0.3772,4.3433,0.3146,0.1799,0.1029,1.2571,-9.2468,-9.9972,-9.2459,-9.8461,0.1863
15.6000,sand,0.950,0.600,0.3804,4.4665,0.2229,0.1873,0.1643,0.8413,-9.2680,-9.9917,-9.2156,-9.8863,0.1882
15.6120,sand,0.950,0.600,0.3834,4.4456,0.3490,0.1911,0.4012,1.1549,-9.2671,-10.0024,-9.2333,-9.8619,0.1897
15.6240,sand,0.950,0.600,0.3862,4.3719,0.3576,0.1966,-0.0549,1.2076,-9.2313,-9.9784,-9.2164,-9.9470,0.1912
