t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.494,0.600,-0.0799,8.9943,-0.0306,0.0433,-0.1962,-0.2274,-19.3328,-19.3761,-19.3161,-19.4818,-0.0353
13.6080,clay,0.494,0.600,-0.0897,8.9647,-0.0635,0.0309,-0.0932,-0.3793,-19.2809,-19.4075,-19.3277,-19.4166,-0.0404
13.6200,clay,0.494,0.600,-0.0995,8.8274,0.0256,0.0255,-0.1504,-0.4137,-19.3218,-19.3828,-19.2438,-19.4498,-0.0463
13.6320,clay,0.494,0.600,-0.1092,9.0054,0.0380,0.0190,-0.4340,-0.1185,-19.3884,-19.3656,-19.3451,-19.4017,-0.0512
13.6440,clay,0.494,0.600,-0.1188,8.9867,-0.0742,0.0135,-0.3091,-0.0597,-19.3288,-19.4206,-19.3846,-19.4111,-0.0546
13.6560,clay,0.494,0.600,-0.1284,8.9326,-0.0495,0.0090,0.2643,-0.3929,-19.2849,-19.4010,-19.3019,-19.3593,-0.0590
13.6680,clay,0.494,0.600,-0.1379,8.9778,0.0341,0.0030,-0.2028,-0.1611,-19.3927,-19.3736,-19.3428,-19.3571,-0.0652
13.6800,clay,0.494,0.600,-0.1472,8.8950,-0.1508,-0.0026,0.0272,-0.6870,-19.3506,-19.4160,-19.3645,-19.4096,-0.0705
13.6920,clay,0.494,0.600,-0.1565,8.9099,-0.1104,-0.0069,0.1144,-0.8187,-19.2887,-19.4513,-19.3218,-19.4356,-0.0743
13.7040,clay,0.494,0.600,-0.1658,8.9040,-0.0364,-0.0082,-0.1219,-0.9002,-19.3152,-19.3906,-19.3917,-19.3103,-0.0779
13.7160,clay,0.494,0.600,-0.1748,8.8309,0.0302,-0.0151,0.0778,-1.2689,-19.2974,-19.3959,-19.3667,-19.3889,-0.0832
13.7280,clay,0.494,0.600,-0.1838,8.9258,-0.0155,-0.0255,0.0706,-0.6485,-19.2768,-19.4316,-19.4020,-19.3948,-0.0881
13.7400,clay,0.494,0.600,-0.1927,8.8692,-0.0203,-0.0281,-0.1050,-0.7826,-19.2280,-19.4307,-19.4088,-19.3659,-0.0921
13.7520,clay,0.494,0.600,-0.2014,8.9409,-0.0862,-0.0323,-0.2257,-0.0144,-19.2553,-19.3340,-19.4112,-19.3613,-0.0965
13.7640,clay,0.494,0.600,-0.2101,8.9566,-0.0735,-0.0368,0.0946,-0.2642,-19.2545,-19.3908,-19.4703,-19.3861,-0.1011
13.7760,clay,0.494,0.600,-0.2186,8.9068,-0.0219,-0.0410,0.0058,-0.8666,-19.2333,-19.4160,-19.4900,-19.3351,-0.1050
13.7880,clay,0.494,0.600,-0.2269,8.9565,-0.0409,-0.0521,-0.0337,-0.6833,-19.2286,-19.3733,-19.4258,-19.3236,-0.1091
13.8000,clay,0.494,0.600,-0.2351,8.8463,-0.1143,-0.0573,0.0709,-1.3828,-19.3103,-19.3159,-19.4719,-19.3447,-0.1137
13.8120,clay,0.494,0.600,-0.2432,8.8942,0.0109,-0.0584,0.0230,-0.9432,-19.2797,-19.3736,-19.4810,-19.3927,-0.1176
13.8240,clay,0.494,0.600,-0.2511,8.9113,-0.0711,-0.0662,0.0675,-0.3608,-19.2183,-19.4141,-19.4775,-19.2961,-0.1213
13.8360,clay,0.494,0.600,-0.2588,8.8517,-0.0148,-0.0707,-0.1609,-1.5788,-19.2136,-19.3785,-19.5131,-19.3076,-0.1249
13.8480,clay,0.494,0.600,-0.2664,8.8709,-0.1056,-0.0827,-0.0459,-0.5467,-19.2400,-19.3626,-19.5401,-19.3453,-0.1280
13.8600,clay,0.494,0.600,-0.2738,9.0169,-0.0078,-0.0842,-0.0332,-0.5093,-19.2337,-19.3817,-19.5577,-19.2962,-0.1326
13.8720,clay,0.494,0.600,-0.2811,8.9932,-0.0885,-0.0936,0.0359,-0.7107,-19.2012,-19.3955,-19.5000,-19.3191,-0.1369
13.8840,clay,0.494,0.600,-0.2881,8.9759,-0.0577,-0.1001,-0.0408,-1.1540,-19.2288,-19.3570,-19.5837,-19.3473,-0.1398
13.8960,clay,0.494,0.600,-0.2950,8.9642,-0.1341,-0.1038,-0.2095,-0.8567,-19.2213,-19.3407,-19.5515,-19.4176,-0.1421
13.9080,clay,0.494,0.600,-0.3017,8.9898,-0.0710,-0.1092,-0.2924,-0.8504,-19.2628,-19.3630,-19.5368,-19.3574,-0.1465
13.9200,clay,0.494,0.600,-0.3082,8.9725,-0.0886,-0.1122,0.2536,-0.7821,-19.2561,-19.3590,-19.5987,-19.3184,-0.1501
13.9320,clay,0.494,0.600,-0.3145,8.9432,-0.0731,-0.1202,-0.1269,-0.9352,-19.1817,-19.3846,-19.5940,-19.3892,-0.1531
13.9440,clay,0.494,0.600,-0.3206,8.8639,-0.0122,-0.1200,-0.0754,-0.4961,-19.1946,-19.3431,-19.5814,-19.3957,-0.1558
13.9560,clay,0.494,0.600,-0.3265,8.9712,-0.0568,-0.1243,-0.2121,-1.2588,-19.2490,-19.3329,-19.6563,-19.2986,-0.1588
13.9680,clay,0.494,0.600,-0.3322,8.8868,-0.0731,-0.1341,0.0986,-1.1682,-19.2152,-19.3513,-19.6882,-19.3398,-0.1616
13.9800,clay,0.494,0.600,-0.3377,8.9263,-0.0384,-0.1400,-0.2151,-1.5201,-19.1246,-19.4092,-19.6491,-19.3123,-0.1647
13.9920,clay,0.494,0.600,-0.3430,9.0383,-0.0495,-0.1419,-0.3043,-0.8609,-19.1946,-19.3213,-19.7270,-19.2602,-0.1676
14.0040,clay,0.494,0.600,-0.3481,8.8443,-0.0917,-0.1418,0.1741,-1.4356,-19.1986,-19.3447,-19.7209,-19.2891,-0.1696
14.0160,clay,0.494,0.600,-0.3529,8.8519,-0.0442,-0.1421,0.1145,-1.0855,-19.1653,-19.4078,-19.5854,-19.3586,-0.1715
14.0280,clay,0.494,0.600,-0.3575,8.9372,-0.0449,-0.1472,-0.3415,-1.3596,-19.1973,-19.3795,-19.6499,-19.2379,-0.1743
14.0400,clay,0.494,0.600,-0.3619,8.7678,-0.1169,-0.1515,-0.1446,-1.4160,-19.1411,-19.4061,-19.7376,-19.2113,-0.1770
14.0520,clay,0.494,0.600,-0.3661,8.8859,-0.0798,-0.1517,-0.2010,-1.2850,-19.1631,-19.3515,-19.6765,-19.3207,-0.1789
14.0640,clay,0.494,0.600,-0.3700,8.8508,-0.1135,-0.1555,-0.1299,-1.8786,-19.1654,-19.3485,-19.6273,-19.3800,-0.1805
14.0760,clay,0.494,0.600,-0.3737,8.9345,-0.1074,-0.1562,0.0137,-1.5302,-19.1284,-19.3598,-19.7599,-19.1855,-0.1824
14.0880,clay,0.494,0.600,-0.3772,8.7989,-0.1303,-0.1610,-0.0447,-2.2167,-19.1298,-19.3978,-19.6896,-19.2538,-0.1844
14.1000,clay,0.494,0.600,-0.3804,8.9679,-0.0385,-0.1627,-0.1240,-1.5692,-19.0511,-19.4831,-19.7294,-19.2962,-0.1859
14.1120,clay,0.494,0.600,-0.3834,8.8797,-0.0031,-0.1598,-0.2048,-1.5153,-19.0587,-19.4392,-19.6736,-19.3284,-0.1870
14.1240,clay,0.494,0.600,-0.3862,8.9039,-0.1153,-0.1629,-0.2570,-1.5327,-19.0688,-19.4432,-19.7382,-19.2639,-0.1883
14.1360,clay,0.494,0.600,-0.3887,8.9209,-0.1327,-0.1611,0.1450,-1.1061,-19.0484,-19.4861,-19.7672,-19.2544,-0.1904
14.1480,clay,0.494,0.600,-0.3909,8.9257,-0.0800,-0.1620,0.0496,-1.6525,-19.0425,-19.4688,-19.7461,-19.2636,-0.1920
14.1600,clay,0.494,0.600,-0.3929,8.8388,-0.0820,-0.1656,0.0466,-1.8188,-18.9824,-19.4893,-19.6996,-19.2131,-0.1926
14.1720,clay,0.494,0.600,-0.3947,8.8992,-0.1675,-0.1668,-0.2150,-1.3589,-18.9471,-19.5399,-19.8077,-19.1413,-0.1928
14.1840,clay,0.494,0.600,-0.3962,8.8579,-0.1116,-0.1662,-0.0689,-1.2857,-18.9678,-19.5252,-19.8254,-19.1542,-0.1932
14.1960,clay,0.494,0.600,-0.3974,8.9769,-0.1158,-0.1645,-0.0325,-1.4980,-19.0301,-19.5022,-19.6626,-19.2288,-0.1942
14.2080,clay,0.494,0.600,-0.3985,8.8920,-0.1410,-0.1629,-0.1826,-1.9096,-19.0203,-19.5366,-19.7002,-19.1904,-0.1953
14.2200,clay,0.494,0.600,-0.3992,8.9187,-0.1395,-0.1643,-0.0916,-1.5718,-19.0285,-19.5773,-19.7600,-19.1127,-0.1962
14.2320,clay,0.494,0.600,-0.3997,8.8433,-0.0786,-0.1681,-0.0107,-1.6928,-18.9177,-19.6105,-19.7250,-19.1922,-0.1962
14.2440,clay,0.494,0.600,-0.4000,8.9570,-0.1138,-0.1678,-0.0490,-1.7021,-18.8731,-19.6481,-19.6787,-19.2272,-0.1957
14.2560,clay,0.494,0.600,-0.4000,8.9357,-0.0492,-0.1669,-0.0370,-1.5690,-18.9443,-19.6086,-19.6577,-19.2091,-0.1953
14.2680,clay,0.494,0.600,-0.3997,8.8866,-0.0410,-0.1616,-0.2471,-1.6082,-18.9756,-19.5443,-19.7152,-19.1400,-0.1958
14.2800,clay,0.494,0.600,-0.3992,8.9058,-0.1156,-0.1635,-0.0310,-1.3914,-18.9649,-19.5446,-19.7697,-19.1202,-0.1966
14.2920,clay,0.494,0.600,-0.3985,8.8820,-0.0926,-0.1632,-0.3033,-1.6636,-18.9630,-19.5683,-19.6955,-19.2152,-0.1965
14.3040,clay,0.494,0.600,-0.3974,8.7813,-0.1048,-0.1695,-0.1022,-1.9631,-18.9639,-19.5592,-19.6488,-19.1696,-0.1955
14.3160,clay,0.494,0.600,-0.3962,8.8237,-0.1905,-0.1723,-0.0405,-1.7792,-18.8458,-19.6524,-19.7259,-19.0468,-0.1944
14.3280,clay,0.494,0.600,-0.3947,8.9289,-0.1190,-0.1704,0.0826,-0.7716,-18.8798,-19.6834,-19.7641,-19.0889,-0.1934
14.3400,clay,0.494,0.600,-0.3929,8.9156,-0.1587,-0.1683,-0.0589,-1.9245,-18.9352,-19.5881,-19.6730,-19.1839,-0.1928
14.3520,clay,0.494,0.600,-0.3909,8.8527,-0.0445,-0.1682,-0.1718,-1.9034,-18.9317,-19.5710,-19.6389,-19.2121,-0.1923
14.3640,clay,0.494,0.600,-0.3887,8.9935,-0.0996,-0.1674,-0.1007,-1.8113,-18.9471,-19.6037,-19.6750,-19.1494,-0.1918
14.3760,clay,0.494,0.600,-0.3862,8.8346,-0.0285,-0.1663,-0.2270,-1.6348,-18.9817,-19.5938,-19.6987,-19.0937,-0.1907
14.3880,clay,0.494,0.600,-0.3834,8.9483,-0.1546,-0.1717,0.0209,-1.7199,-18.9388,-19.5979,-19.7383,-19.0663,-0.1893
14.4000,clay,0.494,0.600,-0.3804,9.0371,-0.1365,-0.1729,-0.2135,-1.7744,-18.8619,-19.6166,-19.6939,-19.1409,-0.1876
14.4120,clay,0.494,0.600,-0.3772,8.9549,-0.1414,-0.1723,-0.0167,-1.2981,-18.8406,-19.6553,-19.5956,-19.2066,-0.1860
14.4240,clay,0.494,0.600,-0.3737,8.8108,-0.2061,-0.1708,-0.1778,-0.7412,-18.9196,-19.6047,-19.6815,-19.1328,-0.1841
14.4360,clay,0.494,0.600,-0.3700,8.8662,-0.1904,-0.1699,-0.1796,-1.7332,-19.0185,-19.5076,-19.7531,-19.0316,-0.1822
14.4480,clay,0.494,0.600,-0.3661,8.8548,-0.1461,-0.1708,-0.0545,-1.5786,-19.0949,-19.4198,-19.7063,-19.0833,-0.1808
14.4600,clay,0.494,0.600,-0.3619,8.9804,-0.1633,-0.1700,-0.0418,-2.0345,-19.0720,-19.4426,-19.7190,-19.1148,-0.1800
14.4720,clay,0.494,0.600,-0.3575,8.8478,-0.1072,-0.1705,-0.2384,-1.4729,-19.0812,-19.4569,-19.6430,-19.1400,-0.1780
14.4840,clay,0.494,0.600,-0.3529,8.8120,-0.1971,-0.1706,-0.0385,-1.8305,-19.0797,-19.5314,-19.6413,-19.0959,-0.1752
14.4960,clay,0.494,0.600,-0.3481,8.8155,-0.1639,-0.1728,-0.1648,-2.0649,-19.0135,-19.6250,-19.7384,-19.0384,-0.1725
14.5080,clay,0.494,0.600,-0.3430,8.9357,-0.1854,-0.1788,0.2990,-1.1630,-18.9297,-19.6843,-19.7281,-19.0307,-0.1702
14.5200,clay,0.494,0.600,-0.3377,8.8588,-0.1087,-0.1742,-0.1056,-1.2093,-18.9176,-19.7205,-19.6922,-19.0772,-0.1670
14.5320,clay,0.494,0.600,-0.3322,8.9042,-0.0760,-0.1722,-0.0254,-1.9105,-18.9815,-19.7388,-19.6994,-19.1120,-0.1638
14.5440,clay,0.494,0.600,-0.3265,8.9084,-0.1179,-0.1688,0.0620,-2.0095,-19.0380,-19.7078,-19.6065,-19.1528,-0.1610
14.5560,clay,0.494,0.600,-0.3206,8.8703,-0.1360,-0.1660,-0.1515,-1.6797,-19.0255,-19.6992,-19.6676,-19.0368,-0.1588
14.5680,clay,0.494,0.600,-0.3145,8.9056,-0.0199,-0.1648,0.0347,-1.3947,-19.0331,-19.6472,-19.6983,-19.0333,-0.1567
14.5800,clay,0.494,0.600,-0.3082,8.9157,-0.1142,-0.1660,-0.2012,-1.2695,-19.0693,-19.5575,-19.6403,-19.0724,-0.1534
14.5920,clay,0.494,0.600,-0.3017,8.8257,-0.1256,-0.1689,0.1514,-1.9613,-19.0255,-19.6143,-19.6174,-19.1181,-0.1500
14.6040,clay,0.494,0.600,-0.2950,8.8513,-0.0969,-0.1679,-0.0862,-1.2974,-18.9955,-19.6522,-19.6411,-19.1424,-0.1475
14.6160,clay,0.494,0.600,-0.2881,8.9072,-0.0786,-0.1667,-0.1037,-1.1426,-19.0553,-19.6031,-19.6183,-19.1290,-0.1437
14.6280,clay,0.494,0.600,-0.2811,8.8045,-0.0933,-0.1655,-0.1244,-2.0990,-19.0434,-19.5862,-19.6511,-19.0860,-0.1400
14.6400,clay,0.494,0.600,-0.2738,8.9059,-0.0757,-0.1684,-0.1331,-1.3114,-18.9586,-19.6325,-19.7226,-19.0216,-0.1359
14.6520,clay,0.494,0.600,-0.2664,8.9213,-0.1132,-0.1689,0.0735,-1.4301,-18.9560,-19.5964,-19.6533,-19.0622,-0.1321
14.6640,clay,0.494,0.600,-0.2588,8.8859,-0.0907,-0.1688,-0.0787,-1.3032,-18.9917,-19.5643,-19.7037,-19.0424,-0.1284
14.6760,clay,0.494,0.600,-0.2511,8.8792,-0.1391,-0.1650,-0.1982,-1.2378,-19.1006,-19.5379,-19.6837,-19.0903,-0.1243
14.6880,clay,0.494,0.600,-0.2432,8.9252,-0.1547,-0.1568,-0.1296,-1.5769,-19.1802,-19.4706,-19.5539,-19.1763,-0.1202
14.7000,clay,0.494,0.600,-0.2351,8.8710,-0.1933,-0.1540,-0.0005,-1.1028,-19.1973,-19.4662,-19.5545,-19.1748,-0.1168
14.7120,clay,0.494,0.600,-0.2269,8.8990,-0.1073,-0.1514,-0.2402,-1.6784,-19.2062,-19.4799,-19.6422,-19.0979,-0.1135
14.7240,clay,0.494,0.600,-0.2186,9.0836,-0.1557,-0.1482,-0.3436,-1.9597,-19.2104,-19.4643,-19.6643,-19.0675,-0.1100
14.7360,clay,0.494,0.600,-0.2101,8.9024,-0.0974,-0.1510,-0.1046,-1.2126,-19.2020,-19.4322,-19.6541,-19.0700,-0.1053
14.7480,clay,0.494,0.600,-0.2014,9.0192,-0.1350,-0.1530,0.0890,-0.4334,-19.2358,-19.4146,-19.7206,-18.9955,-0.1008
14.7600,clay,0.494,0.600,-0.1927,8.9039,-0.1481,-0.1512,-0.0759,-1.7618,-19.2126,-19.4425,-19.6430,-19.0624,-0.0973
14.7720,clay,0.494,0.600,-0.1838,8.9048,-0.1163,-0.1510,0.0162,-1.9582,-19.1873,-19.4259,-19.6055,-19.1395,-0.0930
14.7840,clay,0.494,0.600,-0.1748,8.9226,-0.0376,-0.1477,0.4661,-2.4106,-19.1482,-19.5240,-19.6084,-19.1414,-0.0883
14.7960,clay,0.494,0.600,-0.1658,8.8475,-0.0596,-0.1456,0.2585,-1.3745,-19.1420,-19.6147,-19.5099,-19.1299,-0.0842
14.8080,clay,0.494,0.600,-0.1565,8.8762,-0.1548,-0.1363,-0.1302,-1.2330,-19.1541,-19.6285,-19.5840,-19.1265,-0.0803
14.8200,clay,0.494,0.600,-0.1472,8.8486,-0.1497,-0.1336,-0.0773,-1.5889,-19.1984,-19.6023,-19.6055,-19.0704,-0.0744
14.8320,clay,0.494,0.600,-0.1379,8.9183,0.0118,-0.1294,0.0382,-0.1947,-19.2430,-19.5562,-19.5953,-19.0367,-0.0693
14.8440,clay,0.494,0.600,-0.1284,8.9681,-0.1040,-0.1331,0.4830,-0.5436,-19.2150,-19.5204,-19.5665,-19.0980,-0.0651
14.8560,clay,0.494,0.600,-0.1188,8.9269,-0.0741,-0.1380,-0.1644,-1.0039,-19.1677,-19.5056,-19.5903,-19.1153,-0.0609
14.8680,clay,0.494,0.600,-0.1092,8.8263,0.0345,-0.1358,-0.1739,-0.9276,-19.1397,-19.5354,-19.6004,-19.0846,-0.0559
14.8800,clay,0.494,0.600,-0.0995,8.9163,-0.0283,-0.1288,-0.3831,-0.5131,-19.1348,-19.5360,-19.6540,-19.1660,-0.0490
14.8920,clay,0.494,0.600,-0.0897,8.9399,0.0134,-0.1207,-0.2214,-0.9106,-19.2040,-19.4876,-19.5560,-19.2152,-0.0435
14.9040,clay,0.494,0.600,-0.0799,8.8969,-0.0656,-0.1155,-0.0328,-0.7193,-19.3106,-19.4162,-19.4899,-19.2137,-0.0402
14.9160,clay,0.494,0.600,-0.0700,8.8936,-0.0424,-0.1100,0.2248,-0.5601,-19.3681,-19.3872,-19.4916,-19.2182,-0.0373
14.9280,clay,0.494,0.600,-0.0601,8.8198,-0.0236,-0.1047,0.3620,-0.7779,-19.3712,-19.4342,-19.5118,-19.1988,-0.0320
14.9400,clay,0.494,0.600,-0.0501,8.8683,-0.0858,-0.0990,0.1167,-0.4489,-19.3122,-19.4665,-19.5176,-19.1852,-0.0267
14.9520,clay,0.494,0.600,-0.0401,8.9276,-0.0317,-0.0962,0.0881,-0.6145,-19.2922,-19.4536,-19.5851,-19.1269,-0.0206
14.9640,clay,0.494,0.600,-0.0301,8.8332,-0.0236,-0.0966,0.2171,-0.2900,-19.3183,-19.4348,-19.5476,-19.1569,-0.0161
14.9760,clay,0.494,0.600,-0.0201,8.8448,-0.0923,-0.0948,-0.1136,-0.5928,-19.3166,-19.4145,-19.4794,-19.1629,-0.0122
14.9880,clay,0.494,0.600,-0.0101,8.9439,-0.0559,-0.0895,-0.2582,-0.2266,-19.3095,-19.4051,-19.5400,-19.1390,-0.0077
15.0000,clay,0.494,0.600,0.0000,8.9152,-0.0242,-0.0861,-0.1711,0.0633,-19.2916,-19.4465,-19.4684,-19.1889,-0.0018
15.0120,clay,0.494,0.600,0.0101,8.8587,0.0926,-0.0795,-0.0120,-0.3678,-19.2713,-19.4107,-19.5445,-19.1585,0.0045
15.0240,clay,0.494,0.600,0.0201,9.0721,0.0397,-0.0695,-0.0631,-0.4942,-19.2902,-19.3270,-19.5652,-19.2172,0.0088
15.0360,clay,0.494,0.600,0.0301,8.9590,-0.0251,-0.0612,0.1782,0.0238,-19.3322,-19.2934,-19.3612,-19.3660,0.0116
15.0480,clay,0.494,0.600,0.0401,8.9151,0.0064,-0.0471,0.0807,-0.6389,-19.2206,-19.4045,-19.3717,-19.3446,0.0176
15.0600,clay,0.494,0.600,0.0501,9.0251,0.0384,-0.0424,0.1492,-0.1733,-19.1697,-19.5010,-19.4223,-19.2908,0.0229
15.0720,clay,0.494,0.600,0.0601,8.9078,0.0416,-0.0411,0.1376,-0.0200,-19.1799,-19.5638,-19.3441,-19.3190,0.0274
15.0840,clay,0.494,0.600,0.0700,8.9340,0.0346,-0.0383,0.0492,-0.2160,-19.1440,-19.6951,-19.2688,-19.3435,0.0321
15.0960,clay,0.494,0.600,0.0799,8.8649,-0.0906,-0.0303,0.2625,0.0861,-19.1615,-19.7009,-19.3453,-19.3205,0.0377
15.1080,clay,0.494,0.600,0.0897,8.9751,-0.0449,-0.0184,0.3448,0.5970,-19.1640,-19.7198,-19.3479,-19.3469,0.0431
15.1200,clay,0.494,0.600,0.0995,8.8564,0.0100,-0.0192,0.2545,0.6141,-19.0912,-19.6996,-19.3634,-19.3467,0.0480
15.1320,clay,0.494,0.600,0.1092,8.8963,0.0883,-0.0150,0.0487,0.4270,-19.1103,-19.6542,-19.3727,-19.3430,0.0525
15.1440,clay,0.494,0.600,0.1188,8.9725,-0.0782,-0.0120,-0.0488,0.5750,-19.1984,-19.6093,-19.4016,-19.3237,0.0568
15.1560,clay,0.494,0.600,0.1284,8.9381,0.1567,-0.0054,-0.0770,0.8155,-19.3407,-19.4858,-19.3903,-19.2860,0.0627
15.1680,clay,0.494,0.600,0.1379,8.9334,0.0628,0.0021,0.1319,0.5935,-19.3950,-19.4260,-19.4140,-19.2780,0.0675
15.1800,clay,0.494,0.600,0.1472,8.8536,0.1089,0.0082,0.1426,0.3958,-19.4244,-19.3925,-19.3731,-19.3438,0.0715
15.1920,clay,0.494,0.600,0.1565,8.8757,0.0028,0.0127,-0.0695,0.2554,-19.4648,-19.3447,-19.3738,-19.3215,0.0754
15.2040,clay,0.494,0.600,0.1658,9.0366,0.0622,0.0173,-0.1579,0.2882,-19.4254,-19.3661,-19.3764,-19.3336,0.0787
15.2160,clay,0.494,0.600,0.1748,8.9189,0.1075,0.0201,0.0526,0.9775,-19.3760,-19.3114,-19.2860,-19.4910,0.0840
15.2280,clay,0.494,0.600,0.1838,8.8834,0.0110,0.0352,-0.0794,0.5563,-19.2313,-19.3352,-19.2898,-19.5736,0.0894
15.2400,clay,0.494,0.600,0.1927,8.8636,0.0364,0.0401,0.0544,0.3257,-19.1480,-19.3555,-19.3361,-19.5735,0.0937
15.2520,clay,0.494,0.600,0.2014,8.9666,0.1754,0.0447,-0.0072,1.0304,-19.1126,-19.4477,-19.2604,-19.5900,0.0971
15.2640,clay,0.494,0.600,0.2101,8.9440,-0.0602,0.0494,-0.0737,1.1827,-19.0769,-19.4978,-19.2199,-19.5819,0.1007
15.2760,clay,0.494,0.600,0.2186,9.0034,0.0632,0.0544,0.0709,0.9846,-19.0681,-19.5532,-19.2250,-19.6003,0.1058
15.2880,clay,0.494,0.600,0.2269,8.9665,0.0259,0.0651,0.1612,1.1527,-19.0285,-19.6149,-19.2106,-19.5883,0.1107
15.3000,clay,0.494,0.600,0.2351,8.9009,0.0726,0.0737,0.0613,0.6125,-19.0801,-19.5820,-19.1943,-19.5850,0.1145
15.3120,clay,0.494,0.600,0.2432,8.8946,0.0199,0.0765,0.0873,0.8252,-19.1059,-19.5595,-19.2404,-19.5730,0.1175
15.3240,clay,0.494,0.600,0.2511,8.9562,0.1508,0.0824,0.2245,0.9877,-19.2080,-19.4765,-19.3056,-19.5480,0.1213
15.3360,clay,0.494,0.600,0.2588,9.0062,0.1134,0.0829,-0.2436,1.2585,-19.2612,-19.3841,-19.4398,-19.5179,0.1262
15.3480,clay,0.494,0.600,0.2664,8.9450,0.0083,0.0952,-0.2263,1.0417,-19.2861,-19.2878,-19.4907,-19.5215,0.1306
15.3600,clay,0.494,0.600,0.2738,8.8739,0.0926,0.0984,-0.2622,1.0670,-19.2659,-19.2171,-19.5109,-19.4759,0.1337
15.3720,clay,0.494,0.600,0.2811,8.9060,0.0735,0.1002,-0.1869,1.4398,-19.2954,-19.2176,-19.4452,-19.5748,0.1361
15.3840,clay,0.494,0.600,0.2881,8.9548,0.0732,0.1009,0.0046,1.1158,-19.2620,-19.2514,-19.3947,-19.6552,0.1394
15.3960,clay,0.494,0.600,0.2950,8.8911,0.1160,0.1050,-0.0446,0.6685,-19.2017,-19.3199,-19.4078,-19.5348,0.1433
15.4080,clay,0.494,0.600,0.3017,8.8271,0.1361,0.1150,-0.1030,0.6314,-19.1670,-19.3627,-19.2991,-19.5953,0.1473
15.4200,clay,0.494,0.600,0.3082,8.9486,0.0778,0.1172,-0.0453,0.7125,-19.1941,-19.4071,-19.2909,-19.6165,0.1503
15.4320,clay,0.494,0.600,0.3145,8.8996,0.1549,0.1270,0.0868,1.2201,-19.1958,-19.4196,-19.2735,-19.5531,0.1534
15.4440,clay,0.494,0.600,0.3206,8.9678,0.1182,0.1283,0.0691,1.4569,-19.2399,-19.3740,-19.2259,-19.6555,0.1566
15.4560,clay,0.494,0.600,0.3265,8.8789,0.0823,0.1347,0.2410,1.0689,-19.1956,-19.3711,-19.2532,-19.5907,0.1595
15.4680,clay,0.494,0.600,0.3322,8.9141,0.0207,0.1407,-0.0962,1.3164,-19.1635,-19.3995,-19.1828,-19.6295,0.1622
15.4800,clay,0.494,0.600,0.3377,8.8490,0.1303,0.1461,-0.1505,1.0705,-19.1575,-19.4444,-19.0728,-19.7686,0.1649
15.4920,clay,0.494,0.600,0.3430,8.9470,0.0827,0.1483,-0.0514,0.5511,-19.1392,-19.4521,-19.0696,-19.7951,0.1677
15.5040,clay,0.494,0.600,0.3481,9.0026,0.0625,0.1523,-0.0511,0.6353,-19.0955,-19.4632,-19.1268,-19.8240,0.1708
15.5160,clay,0.494,0.600,0.3529,8.8194,0.1860,0.1580,-0.0473,1.0898,-19.1008,-19.4556,-19.2010,-19.6917,0.1729
15.5280,clay,0.494,0.600,0.3575,8.9669,0.0855,0.1621,0.0881,1.5733,-19.1564,-19.3905,-19.2768,-19.7102,0.1751
15.5400,clay,0.494,0.600,0.3619,8.9479,0.0723,0.1655,0.1460,1.1808,-19.1759,-19.3313,-19.3201,-19.7089,0.1773
15.5520,clay,0.494,0.600,0.3661,8.8304,0.0840,0.1636,-0.2043,1.7609,-19.1319,-19.2987,-19.3864,-19.6878,0.1794
15.5640,clay,0.494,0.600,0.3700,8.9608,0.1369,0.1633,-0.0630,1.5402,-19.1502,-19.3047,-19.3610,-19.6820,0.1814
15.5760,clay,0.494,0.600,0.3737,8.7476,0.1552,0.1615,-0.0669,1.7337,-19.1517,-19.3037,-19.3311,-19.7248,0.1831
15.5880,clay,0.494,0.600,0.3772,8.9486,0.0641,0.1680,0.0187,1.8439,-19.1697,-19.2783,-19.3467,-19.7596,0.1848
15.6000,clay,0.494,0.600,0.3804,9.0076,0.0474,0.1710,0.0883,1.5300,-19.2254,-19.2198,-19.2465,-19.7682,0.1864
15.6120,clay,0.494,0.600,0.3834,8.8582,0.1276,0.1731,-0.1192,1.3224,-19.2702,-19.2130,-19.1696,-19.8457,0.1882
15.6240,clay,0.494,0.600,0.3862,8.9284,0.0504,0.1752,0.0162,1.2521,-19.2349,-19.2478,-19.1014,-19.7943,0.1897
15.6360,clay,0.494,0.600,0.3887,8.9035,0.1283,0.1755,-0.0397,1.4681,-19.2190,-19.2830,-18.9785,-19.8373,0.1906
15.6480,clay,0.494,0.600,0.3909,9.0164,0.0970,0.1798,-0.0206,1.8546,-19.2649,-19.2659,-19.0279,-19.8193,0.1916
15.6600,clay,0.494,0.600,0.3929,8.9677,0.1050,0.1773,-0.1860,1.7309,-19.3175,-19.2287,-19.1365,-19.7546,0.1926
15.6720,clay,0.494,0.600,0.3947,8.9451,0.0409,0.1773,-0.2042,2.1706,-19.3072,-19.2174,-19.2159,-19.6814,0.1936
15.6840,clay,0.494,0.600,0.3962,8.9617,0.0141,0.1741,-0.2612,2.0814,-19.3319,-19.1928,-19.2449,-19.6679,0.1946
15.6960,clay,0.494,0.600,0.3974,8.8537,0.0736,0.1707,-0.1068,1.6052,-19.3175,-19.1846,-19.2604,-19.6613,0.1953
