t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.888,0.600,0.6657,4.3323,0.4898,0.3219,-0.0032,1.3525,-9.1975,-10.0988,-8.9967,-9.9574,0.3255
12.9120,dirt,0.888,0.600,0.6601,4.3465,0.4409,0.3254,-0.3623,1.6027,-9.1778,-10.1588,-8.9401,-10.1113,0.3235
12.9240,dirt,0.888,0.600,0.6540,4.3558,0.5149,0.3279,-0.0579,1.4186,-9.2193,-10.1643,-8.9372,-10.0286,0.3205
12.9360,dirt,0.888,0.600,0.6476,4.3492,0.4193,0.3298,-0.1215,1.6688,-9.2348,-10.1774,-8.8965,-10.0243,0.3173
12.9480,dirt,0.888,0.600,0.6407,4.3043,0.4563,0.3333,0.1220,1.8087,-9.2618,-10.1770,-8.8837,-10.0519,0.3143
12.9600,dirt,0.888,0.600,0.6334,4.3630,0.4289,0.3345,-0.1484,1.6108,-9.2177,-10.2238,-8.7993,-10.1039,0.3114
12.9720,dirt,0.888,0.600,0.6257,4.3982,0.4225,0.3354,-0.1614,1.2925,-9.2266,-10.2867,-8.8136,-10.0507,0.3082
12.9840,dirt,0.888,0.600,0.6176,4.2711,0.4272,0.3392,-0.1583,1.5014,-9.2981,-10.2489,-8.7638,-10.1154,0.3044
12.9960,dirt,0.888,0.600,0.6091,4.3827,0.4429,0.3407,0.0487,1.2236,-9.2639,-10.2540,-8.8607,-10.0648,0.3000
13.0080,dirt,0.888,0.600,0.6003,4.3614,0.3253,0.3363,-0.1506,1.4034,-9.2637,-10.2496,-8.8258,-10.0437,0.2957
13.0200,dirt,0.888,0.600,0.5910,4.2960,0.4804,0.3353,0.1593,1.2344,-9.3104,-10.2396,-8.8383,-10.1307,0.2921
13.0320,dirt,0.888,0.600,0.5814,4.2963,0.3981,0.3335,-0.2641,1.5643,-9.3084,-10.2573,-8.8153,-10.0882,0.2886
13.0440,dirt,0.888,0.600,0.5714,4.4569,0.4276,0.3333,-0.1045,1.1445,-9.3438,-10.2319,-8.8447,-10.0413,0.2831
13.0560,dirt,0.888,0.600,0.5611,4.3020,0.3784,0.3319,-0.1580,1.2828,-9.3343,-10.2162,-8.8349,-10.0894,0.2776
13.0680,dirt,0.888,0.600,0.5504,4.4409,0.3714,0.3338,0.0706,1.4503,-9.3255,-10.1874,-8.8717,-10.1211,0.2728
13.0800,dirt,0.888,0.600,0.5394,4.4143,0.3698,0.3326,-0.1183,0.6558,-9.3203,-10.1846,-8.8517,-10.1011,0.2689
13.0920,dirt,0.888,0.600,0.5280,4.3196,0.4105,0.3352,-0.2729,0.9686,-9.3105,-10.1759,-8.9099,-10.1081,0.2635
13.1040,dirt,0.888,0.600,0.5163,4.3332,0.4024,0.3347,-0.0542,0.8637,-9.2986,-10.1530,-8.8008,-10.1075,0.2561
13.1160,dirt,0.888,0.600,0.5042,4.3701,0.4581,0.3348,0.1073,1.3190,-9.2993,-10.1963,-8.7665,-10.1261,0.2498
13.1280,dirt,0.888,0.600,0.4919,4.3201,0.3924,0.3321,-0.2871,0.9090,-9.3348,-10.1645,-8.7359,-10.1219,0.2447
13.1400,dirt,0.888,0.600,0.4792,4.2967,0.4560,0.3284,0.0947,1.3933,-9.2976,-10.2474,-8.8017,-10.0722,0.2405
13.1520,dirt,0.888,0.600,0.4662,4.2723,0.3795,0.3262,0.1702,1.9992,-9.3442,-10.1904,-8.7866,-10.0560,0.2355
13.1640,dirt,0.888,0.600,0.4529,4.3813,0.4678,0.3223,-0.1545,1.2473,-9.3696,-10.0652,-8.8247,-10.0390,0.2267
13.1760,dirt,0.888,0.600,0.4394,4.3061,0.4173,0.3232,0.1853,0.9824,-9.4148,-10.0685,-8.8436,-10.0376,0.2191
13.1880,dirt,0.888,0.600,0.4256,4.2898,0.4647,0.3130,-0.3181,0.5173,-9.3679,-10.1525,-8.8402,-10.0368,0.2137
13.2000,dirt,0.888,0.600,0.4114,4.3885,0.4606,0.3103,-0.1529,0.8533,-9.3301,-10.1477,-8.9274,-10.0147,0.2071
13.2120,dirt,0.888,0.600,0.3971,4.2044,0.4096,0.3063,-0.1864,0.7780,-9.3575,-10.1069,-8.8999,-10.0263,0.2004
13.2240,dirt,0.888,0.600,0.3825,4.3866,0.3727,0.3041,-0.0840,0.9335,-9.3923,-10.0718,-8.8869,-10.0653,0.1944
13.2360,dirt,0.888,0.600,0.3676,4.3792,0.3002,0.3019,0.0735,0.4287,-9.4098,-10.0389,-8.8932,-10.0431,0.1869
13.2480,dirt,0.888,0.600,0.3525,4.2811,0.3251,0.2941,0.0473,0.6717,-9.4042,-10.0161,-8.8709,-10.0586,0.1786
13.2600,dirt,0.888,0.600,0.3372,4.4916,0.3474,0.2879,-0.0514,0.5964,-9.4163,-9.9511,-8.9284,-10.0638,0.1704
13.2720,dirt,0.888,0.600,0.3217,4.3347,0.3577,0.2850,-0.2343,0.9572,-9.3881,-10.0083,-8.9249,-10.0327,0.1632
13.2840,dirt,0.888,0.600,0.3060,4.3381,0.3478,0.2797,0.0166,0.6958,-9.3886,-10.0271,-8.9852,-10.0392,0.1569
13.2960,dirt,0.888,0.600,0.2901,4.3220,0.3345,0.2732,0.7343,0.2429,-9.3502,-10.0440,-9.0059,-10.0499,0.1508
13.3080,dirt,0.888,0.600,0.2740,4.4156,0.2254,0.2636,0.5266,0.7142,-9.3993,-9.9793,-9.0000,-10.0345,0.1395
13.3200,dirt,0.888,0.600,0.2577,4.3206,0.2713,0.2576,-0.0709,0.3056,-9.3886,-9.9526,-9.0321,-10.0330,0.1321
13.3320,dirt,0.888,0.600,0.2413,4.3714,0.2681,0.2531,0.0706,0.3154,-9.3819,-9.9693,-8.9825,-10.0687,0.1256
13.3440,dirt,0.888,0.600,0.2247,4.3611,0.3296,0.2499,0.0217,-0.1025,-9.3849,-9.9976,-8.9437,-10.0883,0.1176
13.3560,dirt,0.888,0.600,0.2079,4.3284,0.3319,0.2412,0.0108,0.1998,-9.3608,-9.9485,-9.0170,-10.0110,0.1093
13.3680,dirt,0.888,0.600,0.1911,4.3143,0.3282,0.2297,-0.0038,0.3602,-9.3433,-9.9934,-9.0411,-10.0137,0.1018
13.3800,dirt,0.888,0.600,0.1741,4.3609,0.2746,0.2232,0.2940,0.2362,-9.4432,-9.9554,-9.0946,-10.0272,0.0929
13.3920,dirt,0.888,0.600,0.1570,4.4250,0.1825,0.2170,0.1922,0.0818,-9.4476,-9.9451,-9.0969,-9.9483,0.0842
13.4040,dirt,0.888,0.600,0.1398,4.3443,0.1773,0.2092,-0.1040,0.0580,-9.4119,-9.9607,-9.0842,-9.9906,0.0764
13.4160,dirt,0.888,0.600,0.1225,4.3710,0.1452,0.2032,0.2611,-0.0571,-9.4166,-9.9740,-9.1005,-10.0069,0.0689
13.4280,dirt,0.888,0.600,0.1052,4.3081,0.2525,0.1910,-0.4791,0.1780,-9.4662,-9.9370,-9.0837,-9.9305,0.0593
13.4400,dirt,0.888,0.600,0.0877,4.3208,0.1948,0.1831,-0.0669,0.0347,-9.5261,-9.9155,-9.1156,-9.9723,0.0497
13.4520,dirt,0.888,0.600,0.0703,4.4155,0.2545,0.1744,0.0603,-0.1343,-9.5070,-9.8816,-9.1592,-9.9647,0.0410
13.4640,dirt,0.888,0.600,0.0527,4.4038,0.1266,0.1714,0.0485,0.3661,-9.4485,-9.9025,-9.1248,-9.9551,0.0316
13.4760,dirt,0.888,0.600,0.0352,4.4178,0.1250,0.1613,0.0360,0.0863,-9.4838,-9.9055,-9.1854,-9.9239,0.0242
13.4880,dirt,0.888,0.600,0.0176,4.4311,0.2303,0.1458,-0.0134,0.1091,-9.4913,-9.8913,-9.2264,-9.8980,0.0167
13.5000,dirt,0.888,0.600,-0.0000,4.3922,0.1196,0.1432,0.0068,-0.0471,-9.5120,-9.8550,-9.1700,-9.8810,0.0069
13.5120,dirt,0.888,0.600,-0.0176,4.3323,0.1987,0.1306,0.1958,-0.0591,-9.5037,-9.8243,-9.2074,-9.8988,-0.0025
13.5240,dirt,0.888,0.600,-0.0352,4.4918,0.1493,0.1252,0.0412,-0.1197,-9.4451,-9.8400,-9.2329,-9.8835,-0.0115
13.5360,dirt,0.888,0.600,-0.0527,4.3472,0.1823,0.1172,0.3122,-0.4905,-9.5372,-9.8288,-9.2743,-9.8249,-0.0190
13.5480,dirt,0.888,0.600,-0.0703,4.3699,0.0660,0.1036,0.0541,-0.2616,-9.5544,-9.8269,-9.2961,-9.8143,-0.0278
13.5600,dirt,0.888,0.600,-0.0877,4.3921,0.2068,0.0938,-0.0082,-0.6284,-9.5036,-9.7979,-9.2485,-9.8543,-0.0369
13.5720,dirt,0.888,0.600,-0.1052,4.3814,-0.0353,0.0882,-0.0047,-0.0069,-9.5460,-9.7459,-9.3180,-9.7773,-0.0460
13.5840,dirt,0.888,0.600,-0.1225,4.3792,0.0820,0.0827,-0.0235,-0.3742,-9.5145,-9.7602,-9.2879,-9.7727,-0.0550
13.5960,dirt,0.888,0.600,-0.1398,4.3578,0.1051,0.0742,-0.0688,-0.3096,-9.5802,-9.7778,-9.3012,-9.7688,-0.0629
13.6080,dirt,0.888,0.600,-0.1570,4.4116,0.0707,0.0612,-0.0934,-0.4560,-9.6432,-9.7276,-9.3857,-9.7490,-0.0714
13.6200,dirt,0.888,0.600,-0.1741,4.3616,0.0421,0.0547,0.0426,-0.5082,-9.5613,-9.7063,-9.3596,-9.7266,-0.0795
13.6320,dirt,0.888,0.600,-0.1911,4.3693,-0.0674,0.0459,-0.0764,-0.1992,-9.5584,-9.6761,-9.3941,-9.7319,-0.0881
13.6440,dirt,0.888,0.600,-0.2079,4.3444,0.0108,0.0383,-0.0250,-0.8660,-9.5633,-9.6860,-9.4249,-9.6513,-0.0973
13.6560,dirt,0.888,0.600,-0.2247,4.3556,0.0634,0.0321,0.1217,-0.7513,-9.5923,-9.7137,-9.3759,-9.6431,-0.1050
13.6680,dirt,0.888,0.600,-0.2413,4.3442,-0.0782,0.0157,-0.0359,-0.7004,-9.6823,-9.6829,-9.3934,-9.6580,-0.1118
13.6800,dirt,0.888,0.600,-0.2577,4.3362,-0.0529,0.0071,-0.5726,-0.1470,-9.6735,-9.6832,-9.4592,-9.6426,-0.1216
13.6920,dirt,0.888,0.600,-0.2740,4.3252,0.1065,0.0023,-0.4867,-0.5523,-9.6155,-9.5804,-9.4739,-9.6512,-0.1297
13.7040,dirt,0.888,0.600,-0.2901,4.3466,0.0049,-0.0081,0.0146,-0.8175,-9.5286,-9.6709,-9.4823,-9.6148,-0.1368
13.7160,dirt,0.888,0.600,-0.3060,4.3054,-0.0092,-0.0123,0.1487,-1.0585,-9.5449,-9.6839,-9.4274,-9.6529,-0.1455
13.7280,dirt,0.888,0.600,-0.3217,4.4259,-0.0315,-0.0259,0.2353,-0.6513,-9.6383,-9.6168,-9.4446,-9.6705,-0.1532
13.7400,dirt,0.888,0.600,-0.3372,4.4428,0.0918,-0.0313,-0.2363,-0.8842,-9.7085,-9.5962,-9.5231,-9.6336,-0.1614
13.7520,dirt,0.888,0.600,-0.3525,4.2083,-0.1602,-0.0399,-0.0616,-0.9202,-9.6435,-9.5898,-9.5060,-9.6449,-0.1694
13.7640,dirt,0.888,0.600,-0.3676,4.3728,-0.0523,-0.0465,0.0521,-0.6008,-9.6404,-9.4820,-9.5377,-9.6229,-0.1770
13.7760,dirt,0.888,0.600,-0.3825,4.3102,0.0007,-0.0543,-0.0823,-0.8130,-9.5730,-9.5235,-9.5621,-9.6160,-0.1837
13.7880,dirt,0.888,0.600,-0.3971,4.4015,-0.1344,-0.0700,-0.0821,-1.2942,-9.4776,-9.5733,-9.5633,-9.6199,-0.1896
13.8000,dirt,0.888,0.600,-0.4114,4.3110,-0.0767,-0.0757,-0.0531,-0.9287,-9.6162,-9.5829,-9.5528,-9.6388,-0.1964
13.8120,dirt,0.888,0.600,-0.4256,4.3479,-0.1497,-0.0793,-0.3510,-1.0530,-9.7317,-9.5252,-9.5794,-9.5894,-0.2049
13.8240,dirt,0.888,0.600,-0.4394,4.1968,-0.1427,-0.0866,0.1799,-0.8723,-9.7136,-9.4854,-9.6312,-9.5331,-0.2118
13.8360,dirt,0.888,0.600,-0.4529,4.2977,-0.1426,-0.0901,0.2352,-1.0375,-9.7166,-9.5212,-9.6487,-9.4936,-0.2184
13.8480,dirt,0.888,0.600,-0.4662,4.2977,-0.1921,-0.1086,-0.2490,-1.1236,-9.7455,-9.4855,-9.6151,-9.4589,-0.2246
13.8600,dirt,0.888,0.600,-0.4792,4.3721,-0.0923,-0.1095,-0.0296,-1.0042,-9.6573,-9.3843,-9.6244,-9.5223,-0.2311
13.8720,dirt,0.888,0.600,-0.4919,4.4046,-0.0902,-0.1193,-0.5734,-1.4764,-9.5693,-9.3991,-9.7437,-9.5628,-0.2382
13.8840,dirt,0.888,0.600,-0.5042,4.3600,-0.0906,-0.1281,-0.0253,-1.1838,-9.6344,-9.4033,-9.6985,-9.6004,-0.2441
13.8960,dirt,0.888,0.600,-0.5163,4.3527,-0.2039,-0.1330,-0.3306,-0.7037,-9.6305,-9.4726,-9.6861,-9.6395,-0.2482
13.9080,dirt,0.888,0.600,-0.5280,4.3185,-0.1432,-0.1421,-0.3027,-1.2871,-9.7368,-9.4226,-9.7567,-9.4515,-0.2543
13.9200,dirt,0.888,0.600,-0.5394,4.3527,-0.1670,-0.1473,-0.2079,-1.0053,-9.8289,-9.3935,-9.7150,-9.3589,-0.2609
13.9320,dirt,0.888,0.600,-0.5504,4.3862,-0.1534,-0.1504,-0.0600,-1.5587,-9.7637,-9.4707,-9.7106,-9.3954,-0.2661
13.9440,dirt,0.888,0.600,-0.5611,4.3272,-0.2058,-0.1580,-0.1608,-1.7469,-9.7801,-9.4269,-9.8178,-9.4359,-0.2709
13.9560,dirt,0.888,0.600,-0.5714,4.3164,-0.1647,-0.1601,0.3683,-1.4571,-9.7653,-9.4201,-9.7057,-9.5379,-0.2778
13.9680,dirt,0.888,0.600,-0.5814,4.3330,-0.1558,-0.1752,0.1912,-1.5332,-9.7679,-9.4239,-9.7636,-9.4608,-0.2834
13.9800,dirt,0.888,0.600,-0.5910,4.3668,-0.2950,-0.1794,-0.4701,-1.2520,-9.6593,-9.3229,-9.8283,-9.3299,-0.2864
13.9920,dirt,0.888,0.600,-0.6003,4.3232,-0.2474,-0.1855,-0.2366,-1.6104,-9.5833,-9.3795,-9.8079,-9.4562,-0.2900
14.0040,dirt,0.888,0.600,-0.6091,4.4216,-0.2627,-0.1873,-0.0636,-1.5338,-9.5748,-9.3432,-9.8703,-9.4738,-0.2947
14.0160,dirt,0.888,0.600,-0.6176,4.2861,-0.2320,-0.1936,-0.1896,-1.0681,-9.7128,-9.3902,-9.8403,-9.4010,-0.2983
14.0280,dirt,0.888,0.600,-0.6257,4.2535,-0.1851,-0.2024,-0.1889,-2.0851,-9.7714,-9.4435,-9.8586,-9.3457,-0.3010
14.0400,dirt,0.888,0.600,-0.6334,4.3191,-0.2716,-0.2042,-0.0305,-0.8051,-9.8143,-9.4038,-9.8284,-9.2902,-0.3063
14.0520,dirt,0.888,0.600,-0.6407,4.3475,-0.2876,-0.2071,-0.2437,-2.0382,-9.8230,-9.4617,-9.8778,-9.2404,-0.3112
14.0640,dirt,0.888,0.600,-0.6476,4.3686,-0.2261,-0.2124,0.0742,-1.5506,-9.8259,-9.4265,-9.8562,-9.2768,-0.3146
14.0760,dirt,0.888,0.600,-0.6540,4.4126,-0.2757,-0.2148,-0.0789,-2.0107,-9.8172,-9.4181,-9.9047,-9.2640,-0.3175
14.0880,dirt,0.888,0.600,-0.6601,4.3607,-0.2786,-0.2213,0.0933,-1.3786,-9.7401,-9.4824,-9.9092,-9.3637,-0.3205
14.1000,dirt,0.888,0.600,-0.6657,4.3939,-0.2882,-0.2328,-0.1139,-1.3027,-9.7889,-9.3707,-9.8752,-9.3847,-0.3232
14.1120,dirt,0.888,0.600,-0.6710,4.3345,-0.2389,-0.2368,-0.1855,-1.0437,-9.8045,-9.3435,-9.8930,-9.3017,-0.3264
14.1240,dirt,0.888,0.600,-0.6758,4.2814,-0.2536,-0.2397,-0.1947,-1.6075,-9.8000,-9.3912,-9.9474,-9.2361,-0.3291
14.1360,dirt,0.888,0.600,-0.6801,4.4262,-0.2400,-0.2486,-0.0774,-1.3473,-9.8256,-9.3359,-9.9568,-9.1796,-0.3310
14.1480,dirt,0.888,0.600,-0.6841,4.2707,-0.4006,-0.2523,-0.0659,-1.7136,-9.8261,-9.3649,-9.9847,-9.2396,-0.3324
14.1600,dirt,0.888,0.600,-0.6876,4.2677,-0.4162,-0.2528,-0.2146,-2.1048,-9.7711,-9.3487,-9.9943,-9.3562,-0.3337
14.1720,dirt,0.888,0.600,-0.6907,4.3658,-0.3742,-0.2614,0.2022,-1.1473,-9.7738,-9.2857,-9.9655,-9.3397,-0.3354
14.1840,dirt,0.888,0.600,-0.6933,4.2984,-0.1610,-0.2638,0.3844,-1.3719,-9.7935,-9.3217,-9.9480,-9.3611,-0.3371
14.1960,dirt,0.888,0.600,-0.6955,4.2855,-0.3016,-0.2706,-0.2388,-1.7739,-9.7767,-9.2898,-9.9270,-9.2926,-0.3384
14.2080,dirt,0.888,0.600,-0.6973,4.3096,-0.3674,-0.2740,-0.3118,-1.6908,-9.7734,-9.3298,-10.0626,-9.0903,-0.3393
14.2200,dirt,0.888,0.600,-0.6986,4.4127,-0.4141,-0.2771,-0.2610,-1.5713,-9.7938,-9.3887,-10.0579,-9.1619,-0.3398
14.2320,dirt,0.888,0.600,-0.6995,4.2799,-0.4614,-0.2773,-0.1413,-1.7442,-9.8305,-9.3284,-10.0663,-9.1381,-0.3401
14.2440,dirt,0.888,0.600,-0.6999,4.3316,-0.4111,-0.2786,-0.2560,-1.5504,-9.8079,-9.3661,-10.0707,-9.1246,-0.3405
14.2560,dirt,0.888,0.600,-0.6999,4.2970,-0.3539,-0.2791,-0.1476,-1.7380,-9.8157,-9.4011,-9.9573,-9.2178,-0.3408
14.2680,dirt,0.888,0.600,-0.6995,4.2864,-0.3841,-0.2814,0.0077,-1.2074,-9.8868,-9.3375,-9.9957,-9.0870,-0.3409
14.2800,dirt,0.888,0.600,-0.6986,4.3584,-0.3599,-0.2828,-0.4046,-2.1735,-9.8454,-9.4385,-10.0208,-8.9872,-0.3405
14.2920,dirt,0.888,0.600,-0.6973,4.3117,-0.3430,-0.2816,-0.0780,-1.9534,-9.8718,-9.4086,-9.9998,-9.0172,-0.3398
14.3040,dirt,0.888,0.600,-0.6955,4.4589,-0.4716,-0.2815,-0.0606,-2.5343,-9.8834,-9.4462,-9.9582,-9.0863,-0.3391
14.3160,dirt,0.888,0.600,-0.6933,4.2740,-0.4136,-0.2773,-0.0747,-1.8106,-9.8652,-9.4903,-9.9812,-9.0782,-0.3382
14.3280,dirt,0.888,0.600,-0.6907,4.3017,-0.4138,-0.2840,0.1053,-1.1587,-9.9224,-9.4548,-9.9671,-9.0193,-0.3370
14.3400,dirt,0.888,0.600,-0.6876,4.3210,-0.3505,-0.2903,0.0731,-1.1672,-9.9189,-9.5376,-9.9266,-8.9821,-0.3358
14.3520,dirt,0.888,0.600,-0.6841,4.3399,-0.4308,-0.2922,-0.4237,-1.6486,-9.9339,-9.5200,-9.9936,-8.9090,-0.3345
14.3640,dirt,0.888,0.600,-0.6801,4.4135,-0.3952,-0.2953,-0.2349,-1.2497,-9.9662,-9.5281,-9.9587,-9.0029,-0.3329
14.3760,dirt,0.888,0.600,-0.6758,4.3060,-0.3904,-0.2952,-0.5154,-1.4777,-10.0111,-9.5183,-9.9407,-8.9835,-0.3310
14.3880,dirt,0.888,0.600,-0.6710,4.2960,-0.3977,-0.2955,-0.2698,-1.3579,-10.0325,-9.4484,-9.9321,-8.9769,-0.3289
14.4000,dirt,0.888,0.600,-0.6657,4.3761,-0.3820,-0.2959,-0.0686,-1.6535,-10.0501,-9.4463,-9.9854,-8.8766,-0.3265
14.4120,dirt,0.888,0.600,-0.6601,4.3341,-0.5367,-0.2989,-0.0575,-1.4159,-10.0494,-9.4553,-10.0224,-8.9070,-0.3245
14.4240,dirt,0.888,0.600,-0.6540,4.3286,-0.3745,-0.3004,0.0341,-1.4060,-10.0355,-9.4215,-10.0062,-8.9227,-0.3216
14.4360,dirt,0.888,0.600,-0.6476,4.2695,-0.4259,-0.3038,0.0636,-1.4780,-10.0067,-9.4880,-9.9762,-8.9061,-0.3183
14.4480,dirt,0.888,0.600,-0.6407,4.3040,-0.4288,-0.3050,0.1070,-1.5987,-10.0395,-9.4274,-9.9116,-9.0136,-0.3151
14.4600,dirt,0.888,0.600,-0.6334,4.2048,-0.3958,-0.3085,0.1173,-0.7655,-10.0386,-9.3926,-9.8995,-9.0341,-0.3123
14.4720,dirt,0.888,0.600,-0.6257,4.3140,-0.5007,-0.3122,-0.1049,-1.3218,-10.0084,-9.4209,-9.9484,-9.0184,-0.3087
14.4840,dirt,0.888,0.600,-0.6176,4.4845,-0.3406,-0.3141,-0.0626,-1.5337,-9.9943,-9.3827,-10.0012,-8.9010,-0.3050
14.4960,dirt,0.888,0.600,-0.6091,4.2631,-0.3919,-0.3178,-0.2630,-1.2279,-10.0016,-9.4368,-9.9868,-8.9565,-0.3014
14.5080,dirt,0.888,0.600,-0.6003,4.3968,-0.3816,-0.3180,-0.3394,-1.7438,-9.9401,-9.4853,-9.9466,-8.9331,-0.2971
14.5200,dirt,0.888,0.600,-0.5910,4.3266,-0.4172,-0.3158,-0.0452,-1.4056,-9.9213,-9.4662,-10.0401,-8.9511,-0.2921
14.5320,dirt,0.888,0.600,-0.5814,4.2876,-0.5163,-0.3166,-0.1837,-1.7773,-9.8927,-9.5289,-10.0265,-8.9804,-0.2878
14.5440,dirt,0.888,0.600,-0.5714,4.4102,-0.4579,-0.3143,-0.1851,-1.6973,-9.8787,-9.5396,-10.0016,-9.0064,-0.2831
14.5560,dirt,0.888,0.600,-0.5611,4.3183,-0.4294,-0.3178,-0.2180,-1.4196,-9.9349,-9.5230,-10.0020,-8.9428,-0.2783
14.5680,dirt,0.888,0.600,-0.5504,4.2019,-0.4498,-0.3184,-0.0821,-0.8562,-9.9577,-9.5756,-10.0315,-8.8351,-0.2730
14.5800,dirt,0.888,0.600,-0.5394,4.3677,-0.4254,-0.3201,-0.0976,-1.3715,-9.9750,-9.5161,-9.9963,-8.9416,-0.2670
14.5920,dirt,0.888,0.600,-0.5280,4.3025,-0.3710,-0.3164,-0.0642,-1.1791,-10.0019,-9.5100,-9.9871,-8.9786,-0.2615
14.6040,dirt,0.888,0.600,-0.5163,4.2710,-0.3842,-0.3126,-0.2848,-1.3022,-10.0688,-9.4796,-9.9767,-9.0497,-0.2572
14.6160,dirt,0.888,0.600,-0.5042,4.3211,-0.3027,-0.3138,0.0981,-0.9003,-10.0517,-9.4344,-9.9294,-9.0615,-0.2489
14.6280,dirt,0.888,0.600,-0.4919,4.2258,-0.3373,-0.3040,-0.0224,-1.1082,-10.0422,-9.4544,-9.9107,-9.0299,-0.2443
14.6400,dirt,0.888,0.600,-0.4792,4.3584,-0.4730,-0.3027,-0.0885,-0.8301,-10.0892,-9.3826,-9.9699,-9.0201,-0.2405
14.6520,dirt,0.888,0.600,-0.4662,4.3361,-0.4303,-0.3067,0.0976,-1.1695,-10.0603,-9.4405,-9.9199,-8.9805,-0.2341
14.6640,dirt,0.888,0.600,-0.4529,4.3578,-0.3984,-0.3030,0.1227,-1.2852,-9.9949,-9.5634,-9.9322,-8.9306,-0.2265
14.6760,dirt,0.888,0.600,-0.4394,4.2887,-0.4375,-0.3015,-0.3275,-0.4937,-9.9861,-9.5683,-9.9960,-8.9162,-0.2194
14.6880,dirt,0.888,0.600,-0.4256,4.3945,-0.3469,-0.2950,-0.0542,-0.8725,-9.9288,-9.6192,-9.9603,-8.9102,-0.2136
14.7000,dirt,0.888,0.600,-0.4114,4.3663,-0.3403,-0.2903,0.0004,-1.1487,-9.8832,-9.6547,-9.9494,-9.0150,-0.2074
14.7120,dirt,0.888,0.600,-0.3971,4.2847,-0.4317,-0.2864,0.1349,-0.6944,-9.9227,-9.5935,-10.0114,-8.9672,-0.2002
14.7240,dirt,0.888,0.600,-0.3825,4.3402,-0.3838,-0.2823,-0.0356,-1.0922,-9.9204,-9.6207,-9.9698,-8.9886,-0.1929
14.7360,dirt,0.888,0.600,-0.3676,4.3644,-0.3975,-0.2796,-0.0429,-0.6805,-9.8968,-9.6456,-9.9188,-9.0605,-0.1856
14.7480,dirt,0.888,0.600,-0.3525,4.3286,-0.3910,-0.2750,0.1100,-0.6154,-9.9321,-9.5943,-9.9901,-8.9956,-0.1780
14.7600,dirt,0.888,0.600,-0.3372,4.2973,-0.3887,-0.2708,0.0937,-0.6039,-9.9565,-9.6173,-9.9106,-9.0485,-0.1710
14.7720,dirt,0.888,0.600,-0.3217,4.2712,-0.3370,-0.2665,0.4471,-0.7710,-9.9233,-9.5546,-9.8957,-9.0606,-0.1630
14.7840,dirt,0.888,0.600,-0.3060,4.3164,-0.2863,-0.2635,-0.0855,-0.5755,-9.9319,-9.5069,-9.9908,-8.9943,-0.1558
14.7960,dirt,0.888,0.600,-0.2901,4.2460,-0.3697,-0.2594,0.1763,0.0580,-9.8757,-9.6256,-9.9492,-9.0147,-0.1467
14.8080,dirt,0.888,0.600,-0.2740,4.3450,-0.2021,-0.2499,0.0252,-0.0960,-9.9071,-9.6023,-9.9072,-8.9590,-0.1400
14.8200,dirt,0.888,0.600,-0.2577,4.3501,-0.2935,-0.2455,0.1932,-0.3436,-9.9134,-9.5825,-9.9123,-8.9950,-0.1336
14.8320,dirt,0.888,0.600,-0.2413,4.3700,-0.3047,-0.2425,0.0538,-0.7491,-9.8502,-9.6794,-9.8944,-9.0335,-0.1245
14.8440,dirt,0.888,0.600,-0.2247,4.3569,-0.3695,-0.2354,0.0858,-0.4299,-9.7613,-9.6357,-9.8557,-9.0548,-0.1155
14.8560,dirt,0.888,0.600,-0.2079,4.3409,-0.3203,-0.2284,-0.0942,-0.6121,-9.6854,-9.6931,-9.8969,-9.1962,-0.1072
14.8680,dirt,0.888,0.600,-0.1911,4.3565,-0.2928,-0.2171,0.0086,-0.3073,-9.7320,-9.6539,-9.8576,-9.1820,-0.0989
14.8800,dirt,0.888,0.600,-0.1741,4.3111,-0.2363,-0.2084,0.3509,0.1788,-9.7833,-9.5752,-9.8184,-9.2668,-0.0914
14.8920,dirt,0.888,0.600,-0.1570,4.3786,-0.2045,-0.2026,0.1469,0.1264,-9.7790,-9.5395,-9.8712,-9.2910,-0.0831
14.9040,dirt,0.888,0.600,-0.1398,4.2879,-0.2966,-0.2011,0.1622,0.0501,-9.7811,-9.5937,-9.8730,-9.2482,-0.0724
14.9160,dirt,0.888,0.600,-0.1225,4.4914,-0.2687,-0.1923,0.0964,0.0458,-9.8039,-9.4717,-9.8095,-9.2913,-0.0640
14.9280,dirt,0.888,0.600,-0.1052,4.3112,-0.2107,-0.1729,0.2824,0.5047,-9.8089,-9.4383,-9.8568,-9.3100,-0.0570
14.9400,dirt,0.888,0.600,-0.0877,4.3891,-0.2140,-0.1664,0.1113,0.3334,-9.7991,-9.4525,-9.8491,-9.2653,-0.0488
14.9520,dirt,0.888,0.600,-0.0703,4.3602,-0.1940,-0.1618,0.0967,0.0673,-9.7205,-9.5824,-9.7666,-9.3009,-0.0396
14.9640,dirt,0.888,0.600,-0.0527,4.3430,-0.1470,-0.1537,0.1816,-0.1088,-9.6455,-9.7445,-9.7811,-9.2858,-0.0306
14.9760,dirt,0.888,0.600,-0.0352,4.4457,-0.1975,-0.1417,0.0487,0.9199,-9.7432,-9.6576,-9.7948,-9.2398,-0.0250
