t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,1.130,0.600,-0.1398,4.1070,0.0821,0.0299,-0.0652,-0.8850,-9.1789,-9.2677,-8.9832,-9.2647,-0.0626
13.6080,sand,1.130,0.600,-0.1570,4.1224,-0.0247,0.0134,-0.1155,-0.6697,-9.1796,-9.2420,-8.9663,-9.2144,-0.0690
13.6200,sand,1.130,0.600,-0.1741,4.0613,0.0838,0.0083,-0.4777,-0.7537,-9.2259,-9.2924,-9.0768,-9.1765,-0.0771
13.6320,sand,1.130,0.600,-0.1911,4.1399,-0.0286,0.0022,-0.8778,-1.2449,-9.2556,-9.2476,-9.0675,-9.1619,-0.0872
13.6440,sand,1.130,0.600,-0.2079,4.1649,-0.0488,-0.0053,-0.1988,-0.7694,-9.5101,-9.2137,-9.0032,-9.1833,-0.0975
13.6560,sand,1.130,0.600,-0.2247,4.1356,-0.0406,-0.0123,0.3945,-1.0600,-9.3653,-9.1985,-9.0280,-9.1311,-0.1058
13.6680,sand,1.130,0.600,-0.2413,4.1072,-0.0096,-0.0285,-0.2038,-1.4729,-9.2097,-9.2240,-9.0273,-9.1576,-0.1129
13.6800,sand,1.130,0.600,-0.2577,4.1207,-0.0142,-0.0353,-0.1836,-0.6900,-9.2927,-9.1478,-9.1414,-9.1365,-0.1210
13.6920,sand,1.130,0.600,-0.2740,4.1823,-0.1087,-0.0407,-0.6093,-1.3305,-9.2076,-9.1177,-9.0956,-9.1558,-0.1300
13.7040,sand,1.130,0.600,-0.2901,4.1948,-0.0391,-0.0467,-0.1377,-0.6897,-9.2940,-9.1877,-9.0887,-9.1448,-0.1382
13.7160,sand,1.130,0.600,-0.3060,4.1179,0.0079,-0.0564,0.0536,-1.3921,-9.3939,-9.1666,-9.0958,-9.0863,-0.1456
13.7280,sand,1.130,0.600,-0.3217,4.1212,-0.0531,-0.0725,-0.2529,-0.9351,-9.3835,-9.1515,-9.1173,-9.0687,-0.1543
13.7400,sand,1.130,0.600,-0.3372,4.0175,-0.0967,-0.0796,-0.2438,-1.2716,-9.4770,-9.1387,-9.1488,-9.0447,-0.1612
13.7520,sand,1.130,0.600,-0.3525,4.1406,0.0155,-0.0862,-0.4136,-1.8221,-9.3807,-9.1699,-9.1105,-9.0524,-0.1681
13.7640,sand,1.130,0.600,-0.3676,4.0736,-0.0811,-0.0862,-0.1148,-1.0095,-9.3548,-9.1876,-9.1205,-9.0527,-0.1773
13.7760,sand,1.130,0.600,-0.3825,4.0781,-0.0680,-0.0955,-0.1357,-0.8334,-9.4314,-9.0442,-9.1824,-9.0489,-0.1848
13.7880,sand,1.130,0.600,-0.3971,4.0966,-0.2019,-0.1124,-0.2937,-1.3866,-9.2170,-9.1047,-9.1415,-9.0589,-0.1907
13.8000,sand,1.130,0.600,-0.4114,4.0988,-0.1463,-0.1201,-0.3448,-1.7795,-9.3131,-9.0497,-9.1883,-9.0347,-0.1975
13.8120,sand,1.130,0.600,-0.4256,4.0564,-0.0503,-0.1241,-0.3573,-1.5488,-9.3917,-9.1180,-9.2122,-8.9755,-0.2048
13.8240,sand,1.130,0.600,-0.4394,4.1796,-0.1219,-0.1296,-0.4104,-1.1420,-9.4256,-9.1561,-9.1987,-8.9928,-0.2119
13.8360,sand,1.130,0.600,-0.4529,4.0834,-0.1749,-0.1360,0.2565,-1.2876,-9.5199,-9.1192,-9.2420,-8.9839,-0.2178
13.8480,sand,1.130,0.600,-0.4662,4.0274,-0.0978,-0.1481,-0.1947,-1.2798,-9.4930,-9.1102,-9.2037,-9.0240,-0.2243
13.8600,sand,1.130,0.600,-0.4792,4.0251,-0.2073,-0.1532,0.1746,-1.4859,-9.4514,-9.0501,-9.2737,-9.0211,-0.2310
13.8720,sand,1.130,0.600,-0.4919,4.1546,-0.2003,-0.1612,-0.1237,-1.3717,-9.4893,-9.0541,-9.2430,-9.0363,-0.2363
13.8840,sand,1.130,0.600,-0.5042,4.1071,-0.1535,-0.1658,-0.2461,-1.6460,-9.4610,-9.0309,-9.2499,-9.0524,-0.2434
13.8960,sand,1.130,0.600,-0.5163,4.1443,-0.3004,-0.1710,-0.2038,-1.6938,-9.4622,-8.9564,-9.3127,-9.0550,-0.2498
13.9080,sand,1.130,0.600,-0.5280,4.0997,-0.2028,-0.1827,0.1325,-1.6103,-9.4973,-8.9770,-9.3095,-9.0429,-0.2547
13.9200,sand,1.130,0.600,-0.5394,4.0724,-0.1646,-0.1888,0.1639,-1.4523,-9.4683,-8.9212,-9.3036,-9.0809,-0.2611
13.9320,sand,1.130,0.600,-0.5504,4.0402,-0.2709,-0.1986,-0.2914,-1.4940,-9.4446,-8.9006,-9.3598,-9.0471,-0.2682
13.9440,sand,1.130,0.600,-0.5611,4.1522,-0.2786,-0.2080,-0.1294,-1.4292,-9.4218,-8.8478,-9.3331,-9.0230,-0.2744
13.9560,sand,1.130,0.600,-0.5714,3.9844,-0.2336,-0.2087,-0.3194,-2.1369,-9.3302,-8.8514,-9.3620,-9.0000,-0.2788
13.9680,sand,1.130,0.600,-0.5814,4.1384,-0.2960,-0.2233,-0.2098,-1.9876,-9.3622,-8.8507,-9.3678,-8.9420,-0.2823
13.9800,sand,1.130,0.600,-0.5910,4.1351,-0.3110,-0.2299,-0.6754,-1.8445,-9.4580,-8.8332,-9.3939,-8.9071,-0.2863
13.9920,sand,1.130,0.600,-0.6003,4.0890,-0.2533,-0.2325,-0.3624,-1.8733,-9.5038,-8.8532,-9.4051,-8.9508,-0.2912
14.0040,sand,1.130,0.600,-0.6091,4.1486,-0.3901,-0.2362,-0.1921,-1.5807,-9.6084,-8.8008,-9.3960,-8.9283,-0.2962
14.0160,sand,1.130,0.600,-0.6176,4.0260,-0.3388,-0.2431,-0.0120,-1.9166,-9.5988,-8.8713,-9.4331,-8.9278,-0.3008
14.0280,sand,1.130,0.600,-0.6257,4.0106,-0.3309,-0.2552,-0.1527,-1.7886,-9.5945,-8.8526,-9.4571,-8.8199,-0.3040
14.0400,sand,1.130,0.600,-0.6334,4.1290,-0.3372,-0.2585,0.0844,-1.6977,-9.6407,-8.9457,-9.4581,-8.7359,-0.3072
14.0520,sand,1.130,0.600,-0.6407,4.0706,-0.3538,-0.2597,-0.4312,-2.5759,-9.6848,-8.9264,-9.5298,-8.6226,-0.3117
14.0640,sand,1.130,0.600,-0.6476,4.1062,-0.3163,-0.2601,0.0076,-2.0679,-9.6663,-8.9618,-9.5177,-8.6518,-0.3159
14.0760,sand,1.130,0.600,-0.6540,4.0687,-0.3790,-0.2658,-0.1250,-1.7035,-9.6486,-9.0076,-9.5046,-8.6004,-0.3191
14.0880,sand,1.130,0.600,-0.6601,4.0332,-0.3739,-0.2719,0.1085,-1.4363,-9.6514,-8.9955,-9.5359,-8.6046,-0.3209
14.1000,sand,1.130,0.600,-0.6657,4.1146,-0.4197,-0.2768,-0.5925,-2.2193,-9.6066,-9.0518,-9.4414,-8.6823,-0.3239
14.1120,sand,1.130,0.600,-0.6710,4.0898,-0.3944,-0.2774,-0.1172,-1.4080,-9.6770,-8.9645,-9.4915,-8.6594,-0.3270
14.1240,sand,1.130,0.600,-0.6758,4.0808,-0.4018,-0.2823,-0.4820,-2.0894,-9.6643,-9.0134,-9.5750,-8.5382,-0.3291
14.1360,sand,1.130,0.600,-0.6801,4.0454,-0.4548,-0.2896,0.0631,-1.5100,-9.6421,-9.0091,-9.4701,-8.4998,-0.3316
14.1480,sand,1.130,0.600,-0.6841,4.1126,-0.3363,-0.2907,-0.0314,-1.6814,-9.6740,-9.0145,-9.5675,-8.5075,-0.3340
14.1600,sand,1.130,0.600,-0.6876,4.0746,-0.3995,-0.2952,-0.3816,-1.9548,-9.6404,-9.0549,-9.5660,-8.4809,-0.3356
14.1720,sand,1.130,0.600,-0.6907,4.1307,-0.4008,-0.3018,-0.0639,-2.0577,-9.6295,-9.0188,-9.5960,-8.5081,-0.3366
14.1840,sand,1.130,0.600,-0.6933,4.0624,-0.4366,-0.3049,0.3770,-1.8566,-9.6734,-9.0568,-9.5657,-8.4930,-0.3379
14.1960,sand,1.130,0.600,-0.6955,4.0745,-0.4249,-0.3089,-0.1760,-2.1915,-9.6537,-9.0501,-9.5664,-8.5182,-0.3393
14.2080,sand,1.130,0.600,-0.6973,4.0437,-0.4410,-0.3102,-0.4358,-1.8834,-9.6652,-9.0694,-9.4925,-8.5319,-0.3402
14.2200,sand,1.130,0.600,-0.6986,4.1397,-0.5105,-0.3129,0.0473,-1.7667,-9.6746,-9.1116,-9.5532,-8.4394,-0.3408
14.2320,sand,1.130,0.600,-0.6995,4.1513,-0.4525,-0.3107,-1.2333,-2.5140,-9.7036,-9.1263,-9.5674,-8.4067,-0.3409
14.2440,sand,1.130,0.600,-0.6999,4.0776,-0.4697,-0.3161,-0.0105,-1.8965,-9.7200,-9.1083,-9.3915,-8.4583,-0.3412
14.2560,sand,1.130,0.600,-0.6999,3.9824,-0.4945,-0.3145,-1.0668,-2.5489,-9.7444,-9.1054,-9.4842,-8.4614,-0.3414
14.2680,sand,1.130,0.600,-0.6995,4.0110,-0.5024,-0.3194,-0.1421,-1.5937,-9.7519,-9.0767,-9.5338,-8.4481,-0.3415
14.2800,sand,1.130,0.600,-0.6986,4.0029,-0.4347,-0.3252,0.1431,-1.3954,-9.7372,-9.1090,-9.5294,-8.3309,-0.3412
14.2920,sand,1.130,0.600,-0.6973,4.0230,-0.5283,-0.3311,-0.4370,-1.3157,-9.7874,-9.0859,-9.5094,-8.3397,-0.3405
14.3040,sand,1.130,0.600,-0.6955,3.9778,-0.5066,-0.3357,-0.1120,-1.4136,-9.7910,-9.0665,-9.4854,-8.3916,-0.3400
14.3160,sand,1.130,0.600,-0.6933,4.0257,-0.5665,-0.3362,-0.0939,-1.8387,-9.7834,-8.9854,-9.5552,-8.4107,-0.3392
14.3280,sand,1.130,0.600,-0.6907,4.1145,-0.4426,-0.3430,0.0636,-1.5706,-9.8196,-8.9526,-9.4978,-8.3990,-0.3381
14.3400,sand,1.130,0.600,-0.6876,4.0510,-0.4739,-0.3424,-0.3968,-1.9354,-9.7811,-8.9717,-9.5424,-8.4562,-0.3372
14.3520,sand,1.130,0.600,-0.6841,4.0389,-0.5739,-0.3488,-0.3637,-1.4997,-9.7059,-8.9726,-9.6390,-8.3250,-0.3356
14.3640,sand,1.130,0.600,-0.6801,4.1160,-0.4493,-0.3490,-0.1435,-1.7285,-9.7348,-8.9903,-9.6589,-8.3242,-0.3333
14.3760,sand,1.130,0.600,-0.6758,4.0703,-0.3997,-0.3526,-0.1971,-1.6435,-9.7934,-9.0148,-9.4309,-8.3740,-0.3313
14.3880,sand,1.130,0.600,-0.6710,4.0953,-0.4508,-0.3500,-0.0437,-1.7685,-9.7466,-9.0554,-9.5298,-8.3669,-0.3295
14.4000,sand,1.130,0.600,-0.6657,4.0759,-0.4450,-0.3541,-0.3939,-1.8118,-9.6855,-9.0569,-9.4913,-8.3991,-0.3268
14.4120,sand,1.130,0.600,-0.6601,4.1626,-0.4835,-0.3573,-0.0766,-1.5872,-9.7780,-8.9980,-9.5941,-8.3429,-0.3243
14.4240,sand,1.130,0.600,-0.6540,4.0069,-0.5029,-0.3593,-0.4025,-1.5272,-9.8334,-8.9056,-9.5944,-8.3450,-0.3218
14.4360,sand,1.130,0.600,-0.6476,4.0541,-0.5614,-0.3630,0.0518,-1.5003,-9.8469,-8.8859,-9.5603,-8.2787,-0.3189
14.4480,sand,1.130,0.600,-0.6407,4.0428,-0.4802,-0.3650,-0.2669,-1.3616,-9.8516,-8.9294,-9.5111,-8.3368,-0.3156
14.4600,sand,1.130,0.600,-0.6334,4.1083,-0.5031,-0.3668,-0.3735,-1.8164,-9.8207,-8.9450,-9.5765,-8.3426,-0.3124
14.4720,sand,1.130,0.600,-0.6257,4.0393,-0.5162,-0.3635,-0.2779,-1.5310,-9.8092,-8.9370,-9.5418,-8.4334,-0.3088
14.4840,sand,1.130,0.600,-0.6176,3.9035,-0.5150,-0.3632,-0.1761,-1.2598,-9.7588,-8.9551,-9.5009,-8.4824,-0.3050
14.4960,sand,1.130,0.600,-0.6091,4.0323,-0.5231,-0.3605,-0.1807,-1.1707,-9.7155,-8.9807,-9.5440,-8.4544,-0.3009
14.5080,sand,1.130,0.600,-0.6003,3.9888,-0.5686,-0.3603,0.0189,-1.7908,-9.7523,-8.9955,-9.4811,-8.4326,-0.2967
14.5200,sand,1.130,0.600,-0.5910,4.0174,-0.5173,-0.3588,0.0529,-1.1005,-9.7679,-8.9405,-9.5410,-8.4573,-0.2926
14.5320,sand,1.130,0.600,-0.5814,4.0064,-0.4966,-0.3570,-0.0853,-1.3966,-9.7794,-8.9410,-9.4941,-8.3095,-0.2883
14.5440,sand,1.130,0.600,-0.5714,4.0090,-0.5097,-0.3594,0.2739,-1.1792,-9.8196,-8.9487,-9.5432,-8.3502,-0.2832
14.5560,sand,1.130,0.600,-0.5611,4.1161,-0.5411,-0.3543,-0.3170,-1.6848,-9.7701,-8.9815,-9.6528,-8.3567,-0.2786
14.5680,sand,1.130,0.600,-0.5504,4.0695,-0.5210,-0.3435,-0.1305,-1.0744,-9.7314,-9.0081,-9.5957,-8.3814,-0.2737
14.5800,sand,1.130,0.600,-0.5394,4.0964,-0.5921,-0.3420,0.1180,-1.3819,-9.7143,-9.0094,-9.4855,-8.4835,-0.2680
14.5920,sand,1.130,0.600,-0.5280,4.0617,-0.5184,-0.3373,-0.0617,-0.8908,-9.7220,-9.0640,-9.5716,-8.4093,-0.2628
14.6040,sand,1.130,0.600,-0.5163,4.0419,-0.4957,-0.3376,0.0487,-1.1631,-9.7088,-9.0394,-9.5486,-8.4779,-0.2574
14.6160,sand,1.130,0.600,-0.5042,4.0202,-0.5040,-0.3377,0.0127,-0.6363,-9.6840,-9.0560,-9.5350,-8.4246,-0.2519
14.6280,sand,1.130,0.600,-0.4919,4.0853,-0.4134,-0.3331,0.0982,-0.4420,-9.7471,-9.0041,-9.5761,-8.5062,-0.2466
14.6400,sand,1.130,0.600,-0.4792,4.0368,-0.4972,-0.3311,-0.1661,-0.9670,-9.7350,-9.0462,-9.4848,-8.4933,-0.2397
14.6520,sand,1.130,0.600,-0.4662,4.1212,-0.3794,-0.3298,-0.1755,-0.4482,-9.6617,-9.0755,-9.6247,-8.5354,-0.2331
14.6640,sand,1.130,0.600,-0.4529,3.9999,-0.3811,-0.3265,-0.0429,-1.1524,-9.6814,-9.0728,-9.5596,-8.4981,-0.2270
14.6760,sand,1.130,0.600,-0.4394,4.1096,-0.4840,-0.3212,-0.1148,-0.2248,-9.6964,-9.0984,-9.5383,-8.4768,-0.2207
14.6880,sand,1.130,0.600,-0.4256,4.0848,-0.4121,-0.3143,0.0451,-0.5810,-9.6681,-9.0894,-9.6744,-8.4770,-0.2141
14.7000,sand,1.130,0.600,-0.4114,4.0529,-0.4486,-0.3118,0.4070,-0.7320,-9.6763,-9.0527,-9.5946,-8.4432,-0.2075
14.7120,sand,1.130,0.600,-0.3971,4.1202,-0.4329,-0.3065,0.2558,-0.7244,-9.6414,-9.0560,-9.5405,-8.5396,-0.1998
14.7240,sand,1.130,0.600,-0.3825,4.0492,-0.4410,-0.3022,0.2543,-0.4617,-9.6200,-9.1041,-9.6640,-8.4235,-0.1931
14.7360,sand,1.130,0.600,-0.3676,4.0996,-0.4401,-0.2985,-0.0370,-0.1753,-9.6099,-9.1317,-9.5282,-8.5626,-0.1851
14.7480,sand,1.130,0.600,-0.3525,4.0460,-0.4094,-0.2833,0.1865,-0.6399,-9.5981,-9.0924,-9.5001,-8.5831,-0.1786
14.7600,sand,1.130,0.600,-0.3372,4.0736,-0.4377,-0.2722,0.3537,0.2530,-9.6059,-9.0997,-9.6381,-8.4987,-0.1714
14.7720,sand,1.130,0.600,-0.3217,4.0923,-0.3594,-0.2676,0.1736,-0.6830,-9.5351,-9.1767,-9.4728,-8.6195,-0.1634
14.7840,sand,1.130,0.600,-0.3060,4.0947,-0.3537,-0.2650,0.2566,-0.2473,-9.5413,-9.1287,-9.4536,-8.6086,-0.1556
14.7960,sand,1.130,0.600,-0.2901,4.1216,-0.2883,-0.2563,0.0348,-0.3587,-9.4919,-9.1925,-9.5334,-8.6608,-0.1470
14.8080,sand,1.130,0.600,-0.2740,4.0882,-0.3111,-0.2398,0.2443,-0.4099,-9.5135,-9.0987,-9.3976,-8.6429,-0.1387
14.8200,sand,1.130,0.600,-0.2577,4.0844,-0.3240,-0.2308,0.2720,-0.2650,-9.4721,-9.1451,-9.4813,-8.6591,-0.1314
14.8320,sand,1.130,0.600,-0.2413,4.1352,-0.2743,-0.2216,-0.1921,-0.1559,-9.4966,-9.1472,-9.4876,-8.7087,-0.1244
14.8440,sand,1.130,0.600,-0.2247,4.1620,-0.3388,-0.2150,0.3347,0.0163,-9.3798,-9.1829,-9.4351,-8.6937,-0.1155
14.8560,sand,1.130,0.600,-0.2079,4.0582,-0.2545,-0.2085,-0.1579,-0.1301,-9.3067,-9.2759,-9.4696,-8.7611,-0.1072
14.8680,sand,1.130,0.600,-0.1911,4.0098,-0.2543,-0.1938,-0.0777,0.1036,-9.3602,-9.2197,-9.4490,-8.6618,-0.0990
14.8800,sand,1.130,0.600,-0.1741,4.1204,-0.2255,-0.1838,0.2733,-0.3236,-9.3994,-9.1897,-9.3697,-8.7460,-0.0914
14.8920,sand,1.130,0.600,-0.1570,4.1712,-0.2402,-0.1778,-0.0422,-0.0455,-9.3048,-9.2666,-9.3968,-8.8091,-0.0828
14.9040,sand,1.130,0.600,-0.1398,4.1179,-0.2134,-0.1728,-0.0203,-0.2020,-9.2986,-9.2121,-9.3439,-8.7013,-0.0722
14.9160,sand,1.130,0.600,-0.1225,4.1553,-0.2595,-0.1600,-0.0867,0.2296,-9.2833,-9.2910,-9.3122,-8.8843,-0.0640
14.9280,sand,1.130,0.600,-0.1052,4.1329,-0.2077,-0.1374,0.0579,-0.0234,-9.2965,-9.1913,-9.3772,-8.7449,-0.0548
14.9400,sand,1.130,0.600,-0.0877,4.1864,-0.2425,-0.1245,-0.0511,0.2447,-9.3480,-9.0901,-9.2450,-8.8661,-0.0467
14.9520,sand,1.130,0.600,-0.0703,4.0575,-0.2014,-0.1146,0.2041,0.6109,-9.3021,-9.2138,-9.1845,-8.9211,-0.0396
14.9640,sand,1.130,0.600,-0.0527,4.1078,-0.1016,-0.1096,0.5233,0.7280,-9.2276,-9.3112,-9.2288,-8.8422,-0.0305
14.9760,sand,1.130,0.600,-0.0352,4.1670,-0.0719,-0.1051,0.2334,0.1813,-9.1728,-9.3790,-9.1825,-8.9665,-0.0209
14.9880,sand,1.130,0.600,-0.0176,4.1508,-0.1892,-0.0906,0.4795,0.4351,-9.1605,-9.3372,-9.2283,-8.8627,-0.0129
15.0000,sand,1.130,0.600,0.0000,4.1304,-0.1625,-0.0843,0.1282,0.8569,-9.2485,-9.2437,-9.2737,-8.9082,-0.0059
15.0120,sand,1.130,0.600,0.0176,4.0772,-0.1150,-0.0794,0.3812,0.5141,-9.0656,-9.3741,-9.2487,-9.0061,0.0026
15.0240,sand,1.130,0.600,0.0352,4.0607,-0.1628,-0.0758,0.2710,0.7387,-9.0503,-9.3580,-9.3107,-8.8778,0.0148
15.0360,sand,1.130,0.600,0.0527,4.1299,-0.1724,-0.0702,0.0002,0.5546,-9.0551,-9.2896,-9.2175,-9.0474,0.0235
15.0480,sand,1.130,0.600,0.0703,4.0662,-0.0577,-0.0535,-0.0753,0.7237,-9.1364,-9.3195,-9.2638,-8.9281,0.0311
15.0600,sand,1.130,0.600,0.0877,4.2191,-0.1357,-0.0429,-0.1573,1.2742,-9.1932,-9.2496,-9.2656,-8.9191,0.0393
15.0720,sand,1.130,0.600,0.1052,4.2090,-0.1153,-0.0401,-0.0485,1.1046,-9.1821,-9.2549,-9.1469,-9.0654,0.0472
15.0840,sand,1.130,0.600,0.1225,4.1228,-0.0362,-0.0330,0.0854,1.0563,-9.2370,-9.3020,-9.2312,-8.9476,0.0555
15.0960,sand,1.130,0.600,0.1398,4.0999,-0.0453,-0.0269,-0.5126,0.9788,-9.1172,-9.2827,-9.1186,-9.0207,0.0650
15.1080,sand,1.130,0.600,0.1570,4.1820,0.0505,-0.0133,0.1865,1.2183,-9.1961,-9.2871,-9.1579,-8.9883,0.0703
15.1200,sand,1.130,0.600,0.1741,4.1843,0.0076,-0.0093,-0.1294,1.3520,-9.1311,-9.3633,-9.2060,-8.9743,0.0824
15.1320,sand,1.130,0.600,0.1911,4.2467,-0.0588,0.0028,0.1621,1.3506,-9.0387,-9.3005,-9.0843,-9.1310,0.0931
15.1440,sand,1.130,0.600,0.2079,4.0980,-0.1254,0.0104,-0.1270,1.4588,-9.1477,-9.2621,-9.1816,-9.0485,0.0996
15.1560,sand,1.130,0.600,0.2247,4.1449,-0.0313,0.0203,-0.1437,2.6265,-9.1400,-9.1602,-9.1525,-9.0643,0.1048
15.1680,sand,1.130,0.600,0.2413,4.1146,0.0346,0.0351,-0.1776,1.3185,-9.0479,-9.2704,-9.0452,-9.1992,0.1128
15.1800,sand,1.130,0.600,0.2577,4.1782,0.0444,0.0446,-0.3269,1.5351,-8.9663,-9.4051,-9.0987,-9.1280,0.1221
15.1920,sand,1.130,0.600,0.2740,4.1013,0.0816,0.0518,-0.2808,0.4642,-8.8716,-9.4554,-8.9182,-9.2184,0.1329
15.2040,sand,1.130,0.600,0.2901,4.1057,0.0352,0.0635,-0.5659,1.2091,-8.9733,-9.4345,-8.9328,-9.2180,0.1401
15.2160,sand,1.130,0.600,0.3060,4.0936,0.1018,0.0711,-0.1660,1.3370,-8.9883,-9.4216,-8.9686,-9.1603,0.1457
15.2280,sand,1.130,0.600,0.3217,4.0650,0.1188,0.0876,-0.1741,1.1567,-8.9151,-9.4428,-8.8205,-9.3287,0.1535
15.2400,sand,1.130,0.600,0.3372,4.0238,0.1149,0.0917,-0.1242,1.5448,-8.9003,-9.5817,-8.9116,-9.2110,0.1625
15.2520,sand,1.130,0.600,0.3525,4.1141,0.1078,0.1026,-0.0266,1.0802,-8.8293,-9.5726,-8.8701,-9.2450,0.1709
15.2640,sand,1.130,0.600,0.3676,4.1254,0.0830,0.1082,-0.0435,1.5056,-8.9435,-9.5133,-8.9142,-9.3092,0.1774
15.2760,sand,1.130,0.600,0.3825,4.0247,0.1620,0.1178,0.0640,1.1055,-8.8972,-9.5678,-8.9072,-9.2722,0.1842
15.2880,sand,1.130,0.600,0.3971,4.1299,0.1278,0.1271,0.0546,1.1840,-8.8492,-9.5710,-8.8550,-9.2776,0.1912
15.3000,sand,1.130,0.600,0.4114,4.1182,0.0948,0.1366,-0.0217,1.2777,-8.8996,-9.6007,-8.9231,-9.2489,0.1979
15.3120,sand,1.130,0.600,0.4256,4.1728,0.1895,0.1401,0.0718,1.3464,-8.8204,-9.6540,-8.8504,-9.1925,0.2056
15.3240,sand,1.130,0.600,0.4394,4.1446,0.2153,0.1455,-0.2627,1.4127,-8.9005,-9.6217,-8.8091,-9.3984,0.2132
15.3360,sand,1.130,0.600,0.4529,4.0637,0.1785,0.1525,0.0691,1.5484,-8.7847,-9.6791,-8.8179,-9.2903,0.2208
15.3480,sand,1.130,0.600,0.4662,4.1470,0.2299,0.1612,-0.1682,1.5522,-8.8200,-9.6917,-8.7826,-9.2749,0.2274
15.3600,sand,1.130,0.600,0.4792,4.1378,0.1465,0.1669,-0.2337,1.7783,-8.7971,-9.6570,-8.8516,-9.4886,0.2332
15.3720,sand,1.130,0.600,0.4919,4.1621,0.2717,0.1725,-0.3986,1.7000,-8.7936,-9.6717,-8.8771,-9.3739,0.2389
15.3840,sand,1.130,0.600,0.5042,4.0432,0.2099,0.1771,-0.4872,1.4263,-8.7643,-9.7232,-8.8307,-9.2948,0.2449
15.3960,sand,1.130,0.600,0.5163,4.1945,0.2548,0.1823,-0.1022,1.7321,-8.7982,-9.6687,-8.8063,-9.3636,0.2510
15.4080,sand,1.130,0.600,0.5280,4.1223,0.2736,0.1968,0.0631,1.8908,-8.8106,-9.7167,-8.7758,-9.3857,0.2571
15.4200,sand,1.130,0.600,0.5394,4.1765,0.2571,0.2032,-0.1838,1.5084,-8.7715,-9.7045,-8.8378,-9.4112,0.2624
15.4320,sand,1.130,0.600,0.5504,4.1791,0.2426,0.2129,0.1083,1.9329,-8.8075,-9.6299,-8.7227,-9.4718,0.2670
15.4440,sand,1.130,0.600,0.5611,4.1725,0.2435,0.2173,-0.7095,1.6749,-8.7917,-9.7083,-8.8199,-9.4467,0.2724
15.4560,sand,1.130,0.600,0.5714,4.0824,0.2739,0.2240,0.0115,2.0334,-8.7132,-9.7499,-8.7687,-9.5475,0.2782
15.4680,sand,1.130,0.600,0.5814,4.0565,0.3027,0.2372,0.1268,1.8331,-8.7812,-9.7103,-8.7331,-9.4912,0.2836
15.4800,sand,1.130,0.600,0.5910,4.1304,0.4113,0.2449,-0.2229,1.7531,-8.7723,-9.7238,-8.7560,-9.4933,0.2880
15.4920,sand,1.130,0.600,0.6003,4.1399,0.4475,0.2494,-0.0531,1.6363,-8.7537,-9.7434,-8.6700,-9.5614,0.2922
15.5040,sand,1.130,0.600,0.6091,4.0660,0.2328,0.2513,0.0307,1.9430,-8.7169,-9.7985,-8.6413,-9.5732,0.2961
15.5160,sand,1.130,0.600,0.6176,4.1402,0.4040,0.2591,-0.2226,1.6778,-8.7294,-9.8639,-8.6262,-9.5985,0.3000
15.5280,sand,1.130,0.600,0.6257,4.1437,0.3571,0.2721,-0.0120,1.3258,-8.7439,-9.8782,-8.4819,-9.6939,0.3040
15.5400,sand,1.130,0.600,0.6334,4.1103,0.3529,0.2800,0.0674,1.8302,-8.7716,-9.8318,-8.5619,-9.6359,0.3076
15.5520,sand,1.130,0.600,0.6407,4.1590,0.4634,0.2878,0.1007,1.6620,-8.7662,-9.8268,-8.5559,-9.6600,0.3110
15.5640,sand,1.130,0.600,0.6476,4.0658,0.3704,0.2903,-0.3846,2.1218,-8.7557,-9.8721,-8.5600,-9.7042,0.3150
15.5760,sand,1.130,0.600,0.6540,3.9976,0.5081,0.3004,-0.0253,1.5565,-8.7636,-9.8949,-8.5301,-9.6164,0.3186
15.5880,sand,1.130,0.600,0.6601,4.0682,0.4006,0.3087,0.0390,1.8430,-8.8249,-9.8966,-8.5220,-9.6863,0.3210
15.6000,sand,1.130,0.600,0.6657,4.0860,0.4452,0.3115,-0.0392,1.1887,-8.8365,-9.8946,-8.4966,-9.7885,0.3232
15.6120,sand,1.130,0.600,0.6710,4.1242,0.4338,0.3164,-0.0656,2.0059,-8.8108,-9.8421,-8.4673,-9.8250,0.3255
15.6240,sand,1.130,0.600,0.6758,4.0886,0.3519,0.3225,0.1861,1.2079,-8.7629,-9.8990,-8.5138,-9.6977,0.3282
15.6360,sand,1.130,0.600,0.6801,4.1606,0.4871,0.3244,-0.2214,1.6093,-8.8131,-9.9507,-8.5153,-9.8347,0.3302
15.6480,sand,1.130,0.600,0.6841,4.0649,0.4324,0.3313,-0.2089,2.2389,-8.8547,-9.9274,-8.5061,-9.7773,0.3316
15.6600,sand,1.130,0.600,0.6876,4.1406,0.4683,0.3362,0.4842,1.9987,-8.8566,-9.9166,-8.5364,-9.7373,0.3330
15.6720,sand,1.130,0.600,0.6907,4.1666,0.4173,0.3351,-0.0794,1.6623,-8.8184,-9.9430,-8.4626,-9.8581,0.3348
15.6840,sand,1.130,0.600,0.6933,4.0025,0.4866,0.3379,-0.2861,2.2500,-8.8510,-9.9649,-8.5126,-9.7540,0.3366
15.6960,sand,1.130,0.600,0.6955,4.1018,0.5324,0.3376,-0.0797,1.8180,-8.9029,-9.8646,-8.4512,-9.8066,0.3380
