t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,clay,0.519,0.400,0.3575,4.6331,0.3578,0.2319,-0.1710,1.2432,-9.7063,-10.3570,-9.4777,-10.3430,0.1785
12.9840,clay,0.519,0.400,0.3529,4.5370,0.2559,0.2340,0.0453,1.0802,-9.7372,-10.3287,-9.4696,-10.3574,0.1759
12.9960,clay,0.519,0.400,0.3481,4.5984,0.2889,0.2293,0.0272,0.6890,-9.6763,-10.3662,-9.5120,-10.2835,0.1733
13.0080,clay,0.519,0.400,0.3430,4.5848,0.3883,0.2266,-0.0269,0.5956,-9.7028,-10.3853,-9.4829,-10.2879,0.1709
13.0200,clay,0.519,0.400,0.3377,4.5389,0.3252,0.2212,-0.0190,0.7338,-9.6781,-10.3661,-9.4396,-10.3494,0.1686
13.0320,clay,0.519,0.400,0.3322,4.6094,0.2637,0.2209,-0.1414,1.2078,-9.6972,-10.3917,-9.4474,-10.3096,0.1661
13.0440,clay,0.519,0.400,0.3265,4.6679,0.2719,0.2242,0.0990,0.4115,-9.7448,-10.3501,-9.4904,-10.2327,0.1634
13.0560,clay,0.519,0.400,0.3206,4.5239,0.4179,0.2202,-0.0041,1.0774,-9.7608,-10.3186,-9.4249,-10.3070,0.1602
13.0680,clay,0.519,0.400,0.3145,4.6333,0.3623,0.2172,-0.4419,0.4580,-9.7246,-10.3393,-9.4488,-10.3437,0.1572
13.0800,clay,0.519,0.400,0.3082,4.6117,0.2800,0.2202,-0.0162,0.6946,-9.7532,-10.3254,-9.4368,-10.2317,0.1542
13.0920,clay,0.519,0.400,0.3017,4.5109,0.2781,0.2141,0.0598,0.3842,-9.7229,-10.3298,-9.5014,-10.2454,0.1509
13.1040,clay,0.519,0.400,0.2950,4.6181,0.2896,0.2120,-0.1904,0.7927,-9.6860,-10.3143,-9.4771,-10.3060,0.1478
13.1160,clay,0.519,0.400,0.2881,4.5777,0.2030,0.2082,0.0912,0.2009,-9.7027,-10.2953,-9.4996,-10.2587,0.1448
13.1280,clay,0.519,0.400,0.2811,4.5701,0.2629,0.2003,-0.1476,0.8984,-9.7473,-10.2306,-9.5183,-10.2296,0.1417
13.1400,clay,0.519,0.400,0.2738,4.4931,0.2419,0.1958,-0.3161,0.5466,-9.8022,-10.1920,-9.5043,-10.2545,0.1374
13.1520,clay,0.519,0.400,0.2664,4.6056,0.2887,0.1917,-0.1702,0.7841,-9.8215,-10.2004,-9.5044,-10.2633,0.1337
13.1640,clay,0.519,0.400,0.2588,4.6280,0.2620,0.1881,-0.0318,0.7810,-9.7560,-10.2242,-9.5092,-10.2650,0.1303
13.1760,clay,0.519,0.400,0.2511,4.5967,0.2471,0.1864,-0.0758,0.6552,-9.7522,-10.2299,-9.5566,-10.1881,0.1272
13.1880,clay,0.519,0.400,0.2432,4.4903,0.2910,0.1843,0.1670,0.0198,-9.7562,-10.2102,-9.4980,-10.2191,0.1232
13.2000,clay,0.519,0.400,0.2351,4.4684,0.2451,0.1840,-0.0649,0.5299,-9.7764,-10.1817,-9.5322,-10.2251,0.1189
13.2120,clay,0.519,0.400,0.2269,4.5163,0.2075,0.1829,-0.0306,0.5605,-9.7633,-10.1999,-9.5608,-10.1864,0.1149
13.2240,clay,0.519,0.400,0.2186,4.5776,0.3142,0.1803,0.0960,0.5736,-9.8000,-10.1782,-9.5015,-10.2329,0.1110
13.2360,clay,0.519,0.400,0.2101,4.5580,0.2696,0.1822,0.2062,0.5427,-9.7417,-10.1807,-9.5607,-10.2119,0.1070
13.2480,clay,0.519,0.400,0.2014,4.5822,0.2728,0.1759,-0.1425,0.3149,-9.7084,-10.2312,-9.4724,-10.2230,0.1024
13.2600,clay,0.519,0.400,0.1927,4.6017,0.2120,0.1736,0.0470,-0.1517,-9.7318,-10.2244,-9.4539,-10.2124,0.0985
13.2720,clay,0.519,0.400,0.1838,4.5261,0.1840,0.1715,-0.3177,0.3460,-9.7180,-10.2435,-9.5340,-10.2555,0.0947
13.2840,clay,0.519,0.400,0.1748,4.5691,0.1446,0.1687,0.2053,0.3232,-9.7550,-10.2245,-9.5514,-10.1376,0.0909
13.2960,clay,0.519,0.400,0.1658,4.5472,0.2083,0.1646,-0.0221,0.5294,-9.8318,-10.1557,-9.5576,-10.1793,0.0860
13.3080,clay,0.519,0.400,0.1565,4.5633,0.1553,0.1552,-0.2324,0.4644,-9.8229,-10.1656,-9.5837,-10.1820,0.0808
13.3200,clay,0.519,0.400,0.1472,4.5752,0.1827,0.1469,0.1203,0.1632,-9.7677,-10.1680,-9.5809,-10.1640,0.0762
13.3320,clay,0.519,0.400,0.1379,4.6622,0.2620,0.1418,0.1566,0.0996,-9.8082,-10.1820,-9.6196,-10.1440,0.0723
13.3440,clay,0.519,0.400,0.1284,4.5610,0.1581,0.1368,-0.0677,0.1767,-9.7516,-10.1770,-9.6925,-10.1303,0.0678
13.3560,clay,0.519,0.400,0.1188,4.6063,0.0903,0.1322,0.0286,-0.3220,-9.8031,-10.1455,-9.6335,-10.1615,0.0631
13.3680,clay,0.519,0.400,0.1092,4.5483,0.1791,0.1278,-0.0484,-0.0526,-9.8720,-10.0887,-9.6290,-10.1762,0.0581
13.3800,clay,0.519,0.400,0.0995,4.5658,0.1768,0.1240,-0.0596,0.1182,-9.8864,-10.0337,-9.6862,-10.1270,0.0533
13.3920,clay,0.519,0.400,0.0897,4.6540,0.2561,0.1237,0.1559,0.0415,-9.8404,-10.0646,-9.5860,-10.1840,0.0487
13.4040,clay,0.519,0.400,0.0799,4.5734,0.1849,0.1195,0.0444,0.0569,-9.8932,-10.0765,-9.5684,-10.1456,0.0433
13.4160,clay,0.519,0.400,0.0700,4.5197,0.1221,0.1173,-0.2152,-0.8170,-9.8348,-10.1262,-9.6725,-10.0965,0.0379
13.4280,clay,0.519,0.400,0.0601,4.6352,0.1108,0.1077,-0.0677,-0.1070,-9.7931,-10.1688,-9.6410,-10.1488,0.0338
13.4400,clay,0.519,0.400,0.0501,4.5888,0.0893,0.1009,0.0453,-0.0551,-9.7979,-10.1773,-9.6507,-10.0584,0.0304
13.4520,clay,0.519,0.400,0.0401,4.5498,0.1707,0.0951,-0.0999,0.3538,-9.9036,-10.1018,-9.7231,-10.0273,0.0246
13.4640,clay,0.519,0.400,0.0301,4.6185,0.0063,0.0916,-0.0979,0.5921,-9.9895,-10.0206,-9.7357,-10.0408,0.0188
13.4760,clay,0.519,0.400,0.0201,4.6432,0.1249,0.0828,0.3555,0.2291,-10.0246,-9.9804,-9.7255,-10.0598,0.0127
13.4880,clay,0.519,0.400,0.0101,4.5495,0.0605,0.0731,0.0204,-0.1086,-9.9313,-10.0097,-9.8133,-10.0400,0.0077
13.5000,clay,0.519,0.400,-0.0000,4.6736,0.0905,0.0672,0.0598,-0.8862,-9.8665,-10.0801,-9.7494,-10.0451,0.0032
13.5120,clay,0.519,0.400,-0.0101,4.6392,0.0281,0.0654,-0.0062,-0.3263,-9.9434,-10.0438,-9.7330,-10.0544,-0.0011
13.5240,clay,0.519,0.400,-0.0201,4.5369,0.1245,0.0613,0.0474,-0.7839,-9.8266,-10.0815,-9.7640,-10.0249,-0.0058
13.5360,clay,0.519,0.400,-0.0301,4.5696,0.0452,0.0578,0.0693,-0.9626,-9.8828,-10.0309,-9.7107,-10.0032,-0.0111
13.5480,clay,0.519,0.400,-0.0401,4.6288,0.0955,0.0542,-0.0371,-0.2485,-9.9831,-9.9867,-9.7209,-10.0343,-0.0158
13.5600,clay,0.519,0.400,-0.0501,4.5745,0.0995,0.0480,0.0095,0.0104,-10.0183,-9.9428,-9.8229,-9.9343,-0.0211
13.5720,clay,0.519,0.400,-0.0601,4.5122,-0.0159,0.0407,-0.0717,-0.5258,-9.9811,-9.9405,-9.8221,-9.9462,-0.0259
13.5840,clay,0.519,0.400,-0.0700,4.5920,0.0868,0.0324,0.0181,0.2087,-9.9608,-9.9632,-9.8096,-9.9983,-0.0307
13.5960,clay,0.519,0.400,-0.0799,4.5253,-0.0734,0.0273,0.1467,-0.2482,-9.9705,-9.9567,-9.9118,-9.9470,-0.0353
13.6080,clay,0.519,0.400,-0.0897,4.5919,0.0712,0.0205,0.0051,-0.2854,-9.9190,-9.9779,-9.8604,-9.9618,-0.0394
13.6200,clay,0.519,0.400,-0.0995,4.6466,-0.0539,0.0132,-0.1598,-0.5379,-9.9325,-9.9397,-9.8744,-9.9532,-0.0460
13.6320,clay,0.519,0.400,-0.1092,4.5416,0.1005,0.0073,-0.0227,-0.4704,-9.9069,-9.9309,-9.8771,-9.9058,-0.0513
13.6440,clay,0.519,0.400,-0.1188,4.5824,0.0795,0.0038,-0.0190,-0.6966,-9.9628,-9.9053,-9.8508,-9.9523,-0.0552
13.6560,clay,0.519,0.400,-0.1284,4.5121,-0.0510,0.0014,-0.2975,-0.4292,-10.0133,-9.8781,-9.8228,-9.9193,-0.0596
13.6680,clay,0.519,0.400,-0.1379,4.5762,0.0115,-0.0010,-0.1237,-0.8359,-10.0886,-9.8505,-9.8441,-9.9920,-0.0643
13.6800,clay,0.519,0.400,-0.1472,4.5992,0.0288,-0.0101,-0.2296,-0.0884,-10.0478,-9.7975,-9.9262,-9.8923,-0.0690
13.6920,clay,0.519,0.400,-0.1565,4.5821,0.0215,-0.0138,-0.0787,-0.8681,-10.0127,-9.8312,-9.8785,-9.8629,-0.0740
13.7040,clay,0.519,0.400,-0.1658,4.5551,0.0411,-0.0181,-0.0824,-0.3707,-10.0344,-9.8846,-9.9253,-9.8807,-0.0781
13.7160,clay,0.519,0.400,-0.1748,4.5248,-0.0148,-0.0270,0.2320,-1.1433,-10.0331,-9.9028,-9.9721,-9.8062,-0.0832
13.7280,clay,0.519,0.400,-0.1838,4.5162,-0.1080,-0.0375,-0.1904,-0.8044,-9.9956,-9.9441,-9.9021,-9.8635,-0.0881
13.7400,clay,0.519,0.400,-0.1927,4.6365,-0.0554,-0.0404,0.0059,-0.4842,-10.0241,-9.9056,-9.9530,-9.8819,-0.0923
13.7520,clay,0.519,0.400,-0.2014,4.5972,-0.0111,-0.0466,-0.0030,-0.3155,-9.9714,-9.8691,-10.0027,-9.8887,-0.0961
13.7640,clay,0.519,0.400,-0.2101,4.4983,-0.0025,-0.0507,-0.3353,-1.4703,-9.9477,-9.8292,-9.9365,-9.9049,-0.1004
13.7760,clay,0.519,0.400,-0.2186,4.6142,-0.0478,-0.0582,-0.0614,-0.3826,-9.9858,-9.8276,-9.9037,-9.8962,-0.1042
13.7880,clay,0.519,0.400,-0.2269,4.5763,-0.0180,-0.0577,-0.0001,-0.5598,-10.0956,-9.7826,-9.9766,-9.8690,-0.1082
13.8000,clay,0.519,0.400,-0.2351,4.5399,0.0372,-0.0623,-0.1167,-0.7326,-10.1381,-9.7926,-10.0200,-9.7925,-0.1127
13.8120,clay,0.519,0.400,-0.2432,4.5785,-0.0703,-0.0668,-0.1360,-0.6904,-10.1184,-9.8239,-10.0030,-9.7860,-0.1168
13.8240,clay,0.519,0.400,-0.2511,4.5683,-0.0791,-0.0737,0.2622,-0.4309,-10.2174,-9.6698,-10.0316,-9.7511,-0.1210
13.8360,clay,0.519,0.400,-0.2588,4.4703,-0.1078,-0.0753,0.1631,-1.2468,-10.1298,-9.7195,-10.0815,-9.7714,-0.1252
13.8480,clay,0.519,0.400,-0.2664,4.6196,-0.0813,-0.0856,-0.1437,-0.2944,-10.0930,-9.7162,-10.0543,-9.8306,-0.1295
13.8600,clay,0.519,0.400,-0.2738,4.5457,-0.0621,-0.0901,-0.0365,-0.7576,-10.0941,-9.7453,-9.9779,-9.8880,-0.1334
13.8720,clay,0.519,0.400,-0.2811,4.5779,-0.0685,-0.0935,-0.3335,-1.0062,-10.1015,-9.8266,-10.1055,-9.7732,-0.1370
13.8840,clay,0.519,0.400,-0.2881,4.5567,-0.1640,-0.0946,-0.0271,-1.7401,-10.0620,-9.8590,-10.0435,-9.7500,-0.1403
13.8960,clay,0.519,0.400,-0.2950,4.6084,-0.2174,-0.0949,0.0344,-0.7458,-10.0494,-9.8371,-10.0910,-9.7830,-0.1434
13.9080,clay,0.519,0.400,-0.3017,4.4725,-0.1280,-0.1042,0.0166,-0.5732,-10.0843,-9.8135,-10.1360,-9.7153,-0.1469
13.9200,clay,0.519,0.400,-0.3082,4.5799,-0.1220,-0.1064,-0.2562,-1.2313,-10.0809,-9.8171,-10.1179,-9.7134,-0.1504
13.9320,clay,0.519,0.400,-0.3145,4.5569,-0.1009,-0.1141,0.0846,-0.9205,-10.1069,-9.7573,-10.1166,-9.7019,-0.1536
13.9440,clay,0.519,0.400,-0.3206,4.5810,-0.0940,-0.1223,-0.1949,-0.4891,-10.1974,-9.7018,-10.1310,-9.6787,-0.1566
13.9560,clay,0.519,0.400,-0.3265,4.5717,-0.2470,-0.1258,0.1730,-1.3894,-10.1327,-9.7402,-10.1227,-9.6765,-0.1592
13.9680,clay,0.519,0.400,-0.3322,4.5544,-0.1211,-0.1365,0.0151,-0.7521,-10.0424,-9.7278,-10.1933,-9.7246,-0.1615
13.9800,clay,0.519,0.400,-0.3377,4.5459,-0.1828,-0.1423,-0.0023,-0.9697,-10.0692,-9.7177,-10.1386,-9.7486,-0.1638
13.9920,clay,0.519,0.400,-0.3430,4.4974,-0.2160,-0.1453,-0.2186,-0.9964,-10.0942,-9.7078,-10.1904,-9.6865,-0.1665
14.0040,clay,0.519,0.400,-0.3481,4.5332,-0.1109,-0.1475,-0.3291,-1.3046,-10.1092,-9.6834,-10.2001,-9.6835,-0.1692
14.0160,clay,0.519,0.400,-0.3529,4.5551,-0.1921,-0.1452,-0.0881,-1.2608,-10.1385,-9.6941,-10.1573,-9.7751,-0.1716
14.0280,clay,0.519,0.400,-0.3575,4.6204,-0.1726,-0.1483,0.2414,-0.6190,-10.1451,-9.7080,-10.2201,-9.6861,-0.1736
14.0400,clay,0.519,0.400,-0.3619,4.5553,-0.2182,-0.1486,-0.0899,-1.1169,-10.1506,-9.6930,-10.2475,-9.6438,-0.1759
14.0520,clay,0.519,0.400,-0.3661,4.5836,-0.2114,-0.1553,-0.2164,-1.1524,-10.1747,-9.7116,-10.1851,-9.6699,-0.1782
14.0640,clay,0.519,0.400,-0.3700,4.5972,-0.1837,-0.1588,-0.0520,-0.3140,-10.2092,-9.7031,-10.1875,-9.6260,-0.1804
14.0760,clay,0.519,0.400,-0.3737,4.5621,-0.1942,-0.1618,-0.2123,-1.7022,-10.2334,-9.6763,-10.2257,-9.6389,-0.1823
14.0880,clay,0.519,0.400,-0.3772,4.6020,-0.2222,-0.1706,-0.1321,-1.1856,-10.2011,-9.6928,-10.2087,-9.7592,-0.1841
14.1000,clay,0.519,0.400,-0.3804,4.5155,-0.1250,-0.1780,0.0285,-1.2174,-10.1898,-9.6862,-10.1906,-9.7371,-0.1858
14.1120,clay,0.519,0.400,-0.3834,4.5860,-0.1897,-0.1815,0.2580,-0.6813,-10.2182,-9.6585,-10.2319,-9.7278,-0.1872
14.1240,clay,0.519,0.400,-0.3862,4.4489,-0.3090,-0.1821,-0.0470,-1.4458,-10.1988,-9.6824,-10.2727,-9.6941,-0.1887
14.1360,clay,0.519,0.400,-0.3887,4.5660,-0.2394,-0.1813,-0.3247,-1.2008,-10.2205,-9.6963,-10.2951,-9.6041,-0.1900
14.1480,clay,0.519,0.400,-0.3909,4.6559,-0.1787,-0.1759,-0.2614,-1.7966,-10.2337,-9.6929,-10.2738,-9.6751,-0.1911
14.1600,clay,0.519,0.400,-0.3929,4.6180,-0.2176,-0.1739,0.0596,-1.5436,-10.2000,-9.7407,-10.2832,-9.6603,-0.1922
14.1720,clay,0.519,0.400,-0.3947,4.5956,-0.2738,-0.1776,-0.1298,-1.5339,-10.1821,-9.7574,-10.2627,-9.6297,-0.1931
14.1840,clay,0.519,0.400,-0.3962,4.5626,-0.2107,-0.1811,0.2626,-0.7843,-10.2027,-9.7422,-10.1999,-9.6622,-0.1937
14.1960,clay,0.519,0.400,-0.3974,4.6101,-0.3307,-0.1859,-0.0443,-0.3131,-10.2488,-9.7566,-10.2494,-9.6123,-0.1944
14.2080,clay,0.519,0.400,-0.3985,4.5310,-0.3596,-0.1972,-0.2444,-0.8458,-10.2325,-9.7552,-10.3392,-9.5204,-0.1950
14.2200,clay,0.519,0.400,-0.3992,4.6081,-0.2470,-0.1996,-0.1332,-1.0515,-10.2977,-9.7154,-10.2892,-9.5901,-0.1955
14.2320,clay,0.519,0.400,-0.3997,4.7445,-0.2879,-0.2015,0.2646,-1.2586,-10.3110,-9.7287,-10.3245,-9.5528,-0.1961
14.2440,clay,0.519,0.400,-0.4000,4.6621,-0.2967,-0.1974,-0.1843,-1.1246,-10.3169,-9.7213,-10.2953,-9.6804,-0.1966
14.2560,clay,0.519,0.400,-0.4000,4.5863,-0.1899,-0.1986,0.0722,-1.2670,-10.2847,-9.7167,-10.2651,-9.7516,-0.1967
14.2680,clay,0.519,0.400,-0.3997,4.5601,-0.2570,-0.1997,0.1504,-0.8387,-10.3043,-9.7266,-10.1835,-9.7558,-0.1966
14.2800,clay,0.519,0.400,-0.3992,4.5085,-0.2227,-0.2005,0.1976,-1.1712,-10.2975,-9.7328,-10.2701,-9.6337,-0.1965
14.2920,clay,0.519,0.400,-0.3985,4.6385,-0.3330,-0.2016,-0.0887,-1.2063,-10.3230,-9.7217,-10.3348,-9.5396,-0.1963
14.3040,clay,0.519,0.400,-0.3974,4.6462,-0.2546,-0.2059,0.1472,-0.7115,-10.3153,-9.7421,-10.2301,-9.5445,-0.1960
14.3160,clay,0.519,0.400,-0.3962,4.5390,-0.2273,-0.2034,-0.2856,-1.3549,-10.3189,-9.7625,-10.2975,-9.5090,-0.1957
14.3280,clay,0.519,0.400,-0.3947,4.6600,-0.2530,-0.2007,-0.1676,-1.4296,-10.3091,-9.7288,-10.3247,-9.5737,-0.1949
14.3400,clay,0.519,0.400,-0.3929,4.5872,-0.2230,-0.2027,-0.3100,-1.4796,-10.3108,-9.7033,-10.2688,-9.5622,-0.1942
14.3520,clay,0.519,0.400,-0.3909,4.6358,-0.2240,-0.1995,0.0797,-0.6613,-10.2475,-9.7005,-10.2257,-9.6135,-0.1935
14.3640,clay,0.519,0.400,-0.3887,4.5813,-0.3551,-0.2041,-0.1973,-1.3843,-10.2470,-9.7095,-10.3807,-9.5680,-0.1926
14.3760,clay,0.519,0.400,-0.3862,4.5292,-0.2603,-0.2077,0.2086,-0.6546,-10.2525,-9.7413,-10.2364,-9.5590,-0.1912
14.3880,clay,0.519,0.400,-0.3834,4.5344,-0.2120,-0.2169,-0.0522,-0.8552,-10.2156,-9.7611,-10.2795,-9.5854,-0.1897
14.4000,clay,0.519,0.400,-0.3804,4.5634,-0.2419,-0.2179,-0.0631,-1.3712,-10.2035,-9.7766,-10.3349,-9.5727,-0.1880
14.4120,clay,0.519,0.400,-0.3772,4.5672,-0.2832,-0.2225,-0.1334,-1.1516,-10.2119,-9.8061,-10.3871,-9.5060,-0.1865
14.4240,clay,0.519,0.400,-0.3737,4.5442,-0.2728,-0.2230,-0.0952,-1.5007,-10.2473,-9.7676,-10.3142,-9.4744,-0.1851
14.4360,clay,0.519,0.400,-0.3700,4.5735,-0.2183,-0.2244,-0.3159,-1.4171,-10.1960,-9.7278,-10.3427,-9.4971,-0.1835
14.4480,clay,0.519,0.400,-0.3661,4.5742,-0.2357,-0.2254,0.1158,-1.1640,-10.2099,-9.7495,-10.3102,-9.4753,-0.1813
14.4600,clay,0.519,0.400,-0.3619,4.5450,-0.2731,-0.2235,-0.1904,-1.2393,-10.1992,-9.7433,-10.3311,-9.5066,-0.1786
14.4720,clay,0.519,0.400,-0.3575,4.5613,-0.3512,-0.2233,-0.1544,-1.3539,-10.2366,-9.7028,-10.2402,-9.5547,-0.1763
14.4840,clay,0.519,0.400,-0.3529,4.4973,-0.2680,-0.2145,-0.6390,-1.0571,-10.2784,-9.7057,-10.2677,-9.6198,-0.1744
14.4960,clay,0.519,0.400,-0.3481,4.5218,-0.2811,-0.2159,-0.2533,-1.0703,-10.2644,-9.7200,-10.2341,-9.7332,-0.1721
14.5080,clay,0.519,0.400,-0.3430,4.6272,-0.3109,-0.2118,-0.2859,-1.2032,-10.2626,-9.7025,-10.2084,-9.6918,-0.1698
14.5200,clay,0.519,0.400,-0.3377,4.6021,-0.2808,-0.2095,0.2626,-0.9420,-10.2742,-9.7062,-10.2664,-9.6550,-0.1677
14.5320,clay,0.519,0.400,-0.3322,4.5595,-0.2795,-0.2093,-0.1140,-1.1659,-10.2910,-9.6765,-10.3082,-9.5601,-0.1653
14.5440,clay,0.519,0.400,-0.3265,4.5251,-0.3472,-0.2088,0.1578,-1.0073,-10.2774,-9.7358,-10.2461,-9.5604,-0.1625
14.5560,clay,0.519,0.400,-0.3206,4.6669,-0.2211,-0.2072,-0.0475,-1.2547,-10.2295,-9.8473,-10.1895,-9.5469,-0.1595
14.5680,clay,0.519,0.400,-0.3145,4.6121,-0.1833,-0.2026,0.1534,-0.9071,-10.2238,-9.8608,-10.3025,-9.5238,-0.1565
14.5800,clay,0.519,0.400,-0.3082,4.5263,-0.3128,-0.2006,-0.2607,-0.4725,-10.2722,-9.8289,-10.2377,-9.5411,-0.1532
14.5920,clay,0.519,0.400,-0.3017,4.5198,-0.2483,-0.1999,0.2085,-0.3344,-10.2086,-9.9279,-10.1509,-9.4827,-0.1500
14.6040,clay,0.519,0.400,-0.2950,4.6103,-0.2708,-0.1985,-0.0803,-1.2931,-10.1697,-9.8999,-10.2360,-9.5061,-0.1467
14.6160,clay,0.519,0.400,-0.2881,4.5914,-0.3267,-0.2008,0.2137,-0.4188,-10.1969,-9.8280,-10.2696,-9.5004,-0.1435
14.6280,clay,0.519,0.400,-0.2811,4.4960,-0.2129,-0.1951,-0.1671,-0.6594,-10.2293,-9.8520,-10.1913,-9.4859,-0.1403
14.6400,clay,0.519,0.400,-0.2738,4.6164,-0.2667,-0.1947,-0.1290,-0.5565,-10.2229,-9.8594,-10.2165,-9.5158,-0.1366
14.6520,clay,0.519,0.400,-0.2664,4.5757,-0.1572,-0.1888,-0.0795,-0.7361,-10.2599,-9.8205,-10.2299,-9.5211,-0.1329
14.6640,clay,0.519,0.400,-0.2588,4.6863,-0.1820,-0.1882,0.1541,-0.5970,-10.2511,-9.8410,-10.1923,-9.5155,-0.1293
14.6760,clay,0.519,0.400,-0.2511,4.6623,-0.2404,-0.1837,-0.1589,-0.4326,-10.2350,-9.8018,-10.1414,-9.5971,-0.1261
14.6880,clay,0.519,0.400,-0.2432,4.5695,-0.2658,-0.1825,-0.1975,-0.6853,-10.1866,-9.8232,-10.1845,-9.5451,-0.1223
14.7000,clay,0.519,0.400,-0.2351,4.6553,-0.1707,-0.1782,0.0363,-0.3476,-10.1787,-9.8861,-10.2419,-9.5254,-0.1179
14.7120,clay,0.519,0.400,-0.2269,4.6129,-0.1466,-0.1769,-0.1425,-0.7782,-10.1521,-9.8976,-10.1457,-9.6196,-0.1134
14.7240,clay,0.519,0.400,-0.2186,4.5352,-0.2210,-0.1740,0.0986,-0.4577,-10.1370,-9.8678,-10.1829,-9.5793,-0.1097
14.7360,clay,0.519,0.400,-0.2101,4.5793,-0.2842,-0.1747,-0.1291,-0.3544,-10.1476,-9.8688,-10.2001,-9.5386,-0.1064
14.7480,clay,0.519,0.400,-0.2014,4.4693,-0.2071,-0.1667,-0.1171,-0.7848,-10.1044,-9.8822,-10.1195,-9.6226,-0.1018
14.7600,clay,0.519,0.400,-0.1927,4.5011,-0.2006,-0.1645,0.0411,-0.6389,-10.0823,-9.8490,-10.1568,-9.5837,-0.0971
14.7720,clay,0.519,0.400,-0.1838,4.5436,-0.1644,-0.1604,-0.0817,-0.4556,-10.1256,-9.8157,-10.1669,-9.5807,-0.0932
14.7840,clay,0.519,0.400,-0.1748,4.5562,-0.2579,-0.1583,-0.2533,-0.3572,-10.1257,-9.8424,-10.1365,-9.6277,-0.0891
14.7960,clay,0.519,0.400,-0.1658,4.5190,-0.2319,-0.1539,0.0441,-0.3106,-10.1180,-9.8214,-10.1659,-9.5907,-0.0842
14.8080,clay,0.519,0.400,-0.1565,4.5881,-0.2391,-0.1465,0.3652,-0.1710,-10.1150,-9.8566,-10.1452,-9.5956,-0.0792
14.8200,clay,0.519,0.400,-0.1472,4.5529,-0.2317,-0.1442,-0.0880,0.0045,-10.1305,-9.8262,-10.1567,-9.6494,-0.0748
14.8320,clay,0.519,0.400,-0.1379,4.5677,-0.1974,-0.1387,-0.0643,0.2642,-10.1195,-9.7762,-10.1368,-9.6039,-0.0707
14.8440,clay,0.519,0.400,-0.1284,4.5709,-0.1521,-0.1348,-0.1877,0.0043,-10.0834,-9.8753,-10.1185,-9.6180,-0.0663
14.8560,clay,0.519,0.400,-0.1188,4.6551,-0.1602,-0.1322,-0.0419,-0.3850,-10.0726,-9.9311,-10.1403,-9.6347,-0.0617
14.8680,clay,0.519,0.400,-0.1092,4.5939,-0.2196,-0.1258,0.2024,0.4186,-10.0747,-9.9246,-10.0983,-9.6334,-0.0566
14.8800,clay,0.519,0.400,-0.0995,4.5445,-0.1306,-0.1207,0.2665,0.2050,-10.0503,-9.9588,-10.0754,-9.6622,-0.0516
14.8920,clay,0.519,0.400,-0.0897,4.5832,-0.1590,-0.1136,-0.2702,-0.0904,-10.0235,-9.9611,-10.0993,-9.6916,-0.0469
14.9040,clay,0.519,0.400,-0.0799,4.6400,-0.2303,-0.1124,-0.0538,-0.0172,-10.0104,-9.9200,-10.1008,-9.6672,-0.0426
14.9160,clay,0.519,0.400,-0.0700,4.6895,-0.0284,-0.1088,-0.1083,0.0922,-9.9710,-9.9045,-10.0945,-9.6690,-0.0374
14.9280,clay,0.519,0.400,-0.0601,4.7147,-0.1065,-0.1020,0.0529,-0.2850,-9.9599,-9.9768,-10.0746,-9.7307,-0.0315
14.9400,clay,0.519,0.400,-0.0501,4.6347,-0.1549,-0.0948,-0.1334,0.0729,-9.9988,-9.9030,-10.1324,-9.6790,-0.0263
14.9520,clay,0.519,0.400,-0.0401,4.5383,-0.0616,-0.0886,0.2263,0.4488,-10.0312,-9.8765,-10.0337,-9.6925,-0.0218
14.9640,clay,0.519,0.400,-0.0301,4.6096,-0.1092,-0.0857,-0.2109,0.1964,-10.0929,-9.9248,-10.0315,-9.7282,-0.0173
14.9760,clay,0.519,0.400,-0.0201,4.5211,0.0037,-0.0796,-0.1665,0.0302,-10.0889,-9.8790,-10.0958,-9.6895,-0.0127
14.9880,clay,0.519,0.400,-0.0101,4.5715,-0.1197,-0.0722,-0.0216,0.4100,-10.0492,-9.8404,-10.0134,-9.6999,-0.0071
15.0000,clay,0.519,0.400,0.0000,4.4963,-0.0963,-0.0681,0.0015,0.7554,-10.0359,-9.8730,-10.0202,-9.7847,-0.0026
15.0120,clay,0.519,0.400,0.0101,4.5639,-0.0670,-0.0648,-0.6250,0.5851,-10.0211,-9.8780,-10.0520,-9.7515,0.0019
15.0240,clay,0.519,0.400,0.0201,4.5135,0.0098,-0.0632,0.2036,-0.1320,-9.9321,-9.9943,-10.0411,-9.7038,0.0072
15.0360,clay,0.519,0.400,0.0301,4.5453,-0.0836,-0.0615,-0.3622,0.3728,-9.8786,-10.0596,-9.9987,-9.8148,0.0123
15.0480,clay,0.519,0.400,0.0401,4.6086,-0.0272,-0.0531,-0.1220,0.5649,-9.9401,-10.0408,-10.0049,-9.7750,0.0175
15.0600,clay,0.519,0.400,0.0501,4.5703,-0.0396,-0.0460,0.1442,0.6222,-9.8666,-10.0480,-9.9751,-9.8173,0.0232
15.0720,clay,0.519,0.400,0.0601,4.6323,-0.0245,-0.0425,0.2364,0.3858,-9.8569,-10.0234,-9.9335,-9.9138,0.0279
