t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,dirt,0.856,0.400,0.6710,4.2425,0.4795,0.3559,-0.2339,1.5260,-9.1426,-10.1808,-8.7376,-9.9549,0.3280
12.9000,dirt,0.856,0.400,0.6657,4.2684,0.4640,0.3553,-0.5684,1.7668,-9.1637,-10.1824,-8.6775,-10.0354,0.3255
12.9120,dirt,0.856,0.400,0.6601,4.2859,0.5506,0.3614,-0.1658,1.6648,-9.1579,-10.1624,-8.7038,-9.9402,0.3229
12.9240,dirt,0.856,0.400,0.6540,4.3243,0.4963,0.3614,-0.1497,1.7248,-9.1523,-10.1620,-8.6903,-10.0015,0.3199
12.9360,dirt,0.856,0.400,0.6476,4.2961,0.5502,0.3650,-0.2074,1.6191,-9.1086,-10.2024,-8.7170,-9.9963,0.3172
12.9480,dirt,0.856,0.400,0.6407,4.2446,0.5308,0.3664,-0.2324,1.8069,-9.0521,-10.2316,-8.7353,-9.9572,0.3145
12.9600,dirt,0.856,0.400,0.6334,4.2532,0.5023,0.3697,-0.2156,1.0588,-9.0930,-10.2123,-8.6920,-10.0568,0.3113
12.9720,dirt,0.856,0.400,0.6257,4.3226,0.5501,0.3739,-0.1721,1.6995,-9.1033,-10.2426,-8.6847,-10.0350,0.3080
12.9840,dirt,0.856,0.400,0.6176,4.2524,0.4872,0.3744,-0.2070,1.3831,-9.1066,-10.2314,-8.6901,-10.0001,0.3038
12.9960,dirt,0.856,0.400,0.6091,4.3142,0.4800,0.3755,-0.2372,1.2892,-9.0962,-10.2398,-8.6628,-10.0698,0.2996
13.0080,dirt,0.856,0.400,0.6003,4.3158,0.5146,0.3747,0.0086,1.3666,-9.0546,-10.2830,-8.6833,-10.0788,0.2959
13.0200,dirt,0.856,0.400,0.5910,4.2410,0.5015,0.3754,-0.0938,1.7817,-9.0801,-10.2844,-8.6947,-10.0465,0.2922
13.0320,dirt,0.856,0.400,0.5814,4.2490,0.4544,0.3753,-0.0582,0.9978,-9.1137,-10.2761,-8.6556,-10.0723,0.2879
13.0440,dirt,0.856,0.400,0.5714,4.3064,0.5485,0.3766,0.0419,1.9823,-9.1218,-10.2778,-8.5873,-10.1120,0.2828
13.0560,dirt,0.856,0.400,0.5611,4.2949,0.4210,0.3779,-0.1666,1.2120,-9.0985,-10.2771,-8.6648,-10.0692,0.2777
13.0680,dirt,0.856,0.400,0.5504,4.2994,0.3865,0.3745,0.0494,1.3730,-9.0863,-10.2809,-8.6501,-10.0430,0.2725
13.0800,dirt,0.856,0.400,0.5394,4.2763,0.4973,0.3741,-0.1672,0.8590,-9.1212,-10.2829,-8.6499,-10.0859,0.2679
13.0920,dirt,0.856,0.400,0.5280,4.3638,0.5297,0.3722,0.0506,1.1894,-9.1322,-10.2100,-8.6799,-10.0634,0.2631
13.1040,dirt,0.856,0.400,0.5163,4.3474,0.4859,0.3708,-0.0718,0.6815,-9.1788,-10.2030,-8.6543,-10.0669,0.2571
13.1160,dirt,0.856,0.400,0.5042,4.2215,0.5150,0.3673,0.0018,0.7553,-9.1758,-10.2166,-8.7559,-10.0247,0.2509
13.1280,dirt,0.856,0.400,0.4919,4.3555,0.4160,0.3560,0.1054,1.2057,-9.1689,-10.1823,-8.6575,-10.0719,0.2452
13.1400,dirt,0.856,0.400,0.4792,4.3066,0.4048,0.3522,0.0727,1.0906,-9.2041,-10.1433,-8.6886,-10.0590,0.2405
13.1520,dirt,0.856,0.400,0.4662,4.3509,0.3996,0.3500,-0.0130,0.9781,-9.1885,-10.1759,-8.6890,-10.0464,0.2346
13.1640,dirt,0.856,0.400,0.4529,4.2851,0.4949,0.3467,-0.1206,0.8840,-9.2774,-10.1467,-8.6236,-10.0777,0.2269
13.1760,dirt,0.856,0.400,0.4394,4.3370,0.4228,0.3452,0.2318,1.1359,-9.2706,-10.1117,-8.7632,-10.0112,0.2196
13.1880,dirt,0.856,0.400,0.4256,4.3533,0.4332,0.3351,0.0174,0.5100,-9.2475,-10.0968,-8.6889,-10.0451,0.2139
13.2000,dirt,0.856,0.400,0.4114,4.2970,0.3811,0.3292,-0.0577,1.1416,-9.2435,-10.0683,-8.7380,-10.0318,0.2077
13.2120,dirt,0.856,0.400,0.3971,4.2536,0.5094,0.3204,0.0299,0.6880,-9.2794,-10.0698,-8.7725,-9.9973,0.2008
13.2240,dirt,0.856,0.400,0.3825,4.3436,0.3876,0.3147,0.0104,0.7032,-9.2729,-10.0582,-8.7876,-9.9676,0.1926
13.2360,dirt,0.856,0.400,0.3676,4.3196,0.4119,0.3086,0.1924,0.5995,-9.2628,-10.0185,-8.8853,-9.9306,0.1855
13.2480,dirt,0.856,0.400,0.3525,4.3276,0.4114,0.2901,-0.0107,0.5620,-9.2706,-10.0485,-8.8452,-9.9228,0.1796
13.2600,dirt,0.856,0.400,0.3372,4.3417,0.3050,0.2858,-0.1654,0.3978,-9.3246,-9.9670,-8.8782,-9.9770,0.1729
13.2720,dirt,0.856,0.400,0.3217,4.3564,0.3841,0.2794,-0.1053,0.3232,-9.3461,-9.9247,-8.8982,-9.9716,0.1651
13.2840,dirt,0.856,0.400,0.3060,4.2912,0.3519,0.2788,0.2427,0.4382,-9.2864,-9.9467,-8.8905,-9.9778,0.1571
13.2960,dirt,0.856,0.400,0.2901,4.3528,0.2845,0.2712,0.3005,0.0834,-9.3135,-9.8906,-8.9682,-9.9664,0.1496
13.3080,dirt,0.856,0.400,0.2740,4.3686,0.3301,0.2616,0.1508,0.2219,-9.3121,-9.8974,-8.9478,-9.9452,0.1430
13.3200,dirt,0.856,0.400,0.2577,4.3622,0.3554,0.2581,-0.2527,0.4386,-9.4224,-9.8094,-8.8986,-9.9793,0.1317
13.3320,dirt,0.856,0.400,0.2413,4.4196,0.3903,0.2505,0.0111,0.3146,-9.4164,-9.7864,-8.9089,-9.9411,0.1233
13.3440,dirt,0.856,0.400,0.2247,4.3182,0.3434,0.2428,0.1337,0.4065,-9.3370,-9.8864,-8.8940,-9.9514,0.1170
13.3560,dirt,0.856,0.400,0.2079,4.2760,0.3015,0.2342,-0.2080,0.2511,-9.2306,-9.8977,-8.9911,-9.9204,0.1108
13.3680,dirt,0.856,0.400,0.1911,4.2870,0.3074,0.2175,0.0797,0.2819,-9.2847,-9.8416,-9.0092,-9.8855,0.1028
13.3800,dirt,0.856,0.400,0.1741,4.2935,0.2543,0.2075,-0.1526,0.1475,-9.4464,-9.7606,-9.0002,-9.8751,0.0935
13.3920,dirt,0.856,0.400,0.1570,4.3093,0.2604,0.2021,-0.0027,0.0244,-9.4356,-9.7842,-9.0632,-9.8354,0.0839
13.4040,dirt,0.856,0.400,0.1398,4.2742,0.3459,0.1954,0.1007,-0.0499,-9.4251,-9.7800,-9.0473,-9.8410,0.0741
13.4160,dirt,0.856,0.400,0.1225,4.3765,0.2326,0.1878,0.0914,-0.1553,-9.3916,-9.7874,-9.0997,-9.8126,0.0660
13.4280,dirt,0.856,0.400,0.1052,4.3119,0.1667,0.1700,0.2241,-0.0205,-9.3282,-9.7962,-9.1325,-9.8069,0.0600
13.4400,dirt,0.856,0.400,0.0877,4.3821,0.2523,0.1658,-0.0753,-0.1464,-9.4467,-9.7146,-9.0660,-9.8461,0.0519
13.4520,dirt,0.856,0.400,0.0703,4.3809,0.2335,0.1571,-0.1298,-0.3678,-9.4901,-9.6565,-9.0584,-9.7989,0.0417
13.4640,dirt,0.856,0.400,0.0527,4.4410,0.2371,0.1540,-0.7140,-0.4728,-9.5242,-9.7044,-9.0943,-9.7928,0.0306
13.4760,dirt,0.856,0.400,0.0352,4.3483,0.1767,0.1434,0.0883,-0.1729,-9.4819,-9.7630,-9.1330,-9.7233,0.0217
13.4880,dirt,0.856,0.400,0.0176,4.3584,0.0985,0.1226,0.0310,-0.2593,-9.3285,-9.8013,-9.2148,-9.7235,0.0144
13.5000,dirt,0.856,0.400,-0.0000,4.3878,0.1469,0.1140,-0.0540,-0.2353,-9.3613,-9.7922,-9.1783,-9.7142,0.0076
13.5120,dirt,0.856,0.400,-0.0176,4.3230,0.1200,0.1065,0.0703,-0.4935,-9.4748,-9.7218,-9.2030,-9.6808,-0.0005
13.5240,dirt,0.856,0.400,-0.0352,4.3886,0.1430,0.1015,0.0692,-0.4020,-9.5349,-9.6824,-9.2653,-9.6655,-0.0100
13.5360,dirt,0.856,0.400,-0.0527,4.4068,0.1380,0.0966,0.2217,-0.6980,-9.5393,-9.6759,-9.2286,-9.6686,-0.0197
13.5480,dirt,0.856,0.400,-0.0703,4.3508,0.1225,0.0782,0.1873,-0.4731,-9.5363,-9.6341,-9.2260,-9.6900,-0.0287
13.5600,dirt,0.856,0.400,-0.0877,4.2654,0.1159,0.0708,0.1786,-0.6831,-9.4428,-9.6395,-9.2533,-9.6740,-0.0376
13.5720,dirt,0.856,0.400,-0.1052,4.3606,0.0863,0.0642,-0.0332,-0.3824,-9.4311,-9.6954,-9.2350,-9.6599,-0.0453
13.5840,dirt,0.856,0.400,-0.1225,4.3684,0.0924,0.0568,-0.3063,-0.9023,-9.4661,-9.5726,-9.3013,-9.6110,-0.0524
13.5960,dirt,0.856,0.400,-0.1398,4.3894,0.1254,0.0491,-0.0418,-0.4018,-9.5842,-9.4949,-9.3001,-9.5751,-0.0612
13.6080,dirt,0.856,0.400,-0.1570,4.3133,0.0986,0.0368,-0.1993,-0.5475,-9.6822,-9.5233,-9.2964,-9.5880,-0.0715
13.6200,dirt,0.856,0.400,-0.1741,4.3494,0.1451,0.0269,-0.1323,-0.5545,-9.5839,-9.5470,-9.4141,-9.5751,-0.0801
13.6320,dirt,0.856,0.400,-0.1911,4.3562,0.0218,0.0153,-0.0080,-0.9682,-9.5433,-9.5976,-9.3630,-9.5893,-0.0871
13.6440,dirt,0.856,0.400,-0.2079,4.3331,0.1202,0.0078,-0.0055,-0.7035,-9.6047,-9.5151,-9.3690,-9.5663,-0.0956
13.6560,dirt,0.856,0.400,-0.2247,4.2737,0.1058,0.0029,0.0848,-1.2116,-9.4763,-9.4890,-9.3938,-9.5798,-0.1057
13.6680,dirt,0.856,0.400,-0.2413,4.3244,0.0388,-0.0136,-0.3054,-1.2052,-9.4794,-9.5106,-9.3974,-9.5441,-0.1148
13.6800,dirt,0.856,0.400,-0.2577,4.3855,0.0123,-0.0234,0.3442,-0.2623,-9.6191,-9.3751,-9.4808,-9.5185,-0.1214
13.6920,dirt,0.856,0.400,-0.2740,4.3581,0.0120,-0.0273,-0.1909,-0.8650,-9.6523,-9.3732,-9.4878,-9.5011,-0.1289
13.7040,dirt,0.856,0.400,-0.2901,4.3578,0.0606,-0.0344,-0.0446,-0.9911,-9.6247,-9.4021,-9.4478,-9.4565,-0.1364
13.7160,dirt,0.856,0.400,-0.3060,4.3439,-0.0690,-0.0442,0.1305,-1.4371,-9.6896,-9.4356,-9.5006,-9.4897,-0.1449
13.7280,dirt,0.856,0.400,-0.3217,4.3424,-0.0238,-0.0617,-0.2824,-1.1582,-9.6434,-9.4348,-9.4562,-9.4592,-0.1537
13.7400,dirt,0.856,0.400,-0.3372,4.3382,-0.0142,-0.0665,-0.2494,-0.9694,-9.6704,-9.4461,-9.4601,-9.4841,-0.1600
13.7520,dirt,0.856,0.400,-0.3525,4.3052,-0.0231,-0.0747,-0.2292,-1.4667,-9.6765,-9.4014,-9.5165,-9.4708,-0.1675
13.7640,dirt,0.856,0.400,-0.3676,4.2649,-0.1204,-0.0776,-0.2360,-1.2063,-9.6245,-9.4111,-9.5286,-9.4059,-0.1762
13.7760,dirt,0.856,0.400,-0.3825,4.3932,-0.0980,-0.0838,-0.0646,-1.1513,-9.6073,-9.3283,-9.4941,-9.4310,-0.1852
13.7880,dirt,0.856,0.400,-0.3971,4.2808,-0.0171,-0.1034,0.0371,-1.3260,-9.5515,-9.4457,-9.6156,-9.3161,-0.1918
13.8000,dirt,0.856,0.400,-0.4114,4.3288,-0.1011,-0.1085,-0.3533,-1.5862,-9.5156,-9.3927,-9.6025,-9.3466,-0.1974
13.8120,dirt,0.856,0.400,-0.4256,4.2724,-0.1674,-0.1138,-0.0221,-0.8169,-9.6533,-9.3317,-9.5421,-9.4572,-0.2030
13.8240,dirt,0.856,0.400,-0.4394,4.2927,-0.1763,-0.1167,-0.3040,-0.9552,-9.7697,-9.2485,-9.6157,-9.4712,-0.2096
13.8360,dirt,0.856,0.400,-0.4529,4.2940,-0.1247,-0.1226,0.2828,-1.3528,-9.7976,-9.1290,-9.5645,-9.5021,-0.2174
13.8480,dirt,0.856,0.400,-0.4662,4.3168,-0.1925,-0.1415,-0.0404,-1.0831,-9.8032,-9.1284,-9.6073,-9.4286,-0.2255
13.8600,dirt,0.856,0.400,-0.4792,4.3182,-0.1331,-0.1443,-0.2136,-1.5361,-9.8356,-9.1787,-9.6850,-9.3086,-0.2323
13.8720,dirt,0.856,0.400,-0.4919,4.2791,-0.1168,-0.1521,-0.6547,-1.7220,-9.7618,-9.2774,-9.6565,-9.3626,-0.2390
13.8840,dirt,0.856,0.400,-0.5042,4.2700,-0.1962,-0.1570,-0.1434,-1.2974,-9.7196,-9.3577,-9.6658,-9.3598,-0.2447
13.8960,dirt,0.856,0.400,-0.5163,4.2799,-0.2046,-0.1677,-0.1175,-1.2663,-9.7453,-9.3129,-9.7399,-9.3077,-0.2498
13.9080,dirt,0.856,0.400,-0.5280,4.3018,-0.2871,-0.1796,-0.1718,-1.3537,-9.7327,-9.3304,-9.6780,-9.3484,-0.2555
13.9200,dirt,0.856,0.400,-0.5394,4.2002,-0.2010,-0.1847,0.1870,-1.6589,-9.7283,-9.2984,-9.7189,-9.3393,-0.2607
13.9320,dirt,0.856,0.400,-0.5504,4.3066,-0.2172,-0.1938,-0.3393,-1.3312,-9.7729,-9.2316,-9.7346,-9.3362,-0.2679
13.9440,dirt,0.856,0.400,-0.5611,4.3112,-0.2075,-0.1958,-0.1041,-1.3993,-9.7749,-9.2525,-9.7027,-9.4304,-0.2733
13.9560,dirt,0.856,0.400,-0.5714,4.2373,-0.1295,-0.2013,-0.3121,-1.9520,-9.7602,-9.2087,-9.7761,-9.2190,-0.2773
13.9680,dirt,0.856,0.400,-0.5814,4.2545,-0.1924,-0.2119,-0.2586,-1.7067,-9.8325,-9.1902,-9.8354,-9.1691,-0.2812
13.9800,dirt,0.856,0.400,-0.5910,4.2618,-0.1922,-0.2153,-0.1957,-1.9571,-9.8473,-9.2291,-9.8446,-9.0649,-0.2867
13.9920,dirt,0.856,0.400,-0.6003,4.2861,-0.4134,-0.2222,-0.0995,-1.4202,-9.8480,-9.1647,-9.7861,-9.0985,-0.2918
14.0040,dirt,0.856,0.400,-0.6091,4.3380,-0.3250,-0.2303,-0.3987,-2.2704,-9.8354,-9.2022,-9.8571,-9.2018,-0.2957
14.0160,dirt,0.856,0.400,-0.6176,4.2242,-0.3622,-0.2408,-0.1632,-1.3460,-9.8426,-9.1640,-9.8542,-9.2200,-0.2997
14.0280,dirt,0.856,0.400,-0.6257,4.3097,-0.2194,-0.2473,-0.5508,-2.3245,-9.8672,-9.1163,-9.8080,-9.2552,-0.3040
14.0400,dirt,0.856,0.400,-0.6334,4.2172,-0.2925,-0.2523,-0.0385,-1.6668,-9.8486,-9.1676,-9.8392,-9.2215,-0.3081
14.0520,dirt,0.856,0.400,-0.6407,4.3422,-0.3341,-0.2550,-0.7493,-1.9627,-9.8875,-9.1193,-9.9042,-9.1359,-0.3115
14.0640,dirt,0.856,0.400,-0.6476,4.3434,-0.4432,-0.2567,-0.0899,-1.5325,-9.8885,-9.1450,-9.8367,-9.1237,-0.3146
14.0760,dirt,0.856,0.400,-0.6540,4.1960,-0.3451,-0.2615,-0.2733,-2.3198,-9.8924,-9.1353,-9.9284,-8.9720,-0.3178
14.0880,dirt,0.856,0.400,-0.6601,4.2465,-0.3749,-0.2699,-0.3127,-1.4752,-9.9178,-9.1307,-9.9525,-9.0204,-0.3207
14.1000,dirt,0.856,0.400,-0.6657,4.2893,-0.3651,-0.2812,-0.3603,-2.1553,-9.9137,-9.1632,-9.8964,-8.8785,-0.3236
14.1120,dirt,0.856,0.400,-0.6710,4.2774,-0.3989,-0.2867,-0.1843,-1.2483,-9.9412,-9.1505,-9.9603,-8.9383,-0.3266
14.1240,dirt,0.856,0.400,-0.6758,4.2232,-0.2996,-0.2909,-0.6573,-1.7335,-9.9319,-9.1602,-9.9735,-9.0076,-0.3292
14.1360,dirt,0.856,0.400,-0.6801,4.2681,-0.3196,-0.2975,-0.0007,-1.3911,-9.8927,-9.1463,-9.9241,-9.0621,-0.3307
14.1480,dirt,0.856,0.400,-0.6841,4.3077,-0.4261,-0.3043,-0.2286,-2.0486,-9.9165,-9.1310,-9.9127,-9.1354,-0.3323
14.1600,dirt,0.856,0.400,-0.6876,4.3118,-0.3334,-0.3021,-0.3328,-2.1996,-9.8610,-9.2107,-9.9107,-9.0954,-0.3342
14.1720,dirt,0.856,0.400,-0.6907,4.3201,-0.4192,-0.3033,-0.5021,-2.2541,-9.8720,-9.1898,-10.0452,-8.9493,-0.3360
14.1840,dirt,0.856,0.400,-0.6933,4.3185,-0.4263,-0.3016,0.0299,-2.5314,-9.9264,-9.2128,-9.9511,-8.9924,-0.3376
14.1960,dirt,0.856,0.400,-0.6955,4.2861,-0.3663,-0.3037,-0.1584,-2.3768,-9.9173,-9.2904,-9.9551,-8.9514,-0.3385
14.2080,dirt,0.856,0.400,-0.6973,4.2872,-0.4961,-0.3045,-0.5379,-1.2555,-9.9107,-9.3169,-10.0062,-8.8531,-0.3393
14.2200,dirt,0.856,0.400,-0.6986,4.2272,-0.4748,-0.3117,-0.3422,-1.8649,-9.9895,-9.2907,-9.9587,-8.7771,-0.3398
14.2320,dirt,0.856,0.400,-0.6995,4.3209,-0.3908,-0.3185,-0.3179,-0.6913,-10.0334,-9.2810,-9.9396,-8.7453,-0.3403
14.2440,dirt,0.856,0.400,-0.6999,4.3108,-0.4156,-0.3217,-0.1830,-2.2228,-10.0687,-9.2287,-9.9507,-8.8315,-0.3410
14.2560,dirt,0.856,0.400,-0.6999,4.3060,-0.4731,-0.3209,-0.1351,-1.5311,-10.0576,-9.2164,-9.8930,-8.8101,-0.3416
14.2680,dirt,0.856,0.400,-0.6995,4.1675,-0.5537,-0.3279,-0.2910,-1.7058,-10.0550,-9.1862,-9.9260,-8.9076,-0.3416
14.2800,dirt,0.856,0.400,-0.6986,4.2261,-0.4696,-0.3293,-0.3550,-1.6811,-10.0165,-9.2197,-9.9533,-8.8791,-0.3413
14.2920,dirt,0.856,0.400,-0.6973,4.2866,-0.4482,-0.3338,0.0487,-1.3871,-10.0549,-9.2422,-9.9768,-8.7883,-0.3406
14.3040,dirt,0.856,0.400,-0.6955,4.3156,-0.4225,-0.3385,-0.2321,-1.5780,-10.0421,-9.2406,-9.8766,-8.7720,-0.3398
14.3160,dirt,0.856,0.400,-0.6933,4.3248,-0.5288,-0.3378,-0.3526,-2.4924,-9.9920,-9.2926,-9.9570,-8.7566,-0.3388
14.3280,dirt,0.856,0.400,-0.6907,4.3332,-0.5568,-0.3389,-0.3706,-1.7239,-9.9990,-9.2625,-9.8878,-8.7891,-0.3376
14.3400,dirt,0.856,0.400,-0.6876,4.3024,-0.5883,-0.3389,-0.1330,-2.0153,-10.0190,-9.3131,-9.9351,-8.7345,-0.3363
14.3520,dirt,0.856,0.400,-0.6841,4.2562,-0.5272,-0.3385,-0.4854,-1.8845,-10.0698,-9.2167,-9.9639,-8.7865,-0.3347
14.3640,dirt,0.856,0.400,-0.6801,4.2406,-0.5030,-0.3409,-0.1709,-1.7918,-10.0519,-9.2197,-9.9676,-8.7308,-0.3332
14.3760,dirt,0.856,0.400,-0.6758,4.2572,-0.5586,-0.3372,-0.2359,-1.7065,-10.0518,-9.2416,-9.9605,-8.7549,-0.3315
14.3880,dirt,0.856,0.400,-0.6710,4.2475,-0.5494,-0.3428,-0.2617,-1.6835,-9.9896,-9.2660,-9.9464,-8.7059,-0.3295
14.4000,dirt,0.856,0.400,-0.6657,4.2158,-0.4627,-0.3441,-0.1606,-1.5495,-10.0656,-9.2600,-9.8926,-8.7397,-0.3269
14.4120,dirt,0.856,0.400,-0.6601,4.2715,-0.4826,-0.3453,-0.3177,-1.8147,-10.0498,-9.2729,-9.9389,-8.7586,-0.3239
14.4240,dirt,0.856,0.400,-0.6540,4.2262,-0.5738,-0.3491,-0.0089,-1.2379,-10.0591,-9.2520,-9.8363,-8.8359,-0.3211
14.4360,dirt,0.856,0.400,-0.6476,4.2336,-0.4683,-0.3520,-0.3081,-1.3940,-10.0836,-9.2087,-9.9743,-8.7240,-0.3188
14.4480,dirt,0.856,0.400,-0.6407,4.3337,-0.5672,-0.3593,0.0294,-1.3730,-10.0781,-9.1680,-9.9623,-8.7993,-0.3158
14.4600,dirt,0.856,0.400,-0.6334,4.3090,-0.4401,-0.3636,-0.0157,-1.2614,-10.0773,-9.1873,-9.9574,-8.8127,-0.3118
14.4720,dirt,0.856,0.400,-0.6257,4.1651,-0.4632,-0.3617,0.0703,-1.8086,-10.0968,-9.2110,-9.9807,-8.7638,-0.3088
14.4840,dirt,0.856,0.400,-0.6176,4.3015,-0.4261,-0.3655,-0.4387,-1.3222,-10.0706,-9.1917,-9.9677,-8.7342,-0.3056
14.4960,dirt,0.856,0.400,-0.6091,4.2687,-0.4900,-0.3622,-0.1148,-1.7509,-10.0760,-9.2063,-10.0594,-8.6054,-0.3023
14.5080,dirt,0.856,0.400,-0.6003,4.2521,-0.4490,-0.3644,-0.2961,-1.2187,-10.0894,-9.2308,-10.0093,-8.6867,-0.2972
14.5200,dirt,0.856,0.400,-0.5910,4.2255,-0.5369,-0.3626,-0.1142,-1.4567,-10.0988,-9.2056,-9.9915,-8.6650,-0.2918
14.5320,dirt,0.856,0.400,-0.5814,4.2931,-0.4695,-0.3581,-0.4028,-1.2331,-10.1432,-9.2105,-10.0916,-8.6692,-0.2871
14.5440,dirt,0.856,0.400,-0.5714,4.2963,-0.5180,-0.3559,0.0079,-1.3076,-10.0822,-9.2227,-9.9525,-8.7119,-0.2831
14.5560,dirt,0.856,0.400,-0.5611,4.3327,-0.5196,-0.3590,-0.2530,-1.0961,-10.0673,-9.2653,-9.9172,-8.7099,-0.2781
14.5680,dirt,0.856,0.400,-0.5504,4.2456,-0.4749,-0.3518,-0.0296,-1.2265,-10.0727,-9.2638,-9.9941,-8.7438,-0.2735
14.5800,dirt,0.856,0.400,-0.5394,4.2403,-0.5011,-0.3497,-0.0701,-0.8460,-10.1023,-9.3127,-9.9212,-8.7048,-0.2686
14.5920,dirt,0.856,0.400,-0.5280,4.2575,-0.4903,-0.3474,0.0932,-1.4895,-10.0414,-9.2929,-9.9423,-8.7750,-0.2631
14.6040,dirt,0.856,0.400,-0.5163,4.2925,-0.4399,-0.3465,0.5280,-1.2495,-10.0173,-9.3248,-9.9365,-8.7562,-0.2566
14.6160,dirt,0.856,0.400,-0.5042,4.2683,-0.4280,-0.3443,-0.1193,-1.0532,-9.9941,-9.3507,-9.9405,-8.8096,-0.2509
14.6280,dirt,0.856,0.400,-0.4919,4.2878,-0.4231,-0.3357,-0.1708,-0.7838,-10.0241,-9.3165,-9.9190,-8.8154,-0.2457
14.6400,dirt,0.856,0.400,-0.4792,4.2956,-0.4001,-0.3355,0.0566,-1.2763,-9.9851,-9.3507,-9.9690,-8.7721,-0.2402
14.6520,dirt,0.856,0.400,-0.4662,4.2195,-0.4073,-0.3324,-0.0835,-1.0828,-9.9869,-9.3283,-9.9384,-8.8102,-0.2336
14.6640,dirt,0.856,0.400,-0.4529,4.2523,-0.5211,-0.3289,0.0132,-1.1587,-9.9800,-9.3601,-9.8972,-8.8130,-0.2272
14.6760,dirt,0.856,0.400,-0.4394,4.2620,-0.4426,-0.3250,-0.1425,-0.8990,-9.9775,-9.3845,-9.9419,-8.7993,-0.2207
14.6880,dirt,0.856,0.400,-0.4256,4.2189,-0.4246,-0.3159,-0.1503,-1.0942,-9.9311,-9.3912,-9.8836,-8.8815,-0.2137
14.7000,dirt,0.856,0.400,-0.4114,4.2672,-0.4265,-0.3108,-0.0343,-0.1539,-9.9760,-9.3663,-9.8736,-8.8141,-0.2074
14.7120,dirt,0.856,0.400,-0.3971,4.2475,-0.4032,-0.3054,0.2969,-1.3156,-9.9112,-9.4040,-9.8908,-8.8588,-0.2005
14.7240,dirt,0.856,0.400,-0.3825,4.3481,-0.3409,-0.3033,-0.1543,-0.2338,-9.9189,-9.3847,-9.8297,-8.9010,-0.1927
14.7360,dirt,0.856,0.400,-0.3676,4.2847,-0.3814,-0.2961,-0.2790,-0.6786,-9.8825,-9.4012,-9.8516,-8.8734,-0.1852
14.7480,dirt,0.856,0.400,-0.3525,4.2687,-0.3918,-0.2842,0.2092,-0.6420,-9.9060,-9.3836,-9.8481,-8.9640,-0.1789
14.7600,dirt,0.856,0.400,-0.3372,4.4807,-0.3916,-0.2772,0.0324,-0.9071,-9.8283,-9.3988,-9.8230,-8.8903,-0.1707
14.7720,dirt,0.856,0.400,-0.3217,4.2870,-0.3727,-0.2737,0.1737,-0.5120,-9.8052,-9.4514,-9.8532,-8.9495,-0.1630
14.7840,dirt,0.856,0.400,-0.3060,4.3636,-0.3329,-0.2707,0.1769,-0.5110,-9.8557,-9.3909,-9.8675,-8.9289,-0.1562
14.7960,dirt,0.856,0.400,-0.2901,4.1940,-0.2677,-0.2645,0.1962,0.1138,-9.8481,-9.3451,-9.8673,-8.9273,-0.1490
14.8080,dirt,0.856,0.400,-0.2740,4.3459,-0.4073,-0.2560,0.2828,-0.3407,-9.7965,-9.3615,-9.8582,-8.9917,-0.1416
14.8200,dirt,0.856,0.400,-0.2577,4.3115,-0.3142,-0.2529,0.4015,-0.2061,-9.7612,-9.3712,-9.8451,-8.9367,-0.1325
14.8320,dirt,0.856,0.400,-0.2413,4.2816,-0.3275,-0.2467,0.3416,-0.3329,-9.7565,-9.4090,-9.8678,-8.9643,-0.1245
14.8440,dirt,0.856,0.400,-0.2247,4.2700,-0.3325,-0.2408,0.3167,0.1314,-9.6913,-9.3999,-9.8278,-8.9830,-0.1168
14.8560,dirt,0.856,0.400,-0.2079,4.3106,-0.3491,-0.2304,0.3328,-0.0412,-9.7562,-9.3972,-9.8489,-8.9600,-0.1088
14.8680,dirt,0.856,0.400,-0.1911,4.3163,-0.3254,-0.2169,0.1198,0.1445,-9.7732,-9.4102,-9.8582,-8.9955,-0.0992
14.8800,dirt,0.856,0.400,-0.1741,4.4280,-0.3520,-0.2086,-0.2239,-0.0155,-9.7269,-9.3881,-9.8032,-8.9458,-0.0895
14.8920,dirt,0.856,0.400,-0.1570,4.4151,-0.3304,-0.1989,0.2706,0.2396,-9.7413,-9.3989,-9.8552,-8.9942,-0.0822
14.9040,dirt,0.856,0.400,-0.1398,4.3345,-0.2411,-0.1911,0.1104,0.4523,-9.7569,-9.3948,-9.8207,-9.0498,-0.0758
14.9160,dirt,0.856,0.400,-0.1225,4.2608,-0.2472,-0.1817,0.3632,0.2846,-9.6945,-9.4403,-9.7622,-9.0080,-0.0675
14.9280,dirt,0.856,0.400,-0.1052,4.3131,-0.1859,-0.1660,0.0187,0.4020,-9.6545,-9.5673,-9.7145,-9.1244,-0.0573
14.9400,dirt,0.856,0.400,-0.0877,4.3448,-0.1619,-0.1594,0.1266,-0.7296,-9.6146,-9.5513,-9.6944,-9.1408,-0.0456
14.9520,dirt,0.856,0.400,-0.0703,4.4012,-0.1971,-0.1451,0.2235,0.2047,-9.6895,-9.4314,-9.6691,-9.1603,-0.0392
