t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,clay,0.588,0.600,0.4792,8.9431,0.0971,0.1520,0.0983,1.1805,-19.7292,-18.5612,-19.2541,-19.7461,0.2392
13.1520,clay,0.588,0.600,0.4662,8.8928,0.0249,0.1542,0.0408,1.0358,-19.7621,-18.5839,-19.1587,-19.6884,0.2325
13.1640,clay,0.588,0.600,0.4529,8.9625,0.0770,0.1500,0.0974,1.4694,-19.7625,-18.6234,-19.2058,-19.7071,0.2283
13.1760,clay,0.588,0.600,0.4394,8.9083,0.1597,0.1491,0.0432,0.8357,-19.7813,-18.5880,-19.2248,-19.7726,0.2206
13.1880,clay,0.588,0.600,0.4256,8.8940,0.0420,0.1538,0.2422,1.2839,-19.7512,-18.6586,-19.2600,-19.6911,0.2124
13.2000,clay,0.588,0.600,0.4114,8.8768,0.0866,0.1508,-0.0319,0.8905,-19.7291,-18.6799,-19.1788,-19.7553,0.2053
13.2120,clay,0.588,0.600,0.3971,8.8750,0.1945,0.1472,-0.1497,1.9315,-19.8058,-18.6341,-19.2232,-19.7126,0.1998
13.2240,clay,0.588,0.600,0.3825,8.8605,0.0632,0.1471,-0.0590,1.1613,-19.7325,-18.7018,-19.2176,-19.7499,0.1940
13.2360,clay,0.588,0.600,0.3676,8.9230,0.1018,0.1497,0.0438,1.2214,-19.6884,-18.7454,-19.2693,-19.6853,0.1860
13.2480,clay,0.588,0.600,0.3525,8.9675,0.1660,0.1414,0.0269,1.9094,-19.7089,-18.7526,-19.2014,-19.7352,0.1776
13.2600,clay,0.588,0.600,0.3372,9.0451,0.1017,0.1430,0.1372,1.1510,-19.7073,-18.7670,-19.2268,-19.7361,0.1709
13.2720,clay,0.588,0.600,0.3217,8.9706,0.1457,0.1401,0.2481,1.2001,-19.6951,-18.8290,-19.2437,-19.7587,0.1636
13.2840,clay,0.588,0.600,0.3060,8.9006,0.1120,0.1390,0.1590,1.6087,-19.6709,-18.8518,-19.2454,-19.6872,0.1560
13.2960,clay,0.588,0.600,0.2901,8.9069,0.1473,0.1380,0.0869,1.0394,-19.6639,-18.8995,-19.1577,-19.7216,0.1484
13.3080,clay,0.588,0.600,0.2740,9.0248,0.0663,0.1341,0.0027,0.8640,-19.6959,-18.9401,-19.1948,-19.7444,0.1403
13.3200,clay,0.588,0.600,0.2577,8.9748,-0.0371,0.1360,0.0962,0.6048,-19.7106,-18.9299,-19.2287,-19.6454,0.1319
13.3320,clay,0.588,0.600,0.2413,8.9747,0.0831,0.1313,-0.0027,0.9705,-19.6551,-18.9945,-19.1870,-19.6476,0.1238
13.3440,clay,0.588,0.600,0.2247,8.9204,0.0602,0.1311,0.2079,1.2245,-19.6310,-19.0033,-19.1947,-19.7253,0.1159
13.3560,clay,0.588,0.600,0.2079,8.9954,0.0015,0.1269,0.2077,1.0387,-19.6453,-19.0175,-19.2604,-19.7291,0.1079
13.3680,clay,0.588,0.600,0.1911,8.9219,0.1490,0.1240,0.1556,0.6332,-19.6498,-19.0205,-19.2446,-19.6603,0.0978
13.3800,clay,0.588,0.600,0.1741,9.0380,-0.0240,0.1182,0.0862,1.0118,-19.6243,-19.0620,-19.1899,-19.7053,0.0907
13.3920,clay,0.588,0.600,0.1570,8.9487,0.0485,0.1208,-0.0601,0.8337,-19.6197,-19.0959,-19.2496,-19.7036,0.0839
13.4040,clay,0.588,0.600,0.1398,9.0983,0.0626,0.1192,0.0162,1.0877,-19.6060,-19.1119,-19.2549,-19.6512,0.0757
13.4160,clay,0.588,0.600,0.1225,8.9281,0.1037,0.1152,0.0636,0.9864,-19.6072,-19.1528,-19.2003,-19.6854,0.0648
13.4280,clay,0.588,0.600,0.1052,8.9238,0.0020,0.1108,0.0381,0.4548,-19.6156,-19.1585,-19.2374,-19.6868,0.0559
13.4400,clay,0.588,0.600,0.0877,8.9686,0.0648,0.1064,0.2629,0.7395,-19.5377,-19.2196,-19.3352,-19.5775,0.0495
13.4520,clay,0.588,0.600,0.0703,8.8797,0.0801,0.1060,-0.1719,0.1837,-19.4986,-19.2497,-19.3108,-19.5580,0.0435
13.4640,clay,0.588,0.600,0.0527,8.9260,0.0262,0.1063,0.0133,0.9145,-19.5454,-19.2329,-19.2815,-19.6771,0.0322
13.4760,clay,0.588,0.600,0.0352,8.9631,0.0020,0.1023,-0.1835,0.7586,-19.5626,-19.2216,-19.3300,-19.6345,0.0225
13.4880,clay,0.588,0.600,0.0176,8.9940,0.1147,0.0924,-0.0357,0.9392,-19.5929,-19.2372,-19.2947,-19.5551,0.0146
13.5000,clay,0.588,0.600,-0.0000,8.8974,0.0423,0.0898,0.2518,0.5243,-19.5761,-19.2438,-19.2802,-19.6746,0.0061
13.5120,clay,0.588,0.600,-0.0176,9.0963,0.0017,0.0864,-0.0387,0.4691,-19.5681,-19.2340,-19.3803,-19.5938,-0.0029
13.5240,clay,0.588,0.600,-0.0352,8.9116,-0.0876,0.0827,-0.0709,0.2290,-19.5907,-19.2647,-19.3263,-19.5550,-0.0107
13.5360,clay,0.588,0.600,-0.0527,8.9950,0.0469,0.0721,0.8532,0.0489,-19.5301,-19.3207,-19.3314,-19.6303,-0.0160
13.5480,clay,0.588,0.600,-0.0703,9.0117,0.0813,0.0709,0.1116,0.1789,-19.5192,-19.2587,-19.3706,-19.5910,-0.0275
13.5600,clay,0.588,0.600,-0.0877,8.9682,-0.0111,0.0615,0.0353,-0.0328,-19.5783,-19.2707,-19.3066,-19.5997,-0.0404
13.5720,clay,0.588,0.600,-0.1052,9.0249,0.0341,0.0562,-0.4179,0.1663,-19.5235,-19.2615,-19.3382,-19.6054,-0.0479
13.5840,clay,0.588,0.600,-0.1225,8.9606,-0.0209,0.0522,0.3070,0.0922,-19.4802,-19.3851,-19.4147,-19.5535,-0.0530
13.5960,clay,0.588,0.600,-0.1398,8.9651,0.0029,0.0474,-0.0195,-0.0281,-19.4983,-19.4504,-19.3545,-19.5358,-0.0612
13.6080,clay,0.588,0.600,-0.1570,9.0414,-0.0372,0.0405,0.3053,0.3932,-19.5057,-19.4477,-19.3728,-19.5582,-0.0722
13.6200,clay,0.588,0.600,-0.1741,8.9542,0.0171,0.0351,0.2806,0.0709,-19.4911,-19.4188,-19.4884,-19.5174,-0.0823
13.6320,clay,0.588,0.600,-0.1911,8.9925,0.0415,0.0274,-0.2171,-0.5840,-19.4880,-19.4450,-19.3325,-19.5410,-0.0895
13.6440,clay,0.588,0.600,-0.2079,8.9861,0.0282,0.0223,-0.2165,0.3083,-19.4464,-19.4373,-19.4113,-19.5452,-0.0971
13.6560,clay,0.588,0.600,-0.2247,8.9849,-0.0447,0.0196,0.1977,-0.5138,-19.3858,-19.4421,-19.4965,-19.5367,-0.1050
13.6680,clay,0.588,0.600,-0.2413,8.9956,-0.0179,0.0085,-0.0839,-0.6047,-19.3998,-19.4884,-19.3850,-19.5131,-0.1128
13.6800,clay,0.588,0.600,-0.2577,8.9638,-0.0878,0.0095,0.1824,-0.5186,-19.3737,-19.4643,-19.4104,-19.5350,-0.1221
13.6920,clay,0.588,0.600,-0.2740,9.0162,-0.0027,0.0042,-0.0406,-0.5259,-19.3331,-19.4347,-19.5097,-19.5264,-0.1301
13.7040,clay,0.588,0.600,-0.2901,8.9083,-0.1310,-0.0032,-0.2865,-0.3611,-19.3344,-19.4583,-19.4552,-19.5118,-0.1362
13.7160,clay,0.588,0.600,-0.3060,8.9687,-0.0281,-0.0049,0.1437,-0.4988,-19.2614,-19.4450,-19.4600,-19.5434,-0.1458
13.7280,clay,0.588,0.600,-0.3217,8.9890,-0.0835,-0.0204,-0.2367,0.1272,-19.2153,-19.4423,-19.5736,-19.4622,-0.1535
13.7400,clay,0.588,0.600,-0.3372,8.9682,0.0389,-0.0219,-0.2420,-0.0629,-19.2064,-19.4940,-19.5399,-19.4921,-0.1580
13.7520,clay,0.588,0.600,-0.3525,8.9710,-0.1161,-0.0230,-0.1084,-0.7789,-19.1475,-19.5000,-19.5144,-19.5252,-0.1670
13.7640,clay,0.588,0.600,-0.3676,9.0029,0.0156,-0.0246,0.5021,-0.1883,-19.0972,-19.4932,-19.5625,-19.4785,-0.1779
13.7760,clay,0.588,0.600,-0.3825,9.0140,-0.0127,-0.0321,-0.0332,-0.9447,-19.1308,-19.5146,-19.5083,-19.5017,-0.1868
13.7880,clay,0.588,0.600,-0.3971,8.9038,-0.0504,-0.0404,-0.0699,-1.0276,-19.0709,-19.5930,-19.5108,-19.5489,-0.1922
13.8000,clay,0.588,0.600,-0.4114,8.9651,-0.1900,-0.0503,0.2769,-0.1117,-18.9290,-19.6155,-19.6154,-19.4685,-0.1958
13.8120,clay,0.588,0.600,-0.4256,8.9995,-0.0455,-0.0513,-0.2652,-0.7706,-18.9556,-19.6334,-19.5566,-19.5101,-0.2031
13.8240,clay,0.588,0.600,-0.4394,8.9208,-0.1751,-0.0521,0.0746,-0.6096,-18.9531,-19.6661,-19.5763,-19.5685,-0.2116
13.8360,clay,0.588,0.600,-0.4529,8.9370,-0.0466,-0.0545,0.5291,-0.6642,-18.8791,-19.6149,-19.6324,-19.5873,-0.2196
13.8480,clay,0.588,0.600,-0.4662,8.9680,-0.0517,-0.0660,0.0705,-0.2541,-18.9063,-19.5991,-19.5925,-19.5685,-0.2251
13.8600,clay,0.588,0.600,-0.4792,9.0272,-0.0818,-0.0682,-0.2730,-0.3224,-18.8883,-19.6479,-19.5665,-19.6428,-0.2302
13.8720,clay,0.588,0.600,-0.4919,8.9795,-0.0853,-0.0720,-0.5906,-0.4459,-18.7956,-19.6820,-19.6154,-19.5575,-0.2396
13.8840,clay,0.588,0.600,-0.5042,8.8789,-0.1033,-0.0790,-0.0462,-0.9576,-18.8394,-19.6552,-19.6144,-19.5794,-0.2442
13.8960,clay,0.588,0.600,-0.5163,8.9929,0.0038,-0.0870,-0.2024,-0.9382,-18.8056,-19.6459,-19.6305,-19.6923,-0.2472
13.9080,clay,0.588,0.600,-0.5280,8.9591,-0.1204,-0.0886,-0.2597,-0.7926,-18.7895,-19.6111,-19.5706,-19.7452,-0.2594
13.9200,clay,0.588,0.600,-0.5394,8.9567,-0.0753,-0.0981,-0.1131,-0.6519,-18.7808,-19.5621,-19.6439,-19.7338,-0.2644
13.9320,clay,0.588,0.600,-0.5504,8.8613,-0.0259,-0.1036,0.0270,-0.6790,-18.7229,-19.5862,-19.6543,-19.7557,-0.2648
13.9440,clay,0.588,0.600,-0.5611,8.8941,-0.1303,-0.1088,0.0057,-0.7234,-18.6866,-19.6207,-19.6672,-19.6550,-0.2686
13.9560,clay,0.588,0.600,-0.5714,8.9832,-0.0746,-0.1101,-0.1230,-1.4558,-18.6614,-19.6126,-19.7498,-19.6356,-0.2760
13.9680,clay,0.588,0.600,-0.5814,9.0177,-0.1076,-0.1135,0.2475,-0.6932,-18.6489,-19.5738,-19.7490,-19.7537,-0.2832
13.9800,clay,0.588,0.600,-0.5910,9.0321,-0.0697,-0.1214,-0.0361,-0.5113,-18.6243,-19.5617,-19.7158,-19.6965,-0.2867
13.9920,clay,0.588,0.600,-0.6003,9.0038,-0.0903,-0.1229,0.1998,-1.2518,-18.5989,-19.5629,-19.7303,-19.6754,-0.2894
14.0040,clay,0.588,0.600,-0.6091,9.0037,-0.0145,-0.1234,0.1363,-1.1598,-18.6055,-19.4818,-19.8046,-19.6578,-0.2934
14.0160,clay,0.588,0.600,-0.6176,8.9949,-0.0971,-0.1263,-0.2668,-0.8159,-18.5871,-19.5152,-19.8146,-19.5562,-0.2981
14.0280,clay,0.588,0.600,-0.6257,8.9739,-0.0264,-0.1326,-0.0386,-1.3725,-18.6047,-19.5687,-19.7448,-19.5829,-0.3027
14.0400,clay,0.588,0.600,-0.6334,9.0141,-0.0363,-0.1340,-0.2188,-0.6020,-18.4997,-19.6178,-19.7824,-19.6164,-0.3070
14.0520,clay,0.588,0.600,-0.6407,8.9331,-0.0273,-0.1395,0.0736,-1.5461,-18.5124,-19.6150,-19.8074,-19.5511,-0.3100
14.0640,clay,0.588,0.600,-0.6476,8.9658,-0.0912,-0.1374,-0.0365,-0.8535,-18.5063,-19.6211,-19.8220,-19.5430,-0.3129
14.0760,clay,0.588,0.600,-0.6540,9.0185,-0.0139,-0.1386,0.0541,-1.5048,-18.5097,-19.6570,-19.8333,-19.5208,-0.3160
14.0880,clay,0.588,0.600,-0.6601,9.0056,-0.1043,-0.1378,0.1334,-1.0591,-18.4983,-19.5974,-19.8421,-19.4574,-0.3190
14.1000,clay,0.588,0.600,-0.6657,8.9587,-0.0240,-0.1396,-0.0813,-1.3544,-18.4744,-19.5974,-19.8217,-19.4616,-0.3222
14.1120,clay,0.588,0.600,-0.6710,8.9916,-0.0275,-0.1405,-0.1806,-1.1344,-18.4083,-19.6501,-19.8462,-19.4741,-0.3248
14.1240,clay,0.588,0.600,-0.6758,8.9305,-0.1853,-0.1424,-0.7349,-0.9037,-18.3512,-19.7327,-19.8150,-19.4500,-0.3270
14.1360,clay,0.588,0.600,-0.6801,8.9598,0.0246,-0.1420,0.1259,-1.5053,-18.3091,-19.7310,-19.8399,-19.4380,-0.3295
14.1480,clay,0.588,0.600,-0.6841,8.9649,-0.1260,-0.1450,0.3577,-1.3230,-18.2504,-19.7944,-19.8634,-19.4557,-0.3314
14.1600,clay,0.588,0.600,-0.6876,9.0082,-0.0279,-0.1428,-0.3296,-0.9864,-18.2390,-19.8721,-19.8136,-19.3892,-0.3326
14.1720,clay,0.588,0.600,-0.6907,8.9624,-0.0351,-0.1464,0.0199,-1.5533,-18.2426,-19.8709,-19.8315,-19.4179,-0.3341
14.1840,clay,0.588,0.600,-0.6933,8.9665,-0.1741,-0.1402,0.0558,-1.6415,-18.1622,-19.8219,-19.8470,-19.4251,-0.3361
14.1960,clay,0.588,0.600,-0.6955,8.9261,-0.0949,-0.1421,-0.1255,-1.5443,-18.1445,-19.8680,-19.8053,-19.3876,-0.3375
14.2080,clay,0.588,0.600,-0.6973,8.9539,-0.0939,-0.1456,-0.1263,-1.9185,-18.1903,-19.8592,-19.8285,-19.3969,-0.3380
14.2200,clay,0.588,0.600,-0.6986,9.1008,-0.0923,-0.1450,-0.0102,-1.4571,-18.2009,-19.9022,-19.8433,-19.4437,-0.3383
14.2320,clay,0.588,0.600,-0.6995,9.0083,-0.1248,-0.1459,-0.0650,-1.8366,-18.1173,-19.9007,-19.7692,-19.4673,-0.3389
14.2440,clay,0.588,0.600,-0.6999,8.9841,-0.0140,-0.1433,-0.2581,-1.6125,-18.1271,-19.9286,-19.7734,-19.4383,-0.3397
14.2560,clay,0.588,0.600,-0.6999,8.9431,-0.0917,-0.1395,0.0585,-1.1456,-18.1219,-19.9172,-19.8568,-19.4411,-0.3399
14.2680,clay,0.588,0.600,-0.6995,8.9300,-0.0086,-0.1430,0.0748,-1.3423,-18.1358,-19.9676,-19.7903,-19.4468,-0.3396
14.2800,clay,0.588,0.600,-0.6986,8.9864,-0.0186,-0.1435,0.0332,-0.9189,-18.0251,-20.0122,-19.7976,-19.4187,-0.3395
14.2920,clay,0.588,0.600,-0.6973,9.0184,-0.1329,-0.1438,-0.0714,-1.9833,-18.0257,-19.9761,-19.8245,-19.4744,-0.3391
14.3040,clay,0.588,0.600,-0.6955,8.9212,-0.0515,-0.1475,-0.1330,-1.5790,-18.0256,-19.9897,-19.7972,-19.4527,-0.3382
14.3160,clay,0.588,0.600,-0.6933,9.0116,-0.1123,-0.1457,-0.0725,-1.3855,-18.0963,-20.0126,-19.7869,-19.3802,-0.3373
14.3280,clay,0.588,0.600,-0.6907,8.9563,-0.0035,-0.1413,0.1429,-1.2895,-18.0873,-20.0445,-19.8106,-19.3663,-0.3363
14.3400,clay,0.588,0.600,-0.6876,8.8903,-0.1581,-0.1426,0.0973,-0.9659,-18.0935,-19.9765,-19.8348,-19.3920,-0.3350
14.3520,clay,0.588,0.600,-0.6841,8.9253,-0.0264,-0.1425,-0.0852,-1.3657,-18.0888,-20.0139,-19.7946,-19.4161,-0.3336
14.3640,clay,0.588,0.600,-0.6801,8.9947,0.0121,-0.1428,-0.1153,-1.0485,-18.0941,-19.9890,-19.8308,-19.3693,-0.3319
14.3760,clay,0.588,0.600,-0.6758,8.9978,-0.0894,-0.1453,-0.0247,-1.1931,-18.0735,-20.0371,-19.8059,-19.3936,-0.3298
14.3880,clay,0.588,0.600,-0.6710,8.9834,-0.1338,-0.1447,-0.0673,-1.3736,-18.0288,-20.0786,-19.8165,-19.3714,-0.3276
14.4000,clay,0.588,0.600,-0.6657,9.0151,-0.1186,-0.1430,-0.1679,-1.8277,-18.0425,-20.0506,-19.7787,-19.3638,-0.3254
14.4120,clay,0.588,0.600,-0.6601,9.0168,-0.0105,-0.1419,-0.1257,-1.0138,-18.0530,-20.0499,-19.8080,-19.3565,-0.3230
14.4240,clay,0.588,0.600,-0.6540,8.8715,0.0217,-0.1419,0.1157,-1.1084,-18.0653,-20.0535,-19.8202,-19.3580,-0.3202
14.4360,clay,0.588,0.600,-0.6476,9.0460,-0.0673,-0.1447,0.0402,-1.5130,-18.0171,-20.1320,-19.8040,-19.4012,-0.3171
14.4480,clay,0.588,0.600,-0.6407,8.9085,-0.0379,-0.1427,-0.1030,-0.9982,-17.9855,-20.1620,-19.7726,-19.3517,-0.3140
14.4600,clay,0.588,0.600,-0.6334,8.9750,-0.2121,-0.1401,0.0062,-0.9591,-18.0464,-20.0897,-19.8238,-19.3362,-0.3108
14.4720,clay,0.588,0.600,-0.6257,8.9118,-0.0418,-0.1409,0.0388,-1.4589,-18.0536,-20.1554,-19.8362,-19.3271,-0.3070
14.4840,clay,0.588,0.600,-0.6176,8.9038,-0.0655,-0.1405,-0.1562,-1.7230,-18.0810,-20.1642,-19.7632,-19.3300,-0.3033
14.4960,clay,0.588,0.600,-0.6091,8.9486,-0.0490,-0.1403,-0.2035,-1.3732,-18.0840,-20.1948,-19.7971,-19.2883,-0.2996
14.5080,clay,0.588,0.600,-0.6003,9.0240,-0.1147,-0.1448,0.0421,-0.9275,-17.9780,-20.2939,-19.8249,-19.2675,-0.2954
14.5200,clay,0.588,0.600,-0.5910,8.8994,-0.0689,-0.1409,0.0470,-1.1118,-18.0558,-20.1850,-19.7506,-19.3848,-0.2909
14.5320,clay,0.588,0.600,-0.5814,8.9886,-0.1155,-0.1399,-0.0828,-1.3927,-18.0591,-20.1819,-19.7779,-19.3532,-0.2867
14.5440,clay,0.588,0.600,-0.5714,8.9653,-0.1003,-0.1403,-0.2666,-1.2448,-18.0812,-20.2104,-19.7744,-19.2594,-0.2828
14.5560,clay,0.588,0.600,-0.5611,8.9430,-0.0914,-0.1380,-0.1705,-2.4183,-18.1589,-20.1777,-19.7997,-19.2246,-0.2776
14.5680,clay,0.588,0.600,-0.5504,9.0168,-0.1137,-0.1407,0.1166,-1.6480,-18.1188,-20.2061,-19.7770,-19.2829,-0.2722
14.5800,clay,0.588,0.600,-0.5394,8.9762,-0.0762,-0.1448,-0.2018,-1.4835,-18.0716,-20.2473,-19.7516,-19.3488,-0.2664
14.5920,clay,0.588,0.600,-0.5280,8.9197,-0.1088,-0.1417,-0.0930,-1.0449,-18.1943,-20.1002,-19.7487,-19.2895,-0.2606
14.6040,clay,0.588,0.600,-0.5163,8.8135,-0.0794,-0.1377,-0.0107,-1.2463,-18.2060,-20.0910,-19.7995,-19.2606,-0.2561
14.6160,clay,0.588,0.600,-0.5042,8.9368,-0.1198,-0.1378,0.0842,-0.9437,-18.2299,-20.1172,-19.7822,-19.2869,-0.2508
14.6280,clay,0.588,0.600,-0.4919,8.9460,-0.1720,-0.1404,-0.2213,-1.1671,-18.2914,-20.0830,-19.7184,-19.3275,-0.2447
14.6400,clay,0.588,0.600,-0.4792,9.0485,-0.1415,-0.1437,-0.0807,-1.6915,-18.2064,-20.1058,-19.7547,-19.3057,-0.2383
14.6520,clay,0.588,0.600,-0.4662,8.9702,-0.1070,-0.1428,-0.0808,-1.5217,-18.1956,-20.1585,-19.7607,-19.2901,-0.2321
14.6640,clay,0.588,0.600,-0.4529,8.8763,-0.1585,-0.1391,-0.1549,-1.4873,-18.2723,-20.0792,-19.7422,-19.3186,-0.2270
14.6760,clay,0.588,0.600,-0.4394,9.0117,-0.1311,-0.1366,-0.1999,-0.9326,-18.3194,-20.0213,-19.7740,-19.3536,-0.2199
14.6880,clay,0.588,0.600,-0.4256,8.8875,-0.1188,-0.1388,0.2837,-0.9763,-18.3259,-20.0422,-19.7112,-19.3373,-0.2120
14.7000,clay,0.588,0.600,-0.4114,8.9126,-0.1726,-0.1365,0.0336,-1.3508,-18.4417,-20.0107,-19.7242,-19.3060,-0.2054
14.7120,clay,0.588,0.600,-0.3971,9.0244,-0.1078,-0.1358,0.0039,-1.3367,-18.3733,-20.0510,-19.7754,-19.2381,-0.1994
14.7240,clay,0.588,0.600,-0.3825,9.0538,0.0068,-0.1360,-0.1247,-1.4161,-18.3742,-20.1067,-19.7804,-19.2955,-0.1935
14.7360,clay,0.588,0.600,-0.3676,8.9200,-0.0459,-0.1357,-0.0056,-1.1032,-18.4358,-20.0972,-19.7171,-19.3612,-0.1860
14.7480,clay,0.588,0.600,-0.3525,8.8612,-0.0776,-0.1306,0.0308,-0.7828,-18.4646,-19.9690,-19.7042,-19.3249,-0.1773
14.7600,clay,0.588,0.600,-0.3372,8.9958,-0.0379,-0.1317,0.1560,-0.9678,-18.5221,-19.9905,-19.7667,-19.2752,-0.1699
14.7720,clay,0.588,0.600,-0.3217,8.8948,-0.0192,-0.1319,0.3423,-1.0935,-18.5696,-19.9757,-19.7327,-19.2687,-0.1633
14.7840,clay,0.588,0.600,-0.3060,8.9563,-0.1003,-0.1354,0.1160,-0.6991,-18.6015,-19.9712,-19.7882,-19.2555,-0.1565
14.7960,clay,0.588,0.600,-0.2901,8.9583,-0.0474,-0.1337,0.4142,-1.0091,-18.5203,-20.0311,-19.7245,-19.2987,-0.1476
14.8080,clay,0.588,0.600,-0.2740,8.9606,-0.0611,-0.1282,-0.1238,-1.1711,-18.5674,-20.0280,-19.6918,-19.3455,-0.1379
14.8200,clay,0.588,0.600,-0.2577,8.9538,-0.1279,-0.1230,-0.0835,-1.2659,-18.6358,-20.0334,-19.7795,-19.2886,-0.1304
14.8320,clay,0.588,0.600,-0.2413,8.9370,-0.0065,-0.1179,0.2130,-0.4765,-18.7223,-19.9610,-19.7544,-19.2446,-0.1250
14.8440,clay,0.588,0.600,-0.2247,8.9403,-0.1149,-0.1206,0.1486,-0.3155,-18.7942,-19.8937,-19.7328,-19.2956,-0.1152
14.8560,clay,0.588,0.600,-0.2079,8.9349,-0.0856,-0.1229,0.1299,-1.2230,-18.8027,-19.9032,-19.7744,-19.3155,-0.1065
14.8680,clay,0.588,0.600,-0.1911,8.9488,-0.1623,-0.1142,0.1608,-0.7577,-18.8594,-19.9166,-19.6642,-19.3948,-0.0994
14.8800,clay,0.588,0.600,-0.1741,8.9859,-0.0886,-0.1153,-0.1459,-1.3138,-18.8026,-19.9360,-19.6916,-19.3618,-0.0916
14.8920,clay,0.588,0.600,-0.1570,8.9978,-0.1285,-0.1167,0.1034,-1.1264,-18.7956,-19.9498,-19.8096,-19.2413,-0.0817
14.9040,clay,0.588,0.600,-0.1398,8.8792,-0.0374,-0.1151,0.4495,-1.0149,-18.8837,-19.9799,-19.7420,-19.2614,-0.0707
14.9160,clay,0.588,0.600,-0.1225,8.9625,-0.0418,-0.1144,-0.0782,-1.2430,-18.9254,-19.9200,-19.6737,-19.3530,-0.0631
14.9280,clay,0.588,0.600,-0.1052,8.9791,0.0087,-0.0993,0.1349,-0.4937,-19.0124,-19.8096,-19.7244,-19.3512,-0.0565
14.9400,clay,0.588,0.600,-0.0877,9.0003,-0.0435,-0.0986,0.0701,-0.4679,-19.0678,-19.8205,-19.5992,-19.3919,-0.0489
14.9520,clay,0.588,0.600,-0.0703,8.9851,-0.0419,-0.0931,-0.3212,-1.2601,-19.0406,-19.8648,-19.6506,-19.3967,-0.0373
14.9640,clay,0.588,0.600,-0.0527,8.9941,-0.0732,-0.0909,-0.0384,-0.7019,-18.9433,-19.9349,-19.7162,-19.2696,-0.0306
14.9760,clay,0.588,0.600,-0.0352,8.9939,-0.0951,-0.0901,0.1676,-0.7398,-18.9719,-19.9889,-19.6818,-19.2737,-0.0231
14.9880,clay,0.588,0.600,-0.0176,8.9872,-0.0043,-0.0854,0.0469,-1.0849,-19.0228,-19.9728,-19.6390,-19.3440,-0.0135
15.0000,clay,0.588,0.600,0.0000,8.9909,-0.0466,-0.0816,-0.0739,-0.7639,-19.0652,-19.9583,-19.6368,-19.3671,-0.0043
15.0120,clay,0.588,0.600,0.0176,9.0370,-0.1065,-0.0760,0.0540,-0.0352,-19.1752,-19.8664,-19.5207,-19.4299,0.0045
15.0240,clay,0.588,0.600,0.0352,8.9022,0.0137,-0.0686,-0.1429,-0.1666,-19.1717,-19.8019,-19.5580,-19.4264,0.0132
15.0360,clay,0.588,0.600,0.0527,8.9656,-0.0319,-0.0617,0.4357,0.0419,-19.1668,-19.8333,-19.6750,-19.3177,0.0205
15.0480,clay,0.588,0.600,0.0703,8.9373,0.0912,-0.0598,0.1947,0.2751,-19.1595,-19.8684,-19.6282,-19.2913,0.0302
15.0600,clay,0.588,0.600,0.0877,8.9296,0.0481,-0.0550,0.1596,-0.6511,-19.1119,-19.8786,-19.5639,-19.4033,0.0400
15.0720,clay,0.588,0.600,0.1052,8.9456,-0.0472,-0.0528,0.2486,-0.3895,-19.0805,-19.8969,-19.5574,-19.4419,0.0483
15.0840,clay,0.588,0.600,0.1225,8.9155,-0.0240,-0.0460,0.0078,-0.2835,-19.1937,-19.8186,-19.4354,-19.5215,0.0559
15.0960,clay,0.588,0.600,0.1398,9.0138,-0.0015,-0.0364,0.1038,0.2293,-19.2608,-19.7311,-19.4894,-19.4900,0.0639
15.1080,clay,0.588,0.600,0.1570,8.8895,0.0180,-0.0244,0.1873,0.4691,-19.2811,-19.6416,-19.5520,-19.4889,0.0729
15.1200,clay,0.588,0.600,0.1741,8.9635,-0.0103,-0.0257,0.1356,1.1749,-19.2686,-19.6375,-19.5887,-19.3913,0.0827
15.1320,clay,0.588,0.600,0.1911,8.9009,0.0256,-0.0247,0.1020,0.3389,-19.2192,-19.6477,-19.5419,-19.4537,0.0900
15.1440,clay,0.588,0.600,0.2079,9.0338,0.0114,-0.0202,0.2874,-0.3336,-19.1363,-19.6937,-19.5711,-19.4965,0.0972
15.1560,clay,0.588,0.600,0.2247,8.9598,0.0867,-0.0146,-0.1638,0.1310,-19.1277,-19.7074,-19.4915,-19.5506,0.1067
15.1680,clay,0.588,0.600,0.2413,8.9281,-0.0010,0.0007,-0.0850,0.4042,-19.1852,-19.6240,-19.4875,-19.5702,0.1152
15.1800,clay,0.588,0.600,0.2577,9.0408,0.0465,0.0074,0.0067,0.4562,-19.1979,-19.5849,-19.4498,-19.5884,0.1253
15.1920,clay,0.588,0.600,0.2740,8.9148,-0.0243,0.0120,-0.0505,0.6320,-19.2178,-19.5604,-19.4681,-19.5779,0.1320
15.2040,clay,0.588,0.600,0.2901,8.9617,0.0342,0.0129,0.1998,0.6784,-19.2448,-19.5703,-19.5457,-19.4766,0.1375
15.2160,clay,0.588,0.600,0.3060,8.9872,-0.0082,0.0153,0.0943,1.4112,-19.2500,-19.5495,-19.5874,-19.4260,0.1450
15.2280,clay,0.588,0.600,0.3217,8.9341,0.0649,0.0193,-0.1179,-0.2572,-19.2425,-19.5110,-19.5139,-19.5440,0.1545
15.2400,clay,0.588,0.600,0.3372,8.9783,0.0420,0.0263,0.0970,0.1393,-19.2414,-19.4941,-19.4757,-19.6430,0.1635
