t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.114,0.400,0.3575,4.2977,0.1869,0.1554,-0.0654,0.3764,-9.0159,-9.3545,-9.2332,-9.7269,0.1789
12.9840,sand,1.114,0.400,0.3529,4.1793,0.2263,0.1583,-0.1361,0.8873,-9.0117,-9.3299,-9.2926,-9.6907,0.1766
12.9960,sand,1.114,0.400,0.3481,4.1733,0.1008,0.1556,0.0348,0.3320,-8.9831,-9.3919,-9.1805,-9.6962,0.1742
13.0080,sand,1.114,0.400,0.3430,4.2094,0.2707,0.1606,-0.1664,0.4672,-9.0204,-9.3395,-9.0961,-9.7430,0.1715
13.0200,sand,1.114,0.400,0.3377,4.2875,0.1664,0.1585,-0.1199,0.5971,-9.0883,-9.3063,-9.0289,-9.6297,0.1689
13.0320,sand,1.114,0.400,0.3322,4.2789,0.1638,0.1558,0.1047,0.9070,-9.0673,-9.3577,-9.0464,-9.5957,0.1664
13.0440,sand,1.114,0.400,0.3265,4.2670,0.1366,0.1578,-0.1225,0.5905,-9.0633,-9.4371,-9.0510,-9.6209,0.1638
13.0560,sand,1.114,0.400,0.3206,4.1513,0.1858,0.1579,-0.1427,1.1356,-9.0974,-9.3920,-9.0746,-9.5806,0.1614
13.0680,sand,1.114,0.400,0.3145,4.3028,0.1939,0.1547,-0.2908,0.4744,-9.0906,-9.4196,-9.1742,-9.6191,0.1578
13.0800,sand,1.114,0.400,0.3082,4.1670,0.1950,0.1569,0.0142,0.8515,-9.0641,-9.4100,-9.1473,-9.7460,0.1545
13.0920,sand,1.114,0.400,0.3017,4.2296,0.1378,0.1568,-0.0854,0.7177,-9.0384,-9.4198,-9.1193,-9.6049,0.1517
13.1040,sand,1.114,0.400,0.2950,4.2507,0.2005,0.1539,-0.0642,0.5445,-9.0315,-9.4706,-9.0911,-9.6624,0.1488
13.1160,sand,1.114,0.400,0.2881,4.2264,0.1432,0.1577,-0.0793,0.4819,-9.0644,-9.4860,-9.0189,-9.6311,0.1458
13.1280,sand,1.114,0.400,0.2811,4.2646,0.1465,0.1570,-0.0655,0.6144,-9.0629,-9.5284,-8.9815,-9.5838,0.1423
13.1400,sand,1.114,0.400,0.2738,4.3457,-0.0104,0.1548,-0.1654,0.7757,-9.1065,-9.5011,-9.0094,-9.5698,0.1384
13.1520,sand,1.114,0.400,0.2664,4.2541,0.1477,0.1523,-0.0158,0.7839,-9.0885,-9.4933,-9.0470,-9.5732,0.1350
13.1640,sand,1.114,0.400,0.2588,4.2333,0.1247,0.1534,-0.0993,0.4010,-9.0650,-9.4939,-9.0738,-9.6616,0.1317
13.1760,sand,1.114,0.400,0.2511,4.1890,0.2196,0.1537,-0.0709,0.5068,-9.1044,-9.4074,-9.0277,-9.6131,0.1275
13.1880,sand,1.114,0.400,0.2432,4.2629,0.1534,0.1506,-0.1327,0.7307,-9.0943,-9.4823,-9.1093,-9.5213,0.1237
13.2000,sand,1.114,0.400,0.2351,4.2600,0.1867,0.1505,-0.0186,0.6824,-9.0834,-9.4656,-9.1128,-9.5730,0.1202
13.2120,sand,1.114,0.400,0.2269,4.1792,0.0890,0.1492,-0.1670,0.4765,-9.0822,-9.4388,-9.0289,-9.5978,0.1158
13.2240,sand,1.114,0.400,0.2186,4.2212,0.2532,0.1468,0.2435,0.8617,-9.1377,-9.4514,-9.0214,-9.5470,0.1115
13.2360,sand,1.114,0.400,0.2101,4.2472,0.0776,0.1458,-0.1480,0.2211,-9.1516,-9.4437,-9.0049,-9.5684,0.1073
13.2480,sand,1.114,0.400,0.2014,4.2601,0.1216,0.1456,-0.1107,0.4653,-9.1122,-9.4562,-9.0241,-9.5896,0.1034
13.2600,sand,1.114,0.400,0.1927,4.2582,0.1248,0.1451,-0.0259,0.4405,-9.0804,-9.4341,-9.1033,-9.6235,0.0992
13.2720,sand,1.114,0.400,0.1838,4.1941,0.2801,0.1402,-0.1542,0.1651,-9.0855,-9.4062,-8.9976,-9.6311,0.0944
13.2840,sand,1.114,0.400,0.1748,4.2136,0.2512,0.1410,0.0469,0.5689,-9.1108,-9.4181,-9.0235,-9.5401,0.0901
13.2960,sand,1.114,0.400,0.1658,4.1981,0.0975,0.1388,-0.2713,0.2960,-9.1428,-9.4241,-9.0352,-9.5215,0.0860
13.3080,sand,1.114,0.400,0.1565,4.2774,0.1550,0.1320,-0.0722,0.2042,-9.1465,-9.4520,-8.9759,-9.5960,0.0816
13.3200,sand,1.114,0.400,0.1472,4.2052,0.2004,0.1305,-0.0265,0.2066,-9.1394,-9.4255,-8.9779,-9.5588,0.0763
13.3320,sand,1.114,0.400,0.1379,4.2324,0.1881,0.1280,-0.3075,-0.0257,-9.1048,-9.4250,-9.0665,-9.5644,0.0728
13.3440,sand,1.114,0.400,0.1284,4.1724,0.1914,0.1242,-0.1440,0.4055,-9.0732,-9.4585,-9.0502,-9.5035,0.0692
13.3560,sand,1.114,0.400,0.1188,4.3421,0.1163,0.1241,-0.0514,0.5628,-9.1703,-9.3274,-9.0652,-9.5104,0.0630
13.3680,sand,1.114,0.400,0.1092,4.2503,0.1128,0.1188,0.2504,0.2294,-9.1338,-9.3141,-9.0456,-9.5656,0.0576
13.3800,sand,1.114,0.400,0.0995,4.2340,0.0936,0.1148,-0.1888,0.1666,-9.0649,-9.4005,-8.9939,-9.5265,0.0535
13.3920,sand,1.114,0.400,0.0897,4.2216,0.1248,0.1141,-0.2999,0.0502,-9.0407,-9.4458,-9.0358,-9.5099,0.0486
13.4040,sand,1.114,0.400,0.0799,4.2504,0.1631,0.1097,0.0244,0.2052,-9.1255,-9.4194,-9.0687,-9.5022,0.0438
13.4160,sand,1.114,0.400,0.0700,4.2526,0.1330,0.1093,-0.1612,0.2215,-9.1706,-9.4113,-9.1328,-9.3798,0.0389
13.4280,sand,1.114,0.400,0.0601,4.2610,0.0723,0.0989,-0.4289,0.1537,-9.1173,-9.4427,-9.0408,-9.4304,0.0336
13.4400,sand,1.114,0.400,0.0501,4.1842,0.0462,0.0959,-0.1890,0.1003,-9.0786,-9.4523,-9.0314,-9.5066,0.0292
13.4520,sand,1.114,0.400,0.0401,4.1899,0.0958,0.0926,0.0823,-0.0471,-9.0963,-9.4718,-9.0370,-9.4594,0.0245
13.4640,sand,1.114,0.400,0.0301,4.2980,0.0430,0.0934,-0.1048,0.0066,-9.1878,-9.4612,-8.9935,-9.4699,0.0196
13.4760,sand,1.114,0.400,0.0201,4.2759,0.1129,0.0904,0.0344,0.0891,-9.2011,-9.4429,-9.0194,-9.4901,0.0139
13.4880,sand,1.114,0.400,0.0101,4.3342,0.0974,0.0865,-0.1758,-0.0541,-9.2073,-9.4439,-9.0538,-9.3757,0.0087
13.5000,sand,1.114,0.400,-0.0000,4.1543,0.2046,0.0829,-0.2177,0.0611,-9.1261,-9.4820,-9.0457,-9.3934,0.0038
13.5120,sand,1.114,0.400,-0.0101,4.2365,0.1067,0.0790,-0.0060,0.0318,-9.0478,-9.5367,-9.0263,-9.4375,-0.0010
13.5240,sand,1.114,0.400,-0.0201,4.2164,0.1158,0.0751,0.1693,0.3306,-9.1315,-9.5135,-9.0783,-9.4580,-0.0059
13.5360,sand,1.114,0.400,-0.0301,4.2133,0.0991,0.0735,0.2266,-0.2161,-9.1517,-9.5011,-9.0749,-9.4826,-0.0104
13.5480,sand,1.114,0.400,-0.0401,4.2675,0.1532,0.0683,-0.1200,-0.3266,-9.1404,-9.4492,-9.0435,-9.4500,-0.0160
13.5600,sand,1.114,0.400,-0.0501,4.1603,0.0083,0.0639,-0.0203,0.0647,-9.1483,-9.4352,-9.0947,-9.4237,-0.0207
13.5720,sand,1.114,0.400,-0.0601,4.2548,-0.0043,0.0620,0.0839,-0.2466,-9.0606,-9.5235,-9.0835,-9.4213,-0.0249
13.5840,sand,1.114,0.400,-0.0700,4.2159,0.1175,0.0586,-0.0291,0.0056,-9.0793,-9.5419,-9.0472,-9.4126,-0.0299
13.5960,sand,1.114,0.400,-0.0799,4.2252,0.0558,0.0595,-0.0612,-0.3735,-9.1555,-9.4845,-9.0464,-9.4316,-0.0357
13.6080,sand,1.114,0.400,-0.0897,4.2680,-0.0573,0.0536,-0.0541,-0.5591,-9.1890,-9.4496,-9.0490,-9.4580,-0.0408
13.6200,sand,1.114,0.400,-0.0995,4.2890,-0.0579,0.0521,0.0714,-0.2054,-9.1184,-9.4380,-9.1158,-9.4049,-0.0455
13.6320,sand,1.114,0.400,-0.1092,4.2474,0.1191,0.0462,-0.0396,-0.2133,-9.0748,-9.4560,-9.1953,-9.3702,-0.0501
13.6440,sand,1.114,0.400,-0.1188,4.2527,0.0505,0.0444,-0.0766,-0.1154,-9.0790,-9.4650,-9.1563,-9.3828,-0.0550
13.6560,sand,1.114,0.400,-0.1284,4.1681,-0.0552,0.0391,0.0147,-0.6846,-9.1055,-9.4629,-9.1318,-9.3992,-0.0590
13.6680,sand,1.114,0.400,-0.1379,4.2127,-0.0033,0.0345,-0.2132,-0.4675,-9.1775,-9.4167,-9.1199,-9.3920,-0.0647
13.6800,sand,1.114,0.400,-0.1472,4.2554,0.0353,0.0302,-0.0328,-0.3022,-9.1578,-9.4006,-9.0620,-9.4197,-0.0705
13.6920,sand,1.114,0.400,-0.1565,4.2454,0.0425,0.0287,-0.0571,-0.2148,-9.0047,-9.4936,-9.1802,-9.3510,-0.0744
13.7040,sand,1.114,0.400,-0.1658,4.1776,0.0761,0.0246,-0.2731,-0.1239,-9.0673,-9.4808,-9.1213,-9.3603,-0.0776
13.7160,sand,1.114,0.400,-0.1748,4.2515,-0.0197,0.0244,-0.0085,-0.1952,-9.1114,-9.4688,-9.1533,-9.3501,-0.0820
13.7280,sand,1.114,0.400,-0.1838,4.1845,0.0167,0.0183,-0.1308,-0.2982,-9.1389,-9.4934,-9.0726,-9.3441,-0.0877
13.7400,sand,1.114,0.400,-0.1927,4.2589,-0.0622,0.0178,-0.0570,-0.2073,-9.2232,-9.4089,-9.0901,-9.3492,-0.0927
13.7520,sand,1.114,0.400,-0.2014,4.2881,-0.0188,0.0155,-0.2912,-0.7212,-9.1053,-9.4083,-9.1408,-9.3834,-0.0964
13.7640,sand,1.114,0.400,-0.2101,4.1450,-0.0084,0.0113,-0.1448,-0.1969,-9.0572,-9.4558,-9.1741,-9.3278,-0.1001
13.7760,sand,1.114,0.400,-0.2186,4.1639,0.0292,0.0061,0.0124,-0.2374,-9.0967,-9.4498,-9.1446,-9.3226,-0.1048
13.7880,sand,1.114,0.400,-0.2269,4.1073,-0.0381,0.0006,-0.1563,-0.0072,-9.1308,-9.4808,-9.1216,-9.2939,-0.1095
13.8000,sand,1.114,0.400,-0.2351,4.2122,-0.0714,-0.0028,0.1304,-0.1289,-9.2105,-9.4121,-9.2094,-9.2517,-0.1137
13.8120,sand,1.114,0.400,-0.2432,4.2564,-0.0921,-0.0073,-0.0670,-0.4554,-9.1875,-9.3927,-9.2041,-9.2984,-0.1176
13.8240,sand,1.114,0.400,-0.2511,4.2555,0.0420,-0.0080,0.2321,-0.3878,-9.0211,-9.4060,-9.2005,-9.2958,-0.1216
13.8360,sand,1.114,0.400,-0.2588,4.2353,-0.0487,-0.0135,0.2211,-0.4985,-9.0152,-9.3864,-9.2510,-9.2856,-0.1247
13.8480,sand,1.114,0.400,-0.2664,4.1544,-0.0396,-0.0210,-0.0346,-0.3321,-9.0083,-9.4359,-9.1814,-9.2877,-0.1285
13.8600,sand,1.114,0.400,-0.2738,4.1752,-0.0588,-0.0194,-0.1027,-0.3465,-9.1043,-9.3961,-9.1852,-9.3072,-0.1327
13.8720,sand,1.114,0.400,-0.2811,4.2580,-0.0307,-0.0225,-0.0124,-0.3461,-9.1745,-9.3576,-9.2122,-9.2943,-0.1364
13.8840,sand,1.114,0.400,-0.2881,4.2405,-0.0316,-0.0235,0.0567,-0.5048,-9.1366,-9.3543,-9.2278,-9.2641,-0.1398
13.8960,sand,1.114,0.400,-0.2950,4.2549,-0.0478,-0.0279,-0.0677,-0.2103,-9.1049,-9.3005,-9.2501,-9.2495,-0.1431
13.9080,sand,1.114,0.400,-0.3017,4.0946,-0.0384,-0.0358,-0.1545,-0.3890,-8.9777,-9.4048,-9.1966,-9.2755,-0.1467
13.9200,sand,1.114,0.400,-0.3082,4.1017,-0.0325,-0.0353,-0.0929,-0.5724,-9.0212,-9.4011,-9.1813,-9.3247,-0.1501
13.9320,sand,1.114,0.400,-0.3145,4.2048,-0.0972,-0.0406,-0.1135,0.0537,-9.1389,-9.3744,-9.2600,-9.2900,-0.1532
13.9440,sand,1.114,0.400,-0.3206,4.2263,-0.1005,-0.0418,0.0942,-0.3285,-9.0893,-9.4064,-9.1969,-9.3381,-0.1561
13.9560,sand,1.114,0.400,-0.3265,4.2490,-0.0489,-0.0427,-0.0233,-0.3730,-9.1314,-9.3350,-9.2060,-9.4082,-0.1588
13.9680,sand,1.114,0.400,-0.3322,4.1980,-0.1157,-0.0475,-0.1057,-0.0583,-9.0884,-9.3293,-9.2669,-9.3834,-0.1622
13.9800,sand,1.114,0.400,-0.3377,4.2214,-0.0447,-0.0515,0.0506,-0.5450,-8.9103,-9.3149,-9.3273,-9.3681,-0.1650
13.9920,sand,1.114,0.400,-0.3430,4.1278,-0.0541,-0.0569,-0.1292,-0.2900,-8.9178,-9.3578,-9.4095,-9.2899,-0.1673
14.0040,sand,1.114,0.400,-0.3481,4.1869,-0.0421,-0.0599,0.0274,-0.7217,-8.9571,-9.3974,-9.2750,-9.3122,-0.1693
14.0160,sand,1.114,0.400,-0.3529,4.2258,0.0538,-0.0581,0.0661,-0.1852,-9.0264,-9.3378,-9.3533,-9.3320,-0.1718
14.0280,sand,1.114,0.400,-0.3575,4.2460,-0.0839,-0.0650,0.1243,-0.3137,-9.1146,-9.3378,-9.4054,-9.3381,-0.1744
14.0400,sand,1.114,0.400,-0.3619,4.2917,-0.1926,-0.0681,-0.0468,-0.4575,-9.0913,-9.2625,-9.2945,-9.3052,-0.1769
14.0520,sand,1.114,0.400,-0.3661,4.3394,-0.1054,-0.0721,0.0603,-0.5176,-9.1020,-9.2138,-9.3658,-9.2780,-0.1790
14.0640,sand,1.114,0.400,-0.3700,4.1346,-0.0505,-0.0728,-0.0506,-0.5781,-8.9615,-9.2676,-9.3194,-9.2648,-0.1812
14.0760,sand,1.114,0.400,-0.3737,4.2332,-0.0819,-0.0745,-0.1066,-0.5567,-8.9491,-9.3163,-9.4094,-9.3058,-0.1829
14.0880,sand,1.114,0.400,-0.3772,4.1901,-0.0922,-0.0802,-0.0524,-0.3766,-9.0588,-9.3222,-9.4813,-9.3616,-0.1844
14.1000,sand,1.114,0.400,-0.3804,4.1939,-0.0587,-0.0822,0.0417,-0.2655,-9.0466,-9.3050,-9.4451,-9.4023,-0.1859
14.1120,sand,1.114,0.400,-0.3834,4.1749,-0.1144,-0.0839,0.0778,-0.3361,-9.0920,-9.2639,-9.4389,-9.3109,-0.1875
14.1240,sand,1.114,0.400,-0.3862,4.2572,-0.1396,-0.0869,-0.1360,-0.2765,-9.1648,-9.3090,-9.3960,-9.3022,-0.1891
14.1360,sand,1.114,0.400,-0.3887,4.2005,-0.1112,-0.0917,0.1482,-0.5126,-9.1050,-9.2512,-9.4069,-9.2504,-0.1906
14.1480,sand,1.114,0.400,-0.3909,4.2640,0.0295,-0.0942,0.1424,-0.8888,-8.9489,-9.2662,-9.4850,-9.2926,-0.1918
14.1600,sand,1.114,0.400,-0.3929,4.2465,-0.1238,-0.0983,-0.1479,-0.8831,-8.8845,-9.3075,-9.4664,-9.4242,-0.1929
14.1720,sand,1.114,0.400,-0.3947,4.1408,-0.1507,-0.0985,0.1343,-0.1599,-8.9055,-9.3266,-9.4535,-9.3844,-0.1934
14.1840,sand,1.114,0.400,-0.3962,4.1056,-0.1328,-0.0974,-0.0725,-0.5995,-8.9915,-9.3732,-9.4412,-9.3652,-0.1937
14.1960,sand,1.114,0.400,-0.3974,4.2470,-0.0649,-0.0989,0.0519,-0.8155,-9.0507,-9.3367,-9.3878,-9.4354,-0.1948
14.2080,sand,1.114,0.400,-0.3985,4.2415,-0.0967,-0.1036,0.0869,-0.5565,-8.9999,-9.3646,-9.4417,-9.4395,-0.1957
14.2200,sand,1.114,0.400,-0.3992,4.2296,-0.1326,-0.1025,0.0138,-0.8652,-9.0100,-9.3858,-9.4470,-9.5130,-0.1962
14.2320,sand,1.114,0.400,-0.3997,4.2456,-0.0650,-0.1055,0.0336,-0.5764,-8.9509,-9.3600,-9.4211,-9.5672,-0.1964
14.2440,sand,1.114,0.400,-0.4000,4.1954,-0.1327,-0.1074,0.0397,-0.4103,-8.8096,-9.3160,-9.5431,-9.4946,-0.1965
14.2560,sand,1.114,0.400,-0.4000,4.2832,-0.2072,-0.1117,0.0827,-0.5860,-8.8391,-9.2657,-9.5555,-9.5039,-0.1966
14.2680,sand,1.114,0.400,-0.3997,4.3080,-0.0693,-0.1158,0.0537,0.0284,-8.8352,-9.3344,-9.5430,-9.4751,-0.1963
14.2800,sand,1.114,0.400,-0.3992,4.2441,-0.0512,-0.1166,-0.0690,-0.5532,-8.9121,-9.3579,-9.5192,-9.4932,-0.1958
14.2920,sand,1.114,0.400,-0.3985,4.2135,-0.1060,-0.1176,0.0860,-0.4829,-9.0367,-9.2623,-9.5001,-9.5349,-0.1955
14.3040,sand,1.114,0.400,-0.3974,4.1497,-0.1445,-0.1174,-0.0178,-0.7664,-9.0214,-9.2999,-9.5074,-9.5581,-0.1956
14.3160,sand,1.114,0.400,-0.3962,4.2235,-0.0477,-0.1198,-0.0280,-0.6016,-9.0302,-9.2663,-9.5709,-9.5165,-0.1955
14.3280,sand,1.114,0.400,-0.3947,4.1521,-0.1082,-0.1210,-0.0971,-0.4698,-9.0478,-9.2635,-9.5177,-9.4953,-0.1947
14.3400,sand,1.114,0.400,-0.3929,4.1718,-0.0073,-0.1244,-0.0548,-0.9924,-8.8394,-9.3382,-9.5173,-9.5017,-0.1937
14.3520,sand,1.114,0.400,-0.3909,4.2287,-0.1439,-0.1211,0.0104,-0.9177,-8.8305,-9.1722,-9.5145,-9.5361,-0.1926
14.3640,sand,1.114,0.400,-0.3887,4.2014,-0.1334,-0.1226,-0.0010,-0.5051,-8.8087,-9.2203,-9.5841,-9.5345,-0.1914
14.3760,sand,1.114,0.400,-0.3862,4.3002,-0.1167,-0.1215,-0.1174,-0.3694,-8.9139,-9.2315,-9.5867,-9.5696,-0.1900
14.3880,sand,1.114,0.400,-0.3834,4.2037,-0.0120,-0.1228,-0.0532,-0.3728,-9.0551,-9.2152,-9.5777,-9.4935,-0.1887
14.4000,sand,1.114,0.400,-0.3804,4.2313,-0.0371,-0.1262,0.0367,-0.7806,-9.0114,-9.3287,-9.4991,-9.4472,-0.1878
14.4120,sand,1.114,0.400,-0.3772,4.0831,-0.0887,-0.1260,0.0906,-0.9030,-9.0324,-9.3081,-9.5365,-9.4339,-0.1866
14.4240,sand,1.114,0.400,-0.3737,4.2881,-0.1278,-0.1252,-0.0075,-0.3197,-9.1097,-9.3251,-9.5004,-9.3866,-0.1851
14.4360,sand,1.114,0.400,-0.3700,4.2035,-0.2321,-0.1268,0.0813,-0.8817,-9.0368,-9.3824,-9.5255,-9.3958,-0.1833
14.4480,sand,1.114,0.400,-0.3661,4.1160,-0.0480,-0.1268,-0.0678,-0.7798,-8.9327,-9.3970,-9.5881,-9.3282,-0.1811
14.4600,sand,1.114,0.400,-0.3619,4.2633,-0.1722,-0.1264,-0.0196,-0.9386,-8.8540,-9.4163,-9.4951,-9.2772,-0.1788
14.4720,sand,1.114,0.400,-0.3575,4.1160,-0.1727,-0.1249,-0.0878,-0.5232,-8.9120,-9.2680,-9.5655,-9.2891,-0.1765
14.4840,sand,1.114,0.400,-0.3529,4.2911,-0.1015,-0.1233,-0.0019,-0.3845,-9.0320,-9.2584,-9.4896,-9.3506,-0.1745
14.4960,sand,1.114,0.400,-0.3481,4.1895,-0.1120,-0.1256,-0.0792,-0.8365,-9.0641,-9.3335,-9.4775,-9.4133,-0.1725
14.5080,sand,1.114,0.400,-0.3430,4.1916,-0.1049,-0.1243,-0.0352,-0.9266,-9.0414,-9.3331,-9.5428,-9.3905,-0.1703
14.5200,sand,1.114,0.400,-0.3377,4.2428,-0.1225,-0.1207,-0.1097,-1.0865,-9.0952,-9.3677,-9.4154,-9.4041,-0.1673
14.5320,sand,1.114,0.400,-0.3322,4.2115,-0.1751,-0.1218,-0.0809,-0.2705,-9.1073,-9.4037,-9.5259,-9.1496,-0.1651
14.5440,sand,1.114,0.400,-0.3265,4.2668,-0.1172,-0.1244,0.1156,-0.7913,-9.1499,-9.4172,-9.4954,-9.1697,-0.1628
14.5560,sand,1.114,0.400,-0.3206,4.2005,-0.1346,-0.1267,0.1458,-0.3917,-9.2093,-9.4428,-9.5000,-9.2641,-0.1600
14.5680,sand,1.114,0.400,-0.3145,4.1048,-0.1593,-0.1271,0.1516,-0.2429,-8.9851,-9.4524,-9.5137,-9.3768,-0.1566
14.5800,sand,1.114,0.400,-0.3082,4.2705,-0.0531,-0.1266,0.0299,-0.8911,-8.8004,-9.5026,-9.5329,-9.3912,-0.1531
14.5920,sand,1.114,0.400,-0.3017,4.2819,-0.2232,-0.1286,0.1274,-0.6051,-8.8613,-9.4347,-9.5432,-9.2944,-0.1496
14.6040,sand,1.114,0.400,-0.2950,4.2018,-0.1042,-0.1279,-0.0659,-0.5821,-9.0367,-9.2135,-9.5041,-9.2423,-0.1463
14.6160,sand,1.114,0.400,-0.2881,4.2372,-0.1305,-0.1228,-0.0297,-0.1747,-9.1535,-9.2990,-9.4946,-9.1789,-0.1436
14.6280,sand,1.114,0.400,-0.2811,4.1528,-0.1909,-0.1245,-0.1339,-0.4592,-9.2248,-9.3084,-9.5203,-9.1330,-0.1406
14.6400,sand,1.114,0.400,-0.2738,4.2468,-0.1608,-0.1249,0.0167,-0.6063,-9.1818,-9.3654,-9.4568,-9.1825,-0.1371
14.6520,sand,1.114,0.400,-0.2664,4.2515,-0.1623,-0.1251,-0.1934,-0.4144,-9.1731,-9.4165,-9.4702,-9.3320,-0.1336
14.6640,sand,1.114,0.400,-0.2588,4.1762,-0.0966,-0.1233,0.0161,-0.3388,-9.1632,-9.3892,-9.4891,-9.3312,-0.1295
14.6760,sand,1.114,0.400,-0.2511,4.2499,-0.0912,-0.1219,-0.0267,-0.4285,-9.1207,-9.4381,-9.4581,-9.1898,-0.1260
14.6880,sand,1.114,0.400,-0.2432,4.2271,-0.1471,-0.1206,0.1098,-0.2315,-9.2222,-9.4528,-9.5711,-9.1085,-0.1215
14.7000,sand,1.114,0.400,-0.2351,4.2686,-0.1557,-0.1202,-0.2464,-0.4784,-9.0855,-9.4910,-9.4309,-9.1790,-0.1176
14.7120,sand,1.114,0.400,-0.2269,4.2119,-0.1132,-0.1212,-0.0933,-0.8461,-8.9173,-9.5886,-9.4523,-9.1604,-0.1134
14.7240,sand,1.114,0.400,-0.2186,4.2464,-0.1178,-0.1215,-0.0649,-0.3452,-8.9682,-9.4820,-9.5605,-9.2020,-0.1094
14.7360,sand,1.114,0.400,-0.2101,4.2610,-0.1749,-0.1216,-0.1434,-0.6563,-9.0397,-9.3263,-9.5231,-9.3131,-0.1049
14.7480,sand,1.114,0.400,-0.2014,4.3055,-0.1235,-0.1151,-0.2569,-0.5326,-9.2072,-9.2412,-9.4596,-9.2235,-0.1009
14.7600,sand,1.114,0.400,-0.1927,4.2690,-0.2040,-0.1115,-0.1168,-0.3981,-9.3086,-9.2277,-9.4920,-9.1352,-0.0973
14.7720,sand,1.114,0.400,-0.1838,4.2256,-0.1656,-0.1113,0.1960,-0.7508,-9.2662,-9.3112,-9.4283,-9.1055,-0.0931
14.7840,sand,1.114,0.400,-0.1748,4.2538,-0.2199,-0.1127,0.3846,-0.6366,-9.2558,-9.3709,-9.4207,-9.2138,-0.0882
14.7960,sand,1.114,0.400,-0.1658,4.1593,-0.1051,-0.1105,0.0158,-0.3385,-9.2598,-9.3889,-9.4375,-9.1791,-0.0839
14.8080,sand,1.114,0.400,-0.1565,4.2460,-0.0912,-0.1114,-0.1242,0.1231,-9.2110,-9.4635,-9.4455,-9.1649,-0.0799
14.8200,sand,1.114,0.400,-0.1472,4.2350,-0.1427,-0.1109,-0.0468,-0.1713,-9.2469,-9.4380,-9.4367,-9.1894,-0.0750
14.8320,sand,1.114,0.400,-0.1379,4.1886,-0.0424,-0.1086,-0.2072,-0.1463,-9.1465,-9.5082,-9.4036,-9.2373,-0.0701
14.8440,sand,1.114,0.400,-0.1284,4.2446,-0.1152,-0.1062,0.0505,-0.2537,-9.0627,-9.5690,-9.4149,-9.1344,-0.0657
14.8560,sand,1.114,0.400,-0.1188,4.2797,-0.0889,-0.1073,-0.1912,-0.1948,-9.0979,-9.5496,-9.4459,-9.1234,-0.0606
14.8680,sand,1.114,0.400,-0.1092,4.2728,-0.1284,-0.0991,-0.0700,0.0191,-9.0607,-9.5504,-9.4000,-9.1836,-0.0550
14.8800,sand,1.114,0.400,-0.0995,4.2526,-0.1824,-0.0977,-0.0696,-0.5072,-9.1531,-9.4730,-9.3890,-9.2475,-0.0500
14.8920,sand,1.114,0.400,-0.0897,4.1934,-0.1254,-0.0958,-0.3054,0.2057,-9.2489,-9.3974,-9.4244,-9.2057,-0.0454
14.9040,sand,1.114,0.400,-0.0799,4.2169,-0.0436,-0.0950,0.1770,-0.4805,-9.2102,-9.4142,-9.4058,-9.1992,-0.0409
14.9160,sand,1.114,0.400,-0.0700,4.1482,-0.0713,-0.0913,-0.0966,0.0382,-9.2723,-9.4096,-9.4057,-9.1980,-0.0359
14.9280,sand,1.114,0.400,-0.0601,4.3217,-0.1141,-0.0826,-0.0665,0.2005,-9.2505,-9.3990,-9.3947,-9.1267,-0.0316
14.9400,sand,1.114,0.400,-0.0501,4.1679,-0.1826,-0.0819,0.0382,-0.2301,-9.2112,-9.4736,-9.3511,-9.1589,-0.0268
14.9520,sand,1.114,0.400,-0.0401,4.2746,-0.0555,-0.0773,0.0300,0.0510,-9.2579,-9.4648,-9.4263,-9.1006,-0.0210
14.9640,sand,1.114,0.400,-0.0301,4.2509,-0.1111,-0.0788,0.2440,-0.4634,-9.1192,-9.5321,-9.3308,-9.2026,-0.0158
14.9760,sand,1.114,0.400,-0.0201,4.3215,-0.0849,-0.0735,0.2181,-0.0469,-9.0134,-9.6033,-9.3554,-9.2621,-0.0116
14.9880,sand,1.114,0.400,-0.0101,4.2707,-0.0403,-0.0665,-0.0806,0.3446,-9.0662,-9.5374,-9.4120,-9.2236,-0.0070
15.0000,sand,1.114,0.400,0.0000,4.2341,-0.0184,-0.0647,-0.0275,0.1352,-9.0834,-9.5025,-9.3702,-9.2934,-0.0016
15.0120,sand,1.114,0.400,0.0101,4.2097,-0.1215,-0.0627,-0.0663,-0.2256,-9.1499,-9.4546,-9.2866,-9.2854,0.0046
15.0240,sand,1.114,0.400,0.0201,4.2595,-0.1205,-0.0540,-0.1351,-0.2571,-9.1933,-9.4202,-9.3057,-9.2326,0.0097
15.0360,sand,1.114,0.400,0.0301,4.2942,0.0017,-0.0477,-0.0067,0.3202,-9.1792,-9.4319,-9.2480,-9.2663,0.0141
15.0480,sand,1.114,0.400,0.0401,4.1448,-0.0410,-0.0425,0.2438,0.2046,-9.2504,-9.4005,-9.3255,-9.2136,0.0185
15.0600,sand,1.114,0.400,0.0501,4.2022,-0.0613,-0.0353,0.1137,0.2391,-9.2147,-9.3902,-9.2766,-9.2990,0.0234
15.0720,sand,1.114,0.400,0.0601,4.2481,-0.0532,-0.0357,0.2786,0.3391,-9.1773,-9.4470,-9.3348,-9.2501,0.0280
